"ID","TOKEN","UPOS"
"2742","νὴ","INTJ"
"2743","Δία","PROPN"
"2744","γε","ADV"
"2745","καὶ","ADV"
"2746","περὶ","ADP"
"2747","αὐτῆς","DET"
"2748","τῆς","DET"
"2749","πόλεως","NOUN"
"2750","ὡς","ADV"
"2751","ἐν","ADP"
"2752","βραχυτάτῳ","ADJ"
"2753","τις","ADJ"
"2754","ἂν","ADV"
"2755","εἴποι","VERB"
"2756","·","PUNCT"
"2757","ὁρῶ","VERB"
"2758","δὲ","ADV"
"2759","λοιπὸν","ADJ"
"2760","ὄντα","AUX"
"2761","ἡμῖν","PRON"
"2762","τὸν","DET"
"2763","περὶ","ADP"
"2764","τοῖν","DET"
"2765","θεοῖν","NOUN"
"2766",",","PUNCT"
"2767","τοῦ","DET"
"2768","τε","CCONJ"
"2769","παιδὸς","NOUN"
"2770","καὶ","CCONJ"
"2771","τῆς","DET"
"2772","μητρὸς","NOUN"
"2773","αὐτοῦ","PRON"
"2774",",","PUNCT"
"2775","εἴτε","CCONJ"
"2776","λόγον","NOUN"
"2777","εἴτε","CCONJ"
"2778","καὶ","ADV"
"2779","μῦθον","NOUN"
"2780","χρὴ","VERB"
"2781","φάναι","VERB"
"2782",".","PUNCT"
"2783","ὃν","PRON"
"2784","ἐγὼ","PRON"
"2785","δέδοικα","VERB"
"2786","καὶ","CCONJ"
"2787","πάνυ","ADV"
"2788","ὀρρωδῶ","VERB"
"2789","τε","CCONJ"
"2790","καὶ","CCONJ"
"2791","ἀπορῶ","VERB"
"2792","ὅπη","ADV"
"2793","ποτε","ADV"
"2794","χρή","VERB"
"2795","με","PRON"
"2796","διαθέσθαι","VERB"
"2797","μεθʼ","ADP"
"2798","ὑμῶν","PRON"
"2799",",","PUNCT"
"2800","πότερα","ADV"
"2801","ὡς","ADV"
"2802","τοῖς","DET"
"2803","πολλοῖς","ADJ"
"2804","δοκεῖ","VERB"
"2805","καὶ","CCONJ"
"2806","Ὁμήρῳ","PROPN"
"2807","δὲ","ADV"
"2808","συνδοκεῖ","VERB"
"2809",",","PUNCT"
"2810","θεῶν","NOUN"
"2811","παθήματα","NOUN"
"2812","συμπεισθῆναι","VERB"
"2813","καὶ","ADV"
"2814","ἡμᾶς","PRON"
"2815",",","PUNCT"
"2816","οἷον","DET"
"2817","Ἄρεος","PROPN"
"2818","δεσμὰ","NOUN"
"2819","καὶ","CCONJ"
"2820","Ἀπόλλωνος","PROPN"
"2821","θητείας","NOUN"
"2822","καὶ","CCONJ"
"2823","Ἡφαίστου","PROPN"
"2824","ῥίψεις","NOUN"
"2825","εἰς","ADP"
"2826","θάλατταν","NOUN"
"2827",",","PUNCT"
"2828","οὕτω","ADV"
"2829","δὲ","ADV"
"2830","καὶ","ADV"
"2831","Ἰνοῦς","PROPN"
"2832","ἄχη","NOUN"
"2833","καὶ","CCONJ"
"2834","φυγάς","NOUN"
"2835","τινας","DET"
"2836",",","PUNCT"
"2837","ἢ","CCONJ"
"2838","τοῦτο","ADJ"
"2839","μὲν","ADV"
"2840","οὔτε","CCONJ"
"2841","ὅσιον","ADJ"
"2842","οὔτε","CCONJ"
"2843","εὐσεβὲς","ADJ"
"2844","εἰπεῖν","VERB"
"2845",",","PUNCT"
"2846","ἄλλως","ADV"
"2847","τε","CCONJ"
"2848","καὶ","CCONJ"
"2849","περὶ","ADP"
"2850","τῶν","DET"
"2851","θεῶν","NOUN"
"2852","τὸν","DET"
"2853","λόγον","NOUN"
"2854","ποιούμενον","VERB"
"2855",",","PUNCT"
"2856","ἀλλὰ","CCONJ"
"2857","τοῦτον","DET"
"2858","μὲν","ADV"
"2859","τὸν","DET"
"2860","λόγον","NOUN"
"2861","ὑπεροριστέον","VERB"
"2862","ἡμῖν","PRON"
"2863","οὐ","ADV"
"2864","μόνον","ADJ"
"2865","ἔξω","ADP"
"2866","τοῦ","DET"
"2867","Ἰσθμοῦ","NOUN"
"2868","καὶ","CCONJ"
"2869","τῆς","DET"
"2870","Πελοποννήσου","PROPN"
"2871",",","PUNCT"
"2872","ἀλλὰ","CCONJ"
"2873","καὶ","ADV"
"2874","ξυμπάσης","VERB"
"2875","τῆς","DET"
"2876","Ἑλλάδος","PROPN"
"2877","·","PUNCT"
"2878","καὶ","CCONJ"
"2879","ἀποκαθαρτέον","VERB"
"2880","γε","ADV"
"2881","καὶ","ADV"
"2882","ἐπʼ","ADP"
"2883","ἄμφω","NUM"
"2884","ταῖν","DET"
"2885","θαλάτταιν","NOUN"
"2886","ἐλθόντας","VERB"
"2887",",","PUNCT"
"2888","εἰ","SCONJ"
"2889","δέοι","VERB"
"2890",",","PUNCT"
"2891","τὸν","DET"
"2892","Ἀθάμαντα","PROPN"
"2893",",","PUNCT"
"2894","ὅστις","PRON"
"2895","ποτὲ","ADV"
"2896","ἦν","AUX"
"2897",",","PUNCT"
"2898","καὶ","CCONJ"
"2899","τὴν","DET"
"2900","μανίαν","NOUN"
"2901","τὴν","DET"
"2902","ἐκείνου","DET"
"2903",",","PUNCT"
"2904","εἴτε","CCONJ"
"2905","οὖσαν","AUX"
"2906","εἴτε","CCONJ"
"2907","ψευδῶς","ADV"
"2908","θρυληθεῖσαν","VERB"
"2909","ὑπὸ","ADP"
"2910","τῶν","DET"
"2911","κάκιστα","ADJ"
"2912","ἀπολωλότων","VERB"
"2913","τῶν","DET"
"2914","ταῦθʼ","DET"
"2915","ἕκαστα","ADJ"
"2916","ἡμῖν","PRON"
"2917","συνθέντων","VERB"
"2918",".","PUNCT"
"2919","Ἰνὼ","PROPN"
"2920","δὲ","ADV"
"2921","ἢ","PRON"
"2922","οὔτε","CCONJ"
"2923","ἦν","AUX"
"2924","οὔτε","CCONJ"
"2925","ἐγένετό","VERB"
"2926","ποτε","ADV"
"2927","ἣν","PRON"
"2928","οἱ","DET"
"2929","πολλοί","ADJ"
"2930","φασιν","VERB"
"2931",",","PUNCT"
"2932","ἢ","CCONJ"
"2933","εἴπερ","SCONJ"
"2934","ἦν","AUX"
"2935","καὶ","ADV"
"2936","ἐγένετο","VERB"
"2937",",","PUNCT"
"2938","ἀλλʼ","CCONJ"
"2939","οὐδέν","ADJ"
"2940","γε","ADV"
"2941","προσήκουσα","VERB"
"2942","τοῖς","DET"
"2943","τῇδε","ADJ"
"2944","γιγνομένοις","VERB"
"2945",".","PUNCT"
"2946","Λευκοθέα","PROPN"
"2947","δὲ","ADV"
"2948","θεός","NOUN"
"2949","τʼ","CCONJ"
"2950","ἦν","AUX"
"2951","ἀπʼ","ADP"
"2952","ἀρχῆς","NOUN"
"2953","εὐθὺς","ADV"
"2954","καὶ","CCONJ"
"2955","οὐκ","ADV"
"2956","ἐντεῦθεν","ADV"
"2957","ἤρξατο","VERB"
"2958","ὅθεν","ADV"
"2959","οἱ","DET"
"2960","πολλοὶ","ADJ"
"2961","οἴονται","VERB"
"2962",".","PUNCT"
"2963","εἰ","SCONJ"
"2964","δὲ","ADV"
"2965","καὶ","ADV"
"2966","αὐδήεσσά","ADJ"
"2967","γε","ADV"
"2968","ἦν","AUX"
"2969",",","PUNCT"
"2970","ὡς","ADV"
"2971","ἔφη","VERB"
"2972","ὁ","DET"
"2973","τοῦτο","ADJ"
"2974","εἰπὼν","VERB"
"2975",",","PUNCT"
"2976","ἀλλὰ","CCONJ"
"2977","βροτός","NOUN"
"2978","γε","ADV"
"2979","οὐκ","ADV"
"2980","ἦν","AUX"
"2981",".","PUNCT"
"2982","Ὅμηρος","PROPN"
"2983","δὲ","ADV"
"2984","καὶ","CCONJ"
"2985","θεοὺς","NOUN"
"2986","ὄντας","AUX"
"2987","πεποίηκεν","VERB"
"2988","ὥσπερ","ADV"
"2989","ἀνθρώπους","NOUN"
"2990",",","PUNCT"
"2991","καὶ","CCONJ"
"2992","φθεγγομένους","VERB"
"2993","γε","ADV"
"2994","ἄντικρυς","ADV"
"2995","καὶ","CCONJ"
"2996","ἀνθρώποις","NOUN"
"2997","διαλεγομένους","VERB"
"2998",",","PUNCT"
"2999","καὶ","CCONJ"
"3000","Ἀθηνᾶν","PROPN"
"3001","καὶ","CCONJ"
"3002","Ἑρμῆν","PROPN"
"3003","καὶ","CCONJ"
"3004","αὐτὸν","DET"
"3005","τὸν","DET"
"3006","Ποσειδῶνα","PROPN"
"3007",".","PUNCT"
"3008","τὸ","DET"
"3009","δʼ","ADV"
"3010","ἐπὶ","ADP"
"3011","τούτοις","ADJ"
"3012","καλῶς","ADV"
"3013","ἂν","ADV"
"3014","ἡμᾶς","PRON"
"3015","ἴσως","ADV"
"3016","ἔχοι","VERB"
"3017","καὶ","CCONJ"
"3018","φίλως","ADV"
"3019","τοῖς","DET"
"3020","θεοῖς","NOUN"
"3021","λέγειν","VERB"
"3022","τε","CCONJ"
"3023","καὶ","CCONJ"
"3024","ἀκούειν","VERB"
"3025","ἐν","ADP"
"3026","ἀλλήλοις","PRON"
"3027",",","PUNCT"
"3028","ἐρασθῆναι","VERB"
"3029","μὲν","ADV"
"3030","Ποσειδῶνα","PROPN"
"3031","Λευκοθέας","PROPN"
"3032",",","PUNCT"
"3033","καὶ","CCONJ"
"3034","ἐρασθέντα","VERB"
"3035","γε","ADV"
"3036","ἔχειν","VERB"
"3037","αὐτὴν","PRON"
"3038","παρʼ","ADP"
"3039","ἑαυτῷ","PRON"
"3040","·","PUNCT"
"3041","ὃν","PRON"
"3042","τρόπον","NOUN"
"3043","καὶ","CCONJ"
"3044","Τυροῦς","PROPN"
"3045","τῆς","DET"
"3046","Σαλμωνέως","PROPN"
"3047","καὶ","CCONJ"
"3048","Ἀμυμώνης","PROPN"
"3049","καὶ","CCONJ"
"3050","ἄλλης","ADJ"
"3051","τινὸς","DET"
"3052","καλῆς","ADJ"
"3053",",","PUNCT"
"3054","καὶ","CCONJ"
"3055","κρύψαι","VERB"
"3056","γε","ADV"
"3057","ταύτην","ADJ"
"3058","ὑπὸ","ADP"
"3059","τῷ","DET"
"3060","κύματι","NOUN"
"3061",",","PUNCT"
"3062","τὰς","DET"
"3063","δὲ","ADV"
"3064","ὁδοὺς","NOUN"
"3065","αὐτῆς","PRON"
"3066","τὰς","DET"
"3067","δεῦρο","ADV"
"3068","ἐκεῖθεν","ADV"
"3069",",","PUNCT"
"3070","εἰ","SCONJ"
"3071","ἄρα","ADV"
"3072","καὶ","ADV"
"3073","ταύτας","ADJ"
"3074","παραδέξασθαι","VERB"
"3075","ἡμᾶς","PRON"
"3076","χρὴ","VERB"
"3077",",","PUNCT"
"3078","οὐ","ADV"
"3079","φυγῇ","NOUN"
"3080","φευγούσης","VERB"
"3081","γενέσθαι","VERB"
"3082",",","PUNCT"
"3083","ἀλλʼ","CCONJ"
"3084","ὥσπερ","ADV"
"3085","ἐπὶ","ADP"
"3086","θάλαμον","NOUN"
"3087","ἰούσης","VERB"
"3088","τὴν","DET"
"3089","θάλατταν","NOUN"
"3090","·","PUNCT"
"3091","οὐδὲ","CCONJ"
"3092","τὸν","DET"
"3093","παῖδα","NOUN"
"3094",",","PUNCT"
"3095","ὃς","PRON"
"3096","ἦν","AUX"
"3097","ἐξ","ADP"
"3098","ἑτέρου","ADJ"
"3099","λέχους","NOUN"
"3100","ἄρα","ADV"
"3101",",","PUNCT"
"3102","αὐτὴν","PRON"
"3103","φέρειν","VERB"
"3104","ἁρπάσασαν","VERB"
"3105",",","PUNCT"
"3106","ἀλλὰ","CCONJ"
"3107","παρακαταθήκην","NOUN"
"3108","καὶ","CCONJ"
"3109","ἄθυρμα","NOUN"
"3110","καὶ","CCONJ"
"3111","δῶρον","NOUN"
"3112","Ποσειδῶνι","PROPN"
"3113",".","PUNCT"
"3114","δηλοῖ","VERB"
"3115","δὲ","ADV"
"3116","ὅτι","SCONJ"
"3117","ταῦτα","ADJ"
"3118","τοῦτον","DET"
"3119","ἔχει","VERB"
"3120","τὸν","DET"
"3121","τρόπον","NOUN"
"3122","τό","DET"
"3123","τε","CCONJ"
"3124","ἀληθὲς","ADJ"
"3125","αὐτὸ","PRON"
"3126","καὶ","CCONJ"
"3127","τὰ","DET"
"3128","περὶ","ADP"
"3129","αὐτῶν","PRON"
"3130","ἔτι","ADV"
"3131","καὶ","ADV"
"3132","νῦν","ADV"
"3133","λεγόμενά","VERB"
"3134","τε","CCONJ"
"3135","καὶ","CCONJ"
"3136","δρώμενα","VERB"
"3137","ὡς","ADV"
"3138","περὶ","ADP"
"3139","θεῶν","NOUN"
"3140",".","PUNCT"
"3141","κακὰ","ADJ"
"3142","γὰρ","ADV"
"3143","οὔτε","CCONJ"
"3144","ἔστιν","AUX"
"3145","ἐν","ADP"
"3146","θεοῖς","NOUN"
"3147",",","PUNCT"
"3148","ἀλλʼ","CCONJ"
"3149","οὐδʼ","ADV"
"3150","ἂν","ADV"
"3151","δύναιτο","VERB"
"3152","γενέσθαι","VERB"
"3153","ποτέ","ADV"
"3154","·","PUNCT"
"3155","ὑπερωρίσθαι","VERB"
"3156","γὰρ","ADV"
"3157","ταῦτά","ADJ"
"3158","γε","ADV"
"3159","εἰς","ADP"
"3160","τὸν","DET"
"3161","πρὸς","ADP"
"3162","γῆν","NOUN"
"3163","τόπον","NOUN"
"3164","·","PUNCT"
"3165","οὐδὲ","CCONJ"
"3166","παθήματά","NOUN"
"3167","τε","CCONJ"
"3168","καὶ","CCONJ"
"3169","συμφοραί","NOUN"
"3170",".","PUNCT"
"3171","τοσούτου","ADJ"
"3172","δὴ","ADV"
"3173","τοῦτο","ADJ"
"3174","ἂν","ADV"
"3175","ἀρχὴ","NOUN"
"3176","γένοιτο","VERB"
"3177","τοῦ","DET"
"3178","ἀθανάτου","ADJ"
"3179","τινί","ADJ"
"3180",".","PUNCT"
"3181","κακὰ","ADJ"
"3182","γὰρ","ADV"
"3183","ἐκ","ADP"
"3184","κακῶν","ADJ"
"3185",",","PUNCT"
"3186","ἀγαθὰ","ADJ"
"3187","δὲ","ADV"
"3188","ἔργα","NOUN"
"3189","τὰ","DET"
"3190","θεῶν","NOUN"
"3191",".","PUNCT"
"3192","ἄλλως","ADV"
"3193","δὲ","ADV"
"3194","οὐδαμῆ","ADV"
"3195","θέμις","NOUN"
"3196","γίγνεσθαι","VERB"
"3197",".","PUNCT"
"3198","ἀλλʼ","CCONJ"
"3199","εἰ","SCONJ"
"3200","μὲν","ADV"
"3201","ἄνθρωπος","NOUN"
"3202","οὐκ","ADV"
"3203","εὐτυχὴς","ADJ"
"3204","ἦν","AUX"
"3205",",","PUNCT"
"3206","πῶς","ADV"
"3207","ἂν","ADV"
"3208","οὖν","ADV"
"3209","θεὸς","NOUN"
"3210","ἐγένετο","VERB"
"3211","εἰπέ","VERB"
"3212","μοι","PRON"
"3213","·","PUNCT"
"3214","εἰ","SCONJ"
"3215","δʼ","ADV"
"3216","ἦν","AUX"
"3217","θεοφιλὴς","ADJ"
"3218",",","PUNCT"
"3219","οὐδʼ","ADV"
"3220","ἂν","ADV"
"3221","ἐδυστύχησε","VERB"
"3222","πώποτε","ADV"
"3223",".","PUNCT"
"3224","καὶ","CCONJ"
"3225","εἴ","SCONJ"
"3226","γε","ADV"
"3227","μὴ","ADV"
"3228","ἀπʼ","ADP"
"3229","ἀρχῆς","NOUN"
"3230","ἦν","AUX"
"3231","τοιαύτη","ADJ"
"3232",",","PUNCT"
"3233","οὐδʼ","ADV"
"3234","ἂν","ADV"
"3235","ἐγένετο","VERB"
"3236","μετὰ","ADP"
"3237","ταῦτα","ADJ"
"3238","—","SCONJ"
"3239","εἰ","SCONJ"
"3240","γὰρ","ADV"
"3241","ἀπαλλάξαι","VERB"
"3242","κακῶν","ADJ"
"3243","οἷοί","ADJ"
"3244","τέ","ADV"
"3245","εἰσιν","AUX"
"3246","οἱ","DET"
"3247","θεοὶ","NOUN"
"3248",",","PUNCT"
"3249","μηδὲ","CCONJ"
"3250","προσελθεῖν","VERB"
"3251","τὰ","DET"
"3252","κακὰ","ADJ"
"3253","ἐᾶσαι","VERB"
"3254","ἐπʼ","ADP"
"3255","αὐτοῖς","PRON"
"3256","ἔστι","AUX"
"3257","·","PUNCT"
"3258","καὶ","CCONJ"
"3259","μὴν","ADV"
"3260","εἴ","SCONJ"
"3261","γε","ADV"
"3262","ἀντιδοῦναι","VERB"
"3263","ἀγαθὰ","ADJ"
"3264","κακῶν","ADJ"
"3265",",","PUNCT"
"3266","καὶ","CCONJ"
"3267","τὸ","DET"
"3268","μέγιστον","ADJ"
"3269","τὴν","DET"
"3270","τοῦ","DET"
"3271","ἀθανάτου","ADJ"
"3272","μοῖραν","NOUN"
"3273",",","PUNCT"
"3274","καὶ","CCONJ"
"3275","φῦναι","VERB"
"3276","εὐθὺς","ADV"
"3277","οὕτως","ADV"
"3278","ἔχοντα","VERB"
"3279",".","PUNCT"
"3280","ἦν","AUX"
"3281","οὖν","ADV"
"3282","Λευκοθέα","PROPN"
"3283","θεὸς","NOUN"
"3284","εὐθὺς","ADV"
"3285","ἀπʼ","ADP"
"3286","ἀρχῆς","NOUN"
"3287",",","PUNCT"
"3288","καὶ","CCONJ"
"3289","οὐχ","ADV"
"3290","αἱ","DET"
"3291","συμφοραὶ","NOUN"
"3292","εἰς","ADP"
"3293","τοῦτό","ADJ"
"3294","γε","ADV"
"3295","ἤγαγον","VERB"
"3296","αὐτὴν","PRON"
"3297",",","PUNCT"
"3298","ἀλλὰ","CCONJ"
"3299","τὸ","DET"
"3300","εἶναι","AUX"
"3301","τοιαύτην","ADJ"
"3302","εὐθὺς","ADV"
"3303","ἀπὸ","ADP"
"3304","γενεᾶς","NOUN"
"3305","μηδὲ","CCONJ"
"3306","ἐν","ADP"
"3307","συμφορᾷ","NOUN"
"3308","τινι","DET"
"3309","τὸ","DET"
"3310","παράπαν","ADV"
"3311","γενέσθαι","VERB"
"3312","παρεσκεύασεν","VERB"
"3313","αὐτήν","PRON"
"3314",".","PUNCT"
"3315","—οὐδʼ","ADV"
"3316","ἂν","ADV"
"3317","ἦν","AUX"
"3318","μετὰ","ADP"
"3319","θεῶν","NOUN"
"3320","θεὸς","NOUN"
"3321","οὖσα","AUX"
"3322",",","PUNCT"
"3323","οὐδʼ","ADV"
"3324","ἂν","ADV"
"3325","ἔσχεν","VERB"
"3326","ἰσχὺν","NOUN"
"3327","τοσαύτην","DET"
"3328","ὅσην","PRON"
"3329","ἀκούομεν","VERB"
"3330",".","PUNCT"
"3331","νυνὶ","ADV"
"3332","δὲ","ADV"
"3333","ἐπειδὴ","SCONJ"
"3334","δεῖ","VERB"
"3335","πείθεσθαι","VERB"
"3336","τῷ","DET"
"3337","Ὁμήρου","PROPN"
"3338","λόγῳ","NOUN"
"3339",",","PUNCT"
"3340","κινδυνεύει","VERB"
"3341","τὸ","DET"
"3342","κατʼ","ADP"
"3343","αὐτὴν","PRON"
"3344","μοναρχία","NOUN"
"3345","τις","DET"
"3346","εἶναι","AUX"
"3347","τῆς","DET"
"3348","ἀρχῆς","NOUN"
"3349","τῆς","DET"
"3350","κατὰ","ADP"
"3351","θάλατταν","NOUN"
"3352",",","PUNCT"
"3353","καὶ","CCONJ"
"3354","οὐδὲ","ADV"
"3355","τῷ","DET"
"3356","Ποσειδῶνι","NOUN"
"3357","αὐτῷ","PRON"
"3358","ἐξεῖναι","VERB"
"3359","οὐδὲν","ADJ"
"3360","μὴ","ADV"
"3361","συνεθελούσης","VERB"
"3362","ταύτης","ADJ"
"3363",".","PUNCT"
"3364","εἰρήσθω","VERB"
"3365","γὰρ","ADV"
"3366","οὖν","ADV"
"3367",",","PUNCT"
"3368","εἴ","SCONJ"
"3369","γε","ADV"
"3370","οὐδὲ","ADV"
"3371","τὸν","DET"
"3372","φονέα","NOUN"
"3373","τοῦ","DET"
"3374","παιδὸς","NOUN"
"3375","παρῆν","VERB"
"3376","αὐτῷ","PRON"
"3377","τιμωρήσασθαι","VERB"
"3378",",","PUNCT"
"3379","ἔχοντα","VERB"
"3380","καὶ","ADV"
"3381","ταῦτα","ADJ"
"3382","ἐν","ADP"
"3383","ταῖς","DET"
"3384","χερσὶν","NOUN"
"3385","ὡς","ADV"
"3386","ἂν","ADV"
"3387","εἴποι","VERB"
"3388","τις","ADJ"
"3389",",","PUNCT"
"3390","ἀλλὰ","CCONJ"
"3391","τηνάλλως","ADV"
"3392","ῥοιβδεῖν","VERB"
"3393",",","PUNCT"
"3394","καὶ","CCONJ"
"3395","μηδὲν","ADJ"
"3396","εἶναι","AUX"
"3397","τὸ","DET"
"3398","κυκᾶν","VERB"
"3399","πάντα","DET"
"3400","χρήματα","NOUN"
"3401","μηδʼ","CCONJ"
"3402","ὅσα","PRON"
"3403","ἐποίει","VERB"
"3404","τὴν","DET"
"3405","τρίαιναν","NOUN"
"3406","ἡρπακὼς","VERB"
"3407","πρὸς","ADP"
"3408","τὸ","DET"
"3409","τῆς","DET"
"3410","θεοῦ","NOUN"
"3411","ταύτης","DET"
"3412","πρόβλημα","NOUN"
"3413",",","PUNCT"
"3414","εἴτʼ","CCONJ"
"3415","οὖν","ADV"
"3416","κρήδεμνον","NOUN"
"3417","τῷ","DET"
"3418","ποιητικῷ","ADJ"
"3419","λόγῳ","NOUN"
"3420","εἴτε","CCONJ"
"3421","καὶ","ADV"
"3422","ἄλλως","ADV"
"3423","πως","ADV"
"3424","χρὴ","VERB"
"3425","φάναι","VERB"
"3426",",","PUNCT"
"3427","τὸ","PRON"
"3428","δʼ","ADV"
"3429","ἦν","AUX"
"3430","σωτηρία","NOUN"
"3431","καὶ","CCONJ"
"3432","ἀσφάλεια","NOUN"
"3433","ἐν","ADP"
"3434","μέσοις","ADJ"
"3435","τοῖς","DET"
"3436","δεινοῖς","ADJ"
"3437",",","PUNCT"
"3438","δῆλον","ADJ"
"3439","ὡς","SCONJ"
"3440","οὐ","ADV"
"3441","πρὸς","ADP"
"3442","βίαν","NOUN"
"3443","τούτων","ADJ"
"3444","γιγνομένων","VERB"
"3445","οὐδὲ","CCONJ"
"3446","ἀκουσίως","ADV"
"3447","τοῦ","DET"
"3448","θεοῦ","NOUN"
"3449",",","PUNCT"
"3450","ἀλλʼ","CCONJ"
"3451","ὑφιεμένου","VERB"
"3452","τοῦ","DET"
"3453","Ποσειδῶνος","PROPN"
"3454","πρὸς","ADP"
"3455","ἅπαντα","ADJ"
"3456","αὐτῇ","PRON"
"3457","καὶ","CCONJ"
"3458","ἐφιέντος","VERB"
"3459","ποιεῖν","VERB"
"3460","ὅ","PRON"
"3461","τι","DET"
"3462","βούλοιτο","VERB"
"3463",".","PUNCT"
"3464","καὶ","CCONJ"
"3465","καλῶς","ADV"
"3466","γε","ADV"
"3467","ἐποίησεν","VERB"
"3468","ὁ","DET"
"3469","λόγος","NOUN"
"3470","εἰς","ADP"
"3471","τοῦτο","ADJ"
"3472","ἐλθὼν","VERB"
"3473",",","PUNCT"
"3474","ἄλλως","ADV"
"3475","τε","CCONJ"
"3476","καὶ","CCONJ"
"3477","ὅτι","SCONJ"
"3478","καλόν","ADJ"
"3479","τι","DET"
"3480","ἡμῖν","PRON"
"3481","ἐξ","ADP"
"3482","αὐτοῦ","PRON"
"3483","ἀνεφάνη","VERB"
"3484","φιλόσοφός","ADJ"
"3485","τις","DET"
"3486","οὖσα","AUX"
"3487","ἡμῖν","PRON"
"3488","ἡ","DET"
"3489","Λευκοθέα","PROPN"
"3490",",","PUNCT"
"3491","οὐ","ADV"
"3492","φιλοικτίρμων","ADJ"
"3493","μόνον","ADJ"
"3494","καὶ","CCONJ"
"3495","φιλοῦσα","VERB"
"3496","τοὺς","DET"
"3497","Ἕλληνας","NOUN"
"3498","·","PUNCT"
"3499","ἥ","PRON"
"3500","γε","ADV"
"3501","καὶ","ADV"
"3502","τὸν","DET"
"3503","Ὀδυσσέα","PROPN"
"3504","ἔσωζεν","VERB"
"3505","ἄρα","ADV"
"3506","τὸν","DET"
"3507","σοφώτατον","ADJ"
"3508","τῶν","DET"
"3509","Ἑλλήνων","NOUN"
"3510","καὶ","CCONJ"
"3511","ἄριστον","ADJ"
"3512",",","PUNCT"
"3513","ὡς","ADV"
"3514","καὶ","ADV"
"3515","ἄλλον","ADJ"
"3516","τινὰ","DET"
"3517",",","PUNCT"
"3518","καὶ","CCONJ"
"3519","πάντας","ADJ"
"3520","ὁπόσοις","PRON"
"3521","σοφίας","NOUN"
"3522","ἔρως","NOUN"
"3523","ἦν","AUX"
"3524",",","PUNCT"
"3525","καὶ","CCONJ"
"3526","ἐπηταὶ","VERB"
"3527","βούλονται","VERB"
"3528","εἶναι","AUX"
"3529","καὶ","CCONJ"
"3530","ἀγχίνοι","ADJ"
"3531","καὶ","CCONJ"
"3532","ἐχέφρονες","ADJ"
"3533",",","PUNCT"
"3534","τὰ","DET"
"3535","καὶ","ADV"
"3536","κατὰ","ADP"
"3537","τοῦ","DET"
"3538","Ὀδυσσέως","PROPN"
"3539","λεγόμενα","VERB"
"3540",".","PUNCT"
"3541","ταῦτα","ADJ"
"3542","μὲν","ADV"
"3543","δὴ","ADV"
"3544","περὶ","ADP"
"3545","αὐτῆς","PRON"
"3546",",","PUNCT"
"3547","φίλα","ADJ"
"3548","καὶ","ADV"
"3549","αὐτῷ","DET"
"3550","τῷ","DET"
"3551","Ποσειδῶνι","PROPN"
"3552",",","PUNCT"
"3553","ὡς","ADV"
"3554","οἴομαι","VERB"
"3555",".","PUNCT"
"3556","Παλαίμονα","NOUN"
"3557","δὲ","ADV"
"3558","καὶ","CCONJ"
"3559","εἰπεῖν","VERB"
"3560","καλὸν","ADJ"
"3561","καὶ","ADV"
"3562","τοὔ","NOUN"
"3563","νομα","NOUN"
"3564","αὐτοῦ","PRON"
"3565","ὀνομάσαι","VERB"
"3566",",","PUNCT"
"3567","καὶ","CCONJ"
"3568","ὅρκον","NOUN"
"3569","ποιήσασθαι","VERB"
"3570",",","PUNCT"
"3571","καὶ","CCONJ"
"3572","τῆς","DET"
"3573","τελετῆς","NOUN"
"3574","ἐπʼ","ADP"
"3575","αὐτῷ","PRON"
"3576","καὶ","CCONJ"
"3577","τοῦ","DET"
"3578","ὀργιασμοῦ","NOUN"
"3579","μετασχεῖν","VERB"
"3580",",","PUNCT"
"3581","τοσοῦτός","DET"
"3582","τις","DET"
"3583","ἵμερος","NOUN"
"3584","πρόσεστι","VERB"
"3585","τῷ","DET"
"3586","παιδὶ","NOUN"
"3587","καὶ","CCONJ"
"3588","ἰδεῖν","VERB"
"3589","γε","ADV"
"3590","καὶ","ADV"
"3591","ἐν","ADP"
"3592","γράμματι","NOUN"
"3593",",","PUNCT"
"3594","ὅπου","ADV"
"3595","μὲν","ADV"
"3596","ἐπὶ","ADP"
"3597","δελφῖνος","PROPN"
"3598","φερόμενον","VERB"
"3599",",","PUNCT"
"3600","ὅπου","ADV"
"3601","δὲ","ADV"
"3602","καὶ","ADV"
"3603","ἐπʼ","ADP"
"3604","αὐτῶν","DET"
"3605","τῶν","DET"
"3606","νώτων","NOUN"
"3607","τῆς","DET"
"3608","θαλάττης","NOUN"
"3609",",","PUNCT"
"3610","ὅπου","ADV"
"3611","δὲ","ADV"
"3612","καὶ","ADV"
"3613","ἐν","ADP"
"3614","ταῖς","DET"
"3615","χερσὶ","NOUN"
"3616","τῆς","DET"
"3617","μητρὸς","NOUN"
"3618","τὸ","DET"
"3619","θάλος","PROPN"
"3620","τοῦ","DET"
"3621","παιδὸς","NOUN"
"3622","καὶ","CCONJ"
"3623","τὴν","DET"
"3624","ὥραν","NOUN"
"3625","καὶ","CCONJ"
"3626","τὸ","DET"
"3627","ἄνθος","NOUN"
"3628",".","PUNCT"
"3629","ταῦτα","DET"
"3630","γὰρ","ADV"
"3631","θεάματα","NOUN"
"3632","θεαμάτων","NOUN"
"3633","ἥδιστα","ADJ"
"3634",",","PUNCT"
"3635","καὶ","CCONJ"
