"ID","TOKEN","UPOS"
"6272","ὁ","DET"
"6273","Φοῖβος","PROPN"
"6274",",","PUNCT"
"6275","χρυσέην","ADJ"
"6276","τε","CCONJ"
"6277","κυκλώσας","VERB"
"6278","τόξοιο","NOUN"
"6279","νευρήν","NOUN"
"6280",",","PUNCT"
"6281","ὀξέως","ADV"
"6282","ἀφεὶς","VERB"
"6283","πρῶτος","ADJ"
"6284","τὸ","DET"
"6285","βέλος","NOUN"
"6286","ἔπηξεν","VERB"
"6287","ἐντὸς","ADP"
"6288","ἑσπέρου","NOUN"
"6289","κήπου","NOUN"
"6290",".","PUNCT"
"6291","ὁ","DET"
"6292","Ζεὺς","PROPN"
"6293","δὲ","ADV"
"6294","διαβὰς","VERB"
"6295","ταὐτὸ","DET"
"6296","μέτρον","NOUN"
"6297","εἱστήκει","VERB"
"6298",",","PUNCT"
"6299","καί","CCONJ"
"6300","ποῦ","ADV"
"6301","βάλω","VERB"
"6302",",","PUNCT"
"6303","παῖ","NOUN"
"6304",",","PUNCT"
"6305","φησίν","VERB"
"6306",",","PUNCT"
"6307",",","PUNCT"
"6308","οὐκ","ADV"
"6309","ἔχω","VERB"
"6310","χώραν","NOUN"
"6311",".","PUNCT"
"6312","τόξου","NOUN"
"6313","δὲ","ADV"
"6314","νίκην","NOUN"
"6315","ἔλαβε","VERB"
"6316","μηδὲ","CCONJ"
"6317","τοξεύσας","VERB"
"6318",".","PUNCT"
"6319","Ὅτι","ADV"
"6320","ἔστι","AUX"
"6321","τινὰ","ADJ"
"6322","καὶ","ADV"
"6323","κόπου","NOUN"
"6324","χωρὶς","ADP"
"6325","νίκην","NOUN"
"6326","ἄρασθαι","VERB"
"6327",",","PUNCT"
"6328","σοφῶς","ADV"
"6329","τοῖς","DET"
"6330","πράγμασι","NOUN"
"6331","κεχρημένον","VERB"
"6332",".","PUNCT"
"6333","Θάμνου","NOUN"
"6334","λαγωὸν","NOUN"
"6335","δασύποδʼ","ADJ"
"6336","ἐξαναστήσας","VERB"
"6337","κύων","NOUN"
"6338","ἐδέωκεν","VERB"
"6339","οὐκ","ADV"
"6340","ἄπειρος","ADJ"
"6341","ἀγρεύειν","VERB"
"6342",",","PUNCT"
"6343","δρόμῳ","NOUN"
"6344","δʼ","ADV"
"6345","ἐλείφθη","VERB"
"6346",".","PUNCT"
"6347","καί","CCONJ"
"6348","τις","DET"
"6349","αἰπόλος","NOUN"
"6350","σκώπτων","VERB"
"6351","ὁ","DET"
"6352","πηλίκος","ADJ"
"6353","σου","PRON"
"6354","φησίν","VERB"
"6355","εὑρέθη","VERB"
"6356","θάσσων","VERB"
"6357",".","PUNCT"
"6358","ὁ","PRON"
"6359","δʼ","ADV"
"6360","εἶπεν","VERB"
"6361",",","PUNCT"
"6362",",","PUNCT"
"6363","ἄλλως","ADV"
"6364","ἄλλον","ADJ"
"6365","ἁρπάσαι","VERB"
"6366","σπεύδων","VERB"
"6367","τρέχει","VERB"
"6368","τις","ADJ"
"6369",",","PUNCT"
"6370","ἄλλως","ADV"
"6371","δʼ","ADV"
"6372","αὑτὸν","PRON"
"6373","ἐκ","ADP"
"6374","κακοῦ","ADJ"
"6375","σῴζων","VERB"
"6376",".","PUNCT"
"6377","Θεῶν","NOUN"
"6378","γαμούντων","VERB"
"6379",",","PUNCT"
"6380","ὡς","SCONJ"
"6381","ἕκαστος","ADJ"
"6382","ἐζεύχθη","VERB"
"6383",",","PUNCT"
"6384","ἐφʼ","ADP"
"6385","ἄπασι","ADJ"
"6386","Πόλεμος","NOUN"
"6387","ἐσχάτῳ","ADJ"
"6388","παρῆν","VERB"
"6389","κλήρῳ","NOUN"
"6390",".","PUNCT"
"6391","Ὕβριν","NOUN"
"6392","δὲ","ADV"
"6393","γήμας","VERB"
"6394",",","PUNCT"
"6395","ἣν","PRON"
"6396","ἄῤ","ADV"
"6397","ὕστατʼ","ADJ"
"6398","εἰλήφει","VERB"
"6399",",","PUNCT"
"6400","ταύτης","ADJ"
"6401","περισσῶς","ADV"
"6402",",","PUNCT"
"6403","ὡς","ADV"
"6404","λέγουσιν","VERB"
"6405",",","PUNCT"
"6406","ἠράσθη","VERB"
"6407",",","PUNCT"
"6408","ἕπεται","VERB"
"6409","δὲ","ADV"
"6410","ταύτῃ","ADJ"
"6411","πανταχοῦ","ADV"
"6412","βαδιζούσῃ","VERB"
"6413",".","PUNCT"
"6414","μήτʼ","CCONJ"
"6415","οὖν","ADV"
"6416","ἔθνη","NOUN"
"6417","που","ADV"
"6418",",","PUNCT"
"6419","μὴ","ADV"
"6420","πόλεις","NOUN"
"6421","τὰς","DET"
"6422","ἀνθρώπων","NOUN"
"6423","ὕβρις","NOUN"
"6424","ἐπέλθοι","VERB"
"6425",",","PUNCT"
"6426","προσγελῶσα","VERB"
"6427","τοῖς","DET"
"6428","δήμοις","NOUN"
"6429",",","PUNCT"
"6430","ἐπεὶ","SCONJ"
"6431","μετʼ","ADP"
"6432","αὐτὴν","PRON"
"6433","πόλεμος","NOUN"
"6434","εὐθέως","ADV"
"6435","ἥξει","VERB"
"6436",".","PUNCT"
"6437","Ἰδὼν","VERB"
"6438","γεωργὸς","NOUN"
"6439","νῆα","NOUN"
"6440","ναυτίλων","ADJ"
"6441","πλήρη","ADJ"
"6442","βάπτουσαν","VERB"
"6443","ἤδη","ADV"
"6444","κῦμα","NOUN"
"6445","κυρτὸν","ADJ"
"6446","ἐκ","ADP"
"6447","πρῴρης","NOUN"
"6448",",","PUNCT"
"6449","ὦ","INTJ"
"6450","πέλαγος","NOUN"
"6451","εἶπεν","VERB"
"6452",",","PUNCT"
"6453","εἴθε","SCONJ"
"6454","μήποτʼ","ADV"
"6455","ἐπλεύσθης","VERB"
"6456",",","PUNCT"
"6457","ἀνηλεὲς","ADJ"
"6458","στοιχεῖον","NOUN"
"6459","ἐχθρὸν","ADJ"
"6460","ἀνθρώποις","NOUN"
"6461",".","PUNCT"
"6462","ἤκουσε","VERB"
"6463","δʼ","ADV"
"6464","ἡ","DET"
"6465","θάλασσα","NOUN"
"6466",",","PUNCT"
"6467","καὶ","CCONJ"
"6468","γυναικείην","ADJ"
"6469","λαβοῦσα","VERB"
"6470","φωνὴν","NOUN"
"6471","εἶπε","VERB"
"6472","μή","ADV"
"6473","με","PRON"
"6474","βλασφήμει","VERB"
"6475","·","PUNCT"
"6476","ἐγὼ","PRON"
"6477","γὰρ","ADV"
"6478","ὑμῖν","PRON"
"6479","οὐδὲν","ADJ"
"6480","αἰτίη","NOUN"
"6481","τούτων","ADJ"
"6482",",","PUNCT"
"6483","ἄνεμοι","NOUN"
"6484","δέ","ADV"
"6485",",","PUNCT"
"6486","πάντων","ADJ"
"6487","ὧν","PRON"
"6488","ἐγὼ","PRON"
"6489","μέση","ADJ"
"6490","κεῖμαι","VERB"
"6491",".","PUNCT"
"6492","τούτων","ADJ"
"6493","δὲ","ADV"
"6494","χωρὶς","ADP"
"6495","ἂν","ADV"
"6496","ἴδῃς","VERB"
"6497","με","PRON"
"6498","καὶ","CCONJ"
"6499","πλεύσῃς","VERB"
"6500",",","PUNCT"
"6501","ἐρεῖς","VERB"
"6502","με","PRON"
"6503","τῆς","DET"
"6504","σῆς","ADJ"
"6505","ἠπιωτέρην","ADJ"
"6506","γαίης","NOUN"
"6507",".","PUNCT"
"6508","ὅτι","ADV"
"6509","πολλὰ","ADJ"
"6510","χρηστὰ","ADJ"
"6511","πράγμαθʼ","NOUN"
"6512","αἱ","DET"
"6513","κακαὶ","ADJ"
"6514","χρήσεις","NOUN"
"6515","τρέπουσιν","VERB"
"6516","εἰς","ADP"
"6517","τὸ","DET"
"6518","χεῖρον","ADJ"
"6519",",","PUNCT"
"6520","ὡς","ADV"
"6521","δοκεῖν","VERB"
"6522","φαῦλα","ADJ"
"6523",".","PUNCT"
"6524","Ὁ","DET"
"6525","μῦθος","NOUN"
"6526","οὗτος","DET"
"6527","ἐλέγχει","VERB"
"6528","ἐκείνους","ADJ"
"6529","οἵτινες","PRON"
"6530","διαβολαῖς","NOUN"
"6531","πρὸς","ADP"
"6532","τοὺς","DET"
"6533","υνάστας","NOUN"
"6534","βλάπτειν","VERB"
"6535","πεφύκασι","VERB"
"6536","τοὺς","DET"
"6537","πέλας","ADV"
"6538",",","PUNCT"
"6539","οἳ","PRON"
"6540","παραπλήσιοί","ADJ"
"6541","εἰσιν","AUX"
"6542","ἀνέμοις","NOUN"
"6543","χειμερίοις","ADJ"
"6544",".","PUNCT"
"6545","Ἶρίς","NOUN"
"6546","ποτʼ","ADV"
"6547","οὐρανοῖο","NOUN"
"6548","πορφυρῆ","ADJ"
"6549","κῆρυξ","NOUN"
"6550","πτηνοῖσι","ADJ"
"6551","κάλλους","NOUN"
"6552","εἶπεν","VERB"
"6553","ἐν","ADP"
"6554","θεῶν","NOUN"
"6555","οἴκοις","NOUN"
"6556",".","PUNCT"
"6557","ἀγῶνα","NOUN"
"6558","κεῖσθαι","VERB"
"6559","·","PUNCT"
"6560","πᾶσι","ADJ"
"6561","δʼ","ADV"
"6562","εὐθὺς","ADV"
"6563","ἠκούσθη","VERB"
"6564",",","PUNCT"
"6565","καὶ","CCONJ"
"6566","πάντα","DET"
"6567","θείων","ADJ"
"6568","ἔσχεν","VERB"
"6569","ἵμερον","NOUN"
"6570","δώρων","NOUN"
"6571",".","PUNCT"
"6572","ἔσταζε","VERB"
"6573","πέτρης","NOUN"
"6574","αἰγὶ","NOUN"
"6575","δυσβάτου","ADJ"
"6576","κρήνη","NOUN"
"6577",",","PUNCT"
"6578","καὶ","CCONJ"
"6579","θερινὸν","ADJ"
"6580","ὕδωρ","NOUN"
"6581","καὶ","CCONJ"
"6582","διαυγὲς","ADJ"
"6583","εἰστήκει","VERB"
"6584","·","PUNCT"
"6585","πάντων","DET"
"6586","τʼ","CCONJ"
"6587","ἐπʼ","ADP"
"6588","αὐτὸ","DET"
"6589","φῦλον","NOUN"
"6590","ἦλθεν","VERB"
"6591","ὀρνίθων","NOUN"
"6592",",","PUNCT"
"6593","πρόσωπα","NOUN"
"6594","δʼ","ADV"
"6595","αὑτῶν","PRON"
"6596","ἐξέλουε","VERB"
"6597","καὶ","CCONJ"
"6598","κνήμας","NOUN"
"6599",",","PUNCT"
"6600","ἔσειε","VERB"
"6601","ταρσούς","NOUN"
"6602",",","PUNCT"
"6603","ἐκτένιζε","VERB"
"6604","τὰς","DET"
"6605","χαίτας","NOUN"
"6606",".","PUNCT"
"6607","ἦλθεν","VERB"
"6608","δʼ","ADV"
"6609","ἐκείνην","ADJ"
"6610","καὶ","ADV"
"6611","κολοιὸς","NOUN"
"6612","εἰς","ADP"
"6613","κρήνην","NOUN"
"6614","γέρων","NOUN"
"6615",",","PUNCT"
"6616","κορώνης","NOUN"
"6617","υἱός","NOUN"
"6618",",","PUNCT"
"6619","ἄλλο","DET"
"6620","δʼ","ADV"
"6621","ἐξ","ADP"
"6622","ἄλλου","ADJ"
"6623","πτερὸν","NOUN"
"6624","καθύγρων","ADJ"
"6625","ἐντὸς","ADV"
"6626","ἁρμόσας","VERB"
"6627","ὤμων","NOUN"
"6628","μόνος","ADJ"
"6629","τὰ","DET"
"6630","πάντων","ADJ"
"6631","ποικίλως","ADV"
"6632","ἐκοσμήθη","VERB"
"6633",",","PUNCT"
"6634","καὶ","CCONJ"
"6635","πρὸς","ADP"
"6636","θεοὺς","NOUN"
"6637","ἤιξεν","VERB"
"6638","αἰετοῦ","NOUN"
"6639","κρείσσων","ADJ"
"6640",".","PUNCT"
"6641","ὁ","DET"
"6642","Ζεὺς","PROPN"
"6643","δʼ","ADV"
"6644","ἐθάμβει","VERB"
"6645",",","PUNCT"
"6646","καὶ","CCONJ"
"6647","παρεῖχε","VERB"
"6648","τὴν","DET"
"6649","νίκην","NOUN"
"6650",",","PUNCT"
"6651","εἰ","SCONJ"
"6652","μὴ","ADV"
"6653","χελιδὼν","NOUN"
"6654","αὐτόν","PRON"
"6655",",","PUNCT"
"6656","ὡς","ADV"
"6657","Ἀθηναία","ADJ"
"6658",",","PUNCT"
"6659","ἤλεγξεν","VERB"
"6660","ἑλκύσασα","VERB"
"6661","τὸ","DET"
"6662","πτερὸν","NOUN"
"6663","πρώτη","ADJ"
"6664",".","PUNCT"
"6665","ὁ","PRON"
"6666","δʼ","ADV"
"6667","εἶπεν","VERB"
"6668","αὐτῇ","PRON"
"6669","μή","ADV"
"6670","με","PRON"
"6671","συκοφαντήσῃς","VERB"
"6672",".","PUNCT"
"6673","τὸν","PRON"
"6674","δʼ","ADV"
"6675","ἆρα","ADV"
"6676","τρυγὼν","NOUN"
"6677","ἐσπάραττε","VERB"
"6678","καὶ","CCONJ"
"6679","κίχλα","NOUN"
"6680","καὶ","CCONJ"
"6681","κίσσα","NOUN"
"6682","καὶ","CCONJ"
"6683","κορυδαλὸς","NOUN"
"6684","οὑ","ADV"
"6685","ν","ADV"
"6686","τάφοις","NOUN"
"6687","σπίζων","VERB"
"6688",",","PUNCT"
"6689","χὡ","DET"
"6690","νηπίων","ADJ"
"6691","δὲ","ADV"
"6692","φηλὸς","PROPN"
"6693","ὀρνέων","NOUN"
"6694","ἵρηξ","NOUN"
"6695",",","PUNCT"
"6696","τά","DET"
"6697","τʼ","CCONJ"
"6698","ἄλλʼ","ADJ"
"6699","ὁμοίως","ADV"
"6700",".","PUNCT"
"6701","καὶ","CCONJ"
"6702","κολοιὸς","NOUN"
"6703","ἐγνώσθη","VERB"
"6704",".","PUNCT"
"6705","ὦ","INTJ"
"6706","παῖ","NOUN"
"6707",",","PUNCT"
"6708","σεαυτὸν","PRON"
"6709","κόσμον","NOUN"
"6710","οἰκεῖον","ADJ"
"6711","κόσμει","VERB"
"6712","·","PUNCT"
"6713","ξένοις","ADJ"
"6714","γὰρ","ADV"
"6715","ἐμπρέπων","VERB"
"6716","στερηθήσῃ","VERB"
"6717","τούτων","ADJ"
"6718",".","PUNCT"
"6719","Ὅτι","ADV"
"6720","οἱ","DET"
"6721","νόθον","ADJ"
"6722","καὶ","CCONJ"
"6723","ἐπείσακτον","ADJ"
"6724","αὑτοῖς","PRON"
"6725","περιθέντες","VERB"
"6726","κόσμον","NOUN"
"6727","ἀλλο","ADJ"
"6728","τρίῳ","ADJ"
"6729","τε","CCONJ"
"6730","κάλλει","NOUN"
"6731","σεμνυνόμενοι","VERB"
"6732",",","PUNCT"
"6733","εἴ","SCONJ"
"6734","ποτε","ADV"
"6735","τοῦ","DET"
"6736","τοιούτου","ADJ"
"6737","γυμνωθεῖεν","VERB"
"6738",",","PUNCT"
"6739","γέλως","NOUN"
"6740","λοιπὸν","ADJ"
"6741","τοῖς","DET"
"6742","πρὶν","ADV"
"6743","ἀγνοοῦσιν","VERB"
"6744","ὁρῶνται","VERB"
"6745",".","PUNCT"
"6746","Ἴκτινος","PROPN"
"6747","ἄλλην","ADJ"
"6748","εἶχεν","VERB"
"6749","ὀξέην","NOUN"
"6750","κλάγγα","NOUN"
"6751","·","PUNCT"
"6752","ἵππου","NOUN"
"6753","δʼ","ADV"
"6754","ἀκούσας","VERB"
"6755","χρεμετίσαντος","VERB"
"6756","εὐφώνως","ADV"
"6757",",","PUNCT"
"6758","μιμούμενος","VERB"
"6759","τὸν","DET"
"6760","ἵππον","NOUN"
"6761","οὔτε","CCONJ"
"6762","τὴν","DET"
"6763","κρείσσω","ADJ"
"6764","φωνὴν","NOUN"
"6765","θελήσας","VERB"
"6766","ἔσχεν","VERB"
"6767","οὔτε","CCONJ"
"6768","τὴν","DET"
"6769","πρώτην","ADJ"
"6770",".","PUNCT"
"6771","Ὅτι","ADV"
"6772","οἱ","DET"
"6773","τῶν","DET"
"6774","ἀδυνάτων","ADJ"
"6775","ἐρῶντες","VERB"
"6776","ἔσθʼ","ADV"
"6777","τε","CCONJ"
"6778","καὶ","CCONJ"
"6779","τῶν","DET"
"6780","μετὰ","ADP"
"6781","χεῖρας","NOUN"
"6782","ἀστοχοῦσι","VERB"
"6783",".","PUNCT"
"6784","Ἵππος","NOUN"
"6785","τε","CCONJ"
"6786","καὶ","CCONJ"
"6787","βοῦς","NOUN"
"6788","καὶ","CCONJ"
"6789","κύων","NOUN"
"6790","ὑπὸ","ADP"
"6791","ψύχους","NOUN"
"6792","κάμνοντες","VERB"
"6793","ἦλθον","VERB"
"6794","οἰκίην","NOUN"
"6795","ἐς","ADP"
"6796","ἀνθρώπου","NOUN"
"6797",".","PUNCT"
"6798","κἀκεῖνος","ADJ"
"6799","αὐτοῖς","PRON"
"6800","τὰς","DET"
"6801","θύρας","NOUN"
"6802","ἀναπλώσας","VERB"
"6803","παρῆγεν","VERB"
"6804","ἔνδον","ADV"
"6805",",","PUNCT"
"6806","καὶ","CCONJ"
"6807","παῤ","ADP"
"6808","ἑστίῃ","NOUN"
"6809","θάλψας","VERB"
"6810","πυρὸς","NOUN"
"6811","γεμούσῃ","VERB"
"6812","παρετίθει","VERB"
"6813","τι","ADJ"
"6814","τῶν","DET"
"6815","ὄντων","VERB"
"6816",",","PUNCT"
"6817","κριθὰς","NOUN"
"6818","μὲν","ADV"
"6819","ἵππῳ","NOUN"
"6820",",","PUNCT"
"6821","λάθυρα","ADJ"
"6822","δʼ","ADV"
"6823","ἐργάτῃ","NOUN"
"6824","ταύρῳ","NOUN"
"6825","·","PUNCT"
"6826","ὁ","DET"
"6827","κύων","NOUN"
"6828","γὰρ","ADV"
"6829","αὐτῷ","PRON"
"6830","συντράπεζος","ADJ"
"6831","εἱστήκει","VERB"
"6832",".","PUNCT"
"6833","ξενίας","NOUN"
"6834","δʼ","ADV"
"6835","ἀμοιβὴν","NOUN"
"6836","ἀντέδωκαν","VERB"
"6837","ἀνθρώπῳ","NOUN"
"6838","μερίσαντες","VERB"
"6839","αὐτῷ","PRON"
"6840","τῶν","DET"
"6841","ἐθῶν","NOUN"
"6842","ἀφʼ","ADP"
"6843","ὧν","PRON"
"6844","ἔζων","VERB"
"6845",",","PUNCT"
"6846","ὁ","DET"
"6847","μὲν","ADV"
"6848","ἵππος","NOUN"
"6849","εὐθύ","ADV"
"6850","·","PUNCT"
"6851","διόπερ","ADV"
"6852","ἐν","ADP"
"6853","χρόνοις","NOUN"
"6854","πρώτοις","ADJ"
"6855","ἕκαστος","ADJ"
"6856","ἡμῶν","PRON"
"6857","γαῦρός","ADJ"
"6858","ἐστι","AUX"
"6859","τὴν","DET"
"6860","γνώμην","NOUN"
"6861","·","PUNCT"
"6862","ὁ","DET"
"6863","δὲ","ADV"
"6864","βοῦς","NOUN"
"6865","μετʼ","ADP"
"6866","αὐτόν","PRON"
"6867","·","PUNCT"
"6868","διόπερ","ADV"
"6869","εἰς","ADP"
"6870","μέσους","ADJ"
"6871","ἥκων","VERB"
"6872","μοχθεῖ","VERB"
"6873","φίλεργός","ADJ"
"6874","τʼ","CCONJ"
"6875","ἐστὶν","AUX"
"6876","ὄλβον","NOUN"
"6877","ἀθροίζων","VERB"
"6878",".","PUNCT"
"6879","ὁ","DET"
"6880","κύων","NOUN"
"6881","δʼ","ADV"
"6882","ἔδωκε","VERB"
"6883",",","PUNCT"
"6884","φασί","VERB"
"6885",",","PUNCT"
"6886","τοὺς","DET"
"6887","τελευταίους","ADJ"
"6888","·","PUNCT"
"6889","διὸ","ADV"
"6890","δυσκολαίνει","VERB"
"6891",",","PUNCT"
"6892","Βράγχε","PROPN"
"6893",",","PUNCT"
"6894","πᾶς","DET"
"6895","ὁ","DET"
"6896","γηράσας","VERB"
"6897",",","PUNCT"
"6898","καὶ","CCONJ"
"6899","τὸν","DET"
"6900","διδόντα","VERB"
"6901","τὴν","DET"
"6902","τροφὴν","NOUN"
"6903","μόνον","ADJ"
"6904","σαίνει","VERB"
"6905",",","PUNCT"
"6906","ἀεὶ","ADV"
"6907","δʼ","ADV"
"6908","ὑλακτεῖ","VERB"
"6909",",","PUNCT"
"6910","καὶ","CCONJ"
"6911","ξένοισιν","ADJ"
"6912","οὐ","ADV"
"6913","χαίρει","VERB"
"6914",".","PUNCT"
"6915","Διαβολὴν","NOUN"
"6916","ὁ","DET"
"6917","μῦθος","NOUN"
"6918","ἔχει","VERB"
"6919","ἀνδρῶν","NOUN"
"6920","ἐκείνων","DET"
"6921","τῶν","DET"
"6922","μηδεμίαν","DET"
"6923","τοῖς","DET"
"6924","ξένοις","ADJ"
"6925","πρόνοιαν","NOUN"
"6926","ποιουμένων","VERB"
"6927",",","PUNCT"
"6928","εἰς","ADP"
"6929","μόνον","ADJ"
"6930","δὲ","ADV"
"6931","τοὺς","DET"
"6932","οἰκείους","ADJ"
"6933","τὴν","DET"
"6934","στοργὴν","NOUN"
"6935","περιιστώντων","VERB"
"6936",",","PUNCT"
"6937","ἀπὸ","ADP"
"6938","τῆς","DET"
"6939","τοῦ","DET"
"6940","κυνὸς","NOUN"
"6941","ὑποδείξεως","NOUN"
"6942",".","PUNCT"
"6943","Ἰατρὸς","NOUN"
"6944","ἦν","AUX"
"6945","ἄτεχνος","ADJ"
"6946",".","PUNCT"
"6947","οὗτος","ADJ"
"6948","ἀρρώστῳ","VERB"
"6949","πάντων","ADJ"
"6950","λεγόντων","VERB"
"6951","μὴ","ADV"
"6952","δέδιθι","VERB"
"6953",",","PUNCT"
"6954","σωθήσῃ","VERB"
"6955","·","PUNCT"
"6956","πάθος","NOUN"
"6957","μέν","ADV"
"6958","ἐστι","AUX"
"6959","χρόνιον","ADJ"
"6960",",","PUNCT"
"6961","ἀλλʼ","CCONJ"
"6962","ἔσῃ","AUX"
"6963","ῥᾴων","ADJ"
"6964",",","PUNCT"
"6965","ὧδʼ","ADV"
"6966","ἁτεχνὴς","ADJ"
"6967","ἰατρὸς","NOUN"
"6968","εἶπεν","VERB"
"6969","εἰσβαίνων","VERB"
"6970","·","PUNCT"
"6971","ἕτοιμα","ADJ"
"6972","δεῖ","VERB"
"6973","σε","PRON"
"6974","πάντʼ","ADJ"
"6975","ἔχειν","VERB"
"6976","·","PUNCT"
"6977","ἀποθνήσκεις","VERB"
"6978",".","PUNCT"
"6979","οὐκ","ADV"
"6980","ἐξαπατῶ","VERB"
"6981","σε","PRON"
"6982","φησίν","VERB"
"6983","οὐδʼ","CCONJ"
"6984","ἐνεδρεύω","VERB"
"6985","·","PUNCT"
"6986","τὴν","DET"
"6987","αὔριον","ADV"
"6988","γὰρ","ADV"
"6989","τό","DET"
"6990","γʼ","ADV"
"6991","ἄκρον","ADJ"
"6992","οὐχ","ADV"
"6993","ὑπερβήσῃ","VERB"
"6994",".","PUNCT"
"6995","ταῦτʼ","ADJ"
"6996","εἶπε","VERB"
"6997",",","PUNCT"
"6998","καὶ","CCONJ"
"6999","τὸ","DET"
"7000","λοιπὸν","ADJ"
"7001","οὐκέτʼ","ADV"
"7002","εἰσῄει","VERB"
"7003",".","PUNCT"
"7004","χρόνῳ","NOUN"
"7005","δʼ","ADV"
"7006","ἐκεῖνος","ADJ"
"7007","ἐκ","ADP"
"7008","νόσων","NOUN"
"7009","ἀνασφήλας","VERB"
"7010","προῆλθεν","VERB"
"7011","ὠχρός","ADJ"
"7012",",","PUNCT"
"7013","τοῖς","DET"
"7014","ποσὶν","NOUN"
"7015","μόλις","ADV"
"7016","βαίνων","VERB"
"7017",".","PUNCT"
"7018","ὁ","DET"
"7019","δʼ","ADV"
"7020","ἰατρὸς","NOUN"
"7021","αὐτῷ","PRON"
"7022","χαῖῤ","VERB"
"7023","ἔφη","VERB"
"7024","συναντήσας","VERB"
"7025",",","PUNCT"
"7026","καὶ","CCONJ"
"7027","πῶς","ADV"
"7028","ἔχουσιν","VERB"
"7029","οἱ","DET"
"7030","κάτω","ADV"
"7031","διηρώτα","VERB"
"7032",".","PUNCT"
"7033","κἀκεῖνος","ADJ"
"7034","εἶπεν","VERB"
"7035","ἠρεμοῦσι","VERB"
"7036","τῆς","DET"
"7037","Λήθης","NOUN"
"7038","πιόντες","VERB"
"7039",".","PUNCT"
"7040","ἡ","DET"
"7041","Κόρη","NOUN"
"7042","δὲ","ADV"
"7043","χὡ","DET"
"7044","μέγας","ADJ"
"7045","Πλούτων","VERB"
"7046","πρῴην","ADV"
"7047","ἰατροῖς","NOUN"
"7048","δεινὰ","ADJ"
"7049","πᾶσιν","DET"
"7050","ἠπείλουν","VERB"
"7051","ἐπὶ","ADP"
"7052","τῷ","DET"
"7053","θεραπεύειν","VERB"
"7054","τοὺς","DET"
"7055","νοσοῦντας","VERB"
"7056","ἀνθρώπους","NOUN"
"7057",",","PUNCT"
"7058","ἀνέγραφον","VERB"
"7059","δὲ","ADV"
"7060","πάντας","ADJ"
"7061",",","PUNCT"
"7062","ἐν","ADP"
"7063","δὲ","ADV"
"7064","τοῖς","DET"
"7065","πρώτοις","ADJ"
"7066","καὶ","ADV"
"7067","σὲ","PRON"
"7068","γράφειν","VERB"
"7069","ἔμελλον","VERB"
"7070","·","PUNCT"
"7071","ἀλλʼ","CCONJ"
"7072","ἐγὼ","PRON"
"7073","δείσας","VERB"
"7074","εὐθὺς","ADV"
"7075","προσῆλθον","VERB"
"7076",",","PUNCT"
"7077","ἡψάμην","VERB"
"7078","τε","CCONJ"
"7079","τῶν","DET"
"7080","σκήπτρων","NOUN"
"7081",",","PUNCT"
"7082","κἀπώμοσʼ","VERB"
"7083","αὐτοῖς","PRON"
"7084","ὅτι","SCONJ"
"7085","σὺ","PRON"
"7086","ταῖς","DET"
"7087","ἀληθείαις","NOUN"
"7088","ἰατρὸς","NOUN"
"7089","οὐκ","ADV"
"7090","εἶ","AUX"
"7091","καὶ","CCONJ"
"7092","μάτην","ADV"
"7093","διεβλήθης","VERB"
"7094",".","PUNCT"
"7095","Ὁ","DET"
"7096","μῦθος","NOUN"
"7097","οὗτος","DET"
"7098","ῥηθήσεται","VERB"
"7099","πρὸς","ADP"
"7100","τοὺς","DET"
"7101","κενὸν","ADJ"
"7102","ὄνομα","NOUN"
"7103","ἐπὶ","ADP"
"7104","πράγ","NOUN"
"7105","ματί","NOUN"
"7106","τινι","DET"
"7107","κεκτημένους","VERB"
"7108",",","PUNCT"
"7109","τὴν","DET"
"7110","δὲ","ADV"
"7111","τουτου","ADJ"
"7112","πεῖραν","NOUN"
"7113","παντελῶς","ADV"
"7114","οὐκ","ADV"
"7115","ἔχοντας","VERB"
"7116",".","PUNCT"
"7117","Ἱππεὺς","NOUN"
"7118","τὸν","DET"
"7119","ἵππον","NOUN"
"7120",",","PUNCT"
"7121","ἄχρι","SCONJ"
"7122","μὲν","ADV"
"7123","συνειστήκει","VERB"
"7124","ὁ","DET"
"7125","πόλεμος","NOUN"
"7126",",","PUNCT"
"7127","ἐκρίθιζε","VERB"
"7128","κἄτρεφεν","VERB"
"7129","χόρτῳ","NOUN"
"7130",",","PUNCT"
"7131","παραστάτην","NOUN"
"7132","γενναῖον","ADJ"
"7133","ἐν","ADP"
"7134","μάχαις","NOUN"
"7135","κρίνων","VERB"
"7136","·","PUNCT"
"7137","ἐπεὶ","SCONJ"
"7138","δʼ","ADV"
"7139","ἐπαύσατʼ","VERB"
"7140",",","PUNCT"
"7141","ἦν","AUX"
"7142","δὲ","ADV"
"7143","λοιπὸν","ADJ"
"7144","εἰρήνη","NOUN"
"7145","καὶ","CCONJ"
"7146","μισθὸν","NOUN"
"7147","ἱππεὺς","NOUN"
"7148","οὐκέτʼ","ADV"
"7149","εἶχεν","VERB"
"7150","ἐκ","ADP"
"7151","δήμου","NOUN"
"7152",",","PUNCT"
"7153","τότʼ","ADV"
"7154","ἐκεῖνος","DET"
"7155","ἵππος","NOUN"
"7156","πολλάκις","ADV"
"7157","μὲν","ADV"
"7158","ἐξ","ADP"
"7159","ὕλης","NOUN"
"7160","κορμοὺς","NOUN"
"7161","παχεῖς","ADJ"
"7162","κατῆγεν","VERB"
