"ID","TOKEN","NER"
"7799","ὅτʼ","O"
"7800","ἦλθες","O"
"7801","ἐγνώκειν","O"
"7802",".","O"
"7803","γελοῖος","O"
"7804","ὅστις","O"
"7805","οὐδὲν","O"
"7806","ὢν","O"
"7807","κατʼ","O"
"7808","ἀνθρώπων","O"
"7809","τῶν","O"
"7810","κρειττόνων","O"
"7811","θρασύνεθʼ","O"
"7812","ὥς","O"
"7813","τις","O"
"7814","ὢν","O"
"7815","σφόδρα","O"
"7816",".","O"
"7817","Κατηγορίαν","O"
"7818","ὁ","O"
"7819","λόγος","O"
"7820","περιέχει","O"
"7821","ἀνδρὸς","O"
"7822","εὐτελοῦς","O"
"7823","καὶ","O"
"7824","λίαν","O"
"7825","ἀνδυνά","O"
"7826","του","O"
"7827",",","O"
"7828","ὑπολήψεις","O"
"7829","δὲ","O"
"7830","μεγάλας","O"
"7831","περὶ","O"
"7832","ἑαυτοῦ","O"
"7833","κεκτημένου","O"
"7834",".","O"
"7835","Κυσίν","O"
"7836","ποτʼ","O"
"7837","ἔχθρα","O"
"7838","καὶ","O"
"7839","λύκοις","O"
"7840","συνειστήκει","O"
"7841",".","O"
"7842","κύων","O"
"7843","δʼ","O"
"7844","Ἀχαιὸς","NORP"
"7845","ᾑρέθη","O"
"7846","κυνῶν","O"
"7847","δήμου","O"
"7848","στρατηγὸς","O"
"7849","εἶναι","O"
"7850",".","O"
"7851","καὶ","O"
"7852","μάχης","O"
"7853","ἐπιστήμων","O"
"7854","ἔμελλεν","O"
"7855",",","O"
"7856","ἐβράδυνεν","O"
"7857",".","O"
"7858","οἱ","O"
"7859","δʼ","O"
"7860","ἐπηπείλουν","O"
"7861",",","O"
"7862","εἰ","O"
"7863","μὴ","O"
"7864","προάξει","O"
"7865",",","O"
"7866","τὴν","O"
"7867","μάχην","O"
"7868","δʼ","O"
"7869","ἐνεδρεύσει","O"
"7870",".","O"
"7871","ἀκούσατʼ","O"
"7872","εἶπεν","O"
"7873",",","O"
"7874",",","O"
"7875","οὗ","O"
"7876","χάριν","O"
"7877","διατρίβω","O"
"7878",",","O"
"7879","τί","O"
"7880","δʼ","O"
"7881","εὐλαβοῦμαι","O"
"7882","·","O"
"7883","χρὴ","O"
"7884","δʼ","O"
"7885","ἀεὶ","O"
"7886","προβουλεύειν","O"
"7887",".","O"
"7888","τῶν","O"
"7889","μὲν","O"
"7890","πολεμίων","O"
"7891","τὸ","O"
"7892","γένος","O"
"7893","ὧν","O"
"7894","ὁρῶ","O"
"7895","πάντων","O"
"7896","ἕν","O"
"7897","ἐστιν","O"
"7898","·","O"
"7899","ἡμῶν","O"
"7900","δʼ","O"
"7901","ἦλθον","O"
"7902","οἱ","O"
"7903","μὲν","O"
"7904","ἐκ","O"
"7905","Κρήτης","LOC"
"7906",",","O"
"7907","οἱ","O"
"7908","δʼ","O"
"7909","ἐκ","O"
"7910","Μολοσσῶν","NORP"
"7911",",","O"
"7912","εἰσὶν","O"
"7913","οἳ","O"
"7914","δʼ","O"
"7915","Ἀκαρνάνων","NORP"
"7916",",","O"
"7917","ἄλλοι","O"
"7918","δὲ","O"
"7919","Δόλοπες","O"
"7920",",","O"
"7921","οἱ","O"
"7922","δὲ","O"
"7923","Κύπρον","LOC"
"7924","ἢ","O"
"7925","Θρᾴκην","LOC"
"7926","αὐχοῦσιν","O"
"7927",",","O"
"7928","ἄλλοι","O"
"7929","δʼ","O"
"7930","ἄλλοθεν","O"
"7931",".","O"
"7932","τί","O"
"7933","μηκύνω","O"
"7934",";","O"
"7935","τὸ","O"
"7936","χρῶμα","O"
"7937","δʼ","O"
"7938","ἡμῖν","O"
"7939","οὐχ","O"
"7940","ἕν","O"
"7941","ἐστιν","O"
"7942","ὡς","O"
"7943","τούτοις","O"
"7944",",","O"
"7945","ἀλλʼ","O"
"7946","οἱ","O"
"7947","μὲν","O"
"7948","ἡμῶν","O"
"7949","μέλανες","O"
"7950",",","O"
"7951","οἱ","O"
"7952","δὲ","O"
"7953","τεφρώδεις","O"
"7954",",","O"
"7955","ἔνιοι","O"
"7956","δὲ","O"
"7957","λαμπροὶ","O"
"7958","καὶ","O"
"7959","διάργεμοι","O"
"7960","στήθη","O"
"7961",",","O"
"7962","ἄλλοι","O"
"7963","δὲ","O"
"7964","λευκοί","O"
"7965",".","O"
"7966","πῶς","O"
"7967","ἂν","O"
"7968","οὖν","O"
"7969","δυνηθείην","O"
"7970","εἰς","O"
"7971","πόλεμον","O"
"7972","ἄρχειν","O"
"7973","εἶπε","O"
"7974","τῶν","O"
"7975","ἀσυμφώνων","O"
"7976","πρὸς","O"
"7977","τοὺς","O"
"7978","ὅμοια","O"
"7979","πάντʼ","O"
"7980","ἔχοντας","O"
"7981","ἀλλήλοις","O"
"7982",";","O"
"7983","συμφωνία","O"
"7984","μέγιστον","O"
"7985","ἀγαθὸν","O"
"7986","ἀνθρώποις","O"
"7987","·","O"
"7988","τὸ","O"
"7989","δὲ","O"
"7990","στασιάζον","O"
"7991","ἀσθενές","O"
"7992","τε","O"
"7993","καὶ","O"
"7994","δοῦλον","O"
"7995",".","O"
"7996","Κοίλωμα","O"
"7997","ῥίζης","O"
"7998","φηγὸς","O"
"7999","εἶχεν","O"
"8000","ἀρχαίη","O"
"8001","·","O"
"8002","ἐν","O"
"8003","τῇ","O"
"8004","δʼ","O"
"8005","ἔκειτο","O"
"8006","ῥωγὰς","O"
"8007","αἰπόλου","O"
"8008","πήρη","O"
"8009",",","O"
"8010","ἄρτων","O"
"8011","ἑώλων","O"
"8012","πᾶσα","O"
"8013","καὶ","O"
"8014","κρεῶν","O"
"8015","πλήρης","O"
"8016",".","O"
"8017","ταύτην","O"
"8018","ἀλώπηξ","O"
"8019","εἰσδραμοῦσα","O"
"8020","τὴν","O"
"8021","πήρην","O"
"8022","ἐξέφαγε","O"
"8023","·","O"
"8024","γαστὴρ","O"
"8025","δʼ","O"
"8026",",","O"
"8027","ὥσπερ","O"
"8028","εἰκός","O"
"8029",",","O"
"8030","ὠγκώθη","O"
"8031",",","O"
"8032","στενῆς","O"
"8033","δὲ","O"
"8034","τρώγλης","O"
"8035","οὐκέτʼ","O"
"8036","εἶχεν","O"
"8037","ἐκδῦναι","O"
"8038",".","O"
"8039","ἑτέρα","O"
"8040","δʼ","O"
"8041","ἀλώπηξ","O"
"8042","ὡς","O"
"8043","ἐπῆλθε","O"
"8044","κλαιούσῃ","O"
"8045",",","O"
"8046","σκώπτουσα","O"
"8047","μεῖνον","O"
"8048","εἶπεν","O"
"8049",",","O"
"8050",",","O"
"8051","ἄχρι","O"
"8052","πεινήσῃς","O"
"8053","·","O"
"8054","οὐδʼ","O"
"8055","ἐξελεύσῃ","O"
"8056","πρότερον","O"
"8057","ἄχρι","O"
"8058","τοιαύτην","O"
"8059","τὴν","O"
"8060","γαστέρα","O"
"8061","σχῇς","O"
"8062",",","O"
"8063","ἡλίκην","O"
"8064","ὅτʼ","O"
"8065","εἰσῄεις","O"
"8066",".","O"
"8067","Ὁ","O"
"8068","μῦθος","O"
"8069","παραινεῖ","O"
"8070","μηδαμῶς","O"
"8071","σπεύδειν","O"
"8072","τινὰ","O"
"8073","πρὸς","O"
"8074","πλεονεξίαν","O"
"8075","τοῦ","O"
"8076","πέλας","O"
"8077",",","O"
"8078","γινώσκων","O"
"8079","ὅτι","O"
"8080","τὰ","O"
"8081","χαλεπὰ","O"
"8082","τῶν","O"
"8083","πραγμάτων","O"
"8084","ὁ","O"
"8085","χρόνος","O"
"8086","διαλύει","O"
"8087",".","O"
"8088","Κύων","O"
"8089","λαγωὸν","O"
"8090","ἐξ","O"
"8091","ὄρους","O"
"8092","ἀναστήσας","O"
"8093","ἐδίωκε","O"
"8094","δάκνων","O"
"8095","αὐτὸν","O"
"8096","εἰ","O"
"8097","κατειλήφει","O"
"8098",",","O"
"8099","μεταστραφεὶς","O"
"8100","δʼ","O"
"8101","ἔσαινεν","O"
"8102","ὡς","O"
"8103","φίλῳ","O"
"8104","ψαύων","O"
"8105",".","O"
"8106","ὁ","O"
"8107","λαγωός","O"
"8108",",","O"
"8109",",","O"
"8110","ἁπλοῦν","O"
"8111","δʼ","O"
"8112","εἶπε","O"
"8113","θηρίον","O"
"8114","γίγνου","O"
"8115",".","O"
"8116","φίλος","O"
"8117","εἶ","O"
"8118",";","O"
"8119","τί","O"
"8120","δάκνεις","O"
"8121",";","O"
"8122","ἐχθρὸς","O"
"8123","εἶ","O"
"8124",";","O"
"8125","τί","O"
"8126","οὖν","O"
"8127","σαίνεις","O"
"8128",";","O"
"8129","ἀμφίβολος","O"
"8130","οὗτός","O"
"8131","ἐστι","O"
"8132","νοῦς","O"
"8133","ἐν","O"
"8134","ἀνθρώποις","O"
"8135",",","O"
"8136","οἷς","O"
"8137","οὔτʼ","O"
"8138","ἀπιστεῖν","O"
"8139","ἔχομεν","O"
"8140","οὔτε","O"
"8141","πιστεύειν","O"
"8142",".","O"
"8143","Κορυδαλὸς","O"
"8144","ἦν","O"
"8145","τις","O"
"8146","ἐν","O"
"8147","χλόῃ","O"
"8148","νεοσσεύων","O"
"8149",",","O"
"8150","ὁ","O"
"8151","τῷ","O"
"8152","χαραδριῷ","O"
"8153","πρὸς","O"
"8154","τὸν","O"
"8155","ὄρθρον","O"
"8156","ἀντᾴδων","O"
"8157",",","O"
"8158","καὶ","O"
"8159","παῖδας","O"
"8160","εἶχε","O"
"8161","ληίου","O"
"8162","κόμῃ","O"
"8163","θρέψας","O"
"8164","λοφῶντας","O"
"8165","ἤδη","O"
"8166","καὶ","O"
"8167","πτεροῖσιν","O"
"8168","ἀκμαίους","O"
"8169",".","O"
"8170","ὁ","O"
"8171","δὲ","O"
"8172","τῆς","O"
"8173","ἀρούρης","O"
"8174","δεσπότης","O"
"8175","ἐποπτεύων","O"
"8176","ὡς","O"
"8177","ξηρὸν","O"
"8178","εἶδε","O"
"8179","τὸ","O"
"8180","θέρος","O"
"8181",",","O"
"8182","εἶπε","O"
"8183","νῦν","O"
"8184","ὥρη","O"
"8185","πάντας","O"
"8186","λαβεῖν","O"
"8187","μοι","O"
"8188","τοὺς","O"
"8189","φίλους","O"
"8190",",","O"
"8191","ἵνʼ","O"
"8192","ἀμήσω","O"
"8193",".","O"
"8194","καί","O"
"8195","τις","O"
"8196","κορυδαλοῦ","PERSON"
"8197","τῶν","O"
"8198","λοφηφόρων","O"
"8199","παίδων","O"
"8200","ἤκουεν","O"
"8201","αὐτοῦ","O"
"8202",",","O"
"8203","τῷ","O"
"8204","τε","O"
"8205","πατρὶ","O"
"8206","μηνύει","O"
"8207",",","O"
"8208","σκοπεῖν","O"
"8209","κελεύων","O"
"8210","ποῦ","O"
"8211","σφέας","O"
"8212","μεταστήσει","O"
"8213",".","O"
"8214","ὁ","O"
"8215","δʼ","O"
"8216","εἶπεν","O"
"8217","οὔπω","O"
"8218","καιρός","O"
"8219","ἐστι","O"
"8220","νῦν","O"
"8221","φεύγειν","O"
"8222","·","O"
"8223","ὃς","O"
"8224","γὰρ","O"
"8225","φίλοις","O"
"8226","πέποιθεν","O"
"8227",",","O"
"8228","οὐκ","O"
"8229","ἄγαν","O"
"8230","σπεύδει","O"
"8231",".","O"
"8232","ὡς","O"
"8233","δʼ","O"
"8234","αὖτις","O"
"8235","ἦλθεν","O"
"8236",",","O"
"8237","ἡλίου","O"
"8238","δʼ","O"
"8239","ὑπʼ","O"
"8240","ἀκτίνων","O"
"8241","ἤδη","O"
"8242","ῥέοντα","O"
"8243","τὸν","O"
"8244","στάχυν","O"
"8245","θεωρήσας","O"
"8246","μισθὸν","O"
"8247","μὲν","O"
"8248","ἀμητῆρσιν","O"
"8249","αὔριον","O"
"8250","δώσειν","O"
"8251",",","O"
"8252","μισθὸν","O"
"8253","δέ","O"
"8254","φησι","O"
"8255","δραγματηφόροις","O"
"8256","δώσειν","O"
"8257",",","O"
"8258","εἶπεν","O"
"8259","κορυδαλὸς","PERSON"
"8260","παισὶ","O"
"8261","νηπίοις","O"
"8262",",","O"
"8263",",","O"
"8264","ὥρη","O"
"8265","νῦν","O"
"8266","ἐστὶν","O"
"8267","ὄντως","O"
"8268",",","O"
"8269","παῖδες","O"
"8270",",","O"
"8271","ἐκ","O"
"8272","τόπων","O"
"8273","φεύγειν","O"
"8274",",","O"
"8275","ὅτʼ","O"
"8276","αὐτὸς","O"
"8277","ἀμᾷ","O"
"8278","κ","O"
"8279","οὐ","O"
"8280","φίλοισι","O"
"8281","πιστεύει","O"
"8282",".","O"
"8283","Ὁ","O"
"8284","μῦθος","O"
"8285","διδάσκει","O"
"8286","ἡμᾶς","O"
"8287","ἐπιμελεῖσθαι","O"
"8288","τῶν","O"
"8289","οἰκείων","O"
"8290",",","O"
"8291","ὅση","O"
"8292","δύνα","O"
"8293",".","O"
"8294","μις","O"
"8295",",","O"
"8296","καὶ","O"
"8297","μὴ","O"
"8298","καταφρονεῖν","O"
"8299",",","O"
"8300","θαρροῦντας","O"
"8301","ταῖς","O"
"8302","τῶν","O"
"8303","φίλων","O"
"8304","συν","O"
"8305","δρομαῖς","O"
"8306",".","O"
"8307","Λύκος","PERSON"
"8308","ποτʼ","O"
"8309","ἄρνα","O"
"8310","πεπλανημένον","O"
"8311","ποίμνης","O"
"8312","ἰδὼν","O"
"8313","βίᾳ","O"
"8314","μὲν","O"
"8315","οὐκ","O"
"8316","ἐπῆλθεν","O"
"8317","ἁρπάξων","O"
"8318",",","O"
"8319","ἔγκλημα","O"
"8320","δʼ","O"
"8321","ἔχθρας","O"
"8322","εὐπρόσωπον","O"
"8323","ἐζήτει","O"
"8324",".","O"
"8325",",","O"
"8326",",","O"
"8327","οὐ","O"
"8328","σὺ","O"
"8329","μέ","O"
"8330","τι","O"
"8331","πέρυσι","O"
"8332","μικρὸς","O"
"8333","ὢν","O"
"8334","ἐβλασφήμεις","O"
"8335",";","O"
"8336","ἐγὼ","O"
"8337","οὐ","O"
"8338","περυσινός","O"
"8339",",","O"
"8340","ὅς","O"
"8341","γʼ","O"
"8342","ἐπʼ","O"
"8343","ἔτος","O"
"8344","ἐγεννήθην","O"
"8345",".","O"
"8346","οὐκοῦν","O"
"8347","σὺ","O"
"8348","τὴν","O"
"8349","ἄρουραν","O"
"8350","ἣν","O"
"8351","ἔχω","O"
"8352","κείρεις","O"
"8353",";","O"
"8354",",","O"
"8355",",","O"
"8356","οὔπω","O"
"8357","τι","O"
"8358","χλωρὸν","O"
"8359","ἔφαγον","O"
"8360",",","O"
"8361","οὐδʼ","O"
"8362","ἐβοσκήθην","O"
"8363",".","O"
"8364",",","O"
"8365",",","O"
"8366","οὐδʼ","O"
"8367","ἆρα","O"
"8368","πηγὴν","O"
"8369","ἐκπέπωκας","O"
"8370","ἣν","O"
"8371","πίνω","O"
"8372",";","O"
"8373","θηλὴ","O"
"8374","μεθύσκει","O"
"8375","μέχρι","O"
"8376","νῦν","O"
"8377","με","O"
"8378","μητρῴη","O"
"8379",".","O"
"8380","τότε","O"
"8381","δὴ","O"
"8382","τὸν","O"
"8383","ἄρνα","O"
"8384","συλλαβών","O"
"8385","τε","O"
"8386","καὶ","O"
"8387","τρώγων","O"
"8388",",","O"
"8389",",","O"
"8390","ἀλλʼ","O"
"8391","οὐκ","O"
"8392","ἄδειπνον","O"
"8393","εἶπε","O"
"8394","τὸν","O"
"8395","λύκον","O"
"8396","θήσεις","O"
"8397",",","O"
"8398","κἂν","O"
"8399","εὐχερῶς","O"
"8400","μου","O"
"8401","πᾶσαν","O"
"8402","αἰτίην","O"
"8403","λύσῃς","O"
"8404",".","O"
"8405","Ὅτι","O"
"8406","τοὺς","O"
"8407","φύσει","O"
"8408","πονηροὺς","O"
"8409","καὶ","O"
"8410","ἀδίκους","O"
"8411","οὐδʼ","O"
"8412","εὔλογος","O"
"8413","ἀπολογία","O"
"8414","πείθει","O"
"8415",".","O"
"8416","Λέων","O"
"8417","ἐλύσσα","O"
"8418",".","O"
"8419","τὸν","O"
"8420","δὲ","O"
"8421","νεβρὸς","O"
"8422","ἐξ","O"
"8423","ὕλης","O"
"8424","ἰδὼν","O"
"8425","ἔφησεν","O"
"8426","ἡμέων","O"
"8427","ταλαιπώρων","O"
"8428","·","O"
"8429","τί","O"
"8430","γὰρ","O"
"8431","μεμηνὼς","O"
"8432","οὗτος","O"
"8433","οὐχὶ","O"
"8434","ποιήσει","O"
"8435",",","O"
"8436","ὃς","O"
"8437","ἦν","O"
"8438","φορητὸς","O"
"8439","οὐδὲ","O"
"8440","σωφρονῶν","O"
"8441","ἡμῖν","O"
"8442",".","O"
"8443","Πρὸς","O"
"8444","ἄνδρα","O"
"8445","φύσει","O"
"8446","ὀργίλον","O"
"8447","καὶ","O"
"8448","αἱμοβόρον","O"
"8449","ἐξουσίαν","O"
"8450","ἀρχῆς","O"
"8451","κατὰ","O"
"8452","τῶν","O"
"8453","ὑπηκόων","O"
"8454","λαμβάνοντα","O"
"8455",".","O"
"8456","Λέοντα","O"
"8457","φεύγων","O"
"8458","ταῦρος","O"
"8459","εἰς","O"
"8460","ἐρημαίην","O"
"8461","σπήλυγγα","LOC"
"8462","κατέδυ","O"
"8463","ποιμένων","O"
"8464","ὀρειφοίτων","O"
"8465",",","O"
"8466","ὅπου","O"
"8467","τράγος","PERSON"
"8468","τις","O"
"8469","χωρὶς","O"
"8470","αἰπόλου","O"
"8471","μείνας","O"
"8472","τὸν","O"
"8473","ταῦρον","O"
"8474","ἐμβὰς","O"
"8475","τοῖς","O"
"8476","κέρασιν","O"
"8477","ἐξώθει","O"
"8478",".","O"
"8479","ὁ","O"
"8480","δʼ","O"
"8481","εἶπεν","O"
"8482",",","O"
"8483",",","O"
"8484","οὐ","O"
"8485","σέ","O"
"8486",",","O"
"8487","τὸν","O"
"8488","λέοντα","O"
"8489","δʼ","O"
"8490","ἐκκλίνω","O"
"8491",".","O"
"8492","ἀνέξομαί","O"
"8493","σου","O"
"8494","μικρὰ","O"
"8495","τῆς","O"
"8496","ἐπηρείης","O"
"8497","·","O"
"8498","ἐπεὶ","O"
"8499","παρελθέτω","O"
"8500","με","O"
"8501",",","O"
"8502","καὶ","O"
"8503","τότε","O"
"8504","γνώσῃ","O"
"8505","πόσον","O"
"8506","τράγου","O"
"8507","μεταξὺ","O"
"8508","καὶ","O"
"8509","πόσον","O"
"8510","ταύρου","O"
"8511",".","O"
"8512","Πρὸς","O"
"8513","τοὺς","O"
"8514","τοῖς","O"
"8515","δυνατωτέροις","O"
"8516","ἐπεμβαίνοντας","O"
"8517","διʼ","O"
"8518","ἐπικειμένην","O"
"8519","αὐτοῖς","O"
"8520","συμφοράν","O"
"8521",".","O"
"8522","Λέοντά","O"
"8523","τις","O"
"8524","κυνηγὸς","O"
"8525","οὐχὶ","O"
"8526","τολμήεις","O"
"8527","ἴχνευεν","O"
"8528","ὀρέων","O"
"8529","ἐν","O"
"8530","βαθυσκίοις","O"
"8531","ὕλαις","O"
"8532","·","O"
"8533","δρυτόμῳ","O"
"8534","δὲ","O"
"8535","μακρᾶς","O"
"8536","ἐγγὺς","O"
"8537","ἐντυχὼν","O"
"8538","πεύκης","O"
"8539",",","O"
"8540",",","O"
"8541","ὢ","O"
"8542","πρός","O"
"8543","σε","O"
"8544","νυμφῶν","GOD"
"8545","εἶπεν","O"
"8546",",","O"
"8547","ἆρα","O"
"8548","γινώσκεις","O"
"8549","ἴχνη","O"
"8550","λέοντος","O"
"8551",",","O"
"8552","ὅστις","O"
"8553","ὧδε","O"
"8554","φωλεύει","O"
"8555",";","O"
"8556","κἀκεῖνος","O"
"8557","εἶπεν","O"
"8558","ἀλλὰ","O"
"8559","σὺν","O"
"8560","θεῷ","O"
"8561","βαίνεις","O"
"8562","·","O"
"8563","αὐτὸν","O"
"8564","γὰρ","O"
"8565","ἤδη","O"
"8566","τὸν","O"
"8567","λέοντά","O"
"8568","σοι","O"
"8569","δείξω","O"
"8570",".","O"
"8571","ὁ","O"
"8572","δʼ","O"
"8573","ὠχριήσας","O"
"8574","γομφίους","O"
"8575","τε","O"
"8576","συγκρούων","O"
"8577","μή","O"
"8578","μοι","O"
"8579","χαρίζου","O"
"8580","φησί","O"
"8581","πλεῖον","O"
"8582","οὗ","O"
"8583","χρῄζω","O"
"8584",",","O"
"8585","τὸ","O"
"8586","δʼ","O"
"8587","ἴχνος","O"
"8588","εἰπέ","O"
"8589","·","O"
"8590","τὸν","O"
"8591","λέοντα","O"
"8592","μὴ","O"
"8593","δείξῃς","O"
"8594",".","O"
"8595","Ὁ","O"
"8596","μῦθος","O"
"8597","ἐλέγχει","O"
"8598","τοὺς","O"
"8599","λόγοις","O"
"8600","μὲν","O"
"8601","ἀνδρείους","O"
"8602","ἐπιδεικνυμένους","O"
"8603",",","O"
"8604","ἔργοις","O"
"8605","δὲ","O"
"8606","ἀνικάνους","O"
"8607","ἀποφαινομένους","O"
"8608",".","O"
"8609","Λύκων","O"
"8610","παρῆσαν","O"
"8611","ἄγγελοί","O"
"8612","ποτʼ","O"
"8613","εἰς","O"
"8614","ποίμνη","O"
"8615","ὅρκους","O"
"8616","φέροντες","O"
"8617","καὶ","O"
"8618","βέβαιον","O"
"8619","εἰρήνην","O"
"8620",",","O"
"8621","ἐφʼ","O"
"8622","ᾧ","O"
"8623","λάβωσι","O"
"8624","τοὺς","O"
"8625","κύνας","O"
"8626","πρὸς","O"
"8627","αἰκίην","O"
"8628",",","O"
"8629","διʼ","O"
"8630","οὓς","O"
"8631","μάχονται","O"
"8632","καὶ","O"
"8633","κοτοῦσιν","O"
"8634","ἀλλήλοις","O"
"8635",".","O"
"8636","μωρὰ","O"
"8637","δὲ","O"
"8638","ποίμνη","O"
"8639","καὶ","O"
"8640","τὰ","O"
"8641","πάντα","O"
"8642","βληχώδης","O"
"8643","πέμπειν","O"
"8644","ἕμελλεν","O"
"8645",".","O"
"8646","ἀλλά","O"
"8647","τις","O"
"8648","γέρων","O"
"8649","ἤδη","O"
"8650","κριὸς","O"
"8651","βαθείῃ","O"
"8652","φρικὶ","O"
"8653","μαλλὸν","O"
"8654","ὀρθώσας","O"
"8655","καινῆς","O"
"8656","γε","O"
"8657","ταύτης","O"
"8658","εἶπε","O"
"8659","τῆς","O"
"8660","μεσιτείης","O"
"8661",".","O"
"8662","ἀφύλακτος","O"
"8663","ὑμῖν","O"
"8664","πῶς","O"
"8665","ἐγὼ","O"
"8666","συνοικήσω","O"
"8667",",","O"
"8668","διʼ","O"
"8669","οὓς","O"
"8670","νέμεσθαι","O"
"8671","μηδὲ","O"
"8672","νῦν","O"
"8673","ἀκινδύνως","O"
"8674","ἔξεστι","O"
"8675",",","O"
"8676","καίτοι","O"
"8677","τῶν","O"
"8678","κυνῶν","O"
"8679","με","O"
"8680","τηρούντων","O"
"8681",";","O"
"8682","Οὐδαμῶς","O"
"8683","ἀκαταλλάκτοις","O"
"8684","ἐχθροῖς","O"
"8685","πιστεύειν","O"
"8686","δεῖ","O"
"8687",",","O"
"8688","ὅταν","O"
"8689","σε","O"
"8690","τῆς","O"
"8691","οἰκείας","O"
"8692","βούλωνται","O"
"8693","ἀμελεῖν","O"
"8694","σωτηρίας","O"
"8695",",","O"
"8696","κἂν","O"
"8697","ὅρκοις","O"
"8698","τυχὸν","O"
"8699","τὴν","O"
"8700","εἰ","O"
"8701",".","O"
"8702","ρήνην","O"
"8703","λαλῶσι","O"
"8704",".","O"
"8705","Λύκῳ","O"
"8706","ποτʼ","O"
"8707","ὀστοῦν","O"
"8708","φάρυγος","O"
"8709","ἐντὸς","O"
"8710","ἠρείσθη","O"
"8711","·","O"
"8712","ἐρῳδιῷ","O"
"8713","δὲ","O"
"8714","μισθὸν","O"
"8715","ἄξιον","O"
"8716","δώσειν","O"
"8717","ἔταξε","O"
"8718",",","O"
"8719","τὸν","O"
"8720","τράχηλον","O"
"8721","εἰ","O"
"8722","καθιμήσας","O"
"8723","ἀνελκύσειε","O"
"8724","καὶ","O"
"8725","πόνων","O"
"8726","ἄκος","O"
"8727","δοίη","O"
"8728",".","O"
"8729","ὁ","O"
"8730","δʼ","O"
"8731","ἑλκύσας","O"
"8732","τὸν","O"
"8733","μισθὸν","O"
"8734","εὐθέως","O"
"8735","ᾔτει","O"
"8736",".","O"
"8737","κἀκεῖνος","O"
"8738","αὐτῷ","O"
"8739",",","O"
"8740","κάρχαρόν","O"
"8741","τι","O"
"8742","μειδήσας","O"
"8743",",","O"
"8744","σοὶ","O"
"8745","μισθὸς","O"
"8746","ἀρκεῖ","O"
"8747","φησί","O"
"8748","τῆς","O"
"8749","ἰατρείης","O"
"8750","κεφαλὴν","O"
"8751","λυκείου","O"
"8752","φάρυγος","O"
"8753","ἐξελεῖν","O"
"8754","σῴην","O"
"8755",".","O"
"8756","κακοῖς","O"
"8757","βοηθῶν","O"
"8758","μισθὸν","O"
"8759","ἀγαθὸν","O"
"8760","οὐ","O"
"8761","λήψῃ","O"
"8762",",","O"
"8763","ἀλλʼ","O"
"8764","ἀρκέσει","O"
"8765","σοι","O"
"8766","μή","O"
"8767","τι","O"
"8768","τῶν","O"
"8769","κακῶν","O"
"8770","πάσχειν","O"
"8771",".","O"
"8772","Λέων","O"
"8773","νοσήσας","O"
"8774","ἐν","O"
"8775","φάραγγι","O"
"8776","πετραίῃ","O"
"8777","ἔκειτο","O"
"8778","νωθρὰ","O"
"8779","γυῖα","O"
"8780","γῆς","O"
"8781","ἐφαπλώσας","O"
"8782",",","O"
"8783","φίλην","O"
"8784","δʼ","O"
"8785","ἀλώπεκʼ","O"
"8786","εἶχεν","O"
"8787","ᾗ","O"
"8788","προσωμίλει","O"
"8789",".","O"
"8790","ταύτῃ","O"
"8791","ποτʼ","O"
"8792","εἶπεν","O"
"8793","εἰ","O"
"8794","θέλεις","O"
"8795","με","O"
"8796","σὺ","O"
"8797","ζῴειν","O"
"8798","·","O"
"8799","πεινῶ","O"
"8800","γὰρ","O"
"8801","ἐλάφου","O"
"8802","τῆς","O"
"8803","ὑπ᾿","O"
"8804","ἀγρίαις","O"
"8805","πεύκαις","O"
"8806","κεῖνον","O"
"8807","τὸν","O"
"8808","ὑλήεντα","O"
"8809","δρυμὸν","O"
"8810","οἰκούσης","O"
"8811",",","O"
"8812","καὶ","O"
"8813","νῦν","O"
"8814","διώκειν","O"
"8815","ἔλαφον","O"
"8816","οὐκέτʼ","O"
"8817","ἰσχύω","O"
"8818","·","O"
"8819","σὺ","O"
"8820","δʼ","O"
"8821","ἂν","O"
"8822","θελήσῃς","O"
"8823",",","O"
"8824","χεῖρας","O"
"8825","εἰς","O"
"8826","ἐμὰς","O"
"8827","ἥξει","O"
"8828","λόγοισι","O"
"8829","θηρευθεῖσα","O"
"8830","σοῖς","O"
"8831","μελιγλώσσοις","O"
"8832",".","O"
"8833","ἀπῆλθε","O"
"8834","κερδώ","O"
"8835",",","O"
"8836","τὴν","O"
"8837","δʼ","O"
"8838","ὑπ᾿","O"
"8839","ἀγρίαις","O"
"8840","ὕλαις","O"
"8841","σκιρτῶσαν","O"
"8842","εὗρε","O"
"8843","μαλθακῆς","O"
"8844","ὑπὲρ","O"
"8845","ποίης","O"
"8846",".","O"
"8847","ἔσκυσσε","O"
"8848","δʼ","O"
"8849","αὐτὴν","O"
"8850","πρῶτον","O"
"8851",",","O"
"8852","εἶτα","O"
"8853","καὶ","O"
"8854","χαίρειν","O"
"8855","προσεῖπε","O"
"8856",",","O"
"8857","χρηστῶν","O"
"8858","τʼ","O"
"8859","ἄγγελος","O"
"8860","λόγων","O"
"8861","ἥκειν","O"
"8862",".","O"
"8863","ὁ","O"
"8864","λέων","O"
"8865","ἔφασκεν","O"
"8866",",","O"
"8867",",","O"
"8868",",","O"
"8869","οἶδας","O"
"8870",",","O"
"8871","ἔστι","O"
"8872","μοι","O"
