"ID","TOKEN","LEMMA"
"5631","καὶ","καί"
"5632","πέπωκα","παδίπωμι"
"5633","καὶ","καί"
"5634","πάσης","πᾶς"
"5635","τρυφῆς","τρυφή"
"5636","πέπλησμαι","πέπλησμι"
"5637","·","·"
"5638","καιρός","καιρός"
"5639","ἐστί","εἰμί"
"5640","μοι","ἐγώ"
"5641","θνήσκειν","ἀποθνῄσκω"
"5642",".","."
"5643","τότʼ","τότε"
"5644","ἂν","ἄν"
"5645","λίχνος","λίχνος"
"5646","γένοιο","γίγνομαι"
"5647","μῦς","μῦς"
"5648","ἐν","ἐν"
"5649","ἀνθρώποις","ἄνθρωπος"
"5650",",",","
"5651","ἂν","ἄν"
"5652","τὸ","ὁ"
"5653","καταβλάπτον","καταβλάπτος"
"5654","ἡδὺ","ἡδύς"
"5655","μὴ","μή"
"5656","παραιτήσῃ","παραιτέω"
"5657",".","."
"5658","Ὅτι","ὅτι"
"5659","τὰ","ὁ"
"5660","ἐπερχόμενα","ἐπέρχομαι"
"5661","κατὰ","κατά"
"5662","ἀνάγκην","ἀνάγκη"
"5663","κακὰ","κακός"
"5664","εἰώθασί","εἴωθα"
"5665","τινες","τίς"
"5666","τοιούτοις","τοιοῦτος"
"5667","ἐξομαλίζειν","ἐξομαλίζω"
"5668","λόγοις","λόγος"
"5669",".","."
"5670","Ἤιει","Ἤιι"
"5671","κυνηγὸς","κυνηγός"
"5672","ἐξ","ἐκ"
"5673","ὄρους","ὄρος"
"5674","κυνηγήσας","κυνηγήω"
"5675",",",","
"5676","ᾔει","εἶμι"
"5677","δὲ","δέ"
"5678","γριπεὺς","γριπεύς"
"5679","κύρτον","κύρτος"
"5680","ἰχθύων","ἰχθύς"
"5681","πλήσας","πίμπλημι"
"5682",".","."
"5683","καί","καί"
"5684","πως","πως"
"5685","συνηβόλησαν","συνηβόλησαν"
"5686","οἱ","ὁ"
"5687","δύʼ","δύο"
"5688","ἀλλήλοις","ἀλλήλων"
"5689",",",","
"5690","χὡ","ὁ"
"5691","μὲν","μέν"
"5692","κυνηγὸς","κυνηγός"
"5693","ἰχθύων","ἰχθύς"
"5694","ἁλιπλώων","ἁλιπλώων"
"5695",",",","
"5696","θήραν","θήρα"
"5697","δʼ","δέ"
"5698","ὁ","ὁ"
"5699","γριπεὺς","γριπεύς"
"5700","ᾑρέτιζεν","ᾑρέτιζεν"
"5701","ἀγρείην","ἀγρεία"
"5702",",",","
"5703","τά","ὁ"
"5704","τʼ","τε"
"5705","εἶχον","ἔχω"
"5706","ἀντέδωκαν","ἀντέδωκας"
"5707",".","."
"5708","εἶτα","εἶτα"
"5709","τὴν","ὁ"
"5710","θήρην","θήρα"
"5711","ἤμειβον","ἤμειβος"
"5712","ἀεί","ἀεί"
"5713",",",","
"5714","δεῖπνα","δεῖπνον"
"5715","δʼ","δέ"
"5716","εἶχον","ἔχω"
"5717","ἡδίω","ἡδύς"
"5718",",",","
"5719","ἕως","ἕως"
"5720","τις","τίς"
"5721","αὐτοῖς","αὐτός"
"5722","εἶπεν","λέγω"
"5723","ἀλλὰ","ἀλλά"
"5724","καὶ","καί"
"5725","τούτων","οὗτος"
"5726","τὸ","ὁ"
"5727","χρηστὸν","χρηστός"
"5728","ἐξολεῖτε","ἐξολέω"
"5729","τῇ","ὁ"
"5730","συνηθείᾳ","συνήθεια"
"5731",",",","
"5732","πάλιν","πάλιν"
"5733","δʼ","δέ"
"5734","ἕκαστος","ἕκαστος"
"5735","ἃ","ὅς"
"5736","πρὶν","πρίν"
"5737","εἶχε","ἔχω"
"5738","ζητήσει","ζητέω"
"5739",".","."
"5740","Ὅτι","ὅτι"
"5741","πᾶς","πᾶς"
"5742","δυσάρεστος","δυσάρεστος"
"5743",",",","
"5744","τοῦ","ὁ"
"5745","παρόντος","πάρειμι"
"5746","ἡδέος","ἡδύς"
"5747","μικρόν","μικρός"
"5748","τι","τίς"
"5749","ἀπολαύσας","ἀπολαύννυμι"
"5750",",",","
"5751","εὐθὺς","εὐθύς"
"5752","τὴν","ὁ"
"5753","ἐπιθυμίαν","ἐπιθυμία"
"5754","ἐφʼ","ἐπί"
"5755","ἕτερον","ἕτερος"
"5756","τρέπει","τρέπω"
"5757",".","."
"5758","Ἡμίονος","Ἡμίον"
"5759","ἀργὸς","ἀργός"
"5760","χιλὸν","χιλός"
"5761","ἐσθίων","ἐσθίω"
"5762","φάτνης","φάτνη"
"5763","καὶ","καί"
"5764","κριθιάσας","κριθιάω"
"5765","ἐτρόχαζε","ἐτρόχαζε"
"5766","κἀφώνει","κἀφώνομαι"
"5767",",",","
"5768","τένοντα","τένω"
"5769","σείων","σείω"
"5770",",",","
"5771","ἵππος","ἵππος"
"5772","ἐστί","εἰμί"
"5773","μοι","ἐγώ"
"5774","μήτηρ","μήτηρ"
"5775",",",","
"5776","ἐγὼ","ἐγώ"
"5777","δʼ","δέ"
"5778","ἐκείνης","ἐκεῖνος"
"5779","οὐδὲν","οὐδείς"
"5780","ἐν","ἐν"
"5781","δρόμοις","δρόμος"
"5782","ἥττων","ἥσσων"
"5783",".","."
"5784","ἄφνω","ἄφνω"
"5785","δʼ","δέ"
"5786","ἔπαυσε","παύω"
"5787","τὸν","ὁ"
"5788","δρόμον","δρόμος"
"5789","κατηφήσας","κατηφήννυμι"
"5790","·","·"
"5791","ὄνου","ὄνος"
"5792","γὰρ","γάρ"
"5793","εὐθὺς","εὐθύς"
"5794","πατρὸς","πατήρ"
"5795","ὢν","εἰμί"
"5796","ἀνεμνήσθη","ἀναμιμνῄσκω"
"5797",".","."
"5798","Ὁ","ὁ"
"5799","μῦθος","μῦθος"
"5800","διδάσκει","διδάσκω"
"5801","ἡμᾶς","ἡμεῖς"
"5802","μὴ","μή"
"5803","μέγα","μέγας"
"5804","φρονεῖν","φρονέω"
"5805","ἐν","ἐν"
"5806","ταῖς","ὁ"
"5807","εὐημερίαις","εὐημερία"
"5808",",",","
"5809","μάλιστα","μάλα"
"5810","δὲ","δέ"
"5811","τοὺς","ὁ"
"5812","ἐξ","ἐκ"
"5813","ἀγενῶν","ἠγενέω"
"5814","προγόνων","πρόγονος"
"5815","κατὰ","κατά"
"5816","τύχην","τύχη"
"5817","δοξασθέντας","δοξαῴζσ"
"5818",".","."
"5819","Ἦν","εἰμί"
"5820","τις","τίς"
"5821","κατʼ","κατά"
"5822","οἴκους","οἶκος"
"5823","ἀνδρὸς","ἀνήρ"
"5824","εὐσεβοῦς","εὐσεβής"
"5825","ἥρως","ἥρως"
"5826","ἔχων","ἔχω"
"5827","ἐν","ἐν"
"5828","αὐλῇ","αὐλή"
"5829","τέμενος","τέμενος"
"5830",",",","
"5831","ἔνθα","ἔνθα"
"5832","δὴ","δή"
"5833","θύων","θύω"
"5834","στέφων","στέφω"
"5835","τε","τε"
"5836","βωμοὺς","βωμός"
"5837","καὶ","καί"
"5838","καταβρέχων","καταβρέχω"
"5839","οἴνῳ","οἶνος"
"5840","προσηύχετʼ","προσηύχομαι"
"5841","ἀεί","ἀεί"
"5842","χαῖρε","χαίρω"
"5843",",",","
"5844","φίλταθʼ","φίλος"
"5845","ἡρώων","ἥρως"
"5846",",",","
"5847","καὶ","καί"
"5848","τὸν","ὁ"
"5849","σύνοικον","σύνοικος"
"5850","ἀγαθὰ","ἀγαθός"
"5851","δαψιλῆ","δαψιλής"
"5852","ποίει","ποιέω"
"5853",".","."
"5854","κἀκεῖνος","ἐκεῖνος"
"5855","αὐτῷ","αὐτός"
"5856","νυκτὸς","νύξ"
"5857","ἐν","ἐν"
"5858","μέσαις","μέσος"
"5859","ὥραις","ὥρα"
"5860","ἀγαθὸν","ἀγαθός"
"5861","μέν","μέν"
"5862","εἶπεν","λέγω"
"5863","οὐδʼ","οὐδέ"
"5864","ἂν","ἄν"
"5865","εἷς","εἷς"
"5866","τις","τίς"
"5867","ἡρώων","ἥρως"
"5868","ὦ","ὦ"
"5869","τᾶν","ὁ"
"5870","παράσχοι","παρέχω"
"5871","·","·"
"5872","ταῦτα","οὗτος"
"5873","τοὺς","ὁ"
"5874","θεοὺς","θεός"
"5875","αἴτει","αἰτέω"
"5876","·","·"
"5877","κακῶν","κακός"
"5878","δὲ","δέ"
"5879","πάντων","πᾶς"
"5880",",",","
"5881","ἅ","ὅς"
"5882","γε","γε"
"5883","σύνεστιν","σύνειμι"
"5884","ἀνθρώποις","ἄνθρωπος"
"5885",",",","
"5886","δοτῆρες","δοτήρ"
"5887","ἡμεῖς","ἡμεῖς"
"5888",".","."
"5889","τοιγὰρ","τοιγάρ"
"5890","εἰ","εἰ"
"5891","κακῶν","κακός"
"5892","χρῄζεις","χρῄζω"
"5893",",",","
"5894","εὔχου","εὔχομαι"
"5895","·","·"
"5896","παρέξω","παρέχω"
"5897","πολλά","πολύς"
"5898",",",","
"5899","κἂν","ἐάν"
"5900","ἓν","εἷς"
"5901","αἰτήσῃς","αἰτήζω"
"5902",".","."
"5903","πρὸς","πρός"
"5904","ταῦτα","οὗτος"
"5905","λοιπὸν","λοιπός"
"5906","αὐτὸς","αὐτός"
"5907","οἶδας","οἶδα"
"5908","εἰ","εἰ"
"5909","θύσεις","θύσω"
"5910",".","."
"5911","Ὅτι","ὅτι"
"5912","τοὺς","ὁ"
"5913","πονηροὺς","πονηρός"
"5914","οὐ","οὐ"
"5915","δεῖ","δεῖ"
"5916","αἰτεῖν","αἰτέω"
"5917","ἀγαθά","ἀγαθός"
"5918","·","·"
"5919","οὐ","οὐ"
"5920","γὰρ","γάρ"
"5921","παρέξουσιν","παρέχω"
"5922",".","."
"5923","εἰ","εἰ"
"5924","δὲ","δέ"
"5925","κακά","κακός"
"5926","τις","τίς"
"5927","αἰτεῖται","αἰτέω"
"5928",",",","
"5929","ἑτοίμως","ἑτοίμως"
"5930","μᾶλλον","μᾶλλον"
"5931","παρέχουσι","παρέχω"
"5932",".","."
"5933","Ἤριζον","Ἤριζον"
"5934","ἐλάτη","ἔλατος"
"5935","καὶ","καί"
"5936","βάτος","βάτος"
"5937","πρὸς","πρός"
"5938","ἀλλήλας","ἀλλήλων"
"5939",".","."
"5940","ἐλάτης","ἐλάτης"
"5941","δʼ","δέ"
"5942","ἑαυτὴν","ἑαυτοῦ"
"5943","πολλαχῶς","πολλαχῶς"
"5944","ἐπαινούσης","ἐπάινω"
"5945","καλὴ","καλός"
"5946","μέν","μέν"
"5947","εἰμι","εἰμί"
"5948","καὶ","καί"
"5949","τὸ","ὁ"
"5950","μέτρον","μέτρον"
"5951","εὐμήκης","εὐμήκη"
"5952",",",","
"5953","καὶ","καί"
"5954","τῶν","ὁ"
"5955","νεφῶν","νέφος"
"5956","σύνοικος","σύνοικος"
"5957","ὀρθίη","ὀρθίη"
"5958","φύω","φύω"
"5959",",",","
"5960","στέγη","στέγη"
"5961","τε","τε"
"5962","μελάθρων","μέλαθρον"
"5963","εἰμὶ","εἰμί"
"5964","καὶ","καί"
"5965","τρόπις","τρόπις"
"5966","πλοίων","πλοῖον"
"5967",",",","
"5968","δένδρων","δένδρον"
"5969","τοσούτων","τοσοῦτος"
"5970","ἐκπρεπεστάτη","ἔκπρεπεσς"
"5971","πάντων","πᾶς"
"5972",",",","
"5973","βάτος","βάτος"
"5974","πρὸς","πρός"
"5975","αὐτὴν","αὐτός"
"5976","εἶπεν","λέγω"
"5977","ἢν","ἐάν"
"5978","λάβῃς","λαμβάνω"
"5979","μνήμην","μνήμη"
"5980","τῶν","ὁ"
"5981","πελέκεών","πελέκις"
"5982","τε","τε"
"5983","τῶν","ὁ"
"5984","ἀεί","ἀεί"
"5985","σε","σύ"
"5986","κοπτόντων","κόπτω"
"5987",",",","
"5988","τῶν","ὁ"
"5989","πριόνων","πριόνων"
"5990","τε","τε"
"5991","τῶν","ὁ"
"5992","ἀεί","ἀεί"
"5993","σε","σύ"
"5994","τεμνόντων","τέμνω"
"5995",",",","
"5996","βάτος","βάτος"
"5997","γενέσθαι","γίγνομαι"
"5998","καὶ","καί"
"5999","σὺ","σύ"
"6000","μᾶλλον","μᾶλλον"
"6001","αἱρήσῃ","αἱρέω"
"6002",".","."
"6003","ἅπας","ἅπας"
"6004","ὁ","ὁ"
"6005","λαμπρὸς","λαμπρός"
"6006","τῶν","ὁ"
"6007","ἐλαττόνων","ἐλάσσων"
"6008","μᾶλλον","μᾶλλον"
"6009","καὶ","καί"
"6010","δόξαν","δόξα"
"6011","ἔσχε","ἔχω"
"6012","χὑπέμεινε","χὑπεμείνω"
"6013","κινδύνους","κίνδυνος"
"6014",".","."
"6015","Ὁ","ὁ"
"6016","μῦθος","μῦθος"
"6017","πρὸς","πρός"
"6018","τοὺς","ὁ"
"6019","κοσμικαῖς","κοσμικός"
"6020","ἀρχαῖς","ἀρχή"
"6021","μεγαλοφρονοῦντας","μεγαλοφρονέω"
"6022","καὶ","καί"
"6023","διὰ","διά"
"6024","τοῦτο","οὗτος"
"6025","τῶν","ὁ"
"6026","πέλας","πέλας"
"6027","κατεπαιρομένους","κατεπαιρομένης"
"6028",",",","
"6029","οἳ","ὁ"
"6030","μετὰ","μετά"
"6031","αὐταρκείας","αὐτάρκεια"
"6032","βι","βι"
"6033","οῦντες","οῦντες"
"6034","κἀντεῦθεν","ἐντεῦθεν"
"6035","τῶν","ὁ"
"6036","μεγάλων","μέγας"
"6037","ἐκφεύγουσι","ἐκφεύγω"
"6038","κινδύνων","κίνδυνος"
"6039",".","."
"6040","Ἤριζε","Ἤριζε"
"6041","τεφρὴ","τεφρὴ"
"6042","γέρανος","γέρανος"
"6043","εὐφυεῖ","εὐφυέω"
"6044","ταῷ","ταῷ"
"6045","σείοντι","σείω"
"6046","χρυσᾶς","χρύσεος"
"6047","πτέρυγας","πτέρυξ"
"6048",".","."
"6049",",",","
"6050",",",","
"6051","ἀλλʼ","ἀλλά"
"6052","ἐγὼ","ἐγώ"
"6053","ταύταις","οὗτος"
"6054","ἡ","ὁ"
"6055","γέρανος","γέρανος"
"6056","εἶπεν","λέγω"
"6057",",",","
"6058",",",","
"6059",",",","
"6060","ὧν","ὅς"
"6061","σὺ","σύ"
"6062","τὴν","ὁ"
"6063","χρόην","χροιά"
"6064","σκώπτεις","σκώπτω"
"6065",",",","
"6066","ἄστρων","ἄστρον"
"6067","σύνεγγυς","σύνεγγυς"
"6068","ἵπταμαί","ἵπταμαι"
"6069","τε","τε"
"6070","καὶ","καί"
"6071","κράζω","κράζω"
"6072","·","·"
"6073","σὺ","σύ"
"6074","δʼ","δέ"
"6075","ὡς","ὡς"
"6076","ἀλέκτωρ","ἀλέκτωρ"
"6077","ταῖσδε","ὅδε"
"6078","ταῖς","ὁ"
"6079","καταχρύσοις","καταχρύσοις"
"6080","χαμαὶ","χαμαί"
"6081","πτερύσσῃ","πτερύσσῃ"
"6082","φησίν","φημί"
"6083",",",","
"6084",",",","
"6085",",",","
"6086","οὐδʼ","οὐδέ"
"6087","ἄνω","ἄνω"
"6088","φαίνῃ","φαίνω"
"6089",".","."
"6090","θαυμαστὸς","θαυμαστός"
"6091","εἶναι","εἰμί"
"6092","σὺν","σύν"
"6093","τρίβωνι","τρίβων"
"6094","βουλοίμην","βούλομαι"
"6095","ἢ","ἤ"
"6096","ζῆν","ζῶ"
"6097","ἀδόξως","ἄδοξος"
"6098","πλουσίᾳ","πλουσία"
"6099","σὺν","σύν"
"6100","ἐσθῆτι","ἐσθής"
"6101",".","."
"6102","Θεῶν","θεός"
"6103","Προμηθεύς","Προμηθεύς"
"6104","ἦν","εἰμί"
"6105","τις","τίς"
"6106",",",","
"6107","ἀλλὰ","ἀλλά"
"6108","τῶν","ὁ"
"6109","πρώτων","πρῶτος"
"6110",".","."
"6111","τοῦτον","οὗτος"
"6112","πλάσασθαί","πλάσασθαί"
"6113","φασι","φημί"
"6114","δεσπότην","δεσπότης"
"6115","ζῴων","ζῷον"
"6116","ἄνθρωπον","ἄνθρωπος"
"6117","ἐκ","ἐκ"
"6118","γῆς","γῆ"
"6119",",",","
"6120","ἐκ","ἐκ"
"6121","δὲ","δέ"
"6122","τοῦ","ὁ"
"6123","δύω","δύο"
"6124","πήρας","πήρα"
"6125","κρεμάσαι","κρεμάννυμι"
"6126","τένοντός","τένοντός"
"6127","φασι","φημί"
"6128","τῶν","ὁ"
"6129","ἐν","ἐν"
"6130","ἀνθρώποις","ἄνθρωπος"
"6131","κακῶν","κακός"
"6132","γεμούσας","γέμω"
"6133",",",","
"6134","τὴν","ὁ"
"6135","πρόσω","πρόσω"
"6136","μὲν","μέν"
"6137","ὀθνείων","ὀθνεῖος"
"6138",",",","
"6139","ἰδίων","ἴδιος"
"6140","δὲ","δέ"
"6141","τὴν","ὁ"
"6142","ὄπισθεν","ὄπισθεν"
"6143",",",","
"6144","ἥτις","ὅστις"
"6145","ἦν","εἰμί"
"6146","μείζων","μέγας"
"6147",".","."
"6148","διό","διό"
"6149","μοι","ἐγώ"
"6150","δοκοῦσι","δοκέω"
"6151","συμφορὰς","συμφορά"
"6152","μὲν","μέν"
"6153","ἀλλήλων","ἀλλήλων"
"6154","βλέπειν","βλέπω"
"6155","ἀκριβῶς","ἀκριβῶς"
"6156",",",","
"6157","ἀγνοεῖν","ἀγνοέω"
"6158","δὲ","δέ"
"6159","τὰς","ὁ"
"6160","οἴκοι","οἶκος"
"6161",".","."
"6162","Θήρης","Θήρης"
"6163","ὄναγρος","ὄναγρος"
"6164","καὶ","καί"
"6165","λέων","λέων"
"6166","ἐκοινώνουν","κοινωνέω"
"6167",".","."
"6168","ἀλκῇ","ἀλκή"
"6169","μὲν","μέν"
"6170","ὁ","ὁ"
"6171","λέων","λέων"
"6172",",",","
"6173","ὁ","ὁ"
"6174","δʼ","δέ"
"6175","ὄνος","ὄνος"
"6176","ἦν","εἰμί"
"6177","ποσὶν","πούς"
"6178","κρείσσων","κρείσσων"
"6179",".","."
"6180","ἐπεὶ","ἐπεί"
"6181","δὲ","δέ"
"6182","λείαν","λεία"
"6183","εἶχον","ἔχω"
"6184","ἄφθονον","ἄφθονος"
"6185","ζῴων","ζῷον"
"6186",",",","
"6187","ὁ","ὁ"
"6188","λέων","λέων"
"6189","μερίζει","μερίζω"
"6190",",",","
"6191","καὶ","καί"
"6192","τίθησι","τίθημι"
"6193","τρεῖς","τρεῖς"
"6194","μοίρας","μοῖρα"
"6195",",",","
"6196","καὶ","καί"
"6197","τὴν","ὁ"
"6198","μὲν","μέν"
"6199","αὐτός","αὐτός"
"6200","φησί","φημί"
"6201","λήψομαι","λαμβάνω"
"6202","πρῶτος","πρῶτος"
"6203","·","·"
"6204","βασιλεὺς","βασιλεύς"
"6205","γάρ","γάρ"
"6206","εἰμι","εἰμί"
"6207","·","·"
"6208","λήψομαι","λαμβάνω"
"6209","δὲ","δέ"
"6210","κἀκείνην","ἐκεῖνος"
"6211","ὡς","ὡς"
"6212","ἐξ","ἐκ"
"6213","ἴσου","ἴσος"
"6214","κοινωνός","κοινωνός"
"6215",".","."
"6216","ἡ","ὁ"
"6217","τρίτη","τρίτος"
"6218","δʼ","δέ"
"6219","αὕτη","οὗτος"
"6220","κακόν","κακός"
"6221","τι","τίς"
"6222","δώσει","δίδωμι"
"6223","μὴ","μή"
"6224","θέλοντί","θέλω"
"6225","σοι","σύ"
"6226","φεύγειν","φεύγω"
"6227",".","."
"6228","μέτρει","μέτρω"
"6229","σεαυτόν","σεαυτοῦ"
"6230","·","·"
"6231","πρᾶγμα","πρᾶγμα"
"6232","μηδὲν","μηδείς"
"6233","ἀνθρώπῳ","ἄνθρωπος"
"6234","δυνατωτέρῳ","δυνατέτωρος"
"6235","σύναπτε","σύναπτω"
"6236","μηδὲ","μηδέ"
"6237","κοινώνει","κοινώνω"
"6238",".","."
"6239","Θεοῖς","θεός"
"6240","Ἀπόλλων","Ἀπόλλων"
"6241","ἔλεγε","λέγω"
"6242","μακρὰ","μακρός"
"6243","τοξεύων","τοξεύω"
"6244","·","·"
"6245","οὐκ","οὐ"
"6246","ἂν","ἄν"
"6247","βάλοι","βάλλω"
"6248","τις","τίς"
"6249","πλεῖον","πολύς"
"6250",",",","
"6251","οὐδὲ","οὐδέ"
"6252","τοξεύσει","τοξεύζω"
"6253",".","."
"6254","ὁ","ὁ"
"6255","Ζεὺς","Ζεύς"
"6256","δὲ","δέ"
"6257","παίζων","παίζω"
"6258","ἠρίδαινε","ἠρίδαινε"
"6259","τῷ","ὁ"
"6260","Φοίβῳ","Φοῖβος"
"6261",".","."
"6262","Ἑρμῆς","Ἑρμῆς"
"6263","δʼ","δέ"
"6264","ἔσειεν","σείω"
"6265","Ἄρεος","Ἄρης"
"6266","ἐν","ἐν"
"6267","κυνῇ","κυνῇ"
"6268","κλήρους","κλῆρος"
"6269",".","."
"6270","λαχὼν","λαγχάνω"
"6271","δʼ","δέ"
"6272","ὁ","ὁ"
"6273","Φοῖβος","Φοῖβος"
"6274",",",","
"6275","χρυσέην","χρύσεος"
"6276","τε","τε"
"6277","κυκλώσας","κυκλώω"
"6278","τόξοιο","τόξω"
"6279","νευρήν","νευρά"
"6280",",",","
"6281","ὀξέως","ὀξύς"
"6282","ἀφεὶς","ἀφίημι"
"6283","πρῶτος","πρῶτος"
"6284","τὸ","ὁ"
"6285","βέλος","βέλος"
"6286","ἔπηξεν","πήγνυμι"
"6287","ἐντὸς","ἐντός"
"6288","ἑσπέρου","ἑσπέρου"
"6289","κήπου","κήποῦ"
"6290",".","."
"6291","ὁ","ὁ"
"6292","Ζεὺς","Ζεύς"
"6293","δὲ","δέ"
"6294","διαβὰς","διαβαίνω"
"6295","ταὐτὸ","αὐτός"
"6296","μέτρον","μέτρον"
"6297","εἱστήκει","ἵστημι"
"6298",",",","
"6299","καί","καί"
"6300","ποῦ","ποῦ"
"6301","βάλω","βάλλω"
"6302",",",","
"6303","παῖ","παῖς"
"6304",",",","
"6305","φησίν","φημί"
"6306",",",","
"6307",",",","
"6308","οὐκ","οὐ"
"6309","ἔχω","ἔχω"
"6310","χώραν","χώρα"
"6311",".","."
"6312","τόξου","τόξον"
"6313","δὲ","δέ"
"6314","νίκην","νίκη"
"6315","ἔλαβε","λαμβάνω"
"6316","μηδὲ","μηδέ"
"6317","τοξεύσας","τοξεύω"
"6318",".","."
"6319","Ὅτι","ὅτι"
"6320","ἔστι","εἰμί"
"6321","τινὰ","τίς"
"6322","καὶ","καί"
"6323","κόπου","κόπος"
"6324","χωρὶς","χωρίς"
"6325","νίκην","νίκη"
"6326","ἄρασθαι","αἴρω"
"6327",",",","
"6328","σοφῶς","σοφός"
"6329","τοῖς","ὁ"
"6330","πράγμασι","πρᾶγμα"
"6331","κεχρημένον","χράω"
"6332",".","."
"6333","Θάμνου","Θάμνης"
"6334","λαγωὸν","λαγώς"
"6335","δασύποδʼ","δασύποδον"
"6336","ἐξαναστήσας","ἐξανίστημι"
"6337","κύων","κύων"
"6338","ἐδέωκεν","ἐδέωκεν"
"6339","οὐκ","οὐ"
"6340","ἄπειρος","ἄπειρος"
"6341","ἀγρεύειν","ἀγρεύω"
"6342",",",","
"6343","δρόμῳ","δρόμος"
"6344","δʼ","δέ"
"6345","ἐλείφθη","λείπω"
"6346",".","."
"6347","καί","καί"
"6348","τις","τίς"
"6349","αἰπόλος","αἰπόλος"
"6350","σκώπτων","σκώπτω"
"6351","ὁ","ὁ"
"6352","πηλίκος","πηλίκος"
"6353","σου","σύ"
"6354","φησίν","φημί"
"6355","εὑρέθη","εὑρίσκω"
"6356","θάσσων","θάσσω"
"6357",".","."
"6358","ὁ","ὁ"
"6359","δʼ","δέ"
"6360","εἶπεν","λέγω"
"6361",",",","
"6362",",",","
"6363","ἄλλως","ἄλλως"
"6364","ἄλλον","ἄλλος"
"6365","ἁρπάσαι","ἁρπάζω"
"6366","σπεύδων","σπεύδω"
"6367","τρέχει","τρέχω"
"6368","τις","τίς"
"6369",",",","
"6370","ἄλλως","ἄλλως"
"6371","δʼ","δέ"
"6372","αὑτὸν","αὐτός"
"6373","ἐκ","ἐκ"
"6374","κακοῦ","κακός"
"6375","σῴζων","σῴζω"
"6376",".","."
"6377","Θεῶν","θεός"
"6378","γαμούντων","γαμούντων"
"6379",",",","
"6380","ὡς","ὡς"
"6381","ἕκαστος","ἕκαστος"
"6382","ἐζεύχθη","ζεύγνυμι"
"6383",",",","
"6384","ἐφʼ","ἐπί"
"6385","ἄπασι","ἄπα"
"6386","Πόλεμος","Πόλεμος"
"6387","ἐσχάτῳ","ἔσχατος"
"6388","παρῆν","πάρειμι"
"6389","κλήρῳ","κλῆρος"
"6390",".","."
"6391","Ὕβριν","Ὕβρις"
"6392","δὲ","δέ"
"6393","γήμας","γαμέω"
"6394",",",","
"6395","ἣν","ὅς"
"6396","ἄῤ","ἄῤ"
"6397","ὕστατʼ","ὕστα"
"6398","εἰλήφει","λαμβάνω"
"6399",",",","
"6400","ταύτης","οὗτος"
"6401","περισσῶς","περισσῶς"
"6402",",",","
"6403","ὡς","ὡς"
"6404","λέγουσιν","λέγω"
"6405",",",","
"6406","ἠράσθη","ἔραμαι"
"6407",",",","
"6408","ἕπεται","ἕπομαι"
"6409","δὲ","δέ"
"6410","ταύτῃ","ταύτῃ"
"6411","πανταχοῦ","πανταχοῦ"
"6412","βαδιζούσῃ","βαδιζούω"
"6413",".","."
"6414","μήτʼ","μήτε"
"6415","οὖν","οὖν"
"6416","ἔθνη","ἔθνος"
"6417","που","ποῦ"
"6418",",",","
"6419","μὴ","μή"
"6420","πόλεις","πόλις"
"6421","τὰς","ὁ"
"6422","ἀνθρώπων","ἄνθρωπος"
"6423","ὕβρις","ὕβρις"
"6424","ἐπέλθοι","ἐπέρχομαι"
"6425",",",","
"6426","προσγελῶσα","προσγελάω"
"6427","τοῖς","ὁ"
"6428","δήμοις","δῆμος"
"6429",",",","
"6430","ἐπεὶ","ἐπεί"
"6431","μετʼ","μετά"
"6432","αὐτὴν","αὐτός"
"6433","πόλεμος","πόλεμος"
"6434","εὐθέως","εὐθέως"
"6435","ἥξει","ἥκω"
"6436",".","."
"6437","Ἰδὼν","Ἰδών"
"6438","γεωργὸς","γεωργός"
"6439","νῆα","ναῦς"
"6440","ναυτίλων","ναυτίλος"
"6441","πλήρη","πλήρης"
"6442","βάπτουσαν","βάπτω"
"6443","ἤδη","ἤδη"
"6444","κῦμα","κῦμα"
"6445","κυρτὸν","κυρτός"
"6446","ἐκ","ἐκ"
"6447","πρῴρης","πρῷρα"
"6448",",",","
"6449","ὦ","ὦ"
"6450","πέλαγος","πέλαγος"
"6451","εἶπεν","λέγω"
"6452",",",","
"6453","εἴθε","εἴθε"
"6454","μήποτʼ","μήποτε"
"6455","ἐπλεύσθης","ἐπλεύσθης"
"6456",",",","
"6457","ἀνηλεὲς","ἀνηλεής"
"6458","στοιχεῖον","στοιχεῖον"
"6459","ἐχθρὸν","ἐχθρός"
"6460","ἀνθρώποις","ἄνθρωπος"
"6461",".","."
"6462","ἤκουσε","ἀκούω"
"6463","δʼ","δέ"
"6464","ἡ","ὁ"
"6465","θάλασσα","θάλασσα"
"6466",",",","
"6467","καὶ","καί"
"6468","γυναικείην","γυναικεία"
"6469","λαβοῦσα","λαμβάνω"
"6470","φωνὴν","φωνή"
"6471","εἶπε","λέγω"
"6472","μή","μή"
"6473","με","ἐγώ"
"6474","βλασφήμει","βλασφημέω"
"6475","·","·"
"6476","ἐγὼ","ἐγώ"
"6477","γὰρ","γάρ"
"6478","ὑμῖν","ὑμεῖς"
"6479","οὐδὲν","οὐδείς"
"6480","αἰτίη","αἰτία"
"6481","τούτων","οὗτος"
"6482",",",","
"6483","ἄνεμοι","ἄνεμος"
"6484","δέ","δέ"
"6485",",",","
"6486","πάντων","πᾶς"
"6487","ὧν","ὅς"
"6488","ἐγὼ","ἐγώ"
"6489","μέση","μέσος"
