"ID","TOKEN","IS_STOP"
"6198","μὲν","TRUE"
"6199","αὐτός","TRUE"
"6200","φησί","FALSE"
"6201","λήψομαι","FALSE"
"6202","πρῶτος","FALSE"
"6203","·","FALSE"
"6204","βασιλεὺς","FALSE"
"6205","γάρ","TRUE"
"6206","εἰμι","TRUE"
"6207","·","FALSE"
"6208","λήψομαι","FALSE"
"6209","δὲ","TRUE"
"6210","κἀκείνην","FALSE"
"6211","ὡς","TRUE"
"6212","ἐξ","TRUE"
"6213","ἴσου","FALSE"
"6214","κοινωνός","FALSE"
"6215",".","FALSE"
"6216","ἡ","TRUE"
"6217","τρίτη","FALSE"
"6218","δʼ","FALSE"
"6219","αὕτη","TRUE"
"6220","κακόν","FALSE"
"6221","τι","TRUE"
"6222","δώσει","FALSE"
"6223","μὴ","TRUE"
"6224","θέλοντί","FALSE"
"6225","σοι","TRUE"
"6226","φεύγειν","FALSE"
"6227",".","FALSE"
"6228","μέτρει","FALSE"
"6229","σεαυτόν","FALSE"
"6230","·","FALSE"
"6231","πρᾶγμα","FALSE"
"6232","μηδὲν","FALSE"
"6233","ἀνθρώπῳ","FALSE"
"6234","δυνατωτέρῳ","FALSE"
"6235","σύναπτε","FALSE"
"6236","μηδὲ","FALSE"
"6237","κοινώνει","FALSE"
"6238",".","FALSE"
"6239","Θεοῖς","FALSE"
"6240","Ἀπόλλων","FALSE"
"6241","ἔλεγε","FALSE"
"6242","μακρὰ","FALSE"
"6243","τοξεύων","FALSE"
"6244","·","FALSE"
"6245","οὐκ","TRUE"
"6246","ἂν","TRUE"
"6247","βάλοι","FALSE"
"6248","τις","TRUE"
"6249","πλεῖον","FALSE"
"6250",",","FALSE"
"6251","οὐδὲ","TRUE"
"6252","τοξεύσει","FALSE"
"6253",".","FALSE"
"6254","ὁ","TRUE"
"6255","Ζεὺς","FALSE"
"6256","δὲ","TRUE"
"6257","παίζων","FALSE"
"6258","ἠρίδαινε","FALSE"
"6259","τῷ","TRUE"
"6260","Φοίβῳ","FALSE"
"6261",".","FALSE"
"6262","Ἑρμῆς","FALSE"
"6263","δʼ","FALSE"
"6264","ἔσειεν","FALSE"
"6265","Ἄρεος","FALSE"
"6266","ἐν","TRUE"
"6267","κυνῇ","FALSE"
"6268","κλήρους","FALSE"
"6269",".","FALSE"
"6270","λαχὼν","FALSE"
"6271","δʼ","FALSE"
"6272","ὁ","TRUE"
"6273","Φοῖβος","FALSE"
"6274",",","FALSE"
"6275","χρυσέην","FALSE"
"6276","τε","TRUE"
"6277","κυκλώσας","FALSE"
"6278","τόξοιο","FALSE"
"6279","νευρήν","FALSE"
"6280",",","FALSE"
"6281","ὀξέως","FALSE"
"6282","ἀφεὶς","FALSE"
"6283","πρῶτος","FALSE"
"6284","τὸ","TRUE"
"6285","βέλος","FALSE"
"6286","ἔπηξεν","FALSE"
"6287","ἐντὸς","FALSE"
"6288","ἑσπέρου","FALSE"
"6289","κήπου","FALSE"
"6290",".","FALSE"
"6291","ὁ","TRUE"
"6292","Ζεὺς","FALSE"
"6293","δὲ","TRUE"
"6294","διαβὰς","FALSE"
"6295","ταὐτὸ","FALSE"
"6296","μέτρον","FALSE"
"6297","εἱστήκει","FALSE"
"6298",",","FALSE"
"6299","καί","TRUE"
"6300","ποῦ","FALSE"
"6301","βάλω","FALSE"
"6302",",","FALSE"
"6303","παῖ","FALSE"
"6304",",","FALSE"
"6305","φησίν","FALSE"
"6306",",","FALSE"
"6307",",","FALSE"
"6308","οὐκ","TRUE"
"6309","ἔχω","FALSE"
"6310","χώραν","FALSE"
"6311",".","FALSE"
"6312","τόξου","FALSE"
"6313","δὲ","TRUE"
"6314","νίκην","FALSE"
"6315","ἔλαβε","FALSE"
"6316","μηδὲ","FALSE"
"6317","τοξεύσας","FALSE"
"6318",".","FALSE"
"6319","Ὅτι","TRUE"
"6320","ἔστι","TRUE"
"6321","τινὰ","TRUE"
"6322","καὶ","TRUE"
"6323","κόπου","FALSE"
"6324","χωρὶς","FALSE"
"6325","νίκην","FALSE"
"6326","ἄρασθαι","FALSE"
"6327",",","FALSE"
"6328","σοφῶς","FALSE"
"6329","τοῖς","TRUE"
"6330","πράγμασι","FALSE"
"6331","κεχρημένον","FALSE"
"6332",".","FALSE"
"6333","Θάμνου","FALSE"
"6334","λαγωὸν","FALSE"
"6335","δασύποδʼ","FALSE"
"6336","ἐξαναστήσας","FALSE"
"6337","κύων","FALSE"
"6338","ἐδέωκεν","FALSE"
"6339","οὐκ","TRUE"
"6340","ἄπειρος","FALSE"
"6341","ἀγρεύειν","FALSE"
"6342",",","FALSE"
"6343","δρόμῳ","FALSE"
"6344","δʼ","FALSE"
"6345","ἐλείφθη","FALSE"
"6346",".","FALSE"
"6347","καί","TRUE"
"6348","τις","TRUE"
"6349","αἰπόλος","FALSE"
"6350","σκώπτων","FALSE"
"6351","ὁ","TRUE"
"6352","πηλίκος","FALSE"
"6353","σου","TRUE"
"6354","φησίν","FALSE"
"6355","εὑρέθη","FALSE"
"6356","θάσσων","FALSE"
"6357",".","FALSE"
"6358","ὁ","TRUE"
"6359","δʼ","FALSE"
"6360","εἶπεν","FALSE"
"6361",",","FALSE"
"6362",",","FALSE"
"6363","ἄλλως","TRUE"
"6364","ἄλλον","TRUE"
"6365","ἁρπάσαι","FALSE"
"6366","σπεύδων","FALSE"
"6367","τρέχει","FALSE"
"6368","τις","TRUE"
"6369",",","FALSE"
"6370","ἄλλως","TRUE"
"6371","δʼ","FALSE"
"6372","αὑτὸν","TRUE"
"6373","ἐκ","TRUE"
"6374","κακοῦ","FALSE"
"6375","σῴζων","FALSE"
"6376",".","FALSE"
"6377","Θεῶν","FALSE"
"6378","γαμούντων","FALSE"
"6379",",","FALSE"
"6380","ὡς","TRUE"
"6381","ἕκαστος","FALSE"
"6382","ἐζεύχθη","FALSE"
"6383",",","FALSE"
"6384","ἐφʼ","FALSE"
"6385","ἄπασι","FALSE"
"6386","Πόλεμος","FALSE"
"6387","ἐσχάτῳ","FALSE"
"6388","παρῆν","FALSE"
"6389","κλήρῳ","FALSE"
"6390",".","FALSE"
"6391","Ὕβριν","FALSE"
"6392","δὲ","TRUE"
"6393","γήμας","FALSE"
"6394",",","FALSE"
"6395","ἣν","TRUE"
"6396","ἄῤ","FALSE"
"6397","ὕστατʼ","FALSE"
"6398","εἰλήφει","FALSE"
"6399",",","FALSE"
"6400","ταύτης","TRUE"
"6401","περισσῶς","FALSE"
"6402",",","FALSE"
"6403","ὡς","TRUE"
"6404","λέγουσιν","FALSE"
"6405",",","FALSE"
"6406","ἠράσθη","FALSE"
"6407",",","FALSE"
"6408","ἕπεται","FALSE"
"6409","δὲ","TRUE"
"6410","ταύτῃ","TRUE"
"6411","πανταχοῦ","FALSE"
"6412","βαδιζούσῃ","FALSE"
"6413",".","FALSE"
"6414","μήτʼ","FALSE"
"6415","οὖν","TRUE"
"6416","ἔθνη","FALSE"
"6417","που","FALSE"
"6418",",","FALSE"
"6419","μὴ","TRUE"
"6420","πόλεις","FALSE"
"6421","τὰς","TRUE"
"6422","ἀνθρώπων","FALSE"
"6423","ὕβρις","FALSE"
"6424","ἐπέλθοι","FALSE"
"6425",",","FALSE"
"6426","προσγελῶσα","FALSE"
"6427","τοῖς","TRUE"
"6428","δήμοις","FALSE"
"6429",",","FALSE"
"6430","ἐπεὶ","FALSE"
"6431","μετʼ","FALSE"
"6432","αὐτὴν","TRUE"
"6433","πόλεμος","FALSE"
"6434","εὐθέως","FALSE"
"6435","ἥξει","FALSE"
"6436",".","FALSE"
"6437","Ἰδὼν","FALSE"
"6438","γεωργὸς","FALSE"
"6439","νῆα","FALSE"
"6440","ναυτίλων","FALSE"
"6441","πλήρη","FALSE"
"6442","βάπτουσαν","FALSE"
"6443","ἤδη","FALSE"
"6444","κῦμα","FALSE"
"6445","κυρτὸν","FALSE"
"6446","ἐκ","TRUE"
"6447","πρῴρης","FALSE"
"6448",",","FALSE"
"6449","ὦ","TRUE"
"6450","πέλαγος","FALSE"
"6451","εἶπεν","FALSE"
"6452",",","FALSE"
"6453","εἴθε","FALSE"
"6454","μήποτʼ","FALSE"
"6455","ἐπλεύσθης","FALSE"
"6456",",","FALSE"
"6457","ἀνηλεὲς","FALSE"
"6458","στοιχεῖον","FALSE"
"6459","ἐχθρὸν","FALSE"
"6460","ἀνθρώποις","FALSE"
"6461",".","FALSE"
"6462","ἤκουσε","FALSE"
"6463","δʼ","FALSE"
"6464","ἡ","TRUE"
"6465","θάλασσα","FALSE"
"6466",",","FALSE"
"6467","καὶ","TRUE"
"6468","γυναικείην","FALSE"
"6469","λαβοῦσα","FALSE"
"6470","φωνὴν","FALSE"
"6471","εἶπε","FALSE"
"6472","μή","TRUE"
"6473","με","TRUE"
"6474","βλασφήμει","FALSE"
"6475","·","FALSE"
"6476","ἐγὼ","TRUE"
"6477","γὰρ","TRUE"
"6478","ὑμῖν","TRUE"
"6479","οὐδὲν","TRUE"
"6480","αἰτίη","FALSE"
"6481","τούτων","TRUE"
"6482",",","FALSE"
"6483","ἄνεμοι","FALSE"
"6484","δέ","TRUE"
"6485",",","FALSE"
"6486","πάντων","FALSE"
"6487","ὧν","TRUE"
"6488","ἐγὼ","TRUE"
"6489","μέση","FALSE"
"6490","κεῖμαι","FALSE"
"6491",".","FALSE"
"6492","τούτων","TRUE"
"6493","δὲ","TRUE"
"6494","χωρὶς","FALSE"
"6495","ἂν","TRUE"
"6496","ἴδῃς","FALSE"
"6497","με","TRUE"
"6498","καὶ","TRUE"
"6499","πλεύσῃς","FALSE"
"6500",",","FALSE"
"6501","ἐρεῖς","FALSE"
"6502","με","TRUE"
"6503","τῆς","TRUE"
"6504","σῆς","TRUE"
"6505","ἠπιωτέρην","FALSE"
"6506","γαίης","FALSE"
"6507",".","FALSE"
"6508","ὅτι","TRUE"
"6509","πολλὰ","FALSE"
"6510","χρηστὰ","FALSE"
"6511","πράγμαθʼ","FALSE"
"6512","αἱ","TRUE"
"6513","κακαὶ","FALSE"
"6514","χρήσεις","FALSE"
"6515","τρέπουσιν","FALSE"
"6516","εἰς","TRUE"
"6517","τὸ","TRUE"
"6518","χεῖρον","FALSE"
"6519",",","FALSE"
"6520","ὡς","TRUE"
"6521","δοκεῖν","FALSE"
"6522","φαῦλα","FALSE"
"6523",".","FALSE"
"6524","Ὁ","TRUE"
"6525","μῦθος","FALSE"
"6526","οὗτος","TRUE"
"6527","ἐλέγχει","FALSE"
"6528","ἐκείνους","FALSE"
"6529","οἵτινες","TRUE"
"6530","διαβολαῖς","FALSE"
"6531","πρὸς","TRUE"
"6532","τοὺς","TRUE"
"6533","υνάστας","FALSE"
"6534","βλάπτειν","FALSE"
"6535","πεφύκασι","FALSE"
"6536","τοὺς","TRUE"
"6537","πέλας","FALSE"
"6538",",","FALSE"
"6539","οἳ","TRUE"
"6540","παραπλήσιοί","FALSE"
"6541","εἰσιν","TRUE"
"6542","ἀνέμοις","FALSE"
"6543","χειμερίοις","FALSE"
"6544",".","FALSE"
"6545","Ἶρίς","FALSE"
"6546","ποτʼ","FALSE"
"6547","οὐρανοῖο","FALSE"
"6548","πορφυρῆ","FALSE"
"6549","κῆρυξ","FALSE"
"6550","πτηνοῖσι","FALSE"
"6551","κάλλους","FALSE"
"6552","εἶπεν","FALSE"
"6553","ἐν","TRUE"
"6554","θεῶν","FALSE"
"6555","οἴκοις","FALSE"
"6556",".","FALSE"
"6557","ἀγῶνα","FALSE"
"6558","κεῖσθαι","FALSE"
"6559","·","FALSE"
"6560","πᾶσι","FALSE"
"6561","δʼ","FALSE"
"6562","εὐθὺς","FALSE"
"6563","ἠκούσθη","FALSE"
"6564",",","FALSE"
"6565","καὶ","TRUE"
"6566","πάντα","FALSE"
"6567","θείων","FALSE"
"6568","ἔσχεν","FALSE"
"6569","ἵμερον","FALSE"
"6570","δώρων","FALSE"
"6571",".","FALSE"
"6572","ἔσταζε","FALSE"
"6573","πέτρης","FALSE"
"6574","αἰγὶ","FALSE"
"6575","δυσβάτου","FALSE"
"6576","κρήνη","FALSE"
"6577",",","FALSE"
"6578","καὶ","TRUE"
"6579","θερινὸν","FALSE"
"6580","ὕδωρ","FALSE"
"6581","καὶ","TRUE"
"6582","διαυγὲς","FALSE"
"6583","εἰστήκει","FALSE"
"6584","·","FALSE"
"6585","πάντων","FALSE"
"6586","τʼ","FALSE"
"6587","ἐπʼ","FALSE"
"6588","αὐτὸ","TRUE"
"6589","φῦλον","FALSE"
"6590","ἦλθεν","FALSE"
"6591","ὀρνίθων","FALSE"
"6592",",","FALSE"
"6593","πρόσωπα","FALSE"
"6594","δʼ","FALSE"
"6595","αὑτῶν","TRUE"
"6596","ἐξέλουε","FALSE"
"6597","καὶ","TRUE"
"6598","κνήμας","FALSE"
"6599",",","FALSE"
"6600","ἔσειε","FALSE"
"6601","ταρσούς","FALSE"
"6602",",","FALSE"
"6603","ἐκτένιζε","FALSE"
"6604","τὰς","TRUE"
"6605","χαίτας","FALSE"
"6606",".","FALSE"
"6607","ἦλθεν","FALSE"
"6608","δʼ","FALSE"
"6609","ἐκείνην","FALSE"
"6610","καὶ","TRUE"
"6611","κολοιὸς","FALSE"
"6612","εἰς","TRUE"
"6613","κρήνην","FALSE"
"6614","γέρων","FALSE"
"6615",",","FALSE"
"6616","κορώνης","FALSE"
"6617","υἱός","FALSE"
"6618",",","FALSE"
"6619","ἄλλο","TRUE"
"6620","δʼ","FALSE"
"6621","ἐξ","TRUE"
"6622","ἄλλου","TRUE"
"6623","πτερὸν","FALSE"
"6624","καθύγρων","FALSE"
"6625","ἐντὸς","FALSE"
"6626","ἁρμόσας","FALSE"
"6627","ὤμων","FALSE"
"6628","μόνος","FALSE"
"6629","τὰ","TRUE"
"6630","πάντων","FALSE"
"6631","ποικίλως","FALSE"
"6632","ἐκοσμήθη","FALSE"
"6633",",","FALSE"
"6634","καὶ","TRUE"
"6635","πρὸς","TRUE"
"6636","θεοὺς","FALSE"
"6637","ἤιξεν","FALSE"
"6638","αἰετοῦ","FALSE"
"6639","κρείσσων","FALSE"
"6640",".","FALSE"
"6641","ὁ","TRUE"
"6642","Ζεὺς","FALSE"
"6643","δʼ","FALSE"
"6644","ἐθάμβει","FALSE"
"6645",",","FALSE"
"6646","καὶ","TRUE"
"6647","παρεῖχε","FALSE"
"6648","τὴν","TRUE"
"6649","νίκην","FALSE"
"6650",",","FALSE"
"6651","εἰ","TRUE"
"6652","μὴ","TRUE"
"6653","χελιδὼν","FALSE"
"6654","αὐτόν","TRUE"
"6655",",","FALSE"
"6656","ὡς","TRUE"
"6657","Ἀθηναία","FALSE"
"6658",",","FALSE"
"6659","ἤλεγξεν","FALSE"
"6660","ἑλκύσασα","FALSE"
"6661","τὸ","TRUE"
"6662","πτερὸν","FALSE"
"6663","πρώτη","FALSE"
"6664",".","FALSE"
"6665","ὁ","TRUE"
"6666","δʼ","FALSE"
"6667","εἶπεν","FALSE"
"6668","αὐτῇ","TRUE"
"6669","μή","TRUE"
"6670","με","TRUE"
"6671","συκοφαντήσῃς","FALSE"
"6672",".","FALSE"
"6673","τὸν","TRUE"
"6674","δʼ","FALSE"
"6675","ἆρα","FALSE"
"6676","τρυγὼν","FALSE"
"6677","ἐσπάραττε","FALSE"
"6678","καὶ","TRUE"
"6679","κίχλα","FALSE"
"6680","καὶ","TRUE"
"6681","κίσσα","FALSE"
"6682","καὶ","TRUE"
"6683","κορυδαλὸς","FALSE"
"6684","οὑ","FALSE"
"6685","ν","FALSE"
"6686","τάφοις","FALSE"
"6687","σπίζων","FALSE"
"6688",",","FALSE"
"6689","χὡ","FALSE"
"6690","νηπίων","FALSE"
"6691","δὲ","TRUE"
"6692","φηλὸς","FALSE"
"6693","ὀρνέων","FALSE"
"6694","ἵρηξ","FALSE"
"6695",",","FALSE"
"6696","τά","TRUE"
"6697","τʼ","FALSE"
"6698","ἄλλʼ","FALSE"
"6699","ὁμοίως","FALSE"
"6700",".","FALSE"
"6701","καὶ","TRUE"
"6702","κολοιὸς","FALSE"
"6703","ἐγνώσθη","FALSE"
"6704",".","FALSE"
"6705","ὦ","TRUE"
"6706","παῖ","FALSE"
"6707",",","FALSE"
"6708","σεαυτὸν","FALSE"
"6709","κόσμον","FALSE"
"6710","οἰκεῖον","FALSE"
"6711","κόσμει","FALSE"
"6712","·","FALSE"
"6713","ξένοις","FALSE"
"6714","γὰρ","TRUE"
"6715","ἐμπρέπων","FALSE"
"6716","στερηθήσῃ","FALSE"
"6717","τούτων","TRUE"
"6718",".","FALSE"
"6719","Ὅτι","TRUE"
"6720","οἱ","TRUE"
"6721","νόθον","FALSE"
"6722","καὶ","TRUE"
"6723","ἐπείσακτον","FALSE"
"6724","αὑτοῖς","TRUE"
"6725","περιθέντες","FALSE"
"6726","κόσμον","FALSE"
"6727","ἀλλο","FALSE"
"6728","τρίῳ","FALSE"
"6729","τε","TRUE"
"6730","κάλλει","FALSE"
"6731","σεμνυνόμενοι","FALSE"
"6732",",","FALSE"
"6733","εἴ","TRUE"
"6734","ποτε","FALSE"
"6735","τοῦ","TRUE"
"6736","τοιούτου","TRUE"
"6737","γυμνωθεῖεν","FALSE"
"6738",",","FALSE"
"6739","γέλως","FALSE"
"6740","λοιπὸν","FALSE"
"6741","τοῖς","TRUE"
"6742","πρὶν","FALSE"
"6743","ἀγνοοῦσιν","FALSE"
"6744","ὁρῶνται","FALSE"
"6745",".","FALSE"
"6746","Ἴκτινος","FALSE"
"6747","ἄλλην","TRUE"
"6748","εἶχεν","FALSE"
"6749","ὀξέην","FALSE"
"6750","κλάγγα","FALSE"
"6751","·","FALSE"
"6752","ἵππου","FALSE"
"6753","δʼ","FALSE"
"6754","ἀκούσας","FALSE"
"6755","χρεμετίσαντος","FALSE"
"6756","εὐφώνως","FALSE"
"6757",",","FALSE"
"6758","μιμούμενος","FALSE"
"6759","τὸν","TRUE"
"6760","ἵππον","FALSE"
"6761","οὔτε","TRUE"
"6762","τὴν","TRUE"
"6763","κρείσσω","FALSE"
"6764","φωνὴν","FALSE"
"6765","θελήσας","FALSE"
"6766","ἔσχεν","FALSE"
"6767","οὔτε","TRUE"
"6768","τὴν","TRUE"
"6769","πρώτην","FALSE"
"6770",".","FALSE"
"6771","Ὅτι","TRUE"
"6772","οἱ","TRUE"
"6773","τῶν","TRUE"
"6774","ἀδυνάτων","FALSE"
"6775","ἐρῶντες","FALSE"
"6776","ἔσθʼ","FALSE"
"6777","τε","TRUE"
"6778","καὶ","TRUE"
"6779","τῶν","TRUE"
"6780","μετὰ","TRUE"
"6781","χεῖρας","FALSE"
"6782","ἀστοχοῦσι","FALSE"
"6783",".","FALSE"
"6784","Ἵππος","FALSE"
"6785","τε","TRUE"
"6786","καὶ","TRUE"
"6787","βοῦς","FALSE"
"6788","καὶ","TRUE"
"6789","κύων","FALSE"
"6790","ὑπὸ","TRUE"
"6791","ψύχους","FALSE"
"6792","κάμνοντες","FALSE"
"6793","ἦλθον","FALSE"
"6794","οἰκίην","FALSE"
"6795","ἐς","TRUE"
"6796","ἀνθρώπου","FALSE"
"6797",".","FALSE"
"6798","κἀκεῖνος","FALSE"
"6799","αὐτοῖς","TRUE"
"6800","τὰς","TRUE"
"6801","θύρας","FALSE"
"6802","ἀναπλώσας","FALSE"
"6803","παρῆγεν","FALSE"
"6804","ἔνδον","FALSE"
"6805",",","FALSE"
"6806","καὶ","TRUE"
"6807","παῤ","FALSE"
"6808","ἑστίῃ","FALSE"
"6809","θάλψας","FALSE"
"6810","πυρὸς","FALSE"
"6811","γεμούσῃ","FALSE"
"6812","παρετίθει","FALSE"
"6813","τι","TRUE"
"6814","τῶν","TRUE"
"6815","ὄντων","TRUE"
"6816",",","FALSE"
"6817","κριθὰς","FALSE"
"6818","μὲν","TRUE"
"6819","ἵππῳ","FALSE"
"6820",",","FALSE"
"6821","λάθυρα","FALSE"
"6822","δʼ","FALSE"
"6823","ἐργάτῃ","FALSE"
"6824","ταύρῳ","FALSE"
"6825","·","FALSE"
"6826","ὁ","TRUE"
"6827","κύων","FALSE"
"6828","γὰρ","TRUE"
"6829","αὐτῷ","TRUE"
"6830","συντράπεζος","FALSE"
"6831","εἱστήκει","FALSE"
"6832",".","FALSE"
"6833","ξενίας","FALSE"
"6834","δʼ","FALSE"
"6835","ἀμοιβὴν","FALSE"
"6836","ἀντέδωκαν","FALSE"
"6837","ἀνθρώπῳ","FALSE"
"6838","μερίσαντες","FALSE"
"6839","αὐτῷ","TRUE"
"6840","τῶν","TRUE"
"6841","ἐθῶν","FALSE"
"6842","ἀφʼ","FALSE"
"6843","ὧν","TRUE"
"6844","ἔζων","FALSE"
"6845",",","FALSE"
"6846","ὁ","TRUE"
"6847","μὲν","TRUE"
"6848","ἵππος","FALSE"
"6849","εὐθύ","FALSE"
"6850","·","FALSE"
"6851","διόπερ","FALSE"
"6852","ἐν","TRUE"
"6853","χρόνοις","FALSE"
"6854","πρώτοις","FALSE"
"6855","ἕκαστος","FALSE"
"6856","ἡμῶν","TRUE"
"6857","γαῦρός","FALSE"
"6858","ἐστι","TRUE"
"6859","τὴν","TRUE"
"6860","γνώμην","FALSE"
"6861","·","FALSE"
"6862","ὁ","TRUE"
"6863","δὲ","TRUE"
"6864","βοῦς","FALSE"
"6865","μετʼ","FALSE"
"6866","αὐτόν","TRUE"
"6867","·","FALSE"
"6868","διόπερ","FALSE"
"6869","εἰς","TRUE"
"6870","μέσους","FALSE"
"6871","ἥκων","FALSE"
"6872","μοχθεῖ","FALSE"
"6873","φίλεργός","FALSE"
"6874","τʼ","FALSE"
"6875","ἐστὶν","TRUE"
"6876","ὄλβον","FALSE"
"6877","ἀθροίζων","FALSE"
"6878",".","FALSE"
"6879","ὁ","TRUE"
"6880","κύων","FALSE"
"6881","δʼ","FALSE"
"6882","ἔδωκε","FALSE"
"6883",",","FALSE"
"6884","φασί","FALSE"
"6885",",","FALSE"
"6886","τοὺς","TRUE"
"6887","τελευταίους","FALSE"
"6888","·","FALSE"
"6889","διὸ","FALSE"
"6890","δυσκολαίνει","FALSE"
"6891",",","FALSE"
"6892","Βράγχε","FALSE"
"6893",",","FALSE"
"6894","πᾶς","FALSE"
"6895","ὁ","TRUE"
"6896","γηράσας","FALSE"
"6897",",","FALSE"
"6898","καὶ","TRUE"
"6899","τὸν","TRUE"
"6900","διδόντα","FALSE"
"6901","τὴν","TRUE"
"6902","τροφὴν","FALSE"
"6903","μόνον","FALSE"
"6904","σαίνει","FALSE"
"6905",",","FALSE"
"6906","ἀεὶ","FALSE"
"6907","δʼ","FALSE"
"6908","ὑλακτεῖ","FALSE"
"6909",",","FALSE"
"6910","καὶ","TRUE"
"6911","ξένοισιν","FALSE"
"6912","οὐ","TRUE"
"6913","χαίρει","FALSE"
"6914",".","FALSE"
"6915","Διαβολὴν","FALSE"
"6916","ὁ","TRUE"
"6917","μῦθος","FALSE"
"6918","ἔχει","FALSE"
"6919","ἀνδρῶν","FALSE"
"6920","ἐκείνων","FALSE"
"6921","τῶν","TRUE"
"6922","μηδεμίαν","FALSE"
"6923","τοῖς","TRUE"
"6924","ξένοις","FALSE"
"6925","πρόνοιαν","FALSE"
"6926","ποιουμένων","FALSE"
"6927",",","FALSE"
"6928","εἰς","TRUE"
"6929","μόνον","FALSE"
"6930","δὲ","TRUE"
"6931","τοὺς","TRUE"
"6932","οἰκείους","FALSE"
"6933","τὴν","TRUE"
"6934","στοργὴν","FALSE"
"6935","περιιστώντων","FALSE"
"6936",",","FALSE"
"6937","ἀπὸ","TRUE"
"6938","τῆς","TRUE"
"6939","τοῦ","TRUE"
"6940","κυνὸς","FALSE"
"6941","ὑποδείξεως","FALSE"
"6942",".","FALSE"
"6943","Ἰατρὸς","FALSE"
"6944","ἦν","TRUE"
"6945","ἄτεχνος","FALSE"
"6946",".","FALSE"
"6947","οὗτος","TRUE"
"6948","ἀρρώστῳ","FALSE"
"6949","πάντων","FALSE"
"6950","λεγόντων","FALSE"
"6951","μὴ","TRUE"
"6952","δέδιθι","FALSE"
"6953",",","FALSE"
"6954","σωθήσῃ","FALSE"
"6955","·","FALSE"
"6956","πάθος","FALSE"
"6957","μέν","TRUE"
"6958","ἐστι","TRUE"
"6959","χρόνιον","FALSE"
"6960",",","FALSE"
"6961","ἀλλʼ","FALSE"
"6962","ἔσῃ","TRUE"
"6963","ῥᾴων","FALSE"
"6964",",","FALSE"
"6965","ὧδʼ","FALSE"
"6966","ἁτεχνὴς","FALSE"
"6967","ἰατρὸς","FALSE"
"6968","εἶπεν","FALSE"
"6969","εἰσβαίνων","FALSE"
"6970","·","FALSE"
"6971","ἕτοιμα","FALSE"
"6972","δεῖ","FALSE"
"6973","σε","TRUE"
"6974","πάντʼ","FALSE"
"6975","ἔχειν","FALSE"
"6976","·","FALSE"
"6977","ἀποθνήσκεις","FALSE"
"6978",".","FALSE"
"6979","οὐκ","TRUE"
"6980","ἐξαπατῶ","FALSE"
"6981","σε","TRUE"
"6982","φησίν","FALSE"
"6983","οὐδʼ","FALSE"
"6984","ἐνεδρεύω","FALSE"
"6985","·","FALSE"
"6986","τὴν","TRUE"
"6987","αὔριον","FALSE"
"6988","γὰρ","TRUE"
"6989","τό","TRUE"
"6990","γʼ","FALSE"
"6991","ἄκρον","FALSE"
"6992","οὐχ","TRUE"
"6993","ὑπερβήσῃ","FALSE"
"6994",".","FALSE"
"6995","ταῦτʼ","FALSE"
"6996","εἶπε","FALSE"
"6997",",","FALSE"
"6998","καὶ","TRUE"
"6999","τὸ","TRUE"
"7000","λοιπὸν","FALSE"
"7001","οὐκέτʼ","FALSE"
"7002","εἰσῄει","FALSE"
"7003",".","FALSE"
"7004","χρόνῳ","FALSE"
"7005","δʼ","FALSE"
"7006","ἐκεῖνος","FALSE"
"7007","ἐκ","TRUE"
"7008","νόσων","FALSE"
"7009","ἀνασφήλας","FALSE"
"7010","προῆλθεν","FALSE"
"7011","ὠχρός","FALSE"
"7012",",","FALSE"
"7013","τοῖς","TRUE"
"7014","ποσὶν","FALSE"
"7015","μόλις","FALSE"
"7016","βαίνων","FALSE"
"7017",".","FALSE"
"7018","ὁ","TRUE"
"7019","δʼ","FALSE"
"7020","ἰατρὸς","FALSE"
"7021","αὐτῷ","TRUE"
"7022","χαῖῤ","FALSE"
"7023","ἔφη","FALSE"
"7024","συναντήσας","FALSE"
"7025",",","FALSE"
"7026","καὶ","TRUE"
"7027","πῶς","FALSE"
"7028","ἔχουσιν","FALSE"
"7029","οἱ","TRUE"
"7030","κάτω","FALSE"
"7031","διηρώτα","FALSE"
"7032",".","FALSE"
"7033","κἀκεῖνος","FALSE"
"7034","εἶπεν","FALSE"
"7035","ἠρεμοῦσι","FALSE"
"7036","τῆς","TRUE"
"7037","Λήθης","FALSE"
"7038","πιόντες","FALSE"
"7039",".","FALSE"
"7040","ἡ","TRUE"
"7041","Κόρη","FALSE"
"7042","δὲ","TRUE"
"7043","χὡ","FALSE"
"7044","μέγας","FALSE"
"7045","Πλούτων","FALSE"
"7046","πρῴην","FALSE"
"7047","ἰατροῖς","FALSE"
"7048","δεινὰ","FALSE"
"7049","πᾶσιν","FALSE"
"7050","ἠπείλουν","FALSE"
"7051","ἐπὶ","TRUE"
"7052","τῷ","TRUE"
"7053","θεραπεύειν","FALSE"
"7054","τοὺς","TRUE"
"7055","νοσοῦντας","FALSE"
"7056","ἀνθρώπους","FALSE"
"7057",",","FALSE"
"7058","ἀνέγραφον","FALSE"
"7059","δὲ","TRUE"
"7060","πάντας","FALSE"
"7061",",","FALSE"
"7062","ἐν","TRUE"
"7063","δὲ","TRUE"
"7064","τοῖς","TRUE"
"7065","πρώτοις","FALSE"
"7066","καὶ","TRUE"
"7067","σὲ","TRUE"
"7068","γράφειν","FALSE"
"7069","ἔμελλον","FALSE"
