"ID","TOKEN","UPOS"
"1759","ἐντελῇ","ADJ"
"1760","αὐτῷ","PRON"
"1761","περὶ","ADP"
"1762","ἡμῶν","PRON"
"1763","ὅτι","SCONJ"
"1764","σὺ","PRON"
"1765","ἐλεήμων","ADJ"
"1766","καὶ","CCONJ"
"1767","οὐκ","ADV"
"1768","ὀργισθήσῃ","VERB"
"1769","τοῦ","DET"
"1770","συντελέσαι","VERB"
"1771","ἡμᾶς","PRON"
"1772","Ἐν","ADP"
"1773","τῷ","DET"
"1774","κατασκηνοῦν","VERB"
"1775","τὸ","DET"
"1776","ὄνομά","NOUN"
"1777","σου","PRON"
"1778","ἐν","ADP"
"1779","μέσῳ","ADJ"
"1780","ἡμῶν","PRON"
"1781","ἐλεηθησόμεθα","VERB"
"1782","καὶ","CCONJ"
"1783","οὐκ","ADV"
"1784","ἰσχύσει","VERB"
"1785","πρὸς","ADP"
"1786","ἡμᾶς","PRON"
"1787","ἔθνος","NOUN"
"1788","ὅτι","SCONJ"
"1789","σὺ","PRON"
"1790","ὑπερασπιστὴς","NOUN"
"1791","ἡμῶν","PRON"
"1792","καὶ","CCONJ"
"1793","ἡμεῖς","PRON"
"1794","ἐπικαλεσόμεθά","VERB"
"1795","σε","PRON"
"1796","καὶ","CCONJ"
"1797","ἐπακούσεις","VERB"
"1798","ἡμῶν","PRON"
"1799","ὅτι","SCONJ"
"1800","σὺ","PRON"
"1801","οἰκτιρήσεις","VERB"
"1802","τὸ","DET"
"1803","γένος","NOUN"
"1804","᾽Ισραὴλ","PROPN"
"1805","εἰς","ADP"
"1806","τὸν","DET"
"1807","αἰῶνα","NOUN"
"1808","καὶ","CCONJ"
"1809","οὐκ","ADV"
"1810","ἀπώσῃ","VERB"
"1811","καὶ","CCONJ"
"1812","ἡμεῖς","PRON"
"1813","ὑπὸ","ADP"
"1814","ζυγόν","NOUN"
"1815","σου","PRON"
"1816","τὸν","DET"
"1817","αἰῶνα","NOUN"
"1818","καὶ","CCONJ"
"1819","μάστιγα","NOUN"
"1820","παιδείας","NOUN"
"1821","σου","PRON"
"1822","κατευθυνεῖς","VERB"
"1823","ἡμᾶς","PRON"
"1824","ἐν","ADP"
"1825","καιρῷ","NOUN"
"1826","ἀντιλήψεώς","NOUN"
"1827","σου","PRON"
"1828","τοῦ","DET"
"1829","ἐλεῆσαι","VERB"
"1830","τὸν","DET"
"1831","οἶκον","NOUN"
"1832","Ιακωβ","PROPN"
"1833","εἰς","ADP"
"1834","ἡμέραν","NOUN"
"1835","ἐν","ADP"
"1836","ᾗ","PRON"
"1837","ἐπειγγείλω","VERB"
"1838","αὐτοῖς","PRON"
"1839","Τῳ","DET"
"1840","Σαλομών","PROPN"
"1841","εἰς","ADP"
"1842","νεῖκος","NOUN"
"1843","Θλῖψιν","NOUN"
"1844","καὶ","CCONJ"
"1845","φωνὴν","NOUN"
"1846","πολέμου","NOUN"
"1847","ἤκουσε","VERB"
"1848","τὸ","DET"
"1849","οὖς","NOUN"
"1850","μου","PRON"
"1851","φωνὴν","NOUN"
"1852","σάλπιγγος","NOUN"
"1853","ἠχούσης","VERB"
"1854","σφαγὴν","NOUN"
"1855","καὶ","CCONJ"
"1856","ὄλεθρον","NOUN"
"1857","φωνὴν","NOUN"
"1858","σάλπιγγος","NOUN"
"1859","ἠχούσης","VERB"
"1860","σφαγὴν","NOUN"
"1861","καὶ","CCONJ"
"1862","ὄλεθρον","NOUN"
"1863","φωνὴ","NOUN"
"1864","λαοῦ","NOUN"
"1865","πολλοῦ","ADJ"
"1866","ὡς","ADV"
"1867","ἀνέμου","NOUN"
"1868","πολλοῦ","ADJ"
"1869","ὡς","ADV"
"1870","ἀνέμου","NOUN"
"1871","πολλοῦ","ADJ"
"1872","σφόδρα","ADV"
"1873","ὡς","ADV"
"1874","καταιγὶς","NOUN"
"1875","πυρὸς","NOUN"
"1876","πολλοῦ","ADJ"
"1877","φερομένου","VERB"
"1878","δι᾿","ADP"
"1879","ἐρήμου","ADJ"
"1880","καὶ","CCONJ"
"1881","εἶπον","VERB"
"1882","τῇ","DET"
"1883","καρδίᾳ","NOUN"
"1884","μου","PRON"
"1885","Ποῦ","ADV"
"1886","ἄρα","ADV"
"1887","κρινεῖ","VERB"
"1888","αὐτὴν","PRON"
"1889","ὁ","DET"
"1890","θεός","NOUN"
"1891","φωνὴν","NOUN"
"1892","ἤκουσα","VERB"
"1893","εἰς","ADP"
"1894","Ἱερουσαλὴμ","PROPN"
"1895","πόλιν","NOUN"
"1896","ἁγιάσματος","NOUN"
"1897","συνετρίβη","VERB"
"1898","ἡ","DET"
"1899","ὀσφύς","NOUN"
"1900","μου","PRON"
"1901","ἀπὸ","ADP"
"1902","ἀκοῆς","NOUN"
"1903","παρελύθη","VERB"
"1904","γόνατά","NOUN"
"1905","μου","PRON"
"1906","ἐφοβήθη","VERB"
"1907","ἡ","DET"
"1908","καρδία","NOUN"
"1909","μου","PRON"
"1910","ἐταράχθη","VERB"
"1911","τὰ","DET"
"1912","ὀστᾶ","NOUN"
"1913","μου","PRON"
"1914","ὡς","ADV"
"1915","λίνον","NOUN"
"1916","εἶπον","VERB"
"1917","Κατευθυνοῦσιν","VERB"
"1918","ὁδοὺς","NOUN"
"1919","αὐτῶν","PRON"
"1920","ἐν","ADP"
"1921","δικαιοσύνῃ","NOUN"
"1922","Ἀνελογισάμην","VERB"
"1923","τὰ","DET"
"1924","κρίματα","NOUN"
"1925","τοῦ","DET"
"1926","θεοῦ","NOUN"
"1927","ἀπὸ","ADP"
"1928","κτίσεως","NOUN"
"1929","οὐρανοῦ","NOUN"
"1930","καὶ","CCONJ"
"1931","γῆς","NOUN"
"1932","ἐδικαίωσα","VERB"
"1933","ἀνεκάλυψεν","VERB"
"1934","ὁ","DET"
"1935","θεὸς","NOUN"
"1936","τὰς","DET"
"1937","ἁμαρτίας","NOUN"
"1938","αὐτῶν","PRON"
"1939","ἐναντίον","ADP"
"1940","τοῦ","DET"
"1941","ἡλίου","NOUN"
"1942","ἔγνωσαν","VERB"
"1943","πᾶσα","DET"
"1944","ἡ","DET"
"1945","γῆ","NOUN"
"1946","τὰ","DET"
"1947","κρίματα","NOUN"
"1948","τοῦ","DET"
"1949","θεοῦ","NOUN"
"1950","τὰ","DET"
"1951","δίκαια","ADJ"
"1952","ἐν","ADP"
"1953","καταγαίης","PRON"
"1954","κρυφίοις","ADJ"
"1955","κρυφοῖς","ADJ"
"1956","αἱ","DET"
"1957","παρανομίαι","NOUN"
"1958","αὐτῶν","PRON"
"1959","ἐν","ADP"
"1960","παροργισμῷ","NOUN"
"1961","υἱὸς","NOUN"
"1962","μετὰ","ADP"
"1963","μητρὸς","NOUN"
"1964","καὶ","CCONJ"
"1965","πατὴρ","NOUN"
"1966","μετὰ","ADP"
"1967","θυτρὸς","PROPN"
"1968","συνεφύροντο","VERB"
"1969","ἐμοιχῶντο","VERB"
"1970","ἕκαστος","ADJ"
"1971","γυναῖκα","NOUN"
"1972","τοῦ","DET"
"1973","πλησίον","ADV"
"1974","αὐτοῦ","PRON"
"1975","συνένθεντο","VERB"
"1976","αὑτοῖς","PRON"
"1977","συνθήκας","NOUN"
"1978","μετὰ","ADP"
"1979","ὅρκου","NOUN"
"1980","περὶ","ADP"
"1981","τούτων","ADJ"
"1982","τὰ","DET"
"1983","ἅγια","ADJ"
"1984","τοῦ","DET"
"1985","θεοῦ","NOUN"
"1986","διήρπαζαν","VERB"
"1987","οὐκ","ADV"
"1988","ὄντος","AUX"
"1989","κληρονόμου","ADJ"
"1990","λυτρουμένου","VERB"
"1991","ἐπάτουν","VERB"
"1992","τὸ","DET"
"1993","θυσιαστήριον","NOUN"
"1994","κυρίου","NOUN"
"1995","ἀπὸ","ADP"
"1996","πάσης","DET"
"1997","ἀκαθαρσίας","NOUN"
"1998","καὶ","CCONJ"
"1999","ἐν","ADP"
"2000","ἀφέδρῳ","NOUN"
"2001","αἵματος","NOUN"
"2002","ἐμίαινον","VERB"
"2003","τὰς","DET"
"2004","θυσίας","NOUN"
"2005","ὡς","ADV"
"2006","κρέα","NOUN"
"2007","βέβηλα","ADJ"
"2008","οὐ","ADV"
"2009","παρέλιπον","VERB"
"2010","ἁμαρτίαν","NOUN"
"2011","ἣν","PRON"
"2012","οὐκ","ADV"
"2013","ἐποίησαν","VERB"
"2014","ὑπὲρ","ADP"
"2015","τὰ","DET"
"2016","ἔθνη","NOUN"
"2017","Διὰ","ADP"
"2018","τοῦτο","ADJ"
"2019","ἐκέρασεν","VERB"
"2020","αὐτοῖς","PRON"
"2021","ὁ","DET"
"2022","θεὸς","NOUN"
"2023","πνεῦμα","NOUN"
"2024","πλανήσεως","NOUN"
"2025","ἐπότισεν","VERB"
"2026","αὐτοὺς","PRON"
"2027","ποτήριον","NOUN"
"2028","οἴνου","NOUN"
"2029","ἀκράτου","ADJ"
"2030","εἰς","ADP"
"2031","μέθην","NOUN"
"2032","ἤγαγεν","VERB"
"2033","τὸν","DET"
"2034","ἀπ᾿","ADP"
"2035","ἐσχάτου","ADJ"
"2036","τῆς","DET"
"2037","γῆς","NOUN"
"2038","τὸν","DET"
"2039","παίοντα","VERB"
"2040","κραταιῶς","ADV"
"2041","ἔκρινε","VERB"
"2042","τὸν","DET"
"2043","πόλεμον","NOUN"
"2044","ἐπὶ","ADP"
"2045","Ἱερουσαλὴμ","PROPN"
"2046","καὶ","CCONJ"
"2047","τὴν","DET"
"2048","γῆν","NOUN"
"2049","αὐτῆς","PRON"
"2050","ἀπήντησαν","VERB"
"2051","αὐτῷ","PRON"
"2052","οἱ","DET"
"2053","ἄρχοντες","NOUN"
"2054","τῆς","DET"
"2055","γῆς","NOUN"
"2056","μετὰ","ADP"
"2057","χαρᾶς","NOUN"
"2058","εἶπον","VERB"
"2059","αὐτῷ","PRON"
"2060","Ἐπευκτὴ","ADJ"
"2061","ἡ","DET"
"2062","ὁδός","NOUN"
"2063","σου","PRON"
"2064","δεῦτε","INTJ"
"2065","εἰσέλθετε","VERB"
"2066","μετ᾿","ADP"
"2067","εἰρήνης","NOUN"
"2068","ὡμάλισαν","VERB"
"2069","ὁδοὺς","NOUN"
"2070","τραχείας","ADJ"
"2071","ἀπὸ","ADP"
"2072","εἰσόδου","NOUN"
"2073","αὐτοῦ","PRON"
"2074","ἤνοιξαν","VERB"
"2075","πύλας","NOUN"
"2076","ἐπὶ","ADP"
"2077","Ἱερουσαλὴμ","PROPN"
"2078","ἐστεφάνωσαν","VERB"
"2079","τείχη","NOUN"
"2080","αὐτῆς","PRON"
"2081","Εἰσῆλθεν","VERB"
"2082","ὡς","ADV"
"2083","πατὴρ","NOUN"
"2084","εἰς","ADP"
"2085","οἶκον","NOUN"
"2086","υἱῶν","NOUN"
"2087","αὐτοῦ","PRON"
"2088","μετ᾿","ADP"
"2089","εἰρήνης","NOUN"
"2090","ἔστησε","VERB"
"2091","τοὺς","DET"
"2092","πόδας","NOUN"
"2093","αὐτοῦ","PRON"
"2094","μετὰ","ADP"
"2095","ἀσφαλείας","NOUN"
"2096","πολλῆς","ADJ"
"2097","κατελάβετο","VERB"
"2098","τὰς","DET"
"2099","πυργοβάρεις","NOUN"
"2100","αὐτῆς","PRON"
"2101","καὶ","CCONJ"
"2102","τὸ","DET"
"2103","τεῖχος","NOUN"
"2104","Ἱερουσαλὴμ","PROPN"
"2105","ὅτι","SCONJ"
"2106","θεὸς","NOUN"
"2107","ἤγαγεν","VERB"
"2108","αὐτὸν","PRON"
"2109","μετὰ","ADP"
"2110","ἀσφαλείας","NOUN"
"2111","ἐν","ADP"
"2112","τῇ","DET"
"2113","πλανήσει","NOUN"
"2114","αὐτῶν","PRON"
"2115","ἀπώλεσεν","VERB"
"2116","ἄρχοντας","NOUN"
"2117","αὐτῶν","PRON"
"2118","καὶ","CCONJ"
"2119","πᾶν","DET"
"2120","σοφὸν","ADJ"
"2121","ἐν","ADP"
"2122","βουλῇ","NOUN"
"2123","ἐξέχεε","VERB"
"2124","τὸ","DET"
"2125","αἷμα","NOUN"
"2126","τῶν","DET"
"2127","οἰκούντων","VERB"
"2128","Ἱερουσαλὴμ","PROPN"
"2129","ὡς","ADV"
"2130","ὕδωρ","NOUN"
"2131","ἀκαθαρσίας","NOUN"
"2132","ἀπήγαγεν","VERB"
"2133","τοὺς","DET"
"2134","υἱοὺς","NOUN"
"2135","καὶ","CCONJ"
"2136","τὰς","DET"
"2137","θυγατέρας","NOUN"
"2138","αὐτῶ","PRON"
"2139","ἃς","PRON"
"2140","ἐγέννησαν","VERB"
"2141","ἐν","ADP"
"2142","βεβηλώσει","NOUN"
"2143","Ἐποίησαν","VERB"
"2144","κατὰ","ADP"
"2145","τὰς","DET"
"2146","ἀκαθαρσίας","NOUN"
"2147","αὐτῶν","PRON"
"2148","καθὼς","ADV"
"2149","οἱ","DET"
"2150","πατέρες","NOUN"
"2151","αὐτῶν","PRON"
"2152","ἐμίαναν","VERB"
"2153","Ἱερουσαλὴμ","PROPN"
"2154","καὶ","CCONJ"
"2155","τὰ","DET"
"2156","ἡγιασμένα","VERB"
"2157","τῷ","DET"
"2158","ὀνόματι","NOUN"
"2159","τοῦ","DET"
"2160","θεοῦ","NOUN"
"2161","ἐδικαιώθη","VERB"
"2162","ὁ","DET"
"2163","θεὸς","NOUN"
"2164","ἐν","ADP"
"2165","τοῖς","DET"
"2166","κρίμασιν","NOUN"
"2167","αὐτοῦ","PRON"
"2168","ἐν","ADP"
"2169","τοῖς","DET"
"2170","ἔθνεσι","NOUN"
"2171","τῆς","DET"
"2172","γῆς","NOUN"
"2173","καὶ","CCONJ"
"2174","οἱ","DET"
"2175","ὅσιοι","ADJ"
"2176","τοῦ","DET"
"2177","θεοῦ","NOUN"
"2178","ὡς","ADV"
"2179","ἀρνία","NOUN"
"2180","ἐν","ADP"
"2181","ἀκακίᾳ","NOUN"
"2182","ἐν","ADP"
"2183","μέσῳ","ADJ"
"2184","αὐτῶν","PRON"
"2185","αἰνετὸς","ADJ"
"2186","κύριος","NOUN"
"2187","ὁ","DET"
"2188","κρίνων","VERB"
"2189","πᾶσαν","DET"
"2190","τὴν","DET"
"2191","γῆν","NOUN"
"2192","ἐν","ADP"
"2193","δικαιοσύνῃ","NOUN"
"2194","αὐτοῦ","PRON"
"2195","Ἰδοὺ","INTJ"
"2196","δή","ADV"
"2197","ὁ","DET"
"2198","θεός","NOUN"
"2199","ἔδειξας","VERB"
"2200","ἡμῖν","PRON"
"2201","τὸ","DET"
"2202","κρίμα","NOUN"
"2203","σου","PRON"
"2204","ἐν","ADP"
"2205","τῇ","DET"
"2206","δικαιοσύνῃ","NOUN"
"2207","σου","PRON"
"2208","εἴδον","VERB"
"2209","οἱ","DET"
"2210","ὀφθαλμοὶ","NOUN"
"2211","ἡμῶν","PRON"
"2212","τὰ","DET"
"2213","κρίματά","NOUN"
"2214","σου","PRON"
"2215","ὁ","DET"
"2216","θεός","NOUN"
"2217","ἐδικαιώσαμεν","VERB"
"2218","τὸ","DET"
"2219","ὄνομά","NOUN"
"2220","σου","PRON"
"2221","τὸ","DET"
"2222","ἔντιμον","ADJ"
"2223","εἰς","ADP"
"2224","αἰῶνας","NOUN"
"2225","ὅτι","SCONJ"
"2226","σὺ","PRON"
"2227","ὁ","DET"
"2228","θεὸς","NOUN"
"2229","τῆς","DET"
"2230","δικαιοσύνης","NOUN"
"2231","κρίνων","VERB"
"2232","τὸν","DET"
"2233","᾽Ισραὴλ","PROPN"
"2234","ἐν","ADP"
"2235","παιδίας","NOUN"
"2236","ἐπίστρεψον","VERB"
"2237","ὁ","DET"
"2238","θεός","NOUN"
"2239","τὸ","DET"
"2240","ἔλεός","NOUN"
"2241","σου","PRON"
"2242","ἐφ᾿","ADP"
"2243","ἡμᾶς","PRON"
"2244","καὶ","CCONJ"
"2245","οἰκτίρησον","VERB"
"2246","ἡμᾶς","PRON"
"2247","συνάγαγε","VERB"
"2248","τὴν","DET"
"2249","διασπορὰν","NOUN"
"2250","᾽Ισραὴλ","PROPN"
"2251","μετὰ","ADP"
"2252","ἐλέου","NOUN"
"2253","καὶ","CCONJ"
"2254","χρηστότητος","NOUN"
"2255","ὅτι","SCONJ"
"2256","ἡ","DET"
"2257","πίστις","NOUN"
"2258","σου","PRON"
"2259","μετὰ","ADP"
"2260","ἡμῶν","PRON"
"2261","καὶ","CCONJ"
"2262","ἡμεῖς","PRON"
"2263","ἐσκληρύναμεν","VERB"
"2264","τὸν","DET"
"2265","τράχηλον","NOUN"
"2266","ἡμῶν","PRON"
"2267","καὶ","CCONJ"
"2268","σὺ","PRON"
"2269","παιδευτὴς","NOUN"
"2270","ἡμῶν","PRON"
"2271","εἶ","SCONJ"
"2272","μὴ","ADV"
"2273","ὑπερίδῃς","VERB"
"2274","ἡμᾶς","PRON"
"2275","ὁ","DET"
"2276","θεὸς","NOUN"
"2277","ἡμῶν","PRON"
"2278","ἵνα","SCONJ"
"2279","μὴ","ADV"
"2280","καταπιηι","VERB"
"2281","ἡμᾶς","PRON"
"2282","ἔθνη","NOUN"
"2283","ὡς","ADV"
"2284","μὴ","ADV"
"2285","ὄντος","AUX"
"2286","λυτρουμένου","VERB"
"2287","καὶ","CCONJ"
"2288","σὺ","PRON"
"2289","ὁ","DET"
"2290","θεὸς","NOUN"
"2291","ἡμῶν","PRON"
"2292","ἀπ᾿","ADP"
"2293","ἀρχῆς","NOUN"
"2294","καὶ","CCONJ"
"2295","ἐπὶ","ADP"
"2296","σὲ","PRON"
"2297","ἠλπίσαμεν","VERB"
"2298","κύριε","NOUN"
"2299","καὶ","CCONJ"
"2300","ἡμεῖς","PRON"
"2301","οὐκ","ADV"
"2302","ἀφεξόμεθά","VERB"
"2303","σου","PRON"
"2304","ὅτι","SCONJ"
"2305","χρηστὰ","ADJ"
"2306","τὰ","DET"
"2307","κρίματά","NOUN"
"2308","σου","PRON"
"2309","ἐφ᾿","ADP"
"2310","ἡμᾶς","PRON"
"2311","ἡμῖν","PRON"
"2312","καὶ","CCONJ"
"2313","τοῖς","DET"
"2314","τέκνοις","NOUN"
"2315","ἡμῶν","PRON"
"2316","εὐδοκία","NOUN"
"2317","εἰς","ADP"
"2318","τὸν","DET"
"2319","αἰῶνα","NOUN"
"2320","κύριος","NOUN"
"2321","κύριε","NOUN"
"2322","σωτὴρ","NOUN"
"2323","ἡμῶν","PRON"
"2324","οὐ","ADV"
"2325","σαλευθησόμεθα","VERB"
"2326","ἔτι","ADV"
"2327","τὸν","DET"
"2328","αἰῶνα","NOUN"
"2329","χρόνον","NOUN"
"2330","αἰνετὸς","ADJ"
"2331","κύριος","NOUN"
"2332","ἐν","ADP"
"2333","τοῖς","DET"
"2334","κρίμασιν","NOUN"
"2335","αὐτοῦ","PRON"
"2336","ἐν","ADP"
"2337","στόματι","NOUN"
"2338","ὁσίων","ADJ"
"2339","καὶ","CCONJ"
"2340","εὐλογημένος","VERB"
"2341","᾽Ισραὴλ","PROPN"
"2342","ὑπὸ","ADP"
"2343","κυρίου","NOUN"
"2344","εἰς","ADP"
"2345","τὸν","DET"
"2346","αἰῶνα","NOUN"
"2347","Τῷ","DET"
"2348","Σαλομών","PROPN"
"2349","εἰς","ADP"
"2350","ἔλεγχον","NOUN"
"2351","Ἐν","ADP"
"2352","τῷ","DET"
"2353","ἀπαχθῆναι","VERB"
"2354","᾽Ιηλ","PROPN"
"2355","ἐν","ADP"
"2356","ἀποικεσίᾳ","NOUN"
"2357","εἰς","ADP"
"2358","γῆν","NOUN"
"2359","ἀλλοτρίαν","ADJ"
"2360","ἐν","ADP"
"2361","τῷ","DET"
"2362","ἀποστῆναι","VERB"
"2363","αὐτοὺς","PRON"
"2364","ἀπὸ","ADP"
"2365","κυρίου","NOUN"
"2366","τοῦ","DET"
"2367","λυτρωσαμένου","VERB"
"2368","αὐτοὺς","PRON"
"2369","ἀπερρίφησαν","VERB"
"2370","ἀπὸ","ADP"
"2371","κληρονομίας","NOUN"
"2372","ἧς","PRON"
"2373","ἔδωκεν","VERB"
"2374","αὐτοῖς","PRON"
"2375","κύριος","NOUN"
"2376","ἐν","ADP"
"2377","παντὶ","DET"
"2378","ἔθνει","NOUN"
"2379","ἡ","DET"
"2380","διασπορὰ","NOUN"
"2381","τοῦ","DET"
"2382","᾽Ισραὴλ","PROPN"
"2383","κατὰ","ADP"
"2384","τὸ","DET"
"2385","ῥῆμα","NOUN"
"2386","τοῦ","DET"
"2387","θεοῦ","NOUN"
"2388","ἵνα","SCONJ"
"2389","δικαιωθῇς","VERB"
"2390","ὁ","DET"
"2391","θεός","NOUN"
"2392","ἐν","ADP"
"2393","τῇ","DET"
"2394","δικαιοσύνῃ","NOUN"
"2395","σου","PRON"
"2396","ἐν","ADP"
"2397","ταῖς","DET"
"2398","ἀνομίαις","NOUN"
"2399","ἡμῶν","PRON"
"2400","ὅτι","SCONJ"
"2401","σὺ","PRON"
"2402","κριτὴς","NOUN"
"2403","δίκαιος","ADJ"
"2404","ἐπὶ","ADP"
"2405","πάντας","DET"
"2406","τοὺς","DET"
"2407","λαοὺς","NOUN"
"2408","τῆς","DET"
"2409","γῆς","NOUN"
"2410","οὐ","ADV"
"2411","γὰρ","ADV"
"2412","κρυβήσεται","VERB"
"2413","ἀπὸ","ADP"
"2414","τῆς","DET"
"2415","γνώσσεώς","NOUN"
"2416","σου","PRON"
"2417","πᾶς","DET"
"2418","ποιῶν","VERB"
"2419","κακὰ","ADJ"
"2420","καὶ","CCONJ"
"2421","αἱ","DET"
"2422","δικαιοσύναι","NOUN"
"2423","τῶν","DET"
"2424","ὁσίων","ADJ"
"2425","σου","PRON"
"2426","ἐνώπιόν","ADP"
"2427","σου","PRON"
"2428","κύριε","NOUN"
"2429","καὶ","CCONJ"
"2430","ποῦ","ADV"
"2431","κρυβήσεται","VERB"
"2432","ἄνθρωπος","NOUN"
"2433","ἀπὸ","ADP"
"2434","τῆς","DET"
"2435","γνώσεώς","NOUN"
"2436","σου","PRON"
"2437","ὁ","DET"
"2438","θεός","NOUN"
"2439","Τὰ","DET"
"2440","ἔργα","NOUN"
"2441","ἡμῶν","PRON"
"2442","ἐν","ADP"
"2443","ἐκλογῇ","NOUN"
"2444","καὶ","CCONJ"
"2445","ἐξουσίᾳ","NOUN"
"2446","τῆς","DET"
"2447","ψυχῆς","NOUN"
"2448","ἡμῶν","PRON"
"2449","τοῦ","DET"
"2450","ποιῆσαι","VERB"
"2451","δικαιοσύνην","NOUN"
"2452","καὶ","CCONJ"
"2453","ἀδικίαν","NOUN"
"2454","ἐν","ADP"
"2455","ἔργοις","NOUN"
"2456","χειρῶν","NOUN"
"2457","ἡμῶν","PRON"
"2458","καὶ","CCONJ"
"2459","ἐν","ADP"
"2460","τῇ","DET"
"2461","δικαιοσύνης","NOUN"
"2462","σου","PRON"
"2463","ἐπισκέπτῃ","VERB"
"2464","υἱοὺς","NOUN"
"2465","ἀνθρώπων","NOUN"
"2466","ὁ","DET"
"2467","ποιῶν","VERB"
"2468","δικαιοσύνην","NOUN"
"2469","θησαυρίζει","VERB"
"2470","ζωὴν","NOUN"
"2471","ἑαυτῷ","PRON"
"2472","παρὰ","ADP"
"2473","κυρίῳ","NOUN"
"2474","καὶ","CCONJ"
"2475","ὁ","DET"
"2476","ποιῶν","VERB"
"2477","ἀδικίαν","NOUN"
"2478","αὐτὸς","ADJ"
"2479","αἴτιος","ADJ"
"2480","τῆς","DET"
"2481","ψυχῆς","NOUN"
"2482","ἐν","ADP"
"2483","ἀπωλείᾳ","NOUN"
"2484","τὰ","DET"
"2485","γὰρ","ADV"
"2486","κρίματ","NOUN"
"2487","κυρίου","NOUN"
"2488","ἐν","ADP"
"2489","δικαιοσύνῃ","NOUN"
"2490","κατ᾿","ADP"
"2491","ἄνδρα","NOUN"
"2492","καὶ","CCONJ"
"2493","οἶκον","NOUN"
"2494","Τίνι","PRON"
"2495","χρηστεύσει","VERB"
"2496","ὁ","DET"
"2497","θεός","NOUN"
"2498","εἰ","ADV"
"2499","μὴ","ADV"
"2500","τοῖς","DET"
"2501","ἐπικαλουμένοις","VERB"
"2502","τὸν","DET"
"2503","κύριον","NOUN"
"2504","καθαριεῖς","VERB"
"2505","ἐν","ADP"
"2506","ἁμαρτίαις","NOUN"
"2507","ψυχὴν","NOUN"
"2508","ἐν","ADP"
"2509","ἐξομολογήσει","NOUN"
"2510","ἐν","ADP"
"2511","ἐξηγορίαις","NOUN"
"2512","ὅτι","SCONJ"
"2513","αἰσχύνη","NOUN"
"2514","ἡμῖν","PRON"
"2515","καὶ","CCONJ"
"2516","τοῖς","DET"
"2517","προσώποις","NOUN"
"2518","ἡμῶν","PRON"
"2519","περὶ","ADP"
"2520","ἁπάντων","ADJ"
"2521","καὶ","CCONJ"
"2522","τίνι","PRON"
"2523","ἀφήσει","VERB"
"2524","ἁμαρτίας","NOUN"
"2525","εἰ","ADV"
"2526","μὴ","ADV"
"2527","τοῖς","DET"
"2528","ἡμαρτηκόσι","VERB"
"2529","δικαίους","ADJ"
"2530","εὐλογήσεις","VERB"
"2531","καὶ","CCONJ"
"2532","οὐκ","ADV"
"2533","εὐθυνεῖς","VERB"
"2534","περὶ","ADP"
"2535","ὧν","PRON"
"2536","ἤμαρτον","VERB"
"2537","καὶ","CCONJ"
"2538","ἡ","DET"
"2539","χρηστότης","NOUN"
"2540","σου","PRON"
"2541","ἐπὶ","ADP"
"2542","ἁμαρτάνοντας","VERB"
"2543","ἐν","ADP"
"2544","μεταμελείᾳ","NOUN"
"2545","Καὶ","CCONJ"
"2546","νῦν","ADV"
"2547","σὺ","PRON"
"2548","ὁ","DET"
"2549","θεός","NOUN"
"2550","καὶ","CCONJ"
"2551","ἡμεῖς","PRON"
"2552","λαός","NOUN"
"2553","ὃν","PRON"
"2554","ἠγάπησας","VERB"
"2555","ἰδὲ","VERB"
"2556","καὶ","CCONJ"
"2557","οἰκτείρον","VERB"
"2558","ὁ","DET"
"2559","θεὸς","NOUN"
"2560","᾽Ισραὴλ","PROPN"
"2561","ὅτι","SCONJ"
"2562","σοί","PRON"
"2563","ἐσμεν","AUX"
"2564","καὶ","CCONJ"
"2565","μὴ","ADV"
"2566","ἀποστήσῃς","VERB"
"2567","ἔλεόν","NOUN"
"2568","σου","PRON"
"2569","ἀφ᾿","ADP"
"2570","ἡμῶν","PRON"
"2571","ἵνα","SCONJ"
"2572","μὴ","ADV"
"2573","ἐπιθῶνται","VERB"
"2574","ἡμῖν","PRON"
"2575","ὅτι","SCONJ"
"2576","σὺ","PRON"
"2577","ᾑρετίσω","VERB"
"2578","τὸ","DET"
"2579","σπέρμα","NOUN"
"2580","Αβρααμ","PROPN"
"2581","παρὰ","ADP"
"2582","πάντα","DET"
"2583","τὰ","DET"
"2584","ἔθνη","NOUN"
"2585","καὶ","CCONJ"
"2586","ἔθου","VERB"
"2587","τὸ","DET"
"2588","ὄνομά","NOUN"
"2589","σου","PRON"
"2590","ἐφ᾿","ADP"
"2591","ἡμᾶς","PRON"
"2592","κύριε","NOUN"
"2593","καὶ","CCONJ"
"2594","οὐ","ADV"
"2595","καταπαύσει","VERB"
"2596","εἰς","ADP"
"2597","τὸν","DET"
"2598","αἰῶνα","NOUN"
"2599","ἐν","ADP"
"2600","διαθήκῃ","NOUN"
"2601","διέθου","VERB"
"2602","τοῖς","DET"
"2603","πατράσιν","NOUN"
"2604","ἡμῶν","PRON"
"2605","περὶ","ADP"
"2606","ἡμῶν","PRON"
"2607","καὶ","CCONJ"
"2608","ἡμεῖς","PRON"
"2609","ἐλπιοῦμεν","VERB"
"2610","ἐπὶ","ADP"
"2611","σὲ","PRON"
"2612","ἐν","ADP"
"2613","ἐπιστροφῇ","NOUN"
"2614","ψυχῆς","NOUN"
"2615","ἡμῶν","PRON"
