"ID","TOKEN","IS_STOP"
"1694","θεοῦ","FALSE"
"1695","καὶ","TRUE"
"1696","πᾶν","FALSE"
"1697","αἴτημα","FALSE"
"1698","ψυχῆς","FALSE"
"1699","ἐλπιζούσης","FALSE"
"1700","πρὸς","TRUE"
"1701","αὐτὸν","TRUE"
"1702","ἐπιτελεῖ","FALSE"
"1703","κύριος","FALSE"
"1704","εὐλογητὸς","FALSE"
"1705","κύριος","FALSE"
"1706","ὁ","TRUE"
"1707","ποιῶν","FALSE"
"1708","ἔλεος","FALSE"
"1709","τοῖς","TRUE"
"1710","ἀγαπῶσιν","FALSE"
"1711","αὐτὸν","TRUE"
"1712","ἐν","TRUE"
"1713","ἀληθείᾳ","FALSE"
"1714","τῷ","TRUE"
"1715","Σαλομών","FALSE"
"1716","ἐπιστροφῆς","FALSE"
"1717","Μὴ","TRUE"
"1718","ἀποσκηνώσῃς","FALSE"
"1719","ἀφ᾿","FALSE"
"1720","ἡμῶν","TRUE"
"1721","ὁ","TRUE"
"1722","θεός","FALSE"
"1723","ἵνα","FALSE"
"1724","μὴ","TRUE"
"1725","ἐπιθῶνται","FALSE"
"1726","ἡμῖν","TRUE"
"1727","οἳ","TRUE"
"1728","μισήσαντες","FALSE"
"1729","ἡμᾶς","TRUE"
"1730","δωρεάν","FALSE"
"1731","ὅτι","TRUE"
"1732","ἀπώσω","FALSE"
"1733","αὐτούς","TRUE"
"1734","ὁ","TRUE"
"1735","θεός","FALSE"
"1736","μὴ","TRUE"
"1737","πατησάτω","FALSE"
"1738","ὁ","TRUE"
"1739","ποὺς","FALSE"
"1740","αὐτῶν","TRUE"
"1741","κληρονομίαν","FALSE"
"1742","ἁγαιάσματός","FALSE"
"1743","σου","TRUE"
"1744","σὺ","TRUE"
"1745","ἐν","TRUE"
"1746","θελήματί","FALSE"
"1747","σου","TRUE"
"1748","παίδευσον","FALSE"
"1749","ἡμᾶς","TRUE"
"1750","καὶ","TRUE"
"1751","μὴ","TRUE"
"1752","δῷς","FALSE"
"1753","ἔθνεσιν","FALSE"
"1754","ἐὰν","TRUE"
"1755","γὰρ","TRUE"
"1756","ἀποστείλῃς","FALSE"
"1757","θάνατον","FALSE"
"1758","σὺ","TRUE"
"1759","ἐντελῇ","FALSE"
"1760","αὐτῷ","TRUE"
"1761","περὶ","TRUE"
"1762","ἡμῶν","TRUE"
"1763","ὅτι","TRUE"
"1764","σὺ","TRUE"
"1765","ἐλεήμων","FALSE"
"1766","καὶ","TRUE"
"1767","οὐκ","TRUE"
"1768","ὀργισθήσῃ","FALSE"
"1769","τοῦ","TRUE"
"1770","συντελέσαι","FALSE"
"1771","ἡμᾶς","TRUE"
"1772","Ἐν","TRUE"
"1773","τῷ","TRUE"
"1774","κατασκηνοῦν","FALSE"
"1775","τὸ","TRUE"
"1776","ὄνομά","FALSE"
"1777","σου","TRUE"
"1778","ἐν","TRUE"
"1779","μέσῳ","FALSE"
"1780","ἡμῶν","TRUE"
"1781","ἐλεηθησόμεθα","FALSE"
"1782","καὶ","TRUE"
"1783","οὐκ","TRUE"
"1784","ἰσχύσει","FALSE"
"1785","πρὸς","TRUE"
"1786","ἡμᾶς","TRUE"
"1787","ἔθνος","FALSE"
"1788","ὅτι","TRUE"
"1789","σὺ","TRUE"
"1790","ὑπερασπιστὴς","FALSE"
"1791","ἡμῶν","TRUE"
"1792","καὶ","TRUE"
"1793","ἡμεῖς","TRUE"
"1794","ἐπικαλεσόμεθά","FALSE"
"1795","σε","TRUE"
"1796","καὶ","TRUE"
"1797","ἐπακούσεις","FALSE"
"1798","ἡμῶν","TRUE"
"1799","ὅτι","TRUE"
"1800","σὺ","TRUE"
"1801","οἰκτιρήσεις","FALSE"
"1802","τὸ","TRUE"
"1803","γένος","FALSE"
"1804","᾽Ισραὴλ","FALSE"
"1805","εἰς","TRUE"
"1806","τὸν","TRUE"
"1807","αἰῶνα","FALSE"
"1808","καὶ","TRUE"
"1809","οὐκ","TRUE"
"1810","ἀπώσῃ","FALSE"
"1811","καὶ","TRUE"
"1812","ἡμεῖς","TRUE"
"1813","ὑπὸ","TRUE"
"1814","ζυγόν","FALSE"
"1815","σου","TRUE"
"1816","τὸν","TRUE"
"1817","αἰῶνα","FALSE"
"1818","καὶ","TRUE"
"1819","μάστιγα","FALSE"
"1820","παιδείας","FALSE"
"1821","σου","TRUE"
"1822","κατευθυνεῖς","FALSE"
"1823","ἡμᾶς","TRUE"
"1824","ἐν","TRUE"
"1825","καιρῷ","FALSE"
"1826","ἀντιλήψεώς","FALSE"
"1827","σου","TRUE"
"1828","τοῦ","TRUE"
"1829","ἐλεῆσαι","FALSE"
"1830","τὸν","TRUE"
"1831","οἶκον","FALSE"
"1832","Ιακωβ","FALSE"
"1833","εἰς","TRUE"
"1834","ἡμέραν","FALSE"
"1835","ἐν","TRUE"
"1836","ᾗ","TRUE"
"1837","ἐπειγγείλω","FALSE"
"1838","αὐτοῖς","TRUE"
"1839","Τῳ","TRUE"
"1840","Σαλομών","FALSE"
"1841","εἰς","TRUE"
"1842","νεῖκος","FALSE"
"1843","Θλῖψιν","FALSE"
"1844","καὶ","TRUE"
"1845","φωνὴν","FALSE"
"1846","πολέμου","FALSE"
"1847","ἤκουσε","FALSE"
"1848","τὸ","TRUE"
"1849","οὖς","FALSE"
"1850","μου","TRUE"
"1851","φωνὴν","FALSE"
"1852","σάλπιγγος","FALSE"
"1853","ἠχούσης","FALSE"
"1854","σφαγὴν","FALSE"
"1855","καὶ","TRUE"
"1856","ὄλεθρον","FALSE"
"1857","φωνὴν","FALSE"
"1858","σάλπιγγος","FALSE"
"1859","ἠχούσης","FALSE"
"1860","σφαγὴν","FALSE"
"1861","καὶ","TRUE"
"1862","ὄλεθρον","FALSE"
"1863","φωνὴ","FALSE"
"1864","λαοῦ","FALSE"
"1865","πολλοῦ","FALSE"
"1866","ὡς","TRUE"
"1867","ἀνέμου","FALSE"
"1868","πολλοῦ","FALSE"
"1869","ὡς","TRUE"
"1870","ἀνέμου","FALSE"
"1871","πολλοῦ","FALSE"
"1872","σφόδρα","FALSE"
"1873","ὡς","TRUE"
"1874","καταιγὶς","FALSE"
"1875","πυρὸς","FALSE"
"1876","πολλοῦ","FALSE"
"1877","φερομένου","FALSE"
"1878","δι᾿","FALSE"
"1879","ἐρήμου","FALSE"
"1880","καὶ","TRUE"
"1881","εἶπον","FALSE"
"1882","τῇ","TRUE"
"1883","καρδίᾳ","FALSE"
"1884","μου","TRUE"
"1885","Ποῦ","FALSE"
"1886","ἄρα","TRUE"
"1887","κρινεῖ","FALSE"
"1888","αὐτὴν","TRUE"
"1889","ὁ","TRUE"
"1890","θεός","FALSE"
"1891","φωνὴν","FALSE"
"1892","ἤκουσα","FALSE"
"1893","εἰς","TRUE"
"1894","Ἱερουσαλὴμ","FALSE"
"1895","πόλιν","FALSE"
"1896","ἁγιάσματος","FALSE"
"1897","συνετρίβη","FALSE"
"1898","ἡ","TRUE"
"1899","ὀσφύς","FALSE"
"1900","μου","TRUE"
"1901","ἀπὸ","TRUE"
"1902","ἀκοῆς","FALSE"
"1903","παρελύθη","FALSE"
"1904","γόνατά","FALSE"
"1905","μου","TRUE"
"1906","ἐφοβήθη","FALSE"
"1907","ἡ","TRUE"
"1908","καρδία","FALSE"
"1909","μου","TRUE"
"1910","ἐταράχθη","FALSE"
"1911","τὰ","TRUE"
"1912","ὀστᾶ","FALSE"
"1913","μου","TRUE"
"1914","ὡς","TRUE"
"1915","λίνον","FALSE"
"1916","εἶπον","FALSE"
"1917","Κατευθυνοῦσιν","FALSE"
"1918","ὁδοὺς","FALSE"
"1919","αὐτῶν","TRUE"
"1920","ἐν","TRUE"
"1921","δικαιοσύνῃ","FALSE"
"1922","Ἀνελογισάμην","FALSE"
"1923","τὰ","TRUE"
"1924","κρίματα","FALSE"
"1925","τοῦ","TRUE"
"1926","θεοῦ","FALSE"
"1927","ἀπὸ","TRUE"
"1928","κτίσεως","FALSE"
"1929","οὐρανοῦ","FALSE"
"1930","καὶ","TRUE"
"1931","γῆς","FALSE"
"1932","ἐδικαίωσα","FALSE"
"1933","ἀνεκάλυψεν","FALSE"
"1934","ὁ","TRUE"
"1935","θεὸς","FALSE"
"1936","τὰς","TRUE"
"1937","ἁμαρτίας","FALSE"
"1938","αὐτῶν","TRUE"
"1939","ἐναντίον","FALSE"
"1940","τοῦ","TRUE"
"1941","ἡλίου","FALSE"
"1942","ἔγνωσαν","FALSE"
"1943","πᾶσα","FALSE"
"1944","ἡ","TRUE"
"1945","γῆ","FALSE"
"1946","τὰ","TRUE"
"1947","κρίματα","FALSE"
"1948","τοῦ","TRUE"
"1949","θεοῦ","FALSE"
"1950","τὰ","TRUE"
"1951","δίκαια","FALSE"
"1952","ἐν","TRUE"
"1953","καταγαίης","FALSE"
"1954","κρυφίοις","FALSE"
"1955","κρυφοῖς","FALSE"
"1956","αἱ","TRUE"
"1957","παρανομίαι","FALSE"
"1958","αὐτῶν","TRUE"
"1959","ἐν","TRUE"
"1960","παροργισμῷ","FALSE"
"1961","υἱὸς","FALSE"
"1962","μετὰ","TRUE"
"1963","μητρὸς","FALSE"
"1964","καὶ","TRUE"
"1965","πατὴρ","FALSE"
"1966","μετὰ","TRUE"
"1967","θυτρὸς","FALSE"
"1968","συνεφύροντο","FALSE"
"1969","ἐμοιχῶντο","FALSE"
"1970","ἕκαστος","FALSE"
"1971","γυναῖκα","FALSE"
"1972","τοῦ","TRUE"
"1973","πλησίον","FALSE"
"1974","αὐτοῦ","TRUE"
"1975","συνένθεντο","FALSE"
"1976","αὑτοῖς","TRUE"
"1977","συνθήκας","FALSE"
"1978","μετὰ","TRUE"
"1979","ὅρκου","FALSE"
"1980","περὶ","TRUE"
"1981","τούτων","TRUE"
"1982","τὰ","TRUE"
"1983","ἅγια","FALSE"
"1984","τοῦ","TRUE"
"1985","θεοῦ","FALSE"
"1986","διήρπαζαν","FALSE"
"1987","οὐκ","TRUE"
"1988","ὄντος","TRUE"
"1989","κληρονόμου","FALSE"
"1990","λυτρουμένου","FALSE"
"1991","ἐπάτουν","FALSE"
"1992","τὸ","TRUE"
"1993","θυσιαστήριον","FALSE"
"1994","κυρίου","FALSE"
"1995","ἀπὸ","TRUE"
"1996","πάσης","FALSE"
"1997","ἀκαθαρσίας","FALSE"
"1998","καὶ","TRUE"
"1999","ἐν","TRUE"
"2000","ἀφέδρῳ","FALSE"
"2001","αἵματος","FALSE"
"2002","ἐμίαινον","FALSE"
"2003","τὰς","TRUE"
"2004","θυσίας","FALSE"
"2005","ὡς","TRUE"
"2006","κρέα","FALSE"
"2007","βέβηλα","FALSE"
"2008","οὐ","TRUE"
"2009","παρέλιπον","FALSE"
"2010","ἁμαρτίαν","FALSE"
"2011","ἣν","TRUE"
"2012","οὐκ","TRUE"
"2013","ἐποίησαν","FALSE"
"2014","ὑπὲρ","TRUE"
"2015","τὰ","TRUE"
"2016","ἔθνη","FALSE"
"2017","Διὰ","TRUE"
"2018","τοῦτο","TRUE"
"2019","ἐκέρασεν","FALSE"
"2020","αὐτοῖς","TRUE"
"2021","ὁ","TRUE"
"2022","θεὸς","FALSE"
"2023","πνεῦμα","FALSE"
"2024","πλανήσεως","FALSE"
"2025","ἐπότισεν","FALSE"
"2026","αὐτοὺς","TRUE"
"2027","ποτήριον","FALSE"
"2028","οἴνου","FALSE"
"2029","ἀκράτου","FALSE"
"2030","εἰς","TRUE"
"2031","μέθην","FALSE"
"2032","ἤγαγεν","FALSE"
"2033","τὸν","TRUE"
"2034","ἀπ᾿","FALSE"
"2035","ἐσχάτου","FALSE"
"2036","τῆς","TRUE"
"2037","γῆς","FALSE"
"2038","τὸν","TRUE"
"2039","παίοντα","FALSE"
"2040","κραταιῶς","FALSE"
"2041","ἔκρινε","FALSE"
"2042","τὸν","TRUE"
"2043","πόλεμον","FALSE"
"2044","ἐπὶ","TRUE"
"2045","Ἱερουσαλὴμ","FALSE"
"2046","καὶ","TRUE"
"2047","τὴν","TRUE"
"2048","γῆν","FALSE"
"2049","αὐτῆς","TRUE"
"2050","ἀπήντησαν","FALSE"
"2051","αὐτῷ","TRUE"
"2052","οἱ","TRUE"
"2053","ἄρχοντες","FALSE"
"2054","τῆς","TRUE"
"2055","γῆς","FALSE"
"2056","μετὰ","TRUE"
"2057","χαρᾶς","FALSE"
"2058","εἶπον","FALSE"
"2059","αὐτῷ","TRUE"
"2060","Ἐπευκτὴ","FALSE"
"2061","ἡ","TRUE"
"2062","ὁδός","FALSE"
"2063","σου","TRUE"
"2064","δεῦτε","FALSE"
"2065","εἰσέλθετε","FALSE"
"2066","μετ᾿","FALSE"
"2067","εἰρήνης","FALSE"
"2068","ὡμάλισαν","FALSE"
"2069","ὁδοὺς","FALSE"
"2070","τραχείας","FALSE"
"2071","ἀπὸ","TRUE"
"2072","εἰσόδου","FALSE"
"2073","αὐτοῦ","TRUE"
"2074","ἤνοιξαν","FALSE"
"2075","πύλας","FALSE"
"2076","ἐπὶ","TRUE"
"2077","Ἱερουσαλὴμ","FALSE"
"2078","ἐστεφάνωσαν","FALSE"
"2079","τείχη","FALSE"
"2080","αὐτῆς","TRUE"
"2081","Εἰσῆλθεν","FALSE"
"2082","ὡς","TRUE"
"2083","πατὴρ","FALSE"
"2084","εἰς","TRUE"
"2085","οἶκον","FALSE"
"2086","υἱῶν","FALSE"
"2087","αὐτοῦ","TRUE"
"2088","μετ᾿","FALSE"
"2089","εἰρήνης","FALSE"
"2090","ἔστησε","FALSE"
"2091","τοὺς","TRUE"
"2092","πόδας","FALSE"
"2093","αὐτοῦ","TRUE"
"2094","μετὰ","TRUE"
"2095","ἀσφαλείας","FALSE"
"2096","πολλῆς","FALSE"
"2097","κατελάβετο","FALSE"
"2098","τὰς","TRUE"
"2099","πυργοβάρεις","FALSE"
"2100","αὐτῆς","TRUE"
"2101","καὶ","TRUE"
"2102","τὸ","TRUE"
"2103","τεῖχος","FALSE"
"2104","Ἱερουσαλὴμ","FALSE"
"2105","ὅτι","TRUE"
"2106","θεὸς","FALSE"
"2107","ἤγαγεν","FALSE"
"2108","αὐτὸν","TRUE"
"2109","μετὰ","TRUE"
"2110","ἀσφαλείας","FALSE"
"2111","ἐν","TRUE"
"2112","τῇ","TRUE"
"2113","πλανήσει","FALSE"
"2114","αὐτῶν","TRUE"
"2115","ἀπώλεσεν","FALSE"
"2116","ἄρχοντας","FALSE"
"2117","αὐτῶν","TRUE"
"2118","καὶ","TRUE"
"2119","πᾶν","FALSE"
"2120","σοφὸν","FALSE"
"2121","ἐν","TRUE"
"2122","βουλῇ","FALSE"
"2123","ἐξέχεε","FALSE"
"2124","τὸ","TRUE"
"2125","αἷμα","FALSE"
"2126","τῶν","TRUE"
"2127","οἰκούντων","FALSE"
"2128","Ἱερουσαλὴμ","FALSE"
"2129","ὡς","TRUE"
"2130","ὕδωρ","FALSE"
"2131","ἀκαθαρσίας","FALSE"
"2132","ἀπήγαγεν","FALSE"
"2133","τοὺς","TRUE"
"2134","υἱοὺς","FALSE"
"2135","καὶ","TRUE"
"2136","τὰς","TRUE"
"2137","θυγατέρας","FALSE"
"2138","αὐτῶ","FALSE"
"2139","ἃς","TRUE"
"2140","ἐγέννησαν","FALSE"
"2141","ἐν","TRUE"
"2142","βεβηλώσει","FALSE"
"2143","Ἐποίησαν","FALSE"
"2144","κατὰ","TRUE"
"2145","τὰς","TRUE"
"2146","ἀκαθαρσίας","FALSE"
"2147","αὐτῶν","TRUE"
"2148","καθὼς","FALSE"
"2149","οἱ","TRUE"
"2150","πατέρες","FALSE"
"2151","αὐτῶν","TRUE"
"2152","ἐμίαναν","FALSE"
"2153","Ἱερουσαλὴμ","FALSE"
"2154","καὶ","TRUE"
"2155","τὰ","TRUE"
"2156","ἡγιασμένα","FALSE"
"2157","τῷ","TRUE"
"2158","ὀνόματι","FALSE"
"2159","τοῦ","TRUE"
"2160","θεοῦ","FALSE"
"2161","ἐδικαιώθη","FALSE"
"2162","ὁ","TRUE"
"2163","θεὸς","FALSE"
"2164","ἐν","TRUE"
"2165","τοῖς","TRUE"
"2166","κρίμασιν","FALSE"
"2167","αὐτοῦ","TRUE"
"2168","ἐν","TRUE"
"2169","τοῖς","TRUE"
"2170","ἔθνεσι","FALSE"
"2171","τῆς","TRUE"
"2172","γῆς","FALSE"
"2173","καὶ","TRUE"
"2174","οἱ","TRUE"
"2175","ὅσιοι","FALSE"
"2176","τοῦ","TRUE"
"2177","θεοῦ","FALSE"
"2178","ὡς","TRUE"
"2179","ἀρνία","FALSE"
"2180","ἐν","TRUE"
"2181","ἀκακίᾳ","FALSE"
"2182","ἐν","TRUE"
"2183","μέσῳ","FALSE"
"2184","αὐτῶν","TRUE"
"2185","αἰνετὸς","FALSE"
"2186","κύριος","FALSE"
"2187","ὁ","TRUE"
"2188","κρίνων","FALSE"
"2189","πᾶσαν","FALSE"
"2190","τὴν","TRUE"
"2191","γῆν","FALSE"
"2192","ἐν","TRUE"
"2193","δικαιοσύνῃ","FALSE"
"2194","αὐτοῦ","TRUE"
"2195","Ἰδοὺ","FALSE"
"2196","δή","TRUE"
"2197","ὁ","TRUE"
"2198","θεός","FALSE"
"2199","ἔδειξας","FALSE"
"2200","ἡμῖν","TRUE"
"2201","τὸ","TRUE"
"2202","κρίμα","FALSE"
"2203","σου","TRUE"
"2204","ἐν","TRUE"
"2205","τῇ","TRUE"
"2206","δικαιοσύνῃ","FALSE"
"2207","σου","TRUE"
"2208","εἴδον","FALSE"
"2209","οἱ","TRUE"
"2210","ὀφθαλμοὶ","FALSE"
"2211","ἡμῶν","TRUE"
"2212","τὰ","TRUE"
"2213","κρίματά","FALSE"
"2214","σου","TRUE"
"2215","ὁ","TRUE"
"2216","θεός","FALSE"
"2217","ἐδικαιώσαμεν","FALSE"
"2218","τὸ","TRUE"
"2219","ὄνομά","FALSE"
"2220","σου","TRUE"
"2221","τὸ","TRUE"
"2222","ἔντιμον","FALSE"
"2223","εἰς","TRUE"
"2224","αἰῶνας","FALSE"
"2225","ὅτι","TRUE"
"2226","σὺ","TRUE"
"2227","ὁ","TRUE"
"2228","θεὸς","FALSE"
"2229","τῆς","TRUE"
"2230","δικαιοσύνης","FALSE"
"2231","κρίνων","FALSE"
"2232","τὸν","TRUE"
"2233","᾽Ισραὴλ","FALSE"
"2234","ἐν","TRUE"
"2235","παιδίας","FALSE"
"2236","ἐπίστρεψον","FALSE"
"2237","ὁ","TRUE"
"2238","θεός","FALSE"
"2239","τὸ","TRUE"
"2240","ἔλεός","FALSE"
"2241","σου","TRUE"
"2242","ἐφ᾿","FALSE"
"2243","ἡμᾶς","TRUE"
"2244","καὶ","TRUE"
"2245","οἰκτίρησον","FALSE"
"2246","ἡμᾶς","TRUE"
"2247","συνάγαγε","FALSE"
"2248","τὴν","TRUE"
"2249","διασπορὰν","FALSE"
"2250","᾽Ισραὴλ","FALSE"
"2251","μετὰ","TRUE"
"2252","ἐλέου","FALSE"
"2253","καὶ","TRUE"
"2254","χρηστότητος","FALSE"
"2255","ὅτι","TRUE"
"2256","ἡ","TRUE"
"2257","πίστις","FALSE"
"2258","σου","TRUE"
"2259","μετὰ","TRUE"
"2260","ἡμῶν","TRUE"
"2261","καὶ","TRUE"
"2262","ἡμεῖς","TRUE"
"2263","ἐσκληρύναμεν","FALSE"
"2264","τὸν","TRUE"
"2265","τράχηλον","FALSE"
"2266","ἡμῶν","TRUE"
"2267","καὶ","TRUE"
"2268","σὺ","TRUE"
"2269","παιδευτὴς","FALSE"
"2270","ἡμῶν","TRUE"
"2271","εἶ","TRUE"
"2272","μὴ","TRUE"
"2273","ὑπερίδῃς","FALSE"
"2274","ἡμᾶς","TRUE"
"2275","ὁ","TRUE"
"2276","θεὸς","FALSE"
"2277","ἡμῶν","TRUE"
"2278","ἵνα","FALSE"
"2279","μὴ","TRUE"
"2280","καταπιηι","FALSE"
"2281","ἡμᾶς","TRUE"
"2282","ἔθνη","FALSE"
"2283","ὡς","TRUE"
"2284","μὴ","TRUE"
"2285","ὄντος","TRUE"
"2286","λυτρουμένου","FALSE"
"2287","καὶ","TRUE"
"2288","σὺ","TRUE"
"2289","ὁ","TRUE"
"2290","θεὸς","FALSE"
"2291","ἡμῶν","TRUE"
"2292","ἀπ᾿","FALSE"
"2293","ἀρχῆς","FALSE"
"2294","καὶ","TRUE"
"2295","ἐπὶ","TRUE"
"2296","σὲ","TRUE"
"2297","ἠλπίσαμεν","FALSE"
"2298","κύριε","FALSE"
"2299","καὶ","TRUE"
"2300","ἡμεῖς","TRUE"
"2301","οὐκ","TRUE"
"2302","ἀφεξόμεθά","FALSE"
"2303","σου","TRUE"
"2304","ὅτι","TRUE"
"2305","χρηστὰ","FALSE"
"2306","τὰ","TRUE"
"2307","κρίματά","FALSE"
"2308","σου","TRUE"
"2309","ἐφ᾿","FALSE"
"2310","ἡμᾶς","TRUE"
"2311","ἡμῖν","TRUE"
"2312","καὶ","TRUE"
"2313","τοῖς","TRUE"
"2314","τέκνοις","FALSE"
"2315","ἡμῶν","TRUE"
"2316","εὐδοκία","FALSE"
"2317","εἰς","TRUE"
"2318","τὸν","TRUE"
"2319","αἰῶνα","FALSE"
"2320","κύριος","FALSE"
"2321","κύριε","FALSE"
"2322","σωτὴρ","FALSE"
"2323","ἡμῶν","TRUE"
"2324","οὐ","TRUE"
"2325","σαλευθησόμεθα","FALSE"
"2326","ἔτι","TRUE"
"2327","τὸν","TRUE"
"2328","αἰῶνα","FALSE"
"2329","χρόνον","FALSE"
"2330","αἰνετὸς","FALSE"
"2331","κύριος","FALSE"
"2332","ἐν","TRUE"
"2333","τοῖς","TRUE"
"2334","κρίμασιν","FALSE"
"2335","αὐτοῦ","TRUE"
"2336","ἐν","TRUE"
"2337","στόματι","FALSE"
"2338","ὁσίων","FALSE"
"2339","καὶ","TRUE"
"2340","εὐλογημένος","FALSE"
"2341","᾽Ισραὴλ","FALSE"
"2342","ὑπὸ","TRUE"
"2343","κυρίου","FALSE"
"2344","εἰς","TRUE"
"2345","τὸν","TRUE"
"2346","αἰῶνα","FALSE"
"2347","Τῷ","TRUE"
"2348","Σαλομών","FALSE"
"2349","εἰς","TRUE"
"2350","ἔλεγχον","FALSE"
"2351","Ἐν","TRUE"
"2352","τῷ","TRUE"
"2353","ἀπαχθῆναι","FALSE"
"2354","᾽Ιηλ","FALSE"
"2355","ἐν","TRUE"
"2356","ἀποικεσίᾳ","FALSE"
"2357","εἰς","TRUE"
"2358","γῆν","FALSE"
"2359","ἀλλοτρίαν","FALSE"
"2360","ἐν","TRUE"
"2361","τῷ","TRUE"
"2362","ἀποστῆναι","FALSE"
"2363","αὐτοὺς","TRUE"
"2364","ἀπὸ","TRUE"
"2365","κυρίου","FALSE"
"2366","τοῦ","TRUE"
"2367","λυτρωσαμένου","FALSE"
"2368","αὐτοὺς","TRUE"
"2369","ἀπερρίφησαν","FALSE"
"2370","ἀπὸ","TRUE"
"2371","κληρονομίας","FALSE"
"2372","ἧς","TRUE"
"2373","ἔδωκεν","FALSE"
"2374","αὐτοῖς","TRUE"
"2375","κύριος","FALSE"
"2376","ἐν","TRUE"
"2377","παντὶ","FALSE"
"2378","ἔθνει","FALSE"
"2379","ἡ","TRUE"
"2380","διασπορὰ","FALSE"
"2381","τοῦ","TRUE"
"2382","᾽Ισραὴλ","FALSE"
"2383","κατὰ","TRUE"
"2384","τὸ","TRUE"
"2385","ῥῆμα","FALSE"
"2386","τοῦ","TRUE"
"2387","θεοῦ","FALSE"
"2388","ἵνα","FALSE"
"2389","δικαιωθῇς","FALSE"
"2390","ὁ","TRUE"
"2391","θεός","FALSE"
"2392","ἐν","TRUE"
"2393","τῇ","TRUE"
"2394","δικαιοσύνῃ","FALSE"
"2395","σου","TRUE"
"2396","ἐν","TRUE"
"2397","ταῖς","TRUE"
"2398","ἀνομίαις","FALSE"
"2399","ἡμῶν","TRUE"
"2400","ὅτι","TRUE"
"2401","σὺ","TRUE"
"2402","κριτὴς","FALSE"
"2403","δίκαιος","FALSE"
"2404","ἐπὶ","TRUE"
"2405","πάντας","FALSE"
"2406","τοὺς","TRUE"
"2407","λαοὺς","FALSE"
"2408","τῆς","TRUE"
"2409","γῆς","FALSE"
"2410","οὐ","TRUE"
"2411","γὰρ","TRUE"
"2412","κρυβήσεται","FALSE"
"2413","ἀπὸ","TRUE"
"2414","τῆς","TRUE"
"2415","γνώσσεώς","FALSE"
"2416","σου","TRUE"
"2417","πᾶς","FALSE"
"2418","ποιῶν","FALSE"
"2419","κακὰ","FALSE"
"2420","καὶ","TRUE"
"2421","αἱ","TRUE"
"2422","δικαιοσύναι","FALSE"
"2423","τῶν","TRUE"
"2424","ὁσίων","FALSE"
"2425","σου","TRUE"
"2426","ἐνώπιόν","FALSE"
"2427","σου","TRUE"
"2428","κύριε","FALSE"
"2429","καὶ","TRUE"
"2430","ποῦ","FALSE"
"2431","κρυβήσεται","FALSE"
"2432","ἄνθρωπος","FALSE"
"2433","ἀπὸ","TRUE"
"2434","τῆς","TRUE"
"2435","γνώσεώς","FALSE"
"2436","σου","TRUE"
"2437","ὁ","TRUE"
"2438","θεός","FALSE"
"2439","Τὰ","TRUE"
"2440","ἔργα","FALSE"
"2441","ἡμῶν","TRUE"
"2442","ἐν","TRUE"
"2443","ἐκλογῇ","FALSE"
"2444","καὶ","TRUE"
"2445","ἐξουσίᾳ","FALSE"
"2446","τῆς","TRUE"
"2447","ψυχῆς","FALSE"
"2448","ἡμῶν","TRUE"
"2449","τοῦ","TRUE"
"2450","ποιῆσαι","FALSE"
"2451","δικαιοσύνην","FALSE"
"2452","καὶ","TRUE"
"2453","ἀδικίαν","FALSE"
"2454","ἐν","TRUE"
"2455","ἔργοις","FALSE"
"2456","χειρῶν","FALSE"
"2457","ἡμῶν","TRUE"
"2458","καὶ","TRUE"
"2459","ἐν","TRUE"
"2460","τῇ","TRUE"
"2461","δικαιοσύνης","FALSE"
"2462","σου","TRUE"
"2463","ἐπισκέπτῃ","FALSE"
"2464","υἱοὺς","FALSE"
"2465","ἀνθρώπων","FALSE"
"2466","ὁ","TRUE"
"2467","ποιῶν","FALSE"
"2468","δικαιοσύνην","FALSE"
"2469","θησαυρίζει","FALSE"
"2470","ζωὴν","FALSE"
"2471","ἑαυτῷ","TRUE"
"2472","παρὰ","TRUE"
"2473","κυρίῳ","FALSE"
"2474","καὶ","TRUE"
"2475","ὁ","TRUE"
"2476","ποιῶν","FALSE"
"2477","ἀδικίαν","FALSE"
"2478","αὐτὸς","TRUE"
"2479","αἴτιος","FALSE"
"2480","τῆς","TRUE"
"2481","ψυχῆς","FALSE"
"2482","ἐν","TRUE"
"2483","ἀπωλείᾳ","FALSE"
"2484","τὰ","TRUE"
"2485","γὰρ","TRUE"
"2486","κρίματ","FALSE"
"2487","κυρίου","FALSE"
"2488","ἐν","TRUE"
"2489","δικαιοσύνῃ","FALSE"
"2490","κατ᾿","FALSE"
"2491","ἄνδρα","FALSE"
"2492","καὶ","TRUE"
"2493","οἶκον","FALSE"
"2494","Τίνι","TRUE"
"2495","χρηστεύσει","FALSE"
"2496","ὁ","TRUE"
"2497","θεός","FALSE"
"2498","εἰ","TRUE"
"2499","μὴ","TRUE"
"2500","τοῖς","TRUE"
"2501","ἐπικαλουμένοις","FALSE"
"2502","τὸν","TRUE"
"2503","κύριον","FALSE"
"2504","καθαριεῖς","FALSE"
"2505","ἐν","TRUE"
"2506","ἁμαρτίαις","FALSE"
"2507","ψυχὴν","FALSE"
"2508","ἐν","TRUE"
"2509","ἐξομολογήσει","FALSE"
"2510","ἐν","TRUE"
"2511","ἐξηγορίαις","FALSE"
"2512","ὅτι","TRUE"
"2513","αἰσχύνη","FALSE"
"2514","ἡμῖν","TRUE"
