"ID","TOKEN","LEMMA"
"43032","·","·"
"43033","κατὰ","κατά"
"43034","δὲ","δέ"
"43035","τὸν","ὁ"
"43036","τράχηλον","τράχηλος"
"43037","ἐκ","ἐκ"
"43038","τῆς","ὁ"
"43039","μεταξὺ","μεταξύ"
"43040","χώρας","χώρα"
"43041","τῶν","ὁ"
"43042","δύο","δύο"
"43043","σπονδύλων","σπονδύλων"
"43044","ἐκφυόμενα","ἐκφυόμενα"
"43045","τὰ","ὁ"
"43046","νεῦρα","νεῦρον"
"43047",",",","
"43048","κατὰ","κατά"
"43049","τὰς","ὁ"
"43050","σκολιώσεις","σκολιώσης"
"43051","θλίβεται","θλίβω"
"43052","μὲν","μέν"
"43053","ἐν","ἐν"
"43054","ἐκείνοις","ἐκεῖνος"
"43055","τοῖς","ὁ"
"43056","μέρεσι","μέρος"
"43057","τῆς","ὁ"
"43058","ἐκφύσεως","ἔκφυσις"
"43059",",",","
"43060","εἰς","εἰς"
"43061","ἃ","ὅς"
"43062","τὴν","ὁ"
"43063","διαστροφὴν","διαστροφή"
"43064","ἔσχεν","ἔχω"
"43065","ἡ","ὁ"
"43066","ῥάχις","ῥάχις"
"43067",",",","
"43068","τείνεται","τείνω"
"43069","δὲ","δέ"
"43070","κατὰ","κατά"
"43071","θάτερα","ἕτερος"
"43072",".","."
"43073","ταῖς","ὁ"
"43074","μὲν","μέν"
"43075","οὖν","οὖν"
"43076","τάσεσιν","τάσε"
"43077",",",","
"43078","ὅταν","ὅταν"
"43079","ἐπιγένηται","ἐπιγίγνομαι"
"43080","φλεγμονὴ","φλεγμονή"
"43081","μεγάλη","μέγας"
"43082",",",","
"43083","σπασμὸς","σπασμός"
"43084","ἐπακολουθεῖ","ἐπακολουθέω"
"43085","·","·"
"43086","ταῖς","ὁ"
"43087","δὲ","δέ"
"43088","θλίψεσι","θλίψος"
"43089","παράλυσις","παράλυσις"
"43090","τῶν","ὁ"
"43091","μορίων","μόριος"
"43092",",",","
"43093","εἰς","εἰς"
"43094","ἃ","ὅς"
"43095","τὸ","ὁ"
"43096","θλιβόμενον","θλίβω"
"43097","ἀφικνεῖται","ἀφικνέομαι"
"43098","νεῦρον","νεῦρος"
"43099",".","."
"43100","εἰκότως","εἰκός"
"43101","οὖν","οὖν"
"43102","ἐπὶ","ἐπί"
"43103","ταῖς","ὁ"
"43104","ἱστορηθείσαις","ἱστορηθείσα"
"43105","κατὰ","κατά"
"43106","τὴν","ὁ"
"43107","προγεγραμμένην","προγεγραμμένη"
"43108","ῥῆσιν","ῥῆσις"
"43109","κυνάγχαις","κυνάγχα"
"43110","ἄχρι","ἄχρι"
"43111","χειρῶν","χείρ"
"43112","αἱ","ὁ"
"43113","παραπληγίαι","παραπληγία"
"43114","συνέπεσον","συμπίπτω"
"43115",",",","
"43116","ὡς","ὡς"
"43117","ἂν","ἄν"
"43118","ἐκ","ἐκ"
"43119","τοῦ","ὁ"
"43120","πέρατος","πέρας"
"43121","τοῦ","ὁ"
"43122","τραχήλου","τράχηλος"
"43123","λαμβανουσῶν","λαμβανουσός"
"43124","τὰ","ὁ"
"43125","νεῦρα","νεῦρον"
"43126","τῶν","ὁ"
"43127","χειρῶν","χείρ"
"43128",",",","
"43129","μετὰ","μετά"
"43130","γὰρ","γάρ"
"43131","τὸν","ὁ"
"43132","τράχηλον","τράχηλος"
"43133","ὁ","ὁ"
"43134","θώραξ","θώραξ"
"43135","ἐστὶν","εἰμί"
"43136",",",","
"43137","οὐκ","οὐ"
"43138","εἰς","εἰς"
"43139","τὰς","ὁ"
"43140","χεῖρας","χείρ"
"43141",",",","
"43142","ἀλλὰ","ἀλλά"
"43143","τὰ","ὁ"
"43144","μεσοπλεύρια","μεσοπλεύριον"
"43145","τῶν","ὁ"
"43146","κατ","κατ"
"43147","αὐτὸν","αὐτός"
"43148","σπονδύλων","σπονδύλων"
"43149","ἀποφυομένων","ἀποφυομένω"
"43150","νεύρων","νεῦρον"
"43151",",",","
"43152","πλὴν","πλήν"
"43153","βραχέων","βράχος"
"43154","τινῶν","τίς"
"43155","ἐκ","ἐκ"
"43156","τῶν","ὁ"
"43157","πρώτων","πρῶτος"
"43158",".","."
"43159","τὰ","ὁ"
"43160","μὲν","μέν"
"43161","οὖν","οὖν"
"43162","ἄλλα","ἄλλος"
"43163","τὰ","ὁ"
"43164","κατὰ","κατά"
"43165","τὸ","ὁ"
"43166","πρόσωπον","πρόσωπον"
"43167","μόρια","μόριον"
"43168","παντάπασιν","παντάπασι"
"43169","﻿","﻿"
"43170","ἀβλαβῆ","ἀβλαβής"
"43171","διαμένει","διαμένω"
"43172",",",","
"43173","μήτ","μήτ"
"43174","εἰς","εἰς"
"43175","αἴσθησιν","αἴσθησις"
"43176","ἐμποδιζόμενα","ἐμποδιζόμην"
"43177","μήτε","μήτε"
"43178","εἰς","εἰς"
"43179","κινήσιν","κινήσις"
"43180",",",","
"43181","ἐπὶ","ἐπί"
"43182","ταῖς","ὁ"
"43183","εἰρημέναις","λέγω"
"43184","ἀρτίως","ἄρτιος"
"43185","τῶν","ὁ"
"43186","σπονδύλων","σπονδύλος"
"43187","μεταστάσεσιν","μεταστάσεμι"
"43188","·","·"
"43189","αἱ","ὁ"
"43190","γνάθοι","γνάθος"
"43191","δὲ","δέ"
"43192","μόναι","μόνος"
"43193",",",","
"43194","χωρὶς","χωρίς"
"43195","τῆς","ὁ"
"43196","γένυος","γένυς"
"43197",",",","
"43198","ὡς","ὡς"
"43199","ἂν","ἄν"
"43200","ὑπὸ","ὑπό"
"43201","τοῦ","ὁ"
"43202","μυώδους","μυώδος"
"43203","πλατύσματος","πλατύσμας"
"43204","κινούμεναι","κινέω"
"43205",",",","
"43206","βλάπτονται","βλάπτω"
"43207",".","."
"43208","δῆλον","δῆλος"
"43209","οὖν","οὖν"
"43210","ὅτι","ὅτι"
"43211","καὶ","καί"
"43212","τῶν","ὁ"
"43213","μυῶν","μῦς"
"43214","ὅσοι","ὅσος"
"43215","τὴν","ὁ"
"43216","ἀρχὴν","ἀρχή"
"43217","τῶν","ὁ"
"43218","εἰς","εἰς"
"43219","αὐτοὺς","αὐτός"
"43220","διανεμομένων","διανεμομένω"
"43221","νεύρων","νεῦρον"
"43222","ἔχουσιν","ἔχω"
"43223","ἐκ","ἐκ"
"43224","τοῦ","ὁ"
"43225","κατὰ","κατά"
"43226","τὸν","ὁ"
"43227","τράχηλον","τράχηλος"
"43228","νωτιαίου","νωτιαῖος"
"43229",",",","
"43230","βλάπτονται","βλάπτω"
"43231","καὶ","καί"
"43232","αὐτοὶ","αὐτός"
"43233","κατά","κατά"
"43234","τε","τε"
"43235","τὰ","ὁ"
"43236","τοῦ","ὁ"
"43237","νωτιαίου","νωτιαῖος"
"43238","πάθη","πάθος"
"43239","καὶ","καί"
"43240","τῶν","ὁ"
"43241","ἀπ","ἀπ"
"43242","αὐτοῦ","αὐτός"
"43243","πεφυκότων","φύω"
"43244","νεύρων","νεῦρον"
"43245",".","."
"43246","ὁπόσοι","ὁπόσος"
"43247","δ","ΑΒΓ"
"43248","εἰσὶ","εἰμί"
"43249","καὶ","καί"
"43250","τίνες","τίς"
"43251","οἱ","ὁ"
"43252","μύες","μῦς"
"43253","οὗτοι","οὗτος"
"43254",",",","
"43255","μεμαθήκατε","μεμαθήκατε"
"43256","κατὰ","κατά"
"43257","τὴν","ὁ"
"43258","τῶν","ὁ"
"43259","ἀπὸ","ἀπό"
"43260","νωτιαίου","νωτιαῖος"
"43261","νεύρων","νεῦρον"
"43262","ἀνατομὴν","ἀνατομήν"
"43263",",",","
"43264","ὥσπέρ","ὥσπέρ"
"43265","γε","γε"
"43266","καὶ","καί"
"43267","τ","τ"
"43268","ἄλλα","ἄλλος"
"43269","ὅσα","ὅσος"
"43270","χρὴ","χρή"
"43271","γιγνώσκειν","γιγνώσκω"
"43272","ἡμᾶς","ἡμεῖς"
"43273","ἑπόμενα","ἕπομαι"
"43274","συμπτώματα","σύμπτωμα"
"43275","ταῖς","ὁ"
"43276","τῶν","ὁ"
"43277","κατὰ","κατά"
"43278","ῥάχιν","ῥάχις"
"43279","σπονδύλων","σπονδύλων"
"43280","ἐγκυφώσεσίν","ἐγκυφώσεσις"
"43281","τε","τε"
"43282","καὶ","καί"
"43283","λορδώσεσιν","λορδώσεσιν"
"43284","καὶ","καί"
"43285","σκολιώσεσιν","σκολιώσες"
"43286",",",","
"43287","ἐν","ἐν"
"43288","τῷ","ὁ"
"43289","τρίτῳ","τρίτος"
"43290","τῶν","ὁ"
"43291","εἰς","εἰς"
"43292","τὸ","ὁ"
"43293","περὶ","περί"
"43294","ἄρθρων","ἄρθρον"
"43295","ὑπομνήματι","ὑπόμνημα"
"43296","γεγραμμένα","γράφω"
"43297","πάντ","πάντ"
"43298","ἀκριβῶς","ἀκριβῶς"
"43299","ἔχετε","ἔχω"
"43300","σὺν","σύν"
"43301","ταῖς","ὁ"
"43302","οἰκείαις","οἰκεῖος"
"43303","ἀποδείξεσιν","ἀπόδειξις"
"43304",",",","
"43305","ὧν","ὅς"
"43306","ἐγὼ","ἐγώ"
"43307","τὰ","ὁ"
"43308","κεφάλαια","κεφάλαιος"
"43309","νῦν","νῦν"
"43310","ὑμᾶς","ὑμεῖς"
"43311","ὑπομιμνήσκω","ὑπομιμνήσκω"
"43312",",",","
"43313","ὧν","ὅς"
"43314","ἔνια","ἔνιοι"
"43315","μὲν","μέν"
"43316","ἤδη","ἤδη"
"43317","διῆλθον","διέρχομαι"
"43318",",",","
"43319","ὅσα","ὅσος"
"43320","δ","δ"
"43321","οὔπω","οὔπω"
"43322","λέλεκται","λέγω"
"43323",",",","
"43324","νῦν","νῦν"
"43325","ἐρῶ","λέγω"
"43326",",",","
"43327","πρὸς","πρός"
"43328","τὸ","ὁ"
"43329","μηδ","μηδ"
"43330","ἐνταῦθά","ἐνταῦθα"
"43331","τι","τίς"
"43332","λείπειν","λείπω"
"43333","τῷ","ὁ"
"43334","λόγῳ","λόγος"
"43335",".","."
"43336","χρὴ","χρή"
"43337","γὰρ","γάρ"
"43338","ὑμᾶς","ὑμεῖς"
"43339","ἐπίστασθαι","ἐπίσταμαι"
"43340","τοὺς","ὁ"
"43341","σπονδύλους","σπονδύλους"
"43342","ἐξίστασθαί","ἐξίστασθαί"
"43343","ποτε","ποτε"
"43344","τῆς","ὁ"
"43345","οἰκείας","οἰκεῖος"
"43346","θέσεως","θέσις"
"43347",",",","
"43348","ἤτοι","ἤτοι"
"43349","γ","ΑΒΓ"
"43350","ἐκ","ἐκ"
"43351","πτώσεως","πτῶσις"
"43352",",",","
"43353","ἢ","ἤ"
"43354","πληγῆς","πληγή"
"43355",",",","
"43356","ἤ","ἤ"
"43357","τινος","τίς"
"43358","ὄγκου","ὄγκος"
"43359","παρὰ","παρά"
"43360","φύσιν","φύσις"
"43361",",",","
"43362","ἐπισπωμένου","ἐπισπάω"
"43363","τὰ","ὁ"
"43364","συμφυῆ","συμφυής"
"43365","τοῖς","ὁ"
"43366","σπονδύλοις","σπονδύλοις"
"43367","αὐτοῖς","αὐτός"
"43368","καὶ","καί"
"43369","τῷ","ὁ"
"43370","νωτιαίῳ","νωτιαῖος"
"43371","νευρώδη","νευρώδης"
"43372","σώματα","σῶμα"
"43373",".","."
"43374","διττὰ","δισσός"
"43375","δέ","δέ"
"43376","ἐστιν","εἰμί"
"43377","τῷ","ὁ"
"43378","γένει","γένος"
"43379","ταῦτα","οὗτος"
"43380",",",","
"43381","τὰ","ὁ"
"43382","μὲν","μέν"
"43383","ἕτερα","ἕτερος"
"43384","τῶν","ὁ"
"43385","κατὰ","κατά"
"43386","φύσιν","φύσις"
"43387","μορίων","μόριος"
"43388",",",","
"43389","τὰ","ὁ"
"43390","δὲ","δέ"
"43391","ἕτερα","ἕτερος"
"43392","τῶν","ὁ"
"43393","παρὰ","παρά"
"43394","φύσιν","φύσις"
"43395","ὄγκοι","ὄγκος"
"43396","τινὲς","τίς"
"43397",",",","
"43398","οὓς","ὅς"
"43399","Ἱπποκράτης","Ἱπποκράτης"
"43400","ἑνὶ","εἷς"
"43401","περιλαβὼν","περιλαμβάνω"
"43402","ὀνόματι","ὄνομα"
"43403","κέκληκεν","καλέω"
"43404","ἄπεπτα","ἄπεπτος"
"43405","φύματα","φῦμα"
"43406",".","."
"43407","δῆλον","δῆλος"
"43408","οὖν","οὖν"
"43409","ὅτι","ὅτι"
"43410","ἐπὶ","ἐπί"
"43411","τῆς","ὁ"
"43412","προγεγραμμένης","προγεγραμμένη"
"43413","καταστάσεως","κατάστασις"
"43414",",",","
"43415","ἣν","ὅς"
"43416","ἐν","ἐν"
"43417","τῷ","ὁ"
"43418","δευτέρῳ","δεύτερος"
"43419","τῶν","ὁ"
"43420","ἐπιδημιῶν","ἐπιδημία"
"43421","ἔγραψεν","γράφω"
"43422",",",","
"43423","οἵ","ὅς"
"43424","τε","τε"
"43425","ἐπικείμενοι","ἐπίκειμαι"
"43426","τοῖς","ὁ"
"43427","τοῦ","ὁ"
"43428","τραχήλου","τράχηλος"
"43429","σπονδύλοις","σπονδύλος"
"43430","ἔπαθον","πάσχω"
"43431","μύες","μῦς"
"43432",",",","
"43433","ἴσως","ἴσως"
"43434","δὲ","δέ"
"43435","καὶ","καί"
"43436","φυματώδης","φυματώδης"
"43437","τις","τίς"
"43438","ὄγκος","ὄγκος"
"43439","ἐγένετό","γίγνομαι"
"43440","που","ποῦ"
"43441",",",","
"43442","δι","δι"
"43443","ὃν","ὅς"
"43444","καὶ","καί"
"43445","πτύσαι","πτύζω"
"43446","φησὶν","φημί"
"43447","αὐτοὺς","αὐτός"
"43448","πέπονα","πέπων"
"43449",",",","
"43450","πεφθέντων","πεφθέντων"
"43451","δηλονότι","δηλονότι"
"43452","τῶν","ὁ"
"43453","φυμάτων","φυμάτων"
"43454",".","."
"43455","διὰ","διά"
"43456","τί","τίς"
"43457","τοίνυν","τοίνυν"
"43458","αὐτοὺς","αὐτός"
"43459","ὠνόμασεν","ὀνομάζω"
"43460","καὶ","καί"
"43461","κυναγχικούς","κυναγχικός"
"43462",";",";"
"43463","ἢ","ἤ"
"43464","ὅτι","ὅτι"
"43465","δύσπνοιά","δύσπνοια"
"43466","τις","τίς"
"43467","αὐτοῖς","αὐτός"
"43468","ἦν","εἰμί"
"43469",",",","
"43470","ἄνευ","ἄνευ"
"43471","τοῦ","ὁ"
"43472","πεπονθέναι","πάσχω"
"43473","τι","τίς"
"43474","τῶν","ὁ"
"43475","κατὰ","κατά"
"43476","τὸν","ὁ"
"43477","θώρακα","θώραξ"
"43478","καὶ","καί"
"43479","πνεύμονα","πλεύμων"
"43480",";",";"
"43481","ταύτῃ","ταύτῃ"
"43482","γὰρ","γάρ"
"43483","διήνεγκεν","διαφέρω"
"43484","ἡ","ὁ"
"43485","κυναγχικὴ","κυναγχικός"
"43486","συνδρομὴ","συνδρομή"
"43487","τῆς","ὁ"
"43488","περιπνευμονικῆς","περιπνευμονικός"
"43489","καὶ","καί"
"43490","πλευριτικῆς","πλευριτικός"
"43491",",",","
"43492","καὶ","καί"
"43493","πρὸς","πρός"
"43494","τούτῳ","οὗτος"
"43495","γ","ΑΒΓ"
"43496","ἔτι","ἔτι"
"43497","τῷ","ὁ"
"43498","τῆς","ὁ"
"43499","στενοχωρίας","στενοχωρία"
"43500","αἰσθάνεσθαι","αἰσθάνομαι"
"43501","κατὰ","κατά"
"43502","τὸν","ὁ"
"43503","λάρυγγα","λάρυγξ"
"43504",".","."
"43505","φαίνεται","φαίνω"
"43506","γοῦν","γοῦν"
"43507","κᾀν","κᾀν"
"43508","τῷ","ὁ"
"43509","προγνωστικῷ","προγνωστικός"
"43510","καὶ","καί"
"43511","κυνάγχας","κυνάγχη"
"43512","ὀνομάζων","ὀνομάζω"
"43513","ἅπαντα","ἅπας"
"43514","τὰ","ὁ"
"43515","κατὰ","κατά"
"43516","τοῦτο","οὗτος"
"43517","τὸ","ὁ"
"43518","χωρίον","χωρίον"
"43519","γιγνόμενα","γίγνομαι"
"43520","πάθη","πάθος"
"43521","δυσκολίαν","δυσκολία"
"43522","τῆς","ὁ"
"43523","ἀναπνοῆς","ἀναπνοή"
"43524","ἐργαζόμενα","ἐργάζομαι"
"43525","·","·"
"43526","φησὶν","φημί"
"43527","γὰρ","γάρ"
"43528","οὕτως","οὕτως"
"43529","·","·"
"43530","αἱ","ὁ"
"43531","δὲ","δέ"
"43532","κυνάγχαι","κυνάγχη"
"43533","δεινόταται","δεινός"
"43534","μέν","μέν"
"43535","εἰσι","εἰμί"
"43536","καὶ","καί"
"43537","τάχιστα","ταχύς"
"43538","ἀναιροῦσιν","ἀναιρέω"
"43539",",",","
"43540","ὅσαι","ὅσος"
"43541","μήτ","μήτ"
"43542","ἐν","ἐν"
"43543","τῇ","ὁ"
"43544","φάρυγγι","φάρυγξ"
"43545","ἔκδηλόν","ἔκδηλος"
"43546","τι","τίς"
"43547","ποιέουσι","ποιέω"
"43548","μήτ","μήτ"
"43549","ἐν","ἐν"
"43550","τῷ","ὁ"
"43551","αὐχένι","αὐχήν"
"43552",",",","
"43553","πλεῖστόν","πολύς"
"43554","τε","τε"
"43555","πόνον","πόνος"
"43556","παρέχουσι","παρέχω"
"43557","καὶ","καί"
"43558","ὀρθοπνοίην","ὀρθοπνοίην"
"43559","·","·"
"43560","αὗται","οὗτος"
"43561","γὰρ","γάρ"
"43562","καὶ","καί"
"43563","αὐθημερὸν","αὐθήμερος"
"43564","ἀποπνίγουσιν","ἀποπνίγουσις"
"43565","καὶ","καί"
"43566","δευτεραῖαι","δευτεραία"
"43567","καὶ","καί"
"43568","τριταῖαι","τριταία"
"43569","καὶ","καί"
"43570","τεταρταῖαι","τεταρταῖος"
"43571",".","."
"43572","ὁκόσαι","ὁκόσαι"
"43573","δὲ","δέ"
"43574","τὰ","ὁ"
"43575","μὲν","μέν"
"43576","ἄλλα","ἄλλος"
"43577","παραπλησίως","παραπλήσιος"
"43578","πόνον","πόνος"
"43579","παρέχουσιν","παρέχω"
"43580",",",","
"43581","ἐπαίρονται","ἐπαίρω"
"43582","δὲ","δέ"
"43583","καὶ","καί"
"43584","ἐρυθήματα","ἐρύθημα"
"43585","ἐν","ἐν"
"43586","τῇ","ὁ"
"43587","φάρυγγι","φάρυγξ"
"43588","ποιέουσιν","ποιέω"
"43589",",",","
"43590","αὗται","οὗτος"
"43591","ὀλέθριαι","ὀλέθριος"
"43592","μὲν","μέν"
"43593","κάρτα","κάρτα"
"43594",",",","
"43595","χρονιώτεραι","χρονιώτερος"
"43596","δὲ","δέ"
"43597","ὀλίγον","ὀλίγος"
"43598","τῶν","ὁ"
"43599","πρόσθεν","πρόσθεν"
"43600",".","."
"43601","οἷσι","ὅς"
"43602","δὲ","δέ"
"43603","συνεξερευθείη","συνεξερεύω"
"43604","ἡ","ὁ"
"43605","φάρυγξ","φάρυγξ"
"43606","καὶ","καί"
"43607","ὁ","ὁ"
"43608","αὐχὴν","αὐχήν"
"43609",",",","
"43610","αὗται","οὗτος"
"43611","χρονιώτεραι","χρονιώτερος"
"43612",",",","
"43613","καὶ","καί"
"43614","μάλιστα","μάλα"
"43615","ἐξ","ἐκ"
"43616","αὐτέων","αὐτός"
"43617","περιγίνονται","περιγίνω"
"43618",",",","
"43619","ἢν","ἐάν"
"43620","ὅ","ὅς"
"43621","τε","τε"
"43622","αὐχὴν","αὐχήν"
"43623","καὶ","καί"
"43624","τὸ","ὁ"
"43625","στῆθος","στῆθος"
"43626","ἐρυθήματα","ἐρύθημα"
"43627","ἔχῃ","ἔχω"
"43628","καὶ","καί"
"43629","μὴ","μή"
"43630","παλινδρομήσῃ","παλινδρομέω"
"43631","τὸ","ὁ"
"43632","ἐρυσίπελας","ἐρυσίπελη"
"43633","ἔσω","ἔσω"
"43634",".","."
"43635","ἐκ","ἐκ"
"43636","τούτων","οὗτος"
"43637","μὲν","μέν"
"43638","ἄν","ἄν"
"43639","τις","τίς"
"43640","ἐτεκμήρατο","τεκμαίρομαι"
"43641","μιᾷ","εἷς"
"43642","προσηγορίᾳ","προσηγορία"
"43643","πάντα","πᾶς"
"43644","κατὰ","κατά"
"43645","τοῦτο","οὗτος"
"43646","τὸ","ὁ"
"43647","χωρίον","χωρίον"
"43648","πάθη","πάθος"
"43649","τὴν","ὁ"
"43650","ἀναπνοὴν","ἀναπνοή"
"43651","ὁπωσοῦν","ὁπωσοῦν"
"43652","βλάπτοντα","βλάπτω"
"43653","κυνάγχας","κυνάγχη"
"43654","ὀνομάζειν","ὀνομάζω"
"43655","αὐτὸν","αὐτός"
"43656",",",","
"43657","οὔπω","οὔπω"
"43658","τῶν","ὁ"
"43659","ἰατρῶν","ἰατρός"
"43660","εἰθισμένων","ἐθίζω"
"43661","τὸ","ὁ"
"43662","μέν","μέν"
"43663","τι","τίς"
"43664","κυνάγχην","κυνάγχη"
"43665","ὀνομάζειν","ὀνομάζω"
"43666","διὰ","διά"
"43667","τοῦ","ὁ"
"43668","κ","κ"
"43669",",",","
"43670","τὸ","ὁ"
"43671","δὲ","δέ"
"43672","συνάγχην","συνάγχη"
"43673","διὰ","διά"
"43674","τοῦ","ὁ"
"43675","σ","σ"
"43676",",",","
"43677","πολὺ","πολύς"
"43678","δὴ","δή"
"43679","μᾶλλον","μᾶλλον"
"43680","οὐδὲ","οὐδέ"
"43681","παρασυνάγχην","παρασυνάγχη"
"43682","τι","τίς"
"43683","καλούντων","καλέω"
"43684",",",","
"43685","οὐδὲ","οὐδέ"
"43686","παρακυνάγχην","παρακυνάγχη"
"43687","·","·"
"43688","ἡ","ὁ"
"43689","γὰρ","γάρ"
"43690","τῶν","ὁ"
"43691","ὀνομάτων","ὄνομα"
"43692","περιεργία","περιεργία"
"43693","μετὰ","μετά"
"43694","τῆς","ὁ"
"43695","τῶν","ὁ"
"43696","πραγμάτων","πρᾶγμα"
"43697","ἀμελείας","ἀμέλεια"
"43698","ἤρξατο","ἄρχω"
"43699",",",","
"43700","καὶ","καί"
"43701","διὰ","διά"
"43702","τοῦτο","οὗτος"
"43703","τέτταρα","τέσσαρες"
"43704","μὲν","μέν"
"43705","ὀνόματα","ὄνομα"
"43706","πεποιήκασι","ποιέω"
"43707",",",","
"43708","δηλοῦσθαι","δηλόω"
"43709","δ","δ"
"43710","ὑπ","ὑπ"
"43711","αὐτῶν","αὐτός"
"43712","εἰπόντες","λέγω"
"43713","πάθη","πάθος"
"43714","τέτταρα","τέσσαρες"
"43715","καὶ","καί"
"43716","γράψαντες","γράφω"
"43717",",",","
"43718","αὐτῶν","αὐτός"
"43719","τὰ","ὁ"
"43720","γνωρίσματα","γνώρισμα"
"43721","παραλελοίπασιν","παραλείπω"
"43722",".","."
"43723","τοῦτο","οὗτος"
"43724","τοίνυν","τοίνυν"
"43725","ἐμοὶ","ἐγώ"
"43726","προχειρισθὲν","προχειρίζω"
"43727","ἅμα","ἅμα"
"43728","τῇ","ὁ"
"43729","κατὰ","κατά"
"43730","τὸ","ὁ"
"43731","δεύτερον","δεύτερος"
"43732","ἐπιδημιῶν","ἐπιδημία"
"43733","ῥήσει","ῥέω"
"43734",",",","
"43735","τίνα","τίς"
"43736","οὖν","οὖν"
"43737","ἐστι","εἰμί"
"43738","τὰ","ὁ"
"43739","τέτταρα","τέσσαρες"
"43740","πάθη","πάθος"
"43741","·","·"
"43742","τὸ","ὁ"
"43743","μὲν","μέν"
"43744","ἓν","εἷς"
"43745","καὶ","καί"
"43746","πρῶτον","πρῶτος"
"43747","αὐτῶν","αὐτός"
"43748",",",","
"43749","ὅτ","ὅτ"
"43750","ἂν","ἄν"
"43751","ἡ","ὁ"
"43752","φάρυγξ","φάρυγξ"
"43753","φλεγμαίνῃ","φλεγμαίνω"
"43754",",",","
"43755","φάρυγγα","φάρυγξ"
"43756","δ","δ"
"43757","ὀνομάζω","ὀνομάζω"
"43758","τὴν","ὁ"
"43759","ἔνδον","ἔνδον"
"43760","τοῦ","ὁ"
"43761","στόματος","στόμα"
"43762","χώραν","χώρα"
"43763",",",","
"43764","εἰς","εἰς"
"43765","ἣν","ὅς"
"43766","ἀνήκει","ἀνήκω"
"43767","τό","ὁ"
"43768","τε","τε"
"43769","τοῦ","ὁ"
"43770","στομάχου","στόμαχος"
"43771","καὶ","καί"
"43772","τὸ","ὁ"
"43773","τοῦ","ὁ"
"43774","λάρυγγος","λάρυγξ"
"43775","πέρας","πέρας"
"43776","·","·"
"43777","ἕτερον","ἕτερος"
"43778","δὲ","δέ"
"43779","δεύτερον","δεύτερος"
"43780",",",","
"43781","ὅτ","ὅτ"
"43782","ἂν","ἄν"
"43783","μήτ","μήτ"
"43784","ἄλλό","ἄλλό"
"43785","τι","τίς"
"43786","τῶν","ὁ"
"43787","κατὰ","κατά"
"43788","στόμα","στόμα"
"43789","μήθ","μήθ"
"43790","ἡ","ὁ"
"43791","φάρυγξ","φάρυγξ"
"43792",",",","
"43793","ἀλλὰ","ἀλλά"
"43794","μηδὲ","μηδέ"
"43795","τῶν","ὁ"
"43796","ἔξωθέν","ἔξωθεν"
"43797","τι","τίς"
"43798","φαίνηται","φαίνω"
"43799","φλεγμαῖνον","φλεγμαῖνος"
"43800",",",","
"43801","αἴσθησις","αἴσθησις"
"43802","δὲ","δέ"
"43803","πνίξεως","πνίξεως"
"43804","εἴη","εἰμί"
"43805","τῷ","ὁ"
"43806","κάμνοντι","κάμνω"
"43807","κατὰ","κατά"
"43808","τὸν","ὁ"
"43809","λάρυγγα","λάρυγξ"
"43810","·","·"
"43811","τρίτον","τρίτος"
"43812","δ","δ"
"43813","ἐπὶ","ἐπί"
"43814","τούτοις","οὗτος"
"43815",",",","
"43816","ὅτ","ὅτ"
"43817","ἂν","ἄν"
"43818","ἡ","ὁ"
"43819","ἐκτὸς","ἐκτός"
"43820","χώρα","χώρα"
"43821","τῆς","ὁ"
"43822","φάρυγγος","φάρυγξ"
"43823","φλεγμαίνῃ","φλεγμαίνω"
"43824","·","·"
"43825","καὶ","καί"
"43826","τέταρτον","τέταρτος"
"43827",",",","
"43828","ὅτ","ὅτ"
"43829","ἂν","ἄν"
"43830","ἡ","ὁ"
"43831","τοῦ","ὁ"
"43832","λάρυγγος","λάρυγξ"
"43833","ἐκτὸς","ἐκτός"
"43834","ὁμοίως","ὁμοίως"
"43835","διατεθῇ","διατίθημι"
"43836","τῇ","ὁ"
"43837","ἐντός","ἐντός"
"43838",".","."
"43839","ἀλλ","ἀλλ"
"43840","ἐπὶ","ἐπί"
"43841","τούτοις","οὗτος"
"43842","γε","γε"
"43843","κατὰ","κατά"
"43844","τὸν","ὁ"
"43845","αὐχένα","αὐχήν"
"43846","γίνεταί","γίγνομαι"
"43847","τι","τίς"
"43848","πάθος","πάθος"
"43849",",",","
"43850","ὃ","ὁ"
"43851","παραλελοίπασιν","παραλείπω"
"43852",",",","
"43853","εἰς","εἰς"
"43854","τὴν","ὁ"
"43855","πρόσω","πρόσω"
"43856","χώραν","χώρα"
"43857","μεθισταμένων","μεθίστημι"
"43858","τῶν","ὁ"
"43859","σπονδύλων","σπονδύλος"
"43860",",",","
"43861","ποτὲ","ποτε"
"43862","μὲν","μέν"
"43863","αὐτῶν","αὐτός"
"43864","μόνων","μόνος"
"43865","τῶν","ὁ"
"43866","κοινωνούντων","κοινωνέω"
"43867","αὐτοῖς","αὐτός"
"43868","μυῶν","μῦς"
"43869","εἰς","εἰς"
"43870","ὄγκον","ὄγκος"
"43871","τινὰ","τίς"
"43872","παρὰ","παρά"
"43873","φύσιν","φύσις"
"43874","ἀρθέντων","αἴρω"
"43875",",",","
"43876","ἤ","ἤ"
"43877","τινος","τίς"
"43878","φύματος","φύματος"
"43879","συστάντος","συνίστημι"
"43880","·","·"
