"ID","TOKEN","IS_STOP"
"8799","τε","TRUE"
"8800","πρὸς","TRUE"
"8801","τούτοις","TRUE"
"8802","ἡ","TRUE"
"8803","ἔνδον","FALSE"
"8804","τοῦ","TRUE"
"8805","λάρυγγος","FALSE"
"8806","ἐπιγλωττὶς","FALSE"
"8807",",","FALSE"
"8808","ἥ","TRUE"
"8809","πέρ","FALSE"
"8810","ἐστι","TRUE"
"8811","τὸ","TRUE"
"8812","κυριώτατον","FALSE"
"8813","ὄργανον","FALSE"
"8814","τῆς","TRUE"
"8815","φωνῆς","FALSE"
"8816","·","FALSE"
"8817","αὕτη","TRUE"
"8818","γὰρ","TRUE"
"8819","ὑπὸ","TRUE"
"8820","τῶν","TRUE"
"8821","μυῶν","FALSE"
"8822","ἀνοιγομένη","FALSE"
"8823","τε","TRUE"
"8824","καὶ","TRUE"
"8825","συναγομένη","FALSE"
"8826","μετρίως","FALSE"
"8827","ἐργάζεται","FALSE"
"8828","τὰς","TRUE"
"8829","φωνάς","FALSE"
"8830","·","FALSE"
"8831","ἀλλ","FALSE"
"8832","οὐχ","TRUE"
"8833","οἷόν","FALSE"
"8834","τε","TRUE"
"8835","γενέσθαι","FALSE"
"8836","ταύτας","TRUE"
"8837","ἄνευ","FALSE"
"8838","τοῦ","TRUE"
"8839","σφοδρῶς","FALSE"
"8840","ἔξω","FALSE"
"8841","φέρεσθαι","FALSE"
"8842","τὸ","TRUE"
"8843","πνεῦμα","FALSE"
"8844","·","FALSE"
"8845","τοῦτο","TRUE"
"8846","δ","FALSE"
"8847","ὑπὸ","TRUE"
"8848","τῶν","TRUE"
"8849","μεσοπλευρίων","FALSE"
"8850","ἐπιτελεῖται","FALSE"
"8851","μυῶν","FALSE"
"8852",".","FALSE"
"8853","καί","TRUE"
"8854","τις","TRUE"
"8855","ἀφ","FALSE"
"8856","ὑψηλοῦ","FALSE"
"8857","πεσὼν","FALSE"
"8858",",","FALSE"
"8859","ὡς","TRUE"
"8860","ἐρεῖσαι","FALSE"
"8861","κατὰ","TRUE"
"8862","τῆς","TRUE"
"8863","γῆς","FALSE"
"8864","τὴν","TRUE"
"8865","ἀρχὴν","FALSE"
"8866","τοῦ","TRUE"
"8867","μεταφρένου","FALSE"
"8868",",","FALSE"
"8869","περὶ","TRUE"
"8870","μὲν","TRUE"
"8871","τὴν","TRUE"
"8872","τρίτην","FALSE"
"8873","ἡμέραν","FALSE"
"8874","πάνυ","FALSE"
"8875","μικρὸν","FALSE"
"8876","ἐφθέγγετο","FALSE"
"8877",",","FALSE"
"8878","τῇ","TRUE"
"8879","δὲ","TRUE"
"8880","τετάρτῃ","FALSE"
"8881","τελέως","FALSE"
"8882","ἦν","TRUE"
"8883","ἄφωνος","FALSE"
"8884",",","FALSE"
"8885","ἅμα","FALSE"
"8886","τῷ","TRUE"
"8887","παραλελύσθαι","FALSE"
"8888","τὰ","TRUE"
"8889","σκέλη","FALSE"
"8890",",","FALSE"
"8891","μηδὲν","FALSE"
"8892","τῶν","TRUE"
"8893","χειρῶν","FALSE"
"8894","βεβλαμμένων","FALSE"
"8895",",","FALSE"
"8896","οὐ","TRUE"
"8897","μὴν","FALSE"
"8898","οὔτ","FALSE"
"8899","ἄπνους","FALSE"
"8900","οὔτε","TRUE"
"8901","δύσπνους","FALSE"
"8902","ἐγένετο","FALSE"
"8903","·","FALSE"
"8904","παραλυθέντος","FALSE"
"8905","γὰρ","TRUE"
"8906","ὅλου","FALSE"
"8907","τοῦ","TRUE"
"8908","μετὰ","TRUE"
"8909","τὸν","TRUE"
"8910","τράχηλον","FALSE"
"8911","νωτιαίου","FALSE"
"8912",",","FALSE"
"8913","συνέβη","FALSE"
"8914","τῷ","TRUE"
"8915","θώρακι","FALSE"
"8916","πρός","TRUE"
"8917","τε","TRUE"
"8918","τοῦ","TRUE"
"8919","διαφράγματος","FALSE"
"8920","﻿","FALSE"
"8921","ἔτι","TRUE"
"8922","τε","TRUE"
"8923","καὶ","TRUE"
"8924","τῶν","TRUE"
"8925","ὑψηλῶν","FALSE"
"8926","μυῶν","FALSE"
"8927","κινεῖσθαι","FALSE"
"8928","τῶν","TRUE"
"8929","ἓξ","FALSE"
"8930",",","FALSE"
"8931","ἐπειδὴ","FALSE"
"8932","τὰ","TRUE"
"8933","νεῦρα","FALSE"
"8934","τούτοις","TRUE"
"8935","ἐκ","TRUE"
"8936","τοῦ","TRUE"
"8937","κατὰ","TRUE"
"8938","τὸν","TRUE"
"8939","τράχηλόν","FALSE"
"8940","ἐστι","TRUE"
"8941","νωτιαίου","FALSE"
"8942","·","FALSE"
"8943","τὰ","TRUE"
"8944","δὲ","TRUE"
"8945","τῶν","TRUE"
"8946","μεσοπλευρίων","FALSE"
"8947","μυῶν","FALSE"
"8948","νεῦρα","FALSE"
"8949","πάντ","FALSE"
"8950","ἔπαθεν","FALSE"
"8951",",","FALSE"
"8952","ὑφ","FALSE"
"8953","ὧν","TRUE"
"8954","ἡ","TRUE"
"8955","ἐκφύσησις","FALSE"
"8956","ἐδείχθη","FALSE"
"8957","γινομένη","FALSE"
"8958",".","FALSE"
"8959","βουλομένων","FALSE"
"8960","οὖν","TRUE"
"8961","τῶν","TRUE"
"8962","ἰατρῶν","FALSE"
"8963","ἐνοχλήσειν","FALSE"
"8964","εἰκῇ","FALSE"
"8965",",","FALSE"
"8966","τοῖς","TRUE"
"8967","μὲν","TRUE"
"8968","σκέλεσι","FALSE"
"8969",",","FALSE"
"8970","διότι","FALSE"
"8971","παρεῖτο","FALSE"
"8972",",","FALSE"
"8973","τῷ","TRUE"
"8974","δὲ","TRUE"
"8975","λάρυγγι","FALSE"
"8976","διὰ","TRUE"
"8977","τὸ","TRUE"
"8978","τῆς","TRUE"
"8979","φωνῆς","FALSE"
"8980","πάθημα","FALSE"
"8981",",","FALSE"
"8982","κωλύσας","FALSE"
"8983","ἐγὼ","TRUE"
"8984",",","FALSE"
"8985","μόνου","FALSE"
"8986","προενοησάμην","FALSE"
"8987","τοῦ","TRUE"
"8988","πεπονθότος","FALSE"
"8989","τόπου","FALSE"
"8990",",","FALSE"
"8991","καὶ","TRUE"
"8992","γενομένου","FALSE"
"8993","ἀφλεγμάντου","FALSE"
"8994","τοῦ","TRUE"
"8995","νωτιαίου","FALSE"
"8996","μετὰ","TRUE"
"8997","τὴν","TRUE"
"8998","ἑβδόμην","FALSE"
"8999","ἡμέραν","FALSE"
"9000","ἐπανῆλθεν","FALSE"
"9001","ἥ","TRUE"
"9002","τε","TRUE"
"9003","φωνὴ","FALSE"
"9004","καὶ","TRUE"
"9005","ἡ","TRUE"
"9006","τῶν","TRUE"
"9007","σκελῶν","FALSE"
"9008","κίνησις","FALSE"
"9009","τῷ","TRUE"
"9010","νεανίσκῳ","FALSE"
"9011",".","FALSE"
"9012","τὸ","TRUE"
"9013","μὲν","TRUE"
"9014","δὴ","TRUE"
"9015","τοιοῦτον","TRUE"
"9016","εἶδος","FALSE"
"9017","τῆς","TRUE"
"9018","βλάβης","FALSE"
"9019","κυριώτερον","FALSE"
"9020","ἄν","TRUE"
"9021","τις","TRUE"
"9022","ὀνομάσειε","FALSE"
"9023","συμπάθειαν","FALSE"
"9024",",","FALSE"
"9025","ἤπερ","FALSE"
"9026","ὅταν","FALSE"
"9027","ἐπὶ","TRUE"
"9028","χυμοῖς","FALSE"
"9029","τισι","FALSE"
"9030","κατὰ","TRUE"
"9031","τὴν","TRUE"
"9032","γαστέρα","FALSE"
"9033","περιεχομένοις","FALSE"
"9034","ἄλγημα","FALSE"
"9035","γίνηται","FALSE"
"9036","τῇ","TRUE"
"9037","κεφαλῇ","FALSE"
"9038","·","FALSE"
"9039","ἀναφέρεται","FALSE"
"9040","γάρ","TRUE"
"9041","τι","TRUE"
"9042","πρὸς","TRUE"
"9043","αὐτὴν","TRUE"
"9044","ἐν","TRUE"
"9045","ταῖς","TRUE"
"9046","τοιαύταις","TRUE"
"9047","διαθέσεσιν","FALSE"
"9048",",","FALSE"
"9049","οὐ","TRUE"
"9050","μὴν","FALSE"
"9051","ἐπὶ","TRUE"
"9052","τὰ","TRUE"
"9053","σκέλη","FALSE"
"9054","γε","TRUE"
"9055","φέρεταί","FALSE"
"9056","τι","TRUE"
"9057","τῶν","TRUE"
"9058","βλαπτόντων","FALSE"
"9059","ἐν","TRUE"
"9060","ταῖς","TRUE"
"9061","εἰρημέναις","FALSE"
"9062","διαθέσεσιν","FALSE"
"9063",",","FALSE"
"9064","ἀλλὰ","TRUE"
"9065","τοὐναντίον","FALSE"
"9066","ἀποστερεῖται","FALSE"
"9067","δυνάμεως","FALSE"
"9068","ἧς","TRUE"
"9069","πρότερον","FALSE"
"9070","αὐτοῖς","TRUE"
"9071","ἐχορήγει","FALSE"
"9072","ὁ","TRUE"
"9073","νωτιαῖος","FALSE"
"9074",".","FALSE"
"9075","ὁ","TRUE"
"9076","δὲ","TRUE"
"9077","λάρυγξ","FALSE"
"9078","οὐκ","TRUE"
"9079","ἀποστερεῖται","FALSE"
"9080","μὲν","TRUE"
"9081","εἰς","TRUE"
"9082","τὸ","TRUE"
"9083","παντελὲς","FALSE"
"9084","τοῦ","TRUE"
"9085","πνεύματος","FALSE"
"9086","ἐν","TRUE"
"9087","ταῖς","TRUE"
"9088","ἀφωνίαις","FALSE"
"9089","·","FALSE"
"9090","ἔτι","TRUE"
"9091","γὰρ","TRUE"
"9092","ἐκπνεῖ","FALSE"
"9093","τὸ","TRUE"
"9094","ζῶον","FALSE"
"9095","δι","FALSE"
"9096","αὐτοῦ","TRUE"
"9097","·","FALSE"
"9098","στερεῖται","FALSE"
"9099","δὲ","TRUE"
"9100","τῆς","TRUE"
"9101","ἐκφυσήσεως","FALSE"
"9102",",","FALSE"
"9103","ἥ","TRUE"
"9104","τις","TRUE"
"9105","ἦν","TRUE"
"9106","ἀθρόα","FALSE"
"9107","φορὰ","FALSE"
"9108","τοῦ","TRUE"
"9109","πνεύματος","FALSE"
"9110","πολλοῦ","FALSE"
"9111","διὰ","TRUE"
"9112","λάρυγγος","FALSE"
"9113","ἔξω","FALSE"
"9114","τοῦ","TRUE"
"9115","ζώου","FALSE"
"9116",".","FALSE"
"9117","περὶ","TRUE"
"9118","μὲν","TRUE"
"9119","δὴ","TRUE"
"9120","τῶν","TRUE"
"9121","ὀνομάτων","FALSE"
"9122","ἑτέροις","FALSE"
"9123","φιλονεικεῖν","FALSE"
"9124","ἐπιτρεπτέον","FALSE"
"9125","·","FALSE"
"9126","ἡμῖν","TRUE"
"9127","δ","FALSE"
"9128","ἀρκέσει","FALSE"
"9129","περὶ","TRUE"
"9130","τῶν","TRUE"
"9131","πραγμάτων","FALSE"
"9132",",","FALSE"
"9133","ὧν","TRUE"
"9134","ἐκεῖνοι","FALSE"
"9135","παντάπασιν","FALSE"
"9136","ἀγνοοῦσι","FALSE"
"9137",",","FALSE"
"9138","διελθεῖν","FALSE"
"9139",".","FALSE"
"9140","ἄλλως","TRUE"
"9141","μὲν","TRUE"
"9142","ἐπὶ","TRUE"
"9143","τοῖς","TRUE"
"9144","ἐν","TRUE"
"9145","γαστρὶ","FALSE"
"9146","χυμοῖς","FALSE"
"9147","κεφαλαλγοῦσι","FALSE"
"9148",",","FALSE"
"9149","τῶν","TRUE"
"9150","ἀναφερομένων","FALSE"
"9151","δηλονότι","FALSE"
"9152","χυμῶν","FALSE"
"9153","θερμαινόντων","FALSE"
"9154","τε","TRUE"
"9155","ἅμα","FALSE"
"9156","καὶ","TRUE"
"9157","διατεινόντων","FALSE"
"9158","τὰ","TRUE"
"9159","κατὰ","TRUE"
"9160","τὴν","TRUE"
"9161","κεφαλήν","FALSE"
"9162","·","FALSE"
"9163","ἄλλως","TRUE"
"9164","δὲ","TRUE"
"9165","τὰ","TRUE"
"9166","τῶν","TRUE"
"9167","ὑποχεομένων","FALSE"
"9168","πάσχουσι","FALSE"
"9169","φαντάσματα","FALSE"
"9170",",","FALSE"
"9171","μήτε","FALSE"
"9172","θερμαινομένων","FALSE"
"9173","τῶν","TRUE"
"9174","ὀφθαλμῶν","FALSE"
"9175","μήτε","FALSE"
"9176","διατεινομένων","FALSE"
"9177",",","FALSE"
"9178","ἀλλὰ","TRUE"
"9179","μόνον","FALSE"
"9180","ἀτμοῦ","FALSE"
"9181","διοδεύοντος","FALSE"
"9182","αὐτούς","TRUE"
"9183","·","FALSE"
"9184","ἔτι","TRUE"
"9185","τε","TRUE"
"9186","πρὸς","TRUE"
"9187","τούτοις","TRUE"
"9188","ἑτέρως","FALSE"
"9189","μὲν","TRUE"
"9190","ὁ","TRUE"
"9191","φραχθεὶς","FALSE"
"9192","τὸν","TRUE"
"9193","ἀπ","FALSE"
"9194","ἐγκεφάλου","FALSE"
"9195","καθήκοντα","FALSE"
"9196","πόρον","FALSE"
"9197","οὐχ","TRUE"
"9198","ὁρᾷ","FALSE"
"9199",",","FALSE"
"9200","καὶ","TRUE"
"9201","τούτῳ","TRUE"
"9202","παραπλησίως","FALSE"
"9203","μέν","TRUE"
"9204","πως","FALSE"
"9205",",","FALSE"
"9206","ἑτέρως","FALSE"
"9207","δὲ","TRUE"
"9208",",","FALSE"
"9209","ὁ","TRUE"
"9210","διὰ","TRUE"
"9211","τὴν","TRUE"
"9212","τοῦ","TRUE"
"9213","νωτιαίου","FALSE"
"9214","φλεγμονὴν","FALSE"
"9215","παρεθεὶς","FALSE"
"9216","τὰ","TRUE"
"9217","σκέλη","FALSE"
"9218","·","FALSE"
"9219","καθ","FALSE"
"9220","ἕτερον","FALSE"
"9221","δὲ","TRUE"
"9222","τρόπον","FALSE"
"9223","ὁ","TRUE"
"9224","τὴν","TRUE"
"9225","φωνὴν","FALSE"
"9226","ἀπολέσας","FALSE"
"9227","ἢ","TRUE"
"9228","βλαβείς","FALSE"
"9229",".","FALSE"
"9230","εἰς","TRUE"
"9231","μὲν","TRUE"
"9232","γὰρ","TRUE"
"9233","τὰ","TRUE"
"9234","σκέλη","FALSE"
"9235","δύναμίς","FALSE"
"9236","τις","TRUE"
"9237","ἀφικνεῖσθαι","FALSE"
"9238","κεκώλυται","FALSE"
"9239","χωρὶς","FALSE"
"9240","οὐσίας","FALSE"
"9241",",","FALSE"
"9242","εἰς","TRUE"
"9243","δὲ","TRUE"
"9244","τοὺς","TRUE"
"9245","ὀφθαλμοὺς","FALSE"
"9246","μετ","FALSE"
"9247","οὐσίας","FALSE"
"9248",",","FALSE"
"9249","εἰς","TRUE"
"9250","δὲ","TRUE"
"9251","τὸν","TRUE"
"9252","λάρυγγα","FALSE"
"9253","τῆς","TRUE"
"9254","ἀφικνουμένης","FALSE"
"9255","ὕλης","FALSE"
"9256","κεκώλυται","FALSE"
"9257","τὸ","TRUE"
"9258","πλῆθος","FALSE"
"9259","·","FALSE"
"9260","ἐπὶ","TRUE"
"9261","δὲ","TRUE"
"9262","τοῦ","TRUE"
"9263","διὰ","TRUE"
"9264","τὴν","TRUE"
"9265","μεσοπλευρίων","FALSE"
"9266","μυῶν","FALSE"
"9267","σύντρησιν","FALSE"
"9268","ἀφώνου","FALSE"
"9269","γεγονότος","FALSE"
"9270","ἀπόλωλε","FALSE"
"9271","τελέως","FALSE"
"9272","ἡ","TRUE"
"9273","τῆς","TRUE"
"9274","φωνῆς","FALSE"
"9275","ὕλη","FALSE"
"9276",".","FALSE"
"9277","ὅστις","TRUE"
"9278","δὲ","TRUE"
"9279","ὁ","TRUE"
"9280","τρόπος","FALSE"
"9281","τοῖς","TRUE"
"9282","σκέλεσι","FALSE"
"9283","τῆς","TRUE"
"9284","παραλύσεως","FALSE"
"9285","γίνεται","FALSE"
"9286","κατὰ","TRUE"
"9287","τὰς","TRUE"
"9288","εἰρημένας","FALSE"
"9289","τοῦ","TRUE"
"9290","νωτιαίου","FALSE"
"9291","διαθέσεις","FALSE"
"9292",",","FALSE"
"9293","ὁ","TRUE"
"9294","αὐτὸς","TRUE"
"9295","καὶ","TRUE"
"9296","τῷ","TRUE"
"9297","λάρυγγι","FALSE"
"9298",",","FALSE"
"9299","τῶν","TRUE"
"9300","νεύρων","FALSE"
"9301","τῶν","TRUE"
"9302","φωνητικῶν","FALSE"
"9303","τμηθέντων","FALSE"
"9304","ἢ","TRUE"
"9305","βρόχῳ","FALSE"
"9306","διαληφθέντων","FALSE"
"9307",".","FALSE"
"9308","ὀνομάζειν","FALSE"
"9309","δὲ","TRUE"
"9310","εἴωθα","FALSE"
"9311","φωνητικὰ","FALSE"
"9312","νεῦρα","FALSE"
"9313","τὰ","TRUE"
"9314","πρὸς","TRUE"
"9315","ἡμῶν","TRUE"
"9316","εὑρεθέντα","FALSE"
"9317",",","FALSE"
"9318","τῶν","TRUE"
"9319","διδασκάλων","FALSE"
"9320","μόνα","FALSE"
"9321","τὰ","TRUE"
"9322","παρὰ","TRUE"
"9323","ταῖς","TRUE"
"9324","ἀρτηρίαις","FALSE"
"9325","εἰδότων","FALSE"
"9326",".","FALSE"
"9327","ἀκολουθεῖ","FALSE"
"9328","μὲν","TRUE"
"9329","οὖν","TRUE"
"9330","κᾀκείνοις","FALSE"
"9331","ὁμοίως","FALSE"
"9332","κακωθεῖσιν","FALSE"
"9333","ἀπώλεια","FALSE"
"9334","φωνῆς","FALSE"
"9335",",","FALSE"
"9336","ὅτι","TRUE"
"9337","καὶ","TRUE"
"9338","τὰ","TRUE"
"9339","τοῦ","TRUE"
"9340","λάρυγγος","FALSE"
"9341","ἴδια","FALSE"
"9342","νεῦρα","FALSE"
"9343",",","FALSE"
"9344","τὰ","TRUE"
"9345","παλινδρομοῦντα","FALSE"
"9346","πρὸς","TRUE"
"9347","ἐμοῦ","TRUE"
"9348","κληθέντα","FALSE"
"9349",",","FALSE"
"9350","μόρια","FALSE"
"9351","τῆς","TRUE"
"9352","οὐσίας","FALSE"
"9353","αὐτῶν","TRUE"
"9354","ἐστιν","TRUE"
"9355","·","FALSE"
"9356","εἰς","TRUE"
"9357","πολλὰ","FALSE"
"9358","δὲ","TRUE"
"9359","καὶ","TRUE"
"9360","ἄλλα","TRUE"
"9361","μόρια","FALSE"
"9362","νενεμημένων","FALSE"
"9363","αὐτῶν","TRUE"
"9364",",","FALSE"
"9365","οὐκ","TRUE"
"9366","ἔχει","FALSE"
"9367","προσηγορίαν","FALSE"
"9368","οἰκειοτέραν","FALSE"
"9369","τῆς","TRUE"
"9370","τῶν","TRUE"
"9371","φωνητικῶν","FALSE"
"9372",",","FALSE"
"9373","ἅπερ","TRUE"
"9374","ἴδια","FALSE"
"9375","τῶν","TRUE"
"9376","τὴν","TRUE"
"9377","φωνὴν","FALSE"
"9378","ῥυθμιζόντων","FALSE"
"9379","ὀργάνων","FALSE"
"9380","ἐστίν","TRUE"
"9381",".","FALSE"
"9382","ὅ","TRUE"
"9383","γε","TRUE"
"9384","μὴν","FALSE"
"9385","τρόπος","FALSE"
"9386","τῆς","TRUE"
"9387","βλάβης","FALSE"
"9388","τοῖς","TRUE"
"9389","μυσὶ","FALSE"
"9390","τοῦ","TRUE"
"9391","λάρυγγος","FALSE"
"9392","ὁ","TRUE"
"9393","αὐτός","TRUE"
"9394","ἐστιν","TRUE"
"9395",",","FALSE"
"9396","εἴτε","FALSE"
"9397","τὰ","TRUE"
"9398","παλινδρομοῦντα","FALSE"
"9399","νεῦρα","FALSE"
"9400","κακωθείη","FALSE"
"9401",",","FALSE"
"9402","εἴτε","FALSE"
"9403","τὰ","TRUE"
"9404","παρὰ","TRUE"
"9405","ταῖς","TRUE"
"9406","ἀρτηρίαις","FALSE"
"9407",",","FALSE"
"9408","ἑκατέρως","FALSE"
"9409","γὰρ","TRUE"
"9410","ἀποροῦσι","FALSE"
"9411","δυνάμεως","FALSE"
"9412","ψυχικῆς","FALSE"
"9413",",","FALSE"
"9414","ἧς","TRUE"
"9415","χωρὶς","FALSE"
"9416","οὐχ","TRUE"
"9417","οἷόν","FALSE"
"9418","τε","TRUE"
"9419","κατὰ","TRUE"
"9420","προαίρεσιν","FALSE"
"9421","αὐτοῖς","TRUE"
"9422","κινεῖσθαι","FALSE"
"9423",".","FALSE"
"9424","καὶ","TRUE"
"9425","μὴν","FALSE"
"9426","καὶ","TRUE"
"9427","ἡ","TRUE"
"9428","τῶν","TRUE"
"9429","κινούντων","FALSE"
"9430","τὴν","TRUE"
"9431","ἐπιγλωττίδα","FALSE"
"9432","μυῶν","FALSE"
"9433","τομὴ","FALSE"
"9434",",","FALSE"
"9435","τελέως","FALSE"
"9436","μὲν","TRUE"
"9437","ἄφωνον","FALSE"
"9438","ἐργάζεται","FALSE"
"9439","τὸ","TRUE"
"9440","ζῶον","FALSE"
"9441","·","FALSE"
"9442","ἀλλ","FALSE"
"9443","οὐ","TRUE"
"9444","κατὰ","TRUE"
"9445","τὸν","TRUE"
"9446","αὐτὸν","TRUE"
"9447","ἁπάντῃ","FALSE"
"9448","τρόπον","FALSE"
"9449",",","FALSE"
"9450","οὐ","TRUE"
"9451","μὴν","FALSE"
"9452","οὐδὲ","TRUE"
"9453","πάντῃ","FALSE"
"9454","διαφερόντως","FALSE"
"9455",",","FALSE"
"9456","ἢ","TRUE"
"9457","εἰ","TRUE"
"9458","τὰ","TRUE"
"9459","νεῦρα","FALSE"
"9460","βλαβείη","FALSE"
"9461","·","FALSE"
"9462","τὸ","TRUE"
"9463","κοινὸν","FALSE"
"9464","γὰρ","TRUE"
"9465","τῆς","TRUE"
"9466","βλάβης","FALSE"
"9467","ἀμφοῖν","FALSE"
"9468","ἐστιν","TRUE"
"9469","ἐν","TRUE"
"9470","τῷ","TRUE"
"9471","στερίσκεσθαι","FALSE"
"9472","τὴν","TRUE"
"9473","ἐπιγλωττίδα","FALSE"
"9474","τῆς","TRUE"
"9475","πρὸς","TRUE"
"9476","τὴν","TRUE"
"9477","κινοῦσαν","FALSE"
"9478","ἀρχὴν","FALSE"
"9479","συνεχείας","FALSE"
"9480",",","FALSE"
"9481","γίνεταί","FALSE"
"9482","τε","TRUE"
"9483","τοῦτο","TRUE"
"9484","ἐάν","TRUE"
"9485","τε","TRUE"
"9486","τοὺς","TRUE"
"9487","μῦς","FALSE"
"9488","ἐάν","TRUE"
"9489","τε","TRUE"
"9490","τὰ","TRUE"
"9491","νεῦρα","FALSE"
"9492","τέμῃς","FALSE"
"9493",",","FALSE"
"9494","ἢ","TRUE"
"9495","βρόχῳ","FALSE"
"9496","διαλάβῃς","FALSE"
"9497",",","FALSE"
"9498","ἢ","TRUE"
"9499","θλάσῃς","FALSE"
"9500",",","FALSE"
"9501","ἢ","TRUE"
"9502","ὁπωσοῦν","FALSE"
"9503","ἄλλως","TRUE"
"9504","κακώσῃς","FALSE"
"9505",".","FALSE"
"9506","ἐγὼ","TRUE"
"9507","γοῦν","FALSE"
"9508","οἶδα","FALSE"
"9509","καὶ","TRUE"
"9510","ψυχθέντων","FALSE"
"9511","ἐπὶ","TRUE"
"9512","πλεῖον","FALSE"
"9513","τῶν","TRUE"
"9514","παλινδρομούντων","FALSE"
"9515","νεύρων","FALSE"
"9516","ἐν","TRUE"
"9517","χειρουργίᾳ","FALSE"
"9518","τινὶ","TRUE"
"9519","κατὰ","TRUE"
"9520","τράχηλον","FALSE"
"9521","ἐν","TRUE"
"9522","χειμῶνι","FALSE"
"9523","γενομένῃ","FALSE"
"9524","κακωθεῖσαν","FALSE"
"9525","τὴν","TRUE"
"9526","φωνὴν","FALSE"
"9527",",","FALSE"
"9528","ὡς","TRUE"
"9529","ὀλίγου","FALSE"
"9530","δεῖν","FALSE"
"9531","ἀπολέσθαι","FALSE"
"9532","·","FALSE"
"9533","καὶ","TRUE"
"9534","συνιέντες","FALSE"
"9535","γε","TRUE"
"9536","τοῦτ","FALSE"
"9537","αὐτὸ","TRUE"
"9538","θερμαίνουσι","FALSE"
"9539","φαρμάκοις","FALSE"
"9540","αὐτὴν","TRUE"
"9541","ἀνεκαλεσάμεθα","FALSE"
"9542",",","FALSE"
"9543","τὴν","TRUE"
"9544","κατὰ","TRUE"
"9545","φύσιν","FALSE"
"9546","κρᾶσιν","FALSE"
"9547","ἀνακτησάμενοι","FALSE"
"9548","τοῖς","TRUE"
"9549","νεύροις","FALSE"
"9550",".","FALSE"
"9551","ὥσπερ","FALSE"
"9552","δ","FALSE"
"9553","ἐπὶ","TRUE"
"9554","ταῖς","TRUE"
"9555","τοῦ","TRUE"
"9556","θώρακος","FALSE"
"9557","συντρήσεσιν","FALSE"
"9558","ἀπόλλυται","FALSE"
"9559","ἡ","TRUE"
"9560","φωνὴ","FALSE"
"9561","στερήσει","FALSE"
"9562","τῆς","TRUE"
"9563","ὕλης","FALSE"
"9564",",","FALSE"
"9565","οὕτω","TRUE"
"9566","κᾂν","FALSE"
"9567","τὴν","TRUE"
"9568","τραχεῖαν","FALSE"
"9569","ἀρτηρίαν","FALSE"
"9570","ὅλην","FALSE"
"9571","διατεμῃς","FALSE"
"9572","·","FALSE"
"9573","οὐ","TRUE"
"9574","γὰρ","TRUE"
"9575","ἔτι","TRUE"
"9576","παραγίνεται","FALSE"
"9577","τὸ","TRUE"
"9578","πνεῦμα","FALSE"
"9579","πρὸς","TRUE"
"9580","τὸ","TRUE"
"9581","τῆς","TRUE"
"9582","φωνῆς","FALSE"
"9583","ἴδιον","FALSE"
"9584","ὄργανον","FALSE"
"9585",".","FALSE"
"9586","ἑτέρῳ","FALSE"
"9587","δὲ","TRUE"
"9588","τρόπῳ","FALSE"
"9589","ταὐτὸν","TRUE"
"9590","ἐργάζεται","FALSE"
"9591","βρόχος","FALSE"
"9592","ὅλῳ","FALSE"
"9593","τῷ","TRUE"
"9594","τραχήλῳ","FALSE"
"9595","περιτεθείς","FALSE"
"9596","·","FALSE"
"9597","ἀλλ","FALSE"
"9598","οὗτος","TRUE"
"9599","μὲν","TRUE"
"9600","οὐκ","TRUE"
"9601","ἄφωνον","FALSE"
"9602","μόνον","FALSE"
"9603","ἀποτελεῖ","FALSE"
"9604","τὸ","TRUE"
"9605","ζῶον","FALSE"
"9606",",","FALSE"
"9607","ἀλλὰ","TRUE"
"9608","πνίγει","FALSE"
"9609",",","FALSE"
"9610","στερίσκων","FALSE"
"9611","τῆς","TRUE"
"9612","ἀναπνοῆς","FALSE"
"9613","·","FALSE"
"9614","ἡ","TRUE"
"9615","δ","FALSE"
"9616","ἀρτηρία","FALSE"
"9617","διαρεθεῖσα","FALSE"
"9618","φωνὴν","FALSE"
"9619","μὲν","TRUE"
"9620","βλάπτει","FALSE"
"9621",",","FALSE"
"9622","τῆς","TRUE"
"9623","δ","FALSE"
"9624","ἀναπνοῆς","FALSE"
"9625","οὐκ","TRUE"
"9626","ἀφαιρεῖται","FALSE"
"9627","τὸ","TRUE"
"9628","ζῶον","FALSE"
"9629","·","FALSE"
"9630","αἱ","TRUE"
"9631","δὲ","TRUE"
"9632","κυνάγχαι","FALSE"
"9633","καλούμεναι","FALSE"
"9634",",","FALSE"
"9635","φλεγμοναὶ","FALSE"
"9636","τῶν","TRUE"
"9637","ἔνδον","FALSE"
"9638","τοῦ","TRUE"
"9639","λάρυγγος","FALSE"
"9640","οὖσαι","TRUE"
"9641","σωμάτων","FALSE"
"9642",",","FALSE"
"9643","ἀνάλογον","FALSE"
"9644","ἀγχόνῃ","FALSE"
"9645","στερίσκουσι","FALSE"
"9646","τῆς","TRUE"
"9647","ἀναπνοῆς","FALSE"
"9648",",","FALSE"
"9649","ἐμφράττουσαι","FALSE"
"9650","τὸν","TRUE"
"9651","πόρον","FALSE"
"9652","αὐτῆς","TRUE"
"9653",",","FALSE"
"9654","διὸ","FALSE"
"9655","δὴ","TRUE"
"9656","καὶ","TRUE"
"9657","μάλιστα","FALSE"
"9658","τοῦ","TRUE"
"9659","τῆς","TRUE"
"9660","φωνῆς","FALSE"
