"ID","TOKEN","NER"
"33329","δέ","O"
"33330","τις","O"
"33331","ἄλλος","O"
"33332","ἀλεκτρυόνας","O"
"33333","ᾄδοντας","O"
"33334",",","O"
"33335","ὥσπερ","O"
"33336","ἐκεῖνοι","O"
"33337","τὰς","O"
"33338","πτέρυγας","O"
"33339","προσέκρουον","O"
"33340","πρὸ","O"
"33341","ᾠδῆς","O"
"33342",",","O"
"33343","οὕτω","O"
"33344","καὶ","O"
"33345","αὐτὸς","O"
"33346","τοὺς","O"
"33347","βραχίονας","O"
"33348","προσκρούων","O"
"33349","ταῖς","O"
"33350","πλευραῖς","O"
"33351","ἐμιμεῖτο","O"
"33352","τὴν","O"
"33353","φωνὴν","O"
"33354","τῶν","O"
"33355","ζώων","O"
"33356",".","O"
"33357","φόβος","O"
"33358","δ","O"
"33359","ἦν","O"
"33360","ἄλλῳ","O"
"33361",",","O"
"33362","μή","O"
"33363","πως","O"
"33364","ὁ","O"
"33365","βαστάζων","O"
"33366","τὸν","O"
"33367","κόσμον","O"
"33368","Ἄτλας","O"
"33369","ἀποσείσηται","O"
"33370","κεκμηκὼς","O"
"33371","αὐτὸν","O"
"33372",",","O"
"33373","οὕτως","O"
"33374","τε","O"
"33375","καὶ","O"
"33376","αὐτὸς","O"
"33377","συντριβείη","O"
"33378","καὶ","O"
"33379","ἡμᾶς","O"
"33380","αὐτῷ","O"
"33381","συναπολέσειεν","O"
"33382","·","O"
"33383","ἄλλα","O"
"33384","τε","O"
"33385","μυρία","O"
"33386","τοιαῦτα","O"
"33387","φαντασιοῦνται","O"
"33388",".","O"
"33389","διαφέρονται","O"
"33390","δὲ","O"
"33391","ἀλλήλων","O"
"33392","οἱ","O"
"33393","μελαγχολικοὶ","O"
"33394",",","O"
"33395","τὸ","O"
"33396","μὲν","O"
"33397","φοβεῖσθαι","O"
"33398","καὶ","O"
"33399","δυσθυμεῖν","O"
"33400","καὶ","O"
"33401","μέμφεσθαι","O"
"33402","τῇ","O"
"33403","ζωῇ","O"
"33404","καὶ","O"
"33405","μισεῖν","O"
"33406","τοὺς","O"
"33407","ἀνθρώπους","O"
"33408","ἅπαντες","O"
"33409","ἔχοντες","O"
"33410",",","O"
"33411","ἀποθανεῖν","O"
"33412","δ","O"
"33413","ἐπιθυμοῦντες","O"
"33414","οὐ","O"
"33415","πάντες","O"
"33416",",","O"
"33417","ἀλλ","O"
"33418","ἔστιν","O"
"33419","ἐνίοις","O"
"33420","αὐτῶν","O"
"33421","αὐτὸ","O"
"33422","δὴ","O"
"33423","τοῦτο","O"
"33424","κεφάλαιον","O"
"33425","τῆς","O"
"33426","μελαγχολίας","O"
"33427",",","O"
"33428","τὸ","O"
"33429","περὶ","O"
"33430","τοῦ","O"
"33431","θανάτου","O"
"33432","δέος","O"
"33433","·","O"
"33434","ἔνιοι","O"
"33435","δὲ","O"
"33436","ἀλλόκοτοί","O"
"33437","σοι","O"
"33438","δόξουσιν","O"
"33439",",","O"
"33440","ἅμα","O"
"33441","τε","O"
"33442","καὶ","O"
"33443","δεδιέναι","O"
"33444","τὸν","O"
"33445","θάνατον","O"
"33446","καὶ","O"
"33447","θανατᾷν","O"
"33448",".","O"
"33449","ὥστε","O"
"33450","ὀρθῶς","O"
"33451","ἔοικεν","O"
"33452","ὁ","O"
"33453","Ἱπποκράτης","PERSON"
"33454","εἰς","O"
"33455","δύο","O"
"33456","ταῦτα","O"
"33457","ἀναγαγεῖν","O"
"33458","τὰ","O"
"33459","συμπτώματα","O"
"33460","αὐτῶν","O"
"33461","πάντα","O"
"33462",",","O"
"33463","φόβον","O"
"33464","καὶ","O"
"33465","δυσθυμίαν","O"
"33466","·","O"
"33467","ἐπὶ","O"
"33468","γέ","O"
"33469","τοι","O"
"33470","τῇ","O"
"33471","τοιαύτῃ","O"
"33472","δυσθυμίᾳ","O"
"33473","﻿","O"
"33474","μισοῦσιν","O"
"33475","πάντας","O"
"33476",",","O"
"33477","οὓς","O"
"33478","ἂν","O"
"33479","βλέπωσιν","O"
"33480",",","O"
"33481","καὶ","O"
"33482","σκυθρωποὶ","O"
"33483","διὰ","O"
"33484","παντός","O"
"33485","εἰσι","O"
"33486",",","O"
"33487","δειμαίνοντες","O"
"33488",",","O"
"33489","ὥσπερ","O"
"33490","ἐν","O"
"33491","σκότῳ","O"
"33492","βαθεῖ","O"
"33493","τά","O"
"33494","τε","O"
"33495","παιδία","O"
"33496","φοβεῖται","O"
"33497","καὶ","O"
"33498","τῶν","O"
"33499","τελείων","O"
"33500","οἱ","O"
"33501","ἀπαίδευτοι","O"
"33502",".","O"
"33503","καθάπερ","O"
"33504","γὰρ","O"
"33505","καὶ","O"
"33506","τὸ","O"
"33507","ἔξωθεν","O"
"33508","σκότος","O"
"33509","εἰς","O"
"33510","φόβον","O"
"33511","ἄγει","O"
"33512","σχεδὸν","O"
"33513","ἅπαντας","O"
"33514","ἀνθρώπους","O"
"33515",",","O"
"33516","πλὴν","O"
"33517","τῶν","O"
"33518","ἤτοι","O"
"33519","πάνυ","O"
"33520","φύσει","O"
"33521","τολμηρῶν","O"
"33522",",","O"
"33523","ἢ","O"
"33524","πεπαιδευμένων","O"
"33525",",","O"
"33526","οὕτως","O"
"33527","καὶ","O"
"33528","τῆς","O"
"33529","μελαίνης","O"
"33530","χολῆς","O"
"33531","τὸ","O"
"33532","χρῶμα","O"
"33533","παραπλησίως","O"
"33534","σκότῳ","O"
"33535","τὸν","O"
"33536","φρονοῦντα","O"
"33537","τόπον","O"
"33538","ἐπισκιάζον","O"
"33539","ἐργάζεται","O"
"33540","τοὺς","O"
"33541","φόβους","O"
"33542",".","O"
"33543","ὅτι","O"
"33544","γὰρ","O"
"33545","οἵ","O"
"33546","τε","O"
"33547","χυμοὶ","O"
"33548","καὶ","O"
"33549","ὅλως","O"
"33550","ἡ","O"
"33551","τοῦ","O"
"33552","σώματος","O"
"33553","κρᾶσις","O"
"33554","ἀλλοιοῖ","O"
"33555","τὰς","O"
"33556","ἐνεργείας","O"
"33557","τῆς","O"
"33558","ψυχῆς","O"
"33559",",","O"
"33560","ὡμολόγηται","O"
"33561","τοῖς","O"
"33562","ἀρίστοις","O"
"33563","ἰατροῖς","O"
"33564","τε","O"
"33565","καὶ","O"
"33566","φιλοσόφοις","O"
"33567",",","O"
"33568","ἐμοί","O"
"33569","τε","O"
"33570","δι","O"
"33571","ἑνὸς","O"
"33572","ὑπομνήματος","O"
"33573","ἀποδέδεικται","O"
"33574",",","O"
"33575","καθ","O"
"33576","ὃ","O"
"33577","ταῖς","O"
"33578","τοῦ","O"
"33579","σώματος","O"
"33580","κράσεσιν","O"
"33581","ἀκολουθούσας","O"
"33582","ἀπέδειξα","O"
"33583","τὰς","O"
"33584","τῆς","O"
"33585","ψυχῆς","O"
"33586","δυνάμεις","O"
"33587","·","O"
"33588","ὅθεν","O"
"33589","οὐδὲ","O"
"33590","γράψαι","O"
"33591","τι","O"
"33592","περὶ","O"
"33593","μελαγ","O"
"33594","χολίας","O"
"33595","ἐτόλμησαν","O"
"33596","οἱ","O"
"33597","τὴν","O"
"33598","τῶν","O"
"33599","χυμῶν","O"
"33600","δύναμιν","O"
"33601","ἀγνοήσαντες","O"
"33602",",","O"
"33603","ἐξ","O"
"33604","ὧν","O"
"33605","εἰσι","O"
"33606","καὶ","O"
"33607","οἱ","O"
"33608","περὶ","O"
"33609","τὸν","O"
"33610","Ἐρασίστρατον","PERSON"
"33611",".","O"
"33612","ἄξιον","O"
"33613","δέ","O"
"33614","ἐστι","O"
"33615","κᾀν","O"
"33616","τούτῳ","O"
"33617","θαυμάσαι","O"
"33618","τὰς","O"
"33619","κοινὰς","O"
"33620","ἐννοίας","O"
"33621","τῶν","O"
"33622","ἀνθρώπων","O"
"33623",",","O"
"33624","ὥσπερ","O"
"33625","καὶ","O"
"33626","τ","O"
"33627","ἄλλα","O"
"33628","πολλὰ","O"
"33629","δόγματα","O"
"33630",",","O"
"33631","περὶ","O"
"33632","ὧν","O"
"33633","ἠγνόησαν","O"
"33634","οὐκ","O"
"33635","ὀλίγοι","O"
"33636","φιλοσόφων","O"
"33637","τε","O"
"33638","καὶ","O"
"33639","ἰατρῶν","O"
"33640","·","O"
"33641","ἅπαντες","O"
"33642","γοῦν","O"
"33643","ὀνομάζουσιν","O"
"33644","τὸ","O"
"33645","πάθος","O"
"33646","τοῦτο","O"
"33647","μελαγχολίαν","O"
"33648",",","O"
"33649","ἐνδεικνύμενοι","O"
"33650","διὰ","O"
"33651","τῆς","O"
"33652","προσηγορίας","O"
"33653","τὸν","O"
"33654","αἴτιον","O"
"33655","αὐτοῦ","O"
"33656","χυμόν","O"
"33657",".","O"
"33658","ἐὰν","O"
"33659","μὲν","O"
"33660","οὖν","O"
"33661","ἄρξηταί","O"
"33662","γε","O"
"33663","πρῶτα","O"
"33664","τὰ","O"
"33665","κατὰ","O"
"33666","τὴν","O"
"33667","γαστέρα","O"
"33668","συμπτώματα","O"
"33669",",","O"
"33670","καὶ","O"
"33671","μείζοσιν","O"
"33672","αὐτοῖς","O"
"33673","γινομένοις","O"
"33674","ἀκολουθήσῃ","O"
"33675","τὰ","O"
"33676","μελαγχολικὰ","NORP"
"33677","πάθη","O"
"33678",",","O"
"33679","κουφίζηταί","O"
"33680","τε","O"
"33681","ταῖς","O"
"33682","διαχωρήσεσιν","O"
"33683","καὶ","O"
"33684","τοῖς","O"
"33685","ἐμέτοις","O"
"33686","καὶ","O"
"33687","ταῖς","O"
"33688","κάτω","O"
"33689","φύσαις","O"
"33690","καὶ","O"
"33691","ταῖς","O"
"33692","ἐρυγαῖς","O"
"33693","ὁ","O"
"33694","ἄνθρωπος","O"
"33695",",","O"
"33696","ὑποχονδριακὸν","NORP"
"33697","μὲν","O"
"33698","ὀνομάσομεν","O"
"33699","οὕτως","O"
"33700","γε","O"
"33701","καὶ","O"
"33702","φυσῶδες","O"
"33703","τὸ","O"
"33704","νόσημα","O"
"33705",",","O"
"33706","συμπτώματα","O"
"33707","δὲ","O"
"33708","εἶναι","O"
"33709","φήσομεν","O"
"33710","αὐτοῦ","O"
"33711",",","O"
"33712","τήν","O"
"33713","τε","O"
"33714","δυσθυμίαν","O"
"33715","καὶ","O"
"33716","τὸν","O"
"33717","φόβον","O"
"33718","·","O"
"33719","ὅταν","O"
"33720","δὲ","O"
"33721","τὰ","O"
"33722","μὲν","O"
"33723","τῆς","O"
"33724","μελαγχολίας","O"
"33725","ἴδια","O"
"33726","συμπτώματα","O"
"33727","φαίνηται","O"
"33728","μεγάλα","O"
"33729",",","O"
"33730","κατὰ","O"
"33731","δὲ","O"
"33732","τὴν","O"
"33733","κοιλίαν","O"
"33734","ἤτοι","O"
"33735","μηδὲν","O"
"33736",",","O"
"33737","ἢ","O"
"33738","σμικρὰ","O"
"33739",",","O"
"33740","τὸν","O"
"33741","ἐγκέφαλον","O"
"33742","ἡγητέον","O"
"33743","ἐπὶ","O"
"33744","τούτων","O"
"33745","πρωτοπαθεῖν","O"
"33746",",","O"
"33747","ἠθροισμένης","O"
"33748","ἐν","O"
"33749","αὐτῷ","O"
"33750","μελαίνης","O"
"33751","χολῆς","O"
"33752",".","O"
"33753","ἐξ","O"
"33754","ὧν","O"
"33755","δὲ","O"
"33756","χρὴ","O"
"33757","διορίζεσθαι","O"
"33758",",","O"
"33759","πότερον","O"
"33760","ἐν","O"
"33761","αὐτῷ","O"
"33762","μόνῳ","O"
"33763","τῷ","O"
"33764","ἐγκεφάλῳ","O"
"33765","περιέχεται","O"
"33766","τοιοῦτός","O"
"33767","τις","O"
"33768","χυμὸς","O"
"33769",",","O"
"33770","ἢ","O"
"33771","καθ","O"
"33772","ὅλον","O"
"33773","ἐστὶ","O"
"33774","τὸ","O"
"33775","σῶμα","O"
"33776",",","O"
"33777","λέλεκται","O"
"33778","μικρὸν","O"
"33779","ἔμπροσθεν","O"
"33780","·","O"
"33781","ἀναμιμνήσκω","O"
"33782","δὲ","O"
"33783","τοὺς","O"
"33784","ἰδόντας","O"
"33785","ἑταίρους","O"
"33786","διά","O"
"33787","τε","O"
"33788","λουτρῶν","O"
"33789","πολλῶν","O"
"33790","καὶ","O"
"33791","διαίτης","O"
"33792","εὐχύμου","O"
"33793","τε","O"
"33794","καὶ","O"
"33795","ὑγρᾶς","O"
"33796","τὴν","O"
"33797","τοιαύτην","O"
"33798","μελαγχολίαν","O"
"33799","ἐκθεραπεύοντά","O"
"33800","με","O"
"33801","χωρὶς","O"
"33802","ἑτέρου","O"
"33803","βοηθήματος","O"
"33804",",","O"
"33805","ὅταν","O"
"33806","γε","O"
"33807","μήπω","O"
"33808","διά","O"
"33809","τε","O"
"33810","χρόνου","O"
"33811","μῆκος","O"
"33812","δυσεκκένωτος","O"
"33813","ᾖ","O"
"33814","ὁ","O"
"33815","λυπῶν","O"
"33816","χυμός","O"
"33817","·","O"
"33818","ὡς","O"
"33819","ὅταν","O"
"33820","γε","O"
"33821","ἤδη","O"
"33822","κεχρονικὸς","O"
"33823","ὑπάρχῃ","O"
"33824","τὸ","O"
"33825","νόσημα","O"
"33826",",","O"
"33827","μειζόνων","O"
"33828","ἑτέρων","O"
"33829","ἐπὶ","O"
"33830","τοῖς","O"
"33831","εἰρημένοις","O"
"33832","δεῖται","O"
"33833","βοηθημάτων","O"
"33834",".","O"
"33835","ἐπιγίνεται","O"
"33836","δὲ","O"
"33837","ἡ","O"
"33838","τοιαύτη","O"
"33839","μελαγχολία","O"
"33840","προηγησαμέναις","O"
"33841","θερμαῖς","O"
"33842","διαθέσεσι","O"
"33843","τῆς","O"
"33844","κεφαλῆς","O"
"33845",",","O"
"33846","ἤτοι","O"
"33847","γε","O"
"33848","ἐξ","O"
"33849","ἐγκαύσεως","O"
"33850",",","O"
"33851","ἢ","O"
"33852","φλεγμονώδους","O"
"33853","ἐν","O"
"33854","αὐτῇ","O"
"33855","γενομένου","O"
"33856","πάθους","O"
"33857",",","O"
"33858","ἢ","O"
"33859","καὶ","O"
"33860","φρενίτιδος","O"
"33861","·","O"
"33862","ἐπιγίγνεται","O"
"33863","δὲ","O"
"33864","καὶ","O"
"33865","φροντίσι","O"
"33866","καὶ","O"
"33867","λύπαις","O"
"33868","μετ","O"
"33869","ἀγρυπνιῶν","O"
"33870",".","O"
"33871","περὶ","O"
"33872","μὲν","O"
"33873","οὖν","O"
"33874","μελαγχολίας","O"
"33875","ἱκανὰ","O"
"33876","καὶ","O"
"33877","ταῦτα","O"
"33878",".","O"
"33879","Περὶ","O"
"33880","δὲ","O"
"33881","τῶν","O"
"33882","ἐπιληπτικῶν","O"
"33883","παθῶν","O"
"33884",",","O"
"33885","ἐπειδὴ","O"
"33886","καὶ","O"
"33887","ταῦτα","O"
"33888","γίνεται","O"
"33889","ποτὲ","O"
"33890","μὲν","O"
"33891","αὐτῆς","O"
"33892","τῆς","O"
"33893","κεφαλῆς","O"
"33894","πασχούσης","O"
"33895",",","O"
"33896","ποτὲ","O"
"33897","δὲ","O"
"33898","ἄλλοις","O"
"33899","συμπασχούσης","O"
"33900",",","O"
"33901","διοριστέον","O"
"33902","ἐπιμελῶς","O"
"33903","·","O"
"33904","ἠμέληται","O"
"33905","γὰρ","O"
"33906","ἅπασι","O"
"33907","σχεδὸν","O"
"33908","τοῖς","O"
"33909","ἰατροῖς","O"
"33910",",","O"
"33911","ὥσπερ","O"
"33912","ὁ","O"
"33913","τῶν","O"
"33914","τριῶν","O"
"33915","μελαγχολιῶν","NORP"
"33916","διορισμὸς","O"
"33917",",","O"
"33918","οὕτως","O"
"33919","καὶ","O"
"33920","ὁ","O"
"33921","τῶν","O"
"33922","ἐπιληψιῶν","O"
"33923",",","O"
"33924","τρεῖς","O"
"33925","ἐχουσῶν","O"
"33926","διαφοράς","O"
"33927",".","O"
"33928","ἁπασῶν","O"
"33929","μὲν","O"
"33930","οὖν","O"
"33931","αὐτῶν","O"
"33932","κοινόν","O"
"33933","ἐστι","O"
"33934","παθεῖν","O"
"33935","τὸν","O"
"33936","ἐγκέφαλον","LOC"
"33937",",","O"
"33938","ἤτοι","O"
"33939","ἐν","O"
"33940","αὐτῷ","O"
"33941","τοῦ","O"
"33942","πάθους","O"
"33943","συστάντος","O"
"33944",",","O"
"33945","ὡς","O"
"33946","τοῖς","O"
"33947","πλείστοις","O"
"33948","γίγνεται","O"
"33949","τῶν","O"
"33950","ἐπιλήπτων","O"
"33951",",","O"
"33952","ἢ","O"
"33953","ἀπὸ","O"
"33954","τοῦ","O"
"33955","τῆς","O"
"33956","γαστρὸς","O"
"33957","στόματος","O"
"33958",",","O"
"33959","ὃ","O"
"33960","δὴ","O"
"33961","καὶ","O"
"33962","στόμαχον","O"
"33963","εἰώθασι","O"
"33964","καλεῖν","O"
"33965","οἱ","O"
"33966","ἰατροὶ","O"
"33967",",","O"
"33968","κατὰ","O"
"33969","συμπάθειαν","O"
"33970","ἀνιόντος","O"
"33971","ἐπὶ","O"
"33972","τὸν","O"
"33973","ἐγκέφαλον","LOC"
"33974",",","O"
"33975","ἀνάλογον","O"
"33976","τοῖς","O"
"33977","γινομένοις","O"
"33978","συμπτώμασιν","O"
"33979","περὶ","O"
"33980","τοὺς","O"
"33981","ὀφθαλμοὺς","O"
"33982","ἀπὸ","O"
"33983","τοῦ","O"
"33984","στομάχου","O"
"33985","παραπλησίως","O"
"33986","τοῖς","O"
"33987","ὑποχεομένοις","O"
"33988","·","O"
"33989","ἐν","O"
"33990","δὲ","O"
"33991","τῷ","O"
"33992","σπανίῳ","O"
"33993","γίγνεταί","O"
"33994","τι","O"
"33995","καὶ","O"
"33996","ἕτερον","O"
"33997","ἐπιληψίας","O"
"33998","εἴτε","O"
"33999","εἶδος","O"
"34000",",","O"
"34001","εἴτε","O"
"34002","γένος","O"
"34003",",","O"
"34004","εἴτε","O"
"34005","διαφορὰν","O"
"34006","ἐθέλεις","O"
"34007","ὀνομάζειν","O"
"34008",",","O"
"34009","ἀπὸ","O"
"34010","μορίου","O"
"34011","τινὸς","O"
"34012","οὗ","O"
"34013","ἔτυχεν","O"
"34014","ἀρχομένου","O"
"34015","τοῦ","O"
"34016","πάθους","O"
"34017",",","O"
"34018","εἶτ","O"
"34019","αἰσθητῶς","O"
"34020","αὐτῷ","O"
"34021","τῷ","O"
"34022","κάμνοντι","O"
"34023","τὴν","O"
"34024","ἄνοδον","O"
"34025","ἐπὶ","O"
"34026","τὴν","O"
"34027","κεφαλὴν","O"
"34028","ποιουμένου","O"
"34029",".","O"
"34030","καὶ","O"
"34031","τοῦτ","O"
"34032","ἐθεασάμην","O"
"34033","ἐπὶ","O"
"34034","πρώτου","O"
"34035","μὲν","O"
"34036","παιδὸς","O"
"34037","ὡς","O"
"34038","ἐτῶν","O"
"34039","τρισκαίδεκα","O"
"34040",",","O"
"34041","μειράκιον","O"
"34042","ὢν","O"
"34043","αὐτὸς","O"
"34044",",","O"
"34045","ἅμα","O"
"34046","τοῖς","O"
"34047","ἀρίστοις","O"
"34048","ἰατροῖς","O"
"34049","τοῖς","O"
"34050","παρ","O"
"34051","ἡμῖν","O"
"34052","συνελθοῦσιν","O"
"34053","ἐπὶ","O"
"34054","τὴν","O"
"34055","τῆς","O"
"34056","θεραπείας","O"
"34057","αὐτοῦ","O"
"34058","σκέψιν","O"
"34059",".","O"
"34060","ἤκουον","O"
"34061","οὖν","O"
"34062","τοῦ","O"
"34063","παιδὸς","O"
"34064","διηγουμένου","O"
"34065","τὴν","O"
"34066","ἀρχὴν","O"
"34067","τῆς","O"
"34068","διαθέσεως","O"
"34069","αὑτῷ","O"
"34070","κατὰ","O"
"34071","τὴν","O"
"34072","κνήμην","O"
"34073","γίνεσθαι","O"
"34074",",","O"
"34075","κᾄπειτ","O"
"34076","ἐντεῦθεν","O"
"34077","ἀνιέναι","O"
"34078","κατ","O"
"34079","εὐθὺ","O"
"34080","διά","O"
"34081","τε","O"
"34082","τοῦ","O"
"34083","μηροῦ","O"
"34084","καὶ","O"
"34085","τῆς","O"
"34086","ὑπερκειμένης","O"
"34087","λαγόνος","O"
"34088","τε","O"
"34089","καὶ","O"
"34090","πλευρᾶς","O"
"34091",",","O"
"34092","ἐπὶ","O"
"34093","τὸν","O"
"34094","τράχηλον","O"
"34095","ἄχρι","O"
"34096","τῆς","O"
"34097","κεφαλῆς","O"
"34098",",","O"
"34099","ἐπειδὰν","O"
"34100","δὲ","O"
"34101","πρῶτον","O"
"34102","ἐκείνης","O"
"34103","ψαύσῃ","O"
"34104",",","O"
"34105","μηκέτι","O"
"34106","παρακολουθεῖν","O"
"34107","ἑαυτῷ","O"
"34108",".","O"
"34109","τὴν","O"
"34110","μέντοι","O"
"34111","ποιότητα","O"
"34112","τοῦ","O"
"34113","φερομένου","O"
"34114","πρὸς","O"
"34115","τὴν","O"
"34116","κεφαλὴν","O"
"34117","ἐρωτώμενος","O"
"34118","ὑπὸ","O"
"34119","τῶν","O"
"34120","ἰατρῶν","O"
"34121","ὁποία","O"
"34122","τις","O"
"34123","εἴη","O"
"34124",",","O"
"34125","λέγειν","O"
"34126","οὐκ","O"
"34127","εἶχεν","O"
"34128","ὁ","O"
"34129","παῖς","O"
"34130","·","O"
"34131","ἀλλ","O"
"34132","ἕτερός","O"
"34133","γέ","O"
"34134","τις","O"
"34135","ἐκείνου","O"
"34136","νεανίσκος","O"
"34137",",","O"
"34138","οὐκ","O"
"34139","ἄφρων","O"
"34140",",","O"
"34141","ἀλλ","O"
"34142","ἱκανῶς","O"
"34143","αἰσθάνεσθαι","O"
"34144","τοῦ","O"
"34145","γιγνομένου","O"
"34146","δυνάμενος","O"
"34147",",","O"
"34148","ἑρμηνεῦσαι","O"
"34149","θ","O"
"34150","ἑτέρου","O"
"34151","δυνατώτερος","O"
"34152",",","O"
"34153","οἷον","O"
"34154","αὔραν","O"
"34155","τινὰ","O"
"34156","ψυχρὰν","O"
"34157","ἔφασκεν","O"
"34158","εἶναι","O"
"34159","τὴν","O"
"34160","ἀνερχομένην","O"
"34161",".","O"
"34162","ἐδόκει","O"
"34163","δὴ","O"
"34164","τῷ","O"
"34165","διδασκάλῳ","O"
"34166","Πέλοπι","PERSON"
"34167","δυοῖν","O"
"34168","θάτερον","O"
"34169",",","O"
"34170","ἤτοι","O"
"34171","ποιότης","O"
"34172","ἀναδίδοσθαι","O"
"34173","ἀλλοιουμένων","O"
"34174","τῶν","O"
"34175","μορίων","O"
"34176","κατὰ","O"
"34177","τὸ","O"
"34178","συνεχὲς","O"
"34179",",","O"
"34180","ἢ","O"
"34181","πνευματική","O"
"34182","τις","O"
"34183","οὐσία","O"
"34184",".","O"
"34185","θαυμαστὸν","O"
"34186","δὲ","O"
"34187","οὐδὲν","O"
"34188","ἔφασκεν","O"
"34189",",","O"
"34190","δύναμιν","O"
"34191","ἰσχυρὰν","O"
"34192","ἴσχειν","O"
"34193","τὸν","O"
"34194","ἐν","O"
"34195","τῷ","O"
"34196","πάσχοντι","O"
"34197","μορίῳ","O"
"34198","γεννηθέντα","O"
"34199","παρὰ","O"
"34200","φύσιν","O"
"34201","χυμὸν","O"
"34202",",","O"
"34203","ὁποῖοι","O"
"34204","τοῖς","O"
"34205","πονηροῖς","O"
"34206","θηρίοις","O"
"34207","εἰσὶν","O"
"34208","οἱ","O"
"34209","ἰοί","O"
"34210",".","O"
"34211","τίς","O"
"34212","γὰρ","O"
"34213","οὐκ","O"
"34214","ἂν","O"
"34215","ἠπίστησεν","O"
"34216",",","O"
"34217","εἰ","O"
"34218","μὴ","O"
"34219","πολλάκις","O"
"34220","ἑωρῶμεν","O"
"34221","αὐτὸ","O"
"34222","γιγνόμενον","O"
"34223",",","O"
"34224","ἐπί","O"
"34225","τε","O"
"34226","τῶν","O"
"34227","σκορπίων","O"
"34228","ἐγχριμψάντων","O"
"34229","τῷ","O"
"34230","κέντρῳ","O"
"34231",",","O"
"34232","καὶ","O"
"34233","φαλαγγίων","O"
"34234","μικροτάτων","O"
"34235","δακνόντων","O"
"34236",",","O"
"34237","μεγάλην","O"
"34238","καὶ","O"
"34239","ἐξαίσιόν","O"
"34240","τινα","O"
"34241","μεταβολὴν","O"
"34242","ἴσχειν","O"
"34243","ὅλον","O"
"34244","τὸ","O"
"34245","σῶμα","O"
"34246",",","O"
"34247","καίτοι","O"
"34248","βραχυτάτης","O"
"34249","οὐσίας","O"
"34250","εἰς","O"
"34251","αὐτὸ","O"
"34252","καταβαλλομένης","O"
"34253","ὑπὸ","O"
"34254","τῶν","O"
"34255","θηρίων","O"
"34256",";","O"
"34257","ἐπὶ","O"
"34258","μὲν","O"
"34259","οὖν","O"
"34260","τοῦ","O"
"34261","δάκνοντος","O"
"34262","φαλαγγίου","O"
"34263",",","O"
"34264","κᾂν","O"
"34265","εἰ","O"
"34266","μικρὸν","O"
"34267","εἴη","O"
"34268","τὸ","O"
"34269","ζῶον","O"
"34270",",","O"
"34271","ὅμως","O"
"34272","δ","O"
"34273","οὖν","O"
"34274","ἐπινοεῖν","O"
"34275","ἡμᾶς","O"
"34276","ἰόν","O"
"34277","τινα","O"
"34278","διὰ","O"
"34279","τοῦ","O"
"34280","στόματος","O"
"34281","αὐτοῦ","O"
"34282","καθιέναι","O"
"34283","τῷ","O"
"34284","δηχθέντι","O"
"34285","σώματι","O"
"34286",".","O"
"34287","τὸ","O"
"34288","δὲ","O"
"34289","τῆς","O"
"34290","θαλαττίας","O"
"34291","τρυγόνος","O"
"34292","κέντρον","O"
"34293",",","O"
"34294","ὥσπερ","O"
"34295","καὶ","O"
"34296","τὸ","O"
"34297","τοῦ","O"
"34298","χερσαίου","O"
"34299","σκορπίου","O"
"34300",",","O"
"34301","φαίνεται","O"
"34302","σαφῶς","O"
"34303","εἰς","O"
"34304","ὀξύτατον","O"
"34305","πέρας","O"
"34306","τελευτῶν","O"
"34307",",","O"
"34308","ὃ","O"
"34309","μηδὲν","O"
"34310","ἔχει","O"
"34311","κατὰ","O"
"34312","τὸ","O"
"34313","πέρας","O"
"34314","τρῆμα","O"
"34315",",","O"
"34316","δι","O"
"34317","οὗ","O"
"34318","προΐησι","O"
"34319","τὸν","O"
"34320","ἰόν","O"
"34321","·","O"
"34322","ἀλλ","O"
"34323","ὅμως","O"
"34324","ἀναγκαῖον","O"
"34325","ἐννοεῖν","O"
"34326","ἡμᾶς","O"
"34327","εἶναί","O"
"34328","τινα","O"
"34329","οὐσίαν","O"
"34330","ἤτοι","O"
"34331","πνευματικὴν","O"
"34332",",","O"
"34333","ἢ","O"
"34334","ὑγρὰν","O"
"34335",",","O"
"34336","ἥ","O"
"34337","τις","O"
"34338","ὄγκῳ","O"
"34339","μέν","O"
"34340","ἐστιν","O"
"34341","ἐλαχίστη","O"
"34342",",","O"
"34343","μεγίστη","O"
"34344","δὲ","O"
"34345","τῇ","O"
"34346","δυνάμει","O"
"34347",".","O"
"34348","πεπληγὼς","O"
"34349","γοῦν","O"
"34350","τις","O"
"34351","ἔναγχος","O"
"34352","ὑπὸ","O"
"34353","σκορπίου","O"
"34354","χαλάζαις","O"
"34355","ἔφη","O"
"34356","δοκεῖν","O"
"34357","βάλλεσθαι","O"
"34358",",","O"
"34359","καὶ","O"
"34360","ἦν","O"
"34361","ὅλος","O"
"34362","ψυχρὸς","O"
"34363",",","O"
"34364","﻿","O"
"34365","ἵδρου","O"
"34366","τε","O"
"34367","ψυχρὸν","O"
"34368",",","O"
"34369","ἐσώθη","O"
"34370","τε","O"
"34371","μόγις","O"
"34372","βοηθούμενος","O"
"34373",".","O"
"34374","οὔκουν","O"
"34375","ἀδύνατον","O"
"34376","ἔφασκεν","O"
"34377","ὁ","O"
"34378","Πέλοψ","PERSON"
"34379","εἶναι","O"
"34380","καὶ","O"
"34381","κατὰ","O"
"34382","τὸ","O"
"34383","σῶμα","O"
