"ID","TOKEN","UPOS"
"39670","μὲν","ADV"
"39671","αὐτὰς","PRON"
"39672","ἐπεχείρουν","VERB"
"39673",",","PUNCT"
"39674","οὐδενὸς","ADJ"
"39675","δὲ","ADV"
"39676","ὑπὸ","ADP"
"39677","τῶν","DET"
"39678","δακτύλων","NOUN"
"39679","ἀναφερομένου","VERB"
"39680",",","PUNCT"
"39681","συνεχέστερόν","ADJ"
"39682","τε","CCONJ"
"39683","καὶ","CCONJ"
"39684","σφοδρότερον","ADV"
"39685","ἐπεχείρουν","VERB"
"39686","οὕτω","ADV"
"39687","πράττων","VERB"
"39688",".","PUNCT"
"39689","ἑταίρων","NOUN"
"39690","δὲ","ADV"
"39691","δυοῖν","NUM"
"39692","παρόντων","VERB"
"39693","ἀκούσας","VERB"
"39694","ἀλλήλοιν","PRON"
"39695","λεγόντων","VERB"
"39696",",","PUNCT"
"39697","ὡς","SCONJ"
"39698","οὗτος","ADJ"
"39699","ἤδη","ADV"
"39700","κροκυδίζει","VERB"
"39701","τε","CCONJ"
"39702","καὶ","CCONJ"
"39703","καρφολογεῖ","VERB"
"39704",",","PUNCT"
"39705","συνῆκα","VERB"
"39706","μὲν","ADV"
"39707","ὡς","SCONJ"
"39708","αὐτὸ","DET"
"39709","τοῦτο","ADJ"
"39710","πεπόνθοιμι","VERB"
"39711","τὸ","DET"
"39712","λεγόμενον","VERB"
"39713","ὑπ","ADP"
"39714","αὐτῶν","PRON"
"39715",",","PUNCT"
"39716","ἀκριβῶς","ADV"
"39717","δὲ","ADV"
"39718","παρακολουθῶν","VERB"
"39719","ἐμαυτῷ","PRON"
"39720","μὴ","ADV"
"39721","παραπαίοντι","VERB"
"39722","κατὰ","ADP"
"39723","τὴν","DET"
"39724","λογιστικὴν","ADJ"
"39725","δύναμιν","NOUN"
"39726",",","PUNCT"
"39727","ὀρθῶς","ADV"
"39728",",","PUNCT"
"39729","ἔφην","VERB"
"39730",",","PUNCT"
"39731","λέγετε","VERB"
"39732",",","PUNCT"
"39733","καὶ","CCONJ"
"39734","βοηθεῖτέ","VERB"
"39735","μοι","PRON"
"39736",",","PUNCT"
"39737","μὴ","ADV"
"39738","φρενιτίσω","VERB"
"39739",".","PUNCT"
"39740","τραπομένων","VERB"
"39741","δ","ADV"
"39742","αὐτῶν","PRON"
"39743","ἐπὶ","ADP"
"39744","τὰς","DET"
"39745","προσηκούσας","VERB"
"39746","ἐπιβροχὰς","NOUN"
"39747","τῆς","DET"
"39748","κεφαλῆς","NOUN"
"39749",",","PUNCT"
"39750","δι","ADP"
"39751","ὅλης","ADJ"
"39752","τῆς","DET"
"39753","ἡμέρας","NOUN"
"39754","καὶ","CCONJ"
"39755","νυκτὸς","NOUN"
"39756","ἐνύπνια","NOUN"
"39757","μέν","ADV"
"39758","μοι","PRON"
"39759","ταραχώδη","ADJ"
"39760","τινὰ","DET"
"39761","συνέπεσεν","VERB"
"39762","ἄχρι","ADP"
"39763","τοῦ","DET"
"39764","βοῆσαί","VERB"
"39765","τε","CCONJ"
"39766","καὶ","CCONJ"
"39767","ἀναπηδῆσαι","VERB"
"39768","πρὸς","ADP"
"39769","ταῦτα","ADJ"
"39770",",","PUNCT"
"39771","κατέστη","VERB"
"39772","δὲ","ADV"
"39773","τὰ","DET"
"39774","συμπτώματα","NOUN"
"39775","πάντα","DET"
"39776","κατὰ","ADP"
"39777","τὴν","DET"
"39778","ἑξῆς","ADV"
"39779","ἡμέραν","NOUN"
"39780",".","PUNCT"
"39781","εὔδηλον","ADJ"
"39782","οὖν","ADV"
"39783","ὅτι","SCONJ"
"39784","τῶν","DET"
"39785","συμπτωμάτων","NOUN"
"39786","ἡ","DET"
"39787","γένεσις","NOUN"
"39788","ἐπὶ","ADP"
"39789","μὲν","ADV"
"39790","αἰτίᾳ","NOUN"
"39791","μιᾷ","NUM"
"39792","καὶ","CCONJ"
"39793","τῇ","DET"
"39794","αὐτῇ","PRON"
"39795","κατ","ADP"
"39796","εἶδος","NOUN"
"39797",",","PUNCT"
"39798","οὐκ","ADV"
"39799","ἐκ","ADP"
"39800","τοῦ","DET"
"39801","αὐτοῦ","DET"
"39802","δὲ","ADV"
"39803","πρωτοπαθοῦντος","VERB"
"39804","ὁρμᾶται","VERB"
"39805","τόπου","NOUN"
"39806",",","PUNCT"
"39807","τοῖς","DET"
"39808","ἐπ","ADP"
"39809","ἐγκεφάλῳ","PROPN"
"39810","τε","CCONJ"
"39811","καὶ","CCONJ"
"39812","γαστρὶ","NOUN"
"39813","κατὰ","ADP"
"39814","συμπάθειαν","NOUN"
"39815",",","PUNCT"
"39816","ὡς","ADV"
"39817","εἴρηται","VERB"
"39818",",","PUNCT"
"39819","πάσχουσιν","VERB"
"39820","·","PUNCT"
"39821","ὅτ","ADV"
"39822","ἂν","ADV"
"39823","γὰρ","ADV"
"39824","ἀθροισθῇ","VERB"
"39825","τις","DET"
"39826","ἐν","ADP"
"39827","ἐγκεφάλῳ","PROPN"
"39828","χολώδης","ADJ"
"39829","χυμὸς","NOUN"
"39830","ἅμα","ADP"
"39831","πυρετῷ","NOUN"
"39832","διακαεῖ","ADJ"
"39833",",","PUNCT"
"39834","παραπλήσιόν","ADJ"
"39835","τι","DET"
"39836","πάσχει","VERB"
"39837","τοῖς","DET"
"39838","ὑπὸ","ADP"
"39839","πυρὸς","NOUN"
"39840","ὀπτωμένοις","VERB"
"39841",",","PUNCT"
"39842","καὶ","CCONJ"
"39843","κατὰ","ADP"
"39844","τοῦτο","ADJ"
"39845","λιγνύν","NOUN"
"39846","τινα","DET"
"39847","γεννᾷν","VERB"
"39848","πέφυκεν","VERB"
"39849",",","PUNCT"
"39850","ὥσπερ","ADV"
"39851","κᾀν","ADP"
"39852","τοῖς","DET"
"39853","λύχνοις","NOUN"
"39854","τοὔλαιον","NOUN"
"39855","·","PUNCT"
"39856","ἥτις","PRON"
"39857","λιγνὺς","NOUN"
"39858","συνδιεκπίπτουσα","VERB"
"39859","τοῖς","DET"
"39860","ἐπὶ","ADP"
"39861","τὸν","DET"
"39862","ὀφθαλμὸν","NOUN"
"39863","ἀφικνουμένοις","VERB"
"39864","ἀγγείοις","NOUN"
"39865",",","PUNCT"
"39866","αἰτία","NOUN"
"39867","γίνεται","VERB"
"39868","τῶν","DET"
"39869","φαντασμάτων","NOUN"
"39870","αὐτοῖς","PRON"
"39871","·","PUNCT"
"39872","ἐθεάσασθε","VERB"
"39873","γὰρ","ADV"
"39874","ἐν","ADP"
"39875","ταῖς","DET"
"39876","ἀνατομαῖς","NOUN"
"39877","ἅμα","ADP"
"39878","τοῖς","DET"
"39879","νεύροις","NOUN"
"39880","ἐπὶ","ADP"
"39881","τὸν","DET"
"39882","ὀφθαλμὸν","NOUN"
"39883","ἀρτηρίας","NOUN"
"39884","τε","CCONJ"
"39885","καὶ","CCONJ"
"39886","φλέβας","NOUN"
"39887","συνδιεκπιπτούσας","VERB"
"39888","ἀπὸ","ADP"
"39889","τῶν","DET"
"39890","τὴν","DET"
"39891","χοροειδῆ","PROPN"
"39892","μήνιγγα","NOUN"
"39893","διαπλεκουσῶν","VERB"
"39894",".","PUNCT"
"39895","ἀλλὰ","CCONJ"
"39896","καὶ","ADV"
"39897","οὗτος","DET"
"39898","ὁ","DET"
"39899","λόγος","NOUN"
"39900","ἐνταυθοῖ","ADV"
"39901","τελευτάτω","VERB"
"39902",",","PUNCT"
"39903","διωρισμένος","VERB"
"39904","ἱκανῶς","ADV"
"39905","·","PUNCT"
"39906","ἐφεξῆς","ADV"
"39907","δὲ","ADV"
"39908","περὶ","ADP"
"39909","τῶν","DET"
"39910","ἄλλων","ADJ"
"39911","ἐν","ADP"
"39912","ὀφθαλμοῖς","NOUN"
"39913","μερῶν","NOUN"
"39914","εἴπωμεν","VERB"
"39915",",","PUNCT"
"39916","ἕνα","NUM"
"39917","μὲν","ADV"
"39918","κοινὸν","ADJ"
"39919","λόγον","NOUN"
"39920",",","PUNCT"
"39921","ὡς","ADV"
"39922","τὰ","DET"
"39923","φαινόμενα","VERB"
"39924","σαφῶς","ADV"
"39925","ἡμῖν","PRON"
"39926","μόρια","NOUN"
"39927","μὴ","ADV"
"39928","φυλάττοντα","VERB"
"39929","τὴν","DET"
"39930","φυσικὴν","ADJ"
"39931","κατάστασιν","NOUN"
"39932",",","PUNCT"
"39933","οὐ","ADV"
"39934","πρόκειται","VERB"
"39935","νῦν","ADV"
"39936","διαγιγνώσκειν","VERB"
"39937",",","PUNCT"
"39938","ἀλλ","CCONJ"
"39939","ἐφ","ADP"
"39940","ὧν","PRON"
"39941","ἀφανὲς","ADJ"
"39942","αἰσθήσει","NOUN"
"39943","τὸ","DET"
"39944","πεπονθός","VERB"
"39945","ἐστιν","AUX"
"39946","μόριον","NOUN"
"39947","·","PUNCT"
"39948","ὡς","ADV"
"39949","ἐφ","ADP"
"39950","ὧν","PRON"
"39951","γε","ADV"
"39952","φαίνεται","VERB"
"39953","σαφῶς","ADV"
"39954","ἤτοι","CCONJ"
"39955","διεῤῥωγός","VERB"
"39956","τι","DET"
"39957","τῆς","DET"
"39958","κόρης","NOUN"
"39959",",","PUNCT"
"39960","ἢ","CCONJ"
"39961","παρεσπασμένον","VERB"
"39962",",","PUNCT"
"39963","ἢ","CCONJ"
"39964","παρὰ","ADP"
"39965","φύσιν","NOUN"
"39966","ηὐξημένον","VERB"
"39967","ἢ","CCONJ"
"39968","μεμειωμένον","VERB"
"39969",",","PUNCT"
"39970","αὐτὸ","DET"
"39971","μὲν","ADV"
"39972","τὸ","DET"
"39973","πεπονθὸς","VERB"
"39974","οὐδεμιᾶς","DET"
"39975","δεῖται","VERB"
"39976","σοφίας","NOUN"
"39977","εἰς","ADP"
"39978","διάγνωσιν","NOUN"
"39979",",","PUNCT"
"39980","ἥτις","PRON"
"39981","δέ","ADV"
"39982","ἐστιν","AUX"
"39983","ἡ","DET"
"39984","ποιοῦσα","VERB"
"39985","διάθεσις","NOUN"
"39986","αὐτὸ","PRON"
"39987",",","PUNCT"
"39988","τῆς","DET"
"39989","ἰατρικῆς","NOUN"
"39990","τέχνης","NOUN"
"39991","ἔργον","NOUN"
"39992","ἐπίστασθαι","VERB"
"39993",",","PUNCT"
"39994","καὶ","CCONJ"
"39995","γέγραπται","VERB"
"39996","περὶ","ADP"
"39997","αὐτῶν","PRON"
"39998","ἐν","ADP"
"39999","τοῖς","DET"
"40000","τῶν","DET"
"40001","συμπτωμάτων","NOUN"
"40002","αἰτίοις","NOUN"
"40003","·","PUNCT"
"40004","ὥστ","ADV"
"40005","οὐδὲν","ADJ"
"40006","ἔτι","ADV"
"40007","δέομαι","VERB"
"40008","λέγειν","VERB"
"40009","ἐν","ADP"
"40010","τῷδε","ADJ"
"40011","περὶ","ADP"
"40012","τῶν","DET"
"40013","ἐν","ADP"
"40014","ὀφθαλμοῖς","NOUN"
"40015","πεπονθότων","VERB"
"40016","μορίων","NOUN"
"40017","τῶν","DET"
"40018","αἰσθητῶν","ADJ"
"40019",",","PUNCT"
"40020","ὥσπερ","ADV"
"40021","οὐδὲ","ADV"
"40022","περὶ","ADP"
"40023","τῶν","DET"
"40024","ἐν","ADP"
"40025","αὐτοῖς","PRON"
"40026","παθῶν","NOUN"
"40027",".","PUNCT"
"40028","τὰ","DET"
"40029","μὲν","ADV"
"40030","γὰρ","ADV"
"40031","ὀνόματα","NOUN"
"40032","τῶν","DET"
"40033","παθῶν","NOUN"
"40034","ἐν","ADP"
"40035","ἑνὶ","NUM"
"40036","μικρῷ","ADJ"
"40037","βιβλίῳ","NOUN"
"40038","γέγραπται","VERB"
"40039",",","PUNCT"
"40040","τὴν","DET"
"40041","ἐπιγραφὴν","NOUN"
"40042","ἔχοντι","VERB"
"40043",",","PUNCT"
"40044","τῶν","DET"
"40045","ἐν","ADP"
"40046","ὀφθαλμοῖς","NOUN"
"40047","παθῶν","NOUN"
"40048","διάγνωσις","NOUN"
"40049","·","PUNCT"
"40050","αἱ","DET"
"40051","δ","ADV"
"40052","αἰτίαι","NOUN"
"40053",",","PUNCT"
"40054","καθάπερ","ADV"
"40055","ἔφην","VERB"
"40056",",","PUNCT"
"40057","ἐν","ADP"
"40058","τοῖς","DET"
"40059","τῶν","DET"
"40060","συμπτωμάτων","NOUN"
"40061","αἰτίοις","NOUN"
"40062","εἴρηνται","VERB"
"40063",".","PUNCT"
"40064","Καιρὸς","NOUN"
"40065","οὖν","ADV"
"40066","ἤδη","ADV"
"40067","μεταβαίνειν","VERB"
"40068","ἐπὶ","ADP"
"40069","τὴν","DET"
"40070","γλῶτταν","NOUN"
"40071",".","PUNCT"
"40072","ἑώραται","VERB"
"40073","δ","ADV"
"40074","ἡμῖν","PRON"
"40075","ἐπ","ADP"
"40076","αὐτῆς","PRON"
"40077","ἐνίοτε","ADV"
"40078","μὲν","ADV"
"40079","ἡ","DET"
"40080","κίνησις","NOUN"
"40081",",","PUNCT"
"40082","ἐνίοτε","ADV"
"40083","δὲ","ADV"
"40084","ἡ","DET"
"40085","τῆς","DET"
"40086","γεύσεως","PROPN"
"40087","αἴσθησις","NOUN"
"40088","βεβλαμμένη","VERB"
"40089",",","PUNCT"
"40090","καί","CCONJ"
"40091","ποτε","ADV"
"40092","μὲν","ADV"
"40093","σὺν","ADP"
"40094","αὐτῇ","PRON"
"40095","καὶ","ADV"
"40096","ἡ","DET"
"40097","τῆς","DET"
"40098","ἁφῆς","NOUN"
"40099",".","PUNCT"
"40100","οὐκ","ADV"
"40101","ἔστι","AUX"
"40102","δ","ADV"
"40103","ἄλλα","ADJ"
"40104","μὲν","ADV"
"40105","ἁφῆς","NOUN"
"40106",",","PUNCT"
"40107","ἄλλα","DET"
"40108","δὲ","ADV"
"40109","γεύσεως","PROPN"
"40110","νεῦρα","NOUN"
"40111",",","PUNCT"
"40112","καθάπερ","ADV"
"40113","τὰ","DET"
"40114","τῆς","DET"
"40115","κινήσεως","NOUN"
"40116","·","PUNCT"
"40117","τὰ","DET"
"40118","γὰρ","ADV"
"40119","ἀπὸ","ADP"
"40120","τῆς","DET"
"40121","τρίτης","ADJ"
"40122","συζυγίας","NOUN"
"40123","οὐ","ADV"
"40124","μόνον","ADJ"
"40125","τῶν","DET"
"40126","ἁπτῶν","ADJ"
"40127",",","PUNCT"
"40128","ἀλλὰ","CCONJ"
"40129","καὶ","ADV"
"40130","τῶν","DET"
"40131","γευστῶν","ADJ"
"40132","ἐστι","AUX"
"40133","διαγνωσικά","ADJ"
"40134",".","PUNCT"
"40135","πλεονάκις","ADV"
"40136","δὲ","ADV"
"40137","βλάπτεται","VERB"
"40138","τῶν","DET"
"40139","γευστῶν","ADJ"
"40140","ἡ","DET"
"40141","αἴσθησις","NOUN"
"40142","ἤπερ","ADV"
"40143","ἡ","DET"
"40144","τῶν","DET"
"40145","ἁπτῶν","ADJ"
"40146",",","PUNCT"
"40147","καίτοι","ADV"
"40148","τῶν","DET"
"40149","αὐτῶν","DET"
"40150","οὖσα","AUX"
"40151","νεύρων","NOUN"
"40152",",","PUNCT"
"40153","ὡς","ADV"
"40154","ἂν","ADV"
"40155","ἀκριβεστέρας","ADJ"
"40156","δεομένη","VERB"
"40157","διαγνώσεως","NOUN"
"40158",".","PUNCT"
"40159","παχυμερέστατον","ADJ"
"40160","μὲν","ADV"
"40161","γὰρ","ADV"
"40162","τὸ","DET"
"40163","τῆς","DET"
"40164","ἁφῆς","NOUN"
"40165","αἰσθητήριον","NOUN"
"40166",",","PUNCT"
"40167","ὥσπερ","ADV"
"40168","τὸ","DET"
"40169","τῆς","DET"
"40170","ὄψεως","PROPN"
"40171","λεπτομερέστατον","ADJ"
"40172","·","PUNCT"
"40173","δεύτερον","ADJ"
"40174","δὲ","ADV"
"40175","μετὰ","ADP"
"40176","τὴν","DET"
"40177","ὄψιν","NOUN"
"40178","ἐν","ADP"
"40179","λεπτομερείᾳ","NOUN"
"40180","μὲν","ADV"
"40181","τὸ","DET"
"40182","τῆς","DET"
"40183","ἀκοῆς","NOUN"
"40184",",","PUNCT"
"40185","ἐν","ADP"
"40186","παχυμερείᾳ","NOUN"
"40187","δὲ","ADV"
"40188","μετὰ","ADP"
"40189","τὴν","DET"
"40190","ἁφὴν","NOUN"
"40191","τὸ","DET"
"40192","τῆς","DET"
"40193","γεύσεως","PROPN"
"40194",",","PUNCT"
"40195","ὥσπερ","ADV"
"40196","ἐν","ADP"
"40197","μέσῳ","ADJ"
"40198","τῶν","DET"
"40199","τεττάρων","NUM"
"40200","τὸ","DET"
"40201","τῆς","DET"
"40202","ὀσφρήσεως","NOUN"
"40203",".","PUNCT"
"40204","ἡ","DET"
"40205","δὲ","ADV"
"40206","κίνησις","NOUN"
"40207","τῆς","DET"
"40208","γλώττης","PROPN"
"40209","παρὰ","ADP"
"40210","τῆς","DET"
"40211","ἑβδόμης","ADJ"
"40212","ἐστὶ","AUX"
"40213","συζυγίας","NOUN"
"40214","τῶν","DET"
"40215","ἐξ","ADP"
"40216","ἐγκεφάλου","PROPN"
"40217","πεφυκότων","VERB"
"40218","νεύρων","NOUN"
"40219",",","PUNCT"
"40220","ἐγγὺς","ADP"
"40221","τῆς","DET"
"40222","κατὰ","ADP"
"40223","τὸν","DET"
"40224","νωτιαῖον","PROPN"
"40225","ἀρχῆς","NOUN"
"40226","οὖσα","AUX"
"40227",".","PUNCT"
"40228","ὅταν","ADV"
"40229","μὲν","ADV"
"40230","οὖν","ADV"
"40231","ἀμφότερα","ADJ"
"40232","τὰ","DET"
"40233","μέρη","NOUN"
"40234","τοῦ","DET"
"40235","ἐγκεφάλου","PROPN"
"40236",",","PUNCT"
"40237","τό","DET"
"40238","τε","CCONJ"
"40239","δεξιὸν","ADJ"
"40240","καὶ","CCONJ"
"40241","τὸ","DET"
"40242","ἀριστερὸν","ADJ"
"40243",",","PUNCT"
"40244","κατὰ","ADP"
"40245","τοῦτο","DET"
"40246","τὸ","DET"
"40247","χωρίον","NOUN"
"40248","ᾖ","AUX"
"40249","πεπονθότα","VERB"
"40250",",","PUNCT"
"40251","τοὺς","DET"
"40252","ἀποπληκτικοὺς","ADJ"
"40253","ἐπιφέρει","VERB"
"40254","κινδύνους","NOUN"
"40255","·","PUNCT"
"40256","ὅτ","SCONJ"
"40257","ἂν","SCONJ"
"40258","δὲ","ADV"
"40259","θάτερον","ADJ"
"40260","μόνον","ADJ"
"40261",",","PUNCT"
"40262","εἰς","ADP"
"40263","παραπληγίαν","NOUN"
"40264","τελευτᾷ","VERB"
"40265",",","PUNCT"
"40266","ποτὲ","ADV"
"40267","μὲν","ADV"
"40268","τῇ","DET"
"40269","τῆς","DET"
"40270","γλώττης","NOUN"
"40271","κινήσει","NOUN"
"40272","μόνῃ","ADJ"
"40273","λυμαινομένην","VERB"
"40274","κατὰ","ADP"
"40275","τὸ","DET"
"40276","ἥμισυ","ADJ"
"40277","μέρος","NOUN"
"40278",",","PUNCT"
"40279","ἔστι","AUX"
"40280","δ","ADV"
"40281","ὅτε","ADV"
"40282","καὶ","ADV"
"40283","τοῖς","DET"
"40284","κάτω","ADV"
"40285","τῆς","DET"
"40286","κεφαλῆς","NOUN"
"40287","μορίοις","NOUN"
"40288","ἄλλοτ","ADV"
"40289","ἄλλοις","ADJ"
"40290","ἐγκατασκήπτουσαν","VERB"
"40291",",","PUNCT"
"40292","ποτὲ","ADV"
"40293","δὲ","ADV"
"40294","καὶ","ADV"
"40295","παντὶ","DET"
"40296","θατέρῳ","ADJ"
"40297","μέρει","NOUN"
"40298","τοῦ","DET"
"40299","σώματος","NOUN"
"40300","ἄχρι","ADP"
"40301","ποδῶν","NOUN"
"40302","ἄκρων","NOUN"
"40303",".","PUNCT"
"40304","ἡ","DET"
"40305","δ","ADV"
"40306","οὖν","ADV"
"40307","γλῶττα","NOUN"
"40308","πολλάκις","ADV"
"40309","ἑώραται","VERB"
"40310","βλαπτομένη","VERB"
"40311","τὴν","DET"
"40312","εἰρημένην","VERB"
"40313","βλάβην","NOUN"
"40314","μόνη","ADJ"
"40315","τῶν","DET"
"40316","κατὰ","ADP"
"40317","τὸ","DET"
"40318","πρόσωπον","NOUN"
"40319","μερῶν","NOUN"
"40320",",","PUNCT"
"40321","μήτε","CCONJ"
"40322","τῆς","DET"
"40323","ἁπτικῆς","ADJ"
"40324","αἰσθήσεως","NOUN"
"40325","ἐν","ADP"
"40326","αὐτῇ","PRON"
"40327","μήτε","CCONJ"
"40328","τῆς","DET"
"40329","γευστικῆς","ADJ"
"40330","βεβλαμμένων","VERB"
"40331",".","PUNCT"
"40332","καὶ","CCONJ"
"40333","ἡ","DET"
"40334","αἰτία","NOUN"
"40335","πρόδηλος","ADJ"
"40336","ὑμῖν","PRON"
"40337","ἐστιν","AUX"
"40338","ἑωρακόσιν","VERB"
"40339","τὰς","DET"
"40340","ἐξ","ADP"
"40341","ἐγκεφάλου","PROPN"
"40342","τῶν","DET"
"40343","νεύρων","NOUN"
"40344","ἀποφύσεις","NOUN"
"40345","εἰς","ADP"
"40346","μὲν","ADV"
"40347","τὸ","DET"
"40348","πρόσωπον","NOUN"
"40349","ἀπὸ","ADP"
"40350","τοῦ","DET"
"40351","προσθίου","ADJ"
"40352","μέρους","NOUN"
"40353","αὐτοῦ","PRON"
"40354","γινομένας","VERB"
"40355",",","PUNCT"
"40356","εἰς","ADP"
"40357","δὲ","ADV"
"40358","τὰ","DET"
"40359","κάτω","ADV"
"40360","μέρη","NOUN"
"40361","τοῦ","DET"
"40362","προσώπου","NOUN"
"40363","πάντα","DET"
"40364","τὰ","DET"
"40365","καθ","ADP"
"40366","ὅλον","ADJ"
"40367","τὸ","DET"
"40368","ζῶον","NOUN"
"40369","ἀπὸ","ADP"
"40370","θατέρου","ADJ"
"40371","μέρους","NOUN"
"40372","τοῦ","DET"
"40373","ὄπισθεν","ADV"
"40374",",","PUNCT"
"40375","ἐξ","ADP"
"40376","οὗ","PRON"
"40377","μέρους","NOUN"
"40378","ἐστὶ","AUX"
"40379","καὶ","ADV"
"40380","ἡ","DET"
"40381","συζυγία","NOUN"
"40382","τῶν","DET"
"40383","ἐπὶ","ADP"
"40384","τοὺς","DET"
"40385","τῆς","DET"
"40386","γλώττης","NOUN"
"40387","μῦς","NOUN"
"40388","ἀφικνουμένων","VERB"
"40389","νεύρων","NOUN"
"40390",",","PUNCT"
"40391","ὑφ","ADP"
"40392","ὧν","PRON"
"40393","αἱ","DET"
"40394","κατὰ","ADP"
"40395","προαίρεσιν","NOUN"
"40396","αὐτῆς","PRON"
"40397","γίνονται","VERB"
"40398","κινήσεις","NOUN"
"40399",".","PUNCT"
"40400","ὥστε","ADV"
"40401","πάλιν","ADV"
"40402","εἰκότως","ADV"
"40403",",","PUNCT"
"40404","ὅτ","SCONJ"
"40405","ἂν","ADV"
"40406","τὸ","DET"
"40407","πρόσθιον","ADJ"
"40408","ἐγκεφάλου","PROPN"
"40409","πάθῃ","VERB"
"40410","μέρος","NOUN"
"40411","μόνον","ADJ"
"40412",",","PUNCT"
"40413","ἡ","DET"
"40414","μὲν","ADV"
"40415","τῆς","DET"
"40416","γλώττης","PROPN"
"40417","﻿","CCONJ"
"40418","κίνησις","NOUN"
"40419","ἀβλαβὴς","ADJ"
"40420","διασώζεται","VERB"
"40421","μόνη","ADJ"
"40422",",","PUNCT"
"40423","τὰ","DET"
"40424","δ","ADV"
"40425","ἄλλα","ADJ"
"40426","πάντα","DET"
"40427","τὰ","DET"
"40428","κατὰ","ADP"
"40429","τὸ","DET"
"40430","πρόσωπον","NOUN"
"40431","μόρια","NOUN"
"40432","τὰς","DET"
"40433","αἰσθητικὰς","ADJ"
"40434","καὶ","CCONJ"
"40435","προαιρετικὰς","ADJ"
"40436","κινήσεις","NOUN"
"40437","ἀπόλλυσι","VERB"
"40438",",","PUNCT"
"40439","κατὰ","ADP"
"40440","θάτερον","ADJ"
"40441","δηλονότι","ADV"
"40442","μέρος","NOUN"
"40443",",","PUNCT"
"40444","ἤτοι","CCONJ"
"40445","τὸ","DET"
"40446","δεξιὸν","ADJ"
"40447","ἢ","CCONJ"
"40448","τὸ","DET"
"40449","ἀριστερόν","ADJ"
"40450",".","PUNCT"
"40451","ἐὰν","SCONJ"
"40452","γὰρ","ADV"
"40453","ὅλον","ADJ"
"40454","ποτὲ","ADV"
"40455","πάθῃ","VERB"
"40456","τὸ","DET"
"40457","πρόσθιον","ADJ"
"40458","ἐγκεφάλου","PROPN"
"40459",",","PUNCT"
"40460","συμπάσχειν","VERB"
"40461","μὲν","ADV"
"40462","ἀναγκαῖόν","ADJ"
"40463","ἐστι","AUX"
"40464","καὶ","ADV"
"40465","τὰ","DET"
"40466","περὶ","ADP"
"40467","τὴν","DET"
"40468","ὑψηλοτάτην","ADJ"
"40469","αὐτοῦ","PRON"
"40470","κοιλίαν","NOUN"
"40471",",","PUNCT"
"40472","βλάπτεσθαι","VERB"
"40473","δὲ","ADV"
"40474","καὶ","ADV"
"40475","τὰς","DET"
"40476","διανοητικὰς","ADJ"
"40477","αὐτῶν","PRON"
"40478","ἐνεργείας","NOUN"
"40479",".","PUNCT"
"40480","καὶ","CCONJ"
"40481","κεῖται","VERB"
"40482","ἀναίσθητος","ADJ"
"40483","μὲν","ADV"
"40484","καὶ","CCONJ"
"40485","ἀκίνητος","ADJ"
"40486","ὁ","DET"
"40487","οὕτως","ADV"
"40488","παθὼν","VERB"
"40489",",","PUNCT"
"40490","οὐδὲν","ADJ"
"40491","δ","ADV"
"40492","εἰς","ADP"
"40493","τὴν","DET"
"40494","ἀναπνοὴν","NOUN"
"40495","βλάπτεται","VERB"
"40496",",","PUNCT"
"40497","καὶ","CCONJ"
"40498","καλεῖται","VERB"
"40499","τὸ","DET"
"40500","πάθος","NOUN"
"40501","τοῦτο","DET"
"40502","κάρος","PROPN"
"40503",",","PUNCT"
"40504","ὡς","ADV"
"40505","τό","DET"
"40506","γε","ADV"
"40507","καὶ","ADV"
"40508","τὴν","DET"
"40509","ἀναπνοὴν","NOUN"
"40510","βλάπτον","VERB"
"40511","οὕτως","ADV"
"40512","ἰσχυρῶς","ADV"
"40513",",","PUNCT"
"40514","ὡς","ADV"
"40515","μετὰ","ADP"
"40516","πολλῆς","ADJ"
"40517","βίας","NOUN"
"40518","ἀναπνεῖν","VERB"
"40519","μόγις","ADV"
"40520","ὁμοίως","ADV"
"40521","τοῖς","DET"
"40522","ῥέγχουσιν","VERB"
"40523","ἐν","ADP"
"40524","ὕπνοις","NOUN"
"40525","βαθέσιν","ADJ"
"40526","ἀποπληξία","PROPN"
"40527","προσαγορεύεται","VERB"
"40528",".","PUNCT"
"40529","καὶ","CCONJ"
"40530","τοίνυν","ADV"
"40531","καὶ","ADV"
"40532","διαδέχεται","VERB"
"40533","τὴν","DET"
"40534","μὲν","ADV"
"40535","τῆς","DET"
"40536","ἀποπληξίας","NOUN"
"40537","λύσιν","NOUN"
"40538","ἡ","DET"
"40539","καλουμένη","VERB"
"40540","παραπληγία","PROPN"
"40541","πάνυ","ADV"
"40542","πολλάκις","ADV"
"40543",",","PUNCT"
"40544","ἐπὶ","ADP"
"40545","δὲ","ADV"
"40546","τοῖς","DET"
"40547","κάροις","NOUN"
"40548","παυομένοις","VERB"
"40549","ὑγεία","NOUN"
"40550","τοὐπίπαν","ADV"
"40551","πολλάκις","ADV"
"40552","ἀκολουθεῖν","VERB"
"40553","εἴωθεν","VERB"
"40554",".","PUNCT"
"40555","γίνεται","VERB"
"40556","δὲ","ADV"
"40557","κάρος","PROPN"
"40558","ἐπί","ADP"
"40559","τε","CCONJ"
"40560","τοῖς","DET"
"40561","τῶν","DET"
"40562","κροταφιτῶν","ADJ"
"40563","μυῶν","NOUN"
"40564","πάθεσιν","NOUN"
"40565",",","PUNCT"
"40566","ὡς","ADV"
