"ID","TOKEN","NER"
"10070",",","O"
"10071","δήμου","O"
"10072","μὲν","O"
"10073","βοόωντος","O"
"10074","ἕλες","O"
"10075","παλίνορσον","O"
"10076","ἱμάσθην","O"
"10077",",","O"
"10078","ὡς","O"
"10079","δὲ","O"
"10080","δὶς","O"
"10081","ἡβήσας","O"
"10082","μαίνεαι","O"
"10083","ἐν","O"
"10084","σταδίοις","O"
"10085",".","O"
"10086","εἰς","O"
"10087","Ἰουλιανὸν","PERSON"
"10088","τὸν","O"
"10089","ἡνίοχον","O"
"10090","τοῦτον","O"
"10091","Ἰουλιανόν","PERSON"
"10092",",","O"
"10093","Τυρίης","LOC"
"10094","βλάστημα","O"
"10095","τιθήνης","O"
"10096",",","O"
"10097","ἡνίοχον","O"
"10098","πολλοὺς","O"
"10099","δεξάμενον","O"
"10100","στεφάνους","O"
"10101",",","O"
"10102","αὐτὸς","O"
"10103","ἄναξ","O"
"10104","καὶ","O"
"10105","δῆμος","O"
"10106","ἅπας","O"
"10107","καὶ","O"
"10108","πότνια","O"
"10109","βουλὴ","O"
"10110","ἔστησαν","O"
"10111",",","O"
"10112","κοινὴν","O"
"10113","ψῆφον","O"
"10114","ἐνεγκάμενοι","O"
"10115",".","O"
"10116","γήραϊ","O"
"10117","γὰρ","O"
"10118","σταδίων","O"
"10119","ἀπεπαύσατο","O"
"10120","·","O"
"10121","πᾶσι","O"
"10122","δὲ","O"
"10123","φίλτρον","O"
"10124","κάλλιπεν","O"
"10125",",","O"
"10126","οἷσιν","O"
"10127","ἔρως","O"
"10128","ἤνθεεν","O"
"10129","ἀντιπάλων","O"
"10130",".","O"
"10131","εἰς","O"
"10132","Πορφύριον","O"
"10133","τὸν","O"
"10134","ἡνίοχον","O"
"10135","Πορφύριος","PERSON"
"10136","Λίβυς","NORP"
"10137","οὗτος","O"
"10138","·","O"
"10139","ἀεθλοφόρων","O"
"10140","δʼ","O"
"10141","ἐπὶ","O"
"10142","δίφρων","O"
"10143","μοῦνος","O"
"10144","παντοδαποὺς","O"
"10145","ἀμφέθετο","O"
"10146","στεφάνους","O"
"10147",".","O"
"10148","νίκη","O"
"10149","γὰρ","O"
"10150","βασίλεια","O"
"10151","μεριζομένη","O"
"10152","κατὰ","O"
"10153","δῆμον","O"
"10154",",","O"
"10155","χρώμασι","O"
"10156","καὶ","O"
"10157","πέπλοις","O"
"10158","συμμετάβαλλε","O"
"10159","τύχας","O"
"10160","·","O"
"10161","ἥρμοσε","O"
"10162","δʼ","O"
"10163","αὐτὸν","O"
"10164","ἔχειν","O"
"10165","Βενέτοις","NORP"
"10166","πλέον","O"
"10167",",","O"
"10168","ἔνθεν","O"
"10169","ἀνέστη","O"
"10170","χρύσεος","O"
"10171","ἀντʼ","O"
"10172","ἀρετῆς","O"
"10173",",","O"
"10174","χάλκεος","O"
"10175","ἀντὶ","O"
"10176","πόνων","O"
"10177",".","O"
"10178","τοῦτον","O"
"10179","Πορφύριον","O"
"10180","Λιβύη","LOC"
"10181","τέκε","O"
"10182",",","O"
"10183","θρέψε","O"
"10184","δὲ","O"
"10185","Ῥώμη","O"
"10186",",","O"
"10187","νίκη","O"
"10188","δʼ","O"
"10189","ἐστεφάνωσεν","O"
"10190","ἀμοιβαδόν","O"
"10191",",","O"
"10192","ἄλλοτʼ","O"
"10193","ἀπʼ","O"
"10194","ἄλλου","O"
"10195","χρώματος","O"
"10196","ἄκρα","O"
"10197","φέροντα","O"
"10198","καρήατι","O"
"10199","σύμβολα","O"
"10200","νίκης","O"
"10201",".","O"
"10202","πολλάκι","O"
"10203","γὰρ","O"
"10204","δήμους","O"
"10205","ἠλλάξατο","O"
"10206",",","O"
"10207","πολλάκι","O"
"10208","πώλους","O"
"10209","·","O"
"10210","νῦν","O"
"10211","μὲν","O"
"10212","ἐὼν","O"
"10213","πρῶτος","O"
"10214",",","O"
"10215","τοτὲ","O"
"10216","δʼ","O"
"10217","ἔσχατος","O"
"10218",",","O"
"10219","ἄλλοτε","O"
"10220","μέσσος","O"
"10221",",","O"
"10222","πάντας","O"
"10223","ὁμοῦ","O"
"10224","νίκησε","O"
"10225","καὶ","O"
"10226","ἀντιπάλους","O"
"10227","καὶ","O"
"10228","ἑταίρους","O"
"10229",".","O"
"10230","εἰς","O"
"10231","Οὐράνιον","O"
"10232","τὸν","O"
"10233","ἡνίοχον","O"
"10234","ἶσον","O"
"10235","κυδαλίμοις","O"
"10236",",","O"
"10237","Φαυστινιάδῃ","PERSON"
"10238","τε","O"
"10239","καὶ","O"
"10240","αὐτῷ","O"
"10241","Φαυστίνῳ","PERSON"
"10242",",","O"
"10243","βασιλεὺς","O"
"10244","στῆσε","O"
"10245","παρʼ","O"
"10246","ἀμφοτέροις","O"
"10247","οὐράνιον","O"
"10248",",","O"
"10249","τῷ","O"
"10250","δῆμος","O"
"10251","ἀμετρήτους","O"
"10252","διὰ","O"
"10253","νίκας","O"
"10254","ἠγαθέου","O"
"10255","Πέλοπος","PERSON"
"10256","θῆκεν","O"
"10257","ἐπωνυμίην","O"
"10258",".","O"
"10259","ὡς","O"
"10260","αἰεὶ","O"
"10261","τὸν","O"
"10262","ὁμοῖον","O"
"10263","ἄγει","O"
"10264","θεὸς","O"
"10265","ὡς","O"
"10266","τὸν","O"
"10267","ὁμοῖον","O"
"10268","τούσδε","O"
"10269","τις","O"
"10270","εἰσορόων","O"
"10271","φθέγξεται","O"
"10272","ἀτρεκέως","O"
"10273",".","O"
"10274","σοὶ","O"
"10275","καὶ","O"
"10276","ἀεθλεύοντι","O"
"10277","μόνῳ","O"
"10278",",","O"
"10279","λήξαντὶ","O"
"10280","τʼ","O"
"10281","ἀέθλων","O"
"10282","τοῦτο","O"
"10283","γέρας","O"
"10284","Νίκη","O"
"10285","δὶς","O"
"10286","πόρεν","O"
"10287",",","O"
"10288","Οὐράνιε","NORP"
"10289",",","O"
"10290","δήμου","O"
"10291","ἀπʼ","O"
"10292","ἀμφοτέροιο","O"
"10293","·","O"
"10294","σὺ","O"
"10295","γὰρ","O"
"10296","πάρος","O"
"10297","ἐν","O"
"10298","Βενέτοις","NORP"
"10299","μὲν","O"
"10300","εἴκοσι","O"
"10301","κυδίστων","O"
"10302","στέμμα","O"
"10303","φέρεις","O"
"10304","ἐτέων","O"
"10305",".","O"
"10306","παύσαο","O"
"10307","δʼ","O"
"10308","ἱπποσύνης","O"
"10309","·","O"
"10310","Πρασίνων","NORP"
"10311","δέ","O"
"10312","σε","O"
"10313","δίζετο","O"
"10314","δῆμος","O"
"10315","·","O"
"10316","τοῖσδε","O"
"10317","σὺ","O"
"10318","μὲν","O"
"10319","νίκην","O"
"10320",",","O"
"10321","οἳ","O"
"10322","δʼ","O"
"10323","ἄρα","O"
"10324","σοὶ","O"
"10325","τὸ","O"
"10326","γέρας","O"
"10327",".","O"
"10328","ὤφελες","O"
"10329","ὅπλα","O"
"10330","φέρειν","O"
"10331",",","O"
"10332","οὐ","O"
"10333","φάρεα","O"
"10334","ταῦτα","O"
"10335","κομίζειν","O"
"10336",",","O"
"10337","ὡς","O"
"10338","ἐλατὴρ","O"
"10339","τελέθων","O"
"10340",",","O"
"10341","καὶ","O"
"10342","πολέμων","O"
"10343","πρόμαχος","O"
"10344",".","O"
"10345","εὖτε","O"
"10346","γὰρ","O"
"10347","ἦλθεν","O"
"10348","ἄνακτος","O"
"10349","ὀλεσσιτύραννος","O"
"10350","ἀκωκή","O"
"10351",",","O"
"10352","καὶ","O"
"10353","σὺ","O"
"10354","συναιχμάζων","O"
"10355","ἥψαο","O"
"10356","ναυμαχίης","O"
"10357","·","O"
"10358","καὶ","O"
"10359","διπλῆς","O"
"10360",",","O"
"10361","πολύμητι","O"
"10362",",","O"
"10363","σοφῶς","O"
"10364","ἐδράξαο","O"
"10365","νίκης","O"
"10366",",","O"
"10367","τῆς","O"
"10368","μὲν","O"
"10369","πωλομάχου","O"
"10370",",","O"
"10371","τῆς","O"
"10372","δὲ","O"
"10373","τυραννοφόνου","O"
"10374",".","O"
"10375","εἰς","O"
"10376","τὸν","O"
"10377","Καλυδώνιον","NORP"
"10378","σῦν","O"
"10379","χάλκεος","O"
"10380",",","O"
"10381","ἀλλʼ","O"
"10382","ἄθρησον","O"
"10383","ὅσον","O"
"10384","θράσος","O"
"10385","ἄνυσε","O"
"10386","κάπρου","O"
"10387","ὁ","O"
"10388","πλάστας","O"
"10389",",","O"
"10390","ἔμπνουν","O"
"10391","θῆρα","O"
"10392","τυπωσάμενος","O"
"10393",",","O"
"10394","χαίτας","O"
"10395","αὐχενίους","O"
"10396","πεφρικότα","O"
"10397",",","O"
"10398","θηκτὸν","O"
"10399","ὀδόντα","O"
"10400","βρύχοντα","O"
"10401",",","O"
"10402","γλήναις","O"
"10403","φρικτὸν","O"
"10404","ἱέντα","O"
"10405","σέλας","O"
"10406",",","O"
"10407","ἀφρῷ","O"
"10408","χείλεα","O"
"10409","πάντα","O"
"10410","δεδευμένον","O"
"10411","·","O"
"10412","οὐκέτι","O"
"10413","θάμβος","O"
"10414",",","O"
"10415","εἰ","O"
"10416","λογάδα","O"
"10417","στρατιὴν","O"
"10418","ὤλεσεν","O"
"10419","ἡμιθέων","O"
"10420",".","O"
"10421","οὔτʼ","O"
"10422","ἀπὸ","O"
"10423","Μεσσάνας","O"
"10424",",","O"
"10425","οὔτʼ","O"
"10426","Ἀργόθεν","O"
"10427","εἰμὶ","O"
"10428","παλαιστάς","O"
"10429","·","O"
"10430","σπάρτα","GPE"
"10431","μοι","O"
"10432","Σπάρτα","NORP"
"10433","κυδιάνειρα","O"
"10434","πατρίς","O"
"10435",".","O"
"10436","κεῖνοι","O"
"10437","τεχνάεντες","O"
"10438","·","O"
"10439","ἐγώ","O"
"10440","γε","O"
"10441","μέν","O"
"10442",",","O"
"10443","ὡς","O"
"10444","ἐπέοικε","O"
"10445","τοῖς","O"
"10446","Λακεδαιμονίων","NORP"
"10447","παισί","O"
"10448",",","O"
"10449","βίᾳ","O"
"10450","κρατέω","O"
"10451",".","O"
"10452","γνῶθι","O"
"10453","Θεόγνητον","O"
"10454","προσιδών","O"
"10455",",","O"
"10456","τὸν","O"
"10457","Ὀλυμπιονίκαν","O"
"10458","παῖδα","O"
"10459",",","O"
"10460","παλαισμοσύνας","O"
"10461","δεξιὸν","O"
"10462","ἡνίοχον","O"
"10463",",","O"
"10464","κάλλιστον","O"
"10465","μὲν","O"
"10466","ἰδεῖν","O"
"10467",",","O"
"10468","ἀθλεῖν","O"
"10469","δʼ","O"
"10470","οὐ","O"
"10471","χείρονα","O"
"10472","μορφῆς","O"
"10473",",","O"
"10474","ὃς","O"
"10475","πατέρων","O"
"10476","ἀγαθῶν","O"
"10477","ἐστεφάνωσε","O"
"10478","πόλιν","O"
"10479",".","O"
"10480","Ἴσθμια","LOC"
"10481","καὶ","O"
"10482","Πυθοῖ","LOC"
"10483","Διοφῶν","PERSON"
"10484","ὁ","O"
"10485","Φίλωνος","PERSON"
"10486","ἐνίκα","O"
"10487",",","O"
"10488","ἅλμα","O"
"10489",",","O"
"10490","ποδωκείην","O"
"10491",",","O"
"10492","δίσκον","O"
"10493",",","O"
"10494","ἄκοντα","O"
"10495",",","O"
"10496","πάλην","O"
"10497",".","O"
"10498","τίνας","O"
"10499","ἂν","O"
"10500","εἴποι","O"
"10501","λόγους","O"
"10502","Ἕκτωρ","PERSON"
"10503","τιτρωσκόμενος","O"
"10504","ὑπὸ","O"
"10505","Ἑλλήνων","NORP"
"10506","βάλλετε","O"
"10507","νῦν","O"
"10508","μετὰ","O"
"10509","πότμον","O"
"10510","ἐμὸν","O"
"10511","δέμας","O"
"10512",",","O"
"10513","ὅττι","O"
"10514","καὶ","O"
"10515","αὐτοὶ","O"
"10516","νεκροῦ","O"
"10517","σῶμα","O"
"10518","λέοντος","O"
"10519","ἐφυβρίζουσι","O"
"10520","λαγωοί","O"
"10521",".","O"
"10522","ἄγαγε","O"
"10523","καὶ","O"
"10524","Ξέρξης","PERSON"
"10525","Πέρσαν","NORP"
"10526","στρατὸν","O"
"10527","Ἑλλάδος","GPE"
"10528","ἐς","O"
"10529","γᾶν","O"
"10530",",","O"
"10531","καὶ","O"
"10532","Τίτος","PERSON"
"10533","εὐρείας","O"
"10534","ἄγαγʼ","O"
"10535","ἀπʼ","O"
"10536","Ἰταλίας","LOC"
"10537","·","O"
"10538","ἀλλʼ","O"
"10539","ὁ","O"
"10540","μὲν","O"
"10541","Εὐρώπᾳ","NORP"
"10542","δοῦλον","O"
"10543","ζυγὸν","O"
"10544","αὐχένι","O"
"10545","θήσων","O"
"10546","ἦλθεν","O"
"10547",",","O"
"10548","ὁ","O"
"10549","δʼ","O"
"10550","ἀμπαύσων","O"
"10551","Ἑλλάδα","GPE"
"10552","δουλοσύνας","O"
"10553",".","O"
"10554","κοίρανος","O"
"10555","Εὐρώπας","NORP"
"10556",",","O"
"10557","ὁ","O"
"10558","καὶ","O"
"10559","εἰν","O"
"10560","ἁλὶ","O"
"10561","καὶ","O"
"10562","κατὰ","O"
"10563","χέρσον","O"
"10564","τόσσον","O"
"10565","ἄναξ","O"
"10566","θνατῶν","O"
"10567",",","O"
"10568","Ζεὺς","GOD"
"10569","ὅσον","O"
"10570","ἀθανάτων","O"
"10571",",","O"
"10572","Εἰνοδίᾳ","O"
"10573","τὰ","O"
"10574","λάφυρʼ","O"
"10575","Ἑκάτᾳ","O"
"10576","θρασέος","PERSON"
"10577","Κιροάδα","PERSON"
"10578",",","O"
"10579","καὶ","O"
"10580","τέκνων","O"
"10581",",","O"
"10582","καὶ","O"
"10583","ὅλας","O"
"10584","γᾶς","O"
"10585","ἔθετʼ","O"
"10586","Ὀδρυσίδος","NORP"
"10587",",","O"
"10588","υἱὸς","O"
"10589","ἐυμμελία","O"
"10590","Δαματρίου","PERSON"
"10591","·","O"
"10592","ἁ","O"
"10593","δὲ","O"
"10594","Φιλίππου","PERSON"
"10595","δόξα","O"
"10596","πάλιν","O"
"10597","θείων","O"
"10598","ἄγχι","O"
"10599","βέβακε","O"
"10600","θρόνων","O"
"10601",".","O"
"10602","παντελευς","O"
"10603","εἰς","O"
"10604","Καλλίμαχον","PERSON"
"10605","καὶ","O"
"10606","Κυναίγειρον","PERSON"
"10607","ὤ","O"
"10608","κενεοῦ","O"
"10609","καμάτοιο","O"
"10610","καὶ","O"
"10611","ἀπρήκτου","O"
"10612","πολέμοιο","O"
"10613","·","O"
"10614","ἡμετέρῳ","O"
"10615","βασιλῆι","O"
"10616","τί","O"
"10617","λέξομεν","O"
"10618","ἀθανάτους","O"
"10619",";","O"
"10620","ὦ","O"
"10621","βασιλεῦ","O"
"10622",",","O"
"10623","τί","O"
"10624","μʼ","O"
"10625","ἔπεμπες","O"
"10626","ἐπʼ","O"
"10627","ἀθανάτους","O"
"10628","πολεμιστάς","O"
"10629",";","O"
"10630","βάλλομεν","O"
"10631",",","O"
"10632","οὐ","O"
"10633","πίπτουσι","O"
"10634","·","O"
"10635","τιτρώσκομεν","O"
"10636",",","O"
"10637","οὐ","O"
"10638","φοβέονται","O"
"10639",".","O"
"10640","μοῦνος","O"
"10641","ἀνὴρ","O"
"10642","σύλησεν","O"
"10643","ὅλον","O"
"10644","στρατόν","O"
"10645","·","O"
"10646","ἐν","O"
"10647","δʼ","O"
"10648","ἄρα","O"
"10649","μέσσῳ","O"
"10650","αἱματόεις","O"
"10651","ἕστηκεν","O"
"10652",",","O"
"10653","ἀτείρεος","O"
"10654","Ἄρεος","GOD"
"10655","εἰκών","O"
"10656",",","O"
"10657","δένδρον","O"
"10658","δʼ","O"
"10659","ὡς","O"
"10660","ἕστηκε","O"
"10661","σιδηρείαις","O"
"10662","ὑπὸ","O"
"10663","ῥίζαις","O"
"10664",",","O"
"10665","κοὐκ","O"
"10666","ἐθέλεν","O"
"10667","πεσέειν","O"
"10668","·","O"
"10669","τάχα","O"
"10670","δʼ","O"
"10671","ἔρχεται","O"
"10672",",","O"
"10673","ἔνδοθι","O"
"10674","νηῶν","O"
"10675",".","O"
"10676","λῦε","PERSON"
"10677",",","O"
"10678","κυβερνήτα","O"
"10679",",","O"
"10680","νέκυος","O"
"10681","προφύγωμεν","O"
"10682","ἀπειλάς","O"
"10683",".","O"
"10684","σύμφωνον","O"
"10685","μαλακοῖσι","O"
"10686","κερασσάμενος","O"
"10687","θρόον","O"
"10688","αὐλοῖς","O"
"10689","Δωρόθεος","PERSON"
"10690","γοεροὺς","O"
"10691","ἔπνεε","O"
"10692","Δαρδανίδας","NORP"
"10693",",","O"
"10694","καὶ","O"
"10695","Σεμέλας","PERSON"
"10696","ὠδῖνα","O"
"10697","κεραύνιον","O"
"10698",",","O"
"10699","ἔπνεε","O"
"10700","δʼ","O"
"10701","ἵππου","O"
"10702","ἔργματʼ","O"
"10703",",","O"
"10704","ἀειζώων","O"
"10705","ἁψάμενος","O"
"10706","Χαρίτων","O"
"10707","μοῦνος","O"
"10708","δʼ","O"
"10709","εἰν","O"
"10710","ἱεροῖσι","O"
"10711","Διωνύσοιο","PERSON"
"10712","προφήταις","O"
"10713","μώμου","PERSON"
"10714","λαιψηρὰς","O"
"10715","ἐξέφυγε","O"
"10716","πτέρυγας","O"
"10717",",","O"
"10718","Θηβαῖος","NORP"
"10719","γενεήν","O"
"10720",",","O"
"10721","Σωσικλέος","PERSON"
"10722","·","O"
"10723","ἐν","O"
"10724","δὲ","O"
"10725","Λυαίου","LOC"
"10726","νηῷ","O"
"10727","φορβειὰν","O"
"10728","θήκατο","O"
"10729","καὶ","O"
"10730","καλάμους","O"
"10731",".","O"
"10732","οὐκέτʼ","O"
"10733","ἀνὰ","O"
"10734","Φρυγίην","LOC"
"10735","πιτυοτρόφον","O"
"10736",",","O"
"10737","ὥς","O"
"10738","ποτε","O"
"10739",",","O"
"10740","μέλψεις","O"
"10741",",","O"
"10742","κροῦμα","O"
"10743","διʼ","O"
"10744","εὐτρήτων","O"
"10745","φθεγγόμενος","O"
"10746","δονάκων","O"
"10747",",","O"
"10748","οὐδʼ","O"
"10749","ἔτι","O"
"10750","σαῖς","O"
"10751","παλάμαις","O"
"10752","Τριτωνίδος","LOC"
"10753","ἔργον","O"
"10754","Ἀθάνας","O"
"10755",",","O"
"10756","ὡς","O"
"10757","πρίν","O"
"10758",",","O"
"10759","ἐπανθήσει","O"
"10760",",","O"
"10761","νυμφογενὲς","PERSON"
"10762","Σάτυρε","PERSON"
"10763",".","O"
"10764","δὴ","O"
"10765","γὰρ","O"
"10766","ἀλυκτοπέδαις","O"
"10767","σφίγγῃ","O"
"10768","χέρας","O"
"10769",",","O"
"10770","οὕνεκα","O"
"10771","Φοίβῳ","PERSON"
"10772",",","O"
"10773","θνατὸς","O"
"10774","ἐὼν","O"
"10775",",","O"
"10776","θείαν","O"
"10777","εἰς","O"
"10778","ἔριν","O"
"10779","ἠντίασας","O"
"10780",".","O"
"10781","λωτοὶ","O"
"10782","δʼ","O"
"10783","οἱ","O"
"10784","κλάζοντες","O"
"10785","ἴσον","O"
"10786","φόρμιγγι","O"
"10787","μελιχρὸν","O"
"10788","ὤπασαν","O"
"10789","ἐξ","O"
"10790","ἀέθλων","O"
"10791","οὐ","O"
"10792","στέφος","O"
"10793",",","O"
"10794","ἀλλʼ","O"
"10795","ἀίδαν","O"
"10796",".","O"
"10797","ὦ","O"
"10798","γαστὴρ","O"
"10799","κυνόμυια","O"
"10800",",","O"
"10801","διʼ","O"
"10802","ἣν","O"
"10803","κόλακες","O"
"10804","παράσιτοι","O"
"10805","ζωμοῦ","O"
"10806","πωλοῦσιν","O"
"10807","θεσμὸν","O"
"10808","ἐλευθερίης","O"
"10809",".","O"
"10810","῀","O"
"10811",".","O"
"10812","ἵζευ","O"
"10813","ὑπὸ","O"
"10814","σκιερὰν","O"
"10815","πλάτανον","O"
"10816",",","O"
"10817","ξένε","O"
"10818",",","O"
"10819","τάνδε","O"
"10820","παρέρπων","O"
"10821",",","O"
"10822","ἇς","O"
"10823","ἁπαλῷ","O"
"10824","Ζέφυρος","O"
"10825","πνεύματι","O"
"10826","φύλλα","O"
"10827","δονεῖ","O"
"10828",",","O"
"10829","ἔνθα","O"
"10830","με","O"
"10831","Νικαγόρας","PERSON"
"10832","κλυτὸν","O"
"10833","εἵσατο","O"
"10834","Μαιάδος","GOD"
"10835","Ἑρμᾶν","O"
"10836",",","O"
"10837","ἀγροῦ","O"
"10838","καρποτόκου","O"
"10839","ῥύτορα","O"
"10840","καὶ","O"
"10841","κτεάνων","O"
"10842",".","O"
"10843","ἔρχευ","O"
"10844",",","O"
"10845","καὶ","O"
"10846","κατʼ","O"
"10847","ἐμὰν","O"
"10848","ἵζευ","O"
"10849","πίτυν","O"
"10850",",","O"
"10851","ἃ","O"
"10852","τὸ","O"
"10853","μελιχρὸν","O"
"10854","πρὸς","O"
"10855","μαλακοὺς","O"
"10856","ἠχεῖ","O"
"10857","κεκλιμένα","O"
"10858","ζεφύρους","O"
"10859",".","O"
"10860","ἠνίδε","O"
"10861","καὶ","O"
"10862","κρούνισμα","O"
"10863","μελισταγές","O"
"10864",",","O"
"10865","ἔνθα","O"
"10866","μελίσδων","O"
"10867","ἡδὺν","O"
"10868","ἐρημαίοις","O"
"10869","ὕπνον","O"
"10870","ἄγω","O"
"10871","καλάμοις","O"
"10872",".","O"
"10873","Ὑψίκομον","O"
"10874","παρὰ","O"
"10875","τάνδε","O"
"10876","καθίζεο","O"
"10877","φωνήεσσαν","O"
"10878","φρίσσουσαν","O"
"10879","πυκινοῖς","O"
"10880","κῶνον","O"
"10881","ὑπὸ","O"
"10882","ζεφύροις","O"
"10883",",","O"
"10884","καί","O"
"10885","σοι","O"
"10886","καχλάζουσιν","O"
"10887","ἐμοῖς","O"
"10888","παρὰ","O"
"10889","νάμασι","O"
"10890","σύριγξ","O"
"10891","θελγομένων","O"
"10892","ἄξει","O"
"10893","κῶμα","O"
"10894","κατὰ","O"
"10895","βλεφάρων","O"
"10896",",","O"
"10897","τίς","O"
"10898","γλύψας","O"
"10899","τὸν","O"
"10900","Ἔρωτα","O"
"10901","παρὰ","O"
"10902","κρήνῃσιν","O"
"10903","ἔθηκεν","O"
"10904",",","O"
"10905","οἰόμενος","O"
"10906","παύσειν","O"
"10907","τοῦτο","O"
"10908","τὸ","O"
"10909","πῦρ","O"
"10910","ὕδατι","O"
"10911",";","O"
"10912","ὁ","O"
"10913","πρὶν","O"
"10914","ἀεὶ","O"
"10915","Βρομίου","GOD"
"10916","μεμεθυσμένος","O"
"10917","οἰνάδι","O"
"10918","πηγῇ","O"
"10919",",","O"
"10920","σύντροφος","O"
"10921","εὐασταῖς","O"
"10922",",","O"
"10923","αἰγοπόδης","PERSON"
"10924","Σάτυρος","PERSON"
"10925","διχθάδιον","O"
"10926","κατὰ","O"
"10927","κῶλον","O"
"10928","ἀλυκτοπέδῃσι","O"
"10929","λυγωθεὶς","O"
"10930","ἔντεα","O"
"10931","παιδὶ","O"
"10932","θεᾶς","O"
"10933","χαλκοτορεῖ","O"
"10934","Θέτιδος","GOD"
"10935",",","O"
"10936","οὐ","O"
"10937","σοφὸν","O"
"10938","ἐκ","O"
"10939","τέχνας","O"
"10940","ἀσκῶν","O"
"10941","πόνον","O"
"10942",",","O"
"10943","ἀλλὰ","O"
"10944","πενιχρὰν","O"
"10945","ἐργάτιν","O"
"10946","ἐκ","O"
"10947","μόχθων","O"
"10948","ῥυόμενος","O"
"10949","βιοτάν","O"
"10950",".","O"
"10951","ποῦ","O"
"10952","σοι","O"
"10953","κεῖνα","O"
"10954","κύπελλα","O"
"10955",",","O"
"10956","λαφύστιε","O"
"10957",";","O"
"10958","ποῦ","O"
"10959","καλὰ","O"
"10960","θύρσων","O"
"10961","πήγματα","O"
"10962",",","O"
"10963","καὶ","O"
"10964","κῶμοι","O"
"10965",",","O"
"10966","σκιρτοπόδη","O"
"10967","Σάτυρε","PERSON"
"10968",";","O"
"10969","τίς","O"
"10970","σε","O"
"10971","παρὰ","O"
"10972","σμίλαισι","O"
"10973",",","O"
"10974","ποδίκροτον","O"
"10975","ἅμμα","O"
"10976","καθάψας","O"
"10977",",","O"
"10978","θήκατο","O"
"10979",",","O"
"10980","τὸν","O"
"10981","Βρομίῳ","GOD"
"10982","σπάργανʼ","O"
"10983","ἑλιξάμενον","O"
"10984",";","O"
"10985","ἀσχήμων","O"
"10986","ἔνδεια","O"
"10987",",","O"
"10988","καὶ","O"
"10989","ἁ","O"
"10990","πάντολμος","O"
"10991","ἀνάγκα","O"
"10992",",","O"
"10993","ἅ","O"
"10994","με","O"
"10995","παρʼ","O"
"10996","Ἡφαίστῳ","GOD"
"10997","θῆκε","O"
"10998","μαριλοπόταν","O"
"10999",".","O"
"11000","πᾶν","O"
"11001","τὸ","O"
"11002","περιττὸν","O"
"11003","ἄκαιρον","O"
"11004","·","O"
"11005","ἐπεὶ","O"
"11006","λόγος","O"
"11007","ἐστὶ","O"
"11008","παλαιός","O"
"11009",",","O"
"11010","ὡς","O"
"11011","καὶ","O"
"11012","τοῦ","O"
"11013","μέλιτος","O"
"11014","τὸ","O"
"11015","πλέον","O"
"11016","ἐστὶ","O"
"11017","χολή","O"
"11018",".","O"
"11019","ὦ","O"
"11020","Πάν","O"
"11021",",","O"
"11022","φερβομέναις","O"
"11023","ἱερὰν","O"
"11024","φάτιν","O"
"11025","ἄπυε","O"
"11026","ποίμναις","O"
"11027",",","O"
"11028","κυρτὸν","O"
"11029","ὑπὲρ","O"
"11030","χρυσέων","O"
"11031","χεῖλος","O"
"11032","ἱεὶς","O"
"11033","δονάκων","O"
"11034",",","O"
"11035","ὄφρʼ","O"
"11036","αἱ","O"
"11037","μὲν","O"
"11038","λευκοῖο","O"
"11039","βεβριθότα","O"
"11040","δῶρα","O"
"11041","γάλακτος","O"
"11042","οὔθασιν","O"
"11043","ἐς","O"
"11044","Κλυμένου","O"
"11045","πυκνὰ","O"
"11046","φέρωσι","O"
"11047","δόμον","O"
"11048",",","O"
"11049","σοὶ","O"
"11050","δὲ","O"
"11051","καλῶς","O"
"11052","βωμοῖσι","O"
"11053","παριστάμενος","O"
"11054","πόσις","O"
"11055","αἰγῶν","O"
"11056","φοίνιον","O"
"11057","ἐκ","O"
"11058","λασίου","O"
"11059","στήθεος","O"
"11060","αἷμʼ","O"
"11061","ἐρύγῃ","O"
"11062",",","O"
"11063","τέρπε","O"
"11064","δανειζόμενος","O"
"11065","τὴν","O"
"11066","σὴν","O"
"11067","φρένα","O"
"11068","·","O"
"11069","τοῖς","O"
"11070","δὲ","O"
"11071","δανεισταῖς","O"
"11072","κάλλιπε","O"
"11073","τὴν","O"
"11074","ψήφων","O"
"11075","δακτυλοκαμψοδύνην","O"
"11076",".","O"
"11077","εἰρήνη","O"
"11078","πάντεσσιν","O"
"11079",",","O"
"11080","ἐπίσκοπος","O"
"11081","εἶπεν","O"
"11082","ἐπελθών","O"
"11083",".","O"
"11084","πῶς","O"
"11085","δύναται","O"
"11086","πᾶσιν","O"
"11087",",","O"
"11088","ἣν","O"
"11089","μόνος","O"
"11090","ἔνδον","O"
"11091","ἔχει","O"
"11092",";","O"
"11093","φεύγετʼ","O"
"11094",",","O"
"11095","Ἀριστάρχειοι","PERSON"
"11096",",","O"
"11097","ἐπʼ","O"
"11098","εὐρέα","O"
"11099","νῶτα","O"
"11100","θαλάσσης","O"
"11101","Ἑλλάδα","GPE"
"11102",",","O"
"11103","τῆς","O"
"11104","ξουθῆς","O"
"11105","δειλότεροι","O"
"11106","κεμάδος","O"
"11107",",","O"
"11108","γωνιοβόμβυκες","O"
"11109","μονοσύλλαβοι","O"
"11110",",","O"
"11111","οἷσι","O"
"11112","μέμηλε","O"
"11113","τὸ","O"
"11114","σφὶν","O"
"11115","καὶ","O"
