"ID","TOKEN","UPOS"
"15437","ἑσμὸς","NOUN"
"15438","ἀποφθιμένων","VERB"
"15439",".","PUNCT"
"15440","ὦ","INTJ"
"15441","βαρὺ","ADJ"
"15442","δακρύσασα","VERB"
"15443","γενέθλιον","ADJ"
"15444",",","PUNCT"
"15445","ἄπνοος","ADJ"
"15446","αὐτὰ","PRON"
"15447","πέτρος","PROPN"
"15448","ἔσῃ","AUX"
"15449",",","PUNCT"
"15450","Νιόβα","PROPN"
"15451",",","PUNCT"
"15452","κάδεϊ","NOUN"
"15453","τειρομένα","VERB"
"15454",".","PUNCT"
"15455","εἰς","ADP"
"15456","τὸ","DET"
"15457","αὐτό","ADJ"
"15458","Τανταλὶ","PROPN"
"15459","παῖ","NOUN"
"15460",",","PUNCT"
"15461","Νιόβα","PROPN"
"15462",",","PUNCT"
"15463","κλύʼ","VERB"
"15464","ἐμὰν","ADJ"
"15465","φάτιν","NOUN"
"15466",",","PUNCT"
"15467","ἄγγελον","NOUN"
"15468","ἄτας","NOUN"
"15469","·","PUNCT"
"15470","δέξαι","VERB"
"15471","σῶν","ADJ"
"15472","ἀχέων","NOUN"
"15473","οἰκτροτάταν","ADJ"
"15474","λαλιάν","NOUN"
"15475",".","PUNCT"
"15476","λῦε","VERB"
"15477","κόμας","NOUN"
"15478","ἀνάδεσμον","NOUN"
"15479",",","PUNCT"
"15480","ἰώ","PROPN"
"15481",",","PUNCT"
"15482","βαρυπενθέσι","ADJ"
"15483","Φοίβου","PROPN"
"15484","γειναμένα","VERB"
"15485","τόξοις","NOUN"
"15486","ἀρσενόπαιδα","ADJ"
"15487","γόνον","NOUN"
"15488","οὔ","ADV"
"15489","σοι","PRON"
"15490","παῖδες","NOUN"
"15491","ἔτʼ","ADV"
"15492","εἰσίν","AUX"
"15493",".","PUNCT"
"15494","ἀτὰρ","ADV"
"15495","τί","PRON"
"15496","τόδʼ","DET"
"15497","ἄλλο","ADJ"
"15498",";","PUNCT"
"15499","τί","PRON"
"15500","λεύσσω","VERB"
"15501",";","PUNCT"
"15502","αἶ","PRON"
"15503",",","PUNCT"
"15504","αἶ","PRON"
"15505",",","PUNCT"
"15506","πλημμυρεῖ","VERB"
"15507","παρθενικαῖσι","ADJ"
"15508","φόνος","NOUN"
"15509",".","PUNCT"
"15510","ἁ","DET"
"15511","μὲν","ADV"
"15512","γὰρ","ADV"
"15513","ματρὸς","NOUN"
"15514","περὶ","ADP"
"15515","γούνασιν","NOUN"
"15516",",","PUNCT"
"15517","ἁ","PRON"
"15518","δʼ","ADV"
"15519","ἐνὶ","ADP"
"15520","κόλποις","NOUN"
"15521","κέκλιται","VERB"
"15522",",","PUNCT"
"15523","ἁ","PRON"
"15524","δʼ","ADV"
"15525","ἐπὶ","ADP"
"15526","γᾶς","NOUN"
"15527",",","PUNCT"
"15528","ἁ","PRON"
"15529","δʼ","ADV"
"15530","ἐπιμαστίδιος","ADJ"
"15531","·","PUNCT"
"15532","ἄλλα","ADJ"
"15533","δʼ","ADV"
"15534","ἀντωπὸν","ADJ"
"15535","θαμβεῖ","VERB"
"15536","βέλος","NOUN"
"15537","·","PUNCT"
"15538","ἁ","PRON"
"15539","δʼ","ADV"
"15540","ἐπʼ","ADP"
"15541","ὀιστοῖς","NOUN"
"15542","πτώσσει","VERB"
"15543","·","PUNCT"
"15544","τᾶς","PRON"
"15545","δʼ","ADV"
"15546","ἔμπνουν","ADJ"
"15547","ὄμμʼ","NOUN"
"15548","ἔτι","ADV"
"15549","φῶς","NOUN"
"15550","ὁράᾳ","VERB"
"15551",".","PUNCT"
"15552","ἁ","PRON"
"15553","δὲ","ADV"
"15554","λάλον","ADJ"
"15555","στέρξασα","VERB"
"15556","πάλαι","ADV"
"15557","στόμα","NOUN"
"15558",",","PUNCT"
"15559","νῦν","ADV"
"15560","ὑπὸ","ADP"
"15561","θάμβευς","NOUN"
"15562","μάτηρ","NOUN"
"15563","σαρκοπαγὴς","ADJ"
"15564","οἷα","PRON"
"15565","πέπηγε","VERB"
"15566","λίθος","NOUN"
"15567",".","PUNCT"
"15568","εἰς","ADP"
"15569","εἰκόνα","NOUN"
"15570","Μηδείας","PROPN"
"15571","τὴν","DET"
"15572","ἐν","ADP"
"15573","Ῥώμῃ","NOUN"
"15574","τέχνη","NOUN"
"15575","Τιμομάχου","PROPN"
"15576","στοργὴν","NOUN"
"15577","καὶ","CCONJ"
"15578","ζῆλον","NOUN"
"15579","ἔμιξε","VERB"
"15580","Μηδείης","NOUN"
"15581",",","PUNCT"
"15582","τέκνων","NOUN"
"15583","εἰς","ADP"
"15584","μόρον","NOUN"
"15585","ἑλκομένων","VERB"
"15586",".","PUNCT"
"15587","τῇ","PRON"
"15588","μὲν","ADV"
"15589","γὰρ","ADV"
"15590","συνένευσεν","VERB"
"15591","ἐπὶ","ADP"
"15592","ξίφος","NOUN"
"15593",",","PUNCT"
"15594","ᾗ","PRON"
"15595","δʼ","ADV"
"15596","ἀνανεύει","VERB"
"15597",",","PUNCT"
"15598","σῴζειν","VERB"
"15599","καὶ","CCONJ"
"15600","κτείνειν","VERB"
"15601","βουλομένη","VERB"
"15602","τέκεα","NOUN"
"15603",".","PUNCT"
"15604","εἰς","ADP"
"15605","τὸ","DET"
"15606","αὐτό","ADJ"
"15607","τὰν","DET"
"15608","ὀλοὰν","ADJ"
"15609","Μήδειαν","PROPN"
"15610","ὅτʼ","SCONJ"
"15611","ἔγραφε","VERB"
"15612","Τιμομάχου","PROPN"
"15613","χείρ","NOUN"
"15614",",","PUNCT"
"15615","ζάλῳ","PROPN"
"15616","καὶ","CCONJ"
"15617","τέκνοις","NOUN"
"15618","ἀντιμεθελκομέναν","VERB"
"15619",",","PUNCT"
"15620","μυρίον","ADJ"
"15621","ἄρατο","VERB"
"15622","μόχθον","NOUN"
"15623",",","PUNCT"
"15624","ἵνʼ","SCONJ"
"15625","ἤθεα","NOUN"
"15626","δισσὰ","ADJ"
"15627","χαράξῃ","VERB"
"15628",",","PUNCT"
"15629","ὧν","PRON"
"15630","τὸ","PRON"
"15631","μὲν","ADV"
"15632","εἰς","ADP"
"15633","ὀργὰν","NOUN"
"15634","νεῦε","VERB"
"15635",",","PUNCT"
"15636","τὸ","PRON"
"15637","δʼ","ADV"
"15638","εἰς","ADP"
"15639","ἔλεον","NOUN"
"15640",".","PUNCT"
"15641","ἄμφω","ADJ"
"15642","δʼ","ADV"
"15643","ἐπλήρωσεν","VERB"
"15644","·","PUNCT"
"15645","ὅρα","VERB"
"15646","τύπον","NOUN"
"15647","ἐν","NUM"
"15648","γάρ","ADV"
"15649","ἀπειλᾷ","VERB"
"15650","δάκρυον","NOUN"
"15651",",","PUNCT"
"15652","ἐν","ADP"
"15653","δʼ","ADV"
"15654","ἐλέῳ","NOUN"
"15655","θυμὸς","NOUN"
"15656","ἀναστρέφεται","VERB"
"15657",".","PUNCT"
"15658","ἀρκεῖ","VERB"
"15659","δʼ","ADV"
"15660","ἁ","DET"
"15661","μέλλησις","NOUN"
"15662",",","PUNCT"
"15663","ἔφα","ADV"
"15664","σοφός","ADJ"
"15665","·","PUNCT"
"15666","αἷμα","NOUN"
"15667","δὲ","ADV"
"15668","τέκνων","NOUN"
"15669","ἔπρεπε","VERB"
"15670","Μηδείῃ","NOUN"
"15671",",","PUNCT"
"15672","κ","ADV"
"15673","οὐ","ADV"
"15674","χερὶ","NOUN"
"15675","Τιμομάχου","PROPN"
"15676",".","PUNCT"
"15677","εἰς","ADP"
"15678","τὸ","DET"
"15679","αὐτό","ADJ"
"15680","τίς","PRON"
"15681","σοῦ","PRON"
"15682",",","PUNCT"
"15683","Κολχὶς","PROPN"
"15684","ἄθεσμε","ADJ"
"15685",",","PUNCT"
"15686","συνέγραφεν","VERB"
"15687","εἰκόνι","NOUN"
"15688","θυμόν","NOUN"
"15689",";","PUNCT"
"15690","τίς","PRON"
"15691","καὶ","ADV"
"15692","ἐν","ADP"
"15693","εἰδώλῳ","NOUN"
"15694","βάρβαρον","ADJ"
"15695","εἰργάσατο","VERB"
"15696",";","PUNCT"
"15697","ἆρʼ","ADV"
"15698","αἰεὶ","ADV"
"15699","διψᾷς","VERB"
"15700","βρεφέων","NOUN"
"15701","φόνον","NOUN"
"15702",";","PUNCT"
"15703","ἦ","CCONJ"
"15704","τις","PRON"
"15705","Ἰήσων","NOUN"
"15706","δεύτερος","ADJ"
"15707",",","PUNCT"
"15708","ἢ","CCONJ"
"15709","Γλαύκη","PROPN"
"15710","τις","PRON"
"15711","πάλι","ADV"
"15712","σοι","PRON"
"15713","πρόφασις","NOUN"
"15714",";","PUNCT"
"15715","ἔρρε","VERB"
"15716",",","PUNCT"
"15717","καὶ","CCONJ"
"15718","ἐν","ADP"
"15719","κηρῷ","NOUN"
"15720","παιδοκτόνε","ADJ"
"15721",".","PUNCT"
"15722","σῶν","ADJ"
"15723","γὰρ","ADV"
"15724","ἀμέτρων","ADJ"
"15725","ζήλων","NOUN"
"15726","εἰς","ADP"
"15727","ἃ","PRON"
"15728","θέλεις","VERB"
"15729","καὶ","ADV"
"15730","γραφὶς","NOUN"
"15731","αἰσθάνεται","VERB"
"15732",".","PUNCT"
"15733","εἰς","ADP"
"15734","τὸ","DET"
"15735","αὐτό","PRON"
"15736","δεῦρʼ","INTJ"
"15737","ἴδε","VERB"
"15738","παιδολέτειραν","ADJ"
"15739","ἐν","ADP"
"15740","εἰκόνι","NOUN"
"15741",",","PUNCT"
"15742","δεῦρʼ","ADV"
"15743","ἴδʼ","VERB"
"15744","ἄγαλμα","NOUN"
"15745",",","PUNCT"
"15746","Κολχίδα","ADJ"
"15747",",","PUNCT"
"15748","Τιμομάχου","PROPN"
"15749","χειρὶ","NOUN"
"15750","τυπωσαμένου","VERB"
"15751","·","PUNCT"
"15752","φάσγανον","NOUN"
"15753","ἐν","ADP"
"15754","παλάμᾳ","NOUN"
"15755",",","PUNCT"
"15756","θυμὸς","NOUN"
"15757","μέγας","ADJ"
"15758",",","PUNCT"
"15759","ἄγριον","ADJ"
"15760","ὄμμα","NOUN"
"15761",",","PUNCT"
"15762","παισὶν","NOUN"
"15763","ἐπʼ","ADP"
"15764","οἰκτίστοις","ADJ"
"15765","δάκρυ","NOUN"
"15766","κατερχόμενον","VERB"
"15767","·","PUNCT"
"15768","πάντα","ADJ"
"15769","δʼ","ADV"
"15770","ὁμοῦ","ADV"
"15771","συνέχευεν","VERB"
"15772",",","PUNCT"
"15773","ἀμικτότατʼ","ADJ"
"15774","εἰς","ADP"
"15775","ἓν","NUM"
"15776","ἀγείρας","VERB"
"15777",",","PUNCT"
"15778","αἵματι","NOUN"
"15779","μὴ","ADV"
"15780","χρῶσαι","VERB"
"15781","φεισάμενος","VERB"
"15782","παλάμαν","PROPN"
"15783",".","PUNCT"
"15784","εἰς","ADP"
"15785","τὸ","DET"
"15786","αὐτό","PRON"
"15787","Τιμόμαχος","PROPN"
"15788","Μήδειαν","PROPN"
"15789","ὅτʼ","SCONJ"
"15790","ἔγραφεν","VERB"
"15791",",","PUNCT"
"15792","εἰκόνι","NOUN"
"15793","μορφᾶς","NOUN"
"15794","ἀψύχου","ADJ"
"15795","ψυχὰς","NOUN"
"15796","θήκατο","VERB"
"15797","διχθαδίας","ADJ"
"15798","·","PUNCT"
"15799","ζᾶλον","ADJ"
"15800","γὰρ","ADV"
"15801","λεχέων","NOUN"
"15802",",","PUNCT"
"15803","τεκέων","NOUN"
"15804","θʼ","CCONJ"
"15805","ἅμα","ADV"
"15806","φίλτρα","NOUN"
"15807","συνάψας","VERB"
"15808",",","PUNCT"
"15809","δεῖξεν","VERB"
"15810","ἐν","ADP"
"15811","ὀφθαλμοῖς","NOUN"
"15812","ἀντιμεθελκομέναν","VERB"
"15813",".","PUNCT"
"15814","εἰς","ADP"
"15815","τὸ","DET"
"15816","αὐτό","PRON"
"15817","δεῦρʼ","INTJ"
"15818","ἴδε","VERB"
"15819",",","PUNCT"
"15820","καὶ","CCONJ"
"15821","θάμβησον","VERB"
"15822","ὑπʼ","ADP"
"15823","ὀφρύσι","NOUN"
"15824","κείμενον","VERB"
"15825","οἶκτον","NOUN"
"15826","καὶ","CCONJ"
"15827","θυμόν","NOUN"
"15828",",","PUNCT"
"15829","βλεφάρων","NOUN"
"15830","καὶ","CCONJ"
"15831","πυρόεσσαν","ADJ"
"15832","ἴτυν","NOUN"
"15833",",","PUNCT"
"15834","καὶ","CCONJ"
"15835","μητρὸς","NOUN"
"15836","παλάμην","NOUN"
"15837","ἀλόχοιό","NOUN"
"15838","τε","CCONJ"
"15839","πικρὰ","ADJ"
"15840","παθούσης","VERB"
"15841","ὁρμῇ","NOUN"
"15842","φειδομένῃ","VERB"
"15843","πρὸς","ADP"
"15844","φόνον","NOUN"
"15845","ἑλκομένην","VERB"
"15846",".","PUNCT"
"15847","ζωγράφος","NOUN"
"15848","εὖ","ADV"
"15849","δʼ","ADV"
"15850","ἔκρυψε","VERB"
"15851","φόνου","NOUN"
"15852","τέλος","NOUN"
"15853",",","PUNCT"
"15854","οὐκ","ADV"
"15855","ἐθελήσας","VERB"
"15856","θάμβος","NOUN"
"15857","ἀπαμβλῦναι","VERB"
"15858","πένθεϊ","NOUN"
"15859","δερκομένων","VERB"
"15860",".","PUNCT"
"15861","εἰς","ADP"
"15862","τὸ","DET"
"15863","αὐτό","ADJ"
"15864","Κολχίδα","PROPN"
"15865",",","PUNCT"
"15866","τὴν","DET"
"15867","ἐπὶ","ADP"
"15868","παισὶν","NOUN"
"15869","ἀλάστορα","NOUN"
"15870",",","PUNCT"
"15871","τραυλὲ","PROPN"
"15872","χελιδών","NOUN"
"15873",",","PUNCT"
"15874","πῶς","ADV"
"15875","ἔτλης","VERB"
"15876","τεκέων","NOUN"
"15877","μαῖαν","NOUN"
"15878","ἔχειν","VERB"
"15879","ἰδίων","ADJ"
"15880",";","PUNCT"
"15881","ἧς","PRON"
"15882","ἔτι","ADV"
"15883","κανθὸς","NOUN"
"15884","ὕφαιμος","ADJ"
"15885","ἀπαστράπτει","VERB"
"15886","φόνιον","ADJ"
"15887","πῦρ","NOUN"
"15888",",","PUNCT"
"15889","καὶ","CCONJ"
"15890","πολιὸς","NOUN"
"15891","γενύων","NOUN"
"15892","ἀφρὸς","NOUN"
"15893","ἄπο","ADP"
"15894","σταλάει","VERB"
"15895","·","PUNCT"
"15896","ἀρτιβρεχὴς","ADJ"
"15897","δὲ","ADV"
"15898","σίδηρος","NOUN"
"15899","ἐφʼ","ADP"
"15900","αἵματι","NOUN"
"15901",".","PUNCT"
"15902","φεῦγε","VERB"
"15903","πανώλη","ADJ"
"15904","μητέρα","NOUN"
"15905",",","PUNCT"
"15906","κ","ADV"
"15907","ἀν","ADV"
"15908","κηρῷ","NOUN"
"15909","τεκνοφονοῦσαν","VERB"
"15910","ἔτι","ADV"
"15911",".","PUNCT"
"15912","εἰς","ADP"
"15913","ἄγαλμα","NOUN"
"15914","τῆς","DET"
"15915","αὐτῆς","PRON"
"15916","μαίνῃ","VERB"
"15917","καὶ","CCONJ"
"15918","λίθος","NOUN"
"15919","οὖσα","AUX"
"15920",",","PUNCT"
"15921","καὶ","CCONJ"
"15922","ἐκ","ADP"
"15923","κραδίης","NOUN"
"15924","σέο","PRON"
"15925","θυμὸς","NOUN"
"15926","ὄμματα","NOUN"
"15927","κοιλήνας","VERB"
"15928","ἐς","ADP"
"15929","χόλον","NOUN"
"15930","ηὐτρέπισεν","VERB"
"15931",".","PUNCT"
"15932","ἔμπης","ADV"
"15933","οὐδὲ","ADV"
"15934","βάσις","NOUN"
"15935","σε","PRON"
"15936","καθέξεται","VERB"
"15937",",","PUNCT"
"15938","ἀλλʼ","CCONJ"
"15939","ἄρα","ADV"
"15940","θυμῷ","NOUN"
"15941","πηδήσεις","VERB"
"15942",",","PUNCT"
"15943","τεκέων","NOUN"
"15944","εἵνεκα","ADP"
"15945","μαινομένη","VERB"
"15946",".","PUNCT"
"15947","ὤ","INTJ"
"15948",",","PUNCT"
"15949","τίς","PRON"
"15950","ὁ","DET"
"15951","τεχνίτης","NOUN"
"15952","τόδε","ADJ"
"15953","γʼ","ADV"
"15954","ἔπλασεν","VERB"
"15955",",","PUNCT"
"15956","ἢ","CCONJ"
"15957","τίς","PRON"
"15958","ὁ","DET"
"15959","γλύπτης","NOUN"
"15960",",","PUNCT"
"15961","ὃς","PRON"
"15962","λίθον","NOUN"
"15963","εἰς","ADP"
"15964","μανίην","NOUN"
"15965","ἤγαγεν","VERB"
"15966","εὐτεχνίῃ","NOUN"
"15967","εἰς","ADP"
"15968","τὴν","DET"
"15969","αὐτήν","DET"
"15970","Μηδείης","NOUN"
"15971","τύπος","NOUN"
"15972","οὗτος","DET"
"15973","·","PUNCT"
"15974","ἴδʼ","VERB"
"15975","ὡς","SCONJ"
"15976","τὸ","DET"
"15977","μὲν","ADV"
"15978","εἰς","ADP"
"15979","χόλον","NOUN"
"15980","αἴρει","VERB"
"15981","ὄμμα","NOUN"
"15982",",","PUNCT"
"15983","τὸ","PRON"
"15984","δʼ","ADV"
"15985","εἰς","ADP"
"15986","παίδων","NOUN"
"15987","ἔκλασε","VERB"
"15988","συμπαθίην","NOUN"
"15989",".","PUNCT"
"15990","εἰς","ADP"
"15991","Ἀταλάντην","PROPN"
"15992","καὶ","CCONJ"
"15993","Ἱππομένην","PROPN"
"15994","ἕδνα","NOUN"
"15995","γάμων","NOUN"
"15996","ἔρριπτες","VERB"
"15997",",","PUNCT"
"15998","ἢ","CCONJ"
"15999","ἀμβολίην","NOUN"
"16000","ταχυτῆτος","NOUN"
"16001",",","PUNCT"
"16002","τοῦτο","DET"
"16003","γέρας","NOUN"
"16004","κούρῃ","NOUN"
"16005","χρύσεον","ADJ"
"16006",",","PUNCT"
"16007","Ἱππόμενες","PROPN"
"16008",";","PUNCT"
"16009","ἄμφω","ADJ"
"16010","μῆλον","NOUN"
"16011","ἄνυσσεν","VERB"
"16012",",","PUNCT"
"16013","ἐπεὶ","SCONJ"
"16014","καὶ","ADV"
"16015","παρθένον","NOUN"
"16016","ὁρμῆς","NOUN"
"16017","εἶργεν","VERB"
"16018",",","PUNCT"
"16019","καὶ","CCONJ"
"16020","ζυγίης","NOUN"
"16021","σύμβολον","NOUN"
"16022","ἦν","AUX"
"16023","Παφίης","PROPN"
"16024",".","PUNCT"
"16025","εἰς","ADP"
"16026","ἄγαλμα","NOUN"
"16027","Ἀριάδνης","PROPN"
"16028","οὐ","ADV"
"16029","βροτὸς","NOUN"
"16030","ὁ","DET"
"16031","γλύπτας","NOUN"
"16032","·","PUNCT"
"16033","οἵαν","PRON"
"16034","δέ","ADV"
"16035","σε","PRON"
"16036","Βάκχος","NOUN"
"16037","ἐραστὰς","NOUN"
"16038","εἶδεν","VERB"
"16039","ὑπὲρ","ADP"
"16040","πέτρας","NOUN"
"16041","ἔξεσε","VERB"
"16042","κεκλιμέναν","VERB"
"16043",".","PUNCT"
"16044","εἰς","ADP"
"16045","τὸ","DET"
"16046","αὐτό","ADJ"
"16047","ξεῖνοι","NOUN"
"16048",",","PUNCT"
"16049","λαϊνέας","ADJ"
"16050","μὴ","ADV"
"16051","ψαύετε","VERB"
"16052","τᾶς","DET"
"16053","Ἀριάδνας","PROPN"
"16054",",","PUNCT"
"16055","μὴ","SCONJ"
"16056","καὶ","ADV"
"16057","ἀναθρώσκῃ","VERB"
"16058","Θησέα","PROPN"
"16059","διζομένη","VERB"
"16060",".","PUNCT"
"16061","εἰς","ADP"
"16062","Ἀνδρομέδαν","PROPN"
"16063","Αἰθιόπων","NOUN"
"16064","ἁ","DET"
"16065","βῶλος","NOUN"
"16066","·","PUNCT"
"16067","ὁ","DET"
"16068","δὲ","ADV"
"16069","πτερόεις","ADJ"
"16070","τὰ","DET"
"16071","πέδιλα","NOUN"
"16072",",","PUNCT"
"16073","Περσεύς","PROPN"
"16074","·","PUNCT"
"16075","ἁ","PRON"
"16076","δὲ","ADV"
"16077","λίθῳ","NOUN"
"16078","πρόσδετος","ADJ"
"16079","Ἀνδρομέδα","PROPN"
"16080","·","PUNCT"
"16081","ἁ","DET"
"16082","προτομὰ","NOUN"
"16083","Γοργοῦς","ADJ"
"16084","λιθοδερκέος","ADJ"
"16085","·","PUNCT"
"16086","ἆθλον","NOUN"
"16087","ἔρωτος","NOUN"
"16088",",","PUNCT"
"16089","κῆτος","NOUN"
"16090","·","PUNCT"
"16091","Κασσιόπας","PROPN"
"16092","ἁ","DET"
"16093","λάλος","ADJ"
"16094","εὐτεκνία","NOUN"
"16095","·","PUNCT"
"16096","χἁ","ADV"
"16097","μὲν","ADV"
"16098","ἀπὸ","ADP"
"16099","σκοπέλοιο","NOUN"
"16100","χαλᾷ","VERB"
"16101","πόδας","NOUN"
"16102","ἠθάδι","ADJ"
"16103","νάρκᾳ","NOUN"
"16104","νωθρούς","ADJ"
"16105","·","PUNCT"
"16106","χὡ","DET"
"16107","μναστὴρ","NOUN"
"16108","νυμφοκομεῖ","VERB"
"16109","τὸ","DET"
"16110","γέρας","NOUN"
"16111","εἰς","ADP"
"16112","τὴν","DET"
"16113","αὐτήν","DET"
"16114","Κηφεὺς","PROPN"
"16115","Ἀνδρομέδην","PROPN"
"16116",",","PUNCT"
"16117","ἢ","CCONJ"
"16118","ζωγράφος","NOUN"
"16119","ἄνθετο","VERB"
"16120","πέτραις","NOUN"
"16121",";","PUNCT"
"16122","καὶ","ADV"
"16123","γάρ","ADV"
"16124","ἀπʼ","ADP"
"16125","ὀφθαλμῶν","NOUN"
"16126","ἡ","DET"
"16127","κρίσις","NOUN"
"16128","ἀμφίβολος","ADJ"
"16129",".","PUNCT"
"16130","κῆτος","NOUN"
"16131","δὲ","ADV"
"16132","σπιλάδεσσιν","NOUN"
"16133","ἔπι","ADP"
"16134","γναμπτῇσι","NOUN"
"16135","χαράχθη","VERB"
"16136",",","PUNCT"
"16137","ἢ","CCONJ"
"16138","ἀπὸ","ADP"
"16139","Νηρῆος","NOUN"
"16140","γείτονος","NOUN"
"16141","ἐξανέδυ","VERB"
"16142",";","PUNCT"
"16143","ἔγνων","VERB"
"16144","ταῦτα","ADJ"
"16145","σοφός","ADJ"
"16146","τις","DET"
"16147","ἀνὴρ","NOUN"
"16148","κάμε","PRON"
"16149","·","PUNCT"
"16150","δεινὸς","ADJ"
"16151","ἀληθῶς","ADV"
"16152","τεύξατο","VERB"
"16153","καὶ","CCONJ"
"16154","τεύξατο","VERB"
"16155","καὶ","CCONJ"
"16156","πραπίδων","NOUN"
"16157","ἀπάτην","NOUN"
"16158",".","PUNCT"
"16159","εἰς","ADP"
"16160","εἰκόνα","NOUN"
"16161","Ἑλένης","PROPN"
"16162","Ἀργείης","ADJ"
"16163","Ἑλένης","PROPN"
"16164","ἐρόεις","NOUN"
"16165","τύπος","NOUN"
"16166",",","PUNCT"
"16167","ἥν","PRON"
"16168","ποτε","ADV"
"16169","βούτης","NOUN"
"16170","ἥρπασε","VERB"
"16171",",","PUNCT"
"16172","τὸν","DET"
"16173","Ξένιον","ADJ"
"16174","Ζῆνα","NOUN"
"16175","παρωσάμενος","VERB"
"16176",".","PUNCT"
"16177","ἅδε","VERB"
"16178","Πολυκλείτοιο","PROPN"
"16179","Πολυξένα","PROPN"
"16180",",","PUNCT"
"16181","οὐδέ","CCONJ"
"16182","τις","DET"
"16183","ἄλλα","CCONJ"
"16184","χεὶρ","NOUN"
"16185","ἔθιγεν","VERB"
"16186","τούτου","DET"
"16187","δαιμονίου","NOUN"
"16188","πίνακος","NOUN"
"16189",".","PUNCT"
"16190","Ἥρας","PROPN"
"16191","ἔργον","NOUN"
"16192","ἀδελφόν","NOUN"
"16193",".","PUNCT"
"16194","ἴδʼ","VERB"
"16195","ὡς","SCONJ"
"16196",",","PUNCT"
"16197","πέπλοιο","NOUN"
"16198","ῥαγέντος","VERB"
"16199",",","PUNCT"
"16200","τὰν","DET"
"16201","αἰδῶ","NOUN"
"16202","γυμνὰν","ADJ"
"16203","σώφρονι","ADJ"
"16204","κρύπτε","VERB"
"16205","πέπλῳ","NOUN"
"16206","λίσσεται","VERB"
"16207","ἁ","DET"
"16208","τλάμων","PROPN"
"16209","ψυχᾶς","NOUN"
"16210","ὕπερ","ADP"
"16211","·","PUNCT"
"16212","ἐν","ADP"
"16213","βλεφάροις","NOUN"
"16214","δὲ","ADV"
"16215","παρθενικᾶς","ADJ"
"16216","ὁ","DET"
"16217","Φρυγῶν","NOUN"
"16218","κεῖται","VERB"
"16219","ὅλος","ADJ"
"16220","πόλεμος","NOUN"
"16221",".","PUNCT"
"16222","εἰς","ADP"
"16223","εἰκόνα","NOUN"
"16224","Διδοῦς","VERB"
"16225","ἀρχέτυπον","NOUN"
"16226","Διδοῦς","VERB"
"16227","ἐρικυδέος","ADJ"
"16228",",","PUNCT"
"16229","ὦ","INTJ"
"16230","ξένε","NOUN"
"16231",",","PUNCT"
"16232","λεύσσεις","VERB"
"16233",",","PUNCT"
"16234","εἰκόνα","NOUN"
"16235","θεσπεσίῳ","ADJ"
"16236","κάλλεϊ","NOUN"
"16237","λαμπομένην","VERB"
"16238",".","PUNCT"
"16239","τοίη","ADJ"
"16240","καὶ","ADV"
"16241","γενόμην","VERB"
"16242",",","PUNCT"
"16243","ἀλλʼ","CCONJ"
"16244","οὐ","ADV"
"16245","νόον","NOUN"
"16246",",","PUNCT"
"16247","οἷον","PRON"
"16248","ἀκούεις","VERB"
"16249",",","PUNCT"
"16250","ἔσχον","VERB"
"16251",",","PUNCT"
"16252","ἐπʼ","ADP"
"16253","εὐφήμοις","ADJ"
"16254","δόξαν","NOUN"
"16255","ἐνεγκαμένη","VERB"
"16256",".","PUNCT"
"16257","οὐδὲ","ADV"
"16258","γὰρ","ADV"
"16259","Αἰνείαν","PROPN"
"16260","ποτʼ","ADV"
"16261","ἐσέδρακον","VERB"
"16262",",","PUNCT"
"16263","οὐδὲ","CCONJ"
"16264","χρόνοισι","NOUN"
"16265","Τροίης","PROPN"
"16266","περθομένης","VERB"
"16267","ἤλυθον","VERB"
"16268","ἐς","ADP"
"16269","Λιβύην","PROPN"
"16270","·","PUNCT"
"16271","ἀλλὰ","CCONJ"
"16272","βίας","NOUN"
"16273","φεύγουσα","VERB"
"16274","Ἰαρβαίων","ADJ"
"16275","ὑμεναίων","NOUN"
"16276","πῆξα","VERB"
"16277","κατὰ","ADP"
"16278","κραδίης","NOUN"
"16279","φάσγανον","NOUN"
"16280","ἀμφίτομον","ADJ"
"16281",".","PUNCT"
"16282","Πιερίδες","NOUN"
"16283",",","PUNCT"
"16284","τί","PRON"
"16285","μοι","PRON"
"16286","ἁγνὸν","ADJ"
"16287","ἐφωπλίσσασθε","VERB"
"16288","Μάρωνα","NOUN"
"16289","οἷα","PRON"
"16290","καθʼ","ADP"
"16291","ἡμετέρης","ADJ"
"16292","ψεύσατο","VERB"
"16293","σωφροσύνης","NOUN"
"16294",";","PUNCT"
"16295","ἀχὼ","PROPN"
"16296","φίλα","ADJ"
"16297",",","PUNCT"
"16298","μοὶ","PRON"
"16299","συγκαταίνεσόν","VERB"
"16300","τι","ADJ"
"16301",".","PUNCT"
"16302","—","ADV"
"16303","τί","PRON"
"16304",";","PUNCT"
"16305","ἐρῶ","VERB"
"16306","κορίσκας","NOUN"
"16307","·","PUNCT"
"16308","ἁ","PRON"
"16309","δὲ","ADV"
"16310","μʼ","PRON"
"16311","οὐ","ADV"
"16312","φιλεῖ","VERB"
"16313",".","PUNCT"
"16314","—","ADV"
"16315","φιλεῖ","VERB"
"16316",".","PUNCT"
"16317","πρᾶξαι","VERB"
"16318","δʼ","ADV"
"16319","ὁ","DET"
"16320","καιρὸς","NOUN"
"16321","καιρὸς","NOUN"
"16322","οὐ","ADV"
"16323","φέρει","VERB"
