"ID","TOKEN","LEMMA"
"6033","καλεῖται","καλέω"
"6034","βασκάνου","βασκάνον"
"6035","τάφος","τάφος"
"6036",",",","
"6037","ὡς","ὡς"
"6038","βασκάνῳ","βασκάνῳ"
"6039","τινὶ","τίς"
"6040","τύχῃ","τύχη"
"6041","τὴν","ὁ"
"6042","Πολυκρίτην","Πολυκρίτη"
"6043","φθονηθεῖσαν","φθονηθεῖσαν"
"6044","ἀπολαῦσαι","ἀπολαύω"
"6045","τῶν","ὁ"
"6046","τιμῶν","τιμάω"
"6047",".","."
"6048","οὕτω","οὕτως"
"6049","μὲν","μέν"
"6050","οἱ","ὁ"
"6051","Ναξίων","Νάξιος"
"6052","συγγραφεῖς","συγγραφεύς"
"6053","ἱστοροῦσιν","ἱστορέω"
"6054","·","·"
"6055","ὁ","ὁ"
"6056","δʼ","δέ"
"6057","Ἀριστοτέλης","Ἀριστοτέλης"
"6058","φησὶν","φημί"
"6059","οὐδʼ","οὐδέ"
"6060","ἁλούσης","ἁλίσκομαι"
"6061","τῆς","ὁ"
"6062","Πολυκρίτης","Πολυκρίτα"
"6063","·","·"
"6064",",",","
"6065","ἄλλως","ἄλλως"
"6066",";",";"
"6067","δέ","δέ"
"6068","πως","πως"
"6069","ἰδόντα","ὁράω"
"6070","τὸν","ὁ"
"6071","Διόγνητον","Διόγνητος"
"6072","ἐρασθῆναι","ἐράω"
"6073","καὶ","καί"
"6074","πάντα","πᾶς"
"6075","διδόναι","δίδωμι"
"6076","καὶ","καί"
"6077","ποιεῖν","ποιέω"
"6078","ἕτοιμον","ἕτοιμος"
"6079","εἶναι","εἰμί"
"6080","·","·"
"6081","τὴν","ὁ"
"6082","δʼ","δέ"
"6083","ὁμολογεῖν","ὁμολογέω"
"6084","ἀφίξεσθαι","ἀφικνέομαι"
"6085","πρὸς","πρός"
"6086","αὐτόν","αὐτός"
"6087",",",","
"6088","ἑνὸς","εἷς"
"6089","μόνου","μόνος"
"6090","τυχοῦσαν","τυγχάνω"
"6091",",",","
"6092","περὶ","περί"
"6093","οὗ","ὅς"
"6094","τὸν","ὁ"
"6095","Διόγνητον","Διόγνητος"
"6096",",",","
"6097","ὥς","ὡς"
"6098","φησιν","φημί"
"6099","ὁ","ὁ"
"6100","φιλόσοφος","φιλόσοφος"
"6101",",",","
"6102","ὅρκον","ὅρκος"
"6103","ᾔτησεν","αἰτέω"
"6104","ἐπεὶ","ἐπεί"
"6105","δʼ","δέ"
"6106","ὤμοσεν","ὄμνυμι"
"6107",",",","
"6108","ἠξίου","ἀξιόω"
"6109","τὸ","ὁ"
"6110","Δήλιον","Δήλιον"
"6111","αὐτῇ","αὐτός"
"6112","δοθῆναι","δίδωμι"
"6113","Δήλιον","Δήλιον"
"6114","γὰρ","γάρ"
"6115","ἐκαλεῖτο","καλέω"
"6116","τὸ","ὁ"
"6117","χωρίον","χωρίον"
"6118",",",","
"6119","ἄλλως","ἄλλως"
"6120","δʼ","δέ"
"6121","οὐκ","οὐ"
"6122","ἂν","ἄν"
"6123","ἔφη","φημί"
"6124","συνελθεῖν","συνέρχομαι"
"6125",".","."
"6126","ὁ","ὁ"
"6127","δὲ","δέ"
"6128","καὶ","καί"
"6129","διὰ","διά"
"6130","τὴν","ὁ"
"6131","ἐπιθυμίαν","ἐπιθυμία"
"6132","καὶ","καί"
"6133","διὰ","διά"
"6134","τὸν","ὁ"
"6135","ὅρκον","ὅρκος"
"6136","ἐξέστη","ἐξίστημι"
"6137","καὶ","καί"
"6138","παρέδωκε","παραδίδωμι"
"6139","τῇ","ὁ"
"6140","Πολυκρίτῃ","Πολυκρίτης"
"6141","τὸν","ὁ"
"6142","τόπον","τόπος"
"6143",",",","
"6144","ἐκείνη","ἐκεῖνος"
"6145","δὲ","δέ"
"6146","τοῖς","ὁ"
"6147","πολίταις","πολίτης"
"6148",".","."
"6149","ἐκ","ἐκ"
"6150","δὲ","δέ"
"6151","τούτου","οὗτος"
"6152","πάλιν","πάλιν"
"6153","εἰς","εἰς"
"6154","ἴσον","ἴσος"
"6155","καταστάντες","καθίστημι"
"6156",",",","
"6157","ἐφʼ","ἐπί"
"6158","οἷς","ὅς"
"6159","ἐβούλοντο","βούλομαι"
"6160","πρὸς","πρός"
"6161","τοὺς","ὁ"
"6162",";",";"
"6163","Μιλησίους","Μιλήσιος"
"6164","διελύθησαν","διαλύω"
"6165",".","."
"6166","Λαμψάκη","Λαμψάκη"
"6167","ἐκ","ἐκ"
"6168","Φωκαίας","Φώκαια"
"6169","τοῦ","ὁ"
"6170","Κοδριδῶν","Κοδρίδης"
"6171","γένους","γένος"
"6172","ἦσαν","εἰμί"
"6173","ἀδελφοὶ","ἀδελφός"
"6174","δίδυμοι","δίδυμος"
"6175","Φόβος","φόβος"
"6176","καὶ","καί"
"6177","Βλέψος","Βλέψος"
"6178","·","·"
"6179","ὧν","ὅς"
"6180","ὁ","ὁ"
"6181","Φόβος","φόβος"
"6182","ἀπὸ","ἀπό"
"6183","τῶν","ὁ"
"6184","Λευκάδων","Λευκάς"
"6185","πετρῶν","πέτρα"
"6186","πρῶτος","πρῶτος"
"6187","ἀφῆκεν","ἀφίημι"
"6188","ἑαυτὸν","ἑαυτοῦ"
"6189","εἰς","εἰς"
"6190","θάλασσαν","θάλασσα"
"6191",",",","
"6192","ὡς","ὡς"
"6193","Χάρων","Χάρων"
"6194","ὁ","ὁ"
"6195","Λαμψακηνὸς","Λαμψακηνός"
"6196","ἱστόρηκεν","ἱστορέω"
"6197",".","."
"6198","ἔχων","ἔχω"
"6199","δὲ","δέ"
"6200","δύναμιν","δύναμις"
"6201","καὶ","καί"
"6202","βασιλικὸν","βασιλικός"
"6203","ἀξίωμα","ἀξίωμα"
"6204","παρέπλευσεν","παραπλέω"
"6205","εἰς","εἰς"
"6206","Πάριον","Πάριος"
"6207","ἰδίων","ἴδιος"
"6208","ἕνεκα","ἕνεκα"
"6209","πραγμάτων","πρᾶγμα"
"6210","·","·"
"6211","καὶ","καί"
"6212","γενόμενος","γίγνομαι"
"6213","φίλος","φίλος"
"6214","καὶ","καί"
"6215","ξένος","ξένος"
"6216","Μάνδρωνι","Μάνδρων"
"6217",",",","
"6218","βασιλεύοντι","βασιλεύω"
"6219","Βεβρύκων","Βέβρυξ"
"6220","τῶν","ὁ"
"6221","Πιτυοεσσηνῶν","Πιτυοεσσήνη"
"6222","προσαγορευομένων","προσαγορεύω"
"6223",",",","
"6224","ἐβοήθησε","βοηθέω"
"6225","καὶ","καί"
"6226","συνεπολέμησεν","συνεπολέμησεν"
"6227","αὐτοῖς","αὐτός"
"6228","ὑπὸ","ὑπό"
"6229","τῶν","ὁ"
"6230","προσοίκων","πρόσοικος"
"6231","ἐνοχλουμένοις","ἐνοχλουμένω"
"6232",".","."
"6233","ὁ","ὁ"
"6234","δὲ","δέ"
"6235","Μάνδρων","Μάνδρων"
"6236","ἄλλην","ἄλλος"
"6237","τε","τε"
"6238","πολλὴν","πολύς"
"6239","ἐνεδείξατο","ἐνδείκνυμι"
"6240","τῷ","ὁ"
"6241","Φόβῳ","φόβος"
"6242","φιλοφροσύνην","φιλοφροσύνη"
"6243","ἀποπλέοντι","ἀποπλέω"
"6244","καὶ","καί"
"6245","μέρος","μέρος"
"6246","τῆς","ὁ"
"6247","τε","τε"
"6248","χώρας","χώρα"
"6249","καὶ","καί"
"6250","τῆς","ὁ"
"6251","πόλεως","πόλις"
"6252","ὡς","ὡς"
"6253","ὑπισχνεῖτο","ὑπισχνέομαι"
"6254","δώσειν","δίδωμι"
"6255",",",","
"6256","εἰ","εἰ"
"6257","βούλοιτο","βούλομαι"
"6258","Φωκαεῖς","Φωκαιεύς"
"6259","ἔχων","ἔχω"
"6260","ἐποίκους","ἔποικος"
"6261","εἰς","εἰς"
"6262","τὴν","ὁ"
"6263","Πιτυόεσσαν","Πιτυόεσσα"
"6264","ἀφικέσθαι","ἀφικνέομαι"
"6265",".","."
"6266","πείσας","πείθω"
"6267","οὖν","οὖν"
"6268","τοὺς","ὁ"
"6269","πολίτας","πολίτης"
"6270","ὁ","ὁ"
"6271","Φόβος","φόβος"
"6272","ἐξέπεμψε","ἐκπέμπω"
"6273","τὸν","ὁ"
"6274","ἀδελφὸν","ἀδελφός"
"6275","ἄγοντα","ἄγω"
"6276","τοὺς","ὁ"
"6277","ἐποίκους","ἔποικος"
"6278",".","."
"6279","καὶ","καί"
"6280","τὰ","ὁ"
"6281","μὲν","μέν"
"6282","παρὰ","παρά"
"6283","τοῦ","ὁ"
"6284","Μάνδρωνος","Μάνδρων"
"6285","ὑπῆρχεν","ὑπάρχω"
"6286","αὐτοῖς","αὐτός"
"6287",",",","
"6288","ὥσπερ","ὥσπερ"
"6289","προσεδόκησαν","προσδοκάω"
"6290","ὠφελείας","ὠφέλεια"
"6291","δὲ","δέ"
"6292","μεγάλας","μέγας"
"6293","καὶ","καί"
"6294","λάφυρα","λάφυρα"
"6295","καὶ","καί"
"6296","λείας","λεῖος"
"6297","ἀπὸ","ἀπό"
"6298","τῶν","ὁ"
"6299","προσοίκων","πρόσοικος"
"6300","βαρβάρων","βάρβαρος"
"6301","λαμβάνοντες","λαμβάνω"
"6302",",",","
"6303","ἐπίφθονοι","ἐπίφθονος"
"6304","τὸ","ὁ"
"6305","πρῶτον","πρῶτος"
"6306","εἶτα","εἶτα"
"6307","καὶ","καί"
"6308","φοβεροὶ","φοβερός"
"6309","τοῖς","ὁ"
"6310","Βέβρυξιν","Βέβρυξ"
"6311","ἦσαν","εἰμί"
"6312",".","."
"6313","ἐπιθυμοῦντες","ἐπιθυμέω"
"6314","οὖν","οὖν"
"6315","αὐτῶν","αὐτός"
"6316","ἀπαλλαγῆναι","ἀπαλλάσσω"
"6317",",",","
"6318","τὸν","ὁ"
"6319","μὲν","μέν"
"6320","Μάνδρωνα","Μάνδρων"
"6321",",",","
"6322","χρηστὸν","χρηστός"
"6323","ὄντα","εἰμί"
"6324","καὶ","καί"
"6325","δίκαιον","δίκαιος"
"6326","ἄνδρα","ἀνήρ"
"6327","περὶ","περί"
"6328","τοὺς","ὁ"
"6329","Ἕλληνας","Ἕλλην"
"6330",",",","
"6331","οὐκ","οὐ"
"6332","ἔπεισαν","πείθω"
"6333",",",","
"6334","ἀποδημήσαντος","ἀποδημήσαντος"
"6335","δʼ","δέ"
"6336","ἐκείνου","ἐκεῖνος"
"6337",",",","
"6338","παρεσκευάζοντο","παρασκευάζω"
"6339","τοὺς","ὁ"
"6340","Φωκαεῖς","Φωκαιεύς"
"6341","δόλῳ","δόλος"
"6342","διαφθεῖραι","διαφθείρω"
"6343",".","."
"6344","τοῦ","ὁ"
"6345","δὲ","δέ"
"6346","Μάνδρωνος","Μάνδρων"
"6347","ἡ","ὁ"
"6348","θυγάτηρ","θυγάτηρ"
"6349","Λαμψάκη","Λαμψάκη"
"6350","παρθένος","παρθένος"
"6351","οὖσα","εἰμί"
"6352","τὴν","ὁ"
"6353","ἐπιβουλὴν","ἐπιβουλή"
"6354","προέγνω","προγιγνώσκω"
"6355",",",","
"6356","καὶ","καί"
"6357","πρῶτον","πρῶτος"
"6358","μὲν","μέν"
"6359","ἐπεχείρει","ἐπιχειρέω"
"6360","τοὺς","ὁ"
"6361","φίλους","φίλος"
"6362","καὶ","καί"
"6363","οἰκείους","οἰκεῖος"
"6364","ἀποτρέπειν","ἀποτρέπω"
"6365","καὶ","καί"
"6366","διδάσκειν","διδάσκω"
"6367",",",","
"6368","ὡς","ὡς"
"6369","ἔργον","ἔργον"
"6370","δεινὸν","δεινός"
"6371","καὶ","καί"
"6372","ἀσεβὲς","ἀσεβής"
"6373","ἐγχειροῦσι","ἐγχειρέω"
"6374","πράττειν","πράσσω"
"6375",",",","
"6376","εὐεργέτας","εὐεργέτης"
"6377","καὶ","καί"
"6378","συμμάχους","σύμμαχος"
"6379","ἄνδρας","ἀνήρ"
"6380","νῦν","νῦν"
"6381","δὲ","δέ"
"6382","καὶ","καί"
"6383","πολίτας","πολίτης"
"6384","ἀποκτιννύντες","ἀποκτιννύντες"
"6385",".","."
"6386","ὡς","ὡς"
"6387","δʼ","δέ"
"6388","οὐκ","οὐ"
"6389","ἔπειθε","πείθω"
"6390",",",","
"6391","τοῖς","ὁ"
"6392","Ἕλλησιν","Ἕλλην"
"6393","ἔφρασε","φράζω"
"6394","κρύφα","κρύφα"
"6395","τὰ","ὁ"
"6396","πραττόμενα","πράσσω"
"6397","καὶ","καί"
"6398","παρεκελεύσατο","παρακελεύομαι"
"6399","φυλάττεσθαι","φυλάσσω"
"6400",".","."
"6401","οἱ","ὁ"
"6402","δὲ","δέ"
"6403","θυσίαν","θυσία"
"6404","τινὰ","τίς"
"6405","παρασκευασάμενοι","παρασκευάζω"
"6406","καὶ","καί"
"6407","θοίνην","θοίνη"
"6408","ἐξεκαλέσαντο","ἐκκαλέω"
"6409","τοὺς","ὁ"
"6410","Πιτυοεσσηνοὺς","Πιτυοεσσηνός"
"6411","εἰς","εἰς"
"6412","τὸ","ὁ"
"6413","προάστειον","προάστιον"
"6414","·","·"
"6415","αὑτοὺς","ἑαυτοῦ"
"6416","δὲ","δέ"
"6417","διελόντες","διαιρέω"
"6418","δίχα","δίχα"
"6419",",",","
"6420","τοῖς","ὁ"
"6421","μὲν","μέν"
"6422","τὰ","ὁ"
"6423","τείχη","τεῖχος"
"6424","κατελάβοντο","καταλαμβάνω"
"6425","τοῖς","ὁ"
"6426","δὲ","δέ"
"6427","τοὺς","ὁ"
"6428","ἀνθρώπους","ἄνθρωπος"
"6429","ἀνεῖλον","ἀναιρέω"
"6430",".","."
"6431","οὕτω","οὕτως"
"6432","δὴ","δή"
"6433","τὴν","ὁ"
"6434","πόλιν","πόλις"
"6435","κατασχόντες","κατέχω"
"6436","τόν","ὁ"
"6437","τε","τε"
"6438","Μάνδρωνα","Μάνδρων"
"6439","μετεπέμποντο","μεταπέμπω"
"6440",",",","
"6441","συμβασιλεύειν","συμβασιλεύω"
"6442","τοῖς","ὁ"
"6443","παρʼ","παρά"
"6444","αὐτῶν","αὐτός"
"6445","κελεύοντες","κελεύω"
"6446","·","·"
"6447","καὶ","καί"
"6448","τὴν","ὁ"
"6449","Λαμψάκην","Λαμψάκη"
"6450","ἐξ","ἐκ"
"6451","ἀρρωστίας","ἀρρωστία"
"6452","ἀποθανοῦσαν","ἀποθνῄσκω"
"6453","ἔθαψαν","θάπτω"
"6454","ἐν","ἐν"
"6455","τῇ","ὁ"
"6456","πόλει","πόλις"
"6457","μεγαλοπρεπῶς","μεγαλοπρεπής"
"6458",",",","
"6459","καὶ","καί"
"6460","τὴν","ὁ"
"6461","πόλιν","πόλις"
"6462","ἀπʼ","ἀπό"
"6463","αὐτῆς","αὐτός"
"6464","Λάμψακον","Λάμψακος"
"6465","προσηγόρευσαν","προσαγορεύω"
"6466",".","."
"6467","ἐπεὶ","ἐπεί"
"6468","δʼ","δέ"
"6469","ὁ","ὁ"
"6470","Μάνδρων","Μάνδρων"
"6471","προδοσίας","προδοσία"
"6472","ὑποψίαν","ὑποψία"
"6473","φεύγων","φεύγω"
"6474","τὸ","ὁ"
"6475","μὲν","μέν"
"6476","οἰκεῖν","οἰκέω"
"6477","μετʼ","μετά"
"6478","αὐτῶν","αὐτός"
"6479","παρῃτήσατο","παραιτέομαι"
"6480",",",","
"6481","παῖδας","παῖς"
"6482","δὲ","δέ"
"6483","τῶν","ὁ"
"6484","τεθνηκότων","ἀποθνῄσκω"
"6485","καὶ","καί"
"6486","γυναῖκας","γυνή"
"6487","ἠξίωσε","ἀξιόω"
"6488","κομίσασθαι","κομίζω"
"6489","·","·"
"6490","καὶ","καί"
"6491","ταῦτα","οὗτος"
"6492","προθύμως","προθύμως"
"6493","οὐδὲν","οὐδείς"
"6494","ἀδικήσαντες","ἀδικήζω"
"6495","ἐξέπεμψαν","ἐκπέμπω"
"6496",",",","
"6497","καὶ","καί"
"6498","τῇ","ὁ"
"6499","Λαμψάκῃ","Λαμψάκη"
"6500","πρότερον","πρότερος"
"6501","ἡρωικὰς","ἡρωικός"
"6502","τιμὰς","τιμή"
"6503","ἀποδιδόντες","ἀποδίδωμι"
"6504",";",";"
"6505","ὕστερον","ὕστερος"
"6506","ὡς","ὡς"
"6507","θεῷ","θεός"
"6508","θύειν","θύω"
"6509","ἐψηφίσαντο","ψηφίζω"
"6510","καὶ","καί"
"6511","διατελοῦσιν","διατελέω"
"6512","οὕτω","οὕτως"
"6513","θύοντες","θύω"
"6514",".","."
"6515","Ἀρεταφίλα","Ἀρεταφίλαος"
"6516","Ἀρεταφίλα","Ἀρεταφίλαος"
"6517","δʼ","δέ"
"6518","ἡ","ὁ"
"6519","Κυρηναία","Κυρηναία"
"6520","παλαιὰ","παλαιός"
"6521","μὲν","μέν"
"6522","οὐ","οὐ"
"6523","γέγονεν","γίγνομαι"
"6524","ἀλλʼ","ἀλλά"
"6525","ἐν","ἐν"
"6526","τοῖς","ὁ"
"6527","Μιθριδατικοῖς","Μιθριδατικός"
"6528","καιροῖς","καιρός"
"6529",",",","
"6530","ἀρετὴν","ἀρετή"
"6531","δὲ","δέ"
"6532","καὶ","καί"
"6533","πρᾶξιν","πρᾶξις"
"6534","ἐνάμιλλον","ἐνάμιλλος"
"6535","τῇ","ὁ"
"6536","βουλῇ","βουλή"
"6537","τῶν","ὁ"
"6538","ἡρωίδων","ἡρωίς"
"6539","παρέσχεν","παρέχω"
"6540",".","."
"6541","ἦν","εἰμί"
"6542","δὲ","δέ"
"6543","θυγάτηρ","θυγάτηρ"
"6544","μὲν","μέν"
"6545","Αἰγλάτορος","Αἰγλάτορος"
"6546","Φαιδίμου","Φαιδίμος"
"6547","δὲ","δέ"
"6548","γυνή","γυνή"
"6549",",",","
"6550","γνωρίμων","γνώριμος"
"6551","ἀνδρῶν","ἀνήρ"
"6552","καλὴ","καλός"
"6553","δὲ","δέ"
"6554","τὴν","ὁ"
"6555","ὄψιν","ὄψις"
"6556","οὖσα","εἰμί"
"6557",",",","
"6558","καὶ","καί"
"6559","τὸ","ὁ"
"6560","φρονεῖν","φρονέω"
"6561","ἐδόκει","δοκέω"
"6562","περιττή","περισσός"
"6563","τις","τίς"
"6564","εἶναι","εἰμί"
"6565","καὶ","καί"
"6566","πολιτικῆς","πολιτικός"
"6567","δεινότητος","δεινότης"
"6568","οὐκ","οὐ"
"6569","ἄμοιρος","ἄμοιρος"
"6570","·","·"
"6571","ἐπιφανῆ","ἐπιφανής"
"6572","δʼ","δέ"
"6573","αὐτὴν","αὐτός"
"6574","αἱ","ὁ"
"6575","κοιναὶ","κοινός"
"6576","τύχαι","τύχη"
"6577","τῆς","ὁ"
"6578","πατρίδος","πατρίς"
"6579","ἐποίησαν","ποιέω"
"6580",".","."
"6581","Νικοκράτης","Νικοκράτης"
"6582","γὰρ","γάρ"
"6583","ἐπαναστὰς","ἐπανίστημι"
"6584","Κυρηναίοις","Κυρηναῖος"
"6585","τύραννος","τύραννος"
"6586","ἄλλους","ἄλλος"
"6587","τε","τε"
"6588","πολλοὺς","πολύς"
"6589","ἐφόνευε","φονεύω"
"6590","τῶν","ὁ"
"6591","πολιτῶν","πολίτης"
"6592","καὶ","καί"
"6593","τὸν","ὁ"
"6594","ἱερέα","ἱερεύς"
"6595","τοῦ","ὁ"
"6596","Ἀπόλλωνος","Ἀπόλλων"
"6597","αὐτόχειρ","αὐτόχειρ"
"6598","ἀνελὼν","ἀναιρέω"
"6599","Μελάνιππον","Μελάνιππος"
"6600",",",","
"6601","εἶχε","ἔχω"
"6602","τὴν","ὁ"
"6603","ἱερωσύνην","ἱερωσύνη"
"6604","ἀνεῖλε","ἀναιρέω"
"6605","δὲ","δέ"
"6606","καὶ","καί"
"6607","Φαίδιμον","Φαίδιμος"
"6608","τὸν","ὁ"
"6609","τῆς","ὁ"
"6610","Ἀρεταφίλας","Ἀρεταφίλαι"
"6611","ἄνδρα","ἀνήρ"
"6612","καὶ","καί"
"6613","τὴν","ὁ"
"6614","Ἀρεταφίλαν","Ἀρεταφίλη"
"6615","ἔγημεν","γαμέω"
"6616","ἄκουσαν","ἀκούω"
"6617",".","."
"6618","πρὸς","πρός"
"6619","δὲ","δέ"
"6620","μυρίοις","μυρίος"
"6621","ἄλλοις","ἄλλος"
"6622","παρανομήμασι","παρανομήμα"
"6623","φύλακας","φύλαξ"
"6624","ἐπὶ","ἐπί"
"6625","τῶν","ὁ"
"6626","πυλῶν","πύλη"
"6627","κατέστησεν","καθίστημι"
"6628",",",","
"6629","οἳ","ὁ"
"6630","τοὺς","ὁ"
"6631","ἐκφερομένους","ἐκφέρω"
"6632","νεκροὺς","νεκρός"
"6633","ἐλυμαίνοντο","λυμαίνομαι"
"6634","νύττοντες","νύττω"
"6635","ξιφιδίοις","ξιφιδίος"
"6636","καὶ","καί"
"6637","καυτήρια","καυτήριον"
"6638","προσβάλλοντες","προσβάλλω"
"6639","ὑπὲρ","ὑπέρ"
"6640","τοῦ","ὁ"
"6641","μηδένα","μηδείς"
"6642","τῶν","ὁ"
"6643","πολιτῶν","πολίτης"
"6644","ὡς","ὡς"
"6645","νεκρὸν","νεκρός"
"6646","λαθεῖν","λανθάνω"
"6647","ἐκκομιζόμενον","ἐκκομίζω"
"6648",".","."
"6649","δύσφορα","δύσφωρ"
"6650","μὲν","μέν"
"6651","οὖν","οὖν"
"6652","καὶ","καί"
"6653","τῇ","ὁ"
"6654","Ἀρεταφίλᾳ","Ἀρεταφίλα"
"6655","τὰ","ὁ"
"6656","οἰκεῖα","οἰκεῖος"
"6657","κακά","κακός"
"6658",",",","
"6659","καίπερ","καίπερ"
"6660","ἐνδιδόντος","ἐνδιδόντος"
"6661","αὐτῇ","αὐτός"
"6662","διʼ","διά"
"6663","ἔρωτα","ἔρως"
"6664","τοῦ","ὁ"
"6665","τυράννου","τύραννος"
"6666","πλεῖστον","πολύς"
"6667","ἀπολαύειν","ἀπολαύω"
"6668","τῆς","ὁ"
"6669","δυνάμεως","δύναμις"
"6670","ἥττητο","ἡσσάομαι"
"6671","γὰρ","γάρ"
"6672","ἐκείνης","ἐκεῖνος"
"6673","καὶ","καί"
"6674","μόνῃ","μονή"
"6675","χειροήθη","χειροήθης"
"6676","παρεῖχεν","παρέχω"
"6677","αὑτὸν","αὐτός"
"6678","ἄτεγκτος","ἄτεγκτος"
"6679","ὢν","εἰμί"
"6680","τ","τ"
"6681","ἄλλα","ἄλλος"
"6682","καὶ","καί"
"6683","θηριώδης","θηριώδης"
"6684","·","·"
"6685","ἠνία","ἀνιάω"
"6686","δὲ","δέ"
"6687","μᾶλλον","μᾶλλον"
"6688","αὐτὴν","αὐτός"
"6689","ἡ","ὁ"
"6690","πατρὶς","πατρίς"
"6691","οἰκτρὰ","οἰκτρός"
"6692","πάσχουσα","πάσχω"
"6693","παρʼ","παρά"
"6694","ἀξίαν","ἄξιος"
"6695",".","."
"6696","ἄλλος","ἄλλος"
"6697","γὰρ","γάρ"
"6698","ἐπʼ","ἐπί"
"6699","ἄλλῳ","ἄλλος"
"6700","τῶν","ὁ"
"6701","πολιτῶν","πολίτης"
"6702","ἐσφάττετο","σφάττω"
"6703",",",","
"6704","τιμωρία","τιμωρία"
"6705","δʼ","δέ"
"6706","ἀπʼ","ἀπό"
"6707","οὐδενὸς","οὐδείς"
"6708","ἠλπίζετο","ἐλπίζω"
"6709","·","·"
"6710","καὶ","καί"
"6711","γὰρ","γάρ"
"6712","οἱ","ὁ"
"6713","φυγάδες","φυγάς"
"6714",",",","
"6715","ἀσθενεῖς","ἀσθενής"
"6716","παντάπασιν","παντάπασι"
"6717","ὄντες","εἰμί"
"6718","καὶ","καί"
"6719","περίφοβοι","περίφοβος"
"6720",",",","
"6721","διεσπάρησαν","διασπείρω"
"6722",".","."
"6723","αὑτὴν","ἑαυτοῦ"
"6724","οὖν","οὖν"
"6725","ἡ","ὁ"
"6726","Ἀρεταφίλα","Ἀρεταφίλα"
"6727","ὑποθεῖσα","ὑποίθω"
"6728","μόνην","μόνος"
"6729","τοῖς","ὁ"
"6730","κοινοῖς","κοινός"
"6731","ἐλπίδα","ἐλπίς"
"6732",",",","
"6733","καὶ","καί"
"6734","τὰ","ὁ"
"6735","Θήβης","Θήβη"
"6736","ζηλώσασα","ζηλώζω"
"6737","τῆς","ὁ"
"6738","Φεραίας","Φεραία"
"6739","καλὰ","καλός"
"6740","καὶ","καί"
"6741","περιβόητα","περιβόητος"
"6742","τολμήματα","τόλμημα"
"6743",",",","
"6744","συμμάχων","σύμμαχος"
"6745","δὲ","δέ"
"6746","πιστῶν","πιστός"
"6747","καὶ","καί"
"6748","οἰκείων","οἰκεῖος"
"6749",",",","
"6750","οἵους","οἷος"
"6751","ἐκείνῃ","ἐκεῖνος"
"6752","τὰ","ὁ"
"6753","πράγματα","πρᾶγμα"
"6754","παρέσχεν","παρέχω"
"6755",",",","
"6756","ἔρημος","ἔρημος"
"6757","οὖσα","εἰμί"
"6758",",",","
"6759","φαρμάκοις","φάρμακος"
"6760","ἐπεχείρησε","ἐπιχειρέω"
"6761","διεργάσασθαι","διεργάζομαι"
"6762","τὸν","ὁ"
"6763","ἄνδρα","ἀνήρ"
"6764",".","."
"6765","παρασκευαζομένη","παρασκευάζω"
"6766","δὲ","δέ"
"6767","καὶ","καί"
"6768","πορίζουσα","πορίζω"
"6769","καὶ","καί"
"6770","διαπειρωμένη","διαπειρωμένη"
"6771","πολλῶν","πολύς"
"6772","δυνάμεων","δύναμις"
"6773","οὐκ","οὐ"
"6774","ἔλαθεν","λανθάνω"
"6775","ἀλλʼ","ἀλλά"
"6776","ἐμηνύθη","μηνύω"
"6777","·","·"
"6778","καὶ","καί"
"6779","γενομένων","γίγνομαι"
"6780","ἐλέγχων","ἔλεγχος"
"6781",",",","
"6782","Καλβία","Καλβίας"
"6783","μὲν","μέν"
"6784","ἡ","ὁ"
"6785","τοῦ","ὁ"
"6786","Νικοκράτους","Νικοκράτης"
"6787","μήτηρ","μήτηρ"
"6788",",",","
"6789","φύσει","φύσις"
"6790","φονικὴ","φονικός"
"6791","γυνὴ","γυνή"
"6792","καὶ","καί"
"6793","ἀπαραίτητος","ἀπαραίτητος"
"6794",",",","
"6795","εὐθὺς","εὐθύς"
"6796","ᾤετο","οἴομαι"
"6797","δεῖν","δεῖ"
"6798","ἀναιρεῖν","ἀναιρέω"
"6799","αἰκισαμένην","αἰκίζω"
"6800","τὴν","ὁ"
"6801","Ἀρεταφίλαν","Ἀρεταφίλας"
"6802","τοῦ","ὁ"
"6803","δὲ","δέ"
"6804","Νικοκράτους","Νικοκράτης"
"6805","μέλλησιν","μέλλησις"
"6806","ἐνεποίει","ἐμποιέω"
"6807","τῇ","ὁ"
"6808","ὀργῇ","ὀργή"
"6809","καὶ","καί"
"6810","ἀσθένειαν","ἀσθένεια"
"6811","ὁ","ὁ"
"6812","ἔρως","ἔρως"
"6813",",",","
"6814","καὶ","καί"
"6815","τὸ","ὁ"
"6816","τὴν","ὁ"
"6817","Ἀρεταφίλαν","Ἀρεταφίλας"
"6818","ἐρρωμένως","ἐρρωμένος"
"6819","ὁμόσε","ὁμόσε"
"6820","χωρεῖν","χωρέω"
"6821","ταῖς","ὁ"
"6822","κατηγορίαις","κατηγορία"
"6823","ἀμύνουσαν","ἀμύνω"
"6824","ἑαυτῇ","ἑαυτοῦ"
"6825","πρόφασίν","πρόφασις"
"6826","τινα","τίς"
"6827","τῷ","ὁ"
"6828","πάθει","πάθος"
"6829","παρεῖχεν","παρέχω"
"6830",".","."
"6831","ἐπεὶ","ἐπεί"
"6832","δὲ","δέ"
"6833","κατελαμβάνετο","καταλαμβάνω"
"6834","τοῖς","ὁ"
"6835","ἐλέγχοις","ἔλεγχος"
"6836","καὶ","καί"
