"ID","TOKEN","LEMMA"
"83680","ὀμφακιζόντων","ὀμφακιζόντων"
"83681",",",","
"83682","ὅτε","ὅτε"
"83683","κακία","κακία"
"83684","μὲν","μέν"
"83685","νεότητι","νεότης"
"83686","ἔνεστιν","ἔνειμι"
"83687","οὐχ","οὐ"
"83688","ἡ","ὁ"
"83689","παραμένουσα","παραμένω"
"83690","δέ","δέ"
"83691","ἀλλ᾿","ἀλλ"
"83692","ἡ","ὁ"
"83693","ἀναγκαίως","ἀναγκαίως"
"83694","ὑγισταμένη","ὑγισταμένη"
"83695","καὶ","καί"
"83696","οὐδέποτε","οὐδέποτε"
"83697","νευομένη","νευομένη"
"83698","ἐπὶ","ἐπί"
"83699","τὸ","ὁ"
"83700","χεῖρον","χείρων"
"83701",",",","
"83702","ἀλλ᾿","ἀλλ"
"83703","ἀεὶ","ἀεί"
"83704","εἰ","εἰ"
"83705","δεῖ","δεῖ"
"83706","οὕτως","οὕτως"
"83707","ἐπ᾿","ἐπ᾿"
"83708","ἀρετὴν","ἀρετή"
"83709","ὁδεύουσα","ὁδεύω"
"83710",".","."
"83711","ἐὰν","ἐάν"
"83712","δὲ","δέ"
"83713","παραμένῃ","παραμένῃ"
"83714","ἡ","ὁ"
"83715","κακία","κακία"
"83716",",",","
"83717","καὶ","καί"
"83718","μὴ","μή"
"83719","χρησώμεθα","χράομαι"
"83720","ἄλλῃ","ἄλλῃ"
"83721","ὡς","ὡς"
"83722","ἐπ᾿","ἐπ"
"83723","ἀρετὴν","ἀρετή"
"83724","διοδῳ","διοδῳ"
"83725","ἀεὶ","ἀεί"
"83726","αὐτὴν","αὐτός"
"83727","ἐπὶ","ἐπί"
"83728","τὴν","ὁ"
"83729","ἐπ᾿","ἐπ᾿"
"83730","ἀρετῇ","ἀρετή"
"83731","προκοπὴν","προκοπή"
"83732","ἄγοντες","ἄγω"
"83733",",",","
"83734","γίνεται","γίγνομαι"
"83735","ὄμφαξ","ὄμφαξ"
"83736",",",","
"83737","δν","δν"
"83738","φαγων","φαγω"
"83739","τις","τίς"
"83740","κατα","κατά"
"83741","τον","ὁ"
"83742","προφητην","προφητης"
"83743","αἱμωδιᾷ","αἱμωδιᾷ"
"83744",".","."
"83745","ἐπὶ","ἐπί"
"83746","πλεῖον","πολύς"
"83747","δέ","δέ"
"83748","τις","τίς"
"83749","προκόπτων","προκόπτων"
"83750","οἱονεὶ","οἱονεί"
"83751","περκάζουσαν","περκάζω"
"83752","μέν","μέν"
"83753","οὐδέπω","οὐδέπω"
"83754","δέ","δέ"
"83755","τετελειωμένην","τετελειωμένη"
"83756","ἔχει","ἔχω"
"83757","τὴν","ὁ"
"83758","σταφυλήν","σταφυλή"
"83759",".","."
"83760","ἔστι","εἰμί"
"83761","δέ","δέ"
"83762","τις","τίς"
"83763","μετὰ","μετά"
"83764","τὴν","ὁ"
"83765","προκοπὴν","προκοπή"
"83766","κατάστασις","κατάστασις"
"83767","σπουδαία","σπουδαῖος"
"83768",",",","
"83769","ὅτε","ὅτε"
"83770","ἡ","ὁ"
"83771","γεωργηθεῖσα","γεωργηθεῖσα"
"83772","ἄμπελος","ἄμπελος"
"83773","φέρει","φέρω"
"83774","τὸν","ὁ"
"83775","καρπόν","καρπός"
"83776",",",","
"83777","βότρυος","βότρυς"
"83778","ἀγάπης","ἀγάπη"
"83779","τελείους","τέλειος"
"83780","καὶ","καί"
"83781","χαρᾶς","χαρά"
"83782","καὶ","καί"
"83783","εἰρήνης","εἰρήνη"
"83784","καὶ","καί"
"83785","μακροθυμίας","μακροθυμία"
"83786","καὶ","καί"
"83787","τῶν","ὁ"
"83788","λοιπῶν","λοιπός"
"83789",",",","
"83790","ἃ","ὅς"
"83791","παρὰ","παρά"
"83792","τῷ","ὁ"
"83793","ἀποστόλῳ","ἀποστόλος"
"83794","κατείλεκται","κατείλεκμαι"
"83795","καὶ","καί"
"83796","ἐν","ἐν"
"83797","μυρίαις","μυρίος"
"83798","ἄλλαις","ἄλλος"
"83799","γραφαῖς","γραφή"
"83800",".","."
"83801","ἔστι","εἰμί"
"83802","γάρ","γάρ"
"83803","τις","τίς"
"83804","βότρυς","βότρυς"
"83805","κατὰ","κατά"
"83806","το","το"
"83807","μακαριοι","μακαριοι"
"83808","οι","οι"
"83809","πτωχοι","πτωχος"
"83810","τῳ","τις"
"83811","πνευματι","πνευματι"
"83812","καὶ","καί"
"83813","ἄλλος","ἄλλος"
"83814","κατὰ","κατά"
"83815","τὸ","ὁ"
"83816","μακάριοι","μακάριος"
"83817","οἱ","ὁ"
"83818","πενθοῦντες","πενθέω"
"83819","καὶ","καί"
"83820","ἄλλος","ἄλλος"
"83821","κατὰ","κατά"
"83822","τὸ","ὁ"
"83823","μακάριοι","μακάριος"
"83824","οἱ","ὁ"
"83825","πραεῖς","πραΰς"
"83826","καὶ","καί"
"83827","ἄλλος","ἄλλος"
"83828","κατὰ","κατά"
"83829","τὸ","ὁ"
"83830","μακάριοι","μακάριος"
"83831","οἱ","ὁ"
"83832","εἰρηνοποιοὶ","εἰρηνοποιός"
"83833","καὶ","καί"
"83834","ἄλλος","ἄλλος"
"83835","κατὰ","κατά"
"83836","τὸ","ὁ"
"83837","μακάριοι","μακάριος"
"83838","οἱ","ὁ"
"83839","καθαροὶ","καθαρός"
"83840","τῇ","ὁ"
"83841","καρδίᾳ","καρδία"
"83842",".","."
"83843","καὶ","καί"
"83844","τί","τίς"
"83845","με","ἐγώ"
"83846","δεῖ","δεῖ"
"83847","καταλέγειν","καταλέγω"
"83848","τοὺς","ὁ"
"83849","αἰτίους","αἴτιος"
"83850","τῶν","ὁ"
"83851","μακαρισμῶν","μακαρισμός"
"83852","βότρυας","βότρυς"
"83853",";",";"
"83854","ταῦτα","οὗτος"
"83855","δέ","δέ"
"83856","ἐπὶ","ἐπί"
"83857","Πλεῖον","Πλεῖος"
"83858","ἐξήτασα","ἐξήτασα"
"83859","ἅτε","ἅτε"
"83860","τὸ","ὁ"
"83861","ὅτε","ὅτε"
"83862","ἤγγισεν","ἐγγίζω"
"83863","ὁ","ὁ"
"83864","καιρὸς","καιρός"
"83865","τῶν","ὁ"
"83866","καρπῶν","καρπός"
"83867",",",","
"83868","νοῆσαι","νοέω"
"83869","καὶ","καί"
"83870","σαφηνίσαι","σαφηνίζω"
"83871","θέλων","ἐθέλω"
"83872",".","."
"83873","Τοῦ","ὁ"
"83874","οἰκοδεσπότου","οἰκοδεσπότης"
"83875","δέ","δέ"
"83876","ἐστι","εἰμί"
"83877","μόνου","μόνος"
"83878","καὶ","καί"
"83879","τῆς","ὁ"
"83880","θείας","θεῖος"
"83881","ἐπιστήμης","ἐπιστήμη"
"83882","αὐτοῦ","αὐτός"
"83883","εἰδέναι","οἶδα"
"83884","τόν","ὁ"
"83885","ἑκάστου","ἕκαστος"
"83886","τῶν","ὁ"
"83887","ἀνθρώπων","ἄνθρωπος"
"83888","καιρόν","καιρός"
"83889",",",","
"83890","πότε","πότε"
"83891","ἤγγισε","ἤγγισε"
"83892","καὶ","καί"
"83893","πότε","πότε"
"83894","ἔτι","ἔτι"
"83895","πόρρω","πόρρω"
"83896","ἐστὶν","εἰμί"
"83897","ὁ","ὁ"
"83898","καιρὸς","καιρός"
"83899","τῶν","ὁ"
"83900","τῶν","ὁ"
"83901","καρπῶν","καρπός"
"83902",".","."
"83903","πῶν","πῶν"
"83904",".","."
"83905","καὶ","καί"
"83906","ἡμεῖς","ἡμεῖς"
"83907","δέ","δέ"
"83908",",",","
"83909","ἐὰν","ἐάν"
"83910","ἐπὶ","ἐπί"
"83911","πλεῖον","πολύς"
"83912","ἐπιστήσωμεν","ἵἐπιστημι"
"83913","συγκρίνοντες","συγκρίνω"
"83914","τὸν","ὁ"
"83915","χρόνον","χρόνος"
"83916","ἀφ᾿","ἀφ᾿"
"83917","οὗ","ὅς"
"83918","ἐκλήθημεν","ἐκλήθημεν"
"83919","τῷ","ὁ"
"83920","παντὶ","πᾶς"
"83921","χρόνῳ","χρόνος"
"83922","τῆς","ὁ"
"83923","πίστεως","πίστις"
"83924","ἡμῶν","ἡμεῖς"
"83925",",",","
"83926","δυνησόμεθα","δύναμαι"
"83927","ὁρᾶν","ὁράω"
"83928","πῶς","πῶς"
"83929","τινες","τίς"
"83930","ὥσπερ","ὥσπερ"
"83931","ὀφείλοντες","ὀφείλω"
"83932","εἶναι","εἰμί"
"83933","διδάσκαλοι","διδάσκαλος"
"83934","διὰ","διά"
"83935","τὸν","ὁ"
"83936","χρόνον","χρόνος"
"83937",",",","
"83938","πόλιν","πόλις"
"83939","χρείαν","χρεία"
"83940","ἔχουσι","ἔχω"
"83941","διδάσκεσθαι","διδάσκω"
"83942","τίνα","τίς"
"83943","τὰ","ὁ"
"83944","στοιχεῖα","στοιχεῖον"
"83945","τῆς","ὁ"
"83946","οὕτως","οὕτως"
"83947","τῶν","ὁ"
"83948","λογίων","λόγιον"
"83949","τοῦ","ὁ"
"83950","οὕτως","οὕτως"
"83951","ὀφείλοντές","ὀφείλω"
"83952","τινες","τίς"
"83953",",",","
"83954","ὅσον","ὅσος"
"83955","ἐπὶ","ἐπί"
"83956","τῷ","ὁ"
"83957","χρόνῳ","χρόνος"
"83958","τῆς","ὁ"
"83959","τοῦ","ὁ"
"83960","θεοῦ","θεός"
"83961","οἰκονομίας","οἰκονομία"
"83962","καὶ","καί"
"83963","τῷ","ὁ"
"83964","κατὰ","κατά"
"83965","τὴν","ὁ"
"83966","κλῆσιν","κλῆσις"
"83967","ἁπάντων","ἅπας"
"83968",",",","
"83969","ἤδη","ἤδη"
"83970","φέρειν","φέρω"
"83971","τοὺς","ὁ"
"83972","καρπούς","καρπός"
"83973",",",","
"83974","ἢ","ἤ"
"83975","πάντως","πάντως"
"83976","οὐκ","οὐ"
"83977","ἔχουσιν","ἔχω"
"83978","ἢ","ἤ"
"83979","ὀφείλοντες","ὀφείλω"
"83980","ἔχουσι","ἔχω"
"83981","μὲν","μέν"
"83982","ἀκαίρως","ἀκαίρως"
"83983","δὲ","δέ"
"83984","κυπρίζοντας","κυπρίζω"
"83985","καὶ","καί"
"83986","οὐκ","οὐ"
"83987","ἐν","ἐν"
"83988","καιρῷ","καιρός"
"83989","ὀμφακίζοντας","ὀμφακίζω"
"83990",".","."
"83991","εἰ","εἰ"
"83992","νενόηταί","νενόηταί"
"83993","σοι","σύ"
"83994","δὴ","δή"
"83995","καθ","καθ"
"83996","ἕκαστον","ἕκαστος"
"83997",",",","
"83998","πῶς","πῶς"
"83999","δεῖ","δεῖ"
"84000","ἐκλαμβάνειν","ἐκλαμβάνω"
"84001","τὸ","ὁ"
"84002","ὅτε","ὅτε"
"84003","δέ","δέ"
"84004","ἤγγισεν","ἐγγίζω"
"84005","ὁ","ὁ"
"84006","καιρὸς","καιρός"
"84007","τῶν","ὁ"
"84008","καρπῶν","καρπός"
"84009",",",","
"84010","μετάβα","μετάβα"
"84011","εἰ","εἰ"
"84012","δύνασαι","δύναμαι"
"84013","τῷ","ὁ"
"84014","λόγῳ","λόγος"
"84015","ἐπὶ","ἐπί"
"84016","τοὺς","ὁ"
"84017","παραλαβόντας","παραλαμβάνω"
"84018","διὰ","διά"
"84019","Μωσέως","Μωσῆς"
"84020","τὸν","ὁ"
"84021","νόμον","νόμος"
"84022",",",","
"84023","ὅτι","ὅτι"
"84024","κἀκείνων","ἐκεῖνος"
"84025","ἤγγισέ","ἤγγισέ"
"84026","ποτε","ποτε"
"84027","ὁ","ὁ"
"84028","καιρὸς","καιρός"
"84029","τῶν","ὁ"
"84030","καρπῶν","καρπός"
"84031","καὶ","καί"
"84032","ἀπέστειλε","ἀποστέλλω"
"84033","τοὺς","ὁ"
"84034","ἑαυτοῦ","ἑαυτοῦ"
"84035","δούλους","δοῦλος"
"84036","πρὸς","πρός"
"84037","τοὺς","ὁ"
"84038","γεωργοὺς","γεωργός"
"84039","τοὺς","ὁ"
"84040","πρώτους","πρῶτος"
"84041","πιστευθέντας","πιστευθέντας"
"84042","τὰ","ὁ"
"84043","λόγια","λόγιον"
"84044","τοῦ","ὁ"
"84045","θεοῦ","θεός"
"84046","ὑπέρ","ὑπέρ"
"84047","τοῦ","ὁ"
"84048","λαβεῖν","λαμβάνω"
"84049","τοὺς","ὁ"
"84050","καρποὺς","καρπός"
"84051","τοῦ","ὁ"
"84052","ἐν","ἐν"
"84053","ἑκάστῳ","ἕκαστος"
"84054","ἀμπελῶνος","ἀμπελών"
"84055",".","."
"84056","εὐχερὲς","εὐχερής"
"84057","μὲν","μέν"
"84058","οὖν","οὖν"
"84059","εἰπεῖν","λέγω"
"84060","ὅτι","ὅτι"
"84061","δούλους","δοῦλος"
"84062","λέγει","λέγω"
"84063","τοὺς","ὁ"
"84064","προφήτας","προφήτης"
"84065",".","."
"84066","ἀλλὰ","ἀλλά"
"84067","ζητητέον","ζητέω"
"84068","πῶς","πῶς"
"84069","ἀποστέλλονται","ἀποστέλλομαι"
"84070","πρὸς","πρός"
"84071","τοὺς","ὁ"
"84072","γεωργοὺς","γεωργός"
"84073","λαβεῖν","λαμβάνω"
"84074","τοὺς","ὁ"
"84075","τοῦ","ὁ"
"84076","ἀμπελῶνος","ἀμπελών"
"84077","καρπούς","καρπός"
"84078",".","."
"84079","εἴποι","λέγω"
"84080","γὰρ","γάρ"
"84081","ἄν","ἄν"
"84082","τις","τίς"
"84083","ὅτι","ὅτι"
"84084","οὐκ","οὐ"
"84085","ἐπὶ","ἐπί"
"84086","τῷ","ὁ"
"84087","λαβεῖν","λαμβάνω"
"84088","ἀποστέλλονται","ἀποστέλλομαι"
"84089","τοὺς","ὁ"
"84090","καρποὺς","καρπός"
"84091","οἱ","ὁ"
"84092","προφῆται","προφήτης"
"84093",",",","
"84094","ἀλλ᾿","ἀλλ"
"84095","ἐπὶ","ἐπί"
"84096","τῷ","ὁ"
"84097","γεωργῆσαι","γεωργέω"
"84098","μᾶλλον","μᾶλλον"
"84099","καὶ","καί"
"84100","συνεργῆσαι","συνεργέω"
"84101","τοῖς","ὁ"
"84102","καρποῖς","καρπός"
"84103",".","."
"84104","Ὅρα","ὁράω"
"84105","οὖν","οὖν"
"84106","εἰ","εἰ"
"84107","δυνάμεθα","δύναμαι"
"84108","λέγειν","λέγω"
"84109","τὰ","ὁ"
"84110","πνευματικὰ","πνευματικός"
"84111","καρπώματα","καρπώμα"
"84112","καὶ","καί"
"84113","τὰς","ὁ"
"84114","θείας","θεῖος"
"84115","προσφορὰς","προσφορά"
"84116","δίδοσθαι","δίδωμι"
"84117","ἀπὸ","ἀπό"
"84118","τῶν","ὁ"
"84119","γεωργησάντων","γεωργησάντων"
"84120","τὸν","ὁ"
"84121","ἀμπελῶνα","ἀμπελών"
"84122","τοῖς","ὁ"
"84123","ἀποστελλομένοις","ἀποστέλλω"
"84124","δούλοις","δοῦλος"
"84125",",",","
"84126","ἵνα","ἵνα"
"84127","προσαγάγωσιν","προσαγάγω"
"84128","ὡς","ὡς"
"84129","ἱερεῖς","ἱερεύς"
"84130","τῷ","ὁ"
"84131","θεῷ","θεός"
"84132","τοὺς","ὁ"
"84133","καρποὺς","καρπός"
"84134","τοῦ","ὁ"
"84135","προσφέροντος","προσφέρονς"
"84136","λαοῦ","λαός"
"84137",".","."
"84138","ἀλλὰ","ἀλλά"
"84139","λαβόντες","λαμβάνω"
"84140","οἱ","ὁ"
"84141","γεωργοὶ","γεωργός"
"84142","ἐν","ἐν"
"84143","τῷ","ὁ"
"84144","λαῷ","λαός"
"84145","τοὺς","ὁ"
"84146","ἀποσταλέντας","ἀποσταλέντης"
"84147","δούλους","δοῦλος"
"84148","λαβεῖν","λαμβάνω"
"84149","τοὺς","ὁ"
"84150","καρποὺς","καρπός"
"84151","τοῦ","ὁ"
"84152","ἀμπελῶνος","ἀμπελών"
"84153",",",","
"84154","ὃν","ὅς"
"84155","μὲν","μέν"
"84156","ἔδειραν","δέρω"
"84157",",",","
"84158","ὡς","ὡς"
"84159","τὸν","ὁ"
"84160","Μιχαίαν","Μιχαίας"
"84161","ἐπάταξεν","πατάσσω"
"84162","εἰς","εἰς"
"84163","τὴν","ὁ"
"84164","σιαγόνα","σιαγών"
"84165","Σεδεκίας","Σεδεκίας"
"84166","υἱὸς","υἱός"
"84167","Χαναάν","Χαναάν"
"84168",",",","
"84169","ὅτε","ὅτε"
"84170","καὶ","καί"
"84171","εἶπεν","λέγω"
"84172","αὐτῷ","αὐτός"
"84173","προφητεύσαντι","προφητεύω"
"84174","ὁ","ὁ"
"84175","ψευδοπροφήτης","ψευδοπροφήτης"
"84176","·","·"
"84177","ὁποῖον","ὁποῖος"
"84178","πνεῦμα","πνεῦμα"
"84179","κυρίου","κύριος"
"84180","τὸ","ὁ"
"84181","λαλῆσαν","λαλῆσαν"
"84182","ἐν","ἐν"
"84183","σοί","σύ"
"84184",";",";"
"84185","ὃν","ὅς"
"84186","δέ","δέ"
"84187","ἀπέκτειναν","ἀποκτείνω"
"84188",",",","
"84189","ὡς","ὡς"
"84190","Ζαχαρίαν","Ζαχαρίας"
"84191","μεταξὺ","μεταξύ"
"84192","τοῦ","ὁ"
"84193","ναοῦ","ναός"
"84194","καὶ","καί"
"84195","τοῦ","ὁ"
"84196","θυσιαστηρίου","θυσιαστήριον"
"84197",",",","
"84198","ὃν","ὅς"
"84199","δέ","δέ"
"84200","ἐλιθοβόλησαν","λιθοβολέω"
"84201",",",","
"84202","ὡς","ὡς"
"84203","τὸν","ὁ"
"84204","Ἀζαρίαν","Ἀζαρίας"
"84205","υἱὸν","υἱός"
"84206","τοῦ","ὁ"
"84207","Ἰωδαὲ","Ἰωδαὲ"
"84208","τὸν","ὁ"
"84209","ἱερέα","ἱερεύς"
"84210",",",","
"84211","καθάπερ","καθάπερ"
"84212","γέγραπται","γράφω"
"84213","ἐν","ἐν"
"84214","τῇ","ὁ"
"84215","δευτέρᾳ","δεύτερος"
"84216","τῶν","ὁ"
"84217","Παραλειπομένων","Παραλειπομέν"
"84218","·","·"
"84219","ἡνίκα","ἡνίκα"
"84220","γὰρ","γάρ"
"84221","πνεῦμα","πνεῦμα"
"84222","θεοῦ","θεός"
"84223","ἐνέδυσε","ἐνδύω"
"84224","τὸν","ὁ"
"84225","Ἀζαρίαν","Ἀζαρίας"
"84226","τὸν","ὁ"
"84227","τοῦ","ὁ"
"84228","Ἰωδαὲ","Ἰωδαὲ"
"84229","τὸν","ὁ"
"84230","ἱερέα","ἱερεύς"
"84231",",",","
"84232","καὶ","καί"
"84233","ἀνέστη","ἀνίστημι"
"84234","ἐπάνω","ἐπάνω"
"84235","τοῦ","ὁ"
"84236","λαοῦ","λαός"
"84237","καὶ","καί"
"84238","εἶπε","λέγω"
"84239","·","·"
"84240","τάδε","ὅδε"
"84241","λέγει","λέγω"
"84242","κύριος","κύριος"
"84243","τί","τίς"
"84244","παραπορεύεσθε","παραπορεύω"
"84245","τὰς","ὁ"
"84246","ἐντολὰς","ἐντολή"
"84247","κυρίου","κύριος"
"84248",";",";"
"84249","ρίου","ρίου"
"84250",";",";"
"84251","καὶ","καί"
"84252","οὐκ","οὐ"
"84253","εὐοδωθήσεσθε","εὐοδωθήσομαι"
"84254","·","·"
"84255","ὅτι","ὅτι"
"84256","ἐγκατελίπετε","ἐγκατελίπω"
"84257","τὸν","ὁ"
"84258","κύριον","κύριος"
"84259",",",","
"84260","καὶ","καί"
"84261","ἐγκαταλείψει","ἐγκαταλείφω"
"84262","ὑμᾶς","ὑμεῖς"
"84263",",",","
"84264","ἐπέθεντο","ἐπιτίθημι"
"84265","αὐτῷ","αὐτός"
"84266",",",","
"84267","καὶ","καί"
"84268","ἐλιθοβόλησαν","λιθοβολέω"
"84269","αὐτὸν","αὐτός"
"84270","δι᾿","δι᾿"
"84271","ἐντολῆς","ἐντολή"
"84272","Ἰωὰς","Ἰωὰς"
"84273","τοῦ","ὁ"
"84274","βασιλέος","βασιλεύς"
"84275","ἐν","ἐν"
"84276","οὐλῇ","οὐλῇ"
"84277","οἴκου","οἶκος"
"84278","κυρίου","κύριος"
"84279",".","."
"84280","καὶ","καί"
"84281","οὐκ","οὐ"
"84282","ἐμνήσθη","μιμνῄσκω"
"84283","Ἰωὰς","Ἰωὰς"
"84284","τοῦ","ὁ"
"84285","ἐλέους","ἔλεος"
"84286","οὗ","ὅς"
"84287","ἐποίησε","ποιέω"
"84288","μετ","μετ"
"84289","αὐτοῦ","αὐτός"
"84290","Ἰωδαὲ","Ἰωδαὲ"
"84291","ὁ","ὁ"
"84292","Πατὴρ","Πατὴρ"
"84293","αὐτοῦ","αὐτός"
"84294",",",","
"84295","καὶ","καί"
"84296","ἐθανάτωσε","ἐθανάτωσε"
"84297","τὸν","ὁ"
"84298","υἱὸν","υἱός"
"84299","αὐτοῦ","αὐτός"
"84300",".","."
"84301","καὶ","καί"
"84302","ὡς","ὡς"
"84303","ἀπέθνῃσκεν","ἀποθνῄσκω"
"84304",",",","
"84305","εἶπεν","λέγω"
"84306","·","·"
"84307","ἴδοι","ὁράω"
"84308","κύριος","κύριος"
"84309","καὶ","καί"
"84310","κρινάτω","κρινάτω"
"84311",".","."
"84312","Ἑξῆς","Ἑξῆς"
"84313","ἐστιν","εἰμί"
"84314","ἐν","ἐν"
"84315","τῇ","ὁ"
"84316","παραβολῇ","παραβολή"
"84317","ὅτι","ὅτι"
"84318","πάλιν","πάλιν"
"84319","ἀπέστειλεν","ἀποστέλλω"
"84320","ἄλλους","ἄλλος"
"84321","δούλους","δοῦλος"
"84322","Πλείονας","Πολύς"
"84323","τῶν","ὁ"
"84324","πρώτων","πρῶτος"
"84325","καὶ","καί"
"84326","ἐποίησαν","ποιέω"
"84327","αὐτοῖς","αὐτός"
"84328","ὡσαύτως","ὡσαύτως"
"84329",".","."
"84330","πλήρης","πλήρης"
"84331","δέ","δέ"
"84332","ἡ","ὁ"
"84333","γραφή","γραφή"
"84334","ἐστι","εἰμί"
"84335","τῶν","ὁ"
"84336","συμβεβηκότων","συμβαίνω"
"84337","τοῖς","ὁ"
"84338","προφήταις","προφήτης"
"84339",",",","
"84340","οὓς","ὅς"
"84341","ἀπέστειλεν","ἀποστέλλω"
"84342","ὑπέρ","ὑπέρ"
"84343","τοῦ","ὁ"
"84344","λαοῦ","λαός"
"84345",",",","
"84346","ἵνα","ἵνα"
"84347","τὸν","ὁ"
"84348","καρπὸν","καρπός"
"84349","αὐτῶν","αὐτός"
"84350","ἀναφέρωσιν","ἀναφέρωσις"
"84351","ὡς","ὡς"
"84352","ἅγιοι","ἅγιος"
"84353","ἱερεῖς","ἱερεύς"
"84354","τῷ","ὁ"
"84355","θεῷ","θεός"
"84356","διὰ","διά"
"84357","τῶν","ὁ"
"84358","εὐχῶν","εὐχή"
"84359",".","."
"84360","ὕστερον","ὕστερος"
"84361","δέ","δέ"
"84362","ἀπέστειλε","ἀποστέλλω"
"84363","τὸν","ὁ"
"84364","υἱὸν","υἱός"
"84365","αὐτοῦ","αὐτός"
"84366","μετὰ","μετά"
"84367","τοὺς","ὁ"
"84368","προφήτας","προφήτης"
"84369","τὸν","ὁ"
"84370","Χριστόν","Χριστός"
"84371",".","."
"84372","ζητήσεις","ζήτησις"
"84373","δέ","δέ"
"84374",",",","
"84375","πῶς","πῶς"
"84376","ὁ","ὁ"
"84377","ἀποστέλλων","ἀποστέλλω"
"84378","τὸν","ὁ"
"84379","υἱὸν","υἱός"
"84380","λέγει","λέγω"
"84381","μέν","μέν"
"84382","·","·"
"84383","ἐντραπήσονται","ἐντρέπω"
"84384","τόν","ὁ"
"84385","υἱόν","υἱός"
"84386","μου","ἐγώ"
"84387",",",","
"84388","ὡς","ὡς"
"84389","οὐ","οὐ"
"84390","προκατα","προκατος"
"84391","λαβὼν","λαμβάνω"
"84392","δἐ","δἐ"
"84393","τὸ","ὁ"
"84394","μέλλον","μέλλω"
"84395","αὐτῷ","αὐτός"
"84396","συμβαίνειν","συμβαίνω"
"84397","τοῦτο","οὗτος"
"84398","εἶπεν","λέγω"
"84399","·","·"
"84400","οὐ","οὐ"
"84401","γὰρ","γάρ"
"84402","φαίνονται","φαίνω"
"84403","κατὰ","κατά"
"84404","τὸ","ὁ"
"84405","ῥητὸν","ῥητός"
"84406","ἐντραπέντες","ἐντραπέντες"
"84407","αὐτόν","αὐτός"
"84408",".","."
"84409","καὶ","καί"
"84410","φάσκειν","φάσκω"
"84411","γε","γε"
"84412","ἐν","ἐν"
"84413","τούτοις","οὗτος"
"84414","μὴ","μή"
"84415","προεγνωκέναι","προεγνωκέναι"
"84416","τὸ","ὁ"
"84417","μέλλον","μέλλω"
"84418","τὸν","ὁ"
"84419","πατέρα","πατήρ"
"84420","τοῦ","ὁ"
"84421","ἀποσταλέντος","ἀποστέλλω"
"84422","υἱοῦ","υἱός"
"84423",",",","
"84424","ἀλλὰ","ἀλλά"
"84425","ἐψεῦσθαι","ψεύδω"
"84426","ἄλλα","ἄλλος"
"84427","εἰπόντα","λέγω"
"84428","ἄλλων","ἄλλος"
"84429","γενομένων","γίγνομαι"
"84430",",",","
"84431","ἀσεβές","ἀσεβής"
"84432",".","."
"84433","πόλιν","πόλις"
"84434","τε","τε"
"84435","αὖ","αὗ"
"84436","εἰπεῖν","λέγω"
"84437","ὅτι","ὅτι"
"84438","ἐνετράπησαν","ἐνετράπησαν"
"84439","αὐτὸν","αὐτός"
"84440","οἱ","ὁ"
"84441","γεωργοί","γεωργός"
"84442",",",","
"84443","παρὰ","παρά"
"84444","τὴν","ὁ"
"84445","ἐνάργειάν","ἐνάργειά"
"84446","ἐστιν","εἰμί"
"84447","·","·"
"84448","οἱ","ὁ"
"84449","γὰρ","γάρ"
"84450","γεωργοὶ","γεωργός"
"84451","ἰδόντες","ὁράω"
"84452","τὸν","ὁ"
"84453","υἱὸν","υἱός"
"84454","αὐτοῦ","αὐτός"
"84455","εἶπον","λέγω"
"84456","ἐν","ἐν"
"84457","ἑαυτοῖς","ἑαυτοῦ"
"84458","·","·"
"84459","οὗτός","οὗτος"
"84460","ἐστιν","εἰμί"
"84461","ὁ","ὁ"
"84462","κληρονόμος","κληρονόμος"
"84463","καὶ","καί"
"84464","τὰ","ὁ"
"84465","ἑξῆς","ἑξῆς"
"84466",".","."
"84467","ὁ","ὁ"
"84468","μὲν","μέν"
"84469","οὖν","οὖν"
"84470","τις","τίς"
"84471","εἰς","εἰς"
"84472","ταῦτα","οὗτος"
"84473","φήσει","φημί"
"84474","ὅτι","ὅτι"
"84475","ἀναγκαῖον","ἀναγκαῖος"
"84476","συμβῆναι","συμβαίνω"
"84477","τὸ","ὁ"
"84478","ἐντραπήσονται","ἐντρέπω"
"84479","τὸν","ὁ"
"84480","υἱόν","υἱός"
"84481","μου","ἐγώ"
"84482",",",","
"84483","εἰ","εἰ"
"84484","καὶ","καί"
"84485","μὴ","μή"
"84486","τότε","τότε"
"84487","συμβέβηκεν","συμβαίνω"
"84488",".","."
"84489","ὁ","ὁ"
"84490","δέ","δέ"
"84491","τις","τίς"
"84492","ἐρεῖ","λέγω"
"84493","ὅτι","ὅτι"
"84494","οὐκ","οὐ"
"84495","εἶπεν","λέγω"
"84496","ὁ","ὁ"
"84497","πατὴρ","πατήρ"
"84498","πέμπων","πέμπω"
"84499","τὸν","ὁ"
"84500","υἱόν","υἱός"
"84501","·","·"
"84502","λήψεται","λαμβάνω"
"84503","ὁ","ὁ"
"84504","υἱός","υἱός"
"84505","μου","ἐγώ"
"84506","τὸν","ὁ"
"84507","καρπὸν","καρπός"
"84508","ἀπὸ","ἀπό"
"84509","τῶν","ὁ"
"84510","γεωργῶν","γεωργός"
"84511",",",","
"84512","ἀλλ᾿","ἀλλ"
"84513","ὅτι","ὅτι"
"84514","ἐντραπήσονται","ἐντρέπω"
