"ID","TOKEN","UPOS"
"35652",",","PUNCT"
"35653","πιπρασκόμενον","VERB"
"35654","αὐτὸν","PRON"
"35655","μετὰ","ADP"
"35656","τῶν","DET"
"35657","ἰδίων","ADJ"
"35658","εὐπορῆσαι","VERB"
"35659",",","PUNCT"
"35660","τοῦ","DET"
"35661","ὠνησαμένου","VERB"
"35662","αὐτὸν","PRON"
"35663","καὶ","CCONJ"
"35664","πληρώσαντος","VERB"
"35665","διὰ","ADP"
"35666","τῆς","DET"
"35667","τιμῆς","NOUN"
"35668","αὐτοῦ","PRON"
"35669","καὶ","CCONJ"
"35670","τῶν","DET"
"35671","αὐτοῦ","PRON"
"35672","πᾶν","DET"
"35673","τὸ","DET"
"35674","ὄφλημα","NOUN"
"35675","·","PUNCT"
"35676","καὶ","CCONJ"
"35677","οἷόν","ADJ"
"35678","τε","CCONJ"
"35679","ἦν","AUX"
"35680","αὐτὸν","PRON"
"35681","μηκέτι","ADV"
"35682","μὲν","ADV"
"35683","εἶναι","AUX"
"35684","δοῦλον","NOUN"
"35685","τοῦ","DET"
"35686","βασιλέως","NOUN"
"35687",",","PUNCT"
"35688","γίνεσθαι","VERB"
"35689","δὲ","ADV"
"35690","τοῦ","DET"
"35691","ὠνησαμένου","VERB"
"35692",".","PUNCT"
"35693","καὶ","CCONJ"
"35694","ἐπιδικάζεταί","VERB"
"35695","γε","ADV"
"35696","τοῦ","DET"
"35697","μῆ","ADV"
"35698","πραθεὶς","VERB"
"35699","ἅμα","ADP"
"35700","τοῖς","DET"
"35701","ἴδίοις","ADJ"
"35702","μένειν","VERB"
"35703","ἐν","ADP"
"35704","τῇ","DET"
"35705","τοῦ","DET"
"35706","βασιλέως","NOUN"
"35707","οἰκίᾳ","NOUN"
"35708","·","PUNCT"
"35709","διὸ","ADV"
"35710","πεσὼν","VERB"
"35711","προσκυνεῖ","VERB"
"35712","αὐτῷ","PRON"
"35713","θεὸν","NOUN"
"35714","ἐπιστάμενος","VERB"
"35715","τὸν","DET"
"35716","βασιλέα","NOUN"
"35717","καὶ","CCONJ"
"35718","λέγει","VERB"
"35719","·","PUNCT"
"35720","μακροθύμησον","VERB"
"35721","ἐπ","ADP"
"35722","ἐμοί","PRON"
"35723",",","PUNCT"
"35724","καὶ","CCONJ"
"35725","πάντα","ADJ"
"35726","ἀποδώσω","VERB"
"35727","σοι","PRON"
"35728","·","PUNCT"
"35729","ἦν","AUX"
"35730","γὰρ","ADV"
"35731","εἰκὸς","ADJ"
"35732","καὶ","ADV"
"35733","δραστήροις","ADJ"
"35734",",","PUNCT"
"35735","ὁρῶν","VERB"
"35736","ὅτι","SCONJ"
"35737","δύναται","VERB"
"35738","καὶ","ADV"
"35739","δευτέρων","ADJ"
"35740","πράξεων","NOUN"
"35741","ἀνπληρῶσαι","VERB"
"35742","πᾶν","DET"
"35743","τὸ","DET"
"35744","ἐνδεὲς","ADJ"
"35745","ἀπὸ","ADP"
"35746","τῆς","DET"
"35747","προτέρας","ADJ"
"35748","ζημίας","NOUN"
"35749","τῶν","DET"
"35750","πολλῶν","ADJ"
"35751","ταλάντοων","NOUN"
"35752",".","PUNCT"
"35753","καὶ","CCONJ"
"35754","ὁ","DET"
"35755","ἀγαθός","ADJ"
"35756","γε","ADV"
"35757","βασιλεὺς","NOUN"
"35758","οὗτος","DET"
"35759","ἐσπλαγχνίσθη","VERB"
"35760","καὶ","CCONJ"
"35761","ἐπὶ","ADP"
"35762","τὸν","DET"
"35763","ὀφειλέγην","NOUN"
"35764","τῶν","DET"
"35765","πολλῶν","ADJ"
"35766","ταλάντων","NOUN"
"35767",",","PUNCT"
"35768","καὶ","CCONJ"
"35769","τότε","ADV"
"35770","μὲν","ADV"
"35771","ἀπέλυσεν","VERB"
"35772","ἀυτόν","PRON"
"35773",",","PUNCT"
"35774","πλεῖόν","ADJ"
"35775","τι","DET"
"35776","χαρισάμενος","VERB"
"35777","αὐτῷ","PRON"
"35778","ἧς","PRON"
"35779","ἠξιώθη","VERB"
"35780","ἀξιώσεως","NOUN"
"35781",".","PUNCT"
"35782","ὁ","DET"
"35783","μὲν","ADV"
"35784","γὰρ","ADV"
"35785","ὀφειλέτης","NOUN"
"35786","ἐπηγγείλατο","VERB"
"35787","μακροθυμήσαντι","VERB"
"35788","τῷ","DET"
"35789","δεσπότῃ","NOUN"
"35790","ἀποδοῦναι","VERB"
"35791","ἅπαντα","ADJ"
"35792","τὰ","DET"
"35793","ὀφειλήματα","NOUN"
"35794","·","PUNCT"
"35795","ὁ","DET"
"35796","δὲ","ADV"
"35797","σπλαγχνισθεὶς","VERB"
"35798","ἐπ","ADP"
"35799","αὐτῷ","PRON"
"35800","κύριος","NOUN"
"35801","οὐκ","ADV"
"35802","ἐπὶ","ADP"
"35803","τῷ","DET"
"35804","ἀπολαβεῖν","VERB"
"35805","ἐκ","ADP"
"35806","τοῦ","DET"
"35807","μακροθυμεῖν","VERB"
"35808","τότε","ADV"
"35809","ἀφῆκεν","VERB"
"35810","αὐτὸν","PRON"
"35811","οὐ","ADV"
"35812","μόνον","ADJ"
"35813",",","PUNCT"
"35814","ἀλλὰ","CCONJ"
"35815","καὶ","ADV"
"35816","παντελῶς","ADV"
"35817","ἀπέλυσεν","VERB"
"35818",",","PUNCT"
"35819","καὶ","CCONJ"
"35820","πᾶσαν","DET"
"35821","τὴν","DET"
"35822","ὀφειλὴν","NOUN"
"35823","ἀφῆκεν","VERB"
"35824","αὐτῷ","PRON"
"35825",".","PUNCT"
"35826","ὁ","DET"
"35827","δὲ","ADV"
"35828","πονηρὸς","ADJ"
"35829","δοῦλος","NOUN"
"35830","οὗτος","DET"
"35831","καὶ","ADV"
"35832","μακροθυμίαν","NOUN"
"35833","ἀπὸ","ADP"
"35834","τοῦ","DET"
"35835","δεστπότου","NOUN"
"35836","αἰτήσας","VERB"
"35837","ἐπὶ","ADP"
"35838","τοῖς","DET"
"35839","πολλοῖς","ADJ"
"35840","ταλάντοις","NOUN"
"35841","ἀνηλεῶς","ADV"
"35842","πεποίηκεν","VERB"
"35843",".","PUNCT"
"35844","εὐρὼν","VERB"
"35845","γὰρ","ADV"
"35846","ἕνα","NUM"
"35847","τῶν","DET"
"35848","συνδούλων","NOUN"
"35849","αὐτοῦ","PRON"
"35850",",","PUNCT"
"35851","ὅς","PRON"
"35852","ὤφελιεν","VERB"
"35853","αὐτῷ","PRON"
"35854","ἑκατὸν","NUM"
"35855","δηνάρια","NOUN"
"35856",",","PUNCT"
"35857","κρατήσας","VERB"
"35858","αὐτὸν","PRON"
"35859","ἔπνιγε","VERB"
"35860","λέγων","VERB"
"35861","·","PUNCT"
"35862","ἀπόδος","VERB"
"35863","εἴ","SCONJ"
"35864","τι","ADJ"
"35865","ὀφείλεις","VERB"
"35866",",","PUNCT"
"35867","πῶς","ADV"
"35868","δὲ","ADV"
"35869","οὐχ","ADV"
"35870","ὑπερβολὴν","NOUN"
"35871","πονηρίας","NOUN"
"35872","ἐπεδείξατο","VERB"
"35873",",","PUNCT"
"35874","δι","ADP"
"35875","ἑκατὸν","NUM"
"35876","δηνάρια","NOUN"
"35877","κρατήσας","VERB"
"35878","τὸν","DET"
"35879","σύνδουλον","NOUN"
"35880","καὶ","CCONJ"
"35881","πνίγων","VERB"
"35882","καὶ","CCONJ"
"35883","ἀποστερῶν","VERB"
"35884","αὐτὸν","PRON"
"35885","ἐλευθέρας","ADJ"
"35886","ἀναπνοῆς","NOUN"
"35887",",","PUNCT"
"35888","αὐτὸς","ADJ"
"35889","ἐπὶ","ADP"
"35890","τοῖς","DET"
"35891","πολλοῖς","ADJ"
"35892","ταλάντοις","NOUN"
"35893","μήτε","CCONJ"
"35894","κρατηθεὶς","VERB"
"35895","μήτε","CCONJ"
"35896","πνιγείς","VERB"
"35897",",","PUNCT"
"35898","ἀλλὰ","CCONJ"
"35899","πρότερον","ADJ"
"35900","μὲν","ADV"
"35901","κελευ","VERB"
"35902","σθεὶς","VERB"
"35903","πραθῆναι","VERB"
"35904","ἅμα","ADP"
"35905","γυναικὶ","NOUN"
"35906","καὶ","CCONJ"
"35907","τέκνοις","NOUN"
"35908","καὶ","CCONJ"
"35909","τοῖς","DET"
"35910","ἑαυτοῦ","PRON"
"35911",",","PUNCT"
"35912","ὕστερον","ADJ"
"35913","δὲ","ADV"
"35914","μετὰ","ADP"
"35915","τὸ","DET"
"35916","προσκυνῆσαι","VERB"
"35917","σπλαγχνισθέντος","VERB"
"35918","ἐπ","ADP"
"35919","αὐτῷ","PRON"
"35920","τοῦ","DET"
"35921","κυρίου","NOUN"
"35922","ἀπολυθεὶς","VERB"
"35923","καὶ","CCONJ"
"35924","περὶ","ADP"
"35925","πάσης","DET"
"35926","ἀφεθεὶς","VERB"
"35927","τῆς","DET"
"35928","ἀφελῆς","NOUN"
"35929",";","PUNCT"
"35930","Καὶ","CCONJ"
"35931","ἔργον","NOUN"
"35932","γε","ADV"
"35933","εἰπεῖν","VERB"
"35934","κατὰ","ADP"
"35935","τὸ","DET"
"35936","βούλημα","NOUN"
"35937","τοῦ","DET"
"35938","Ἰησοῦ","PROPN"
"35939",",","PUNCT"
"35940","τίς","PRON"
"35941","ἐστιν","AUX"
"35942","ὁ","DET"
"35943","εὐρεθεὶς","VERB"
"35944","σύνδουλος","NOUN"
"35945","εἶς","NUM"
"35946","ὀφείλωψν","VERB"
"35947",",","PUNCT"
"35948","οὐ","ADV"
"35949","τῷ","DET"
"35950","κυρίῳ","NOUN"
"35951","ἑαυτοῦ","PRON"
"35952","ἀλλὰ","CCONJ"
"35953","τῷ","DET"
"35954","πολλὰ","ADJ"
"35955","ὀφείλοντι","VERB"
"35956","τάλαντα","NOUN"
"35957",",","PUNCT"
"35958","ἑκατὸν","NUM"
"35959","δηνάρια","NOUN"
"35960",",","PUNCT"
"35961","καὶ","CCONJ"
"35962","τίνες","DET"
"35963","οἱ","DET"
"35964","ἰδόντες","VERB"
"35965","τὸν","DET"
"35966","μὲν","ADV"
"35967","πνίγοντα","VERB"
"35968","τὸν","DET"
"35969","δὲ","ADV"
"35970","πνιγόμενον","VERB"
"35971","σύνδουλοι","NOUN"
"35972","καὶ","CCONJ"
"35973","λυπηθέντες","VERB"
"35974","σφόδρα","ADV"
"35975","καὶ","CCONJ"
"35976","σαφῶς","ADV"
"35977","παραστήσαντες","VERB"
"35978","τῷ","DET"
"35979","κυρίῳ","NOUN"
"35980","ἑαυτῶν","PRON"
"35981","πάντα","DET"
"35982","τὰ","DET"
"35983","γενόμενα","VERB"
"35984",".","PUNCT"
"35985","ὡς","ADV"
"35986","μὲν","ADV"
"35987","οὖν","ADV"
"35988","ἐπ","ADP"
"35989","ἀληθείας","NOUN"
"35990","ἔχει","VERB"
"35991","τὰ","DET"
"35992","πρόγματα","NOUN"
"35993",",","PUNCT"
"35994","ἀποφαίνομαι","VERB"
"35995","μηδένα","ADJ"
"35996","δύνασθαι","VERB"
"35997","διηγήσασθαι","VERB"
"35998","εἰ","ADV"
"35999","μὴ","ADV"
"36000","Ἰησοῦ","PROPN"
"36001",",","PUNCT"
"36002","τοῦ","DET"
"36003","τοῖς","DET"
"36004","ἰδίοις","ADJ"
"36005","μαθηταῖς","NOUN"
"36006","κατ","ADP"
"36007","ἰδίανλύσαντος","VERB"
"36008","πάντα","ADJ"
"36009",",","PUNCT"
"36010","ἐπισημήσαντος","VERB"
"36011","αὐτοῦ","PRON"
"36012","τῷ","DET"
"36013","ἡγεμονικῷ","ADJ"
"36014","καὶ","CCONJ"
"36015","ἀνοίγοντος","VERB"
"36016","τοὺς","DET"
"36017","ἐν","ADP"
"36018","τπαραβολῇ","NOUN"
"36019","θησαυροὺς","NOUN"
"36020","πάντας","DET"
"36021","σκοτεινούς","ADJ"
"36022",",","PUNCT"
"36023","ἀποκρύφους","ADJ"
"36024",",","PUNCT"
"36025","ἀοράτους","ADJ"
"36026","καὶ","CCONJ"
"36027","πληροφοροῦντος","VERB"
"36028","δι","ADP"
"36029","ἐναργῶν","ADJ"
"36030","ἀποδείζεων","VERB"
"36031","ὃν","PRON"
"36032","βούλεται","VERB"
"36033","φωτίσαι","VERB"
"36034","τῷ","DET"
"36035","φωτὶ","NOUN"
"36036","τῆς","DET"
"36037","γνώσεως","NOUN"
"36038","πάντων","DET"
"36039","τῶν","DET"
"36040","κατὰ","ADP"
"36041","τὴν","DET"
"36042","παραβολὴν","NOUN"
"36043","ταύτην","DET"
"36044",",","PUNCT"
"36045","ἵν","SCONJ"
"36046","ἅμα","ADV"
"36047","τε","CCONJ"
"36048","παραστήσῃ","VERB"
"36049","τίς","PRON"
"36050","ὁ","DET"
"36051","εἷς","NUM"
"36052","προσαχθεὶς","VERB"
"36053","τῷ","DET"
"36054","βασιλεῖ","NOUN"
"36055","ἀνθρώπῳ","NOUN"
"36056","ὀφειλέτης","NOUN"
"36057","πολλῶν","ADJ"
"36058","ταλάντων","NOUN"
"36059","καὶ","CCONJ"
"36060","τὰ","DET"
"36061","ἑξῆς","ADV"
"36062",",","PUNCT"
"36063","καὶ","CCONJ"
"36064","ὁ","DET"
"36065","ὀφείλων","VERB"
"36066","τούτῳ","ADJ"
"36067","τὰ","DET"
"36068","ἑκατὸνν","NUM"
"36069","δηνάρια","NOUN"
"36070","ἄλλος","ADJ"
"36071","εἶς","NUM"
"36072","καὶ","CCONJ"
"36073","τὰ","DET"
"36074","λοιπά","ADJ"
"36075",",","PUNCT"
"36076","εἴτε","SCONJ"
"36077","δύναται","VERB"
"36078","εἶναι","AUX"
"36079","ὁ","DET"
"36080","προαποδεδομένος","VERB"
"36081","ἄνθρωπος","NOUN"
"36082","τῆς","DET"
"36083","ἁμαρτίας","NOUN"
"36084","εἴτε","CCONJ"
"36085","καὶ","ADV"
"36086","ὁ","DET"
"36087","διάβολος","NOUN"
"36088","εἴτε","CCONJ"
"36089","μηδέτερος","ADJ"
"36090","μὲν","ADV"
"36091","τούτων","ADJ"
"36092",",","PUNCT"
"36093","ἄλλος","ADJ"
"36094","δέ","ADV"
"36095","τις","DET"
"36096","ἤτοι","CCONJ"
"36097","ἄνθρωπος","NOUN"
"36098","ἤ","CCONJ"
"36099","τῶν","DET"
"36100","ὑπὸ","ADP"
"36101","τὸν","DET"
"36102","διάβολόν","PROPN"
"36103","τις","ADJ"
"36104",".","PUNCT"
"36105","ἔστι","AUX"
"36106","γὰρ","ADV"
"36107","τῆς","DET"
"36108","σοφίας","NOUN"
"36109","τοῦ","DET"
"36110","θεοῦ","NOUN"
"36111","ἔργον","NOUN"
"36112","καὶ","CCONJ"
"36113","τὰ","DET"
"36114","περὶ","ADP"
"36115","τῶν","DET"
"36116","ἰδίως","ADV"
"36117","ποιῶν","ADJ"
"36118","ἤτοι","CCONJ"
"36119","πεποιωμένων","VERB"
"36120","κατὰ","ADP"
"36121","τὰς","DET"
"36122","τοιάσδε","DET"
"36123","ποιότητας","NOUN"
"36124","εἴτε","CCONJ"
"36125","ἐν","ADP"
"36126","ἀοράτοις","ADJ"
"36127","δυνάμεσιν","NOUN"
"36128",",","PUNCT"
"36129","καὶ","CCONJ"
"36130","ἔν","ADP"
"36131","τισιν","DET"
"36132","ἀνθρώποις","NOUN"
"36133","ἀποδοῦναι","VERB"
"36134","προφητευόμενα","VERB"
"36135","ὁπωσποτοῦν","ADV"
"36136","ὑπὸ","ADP"
"36137","τοῦ","DET"
"36138","θείου","ADJ"
"36139","πνεύματος","NOUN"
"36140","ἀναγεγραμμένα","VERB"
"36141",".","PUNCT"
"36142","ὡς","ADV"
"36143","δὲ","ADV"
"36144","μηδέπων","ADV"
"36145","διαρκῆ","ADJ"
"36146","νοῦν","NOUN"
"36147","ἀναλαβόντες","VERB"
"36148","ἡμεῖς","PRON"
"36149","τὸν","DET"
"36150","δυνάμενον","VERB"
"36151","ἀνακραθῆναι","VERB"
"36152","τῷ","DET"
"36153","Χριστοῦ","PROPN"
"36154","νῷ","NOUN"
"36155","καὶ","CCONJ"
"36156","ἕως","ADP"
"36157","τῶν","DET"
"36158","τοσούτων","ADJ"
"36159","χωροῦντα","VERB"
"36160","φθάνειν","VERB"
"36161","καὶ","CCONJ"
"36162","μετὰ","ADP"
"36163","τοῦ","DET"
"36164","πνεύματος","NOUN"
"36165","πάντα","ADJ"
"36166","ἐρευνᾶν","VERB"
"36167","καὶ","CCONJ"
"36168","τὰ","DET"
"36169","βάθη","NOUN"
"36170","τοῦ","DET"
"36171","θεοῦ","NOUN"
"36172",",","PUNCT"
"36173","οἰόμεθα","VERB"
"36174",",","PUNCT"
"36175","ἔτι","ADV"
"36176","ἀορίστως","ADV"
"36177","περὶ","ADP"
"36178","τῶν","DET"
"36179","κατὰ","ADP"
"36180","τόν","DET"
"36181","τόπον","NOUN"
"36182","λαμβάνοντες","VERB"
"36183","φαντασίαν","NOUN"
"36184",",","PUNCT"
"36185","ἐπί","ADP"
"36186","τινα","DET"
"36187","ἕνα","NUM"
"36188","ἀναφέρεσθαι","VERB"
"36189","πονηρὸν","ADJ"
"36190","δοῦλον","NOUN"
"36191","διὰ","ADP"
"36192","τῆς","DET"
"36193","παραβολῆς","NOUN"
"36194","δηλούμενον","VERB"
"36195","τὸν","DET"
"36196","ἐνταῦθα","ADV"
"36197","παριστάμενον","VERB"
"36198","περὶ","ADP"
"36199","τῆς","DET"
"36200","τῶν","DET"
"36201","πολλῶν","ADJ"
"36202","ταλάντων","NOUN"
"36203","ὀφειλῆς","NOUN"
"36204",".","PUNCT"
"36205","Πότε","ADV"
"36206","δὲ","ADV"
"36207","ὁ","DET"
"36208","κατὰ","ADP"
"36209","τὴν","DET"
"36210","παραβολὴν","NOUN"
"36211","βασιλεὺς","NOUN"
"36212","ἄνθρωπος","NOUN"
"36213","ἠθέλησε","VERB"
"36214","συνᾶραι","VERB"
"36215","λόγον","NOUN"
"36216","μετὰ","ADP"
"36217","τῶν","DET"
"36218","δούλων","NOUN"
"36219","αὐτοῦ","PRON"
"36220",",","PUNCT"
"36221","ἄξιον","ADJ"
"36222","ἐπισκέψασθαι","VERB"
"36223",",","PUNCT"
"36224","καὶ","CCONJ"
"36225","ἐπὶ","ADP"
"36226","τίνα","PRON"
"36227","καιρὸν","NOUN"
"36228","χρὴ","VERB"
"36229","ἀναφέρειν","VERB"
"36230","τὰ","DET"
"36231","λεγόμενα","VERB"
"36232",".","PUNCT"
"36233","εἰ","SCONJ"
"36234","μὲν","ADV"
"36235","γὰρ","ADV"
"36236","μετὰ","ADP"
"36237","τὴν","DET"
"36238","συντέλειαν","NOUN"
"36239","ἢ","CCONJ"
"36240","ἐπ᾿","ADP"
"36241","αὐτὴν","PRON"
"36242","κατὰ","ADP"
"36243","τὸν","DET"
"36244","τῆς","DET"
"36245","προσδοκωμένης","VERB"
"36246","κρίσεως","NOUN"
"36247","τὰ","DET"
"36248","περὶ","ADP"
"36249","τοῦ","DET"
"36250","ὀφείλοντος","VERB"
"36251","ἑκατὸν","NUM"
"36252","δηνάρια","NOUN"
"36253","καὶ","CCONJ"
"36254","πνιγομένου","VERB"
"36255","ὑπὸ","ADP"
"36256","τοῦ","DET"
"36257","συγχωρηθέντος","VERB"
"36258","τὰ","DET"
"36259","πολλὰ","ADJ"
"36260","τὰ","DET"
"36261","λαντα","VERB"
"36262",";","PUNCT"
"36263","εἰ","SCONJ"
"36264","δὲ","ADV"
"36265","πρὸ","ADP"
"36266","τῆς","DET"
"36267","κρίσεως","NOUN"
"36268",".","PUNCT"
"36269","πῶς","ADV"
"36270","ἂν","ADV"
"36271","δύναιτό","VERB"
"36272","τις","ADJ"
"36273","παραστῆσαι","VERB"
"36274","πρὸ","ADP"
"36275","ἐκείνης","ADJ"
"36276","συναιρόμενον","VERB"
"36277","λόγον","NOUN"
"36278","ὑπὸ","ADP"
"36279","τοῦ","DET"
"36280","βασιλέως","NOUN"
"36281","ἀνθρώπου","NOUN"
"36282","μετὰ","ADP"
"36283","τῶν","DET"
"36284","δούλων","NOUN"
"36285","φρονεῖν","VERB"
"36286","περὶ","ADP"
"36287","πάσης","DET"
"36288","παραβολῆς","NOUN"
"36289",",","PUNCT"
"36290","ἧς","PRON"
"36291","μὴ","ADV"
"36292","ἀναγέγραπται","VERB"
"36293","ἡ","DET"
"36294","διήγησις","NOUN"
"36295","ὑπὸ","ADP"
"36296","τῶν","DET"
"36297","εὐαγγελιστῶν","NOUN"
"36298",",","PUNCT"
"36299","ὅτι","SCONJ"
"36300","καὶ","ADV"
"36301","Ἰησοῦς","PROPN"
"36302","τοῖς","DET"
"36303","ἰδίοις","ADJ"
"36304","μαθηταῖς","NOUN"
"36305","κατ","ADP"
"36306","ἰδίαν","ADJ"
"36307","ἐπέλυε","VERB"
"36308","πάντα","ADJ"
"36309","ὅτι","SCONJ"
"36310","καὶ","ADV"
"36311","διὰ","ADP"
"36312","τοῦτο","ADJ"
"36313","ἀπέκρυψαν","VERB"
"36314","οἱ","DET"
"36315","τὰ","DET"
"36316","εὐαγγέλια","NOUN"
"36317","γράφοντες","VERB"
"36318","τὴν","DET"
"36319","σαφήνειαν","NOUN"
"36320","τῶν","DET"
"36321","παραβολῶν","NOUN"
"36322",",","PUNCT"
"36323","ἐπεὶ","SCONJ"
"36324","μείζονα","ADJ"
"36325","ἦν","AUX"
"36326","τὰ","DET"
"36327","κατ","ADP"
"36328","αὐτὰς","PRON"
"36329","δηλούμενα","VERB"
"36330","τῆς","DET"
"36331","τῶν","DET"
"36332","γραμμάτων","NOUN"
"36333","φύσεως","NOUN"
"36334",".","PUNCT"
"36335","καὶ","CCONJ"
"36336","ἦν","AUX"
"36337","γε","ADV"
"36338","ἑκάστη","ADJ"
"36339","λύσις","NOUN"
"36340","καὶ","CCONJ"
"36341","ἡ","DET"
"36342","σαφήνεια","NOUN"
"36343","τῶν","DET"
"36344","τοιούτων","DET"
"36345","παραβολῶν","NOUN"
"36346","τοιαύτη","ADJ"
"36347",".","PUNCT"
"36348","ὡς","ADV"
"36349","μηδὲ","ADV"
"36350","αὐτὸν","DET"
"36351","τὸν","DET"
"36352","κόσμον","NOUN"
"36353","χωρεῖν","VERB"
"36354","τὰ","DET"
"36355","γραφόμενα","VERB"
"36356","εἰς","ADP"
"36357","τὰς","DET"
"36358","τοιαὐτας","DET"
"36359","παραβολὰς","NOUN"
"36360","βιβλία","NOUN"
"36361",".","PUNCT"
"36362","γένοιτο","VERB"
"36363","δ","ADV"
"36364","ἀνευρεθῆναι","VERB"
"36365","καρδίαν","NOUN"
"36366","ἐπιτηδείαν","ADJ"
"36367","καὶ","CCONJ"
"36368","διὰ","ADP"
"36369","τὴν","DET"
"36370","καθαρότητα","NOUN"
"36371","χωροῦσαν","VERB"
"36372","τὰ","DET"
"36373","γράμματα","NOUN"
"36374","τῆς","DET"
"36375","σαφηνείας","NOUN"
"36376","τῶν","DET"
"36377","παραβολῶν","NOUN"
"36378",",","PUNCT"
"36379","ὥστε","SCONJ"
"36380","ἐν","ADP"
"36381","αὐτῇ","PRON"
"36382","γραφῆναι","VERB"
"36383","πνεύμαιτ","NOUN"
"36384","θεοῦ","NOUN"
"36385","ζῶντος","VERB"
"36386",".","PUNCT"
"36387","ἀλλ","CCONJ"
"36388","ἐρεῖ","VERB"
"36389","τις","ADJ"
"36390","ὅιτ","PROPN"
"36391","μήποτε","SCONJ"
"36392","ἀσεβοῦμεν","VERB"
"36393","οἹ","DET"
"36394","θέλοντες","VERB"
"36395","διατὸ","ADV"
"36396","ἀπόρρητόν","ADJ"
"36397","τινων","ADJ"
"36398","καὶ","CCONJ"
"36399","μυστικὸν","ADJ"
"36400","τῶν","DET"
"36401","ὑπεράνω","ADP"
"36402","γραμμάτων","NOUN"
"36403","εἶναι","AUX"
"36404","δηλωτικὰ","ADJ"
"36405","ταῦτα","ADJ"
"36406",";","PUNCT"
"36407","καὶ","CCONJ"
"36408","πειρώμενοι","VERB"
"36409","ταῦτα","ADJ"
"36410","σαφηνίσαι","VERB"
"36411",",","PUNCT"
"36412","κἂν","SCONJ"
"36413","δοκῇ","VERB"
"36414","καθ","ADP"
"36415","ὑπόθεσιν","NOUN"
"36416",".","PUNCT"
"36417","ὅτι","SCONJ"
"36418","ἔγνωμεν","VERB"
"36419","ἐπιμελῶς","ADV"
"36420","αὐτῶν","PRON"
"36421","τὸ","DET"
"36422","βούλημα","NOUN"
"36423",".","PUNCT"
"36424","λεκτέον","VERB"
"36425","δὲ","ADV"
"36426","καὶ","ADV"
"36427","πρὸς","ADP"
"36428","τοῦτο","ADJ"
"36429","ὅτι","SCONJ"
"36430","οἱ","DET"
"36431","μὲν","ADV"
"36432","ἀκριβῶς","ADV"
"36433","εἰληφότες","VERB"
"36434","αὐτὰ","PRON"
"36435","νοεῖν","VERB"
"36436","οἴδασι","VERB"
"36437","τὸ","DET"
"36438","πρακτέον","VERB"
"36439","αὐτοῖς","PRON"
"36440",",","PUNCT"
"36441","ἡμεῖς","PRON"
"36442","δὲ","ADV"
"36443","οἱ","DET"
"36444","ὁμολογοῦντες","VERB"
"36445","ἀπολείπεσθαι","VERB"
"36446","τοῦ","DET"
"36447","δυνηθῆναι","VERB"
"36448","ἐπὶ","ADP"
"36449","τὸ","DET"
"36450","βάθος","NOUN"
"36451","φθάσαι","VERB"
"36452","τῶν","DET"
"36453","δηλουμένων","VERB"
"36454","ἐν","ADP"
"36455","τούτοις","ADJ"
"36456",",","PUNCT"
"36457","εἰ","SCONJ"
"36458","καί","ADV"
"36459","τινα","DET"
"36460","βραχυτέραν","ADJ"
"36461","περίνοιαν","NOUN"
"36462","ἐπὶ","ADP"
"36463","ποσὸν","PRON"
"36464","λαμβάνομεν","VERB"
"36465","τῶν","DET"
"36466","κατὰ","ADP"
"36467","τὸν","DET"
"36468","τόοπον","DET"
"36469",",","PUNCT"
"36470","φήσομεν","VERB"
"36471","ὅτι","SCONJ"
"36472","τινὰ","ADJ"
"36473","μὲν","ADV"
"36474","ὧν","PRON"
"36475","ἐκ","ADP"
"36476","πολλῆς","ADJ"
"36477","βασάνου","NOUN"
"36478","καὶ","CCONJ"
"36479","ζητήσεως","NOUN"
"36480","εὑρίσκειν","VERB"
"36481","δοκοῦμεν","VERB"
"36482",",","PUNCT"
"36483","εἴτε","CCONJ"
"36484","χάριτι","NOUN"
"36485","θεοῦ","NOUN"
"36486","εἴτε","CCONJ"
"36487","δυνάμει","NOUN"
"36488","τοῦ","DET"
"36489","ἐν","ADP"
"36490","ἡμῖν","PRON"
"36491","νοῦ","NOUN"
"36492",",","PUNCT"
"36493","οὐ","ADV"
"36494","τολμῶμεν","VERB"
"36495","ἐμπιστεῦσαι","VERB"
"36496","γράμμασι","NOUN"
"36497",".","PUNCT"
"36498","τινὰ","PRON"
"36499","δὲ","ADV"
"36500","γυμνασίας","NOUN"
"36501","ἡμετέρασ","ADJ"
"36502","καὶ","CCONJ"
"36503","τῆς","DET"
"36504","τῶν","DET"
"36505","ἐντευξομένων","VERB"
"36506","χάριν","ADP"
"36507","ἐπὶ","ADP"
"36508","ποσὸν","PRON"
"36509","ἐκτιθέμεθα","VERB"
"36510",".","PUNCT"
"36511","Ἀλλὰ","CCONJ"
"36512","ταῦτα","ADJ"
"36513","μὲν","ADV"
"36514","ἀπολελογήσθω","VERB"
"36515","διὰ","ADP"
"36516","τὸ","DET"
"36517","τῆς","DET"
"36518","παραβολῆς","NOUN"
"36519","βάθος","NOUN"
"36520","·","PUNCT"
"36521","πρὸς","ADP"
"36522","δὲ","ADV"
"36523","τὸ","DET"
"36524","πότε","ADV"
"36525","ἠθέλησεν","VERB"
"36526","ὁ","DET"
"36527","τῆς","DET"
"36528","παραβολῆς","NOUN"
"36529","βασιλεὐς","NOUN"
"36530","ἄνθρωπος","NOUN"
"36531","συνᾶραι","VERB"
"36532","λόγον","NOUN"
