"ID","TOKEN","IS_STOP"
"40565","τῇ","TRUE"
"40566","μὲν","TRUE"
"40567","προτέρᾳ","FALSE"
"40568","γυναικὶ","FALSE"
"40569","ἔγραψεν","FALSE"
"40570","ὁ","TRUE"
"40571","ἀνὴρ","FALSE"
"40572","βιβλίον","FALSE"
"40573","ἀποσταςίου","FALSE"
"40574","καὶ","TRUE"
"40575","ἔδωκεν","FALSE"
"40576","εἰς","TRUE"
"40577","τὰς","TRUE"
"40578","χεῖρς","FALSE"
"40579","αὐτῆς","TRUE"
"40580","καὶ","TRUE"
"40581","ἐξαπέστειλεν","FALSE"
"40582","αὐτὴν","TRUE"
"40583","ἐκ","TRUE"
"40584","τῆς","TRUE"
"40585","οἰκίας","FALSE"
"40586","αὐτοῦ","TRUE"
"40587",",","FALSE"
"40588","τὴς","FALSE"
"40589","δὲ","TRUE"
"40590","ἀπὸ","TRUE"
"40591","τῶν","TRUE"
"40592","ἐθνῶν","FALSE"
"40593","ἀπαλήλιπται","FALSE"
"40594","τὸ","TRUE"
"40595","χειρόγραφον","FALSE"
"40596","·","FALSE"
"40597","περὶ","TRUE"
"40598","οὗ","TRUE"
"40599","φησιν","FALSE"
"40600","ὁ","TRUE"
"40601","ἀπόστολος","FALSE"
"40602","τὸ","TRUE"
"40603","ἐξαλείψας","FALSE"
"40604","τὸ","TRUE"
"40605","χειρόγραφον","FALSE"
"40606","τοῖς","TRUE"
"40607","δόγμασιν","FALSE"
"40608",",","FALSE"
"40609","ὃ","TRUE"
"40610","ἦν","TRUE"
"40611","ὑπεναντίον","FALSE"
"40612","ἠμῖν","FALSE"
"40613",",","FALSE"
"40614","καὶ","TRUE"
"40615","αὐτὸ","TRUE"
"40616","ἦρεν","FALSE"
"40617","ἐκ","TRUE"
"40618","τοῦ","TRUE"
"40619","μέσου","FALSE"
"40620",",","FALSE"
"40621","προσηλώσας","FALSE"
"40622","αὐτὸ","TRUE"
"40623","τῷ","TRUE"
"40624","στασυρῷ","FALSE"
"40625",".","FALSE"
"40626","καὶ","TRUE"
"40627","Παῦλος","FALSE"
"40628","γὰρ","TRUE"
"40629","εἰς","TRUE"
"40630","τὴν","TRUE"
"40631","ἀπὸ","TRUE"
"40632","τῶν","TRUE"
"40633","ἐθνῶν","FALSE"
"40634","προςήλυτοι","FALSE"
"40635","ἐγένοντο","FALSE"
"40636","τοῦ","TRUE"
"40637","Ἰσραήλ","FALSE"
"40638",".","FALSE"
"40639","ἐξῆλθε","FALSE"
"40640","τοίνυν","FALSE"
"40641","ἡ","TRUE"
"40642","προτέρα","FALSE"
"40643","γυνὴ","FALSE"
"40644","ἡ","TRUE"
"40645","μὴ","TRUE"
"40646","εὑροῦσα","FALSE"
"40647","χάριν","FALSE"
"40648","ἐναντίον","FALSE"
"40649","τοῦ","TRUE"
"40650","ἀνδρὸς","FALSE"
"40651","τῷ","TRUE"
"40652","εὑρῆσθαι","FALSE"
"40653","ἐν","TRUE"
"40654","αὐτῇ","TRUE"
"40655","ἄσχημον","FALSE"
"40656","πρᾶγμα","FALSE"
"40657",",","FALSE"
"40658","ἀπὸ","TRUE"
"40659","τῆς","TRUE"
"40660","οἰκίας","FALSE"
"40661","τοῦ","TRUE"
"40662","ἀνδρός","FALSE"
"40663",",","FALSE"
"40664","καὶ","TRUE"
"40665","ἀπελθοῦσα","FALSE"
"40666","γενένηται","FALSE"
"40667","ἀνδρὶ","FALSE"
"40668","ἐτέρῳ","FALSE"
"40669","ᾦ","FALSE"
"40670","ἐαυτὴν","FALSE"
"40671","ἁπέταξεν","FALSE"
"40672",",","FALSE"
"40673","εἴτε","FALSE"
"40674","Βαραβᾶν","FALSE"
"40675","τὸν","TRUE"
"40676","λῃστὴν","FALSE"
"40677","κρὴ","FALSE"
"40678","λέγειν","FALSE"
"40679","τὸν","TRUE"
"40680","ἄνδρα","FALSE"
"40681","ὄντα","TRUE"
"40682","τροπικῶς","FALSE"
"40683","τὸν","TRUE"
"40684","διάβολον","FALSE"
"40685","εἴτε","FALSE"
"40686","τινὰ","TRUE"
"40687","δύναμιν","FALSE"
"40688","πονηράν","FALSE"
"40689",".","FALSE"
"40690","καὶ","TRUE"
"40691","ἐπὶ","TRUE"
"40692","τινῶν","TRUE"
"40693","μὲν","TRUE"
"40694","τῆς","TRUE"
"40695","συναγωηῆς","FALSE"
"40696","ἐκείνης","FALSE"
"40697","συμβέβηκε","FALSE"
"40698","τὸ","TRUE"
"40699","πρότερον","FALSE"
"40700","ἐν","TRUE"
"40701","τῷ","TRUE"
"40702","νόμῳ","FALSE"
"40703","γεγραμμένον","FALSE"
"40704",",","FALSE"
"40705","ἐφ","FALSE"
"40706","ἐτέρων","FALSE"
"40707","δὲ","TRUE"
"40708","τὸ","TRUE"
"40709","δεύτερον","FALSE"
"40710","·","FALSE"
"40711","ὁ","TRUE"
"40712","γὰρ","TRUE"
"40713","ἔσχατος","FALSE"
"40714","ἀνὴρ","FALSE"
"40715","ἐμίσηςεε","FALSE"
"40716","τὴν","TRUE"
"40717","γυναῖκα","FALSE"
"40718","καὶ","TRUE"
"40719","γράψει","FALSE"
"40720","αὐτῇ","TRUE"
"40721","ποτε","FALSE"
"40722","ἐπὶ","TRUE"
"40723","τέλει","FALSE"
"40724","τῶν","TRUE"
"40725","πραγμάτων","FALSE"
"40726","βι΄λίον","FALSE"
"40727","ἀποστασίου","FALSE"
"40728","τοῦτο","TRUE"
"40729","οἰκονομοῦντος","FALSE"
"40730","τοῦ","TRUE"
"40731","θεοῦ","FALSE"
"40732","καὶ","TRUE"
"40733","δύσει","FALSE"
"40734","εἰς","TRUE"
"40735","τὰς","TRUE"
"40736","χεῖρας","FALSE"
"40737","αὐτῆς","TRUE"
"40738","καὶ","TRUE"
"40739","ἐξαποστελεὶ","FALSE"
"40740","αὐτὴν","TRUE"
"40741","ἐκ","TRUE"
"40742","τῆς","TRUE"
"40743","οἰκίας","FALSE"
"40744","αὐτοῦ","TRUE"
"40745","·","FALSE"
"40746","ὡς","TRUE"
"40747","γὰρ","TRUE"
"40748","ἔχθεαν","FALSE"
"40749","ὁ","TRUE"
"40750","ἀγαθὸς","FALSE"
"40751","θεὸς","FALSE"
"40752","ξήσει","FALSE"
"40753","ἀνὰ","FALSE"
"40754","μέσον","FALSE"
"40755","τοῦ","TRUE"
"40756","ὄφεως","FALSE"
"40757","καὶ","TRUE"
"40758","τῆς","TRUE"
"40759","γυναικὸς","FALSE"
"40760","καὶ","TRUE"
"40761","ἀνὰ","FALSE"
"40762","μέσον","FALSE"
"40763","τοῦ","TRUE"
"40764","σπέρματος","FALSE"
"40765","αὐτοῦ","TRUE"
"40766",",","FALSE"
"40767","καὶ","TRUE"
"40768","ἀνὰ","FALSE"
"40769","μέσον","FALSE"
"40770","τοῦ","TRUE"
"40771","σπέρματος","FALSE"
"40772","αὐτοῦ","TRUE"
"40773",",","FALSE"
"40774","καὶ","TRUE"
"40775","ἀνὰ","FALSE"
"40776","οίκονομήσει","FALSE"
"40777",",","FALSE"
"40778","ἴνα","FALSE"
"40779","μισήσῃ","FALSE"
"40780","αὐτὴσῃ","FALSE"
"40781","αὐτῆν","FALSE"
"40782","ὁ","TRUE"
"40783","ἀνῆρ","FALSE"
"40784","ὁ","TRUE"
"40785","ἔσχατος","FALSE"
"40786",".","FALSE"
"40787","Εἰσὶ","TRUE"
"40788","δὲ","TRUE"
"40789","οἶς","FALSE"
"40790","συμβέβηκε","FALSE"
"40791","συνοικεῖν","FALSE"
"40792","τὸν","TRUE"
"40793","ἄνδρα","FALSE"
"40794","μὴ","TRUE"
"40795","μισήσαντα","FALSE"
"40796","αὐτοὺς","TRUE"
"40797","τῷ","TRUE"
"40798","παραμεῖναι","FALSE"
"40799","ἐν","TRUE"
"40800","τῷ","TRUE"
"40801","οἴχῳ","FALSE"
"40802","τοῦ","TRUE"
"40803","ἐσκάτου","FALSE"
"40804","ἀνδρὸς","FALSE"
"40805","καὶ","TRUE"
"40806","λαβάντος","FALSE"
"40807","αὐτῶν","TRUE"
"40808","τὴν","TRUE"
"40809","συναγὴν","FALSE"
"40810","ἐαυτῷ","FALSE"
"40811","γυναῖκα","FALSE"
"40812",".","FALSE"
"40813","ἀλλὰ","TRUE"
"40814","καὶ","TRUE"
"40815","ἐπὶ","TRUE"
"40816","τούτων","TRUE"
"40817","ἀποθνᾐσκει","FALSE"
"40818","ὁ","TRUE"
"40819","ἔσχατος","FALSE"
"40820","ἀνύρ","FALSE"
"40821",",","FALSE"
"40822","τάχα","FALSE"
"40823","ἡνίκα","FALSE"
"40824","ἄν","TRUE"
"40825","ὁ","TRUE"
"40826","ἔσκατος","FALSE"
"40827","ἐκθρὸς","FALSE"
"40828","Χριστοῦ","FALSE"
"40829","καταργηθῇ","FALSE"
"40830","θάνατος","FALSE"
"40831",".","FALSE"
"40832","ὁπότερον","FALSE"
"40833","δὲ","TRUE"
"40834","τούτων","TRUE"
"40835","ἄν","TRUE"
"40836","γένηται","FALSE"
"40837","εἴτε","FALSE"
"40838","τὸ","TRUE"
"40839","πρότερον","FALSE"
"40840","εἴτε","FALSE"
"40841","τὸ","TRUE"
"40842","τελευταῖον","FALSE"
"40843","τῇ","TRUE"
"40844","γυναικάί","FALSE"
"40845",",","FALSE"
"40846","οὐ","TRUE"
"40847","δυνήσεται","FALSE"
"40848","φησὶν","FALSE"
"40849","ὁ","TRUE"
"40850","ἀνὴρ","FALSE"
"40851","ὀ","FALSE"
"40852","πρότερος","FALSE"
"40853","ὁ","TRUE"
"40854","ἐξαποστείλας","FALSE"
"40855","αὐτὴν","TRUE"
"40856","ἐπαναστρέ","FALSE"
"40857","ψας","FALSE"
"40858","λαβεῖν","FALSE"
"40859","αὐτὴν","TRUE"
"40860","τοῦ","TRUE"
"40861","εῖναι","FALSE"
"40862","ἑαυτῷ","TRUE"
"40863","γυναῖκα","FALSE"
"40864","μετὰ","TRUE"
"40865","τὸ","TRUE"
"40866","μιανθῆναι","FALSE"
"40867","αὐτήν","TRUE"
"40868",",","FALSE"
"40869","ὅτι","TRUE"
"40870","βδέλυγμα","FALSE"
"40871","φησὶν","FALSE"
"40872","ἐστὶν","TRUE"
"40873","ἐναντίον","FALSE"
"40874","κυρίου","FALSE"
"40875","τοῦ","TRUE"
"40876","θεοῦ","FALSE"
"40877","σου","TRUE"
"40878",".","FALSE"
"40879","ἀλλὰ","TRUE"
"40880","ταῦτα","TRUE"
"40881","δόξει","FALSE"
"40882","μὴ","TRUE"
"40883","κατάλληλα","FALSE"
"40884","εἶναι","TRUE"
"40885","τῷ","TRUE"
"40886","ἐὰν","TRUE"
"40887","ὁ","TRUE"
"40888","Ἰσραὴλ","FALSE"
"40889","σωθήσεται","FALSE"
"40890",".","FALSE"
"40891","ὅρα","FALSE"
"40892","δὲ","TRUE"
"40893","εἰ","TRUE"
"40894","δύναται","FALSE"
"40895","καὶ","TRUE"
"40896","πρὸς","TRUE"
"40897","τοῦτο","TRUE"
"40898","λέγεδθαι","FALSE"
"40899","ὄτι","FALSE"
"40900","πάντως","FALSE"
"40901",",","FALSE"
"40902","εἰ","TRUE"
"40903","σωθήσεται","FALSE"
"40904",",","FALSE"
"40905","τῷ","TRUE"
"40906","τὸν","TRUE"
"40907","ἄνδρα","FALSE"
"40908","αὐτῆς","TRUE"
"40909","τὸν","TRUE"
"40910","πρότερον","FALSE"
"40911","ἐπανα","FALSE"
"40912","στρέψαντα","FALSE"
"40913","λαβεῖν","FALSE"
"40914","αὐτὴν","TRUE"
"40915","τοῦ","TRUE"
"40916","εἶναι","TRUE"
"40917","αὐτῷ","TRUE"
"40918","γυναῖκα","FALSE"
"40919","μετὰ","TRUE"
"40920","τὸ","TRUE"
"40921","μιανθῆναι","FALSE"
"40922","αὐτὴν","TRUE"
"40923","σωθήσεται","FALSE"
"40924",".","FALSE"
"40925","ἱερεὺς","FALSE"
"40926","μὴν","FALSE"
"40927","οὖν","TRUE"
"40928","πόρνην","FALSE"
"40929","καὶἐκβεβλημένην","FALSE"
"40930","οὐ","TRUE"
"40931","λήψεται","FALSE"
"40932","ἑαυτῷ","TRUE"
"40933","γυναῖκα","FALSE"
"40934",",","FALSE"
"40935","ἄλλος","TRUE"
"40936","δέ","TRUE"
"40937","τις","TRUE"
"40938","οὐ","TRUE"
"40939","κωλύεται","FALSE"
"40940","ὡς","TRUE"
"40941","ὑποβεβεβηκὼς","FALSE"
"40942","τὸν","TRUE"
"40943","ἰερέα","FALSE"
"40944","ποιῆσαι","FALSE"
"40945","τὸ","TRUE"
"40946","τοιοῦτον","TRUE"
"40947",".","FALSE"
"40948","ἀλλ","FALSE"
"40949","ἐὰν","TRUE"
"40950","περὶ","TRUE"
"40951","τῆς","TRUE"
"40952","τῶς","FALSE"
"40953","τῶν","TRUE"
"40954","ἐθνῶν","FALSE"
"40955","κλήσεεως","FALSE"
"40956","τὸ","TRUE"
"40957","πόρνην","FALSE"
"40958","ζητῇς","FALSE"
"40959",",","FALSE"
"40960","χρήσῃ","FALSE"
"40961","τῷ","TRUE"
"40962","λάβε","FALSE"
"40963","σεαυτῷ","FALSE"
"40964","γυναῖκα","FALSE"
"40965","πορνείας","FALSE"
"40966","καὶ","TRUE"
"40967","τέκνα","FALSE"
"40968","πορνείας","FALSE"
"40969","καὶ","TRUE"
"40970","τοῖς","TRUE"
"40971","ἐξῆς","FALSE"
"40972",".","FALSE"
"40973","ὡς","TRUE"
"40974","γὰρ","TRUE"
"40975","οἰ","FALSE"
"40976","ἱερεῖς","FALSE"
"40977","ἐν","TRUE"
"40978","τῷ","TRUE"
"40979","ἰερῷ","FALSE"
"40980","τὸ","TRUE"
"40981","σάββατον","FALSE"
"40982","βεβηλοῦντες","FALSE"
"40983","ἀναίτιοί","FALSE"
"40984","εἰσιν","TRUE"
"40985",",","FALSE"
"40986","οὔτως","FALSE"
"40987","ἐν","TRUE"
"40988","καιρῷ","FALSE"
"40989","λαμβάνων","FALSE"
"40990","γυναῖκα","FALSE"
"40991","παονείας","FALSE"
"40992","νείας","FALSE"
"40993","ὁ","TRUE"
"40994","ἐκβάλλων","FALSE"
"40995","τὴν","TRUE"
"40996","προτέραν","FALSE"
"40997","γυναῖκα","FALSE"
"40998","καὶ","TRUE"
"40999","ἀναίτιός","FALSE"
"41000","ἐστι","TRUE"
"41001",",","FALSE"
"41002","πστι","FALSE"
"41003",",","FALSE"
"41004","ποιήσας","FALSE"
"41005","αὐτὸ","TRUE"
"41006","κατὰ","TRUE"
"41007","τὴν","TRUE"
"41008","πρόσταξιν","FALSE"
"41009","τοῦ","TRUE"
"41010","ὅτ","FALSE"
"41011","ἔδει","FALSE"
"41012","εἰπόντος","FALSE"
"41013","καὶ","TRUE"
"41014","ἔως","FALSE"
"41015","ἐχρῆν","FALSE"
"41016","τὸ","TRUE"
"41017","γυναῖκα","FALSE"
"41018","πόρνην","FALSE"
"41019","οὐ","TRUE"
"41020","λήψεται","FALSE"
"41021",",","FALSE"
"41022","καὶ","TRUE"
"41023","ὅτε","FALSE"
"41024","εὔλογον","FALSE"
"41025","ἦν","TRUE"
"41026","φήσαντος","FALSE"
"41027","λάβε","FALSE"
"41028","σεαυτῷ","FALSE"
"41029","γυναῖκα","FALSE"
"41030","πορνείας","FALSE"
"41031",".","FALSE"
"41032","ὡς","TRUE"
"41033","γᾶρ","FALSE"
"41034","κύριός","FALSE"
"41035","ἐστι","TRUE"
"41036","τοῦ","TRUE"
"41037","σαββάτου","FALSE"
"41038","ὁ","TRUE"
"41039","υἱὸς","FALSE"
"41040","τοῦ","TRUE"
"41041","ἀνθρώπου","FALSE"
"41042","καὶ","TRUE"
"41043","οὐ","TRUE"
"41044","δοῦλος","FALSE"
"41045","τοῦ","TRUE"
"41046","σαββάτου","FALSE"
"41047","ὡς","TRUE"
"41048","ὁ","TRUE"
"41049","λαός","FALSE"
"41050",",","FALSE"
"41051","οὔτως","FALSE"
"41052","κύριός","FALSE"
"41053","ἐστιν","TRUE"
"41054","ὁ","TRUE"
"41055","τὸν","TRUE"
"41056","νόμον","FALSE"
"41057","διδοῦς","FALSE"
"41058","διδόναι","FALSE"
"41059","μὲν","TRUE"
"41060","ἄχρι","FALSE"
"41061","καιροῦ","FALSE"
"41062","διορθώσεως","FALSE"
"41063","καὶ","TRUE"
"41064","ἀλλάσσειν","FALSE"
"41065","νόμον","FALSE"
"41066",",","FALSE"
"41067","ἐπιστάντος","FALSE"
"41068","δὲ","TRUE"
"41069","τοῦ","TRUE"
"41070","καιροῦ","FALSE"
"41071","τῆς","TRUE"
"41072","διορθώσως","FALSE"
"41073","καὶ","TRUE"
"41074","ιδόναι","FALSE"
"41075","μετὰ","TRUE"
"41076","τὴν","TRUE"
"41077","προτέραν","FALSE"
"41078","ὁδὸν","FALSE"
"41079","καὶ","TRUE"
"41080","μετὰ","TRUE"
"41081","τὴν","TRUE"
"41082","προτέραν","FALSE"
"41083","καρδδίαν","FALSE"
"41084","ὁδὸν","FALSE"
"41085","ἐτέραν","FALSE"
"41086","καὶ","TRUE"
"41087","καρδίαν","FALSE"
"41088","ἐτέραν","FALSE"
"41089","καιρῷ","FALSE"
"41090","δεκτῷ","FALSE"
"41091","καὶ","TRUE"
"41092","ἐν","TRUE"
"41093","ἡμέρᾳ","FALSE"
"41094","σωτηρίας","FALSE"
"41095",".","FALSE"
"41096","καὶ","TRUE"
"41097","ταῦτα","TRUE"
"41098","μὲν","TRUE"
"41099","κατὰ","TRUE"
"41100","μέεν","FALSE"
"41101","διήγησιν","FALSE"
"41102","λελέχθω","FALSE"
"41103","εἰς","TRUE"
"41104","τὸν","TRUE"
"41105","περὶ","TRUE"
"41106","τοῦ","TRUE"
"41107","βιβλίου","FALSE"
"41108","τῆς","TRUE"
"41109","ἀποστασίας","FALSE"
"41110","νόμον","FALSE"
"41111",".","FALSE"
"41112","Ζητήσαι","FALSE"
"41113","δ","FALSE"
"41114","ἄν","TRUE"
"41115","τις","TRUE"
"41116",",","FALSE"
"41117","εἰ","TRUE"
"41118","δύναται","FALSE"
"41119","ἡ","TRUE"
"41120","ἀνθρωπίη","FALSE"
"41121","ψυκὴ","FALSE"
"41122","τροπικῶς","FALSE"
"41123","λέγεσθαι","FALSE"
"41124","γυνὴ","FALSE"
"41125","καὶ","TRUE"
"41126","ὁ","TRUE"
"41127","προἱ","FALSE"
"41128","στάμενος","FALSE"
"41129","αὐτῆς","TRUE"
"41130","ἄγγελος","FALSE"
"41131","καὶ","TRUE"
"41132","ἄρχρων","FALSE"
"41133","αὐτῆς","TRUE"
"41134","πρὸς","TRUE"
"41135","ὅν","TRUE"
"41136","ἡ","TRUE"
"41137","ἀναστροφὴ","FALSE"
"41138","γίνεται","FALSE"
"41139","αὐτῆς","TRUE"
"41140","κατακυριεύοντα","FALSE"
"41141","αὐτῆς","TRUE"
"41142","ἀνήρ","FALSE"
"41143",",","FALSE"
"41144","ὠς","FALSE"
"41145","κατὰ","TRUE"
"41146","τοῦτο","TRUE"
"41147","ἔκαστον","FALSE"
"41148","νομίμως","FALSE"
"41149","συνοικεῖν","FALSE"
"41150","τῇ","TRUE"
"41151","ψυχῇ","FALSE"
"41152","τῇ","TRUE"
"41153","ἀξίῳ","FALSE"
"41154","προστασίας","FALSE"
"41155","θείου","FALSE"
"41156","ἀγγέλου","FALSE"
"41157",".","FALSE"
"41158","γένοιτο","FALSE"
"41159","δ","FALSE"
"41160","ἄν","TRUE"
"41161","ποτε","FALSE"
"41162","καὶ","TRUE"
"41163","μετὰ","TRUE"
"41164","τῆν","FALSE"
"41165","ἐπὶ","TRUE"
"41166","πλεῖον","FALSE"
"41167","διατριβὴν","FALSE"
"41168","καὶ","TRUE"
"41169","συνοίκησιν","FALSE"
"41170","αἰτάς","FALSE"
"41171","ἐν","TRUE"
"41172","ψυχῇ","FALSE"
"41173","τοῦ","TRUE"
"41174","μὴ","TRUE"
"41175","εὐρίσκειν","FALSE"
"41176","χάριν","FALSE"
"41177","ἐναντίον","FALSE"
"41178","τοῦ","TRUE"
"41179","κυριεύοντος","FALSE"
"41180","καὶ","TRUE"
"41181","ἄρχοντος","FALSE"
"41182","αὐτῆς","TRUE"
"41183","ἀγγέλου","FALSE"
"41184","τὸ","TRUE"
"41185","εὑρίσκεσθαι","FALSE"
"41186","ἐν","TRUE"
"41187","αὐτῇ","TRUE"
"41188","ἄσχημον","FALSE"
"41189","πρῆγμα","FALSE"
"41190",",","FALSE"
"41191","καὶ","TRUE"
"41192","γράφοιτο","FALSE"
"41193","ἄν","TRUE"
"41194","ὡς","TRUE"
"41195","γράφεται","FALSE"
"41196","χειρόγραφα","FALSE"
"41197",",","FALSE"
"41198","γράφοτιο","FALSE"
"41199","δὲ","TRUE"
"41200","βιβλίον","FALSE"
"41201","ἀποστασίου","FALSE"
"41202",",","FALSE"
"41203","διδόμενον","FALSE"
"41204","εἰς","TRUE"
"41205","τὰς","TRUE"
"41206","χεῖρας","FALSE"
"41207","τῆς","TRUE"
"41208","ἐκβαλλομένης","FALSE"
"41209",",","FALSE"
"41210","ἵνα","FALSE"
"41211","μηκέτι","FALSE"
"41212","οἰκεία","FALSE"
"41213","ᾖ","TRUE"
"41214","τοῦ","TRUE"
"41215","προτέρου","FALSE"
"41216","προστάτου","FALSE"
"41217","ἡ","TRUE"
"41218","ἐξαπσοτελλομέενη","FALSE"
"41219","ἐκ","TRUE"
"41220","τῆς","TRUE"
"41221","οἰκίας","FALSE"
"41222","αὐτοῦ","TRUE"
"41223",".","FALSE"
"41224","καὶ","TRUE"
"41225","γένοιτο","FALSE"
"41226","δ","FALSE"
"41227","ἄν","TRUE"
"41228","ἡ","TRUE"
"41229","ἀπελθοῦσα","FALSE"
"41230","ἀπὸ","TRUE"
"41231","τῆς","TRUE"
"41232","προτέρας","FALSE"
"41233","οἰκίας","FALSE"
"41234","ἐτέρῳ","FALSE"
"41235","ἀνδρὶ","FALSE"
"41236","καὶ","TRUE"
"41237","ἀτυχήσαι","FALSE"
"41238","ἄν","TRUE"
"41239","παρ","FALSE"
"41240","αὐτῷ","TRUE"
"41241",",","FALSE"
"41242","οὐ","TRUE"
"41243","μόνον","FALSE"
"41244","ὡς","TRUE"
"41245","ἐπὶ","TRUE"
"41246","τοῦ","TRUE"
"41247","προτέερου","FALSE"
"41248","μὲ","FALSE"
"41249","εὐρίσκουσα","FALSE"
"41250","χάριν","FALSE"
"41251","ἐνώπιον","FALSE"
"41252","ἀυτοῦ","FALSE"
"41253","τῷ","TRUE"
"41254","εὑρίσκσθαι","FALSE"
"41255","ἐν","TRUE"
"41256","αὐτῇ","TRUE"
"41257","ἄσχημον","FALSE"
"41258","πρᾶγμα","FALSE"
"41259",",","FALSE"
"41260","ἀλλὰ","TRUE"
"41261","καὶ","TRUE"
"41262","μισουμένη","FALSE"
"41263","ὑπ","FALSE"
"41264","αὐτοῦ","TRUE"
"41265",".","FALSE"
"41266","καὶ","TRUE"
"41267","γράφοτο","FALSE"
"41268","δ","FALSE"
"41269","ἄν","TRUE"
"41270","καὶ","TRUE"
"41271","ἀπὸ","TRUE"
"41272","τοῦ","TRUE"
"41273","δευτέερρου","FALSE"
"41274","αὐτῇ","TRUE"
"41275","βιβλίον","FALSE"
"41276","ἀποστασίου","FALSE"
"41277","καὶ","TRUE"
"41278","διδοῖτο","FALSE"
"41279","ἄν","TRUE"
"41280","εἰς","TRUE"
"41281","τὰς","TRUE"
"41282","χεὸρας","FALSE"
"41283","αθτῆξς","FALSE"
"41284","ἀπὸ","TRUE"
"41285","τοῦ","TRUE"
"41286","ἐσχάτου","FALSE"
"41287","ἀνδρὸς","FALSE"
"41288","ἐξαποστέλλοντς","FALSE"
"41289","δύναται","FALSE"
"41290","νενέσθαι","FALSE"
"41291","μετάστασις","FALSE"
"41292","ζωῆς","FALSE"
"41293","τῆς","TRUE"
"41294","σὺν","TRUE"
"41295","ἀνθρώποις","FALSE"
"41296","ἀγγέλων","FALSE"
"41297",",","FALSE"
"41298","ὠς","FALSE"
"41299","τοιοῦτον","TRUE"
"41300","εἶναι","TRUE"
"41301","καὶ","TRUE"
"41302","τὸν","TRUE"
"41303","αὐτῶν","TRUE"
"41304","ὄσον","FALSE"
"41305","πρὸς","TRUE"
"41306","τὴν","TRUE"
"41307","καθ","FALSE"
"41308","ἡμᾶς","TRUE"
"41309","σχέσιν","FALSE"
"41310","θάνατον","FALSE"
"41311",",","FALSE"
"41312","τολμηρῶς","FALSE"
"41313","μὲν","TRUE"
"41314","πλὴν","FALSE"
"41315","ὄμως","FALSE"
"41316","ζητήσαι","FALSE"
"41317","τις","TRUE"
"41318","ἄν","TRUE"
"41319",".","FALSE"
"41320","ὄπως","FALSE"
"41321","δ","FALSE"
"41322","ἄν","TRUE"
"41323","γένηται","FALSE"
"41324",",","FALSE"
"41325","ἡ","TRUE"
"41326","ἄπαξ","FALSE"
"41327","ἀποπεσοῦσα","FALSE"
"41328","προτέερου","FALSE"
"41329","ἀνδρὸς","FALSE"
"41330","οὐκ","TRUE"
"41331","ἐπανελεύσεται","FALSE"
"41332","πρὸς","TRUE"
"41333","αὐτόν","TRUE"
"41334","·","FALSE"
"41335","οὐ","TRUE"
"41336","γὰρ","TRUE"
"41337","δυνήσεται","FALSE"
"41338","ὁ","TRUE"
"41339","ἀνὴρ","FALSE"
"41340","ὁ","TRUE"
"41341","πρότερος","FALSE"
"41342","ὁ","TRUE"
"41343","ἐξαποστείλας","FALSE"
"41344","αὐτὴν","TRUE"
"41345","ἐπανστρέφας","FALSE"
"41346","λαβεῖν","FALSE"
"41347","αὐτὴν","TRUE"
"41348","τοῦ","TRUE"
"41349","εἶναικ","FALSE"
"41350","αὐτῷ","TRUE"
"41351","γυνῖκα","FALSE"
"41352","μετὰ","TRUE"
"41353","τὸ","TRUE"
"41354","μιανθῆάι","FALSE"
"41355","μιανθῆναι","FALSE"
"41356","αὐτήν","TRUE"
"41357",".","FALSE"
"41358","εἰ","TRUE"
"41359","δὲ","TRUE"
"41360","χρὴ","FALSE"
"41361","τ΄λμήσαντα","FALSE"
"41362","καὶ","TRUE"
"41363","ἀπό","TRUE"
"41364","τινος","TRUE"
"41365","φερομέενης","FALSE"
"41366","μὲν","TRUE"
"41367","ἐν","TRUE"
"41368","ταῖς","TRUE"
"41369","ἐκκλησίαις","FALSE"
"41370","γραφῆς","FALSE"
"41371",",","FALSE"
"41372","οὐ","TRUE"
"41373","παρὰ","TRUE"
"41374","πᾶσι","FALSE"
"41375","δὲ","TRUE"
"41376","ὁμολογουμένης","FALSE"
"41377","εἶναι","TRUE"
"41378","θεείας","FALSE"
"41379",",","FALSE"
"41380","τὸ","TRUE"
"41381","τοιοῦτον","TRUE"
"41382","παραμυθήσασθαι","FALSE"
"41383",",","FALSE"
"41384","ληφθείη","FALSE"
"41385","ἄν","TRUE"
"41386","τὸ","TRUE"
"41387","ἀπὸ","TRUE"
"41388","τοῦ","TRUE"
"41389","Ποιμένος","FALSE"
"41390","περί","TRUE"
"41391","τινων","TRUE"
"41392","ἄμα","FALSE"
"41393","τὸ","TRUE"
"41394","ἀπὸ","TRUE"
"41395","τοῦ","TRUE"
"41396","Ποιμένος","FALSE"
"41397","περί","TRUE"
"41398","τινων","TRUE"
"41399","ἄμα","FALSE"
"41400","μὲν","TRUE"
"41401","τῷ","TRUE"
"41402","πιστεύειν","FALSE"
"41403","ὑπὸ","TRUE"
"41404","τῷ","TRUE"
"41405","Μιχαὺλ","FALSE"
"41406","γινομένων","FALSE"
"41407",",","FALSE"
"41408","διὰ","TRUE"
"41409","δὲ","TRUE"
"41410","φιληδονίαν","FALSE"
"41411","ἀποπιπτόντων","FALSE"
"41412","ἐκείνου","FALSE"
"41413","καὶ","TRUE"
"41414","γινομένων","FALSE"
"41415","ὑπὸ","TRUE"
