"ID","TOKEN","NER"
"3298","τοῖς","O"
"3299","τοιούτοις","O"
"3300","ἐπὶ","O"
"3301","τὸν","O"
"3302","στρατιώτην","O"
"3303",",","O"
"3304","ἀρπάξεθ᾿","O"
"3305","ὁ","O"
"3306","κατηναγκασμένος","O"
"3307","ἀλγῆσαι","O"
"3308","καὶ","O"
"3309","ἔστιν","O"
"3310","ἐν","O"
"3311","τοῖς","O"
"3312","σημείοις","O"
"3313","καὶ","O"
"3314","τὸ","O"
"3315","μὴ","O"
"3316","τυπτόμενος","O"
"3317","ἀποθα","O"
"3318","νεῖν","O"
"3319","ὠνεῖται","O"
"3320",".","O"
"3321","πολλὰ","O"
"3322","τοιαῦτα","O"
"3323","καθ","O"
"3324","ἑκάστην","O"
"3325","ἡμέραν","O"
"3326","καὶ","O"
"3327","σπείρεται","O"
"3328","καὶ","O"
"3329","θερίζεται","O"
"3330","μικρὰ","O"
"3331","πρὸς","O"
"3332","τὸ","O"
"3333","ῥηθησό","O"
"3334","μενον","O"
"3335",".","O"
"3336","τὸ","O"
"3337","δέ","O"
"3338","ἐστιν","O"
"3339","αἱ","O"
"3340","τιμαὶ","O"
"3341","τῶν","O"
"3342","ἀρχῶν","O"
"3343",",","O"
"3344","ἄργυρος","O"
"3345",",","O"
"3346","ἄχθος","O"
"3347","καμήλων","O"
"3348",".","O"
"3349","καὶ","O"
"3350","παραλείπω","O"
"3351","τἀκ","O"
"3352","τῆς","O"
"3353","ὑμετέρας","O"
"3354","οἰκίας","O"
"3355","εἰς","O"
"3356","τὰς","O"
"3357","ἐκείνων","O"
"3358","καθ","O"
"3359","ἕκαστον","O"
"3360","ἐνιαυτὸν","O"
"3361","ἰόντα","O"
"3362",".","O"
"3363","τί","O"
"3364","οὖν","O"
"3365","δεῖ","O"
"3366","μετὰ","O"
"3367","τοσοῦτον","O"
"3368","ὄμβρον","O"
"3369","λημμάτων","O"
"3370","ἀθλίους","O"
"3371","ποιεῖν","O"
"3372","ἀνθρώπους","O"
"3373","οἷς","O"
"3374","οὐδὲν","O"
"3375","ἔνι","O"
"3376","πλὴν","O"
"3377","τῶν","O"
"3378","ἀγρῶν","O"
"3379",";","O"
"3380","τί","O"
"3381","δ","O"
"3382","ἀσεβεῖ","O"
"3383","πόρῳ","O"
"3384","τὰ","O"
"3385","αὑτῶν","O"
"3386","ἐπὶ","O"
"3387","μεῖζον","O"
"3388","ἄγουσι","O"
"3389","συμπράττειν","O"
"3390",";","O"
"3391","μᾶλλον","O"
"3392","δὲ","O"
"3393","πολλοὶ","O"
"3394","μὲν","O"
"3395","ἄδικοι","O"
"3396","οὐδὲ","O"
"3397","γὰρ","O"
"3398","οἱ","O"
"3399","παρὰ","O"
"3400","τῶν","O"
"3401","δυνάμεωυ","O"
"3402","δίκαιοι","O"
"3403",",","O"
"3404","πολλῷ","O"
"3405","δὲ","O"
"3406","οὗτος","O"
"3407","ἀδικώτατος","O"
"3408",".","O"
"3409","πατήρ","O"
"3410","μοι","O"
"3411","κατέλιπεν","O"
"3412","ἀγρὸν","O"
"3413","ἢ","O"
"3414","μήτηρ","O"
"3415","ἢ","O"
"3416","οἱ","O"
"3417","τούτους","O"
"3418","τεκόντες","O"
"3419","ἢ","O"
"3420","ἐπριάμην","O"
"3421","αὐτός","O"
"3422",",","O"
"3423","ἐν","O"
"3424","ᾧ","O"
"3425","γεωργοὺς","O"
"3426","εἶχον","O"
"3427","σωφρονοῦντας","O"
"3428","προσκυνοῦντας","O"
"3429","τὴν","O"
"3430","Τύχην","O"
"3431","ἐν","O"
"3432","ταῖς","O"
"3433","παρ","O"
"3434","ἐμοῦ","O"
"3435","φιλανθρωπίαις","O"
"3436",".","O"
"3437","εἶτα","O"
"3438","σὺ","O"
"3439","τούτους","O"
"3440","λαβὼν","O"
"3441","ἐκμαινεις","O"
"3442","καὶ","O"
"3443","κινεῖς","O"
"3444","ἀνελπίστους","O"
"3445","μους","O"
"3446","καὶ","O"
"3447","ποιεῖς","O"
"3448","ἀνθρώπους","O"
"3449","εὐγενεῖς","O"
"3450","ἀπόρους","O"
"3451",".","O"
"3452","Ἀλλ","O"
"3453","οὗτοι","O"
"3454","μὲν","O"
"3455","ἑκόντες","O"
"3456","οὐκ","O"
"3457","ἄν","O"
"3458","ποτε","O"
"3459","χαλινώ","O"
"3460","σαιεν","O"
"3461","τὴν","O"
"3462","ἑαυτῶν","O"
"3463","ἀπληστίαν","O"
"3464",",","O"
"3465","τῆς","O"
"3466","σῆς","O"
"3467","δὲ","O"
"3468","δεῖται","O"
"3469","τὸ","O"
"3470","πρᾶγμα","O"
"3471",",","O"
"3472","βασιλεῦ","O"
"3473",",","O"
"3474","καὶ","O"
"3475","φρονήσεως","O"
"3476","καὶ","O"
"3477","τύχης","O"
"3478","·","O"
"3479","σὺ","O"
"3480","γὰρ","O"
"3481","μόνος","O"
"3482","ἂν","O"
"3483","ἰατρὸς","O"
"3484","κατασταίης","O"
"3485","ἕλκους","O"
"3486","οὐ","O"
"3487","φορητοῦ","O"
"3488",".","O"
"3489","καὶ","O"
"3490","μήτοι","O"
"3491","νομίσῃς","O"
"3492","ἀκούσεσθαι","O"
"3493","παρ","O"
"3494","ἐμοῦ","O"
"3495","περὶ","O"
"3496","νόμου","O"
"3497","τοὺς","O"
"3498","μὲν","O"
"3499","ἐπισχήσοντος","O"
"3500",",","O"
"3501","τοῖς","O"
"3502","δὲ","O"
"3503","βοηθήσοντος","O"
"3504",".","O"
"3505","ἔστι","O"
"3506","γὰρ","O"
"3507","καὶ","O"
"3508","γέγραπται","O"
"3509","καὶ","O"
"3510","κεῖται","O"
"3511","νομοθέτην","O"
"3512","ἔχων","O"
"3513","τὸν","O"
"3514","σβέσαντα","O"
"3515","μὲν","O"
"3516","τυραννίδα","O"
"3517",",","O"
"3518","στήσαντα","O"
"3519","δὲ","O"
"3520","Σκυθικὴν","NORP"
"3521","φλόγα","O"
"3522",",","O"
"3523","καὶ","O"
"3524","μέγιστόν","O"
"3525","ἐστί","O"
"3526","μοι","O"
"3527","κατὰ","O"
"3528","τῶν","O"
"3529","πραττομένων","O"
"3530",",","O"
"3531","ὅτι","O"
"3532","μου","O"
"3533","συνα","O"
"3534","γορεύει","O"
"3535","τῷ","O"
"3536","λόγῳ","O"
"3537","διὰ","O"
"3538","τοῦ","O"
"3539","νόμου","O"
"3540","βασιλεὺς","O"
"3541","θεοείκελος","O"
"3542",",","O"
"3543","εἶπεν","O"
"3544","ἂν","O"
"3545","Ὅμηρος","PERSON"
"3546",",","O"
"3547","τῇ","O"
"3548","ψυχῇ","O"
"3549","μᾶλλον","O"
"3550","ἤ","O"
"3551","τῷ","O"
"3552","σώματι","O"
"3553",".","O"
"3554","Τί","O"
"3555","οὖν","O"
"3556","νῦν","O"
"3557","ἐσπούδακα","O"
"3558","νόμου","O"
"3559","πάλαι","O"
"3560","περὶ","O"
"3561","τού","O"
"3562","τῶν","O"
"3563","κειμένου","O"
"3564",";","O"
"3565","οὐ","O"
"3566","τὸ","O"
"3567","τεθῆναι","O"
"3568","νόμον","O"
"3569",",","O"
"3570","γελοῖον","O"
"3571","γάρ","O"
"3572",",","O"
"3573","ἀλλὰ","O"
"3574","τὸ","O"
"3575","μὴ","O"
"3576","γεγράφθαι","O"
"3577","μάτην","O"
"3578",".","O"
"3579","μάτην","O"
"3580","γὰρ","O"
"3581","δὴ","O"
"3582","γέγραπται","O"
"3583",",","O"
"3584","μάτην","O"
"3585",",","O"
"3586","ὦ","O"
"3587","βασιλεῦ","O"
"3588",",","O"
"3589","ὄντων","O"
"3590","μὲν","O"
"3591","τῶν","O"
"3592","προσιόντων","O"
"3593",",","O"
"3594","ὄντων","O"
"3595","δὲ","O"
"3596","τῶν","O"
"3597","δεχομένων","O"
"3598","καὶ","O"
"3599","τῶν","O"
"3600","μὴ","O"
"3601","ζητούντων","O"
"3602","τοὺς","O"
"3603","συνα","O"
"3604","γωνιουμένους","O"
"3605","καὶ","O"
"3606","τῶν","O"
"3607","τοῦτο","O"
"3608","ποιούντων","O"
"3609",".","O"
"3610","ἃ","O"
"3611","γὰρ","O"
"3612","ἂν","O"
"3613","ἐδρᾶτο","O"
"3614","μηδενὸς","O"
"3615","νόμου","O"
"3616","κωλύοντος","O"
"3617",",","O"
"3618","ταῦτα","O"
"3619","κωλύοντος","O"
"3620","γίγνεται","O"
"3621","καὶ","O"
"3622","τό","O"
"3623","τε","O"
"3624","ἔργον","O"
"3625","πολὺ","O"
"3626","τό","O"
"3627","τε","O"
"3628","ὄνομα","O"
"3629","πανταχοῦ","O"
"3630",".","O"
"3631","δέομαι","O"
"3632","δή","O"
"3633","σου","O"
"3634","κυρῶσαι","O"
"3635","τῇ","O"
"3636","τῶν","O"
"3637","οὐ","O"
"3638","πεισθέντων","O"
"3639","τιμωρίᾳ","O"
"3640","τὸν","O"
"3641","νόμον","O"
"3642",".","O"
"3643","ἢ","O"
"3644","τί","O"
"3645","τὸ","O"
"3646","κέρδος","O"
"3647","τῶν","O"
"3648","γραμμάτων","O"
"3649",",","O"
"3650","ὅταν","O"
"3651","μηδὲν","O"
"3652","διαφέρῃ","O"
"3653","τῶν","O"
"3654","γεγραμμένων","O"
"3655","ἀνθρώπων","O"
"3656","παρ","O"
"3657","ὧν","O"
"3658","γένοιτ","O"
"3659","ἂν","O"
"3660","οὐδέν","O"
"3661",";","O"
"3662","τουτὶ","O"
"3663","δὲ","O"
"3664","ζημία","O"
"3665","μὲν","O"
"3666","τοῖς","O"
"3667","βασι","O"
"3668","λευομένοις","O"
"3669",",","O"
"3670","οὐ","O"
"3671","καλὸν","O"
"3672","δὲ","O"
"3673","τῷ","O"
"3674","θέντι","O"
"3675","τὸν","O"
"3676","νόμον","O"
"3677","τοῦ","O"
"3678","δόξαντος","O"
"3679","ὄντος","O"
"3680","ἀκύρου","O"
"3681",".","O"
"3682","ἀλλ","O"
"3683","ὁ","O"
"3684","μὲν","O"
"3685","τὸν","O"
"3686","τοῦ","O"
"3687","δεῖνος","O"
"3688","ὑπερβὰς","O"
"3689","νόμον","O"
"3690","δώσει","O"
"3691","δίκην","O"
"3692",",","O"
"3693","ὁ","O"
"3694","δὲ","O"
"3695","σὸν","O"
"3696","ἀθῷος","O"
"3697","ἄπεισιν","O"
"3698",";","O"
"3699","καὶ","O"
"3700","τοῖς","O"
"3701","μὲν","O"
"3702","ἄλλοις","O"
"3703","ἐμμενεῖ","O"
"3704","τοῖς","O"
"3705","σοῖς","O"
"3706",",","O"
"3707","τούτου","O"
"3708","δὲ","O"
"3709","κρείττων","O"
"3710","ἔσται","O"
"3711","τῆς","O"
"3712","αὐτῆς","O"
"3713","καὶ","O"
"3714","γνώμης","O"
"3715","ὄντος","O"
"3716","καὶ","O"
"3717","πορφύρας","O"
"3718",";","O"
"3719","δὸς","O"
"3720","δὴ","O"
"3721","νεῦρα","O"
"3722","τῷ","O"
"3723","νόμῳ","O"
"3724","καὶ","O"
"3725","ποίη","O"
"3726","σὸν","O"
"3727","αὐτὸν","O"
"3728","ὡς","O"
"3729","ἀληθῶς","O"
"3730","νόμον","O"
"3731","ἀντὶ","O"
"3732","ψιλῆς","O"
"3733","προσηγορίας","O"
"3734",".","O"
"3735","εἰ","O"
"3736","δὲ","O"
"3737","οὐκ","O"
"3738","ἐθελήσεις","O"
"3739",",","O"
"3740","ἐξάλειψον","O"
"3741",".","O"
"3742","τοῦ","O"
"3743","γὰρ","O"
"3744","κείμενον","O"
"3745","ὑπερορᾶσθαι","O"
"3746","βέλτιον","O"
"3747","τὸ","O"
"3748","μηδὲ","O"
"3749","κεῖσθαι","O"
"3750",".","O"
"3751","ἀλλὰ","O"
"3752","μήποτε","O"
"3753","τοῦτ","O"
"3754","ἐπίδοιμι","O"
"3755","γιγνόμενον","O"
"3756",",","O"
"3757","ἀλλ","O"
"3758","ἐκεῖνός","O"
"3759","τε","O"
"3760","ἀθάνατος","O"
"3761","μετὰ","O"
"3762","τοῦ","O"
"3763","σοῦ","O"
"3764","σπέρματος","O"
"3765","μένοι","O"
"3766","καὶ","O"
"3767","τῇ","O"
"3768","τῶν","O"
"3769","ἠδικηκότων","O"
"3770","δίκῃ","O"
"3771","τὰ","O"
"3772","λοιπὰ","O"
"3773","βελτίω","O"
"3774","γένοιτο","O"
"3775",".","O"
"3776",",.","O"
