"ID","TOKEN","IS_STOP"
"1803","δὲ","TRUE"
"1804","αὐτό","TRUE"
"1805","που","FALSE"
"1806","καὶ","TRUE"
"1807","στῆναι","FALSE"
"1808",".","FALSE"
"1809","Ἐρήσεται","FALSE"
"1810","τοίνυν","FALSE"
"1811","μέ","TRUE"
"1812","τις","TRUE"
"1813","ὑπὲρ","TRUE"
"1814","τῶν","TRUE"
"1815","γεωργῶν","FALSE"
"1816",",","FALSE"
"1817","εἰ","TRUE"
"1818","μὴ","TRUE"
"1819","ἐξέσται","FALSE"
"1820","βοηθείας","FALSE"
"1821","ἑαυτοῖς","TRUE"
"1822","πορίζειν","FALSE"
"1823",".","FALSE"
"1824","τὰς","TRUE"
"1825","μὲν","TRUE"
"1826","οὐκ","TRUE"
"1827","ἀδίκους","FALSE"
"1828","φαίην","FALSE"
"1829","ἄν","TRUE"
"1830",",","FALSE"
"1831","τὰς","TRUE"
"1832","δὲ","TRUE"
"1833","κακὰς","FALSE"
"1834","οὐδαμῶς","FALSE"
"1835",".","FALSE"
"1836","πρώτην","FALSE"
"1837","μὲν","TRUE"
"1838","τὴν","TRUE"
"1839","παρὰ","TRUE"
"1840","τῶν","TRUE"
"1841","θεῶν","FALSE"
"1842",",","FALSE"
"1843","ἣ","TRUE"
"1844","γένοιτ","FALSE"
"1845","ἂν","TRUE"
"1846","εὐχαῖς","FALSE"
"1847","τε","TRUE"
"1848","καὶ","TRUE"
"1849","θεραπείαις","FALSE"
"1850","·","FALSE"
"1851","ἔπειτα","FALSE"
"1852","τὴν","TRUE"
"1853","δι","FALSE"
"1854","ὑδάτων","FALSE"
"1855","βλαπτόντων","FALSE"
"1856","μὲν","TRUE"
"1857","ἀπωθουμένων","FALSE"
"1858",",","FALSE"
"1859","μελλόντων","FALSE"
"1860","δὲ","TRUE"
"1861","ὠφελεῖν","FALSE"
"1862","ἐπαγομένων","FALSE"
"1863",".","FALSE"
"1864","ἔστι","TRUE"
"1865","καὶ","TRUE"
"1866","τοὺς","TRUE"
"1867","κυρίους","FALSE"
"1868","τῶν","TRUE"
"1869","κτημάτων","FALSE"
"1870","πρὸς","TRUE"
"1871","αὑτοὺς","TRUE"
"1872","ποιῆσαι","FALSE"
"1873","φιλανθρωποτέρους","FALSE"
"1874",",","FALSE"
"1875","ὡς","TRUE"
"1876","τὰ","TRUE"
"1877","μὲν","TRUE"
"1878","ὀφείλουσιν","FALSE"
"1879","ἀφεῖναι","FALSE"
"1880",",","FALSE"
"1881","τὰ","TRUE"
"1882","δὲ","TRUE"
"1883","καὶ","TRUE"
"1884","δοῦναι","FALSE"
"1885",",","FALSE"
"1886","ἤντ","FALSE"
"1887","αὖ","FALSE"
"1888","δίκης","FALSE"
"1889","που","FALSE"
"1890","πρὸς","TRUE"
"1891","ἀλλήλους","FALSE"
"1892","δέωνται","FALSE"
"1893",",","FALSE"
"1894","τοῦτον","TRUE"
"1895","εἰσιέναι","FALSE"
"1896",",","FALSE"
"1897","πλὴν","FALSE"
"1898","εἴ","TRUE"
"1899","τι","TRUE"
"1900","δέοιτο","FALSE"
"1901","μείζονος","FALSE"
"1902",".","FALSE"
"1903","πάσαις","FALSE"
"1904","δὲ","TRUE"
"1905","ἐπικουρίαις","FALSE"
"1906","οὐ","TRUE"
"1907","χρη","FALSE"
"1908","στέον","FALSE"
"1909",",","FALSE"
"1910","κἂν","TRUE"
"1911","ὦσιν","TRUE"
"1912","οὐ","TRUE"
"1913","κατὰ","TRUE"
"1914","νόμον","FALSE"
"1915","κἂν","TRUE"
"1916","ποιῶσί","FALSE"
"1917","με","TRUE"
"1918","τῶν","TRUE"
"1919","ἐμῶν","TRUE"
"1920","ἄκυρον","FALSE"
"1921",".","FALSE"
"1922","εἰσὶν","TRUE"
"1923","ἡμῖν","TRUE"
"1924",",","FALSE"
"1925","ὦ","TRUE"
"1926","βασιλεῦ","FALSE"
"1927",",","FALSE"
"1928","πόλεις","FALSE"
"1929","ἐπὶ","TRUE"
"1930","τῶν","TRUE"
"1931","ὁρίων","FALSE"
"1932","τῶν","TRUE"
"1933","πρὸς","TRUE"
"1934","τοὺς","TRUE"
"1935","βαρβάρους","FALSE"
"1936",".","FALSE"
"1937","ἢν","TRUE"
"1938","οὖν","TRUE"
"1939","ἔριδι","FALSE"
"1940","καὶ","TRUE"
"1941","φιλονεικίᾳ","FALSE"
"1942","τινὶ","TRUE"
"1943","πόλις","FALSE"
"1944","ἐλαττουμένη","FALSE"
"1945","πόλεως","FALSE"
"1946","καλέσῃ","FALSE"
"1947","συμ","FALSE"
"1948","μάχους","FALSE"
"1949","τοὺς","TRUE"
"1950","γείτονας","FALSE"
"1951","βαρβάρους","FALSE"
"1952",",","FALSE"
"1953","ἀνεκτὸν","FALSE"
"1954","ἢ","TRUE"
"1955","καλόν","FALSE"
"1956","τι","TRUE"
"1957","ποιήσει","FALSE"
"1958","καὶ","TRUE"
"1959","ἐπαίνων","FALSE"
"1960",",","FALSE"
"1961","ἀλλ","FALSE"
"1962","οὐ","TRUE"
"1963","τιμωρίας","FALSE"
"1964","ἄξιον","FALSE"
"1965",";","FALSE"
"1966","ἐμοὶ","TRUE"
"1967","μὲν","TRUE"
"1968","κἂν","TRUE"
"1969","κατασκαφῆναι","FALSE"
"1970","δοκεῖ","FALSE"
"1971","καὶ","TRUE"
"1972","τοῖς","TRUE"
"1973","πολίταις","FALSE"
"1974","γενέ","FALSE"
"1975","σθαι","FALSE"
"1976","τάφος","FALSE"
"1977",",","FALSE"
"1978","ἵνα","FALSE"
"1979","μὴ","TRUE"
"1980","τοιαῦτα","TRUE"
"1981","νικῴη","FALSE"
"1982",".","FALSE"
"1983","εἰ","TRUE"
"1984","γὰρ","TRUE"
"1985","καὶ","TRUE"
"1986","κρα","FALSE"
"1987","τεῖν","FALSE"
"1988","ἔδει","FALSE"
"1989","προσθήκῃ","FALSE"
"1990","τινί","TRUE"
"1991",",","FALSE"
"1992","ταύτην","TRUE"
"1993","ἔνδοθεν","FALSE"
"1994","ἔδει","FALSE"
"1995","καὶ","TRUE"
"1996","παρὰ","TRUE"
"1997","τῶν","TRUE"
"1998","οἰκείων","FALSE"
"1999","εἶναι","TRUE"
"2000",".","FALSE"
"2001","οὐδὲ","TRUE"
"2002","γὰρ","TRUE"
"2003","οἰκέτην","FALSE"
"2004","ἄξιον","FALSE"
"2005","δίκης","FALSE"
"2006","ἐφ","FALSE"
"2007","οἷς","TRUE"
"2008","ἔπαθεν","FALSE"
"2009","ἀξιοῦντα","FALSE"
"2010","τυχεῖν","FALSE"
"2011","εἰς","TRUE"
"2012","τὸν","TRUE"
"2013","δεῖνα","FALSE"
"2014","καὶ","TRUE"
"2015","τὸν","TRUE"
"2016","δεῖνα","FALSE"
"2017","βλέπειν","FALSE"
"2018","καὶ","TRUE"
"2019","παραστάντα","FALSE"
"2020","ἱκετεύειν","FALSE"
"2021","τὸν","TRUE"
"2022","οὐ","TRUE"
"2023","κύριον","FALSE"
"2024","ἀφέντα","FALSE"
"2025","τὸν","TRUE"
"2026","δεσπότην","FALSE"
"2027",".","FALSE"
"2028","οὐδὲ","TRUE"
"2029","γὰρ","TRUE"
"2030","ἅπας","FALSE"
"2031","ἔτ","FALSE"
"2032","ἄν","TRUE"
"2033","εἴη","TRUE"
"2034","τοῦ","TRUE"
"2035","δεσπότου","FALSE"
"2036",",","FALSE"
"2037","ἀλλ","FALSE"
"2038","οὐκ","TRUE"
"2039","ἂν","TRUE"
"2040","μικρὸν","FALSE"
"2041","μέρος","FALSE"
"2042","τοῦ","TRUE"
"2043","βεβοηθηκότος","FALSE"
"2044","ποιοῖ","FALSE"
"2045","μερίζων","FALSE"
"2046","μὲν","TRUE"
"2047","τὴν","TRUE"
"2048","εὐνοίαν","FALSE"
"2049",",","FALSE"
"2050","μερίζων","FALSE"
"2051","δὲ","TRUE"
"2052","τὰ","TRUE"
"2053","τοῦ","TRUE"
"2054","σώματος","FALSE"
"2055",".","FALSE"
"2056","καὶ","TRUE"
"2057","γὰρ","TRUE"
"2058","καὶ","TRUE"
"2059","τοῦτον","TRUE"
"2060","ἐχρῆν","FALSE"
"2061","βάνειν","FALSE"
"2062","μὲν","TRUE"
"2063","δίκην","FALSE"
"2064",",","FALSE"
"2065","λαμβάνειν","FALSE"
"2066","δὲ","TRUE"
"2067","διὰ","TRUE"
"2068","τοῦ","TRUE"
"2069","δεσπότου","FALSE"
"2070","·","FALSE"
"2071","τὸ","TRUE"
"2072","δὲ","TRUE"
"2073","δι","FALSE"
"2074","ἄλλου","TRUE"
"2075","κἂν","TRUE"
"2076","ἀποστερήσαι","FALSE"
"2077","τοῦ","TRUE"
"2078","δούλου","FALSE"
"2079","πολλάκις","FALSE"
"2080","τὸν","TRUE"
"2081","δεσπότην","FALSE"
"2082","καταπεφρονημένον","FALSE"
"2083","ἐκ","TRUE"
"2084","τῆς","TRUE"
"2085","παρ","FALSE"
"2086","ἄλλου","TRUE"
"2087","βοηθείας","FALSE"
"2088",".","FALSE"
"2089","Τί","TRUE"
"2090","οὖν","TRUE"
"2091",",","FALSE"
"2092","φησίν","FALSE"
"2093",",","FALSE"
"2094","εἰ","TRUE"
"2095","τῆς","TRUE"
"2096","χρείας","FALSE"
"2097","ἐλάττων","FALSE"
"2098","ὁ","TRUE"
"2099","τὸν","TRUE"
"2100","ἀγρὸν","FALSE"
"2101","ἔχων","FALSE"
"2102","εἴη","TRUE"
"2103","καὶ","TRUE"
"2104","δέοι","FALSE"
"2105","δυνατωτέρας","FALSE"
"2106","κεφαλῆς","FALSE"
"2107",";","FALSE"
"2108","ὁ","TRUE"
"2109","μὲν","TRUE"
"2110","λεγέτω","FALSE"
"2111","πρὸς","TRUE"
"2112","ἐκεῖνον","FALSE"
"2113",",","FALSE"
"2114","ἐκεῖνος","FALSE"
"2115","δὲ","TRUE"
"2116","πρὸς","TRUE"
"2117","τοῦτον","TRUE"
"2118",",","FALSE"
"2119","καὶ","TRUE"
"2120","σὺ","TRUE"
"2121","μὲν","TRUE"
"2122","ἐκείνου","FALSE"
"2123",",","FALSE"
"2124","τούτου","TRUE"
"2125","δὲ","TRUE"
"2126","ἐκεῖνος","FALSE"
"2127","δείσθω","FALSE"
"2128",".","FALSE"
"2129","καὶ","TRUE"
"2130","σύ","TRUE"
"2131","τ","FALSE"
"2132","ἂν","TRUE"
"2133","ὠφελοῖο","FALSE"
"2134","ταύτῃ","TRUE"
"2135","βλάπτοιτό","FALSE"
"2136","τ","FALSE"
"2137","ἂν","TRUE"
"2138","οὐδ","FALSE"
"2139","ἐκεῖνος","FALSE"
"2140","πεπηγυίας","FALSE"
"2141","τῆς","TRUE"
"2142","περὶ","TRUE"
"2143","ταῦτα","TRUE"
"2144","τάξεως","FALSE"
"2145",".","FALSE"
"2146","οὐ","TRUE"
"2147","γὰρ","TRUE"
"2148","δὴ","TRUE"
"2149","τοῖς","TRUE"
"2150","μὲν","TRUE"
"2151","περὶ","TRUE"
"2152","τὴν","TRUE"
"2153","γῆν","FALSE"
"2154","τούτοις","TRUE"
"2155","καὶ","TRUE"
"2156","πόρρω","FALSE"
"2157","τῶν","TRUE"
"2158","πόλεων","FALSE"
"2159","καὶ","TRUE"
"2160","βουσὶ","FALSE"
"2161","συζῶσιν","FALSE"
"2162","ἐπείθοντ","FALSE"
"2163","ἂν","TRUE"
"2164","καὶ","TRUE"
"2165","συνἐ","FALSE"
"2166","πραττον","FALSE"
"2167",",","FALSE"
"2168","τοῖς","TRUE"
"2169","δὲ","TRUE"
"2170","ἐκείνων","FALSE"
"2171","κυρίοις","FALSE"
"2172","οὐκ","TRUE"
"2173","ἂν","TRUE"
"2174","προσεῖχον","FALSE"
"2175","οὐδ","FALSE"
"2176","ἂν","TRUE"
"2177","τὸ","TRUE"
"2178","μὲν","TRUE"
"2179","παρ","FALSE"
"2180","ἐκείνων","FALSE"
"2181","λαβεῖν","FALSE"
"2182","ἡγοῦντο","FALSE"
"2183","καλόν","FALSE"
"2184",",","FALSE"
"2185","τὸ","TRUE"
"2186","δὲ","TRUE"
"2187","παρὰ","TRUE"
"2188","τούτων","TRUE"
"2189","οὐ","TRUE"
"2190","καλὸν","FALSE"
"2191","καὶ","TRUE"
"2192","ταῦτα","TRUE"
"2193","ἴσον","FALSE"
"2194","ὄν","FALSE"
"2195",".","FALSE"
"2196","ἔστι","TRUE"
"2197","δ","FALSE"
"2198","οὐχ","TRUE"
"2199","ὅμοιον","FALSE"
"2200","τοὺς","TRUE"
"2201","δεσπότας","FALSE"
"2202","ὑπὲρ","TRUE"
"2203","τῶν","TRUE"
"2204","μένων","FALSE"
"2205","δοῦναι","FALSE"
"2206","τοῖς","TRUE"
"2207","δυναμένοις","FALSE"
"2208","ἤ","TRUE"
"2209","τοὺς","TRUE"
"2210","ἐργάτας","FALSE"
"2211","ἐπὶ","TRUE"
"2212","τοῖς","TRUE"
"2213","δεσπόταις","FALSE"
"2214",".","FALSE"
"2215","τὸ","TRUE"
"2216","μὲν","TRUE"
"2217","γὰρ","TRUE"
"2218","βεβαιοῖ","FALSE"
"2219","τὰ","TRUE"
"2220","ὄντα","TRUE"
"2221","τοῖς","TRUE"
"2222","ἔχουσι","FALSE"
"2223",",","FALSE"
"2224","τὸ","TRUE"
"2225","δ","FALSE"
"2226","οὐκ","TRUE"
"2227","ἐᾷ","FALSE"
"2228","θαρρεῖν","FALSE"
"2229","ὡς","TRUE"
"2230","ἐπὶ","TRUE"
"2231","σαθροῖς","FALSE"
"2232",".","FALSE"
"2233","ἔτι","TRUE"
"2234","τοίνυν","FALSE"
"2235","ἔστι","TRUE"
"2236","παρ","FALSE"
"2237","οὐκ","TRUE"
"2238","ὀλίγοις","FALSE"
"2239","τούτων","TRUE"
"2240","καὶ","TRUE"
"2241","τὸ","TRUE"
"2242","δύνασθαι","FALSE"
"2243","παρ","FALSE"
"2244","ὅτου","TRUE"
"2245","καὶ","TRUE"
"2246","τὸ","TRUE"
"2247","βοηθεῖν","FALSE"
"2248","ἄλλοις","TRUE"
"2249","ἔστι","TRUE"
"2250",".","FALSE"
"2251","πῶς","FALSE"
"2252","οὖν","TRUE"
"2253","οὐχ","TRUE"
"2254","ἱκα","FALSE"
"2255","νὸν","FALSE"
"2256","αὐτοῖς","TRUE"
"2257",",","FALSE"
"2258","μᾶλλον","FALSE"
"2259","δὲ","TRUE"
"2260","καὶ","TRUE"
"2261","τούτοις","TRUE"
"2262","καὶ","TRUE"
"2263","τοῖς","TRUE"
"2264","τούτων","TRUE"
"2265","πράγμασιν","FALSE"
"2266","ἱκανὸν","FALSE"
"2267","α","FALSE"
"2268","οἱ","TRUE"
"2269","στρατηγοὶ","FALSE"
"2270","κτώμενοι","FALSE"
"2271","δι᾿","FALSE"
"2272","αὑ","FALSE"
"2273","τῶν","TRUE"
"2274","τὴν","TRUE"
"2275","πλεονεξίαν","FALSE"
"2276",";","FALSE"
"2277","εἰ","TRUE"
"2278","γὰρ","TRUE"
"2279","δὴ","TRUE"
"2280","διὰ","TRUE"
"2281","τῶν","TRUE"
"2282","δεσποτῶν","FALSE"
"2283",",","FALSE"
"2284","οὐχὶ","TRUE"
"2285","καὶ","TRUE"
"2286","κατ","FALSE"
"2287","αὐτῶν","TRUE"
"2288","τὰ","TRUE"
"2289","αὐτῶν","TRUE"
"2290","ἕξειν","FALSE"
"2291","ᾤοντο","FALSE"
"2292",".","FALSE"
"2293","βουλο","FALSE"
"2294","μένοις","FALSE"
"2295","δ","FALSE"
"2296","ἦν","TRUE"
"2297","κατὰ","TRUE"
"2298","πρώτων","FALSE"
"2299",",","FALSE"
"2300","ἔπειτα","FALSE"
"2301","καθ","FALSE"
"2302","ἑτέρων","FALSE"
"2303","μυρίων","FALSE"
"2304",",","FALSE"
"2305","ὅπως","FALSE"
"2306","ἐξείη","FALSE"
"2307","δρᾶν","FALSE"
"2308","ἃ","TRUE"
"2309","πρότερον","FALSE"
"2310","διῆλθον","FALSE"
"2311",".","FALSE"
"2312","διὰ","TRUE"
"2313","τοῦτο","TRUE"
"2314","τοὺς","TRUE"
"2315","τὴν","TRUE"
"2316","καλὴν","FALSE"
"2317","μέν","TRUE"
"2318",",","FALSE"
"2319","ἄοπλον","FALSE"
"2320","δὲ","TRUE"
"2321","κεκτημένους","FALSE"
"2322","δύναμιν","FALSE"
"2323","οὐδὲ","TRUE"
"2324","ζῆν","FALSE"
"2325","νομίζουσιν","FALSE"
"2326",".","FALSE"
"2327","Οὐδὲν","TRUE"
"2328","δεινόν","FALSE"
"2329",",","FALSE"
"2330","φησί","FALSE"
"2331",",","FALSE"
"2332","προσλαβεῖν","FALSE"
"2333","μόνας","FALSE"
"2334",".","FALSE"
"2335","καὶ","TRUE"
"2336","μὴν","FALSE"
"2337","οὐ","TRUE"
"2338","τοῦτ","FALSE"
"2339","ὂν","TRUE"
"2340","ἐν","TRUE"
"2341","τῷ","TRUE"
"2342","λόγῳ","FALSE"
"2343","τῷ","TRUE"
"2344","τῶν","TRUE"
"2345","οἰκετῶν","FALSE"
"2346","ἐδείκνυτο","FALSE"
"2347",".","FALSE"
"2348","ταὐτὸ","FALSE"
"2349","δέ","TRUE"
"2350","μοι","TRUE"
"2351","καὶ","TRUE"
"2352","περὶ","TRUE"
"2353","τῶν","TRUE"
"2354","γεωργῶν","FALSE"
"2355","εἰρήσθω","FALSE"
"2356",".","FALSE"
"2357","καὶ","TRUE"
"2358","γὰρ","TRUE"
"2359","εἰ","TRUE"
"2360","λίαν","FALSE"
"2361","ὧν","TRUE"
"2362","εἰσιν","TRUE"
"2363","ἀφῄρηνται","FALSE"
"2364","παρὰ","TRUE"
"2365","τοῦ","TRUE"
"2366","θεοῦ","FALSE"
"2367","τὸ","TRUE"
"2368","δύνασθαι","FALSE"
"2369",",","FALSE"
"2370","βέλτιον","FALSE"
"2371","ζῆν","FALSE"
"2372","ἐν","TRUE"
"2373","τῇ","TRUE"
"2374","κείνων","FALSE"
"2375","ἀσθενείᾳ","FALSE"
"2376","καὶ","TRUE"
"2377","ἀνέχεσθαι","FALSE"
"2378","τῆς","TRUE"
"2379","τύχης","FALSE"
"2380","ἢ","TRUE"
"2381","τοιαύτην","TRUE"
"2382","ὠνεῖσθαι","FALSE"
"2383","δύναμιν","FALSE"
"2384","καὶ","TRUE"
"2385","τοὺς","TRUE"
"2386","κεκτημένους","FALSE"
"2387","ἐλέγχειν","FALSE"
"2388",",","FALSE"
"2389","ἐπεὶ","FALSE"
"2390","καὶ","TRUE"
"2391","γυνὴ","FALSE"
"2392","δυοῖν","FALSE"
"2393","ἀνδροῖν","FALSE"
"2394","οὖσα","TRUE"
"2395","δυνατωτέρα","FALSE"
"2396","ἂν","TRUE"
"2397","εἴη","TRUE"
"2398",",","FALSE"
"2399","ἀλλ","FALSE"
"2400","οὐκ","TRUE"
"2401","ἂν","TRUE"
"2402","συνησθείης","FALSE"
"2403","ἐχούσῃ","FALSE"
"2404","τὸν","TRUE"
"2405","μὲν","TRUE"
"2406","γάμῳ","FALSE"
"2407",",","FALSE"
"2408","τὸν","TRUE"
"2409","δὲ","TRUE"
"2410","χείᾳ","FALSE"
"2411",".","FALSE"
"2412","καίτοι","FALSE"
"2413","καὶ","TRUE"
"2414","πλουσιώτερον","FALSE"
"2415","έστιν","FALSE"
"2416","εἶναι","TRUE"
"2417","τὸν","TRUE"
"2418","μοιχὸν","FALSE"
"2419","πολλαχοῦ","FALSE"
"2420",",","FALSE"
"2421","παρ","FALSE"
"2422","οὗ","TRUE"
"2423","πλείω","FALSE"
"2424","τῇ","TRUE"
"2425","γυναικὶ","FALSE"
"2426","γένοιτ᾿","FALSE"
"2427","ἂν","TRUE"
"2428","ἤ","TRUE"
"2429","τοῦ","TRUE"
"2430","λαβόντος","FALSE"
"2431","αὐτὴν","TRUE"
"2432","μεθ","FALSE"
"2433","Ὑμεναίου","FALSE"
"2434",".","FALSE"
"2435","ἆρ","FALSE"
"2436","οὖν","TRUE"
"2437","οἴσομεν","FALSE"
"2438","λε","FALSE"
"2439","γούσης","FALSE"
"2440",",","FALSE"
"2441","ὡς","TRUE"
"2442","οὐκ","TRUE"
"2443","ἴσον","FALSE"
"2444","εἷς","FALSE"
"2445","καὶ","TRUE"
"2446","δύο","FALSE"
"2447","οὐδὲ","TRUE"
"2448","μέγας","FALSE"
"2449","καὶ","TRUE"
"2450","χὺς","FALSE"
"2451","οὐδὲ","TRUE"
"2452","ὡραῖος","FALSE"
"2453","καὶ","TRUE"
"2454","ἄμορφος","FALSE"
"2455",";","FALSE"
"2456","οὕτω","TRUE"
"2457","μὲν","TRUE"
"2458","ὃ","TRUE"
"2459","μάλιστα","FALSE"
"2460","συνέχει","FALSE"
"2461","τὸν","TRUE"
"2462","βίον","FALSE"
"2463",",","FALSE"
"2464","ὁ","TRUE"
"2465","περὶ","TRUE"
"2466","τοὺς","TRUE"
"2467","γάμους","FALSE"
"2468","νόμος","FALSE"
"2469",",","FALSE"
"2470","οἰχήσεται","FALSE"
"2471",".","FALSE"
"2472","Ἐρεῖ","FALSE"
"2473","τοίνυν","FALSE"
"2474","τις","TRUE"
"2475","τοιοῦτον","TRUE"
"2476","τῶν","TRUE"
"2477","τὰς","TRUE"
"2478","ἀρχὰς","FALSE"
"2479","κολα","FALSE"
"2480","κευόντων","FALSE"
"2481","λόγον","FALSE"
"2482",",","FALSE"
"2483","ὡς","TRUE"
"2484","ἐλάττω","FALSE"
"2485","πρόσεισι","FALSE"
"2486","τοῖς","TRUE"
"2487","στρατηγοῖς","FALSE"
"2488",",","FALSE"
"2489","εἰ","TRUE"
"2490","τοῦτ","FALSE"
"2491","ἐπισχήσει","FALSE"
"2492","τις","TRUE"
"2493","τὸ","TRUE"
"2494","ῥεῦμα","FALSE"
"2495",".","FALSE"
"2496","καὶ","TRUE"
"2497","τί","TRUE"
"2498","δεινόν","FALSE"
"2499",",","FALSE"
"2500","εἰ","TRUE"
"2501","τὰ","TRUE"
"2502","νῦν","FALSE"
"2503","προσιόντα","FALSE"
"2504","κακῶς","FALSE"
"2505","παύσεται","FALSE"
"2506",";","FALSE"
"2507","οὐ","TRUE"
"2508","γὰρ","TRUE"
"2509","τοῦτ","FALSE"
"2510","έστιν","FALSE"
"2511","ἄξιον","FALSE"
"2512","σκοπεῖν","FALSE"
"2513",",","FALSE"
"2514","εἰ","TRUE"
"2515","ἐλάττω","FALSE"
"2516","λήψονται","FALSE"
"2517",",","FALSE"
"2518","ἀλλ","FALSE"
"2519","εἰ","TRUE"
"2520","δικαιότερον","FALSE"
"2521","ἐκεῖνο","FALSE"
"2522","τοῦ","TRUE"
"2523","νῦν","FALSE"
"2524","καὶ","TRUE"
"2525","εἰ","TRUE"
"2526","πονηρᾶς","FALSE"
"2527","δόξης","FALSE"
"2528","ἀπαλλάττει","FALSE"
"2529","τοὺς","TRUE"
"2530","ἐπὶ","TRUE"
"2531","τοῦ","TRUE"
"2532","στρατηγεῖν","FALSE"
"2533",".","FALSE"
"2534","τὸ","TRUE"
"2535","γὰρ","TRUE"
"2536","αὐτὸ","TRUE"
"2537","καὶ","TRUE"
"2538","τοῖς","TRUE"
"2539","ἀδικοῦσι","FALSE"
"2540","κέρδος","FALSE"
"2541","καὶ","TRUE"
"2542","τοῖς","TRUE"
"2543","ἀδικουμένοις","FALSE"
"2544",",","FALSE"
"2545","τοῖς","TRUE"
"2546","μὲν","TRUE"
"2547","μηκέτ","FALSE"
"2548","ἀδικεῖ","FALSE"
"2549","σθαι","FALSE"
"2550",",","FALSE"
"2551","τοῖς","TRUE"
"2552","δὲ","TRUE"
"2553","μηκέτ","FALSE"
"2554","ἀδικεῖν","FALSE"
"2555",".","FALSE"
"2556","Ἀθυμήσουσιν","FALSE"
"2557","οἱ","TRUE"
"2558","στρατηγοὶ","FALSE"
"2559","κωλυόμενοι","FALSE"
"2560","ταῦτα","TRUE"
"2561","θερίζειν","FALSE"
"2562",".","FALSE"
"2563","καὶ","TRUE"
"2564","γὰρ","TRUE"
"2565","οἱ","TRUE"
"2566","κλέπται","FALSE"
"2567","καὶ","TRUE"
"2568","οἱ","TRUE"
"2569","τοιχω","FALSE"
"2570","ρύχοι","FALSE"
"2571","καὶ","TRUE"
"2572","οἱ","TRUE"
"2573","βαλαντιοτόμοι","FALSE"
"2574","καὶ","TRUE"
"2575","οἱ","TRUE"
"2576","τῶν","TRUE"
"2577","τάφων","FALSE"
"2578","ἁπτό","FALSE"
"2579","μενοι","FALSE"
"2580","καὶ","TRUE"
"2581","οἱ","TRUE"
"2582","τῶν","TRUE"
"2583","ἱερῶν","FALSE"
"2584","χρημάτων","FALSE"
"2585","πάντες","FALSE"
"2586","οὗτοι","TRUE"
"2587","διὰ","TRUE"
"2588","τὰς","TRUE"
"2589","ἐφ","FALSE"
"2590","ἑκάστῳ","FALSE"
"2591","τιμωρίας","FALSE"
"2592","ἄχθονται","FALSE"
"2593",".","FALSE"
"2594","ἀλλ","FALSE"
"2595","οἱ","TRUE"
"2596","μὲν","TRUE"
"2597","ἄχθονται","FALSE"
"2598",",","FALSE"
"2599","οἱ","TRUE"
"2600","νόμοι","FALSE"
"2601","δὲ","TRUE"
"2602","βοῶσιν","FALSE"
"2603","ἃ","TRUE"
"2604","ληφθέντες","FALSE"
"2605","πείσονται","FALSE"
"2606",".","FALSE"
"2607","καὶ","TRUE"
"2608","τὸ","TRUE"
"2609","μὲν","TRUE"
"2610","τολμᾶν","FALSE"
"2611","οὐκ","TRUE"
"2612","ἀναιροῦσιν","FALSE"
"2613","ὅλως","FALSE"
"2614",",","FALSE"
"2615","αὐτοῦ","TRUE"
"2616","δὲ","TRUE"
"2617","τοῦ","TRUE"
"2618","τολ","FALSE"
"2619","μᾶν","FALSE"
"2620","οὐ","TRUE"
"2621","μικρόν","FALSE"
"2622",".","FALSE"
"2623","καὶ","TRUE"
"2624","οὐδεὶς","TRUE"
"2625","οὕτως","TRUE"
"2626","ἀπονενοημένος","FALSE"
"2627","ὅστις","TRUE"
"2628","ἂν","TRUE"
"2629","εἰπεῖν","FALSE"
"2630","ὑπομείναι","FALSE"
"2631",",","FALSE"
"2632","ὅτι","TRUE"
"2633",",","FALSE"
"2634","ὦ","TRUE"
"2635","βασιλεῦ","FALSE"
"2636",",","FALSE"
"2637","τοὺς","TRUE"
"2638","κωλυτὰς","FALSE"
"2639","τῶν","TRUE"
"2640","ἀδίκων","FALSE"
"2641","τούτων","TRUE"
"2642","ἀνέλωμεν","FALSE"
"2643","νόμους","FALSE"
"2644",",","FALSE"
"2645","ἵνα","FALSE"
"2646","μὴ","TRUE"
"2647","λυπῶμεν","FALSE"
"2648","τοὺς","TRUE"
"2649","ἀπὸ","TRUE"
"2650","τούτων","TRUE"
"2651","οὐκ","TRUE"
"2652","ἐωμένους","FALSE"
"2653","πλουτεῖν","FALSE"
"2654","μηδ","FALSE"
"2655","εὐποριῶν","FALSE"
"2656","δοκῶμέν","FALSE"
"2657","τισι","FALSE"
"2658","φθονεῖν","FALSE"
"2659",".","FALSE"
"2660","μὴ","TRUE"
"2661","τοίνυν","FALSE"
"2662","μηδὲ","FALSE"
"2663","τοῖς","TRUE"
"2664","στρατηγοῖς","FALSE"
"2665","ὁδὸς","FALSE"
"2666","ἀνεῴχθω","FALSE"
"2667","κερδῶν","FALSE"
"2668","κακῶν","FALSE"
"2669","μηδὲ","FALSE"
"2670","τὸ","TRUE"
"2671","μὲν","TRUE"
"2672","τούτων","TRUE"
"2673","ὁράτω","FALSE"
"2674","τις","TRUE"
"2675",",","FALSE"
"2676","τῆς","TRUE"
"2677","δὲ","TRUE"
"2678","τῶν","TRUE"
"2679","ὀλίγα","FALSE"
"2680","κεκτημένων","FALSE"
"2681","μερίδος","FALSE"
"2682","ἀμελείτω","FALSE"
