"ID","TOKEN","IS_STOP"
"1788","ἥκω","FALSE"
"1789",".","FALSE"
"1790","μὴ","TRUE"
"1791","δὴ","TRUE"
"1792","μισάνθρωπος","FALSE"
"1793","ἄγαν","FALSE"
"1794","καὶ","TRUE"
"1795","πρὸς","TRUE"
"1796","τοὺς","TRUE"
"1797","ὁμοίους","FALSE"
"1798",".","FALSE"
"1799","καὶ","TRUE"
"1800","τὰ","TRUE"
"1801","τοιαῦτα","TRUE"
"1802","πρὸς","TRUE"
"1803","ἡμᾶς","TRUE"
"1804","διε","FALSE"
"1805","λέγετο","FALSE"
"1806","μειδιῶν","FALSE"
"1807",".","FALSE"
"1808","ἀλλ","FALSE"
"1809",",","FALSE"
"1810","ἔτι","TRUE"
"1811","γὰρ","TRUE"
"1812","ἐσωφρόνουν","FALSE"
"1813","καἰ","FALSE"
"1814","κρείτ","FALSE"
"1815","των","FALSE"
"1816","ἦν","TRUE"
"1817","ὁ","TRUE"
"1818","λογισμὸς","FALSE"
"1819","τοῦ","TRUE"
"1820","κακοῦ","FALSE"
"1821","καὶ","TRUE"
"1822","πρὸς","TRUE"
"1823","τὴν","TRUE"
"1824","θέαν","FALSE"
"1825","ἄτρωτος","FALSE"
"1826","ἦν","TRUE"
"1827",",","FALSE"
"1828","οὐκ","TRUE"
"1829","ἠνεσχόμην","FALSE"
"1830",",","FALSE"
"1831","οὐκ","TRUE"
"1832","ἐκφθαρήσῃ","FALSE"
"1833","δὲ","TRUE"
"1834","ἔφην","FALSE"
"1835",",","FALSE"
"1836","οὐκ","TRUE"
"1837","εἰς","TRUE"
"1838","σαυτόν","FALSE"
"1839",",","FALSE"
"1840","οὐκ","TRUE"
"1841","εἰς","TRUE"
"1842","τὸ","TRUE"
"1843","βάραθρον","FALSE"
"1844","χω","FALSE"
"1845","ρήσεις","FALSE"
"1846",";","FALSE"
"1847","μαλακιζόμενος","FALSE"
"1848","πολίτης","FALSE"
"1849","εἰς","TRUE"
"1850","Τίμωνος","FALSE"
"1851","ἥκεις","FALSE"
"1852",";","FALSE"
"1853","ἢ","TRUE"
"1854","ἐν","TRUE"
"1855","τοῖς","TRUE"
"1856","Καλλίου","FALSE"
"1857","κωμάζειν","FALSE"
"1858","νομίζεις","FALSE"
"1859","ἢ","TRUE"
"1860","πρὸς","TRUE"
"1861","Σωκράτην","FALSE"
"1862","ἀφῖχθαι","FALSE"
"1863","καί","TRUE"
"1864","τινι","TRUE"
"1865","τῶν","TRUE"
"1866","ἐραστῶν","FALSE"
"1867","διαλέγεσθαι","FALSE"
"1868",".","FALSE"
"1869","πολὺ","FALSE"
"1870","τὸ","TRUE"
"1871","καθ","FALSE"
"1872","Ἀλκιβιάδη","FALSE"
"1873",",","FALSE"
"1874","τῶν","TRUE"
"1875","σῶν","TRUE"
"1876","ἐπιτηδευμάτων","FALSE"
"1877","κεχώρισται","FALSE"
"1878",",","FALSE"
"1879","ἡ","TRUE"
"1880","πενία","FALSE"
"1881","τοῦ","TRUE"
"1882","πλούτου","FALSE"
"1883",",","FALSE"
"1884","τῆς","TRUE"
"1885","μέθης","FALSE"
"1886","ἡ","TRUE"
"1887","σωφροσύνη","FALSE"
"1888",",","FALSE"
"1889","τῶν","TRUE"
"1890","κώμων","FALSE"
"1891","καὶ","TRUE"
"1892","τῆς","TRUE"
"1893","ἀσελγείας","FALSE"
"1894","ἡ","TRUE"
"1895","παρ","FALSE"
"1896","ἐμοὶ","TRUE"
"1897","καρτερία","FALSE"
"1898",",","FALSE"
"1899","τῆς","TRUE"
"1900","πόλεως","FALSE"
"1901","ἐν","TRUE"
"1902","ᾗ","TRUE"
"1903","κωμάζεις","FALSE"
"1904","ἡ","TRUE"
"1905","κακοδαίμων","FALSE"
"1906","ἐσχα","FALSE"
"1907","τιὰ","FALSE"
"1908","διὰ","TRUE"
"1909","τὴν","TRUE"
"1910","σὴν","TRUE"
"1911","ἔφοδον","FALSE"
"1912",".","FALSE"
"1913","σὺ","TRUE"
"1914","μὲν","TRUE"
"1915","Ἀγάθωνα","FALSE"
"1916","καὶ","TRUE"
"1917","Σωκράτην","FALSE"
"1918",",","FALSE"
"1919","μᾶλλον","FALSE"
"1920","δὲ","TRUE"
"1921","τὸν","TRUE"
"1922","δῆμον","FALSE"
"1923","ὅλον","FALSE"
"1924","ἐραστὴν","FALSE"
"1925","αὐχεῖς","FALSE"
"1926",",","FALSE"
"1927","ἐμοὶ","TRUE"
"1928","δὲ","TRUE"
"1929","ἀπεναντίον","FALSE"
"1930","ὁ","TRUE"
"1931","τρόπος","FALSE"
"1932",".","FALSE"
"1933","μισῶ","FALSE"
"1934","γὰρ","TRUE"
"1935","οὐκ","TRUE"
"1936","Ἀθηναίους","FALSE"
"1937","μόνον","FALSE"
"1938",",","FALSE"
"1939","ἀλλὰ","TRUE"
"1940","καὶ","TRUE"
"1941","πάντας","FALSE"
"1942","ὅσοι","FALSE"
"1943","τοιαύτης","TRUE"
"1944","εἰσὶ","TRUE"
"1945","φύσεως","FALSE"
"1946",".","FALSE"
"1947","τί","TRUE"
"1948","δὲ","TRUE"
"1949","τὴν","TRUE"
"1950","Ταυρέου","FALSE"
"1951","παλαίστραν","FALSE"
"1952","καταλιπὼν","FALSE"
"1953","καὶ","TRUE"
"1954","τὸ","TRUE"
"1955","πολὺ","FALSE"
"1956","τῶν","TRUE"
"1957","ἐραστῶν","FALSE"
"1958","σύνταγμα","FALSE"
"1959","ἥκεις","FALSE"
"1960","εἰς","TRUE"
"1961","ἐρημίαν","FALSE"
"1962","οὗ","TRUE"
"1963","μηδείς","FALSE"
"1964","σε","TRUE"
"1965","ὄψεται","FALSE"
"1966",";","FALSE"
"1967","τί","TRUE"
"1968","δ","FALSE"
"1969","ἐραστόν","FALSE"
"1970","σοι","TRUE"
"1971","παρ","FALSE"
"1972","ἐμοί","TRUE"
"1973",";","FALSE"
"1974","τί","TRUE"
"1975","δέ","TRUE"
"1976","σε","TRUE"
"1977","ἤγαγεν","FALSE"
"1978","ἐνταυθοῖ","FALSE"
"1979",",","FALSE"
"1980","πρὸς","TRUE"
"1981","θεῶν","FALSE"
"1982",";","FALSE"
"1983","οὐ","TRUE"
"1984","γὰρ","TRUE"
"1985","παῖδας","FALSE"
"1986","Δωριεῖς","FALSE"
"1987","ἢ","TRUE"
"1988","παρθένους","FALSE"
"1989","ἐξ","TRUE"
"1990","Ἰωνίας","FALSE"
"1991","ἢ","TRUE"
"1992","πολὺν","FALSE"
"1993","ἄκρα","FALSE"
"1994","τον","FALSE"
"1995","εὑρήσεις","FALSE"
"1996","παρ","FALSE"
"1997","ἐμοί","TRUE"
"1998",".","FALSE"
"1999","τί","TRUE"
"2000","οὖν","TRUE"
"2001","ἐνοχλεῖς","FALSE"
"2002","δωρεὰν","FALSE"
"2003","Τίμωνα","FALSE"
"2004",";","FALSE"
"2005","τί","TRUE"
"2006","δὲ","TRUE"
"2007","τὸν","TRUE"
"2008","ἐμὸν","TRUE"
"2009","τρόπον","FALSE"
"2010","ἐκφέρεις","FALSE"
"2011","εἰς","TRUE"
"2012","τοὺς","TRUE"
"2013","πολλούς","FALSE"
"2014",";","FALSE"
"2015","τί","TRUE"
"2016","δ","FALSE"
"2017","ἐξορχῇ","FALSE"
"2018","τὸν","TRUE"
"2019","ἡμέτερον","FALSE"
"2020","βίον","FALSE"
"2021",";","FALSE"
"2022","οὐκ","TRUE"
"2023","ἀρκεῖ","FALSE"
"2024","τὰ","TRUE"
"2025","μυστήρια;.","FALSE"
"2026","Ταῦτα","TRUE"
"2027","βοήσας","FALSE"
"2028","καὶ","TRUE"
"2029","διαρραγείς","FALSE"
"2030",",","FALSE"
"2031","ὡς","TRUE"
"2032","ἀπηλλάττετο","FALSE"
"2033","τὸ","TRUE"
"2034","μειράκιον","FALSE"
"2035",",","FALSE"
"2036","μετοικίζεσθαι","FALSE"
"2037","διενοούμην","FALSE"
"2038","καὶ","TRUE"
"2039","τὴν","TRUE"
"2040","ἀποι","FALSE"
"2041","κίαν","FALSE"
"2042","πορρωτάτω","FALSE"
"2043","στέλλειν","FALSE"
"2044","τῆς","TRUE"
"2045","ἐρημίας","FALSE"
"2046",".","FALSE"
"2047","ὁ","TRUE"
"2048","δ","FALSE"
"2049","ἐγγύθεν","FALSE"
"2050","ἐφειστήκει","FALSE"
"2051","πάλιν","FALSE"
"2052","καιρὸν","FALSE"
"2053","ἀναχωρήσεως","FALSE"
"2054","οὐκ","TRUE"
"2055","ἐνδιδούς","FALSE"
"2056",".","FALSE"
"2057","πολλὰς","FALSE"
"2058","ἐφόδους","FALSE"
"2059","ἤνεγκα","FALSE"
"2060",",","FALSE"
"2061","πολλὰς","FALSE"
"2062","Ἀλκιβιάδου","FALSE"
"2063","προσβολὰς","FALSE"
"2064","ἀπεωσάμην","FALSE"
"2065",".","FALSE"
"2066","τὸ","TRUE"
"2067","τελευταῖον","FALSE"
"2068","δὲ","TRUE"
"2069","μεγάλῳ","FALSE"
"2070","τινὶ","TRUE"
"2071","μηχανήματι","FALSE"
"2072","τοῦ","TRUE"
"2073","κάλλους","FALSE"
"2074","κατασεισθεὶς","FALSE"
"2075","κατηνέχθην","FALSE"
"2076",".","FALSE"
"2077","καὶ","TRUE"
"2078","τρόπαιον","FALSE"
"2079","καθ","FALSE"
"2080","ἡμῶν","TRUE"
"2081","ἔστησεν","FALSE"
"2082","Ἀλκιβιάδης","FALSE"
"2083","καὶ","TRUE"
"2084","τὸν","TRUE"
"2085","ἐμὸν","TRUE"
"2086","ἤλεγξε","FALSE"
"2087","τρόπον","FALSE"
"2088","καὶ","TRUE"
"2089","τὴν","TRUE"
"2090","φύσιν","FALSE"
"2091","ἀσθενεστέραν","FALSE"
"2092","τὴν","TRUE"
"2093","ἐμὴν","TRUE"
"2094","τῆς","TRUE"
"2095","τοῦ","TRUE"
"2096","σώματος","FALSE"
"2097","ὥρας","FALSE"
"2098","ἔδειξε","FALSE"
"2099",".","FALSE"
"2100","δέσμιος","FALSE"
"2101","δὲ","TRUE"
"2102","διὰ","TRUE"
"2103","τὸν","TRUE"
"2104","ἔρωτα","FALSE"
"2105","οἰκτρός","FALSE"
"2106",",","FALSE"
"2107","αἰχμάλωτος","FALSE"
"2108","ἀπὸ","TRUE"
"2109","τῆς","TRUE"
"2110","ἐσχατιᾶς","FALSE"
"2111","ἐπὶ","TRUE"
"2112","τὴν","TRUE"
"2113","πόλιν","FALSE"
"2114","ἤχθην","FALSE"
"2115","ὁ","TRUE"
"2116","μισάνθρωπος","FALSE"
"2117","καὶ","TRUE"
"2118","οὐχ","TRUE"
"2119","ἑνός","FALSE"
"2120",",","FALSE"
"2121","τρισμυρίων","FALSE"
"2122","δὲ","TRUE"
"2123","θανάτων","FALSE"
"2124","ἄξιος","FALSE"
"2125",".","FALSE"
"2126","τίς","TRUE"
"2127","κακοδαιμονέστερος","FALSE"
"2128","Τίμωνος","FALSE"
"2129","ἕτερος","FALSE"
"2130","ἂν","TRUE"
"2131","γένοιτο","FALSE"
"2132",";","FALSE"
"2133","βοῶν","FALSE"
"2134",",","FALSE"
"2135","ὦ","TRUE"
"2136","κακὴ","FALSE"
"2137","κεφαλή","FALSE"
"2138",",","FALSE"
"2139","λοιδορού","FALSE"
"2140","μενος","FALSE"
"2141",",","FALSE"
"2142","μισάνθρωπος","FALSE"
"2143","ὤν","TRUE"
"2144",",","FALSE"
"2145","ἀπελαύνων","FALSE"
"2146","τοῖς","TRUE"
"2147","λίθοις","FALSE"
"2148",",","FALSE"
"2149","μισῶν","FALSE"
"2150","καὶ","TRUE"
"2151","μέχρι","FALSE"
"2152","ῥήματος","FALSE"
"2153","Ἀλκιβιάδην","FALSE"
"2154","τὸν","TRUE"
"2155","ἔρωτα","FALSE"
"2156","ἐδέξω","FALSE"
"2157","καὶ","TRUE"
"2158","πρὸς","TRUE"
"2159","ἀνθρώπους","FALSE"
"2160","ἐσπείσω","FALSE"
"2161","καὶ","TRUE"
"2162","πρὸς","TRUE"
"2163","τὰ","TRUE"
"2164","χείριστα","FALSE"
"2165","ηὐτο","FALSE"
"2166","μόλησας","FALSE"
"2167","ἀπὸ","TRUE"
"2168","τῆς","TRUE"
"2169","γενναίας","FALSE"
"2170","ἐκείνης","FALSE"
"2171","τάξεως","FALSE"
"2172","τοῦ","TRUE"
"2173","βίου","FALSE"
"2174",".","FALSE"
"2175","μαίνομαι","FALSE"
"2176","καὶ","TRUE"
"2177","παραπαίω","FALSE"
"2178",",","FALSE"
"2179","νὴ","FALSE"
"2180","τοὺς","TRUE"
"2181","θεούς","FALSE"
"2182",",","FALSE"
"2183","καὶ","TRUE"
"2184","τὰ","TRUE"
"2185","παρόντα","FALSE"
"2186","ὄναρ","FALSE"
"2187","εἶναι","TRUE"
"2188","δοκεῖ","FALSE"
"2189",".","FALSE"
"2190","ἄνθρωπόν","FALSE"
"2191","τινα","TRUE"
"2192","ἀγαπῶ","FALSE"
"2193",";","FALSE"
"2194","στέρ","FALSE"
"2195","γὼ","FALSE"
"2196","δέ","TRUE"
"2197","τινα","TRUE"
"2198","ταύτης","TRUE"
"2199","ὄντα","TRUE"
"2200","τῆς","TRUE"
"2201","προσηγορίας","FALSE"
"2202",";","FALSE"
"2203","ἀλλ","FALSE"
"2204","οὐχ","TRUE"
"2205","οὕτω","TRUE"
"2206","ταῦτ","FALSE"
"2207","ἔχει","FALSE"
"2208",".","FALSE"
"2209","οὐκ","TRUE"
"2210","ἔστιν","TRUE"
"2211","Ἀλκιβιάδης","FALSE"
"2212","Ἀθηναῖος","FALSE"
"2213","οὐδ","FALSE"
"2214","ἄνθρωπος","FALSE"
"2215",",","FALSE"
"2216","μὴ","TRUE"
"2217","τοῦτο","TRUE"
"2218","ὑπολάβητε","FALSE"
"2219",",","FALSE"
"2220","θεῖον","FALSE"
"2221","δέ","TRUE"
"2222","τι","TRUE"
"2223","φάντασμα","FALSE"
"2224","ἐξ","TRUE"
"2225","οὐρανόθεν","FALSE"
"2226","ἧκον","FALSE"
"2227","ἐν","TRUE"
"2228","ἡμῖν","TRUE"
"2229","πλανᾶται","FALSE"
"2230","καὶ","TRUE"
"2231","κάλλους","FALSE"
"2232","τις","TRUE"
"2233","ἀρχέτυπος","FALSE"
"2234","εἰκὼν","FALSE"
"2235","ἐν","TRUE"
"2236","τοιούτῳ","TRUE"
"2237","φαίνεται","FALSE"
"2238","τῷ","TRUE"
"2239","σχήματι","FALSE"
"2240",".","FALSE"
"2241","πάλιν","FALSE"
"2242","ἐπιδημία","FALSE"
"2243","θεῶν","FALSE"
"2244",",","FALSE"
"2245","πάλιν","FALSE"
"2246","ἐπιφοίτησις","FALSE"
"2247","εἰς","TRUE"
"2248","τὴν","TRUE"
"2249","Ἀττι","FALSE"
"2250","κὴν","FALSE"
"2251","τῶν","TRUE"
"2252","κρειττόνων","FALSE"
"2253",".","FALSE"
"2254","Ἀπόλλων","FALSE"
"2255","τις","TRUE"
"2256","ἕτερος","FALSE"
"2257","ἐκ","TRUE"
"2258","Δήλου","FALSE"
"2259","πάλιν","FALSE"
"2260","πρὸς","TRUE"
"2261","ἡμᾶς","TRUE"
"2262","ἀφῖκται","FALSE"
"2263",".","FALSE"
"2264","Διόνυσός","FALSE"
"2265","τις","TRUE"
"2266","οὗτος","TRUE"
"2267","δεύτερος","FALSE"
"2268","ἐκ","TRUE"
"2269","Θηβῶν","FALSE"
"2270","εἰς","TRUE"
"2271","τὴν","TRUE"
"2272","Ἀττικὴν","FALSE"
"2273","κωμάζει","FALSE"
"2274","πλεῖστα","FALSE"
"2275","φέρων","FALSE"
"2276","τῆς","TRUE"
"2277","θείας","FALSE"
"2278","φύσεως","FALSE"
"2279","γνωρίσματα","FALSE"
"2280","καὶ","TRUE"
"2281","τῆς","TRUE"
"2282","πρὸς","TRUE"
"2283","τὸν","TRUE"
"2284","θεὸν","FALSE"
"2285","ὁμοιότητος","FALSE"
"2286",".","FALSE"
"2287","κόμαι","FALSE"
"2288","μὲν","TRUE"
"2289","αὐτῷ","TRUE"
"2290","τοῖς","TRUE"
"2291","κρο","FALSE"
"2292","τάφοις","FALSE"
"2293","ἐπισείονται","FALSE"
"2294","Βακχικαὶ","FALSE"
"2295","τοῖς","TRUE"
"2296","στεφάνοις","FALSE"
"2297","ἤδη","FALSE"
"2298","καὶ","TRUE"
"2299","τοῖς","TRUE"
"2300","ἄνθεσι","FALSE"
"2301","πρὸς","TRUE"
"2302","κόσμον","FALSE"
"2303","ἀνθοῦσαι","FALSE"
"2304",",","FALSE"
"2305","ὀφθαλμοὶ","FALSE"
"2306","δ","FALSE"
"2307","ἀφιᾶσι","FALSE"
"2308","βολὰς","FALSE"
"2309","ταῖς","TRUE"
"2310","ἡλίου","FALSE"
"2311","μαρμαρυγαῖς","FALSE"
"2312","ἁμιλλωμένας","FALSE"
"2313","γαῦρον","FALSE"
"2314","ἤδη","FALSE"
"2315","καὶ","TRUE"
"2316","προσηνὲς","FALSE"
"2317","ὁρῶντες","FALSE"
"2318",",","FALSE"
"2319","καταλάμπονται","FALSE"
"2320","δὲ","TRUE"
"2321","παρειαὶ","FALSE"
"2322","ταῖς","TRUE"
"2323","γλήναις","FALSE"
"2324","αὐτῷ","TRUE"
"2325",",","FALSE"
"2326","τὸ","TRUE"
"2327","δ","FALSE"
"2328","ἐρύθημα","FALSE"
"2329","τοῦ","TRUE"
"2330","προσ","FALSE"
"2331","ώπου","FALSE"
"2332","τῷ","TRUE"
"2333","τῶν","TRUE"
"2334","λαμπάδων","FALSE"
"2335","ἀνταστράπτει","FALSE"
"2336","πυρί","FALSE"
"2337",",","FALSE"
"2338","γέλως","FALSE"
"2339","δὲ","TRUE"
"2340","τοῖς","TRUE"
"2341","χείλεσιν","FALSE"
"2342","ἐπανθεῖ","FALSE"
"2343",".","FALSE"
"2344","χορεύει","FALSE"
"2345","δ","FALSE"
"2346","ἴσα","FALSE"
"2347","τῷ","TRUE"
"2348","θεῷ","FALSE"
"2349","δι","FALSE"
"2350","άδετος","FALSE"
"2351","μὲν","TRUE"
"2352","ταινίαις","FALSE"
"2353","καὶ","TRUE"
"2354","τοῖς","TRUE"
"2355","στεφάνοις","FALSE"
"2356","τὰς","TRUE"
"2357","κόμας","FALSE"
"2358",",","FALSE"
"2359","πο","FALSE"
"2360","δήρει","FALSE"
"2361","δὲ","TRUE"
"2362","ἀστράπτων","FALSE"
"2363","χιτῶνι","FALSE"
"2364","καὶ","TRUE"
"2365","καταπάστοις","FALSE"
"2366","ἁλουρ","FALSE"
"2367","γήμασιν","FALSE"
"2368","ἐμπρέπων","FALSE"
"2369","καὶ","TRUE"
"2370","πολὺν","FALSE"
"2371","ἄκρατον","FALSE"
"2372","ἐπιχέων","FALSE"
"2373","παν","FALSE"
"2374","ταχοῦ","FALSE"
"2375",".","FALSE"
"2376","ὁ","TRUE"
"2377","δὲ","TRUE"
"2378","καὶ","TRUE"
"2379","τοὺς","TRUE"
"2380","κόλακας","FALSE"
"2381","ἀντὶ","FALSE"
"2382","τῶν","TRUE"
"2383","Σατύρων","FALSE"
"2384","ἔχει","FALSE"
"2385","καὶ","TRUE"
"2386","τὸν","TRUE"
"2387","αὐλὸν","FALSE"
"2388","ἐπάγεται","FALSE"
"2389","πρὸς","TRUE"
"2390","τὸν","TRUE"
"2391","θίασον","FALSE"
"2392","καὶ","TRUE"
"2393","τὴν","TRUE"
"2394","σύριγγα","FALSE"
"2395","τὴν","TRUE"
"2396","Πανικήν","FALSE"
"2397",",","FALSE"
"2398","καὶ","TRUE"
"2399","γυναῖκες","FALSE"
"2400","ἀντὶ","FALSE"
"2401","τῶν","TRUE"
"2402","Βακχῶν","FALSE"
"2403","αὐτῷ","TRUE"
"2404","πρὸς","TRUE"
"2405","τὴν","TRUE"
"2406","χορείαν","FALSE"
"2407","ἀρκοῦσιν","FALSE"
"2408",",","FALSE"
"2409","ὁ","TRUE"
"2410","δὲ","TRUE"
"2411","εὐδαίμων","FALSE"
"2412","Σει","FALSE"
"2413","ληνὸς","FALSE"
"2414","ὁ","TRUE"
"2415","τὸν","TRUE"
"2416","Διόνυσον","FALSE"
"2417","πολλάκις","FALSE"
"2418","ὑπὸ","TRUE"
"2419","τῷ","TRUE"
"2420","τρίβωνι","FALSE"
"2421","πε","FALSE"
"2422","ριπτυξάμενος","FALSE"
"2423","παρακολουθεῖ","FALSE"
"2424","κωμάζων","FALSE"
"2425","ὁ","TRUE"
"2426","σοφὸς","FALSE"
"2427","Σωκρά","FALSE"
"2428","της","FALSE"
"2429",".","FALSE"
"2430","πολὺς","FALSE"
"2431","δὲ","TRUE"
"2432","καὶ","TRUE"
"2433","πανταχοῦ","FALSE"
"2434","τῆς","TRUE"
"2435","Ἑλλάδος","FALSE"
"2436","ὁ","TRUE"
"2437","θεός","FALSE"
"2438",".","FALSE"
"2439","καὶ","TRUE"
"2440","τὸν","TRUE"
"2441","Ὀλύμπιον","FALSE"
"2442","δὲ","TRUE"
"2443","καὶ","TRUE"
"2444","οὗτος","TRUE"
"2445","εὐτυχεῖ","FALSE"
"2446","πρὸς","TRUE"
"2447","γένους","FALSE"
"2448","καὶ","TRUE"
"2449","πολιτειῶν","FALSE"
"2450",",","FALSE"
"2451","ὥσπερ","FALSE"
"2452","φασὶ","FALSE"
"2453","πρότερον","FALSE"
"2454","τὸν","TRUE"
"2455","θεὸν","FALSE"
"2456","τὸν","TRUE"
"2457","μυστι","FALSE"
"2458","κὸν","FALSE"
"2459","βακχεύοντα","FALSE"
"2460","καὶ","TRUE"
"2461","δᾳδουχοῦντα","FALSE"
"2462","καὶ","TRUE"
"2463","τὰς","TRUE"
"2464","ἐξ","TRUE"
"2465","Ανακτό","FALSE"
"2466","ρου","FALSE"
"2467","λαμπάδας","FALSE"
"2468","αἰωροῦντα","FALSE"
"2469",".","FALSE"
"2470","ἀλλ","FALSE"
"2471","οὐ","TRUE"
"2472","θεός","FALSE"
"2473",",","FALSE"
"2474","ἀλλ","FALSE"
"2475","ἄνθρω","FALSE"
"2476","πος","FALSE"
"2477","Ἀλκιβιάδης","FALSE"
"2478",".","FALSE"
"2479","ἀλλ","FALSE"
"2480","Αλκιβιάδης","FALSE"
"2481",".","FALSE"
"2482","ἀλλ","FALSE"
"2483","ἐξ","TRUE"
"2484","Ἱππονίκου","FALSE"
"2485","καὶ","TRUE"
"2486","τῆς","TRUE"
"2487","μεγάλης","FALSE"
"2488","οἰκίας","FALSE"
"2489","καὶ","TRUE"
"2490","Μεγακλέα","FALSE"
"2491","καὶ","TRUE"
"2492","Κλεινίαν","FALSE"
"2493","καὶ","TRUE"
"2494","τὸ","TRUE"
"2495","πρὸς","TRUE"
"2496","μητρὸς","FALSE"
"2497","Περικλέα","FALSE"
"2498","καὶ","TRUE"
"2499","τὴν","TRUE"
"2500","Δεινομάχην","FALSE"
"2501","αὐχῶν","FALSE"
"2502",".","FALSE"
"2503","Τί","TRUE"
"2504","οὖν","TRUE"
"2505",";","FALSE"
"2506","βούλομαι","FALSE"
"2507","ἀποθανεῖν","FALSE"
"2508",".","FALSE"
"2509","ἐρῶ","FALSE"
"2510","δικαιότερον","FALSE"
"2511","ἔρωτα","FALSE"
"2512","πρέποντα","FALSE"
"2513","ἐμαυτῷ","FALSE"
"2514",".","FALSE"
"2515","τοῦ","TRUE"
"2516","μὲν","TRUE"
"2517","γὰρ","TRUE"
"2518","Κλεινίου","FALSE"
"2519","παιδὸς","FALSE"
"2520","διὰ","TRUE"
"2521","τὴν","TRUE"
"2522","συμφορὰν","FALSE"
"2523","ἐρῶ","FALSE"
"2524",",","FALSE"
"2525","τοῦ","TRUE"
"2526","θανάτου","FALSE"
"2527","δὲ","TRUE"
"2528","διὰ","TRUE"
"2529","τὸν","TRUE"
"2530","τρόπον","FALSE"
"2531",".","FALSE"
"2532","εἰ","TRUE"
"2533","γὰρ","TRUE"
"2534","καὶ","TRUE"
"2535","ἱπποτρόφος","FALSE"
"2536","Ἀλκιβιάδης","FALSE"
"2537","καὶ","TRUE"
"2538","τὸν","TRUE"
"2539","κότινον","FALSE"
"2540","ταῖς","TRUE"
"2541","ἱππικαῖς","FALSE"
"2542","πολλάκις","FALSE"
"2543","νίκαις","FALSE"
"2544","ἀναδησάμε","FALSE"
"2545","νος","FALSE"
"2546","καὶ","TRUE"
"2547","ῥήτωρ","FALSE"
"2548","ἄριστος","FALSE"
"2549","καὶ","TRUE"
"2550","δημαγωγὸς","FALSE"
"2551","καὶ","TRUE"
"2552","στρατηγὸς","FALSE"
"2553","παρευδοκιμῶν","FALSE"
"2554","ἤδη","FALSE"
"2555","καὶ","TRUE"
"2556","τὸν","TRUE"
"2557","Νικίαν","FALSE"
"2558","καὶ","TRUE"
"2559","μείζω","FALSE"
"2560","Περικλέ","FALSE"
"2561","ους","FALSE"
"2562","ἀξιῶν","FALSE"
"2563","φρονεῖν","FALSE"
"2564","καὶ","TRUE"
"2565","τὸν","TRUE"
"2566","Ὀλύμπιον","FALSE"
"2567","δεύτερον","FALSE"
"2568","ἀπο","FALSE"
"2569","φαίνων","FALSE"
"2570","τῷ","TRUE"
"2571","μεγέθει","FALSE"
"2572","τῶν","TRUE"
"2573","ἐγχειρημάτων","FALSE"
"2574","καὶ","TRUE"
"2575","κάλλιστος","FALSE"
"2576","ὑπὲρ","TRUE"
"2577","τὸν","TRUE"
"2578","Νιρέα","FALSE"
"2579","καὶ","TRUE"
"2580","τὸν","TRUE"
"2581","ἐκ","TRUE"
"2582","Θετταλίας","FALSE"
"2583","ἐκεῖνον","FALSE"
"2584","ὅν","TRUE"
"2585","Ὅμηρος","FALSE"
"2586","εἰς","TRUE"
"2587","ὥραν","FALSE"
"2588","τὰ","TRUE"
"2589","πρῶτα","FALSE"
"2590","ἐπαινεῖ","FALSE"
"2591",",","FALSE"
"2592","ἀλλ","FALSE"
"2593","ἄνθρωπος","FALSE"
"2594","Ἀλκιβιάδης","FALSE"
"2595",",","FALSE"
"2596","ὦ","TRUE"
"2597","κακόδαιμον","FALSE"
"2598","Τίμων","FALSE"
"2599",",","FALSE"
"2600","δυσμενὴς","FALSE"
"2601","ἐκ","TRUE"
"2602","προσ","FALSE"
"2603","ηγορίας","FALSE"
"2604",".","FALSE"
"2605","σὺ","TRUE"
"2606","δ","FALSE"
"2607","ἐξέστηκας","FALSE"
"2608","καὶ","TRUE"
"2609","μελαγχολᾷς","FALSE"
"2610","·","FALSE"
"2611","δεῖ","FALSE"
"2612","σοι","TRUE"
"2613","κωνείου","FALSE"
"2614",".","FALSE"
"2615","καταφεύγω","FALSE"
"2616","δὴ","TRUE"
"2617","πρὸς","TRUE"
"2618","τὸν","TRUE"
"2619","νόμον","FALSE"
"2620","ὅς","TRUE"
"2621","τοῖς","TRUE"
"2622","βουλομένοις","FALSE"
"2623","ἀποθνήσκειν","FALSE"
"2624","δίδωσι","FALSE"
"2625","ῥᾳστώνην","FALSE"
"2626",".","FALSE"
"2627","καὶ","TRUE"
"2628","τοῖς","TRUE"
"2629","λίθοις","FALSE"
"2630","ἤδη","FALSE"
"2631","βάλλεσθαι","FALSE"
"2632","ὑφ","FALSE"
"2633","ὑμῶν","TRUE"
"2634","ἀξιῶ","FALSE"
"2635",".","FALSE"
"2636","δυστυχῶ","FALSE"
"2637","δὲ","TRUE"
"2638","θανάτου","FALSE"
"2639","καὶ","TRUE"
"2640","προσαγγελίας","FALSE"
"2641","ἄξια","FALSE"
"2642","καὶ","TRUE"
"2643","πάντων","FALSE"
"2644","δικαιότερός","FALSE"
"2645","εἰμι","TRUE"
"2646","ἀπολαύειν","FALSE"
"2647","τούτου","TRUE"
"2648","τοῦ","TRUE"
"2649","νόμου","FALSE"
"2650","ὃν","TRUE"
"2651","πάντων","FALSE"
"2652","ὑμῖν","TRUE"
