"ID","TOKEN","NER"
"2188","δοκεῖ","O"
"2189",".","O"
"2190","ἄνθρωπόν","O"
"2191","τινα","O"
"2192","ἀγαπῶ","O"
"2193",";","O"
"2194","στέρ","O"
"2195","γὼ","O"
"2196","δέ","O"
"2197","τινα","O"
"2198","ταύτης","O"
"2199","ὄντα","O"
"2200","τῆς","O"
"2201","προσηγορίας","O"
"2202",";","O"
"2203","ἀλλ","O"
"2204","οὐχ","O"
"2205","οὕτω","O"
"2206","ταῦτ","O"
"2207","ἔχει","O"
"2208",".","O"
"2209","οὐκ","O"
"2210","ἔστιν","O"
"2211","Ἀλκιβιάδης","PERSON"
"2212","Ἀθηναῖος","NORP"
"2213","οὐδ","O"
"2214","ἄνθρωπος","O"
"2215",",","O"
"2216","μὴ","O"
"2217","τοῦτο","O"
"2218","ὑπολάβητε","O"
"2219",",","O"
"2220","θεῖον","O"
"2221","δέ","O"
"2222","τι","O"
"2223","φάντασμα","O"
"2224","ἐξ","O"
"2225","οὐρανόθεν","O"
"2226","ἧκον","O"
"2227","ἐν","O"
"2228","ἡμῖν","O"
"2229","πλανᾶται","O"
"2230","καὶ","O"
"2231","κάλλους","O"
"2232","τις","O"
"2233","ἀρχέτυπος","O"
"2234","εἰκὼν","O"
"2235","ἐν","O"
"2236","τοιούτῳ","O"
"2237","φαίνεται","O"
"2238","τῷ","O"
"2239","σχήματι","O"
"2240",".","O"
"2241","πάλιν","O"
"2242","ἐπιδημία","O"
"2243","θεῶν","O"
"2244",",","O"
"2245","πάλιν","O"
"2246","ἐπιφοίτησις","O"
"2247","εἰς","O"
"2248","τὴν","O"
"2249","Ἀττι","O"
"2250","κὴν","O"
"2251","τῶν","O"
"2252","κρειττόνων","O"
"2253",".","O"
"2254","Ἀπόλλων","GOD"
"2255","τις","O"
"2256","ἕτερος","O"
"2257","ἐκ","O"
"2258","Δήλου","LOC"
"2259","πάλιν","O"
"2260","πρὸς","O"
"2261","ἡμᾶς","O"
"2262","ἀφῖκται","O"
"2263",".","O"
"2264","Διόνυσός","GOD"
"2265","τις","O"
"2266","οὗτος","O"
"2267","δεύτερος","O"
"2268","ἐκ","O"
"2269","Θηβῶν","LOC"
"2270","εἰς","O"
"2271","τὴν","O"
"2272","Ἀττικὴν","LOC"
"2273","κωμάζει","O"
"2274","πλεῖστα","O"
"2275","φέρων","O"
"2276","τῆς","O"
"2277","θείας","O"
"2278","φύσεως","O"
"2279","γνωρίσματα","O"
"2280","καὶ","O"
"2281","τῆς","O"
"2282","πρὸς","O"
"2283","τὸν","O"
"2284","θεὸν","O"
"2285","ὁμοιότητος","O"
"2286",".","O"
"2287","κόμαι","O"
"2288","μὲν","O"
"2289","αὐτῷ","O"
"2290","τοῖς","O"
"2291","κρο","O"
"2292","τάφοις","O"
"2293","ἐπισείονται","O"
"2294","Βακχικαὶ","NORP"
"2295","τοῖς","O"
"2296","στεφάνοις","O"
"2297","ἤδη","O"
"2298","καὶ","O"
"2299","τοῖς","O"
"2300","ἄνθεσι","O"
"2301","πρὸς","O"
"2302","κόσμον","O"
"2303","ἀνθοῦσαι","O"
"2304",",","O"
"2305","ὀφθαλμοὶ","O"
"2306","δ","O"
"2307","ἀφιᾶσι","O"
"2308","βολὰς","O"
"2309","ταῖς","O"
"2310","ἡλίου","O"
"2311","μαρμαρυγαῖς","O"
"2312","ἁμιλλωμένας","O"
"2313","γαῦρον","O"
"2314","ἤδη","O"
"2315","καὶ","O"
"2316","προσηνὲς","O"
"2317","ὁρῶντες","O"
"2318",",","O"
"2319","καταλάμπονται","O"
"2320","δὲ","O"
"2321","παρειαὶ","O"
"2322","ταῖς","O"
"2323","γλήναις","O"
"2324","αὐτῷ","O"
"2325",",","O"
"2326","τὸ","O"
"2327","δ","O"
"2328","ἐρύθημα","O"
"2329","τοῦ","O"
"2330","προσ","O"
"2331","ώπου","O"
"2332","τῷ","O"
"2333","τῶν","O"
"2334","λαμπάδων","O"
"2335","ἀνταστράπτει","O"
"2336","πυρί","O"
"2337",",","O"
"2338","γέλως","O"
"2339","δὲ","O"
"2340","τοῖς","O"
"2341","χείλεσιν","O"
"2342","ἐπανθεῖ","O"
"2343",".","O"
"2344","χορεύει","O"
"2345","δ","O"
"2346","ἴσα","O"
"2347","τῷ","O"
"2348","θεῷ","O"
"2349","δι","O"
"2350","άδετος","O"
"2351","μὲν","O"
"2352","ταινίαις","O"
"2353","καὶ","O"
"2354","τοῖς","O"
"2355","στεφάνοις","O"
"2356","τὰς","O"
"2357","κόμας","O"
"2358",",","O"
"2359","πο","O"
"2360","δήρει","O"
"2361","δὲ","O"
"2362","ἀστράπτων","O"
"2363","χιτῶνι","O"
"2364","καὶ","O"
"2365","καταπάστοις","O"
"2366","ἁλουρ","O"
"2367","γήμασιν","O"
"2368","ἐμπρέπων","O"
"2369","καὶ","O"
"2370","πολὺν","O"
"2371","ἄκρατον","O"
"2372","ἐπιχέων","O"
"2373","παν","O"
"2374","ταχοῦ","O"
"2375",".","O"
"2376","ὁ","O"
"2377","δὲ","O"
"2378","καὶ","O"
"2379","τοὺς","O"
"2380","κόλακας","O"
"2381","ἀντὶ","O"
"2382","τῶν","O"
"2383","Σατύρων","GOD"
"2384","ἔχει","O"
"2385","καὶ","O"
"2386","τὸν","O"
"2387","αὐλὸν","O"
"2388","ἐπάγεται","O"
"2389","πρὸς","O"
"2390","τὸν","O"
"2391","θίασον","O"
"2392","καὶ","O"
"2393","τὴν","O"
"2394","σύριγγα","O"
"2395","τὴν","O"
"2396","Πανικήν","NORP"
"2397",",","O"
"2398","καὶ","O"
"2399","γυναῖκες","O"
"2400","ἀντὶ","O"
"2401","τῶν","O"
"2402","Βακχῶν","NORP"
"2403","αὐτῷ","O"
"2404","πρὸς","O"
"2405","τὴν","O"
"2406","χορείαν","O"
"2407","ἀρκοῦσιν","O"
"2408",",","O"
"2409","ὁ","O"
"2410","δὲ","O"
"2411","εὐδαίμων","O"
"2412","Σει","O"
"2413","ληνὸς","O"
"2414","ὁ","O"
"2415","τὸν","O"
"2416","Διόνυσον","GOD"
"2417","πολλάκις","O"
"2418","ὑπὸ","O"
"2419","τῷ","O"
"2420","τρίβωνι","O"
"2421","πε","O"
"2422","ριπτυξάμενος","O"
"2423","παρακολουθεῖ","O"
"2424","κωμάζων","O"
"2425","ὁ","O"
"2426","σοφὸς","O"
"2427","Σωκρά","O"
"2428","της","O"
"2429",".","O"
"2430","πολὺς","O"
"2431","δὲ","O"
"2432","καὶ","O"
"2433","πανταχοῦ","O"
"2434","τῆς","O"
"2435","Ἑλλάδος","LOC"
"2436","ὁ","O"
"2437","θεός","O"
"2438",".","O"
"2439","καὶ","O"
"2440","τὸν","O"
"2441","Ὀλύμπιον","O"
"2442","δὲ","O"
"2443","καὶ","O"
"2444","οὗτος","O"
"2445","εὐτυχεῖ","O"
"2446","πρὸς","O"
"2447","γένους","O"
"2448","καὶ","O"
"2449","πολιτειῶν","O"
"2450",",","O"
"2451","ὥσπερ","O"
"2452","φασὶ","O"
"2453","πρότερον","O"
"2454","τὸν","O"
"2455","θεὸν","O"
"2456","τὸν","O"
"2457","μυστι","GOD"
"2458","κὸν","O"
"2459","βακχεύοντα","O"
"2460","καὶ","O"
"2461","δᾳδουχοῦντα","O"
"2462","καὶ","O"
"2463","τὰς","O"
"2464","ἐξ","O"
"2465","Ανακτό","LOC"
"2466","ρου","LOC"
"2467","λαμπάδας","O"
"2468","αἰωροῦντα","O"
"2469",".","O"
"2470","ἀλλ","O"
"2471","οὐ","O"
"2472","θεός","O"
"2473",",","O"
"2474","ἀλλ","O"
"2475","ἄνθρω","O"
"2476","πος","O"
"2477","Ἀλκιβιάδης","PERSON"
"2478",".","O"
"2479","ἀλλ","O"
"2480","Αλκιβιάδης","PERSON"
"2481",".","O"
"2482","ἀλλ","O"
"2483","ἐξ","O"
"2484","Ἱππονίκου","PERSON"
"2485","καὶ","O"
"2486","τῆς","O"
"2487","μεγάλης","O"
"2488","οἰκίας","O"
"2489","καὶ","O"
"2490","Μεγακλέα","PERSON"
"2491","καὶ","O"
"2492","Κλεινίαν","PERSON"
"2493","καὶ","O"
"2494","τὸ","O"
"2495","πρὸς","O"
"2496","μητρὸς","O"
"2497","Περικλέα","PERSON"
"2498","καὶ","O"
"2499","τὴν","O"
"2500","Δεινομάχην","PERSON"
"2501","αὐχῶν","O"
"2502",".","O"
"2503","Τί","O"
"2504","οὖν","O"
"2505",";","O"
"2506","βούλομαι","O"
"2507","ἀποθανεῖν","O"
"2508",".","O"
"2509","ἐρῶ","O"
"2510","δικαιότερον","O"
"2511","ἔρωτα","O"
"2512","πρέποντα","O"
"2513","ἐμαυτῷ","O"
"2514",".","O"
"2515","τοῦ","O"
"2516","μὲν","O"
"2517","γὰρ","O"
"2518","Κλεινίου","PERSON"
"2519","παιδὸς","O"
"2520","διὰ","O"
"2521","τὴν","O"
"2522","συμφορὰν","O"
"2523","ἐρῶ","O"
"2524",",","O"
"2525","τοῦ","O"
"2526","θανάτου","O"
"2527","δὲ","O"
"2528","διὰ","O"
"2529","τὸν","O"
"2530","τρόπον","O"
"2531",".","O"
"2532","εἰ","O"
"2533","γὰρ","O"
"2534","καὶ","O"
"2535","ἱπποτρόφος","O"
"2536","Ἀλκιβιάδης","PERSON"
"2537","καὶ","O"
"2538","τὸν","O"
"2539","κότινον","O"
"2540","ταῖς","O"
"2541","ἱππικαῖς","O"
"2542","πολλάκις","O"
"2543","νίκαις","O"
"2544","ἀναδησάμε","O"
"2545","νος","O"
"2546","καὶ","O"
"2547","ῥήτωρ","O"
"2548","ἄριστος","O"
"2549","καὶ","O"
"2550","δημαγωγὸς","O"
"2551","καὶ","O"
"2552","στρατηγὸς","O"
"2553","παρευδοκιμῶν","O"
"2554","ἤδη","O"
"2555","καὶ","O"
"2556","τὸν","O"
"2557","Νικίαν","PERSON"
"2558","καὶ","O"
"2559","μείζω","O"
"2560","Περικλέ","PERSON"
"2561","ους","O"
"2562","ἀξιῶν","O"
"2563","φρονεῖν","O"
"2564","καὶ","O"
"2565","τὸν","O"
"2566","Ὀλύμπιον","O"
"2567","δεύτερον","O"
"2568","ἀπο","O"
"2569","φαίνων","O"
"2570","τῷ","O"
"2571","μεγέθει","O"
"2572","τῶν","O"
"2573","ἐγχειρημάτων","O"
"2574","καὶ","O"
"2575","κάλλιστος","O"
"2576","ὑπὲρ","O"
"2577","τὸν","O"
"2578","Νιρέα","PERSON"
"2579","καὶ","O"
"2580","τὸν","O"
"2581","ἐκ","O"
"2582","Θετταλίας","LOC"
"2583","ἐκεῖνον","O"
"2584","ὅν","O"
"2585","Ὅμηρος","PERSON"
"2586","εἰς","O"
"2587","ὥραν","O"
"2588","τὰ","O"
"2589","πρῶτα","O"
"2590","ἐπαινεῖ","O"
"2591",",","O"
"2592","ἀλλ","O"
"2593","ἄνθρωπος","O"
"2594","Ἀλκιβιάδης","PERSON"
"2595",",","O"
"2596","ὦ","O"
"2597","κακόδαιμον","O"
"2598","Τίμων","PERSON"
"2599",",","O"
"2600","δυσμενὴς","O"
"2601","ἐκ","O"
"2602","προσ","O"
"2603","ηγορίας","O"
"2604",".","O"
"2605","σὺ","O"
"2606","δ","O"
"2607","ἐξέστηκας","O"
"2608","καὶ","O"
"2609","μελαγχολᾷς","O"
"2610","·","O"
"2611","δεῖ","O"
"2612","σοι","O"
"2613","κωνείου","O"
"2614",".","O"
"2615","καταφεύγω","O"
"2616","δὴ","O"
"2617","πρὸς","O"
"2618","τὸν","O"
"2619","νόμον","O"
"2620","ὅς","O"
"2621","τοῖς","O"
"2622","βουλομένοις","O"
"2623","ἀποθνήσκειν","O"
"2624","δίδωσι","O"
"2625","ῥᾳστώνην","O"
"2626",".","O"
"2627","καὶ","O"
"2628","τοῖς","O"
"2629","λίθοις","O"
"2630","ἤδη","O"
"2631","βάλλεσθαι","O"
"2632","ὑφ","O"
"2633","ὑμῶν","O"
"2634","ἀξιῶ","O"
"2635",".","O"
"2636","δυστυχῶ","O"
"2637","δὲ","O"
"2638","θανάτου","O"
"2639","καὶ","O"
"2640","προσαγγελίας","O"
"2641","ἄξια","O"
"2642","καὶ","O"
"2643","πάντων","O"
"2644","δικαιότερός","O"
"2645","εἰμι","O"
"2646","ἀπολαύειν","O"
"2647","τούτου","O"
"2648","τοῦ","O"
"2649","νόμου","O"
"2650","ὃν","O"
"2651","πάντων","O"
"2652","ὑμῖν","O"
"2653","μᾶλλον","O"
"2654","ἐπαινῶ","O"
"2655","τῶν","O"
"2656","νόμων","O"
"2657",",","O"
"2658","ὅτι","O"
"2659","τοὺς","O"
"2660","ἀνθρώπους","O"
"2661","ἀποθνήσκειν","O"
"2662","βούλεται","O"
"2663",".","O"
"2664","Εἶεν","O"
"2665","·","O"
"2666","ἀλλ","O"
"2667","ἀντιλαμβάνεταί","O"
"2668","τις","O"
"2669","συκοφάντης","O"
"2670","τῆς","O"
"2671","σωτηρίας","O"
"2672","τῆς","O"
"2673","ἐμῆς","O"
"2674","καὶ","O"
"2675","τί","O"
"2676","πέπονθας","O"
"2677","θανάτου","O"
"2678","ἄξιον","O"
"2679","ἐρωτᾷ","O"
"2680","καὶ","O"
"2681","τὸν","O"
"2682","νόμον","O"
"2683","ἐφ","O"
"2684","ἑτέροις","O"
"2685","κεῖσθαί","O"
"2686","φησιν","O"
"2687","ἀτυχή","O"
"2688","μασιν","O"
"2689",".","O"
"2690","εἶτα","O"
"2691","οὐκ","O"
"2692","εἰκότως","O"
"2693","μισάνθρωπος","O"
"2694","ἐγενόμην","O"
"2695",";","O"
"2696","εἶτ","O"
"2697","οὐ","O"
"2698","δικαίως","O"
"2699","ἀποθνήσκειν","O"
"2700","βούλομαι","O"
"2701","καὶ","O"
"2702","τῆς","O"
"2703","μετ","O"
"2704","ἀν","O"
"2705","θρώπων","O"
"2706","ἀπαλλᾴττεσθαι","O"
"2707","κοινωνίας","O"
"2708",";","O"
"2709","βασκαίνεις","O"
"2710","ἀποθα","O"
"2711","νεῖν","O"
"2712","βουλομένῳ","O"
"2713",";","O"
"2714","φθονεῖς","O"
"2715","μοι","O"
"2716","τοῦ","O"
"2717","θανάτου","O"
"2718",";","O"
"2719","μὴ","O"
"2720","γὰρ","O"
"2721","στέφανον","O"
"2722","ἢ","O"
"2723","δωρεὰν","O"
"2724","αἰτῶ","O"
"2725","παρὰ","O"
"2726","τοῦ","O"
"2727","δήμου","O"
"2728",";","O"
"2729","μὴ","O"
"2730","γὰρ","O"
"2731","σιτήσεως","O"
"2732","ἢ","O"
"2733","τιμῆς","O"
"2734","τινος","O"
"2735","βούλομαι","O"
"2736","τυχεῖν","O"
"2737",";","O"
"2738","σὺ","O"
"2739","δὲ","O"
"2740","ἀπό","O"
"2741","θνησκε","O"
"2742","παρελθὼν","O"
"2743","καὶ","O"
"2744","συνήγορον","O"
"2745","ἔξεις","O"
"2746","Τίμωνα","PERSON"
"2747",",","O"
"2748","καὶ","O"
"2749","τὸ","O"
"2750","κώνειον","O"
"2751","εἰ","O"
"2752","βούλει","O"
"2753","παρ","O"
"2754","ἐμοῦ","O"
"2755","λαμβάνειν","O"
"2756","καὶ","O"
"2757","δήμιον","O"
"2758","ἐπιγράφεσθαι","O"
"2759","Τίμωνα","PERSON"
"2760",",","O"
"2761","διακονεῖν","O"
"2762","ἀντὶ","O"
"2763","παντὸς","O"
"2764","ἔσται","O"
"2765","μοι","O"
"2766",".","O"
"2767","τί","O"
"2768","δ","O"
"2769","εὐνοίας","O"
"2770","ἔχων","O"
"2771","πρός","O"
"2772","με","O"
"2773","τεκμήριον","O"
"2774",",","O"
"2775","τί","O"
"2776","δὲ","O"
"2777","φιλίας","O"
"2778","δίκαιον","O"
"2779",",","O"
"2780","τί","O"
"2781","δέ","O"
"2782",",","O"
"2783","ὦ","O"
"2784","κακὴ","O"
"2785","κεφαλή","O"
"2786",",","O"
"2787","κερδαί","O"
"2788","νων","O"
"2789","περιεῖναι","O"
"2790","Τίμωνα","PERSON"
"2791","βούλει","O"
"2792",";","O"
"2793","συγγενής","O"
"2794","εἰμί","O"
"2795","σοι","O"
"2796",";","O"
"2797","ἀδελφός","O"
"2798",";","O"
"2799","ἑστιάσεως","O"
"2800","ἐκοινώνησά","O"
"2801","σοι","O"
"2802",";","O"
"2803","θυσιῶν","O"
"2804",";","O"
"2805","πανηγύ","O"
"2806","ρεων","O"
"2807",";","O"
"2808","οὐκ","O"
"2809","ἄνθρωπος","O"
"2810","μὲν","O"
"2811","ὑπάρχεις","O"
"2812",",","O"
"2813","μισάνθρωπος","O"
"2814","δ","O"
"2815","ἐγώ","O"
"2816",";","O"
"2817","μὰ","O"
"2818","τοὺς","O"
"2819","θεούς","O"
"2820",",","O"
"2821","οὐδ","O"
"2822","εἰ","O"
"2823","Ἀλκιβιάδης","PERSON"
"2824","ἀντελαμβά","O"
"2825","νετο","O"
"2826","παρών","O"
"2827",",","O"
"2828","ἠνεσχόμην","O"
"2829","ἂν","O"
"2830","τὸ","O"
"2831","πρᾶγμα","O"
"2832",".","O"
"2833","προτιμότερα","O"
"2834","γάρ","O"
"2835","μοι","O"
"2836","τοῦ","O"
"2837","Κλεινίου","PERSON"
"2838","παιδὸς","O"
"2839","τὰ","O"
"2840","τοῦ","O"
"2841","θανάτου","O"
"2842","παιδικὰ","O"
"2843","Φαίνεται","O"
"2844",".","O"
"2845","Αλλὰ","O"
"2846","ποῖον","O"
"2847","ἀπολώλεκα","O"
"2848","παῖδα","O"
"2849",";","O"
"2850","ἐρωτᾷ","O"
"2851","πάλιν","O"
"2852",".","O"
"2853","τίς","O"
"2854","μοι","O"
"2855","τέθνηκε","O"
"2856","τῶν","O"
"2857","φιλτάτων","O"
"2858",";","O"
"2859","τί","O"
"2860","μέρος","O"
"2861","ἠκρωτηρίασμαι","O"
"2862","τοῦ","O"
"2863","σώματος","O"
"2864",";","O"
"2865","τίς","O"
"2866","ἐξάγει","O"
"2867","με","O"
"2868","τοῦ","O"
"2869","βίου","O"
"2870","συμφορά","O"
"2871",";","O"
"2872","τίς","O"
"2873","δὲ","O"
"2874","πρόφασις","O"
"2875","τοῦ","O"
"2876","θανάτου","O"
"2877",";","O"
"2878","τὸ","O"
"2879","δὲ","O"
"2880","ζυγομαχεῖν","O"
"2881","σοι","O"
"2882","νῦν","O"
"2883",",","O"
"2884","ὦ","O"
"2885","κακόδαιμον","O"
"2886",",","O"
"2887","καὶ","O"
"2888","διαλέγε","O"
"2889","σθαι","O"
"2890",",","O"
"2891","πρὸς","O"
"2892","θεῶν","O"
"2893",",","O"
"2894","οὐ","O"
"2895","προσαγγελίας","O"
"2896","καὶ","O"
"2897","θανάτου","O"
"2898","ἄξιον","O"
"2899","εἶναί","O"
"2900","σοι","O"
"2901","δοκεῖ","O"
"2902",";","O"
"2903","τὸ","O"
"2904","δὲ","O"
"2905","εἰς","O"
"2906","ἄστυ","O"
"2907","κατ","O"
"2908","ἐλθεῖν","O"
"2909","ὅλως","O"
"2910",",","O"
"2911","τὸ","O"
"2912","δὲ","O"
"2913","εἰς","O"
"2914","ἐκκλησίαν","O"
"2915","παρελθεῖν","O"
"2916","ὅλως","O"
"2917","καὶ","O"
"2918","τοσούτους","O"
"2919","ὁρᾶν","O"
"2920","ἀνθρώπους","O"
"2921","καὶ","O"
"2922","τοσούτων","O"
"2923","ἀνέχεσθαι","O"
"2924","οὐ","O"
"2925","μυρίων","O"
"2926","ἄν","O"
"2927","μοι","O"
"2928","πρόφασιν","O"
"2929","παράσχοι","O"
"2930","θανάτων","O"
"2931",";","O"
"2932","αὐτὸ","O"
"2933","δὲ","O"
"2934","τὸ","O"
"2935","δεῖσθαι","O"
"2936","προσαγγελίας","O"
"2937","καὶ","O"
"2938","τὸ","O"
"2939","μηδὲ","O"
"2940","αὐτόν","O"
"2941","τινα","O"
"2942","κύριον","O"
"2943","ἑαυτοῦ","O"
"2944","τυγχάνειν","O"
"2945","οὐκ","O"
"2946","ἀγχόνης","O"
"2947","ἄξιον","O"
"2948","τῷ","O"
"2949","σωφρονοῦντι","O"
"2950",";","O"
"2951","ἐπι","O"
"2952","λέλησαι","O"
"2953","δὲ","O"
"2954","ὧν","O"
"2955","ἀρτίως","O"
"2956","ἔλεγον","O"
"2957",",","O"
"2958","ὧν","O"
"2959","ἔναγχος","O"
"2960","ὠδυρόμην","O"
"2961",";","O"
"2962","ἐρωτᾷς","O"
"2963","τὴν","O"
"2964","συμφορὰν","O"
"2965","ἥτις","O"
"2966","ἐστί","O"
"2967",";","O"
"2968","τάξιν","O"
"2969","ἔλιπον","O"
"2970","τοῦ","O"
"2971","βίου","O"
"2972","γενναίαν","O"
"2973","καὶ","O"
"2974","λογισμὸν","O"
"2975","σώφρονα","O"
"2976","δι","O"
"2977","ἔρωτα","O"
"2978","οὐκ","O"
"2979","ἠδυνήθην","O"
"2980","φυλάξαι","O"
"2981","καὶ","O"
"2982","τὴν","O"
"2983","μισανθρωπίαν","O"
"2984","ὥσπερ","O"
"2985","τινὰ","O"
"2986","προβεβλημένος","O"
"2987","ἀσπίδα","O"
"2988","τοῦ","O"
"2989","βίου","O"
"2990","ταύτην","O"
"2991","ἀφῆκα","O"
"2992","καὶ","O"
"2993","παρεχώρησα","O"
"2994","τῆς","O"
"2995","νίκης","O"
"2996","Ἀλκιβιάδῃ","PERSON"
"2997",".","O"
"2998","φιλοτιμίας","O"
"2999","μὲν","O"
"3000","ἐκρά","O"
"3001","τησα","O"
"3002","καὶ","O"
"3003","πλούτου","O"
"3004","κρείττων","O"
"3005","ἐγενόμην","O"
"3006",",","O"
"3007","ὦ","O"
"3008","θεοί","O"
"3009",",","O"
"3010","καὶ","O"
"3011","δόξης","O"
"3012","ὑπερεῖδον","O"
"3013",",","O"
"3014","κατεφρόνησα","O"
"3015","δὲ","O"
"3016","καὶ","O"
"3017","τῶν","O"
"3018","παρ","O"
"3019","ὑμῖν","O"
"3020","ἐπαίνων","O"
"3021","καὶ","O"
"3022","τιμῶν","O"
"3023",".","O"
"3024","οὐ","O"
"3025","πανηγύρεων","O"
"3026",",","O"
"3027","οὐ","O"
"3028","πομπῆς","O"
"3029","τινος","O"
"3030",",","O"
"3031","οὐκ","O"
"3032","ἀγῶνος","O"
"3033","ἡττήθην","O"
"3034",".","O"
"3035","ἀνάλωτος","O"
"3036","δὲ","O"
"3037","πρὸς","O"
"3038","πάντα","O"
"3039","μείνας","O"
"3040","τἀνθρώπινα","O"
"3041","ἔρωτι","O"
"3042","δουλεύω","O"
"3043","μειρακίου","O"
"3044",",","O"
"3045","καὶ","O"
"3046","ὥσπερ","O"
"3047","ἐν","O"
"3048","Εὐρίπῳ","O"
"3049","τὰ","O"
"3050","τῆς","O"
"3051","γνώμης","O"
"3052","ἐκ","O"
"3053","μεταβολῆς","O"
"3054","ἀνεστράφη","O"
"3055","μοι","O"
"3056",".","O"
"3057","πάλιν","O"
"3058","μειδιῶν","O"
"3059","ὁρῶμαι","O"
"3060","καὶ","O"
"3061","διαλεγόμενος","O"
"3062","ἀνθρώ","O"
"3063","ποις","O"
"3064","καὶ","O"
"3065","κωμάζων","O"
"3066","καὶ","O"
"3067","στεφανούμενος","O"
"3068","καὶ","O"
"3069","θεραπεύων","O"
"3070","Ἀλκιβιάδην","PERSON"
"3071","καὶ","O"
"3072","πρὸς","O"
"3073","τοὺς","O"
"3074","κόλακας","O"
"3075","ἁμιλλώμενος","O"
"3076","τῇ","O"
"3077","θεραπείᾳ","O"
"3078","καὶ","O"
"3079","γέλωτα","O"
"3080","παρέχων","O"
"3081","ἀνθρώποις","O"
"3082","ἐπ","O"
"3083","ἐμαυτῷ","O"
"3084","τῶν","O"
"3085","ἀνθρωπίνων","O"
"3086","πρότερον","O"
"3087","ἀπάντων","O"
"3088","καταγελῶν","O"
"3089",".","O"
"3090","ὑπὲρ","O"
"3091","τὸ","O"
"3092","μειράκιον","O"
"3093","τὸ","O"
"3094","Θετταλὸν","NORP"
"3095","τὰ","O"
"3096","τῆς","O"
"3097","μεταβολῆς","O"
"3098","ἐστί","O"
"3099","μοι","O"
"3100",",","O"
"3101","ὃ","O"
"3102","τὸ","O"
"3103","Πήλιον","O"
"3104","καταλιπὸν","O"
"3105","καὶ","O"
"3106","τὴν","O"
"3107","μελίαν","O"
"3108","ἐπὶ","O"
"3109","τὴν","O"
"3110","Σκῦρον","O"
"3111","ᾔει","O"
"3112","καὶ","O"
"3113","τὸν","O"
"3114","παρθενῶνα","O"
"3115","καὶ","O"
"3116","τῇ","O"
"3117","προσηγο","O"
"3118","ρίᾳ","O"
"3119","καὶ","O"
"3120","τῷ","O"
"3121","βλέμματι","O"
"3122","καὶ","O"
"3123","τῇ","O"
"3124","στολῇ","O"
"3125","πρὸς","O"
"3126","τὸ","O"
"3127","θῆλυ","O"
"3128","τὴν","O"
"3129","φύσιν","O"
"3130","ἐξεβιάζετο","O"
"3131",",","O"
"3132","ἐγὼ","O"
"3133","δ","O"
"3134","ἐκ","O"
"3135","τῆς","O"
"3136","ἐρημίας","O"
"3137","ἐπὶ","O"
"3138","τὴν","O"
"3139","πόλιν","O"
"3140",",","O"
"3141","ἐκ","O"
"3142","τῆς","O"
"3143","ἐσχατιᾶς","O"
"3144","ἐπὶ","O"
"3145","τὰς","O"
"3146","Ἀλκιβιάδου","PERSON"
"3147","θύρας","O"
"3148",".","O"
"3149","καὶ","O"
"3150","κώμοις","O"
"3151","καὶ","O"
"3152","μέθαις","O"
"3153","ἐγκαλινδοῦμαι","O"
"3154","τὸν","O"
"3155","μονήρη","O"
"3156","βίον","O"
"3157","·","O"
"3158","ἐκεῖνον","O"
"3159","ἀποθέμενος","O"
"3160",",","O"
"3161","καὶ","O"
"3162","τἀς","O"
"3163","χείρους","O"
"3164","ἀνταλλάττομαι","O"
"3165","προσηγορίας","O"
"3166","τῶν","O"
"3167","φιλτάτων","O"
"3168","κόλαξ","O"
"3169","ἀντὶ","O"
"3170","Τίμωνος","PERSON"
"3171","ἀκού","O"
"3172","ων","O"
"3173",",","O"
"3174","ἐραστὴς","O"
"3175","ἀντὶ","O"
"3176","μισανθρώπου","O"
"3177",".","O"
"3178","ἐμπομπεύει","O"
"3179","δ","O"
"3180","Ἀλκιβιάδης","PERSON"
"3181","τῇ","O"
"3182","ἐμῇ","O"
"3183","συμφορᾷ","O"
"3184","καὶ","O"
"3185","πᾶσιν","O"
"3186","ἐπιδείκνυται","O"
"3187","ἀνθρώποις","O"
"3188","οἶον","O"
"3189","ἐραστὴν","O"
"3190","ἐκ","O"
"3191","τῆς","O"
"3192","ἐρημίας","O"
"3193","ἀναστήσας","O"
"3194","δέσμιον","O"
"3195","ἔχει","O"
"3196","παρακολουθοῦντα","O"
"3197",".","O"
"3198","καὶ","O"
"3199","τὸ","O"
"3200","κεφάλαιον","O"
"3201","τῶν","O"
"3202","συμφορῶν","O"
"3203",",","O"
"3204","τὸ","O"
"3205","τῶν","O"
"3206","ἐραστῶν","O"
"3207","πλῆθος","O"
"3208","τὸ","O"
"3209","μειράκιον","O"
"3210","ὑπερ","O"
"3211","οπτικὸν","O"
"3212","πρὸς","O"
"3213","ἡμᾶς","O"
"3214","ἀπεργάζεται","O"
"3215",".","O"
"3216","πάντας","O"
"3217","γὰρ","O"
"3218","παντα","O"
"3219","χόθεν","O"
"3220","Ἀλκιβιάδης","PERSON"
"3221","ἀναδησάμενος","O"
"3222","τῷ","O"
"3223","κάλλει","O"
"3224",",","O"
"3225","καθάπερ","O"
"3226","τὴν","O"
"3227","Δῖός","GOD"
"3228","σειράν","O"
"3229","φησιν","O"
"3230","ὁ","O"
"3231","λόγος","O"
"3232",",","O"
"3233","μετεώρους","O"
"3234","ἔχει","O"
"3235","καὶ","O"
"3236","βίον","O"
"3237","οὐκ","O"
