"ID","TOKEN","LEMMA"
"2698",",",","
"2699","ὅτι","ὅτι"
"2700","ἐν","ἐν"
"2701","τοῖς","ὁ"
"2702","ἔπεσιν","ἔπος"
"2703","οἷς","ὅς"
"2704","σὺ","σύ"
"2705","ἄρτι","ἄρτι"
"2706","ἔλεγες","λέγω"
"2707",",",","
"2708","ἐνδεικνύμενος","ἐνδείκνυμι"
"2709","τὸν","ὁ"
"2710","Ἀχιλλέα","Ἀχιλλεύς"
"2711","εἰς","εἰς"
"2712","τὸν","ὁ"
"2713","Ὀδυσσέα","Ὀδυσσεύς"
"2714","λέγειν","λέγω"
"2715","ὡς","ὡς"
"2716","ἀλαζόνα","ἀλαζών"
"2717","ὄντα","εἰμί"
"2718",",",","
"2719","ἄτοπόν","ἄτοπος"
"2720","μοι","ἐγώ"
"2721","δοκεῖ","δοκέω"
"2722","εἶναι","εἰμί"
"2723",",",","
"2724","εἰ","εἰ"
"2725","σὺ","σύ"
"2726","ἀληθῆ","ἀληθής"
"2727","λέγεις","λέγω"
"2728",",",","
"2729","ὅτι","ὅτι"
"2730","ὁ","ὁ"
"2731","μὲν","μέν"
"2732","Ὀδυσσεὺς","Ὀδυσσεύς"
"2733","οὐδαμοῦ","οὐδαμοῦ"
"2734","φαίνεται","φαίνω"
"2735","ψευσάμενος","ψεύδω"
"2736",",",","
"2737","ὁ","ὁ"
"2738","πολύτροπος","πολύτροπος"
"2739",",",","
"2740","ὁ","ὁ"
"2741","δὲ","δέ"
"2742","Ἀχιλλεὺς","Ἀχιλλεύς"
"2743","πολύτροπός","πολύτροπος"
"2744","τις","τίς"
"2745","φαίνεται","φαίνω"
"2746","κατὰ","κατά"
"2747","τὸν","ὁ"
"2748","σὸν","σός"
"2749","λόγον","λόγος"
"2750","·","·"
"2751","ψεύδεται","ψεύδω"
"2752","γοῦν","γοῦν"
"2753",".","."
"2754","προειπὼν","προαγορεύω"
"2755","γὰρ","γάρ"
"2756","ταῦτα","οὗτος"
"2757","τὰ","ὁ"
"2758","ἔπη","ἔπος"
"2759",",",","
"2760","ἅπερ","ὅς"
"2761","καὶ","καί"
"2762","σὺ","σύ"
"2763","εἶπες","λέγω"
"2764","ἄρτι","ἄρτι"
"2765","—","—"
"2766","ἐχθρὸς","ἐχθρός"
"2767","γάρ","γάρ"
"2768","μοι","ἐγώ"
"2769","κεῖνος","ἐκεῖνος"
"2770","ὁμῶς","ὁμῶς"
"2771","Ἀίδαο","ᾍδης"
"2772","πύλῃσιν","πύλη"
"2773",",",","
"2774","ὅς","ὅς"
"2775","χʼ","ἄν"
"2776","ἕτερον","ἕτερος"
"2777","μὲν","μέν"
"2778","κεύθῃ","κεύθω"
"2779","ἐνὶ","εἷς"
"2780","φρεσίν","φρήν"
"2781",",",","
"2782","ἄλλο","ἄλλος"
"2783","δὲ","δέ"
"2784","εἴπῃ","λέγω"
"2785",",",","
"2786","ὀλίγον","ὀλίγος"
"2787","ὕστερον","ὕστερος"
"2788","λέγει","λέγω"
"2789","ὡς","ὡς"
"2790","οὔτʼ","οὔτε"
"2791","ἂν","ἄν"
"2792","ἀναπεισθείη","ἀναπεισθίημι"
"2793","ὑπὸ","ὑπό"
"2794","τοῦ","ὁ"
"2795","Ὀδυσσέως","Ὀδυσσεύς"
"2796","τε","τε"
"2797","καὶ","καί"
"2798","τοῦ","ὁ"
"2799","Ἀγαμέμνονος","Ἀγαμέμνων"
"2800","οὔτε","οὔτε"
"2801","μένοι","μένω"
"2802","τὸ","ὁ"
"2803","παράπαν","παράπαν"
"2804","ἐν","ἐν"
"2805","τῇ","ὁ"
"2806","Τροίᾳ","Τροία"
"2807",",",","
"2808","ἀλλʼ—","ἀλλʼ—"
"2809","αὔριον","αὔριον"
"2810","ἱρὰ","ἱερός"
"2811","Διὶ","Ζεύς"
"2812","ῥέξας","ῥέζω"
"2813",",",","
"2814","φησί","φημί"
"2815",",",","
"2816","καὶ","καί"
"2817","πᾶσι","πᾶς"
"2818","θεοῖσιν","θεός"
"2819",",",","
"2820","νηήσας","νηήω"
"2821","εὖ","εὖ"
"2822","νῆας","ναῦς"
"2823",",",","
"2824","ἐπὴν","ἐπήν"
"2825","ἅλαδε","ἅλς"
"2826","προερύσσω","προερύω"
"2827",",",","
"2828","ὄψεαι","ὁράω"
"2829",",",","
"2830","αἴ","εἰ"
"2831","κʼ","ἄν"
"2832","ἐθέλῃσθα","ἐθέλω"
"2833","καὶ","καί"
"2834","αἴ","εἰ"
"2835","κέν","ἄν"
"2836","τοι","σύ"
"2837","τὰ","ὁ"
"2838","μεμήλῃ","μέλω"
"2839",",",","
"2840","ἦρι","ἦρι"
"2841","μάλʼ","μάλα"
"2842","Ἑλλήσποντον","Ἑλλήσποντος"
"2843","ἐπʼ","ἐπί"
"2844","ἰχθυόεντα","ἰχθυόεις"
"2845","πλεούσας","πλέω"
"2846","νῆας","ναῦς"
"2847","ἐμάς","ἐμός"
"2848",",",","
"2849","ἐν","ἐν"
"2850","δʼ","δέ"
"2851","ἄνδρας","ἀνήρ"
"2852","ἐρεσσέμεναι","ἐρέσσω"
"2853","μεμαῶτας","μέμονα"
"2854","·","·"
"2855","εἰ","εἰ"
"2856","δέ","δέ"
"2857","κεν","ἄν"
"2858","εὐπλοΐην","εὐπλοΐην"
"2859","δώῃ","δίδωμι"
"2860","κλυτὸς","κλυτός"
"2861","Ἐννοσίγαιος","Ἐννοσίγαιος"
"2862",",",","
"2863","ἤματί","ἦμαρ"
"2864","κεν","ἄν"
"2865","τριτάτῳ","τρίτατος"
"2866","Φθίην","Φθία"
"2867","ἐρίβωλον","ἐριβῶλαξ"
"2868","ἱκοίμην","ἱκνέομαι"
"2869",".","."
"2870","ἔτι","ἔτι"
"2871","δὲ","δέ"
"2872","πρότερον","πρότερος"
"2873","τούτων","οὗτος"
"2874","πρὸς","πρός"
"2875","τὸν","ὁ"
"2876","Ἀγαμέμνονα","Ἀγαμέμνων"
"2877","λοιδορούμενος","λοιδορόω"
"2878","εἶπεν","λέγω"
"2879","—","—"
"2880","νῦν","νῦν"
"2881","δʼ","δέ"
"2882","εἶμι","εἶμι"
"2883","Φθίηνδʼ","Φθίη"
"2884",",",","
"2885","ἐπεὶ","ἐπεί"
"2886","ἦ","ἦ"
"2887","πολὺ","πολύς"
"2888","λώϊόν","λωίων"
"2889","ἐστιν","εἰμί"
"2890","οἴκαδʼ","οἴκαδε"
"2891","ἴμεν","εἶμι"
"2892","σὺν","σύν"
"2893","νηυσὶ","ναῦς"
"2894","κορωνίσιν","κορωνίς"
"2895",",",","
"2896","οὐδέ","οὐδέ"
"2897","σʼ","σύ"
"2898","ὀίω","οἴομαι"
"2899","ἐνθάδʼ","ἐνθάδε"
"2900","ἄτιμος","ἄτιμος"
"2901","ἐὼν","εἰμί"
"2902","ἄφενος","ἄφενος"
"2903","καὶ","καί"
"2904","πλοῦτον","πλοῦτος"
"2905","ἀφύξειν","ἀφύξω"
"2906",".","."
"2907","ταῦτα","οὗτος"
"2908","εἰπὼν","λέγω"
"2909","τοτὲ","τοτέ"
"2910","μὲν","μέν"
"2911","ἐναντίον","ἐναντίον"
"2912","τῆς","ὁ"
"2913","στρατιᾶς","στρατιά"
"2914","ἁπάσης","ἅπας"
"2915",",",","
"2916","τοτὲ","τοτέ"
"2917","δὲ","δέ"
"2918","πρὸς","πρός"
"2919","τοὺς","ὁ"
"2920","ἑαυτοῦ","ἑαυτοῦ"
"2921","ἑταίρους","ἑταῖρος"
"2922",",",","
"2923","οὐδαμοῦ","οὐδαμοῦ"
"2924","φαίνεται","φαίνω"
"2925","οὔτε","οὔτε"
"2926","παρασκευασάμενος","παρασκευάζω"
"2927","οὔτʼ","οὔτε"
"2928","ἐπιχειρήσας","ἐπιχειρέω"
"2929","καθέλκειν","καθέλκω"
"2930","τὰς","ὁ"
"2931","ναῦς","ναῦς"
"2932","ὡς","ὡς"
"2933","ἀποπλευσούμενος","ἀποπλευσούω"
"2934","οἴκαδε","οἴκαδε"
"2935",",",","
"2936","ἀλλὰ","ἀλλά"
"2937","πάνυ","πάνυ"
"2938","γενναίως","γενναίως"
"2939","ὀλιγωρῶν","ὀλίγωρος"
"2940","τοῦ","ὁ"
"2941","τἀληθῆ","ἀληθής"
"2942","λέγειν","λέγω"
"2943",".","."
"2944","ἐγὼ","ἐγώ"
"2945","μὲν","μέν"
"2946","οὖν","οὖν"
"2947",",",","
"2948","ὦ","ὦ"
"2949","Ἱππία","Ἱππίας"
"2950",",",","
"2951","καὶ","καί"
"2952","ἐξ","ἐκ"
"2953","ἀρχῆς","ἀρχή"
"2954","σε","σύ"
"2955","ἠρόμην","ἔρομαι"
"2956","ἀπορῶν","ἀπορέω"
"2957","ὁπότερος","ὁπότερος"
"2958","τούτοιν","οὗτος"
"2959","τοῖν","ὁ"
"2960","ἀνδροῖν","ἀνήρ"
"2961","ἀμείνων","ἀγαθός"
"2962","πεποίηται","ποιέω"
"2963","τῷ","ὁ"
"2964","ποιητῇ","ποιητής"
"2965",",",","
"2966","καὶ","καί"
"2967","ἡγούμενος","ἡγέομαι"
"2968","ἀμφοτέρω","ἀμφότερος"
"2969","ἀρίστω","ἄριστος"
"2970","εἶναι","εἰμί"
"2971","καὶ","καί"
"2972","δύσκριτον","δύσκριτος"
"2973","ὁπότερος","ὁπότερος"
"2974","ἀμείνων","ἀγαθός"
"2975","εἴη","εἰμί"
"2976","καὶ","καί"
"2977","περὶ","περί"
"2978","ψεύδους","ψεῦδος"
"2979","καὶ","καί"
"2980","ἀληθείας","ἀλήθεια"
"2981","καὶ","καί"
"2982","τῆς","ὁ"
"2983","ἄλλης","ἄλλος"
"2984","ἀρετῆς","ἀρετή"
"2985","·","·"
"2986","ἀμφοτέρω","ἀμφότερος"
"2987","γὰρ","γάρ"
"2988","καὶ","καί"
"2989","κατὰ","κατά"
"2990","τοῦτο","οὗτος"
"2991","παραπλησίω","παραπλησίω"
"2992","ἐστόν","εἰμί"
"2993",".","."
"2994","ΙΠ","ΙΠ"
"2995",".","."
"2996","οὐ","οὐ"
"2997","γὰρ","γάρ"
"2998","καλῶς","καλῶς"
"2999","σκοπεῖς","σκοπέω"
"3000",",",","
"3001","ὦ","ὦ"
"3002","Σώκρατες","Σωκράτης"
"3003",".","."
"3004","ἃ","ὅς"
"3005","μὲν","μέν"
"3006","γὰρ","γάρ"
"3007","ὁ","ὁ"
"3008","Ἀχιλλεὺς","Ἀχιλλεύς"
"3009","ψεύδεται","ψεύδω"
"3010",",",","
"3011","οὐκ","οὐ"
"3012","ἐξ","ἐκ"
"3013","ἐπιβουλῆς","ἐπιβουλή"
"3014","φαίνεται","φαίνω"
"3015","ψευδόμενος","ψεύδω"
"3016","ἀλλʼ","ἀλλά"
"3017","ἄκων","ἄκων"
"3018",",",","
"3019","διὰ","διά"
"3020","τὴν","ὁ"
"3021","συμφορὰν","συμφορά"
"3022","τὴν","ὁ"
"3023","τοῦ","ὁ"
"3024","στρατοπέδου","στρατόπεδον"
"3025","ἀναγκασθεὶς","ἀναγκάζω"
"3026","καταμεῖναι","καταμένω"
"3027","καὶ","καί"
"3028","βοηθῆσαι","βοηθέω"
"3029","·","·"
"3030","ἃ","ὅς"
"3031","δὲ","δέ"
"3032","ὁ","ὁ"
"3033","Ὀδυσσεύς","Ὀδυσσεύς"
"3034",",",","
"3035","ἑκών","ἑκών"
"3036","τε","τε"
"3037","καὶ","καί"
"3038","ἐξ","ἐκ"
"3039","ἐπιβουλῆς","ἐπιβουλή"
"3040",".","."
"3041","ΣΩ","ΣΩ"
"3042",".","."
"3043","ἐξαπατᾷς","ἐξαπατάω"
"3044","με","ἐγώ"
"3045",",",","
"3046","ὦ","ὦ"
"3047","φίλτατε","φίλτατος"
"3048","Ἱππία","Ἱππία"
"3049",",",","
"3050","καὶ","καί"
"3051","αὐτὸς","αὐτός"
"3052","τὸν","ὁ"
"3053","Ὀδυσσέα","Ὀδυσσεύς"
"3054","μιμῇ","μιμή"
"3055",".","."
"3056","ΙΠ","ΙΠ"
"3057",".","."
"3058","οὐδαμῶς","οὐδαμῶς"
"3059",",",","
"3060","ὦ","ὦ"
"3061","Σώκρατες","Σωκράτης"
"3062","·","·"
"3063","λέγεις","λέγω"
"3064","δὴ","δή"
"3065","τί","τίς"
"3066","καὶ","καί"
"3067","πρὸς","πρός"
"3068","τί","τίς"
"3069",";",";"
"3070","ΣΩ","ΣΩ"
"3071",".","."
"3072","ὅτι","ὅτι"
"3073","οὐκ","οὐ"
"3074","ἐξ","ἐκ"
"3075","ἐπιβουλῆς","ἐπιβουλή"
"3076","φῂς","φημί"
"3077","τὸν","ὁ"
"3078","Ἀχιλλέα","Ἀχιλλεύς"
"3079","ψεύδεσθαι","ψεύδω"
"3080",",",","
"3081","ὃς","ὅς"
"3082","ἦν","εἰμί"
"3083","οὕτω","οὕτως"
"3084","γόης","γόης"
"3085","καὶ","καί"
"3086","ἐπίβουλος","ἐπίβουλος"
"3087","πρὸς","πρός"
"3088","τῇ","ὁ"
"3089","ἀλαζονείᾳ","ἀλαζονεία"
"3090",",",","
"3091","ὡς","ὡς"
"3092","πεποίηκεν","ποιέω"
"3093","Ὅμηρος","Ὅμηρος"
"3094",",",","
"3095","ὥστε","ὥστε"
"3096","καὶ","καί"
"3097","τοῦ","ὁ"
"3098","Ὀδυσσέως","Ὀδυσσεύς"
"3099","τοσοῦτον","τοσοῦτος"
"3100","φαίνεται","φαίνω"
"3101","φρονεῖν","φρονέω"
"3102","πλέον","πολύς"
"3103","πρὸς","πρός"
"3104","τὸ","ὁ"
"3105","ῥᾳδίως","ῥᾴδιος"
"3106","λανθάνειν","λανθάνω"
"3107","αὐτὸν","αὐτός"
"3108","ἀλαζονευόμενος","ἀλαζονεύω"
"3109",",",","
"3110","ὥστε","ὥστε"
"3111","ἐναντίον","ἐναντίον"
"3112","αὐτοῦ","αὐτός"
"3113","αὐτὸς","αὐτός"
"3114","ἑαυτῷ","ἑαυτοῦ"
"3115","ἐτόλμα","τολμάω"
"3116","ἐναντία","ἐναντίος"
"3117","λέγειν","λέγω"
"3118","καὶ","καί"
"3119","ἐλάνθανεν","λανθάνω"
"3120","τὸν","ὁ"
"3121","Ὀδυσσέα","Ὀδυσσεύς"
"3122","·","·"
"3123","οὐδὲν","οὐδείς"
"3124","γοῦν","γοῦν"
"3125","φαίνεται","φαίνω"
"3126","εἰπὼν","λέγω"
"3127","πρὸς","πρός"
"3128","αὐτὸν","αὐτός"
"3129","ὡς","ὡς"
"3130","αἰσθανόμενος","αἰσθάνομαι"
"3131","αὐτοῦ","αὐτός"
"3132","ψευδομένου","ψεύδω"
"3133","ὁ","ὁ"
"3134","Ὀδυσσεύς","Ὀδυσσεύς"
"3135",".","."
"3136","ΙΠ","ΙΠ"
"3137",".","."
"3138","ποῖα","ποῖος"
"3139","δὴ","δή"
"3140","ταῦτα","οὗτος"
"3141","λέγεις","λέγω"
"3142",",",","
"3143","ὦ","ὦ"
"3144","Σώκρατες","Σωκράτης"
"3145",";",";"
"3146","ΣΩ","ΣΩ"
"3147",".","."
"3148","οὐκ","οὐ"
"3149","οἶσθα","οἶδα"
"3150","ὅτι","ὅτι"
"3151","λέγων","λέγω"
"3152","ὕστερον","ὕστερος"
"3153","ἢ","ἤ"
"3154","ὡς","ὡς"
"3155","πρὸς","πρός"
"3156","τὸν","ὁ"
"3157","Ὀδυσσέα","Ὀδυσσεύς"
"3158","ἔφη","φημί"
"3159","ἅμα","ἅμα"
"3160","τῇ","ὁ"
"3161","ἠοῖ","ἠώς"
"3162","ἀποπλευσεῖσθαι","ἀποπλευσέω"
"3163",",",","
"3164","πρὸς","πρός"
"3165","τὸν","ὁ"
"3166","Αἴαντα","Αἴας"
"3167","οὐκ","οὐ"
"3168","αὖ","αὗ"
"3169","φησιν","φημί"
"3170","ἀποπλευσεῖσθαι","ἀποπλευσέω"
"3171",",",","
"3172","ἀλλὰ","ἀλλά"
"3173","ἄλλα","ἄλλος"
"3174","λέγει","λέγω"
"3175",";",";"
"3176","ΙΠ","ΙΠ"
"3177",".","."
"3178","ποῦ","ποῦ"
"3179","δή","δή"
"3180",";",";"
"3181","ΣΩ","ΣΩ"
"3182",".","."
"3183","ἐν","ἐν"
"3184","οἷς","ὅς"
"3185","λέγει","λέγω"
"3186","—","—"
"3187","οὐ","οὐ"
"3188","γὰρ","γάρ"
"3189","πρὶν","πρίν"
"3190","πολέμοιο","πόλεμος"
"3191","μεδήσομαι","μέδομαι"
"3192","αἱματόεντος","αἱματόεντος"
"3193",",",","
"3194","πρίν","πρίν"
"3195","γʼ","γε"
"3196","υἱὸν","υἱός"
"3197","Πριάμοιο","Πρίαμος"
"3198","δαΐφρονος","δαίφρων"
"3199",",",","
"3200","Ἕκτορα","Ἕκτωρ"
"3201","δῖον","δῖος"
"3202",",",","
"3203","Μυρμιδόνων","Μυρμιδόνες"
"3204","ἐπί","ἐπί"
"3205","τε","τε"
"3206","κλισίας","κλισία"
"3207","καὶ","καί"
"3208","νῆας","ναῦς"
"3209","ἱκέσθαι","ἱκνέομαι"
"3210","κτείνοντʼ","κτείνω"
"3211","Ἀργείους","Ἀργεῖος"
"3212",",",","
"3213","κατά","κατά"
"3214","τε","τε"
"3215","φλέξαι","φλέσσω"
"3216","πυρὶ","πῦρ"
"3217","νῆας","ναῦς"
"3218","·","·"
"3219","ἀμφὶ","ἀμφί"
"3220","δέ","δέ"
"3221","μιν","μιν"
"3222","τῇ","ὁ"
"3223","ʼμῇ","ʼμῇ"
"3224","κλισίῃ","κλισία"
"3225","καὶ","καί"
"3226","νηῒ","ναῦς"
"3227","μελαίνῃ","μέλας"
"3228","Ἕκτορα","Ἕκτωρ"
"3229","καὶ","καί"
"3230","μεμαῶτα","μέμονα"
"3231","μάχης","μάχη"
"3232","σχήσεσθαι","ἔχω"
"3233","ὀίω","οἴομαι"
"3234",".","."
"3235","σὺ","σύ"
"3236","δὴ","δή"
"3237","οὖν","οὖν"
"3238",",",","
"3239","ὦ","ὦ"
"3240","Ἱππία","Ἱππίας"
"3241",",",","
"3242","πότερον","πότερον"
"3243","οὕτως","οὕτως"
"3244","ἐπιλήσμονα","ἐπιλήσμων"
"3245","οἴει","οἴομαι"
"3246","εἶναι","εἰμί"
"3247","τὸν","ὁ"
"3248","τῆς","ὁ"
"3249","Θέτιδός","Θέτιδος"
"3250","τε","τε"
"3251","καὶ","καί"
"3252","ὑπὸ","ὑπό"
"3253","τοῦ","ὁ"
"3254","σοφωτάτου","σοφός"
"3255","Χείρωνος","Χείρων"
"3256","πεπαιδευμένον","παιδεύω"
"3257",",",","
"3258","ὥστε","ὥστε"
"3259","ὀλίγον","ὀλίγος"
"3260","πρότερον","πρότερος"
"3261","λοιδοροῦντα","λοιδορέω"
"3262","τοὺς","ὁ"
"3263","ἀλαζόνας","ἀλαζών"
"3264","τῇ","ὁ"
"3265","ἐσχάτῃ","ἔσχατος"
"3266","λοιδορίᾳ","λοιδορία"
"3267","αὐτὸν","αὐτός"
"3268","παραχρῆμα","παραχρῆμα"
"3269","πρὸς","πρός"
"3270","μὲν","μέν"
"3271","τὸν","ὁ"
"3272","Ὀδυσσέα","Ὀδυσσεύς"
"3273","φάναι","φημί"
"3274","ἀποπλευσεῖσθαι","ἀποπλευσέω"
"3275",",",","
"3276","πρὸς","πρός"
"3277","δὲ","δέ"
"3278","τὸν","ὁ"
"3279","Αἴαντα","Αἴας"
"3280","μενεῖν","μένω"
"3281",",",","
"3282","ἀλλʼ","ἀλλά"
"3283","οὐκ","οὐ"
"3284","ἐπιβουλεύοντά","ἐπιβουλεύω"
"3285","τε","τε"
"3286","καὶ","καί"
"3287","ἡγούμενον","ἡγέομαι"
"3288","ἀρχαῖον","ἀρχαῖος"
"3289","εἶναι","εἰμί"
"3290","τὸν","ὁ"
"3291","Ὀδυσσέα","Ὀδυσσεύς"
"3292","καὶ","καί"
"3293","αὐτοῦ","αὐτός"
"3294","αὐτῷ","αὐτός"
"3295","τούτῳ","οὗτος"
"3296","τῷ","ὁ"
"3297","τεχνάζειν","τεχνάζω"
"3298","τε","τε"
"3299","καὶ","καί"
"3300","ψεύδεσθαι","ψεύδω"
"3301","περιέσεσθαι","περίειμι"
"3302",";",";"
"3303","ΙΠ","ΙΠ"
"3304",".","."
"3305","οὔκουν","οὔκουν"
"3306","ἔμοιγε","ἐγώ"
"3307","δοκεῖ","δοκέω"
"3308",",",","
"3309","ὦ","ὦ"
"3310","Σώκρατες","Σωκράτης"
"3311","·","·"
"3312","ἀλλὰ","ἀλλά"
"3313","καὶ","καί"
"3314","αὐτὰ","αὐτός"
"3315","ταῦτα","οὗτος"
"3316","ὑπὸ","ὑπό"
"3317","εὐνοίας","εὔνοια"
"3318","ἀναπεισθεὶς","ἀναπείθω"
"3319","πρὸς","πρός"
"3320","τὸν","ὁ"
"3321","Αἴαντα","Αἴας"
"3322","ἄλλα","ἄλλος"
"3323","εἶπεν","λέγω"
"3324","ἢ","ἤ"
"3325","πρὸς","πρός"
"3326","τὸν","ὁ"
"3327","Ὀδυσσέα","Ὀδυσσεύς"
"3328","·","·"
"3329","ὁ","ὁ"
"3330","δὲ","δέ"
"3331","Ὀδυσσεὺς","Ὀδυσσεύς"
"3332","ἅ","ὅς"
"3333","τε","τε"
"3334","ἀληθῆ","ἀληθής"
"3335","λέγει","λέγω"
"3336",",",","
"3337","ἐπιβουλεύσας","ἐπιβουλεύω"
"3338","ἀεὶ","ἀεί"
"3339","λέγει","λέγω"
"3340",",",","
"3341","καὶ","καί"
"3342","ὅσα","ὅσος"
"3343","ψεύδεται","ψεύδω"
"3344",",",","
"3345","ὡσαύτως","ὡσαύτως"
"3346",".","."
"3347","ΣΩ","ΣΩ"
"3348",".","."
"3349","ἀμείνων","ἀγαθός"
"3350","ἄρʼ","ἄρα"
"3351","ἐστίν","εἰμί"
"3352",",",","
"3353","ὡς","ὡς"
"3354","ἔοικεν","ἔοικα"
"3355",",",","
"3356","ὁ","ὁ"
"3357","Ὀδυσσεὺς","Ὀδυσσεύς"
"3358","Ἀχιλλέως","Ἀχιλλεύς"
"3359",".","."
"3360","ΙΠ","ΙΠ"
"3361",".","."
"3362","ἥκιστά","ἥκιστος"
"3363","γε","γε"
"3364","δήπου","δήπου"
"3365",",",","
"3366","ὦ","ὦ"
"3367","Σώκρατες","Σωκράτης"
"3368",".","."
"3369","ΣΩ","ΣΩ"
"3370",".","."
"3371","τί","τίς"
"3372","δέ","δέ"
"3373",";",";"
"3374","οὐκ","οὐ"
"3375","ἄρτι","ἄρτι"
"3376","ἐφάνησαν","φαίνω"
"3377","οἱ","ὁ"
"3378","ἑκόντες","ἑκών"
"3379","ψευδόμενοι","ψεύδομαι"
"3380","βελτίους","βελτίων"
"3381","ἢ","ἤ"
"3382","οἱ","ὁ"
"3383","ἄκοντες","ἄκων"
"3384",";",";"
"3385","ΙΠ","ΙΠ"
"3386",".","."
"3387","καὶ","καί"
"3388","πῶς","πῶς"
"3389","ἄν","ἄν"
"3390",",",","
"3391","ὦ","ὦ"
"3392","Σώκρατες","Σωκράτης"
"3393",",",","
"3394","οἱ","ὁ"
"3395","ἑκόντες","ἑκών"
"3396","ἀδικοῦντες","ἀδικέω"
"3397","καὶ","καί"
"3398","ἑκόντες","ἑκών"
"3399","ἐπιβουλεύσαντες","ἐπιβουλεύω"
"3400","καὶ","καί"
"3401","κακὰ","κακός"
"3402","ἐργασάμενοι","ἐργάζομαι"
"3403","βελτίους","βελτίων"
"3404","ἂν","ἄν"
"3405","εἶεν","εἰμί"
"3406","τῶν","ὁ"
"3407","ἀκόντων","ἄκων"
"3408",",",","
"3409","οἷς","ὅς"
"3410","πολλὴ","πολύς"
"3411","δοκεῖ","δοκέω"
"3412","συγγνώμη","συγγνώμη"
"3413","εἶναι","εἰμί"
"3414",",",","
"3415","ἐὰν","ἐάν"
"3416","μὴ","μή"
"3417","εἰδώς","οἶδα"
"3418","τις","τίς"
"3419","ἀδικήσῃ","ἀδικέω"
"3420","ἢ","ἤ"
"3421","ψεύσηται","ψεύδω"
"3422","ἢ","ἤ"
"3423","ἄλλο","ἄλλος"
"3424","τι","τίς"
"3425","κακὸν","κακός"
"3426","ποιήσῃ","ποιέω"
"3427",";",";"
"3428","καὶ","καί"
"3429","οἱ","ὁ"
"3430","νόμοι","νόμος"
"3431","δήπου","δήπου"
"3432","πολὺ","πολύς"
"3433","χαλεπώτεροί","χαλεπώτερος"
"3434","εἰσι","εἰμί"
"3435","τοῖς","ὁ"
"3436","ἑκοῦσι","ἑκών"
"3437","κακὰ","κακός"
"3438","ἐργαζομένοις","ἐργάζομαι"
"3439","καὶ","καί"
"3440","ψευδομένοις","ψευδομένος"
"3441","ἢ","ἤ"
"3442","τοῖς","ὁ"
"3443","ἄκουσιν","ἄκω"
"3444",".","."
"3445","ΣΩ","ΣΩ"
"3446",".","."
"3447","ὁρᾷς","ὁράω"
"3448",",",","
"3449","ὦ","ὦ"
"3450","Ἱππία","Ἱππίας"
"3451",",",","
"3452","ὅτι","ὅτι"
"3453","ἐγὼ","ἐγώ"
"3454","ἀληθῆ","ἀληθής"
"3455","λέγω","λέγω"
"3456",",",","
"3457","λέγων","λέγω"
"3458","ὡς","ὡς"
"3459","λιπαρής","λιπαρής"
"3460","εἰμι","εἰμί"
"3461","πρὸς","πρός"
"3462","τὰς","ὁ"
"3463","ἐρωτήσεις","ἐρώτησις"
"3464","τῶν","ὁ"
"3465","σοφῶν","σοφός"
"3466",";",";"
"3467","καὶ","καί"
"3468","κινδυνεύω","κινδυνεύω"
"3469","ἓν","εἷς"
"3470","μόνον","μόνος"
"3471","ἔχειν","ἔχω"
"3472","τοῦτο","οὗτος"
"3473","ἀγαθόν","ἀγαθός"
"3474",",",","
"3475","τἆ","τἆ"
"3476","λλα","λλα"
"3477","ἔχων","ἔχω"
"3478","πάνυ","πάνυ"
"3479","φαῦλα","φαῦλος"
"3480","·","·"
"3481","τῶν","ὁ"
"3482","μὲν","μέν"
"3483","γὰρ","γάρ"
"3484","πραγμάτων","πρᾶγμα"
"3485","ᾗ","ὅς"
"3486","ἔχει","ἔχω"
"3487","ἔσφαλμαι","ἔσφαλμαι"
"3488",",",","
"3489","καὶ","καί"
"3490","οὐκ","οὐ"
"3491","οἶδʼ","οἶδα"
"3492","ὅπῃ","ὅπῃ"
"3493","ἐστί","εἰμί"
"3494",".","."
"3495","τεκμήριον","τεκμήριον"
"3496","δέ","δέ"
"3497","μοι","ἐγώ"
"3498","τούτου","οὗτος"
"3499","ἱκανόν","ἱκανός"
"3500",",",","
"3501","ὅτι","ὅτι"
"3502","ἐπειδὰν","ἐπειδάν"
"3503","συγγένωμαί","συγγένωμή"
"3504","τῳ","τις"
"3505","ὑμῶν","ὑμεῖς"
"3506","τῶν","ὁ"
"3507","εὐδοκιμούντων","εὐδοκιμέω"
"3508","ἐπὶ","ἐπί"
"3509","σοφίᾳ","σοφία"
"3510","καὶ","καί"
"3511","οἷς","ὅς"
"3512","οἱ","ὁ"
"3513","Ἕλληνες","Ἕλλην"
"3514","πάντες","πᾶς"
"3515","μάρτυρές","μάρτυς"
"3516","εἰσι","εἰμί"
"3517","τῆς","ὁ"
"3518","σοφίας","σοφία"
"3519",",",","
"3520","φαίνομαι","φαίνω"
"3521","οὐδὲν","οὐδείς"
"3522","εἰδώς","οἶδα"
"3523","·","·"
"3524","οὐδὲν","οὐδείς"
"3525","γάρ","γάρ"
"3526","μοι","ἐγώ"
"3527","δοκεῖ","δοκέω"
"3528","τῶν","ὁ"
"3529","αὐτῶν","αὐτός"
"3530","καὶ","καί"
"3531","ὑμῖν","ὑμεῖς"
"3532",",",","
"3533","ὡς","ὡς"
"3534","ἔπος","ἔπος"
"3535","εἰπεῖν","λέγω"
