"ID","TOKEN","NER"
"2245","ἐπελαθόμην","O"
"2246","σου","O"
"2247",",","O"
"2248","ὡς","O"
"2249","ἔοικε","O"
"2250",",","O"
"2251","τέχνημα","O"
"2252",",","O"
"2253","ἐν","O"
"2254","ᾧ","O"
"2255","σὺ","O"
"2256","οἴει","O"
"2257","λαμπρότατος","O"
"2258","εἶναι","O"
"2259","·","O"
"2260","οἶμαι","O"
"2261","δὲ","O"
"2262","καὶ","O"
"2263","ἄλλα","O"
"2264","πάμπολλα","O"
"2265","ἐπιλελῆσθαι","O"
"2266",".","O"
"2267","ἀλλʼ","O"
"2268","ὅπερ","O"
"2269","ἐγὼ","O"
"2270","λέγω","O"
"2271",",","O"
"2272","καὶ","O"
"2273","εἰς","O"
"2274","τὰς","O"
"2275","σαυτοῦ","O"
"2276","τέχνας","O"
"2277","βλέψας","O"
"2278","—","O"
"2279","ἱκαναὶ","O"
"2280","δέ","O"
"2281","—","O"
"2282","καὶ","O"
"2283","εἰς","O"
"2284","τὰς","O"
"2285","τῶν","O"
"2286","ἄλλων","O"
"2287","εἰπέ","O"
"2288","μοι","O"
"2289",",","O"
"2290","ἐάν","O"
"2291","που","O"
"2292","εὕρῃς","O"
"2293","ἐκ","O"
"2294","τῶν","O"
"2295","ὡμολογημένων","O"
"2296","ἐμοί","O"
"2297","τε","O"
"2298","καὶ","O"
"2299","σοί","O"
"2300",",","O"
"2301","ὅπου","O"
"2302","ἐστὶν","O"
"2303","ὁ","O"
"2304","μὲν","O"
"2305","ἀληθής","O"
"2306",",","O"
"2307","ὁ","O"
"2308","δὲ","O"
"2309","ψευδής","O"
"2310",",","O"
"2311","χωρὶς","O"
"2312","καὶ","O"
"2313","οὐχ","O"
"2314","ὁ","O"
"2315","αὐτός","O"
"2316",";","O"
"2317","ἐν","O"
"2318","ᾗτινι","O"
"2319","βούλει","O"
"2320","σοφίᾳ","O"
"2321","τοῦτο","O"
"2322","σκέψαι","O"
"2323","ἢ","O"
"2324","πανουργίᾳ","O"
"2325","ἢ","O"
"2326","ὁτιοῦν","O"
"2327","χαίρεις","O"
"2328","ὀνομάζων","O"
"2329","·","O"
"2330","ἀλλʼ","O"
"2331","οὐχ","O"
"2332","εὑρήσεις","O"
"2333",",","O"
"2334","ὦ","O"
"2335","ἑταῖρε","O"
"2336","—","O"
"2337","οὐ","O"
"2338","γὰρ","O"
"2339","ἔστιν","O"
"2340","—","O"
"2341","ἐπεὶ","O"
"2342","σὺ","O"
"2343","εἰπέ","O"
"2344",".","O"
"2345","ΙΠ","O"
"2346",".","O"
"2347","ἀλλʼ","O"
"2348","οὐκ","O"
"2349","ἔχω","O"
"2350",",","O"
"2351","ὦ","O"
"2352","Σώκρατες","LOC"
"2353",",","O"
"2354","νῦν","O"
"2355","γε","O"
"2356","οὕτως","O"
"2357",".","O"
"2358","ΣΩ","O"
"2359",".","O"
"2360","οὐδέ","O"
"2361","γε","O"
"2362","ἕξεις","O"
"2363",",","O"
"2364","ὡς","O"
"2365","ἐγὼ","O"
"2366","οἶμαι","O"
"2367","·","O"
"2368","εἰ","O"
"2369","δʼ","O"
"2370","ἐγὼ","O"
"2371","ἀληθῆ","O"
"2372","λέγω","O"
"2373",",","O"
"2374","μέμνησαι","O"
"2375","ὃ","O"
"2376","ἡμῖν","O"
"2377","συμβαίνει","O"
"2378","ἐκ","O"
"2379","τοῦ","O"
"2380","λόγου","O"
"2381",",","O"
"2382","ὦ","O"
"2383","Ἱππία","LOC"
"2384",".","O"
"2385","ΙΠ","O"
"2386",".","O"
"2387","οὐ","O"
"2388","πάνυ","O"
"2389","τι","O"
"2390","ἐννοῶ","O"
"2391",",","O"
"2392","ὦ","O"
"2393","Σώκρατες","LOC"
"2394",",","O"
"2395","ὃ","O"
"2396","λέγεις","O"
"2397",".","O"
"2398","ΣΩ","O"
"2399",".","O"
"2400","νυνὶ","O"
"2401","γὰρ","O"
"2402","ἴσως","O"
"2403","οὐ","O"
"2404","χρῇ","O"
"2405","τῷ","O"
"2406","μνημονικῷ","O"
"2407","τεχνήματι","O"
"2408","—","O"
"2409","δῆλον","O"
"2410","γὰρ","O"
"2411","ὅτι","O"
"2412","οὐκ","O"
"2413","οἴει","O"
"2414","δεῖν","O"
"2415","—","O"
"2416","ἀλλὰ","O"
"2417","ἐγώ","O"
"2418","σε","O"
"2419","ὑπομνήσω","O"
"2420",".","O"
"2421","οἶσθα","O"
"2422","ὅτι","O"
"2423","τὸν","O"
"2424","μὲν","O"
"2425","Ἀχιλλέα","PERSON"
"2426","ἔφησθα","O"
"2427","ἀληθῆ","O"
"2428","εἶναι","O"
"2429",",","O"
"2430","τὸν","O"
"2431","δὲ","O"
"2432","Ὀδυσσέα","PERSON"
"2433","ψευδῆ","O"
"2434","καὶ","O"
"2435","πολύτροπον","O"
"2436",";","O"
"2437","ΙΠ","O"
"2438",".","O"
"2439","ναί","O"
"2440",".","O"
"2441","ΣΩ","O"
"2442",".","O"
"2443","νῦν","O"
"2444","οὖν","O"
"2445","αἰσθάνῃ","O"
"2446","ὅτι","O"
"2447","ἀναπέφανται","O"
"2448","ὁ","O"
"2449","αὐτὸς","O"
"2450","ὢν","O"
"2451","ψευδής","O"
"2452","τε","O"
"2453","καὶ","O"
"2454","ἀληθής","O"
"2455",",","O"
"2456","ὥστε","O"
"2457","εἰ","O"
"2458","ψευδὴς","O"
"2459","ὁ","O"
"2460","Ὀδυσσεὺς","PERSON"
"2461","ἦν","O"
"2462",",","O"
"2463","καὶ","O"
"2464","ἀληθὴς","O"
"2465","γίγνεται","O"
"2466",",","O"
"2467","καὶ","O"
"2468","εἰ","O"
"2469","ἀληθὴς","O"
"2470","ὁ","O"
"2471","Ἀχιλλεύς","PERSON"
"2472",",","O"
"2473","καὶ","O"
"2474","ψευδής","O"
"2475",",","O"
"2476","καὶ","O"
"2477","οὐ","O"
"2478","διάφοροι","O"
"2479","ἀλλήλων","O"
"2480","οἱ","O"
"2481","ἄνδρες","O"
"2482","οὐδʼ","O"
"2483","ἐναντίοι","O"
"2484",",","O"
"2485","ἀλλʼ","O"
"2486","ὅμοιοι","O"
"2487",";","O"
"2488","ΙΠ","O"
"2489",".","O"
"2490","ὦ","O"
"2491","Σώκρατες","LOC"
"2492",",","O"
"2493","ἀεὶ","O"
"2494","σύ","O"
"2495","τινας","O"
"2496","τοιούτους","O"
"2497","πλέκεις","O"
"2498","λόγους","O"
"2499",",","O"
"2500","καὶ","O"
"2501","ἀπολαμβάνων","O"
"2502","ὃ","O"
"2503","ἂν","O"
"2504","ᾖ","O"
"2505","δυσχερέστατον","O"
"2506","τοῦ","O"
"2507","λόγου","O"
"2508",",","O"
"2509","τούτου","O"
"2510","ἔχῃ","O"
"2511","κατὰ","O"
"2512","σμικρὸν","O"
"2513","ἐφαπτόμενος","O"
"2514",",","O"
"2515","καὶ","O"
"2516","οὐχ","O"
"2517","ὅλῳ","O"
"2518","ἀγωνίζῃ","O"
"2519","τῷ","O"
"2520","πράγματι","O"
"2521","περὶ","O"
"2522","ὅτου","O"
"2523","ἂν","O"
"2524","ὁ","O"
"2525","λόγος","O"
"2526","ᾖ","O"
"2527","·","O"
"2528","ἐπεὶ","O"
"2529","καὶ","O"
"2530","νῦν","O"
"2531",",","O"
"2532","ἐὰν","O"
"2533","βούλῃ","O"
"2534",",","O"
"2535","ἐπὶ","O"
"2536","πολλῶν","O"
"2537","τεκμηρίων","O"
"2538","ἀποδείξω","O"
"2539","σοι","O"
"2540","ἱκανῷ","O"
"2541","λόγῳ","O"
"2542","Ὅμηρον","PERSON"
"2543","Ἀχιλλέα","PERSON"
"2544","πεποιηκέναι","O"
"2545","ἀμείνω","O"
"2546","Ὀδυσσέως","PERSON"
"2547","καὶ","O"
"2548","ἀψευδῆ","O"
"2549",",","O"
"2550","τὸν","O"
"2551","δὲ","O"
"2552","δολερόν","O"
"2553","τε","O"
"2554","καὶ","O"
"2555","πολλὰ","O"
"2556","ψευδόμενον","O"
"2557","καὶ","O"
"2558","χείρω","O"
"2559","Ἀχιλλέως","PERSON"
"2560",".","O"
"2561","εἰ","O"
"2562","δὲ","O"
"2563","βούλει","O"
"2564",",","O"
"2565","σὺ","O"
"2566","αὖ","O"
"2567","ἀντιπαράβαλλε","O"
"2568","λόγον","O"
"2569","παρὰ","O"
"2570","λόγον","O"
"2571",",","O"
"2572","ὡς","O"
"2573","ὁ","O"
"2574","ἕτερος","O"
"2575","ἀμείνων","O"
"2576","ἐστί","O"
"2577","·","O"
"2578","καὶ","O"
"2579","μᾶλλον","O"
"2580","εἴσονται","O"
"2581","οὗτοι","O"
"2582","ὁπότερος","O"
"2583","ἄμεινον","O"
"2584","λέγει","O"
"2585",".","O"
"2586","ΣΩ","O"
"2587",".","O"
"2588","ὦ","O"
"2589","Ἱππία","O"
"2590",",","O"
"2591","ἐγώ","O"
"2592","τοι","O"
"2593","οὐκ","O"
"2594","ἀμφισβητῶ","O"
"2595","μὴ","O"
"2596","οὐχὶ","O"
"2597","σὲ","O"
"2598","εἶναι","O"
"2599","σοφώτερον","O"
"2600","ἢ","O"
"2601","ἐμέ","O"
"2602","·","O"
"2603","ἀλλʼ","O"
"2604","ἀεὶ","O"
"2605","εἴωθα","O"
"2606",",","O"
"2607","ἐπειδάν","O"
"2608","τις","O"
"2609","λέγῃ","O"
"2610","τι","O"
"2611",",","O"
"2612","προσέχειν","O"
"2613","τὸν","O"
"2614","νοῦν","O"
"2615",",","O"
"2616","ἄλλως","O"
"2617","τε","O"
"2618","καὶ","O"
"2619","ἐπειδάν","O"
"2620","μοι","O"
"2621","δοκῇ","O"
"2622","σοφὸς","O"
"2623","εἶναι","O"
"2624","ὁ","O"
"2625","λέγων","O"
"2626",",","O"
"2627","καὶ","O"
"2628","ἐπιθυμῶν","O"
"2629","μαθεῖν","O"
"2630","ὅτι","O"
"2631","λέγει","O"
"2632","διαπυνθάνομαι","O"
"2633","καὶ","O"
"2634","ἐπανασκοπῶ","O"
"2635","καὶ","O"
"2636","συμβιβάζω","O"
"2637","τὰ","O"
"2638","λεγόμενα","O"
"2639",",","O"
"2640","ἵνα","O"
"2641","μάθω","O"
"2642","·","O"
"2643","ἐὰν","O"
"2644","δὲ","O"
"2645","φαῦλος","O"
"2646","δοκῇ","O"
"2647","μοι","O"
"2648","εἶναι","O"
"2649","ὁ","O"
"2650","λέγων","O"
"2651",",","O"
"2652","οὔτε","O"
"2653","ἐπανερωτῶ","O"
"2654","οὔτε","O"
"2655","μοι","O"
"2656","μέλει","O"
"2657","ὧν","O"
"2658","λέγει","O"
"2659",".","O"
"2660","καὶ","O"
"2661","γνώσῃ","O"
"2662","τούτῳ","O"
"2663","οὓς","O"
"2664","ἂν","O"
"2665","ἐγὼ","O"
"2666","ἡγῶμαι","O"
"2667","σοφοὺς","O"
"2668","εἶναι","O"
"2669","·","O"
"2670","εὑρήσεις","O"
"2671","γάρ","O"
"2672","με","O"
"2673","λιπαρῆ","O"
"2674","ὄντα","O"
"2675","περὶ","O"
"2676","τὰ","O"
"2677","λεγόμενα","O"
"2678","ὑπὸ","O"
"2679","τούτου","O"
"2680","καὶ","O"
"2681","πυνθανόμενον","O"
"2682","παρʼ","O"
"2683","αὐτοῦ","O"
"2684",",","O"
"2685","ἵνα","O"
"2686","μαθών","O"
"2687","τι","O"
"2688","ὠφεληθῶ","O"
"2689",".","O"
"2690","ΣΩ","O"
"2691",".","O"
"2692","ἐπεὶ","O"
"2693","καὶ","O"
"2694","νῦν","O"
"2695","ἐννενόηκα","O"
"2696","σοῦ","O"
"2697","λέγοντος","O"
"2698",",","O"
"2699","ὅτι","O"
"2700","ἐν","O"
"2701","τοῖς","O"
"2702","ἔπεσιν","O"
"2703","οἷς","O"
"2704","σὺ","O"
"2705","ἄρτι","O"
"2706","ἔλεγες","O"
"2707",",","O"
"2708","ἐνδεικνύμενος","O"
"2709","τὸν","O"
"2710","Ἀχιλλέα","PERSON"
"2711","εἰς","O"
"2712","τὸν","O"
"2713","Ὀδυσσέα","PERSON"
"2714","λέγειν","O"
"2715","ὡς","O"
"2716","ἀλαζόνα","O"
"2717","ὄντα","O"
"2718",",","O"
"2719","ἄτοπόν","O"
"2720","μοι","O"
"2721","δοκεῖ","O"
"2722","εἶναι","O"
"2723",",","O"
"2724","εἰ","O"
"2725","σὺ","O"
"2726","ἀληθῆ","O"
"2727","λέγεις","O"
"2728",",","O"
"2729","ὅτι","O"
"2730","ὁ","O"
"2731","μὲν","O"
"2732","Ὀδυσσεὺς","PERSON"
"2733","οὐδαμοῦ","O"
"2734","φαίνεται","O"
"2735","ψευσάμενος","O"
"2736",",","O"
"2737","ὁ","O"
"2738","πολύτροπος","O"
"2739",",","O"
"2740","ὁ","O"
"2741","δὲ","O"
"2742","Ἀχιλλεὺς","PERSON"
"2743","πολύτροπός","O"
"2744","τις","O"
"2745","φαίνεται","O"
"2746","κατὰ","O"
"2747","τὸν","O"
"2748","σὸν","O"
"2749","λόγον","O"
"2750","·","O"
"2751","ψεύδεται","O"
"2752","γοῦν","O"
"2753",".","O"
"2754","προειπὼν","O"
"2755","γὰρ","O"
"2756","ταῦτα","O"
"2757","τὰ","O"
"2758","ἔπη","O"
"2759",",","O"
"2760","ἅπερ","O"
"2761","καὶ","O"
"2762","σὺ","O"
"2763","εἶπες","O"
"2764","ἄρτι","O"
"2765","—","O"
"2766","ἐχθρὸς","O"
"2767","γάρ","O"
"2768","μοι","O"
"2769","κεῖνος","O"
"2770","ὁμῶς","O"
"2771","Ἀίδαο","O"
"2772","πύλῃσιν","O"
"2773",",","O"
"2774","ὅς","O"
"2775","χʼ","O"
"2776","ἕτερον","O"
"2777","μὲν","O"
"2778","κεύθῃ","O"
"2779","ἐνὶ","O"
"2780","φρεσίν","O"
"2781",",","O"
"2782","ἄλλο","O"
"2783","δὲ","O"
"2784","εἴπῃ","O"
"2785",",","O"
"2786","ὀλίγον","O"
"2787","ὕστερον","O"
"2788","λέγει","O"
"2789","ὡς","O"
"2790","οὔτʼ","O"
"2791","ἂν","O"
"2792","ἀναπεισθείη","O"
"2793","ὑπὸ","O"
"2794","τοῦ","O"
"2795","Ὀδυσσέως","PERSON"
"2796","τε","O"
"2797","καὶ","O"
"2798","τοῦ","O"
"2799","Ἀγαμέμνονος","PERSON"
"2800","οὔτε","O"
"2801","μένοι","O"
"2802","τὸ","O"
"2803","παράπαν","O"
"2804","ἐν","O"
"2805","τῇ","O"
"2806","Τροίᾳ","LOC"
"2807",",","O"
"2808","ἀλλʼ—","O"
"2809","αὔριον","O"
"2810","ἱρὰ","O"
"2811","Διὶ","GOD"
"2812","ῥέξας","O"
"2813",",","O"
"2814","φησί","O"
"2815",",","O"
"2816","καὶ","O"
"2817","πᾶσι","O"
"2818","θεοῖσιν","O"
"2819",",","O"
"2820","νηήσας","O"
"2821","εὖ","O"
"2822","νῆας","O"
"2823",",","O"
"2824","ἐπὴν","O"
"2825","ἅλαδε","O"
"2826","προερύσσω","O"
"2827",",","O"
"2828","ὄψεαι","O"
"2829",",","O"
"2830","αἴ","O"
"2831","κʼ","O"
"2832","ἐθέλῃσθα","O"
"2833","καὶ","O"
"2834","αἴ","O"
"2835","κέν","O"
"2836","τοι","O"
"2837","τὰ","O"
"2838","μεμήλῃ","O"
"2839",",","O"
"2840","ἦρι","O"
"2841","μάλʼ","O"
"2842","Ἑλλήσποντον","LOC"
"2843","ἐπʼ","O"
"2844","ἰχθυόεντα","O"
"2845","πλεούσας","O"
"2846","νῆας","O"
"2847","ἐμάς","O"
"2848",",","O"
"2849","ἐν","O"
"2850","δʼ","O"
"2851","ἄνδρας","O"
"2852","ἐρεσσέμεναι","O"
"2853","μεμαῶτας","O"
"2854","·","O"
"2855","εἰ","O"
"2856","δέ","O"
"2857","κεν","O"
"2858","εὐπλοΐην","O"
"2859","δώῃ","O"
"2860","κλυτὸς","O"
"2861","Ἐννοσίγαιος","GOD"
"2862",",","O"
"2863","ἤματί","O"
"2864","κεν","O"
"2865","τριτάτῳ","O"
"2866","Φθίην","LOC"
"2867","ἐρίβωλον","O"
"2868","ἱκοίμην","O"
"2869",".","O"
"2870","ἔτι","O"
"2871","δὲ","O"
"2872","πρότερον","O"
"2873","τούτων","O"
"2874","πρὸς","O"
"2875","τὸν","O"
"2876","Ἀγαμέμνονα","PERSON"
"2877","λοιδορούμενος","O"
"2878","εἶπεν","O"
"2879","—","O"
"2880","νῦν","O"
"2881","δʼ","O"
"2882","εἶμι","O"
"2883","Φθίηνδʼ","LOC"
"2884",",","O"
"2885","ἐπεὶ","O"
"2886","ἦ","O"
"2887","πολὺ","O"
"2888","λώϊόν","O"
"2889","ἐστιν","O"
"2890","οἴκαδʼ","O"
"2891","ἴμεν","O"
"2892","σὺν","O"
"2893","νηυσὶ","O"
"2894","κορωνίσιν","O"
"2895",",","O"
"2896","οὐδέ","O"
"2897","σʼ","O"
"2898","ὀίω","O"
"2899","ἐνθάδʼ","O"
"2900","ἄτιμος","O"
"2901","ἐὼν","O"
"2902","ἄφενος","O"
"2903","καὶ","O"
"2904","πλοῦτον","O"
"2905","ἀφύξειν","O"
"2906",".","O"
"2907","ταῦτα","O"
"2908","εἰπὼν","O"
"2909","τοτὲ","O"
"2910","μὲν","O"
"2911","ἐναντίον","O"
"2912","τῆς","O"
"2913","στρατιᾶς","O"
"2914","ἁπάσης","O"
"2915",",","O"
"2916","τοτὲ","O"
"2917","δὲ","O"
"2918","πρὸς","O"
"2919","τοὺς","O"
"2920","ἑαυτοῦ","O"
"2921","ἑταίρους","O"
"2922",",","O"
"2923","οὐδαμοῦ","O"
"2924","φαίνεται","O"
"2925","οὔτε","O"
"2926","παρασκευασάμενος","O"
"2927","οὔτʼ","O"
"2928","ἐπιχειρήσας","O"
"2929","καθέλκειν","O"
"2930","τὰς","O"
"2931","ναῦς","O"
"2932","ὡς","O"
"2933","ἀποπλευσούμενος","O"
"2934","οἴκαδε","O"
"2935",",","O"
"2936","ἀλλὰ","O"
"2937","πάνυ","O"
"2938","γενναίως","O"
"2939","ὀλιγωρῶν","O"
"2940","τοῦ","O"
"2941","τἀληθῆ","O"
"2942","λέγειν","O"
"2943",".","O"
"2944","ἐγὼ","O"
"2945","μὲν","O"
"2946","οὖν","O"
"2947",",","O"
"2948","ὦ","O"
"2949","Ἱππία","O"
"2950",",","O"
"2951","καὶ","O"
"2952","ἐξ","O"
"2953","ἀρχῆς","O"
"2954","σε","O"
"2955","ἠρόμην","O"
"2956","ἀπορῶν","O"
"2957","ὁπότερος","O"
"2958","τούτοιν","O"
"2959","τοῖν","O"
"2960","ἀνδροῖν","O"
"2961","ἀμείνων","O"
"2962","πεποίηται","O"
"2963","τῷ","O"
"2964","ποιητῇ","O"
"2965",",","O"
"2966","καὶ","O"
"2967","ἡγούμενος","O"
"2968","ἀμφοτέρω","O"
"2969","ἀρίστω","O"
"2970","εἶναι","O"
"2971","καὶ","O"
"2972","δύσκριτον","O"
"2973","ὁπότερος","O"
"2974","ἀμείνων","O"
"2975","εἴη","O"
"2976","καὶ","O"
"2977","περὶ","O"
"2978","ψεύδους","O"
"2979","καὶ","O"
"2980","ἀληθείας","O"
"2981","καὶ","O"
"2982","τῆς","O"
"2983","ἄλλης","O"
"2984","ἀρετῆς","O"
"2985","·","O"
"2986","ἀμφοτέρω","O"
"2987","γὰρ","O"
"2988","καὶ","O"
"2989","κατὰ","O"
"2990","τοῦτο","O"
"2991","παραπλησίω","O"
"2992","ἐστόν","O"
"2993",".","O"
"2994","ΙΠ","O"
"2995",".","O"
"2996","οὐ","O"
"2997","γὰρ","O"
"2998","καλῶς","O"
"2999","σκοπεῖς","O"
"3000",",","O"
"3001","ὦ","O"
"3002","Σώκρατες","LOC"
"3003",".","O"
"3004","ἃ","O"
"3005","μὲν","O"
"3006","γὰρ","O"
"3007","ὁ","O"
"3008","Ἀχιλλεὺς","PERSON"
"3009","ψεύδεται","O"
"3010",",","O"
"3011","οὐκ","O"
"3012","ἐξ","O"
"3013","ἐπιβουλῆς","O"
"3014","φαίνεται","O"
"3015","ψευδόμενος","O"
"3016","ἀλλʼ","O"
"3017","ἄκων","O"
"3018",",","O"
"3019","διὰ","O"
"3020","τὴν","O"
"3021","συμφορὰν","O"
"3022","τὴν","O"
"3023","τοῦ","O"
"3024","στρατοπέδου","O"
"3025","ἀναγκασθεὶς","O"
"3026","καταμεῖναι","O"
"3027","καὶ","O"
"3028","βοηθῆσαι","O"
"3029","·","O"
"3030","ἃ","O"
"3031","δὲ","O"
"3032","ὁ","O"
"3033","Ὀδυσσεύς","PERSON"
"3034",",","O"
"3035","ἑκών","O"
"3036","τε","O"
"3037","καὶ","O"
"3038","ἐξ","O"
"3039","ἐπιβουλῆς","O"
"3040",".","O"
"3041","ΣΩ","O"
"3042",".","O"
"3043","ἐξαπατᾷς","O"
"3044","με","O"
"3045",",","O"
"3046","ὦ","O"
"3047","φίλτατε","O"
"3048","Ἱππία","O"
"3049",",","O"
"3050","καὶ","O"
"3051","αὐτὸς","O"
"3052","τὸν","O"
"3053","Ὀδυσσέα","PERSON"
"3054","μιμῇ","O"
"3055",".","O"
"3056","ΙΠ","O"
"3057",".","O"
"3058","οὐδαμῶς","O"
"3059",",","O"
"3060","ὦ","O"
"3061","Σώκρατες","LOC"
"3062","·","O"
"3063","λέγεις","O"
"3064","δὴ","O"
"3065","τί","O"
"3066","καὶ","O"
"3067","πρὸς","O"
"3068","τί","O"
"3069",";","O"
"3070","ΣΩ","O"
"3071",".","O"
"3072","ὅτι","O"
"3073","οὐκ","O"
"3074","ἐξ","O"
"3075","ἐπιβουλῆς","O"
"3076","φῂς","O"
"3077","τὸν","O"
"3078","Ἀχιλλέα","PERSON"
"3079","ψεύδεσθαι","O"
"3080",",","O"
"3081","ὃς","O"
"3082","ἦν","O"
"3083","οὕτω","O"
"3084","γόης","O"
"3085","καὶ","O"
"3086","ἐπίβουλος","O"
"3087","πρὸς","O"
"3088","τῇ","O"
"3089","ἀλαζονείᾳ","O"
"3090",",","O"
"3091","ὡς","O"
"3092","πεποίηκεν","O"
"3093","Ὅμηρος","PERSON"
"3094",",","O"
"3095","ὥστε","O"
"3096","καὶ","O"
"3097","τοῦ","O"
"3098","Ὀδυσσέως","PERSON"
"3099","τοσοῦτον","O"
"3100","φαίνεται","O"
"3101","φρονεῖν","O"
"3102","πλέον","O"
"3103","πρὸς","O"
"3104","τὸ","O"
"3105","ῥᾳδίως","O"
"3106","λανθάνειν","O"
"3107","αὐτὸν","O"
"3108","ἀλαζονευόμενος","O"
"3109",",","O"
"3110","ὥστε","O"
"3111","ἐναντίον","O"
"3112","αὐτοῦ","O"
"3113","αὐτὸς","O"
"3114","ἑαυτῷ","O"
"3115","ἐτόλμα","O"
"3116","ἐναντία","O"
"3117","λέγειν","O"
"3118","καὶ","O"
"3119","ἐλάνθανεν","O"
"3120","τὸν","O"
"3121","Ὀδυσσέα","PERSON"
"3122","·","O"
"3123","οὐδὲν","O"
"3124","γοῦν","O"
"3125","φαίνεται","O"
"3126","εἰπὼν","O"
"3127","πρὸς","O"
"3128","αὐτὸν","O"
"3129","ὡς","O"
"3130","αἰσθανόμενος","O"
"3131","αὐτοῦ","O"
"3132","ψευδομένου","O"
"3133","ὁ","O"
"3134","Ὀδυσσεύς","PERSON"
"3135",".","O"
"3136","ΙΠ","O"
"3137",".","O"
"3138","ποῖα","O"
"3139","δὴ","O"
"3140","ταῦτα","O"
"3141","λέγεις","O"
"3142",",","O"
"3143","ὦ","O"
"3144","Σώκρατες","LOC"
"3145",";","O"
"3146","ΣΩ","O"
"3147",".","O"
"3148","οὐκ","O"
"3149","οἶσθα","O"
"3150","ὅτι","O"
"3151","λέγων","O"
"3152","ὕστερον","O"
"3153","ἢ","O"
"3154","ὡς","O"
"3155","πρὸς","O"
"3156","τὸν","O"
"3157","Ὀδυσσέα","PERSON"
"3158","ἔφη","O"
"3159","ἅμα","O"
"3160","τῇ","O"
"3161","ἠοῖ","O"
"3162","ἀποπλευσεῖσθαι","O"
"3163",",","O"
"3164","πρὸς","O"
"3165","τὸν","O"
"3166","Αἴαντα","PERSON"
"3167","οὐκ","O"
"3168","αὖ","O"
"3169","φησιν","O"
"3170","ἀποπλευσεῖσθαι","O"
"3171",",","O"
"3172","ἀλλὰ","O"
"3173","ἄλλα","O"
"3174","λέγει","O"
"3175",";","O"
"3176","ΙΠ","O"
"3177",".","O"
"3178","ποῦ","O"
"3179","δή","O"
"3180",";","O"
"3181","ΣΩ","O"
"3182",".","O"
"3183","ἐν","O"
"3184","οἷς","O"
"3185","λέγει","O"
"3186","—","O"
"3187","οὐ","O"
"3188","γὰρ","O"
"3189","πρὶν","O"
"3190","πολέμοιο","O"
"3191","μεδήσομαι","O"
"3192","αἱματόεντος","O"
"3193",",","O"
"3194","πρίν","O"
"3195","γʼ","O"
"3196","υἱὸν","O"
"3197","Πριάμοιο","GOD"
"3198","δαΐφρονος","O"
"3199",",","O"
"3200","Ἕκτορα","PERSON"
"3201","δῖον","O"
"3202",",","O"
"3203","Μυρμιδόνων","NORP"
"3204","ἐπί","O"
"3205","τε","O"
"3206","κλισίας","O"
"3207","καὶ","O"
"3208","νῆας","O"
"3209","ἱκέσθαι","O"
"3210","κτείνοντʼ","O"
"3211","Ἀργείους","NORP"
"3212",",","O"
"3213","κατά","O"
"3214","τε","O"
"3215","φλέξαι","O"
"3216","πυρὶ","O"
"3217","νῆας","O"
"3218","·","O"
"3219","ἀμφὶ","O"
"3220","δέ","O"
"3221","μιν","O"
"3222","τῇ","O"
"3223","ʼμῇ","O"
"3224","κλισίῃ","O"
"3225","καὶ","O"
"3226","νηῒ","O"
"3227","μελαίνῃ","O"
"3228","Ἕκτορα","PERSON"
"3229","καὶ","O"
"3230","μεμαῶτα","O"
"3231","μάχης","O"
"3232","σχήσεσθαι","O"
"3233","ὀίω","O"
"3234",".","O"
"3235","σὺ","O"
"3236","δὴ","O"
"3237","οὖν","O"
"3238",",","O"
"3239","ὦ","O"
"3240","Ἱππία","O"
"3241",",","O"
"3242","πότερον","O"
"3243","οὕτως","O"
"3244","ἐπιλήσμονα","O"
"3245","οἴει","O"
"3246","εἶναι","O"
"3247","τὸν","O"
"3248","τῆς","O"
"3249","Θέτιδός","GOD"
"3250","τε","O"
"3251","καὶ","O"
"3252","ὑπὸ","O"
"3253","τοῦ","O"
"3254","σοφωτάτου","O"
"3255","Χείρωνος","PERSON"
"3256","πεπαιδευμένον","O"
"3257",",","O"
"3258","ὥστε","O"
"3259","ὀλίγον","O"
"3260","πρότερον","O"
"3261","λοιδοροῦντα","O"
"3262","τοὺς","O"
"3263","ἀλαζόνας","O"
"3264","τῇ","O"
"3265","ἐσχάτῃ","O"
"3266","λοιδορίᾳ","O"
"3267","αὐτὸν","O"
"3268","παραχρῆμα","O"
"3269","πρὸς","O"
"3270","μὲν","O"
"3271","τὸν","O"
"3272","Ὀδυσσέα","PERSON"
"3273","φάναι","O"
"3274","ἀποπλευσεῖσθαι","O"
"3275",",","O"
"3276","πρὸς","O"
"3277","δὲ","O"
"3278","τὸν","O"
"3279","Αἴαντα","PERSON"
"3280","μενεῖν","O"
"3281",",","O"
"3282","ἀλλʼ","O"
"3283","οὐκ","O"
"3284","ἐπιβουλεύοντά","O"
"3285","τε","O"
"3286","καὶ","O"
"3287","ἡγούμενον","O"
"3288","ἀρχαῖον","O"
"3289","εἶναι","O"
"3290","τὸν","O"
"3291","Ὀδυσσέα","PERSON"
"3292","καὶ","O"
"3293","αὐτοῦ","O"
"3294","αὐτῷ","O"
"3295","τούτῳ","O"
"3296","τῷ","O"
"3297","τεχνάζειν","O"
"3298","τε","O"
"3299","καὶ","O"
"3300","ψεύδεσθαι","O"
"3301","περιέσεσθαι","O"
