"ID","TOKEN","NER"
"4897","τοὺς","O"
"4898","βαρβάρους","O"
"4899","εἰς","O"
"4900","Ῥήγιον","LOC"
"4901","κατέβαινον","O"
"4902","ἔτι","O"
"4903","πολὺν","O"
"4904","χειμῶνα","O"
"4905","τοῦ","O"
"4906","πελάγους","O"
"4907","ἔχοντος","O"
"4908",".","O"
"4909","ὁ","O"
"4910","δὲ","O"
"4911","τῶν","O"
"4912","Καρχηδονίων","NORP"
"4913","ναύαρχος","O"
"4914",",","O"
"4915","ὡς","O"
"4916","οὐ","O"
"4917","προσεδόκα","O"
"4918","τοὺς","O"
"4919","Κορινθίους","NORP"
"4920","καὶ","O"
"4921","μάτην","O"
"4922","ᾤετο","O"
"4923","καθῆσθαι","O"
"4924",",","O"
"4925","πείσας","O"
"4926","αὐτὸς","O"
"4927","ἑαυτὸν","O"
"4928","νενοηκέναι","O"
"4929","τι","O"
"4930","τῶν","O"
"4931","σοφῶν","O"
"4932","καὶ","O"
"4933","πανούργων","O"
"4934","πρὸς","O"
"4935","ἀπάτην","O"
"4936",",","O"
"4937","στεφανώσασθαι","O"
"4938","τοὺς","O"
"4939","ναύτας","O"
"4940","κελεύσας","O"
"4941","καὶ","O"
"4942","κοσμήσας","O"
"4943","τὰς","O"
"4944","τριήρεις","O"
"4945","ἀσπίσιν","O"
"4946","Ἑλληνικαῖς","NORP"
"4947","καὶ","O"
"4948","φοινικίσιν","O"
"4949",",","O"
"4950","ἔπλει","O"
"4951","πρὸς","O"
"4952","τὰς","O"
"4953","Συρακούσας","LOC"
"4954",".","O"
"4955","καὶ","O"
"4956","παρὰ","O"
"4957","τὴν","O"
"4958","ἀκρόπολιν","O"
"4959","χρώμενος","O"
"4960","ῥοθίῳ","O"
"4961","μετὰ","O"
"4962","κρότου","O"
"4963","καὶ","O"
"4964","γέλωτος","O"
"4965","ἐβόα","O"
"4966","τοὺς","O"
"4967","Κορινθίους","NORP"
"4968","ἥκειν","O"
"4969","νενικηκὼς","O"
"4970","καὶ","O"
"4971","κεχειρωμένος","O"
"4972",",","O"
"4973","ἐν","O"
"4974","τῇ","O"
"4975","θαλάττῃ","O"
"4976","λαβὼν","O"
"4977","διαπλέοντας","O"
"4978",",","O"
"4979","ὡς","O"
"4980","δή","O"
"4981","τινα","O"
"4982","δυσθυμίαν","O"
"4983","τοῖς","O"
"4984","πολιορκουμένοις","O"
"4985","παρέξων","O"
"4986",".","O"
"4987","ἐκείνου","O"
"4988","δὲ","O"
"4989","ταῦτα","O"
"4990","ληροῦντος","O"
"4991","καὶ","O"
"4992","φενακίζοντος","O"
"4993","ἐκ","O"
"4994","τῶν","O"
"4995","Βρεττίων","NORP"
"4996","καταβεβηκότες","O"
"4997","οἱ","O"
"4998","Κορίνθιοι","NORP"
"4999","εἰς","O"
"5000","τὸ","O"
"5001","Ῥήγιον","LOC"
"5002",",","O"
"5003","ὡς","O"
"5004","οὐδεὶς","O"
"5005","παρεφύλαττε","O"
"5006","καὶ","O"
"5007","τὸ","O"
"5008","πνεῦμα","O"
"5009","κατεσβεσμένον","O"
"5010","παραλόγως","O"
"5011","ἀκύμονα","O"
"5012","τὸν","O"
"5013","πόρον","O"
"5014","ἰδεῖν","O"
"5015","καὶ","O"
"5016","λεῖον","O"
"5017","παρεῖχε","O"
"5018",",","O"
"5019","ταχὺ","O"
"5020","πληρώσαντες","O"
"5021","τὰ","O"
"5022","πορθμεῖα","O"
"5023","καὶ","O"
"5024","τὰς","O"
"5025","ἁλιάδας","O"
"5026","τὰς","O"
"5027","παρούσας","O"
"5028","ἀνήγοντο","O"
"5029","καὶ","O"
"5030","διεκομίζοντο","O"
"5031","πρὸς","O"
"5032","τὴν","O"
"5033","Σικελίαν","LOC"
"5034",",","O"
"5035","οὕτως","O"
"5036","ἀσφαλῶς","O"
"5037","καὶ","O"
"5038","διὰ","O"
"5039","τοσαύτης","O"
"5040","γαλήνης","O"
"5041","ὥστε","O"
"5042","τοὺς","O"
"5043","ἵππους","O"
"5044","παρὰ","O"
"5045","τὰ","O"
"5046","πλοῖα","O"
"5047","παρανηχομένους","O"
"5048","ἐκ","O"
"5049","ῥυτήρων","O"
"5050","ἐφέλκεσθαι","O"
"5051",".","O"
"5052","περαιωθέντων","O"
"5053","δὲ","O"
"5054","πάντων","O"
"5055","ὁ","O"
"5056","Τιμολέων","PERSON"
"5057","δεξάμενος","O"
"5058","αὐτοὺς","O"
"5059","τήν","O"
"5060","τε","O"
"5061","Μεσσήνην","LOC"
"5062","εὐθὺς","O"
"5063","εἶχε","O"
"5064",",","O"
"5065","καὶ","O"
"5066","συνταξάμενος","O"
"5067","ἐβάδιζεν","O"
"5068","ἐπὶ","O"
"5069","τὰς","O"
"5070","Συρακούσας","LOC"
"5071",",","O"
"5072","οἷς","O"
"5073","εὐτύχει","O"
"5074","καὶ","O"
"5075","κατώρθου","O"
"5076","μᾶλλον","O"
"5077","ἢ","O"
"5078","τῇ","O"
"5079","δυνάμει","O"
"5080","πεποιθώς","O"
"5081","·","O"
"5082","οὐ","O"
"5083","γὰρ","O"
"5084","ἦσαν","O"
"5085","οἱ","O"
"5086","σὺν","O"
"5087","αὐτῷ","O"
"5088","πλείους","O"
"5089","τετρακισχιλίων","O"
"5090",".","O"
"5091","ἀγγελλομένης","O"
"5092","δὲ","O"
"5093","τῆς","O"
"5094","ἐφόδου","O"
"5095","τῷ","O"
"5096","Μάγωνι","NORP"
"5097","θορυβούμενος","O"
"5098","καὶ","O"
"5099","δεδοικὼς","O"
"5100","ἔτι","O"
"5101","μᾶλλον","O"
"5102","εἰς","O"
"5103","ὑποψίαν","O"
"5104","ἦλθεν","O"
"5105","ἐκ","O"
"5106","τοιαύτης","O"
"5107","προφάσεως","O"
"5108",".","O"
"5109","ἐν","O"
"5110","τοῖς","O"
"5111","περὶ","O"
"5112","τήν","O"
"5113","πόλιν","O"
"5114","τενάγεσι","NORP"
"5115",",","O"
"5116","πολὺ","O"
"5117","μὲν","O"
"5118","ἐκ","O"
"5119","κρηνῶν","O"
"5120","πότιμον","O"
"5121","ὕδωρ","O"
"5122",",","O"
"5123","πολὺ","O"
"5124","δʼ","O"
"5125","ἐξ","O"
"5126","ἑλῶν","O"
"5127","καὶ","O"
"5128","ποταμῶν","O"
"5129","καταρρεόντων","O"
"5130","εἰς","O"
"5131","τήν","O"
"5132","θάλατταν","O"
"5133","δεχομένοις","O"
"5134",",","O"
"5135","πλῆθος","O"
"5136","ἐγχέλεων","O"
"5137","νέμεται","O"
"5138",",","O"
"5139","καὶ","O"
"5140","δαψίλεια","O"
"5141","τῆς","O"
"5142","ἄγρας","O"
"5143","τοῖς","O"
"5144","βουλομένοις","O"
"5145","ἀεὶ","O"
"5146","πάρεστι","O"
"5147",".","O"
"5148","ταύτας","O"
"5149","οἱ","O"
"5150","παρʼ","O"
"5151","ἀμφοτέρων","O"
"5152","μισθοῦ","O"
"5153","στρατευόμενοι","O"
"5154","σχολῆς","O"
"5155","οὔσης","O"
"5156","καὶ","O"
"5157","ἀνοχῶν","O"
"5158","συνεθήρευον","O"
"5159",".","O"
"5160","οἷα","O"
"5161","δʼ","O"
"5162","Ἕλληνες","NORP"
"5163","ὄντες","O"
"5164","καὶ","O"
"5165","πρὸς","O"
"5166","ἀλλήλους","O"
"5167","οὐκ","O"
"5168","ἔχοντες","O"
"5169","ἰδίων","O"
"5170","ἀπεχθειῶν","O"
"5171","πρόφασιν","O"
"5172",",","O"
"5173","ἐν","O"
"5174","μὲν","O"
"5175","ταῖς","O"
"5176","μάχαις","O"
"5177","διεκινδύνευον","O"
"5178","εὐρώστως","O"
"5179",",","O"
"5180","ἐν","O"
"5181","δὲ","O"
"5182","ταῖς","O"
"5183","ἀνοχαῖς","O"
"5184","προσφοιτῶντες","O"
"5185","ἀλλήλοις","O"
"5186","διελέγοντο","O"
"5187",".","O"
"5188","καὶ","O"
"5189","τότε","O"
"5190","κοινὸν","O"
"5191","περὶ","O"
"5192","τήν","O"
"5193","ἁλιείαν","O"
"5194","ἔχοντες","O"
"5195","ἔργον","O"
"5196","ἐν","O"
"5197","λόγοις","O"
"5198","ἦσαν","O"
"5199",",","O"
"5200","θαυμάζοντες","O"
"5201","τῆς","O"
"5202","θαλάσσης","O"
"5203","τήν","O"
"5204","εὐφυΐαν","O"
"5205","καὶ","O"
"5206","τῶν","O"
"5207","χωρίων","O"
"5208","τήν","O"
"5209","κατασκευήν","O"
"5210",".","O"
"5211","καὶ","O"
"5212","τις","O"
"5213","εἶπε","O"
"5214","τῶν","O"
"5215","παρὰ","O"
"5216","τοῖς","O"
"5217","Κορινθίοις","NORP"
"5218","στρατευομένων","O"
"5219","τοσαύτην","O"
"5220","μέντοι","O"
"5221","πόλιν","O"
"5222","τὸ","O"
"5223","μέγεθος","O"
"5224","καὶ","O"
"5225","τοσούτοις","O"
"5226","ἐξησκημένην","O"
"5227","καλοῖς","O"
"5228","ὑμεῖς","O"
"5229","Ἕλληνες","NORP"
"5230","ὄντες","O"
"5231","ἐκβαρβαρῶσαι","O"
"5232","προθυμεῖσθε","O"
"5233",",","O"
"5234","τοὺς","O"
"5235","κακίστους","O"
"5236","καὶ","O"
"5237","φονικωτάτους","O"
"5238","Καρχηδονίους","NORP"
"5239","ἐγγυτέρω","O"
"5240","κατοικίζοντες","O"
"5241","ἡμῶν","O"
"5242",",","O"
"5243","πρὸς","O"
"5244","οὓς","O"
"5245","ἔδει","O"
"5246","πολλὰς","O"
"5247","εὔχεσθαι","O"
"5248","Σικελίας","LOC"
"5249","προκεῖσθαι","O"
"5250","τῆς","O"
"5251","Ἑλλάδος","LOC"
"5252","·","O"
"5253","ἢ","O"
"5254","δοκεῖτε","O"
"5255","τούτους","O"
"5256","στρατὸν","O"
"5257","ἀγείραντας","O"
"5258","ἀπὸ","O"
"5259","στηλῶν","LOC"
"5260","Ἡρακλείων","LOC"
"5261","καὶ","O"
"5262","τῆς","O"
"5263","Ἀτλαντικῆς","NORP"
"5264","ἥκειν","O"
"5265","θαλάττης","O"
"5266","δεῦρο","O"
"5267","κινδυνεύσοντας","O"
"5268","ὑπὲρ","O"
"5269","τῆς","O"
"5270","Ἱκέτου","O"
"5271","δυναστείας","O"
"5272",";","O"
"5273","ὃς","O"
"5274","εἰ","O"
"5275","λογισμὸν","O"
"5276","εἶχεν","O"
"5277","ἡγεμόνος","O"
"5278",",","O"
"5279","οὐκ","O"
"5280","ἂν","O"
"5281","ἐξέβαλλε","O"
"5282","τοὺς","O"
"5283","πατέρας","O"
"5284","οὐδʼ","O"
"5285","ἐπῆγε","O"
"5286","τῇ","O"
"5287","πατρίδι","O"
"5288","τοὺς","O"
"5289","πολεμίους","O"
"5290",",","O"
"5291","ἀλλὰ","O"
"5292","καὶ","O"
"5293","τιμῆς","O"
"5294","καὶ","O"
"5295","δυνάμεως","O"
"5296","ἐτύγχανεν","O"
"5297","ὅσης","O"
"5298","πρέπει","O"
"5299",",","O"
"5300","Κορινθίους","NORP"
"5301","καὶ","O"
"5302","Τιμολέοντα","PERSON"
"5303","πείσας","O"
"5304",".","O"
"5305","τούτους","O"
"5306","τοὺς","O"
"5307","λόγους","O"
"5308","οἱ","O"
"5309","μισθοφόροι","O"
"5310","διεθρόησαν","O"
"5311","ἐν","O"
"5312","τῷ","O"
"5313","στρατοπέδῳ","O"
"5314",",","O"
"5315","καὶ","O"
"5316","παρέσχον","O"
"5317","ὑποψίαν","O"
"5318","τῷ","O"
"5319","Μάγωνι","NORP"
"5320","προδίδοσθαι","O"
"5321",",","O"
"5322","χρῄζοντι","O"
"5323","πάλαι","O"
"5324","προφάσεως","O"
"5325",".","O"
"5326","διὸ","O"
"5327","καὶ","O"
"5328","δεομένου","O"
"5329","τοῦ","O"
"5330","Ἱκέτου","O"
"5331","παραμένειν","O"
"5332","καὶ","O"
"5333","διδάσκοντος","O"
"5334","ὅσῳ","O"
"5335","βελτίονές","O"
"5336","εἰσι","O"
"5337","τῶν","O"
"5338","πολεμίων","O"
"5339",",","O"
"5340","μᾶλλον","O"
"5341","οἰόμενος","O"
"5342","ἀρετῇ","O"
"5343","καὶ","O"
"5344","τύχῃ","O"
"5345","λείπεσθαι","O"
"5346","Τιμολέοντος","PERSON"
"5347","ἢ","O"
"5348","πλήθει","O"
"5349","δυνάμεως","O"
"5350","ὑπερβάλλειν","O"
"5351",",","O"
"5352","ἄρας","O"
"5353","εὐθὺς","O"
"5354","ἀπέπλευσεν","O"
"5355","εἰς","O"
"5356","Λιβύην","LOC"
"5357",",","O"
"5358","αἰσχρῶς","O"
"5359","κατʼ","O"
"5360","οὐδένα","O"
"5361","λογισμὸν","O"
"5362","ἀνθρώπινον","O"
"5363","ἐκ","O"
"5364","τῶν","O"
"5365","χειρῶν","O"
"5366","ἀφεὶς","O"
"5367","Σικελίαν","LOC"
"5368",".","O"
"5369","τῇ","O"
"5370","δʼ","O"
"5371","ὑστεραίᾳ","O"
"5372","παρῆν","O"
"5373","ὁ","O"
"5374","Τιμολέων","PERSON"
"5375","ἐπὶ","O"
"5376","μάχην","O"
"5377","συντεταγμένος","O"
"5378","·","O"
"5379","ὡς","O"
"5380","δὲ","O"
"5381","τὴν","O"
"5382","φυγὴν","O"
"5383","ἐπυνθάνοντο","O"
"5384","καὶ","O"
"5385","τὴν","O"
"5386","ἐρημίαν","O"
"5387","ἑώρων","O"
"5388","τῶν","O"
"5389","νεωρίων","O"
"5390",",","O"
"5391","γελᾶν","O"
"5392","αὐτοῖς","O"
"5393","ἐπῄει","O"
"5394","τὴν","O"
"5395","ἀνανδρίαν","O"
"5396","τοῦ","O"
"5397","Μάγωνος","O"
"5398",",","O"
"5399","καὶ","O"
"5400","περιϊόντες","O"
"5401","ἐκήρυττον","O"
"5402","ἐν","O"
"5403","τῇ","O"
"5404","πόλει","O"
"5405","μήνυτρα","O"
"5406","τῷ","O"
"5407","φράσαντι","O"
"5408","τὸν","O"
"5409","Καρχηδονίων","NORP"
"5410","στόλον","O"
"5411","ὅπῃ","O"
"5412","σφᾶς","O"
"5413","ἀποδέδρακεν","O"
"5414",".","O"
"5415","οὐ","O"
"5416","μὴν","O"
"5417","ἀλλὰ","O"
"5418","τοῦ","O"
"5419","Ἱκέτου","O"
"5420","φιλομαχοῦντος","O"
"5421","ἔτι","O"
"5422","καὶ","O"
"5423","τὴν","O"
"5424","λαβὴν","O"
"5425","οὐ","O"
"5426","προϊεμένου","O"
"5427","τῆς","O"
"5428","πόλεως","O"
"5429",",","O"
"5430","ἀλλὰ","O"
"5431","ἐμπεφυκότος","O"
"5432","οἷς","O"
"5433","κατεῖχε","O"
"5434","μέρεσι","O"
"5435","καρτεροῖς","O"
"5436","οὖσι","O"
"5437","καὶ","O"
"5438","δυσπροσμάχοις","O"
"5439",",","O"
"5440","διελὼν","O"
"5441","ὁ","O"
"5442","Τιμολέων","PERSON"
"5443","τὴν","O"
"5444","δύναμιν","O"
"5445","αὐτὸς","O"
"5446","μὲν","O"
"5447","ᾗ","O"
"5448","βιαιότατον","O"
"5449","ἦν","O"
"5450","παρὰ","O"
"5451","τὸ","O"
"5452","ῥεῖθρον","O"
"5453","τοῦ","O"
"5454","Ἀνάπου","LOC"
"5455","προσέβαλλεν","O"
"5456",",","O"
"5457","ἄλλους","O"
"5458","δʼ","O"
"5459","ἐκ","O"
"5460","τῆς","O"
"5461","Ἀχραδινῆς","LOC"
"5462","ἐκέλευεν","O"
"5463","ἐπιχειρεῖν","O"
"5464",",","O"
"5465","ὧν","O"
"5466","Ἰσίας","NORP"
"5467","ἡγεῖτο","O"
"5468","ὁ","O"
"5469","Κορίνθιος","NORP"
"5470",",","O"
"5471","τοὺς","O"
"5472","δὲ","O"
"5473","τρίτους","O"
"5474","ἐπῆγον","O"
"5475","ἐπὶ","O"
"5476","τὰς","O"
"5477","Ἐπιπολὰς","O"
"5478","Δείναρχος","PERSON"
"5479","καὶ","O"
"5480","Δημάρετος","PERSON"
"5481",",","O"
"5482","οἱ","O"
"5483","τὴν","O"
"5484","ὑστέραν","O"
"5485","ἀγαγόντες","O"
"5486","ἐκ","O"
"5487","Κορίνθου","LOC"
"5488","βοήθειαν","O"
"5489",".","O"
"5490","ἅμα","O"
"5491","δὲ","O"
"5492","καὶ","O"
"5493","πανταχόθεν","O"
"5494","τῆς","O"
"5495","ἐφόδου","O"
"5496","γενομένης","O"
"5497","καὶ","O"
"5498","τῶν","O"
"5499","περὶ","O"
"5500","τὸν","O"
"5501","Ἱκέτην","O"
"5502","ἀνατραπέντων","O"
"5503","καὶ","O"
"5504","φευγόντων","O"
"5505",",","O"
"5506","τὸ","O"
"5507","μὲν","O"
"5508","ἁλῶναι","O"
"5509","τὴν","O"
"5510","πόλιν","O"
"5511","κατʼ","O"
"5512","ἄκρας","O"
"5513","καὶ","O"
"5514","γενέσθαι","O"
"5515","ταχέως","O"
"5516","ὑποχείριον","O"
"5517","ἐκπεσόντων","O"
"5518","τῶν","O"
"5519","πολεμίων","O"
"5520","δίκαιον","O"
"5521","ἀναθεῖναι","O"
"5522","τῇ","O"
"5523","τῶν","O"
"5524","μαχομένων","O"
"5525","ἀνδραγαθίᾳ","O"
"5526","καὶ","O"
"5527","τῇ","O"
"5528","δεινότητι","O"
"5529","τοῦ","O"
"5530","στρατηγοῦ","O"
"5531",",","O"
"5532","τὸ","O"
"5533","δὲ","O"
"5534","μὴ","O"
"5535","ἀποθανεῖν","O"
"5536","τινα","O"
"5537","μηδὲ","O"
"5538","τρωθῆναι","O"
"5539","τῶν","O"
"5540","Κορινθίων","NORP"
"5541","ἴδιον","O"
"5542","ἔργον","O"
"5543","αὑτῆς","O"
"5544","ἡ","O"
"5545","Τιμολέοντος","PERSON"
"5546","ἐπεδείξατο","O"
"5547","τύχη","O"
"5548",",","O"
"5549","καθάπερ","O"
"5550","διαμιλλωμένη","O"
"5551","πρὸς","O"
"5552","τὴν","O"
"5553","ἀρετὴν","O"
"5554","τοῦ","O"
"5555","ἀνδρός","O"
"5556",",","O"
"5557","ἵνα","O"
"5558","τῶν","O"
"5559","ἐπαινουμένων","O"
"5560","αὐτοῦ","O"
"5561","τὰ","O"
"5562","μακαριζόμενα","O"
"5563","μᾶλλον","O"
"5564","οἱ","O"
"5565","πυνθανόμενοι","O"
"5566","θαυμάζωσιν","O"
"5567",".","O"
"5568","οὐ","O"
"5569","γὰρ","O"
"5570","μόνον","O"
"5571","Σικελίαν","LOC"
"5572","πᾶσαν","O"
"5573","οὐδʼ","O"
"5574","Ἰταλίαν","LOC"
"5575","εὐθὺς","O"
"5576","ἡ","O"
"5577","φήμη","O"
"5578","κατέσχεν","O"
"5579",",","O"
"5580","ἀλλʼ","O"
"5581","ἡμερῶν","O"
"5582","ὀλίγων","O"
"5583","ᾗ","O"
"5584","Ἑλλὰς","LOC"
"5585","διήχει","O"
"5586","τὸ","O"
"5587","μέγεθος","O"
"5588","τοῦ","O"
"5589","κατορθώματος","O"
"5590",",","O"
"5591","ὥστε","O"
"5592","τὴν","O"
"5593","τῶν","O"
"5594","Κορινθίων","NORP"
"5595","πόλιν","O"
"5596","ἀπιστοῦσαν","O"
"5597","εἰ","O"
"5598","διαπέπλευκεν","O"
"5599","ὁ","O"
"5600","στόλος","O"
"5601",",","O"
"5602","ὁμοῦ","O"
"5603","καὶ","O"
"5604","σεσῳσμένους","O"
"5605","καὶ","O"
"5606","νενικηκότας","O"
"5607","ἀκούειν","O"
"5608","τοὺς","O"
"5609","ἄνδρας","O"
"5610",".","O"
"5611","οὕτως","O"
"5612","εὐρόησαν","O"
"5613","αἱ","O"
"5614","πράξεις","O"
"5615",",","O"
"5616","καὶ","O"
"5617","τοσοῦτο","O"
"5618","τῷ","O"
"5619","κάλλει","O"
"5620","τῶν","O"
"5621","ἔργων","O"
"5622","τὸ","O"
"5623","τάχος","O"
"5624","ἡ","O"
"5625","τύχη","O"
"5626","προσέθηκεν","O"
"5627",".","O"
"5628","γενόμενος","O"
"5629","δὲ","O"
"5630","τῆς","O"
"5631","ἄκρας","O"
"5632","κύριος","O"
"5633","οὐκ","O"
"5634","ἔπαθε","O"
"5635","Δίωνι","PERSON"
"5636","ταὐτὸ","O"
"5637","πάθος","O"
"5638",",","O"
"5639","οὐδʼ","O"
"5640","ἐφείσατο","O"
"5641","τοῦ","O"
"5642","τόπου","O"
"5643","διὰ","O"
"5644","τὸ","O"
"5645","κάλλος","O"
"5646","καὶ","O"
"5647","τὴν","O"
"5648","πολυτέλειαν","O"
"5649","τῆς","O"
"5650","κατασκευῆς","O"
"5651",",","O"
"5652","ἀλλὰ","O"
"5653","τὴν","O"
"5654","ἐκεῖνον","O"
"5655","διαβαλοῦσαν","O"
"5656",",","O"
"5657","εἶτʼ","O"
"5658","ἀπολέσασαν","O"
"5659","ὑποψίαν","O"
"5660","φυλαξάμενος","O"
"5661","ἐκήρυξε","O"
"5662","τῶν","O"
"5663","Συρακοσίων","NORP"
"5664","τὸν","O"
"5665","βουλόμενον","O"
"5666","παρεῖναι","O"
"5667","μετὰ","O"
"5668","σιδήρου","O"
"5669","καὶ","O"
"5670","συνεφάπτεσθαι","O"
"5671","κατασκαπτομένων","O"
"5672","τῶν","O"
"5673","τυραννικῶν","O"
"5674","ἐρυμάτων","O"
"5675",".","O"
"5676","ὡς","O"
"5677","δὲ","O"
"5678","πάντες","O"
"5679","ἀνέβησαν","O"
"5680",",","O"
"5681","ἀρχὴν","O"
"5682","ἐλευθερίας","O"
"5683","ποιησάμενοι","O"
"5684","βεβαιοτάτην","O"
"5685","τὸ","O"
"5686","κήρυγμα","O"
"5687","καὶ","O"
"5688","τὴν","O"
"5689","ἡμέραν","O"
"5690","ἐκείνην","O"
"5691",",","O"
"5692","οὐ","O"
"5693","μόνον","O"
"5694","τὴν","O"
"5695","ἄκραν","O"
"5696",",","O"
"5697","ἀλλὰ","O"
"5698","καὶ","O"
"5699","τὰς","O"
"5700","οἰκίας","O"
"5701","καὶ","O"
"5702","τὰ","O"
"5703","μνήματα","O"
"5704","τῶν","O"
"5705","τυράννων","O"
"5706","ἀνέτρεψαν","O"
"5707","καὶ","O"
"5708","κατέσκαψαν","O"
"5709",".","O"
"5710","εὐθὺς","O"
"5711","δὲ","O"
"5712","τὸν","O"
"5713","τόπον","O"
"5714","συνομαλύνας","O"
"5715","ἐνῳκοδόμησε","O"
"5716","τὰ","O"
"5717","δικαστήρια","O"
"5718",",","O"
"5719","χαριζόμενος","O"
"5720","τοῖς","O"
"5721","πολίταις","O"
"5722","καὶ","O"
"5723","τῆς","O"
"5724","τυραννίδος","O"
"5725","ὑπερτέραν","O"
"5726","ποιῶν","O"
"5727","τὴν","O"
"5728","δημοκρατίαν","O"
"5729",".","O"
"5730","ἐπεὶ","O"
"5731","δὲ","O"
"5732","τὴν","O"
"5733","πόλιν","O"
"5734","ἑλὼν","O"
"5735","οὐκ","O"
"5736","εἶχε","O"
"5737","πολίτας","O"
"5738",",","O"
"5739","ἀλλὰ","O"
"5740","τῶν","O"
"5741","μὲν","O"
"5742","ἐν","O"
"5743","τοῖς","O"
"5744","πολέμοις","O"
"5745","καὶ","O"
"5746","ταῖς","O"
"5747","στάσεσι","O"
"5748","διαφθαρέντων","O"
"5749",",","O"
"5750","τῶν","O"
"5751","δὲ","O"
"5752","τὰς","O"
"5753","τυραννίδας","O"
"5754","φυγόντων","O"
"5755",",","O"
"5756","ἡ","O"
"5757","μὲν","O"
"5758","ἐν","O"
"5759","Συρακούσαις","LOC"
"5760","ἀγορὰ","O"
"5761","διʼ","O"
"5762","ἐρημίαν","O"
"5763","οὕτω","O"
"5764","πολλὴν","O"
"5765","καὶ","O"
"5766","βαθεῖαν","O"
"5767","ἐξέφυσεν","O"
"5768","ὕλην","O"
"5769","ὥστε","O"
"5770","τοὺς","O"
"5771","ἵππους","O"
"5772","ἐν","O"
"5773","αὐτῇ","O"
"5774","κατανέμεσθαι","O"
"5775",",","O"
"5776","τῶν","O"
"5777","ἱπποκόμων","O"
"5778","ἐν","O"
"5779","τῇ","O"
"5780","χλόῃ","O"
"5781","κατακειμένων","O"
"5782",",","O"
"5783","αἱ","O"
"5784","δὲ","O"
"5785","ἄλλαι","O"
"5786","πόλεις","O"
"5787","πλὴν","O"
"5788","παντελῶς","O"
"5789","ὀλίγων","O"
"5790","ἐλάφων","O"
"5791","ἐγένοντο","O"
"5792","μεσταὶ","O"
"5793","καὶ","O"
"5794","συῶν","O"
"5795","ἀγρίων","O"
"5796",",","O"
"5797","ἐν","O"
"5798","δὲ","O"
"5799","τοῖς","O"
"5800","προαστείοις","O"
"5801","καὶ","O"
"5802","περὶ","O"
"5803","τὰ","O"
"5804","τείχη","O"
"5805","πολλάκις","O"
"5806","οἱ","O"
"5807","σχολὴν","O"
"5808","ἄγοντες","O"
"5809","ἐκυνηγέτουν","O"
"5810",",","O"
"5811","ὑπήκουε","O"
"5812","δʼ","O"
"5813","οὐδεὶς","O"
"5814","τῶν","O"
"5815","ἐν","O"
"5816","τοῖς","O"
"5817","ἐρύμασι","O"
"5818","καὶ","O"
"5819","φρουρίοις","O"
"5820","κατοικούντων","O"
"5821",",","O"
"5822","οὐδὲ","O"
"5823","κατέβαινον","O"
"5824","εἰς","O"
"5825","τὴν","O"
"5826","πόλιν","O"
"5827",",","O"
"5828","ἀλλὰ","O"
"5829","φρίκη","O"
"5830","καὶ","O"
"5831","μῖσος","O"
"5832","εἶχε","O"
"5833","πάντας","O"
"5834","ἀγορᾶς","O"
"5835","καὶ","O"
"5836","πολιτείας","O"
"5837","καὶ","O"
"5838","βήματος","O"
"5839",",","O"
"5840","ἐξ","O"
"5841","ὧν","O"
"5842","ἀνέφυσαν","O"
"5843","αὐτοῖς","O"
"5844","οἱ","O"
"5845","πλεῖστοι","O"
"5846","τῶν","O"
"5847","τυράννων","O"
"5848",",","O"
"5849","ἔδοξε","O"
"5850","τῷ","O"
"5851","Τιμολέοντι","PERSON"
"5852","καὶ","O"
"5853","τοῖς","O"
"5854","Συρακουσίοις","NORP"
"5855","γράψαι","O"
"5856","πρὸς","O"
"5857","τοὺς","O"
"5858","Κορινθίους","NORP"
"5859","ὅπως","O"
"5860","πέμψωσιν","O"
"5861","οἰκήτορας","O"
"5862","εἰς","O"
"5863","τὰς","O"
"5864","Συρακούσας","LOC"
"5865","ἐκ","O"
"5866","τῆς","O"
"5867","Ἑλλάδος","LOC"
"5868",",","O"
"5869","ἥ","O"
"5870","τε","O"
"5871","γὰρ","O"
"5872","χώρα","O"
"5873","σχολάζειν","O"
"5874","ἔμελλε","O"
"5875",",","O"
"5876","καὶ","O"
"5877","πολὺν","O"
"5878","πόλεμον","O"
"5879","ἐκ","O"
"5880","Λιβύης","LOC"
"5881","προσεδέχοντο","O"
"5882",",","O"
"5883","πυνθανόμενοι","O"
"5884","τοὺς","O"
"5885","Καρχηδονίους","NORP"
"5886","τοῦ","O"
"5887","μὲν","O"
"5888","Μάγωνος","PERSON"
"5889","ἑαυτὸν","O"
"5890","ἀνελόντος","O"
"5891","ἀνεσταυρωκέναι","O"
"5892","τὸ","O"
"5893","σῶμα","O"
"5894","διὰ","O"
"5895","τὴν","O"
"5896","στρατηγίαν","O"
"5897","ὀργισθέντας","O"
"5898",",","O"
"5899","αὐτοὺς","O"
"5900","δὲ","O"
"5901","συνάγειν","O"
"5902","μεγάλην","O"
"5903","δύναμιν","O"
"5904","ὡς","O"
"5905","ἔτους","O"
"5906","ὥρᾳ","O"
"5907","διαβησομένους","O"
"5908","εἰς","O"
"5909","Σικελίαν","LOC"
"5910",".","O"
"5911","τῶν","O"
"5912","δὲ","O"
"5913","γραμμάτων","O"
"5914","τούτων","O"
"5915","παρὰ","O"
"5916","τοῦ","O"
"5917","Τιμολέοντος","PERSON"
"5918","κομισθέντων","O"
