"ID","TOKEN","IS_STOP"
"14371","τὰ","TRUE"
"14372","ἀφοδεύματα","FALSE"
"14373","καθάρας","FALSE"
"14374",".","FALSE"
"14375","ἡ","TRUE"
"14376","ἐλάφου","FALSE"
"14377","καὶ","TRUE"
"14378","γὰρ","TRUE"
"14379","ἐλάφου","FALSE"
"14380","τὴν","TRUE"
"14381","κοιλίαν","FALSE"
"14382","λέγει","FALSE"
"14383",",","FALSE"
"14384","ἣν","TRUE"
"14385","καλοῦσιν","FALSE"
"14386","ἐχῖνον","FALSE"
"14387",",","FALSE"
"14388","τουτέστι","FALSE"
"14389","ὅπερ","FALSE"
"14390","πολύπτυχον","FALSE"
"14391","λέγουσιν","FALSE"
"14392",".","FALSE"
"14393","Ἂλλως","FALSE"
"14394",".","FALSE"
"14395","ἐχῖνος","FALSE"
"14396","κυρίως","FALSE"
"14397","μὲν","TRUE"
"14398","ἡ","TRUE"
"14399","κοιλία","FALSE"
"14400","τοῦ","TRUE"
"14401","βοός","FALSE"
"14402",",","FALSE"
"14403","νῦν","FALSE"
"14404","δὲ","TRUE"
"14405","ἐπὶ","TRUE"
"14406","τῆς","TRUE"
"14407","ἐλάφου","FALSE"
"14408",".","FALSE"
"14409","καὶ","TRUE"
"14410","ὁ","TRUE"
"14411","κεκρύφαλος","FALSE"
"14412","δὲ","TRUE"
"14413","εἶδος","FALSE"
"14414","κοιλίας","FALSE"
"14415",".","FALSE"
"14416","ἰστέον","FALSE"
"14417","δὲ","TRUE"
"14418","ὅτι","TRUE"
"14419","τρεῖς","FALSE"
"14420","εἶναι","TRUE"
"14421","κοιλίας","FALSE"
"14422","φησί","FALSE"
"14423",",","FALSE"
"14424","καὶ","TRUE"
"14425","τὴν","TRUE"
"14426","μὲν","TRUE"
"14427","πρώτην","FALSE"
"14428","καὶ","TRUE"
"14429","ἄνω","FALSE"
"14430","κεκρύφαλον","FALSE"
"14431","εἶναι","TRUE"
"14432","λέγει","FALSE"
"14433","παρὰ","TRUE"
"14434","τὸ","TRUE"
"14435","κρύπτειν","FALSE"
"14436","τὴν","TRUE"
"14437","τροφήν","FALSE"
"14438",",","FALSE"
"14439","τὴν","TRUE"
"14440","δευτέραν","FALSE"
"14441","δὲ","TRUE"
"14442","ἐχῖνον","FALSE"
"14443","διὰ","TRUE"
"14444","τὸ","TRUE"
"14445","ἔχεσθαι","FALSE"
"14446","ἐκεῖ","FALSE"
"14447","τὴν","TRUE"
"14448","τροφήν","FALSE"
"14449",",","FALSE"
"14450","ἢ","TRUE"
"14451","διὰ","TRUE"
"14452","τὸ","TRUE"
"14453","τραχύ","FALSE"
"14454","·","FALSE"
"14455","ἔστι","TRUE"
"14456","δὲ","TRUE"
"14457","τὸ","TRUE"
"14458","λεγόμενον","FALSE"
"14459","πολύπτυχον","FALSE"
"14460","·","FALSE"
"14461","καὶ","TRUE"
"14462","τρίτην","FALSE"
"14463","δὲ","TRUE"
"14464","ἀποκριτικήν","FALSE"
"14465",".","FALSE"
"14466","Τῶν","TRUE"
"14467","δὲ","TRUE"
"14468","μηρυκωμένων","FALSE"
"14469","ζῴων","FALSE"
"14470","ἡ","TRUE"
"14471","πρώτη","FALSE"
"14472","κοιλία","FALSE"
"14473","ἤνυστρον","FALSE"
"14474","καλεῖται","FALSE"
"14475",",","FALSE"
"14476","ἡ","TRUE"
"14477","δευτέρα","FALSE"
"14478","ἐχῖνος","FALSE"
"14479","καὶ","TRUE"
"14480","ἡ","TRUE"
"14481","τρίτη","FALSE"
"14482","κεκρύφαλος","FALSE"
"14483",".","FALSE"
"14484","δραχμάων","FALSE"
"14485","ὅσσον","FALSE"
"14486","τε","TRUE"
"14487","μοίρας","FALSE"
"14488","δύο","FALSE"
"14489","δραχμῶν","FALSE"
"14490",",","FALSE"
"14491","τουτέστι","FALSE"
"14492","δύο","FALSE"
"14493","δραχμάς","FALSE"
"14494",".","FALSE"
"14495","ὁ","TRUE"
"14496","δὲ","TRUE"
"14497","κύαθος","FALSE"
"14498","μέτρον","FALSE"
"14499","ἐστί","TRUE"
"14500",".","FALSE"
"14501","μέθυος","FALSE"
"14502","δὲ","TRUE"
"14503","πολιοῦ","FALSE"
"14504","ἀντὶ","FALSE"
"14505","τοῦ","TRUE"
"14506","παλαιοῦ","FALSE"
"14507","ἢ","TRUE"
"14508","λευκοῦ","FALSE"
"14509",".","FALSE"
"14510","ἡ","TRUE"
"14511","χραίσμη","FALSE"
"14512","δέ","TRUE"
"14513",",","FALSE"
"14514","ὅ","TRUE"
"14515","ἐστιν","TRUE"
"14516","ἡ","TRUE"
"14517","βοήθεια","FALSE"
"14518",".","FALSE"
"14519","ἄρκευθος","FALSE"
"14520","καὶ","TRUE"
"14521","γὰρ","TRUE"
"14522","ἄρκευθος","FALSE"
"14523","καλεῖται","FALSE"
"14524","ὁ","TRUE"
"14525","καρπὸς","FALSE"
"14526","τῆς","TRUE"
"14527","κέδρου","FALSE"
"14528",".","FALSE"
"14529","ἔστι","TRUE"
"14530","δὲ","TRUE"
"14531","καὶ","TRUE"
"14532","εἶδος","FALSE"
"14533","βοτάνης","FALSE"
"14534",".","FALSE"
"14535","θερειλεχέος","FALSE"
"14536","ἐπεὶ","FALSE"
"14537","πλατέα","FALSE"
"14538","ἔχει","FALSE"
"14539","τὰ","TRUE"
"14540","φύλλα","FALSE"
"14541",",","FALSE"
"14542","ὥστε","TRUE"
"14543","δύνασθαι","FALSE"
"14544","ὑπ","FALSE"
"14545","αὐτῶν","TRUE"
"14546","σκεπάζεσθαι","FALSE"
"14547","θέρους","FALSE"
"14548","ὄντος","TRUE"
"14549",".","FALSE"
"14550","τὸν","TRUE"
"14551","δὲ","TRUE"
"14552","καρπὸν","FALSE"
"14553","τῆς","TRUE"
"14554","πλατάνου","FALSE"
"14555","σφαιρία","FALSE"
"14556","τινὰ","TRUE"
"14557","τραχέα","FALSE"
"14558","φησὶν","FALSE"
"14559","εἶναι","TRUE"
"14560",".","FALSE"
"14561","ὁ","TRUE"
"14562","δὲ","TRUE"
"14563","τῆς","TRUE"
"14564","κέδρου","FALSE"
"14565","καρπὸς","FALSE"
"14566","ἄρκευθος","FALSE"
"14567","καλεῖται","FALSE"
"14568",",","FALSE"
"14569","ἐπεὶ","FALSE"
"14570","καὶ","TRUE"
"14571","αὐτὸ","TRUE"
"14572","τὸ","TRUE"
"14573","δένδρον","FALSE"
"14574","ἄρκευθον","FALSE"
"14575","καλοῦσιν","FALSE"
"14576",".","FALSE"
"14577","Ἄλλως","TRUE"
"14578",".","FALSE"
"14579","θερειλεχέος","FALSE"
"14580","ἤτοι","FALSE"
"14581","σκιώδους","FALSE"
"14582","ἢ","TRUE"
"14583","παρὰ","TRUE"
"14584","τὸ","TRUE"
"14585","ἐν","TRUE"
"14586","θέρει","FALSE"
"14587","δύνασθαι","FALSE"
"14588","ποιεῖν","FALSE"
"14589","λέχος","FALSE"
"14590","ἐκ","TRUE"
"14591","τῶν","TRUE"
"14592","φύλλων","FALSE"
"14593","αὐτῆς","TRUE"
"14594",".","FALSE"
"14595","ὁ","TRUE"
"14596","δὲ","TRUE"
"14597","καρπὸς","FALSE"
"14598","αὐτῆς","TRUE"
"14599","σφαιρία","FALSE"
"14600","τινὰ","TRUE"
"14601","τραχέα","FALSE"
"14602","ἐστίν","TRUE"
"14603",",","FALSE"
"14604","ὃν","TRUE"
"14605","δὴ","TRUE"
"14606","καὶ","TRUE"
"14607","σφαίρην","FALSE"
"14608","εἶπε","FALSE"
"14609",".","FALSE"
"14610","Βουπλεύρου","FALSE"
"14611","τε","TRUE"
"14612","Δημήτρος","FALSE"
"14613","ὁ","TRUE"
"14614","Χλωρὸς","FALSE"
"14615","τὴν","TRUE"
"14616","βούπλευρον","FALSE"
"14617","δένδρον","FALSE"
"14618","εἶναί","TRUE"
"14619","φησιν","FALSE"
"14620",".","FALSE"
"14621","οὐκ","TRUE"
"14622","ἔστι","TRUE"
"14623","δέ","TRUE"
"14624",",","FALSE"
"14625","ἀλλὰ","TRUE"
"14626","λάχανον","FALSE"
"14627",",","FALSE"
"14628","οὗ","TRUE"
"14629","μνημονεύει","FALSE"
"14630","Νίκανδρος","FALSE"
"14631","ἐν","TRUE"
"14632","τῷ","TRUE"
"14633","ἐπιγραφομένῳ","FALSE"
"14634","Ὑακίνθῳ","FALSE"
"14635","καὶ","TRUE"
"14636","Ἐπαίνετος","FALSE"
"14637","ἐν","TRUE"
"14638","τῷ","TRUE"
"14639","περὶ","TRUE"
"14640","λαχάνων","FALSE"
"14641",".","FALSE"
"14642","Ἀντίγονος","FALSE"
"14643","δέ","TRUE"
"14644","φησι","FALSE"
"14645","καὶ","TRUE"
"14646","Λύκωνα","FALSE"
"14647","μεμνῆσθαι","FALSE"
"14648","τοῦ","TRUE"
"14649","λαχάνου","FALSE"
"14650",".","FALSE"
"14651","Ἰδαίας","FALSE"
"14652","δέ","TRUE"
"14653","ἐστιν","TRUE"
"14654","ἢ","TRUE"
"14655","Κρητικῆς","FALSE"
"14656","ἢ","TRUE"
"14657","ὀρεινῆς","FALSE"
"14658",".","FALSE"
"14659","Ἴδη","FALSE"
"14660","γὰρ","TRUE"
"14661","καταχρηστικῶς","FALSE"
"14662","πᾶν","FALSE"
"14663","ὄρος","FALSE"
"14664",".","FALSE"
"14665","πηρῖνα","FALSE"
"14666","ποτὲ","FALSE"
"14667","μὲν","TRUE"
"14668","τὸ","TRUE"
"14669","ἀγγεῖον","FALSE"
"14670","τῶν","TRUE"
"14671","διδύμων","FALSE"
"14672",",","FALSE"
"14673","ποτὲ","FALSE"
"14674","δὲ","TRUE"
"14675","τὸ","TRUE"
"14676","ἄκρον","FALSE"
"14677","τοῦ","TRUE"
"14678","αἰδοίου","FALSE"
"14679",",","FALSE"
"14680","ἐξ","TRUE"
"14681","οὗ","TRUE"
"14682","αἱ","TRUE"
"14683","προρρεύσεις","FALSE"
"14684","γίνονται","FALSE"
"14685",".","FALSE"
"14686","θοραίην","FALSE"
"14687","δὲ","TRUE"
"14688","σπερμαίνουσαν","FALSE"
"14689",".","FALSE"
"14690","θορὸς","FALSE"
"14691","γὰρ","TRUE"
"14692","τὸ","TRUE"
"14693","σπέρμα","FALSE"
"14694",",","FALSE"
"14695","ὥς","TRUE"
"14696","φησι","FALSE"
"14697","καὶ","TRUE"
"14698","ὁ","TRUE"
"14699","Οππιανός","FALSE"
"14700",".","FALSE"
"14701","σώχειν","FALSE"
"14702","σώχειν","FALSE"
"14703","ἐστὶ","TRUE"
"14704","τὸ","TRUE"
"14705","τρίβειν","FALSE"
"14706","καὶ","TRUE"
"14707","λειοῦν","FALSE"
"14708",".","FALSE"
"14709","κυάθεια","FALSE"
"14710","οὐδετέρως","FALSE"
"14711","εἶπεν","FALSE"
"14712",",","FALSE"
"14713","ὡς","TRUE"
"14714","κύκλα","FALSE"
"14715","καὶ","TRUE"
"14716","λύχνα","FALSE"
"14717",".","FALSE"
"14718","λείπει","FALSE"
"14719","δὲ","TRUE"
"14720","τὸ","TRUE"
"14721","πίε","FALSE"
"14722",",","FALSE"
"14723","ἢ","TRUE"
"14724","φύρσας","FALSE"
"14725","ἢ","TRUE"
"14726","καὶ","TRUE"
"14727","πιών","FALSE"
"14728",".","FALSE"
"14729","χολοιβόρον","FALSE"
"14730","καὶ","TRUE"
"14731","τὰ","TRUE"
"14732","ἑξῆς","FALSE"
"14733","καὶ","TRUE"
"14734","γὰρ","TRUE"
"14735","χολοιβόρον","FALSE"
"14736","τὸν","TRUE"
"14737","βαρὺν","FALSE"
"14738","καὶ","TRUE"
"14739","σφοδρῶς","FALSE"
"14740","χεόμενον","FALSE"
"14741","λέγει","FALSE"
"14742",",","FALSE"
"14743","ἢ","TRUE"
"14744","τὸν","TRUE"
"14745","ὁμοίως","FALSE"
"14746","τῇ","TRUE"
"14747","χολῄ","FALSE"
"14748","κατατρώγοντα","FALSE"
"14749",".","FALSE"
"14750","ἐρύξεις","FALSE"
"14751","δὲ","TRUE"
"14752","ἀντὶ","FALSE"
"14753","τοῦ","TRUE"
"14754","ἀποδιώξεις","FALSE"
"14755",",","FALSE"
"14756","κατάσχῃς","FALSE"
"14757","καὶ","TRUE"
"14758","κωλύσεις","FALSE"
"14759",".","FALSE"
"14760","ἑξάμορον","FALSE"
"14761","ἑξάμορον","FALSE"
"14762","λέγεται","FALSE"
"14763","τὸ","TRUE"
"14764","ἕκτον","FALSE"
"14765","τῆς","TRUE"
"14766","κοτύλης","FALSE"
"14767",".","FALSE"
"14768","εὐώδεα","FALSE"
"14769","δὲ","TRUE"
"14770","κατ","FALSE"
"14771","εὐφημισμόν","FALSE"
"14772","βαρύοδμος","FALSE"
"14773","γάρ","TRUE"
"14774",",","FALSE"
"14775","ὡς","TRUE"
"14776","τὴν","TRUE"
"14777","χολὴν","FALSE"
"14778","γλυκεῖαν","FALSE"
"14779",",","FALSE"
"14780","καὶ","TRUE"
"14781","τὸ","TRUE"
"14782","ὄξος","FALSE"
"14783","γλυκάδιον","FALSE"
"14784",",","FALSE"
"14785","καὶ","TRUE"
"14786","τοὺς","TRUE"
"14787","ταχεῖς","FALSE"
"14788","ἀργούς","FALSE"
"14789",",","FALSE"
"14790","ὥς","TRUE"
"14791","φησιν","FALSE"
"14792","Ὅμηρος","FALSE"
"14793","οὐρῆας","FALSE"
"14794","μὲν","TRUE"
"14795","πρῶτον","FALSE"
"14796","ἐπῴχετο","FALSE"
"14797","καὶ","TRUE"
"14798","κύνας","FALSE"
"14799","ἀργούς","FALSE"
"14800",".","FALSE"
"14801","ἦτρον","FALSE"
"14802","τὸ","TRUE"
"14803","γονάτιον","FALSE"
"14804","ἢ","TRUE"
"14805","τὸν","TRUE"
"14806","ὀμφαλὸν","FALSE"
"14807","τοῦ","TRUE"
"14808","νάρθηκος","FALSE"
"14809","λέγει","FALSE"
"14810",".","FALSE"
"14811","ἢ","TRUE"
"14812","ἦτρον","FALSE"
"14813","τὴν","TRUE"
"14814","ἐντεριώνην","FALSE"
"14815","φησί","FALSE"
"14816",".","FALSE"
"14817","κυρίως","FALSE"
"14818","δὲ","TRUE"
"14819","ἦτρον","FALSE"
"14820","ὁ","TRUE"
"14821","μετὰ","TRUE"
"14822","τὸν","TRUE"
"14823","ὀμφαλὸν","FALSE"
"14824","τόπος","FALSE"
"14825",".","FALSE"
"14826","καὶ","TRUE"
"14827","μαρτυρεῖ","FALSE"
"14828","ἠτρίου","FALSE"
"14829","ἱππείοιο","FALSE"
"14830",".","FALSE"
"14831","ὀλόψας","FALSE"
"14832","δὲ","TRUE"
"14833","ἀντὶ","FALSE"
"14834","τοῦ","TRUE"
"14835","λεπίσας","FALSE"
"14836",",","FALSE"
"14837","κόψας","FALSE"
"14838",".","FALSE"
"14839","ἱππείου","FALSE"
"14840","μαράθου","FALSE"
"14841","τὸ","TRUE"
"14842","δὲ","TRUE"
"14843","λεγόμενον","FALSE"
"14844","ἱππομάραθον","FALSE"
"14845","εἶδος","FALSE"
"14846","βοτάνης","FALSE"
"14847","ἐστί","TRUE"
"14848",".","FALSE"
"14849","Θεόφραστος","FALSE"
"14850","δὲ","TRUE"
"14851","λέγει","FALSE"
"14852","τὸ","TRUE"
"14853","ἱπποσέλινον","FALSE"
"14854",",","FALSE"
"14855","ὃ","TRUE"
"14856","καὶ","TRUE"
"14857","ἐν","TRUE"
"14858","τοῖς","TRUE"
"14859","πετρώδεσι","FALSE"
"14860","τόποις","FALSE"
"14861","γίνεσθαί","FALSE"
"14862","φησι","FALSE"
"14863",".","FALSE"
"14864","ὠνόμασται","FALSE"
"14865","δὲ","TRUE"
"14866","διὰ","TRUE"
"14867","τὸ","TRUE"
"14868","μέγα","FALSE"
"14869","εἶναι","TRUE"
"14870","ἢ","TRUE"
"14871","διὰ","TRUE"
"14872","τὴν","TRUE"
"14873","τῶν","TRUE"
"14874","ἵππων","FALSE"
"14875","στραγγουρίαν","FALSE"
"14876",".","FALSE"
"14877","τοῦτο","TRUE"
"14878","δὲ","TRUE"
"14879","σμυρνεῖον","FALSE"
"14880","καὶ","TRUE"
"14881","κόψειον","FALSE"
"14882","καλοῦσί","FALSE"
"14883","τινες","TRUE"
"14884",",","FALSE"
"14885","ὡς","TRUE"
"14886","Ἀνακρέων","FALSE"
"14887","ἐν","TRUE"
"14888","τῷ","TRUE"
"14889","περὶ","TRUE"
"14890","ῥιζοτομικῆς","FALSE"
"14891",".","FALSE"
"14892","ἐλεοθρέπτου","FALSE"
"14893","δὲ","TRUE"
"14894","σελίνου","FALSE"
"14895","τοῦ","TRUE"
"14896","ἐν","TRUE"
"14897","τοῖς","TRUE"
"14898","ἕλεσιν","FALSE"
"14899","ἤγουν","FALSE"
"14900","ἑλώδεσι","FALSE"
"14901","καὶ","TRUE"
"14902","καθύγροις","FALSE"
"14903","τόποις","FALSE"
"14904","φυομένου","FALSE"
"14905","καὶ","TRUE"
"14906","τρεφομένου","FALSE"
"14907",".","FALSE"
"14908","ἐχεπευκέος","FALSE"
"14909","ἤγουν","FALSE"
"14910","πικρᾶς","FALSE"
"14911",",","FALSE"
"14912","καθάπερ","FALSE"
"14913","πεύκη","FALSE"
"14914","·","FALSE"
"14915","πικρὰ","FALSE"
"14916","γὰρ","TRUE"
"14917","καὶ","TRUE"
"14918","αὕτη","TRUE"
"14919",".","FALSE"
"14920","δραχμάων","FALSE"
"14921","δὲ","TRUE"
"14922","δύο","FALSE"
"14923","ἄχθη","FALSE"
"14924","φησί","FALSE"
"14925",",","FALSE"
"14926","τουτέστιν","FALSE"
"14927","ὁλκήν","FALSE"
"14928",".","FALSE"
"14929","θερειγενέος","FALSE"
"14930","δὲ","TRUE"
"14931","τοῦ","TRUE"
"14932","ἐν","TRUE"
"14933","θέρει","FALSE"
"14934","γινομένου","FALSE"
"14935","·","FALSE"
"14936","ἢ","TRUE"
"14937","ἀθερειγενέος","FALSE"
"14938",",","FALSE"
"14939","ἐπειδὴ","FALSE"
"14940","τοῦ","TRUE"
"14941","κυμίνου","FALSE"
"14942","ὁ","TRUE"
"14943","στάχυς","FALSE"
"14944","καὶ","TRUE"
"14945","ὁ","TRUE"
"14946","καρπὸς","FALSE"
"14947","ἀθέρας","FALSE"
"14948","ἔχει","FALSE"
"14949",",","FALSE"
"14950","καθάπερ","FALSE"
"14951","ἡ","TRUE"
"14952","κριθή","FALSE"
"14953",".","FALSE"
"14954","κυάθῳ","FALSE"
"14955","τουτέστι","FALSE"
"14956","τρίτον","FALSE"
"14957","τῷ","TRUE"
"14958","κυάθῳ","FALSE"
"14959","ἀντλούμενον","FALSE"
"14960",",","FALSE"
"14961","παρὰ","TRUE"
"14962","τὸ","TRUE"
"14963","ἀφύσσειν","FALSE"
"14964",",","FALSE"
"14965","οἷον","FALSE"
"14966","τρεῖς","FALSE"
"14967","κυάθους","FALSE"
"14968",".","FALSE"
"14969","εὐσταθέος","FALSE"
"14970","δὲ","TRUE"
"14971","τῆς","TRUE"
"14972","ναρδοστάχυος","FALSE"
"14973","δραχμὴν","FALSE"
"14974","στήσας","FALSE"
"14975",".","FALSE"
"14976","γράφεται","FALSE"
"14977","καὶ","TRUE"
"14978","εὐστάχυος","FALSE"
"14979","·","FALSE"
"14980","ἢ","TRUE"
"14981","εὐσταθέος","FALSE"
"14982",",","FALSE"
"14983","τουτέστι","FALSE"
"14984","τοῦ","TRUE"
"14985","ῥωστικοῦ","FALSE"
"14986",".","FALSE"
"14987","ὀκταπόδην","FALSE"
"14988","τουτέστιν","FALSE"
"14989","καρκίνον","FALSE"
"14990","ποτάμιον","FALSE"
"14991",".","FALSE"
"14992","ὀκτὼ","FALSE"
"14993","γὰρ","TRUE"
"14994","πόδας","FALSE"
"14995","ἔχουσιν","FALSE"
"14996","οἱ","TRUE"
"14997","καρκίνοι","FALSE"
"14998",".","FALSE"
"14999","νεοβδάλτοιο","FALSE"
"15000","δὲ","TRUE"
"15001","ἀντὶ","FALSE"
"15002","τοῦ","TRUE"
"15003","νεωστὶ","FALSE"
"15004","ἐβδαλμένου","FALSE"
"15005",",","FALSE"
"15006","τουτέστι","FALSE"
"15007","πεπηγμένου","FALSE"
"15008",",","FALSE"
"15009","ἢ","TRUE"
"15010","νεαμέλκτου","FALSE"
"15011",".","FALSE"
"15012","ἔστι","TRUE"
"15013","δὲ","TRUE"
"15014","ἀντίπτωσις","FALSE"
"15015",",","FALSE"
"15016","γενικὴ","FALSE"
"15017","ἀντὶ","FALSE"
"15018","δοτικῆς","FALSE"
"15019","·","FALSE"
"15020","ἔδει","FALSE"
"15021","γὰρ","TRUE"
"15022","νεοβδάλτῳ","FALSE"
"15023","γάλακτι","FALSE"
"15024","καρκίνον","FALSE"
"15025","ἐνθρύψαιο","FALSE"
"15026",".","FALSE"
"15027","ἶρίν","FALSE"
"15028","θ","FALSE"
"15029","ἥν","TRUE"
"15030","κελεύει","FALSE"
"15031","συμμίσγεσθαι","FALSE"
"15032","τούτοις","TRUE"
"15033","τὴν","TRUE"
"15034","Ἰλλυρικὴν","FALSE"
"15035","ἶριν","FALSE"
"15036",".","FALSE"
"15037","Δρίλων","FALSE"
"15038","γὰρ","TRUE"
"15039","ποταμὸς","FALSE"
"15040","Ἰλλυρίδος","FALSE"
"15041","καὶ","TRUE"
"15042","Νάρων","FALSE"
"15043",",","FALSE"
"15044","ὃς","TRUE"
"15045","διαχωρίζει","FALSE"
"15046","Ἰλλυρικὴν","FALSE"
"15047","καὶ","TRUE"
"15048","Λιβύρνους","FALSE"
"15049",".","FALSE"
"15050","ἐνταῦθα","FALSE"
"15051","καὶ","TRUE"
"15052","ὁ","TRUE"
"15053","Κάδμος","FALSE"
"15054","καὶ","TRUE"
"15055","ἡ","TRUE"
"15056","Ἁρμονία","FALSE"
"15057","ᾤκησαν","FALSE"
"15058",",","FALSE"
"15059","οἳ","TRUE"
"15060","καὶ","TRUE"
"15061","εἰς","TRUE"
"15062","ὄφεις","FALSE"
"15063","μετεβλήθησαν","FALSE"
"15064",",","FALSE"
"15065","ὥς","TRUE"
"15066","φησι","FALSE"
"15067","καὶ","TRUE"
"15068","Διονύσιος","FALSE"
"15069","κεῖθι","FALSE"
"15070","γὰρ","TRUE"
"15071","εἰς","TRUE"
"15072","ὀφίων","FALSE"
"15073","σκολιὸν","FALSE"
"15074","γένος","FALSE"
"15075","ἠλλάξαντο","FALSE"
"15076",".","FALSE"
"15077","ἥντε","FALSE"
"15078","μελισσαῖος","FALSE"
"15079","ἕρπων","FALSE"
"15080","ὅπου","FALSE"
"15081",",","FALSE"
"15082","φησίν","FALSE"
"15083",",","FALSE"
"15084","οἱ","TRUE"
"15085","δύο","FALSE"
"15086",",","FALSE"
"15087","ὁ","TRUE"
"15088","Κάδμος","FALSE"
"15089","καὶ","TRUE"
"15090","ἡ","TRUE"
"15091","Ἁρμονία","FALSE"
"15092",",","FALSE"
"15093","δράκοντες","FALSE"
"15094","δασπλῆτες","FALSE"
"15095","γενόμενοι","FALSE"
"15096","τὸν","TRUE"
"15097","νομὸν","FALSE"
"15098","στείβουσι","FALSE"
"15099",",","FALSE"
"15100","τουτέστι","FALSE"
"15101","τὸν","TRUE"
"15102","πρὸς","TRUE"
"15103","νομὴν","FALSE"
"15104","ἐπιτήδειον","FALSE"
"15105","τόπον","FALSE"
"15106","πατοῦσι","FALSE"
"15107",".","FALSE"
"15108","δασπλῆτες","FALSE"
"15109","δὲ","TRUE"
"15110","ἤτοι","FALSE"
"15111","φοβεροὶ","FALSE"
"15112","καὶ","TRUE"
"15113","χαλεποὶ","FALSE"
"15114","τοῖς","TRUE"
"15115","προσπελάζουσι","FALSE"
"15116","καὶ","TRUE"
"15117","δέους","FALSE"
"15118","εἰσὶ","TRUE"
"15119","ποιητικοί","FALSE"
"15120",".","FALSE"
"15121","ἐρείκη","FALSE"
"15122","δὲ","TRUE"
"15123","εἶδος","FALSE"
"15124","βοτάνης","FALSE"
"15125",",","FALSE"
"15126","ἥτις","TRUE"
"15127","φύλλα","FALSE"
"15128","ἔχει","FALSE"
"15129","τῷ","TRUE"
"15130","κισσῷ","FALSE"
"15131","παραπλήσια","FALSE"
"15132",",","FALSE"
"15133","μακρότερα","FALSE"
"15134","δὲ","TRUE"
"15135","καὶ","TRUE"
"15136","παχύτερα","FALSE"
"15137",".","FALSE"
"15138","οὐλαμὸς","FALSE"
"15139","δὲ","TRUE"
"15140","νῦν","FALSE"
"15141","ἡ","TRUE"
"15142","τῶν","TRUE"
"15143","μελισσῶν","FALSE"
"15144","τάξις","FALSE"
"15145","·","FALSE"
"15146","κυρίως","FALSE"
"15147","δὲ","TRUE"
"15148","ἡ","TRUE"
"15149","στρατιωτικὴ","FALSE"
"15150","τάξις","FALSE"
"15151",".","FALSE"
"15152","καὶ","TRUE"
"15153","τὸ","TRUE"
"15154","ἕρπων","FALSE"
"15155","δὲ","TRUE"
"15156","καταχρηστικῶς","FALSE"
"15157","εἴρηται","FALSE"
"15158","ἀντὶ","FALSE"
"15159","τοῦ","TRUE"
"15160","ἱπτάμενος","FALSE"
"15161",".","FALSE"
"15162","πανακαρπέα","FALSE"
"15163","θάμνον","FALSE"
"15164","γράφεται","FALSE"
"15165","καὶ","TRUE"
"15166","περιθαλπέα","FALSE"
"15167",",","FALSE"
"15168","ἤτοι","FALSE"
"15169","τὸν","TRUE"
"15170","ἁπαλόν","FALSE"
"15171",".","FALSE"
"15172","ἔστι","TRUE"
"15173","δὲ","TRUE"
"15174","νέον","FALSE"
"15175","καὶ","TRUE"
"15176","πάντη","FALSE"
"15177","ἄκαρπον","FALSE"
"15178","·","FALSE"
"15179","οὐδέπω","FALSE"
"15180","γὰρ","TRUE"
"15181","ὁ","TRUE"
"15182","τοιοῦτός","TRUE"
"15183","ἐστι","TRUE"
"15184","καρποφόρος","FALSE"
"15185",".","FALSE"
"15186","ἢ","TRUE"
"15187","πάντως","FALSE"
"15188","ἄκαρπον","FALSE"
"15189","·","FALSE"
"15190","ἄκαρπος","FALSE"
"15191","γὰρ","TRUE"
"15192","ἡ","TRUE"
"15193","μυρίκη","FALSE"
"15194",",","FALSE"
"15195","καὶ","TRUE"
"15196","ταύτῃ","TRUE"
"15197","ἐνομοθέτησεν","FALSE"
"15198","ὁ","TRUE"
"15199","Ἀπόλλων","FALSE"
"15200","τοὺς","TRUE"
"15201","μάντεις","FALSE"
"15202","μαντεύεσθαι","FALSE"
"15203",".","FALSE"
"15204","μάντιν","FALSE"
"15205","ἐνὶ","TRUE"
"15206","ζωοῖσι","FALSE"
"15207","τὸν","TRUE"
"15208","θάμνον","FALSE"
"15209","τῆς","TRUE"
"15210","μυρίκης","FALSE"
"15211","ἐπίσημον","FALSE"
"15212","μάντιν","FALSE"
"15213","φησί","FALSE"
"15214",".","FALSE"
"15215","Μάγοι","FALSE"
"15216","γὰρ","TRUE"
"15217","καὶ","TRUE"
"15218","Σκύθαι","FALSE"
"15219","μυρικίνῳ","FALSE"
"15220","μαντεύονται","FALSE"
"15221",".","FALSE"
"15222","Δίνων","FALSE"
"15223","δὲ","TRUE"
"15224","καὶ","TRUE"
"15225","ἐν","TRUE"
"15226","τῷ","TRUE"
"15227","πρώτῳ","FALSE"
"15228","τῆς","TRUE"
"15229","τρίτης","FALSE"
"15230","συντάξεως","FALSE"
"15231","καὶ","TRUE"
"15232","τοὺς","TRUE"
"15233","μάντεις","FALSE"
"15234","φησὶ","FALSE"
"15235","Μήδους","FALSE"
"15236","ῥάβδοις","FALSE"
"15237","μαντεύεσθαι","FALSE"
"15238",".","FALSE"
"15239","Ἡρόδοτος","FALSE"
"15240","δὲ","TRUE"
"15241","ἐν","TRUE"
"15242","τῇ","TRUE"
"15243","τετάρτῃ","FALSE"
"15244","καὶ","TRUE"
"15245","ἐν","TRUE"
"15246","πολλοῖς","FALSE"
