"ID","TOKEN","LEMMA"
"12319",".","."
"12320","οὓς","ὅς"
"12321","ἔλοπας","ἔλοπας"
"12322","τουτέστιν","τουτέστι"
"12323","ἀσθενεῖς","ἀσθενής"
"12324","ὄφεις","ὄφις"
"12325",".","."
"12326","ἀπὸ","ἀπό"
"12327","γένους","γένος"
"12328","εἰς","εἰς"
"12329","γένος","γένος"
"12330","ἄγει","ἄγω"
"12331",",",","
"12332","οὕσπερ","ὅς"
"12333","καλοῦσιν","καλέω"
"12334","ἀπὸ","ἀπό"
"12335","τῆς","ὁ"
"12336","χροιᾶς","χροιά"
"12337","ἀμμώδεις","ἀμμώδω"
"12338","καὶ","καί"
"12339","μυοθήρας","μυοθήρα"
"12340","καὶ","καί"
"12341","ἔλοπας","ἔλοπη"
"12342",".","."
"12343","Λίβυας","Λίβυς"
"12344","δὲ","δέ"
"12345","καλεῖ","καλέω"
"12346","τοὺς","ὁ"
"12347","ἀμμοδύτας","ἀμμοδύτης"
"12348","·","·"
"12349","πολλοὶ","πολύς"
"12350","γὰρ","γάρ"
"12351","ἐν","ἐν"
"12352","Λιβύῃ","Λιβύη"
"12353","τοιοῦτοι","τοιοῦτος"
"12354","τυγχάνουσι","τυγχάνω"
"12355","·","·"
"12356","πολυστεφέας","πολυστεφής"
"12357","δὲ","δέ"
"12358","τοὺς","ὁ"
"12359","πολλοὺς","πολύς"
"12360","στεφάνους","στέφανος"
"12361","ἔχοντας","ἔχω"
"12362","καὶ","καί"
"12363","γραμμάς","γραμμή"
"12364","·","·"
"12365","μυάγρους","μυάγρος"
"12366","δὲ","δέ"
"12367","τοὺς","ὁ"
"12368","μυόθηρας","μυόθηρα"
"12369",",",","
"12370","οἳ","ὁ"
"12371","καλοῦνται","καλέω"
"12372","καὶ","καί"
"12373","ὀροφίαι","ὀροφία"
"12374",".","."
"12375","ἀκοντίαι","ἀκοντία"
"12376","οὕτως","οὕτως"
"12377","διατρέχοντες","διατρέχω"
"12378","κατὰ","κατά"
"12379","τὰ","ὁ"
"12380","ἀκόντια","ἀκόντιον"
"12381",".","."
"12382","ἄλλα","ἄλλος"
"12383","δὲ","δέ"
"12384","ζῷά","ζῷον"
"12385","εἰσιν","εἰμί"
"12386","οἱ","ὁ"
"12387","ἀκοντίαι","ἀκοντία"
"12388","ὥσπερ","ὥσπερ"
"12389","τὰ","ὁ"
"12390","ἀκόντια","ἀκόντιον"
"12391","ὁρμῶντες","ὁρμάω"
"12392",".","."
"12393","ἐπὶ","ἐπί"
"12394","τούτοις","οὗτος"
"12395","δὲ","δέ"
"12396","οἱ","ὁ"
"12397","τυφλῶπες","τυφλῶψ"
"12398",",",","
"12399","τουτέστιν","τουτέστι"
"12400","οἱ","ὁ"
"12401","καλούμενοι","καλέω"
"12402","τυφλῖνοι","τυφλῖνος"
"12403","ἤ","ἤ"
"12404",",",","
"12405","ὡς","ὡς"
"12406","Ἀπολλοφάνης","Ἀπολλοφάνης"
"12407",",",","
"12408","ὄφεις","ὄφις"
"12409","εἰσίν","εἰμί"
"12410",".","."
"12411","οὗτοι","οὗτος"
"12412","δὲ","δέ"
"12413","καὶ","καί"
"12414","πατούμενοι","πατέω"
"12415","ἠρεμοῦσι","ἠρεμέω"
"12416",".","."
"12417","θρόνα","θρών"
"12418","δὲ","δέ"
"12419","τὰς","ὁ"
"12420","ἀντιπαθεῖς","ἀντιπαθής"
"12421","βοτάνας","βοτάνας"
"12422","λέγει","λέγω"
"12423",".","."
"12424","τὸ","ὁ"
"12425","δὲ","δέ"
"12426","διείσομαι","διείσω"
"12427","ἀντὶ","ἀντί"
"12428","τοῦ","ὁ"
"12429","διηγήσομαι","διηγέομαι"
"12430",".","."
"12431","διαμπερέως","διαμπερής"
"12432","ἤγουν","ἤγουν"
"12433","ἀκριβῶς","ἀκριβῶς"
"12434",",",","
"12435","συντόμως","συντόμως"
"12436",".","."
"12437","οἷσιν","ὅς"
"12438","ἀρήγων","ἀρήγω"
"12439","τουτέστιν","τουτέστι"
"12440","οἷστισι","ὅστις"
"12441","θρόνοις","θρόνος"
"12442","καὶ","καί"
"12443","φαρμάκοις","φάρμακος"
"12444","βοηθῶν","βοηθέω"
"12445","τὴν","ὁ"
"12446","κατεπείγουσάν","κατεπείγουσα"
"12447","σε","σύ"
"12448","καὶ","καί"
"12449","καταπονοῦσαν","καταπονέω"
"12450","τῆς","ὁ"
"12451","νόσου","νόσος"
"12452","ἀνίαν","ἀνία"
"12453","θεραπεύσειας","θεραπεύσεις"
"12454",".","."
"12455","ἀλθήσῃ","ἀλθέω"
"12456","γὰρ","γάρ"
"12457","λέγει","λέγω"
"12458","ἀντὶ","ἀντί"
"12459","τοῦ","ὁ"
"12460","θεραπεύσειας","θεραπεύσεις"
"12461",".","."
"12462","τὰς","ὁ"
"12463","μέν","μέν"
"12464","τὰς","ὁ"
"12465","μὲν","μέν"
"12466","οὖν","οὖν"
"12467","βοτάνας","βοτάνη"
"12468",".","."
"12469","ἔτι","ἔτι"
"12470","κλύζοντι","κλύζοντι"
"12471","τῷ","ὁ"
"12472","αἵματι","αἷμα"
"12473","ἢ","ἤ"
"12474","τῷ","ὁ"
"12475","θανάτῳ","θάνατος"
"12476","παρὰ","παρά"
"12477","τῷ","ὁ"
"12478","ἄλγει","ἄλγος"
"12479","καὶ","καί"
"12480","τῇ","ὁ"
"12481","ὀδύνῃ","ὀδύνη"
"12482",".","."
"12483","νεόκμητα","νεόκμης"
"12484","δὲ","δέ"
"12485","ἤγουν","ἤγουν"
"12486","νεοθαλῆ","νεοθαλῆ"
"12487","ἢ","ἤ"
"12488","νεωστὶ","νεωστί"
"12489","τμηθέντα","τμηθέντα"
"12490","ἐν","ἐν"
"12491","τόπῳ","τόπος"
"12492","ὅπου","ὅπου"
"12493","οἱ","ὁ"
"12494","κνῶπες","κνώψ"
"12495",".","."
"12496","κνῶπες","κνώψ"
"12497","δέ","δέ"
"12498","ἐστιν","εἰμί"
"12499","εἶδὸς","εἶδός"
"12500","ζῴων","ζῷον"
"12501","θηριωδῶν","θηριωδός"
"12502",".","."
"12503","πρώτην","πρῶτος"
"12504","μὲν","μέν"
"12505","Χείρωνος","Χείρων"
"12506","παραλαμβάνει","παραλαμβάνω"
"12507","τὴν","ὁ"
"12508","χειρωνείαν","χειρωνεία"
"12509","ῥίζαν","ῥίζα"
"12510",",",","
"12511","ἥτις","ὅστις"
"12512","πρὸς","πρός"
"12513","πᾶν","πᾶς"
"12514","ἁρμόζει","ἁρμόζω"
"12515","καὶ","καί"
"12516","πανάκειον","πανάκειος"
"12517","καὶ","καί"
"12518","κενταύρειον","κενταύρειος"
"12519","καλεῖται","καλέω"
"12520",".","."
"12521","εὑρεθῆναι","εὑρίσκω"
"12522","δέ","δέ"
"12523","φησιν","φημί"
"12524","αὐτὸ","αὐτός"
"12525","ὁ","ὁ"
"12526","Νίκανδρος","Νίκανδρος"
"12527","ὑπὸ","ὑπό"
"12528","Χείρωνος","Χείρων"
"12529",".","."
"12530","πολύστροφον","πολύστροφος"
"12531","δὲ","δέ"
"12532","αὐτὸ","αὐτός"
"12533","καὶ","καί"
"12534","λέγει","λέγω"
"12535","Θεόφραστος","Θεόφραστος"
"12536","οὕτως","οὕτως"
"12537",",",","
"12538","τὸ","ὁ"
"12539","δὲ","δέ"
"12540","χειρώνειον","χειρώνειος"
"12541","ὅμοιον","ὅμοιος"
"12542","ἀμαράκῳ","ἀμαράκῳ"
"12543",",",","
"12544","μεῖζον","μέγας"
"12545","δὲ","δέ"
"12546","καὶ","καί"
"12547","δασύτερον","δασύτερος"
"12548",",",","
"12549","ἄνθος","ἄνθος"
"12550","δὲ","δέ"
"12551","χρυσοειδές","χρυσοειδής"
"12552",",",","
"12553","ῥίζαν","ῥίζα"
"12554","μακράν","μακράν"
"12555",".","."
"12556","φιλεῖ","φιλέω"
"12557","δὲ","δέ"
"12558","μάλιστα","μάλα"
"12559","χωρία","χωρίον"
"12560","ταπεινά","ταπεινός"
"12561",".","."
"12562","ἐπαλθέα","ἐπαλθής"
"12563","δὲ","δέ"
"12564","θεραπευτικήν","θεραπευτικός"
"12565",".","."
"12566","Τὴν","ὁ"
"12567","χειρωνείαν","χειρωνεία"
"12568","καὶ","καί"
"12569","κενταυρείαν","κενταυρεία"
"12570","καὶ","καί"
"12571","πανάκειαν","πανάκεια"
"12572","καλοῦσιν","καλέω"
"12573",".","."
"12574","Ἀμαρακόεσσα","Ἀμαρακόεσσα"
"12575","παραπλησία","παραπλήσιος"
"12576","τῷ","ὁ"
"12577","ἀμαράκῳ","ἀμαράκῳ"
"12578",",",","
"12579","φησί","φημί"
"12580",",",","
"12581","κατὰ","κατά"
"12582","τὴν","ὁ"
"12583","χαίτην","χαίτη"
"12584",".","."
"12585","ἀμάρακος","ἀμάρακος"
"12586","δέ","δέ"
"12587","ἐστιν","εἰμί"
"12588","ἡ","ὁ"
"12589","καλουμένη","καλέω"
"12590","σάμψυχος","σάμψυχος"
"12591",".","."
"12592","οὐ","οὐ"
"12593","βυθόωσα","βυθάω"
"12594","τουτέστιν","τουτέστι"
"12595","ἐπάνω","ἐπάνω"
"12596",",",","
"12597","οὐ","οὐ"
"12598","κατωτέρω","κάτω"
"12599","τὴν","ὁ"
"12600","ῥίζαν","ῥίζα"
"12601","ἀποπέμπουσα","ἀποπέμπω"
"12602",".","."
"12603","ἀριστολόχεια","ἀριστολόχειος"
"12604","δύο","δύο"
"12605","γένη","γένος"
"12606","εἰσὶν","εἰμί"
"12607","ἀριστολοχείας","ἀριστολοχεία"
"12608",",",","
"12609","τὸ","ὁ"
"12610","μὲν","μέν"
"12611","ἄρρεν","ἄρσην"
"12612",",",","
"12613","θῆλυ","θῆλυς"
"12614","δὲ","δέ"
"12615","τὸ","ὁ"
"12616","ἕτερον","ἕτερος"
"12617",".","."
"12618","τὰ","ὁ"
"12619","δὲ","δέ"
"12620","ἄνθη","ἄνθος"
"12621","αὐτῶν","αὐτός"
"12622","ὡς","ὡς"
"12623","ὕσγινος","ὕσγινος"
"12624","βάπτεται","βάπτω"
"12625","καὶ","καί"
"12626","ἐρυθαίνεται","ἐρυθαίνεμι"
"12627",".","."
"12628","βοτάνη","βοτάνη"
"12629","δέ","δέ"
"12630","ἐστιν","εἰμί"
"12631","ἥ","ὁ"
"12632","ἀριστολόχεια","ἀριστολόχεια"
"12633","ὠνόμασται","ὀνομάζω"
"12634",".","."
"12635","ταύτην","οὗτος"
"12636","δέ","δέ"
"12637","φησιν","φημί"
"12638","Ἀριστοτέλης","Ἀριστοτέλης"
"12639","γυναῖκα","γυνή"
"12640","εὑρηκέναι","εὑρίσκω"
"12641",".","."
"12642","Ἄλλως","ἄλλος"
"12643",".","."
"12644","ἀριστολόχεια","ἀριστολόχειος"
"12645","καὶ","καί"
"12646","περικλύμενον","περικέλμαι"
"12647","βοτάναι","βοτάναι"
"12648","εἰσίν","εἰμί"
"12649",",",","
"12650","ἅπερ","ὅς"
"12651","φύλλα","φύλλον"
"12652","ἔχειν","ἔχω"
"12653","κισσοῦ","κισσός"
"12654","φησιν","φημί"
"12655",",",","
"12656","ὡς","ὡς"
"12657","οἱ","ὁ"
"12658","ἀκριβέστερον","ἀκριβῶς"
"12659","περὶ","περί"
"12660","τούτων","οὗτος"
"12661","εἰπόντες","λέγω"
"12662",".","."
"12663","μυρτὰς","μυρτής"
"12664","δὲ","δέ"
"12665","καὶ","καί"
"12666","βάκχη","βάκχη"
"12667","εἴδη","εἶδος"
"12668","εἰσὶν","εἰμί"
"12669","απίων","απίω"
"12670",".","."
"12671","οἱ","ὁ"
"12672","δέ","δέ"
"12673","φασιν","φημί"
"12674","ὅτι","ὅτι"
"12675","ἡ","ὁ"
"12676","ἀγρία","ἀγρία"
"12677","ἄπιος","ἄπιος"
"12678","ἀχρὰς","ἀχρά"
"12679","καλεῖται","καλέω"
"12680",",",","
"12681","βάκχης","Βάκχη"
"12682","δὲ","δέ"
"12683","τῆς","ὁ"
"12684","ἀμπέλου","ἄμπελος"
"12685","ἢ","ἤ"
"12686","τῆς","ὁ"
"12687","μυρρίνης","μυρσίνη"
"12688",".","."
"12689","τῆς","ὁ"
"12690","δὲ","δέ"
"12691","ἀριστολοχείας","ἀριστολοχεία"
"12692","ἀπορρὼξ","ἀπορρὼξ"
"12693","δραχμαία","δραχμαῖος"
"12694",",",","
"12695","τουτέστι","τουτέστι"
"12696","μερὶς","μερίς"
"12697","μία","εἷς"
"12698","ὅσον","ὅσος"
"12699","δραχμή","δραχμή"
"12700",",",","
"12701","τῷ","ὁ"
"12702","οἴνῳ","οἶνος"
"12703","μισγομένη","μισγομένη"
"12704","τῷ","ὁ"
"12705","κιρραίῳ","κιρραῖος"
"12706","καὶ","καί"
"12707","διδομένη","δίδωμι"
"12708","τῷ","ὁ"
"12709","δηχθέντι","δηχθέντι"
"12710","πιεῖν","πίνω"
"12711","ὠφέλιμος","ὠφέλιμος"
"12712","Παλίσκιος","Παλίσκιος"
"12713","δὲ","δέ"
"12714","ἥτις","ὅστις"
"12715","ἐν","ἐν"
"12716","τοῖς","ὁ"
"12717","σκιεροῖς","σκιερός"
"12718","τόποις","τόπος"
"12719","φυτεύεται","φυτεύω"
"12720",".","."
"12721","ἐν","ἐν"
"12722","σκιώδεσι","σκιώδος"
"12723","γὰρ","γάρ"
"12724","τόποις","τόπος"
"12725","φύεται","φύω"
"12726","μᾶλλον","μᾶλλον"
"12727",".","."
"12728","καὶ","καί"
"12729","τὸ","ὁ"
"12730","ἐνδατέοιτο","ἐνδατέομαι"
"12731","ἀντὶ","ἀντί"
"12732","τοῦ","ὁ"
"12733","τρίβοιτο","τριβνέομαι"
"12734",",",","
"12735","κόπτοιτο","κόπτω"
"12736",",",","
"12737","μερίζοιτο","μερίζομαι"
"12738",".","."
"12739","καὶ","καί"
"12740","τὸ","ὁ"
"12741","περικλύμενον","περικέλμαι"
"12742","βοτάνη","βοτάνη"
"12743","ἐστὶν","εἰμί"
"12744","ἔχουσα","ἔχω"
"12745","φύλλα","φύλλον"
"12746","κισσῷ","κισσός"
"12747","παραπλήσια","παραπλήσιος"
"12748","ἢ","ἤ"
"12749","τὰ","ὁ"
"12750","φύλλα","φύλλον"
"12751","κισσοῦ","κισσός"
"12752","τοῦ","ὁ"
"12753","περιβοήτου","περιβόητος"
"12754","ἢ","ἤ"
"12755","ἄλλου","ἄλλος"
"12756","τινός","τίς"
"12757",".","."
"12758","ἄνθεα","ἄνθος"
"12759","δ","δ"
"12760","ὑσγίνῳ","ὑσγίνῳ"
"12761","καὶ","καί"
"12762","τοῦτο","οὗτος"
"12763","τὸ","ὁ"
"12764","φυτὸν","φυτόν"
"12765","τὸ","ὁ"
"12766","ὕσγινόν","ὕσγινον"
"12767","ἐστι","εἰμί"
"12768","ξανθὸν","ξανθός"
"12769","τῷ","ὁ"
"12770","χρώματι","χρῶμα"
"12771","καὶ","καί"
"12772","μᾶλλον","μᾶλλον"
"12773","εἰς","εἰς"
"12774","βαφὴν","βαφή"
"12775","ἐπιτήδειον","ἐπιτήδειος"
"12776",".","."
"12777","ὑσγινοβαφῆ","ὑσγινοβαφής"
"12778","οὖν","οὖν"
"12779","λέγεται","λέγω"
"12780","τὰ","ὁ"
"12781","ὑσγίνῳ","ὑσγίνῳ"
"12782","βεβαμμένα","βάπτω"
"12783",".","."
"12784","μέσον","μέσος"
"12785","δ","δ"
"12786","ὡς","ὡς"
"12787","ἀχράδα","ἀχράς"
"12788","καρπόν","καρπός"
"12789","ἤτοι","ἤτοι"
"12790","ἕως","ἕως"
"12791","τῆς","ὁ"
"12792","βάκχης","βάκχη"
"12793",";",";"
"12794","Ἑρμῶναξ","Ἑρμῶναξ"
"12795","ἐν","ἐν"
"12796","ταῖς","ὁ"
"12797","Κρητικαῖς","Κρητικαί"
"12798","λέξεσι","λέξις"
"12799","τὴν","ὁ"
"12800","ἀγρίαν","ἀγρία"
"12801","ἄπιον","ἄπιος"
"12802","ἀχράδα","ἀχράς"
"12803","φησὶν","φημί"
"12804","εἶναι","εἰμί"
"12805",".","."
"12806","ἡ","ὁ"
"12807","δὲ","δέ"
"12808","ἄπιος","ἄπιος"
"12809","εἰς","εἰς"
"12810","πολλὰ","πολύς"
"12811","διαιρεῖται","διαιρέω"
"12812",".","."
"12813","καὶ","καί"
"12814","βάκχη","βάκχη"
"12815","γὰρ","γάρ"
"12816","λέγεται","λέγω"
"12817","καὶ","καί"
"12818","μυρτάς","μυρτής"
"12819",".","."
"12820","πολυώνυμος","πολυώνυμος"
"12821","γάρ","γάρ"
"12822","ἐστιν","εἰμί"
"12823",".","."
"12824","Ὠρικίοιο","Ὠρικίοιο"
"12825","Ὤρικος","Ὤρικος"
"12826","Ἀπόλλωνος","Ἀπόλλων"
"12827","πόλις","πόλις"
"12828","ἐστίν","εἰμί"
"12829",",",","
"12830","ἣν","ὅς"
"12831","ἐπωνόμασενὬρικον","ἐπωνόμασενὬρικος"
"12832",".","."
"12833","Ὤρικον","Ὤρικος"
"12834",".","."
"12835","ἐν","ἐν"
"12836","τῇ","ὁ"
"12837","Κρήτῃ","Κρήτη"
"12838","δέ","δέ"
"12839","ἐστι","εἰμί"
"12840",",",","
"12841","καὶ","καί"
"12842","πολλὴ","πολύς"
"12843","πύξος","πύξος"
"12844","αὐτόθι","αὐτόθι"
"12845","γίνεται","γίγνομαι"
"12846",".","."
"12847","κιρράδος","κιρράδος"
"12848","οἴνης","οἴνη"
"12849","ἀντὶ","ἀντί"
"12850","τοῦ","ὁ"
"12851","μετὰ","μετά"
"12852","κιρραίου","κιρραίου"
"12853","οἴνου","οἶνος"
"12854","μισγομένη","μισγομένη"
"12855","ἀριστολόχεια","ἀριστολόχειος"
"12856","ὠφελεῖ","ὠφελέω"
"12857",".","."
"12858","μαρτυρεῖ","μαρτυρέω"
"12859","Νουμήνιος","Νουμήνιος"
"12860",".","."
"12861","Ἄλλως","ἄλλος"
"12862",".","."
"12863","τῆς","ὁ"
"12864","μελαίνης","μέλας"
"12865","ἀμπέλου","ἄμπελος"
"12866","τῷ","ὁ"
"12867","ποτῷ","ποτός"
"12868",".","."
"12869","Τριόφυλλον","τριόφυλλος"
"12870","δέ","δέ"
"12871",",",","
"12872","ὡς","ὡς"
"12873","Διονύσιος","Διονύσιος"
"12874","ἐν","ἐν"
"12875","τοῖς","ὁ"
"12876","Ῥιζοτομικοῖς","Ῥιζοτομικός"
"12877",",",","
"12878","καὶ","καί"
"12879","μινυανθὲς","μινυανθής"
"12880","καλεῖ","καλέω"
"12881",",",","
"12882","Καλλίμαχος","Καλλίμαχος"
"12883","δὲ","δέ"
"12884","τριπέτηλον","τριπέτηλος"
"12885",".","."
"12886","ἔχει","ἔχω"
"12887","δὲ","δέ"
"12888","τὸ","ὁ"
"12889","μὲν","μέν"
"12890","φύλλον","φύλλον"
"12891","ἐμφερὲς","ἐμφερής"
"12892","τῷ","ὁ"
"12893","λωτῷ","λωτός"
"12894",",",","
"12895","τὴν","ὁ"
"12896","δὲ","δέ"
"12897","ὀσμὴν","ὀσμή"
"12898","τῷ","ὁ"
"12899","πηγάνῳ","πηγάνῳ"
"12900",",",","
"12901","καθόσον","ἐκαθόσον"
"12902","ἐστὶ","εἰμί"
"12903","νέον","νέος"
"12904","·","·"
"12905","ὅταν","ὅταν"
"12906","δὲ","δέ"
"12907","παρακμάσαν","παρακμάς"
"12908","φυλλορροήσῃ","φυλλορροέω"
"12909",",",","
"12910","τότε","τότε"
"12911","τὴν","ὁ"
"12912","ἀναφορὰν","ἀναφορά"
"12913","ποιεῖται","ποιέω"
"12914","ἀσφάλτου","ἄσφαλτος"
"12915",".","."
"12916","τρήχοντι","τρήχω"
"12917","δὲ","δέ"
"12918","πάγῳ","πᾶγος"
"12919","ἀντὶ","ἀντί"
"12920","τοῦ","ὁ"
"12921","ὑψηλῷ","ὑψηλός"
"12922","τόπῳ","τόπος"
"12923",".","."
"12924","καὶ","καί"
"12925","ἀποσφάγι","ἀποσφάγι"
"12926","βήσσῃ","βήσσα"
"12927","ἀποτόμῳ","ἄποτομος"
"12928","καὶ","καί"
"12929","ῥωγάδι","ῥωγάς"
"12930",".","."
"12931","Τὴν","ὁ"
"12932","ἤτοι","ἤτοι"
"12933","ταύτην","οὗτος"
"12934","μέν","μέν"
"12935",".","."
"12936","μινυανθὲς","μινυανθής"
"12937","οἱ","ὁ"
"12938","μὲν","μέν"
"12939","αὐτὴν","αὐτός"
"12940","ἐκάλουν","καλέω"
"12941",",",","
"12942","οἱ","ὁ"
"12943","δὲ","δέ"
"12944","τρίφυλλον","τρίφυλλος"
"12945","καλοῦσιν","καλέω"
"12946",".","."
"12947","Ἰόλαος","Ἰόλαος"
"12948","δὲ","δέ"
"12949","ἐν","ἐν"
"12950","τῷ","ὁ"
"12951","περὶ","περί"
"12952","Πελοποννησιακῶν","Πελοποννησιακός"
"12953","πόλεων","πόλις"
"12954","τὸ","ὁ"
"12955","πήγανον","πήγανον"
"12956","ὑπὸ","ὑπό"
"12957","Πελοποννησίων","Πελοποννήσιος"
"12958","ῥυτὴν","ῥυτής"
"12959","καλεῖσθαί","καλέω"
"12960","φησιν","φημί"
"12961",".","."
"12962","Ὅσον","ὅσος"
"12963","κύμβοιο","κύμβος"
"12964","τοῦ","ὁ"
"12965","ὀξυβάφου","ὀξυβάφος"
"12966",",",","
"12967","ἐπειδὴ","ἐπειδή"
"12968","κυφόν","κυφός"
"12969","ἐστι","εἰμί"
"12970",".","."
"12971","σημειοῦται","σημειοῦται"
"12972","δὲ","δέ"
"12973","ἐκ","ἐκ"
"12974","τοῦ","ὁ"
"12975","ἐπιφερομένου","ἐπιφέρω"
"12976","τραπεζήεντος","τραπεζήεντος"
"12977",".","."
"12978","καὶ","καί"
"12979","παρὰ","παρά"
"12980","Σώφρονι","σώφρων"
"12981","κύμβου","κύμβος"
"12982","ὄγκον","ὄγκος"
"12983","ἔχων","ἔχω"
"12984","ἀντὶ","ἀντί"
"12985","τοῦ","ὁ"
"12986","σκυφοειδοῦς","σκυφοειδής"
"12987","ποτηρίου","ποτήριον"
"12988",".","."
"12989","τοῦτο","οὗτος"
"12990","οὖν","οὖν"
"12991","λέγει","λέγω"
"12992",",",","
"12993","ὅτι","ὅτι"
"12994","λάβε","λαμβάνω"
"12995","τοσαῦτα","τοσοῦτος"
"12996","σπέρματα","σπέρμα"
"12997","ὅσον","ὅσος"
"12998","γεμισθῆναι","γεμισθαίνω"
"12999","ὀξύβαφον","ὀξύβαφος"
"13000",".","."
"13001","Ἄλλως","ἄλλος"
"13002",".","."
"13003","κύμβοιο","κύμβος"
"13004","ἀντὶ","ἀντί"
"13005","τοῦ","ὁ"
"13006","ὀξυβάφου","ὀξυβάφος"
"13007","οἷον","οἷος"
"13008","ἐμβαφίου","ἐμβαφῖος"
"13009","εἰς","εἰς"
"13010","τράπεζαν","τράπεζα"
"13011","πεποιημένου","ποιέω"
"13012",",",","
"13013","ὅπερ","ὅς"
"13014","καλεῖ","καλέω"
"13015","γαργάριον","γαργάριος"
"13016","ἡ","ὁ"
"13017","συνήθεια","συνήθεια"
"13018",".","."
"13019","Καρδόπῳ","Καρδόπῳ"
"13020","ἀντὶ","ἀντί"
"13021","τοῦ","ὁ"
"13022","κοίλῳ","κοίλος"
"13023","ἀγγείῳ","ἀγγεῖον"
"13024","ἢ","ἤ"
"13025","καυκίῳ","καυκίον"
"13026",".","."
"13027","καὶ","καί"
"13028","ἀλκτήρια","ἀλκτήριος"
"13029","λέγεται","λέγω"
"13030","τὰ","ὁ"
"13031","ἀποσοβητήρια","ἀποσοβητήριος"
"13032",",",","
"13033","ἤτοι","ἤτοι"
"13034","ἀποκρουστικὰ","ἀποκρουστικός"
"13035","νόσων","νόσος"
"13036",".","."
"13037","Θρινακίην","Θρινακίη"
"13038","μὲν","μέν"
"13039","ῥίζαν","ῥίζα"
"13040","τὴν","ὁ"
"13041","ἐν","ἐν"
"13042","Σικελίᾳ","Σικελία"
"13043","γενομένην","γίγνομαι"
"13044",".","."
"13045","οὕτως","οὕτως"
"13046","γὰρ","γάρ"
"13047","καλεῖται","καλέω"
"13048","ἡ","ὁ"
"13049","Σικελία","Σικελία"
"13050","διὰ","διά"
"13051","τὸ","ὁ"
"13052","τρεῖς","τρεῖς"
"13053","ἄκρας","ἄκρα"
"13054","ἔχειν","ἔχω"
"13055",".","."
"13056","τὰ","ὁ"
"13057","δὲ","δέ"
"13058","ὀνόματα","ὄνομα"
"13059","εἴρηνται","λέγω"
"13060","τοῖς","ὁ"
"13061","ἄλλοις","ἄλλος"
"13062",".","."
"13063","ἐν","ἐν"
"13064","τῇ","ὁ"
"13065","Σικελίᾳ","Σικελία"
"13066","δὲ","δέ"
"13067","γίνεται","γίγνομαι"
"13068","ἡ","ὁ"
"13069","θάψος","θάψος"
"13070",".","."
"13071","ταύτης","οὗτος"
"13072","δὲ","δέ"
"13073","τῷ","ὁ"
"13074","χυλῷ","χυλός"
"13075","χρῶνται","χράω"
"13076","πρὸς","πρός"
"13077","ὄφεις","ὄφις"
"13078",".","."
"13079","ἔστι","εἰμί"
"13080","δὲ","δέ"
"13081","χλωρότατον","χλωρότατος"
"13082",",",","
"13083","ὅθεν","ὅθεν"
"13084","οἱ","ὁ"
"13085","βουλόμενοι","βούλομαι"
"13086","χλωροὶ","χλωρός"
"13087","φαίνεσθαι","φαίνω"
"13088","καὶ","καί"
"13089","νοσώδεις","νοσώδης"
"13090","ταύτῃ","ταύτῃ"
"13091","περιχρίονται","περιχρίονμαι"
"13092","τὸ","ὁ"
"13093","πρόσωπον","πρόσωπον"
"13094",".","."
"13095","εὑρηκέναι","εὑρίσκω"
"13096","δὲ","δέ"
"13097","αὐτήν","αὐτός"
"13098","φασι","φημί"
"13099","τὸν","ὁ"
"13100","Κρατεύαν","Κρατεύας"
"13101","ἐπὶ","ἐπί"
"13102","νήσῳ","νῆσος"
"13103","τινὶ","τίς"
"13104","Θάψῳ","Θάψῳς"
"13105","μιᾷ","εἷς"
"13106","τῶν","ὁ"
"13107","Σποράδων","Σποράς"
"13108",".","."
"13109","ἔστι","εἰμί"
"13110","δὲ","δέ"
"13111","αὕτη","οὗτος"
"13112","ἡ","ὁ"
"13113","νῆσος","νῆσος"
"13114","ἀρκαιούσης","ἀρκαιόω"
"13115","καὶ","καί"
"13116","Φοινίκης","Φοινίκη"
"13117","μεταξύ","μεταξύ"
"13118",".","."
"13119","Ἄλλως","ἄλλος"
"13120",".","."
"13121","Θρινακίην","Θρινακίη"
"13122","ἀντὶ","ἀντί"
"13123","τοῦ","ὁ"
"13124","Σικελικήν","Σικελικός"
"13125",".","."
"13126","Τρινακρία","Τρινακρία"
"13127","γὰρ","γάρ"
"13128","ἡ","ὁ"
"13129","Σικελία","Σικελία"
"13130","διὰ","διά"
"13131","τὸ","ὁ"
"13132","τρεῖς","τρεῖς"
"13133","ἄκρας","ἄκρα"
"13134","ἔχειν","ἔχω"
"13135",".","."
"13136","Ῥάδικες","Ῥάδιξ"
"13137","κυρίως","κυρίως"
"13138","μὲν","μέν"
"13139","οἱ","ὁ"
"13140","ἀπὸ","ἀπό"
"13141","τῶν","ὁ"
"13142","φοινίκων","φοῖνιξ"
"13143","κλάδοι","κλάδος"
"13144",".","."
"13145","νῦν","νῦν"
"13146","δὲ","δέ"
"13147","καταχρηστικῶς","καταχρηστικός"
"13148","κέχρηται","χράω"
"13149","τῇ","ὁ"
"13150","λέξει","λέγω"
"13151",".","."
"13152","διανθέος","διανθής"
"13153","δὲ","δέ"
"13154","ἤτοι","ἤτοι"
"13155","τοῦ","ὁ"
"13156","διαφανοῦς","διαφανόος"
"13157",",",","
"13158","εὐανθοῦς","εὐανθοῦς"
"13159",".","."
"13160","ἢ","ἤ"
