"ID","TOKEN","UPOS"
"1833","ἔτι","ADV"
"1834","δέ","ADV"
"1835","μοι","PRON"
"1836",",","PUNCT"
"1837","ὦ","INTJ"
"1838","Ἑρμῆ","PROPN"
"1839",",","PUNCT"
"1840","καὶ","ADV"
"1841","τόδε","ADJ"
"1842","ἐννόησον","VERB"
"1843",",","PUNCT"
"1844","εἴ","SCONJ"
"1845","τι","DET"
"1846","σοι","PRON"
"1847","δοκεῖ","VERB"
"1848","ἀγαθὸν","ADJ"
"1849","ἀμάρτυρον","ADJ"
"1850",",","PUNCT"
"1851","οἷον","PRON"
"1852","κτῆμα","NOUN"
"1853","ἢ","CCONJ"
"1854","ποίημα","NOUN"
"1855","ὃ","PRON"
"1856","μηδεὶς","ADJ"
"1857","ὄψεται","VERB"
"1858","μηδὲ","CCONJ"
"1859","ἐπαινέσεται","VERB"
"1860",",","PUNCT"
"1861","ὁμοίως","ADV"
"1862","ἡδὺ","ADJ"
"1863","καὶ","CCONJ"
"1864","τερπνὸν","ADJ"
"1865","ἔσεσθαι","AUX"
"1866","τῷ","DET"
"1867","ἔχοντι","VERB"
"1868",".","PUNCT"
"1869","πρὸς","ADP"
"1870","δὴ","ADV"
"1871","τί","PRON"
"1872","τοῦτʼ","ADJ"
"1873","ἔφην","VERB"
"1874",";","PUNCT"
"1875","ὅτι","SCONJ"
"1876","μὴ","ADV"
"1877","γενομένων","VERB"
"1878","τῶν","DET"
"1879","ἀνθρώπων","NOUN"
"1880","ἀμάρτυρον","ADJ"
"1881","συνέβαινε","VERB"
"1882","τὸ","DET"
"1883","κάλλος","NOUN"
"1884","εἶναι","AUX"
"1885","τῶν","DET"
"1886","ὅλων","ADJ"
"1887",",","PUNCT"
"1888","καὶ","CCONJ"
"1889","πλοῦτόν","NOUN"
"1890","τινα","DET"
"1891","πλουτήσειν","VERB"
"1892","ἐμέλλομεν","VERB"
"1893","οὔτε","CCONJ"
"1894","ὑπʼ","ADP"
"1895","ἄλλου","ADJ"
"1896","τινὸς","DET"
"1897","θαυμασθησόμενον","VERB"
"1898","αὔτε","CCONJ"
"1899","ἡμῖν","PRON"
"1900","αὐτοῖς","DET"
"1901","ὁμοίως","ADV"
"1902","τίμιον","ADJ"
"1903","οὐδὲ","ADV"
"1904","γὰρ","ADV"
"1905","ἂν","ADV"
"1906","εἴχομεν","VERB"
"1907","πρὸς","ADP"
"1908","ὅ","PRON"
"1909","τι","DET"
"1910","ἔλαττον","ADJ"
"1911","παραθεωρῶμεν","VERB"
"1912","αὐτόν","PRON"
"1913",",","PUNCT"
"1914","οὐδʼ","ADV"
"1915","ἂν","ADV"
"1916","συνίεμεν","VERB"
"1917","ἡλίκα","PRON"
"1918","εὐδαιμονοῦμεν","VERB"
"1919","οὐχ","ADV"
"1920","ὁρῶντες","VERB"
"1921","ἀμοίρους","ADJ"
"1922","τῶν","DET"
"1923","ἡμετέρων","ADJ"
"1924","τινάς","ADJ"
"1925","·","PUNCT"
"1926","οὕτω","ADV"
"1927","γὰρ","ADV"
"1928","δὴ","ADV"
"1929","καὶ","ADV"
"1930","τό","DET"
"1931","μέγα","ADJ"
"1932","δόξειεν","VERB"
"1933","ἄν","ADV"
"1934","μέγα","ADJ"
"1935",",","PUNCT"
"1936","εἰ","SCONJ"
"1937","τῷ","DET"
"1938","μικρῷ","ADJ"
"1939","παραμετροῖτο","VERB"
"1940",".","PUNCT"
"1941","ὑμεῖς","PRON"
"1942","δέ","ADV"
"1943",",","PUNCT"
"1944","τιμᾶν","VERB"
"1945","ἐπὶ","ADP"
"1946","τῷ","DET"
"1947","πολιτεύματι","NOUN"
"1948","τούτῳ","DET"
"1949","δέον","VERB"
"1950",",","PUNCT"
"1951","ἀνεσταυρώκατέ","VERB"
"1952","με","PRON"
"1953","καὶ","CCONJ"
"1954","ταύτην","DET"
"1955","μοι","PRON"
"1956","τὴν","DET"
"1957","ἀμοιβὴν","NOUN"
"1958","ἀποδεδώκατε","VERB"
"1959","τοῦ","DET"
"1960","βουλεύματος","NOUN"
"1961",".","PUNCT"
"1962","ἀλλὰ","CCONJ"
"1963","κακοῦργοί","ADJ"
"1964","τινες","DET"
"1965",",","PUNCT"
"1966","φής","VERB"
"1967",",","PUNCT"
"1968","ἐν","ADP"
"1969","αὐτοῖς","PRON"
"1970","καὶ","ADV"
"1971",";","PUNCT"
"1972","μοιχεύουσι","VERB"
"1973","καὶ","CCONJ"
"1974","πολεμοῦσι","VERB"
"1975","καὶ","CCONJ"
"1976","ἀδελφὰς","NOUN"
"1977","γαμοῦσι","VERB"
"1978","καὶ","CCONJ"
"1979","πατράσιν","NOUN"
"1980","ἐπιβουλεύουσι","VERB"
"1981",".","PUNCT"
"1982","παρʼ","ADP"
"1983","ἡμῖν","PRON"
"1984","γὰρ","ADV"
"1985","οὐχὶ","ADV"
"1986","πολλὴ","ADJ"
"1987","τούτων","DET"
"1988","ἀφθονία","NOUN"
"1989",";","PUNCT"
"1990","καὶ","CCONJ"
"1991","οὐ","ADV"
"1992","δήπου","ADV"
"1993","διὰ","ADP"
"1994","τοῦτο","ADJ"
"1995","αἰτιάσαιτʼ","VERB"
"1996","ἄν","ADV"
"1997","τις","ADJ"
"1998","τὸν","DET"
"1999","Οὐρανὸν","NOUN"
"2000","καὶ","CCONJ"
"2001","τὴν","DET"
"2002","Γῆν","NOUN"
"2003",",","PUNCT"
"2004","ὅτι","SCONJ"
"2005","ἡμᾶς","PRON"
"2006","συνεστήσαντο","VERB"
"2007",".","PUNCT"
"2008","ἔτι","ADV"
"2009","καὶ","ADV"
"2010","τοῦτο","ADJ"
"2011","ἴσως","ADV"
"2012","φαίης","VERB"
"2013","ἄν","ADV"
"2014",",","PUNCT"
"2015","ὅτι","SCONJ"
"2016","ἀνάγκη","NOUN"
"2017","πολλὰ","ADJ"
"2018","ἡμᾶς","PRON"
"2019","ἔχειν","VERB"
"2020","πράγματα","NOUN"
"2021","ἐπιμελουμένους","VERB"
"2022","αὐτῶν","PRON"
"2023",".","PUNCT"
"2024","οὐκοῦν","ADV"
"2025","διά","ADP"
"2026","γε","ADV"
"2027","τοῦτο","ADJ"
"2028","καὶ","ADV"
"2029","ὁ","DET"
"2030","νομεὺς","NOUN"
"2031","ἀχθέσθω","VERB"
"2032","ἐπὶ","ADP"
"2033","τῷ","DET"
"2034","ἔχειν","VERB"
"2035","τὴν","DET"
"2036","ἀγέλην","NOUN"
"2037",",","PUNCT"
"2038","διότι","SCONJ"
"2039","ἀναγκαῖον","ADJ"
"2040","αὐτῷ","PRON"
"2041","ἐπιμελεῖσθαι","VERB"
"2042","αὐτῆς","PRON"
"2043",".","PUNCT"
"2044","καίτοι","ADV"
"2045","τό","DET"
"2046","γε","ADV"
"2047","ἐργῶδες","ADJ"
"2048","τοῦτο","DET"
"2049","καὶ","CCONJ"
"2050","ἡδύ","ADJ"
"2051","·","PUNCT"
"2052","ἄλλως","ADV"
"2053","καὶ","ADV"
"2054","ἡ","DET"
"2055","φροντὶς","NOUN"
"2056","οὐκ","ADV"
"2057","ἀτερπὴς","ADJ"
"2058","ἔχουσά","VERB"
"2059","τινα","DET"
"2060","διατριβήν","NOUN"
"2061",".","PUNCT"
"2062","ἢ","CCONJ"
"2063","τί","PRON"
"2064","γὰρ","ADV"
"2065","ἂν","ADV"
"2066","ἐπράττομεν","VERB"
"2067","οὐκ","ADV"
"2068","ἔχοντες","VERB"
"2069","ὧν","PRON"
"2070","προνοοῦμεν","VERB"
"2071","τούτων","ADJ"
"2072",";","PUNCT"
"2073","ἠργοῦμεν","VERB"
"2074","ἂν","ADV"
"2075","καὶ","CCONJ"
"2076","τὸ","DET"
"2077","νέκταρ","NOUN"
"2078","ἐπίνομεν","VERB"
"2079","καὶ","CCONJ"
"2080","τῆς","DET"
"2081","ἀμβροσίας","NOUN"
"2082","ἐνεφορούμεθα","VERB"
"2083","οὐδὲν","ADJ"
"2084","ποιοῦντες","VERB"
"2085",".","PUNCT"
"2086","ὃ","PRON"
"2087","δὲ","ADV"
"2088","μάλιστά","ADV"
"2089","με","PRON"
"2090","πνίγει","VERB"
"2091","τοῦτʼ","ADJ"
"2092","ἐστίν","AUX"
"2093",",","PUNCT"
"2094","ὅτι","SCONJ"
"2095","μεμφόμενοι","VERB"
"2096","τὴν","DET"
"2097","ἀνθρωποποιίαν","NOUN"
"2098","καὶ","CCONJ"
"2099","μάλιστά","ADV"
"2100","γε","ADV"
"2101","τὰς","DET"
"2102","γυναῖκας","NOUN"
"2103","ὅμως","ADV"
"2104","ἐρᾶτε","VERB"
"2105","αὐτῶν","PRON"
"2106","καὶ","CCONJ"
"2107","οὐ","ADV"
"2108","διαλείπετε","VERB"
"2109","κατιόντες","VERB"
"2110",",","PUNCT"
"2111","ἄρτι","ADV"
"2112","μὲν","ADV"
"2113","ταῦροι","NOUN"
"2114",",","PUNCT"
"2115","γεχνοἄρτι","NOUN"
"2116","δὲ","ADV"
"2117","σάτυροι","NOUN"
"2118","καὶ","CCONJ"
"2119","κύκνοι","NOUN"
"2120","γενόμενοι","VERB"
"2121",",","PUNCT"
"2122","καὶ","CCONJ"
"2123","θεοὺς","NOUN"
"2124","ἐξ","ADP"
"2125","αὐτῶν","PRON"
"2126","ποιεῖσθαι","VERB"
"2127","ἀξιοῦτε","VERB"
"2128",".","PUNCT"
"2129","ἀλλʼ","CCONJ"
"2130","ἐχρῆν","VERB"
"2131","μέν","ADV"
"2132",",","PUNCT"
"2133","ἴσως","ADV"
"2134","φήσεις","VERB"
"2135",",","PUNCT"
"2136","ἀναπεπλάσθαι","VERB"
"2137","τοὺς","DET"
"2138","ἀνθρώπους","NOUN"
"2139",",","PUNCT"
"2140","ἄλλον","ADJ"
"2141","δέ","ADV"
"2142","τινα","DET"
"2143","τρόπον","NOUN"
"2144",",","PUNCT"
"2145","ἀλλὰ","CCONJ"
"2146","μὴ","ADV"
"2147","ἡμῖν","PRON"
"2148","ἐοικότας","VERB"
"2149","·","PUNCT"
"2150","καὶ","CCONJ"
"2151","τί","DET"
"2152","ἂν","ADV"
"2153","ἄλλο","DET"
"2154","παράδειγμα","NOUN"
"2155","τούτου","ADJ"
"2156","ἄμεινον","ADJ"
"2157","προεστησάμην","VERB"
"2158",",","PUNCT"
"2159","ὃ","PRON"
"2160","πάντως","ADV"
"2161","καλὸν","ADJ"
"2162","ἠπιστάμην","VERB"
"2163",";","PUNCT"
"2164","ἢ","CCONJ"
"2165","ἀσύνετον","ADJ"
"2166","καὶ","CCONJ"
"2167","θηριῶδες","ADJ"
"2168","ἔδει","VERB"
"2169","καὶ","CCONJ"
"2170","ἄγριον","ADJ"
"2171","ἀπεργάσασθαι","VERB"
"2172","τὸ","DET"
"2173","ζῷον","NOUN"
"2174",";","PUNCT"
"2175","καὶ","CCONJ"
"2176","πῶς","ADV"
"2177","ἂν","ADV"
"2178","ἢ","CCONJ"
"2179","θεοῖς","NOUN"
"2180","ἔθυσαν","VERB"
"2181","ἢ","CCONJ"
"2182","τὰς","DET"
"2183","ἄλλας","ADJ"
"2184","ὑμῖν","PRON"
"2185","τιμὰς","NOUN"
"2186","ἀπένειμαν","VERB"
"2187","οὐχὶ","ADV"
"2188","τοιοῦτοι","ADJ"
"2189","γενόμενοι","VERB"
"2190",";","PUNCT"
"2191","ἀλλὰ","CCONJ"
"2192","ὑμεῖς","PRON"
"2193",",","PUNCT"
"2194","ὅταν","ADV"
"2195","μὲν","ADV"
"2196","ὑμῖν","PRON"
"2197","τὰς","DET"
"2198","ἑκατόμβας","NOUN"
"2199","προσάγωσιν","VERB"
"2200",",","PUNCT"
"2201","οὐκ","ADV"
"2202","ὀκνεῖτε","VERB"
"2203",",","PUNCT"
"2204","κἂν","SCONJ"
"2205","ἐπὶ","ADP"
"2206","τὸν","DET"
"2207","Ὠκεανὸν","PROPN"
"2208","ἐλθεῖν","VERB"
"2209","δέῃ","VERB"
"2210","μετʼ","ADP"
"2211","ἀμύμονας","ADJ"
"2212","Αἰθιοπῆας","NOUN"
"2213","·","PUNCT"
"2214","τὸν","DET"
"2215","δὲ","ADV"
"2216","τῶν","DET"
"2217","τιμῶν","NOUN"
"2218","ὑμῖν","PRON"
"2219","καὶ","CCONJ"
"2220","τῶν","DET"
"2221","θυσιῶν","NOUN"
"2222","αἴτιον","ADJ"
"2223","ἀνεσταυρώκατε","VERB"
"2224",".","PUNCT"
"2225","περὶ","ADP"
"2226","μὲν","ADV"
"2227","οὖν","ADV"
"2228","τῶν","DET"
"2229","ἀνθρώπων","NOUN"
"2230","καὶ","ADV"
"2231","ταῦτα","ADJ"
"2232","ἱκανά","ADJ"
"2233",".","PUNCT"
"2234","ἤδη","ADV"
"2235","δὲ","ADV"
"2236","καὶ","ADV"
"2237","ἐπὶ","ADP"
"2238","τὸ","DET"
"2239","πῦρ","NOUN"
"2240",",","PUNCT"
"2241","εἰ","SCONJ"
"2242","δοκεῖ","VERB"
"2243",",","PUNCT"
"2244","μέτειμι","VERB"
"2245","καὶ","CCONJ"
"2246","τὴν","DET"
"2247","ἐπονείδιστον","ADJ"
"2248","ταύτην","DET"
"2249","κλοπήν","NOUN"
"2250",".","PUNCT"
"2251","καὶ","CCONJ"
"2252","πρὸς","ADP"
"2253","θεῶν","NOUN"
"2254","τοῦτό","ADJ"
"2255","μοι","PRON"
"2256","ἀπόκριναι","VERB"
"2257","μηδὲν","ADJ"
"2258","ὀκνήσας","VERB"
"2259","·","PUNCT"
"2260","ἔσθʼ","ADP"
"2261","ὅ","PRON"
"2262","τι","DET"
"2263","ἡμεῖς","PRON"
"2264","τοῦ","DET"
"2265","πυρὸς","NOUN"
"2266","ἀπολωλέκαμεν","VERB"
"2267",",","PUNCT"
"2268","ἐξ","ADP"
"2269","οὗ","PRON"
"2270","καὶ","ADV"
"2271","παρʼ","ADP"
"2272","ἀνθρώποις","NOUN"
"2273","ἐστίν","AUX"
"2274",";","PUNCT"
"2275","οὐκ","ADV"
"2276","ἂν","ADV"
"2277","εἴποις","VERB"
"2278",".","PUNCT"
"2279","αὕτη","ADJ"
"2280","γάρ","ADV"
"2281",",","PUNCT"
"2282","οἶμαι","INTJ"
"2283",",","PUNCT"
"2284","φύσις","NOUN"
"2285","τουτουὶ","DET"
"2286","τοῦ","DET"
"2287","κτήματος","NOUN"
"2288",",","PUNCT"
"2289","οὐδέν","DET"
"2290","τι","DET"
"2291","ἔλαττον","ADJ"
"2292","γίγνεται","VERB"
"2293",",","PUNCT"
"2294","εἰ","SCONJ"
"2295","καί","ADV"
"2296","τις","DET"
"2297","ἄλλος","ADJ"
"2298","αὐτοῦ","PRON"
"2299","μεταλάβοι","VERB"
"2300","·","PUNCT"
"2301","οὐ","ADV"
"2302","γὰρ","ADV"
"2303","ἀποσβέννυται","VERB"
"2304","ἐναυσαμένου","VERB"
"2305","τινός","ADJ"
"2306","·","PUNCT"
"2307","φθόνος","NOUN"
"2308","δὲ","ADV"
"2309","δὴ","ADV"
"2310","ἄντικρυς","ADV"
"2311","τὸ","DET"
"2312","τοιοῦτο","ADJ"
"2313",",","PUNCT"
"2314","ἀφʼ","ADP"
"2315","ὧν","PRON"
"2316","μηδὲν","ADJ"
"2317","ὑμεῖς","PRON"
"2318","ἠδίκησθε","VERB"
"2319",",","PUNCT"
"2320","τούτων","ADJ"
"2321","κωλύειν","VERB"
"2322","μεταδιδόναι","VERB"
"2323","τοῖς","DET"
"2324","δεομένοις","VERB"
"2325",".","PUNCT"
"2326","καίτοι","ADV"
"2327","θεούς","NOUN"
"2328","γε","ADV"
"2329","ὄντας","AUX"
"2330","ἀγαθοὺς","ADJ"
"2331","εἶναι","AUX"
"2332","χρὴ","VERB"
"2333","καὶ","CCONJ"
"2334","δωτῆρας","NOUN"
"2335","ἑάων","NOUN"
"2336","καὶ","CCONJ"
"2337","ἔξω","ADP"
"2338","φθόνου","NOUN"
"2339","παντὸς","DET"
"2340","ἑστάναι","VERB"
"2341","·","PUNCT"
"2342","ὅπου","ADV"
"2343","γε","ADV"
"2344","καὶ","ADV"
"2345","εἰ","SCONJ"
"2346","τὸ","DET"
"2347","πᾶν","DET"
"2348","τοῦτο","DET"
"2349","πῦρ","NOUN"
"2350","ὑφελόμενος","VERB"
"2351","κατεκόμισα","VERB"
"2352","ἐς","ADP"
"2353","τὴν","DET"
"2354","γῆν","NOUN"
"2355","μηδʼ","CCONJ"
"2356","ὅλως","ADV"
"2357","τι","ADJ"
"2358","αὐτοῦ","PRON"
"2359","καταλιπών","VERB"
"2360",",","PUNCT"
"2361","οὐ","ADV"
"2362","μεγάλα","ADJ"
"2363","ὑμᾶς","PRON"
"2364","ἠδίκουν","VERB"
"2365","οὐδὲν","ADJ"
"2366","γὰρ","ADV"
"2367","ὑμεῖς","PRON"
"2368","δεῖσθε","VERB"
"2369","αὐτοῦ","PRON"
"2370","μήτε","CCONJ"
"2371","ῥιγοῦντες","VERB"
"2372","μήτε","CCONJ"
"2373","ἕψοντες","VERB"
"2374","τὴν","DET"
"2375","ἀμβροσίαν","NOUN"
"2376","μήτε","CCONJ"
"2377","φωτὸς","NOUN"
"2378","ἐπιτεχνητοῦ","ADJ"
"2379","δεόμενοι","VERB"
"2380",".","PUNCT"
"2381","οἱ","DET"
"2382","δὲ","ADV"
"2383","ἄνθρωποι","NOUN"
"2384","καὶ","CCONJ"
"2385","εἰς","ADP"
"2386","τὰ","DET"
"2387","ἄλλα","ADJ"
"2388","μὲν","ADV"
"2389","ἀναγκαίῳ","ADJ"
"2390","χρῶνται","VERB"
"2391","τῷ","DET"
"2392","πυρί","NOUN"
"2393",",","PUNCT"
"2394","μάλιστα","ADV"
"2395","δὲ","ADV"
"2396","ἐς","ADP"
"2397","τὰς","DET"
"2398","θυσίας","NOUN"
"2399",",","PUNCT"
"2400","ὅπως","SCONJ"
"2401","ἔχοιεν","VERB"
"2402","κνισᾶν","NOUN"
"2403","τὰς","DET"
"2404","ἀγυιὰς","NOUN"
"2405","καὶ","CCONJ"
"2406","τοῦ","DET"
"2407","λιβανωτοῦ","NOUN"
"2408","θυμιᾶν","VERB"
"2409","καὶ","CCONJ"
"2410","τὰ","DET"
"2411","μηρία","NOUN"
"2412","καίειν","VERB"
"2413","ἐπὶ","ADP"
"2414","τῶν","DET"
"2415","βωμῶν","NOUN"
"2416",".","PUNCT"
"2417","ὁρῶ","VERB"
"2418","δέ","ADV"
"2419","γε","ADV"
"2420","ὑμᾶς","PRON"
"2421","μάλιστα","ADV"
"2422","χαίροντας","VERB"
"2423","τῷ","DET"
"2424","καπνῷ","NOUN"
"2425","καὶ","CCONJ"
"2426","τὴν","DET"
"2427","εὐωχίαν","NOUN"
"2428","ταύτην","DET"
"2429","ἡδίστην","ADJ"
"2430","οἰομένους","VERB"
"2431",",","PUNCT"
"2432","ὁπόταν","ADV"
"2433","εἰς","ADP"
"2434","τὸν","DET"
"2435","οὐρανὸν","NOUN"
"2436","ἡ","DET"
"2437","κνῖσα","NOUN"
"2438","παραγένηται","VERB"
"2439","ἑλισσομένη","VERB"
"2440","περὶ","ADP"
"2441","καπνῷ","NOUN"
"2442",".","PUNCT"
"2443","ἐναντιωτάτη","ADJ"
"2444","τοίνυν","ADV"
"2445","ἡ","DET"
"2446","μέμψις","NOUN"
"2447","αὕτη","DET"
"2448","ἂν","ADV"
"2449","γένοιτο","VERB"
"2450","τῇ","DET"
"2451","ὑμετέρᾳ","ADJ"
"2452","ἐπιθυμίᾳ","NOUN"
"2453",".","PUNCT"
"2454","θαυμάζω","VERB"
"2455","δὲ","ADV"
"2456","ὅπως","SCONJ"
"2457","οὐχὶ","ADV"
"2458","καὶ","ADV"
"2459","τὸν","DET"
"2460","ἥλιον","NOUN"
"2461","κεκωλύκατε","VERB"
"2462","καταλάμπειν","VERB"
"2463","αὐτούς","PRON"
"2464","·","PUNCT"
"2465","καίτοι","ADV"
"2466","πῦρ","NOUN"
"2467","καὶ","ADV"
"2468","οὗτός","ADJ"
"2469","ἐστι","AUX"
"2470","πολὺ","ADJ"
"2471","θειότερὸν","ADJ"
"2472","τε","CCONJ"
"2473","καὶ","CCONJ"
"2474","πυρωδέστερον","ADJ"
"2475",".","PUNCT"
"2476","ἢ","CCONJ"
"2477","κἀκεῖνον","ADJ"
"2478","αἰτιᾶσθε","VERB"
"2479","ὡς","ADV"
"2480","σπαθῶντα","VERB"
"2481","ὑμῶν","PRON"
"2482","τὸ","DET"
"2483","κτῆμα","NOUN"
"2484",";","PUNCT"
"2485","εἴρηκα","VERB"
"2486",".","PUNCT"
"2487","σφὼ","PRON"
"2488","δέ","ADV"
"2489",",","PUNCT"
"2490","ὦ","INTJ"
"2491","Ἑρμῆ","PROPN"
"2492","καὶ","CCONJ"
"2493","Ἥφαιστε","PROPN"
"2494",",","PUNCT"
"2495","εἴ","SCONJ"
"2496","τι","ADJ"
"2497","μὴ","ADV"
"2498","καλῶς","ADV"
"2499","εἰρῆσθαι","VERB"
"2500","δοκεῖ","VERB"
"2501",",","PUNCT"
"2502","διευθύνετε","VERB"
"2503","καὶ","CCONJ"
"2504","ἐξελέγχετε","VERB"
"2505",",","PUNCT"
"2506","κἀ","PRON"
"2507","γὼ","PRON"
"2508","αὖθις","ADV"
"2509","ἀπολογήσομαι","VERB"
"2510",".","PUNCT"
"2511","Ἑρμῆς","PROPN"
"2512","οὐ","ADV"
"2513","ῥᾴδιον","ADJ"
"2514",",","PUNCT"
"2515","ὦ","INTJ"
"2516","Προμηθεῦ","PROPN"
"2517",",","PUNCT"
"2518","πρὸς","ADP"
"2519","οὕτω","ADV"
"2520","γενναῖον","ADJ"
"2521","σοφιστὴν","NOUN"
"2522","ἁμιλλᾶσθαι","VERB"
"2523","·","PUNCT"
"2524","πλὴν","ADV"
"2525","ἀλλὰ","CCONJ"
"2526","ὤνησο","VERB"
"2527",",","PUNCT"
"2528","διότι","SCONJ"
"2529","μὴ","ADV"
"2530","καὶ","ADV"
"2531","ὁ","DET"
"2532","Ζεὺς","PROPN"
"2533","ταῦτα","ADJ"
"2534","ἐπήκουσέ","VERB"
"2535","σου","PRON"
"2536","·","PUNCT"
"2537","εὖ","ADV"
"2538","γὰρ","ADV"
"2539","οἶδα","VERB"
"2540",",","PUNCT"
"2541","ἑκκαίδεκα","NUM"
"2542","γῦπας","NOUN"
"2543","ἂν","ADV"
"2544","ἐπέστησέ","VERB"
"2545","σοι","PRON"
"2546","τὰ","DET"
"2547","ἔγκατα","NOUN"
"2548","ἐξαιρήσοντας","VERB"
"2549","·","PUNCT"
"2550","οὕτω","ADV"
"2551","δεινῶς","ADV"
"2552","αὐτοῦ","PRON"
"2553","κατηγόρηκας","VERB"
"2554","ἀπολογεῖσθαι","VERB"
"2555","δοκῶν","VERB"
"2556",".","PUNCT"
"2557","ἐκεῖνο","ADJ"
"2558","δέ","ADV"
"2559","γε","ADV"
"2560","θαυμάζω","VERB"
"2561",",","PUNCT"
"2562","ὅπως","SCONJ"
"2563","μάντις","NOUN"
"2564","ὢν","AUX"
"2565","οὐ","ADV"
"2566","προεγίγνωσκες","VERB"
"2567","ἐπὶ","ADP"
"2568","τούτοις","ADJ"
"2569","κολασθησόμενος","VERB"
"2570",".","PUNCT"
"2571","Προμηθεύς","PROPN"
"2572","ἠπιστάμην","VERB"
"2573",",","PUNCT"
"2574","ὦ","INTJ"
"2575","Ἑρμῆ","PROPN"
"2576",",","PUNCT"
"2577","καὶ","ADV"
"2578","ταῦτα","ADJ"
"2579","μὲν","ADV"
"2580","καὶ","CCONJ"
"2581","ὅτι","SCONJ"
"2582","ἀπολυθήσομαι","VERB"
"2583","αὖθις","ADV"
"2584","οἶδα","VERB"
"2585",",","PUNCT"
"2586","καὶ","CCONJ"
"2587","ἤδη","ADV"
"2588","γέ","ADV"
"2589","τις","DET"
"2590","ἐκ","ADP"
"2591","Θηβῶν","PROPN"
"2592","ἀφίξεται","VERB"
"2593","σὸς","ADJ"
"2594","ἀδελφὸς","NOUN"
"2595","οὐκ","ADV"
"2596","εἰς","ADP"
"2597","μακρὰν","ADV"
"2598","κατατοξεύσων","VERB"
"2599","ὃν","PRON"
"2600","φὴς","VERB"
"2601","ἐπιπτήσεσθαί","VERB"
"2602","μοι","PRON"
"2603","τὸν","DET"
"2604","ἀετόν","NOUN"
"2605",".","PUNCT"
"2606","Ἑρμῆς","PROPN"
"2607","εἰ","SCONJ"
"2608","γὰρ","ADV"
"2609","γένοιτο","VERB"
"2610",",","PUNCT"
"2611","ὦ","INTJ"
"2612","Προμηθεῦ","PROPN"
"2613",",","PUNCT"
"2614","ταῦτα","ADJ"
"2615","καὶ","CCONJ"
"2616","ἐπίδοιμὶ","VERB"
"2617","σε","PRON"
"2618","λελυμένον","VERB"
"2619",",","PUNCT"
"2620","κοινῇ","ADJ"
"2621","σὺν","ADP"
"2622","ἡμῖν","PRON"
"2623","εὐωχούμενον","VERB"
"2624",",","PUNCT"
"2625","οὐ","ADV"
"2626","μέντοι","ADV"
"2627","καὶ","ADV"
"2628","κρεανομοῦντά","VERB"
"2629","γε","ADV"
"2630",".","PUNCT"
"2631","Προμηθεύς","PROPN"
"2632","θάρρει","VERB"
"2633","·","PUNCT"
"2634","καὶ","CCONJ"
"2635","συνευωχήσομαι","VERB"
"2636","ὑμῖν","PRON"
"2637","καὶ","CCONJ"
"2638","ὁ","DET"
"2639","Ζεὺς","PROPN"
"2640","λύσει","VERB"
"2641","με","PRON"
"2642","οὐκ","ADV"
"2643","ἀντὶ","ADP"
"2644","μικρᾶς","ADJ"
"2645","εὐεργεσίας","NOUN"
"2646",".","PUNCT"
"2647","Ἑρμῆς","PROPN"
"2648","τίνος","PRON"
"2649","ταύτης","ADJ"
"2650",";","PUNCT"
"2651","μὴ","ADV"
"2652","γὰρ","ADV"
"2653","ὀκνήσῃς","VERB"
"2654","εἰπεῖν","VERB"
"2655",".","PUNCT"
"2656","Προμηθεύς","PROPN"
"2657","οἶσθα","VERB"
"2658",",","PUNCT"
"2659","ὦ","INTJ"
"2660","Ἑρμῆ","PROPN"
"2661",",","PUNCT"
"2662","τὴν","DET"
"2663","Θέτιν","PROPN"
"2664",";","PUNCT"
"2665","ἀλλʼ","CCONJ"
"2666","οὐ","ADV"
"2667","χρὴ","VERB"
"2668","λέγειν","VERB"
"2669","φυλάττειν","VERB"
"2670","γὰρ","ADV"
"2671","ἄμεινον","ADJ"
"2672","τὸ","DET"
"2673","ἀπόρρητον","ADJ"
"2674",",","PUNCT"
"2675","ὡς","SCONJ"
"2676","μισθὸς","NOUN"
"2677","εἴη","AUX"
"2678","καὶ","CCONJ"
"2679","λύτρα","NOUN"
"2680","μοι","PRON"
"2681","ἀντὶ","ADP"
"2682","τῆς","DET"
"2683","καταδίκης","NOUN"
"2684",".","PUNCT"
"2685","Ἑρμῆς","PROPN"
"2686","ἀλλὰ","CCONJ"
"2687","φύλαττε","VERB"
"2688",",","PUNCT"
"2689","ὦ","INTJ"
"2690","Τιτάν","NOUN"
"2691",",","PUNCT"
"2692","εἰ","SCONJ"
"2693","τοῦτʼ","ADJ"
"2694","ἄμεινον","ADJ"
"2695",".","PUNCT"
"2696","ἡμεῖς","PRON"
"2697","δὲ","ADV"
"2698","ἀπίωμεν","VERB"
"2699",",","PUNCT"
"2700","ὦ","INTJ"
"2701","Ἥφαιστε","PROPN"
"2702","·","PUNCT"
"2703","καὶ","CCONJ"
"2704","γὰρ","ADV"
"2705","ἤδη","ADV"
"2706","πλησίον","ADV"
"2707","οὑτοσὶ","DET"
"2708","ὁ","DET"
"2709","ἀετός","NOUN"
"2710",".","PUNCT"
"2711","ὑπόμενε","VERB"
"2712","οὖν","ADV"
"2713","καρτερῶς","ADV"
"2714","·","PUNCT"
"2715","εἴη","AUX"
"2716","δέ","ADV"
"2717","γε","ADV"
