"ID","TOKEN","UPOS"
"23187","δὲ","ADV"
"23188","ἔφην","VERB"
"23189","τὸν","DET"
"23190","βασιλέα","NOUN"
"23191","πρόνοιαν","NOUN"
"23192","τῆς","DET"
"23193","Δάφνης","PROPN"
"23194","ἔχειν","VERB"
"23195",",","PUNCT"
"23196","μᾶλλον","ADV"
"23197","δὲ","ADV"
"23198","μείζω","ADJ"
"23199","ποιῆσαι","VERB"
"23200","τὴν","DET"
"23201","οὖσαν","AUX"
"23202","·","PUNCT"
"23203","εἶναι","AUX"
"23204","γὰρ","ADV"
"23205","δὴ","ADV"
"23206","καὶ","ADV"
"23207","νῦν","ADV"
"23208",".","PUNCT"
"23209","οὗτος","DET"
"23210","ὁ","DET"
"23211","ἄνθρωπος","NOUN"
"23212","ψευ","NOUN"
"23213","δέσι","NOUN"
"23214","γράμμασιν","NOUN"
"23215","εἰς","ADP"
"23216","Φοινίκην","PROPN"
"23217","ἐλθοῦσιν","VERB"
"23218",",","PUNCT"
"23219","ἀπειλῆσαι","VERB"
"23220","καὶ","CCONJ"
"23221","γὰρ","ADV"
"23222","δή","ADV"
"23223","με","PRON"
"23224","ἔλεγε","VERB"
"23225","κινήσειν","VERB"
"23226","τὸ","DET"
"23227","σκῆπτρον","NOUN"
"23228","ἐπὶ","ADP"
"23229","τὴν","DET"
"23230","τοῦδε","DET"
"23231","κεφαλὴν","NOUN"
"23232",",","PUNCT"
"23233","τοῖς","DET"
"23234","οὖν","ADV"
"23235","οὐκ","ADV"
"23236","ἀληθέσι","ADJ"
"23237","τούτοις","DET"
"23238","ὀργὴν","NOUN"
"23239","ἐν","ADP"
"23240","αὐτῷ","PRON"
"23241","φυτεύσας","VERB"
"23242","ἦγεν","VERB"
"23243","ἐοικότα","VERB"
"23244","συὶ","PROPN"
"23245","θήγοντι","VERB"
"23246","τὸν","DET"
"23247","ὀδόντα","NOUN"
"23248",".","PUNCT"
"23249","καὶ","CCONJ"
"23250","οὔτε","CCONJ"
"23251","ἀπόντα","VERB"
"23252","ἐπόθει","VERB"
"23253","παρόντα","VERB"
"23254","τε","CCONJ"
"23255","εἶδεν","VERB"
"23256","ἂν","ADV"
"23257","ἡδέως","ADV"
"23258","ἀπι","ADJ"
"23259","όντα","AUX"
"23260",".","PUNCT"
"23261","καὶ","CCONJ"
"23262","πολὺ","ADJ"
"23263","πανταχοῦ","ADV"
"23264","τοῦτο","ADJ"
"23265","τὸ","DET"
"23266","τὸν","DET"
"23267","ἄρχοντα","NOUN"
"23268","ἐκπεπολεμῶσθαί","VERB"
"23269","μοι","PRON"
"23270",".","PUNCT"
"23271","ὃ","PRON"
"23272","δὴ","ADV"
"23273","καὶ","ADV"
"23274","γέροντί","NOUN"
"23275","τινι","DET"
"23276","καταπε","VERB"
"23277","πωκότι","VERB"
"23278","μὲν","ADV"
"23279","πολλὴν","ADJ"
"23280","οὐσίαν","NOUN"
"23281","αὑτοῦ","PRON"
"23282","τε","CCONJ"
"23283","καὶ","CCONJ"
"23284","ἀδελφῶν","NOUN"
"23285",",","PUNCT"
"23286","ἐν","ADP"
"23287","δὲ","ADV"
"23288","συκοφαντίᾳ","NOUN"
"23289","τῆς","DET"
"23290","τροφῆς","NOUN"
"23291","ἔχοντι","VERB"
"23292","τὰς","DET"
"23293","ἐλπίδας","NOUN"
"23294","θάρσος","NOUN"
"23295","τε","CCONJ"
"23296","ἐνέβαλε","VERB"
"23297","καὶ","CCONJ"
"23298","κατήγορον","NOUN"
"23299","ἐποίησεν","VERB"
"23300",".","PUNCT"
"23301","ἔπειτα","ADV"
"23302","καὶ","ADV"
"23303","ἦν","AUX"
"23304","τῆς","DET"
"23305","αὑτοῦ","PRON"
"23306","κατηγορίας","NOUN"
"23307","κατήγορος","NOUN"
"23308","·","PUNCT"
"23309","οὕτω","ADV"
"23310","σφόδρα","ADV"
"23311","ταῖς","DET"
"23312","πίστεσιν","NOUN"
"23313","ἔρρωτο","VERB"
"23314",".","PUNCT"
"23315","καὶ","CCONJ"
"23316","ὁ","PRON"
"23317","μὲν","ADV"
"23318","ἐπ","ADP"
"23319","ὄνομα","NOUN"
"23320","κατέφευ","VERB"
"23321","γεν","VERB"
"23322","εἰσφορῶν","NOUN"
"23323",",","PUNCT"
"23324","ὁ","PRON"
"23325","δ","ADV"
"23326","αὐτὸν","PRON"
"23327","ἐν","ADP"
"23328","τοῖς","DET"
"23329","βασιλέως","NOUN"
"23330","ἐγκλήμασι","NOUN"
"23331","καθίστη","VERB"
"23332","τοῦτον","ADJ"
"23333","εἶναι","AUX"
"23334","ἐθέλων","VERB"
"23335",",","PUNCT"
"23336","ἀλλ","CCONJ"
"23337","οὐκ","ADV"
"23338","ἐκεῖνον","DET"
"23339","τὸν","DET"
"23340","γέροντα","NOUN"
"23341",".","PUNCT"
"23342","καὶ","CCONJ"
"23343","αὐτίκα","ADV"
"23344","γράμματα","NOUN"
"23345","ᾔει","VERB"
"23346",",","PUNCT"
"23347","τὰ","PRON"
"23348","μὲν","ADV"
"23349","ὡς","ADV"
"23350","τὸν","DET"
"23351","τῶν","DET"
"23352","ὅλων","ADJ"
"23353","κύριον","NOUN"
"23354",",","PUNCT"
"23355","τὰ","PRON"
"23356","δὲ","ADV"
"23357","πρὸς","ADP"
"23358","τὸν","DET"
"23359","πρῶτον","ADJ"
"23360","τῶν","DET"
"23361","μετ","ADP"
"23362","ἐκεῖνον","DET"
"23363",",","PUNCT"
"23364","καὶ","CCONJ"
"23365","ἀνέγνωσάν","VERB"
"23366","τε","CCONJ"
"23367","ἄμφω","DET"
"23368","τὰ","DET"
"23369","γράμματα","NOUN"
"23370","κατε","VERB"
"23371","γέλασάν","VERB"
"23372","τε","CCONJ"
"23373","ἄμφω","ADJ"
"23374","τοῦ","DET"
"23375","τρόπου","NOUN"
"23376","τοὐμοῦ","DET"
"23377","τὴν","DET"
"23378","αἰτίαν","NOUN"
"23379","ἀπο","ADP"
"23380","κρουομένου","VERB"
"23381",".","PUNCT"
"23382","τῷ","PRON"
"23383","δὲ","ADV"
"23384","τοῦτο","ADJ"
"23385","ἦν","AUX"
"23386","λύπη","NOUN"
"23387","μείζων","ADJ"
"23388","ἢ","ADV"
"23389","εἰ","SCONJ"
"23390","νόσημά","NOUN"
"23391","τι","DET"
"23392","τῶν","DET"
"23393","ὡρῶν","NOUN"
"23394","τὰς","DET"
"23395","ἐν","ADP"
"23396","τῇ","DET"
"23397","γῇ","NOUN"
"23398","διεφθάρκει","VERB"
"23399","Τυρίων","ADJ"
"23400","οἴνου","NOUN"
"23401","μητέρας","NOUN"
"23402","αὐτῷ","PRON"
"23403",".","PUNCT"
"23404","τὸ","DET"
"23405","οὖν","ADV"
"23406","μηδὲ","CCONJ"
"23407","κρίσει","NOUN"
"23408","τό","DET"
"23409","γε","ADV"
"23410","τοιοῦ","ADJ"
"23411","τὸν","PRON"
"23412","δοθῆναι","VERB"
"23413",",","PUNCT"
"23414","κεκρίσθαι","VERB"
"23415","γὰρ","ADV"
"23416","καὶ","ADV"
"23417","πρὸ","ADP"
"23418","δικαστηρίου","NOUN"
"23419","τῇ","DET"
"23420","τοῦ","DET"
"23421","δικαστοῦ","NOUN"
"23422","μωρίη","NOUN"
"23423","μεῖναί","VERB"
"23424","τέ","CCONJ"
"23425","με","PRON"
"23426","κατὰ","ADP"
"23427","χώραν","NOUN"
"23428","φυγόντα","VERB"
"23429","μακράν","ADJ"
"23430","τε","CCONJ"
"23431","ὁδὸν","NOUN"
"23432","καὶ","CCONJ"
"23433","χαλεπὴν","ADJ"
"23434","τῶν","DET"
"23435","τε","CCONJ"
"23436","ἡδίστων","ADJ"
"23437","ἐμοὶ","PRON"
"23438","μὴ","ADV"
"23439","στερηθῆναι","VERB"
"23440","διατριβῶν","NOUN"
"23441",",","PUNCT"
"23442","θεῶν","NOUN"
"23443","τε","CCONJ"
"23444","ἔργον","NOUN"
"23445","καὶ","CCONJ"
"23446","ὑφ","ADP"
"23447","ᾗ","PRON"
"23448","τὰ","DET"
"23449","πάντα","ADJ"
"23450",",","PUNCT"
"23451","Τύχης","NOUN"
"23452",".","PUNCT"
"23453","ὁ","PRON"
"23454","μὲν","ADV"
"23455","οὖν","ADV"
"23456","αὑτὸν","PRON"
"23457","τι","PRON"
"23458","μωρίαν","NOUN"
"23459","εἰσπραττόμενος","VERB"
"23460",",","PUNCT"
"23461","ἐννοῶν","VERB"
"23462",",","PUNCT"
"23463","οἷος","PRON"
"23464","εἰς","ADP"
"23465","οἷον","PRON"
"23466","γεγένηται","VERB"
"23467",",","PUNCT"
"23468","ᾤχετο","VERB"
"23469","ποιήσων","VERB"
"23470","ἑτέρους","ADJ"
"23471","κακῶς","ADV"
"23472",",","PUNCT"
"23473","ὁ","DET"
"23474","πλούτῳ","NOUN"
"23475","μὲν","ADV"
"23476","εἰσελ","VERB"
"23477","θὼν","VERB"
"23478","εἰς","ADP"
"23479","τὴν","DET"
"23480","ἀρχήν","NOUN"
"23481",",","PUNCT"
"23482","ἀπειρίαι","NOUN"
"23483","δὲ","ADV"
"23484","λυμηνάμενος","VERB"
"23485","ταῖς","DET"
"23486","πόλεσιν","NOUN"
"23487",".","PUNCT"
"23488","ὁ","DET"
"23489","δὲ","ADV"
"23490","δὴ","ADV"
"23491","μετὰ","ADP"
"23492","τόνδε","ADJ"
"23493","χρόνος","NOUN"
"23494",",","PUNCT"
"23495","τιμαὶ","NOUN"
"23496","μὲν","ADV"
"23497","εἰς","ADP"
"23498","ἐμέ","PRON"
"23499",",","PUNCT"
"23500","τιμαὶ","NOUN"
"23501","δὲ","ADV"
"23502","εἰς","ADP"
"23503","λόγους","NOUN"
"23504",".","PUNCT"
"23505","καὶ","CCONJ"
"23506","ἐδείκνυντο","VERB"
"23507","κατὰ","ADP"
"23508","τὸν","DET"
"23509","παλαιὸν","ADJ"
"23510","νόμον","NOUN"
"23511","τῆς","DET"
"23512","ἀρχῆς","NOUN"
"23513","μοι","PRON"
"23514","δεχομένης","VERB"
"23515","τοὺς","DET"
"23516","λόγους","NOUN"
"23517",",","PUNCT"
"23518","ἀνδρὸς","NOUN"
"23519","μὲν","ADV"
"23520","εὖ","ADV"
"23521","εἰδότος","VERB"
"23522","δικάσαι","VERB"
"23523","δίκην","NOUN"
"23524",",","PUNCT"
"23525","πλέον","ADJ"
"23526","δὲ","ADV"
"23527","πρᾳότητι","NOUN"
"23528","δυνηθέντος","VERB"
"23529","ἢ","ADV"
"23530","ἕτεροι","ADJ"
"23531","ξίφεσι","NOUN"
"23532",",","PUNCT"
"23533","πείσαντος","VERB"
"23534","δὲ","ADV"
"23535","ἐρᾶν","VERB"
"23536","αὐτοῦ","PRON"
"23537","καὶ","CCONJ"
"23538","ἄνδρα","NOUN"
"23539","καὶ","CCONJ"
"23540","οἰκίαν","NOUN"
"23541","καὶ","CCONJ"
"23542","πόλιν","NOUN"
"23543","καὶ","CCONJ"
"23544","ἔθνος","NOUN"
"23545","βουλάς","NOUN"
"23546","τε","CCONJ"
"23547","καὶ","CCONJ"
"23548","δήμους","NOUN"
"23549","καὶ","CCONJ"
"23550","ὧν","PRON"
"23551","αἱ","DET"
"23552","χεῖρες","NOUN"
"23553","περὶ","ADP"
"23554","τὴν","DET"
"23555","γῆν","NOUN"
"23556",".","PUNCT"
"23557","τοῦ","DET"
"23558","τὸν","DET"
"23559","δὴ","ADV"
"23560","τὸν","DET"
"23561","χρόνον","NOUN"
"23562","τὰ","DET"
"23563","μὲν","ADV"
"23564","τῶν","DET"
"23565","εἰωθότων","VERB"
"23566","ἡμῖν","PRON"
"23567","πολε","VERB"
"23568","μεῖν","NOUN"
"23569","τόξα","NOUN"
"23570","ἦν","AUX"
"23571","ἐν","ADP"
"23572","παττάλοις","NOUN"
"23573",",","PUNCT"
"23574","ἡ","DET"
"23575","κεφαλὴ","NOUN"
"23576","δὲ","ADV"
"23577","ἰσχυρῶς","ADV"
"23578","ἐπο","VERB"
"23579","λεμεῖτο","VERB"
"23580","τῷ","DET"
"23581","παλαιῷ","ADJ"
"23582","κακῷ","ADJ"
"23583",".","PUNCT"
"23584","καὶ","CCONJ"
"23585","δὴ","ADV"
"23586","καὶ","ADV"
"23587","τοῦ","DET"
"23588","καταπεσεῖσθαι","VERB"
"23589","ὁ","DET"
"23590","φόβος","NOUN"
"23591","οἴκοι","ADV"
"23592","παρῄνει","VERB"
"23593","μένειν","VERB"
"23594","χαίρειν","VERB"
"23595","εἰπόντα","VERB"
"23596","τῷ","DET"
"23597","περὶ","ADP"
"23598","τοὺς","DET"
"23599","νέους","ADJ"
"23600","ἔργῳ","NOUN"
"23601",".","PUNCT"
"23602","ἀλλὰ","CCONJ"
"23603","κἀνταῦθα","ADV"
"23604","θεῶν","NOUN"
"23605","τις","ADJ"
"23606","χεῖρα","NOUN"
"23607","ὑπερέσχε","VERB"
"23608","δι","ADP"
"23609","ἀγαθοῦ","ADJ"
"23610","μάντεως","NOUN"
"23611","λύσας","VERB"
"23612","ἐλπίδι","NOUN"
"23613","τὸν","DET"
"23614","φόβον","NOUN"
"23615","·","PUNCT"
"23616","μᾶλλον","ADV"
"23617","δὲ","ADV"
"23618","ὁ","PRON"
"23619","μὲν","ADV"
"23620","προσέπιπτεν","VERB"
"23621",",","PUNCT"
"23622","ἡ","PRON"
"23623","δὲ","ADV"
"23624","ἐμάχετό","VERB"
"23625","τε","CCONJ"
"23626","καὶ","CCONJ"
"23627","ἐπειρᾶτο","VERB"
"23628","νικᾶν","VERB"
"23629",".","PUNCT"
"23630","Ἄρχων","NOUN"
"23631","ἕτερος","ADJ"
"23632",",","PUNCT"
"23633","ὀργὴ","NOUN"
"23634",",","PUNCT"
"23635","θυμός","NOUN"
"23636",",","PUNCT"
"23637","δειμός","NOUN"
"23638","τε","CCONJ"
"23639","φόβος","NOUN"
"23640","τε","CCONJ"
"23641",",","PUNCT"
"23642","ὕβρις","NOUN"
"23643",",","PUNCT"
"23644","ἀσέλγεια","NOUN"
"23645",",","PUNCT"
"23646","πᾶν","ADJ"
"23647","μὲν","ADV"
"23648","φθέγξασθαι","VERB"
"23649",",","PUNCT"
"23650","πᾶν","ADJ"
"23651","δὲ","ADV"
"23652","τολμῆσαι","VERB"
"23653",",","PUNCT"
"23654","τὰ","DET"
"23655","τυράννων","NOUN"
"23656","ἐν","ADP"
"23657","νόμοις","NOUN"
"23658","ἐργάσασθαι","VERB"
"23659",".","PUNCT"
"23660","οὗτος","ADJ"
"23661","οὐ","ADV"
"23662","δοκεῖν","VERB"
"23663","μὲν","ADV"
"23664","τολμᾶν","VERB"
"23665","ἐβούλετο","VERB"
"23666",",","PUNCT"
"23667","πᾶν","DET"
"23668","δὲ","ADV"
"23669","τοὐναντίον","ADJ"
"23670","ἔπραττεν","VERB"
"23671",",","PUNCT"
"23672","ἐν","ADP"
"23673","ἑτοίμοις","ADJ"
"23674","ὑποσχέσεσι","NOUN"
"23675","πανταχοῦ","ADV"
"23676","ψευδόμενος","VERB"
"23677",",","PUNCT"
"23678","ὥστε","SCONJ"
"23679","μετά","ADP"
"23680","τινας","DET"
"23681","ἡμέρας","NOUN"
"23682","καὶ","ADV"
"23683","τοιαύτην","DET"
"23684","ἐπ","ADP"
"23685","ἐμὲ","PRON"
"23686","δόξαν","NOUN"
"23687","ἐλθεῖν","VERB"
"23688",",","PUNCT"
"23689","πλάττοντα","VERB"
"23690","λόγους","NOUN"
"23691","ἔξω","ADV"
"23692","κομίζειν","VERB"
"23693","ἀκηκοότα","VERB"
"23694","οὐδέν","ADJ"
"23695",".","PUNCT"
"23696","αἰτοῦμεν","VERB"
"23697","δὴ","ADV"
"23698","παρὰ","ADP"
"23699","τοῦ","DET"
"23700","Δῖός","PROPN"
"23701","ἀπαλλαγήν","NOUN"
"23702",",","PUNCT"
"23703","ὁ","PRON"
"23704","δὲ","ADV"
"23705","ἤκουσέ","VERB"
"23706","τε","CCONJ"
"23707","καὶ","CCONJ"
"23708","ταχέως","ADV"
"23709","ἔδωκε","VERB"
"23710","προσθεὶς","VERB"
"23711","τὸ","DET"
"23712","μετ","ADP"
"23713","αἰσχύνης","NOUN"
"23714",".","PUNCT"
"23715","καὶ","CCONJ"
"23716","γὰρ","ADV"
"23717","ἤγχετο","VERB"
"23718","καὶ","CCONJ"
"23719","εἵλκετο","VERB"
"23720",",","PUNCT"
"23721","καὶ","CCONJ"
"23722","φυλακαὶ","NOUN"
"23723","καὶ","CCONJ"
"23724","ὕπνος","NOUN"
"23725","νικώμενος","VERB"
"23726",",","PUNCT"
"23727","ἔκειτό","VERB"
"23728","τε","CCONJ"
"23729","τὸν","DET"
"23730","πανδοκέα","NOUN"
"23731","πριάμενος","VERB"
"23732",",","PUNCT"
"23733","οἱ","DET"
"23734","θη","NOUN"
"23735","ραταὶ","NOUN"
"23736","δὲ","ADV"
"23737","καὶ","ADV"
"23738","οὗτοι","ADJ"
"23739","τῶν","DET"
"23740","λόγων","NOUN"
"23741","ᾑρήκεσαν","VERB"
"23742",",","PUNCT"
"23743","ἔν","ADP"
"23744","τε","CCONJ"
"23745","τῇ","DET"
"23746","μεγάλῃ","ADJ"
"23747","πόλει","NOUN"
"23748","μέσος","ADJ"
"23749","ὢν","AUX"
"23750","πρακτόρων","NOUN"
"23751","ἐπὶ","ADP"
"23752","μέσης","ADJ"
"23753","ἀγορᾶς","NOUN"
"23754","σφαίρας","NOUN"
"23755","δίκην","NOUN"
"23756","πανταχοῖ","NOUN"
"23757","πανταχόθεν","ADV"
"23758","ἐπέμπετο","VERB"
"23759",".","PUNCT"
"23760","των","PRON"
"23761","δὲ","ADV"
"23762","τὰ","PRON"
"23763","μὲν","ADV"
"23764","ὁρῶν","VERB"
"23765",",","PUNCT"
"23766","τὰ","PRON"
"23767","δὲ","ADV"
"23768","ἀκούων","VERB"
"23769","ἐγὼ","PRON"
"23770","προσεκύνουν","VERB"
"23771","τὴν","DET"
"23772","Τύχην","NOUN"
"23773",",","PUNCT"
"23774","δι","ADP"
"23775","ἣν","PRON"
"23776","οὐκ","ADV"
"23777","ἔστιν","AUX"
"23778","ὅτε","SCONJ"
"23779","μοι","PRON"
"23780","δίκης","NOUN"
"23781","νης","PROPN"
"23782","ἐστερήθην","VERB"
"23783",".","PUNCT"
"23784","Τὰ","DET"
"23785","δ","ADV"
"23786","αὖ","ADV"
"23787","μετὰ","ADP"
"23788","τοῦτον","ADJ"
"23789",",","PUNCT"
"23790","ἀνὴρ","NOUN"
"23791","τὴν","DET"
"23792","ἑαυτοῦ","PRON"
"23793","μὲν","ADV"
"23794","ἐκλιπών","VERB"
"23795",",","PUNCT"
"23796","ἑτέρωσε","ADV"
"23797","δὲ","ADV"
"23798","οἰκῶν","VERB"
"23799",",","PUNCT"
"23800","κέρδεσι","NOUN"
"23801","δὲ","ADV"
"23802","τοῖς","DET"
"23803","ἐν","ADP"
"23804","τρισὶν","NUM"
"23805","ἀρχαῖς","NOUN"
"23806","ἐκ","ADP"
"23807","πενίας","NOUN"
"23808","εἰς","ADP"
"23809","πλοῦτον","NOUN"
"23810","ἐλθών","VERB"
"23811",",","PUNCT"
"23812","καὶ","CCONJ"
"23813","λογογράφος","NOUN"
"23814","ἥκιστα","ADV"
"23815","μὲν","ADV"
"23816","ὤν","AUX"
"23817",",","PUNCT"
"23818","πάνυ","ADV"
"23819","δὲ","ADV"
"23820","εἶναι","AUX"
"23821","νομίζων","VERB"
"23822","εὔχετο","VERB"
"23823","μὲν","ADV"
"23824","τήνδε","DET"
"23825","παραλαβεῖν","VERB"
"23826","τὴν","DET"
"23827","ἀρχήν","NOUN"
"23828",",","PUNCT"
"23829","ὅπως","SCONJ"
"23830",",","PUNCT"
"23831","ἔφη","VERB"
"23832",",","PUNCT"
"23833","διδάσκαλος","NOUN"
"23834","γενοίμην","VERB"
"23835","τοῖς","DET"
"23836","ἄρχουσιν","NOUN"
"23837",",","PUNCT"
"23838","ὁποίους","PRON"
"23839","τινὰς","DET"
"23840","εἶναι","AUX"
"23841","χρὴ","VERB"
"23842","πρὸς","ADP"
"23843","τοὺς","DET"
"23844","διδάσκοντας","VERB"
"23845","λέγειν","VERB"
"23846",".","PUNCT"
"23847","καὶ","CCONJ"
"23848","λέγων","VERB"
"23849","ταῦτα","ADJ"
"23850","συνῆν","VERB"
"23851","τε","CCONJ"
"23852","τὸ","DET"
"23853","πλέον","ADJ"
"23854","τῆς","DET"
"23855","ἡμέρας","NOUN"
"23856","καὶ","CCONJ"
"23857","τῆς","DET"
"23858","νυκτὸς","NOUN"
"23859","οὐκ","ADV"
"23860","ὀλίγον","ADJ"
"23861","ἀνήλισκε","VERB"
"23862",",","PUNCT"
"23863","καὶ","CCONJ"
"23864","εἴ","SCONJ"
"23865","τῳ","PRON"
"23866","διακωλυθείη","VERB"
"23867",",","PUNCT"
"23868","ζημία","NOUN"
"23869","τοῦτο","ADJ"
"23870","ἦν","AUX"
"23871",".","PUNCT"
"23872","ὁ","DET"
"23873","δὴ","ADV"
"23874","τὰ","DET"
"23875","τοιαῦτα","ADJ"
"23876","ὑπὲρ","ADP"
"23877","τῶν","DET"
"23878","τοιούτων","ADJ"
"23879","παρὰ","ADP"
"23880","τῶν","DET"
"23881","ὅ","PRON"
"23882","τι","DET"
"23883","ἂν","ADV"
"23884","ἐθέλωσι","VERB"
"23885","δοῦναι","VERB"
"23886","κυρίων","NOUN"
"23887","αἰτῶν","VERB"
"23888",",","PUNCT"
"23889","βὼν","VERB"
"23890","καὶ","CCONJ"
"23891","ἔχων","VERB"
"23892","οὐκέτ","ADV"
"23893","ἦν","AUX"
"23894","αὐτός","PRON"
"23895",".","PUNCT"
"23896","ἀλλὰ","CCONJ"
"23897","πέντε","NUM"
"23898","μὲν","ADV"
"23899","ἢ","ADV"
"23900",".","PUNCT"
"23901","μικρῷ","ADJ"
"23902","τῳ","DET"
"23903","πλείους","ADJ"
"23904","ἡμέρας","NOUN"
"23905","μόλις","ADV"
"23906","κατέχων","VERB"
"23907","αὑτὸν","PRON"
"23908","οὐκ","ADV"
"23909","ἐγυμνοῦτο","VERB"
"23910",".","PUNCT"
"23911","ἔπειτά","ADV"
"23912","ποτε","ADV"
"23913","ῥημάτων","NOUN"
"23914","ὑπ","ADP"
"23915","ἐμοῦ","PRON"
"23916","ῥηθέντων","VERB"
"23917","τῶν","DET"
"23918","πειρωμένων","VERB"
"23919","ἀμύνειν","VERB"
"23920","ὀρφανίᾳ","NOUN"
"23921","τε","CCONJ"
"23922","καὶ","CCONJ"
"23923","πενίᾳ","NOUN"
"23924","καὶ","CCONJ"
"23925","νεότητι","NOUN"
"23926","μαθητοῦ","NOUN"
"23927","τινος","DET"
"23928","ἡμετέρου","ADJ"
"23929","πῦρ","NOUN"
"23930","ἐν","ADP"
"23931","μοσίᾳ","PROPN"
"23932","τρέφοντος","VERB"
"23933","τότ","ADV"
"23934","οὖν","ADV"
"23935","θυμῷ","NOUN"
"23936","καλυφθεὶς","VERB"
"23937","καὶ","CCONJ"
"23938","τε","CCONJ"
"23939","ὀφθαλμὼ","NOUN"
"23940","κινήσας","VERB"
"23941","τήν","DET"
"23942","τε","CCONJ"
"23943","ῥῖνα","NOUN"
"23944","χειρὶ","NOUN"
"23945","πιέσας","VERB"
"23946","μέγα","ADJ"
"23947","φθεγξάμενος","VERB"
"23948",",","PUNCT"
"23949","ἔα","VERB"
"23950","με","PRON"
"23951",",","PUNCT"
"23952","εἶπεν","VERB"
"23953",",","PUNCT"
"23954","ἄρχειν","VERB"
"23955",",","PUNCT"
"23956","ὡς","ADV"
"23957","νῦν","ADV"
"23958","γε","ADV"
"23959","οὐκ","ADV"
"23960","ἐᾷς","VERB"
"23961",".","PUNCT"
"23962","τῷ","PRON"
"23963","δ","ADV"
"23964","ἄρα","ADV"
"23965","καπηλεύειν","VERB"
"23966","ἐδέδοκτο","VERB"
"23967","καὶ","CCONJ"
"23968","ταλάντων","NOUN"
"23969","ἐ̓με","PRON"
"23970","λεν","VERB"
"23971",",","PUNCT"
"23972","ᾧ","PRON"
"23973","τὴν","DET"
"23974","ἐμὴν","ADJ"
"23975","ᾔδει","VERB"
"23976","φύσιν","NOUN"
"23977","ἐναντιωσομένην","AUX"
"23978",".","PUNCT"
"23979","ἐγὼ","PRON"
"23980","μὲν","ADV"
"23981","οὖν","ADV"
"23982","αὐτὸν","PRON"
"23983","εἴων","VERB"
"23984","ἄρχειν","VERB"
"23985","καὶ","CCONJ"
"23986","γίγνεσθαι","VERB"
"23987","Κινύραν","PROPN"
"23988",",","PUNCT"
"23989","ὁ","PRON"
"23990","δὲ","ADV"
"23991","τοιαύτην","DET"
"23992","κρηπῖδα","NOUN"
"23993","βαλόμενος","VERB"
"23994","ἐπῳκοδόμει","VERB"
"23995",",","PUNCT"
"23996","πᾶσι","ADJ"
"23997","μὲν","ADV"
"23998","οἷς","PRON"
"23999","ἐνῆν","VERB"
"24000","ὑβρίζων","VERB"
"24001",",","PUNCT"
"24002","μηχανώμενος","VERB"
"24003","δὲ","ADV"
"24004","καὶ","ADV"
"24005","θάνατον","NOUN"
"24006",",","PUNCT"
"24007","ξίφος","NOUN"
"24008","μὲν","ADV"
"24009","οὐκ","ADV"
"24010","ἀναιρούμενος","VERB"
"24011","ἐπ","ADP"
"24012","ἐμέ","PRON"
"24013",",","PUNCT"
"24014","ὂν","PRON"
"24015","δ","ADV"
"24016","ᾤετο","VERB"
"24017","πει","VERB"
"24018","νῶντα","VERB"
"24019","συκοφαντήσειν","VERB"
"24020",",","PUNCT"
"24021","πεινῆν","VERB"
"24022","ποιῶν","VERB"
"24023",".","PUNCT"
"24024","ἧκε","VERB"
"24025","δ","ADV"
"24026","ἡ","DET"
"24027","δίκη","NOUN"
"24028","παρὰ","ADP"
"24029","τῶν","DET"
"24030","θεῶν","NOUN"
"24031","πάλιν","ADV"
"24032",",","PUNCT"
"24033","καὶ","CCONJ"
"24034","οὐκ","ADV"
"24035","ἀπερρίμμην","VERB"
"24036",",","PUNCT"
"24037","ἀλλ","CCONJ"
"24038","ἀπεδεικνύμην","VERB"
"24039","ὢν","AUX"
"24040","αὐτοῖς","PRON"
"24041","ἐν","ADP"
"24042","ἐπιμελείᾳ","NOUN"
"24043",".","PUNCT"
"24044","τὸ","DET"
"24045","γὰρ","ADV"
"24046","σκότος","NOUN"
"24047","ἀφελόντες","VERB"
"24048","πως","ADV"
"24049","τῆς","DET"
"24050","δωροδοκίας","NOUN"
"24051","ὑπ","ADP"
"24052","αὐγὰς","NOUN"
"24053","ἤγαγον","VERB"
"24054","τὴν","DET"
"24055","μισθαρνίαν","NOUN"
"24056",",","PUNCT"
"24057","χρυσόν","NOUN"
"24058",",","PUNCT"
"24059","ἄργυρον","NOUN"
"24060",",","PUNCT"
"24061","ἐσθῆτα","NOUN"
"24062","·","PUNCT"
"24063","ὧν","PRON"
"24064","τὰ","PRON"
"24065","μὲν","ADV"
"24066","εἰς","ADP"
"24067","χεῖρας","NOUN"
"24068","αὖθις","ADV"
"24069","ἧκε","VERB"
"24070","τῶν","DET"
"24071","παρακεκρουσμένων","VERB"
"24072",",","PUNCT"
"24073","οὐ","ADV"
"24074","ῥᾳδίως","ADV"
"24075",",","PUNCT"
"24076","ἀλλὰ","CCONJ"
"24077","βοῇ","NOUN"
"24078","τε","CCONJ"
"24079","καὶ","CCONJ"
"24080","ἀπειλαῖς","NOUN"
"24081",",","PUNCT"
"24082","τὰ","PRON"
"24083","δ","ADV"
"24084","ἦλθεν","VERB"
"24085","εἰς","ADP"
"24086","Τυρὸν","PROPN"
"24087",",","PUNCT"
"24088","ἦδος","NOUN"
"24089","τῷ","DET"
"24090","κεκτημένῳ","VERB"
"24091",".","PUNCT"
"24092","ὁ","PRON"
"24093","δ","ADV"
