"ID","TOKEN","NER"
"10402","ὄντος","O"
"10403","ἀναβὰς","O"
"10404","οὑ","O"
"10405","μὸς","O"
"10406","ἀνεψιὸς","O"
"10407","ἀσθμαίνων","O"
"10408","τὸν","O"
"10409","μὲν","O"
"10410","ἄρχοντα","O"
"10411","ἔφη","O"
"10412","τεθνεῶτα","O"
"10413","ἕλκεσθαι","O"
"10414","παιδιὰν","O"
"10415","ποιουμένων","O"
"10416","τῶν","O"
"10417","κτεινάντων","O"
"10418","τὸν","O"
"10419","νεκρόνΑΕὔ","O"
"10420","βουλον","O"
"10421","δὲ","O"
"10422","σὺν","O"
"10423","τῷ","O"
"10424","παιδὶ","O"
"10425","δρασμῷ","O"
"10426","τοὺς","O"
"10427","ἐκείνων","O"
"10428","γόντα","O"
"10429","λίθους","O"
"10430","εἰς","O"
"10431","ὁρῶν","O"
"10432","ποι","O"
"10433","κορυφὰς","O"
"10434","ἀναφυγεῖν","O"
"10435",",","O"
"10436","τοὺς","O"
"10437","λίθους","O"
"10438","εἰς","O"
"10439","ὁρῶν","O"
"10440","ποι","O"
"10441","κορυφὰς","O"
"10442","ἀναφυγεῖν","O"
"10443",",","O"
"10444","τοὺς","O"
"10445","δὲ","O"
"10446","ἁμαρτόντας","O"
"10447","τῶν","O"
"10448","σωμάτων","O"
"10449","εἰς","O"
"10450","τὴν","O"
"10451","οἰκίαν","O"
"10452","τὴν","O"
"10453","ἐκείνου","O"
"10454","ἀφεῖναι","O"
"10455","τὸν","O"
"10456","θυμόν","O"
"10457",".","O"
"10458","καὶ","O"
"10459","καπνὸς","O"
"10460","οὑτοσί","O"
"10461",",","O"
"10462","τοῦ","O"
"10463","πυρὸς","O"
"10464","ἄγγελος","O"
"10465",",","O"
"10466","αἱρεταὶ","O"
"10467","καὶ","O"
"10468","ὁρᾶν","O"
"10469","ἔξεστιν","O"
"10470",".","O"
"10471","οὕτω","O"
"10472","μὲν","O"
"10473","ὁ","O"
"10474","Πάτροκλος","PERSON"
"10475","πληγῇ","O"
"10476","τῆς","O"
"10477","ψυχῆς","O"
"10478","ἀπολωλέκει","O"
"10479","τὰ","O"
"10480","ὅπλα","O"
"10481",",","O"
"10482","τὸν","O"
"10483","δὲ","O"
"10484","ἀπόντα","O"
"10485","μὲν","O"
"10486","καλοῦντα","O"
"10487",",","O"
"10488","παρόντα","O"
"10489","δὲ","O"
"10490","ἀπωθοῦντα","O"
"10491","φεύγειν","O"
"10492","μὲν","O"
"10493","ἠνάγκαζεν","O"
"10494","οὐδέν","O"
"10495",",","O"
"10496","νόσος","O"
"10497","δὲ","O"
"10498","καταβαλοῦσα","O"
"10499","μακρὰ","O"
"10500","τῶν","O"
"10501","νέων","O"
"10502","ἀφίστη","O"
"10503",",","O"
"10504","καὶ","O"
"10505","δυοῖν","O"
"10506","ἐβιάζετο","O"
"10507","κακοῖν","O"
"10508",",","O"
"10509","πυρετῷ","O"
"10510","τε","O"
"10511","καὶ","O"
"10512","λύπῃ","O"
"10513","πυνθανόμενος","O"
"10514","ἱδρῦσθαι","O"
"10515","με","O"
"10516","ἐν","O"
"10517","τῷ","O"
"10518","βουλευτηρίῳ","O"
"10519","τοσοῦτόν","O"
"10520","τε","O"
"10521","εἶναι","O"
"10522","τὸ","O"
"10523","ποίμνιον","O"
"10524",",","O"
"10525","ὥστε","O"
"10526","μὴ","O"
"10527","οἷόν","O"
"10528","τε","O"
"10529","εἶναι","O"
"10530",",","O"
"10531","πρὶν","O"
"10532","ἥλιον","O"
"10533","δῦναι","O"
"10534",",","O"
"10535","διὰ","O"
"10536","πάντων","O"
"10537","ἰέναι","O"
"10538",".","O"
"10539","τὸν","O"
"10540","δὲ","O"
"10541","καὶ","O"
"10542","οὕτως","O"
"10543","ἔχοντα","O"
"10544","γνώμης","O"
"10545","ἐρχόμενος","O"
"10546","ἐθε","O"
"10547","ράπευον","O"
"10548","καὶ","O"
"10549","οὐκ","O"
"10550","ἦν","O"
"10551","εἰπεῖν","O"
"10552",",","O"
"10553","ἣν","O"
"10554","οὐκ","O"
"10555","ἦλθον","O"
"10556","ἐπισκεψό","O"
"10557","μενος","O"
"10558","ἡμέραν","O"
"10559",".","O"
"10560","καίτοι","O"
"10561","που","O"
"10562","καὶ","O"
"10563","ἀπηλαυνόμην","O"
"10564",",","O"
"10565","ἀλλ","O"
"10566","ὅμως","O"
"10567","οὐκ","O"
"10568","ἀνίην","O"
"10569",",","O"
"10570","καὶ","O"
"10571","τελευτήσαντι","O"
"10572","δέ","O"
"10573","οἱ","O"
"10574","δακρύων","O"
"10575","μετέδωκα","O"
"10576","καὶ","O"
"10577","λόγον","O"
"10578","ἐποίησα","O"
"10579",".","O"
"10580","Πρότερον","O"
"10581","δὲ","O"
"10582","ἦν","O"
"10583","ἀφιγμένος","O"
"10584","ἀρχὴν","O"
"10585","ἔχων","O"
"10586","ἣ","O"
"10587","τῶν","O"
"10588","ἄλλων","O"
"10589","ἄρχει","O"
"10590",",","O"
"10591","Στρατήγιος","O"
"10592","πάλαι","O"
"10593","προειρημένον","O"
"10594","αὐτῷ","O"
"10595",".","O"
"10596","προσλαβὼν","O"
"10597","δὴ","O"
"10598","φίλον","O"
"10599","οὕτω","O"
"10600","μέγαν","O"
"10601",",","O"
"10602","οὑτοσὶ","O"
"10603","δὲ","O"
"10604","ἦν","O"
"10605","ἐκεῖνος","O"
"10606","ὁ","O"
"10607","τὰς","O"
"10608","μὲν","O"
"10609","Ἀθήνας","LOC"
"10610","ἐμοί","O"
"10611",",","O"
"10612","ταῖς","O"
"10613","Ἀθήναις","LOC"
"10614","δὲ","O"
"10615","ἐμὲ","O"
"10616","διδούς","O"
"10617",",","O"
"10618","κατέστην","O"
"10619","οὖν","O"
"10620","ἥκοντος","O"
"10621","εἰς","O"
"10622","τὸ","O"
"10623","βοηθεῖν","O"
"10624","ἐκείνοις","O"
"10625","ὧν","O"
"10626","ἐδό","O"
"10627","κουν","O"
"10628","δεήσεσθαι","O"
"10629","βοηθῶν","O"
"10630",".","O"
"10631","οὐκ","O"
"10632","ἔτ","O"
"10633","οὖν","O"
"10634","ἡμῖν","O"
"10635","ὁ","O"
"10636","λόγος","O"
"10637","μόνον","O"
"10638","ἔργον","O"
"10639","ἦν","O"
"10640",",","O"
"10641","ἀλλ","O"
"10642","ἔδει","O"
"10643","τὴν","O"
"10644","μὲν","O"
"10645","ἡμέραν","O"
"10646","εἶναι","O"
"10647","λόγων","O"
"10648",",","O"
"10649","τὴν","O"
"10650","δὲ","O"
"10651","ἐσπέραν","O"
"10652","πράξεων","O"
"10653","·","O"
"10654","οἵ","O"
"10655","τε","O"
"10656","γὰρ","O"
"10657","δὴ","O"
"10658","ὑπὸ","O"
"10659","δυνατωτέρων","O"
"10660","ἀδικούμενοι","O"
"10661","οἵ","O"
"10662","τε","O"
"10663","κατ","O"
"10664","ὀργὴν","O"
"10665","μένοι","O"
"10666",",","O"
"10667","τῆς","O"
"10668","ἀρχῆς","O"
"10669","δὲ","O"
"10670","εἰς","O"
"10671","ἀπαλλαγὴν","O"
"10672","δεόμενοι","O"
"10673","οἵ","O"
"10674","τε","O"
"10675","ἐπιθυμοῦντες","O"
"10676","ὡς","O"
"10677","τάχιστα","O"
"10678","ψήφου","O"
"10679","τυχεῖν","O"
"10680","—","O"
"10681","πολλὰς","O"
"10682","δ","O"
"10683","ἂν","O"
"10684","καὶ","O"
"10685","ἄλλας","O"
"10686","ἀρχὴ","O"
"10687","δοίη","O"
"10688","χάριτας","O"
"10689","οὐ","O"
"10690","λυποῦσα","O"
"10691","τὸν","O"
"10692","νό","O"
"10693","μον","O"
"10694","—","O"
"10695","οὗτοι","O"
"10696",",","O"
"10697","οἱ","O"
"10698","μὲν","O"
"10699","αὐτοί","O"
"10700",",","O"
"10701","τῶν","O"
"10702","δὲ","O"
"10703","γυναῖκες","O"
"10704",",","O"
"10705","ᾔτουν","O"
"10706","καὶ","O"
"10707","ὑπὲρ","O"
"10708","σφῶν","O"
"10709","ἐλθεῖν","O"
"10710","ἐκεῖσε","O"
"10711",".","O"
"10712","ἐγὼ","O"
"10713","δὲ","O"
"10714","μέχρι","O"
"10715","μὲν","O"
"10716","μεσημβρίας","O"
"10717","ταὐτὸν","O"
"10718","ἐποίουν","O"
"10719","τοῖς","O"
"10720","ἄλλοις","O"
"10721","διδασκάλοις","O"
"10722",",","O"
"10723","ἔπειτα","O"
"10724","τῶν","O"
"10725","μὲν","O"
"10726","οἱ","O"
"10727","μὲν","O"
"10728","εὐθὺς","O"
"10729","ἠρίστων","O"
"10730",",","O"
"10731","οἱ","O"
"10732","δέ","O"
"10733",",","O"
"10734","ἐπεὶ","O"
"10735","λούσαιντο","O"
"10736",",","O"
"10737","ἐγὼ","O"
"10738","δὲ","O"
"10739","ἦν","O"
"10740","ἐν","O"
"10741","οἷσπερ","O"
"10742","πρότερον","O"
"10743",".","O"
"10744","σκότους","O"
"10745","δέ","O"
"10746","με","O"
"10747","ἀνιστάντος","O"
"10748","ἐφοίτων","O"
"10749","παρὰ","O"
"10750","τὸν","O"
"10751","φίλον","O"
"10752","ἐκ","O"
"10753","γραμμά","O"
"10754","τῶν","O"
"10755","δή","O"
"10756","τινων","O"
"10757","ἐν","O"
"10758","τῇ","O"
"10759","χειρὶ","O"
"10760","κειμένων","O"
"10761",",","O"
"10762","ὑπὲρ","O"
"10763","ὧν","O"
"10764","δεη","O"
"10765","θῆναι","O"
"10766","χρῆν","O"
"10767",",","O"
"10768","ἀναμιμνησκόμενος","O"
"10769",".","O"
"10770","ὁ","O"
"10771","δὲ","O"
"10772","τὰ","O"
"10773","μὲν","O"
"10774","ἐπείθετο","O"
"10775",",","O"
"10776","τὰ","O"
"10777","δὲ","O"
"10778","οὐ","O"
"10779","πειθόμενος","O"
"10780",",","O"
"10781","ὡς","O"
"10782","οὐκ","O"
"10783","ἐῴη","O"
"10784","τὸ","O"
"10785","δίκαιον","O"
"10786",",","O"
"10787","διδάσκων","O"
"10788","ἐξέπεμπε","O"
"10789",",","O"
"10790","μᾶλλον","O"
"10791","δ","O"
"10792","ἐκέλευεν","O"
"10793","ἀναμένειν","O"
"10794","λουσόμενον","O"
"10795",",","O"
"10796","ὡς","O"
"10797","οὐ","O"
"10798","τῷ","O"
"10799","λουτρῷ","O"
"10800","μᾶλλον","O"
"10801","ἢ","O"
"10802","τῇ","O"
"10803","μῇ","O"
"10804","θέᾳ","O"
"10805","δυναμένων","O"
"10806","αὐτῷ","O"
"10807","κουφίζεσθαι","O"
"10808","τῶν","O"
"10809","πόνων","O"
"10810",".","O"
"10811","ὃ","O"
"10812","δὴ","O"
"10813","ἐγὼ","O"
"10814","γνοὺς","O"
"10815","ἐχαρι","O"
"10816","ζόμην","O"
"10817","αὐτῷ","O"
"10818","ταῖς","O"
"10819","καθ","O"
"10820","ἡμέραν","O"
"10821","εἰσόδοις","O"
"10822",",","O"
"10823","ἀνάγκης","O"
"10824","δὲ","O"
"10825","εἰργούσης","O"
"10826","πέμπων","O"
"10827","ὅ","O"
"10828",",","O"
"10829","τι","O"
"10830","τὸ","O"
"10831","κωλῦσαν","O"
"10832",",","O"
"10833","ἀνεπυνθάνετο","O"
"10834",".","O"
"10835","ἠνία","O"
"10836","μὲν","O"
"10837","δὴ","O"
"10838","καὶ","O"
"10839","ταῦτα","O"
"10840","τὸν","O"
"10841","ἀντικαθήμενον","O"
"10842","τό","O"
"10843","τε","O"
"10844","εὖ","O"
"10845","πάσχειν","O"
"10846","οὐκ","O"
"10847","ὀλίγους","O"
"10848","τό","O"
"10849","τε","O"
"10850","ἀμισθί","O"
"10851",".","O"
"10852","τουτὶ","O"
"10853","γὰρ","O"
"10854","δὴ","O"
"10855","καὶ","O"
"10856","τὸ","O"
"10857","πολλοὺς","O"
"10858","εἶναι","O"
"10859","τοὺς","O"
"10860","παρ","O"
"10861","ἐμὲ","O"
"10862","καταφεύγοντας","O"
"10863","ἐποίει","O"
"10864","τὸ","O"
"10865","μὴ","O"
"10866","δεῖν","O"
"10867","τιθέναι","O"
"10868","τιμὴν","O"
"10869","ὥσπερ","O"
"10870","λαχάνων","O"
"10871","ἢ","O"
"10872","κρεῶν","O"
"10873",".","O"
"10874","ἤγχετο","O"
"10875","δὲ","O"
"10876","διαφερόντως","O"
"10877","τῷ","O"
"10878","τῶν","O"
"10879","ἐπιδείξεων","O"
"10880","ἀριθμῷ","O"
"10881","καὶ","O"
"10882","αὖ","O"
"10883","πάλιν","O"
"10884","τῷ","O"
"10885","ταῖς","O"
"10886","μορφαῖς","O"
"10887","διαφέρειν","O"
"10888","λήλων","O"
"10889","καὶ","O"
"10890","ἠπορεῖτο","O"
"10891","καθήμενος","O"
"10892",",","O"
"10893","ὁπότε","O"
"10894","ἄρα","O"
"10895","πλάττοιμι","O"
"10896","τοὺς","O"
"10897","λόγους","O"
"10898",",","O"
"10899","οὐκ","O"
"10900","εἰδώς","O"
"10901",",","O"
"10902","ὅ","O"
"10903",",","O"
"10904","τι","O"
"10905","ἐστὶ","O"
"10906","καὶ","O"
"10907","τὸ","O"
"10908","ὕπνου","O"
"10909","περι","O"
"10910","εἶναι","O"
"10911",".","O"
"10912","σιγῶν","O"
"10913","τε","O"
"10914","οὖν","O"
"10915","ὠδυνᾶτο","O"
"10916","καὶ","O"
"10917","οὐ","O"
"10918","σιγῶν","O"
"10919",",","O"
"10920","ὅτι","O"
"10921","σιγᾶν","O"
"10922","εἴη","O"
"10923","βέλτιον","O"
"10924",",","O"
"10925","ἐμάνθανε","O"
"10926",".","O"
"10927","μέχρι","O"
"10928","μὲν","O"
"10929","δὴ","O"
"10930","μέσου","O"
"10931","θέρους","O"
"10932","ἄκων","O"
"10933","τε","O"
"10934","καὶ","O"
"10935","μόλις","O"
"10936",",","O"
"10937","ὥσπερ","O"
"10938","ἵππος","O"
"10939","ὑπὸ","O"
"10940","τοῦ","O"
"10941","ζυγος","O"
"10942","ἑλκόμενος","O"
"10943",",","O"
"10944","ἐχώρει","O"
"10945",",","O"
"10946","τοῦ","O"
"10947","καιροῦ","O"
"10948","δὲ","O"
"10949","τὸ","O"
"10950","συνεῖναι","O"
"10951","παύοντος","O"
"10952","ἐξῄει","O"
"10953","μὲν","O"
"10954","ἐπανήξειν","O"
"10955","εἰπών","O"
"10956",",","O"
"10957","ἀπελθὼν","O"
"10958","δὲ","O"
"10959","ἔμενεν","O"
"10960",",","O"
"10961","ὡς","O"
"10962","δὴ","O"
"10963","ὑπὸ","O"
"10964","τῆς","O"
"10965","οὔσης","O"
"10966","τῷ","O"
"10967","μῷ","O"
"10968","θείῳ","O"
"10969","δυνάμεως","O"
"10970","κεκακωμένος","O"
"10971",".","O"
"10972","ἕλκω","O"
"10973","δὴ","O"
"10974","τὸν","O"
"10975","ἄνδρα","O"
"10976","πρὸς","O"
"10977","τοὺς","O"
"10978","ἀγῶνας","O"
"10979","ἀπειλαῖς","O"
"10980","τε","O"
"10981","ταῖς","O"
"10982","τοῦ","O"
"10983","ἄρχοντος","O"
"10984","καὶ","O"
"10985","ἅμα","O"
"10986","ἐπὶ","O"
"10987","πλείοσι","O"
"10988","πυροῖς","O"
"10989",",","O"
"10990","ᾔδει","O"
"10991","δὲ","O"
"10992","ὁ","O"
"10993","ἀνὴρ","O"
"10994","κερδαίνειν","O"
"10995",",","O"
"10996","καὶ","O"
"10997","ἐπειδὴ","O"
"10998","ἧκε","O"
"10999",",","O"
"11000","φίλος","O"
"11001","ἦν","O"
"11002","διὰ","O"
"11003","τοὺς","O"
"11004","πυρούς","O"
"11005",",","O"
"11006","αὖθις","O"
"11007","δὲ","O"
"11008","ἀφισταμένων","O"
"11009","ὁμιλητῶν","O"
"11010","καὶ","O"
"11011","ἑτοιμότερον","O"
"11012","ἢ","O"
"11013","πρόσθεν","O"
"11014",",","O"
"11015","ἤσθιέ","O"
"11016","τε","O"
"11017","ἅμα","O"
"11018","καὶ","O"
"11019","ἦν","O"
"11020","ἐχθρὸς","O"
"11021","καὶ","O"
"11022","κατὰ","O"
"11023","τοὺς","O"
"11024","λόγους","O"
"11025","ἀμείνων","O"
"11026","μέν","O"
"11027",",","O"
"11028","ἀφελών","O"
"11029","τι","O"
"11030","τῆς","O"
"11031","ῥᾳθυμίας","O"
"11032",",","O"
"11033","οὐ","O"
"11034","μὴν","O"
"11035","ἐφ","O"
"11036","ὅσον","O"
"11037","γε","O"
"11038","ἄξιον","O"
"11039",",","O"
"11040","ἦρτο","O"
"11041",".","O"
"11042","καὶ","O"
"11043","δή","O"
"11044","τι","O"
"11045","καὶ","O"
"11046","τοιοῦτον","O"
"11047","γίνεται","O"
"11048","·","O"
"11049","ὁ","O"
"11050","ὕπαρχος","O"
"11051","τοῦ","O"
"11052","ἐπαινεῖσθαι","O"
"11053","ἐπιθυμῶν","O"
"11054","μᾶλλον","O"
"11055","ἢ","O"
"11056","ἕτερος","O"
"11057","τοῦ","O"
"11058","ἄρ","O"
"11059","χεῖν","O"
"11060","χρέος","O"
"11061","μέ","O"
"11062","τι","O"
"11063","τοιοῦτον","O"
"11064","εἰσέπραττεν","O"
"11065",",","O"
"11066","ὡς","O"
"11067","ἂν","O"
"11068","ἔχων","O"
"11069","τὴν","O"
"11070","ἀρχήν","O"
"11071",",","O"
"11072","ἧς","O"
"11073","ἐπιβάντα","O"
"11074","αὐτὸν","O"
"11075","ὑπεσχήμην","O"
"11076","ἐπαινέσεσθαι","O"
"11077",".","O"
"11078","προσείρητο","O"
"11079","μὲν","O"
"11080","οὖν","O"
"11081","μοι","O"
"11082","καὶ","O"
"11083","φανεὶς","O"
"11084","εὐθὺς","O"
"11085","ἐν","O"
"11086","βραχέσ","O"
"11087",".","O"
"11088","ιν","O"
"11089",",","O"
"11090","ὁ","O"
"11091","δὲ","O"
"11092","αὐτά","O"
"11093","τε","O"
"11094","ἐκεῖνα","O"
"11095","διεργασθῆναι","O"
"11096","καὶ","O"
"11097","τῶν","O"
"11098","ἐνόντων","O"
"11099","ῥηθῆναι","O"
"11100","σιωπηθῆναι","O"
"11101","μηδὲν","O"
"11102","ἐβούλετο","O"
"11103",".","O"
"11104","ἐγὼ","O"
"11105","δὲ","O"
"11106","ὡς","O"
"11107","μὲν","O"
"11108","οὐχ","O"
"11109","ὑπεσχήμην","O"
"11110",",","O"
"11111","οὐκ","O"
"11112","ἐξηρνούμην","O"
"11113",",","O"
"11114","ἔφην","O"
"11115","δὲ","O"
"11116","ἀπο","O"
"11117","δώσειν","O"
"11118",",","O"
"11119","εἴ","O"
"11120","μου","O"
"11121","οἴκοθεν","O"
"11122","ἐξελθὼν","O"
"11123","ἐν","O"
"11124","τῷ","O"
"11125","βουλευτηρίῳ","O"
"11126","δέχοιτο","O"
"11127","τὸν","O"
"11128","πόνον","O"
"11129","·","O"
"11130","καινὸν","O"
"11131","μὲν","O"
"11132","γάρ","O"
"11133","τι","O"
"11134","ποιήσειν","O"
"11135","τὸν","O"
"11136","ὕπαρχον","O"
"11137",",","O"
"11138","ἔσεσθαι","O"
"11139","δὲ","O"
"11140","καὶ","O"
"11141","τοῦτο","O"
"11142","τοῦ","O"
"11143","λόγου","O"
"11144","μέρος","O"
"11145","τὸ","O"
"11146","πρῶτον","O"
"11147","ὧδε","O"
"11148","τετιμηκέναι","O"
"11149","τοὺς","O"
"11150","λόγους","O"
"11151",".","O"
"11152","ἔφη","O"
"11153","τιμήσειν","O"
"11154",",","O"
"11155","οἱ","O"
"11156","πολλοὶ","O"
"11157","δὲ","O"
"11158","ἠπίστουν","O"
"11159","·","O"
"11160","ὁ","O"
"11161","δὲ","O"
"11162","καὶ","O"
"11163","δὴ","O"
"11164","παρῆν","O"
"11165",",","O"
"11166","δεομένου","O"
"11167","δὲ","O"
"11168","τοῦ","O"
"11169","μήκους","O"
"11170","αὖθις","O"
"11171","αὐτὸν","O"
"11172","παρεῖναι","O"
"11173","πάλιν","O"
"11174","παρῆν","O"
"11175",",","O"
"11176","δεομένου","O"
"11177","δὲ","O"
"11178","καὶ","O"
"11179","τρὶς","O"
"11180","οὐδὲ","O"
"11181","τότε","O"
"11182","ἀπῆν","O"
"11183",".","O"
"11184","καὶ","O"
"11185","νῦν","O"
"11186","τοῦτο","O"
"11187","ᾄδεται","O"
"11188","παρὰ","O"
"11189","πόντων","NORP"
"11190",",","O"
"11191","τίς","O"
"11192","καὶ","O"
"11193","τίνος","O"
"11194","καὶ","O"
"11195","τί","O"
"11196","καὶ","O"
"11197","ποῦ","O"
"11198","τῆς","O"
"11199","πόλεως","O"
"11200","ἀκήκοε","O"
"11201",".","O"
"11202","βουληθεὶς","O"
"11203","δὴ","O"
"11204","τῶν","O"
"11205","πόλεων","O"
"11206","εἰς","O"
"11207","τὰς","O"
"11208","ἀρίστας","O"
"11209","ἀφικέσθαι","O"
"11210","τὸν","O"
"11211","λόγον","O"
"11212",",","O"
"11213","οὕτω","O"
"11214","γὰρ","O"
"11215","ἂν","O"
"11216","καὶ","O"
"11217","ἐπὶ","O"
"11218","πάσας","O"
"11219","ἐλθεῖν","O"
"11220",",","O"
"11221","τρέπει","O"
"11222","μὲν","O"
"11223","ἐπὶ","O"
"11224","τοῦτο","O"
"11225","τῶν","O"
"11226","βι","NORP"
"11227","βλογράφων","O"
"11228","δέκα","O"
"11229",".","O"
"11230","τούτων","O"
"11231","δὲ","O"
"11232","ἐνὶ","O"
"11233","χρυσὸν","O"
"11234","δείκνυσιν","O"
"11235","ὁ","O"
"11236","σοφιστὴς","O"
"11237","καὶ","O"
"11238","διαφθείρας","O"
"11239","μετ","O"
"11240","ἐκείνου","O"
"11241","τὴν","O"
"11242","παροιμίαν","O"
"11243","κοινὰ","O"
"11244","τὰ","O"
"11245","τῶν","O"
"11246","ἐχθρῶν","O"
"11247","ποιησάμενος","O"
"11248","καὶ","O"
"11249","ῥήματα","O"
"11250","τὰ","O"
"11251","πολλὰ","O"
"11252","μὲν","O"
"11253","εἰς","O"
"11254","χώραν","O"
"11255","τὴν","O"
"11256","ἀλλήλων","O"
"11257","μεταθεὶς","O"
"11258",",","O"
"11259","σμικρὰ","O"
"11260","δὲ","O"
"11261","ἄττα","O"
"11262","ἐμβαλὼν","O"
"11263","καλεῖ","O"
"11264","μὲν","O"
"11265","ἐπὶ","O"
"11266","τὸ","O"
"11267","αὐτὸ","O"
"11268","χωρίον","O"
"11269","παραλυθέντα","O"
"11270","τῆς","O"
"11271","ἀρχῆς","O"
"11272",",","O"
"11273","ὡς","O"
"11274","δὴ","O"
"11275","τὸ","O"
"11276","ἴσον","O"
"11277","οἰσόμενον","O"
"11278",".","O"
"11279","τέρατος","O"
"11280","δὲ","O"
"11281","εἶναι","O"
"11282","τοῦ","O"
"11283","πράγματος","O"
"11284","δοκοῦντος","O"
"11285","χελώ","O"
"11286","νης","O"
"11287","ἵππου","O"
"11288","τάχει","O"
"11289","χρωμένης","O"
"11290","μηνύει","O"
"11291","τις","O"
"11292","τοῦ","O"
"11293","λόγου","O"
"11294","τὴν","O"
"11295","πρᾶσιν","O"
"11296",",","O"
"11297","καὶ","O"
"11298","ὁ","O"
"11299","τὸ","O"
"11300","χρυσίον","O"
"11301","ἔχων","O"
"11302","ὡς","O"
"11303","εἶδε","O"
"11304","τὰς","O"
"11305","μάστιγας","O"
"11306",",","O"
"11307","ὁμολογεῖ","O"
"11308","τε","O"
"11309","καὶ","O"
"11310","ἱκετεύει","O"
"11311","συγγνώμην","O"
"11312","ἔχειν","O"
"11313","αὑτῷ","O"
"11314","μεγά","O"
"11315","λῆς","O"
"11316","ἡττηθέντι","O"
"11317","τιμῆς","O"
"11318",".","O"
"11319","ὡς","O"
"11320","οὖν","O"
"11321","μὴ","O"
"11322","ὀλίγοι","O"
"11323","ταῦτα","O"
"11324","εἰδεῖεν","O"
"11325",",","O"
"11326","ἄγω","O"
"11327","τὸν","O"
"11328","πρατῆρα","O"
"11329","τοῦ","O"
"11330","λόγου","O"
"11331","παρὰ","O"
"11332","τὸν","O"
"11333","Νικέντιον","PERSON"
"11334",",","O"
"11335","οὗ","O"
"11336","ἦν","O"
"11337","ἡ","O"
"11338","ἀρχὴ","O"
"11339","Σύρων","NORP"
"11340",",","O"
"11341","καὶ","O"
"11342","ὁ","O"
"11343","ἄνθρωπος","O"
"11344","καίτοι","O"
"11345","μένης","O"
"11346","ζημίας","O"
"11347","ὅμως","O"
"11348","ὁμολογεῖ","O"
"11349","ταῦτα","O"
"11350","καὶ","O"
"11351","ἀθῷος","O"
"11352","ἀπῆλθεν","O"
"11353","οὐδὲν","O"
"11354","ἐμοῦ","O"
"11355","προσδεηθέντος","O"
"11356","δίκην","O"
"11357","λαβεῖν","O"
"11358",".","O"
"11359","ὁ","O"
"11360","δὲ","O"
"11361","ἀνδρειότατος","O"
"11362","σοφιστῶν","O"
"11363","ἐκεῖνος","O"
"11364","οὐδ","O"
"11365","οὕτως","O"
"11366","ἡσύχασεν","O"
"11367",",","O"
"11368","ἀλλ","O"
"11369","αὖθις","O"
"11370","τὰ","O"
"11371","εἰρημένα","O"
"11372","ἐμυθολόγευε","O"
"11373",",","O"
"11374","καὶ","O"
"11375","ταῦτα","O"
"11376","ἐν","O"
"11377","τῇ","O"
"11378","τοῦ","O"
"11379","Στρατηγίου","O"
"11380","καταγωγῇ","O"
"11381",".","O"
"11382","καὶ","O"
"11383","ὁ","O"
"11384","μὲν","O"
"11385","ἐξή","O"
"11386","λασεν","O"
"11387",",","O"
"11388","Ἑρμογένη","PERSON"
"11389","δὲ","O"
"11390","τὸν","O"
"11391","τὴν","O"
"11392","ἀρχὴν","O"
"11393","ἐκδεξάμενον","O"
"11394","αὐτῷ","O"
"11395","δεινόν","O"
"11396","τε","O"
"11397","καὶ","O"
"11398","ἄγριον","O"
"11399","ἦγεν","O"
"11400","ἡ","O"
"11401","φήμη","O"
"11402",",","O"
"11403","καί","O"
"11404",",","O"
"11405","ἦν","O"
"11406","γὰρ","O"
"11407","ἡμῖν","O"
"11408","ἀγνώς","O"
"11409",",","O"
"11410","ἐδόκουν","O"
"11411","οὖν","O"
"11412","οὐκέθ᾿","O"
"11413","ὅ","O"
"11414","πρότερον","O"
"11415","ἰσχύσειν","O"
"11416",".","O"
"11417","ἦν","O"
"11418","δὲ","O"
"11419","ἄρα","O"
"11420","ὁ","O"
"11421","Ἑρμογένης","PERSON"
"11422","βέλτιστος","O"
"11423","ἀρχόντων","O"
"11424","καὶ","O"
"11425","οὐ","O"
"11426","πολλοῖς","O"
"11427","μὲν","O"
"11428","ὁμιλεῖν","O"
"11429","ἀξιῶν","O"
"11430",",","O"
"11431","πρᾷος","O"
"11432","δὲ","O"
"11433","καὶ","O"
"11434","λόγῳ","O"
"11435","μᾶλλον","O"
"11436","ἢ","O"
"11437","θυμῷ","O"
"11438","χρώμενος","O"
"11439",".","O"
"11440","οὗτος","O"
"11441","εὐθὺς","O"
"11442","μὲν","O"
"11443","εἰσκαλέσας","O"
"11444","τὴν","O"
"11445","βουλὴν","O"
"11446","εἰπόντων","O"
"11447","ὅ","O"
"11448",",","O"
"11449","τι","O"
"11450","ᾤετο","O"
"11451","τῇ","O"
"11452","πόλει","O"
"11453","λυσιτελήσεν","O"
"11454","ἑκάστου","O"
"11455",",","O"
"11456","τὸν","O"
"11457","θεῖον","O"
"11458","τὸν","O"
"11459","ἐμὸν","O"
"11460","ἀπὸ","O"
"11461","τῶν","O"
"11462","λεγομένων","O"
"11463","εὑρὼν","O"
"11464","οὗτος","O"
"11465","ἐκεῖνος","O"
"11466",",","O"
"11467","ἔφη","O"
"11468",",","O"
"11469","Φασγάνιος","PERSON"
"11470",",","O"
"11471","ὥστε","O"
"11472","τὸν","O"
"11473","Εὔβουλόν","PERSON"
"11474","τε","O"
"11475","καὶ","O"
"11476","τὴν","O"
