"ID","TOKEN","IS_STOP"
"9732","διδάσκαλον","FALSE"
"9733","ἑώρων","FALSE"
"9734","·","FALSE"
"9735","ἦλθον","FALSE"
"9736","γὰρ","TRUE"
"9737","δὴ","TRUE"
"9738","οὗπερ","FALSE"
"9739","ἐδέδεντο","FALSE"
"9740",",","FALSE"
"9741","καὶ","TRUE"
"9742","τὸν","TRUE"
"9743","οὐδὸν","FALSE"
"9744","ὑπερβὰς","FALSE"
"9745","πεσὼν","FALSE"
"9746","ὠλοφυρόμην","FALSE"
"9747","ἐν","TRUE"
"9748","πᾶσιν","FALSE"
"9749","ὀδυρομένοις","FALSE"
"9750",".","FALSE"
"9751","καὶ","TRUE"
"9752","τῆς","TRUE"
"9753","ὑστεραίας","FALSE"
"9754","ἐλέλυντο","FALSE"
"9755","καὶ","TRUE"
"9756","ἐγένετο","FALSE"
"9757","δόξα","FALSE"
"9758","συνεισελθεῖν","FALSE"
"9759","τινά","TRUE"
"9760","μοι","TRUE"
"9761","τῶν","TRUE"
"9762","βελτιόνων","FALSE"
"9763","δαιμόνων","FALSE"
"9764",",","FALSE"
"9765","ὑφ","FALSE"
"9766","οὗ","TRUE"
"9767","στορεσθῆναι","FALSE"
"9768","τὰ","TRUE"
"9769","κύματα","FALSE"
"9770",".","FALSE"
"9771","τῆς","TRUE"
"9772","δὲ","TRUE"
"9773","ἐπιούσης","FALSE"
"9774","προσειπὼν","FALSE"
"9775","τὸν","TRUE"
"9776","βασιλέα","FALSE"
"9777","δεύτερον","FALSE"
"9778","αἰτηθεὶς","FALSE"
"9779","λόγον","FALSE"
"9780",",","FALSE"
"9781","ἄκων","FALSE"
"9782","μέν","TRUE"
"9783",",","FALSE"
"9784","φόβῳ","FALSE"
"9785","δὲ","TRUE"
"9786","μιάζω","FALSE"
"9787","κύκλῳ","FALSE"
"9788","περιερχόμενος","FALSE"
"9789","·","FALSE"
"9790","καὶ","TRUE"
"9791","παρῆν","FALSE"
"9792","μὲν","TRUE"
"9793","ὁ","TRUE"
"9794","διδά","FALSE"
"9795","σκαλος","FALSE"
"9796","οὔπω","FALSE"
"9797","καθαρῶς","FALSE"
"9798","ἀναπεπνευκώς","FALSE"
"9799",",","FALSE"
"9800","εἰσάγω","FALSE"
"9801","δὲ","TRUE"
"9802","αὐτὸν","TRUE"
"9803","εἰς","TRUE"
"9804","τὸν","TRUE"
"9805","λόγον","FALSE"
"9806","ὡς","TRUE"
"9807","δὴ","TRUE"
"9808","ἐπῃνεκότα","FALSE"
"9809","πρός","TRUE"
"9810","με","TRUE"
"9811","πολλάκις","FALSE"
"9812","τοῦ","TRUE"
"9813","βασιλέως","FALSE"
"9814","τὴν","TRUE"
"9815","γλῶτταν","FALSE"
"9816",",","FALSE"
"9817","ὁ","TRUE"
"9818","δὲ","TRUE"
"9819","ἡσθεὶς","FALSE"
"9820","ὀρέγει","FALSE"
"9821","τὴν","TRUE"
"9822","δεξιὰν","FALSE"
"9823","τὸ","TRUE"
"9824","διηλλάχθαι","FALSE"
"9825","δηλῶν","FALSE"
"9826",",","FALSE"
"9827","καὶ","TRUE"
"9828","ὁ","TRUE"
"9829","μὲν","TRUE"
"9830","κατεφίλει","FALSE"
"9831","προσκεκυ","FALSE"
"9832","φώς","FALSE"
"9833",",","FALSE"
"9834","ἡμεῖς","TRUE"
"9835","δὲ","TRUE"
"9836","ἐβοῶμεν","FALSE"
"9837",",","FALSE"
"9838","ὁπόσα","FALSE"
"9839","ἐν","TRUE"
"9840","τοιούτοις","TRUE"
"9841","εἰκὸς","FALSE"
"9842","εἰς","TRUE"
"9843","βασιλέα","FALSE"
"9844","δέους","FALSE"
"9845","ἠλευθερωκότα","FALSE"
"9846","διδάσκαλον","FALSE"
"9847","γέροντα","FALSE"
"9848",".","FALSE"
"9849","Τῶν","TRUE"
"9850","τοίνυν","FALSE"
"9851","ἐν","TRUE"
"9852","μέσῳ","FALSE"
"9853","μοι","TRUE"
"9854","γιγνομένων","FALSE"
"9855","ἐπιδεί","FALSE"
"9856","ξεων","FALSE"
"9857","συχνῶν","FALSE"
"9858","τε","TRUE"
"9859","οὐσῶν","FALSE"
"9860","καὶ","TRUE"
"9861","οἵων","FALSE"
"9862","ἐφέλκεσθαι","FALSE"
"9863","νέους","FALSE"
"9864","νεανίσκος","FALSE"
"9865","πολλὰ","FALSE"
"9866","δεῖπνα","FALSE"
"9867","δεδειπνηκὼς","FALSE"
"9868","ἐπὶ","TRUE"
"9869","τῷ","TRUE"
"9870","σώματι","FALSE"
"9871","μισθῷ","FALSE"
"9872","μεγάλῳ","FALSE"
"9873","παρὰ","TRUE"
"9874","τοῦτον","TRUE"
"9875","τὸν","TRUE"
"9876","βασιλέα","FALSE"
"9877","δραμὼν","FALSE"
"9878","δυοῖν","FALSE"
"9879","γυναίοιν","FALSE"
"9880","ἔφη","FALSE"
"9881","με","TRUE"
"9882","κεφαλὰς","FALSE"
"9883","ἀποτεμόντα","FALSE"
"9884","κεκτῆσθαι","FALSE"
"9885","τῇ","TRUE"
"9886","μὲν","TRUE"
"9887","ἐπ","FALSE"
"9888","ἔκρινον","FALSE"
"9889","χρώμενον","FALSE"
"9890",",","FALSE"
"9891","θατέρᾳ","FALSE"
"9892","δὲ","TRUE"
"9893","ἐπὶ","TRUE"
"9894","τὸν","TRUE"
"9895","πρε","FALSE"
"9896","σβύτερον","FALSE"
"9897",".","FALSE"
"9898","ἦν","TRUE"
"9899","δὲ","TRUE"
"9900","τοῦ","TRUE"
"9901","ψεύδους","FALSE"
"9902","ὁ","TRUE"
"9903","μισθὸς","FALSE"
"9904","συγκοίμησις","FALSE"
"9905","ὀρχηστοῦ","FALSE"
"9906","τινος","TRUE"
"9907","πάντα","FALSE"
"9908","πειθομένου","FALSE"
"9909","τοῖς","TRUE"
"9910","ἀμφ","FALSE"
"9911","ἐκεῖνον","FALSE"
"9912","τὸν","TRUE"
"9913","σοφιστήν","FALSE"
"9914",".","FALSE"
"9915","εἰ","TRUE"
"9916","μὲν","TRUE"
"9917","δὴ","TRUE"
"9918","καὶ","TRUE"
"9919","ἐκομίσατο","FALSE"
"9920","τὸν","TRUE"
"9921","μισθόν","FALSE"
"9922",",","FALSE"
"9923","ὅ","TRUE"
"9924","τε","TRUE"
"9925","λαβὼν","FALSE"
"9926","ὅ","TRUE"
"9927","τε","TRUE"
"9928","δοὺς","FALSE"
"9929","οἶδεν","FALSE"
"9930",",","FALSE"
"9931","ἐφ","FALSE"
"9932","ᾧ","TRUE"
"9933","δ","FALSE"
"9934","οὖν","TRUE"
"9935","ἐτόλμα","FALSE"
"9936","ἅπερ","TRUE"
"9937","ἐτόλμα","FALSE"
"9938",",","FALSE"
"9939","τοῦτο","TRUE"
"9940","ἦν","TRUE"
"9941",".","FALSE"
"9942","ὁ","TRUE"
"9943","δὲ","TRUE"
"9944","αὐτὸν","TRUE"
"9945","ἔπεμπεν","FALSE"
"9946","εἰς","TRUE"
"9947","τὸ","TRUE"
"9948","δικαστήριον","FALSE"
"9949","οὐ","TRUE"
"9950","τοῦτο","TRUE"
"9951","οἰόμενον","FALSE"
"9952",",","FALSE"
"9953","ἀλλ","FALSE"
"9954","αὐτός","TRUE"
"9955","τε","TRUE"
"9956","νος","FALSE"
"9957","ὑφ᾿","FALSE"
"9958","ὧν","TRUE"
"9959","τε","TRUE"
"9960","ἐμεμίσθωτο","FALSE"
"9961","ταῖς","TRUE"
"9962","αἰτίαις","FALSE"
"9963","ἤλπιζον","FALSE"
"9964","ἀκο","FALSE"
"9965","λουθήσειν","FALSE"
"9966","τὸ","TRUE"
"9967","ξίφος","FALSE"
"9968",".","FALSE"
"9969","οὔκουν","FALSE"
"9970","ἐδίωξεν","FALSE"
"9971",",","FALSE"
"9972","ἀλλ","FALSE"
"9973","ἐν","TRUE"
"9974","τοῖς","TRUE"
"9975","ἐσχάτοις","FALSE"
"9976","τῆς","TRUE"
"9977","πόλεως","FALSE"
"9978","περὶ","TRUE"
"9979","τὰς","TRUE"
"9980","ὑπωρείας","FALSE"
"9981","ἔκειτο","FALSE"
"9982","συγ","FALSE"
"9983","κεκαλυμμένος","FALSE"
"9984",".","FALSE"
"9985","ἐδόκει","FALSE"
"9986","δὲ","TRUE"
"9987","ὅμως","FALSE"
"9988","ὁ","TRUE"
"9989","βασιλεὺς","FALSE"
"9990","ὑπὸ","TRUE"
"9991","ψιλῆς","FALSE"
"9992","τῆς","TRUE"
"9993","αἰτίας","FALSE"
"9994","φαυλότερόν","FALSE"
"9995","με","TRUE"
"9996","ἡγεῖσθαι","FALSE"
"9997","καὶ","TRUE"
"9998","τοῦτο","TRUE"
"9999","πάν","FALSE"
"10000","τὼς","FALSE"
"10001","ἐπιδείξειν","FALSE"
"10002","προπεμπόμενος","FALSE"
"10003",",","FALSE"
"10004","οὐδὲ","TRUE"
"10005","γὰρ","TRUE"
"10006","βλέμματός","FALSE"
"10007","με","TRUE"
"10008","ἀξιώσειν","FALSE"
"10009",".","FALSE"
"10010","ὁ","TRUE"
"10011","δὲ","TRUE"
"10012","ἐκ","TRUE"
"10013","μέσων","FALSE"
"10014","τῶν","TRUE"
"10015","ἱππέων","FALSE"
"10016","ἐπὶ","TRUE"
"10017","τῆς","TRUE"
"10018","τάφρου","FALSE"
"10019","τὸ","TRUE"
"10020","χεῖλος","FALSE"
"10021","οὗπερ","FALSE"
"10022","εἱστήκειν","FALSE"
"10023",",","FALSE"
"10024","τὸν","TRUE"
"10025","ἵππον","FALSE"
"10026","ἐξελάσας","FALSE"
"10027","εἶδέ","FALSE"
"10028","τε","TRUE"
"10029","οἷον","FALSE"
"10030","πρότερον","FALSE"
"10031","ἐκέλευέ","FALSE"
"10032","τε","TRUE"
"10033","μὴ","TRUE"
"10034","μέλλειν","FALSE"
"10035",",","FALSE"
"10036","ἀλλὰ","TRUE"
"10037","μεμνῆσθαι","FALSE"
"10038","τῆς","TRUE"
"10039","Θρᾴκης","FALSE"
"10040",".","FALSE"
"10041","ἐγὼ","TRUE"
"10042","δὲ","TRUE"
"10043","οὕτω","TRUE"
"10044","μὲν","TRUE"
"10045","ἔφην","FALSE"
"10046","ποι","FALSE"
"10047","ήσειν","FALSE"
"10048",",","FALSE"
"10049","ἐποίουν","FALSE"
"10050","δὲ","TRUE"
"10051","τὰ","TRUE"
"10052","πάλαι","FALSE"
"10053","δεδογμένα","FALSE"
"10054","μένων","FALSE"
"10055","τε","TRUE"
"10056","καὶ","TRUE"
"10057","τῆς","TRUE"
"10058","πατρίδος","FALSE"
"10059","ἐχόμενος","FALSE"
"10060",".","FALSE"
"10061","καίτοι","FALSE"
"10062","τῶν","TRUE"
"10063","τε","TRUE"
"10064","ὑποσχέσεων","FALSE"
"10065","ἔργον","FALSE"
"10066","οὐδὲν","TRUE"
"10067","ὅς","TRUE"
"10068","τέ","TRUE"
"10069","με","TRUE"
"10070","ἐπὶ","TRUE"
"10071","διαδοχὴν","FALSE"
"10072","ἐκάλει","FALSE"
"10073","τῶν","TRUE"
"10074","περὶ","TRUE"
"10075","τοὺς","TRUE"
"10076","νέους","FALSE"
"10077","πόνων","FALSE"
"10078","ὁ","TRUE"
"10079","Ζηνόβιος","FALSE"
"10080","ἕτερος","FALSE"
"10081","ἐγεγόνει","FALSE"
"10082","πόνων","FALSE"
"10083","τε","TRUE"
"10084","αὐτὸς","TRUE"
"10085","ἐρᾶν","FALSE"
"10086","λέγων","FALSE"
"10087","καὶ","TRUE"
"10088","ἐμὲ","TRUE"
"10089","μὴ","TRUE"
"10090","δεῖν","FALSE"
"10091","ἐπείγεσθαι","FALSE"
"10092",".","FALSE"
"10093","ὃ","TRUE"
"10094","δή","TRUE"
"10095","μοι","TRUE"
"10096","καὶ","TRUE"
"10097","τὰ","TRUE"
"10098","πράγματα","FALSE"
"10099","οὐχ","TRUE"
"10100","ἥκιστα","FALSE"
"10101","ἔβλαψε","FALSE"
"10102",",","FALSE"
"10103","τὸ","TRUE"
"10104","μὴ","TRUE"
"10105","εὐθὺς","FALSE"
"10106","προσπεσόντα","FALSE"
"10107","τρέψασθαι","FALSE"
"10108","τοὺς","TRUE"
"10109","τεταραγμένους","FALSE"
"10110","·","FALSE"
"10111","καθ","FALSE"
"10112","ἡσυχίαν","FALSE"
"10113","γὰρ","TRUE"
"10114","τὰ","TRUE"
"10115","αὑτῶν","TRUE"
"10116","ἐβεβαιοῦντο","FALSE"
"10117",",","FALSE"
"10118","ἐγὼ","TRUE"
"10119","δὲ","TRUE"
"10120","οἴκοι","FALSE"
"10121","μὲν","TRUE"
"10122","πεντεκαίδεκα","FALSE"
"10123","νέοις","FALSE"
"10124","συνῆν","FALSE"
"10125",",","FALSE"
"10126","ὧν","TRUE"
"10127","ἧκον","FALSE"
"10128","τὸ","TRUE"
"10129","πλέον","FALSE"
"10130","ἄγων","FALSE"
"10131",",","FALSE"
"10132","οὔπω","FALSE"
"10133","δὲ","TRUE"
"10134","ἦν","TRUE"
"10135","ἐν","TRUE"
"10136","τῷ","TRUE"
"10137","τοῦ","TRUE"
"10138","δημοσιεύοντος","FALSE"
"10139","σχήματι","FALSE"
"10140",",","FALSE"
"10141","καὶ","TRUE"
"10142","κατεῖχε","FALSE"
"10143","μὲν","TRUE"
"10144","ἀθυμία","FALSE"
"10145","τοὺς","TRUE"
"10146","ἐμούς","FALSE"
"10147",",","FALSE"
"10148","κατεῖχε","FALSE"
"10149","δὲ","TRUE"
"10150","αὐτὸν","TRUE"
"10151","ἐμέ","TRUE"
"10152",",","FALSE"
"10153","καὶ","TRUE"
"10154","τῷ","TRUE"
"10155","ἀργεῖν","FALSE"
"10156",",","FALSE"
"10157","ὥσπερ","FALSE"
"10158","ὁ","TRUE"
"10159","τοῦ","TRUE"
"10160","Πηλέως","FALSE"
"10161",",","FALSE"
"10162","ἀχθόμενος","FALSE"
"10163","ἄχθος","FALSE"
"10164","τε","TRUE"
"10165","ἀρούρης","FALSE"
"10166","ἐμαυτὸν","FALSE"
"10167","ὀνομάζων","FALSE"
"10168","εἰς","TRUE"
"10169","τοῦτο","TRUE"
"10170","ἀπε","FALSE"
"10171","φερόμην","FALSE"
"10172",",","FALSE"
"10173","ὥστε","TRUE"
"10174","φαρμάκων","FALSE"
"10175","πόσει","FALSE"
"10176","διεσωσάμην","FALSE"
"10177","τὰς","TRUE"
"10178","φρένας","FALSE"
"10179","τοῖς","TRUE"
"10180","μὲν","TRUE"
"10181","χείροσι","FALSE"
"10182","τῶν","TRUE"
"10183","ἐλπίδων","FALSE"
"10184","χρώμενος","FALSE"
"10185",",","FALSE"
"10186","ἐπὶ","TRUE"
"10187","δὲ","TRUE"
"10188","τοὺς","TRUE"
"10189","οὐκ","TRUE"
"10190","ἔχων","FALSE"
"10191","ἄνευ","FALSE"
"10192","γέλωτος","FALSE"
"10193","ἐπανελθεῖν","FALSE"
"10194",".","FALSE"
"10195","Ἐνταῦθά","FALSE"
"10196","μοι","TRUE"
"10197","γέρων","FALSE"
"10198","τις","TRUE"
"10199","προσελθὼν","FALSE"
"10200","οὐδὲν","TRUE"
"10201","ἔφη","FALSE"
"10202","θαυμαστὸν","FALSE"
"10203","εἶναι","TRUE"
"10204","μὴ","TRUE"
"10205","εὖ","FALSE"
"10206","πράττειν","FALSE"
"10207","ἐν","TRUE"
"10208","τῇ","TRUE"
"10209","κλίνῃ","FALSE"
"10210","κεί","FALSE"
"10211","μενον","FALSE"
"10212","·","FALSE"
"10213","πλεονεκτεῖν","FALSE"
"10214","γὰρ","TRUE"
"10215","δὴ","TRUE"
"10216","τοὺς","TRUE"
"10217","ἐν","TRUE"
"10218","τῷ","TRUE"
"10219","μέσῳ","FALSE"
"10220","καθημέ","FALSE"
"10221","νοῦς","FALSE"
"10222","·","FALSE"
"10223","ἀλλ","FALSE"
"10224","εἰ","TRUE"
"10225","βούλει","FALSE"
"10226",",","FALSE"
"10227","ἔφη","FALSE"
"10228",",","FALSE"
"10229","μαθεῖντῶνδιψώντων","FALSE"
"10230","τὸ","TRUE"
"10231","πλῆθος","FALSE"
"10232",",","FALSE"
"10233","ὅρμησον","FALSE"
"10234","ἐπί","TRUE"
"10235","τι","TRUE"
"10236","τῶν","TRUE"
"10237","ἱερῶν","FALSE"
"10238",".","FALSE"
"10239","ἐγὼ","TRUE"
"10240","δὲ","TRUE"
"10241","τοῦτο","TRUE"
"10242","μὲν","TRUE"
"10243","οὐχ","TRUE"
"10244","ὑπακούω","FALSE"
"10245","τῷ","TRUE"
"10246","γέροντι","FALSE"
"10247",",","FALSE"
"10248","τῶν","TRUE"
"10249","ἀγοραίων","FALSE"
"10250","δέ","TRUE"
"10251","τινα","TRUE"
"10252","μεταστήσας","FALSE"
"10253","ἄλλοσε","FALSE"
"10254","τῆς","TRUE"
"10255","συνοικίας","FALSE"
"10256","καταβὰς","FALSE"
"10257","αὐτὸς","TRUE"
"10258","ἐκεῖσε","FALSE"
"10259","ἐκαθήμην","FALSE"
"10260","ψαύων","FALSE"
"10261","τῆς","TRUE"
"10262","ἀγορᾶς","FALSE"
"10263",",","FALSE"
"10264","καὶ","TRUE"
"10265","ἔδρασέ","FALSE"
"10266","τι","TRUE"
"10267","τὸ","TRUE"
"10268","χωρίον","FALSE"
"10269","προστεθέντων","FALSE"
"10270","οἷς","TRUE"
"10271","ἔφην","FALSE"
"10272","ἄρτι","FALSE"
"10273","πλειόνων","FALSE"
"10274","ἢ","TRUE"
"10275","δὶς","FALSE"
"10276","τοσούτων","FALSE"
"10277","νέων","FALSE"
"10278",",","FALSE"
"10279","τὸ","TRUE"
"10280","Μούσειον","FALSE"
"10281","δὲ","TRUE"
"10282","τῶν","TRUE"
"10283","ἄλλων","TRUE"
"10284","ἦν","TRUE"
"10285",",","FALSE"
"10286","ῥοπὴ","FALSE"
"10287","τοῖς","TRUE"
"10288","ἔχουσι","FALSE"
"10289","μεγάλη","FALSE"
"10290",".","FALSE"
"10291","λέγω","FALSE"
"10292","δὴ","TRUE"
"10293","πρὸς","TRUE"
"10294","τὴν","TRUE"
"10295","Καλλιόπην","FALSE"
"10296",",","FALSE"
"10297","ὅτι","TRUE"
"10298","ω","FALSE"
"10299","Μουσῶν","FALSE"
"10300","μὲν","TRUE"
"10301","ἀρίστη","FALSE"
"10302",",","FALSE"
"10303","τὴν","TRUE"
"10304","πόλιν","FALSE"
"10305","δὲ","TRUE"
"10306","ἡμῖν","TRUE"
"10307","ἄγουσα","FALSE"
"10308",",","FALSE"
"10309","τίνων","TRUE"
"10310","ταύτας","TRUE"
"10311","σὺ","TRUE"
"10312","πράττῃ","FALSE"
"10313","δίκας","FALSE"
"10314",";","FALSE"
"10315","τί","TRUE"
"10316","με","TRUE"
"10317","ἐδελέαζες","FALSE"
"10318","οὖσα","TRUE"
"10319","θεός","FALSE"
"10320",";","FALSE"
"10321","τέ","TRUE"
"10322","τῶν","TRUE"
"10323","μὲν","TRUE"
"10324","ἐξέβαλες","FALSE"
"10325",",","FALSE"
"10326","τὰ","TRUE"
"10327","δὲοὐΙδίδως","FALSE"
"10328",";","FALSE"
"10329","ἀλλ","FALSE"
"10330","ὁ","TRUE"
"10331","μὲν","TRUE"
"10332","ἠπατηκὼς","FALSE"
"10333","τρυφᾷ","FALSE"
"10334",",","FALSE"
"10335","τὸν","TRUE"
"10336","ἠδικημένονδὲἀπερριμμένονπεριορᾷς","FALSE"
"10337",";","FALSE"
"10338","τοι","TRUE"
"10339","αῦτα","FALSE"
"10340","μὲν","TRUE"
"10341","πρὸς","TRUE"
"10342","τὸ","TRUE"
"10343","ἕδος","FALSE"
"10344","πόρρωθεν","FALSE"
"10345","ἀπὸ","TRUE"
"10346","τῆς","TRUE"
"10347","στοᾶς","FALSE"
"10348","διε","FALSE"
"10349","μὲν","TRUE"
"10350","πρὸς","TRUE"
"10351","τὸ","TRUE"
"10352","ἕδος","FALSE"
"10353","πόρρωθεν","FALSE"
"10354","ἀπὸ","TRUE"
"10355","τῆς","TRUE"
"10356","στοᾶς","FALSE"
"10357","διε","FALSE"
"10358","διελέχθην","FALSE"
"10359",",","FALSE"
"10360","ἡμέραις","FALSE"
"10361","δὲ","TRUE"
"10362","οὐ","TRUE"
"10363","πολλαῖς","FALSE"
"10364","ὕστερον","FALSE"
"10365","ἐγὼ","TRUE"
"10366","μὲν","TRUE"
"10367","οἴκοι","FALSE"
"10368","τι","TRUE"
"10369","καθήμενος","FALSE"
"10370","ἐδημιούργουν","FALSE"
"10371",",","FALSE"
"10372","βοὴ","FALSE"
"10373","δ","FALSE"
"10374","οἵα","FALSE"
"10375","γίνοιτ","FALSE"
"10376","ἂν","TRUE"
"10377","ἐξ","TRUE"
"10378","ὄχλου","FALSE"
"10379","νόμων","FALSE"
"10380","ὑπερορῶντος","FALSE"
"10381",",","FALSE"
"10382","προσέβαλεν","FALSE"
"10383",",","FALSE"
"10384","ὥστε","TRUE"
"10385","με","TRUE"
"10386","στήσαντα","FALSE"
"10387","τὴν","TRUE"
"10388","χεῖρα","FALSE"
"10389",",","FALSE"
"10390","τί","TRUE"
"10391","τὸ","TRUE"
"10392","ταῦτα","TRUE"
"10393","ποιοῦν","FALSE"
"10394",",","FALSE"
"10395","παρ","FALSE"
"10396","ἐμαυτῷ","FALSE"
"10397","σκοπεῖν","FALSE"
"10398","·","FALSE"
"10399","ἐν","TRUE"
"10400","τούτῳ","TRUE"
"10401","δε","FALSE"
"10402","ὄντος","TRUE"
"10403","ἀναβὰς","FALSE"
"10404","οὑ","FALSE"
"10405","μὸς","FALSE"
"10406","ἀνεψιὸς","FALSE"
"10407","ἀσθμαίνων","FALSE"
"10408","τὸν","TRUE"
"10409","μὲν","TRUE"
"10410","ἄρχοντα","FALSE"
"10411","ἔφη","FALSE"
"10412","τεθνεῶτα","FALSE"
"10413","ἕλκεσθαι","FALSE"
"10414","παιδιὰν","FALSE"
"10415","ποιουμένων","FALSE"
"10416","τῶν","TRUE"
"10417","κτεινάντων","FALSE"
"10418","τὸν","TRUE"
"10419","νεκρόνΑΕὔ","FALSE"
"10420","βουλον","FALSE"
"10421","δὲ","TRUE"
"10422","σὺν","TRUE"
"10423","τῷ","TRUE"
"10424","παιδὶ","FALSE"
"10425","δρασμῷ","FALSE"
"10426","τοὺς","TRUE"
"10427","ἐκείνων","FALSE"
"10428","γόντα","FALSE"
"10429","λίθους","FALSE"
"10430","εἰς","TRUE"
"10431","ὁρῶν","FALSE"
"10432","ποι","FALSE"
"10433","κορυφὰς","FALSE"
"10434","ἀναφυγεῖν","FALSE"
"10435",",","FALSE"
"10436","τοὺς","TRUE"
"10437","λίθους","FALSE"
"10438","εἰς","TRUE"
"10439","ὁρῶν","FALSE"
"10440","ποι","FALSE"
"10441","κορυφὰς","FALSE"
"10442","ἀναφυγεῖν","FALSE"
"10443",",","FALSE"
"10444","τοὺς","TRUE"
"10445","δὲ","TRUE"
"10446","ἁμαρτόντας","FALSE"
"10447","τῶν","TRUE"
"10448","σωμάτων","FALSE"
"10449","εἰς","TRUE"
"10450","τὴν","TRUE"
"10451","οἰκίαν","FALSE"
"10452","τὴν","TRUE"
"10453","ἐκείνου","FALSE"
"10454","ἀφεῖναι","FALSE"
"10455","τὸν","TRUE"
"10456","θυμόν","FALSE"
"10457",".","FALSE"
"10458","καὶ","TRUE"
"10459","καπνὸς","FALSE"
"10460","οὑτοσί","FALSE"
"10461",",","FALSE"
"10462","τοῦ","TRUE"
"10463","πυρὸς","FALSE"
"10464","ἄγγελος","FALSE"
"10465",",","FALSE"
"10466","αἱρεταὶ","FALSE"
"10467","καὶ","TRUE"
"10468","ὁρᾶν","FALSE"
"10469","ἔξεστιν","FALSE"
"10470",".","FALSE"
"10471","οὕτω","TRUE"
"10472","μὲν","TRUE"
"10473","ὁ","TRUE"
"10474","Πάτροκλος","FALSE"
"10475","πληγῇ","FALSE"
"10476","τῆς","TRUE"
"10477","ψυχῆς","FALSE"
"10478","ἀπολωλέκει","FALSE"
"10479","τὰ","TRUE"
"10480","ὅπλα","FALSE"
"10481",",","FALSE"
"10482","τὸν","TRUE"
"10483","δὲ","TRUE"
"10484","ἀπόντα","FALSE"
"10485","μὲν","TRUE"
"10486","καλοῦντα","FALSE"
"10487",",","FALSE"
"10488","παρόντα","FALSE"
"10489","δὲ","TRUE"
"10490","ἀπωθοῦντα","FALSE"
"10491","φεύγειν","FALSE"
"10492","μὲν","TRUE"
"10493","ἠνάγκαζεν","FALSE"
"10494","οὐδέν","TRUE"
"10495",",","FALSE"
"10496","νόσος","FALSE"
"10497","δὲ","TRUE"
"10498","καταβαλοῦσα","FALSE"
"10499","μακρὰ","FALSE"
"10500","τῶν","TRUE"
"10501","νέων","FALSE"
"10502","ἀφίστη","FALSE"
"10503",",","FALSE"
"10504","καὶ","TRUE"
"10505","δυοῖν","FALSE"
"10506","ἐβιάζετο","FALSE"
"10507","κακοῖν","FALSE"
"10508",",","FALSE"
"10509","πυρετῷ","FALSE"
"10510","τε","TRUE"
"10511","καὶ","TRUE"
"10512","λύπῃ","FALSE"
"10513","πυνθανόμενος","FALSE"
"10514","ἱδρῦσθαι","FALSE"
"10515","με","TRUE"
"10516","ἐν","TRUE"
"10517","τῷ","TRUE"
"10518","βουλευτηρίῳ","FALSE"
"10519","τοσοῦτόν","FALSE"
"10520","τε","TRUE"
"10521","εἶναι","TRUE"
"10522","τὸ","TRUE"
"10523","ποίμνιον","FALSE"
"10524",",","FALSE"
"10525","ὥστε","TRUE"
"10526","μὴ","TRUE"
"10527","οἷόν","FALSE"
"10528","τε","TRUE"
"10529","εἶναι","TRUE"
"10530",",","FALSE"
"10531","πρὶν","FALSE"
"10532","ἥλιον","FALSE"
"10533","δῦναι","FALSE"
"10534",",","FALSE"
"10535","διὰ","TRUE"
"10536","πάντων","FALSE"
"10537","ἰέναι","FALSE"
"10538",".","FALSE"
"10539","τὸν","TRUE"
"10540","δὲ","TRUE"
"10541","καὶ","TRUE"
"10542","οὕτως","TRUE"
"10543","ἔχοντα","FALSE"
"10544","γνώμης","FALSE"
"10545","ἐρχόμενος","FALSE"
"10546","ἐθε","FALSE"
"10547","ράπευον","FALSE"
"10548","καὶ","TRUE"
"10549","οὐκ","TRUE"
"10550","ἦν","TRUE"
"10551","εἰπεῖν","FALSE"
"10552",",","FALSE"
"10553","ἣν","TRUE"
"10554","οὐκ","TRUE"
"10555","ἦλθον","FALSE"
"10556","ἐπισκεψό","FALSE"
"10557","μενος","FALSE"
"10558","ἡμέραν","FALSE"
"10559",".","FALSE"
"10560","καίτοι","FALSE"
"10561","που","FALSE"
"10562","καὶ","TRUE"
"10563","ἀπηλαυνόμην","FALSE"
"10564",",","FALSE"
"10565","ἀλλ","FALSE"
"10566","ὅμως","FALSE"
"10567","οὐκ","TRUE"
"10568","ἀνίην","FALSE"
"10569",",","FALSE"
"10570","καὶ","TRUE"
"10571","τελευτήσαντι","FALSE"
"10572","δέ","TRUE"
"10573","οἱ","TRUE"
"10574","δακρύων","FALSE"
"10575","μετέδωκα","FALSE"
"10576","καὶ","TRUE"
"10577","λόγον","FALSE"
"10578","ἐποίησα","FALSE"
"10579",".","FALSE"
"10580","Πρότερον","FALSE"
"10581","δὲ","TRUE"
"10582","ἦν","TRUE"
"10583","ἀφιγμένος","FALSE"
"10584","ἀρχὴν","FALSE"
"10585","ἔχων","FALSE"
"10586","ἣ","TRUE"
"10587","τῶν","TRUE"
"10588","ἄλλων","TRUE"
"10589","ἄρχει","FALSE"
"10590",",","FALSE"
"10591","Στρατήγιος","FALSE"
"10592","πάλαι","FALSE"
"10593","προειρημένον","FALSE"
"10594","αὐτῷ","TRUE"
"10595",".","FALSE"
"10596","προσλαβὼν","FALSE"
"10597","δὴ","TRUE"
"10598","φίλον","FALSE"
"10599","οὕτω","TRUE"
"10600","μέγαν","FALSE"
