"ID","TOKEN","LEMMA"
"14248","Ὁμήρου","Ὅμηρος"
"14249","συμβουλὴν","συμβουλή"
"14250","παραβαίνειν","παραβαίνω"
"14251","τὴν","ὁ"
"14252","οὐκ","οὐ"
"14253","ἐπιτρέπουσαν","ἐπιτρέπω"
"14254","ἐπὶ","ἐπί"
"14255","κταμένοις","κταμένος"
"14256","ἀνδράσιν","ἀνήρ"
"14257","εὐχετά","εὐχετά"
"14258","ασθαι","ασθαι"
"14259",",",","
"14260","οὐ","οὐ"
"14261","γὰρ","γάρ"
"14262","ἀπὸ","ἀπό"
"14263","τοιαύτης","τοιοῦτος"
"14264","γε","γε"
"14265","μνησθήσομαι","μιμνῄσκω"
"14266","τῆς","ὁ"
"14267","γνώμης","γνώμη"
"14268",",",","
"14269","ἀλλ","ἀλλ"
"14270","ὅπως","ὅπως"
"14271","μηδὲ","μηδέ"
"14272","τοῦτ","τοῦτ"
"14273","ἄρρητον","ἄρρητος"
"14274","εἴη","εἰμί"
"14275","τῶν","ὁ"
"14276","πὰρ","παρά"
"14277","ἐκείνης","ἐκεῖνος"
"14278","δεδομένων","δίδωμι"
"14279","—","—"
"14280","οἱ","ὁ"
"14281","τοίνυν","τοίνυν"
"14282","ἐπ","ἐπ"
"14283","ἐμὲ","ἐγώ"
"14284","μηδενὸς","μηδείς"
"14285","μὲν","μέν"
"14286","λόγου","λόγος"
"14287",",",","
"14288","μηδενὸς","μηδείς"
"14289","δὲ","δέ"
"14290","ἔργου","ἔργον"
"14291",",",","
"14292","μηδεμιᾶς","μηδείς"
"14293","δὲ","δέ"
"14294","ἀποσχόμενοι","ἀφοσχνέομαι"
"14295","τέχνης","τέχνη"
"14296",",",","
"14297","ἀλλ","ἀλλ"
"14298","οἱ","ὁ"
"14299","μὲν","μέν"
"14300","ὀνείδεσι","ὄνειδος"
"14301","περιβάλλειν","περιβάλλω"
"14302","ἀποχρῆν","ἀποχράω"
"14303","νο","νο"
"14304","μίσαντες","μίσανς"
"14305",",",","
"14306","οἱ","ὁ"
"14307","δὲ","δέ"
"14308","πᾶν","πᾶς"
"14309","μικρόν","μικρός"
"14310",",",","
"14311","εἰ","εἰ"
"14312","μὴ","μή"
"14313","καὶ","καί"
"14314","ἀποκτείναιεν","ἀποκτείνω"
"14315",",",","
"14316","οἱ","ὁ"
"14317","δὲ","δέ"
"14318","οἶς","ὄις"
"14319","ἦν","εἰμί"
"14320","ἡδὺ","ἡδύς"
"14321","καὶ","καί"
"14322","ταύρου","ταῦρος"
"14323","τὸν","ὁ"
"14324","νεκρὸν","νεκρός"
"14325","ἐκδήσαντας","ἐκδήσανς"
"14326","ἀφεῖναι","ἀφίημι"
"14327","διὰ","διά"
"14328","πετρῶν","πέτρα"
"14329","φέρεσθαι","φέρω"
"14330",",",","
"14331","τούτους","οὗτος"
"14332","τοίνυν","τοίνυν"
"14333","τοὺς","ὁ"
"14334","πάλαι","πάλαι"
"14335","μὲν","μέν"
"14336","πολεμοῦντας","πολεμόω"
"14337",",",","
"14338","ἐγκαλεῖν","ἐγκαλέω"
"14339","δὲ","δέ"
"14340","οὐδὲν","οὐδείς"
"14341","σὺν","σύν"
"14342","ἀλη","ἀλη"
"14343","θείαι","θεία"
"14344","γε","γε"
"14345","ἔχοντας","ἔχω"
"14346","προαπήνεγκεν","προαπαφέρω"
"14347","ὁ","ὁ"
"14348","δαίμων","δαίμων"
"14349","ἡμῶν","ἡμεῖς"
"14350","γε","γε"
"14351","ἡσυχαζόντων","ἡσυχάζω"
"14352","καὶ","καί"
"14353","οὐδ","οὐδ"
"14354","ὅσον","ὅσος"
"14355","ἀραῖς","ἀρή"
"14356","ἀμυνομένων","ἀμύνω"
"14357","·","·"
"14358","τί","τίς"
"14359","γὰρ","γάρ"
"14360","δὴ","δή"
"14361","ἔδει","δεῖ"
"14362","καταρᾶσθαι","καταράομαι"
"14363","πάντα","πᾶς"
"14364","ἐπισταμένου","ἐφίστημι"
"14365","τοῦ","ὁ"
"14366","δαίμονος","δαίμων"
"14367",",",","
"14368","τὸν","ὁ"
"14369","ἀδικοῦντα","ἀδικέω"
"14370",",",","
"14371","τὸν","ὁ"
"14372","ἀδικούμενον","ἀδικέω"
"14373",",",","
"14374","τὸν","ὁ"
"14375","ὀφείλοντα","ὀφείλω"
"14376","δίκην","δίκη"
"14377",",",","
"14378","ᾧ","ὅς"
"14379","τὴν","ὁ"
"14380","δίκην","δίκη"
"14381","ὤφειλεν","ὀφείλω"
"14382",".","."
"14383","ἦν","εἰμί"
"14384","δέ","δέ"
"14385","τι","τίς"
"14386","καὶ","καί"
"14387","πρὸ","πρό"
"14388","τοῦ","ὁ"
"14389","θανάτου","θάνατος"
"14390","τοῖς","ὁ"
"14391","πολλοῖς","πολύς"
"14392","θανάτου","θάνατος"
"14393","παρά","παρά"
"14394","γε","γε"
"14395","σώφροσιν","σώφρων"
"14396","ἀν","ἀνά"
"14397","θρώποις","θρώπω"
"14398","δεινότερον","δεινός"
"14399","τὸ","ὁ"
"14400","πολλὰ","πολύς"
"14401","κακὰ","κακός"
"14402","ἐπιδόντας","ἐπιδόντης"
"14403","εἶτα","εἶτα"
"14404","οὕτως","οὕτως"
"14405","ἀπελθεῖν","ἀπέρχομαι"
"14406","·","·"
"14407","ὧν","ὅς"
"14408","ἔν","ἐν"
"14409","τι","τίς"
"14410","καὶ","καί"
"14411","τὸ","ὁ"
"14412","τῶν","ὁ"
"14413","αἰδοίων","αἰδοῖον"
"14414","τοῦ","ὁ"
"14415","μοιχοῦ","μοιχός"
"14416","λαβόμενον","λαμβάνω"
"14417","τῇ","ὁ"
"14418","χειρὶ","χείρ"
"14419","ξυρῷ","ξυρός"
"14420","τὰ","ὁ"
"14421","πάντα","πᾶς"
"14422","ἀμῆσαι","ἀμάω"
"14423",".","."
"14424","Τούτοις","Τούτος"
"14425","ἄξιον","ἄξιος"
"14426","ἐκεῖνο","ἐκεῖνος"
"14427","προσθεῖναι","προστίθημι"
"14428","σμικρόν","μικρός"
"14429","τε","τε"
"14430","καὶ","καί"
"14431","οὐ","οὐ"
"14432","σμικρόν","μικρός"
"14433","·","·"
"14434","ὑμῶν","ὑμεῖς"
"14435","μὲν","μέν"
"14436","γὰρ","γάρ"
"14437","ἴσως","ἴσως"
"14438","τῳ","τις"
"14439","μικρολο","μικρολο"
"14440","γεῖσθαι","γεῖσθαι"
"14441","δόξω","δοκέω"
"14442",",",","
"14443","δηχθεὶς","δάκνω"
"14444","δὲ","δέ"
"14445","αὐτὸς","αὐτός"
"14446","τὴν","ὁ"
"14447","ψυχὴν","ψυχή"
"14448","οἶδα","οἶδα"
"14449","καὶ","καί"
"14450","ἐπὶ","ἐπί"
"14451","μεγάλῳ","μέγας"
"14452","τοῦτο","οὗτος"
"14453","παθών","πάσχω"
"14454",".","."
"14455","ἦν","εἰμί"
"14456","μοι","ἐγώ"
"14457","ἡ","ὁ"
"14458","Θουκυδίδου","Θουκυδίδης"
"14459","συγ","συγ"
"14460","γραφὴ","γραφή"
"14461",",",","
"14462","γράμματα","γράμμα"
"14463","μὲν","μέν"
"14464","ἐν","ἐν"
"14465","μικρότητι","μικρότης"
"14466","χαρίεντα","χαρίεις"
"14467",",",","
"14468","τὸ","ὁ"
"14469","δὲ","δέ"
"14470","σύμπαν","σύμπας"
"14471","οὕτω","οὕτως"
"14472","ῥᾴδιον","ῥᾴδιος"
"14473","φέρειν","φέρω"
"14474",",",","
"14475","ὥστ","ὥστ"
"14476","αὐτὸς","αὐτός"
"14477","ἔφερον","φέρω"
"14478","παιδὸς","παῖς"
"14479","ἀκολουθοῦντος","ἀκολουθοῦντος"
"14480","καὶ","καί"
"14481","τὸ","ὁ"
"14482","φορτίον","φορτίον"
"14483","τέρψις","τέρψις"
"14484","ἦν","εἰμί"
"14485",".","."
"14486","ἐν","ἐν"
"14487","τούτῳ","οὗτος"
"14488","τὸν","ὁ"
"14489","πόλεμον","πόλεμος"
"14490","τῶν","ὁ"
"14491","Πελοποννησίων","Πελοποννήσιος"
"14492","καὶ","καί"
"14493","Ἀθηναίων","Ἀθηναῖος"
"14494","μαθὼν","μανθάνω"
"14495","ἐπεπόνθειν","πάσχω"
"14496",",",","
"14497","ὅπερ","ὅς"
"14498","ἴσως","ἴσως"
"14499","ἤδη","ἤδη"
"14500","τις","τίς"
"14501","καὶ","καί"
"14502","ἕτερος","ἕτερος"
"14503","·","·"
"14504","οὐ","οὐ"
"14505","γὰρ","γάρ"
"14506","ἂν","ἄν"
"14507","ἐξ","ἐκ"
"14508","ἑτέρας","ἕτερος"
"14509","βίβλου","βίβλος"
"14510","ταῦτ","ταῦτ"
"14511","ἂν","ἄν"
"14512","αὖθις","αὖθις"
"14513","ἐπῆλθον","ἐπέρχομαι"
"14514","πρὸς","πρός"
"14515","ἡδονήν","ἡδονή"
"14516",".","."
"14517","ἐπαινῶν","ἐπαινέω"
"14518","δὴ","δή"
"14519","πολλὰ","πολύς"
"14520","καὶ","καί"
"14521","πρὸς","πρός"
"14522","πολλοὺς","πολύς"
"14523","τὸ","ὁ"
"14524","κτῆμα","κτῆμα"
"14525","καὶ","καί"
"14526","εὐφραινόμενος","εὐφραινόμενος"
"14527","μᾶλλον","μᾶλλον"
"14528","ἢ","ἤ"
"14529","Πολυκράτης","Πολυκράτης"
"14530","τῷ","ὁ"
"14531","δακτυλίῳ","δακτυλίον"
"14532","κλέπτας","κλέπτης"
"14533","αὐτῷ","αὐτός"
"14534","τοῖς","ὁ"
"14535","ἐπαίνοις","ἔπαινος"
"14536","ἐπῆγον","ἐπάγω"
"14537",",",","
"14538","ὧν","ὅς"
"14539","τοὺς","ὁ"
"14540","μὲν","μέν"
"14541","ἄλλους","ἄλλος"
"14542","εὐθὺς","εὐθύς"
"14543","ᾕρουν","αἱρέω"
"14544",",",","
"14545","ὁ","ὁ"
"14546","δέ","δέ"
"14547","γε","γε"
"14548","τελευταῖος","τελευταῖος"
"14549","πυρὰν","πυρά"
"14550","ἀνῆψε","ἀνάπτω"
"14551","τοῦ","ὁ"
"14552","μὴ","μή"
"14553","ἁλῶναι","ἁλίσκομαι"
"14554",",",","
"14555","καὶ","καί"
"14556","οὕτω","οὕτως"
"14557","δὴ","δή"
"14558","τοῦ","ὁ"
"14559","ζητεῖν","ζητέω"
"14560","μὲν","μέν"
"14561","ἐπεπαύμην","παύω"
"14562",",",","
"14563","τὸ","ὁ"
"14564","μὴ","μή"
"14565","λυπεῖσθαι","λυπέω"
"14566","δὲ","δέ"
"14567","οὐκ","οὐ"
"14568","εἶχον","ἔχω"
"14569",".","."
"14570","ἀλλὰ","ἀλλά"
"14571","καὶ","καί"
"14572","τὸ","ὁ"
"14573","κέρδος","κέρδος"
"14574","μοι","ἐγώ"
"14575","τὸ","ὁ"
"14576","παρὰ","παρά"
"14577","τοῦ","ὁ"
"14578","Θουκυδίδου","Θουκυδίδης"
"14579","μέγα","μέγας"
"14580","ἂν","ἄν"
"14581","γενόμενον","γίγνομαι"
"14582","μεῖον","μείων"
"14583","ἤρχετο","ἔρχομαι"
"14584","διὰ","διά"
"14585","τὸ","ὁ"
"14586","σὺν","σύν"
"14587","ἀηδίᾳ","ἀηδία"
"14588","γράμμασιν","γράμμα"
"14589","ἑτέροις","ἕτερος"
"14590","ὁμιλεῖν","ὁμιλέω"
"14591",".","."
"14592","ἀλλὰ","ἀλλά"
"14593","καὶ","καί"
"14594","τοῦτο","οὗτος"
"14595","μέντοι","μέντοι"
"14596","τὸ","ὁ"
"14597","οὕτως","οὕτως"
"14598","ἀνιαρὸν","ἀνιαρός"
"14599","βραδέως","βραδύς"
"14600","μέν","μέν"
"14601",",",","
"14602","ὅμως","ὅμως"
"14603","δὲ","δέ"
"14604","ἰάσατο","ἰάομαι"
"14605","ἡ","ὁ"
"14606","Τύχη","Τύχη"
"14607",".","."
"14608","διετέλουν","διατελέω"
"14609","μὲν","μέν"
"14610","γὰρ","γάρ"
"14611","πρὸς","πρός"
"14612","τοὺς","ὁ"
"14613","ἐπιτηδείους","ἐπιτήδειος"
"14614","γράφων","γράφω"
"14615","αὐτὸ","αὐτός"
"14616","μετὰ","μετά"
"14617","λύπης","λύπη"
"14618",",",","
"14619","τῷ","ὁ"
"14620","λόγῳ","λόγος"
"14621","μέτρα","μέτρον"
"14622","τε","τε"
"14623","διηγούμενος","διηγέομαι"
"14624","καὶ","καί"
"14625","οἷον","οἷος"
"14626","μὲν","μέν"
"14627","τὰ","ὁ"
"14628","εἴσω","εἴσω"
"14629",",",","
"14630","οἷον","οἷος"
"14631","δὲ","δέ"
"14632","τὰ","ὁ"
"14633","ἔξω","ἔξω"
"14634","καὶ","καί"
"14635","ποῦ","ποῦ"
"14636","νῦν","νῦν"
"14637","ἄρα","ἆρα"
"14638","καὶ","καί"
"14639","ἐν","ἐν"
"14640","τίνος","τίς"
"14641","χερσί","χείρ"
"14642",".","."
"14643","νέος","ναῦς"
"14644","δέ","δέ"
"14645","τις","τίς"
"14646",",",","
"14647","πολίτης","πολίτης"
"14648","ἐμός","ἐμός"
"14649",",",","
"14650","ἐωνημένος","ὠνέομαι"
"14651","ἧκεν","ἵημι"
"14652","ἀναγνωσόμενος","ἀναγιγνώσκω"
"14653",",",","
"14654","καὶ","καί"
"14655","ὁ","ὁ"
"14656","διδάσκαλος","διδάσκαλος"
"14657","ἀνεβόησε","ἀναβοάω"
"14658","τοῦτ","τοῦτ"
"14659","ἐκεῖνο","ἐκεῖνος"
"14660",",",","
"14661","τοῖς","ὁ"
"14662","γνωρίσμα","γνωρίσμα"
"14663","σιν","ς"
"14664","ἐλῶν","ἐλαύνω"
"14665",",",","
"14666","καὶ","καί"
"14667","ἧκεν","ἵημι"
"14668","ἐρωτῶν","ἐρωτάω"
"14669",",",","
"14670","εἰ","εἰ"
"14671","μὴ","μή"
"14672","ἁμαρτάνοι","ἁμαρτάνω"
"14673","δόξης","δόξα"
"14674",".","."
"14675","λαβὼν","λαμβάνω"
"14676","οὖν","οὖν"
"14677","ἐγὼ","ἐγώ"
"14678","καὶ","καί"
"14679","ποιήσας","ποιέω"
"14680",",",","
"14681","οἷα","οἷος"
"14682","ἄν","ἄν"
"14683","τις","τίς"
"14684","ἐπὶ","ἐπί"
"14685","παιδὶ","παῖς"
"14686","τὸν","ὁ"
"14687","ἴσον","ἴσος"
"14688","μὲν","μέν"
"14689","ἀφανισθέντι","ἀφανίζω"
"14690","χρόνον","χρόνος"
"14691",",",","
"14692","φανέντι","φαίνω"
"14693","δὲ","δέ"
"14694","οὐ","οὐ"
"14695","προσδο","προσδο"
"14696","κηθέντι","κηθές"
"14697","περιχαρὴς","περιχαρής"
"14698","ἀπηλλαττόμην","ἀπαλλάσσω"
"14699","καὶ","καί"
"14700","τότε","τότε"
"14701","εὐθὺς","εὐθύς"
"14702","καὶ","καί"
"14703","νῦν","νῦν"
"14704","οἶδα","οἶδα"
"14705","τῇ","ὁ"
"14706","θεῷ","θεός"
"14707","χάριν","χάρις"
"14708",".","."
"14709","γελάτω","γελάω"
"14710","δὲ","δέ"
"14711","ὁ","ὁ"
"14712","βουλόμενος","βούλομαι"
"14713",",",","
"14714","ὡς","ὡς"
"14715","ὑπὲρ","ὑπέρ"
"14716","φαύλου","φαῦλος"
"14717","μακρολογήσαντος","μακρολογήσαντος"
"14718",",",","
"14719","ἀδεὲς","ἀδεής"
"14720","γὰρ","γάρ"
"14721","δήπουθεν","δήπουθεν"
"14722","ἀπαιδεύτου","ἀπαιδεύτω"
"14723","γέλως","γέλως"
"14724",".","."
"14725","Ἐφ","Ἐφ"
"14726","ᾧ","ὅς"
"14727","δ","ΑΒΓ"
"14728","ἂν","ἄν"
"14729","μάλιστα","μάλα"
"14730","νομιζοίμην","νομιζοίμη"
"14731","ἄθλιος","ἄθλιος"
"14732",",",","
"14733","ἤδη","ἤδη"
"14734","φράσω","φράζω"
"14735",".","."
"14736","εἰ","εἰ"
"14737","γὰρ","γάρ"
"14738","αὖ","αὗ"
"14739","πατὴρ","πατήρ"
"14740","ὅστις","ὅστις"
"14741","πολλοὺς","πολύς"
"14742","μὲν","μέν"
"14743","παῖδας","παῖς"
"14744","παρέδωκε","παραδίδωμι"
"14745","μνήμασι","μνήμα"
"14746",",",","
"14747","πολλαῖς","πολύς"
"14748","δὲ","δέ"
"14749","κλίναις","κλίνη"
"14750","σώματα","σῶμα"
"14751","τούτων","οὗτος"
"14752","γε","γε"
"14753","φερούσαις","φερούος"
"14754","ἠκολούθησεν","ἀκολουθέω"
"14755",",",","
"14756","ἄθλιος","ἄθλιος"
"14757",",",","
"14758","πῶς","πῶς"
"14759","οὐχὶ","οὐχί"
"14760","καὶ","καί"
"14761","αὐτὸς","αὐτός"
"14762","ἂν","ἄν"
"14763","ἐν","ἐν"
"14764","δυστυχοῦσιν","δυστυχέω"
"14765","ἀριθμοίμην","ἀριθμοίμην"
"14766",",",","
"14767","οὐ","οὐ"
"14768","πολλοὺς","πολύς"
"14769","μόνον","μόνος"
"14770",",",","
"14771","ἀλλὰ","ἀλλά"
"14772","καὶ","καί"
"14773","ἀγαθοὺς","ἀγαθός"
"14774","παῖδας","παῖς"
"14775","τοὺς","ὁ"
"14776","μὲν","μέν"
"14777","αὐτὸς","αὐτός"
"14778","θάψας","θάπτω"
"14779",",",","
"14780","τοὺς","ὁ"
"14781","δὲ","δέ"
"14782","ἐν","ἐν"
"14783","σοροῖς","σορός"
"14784","ξένους","ξένος"
"14785","νεανίσκους","νεανίσκος"
"14786","εἰς","εἰς"
"14787","τὴν","ὁ"
"14788","οἰκείαν","οἰκεῖος"
"14789","ἀποπέμψας","ἀποπέμπω"
"14790",".","."
"14791","ὥσπερ","ὥσπερ"
"14792","γὰρ","γάρ"
"14793","ὁ","ὁ"
"14794","Θρασύβουλος","θρασύβουλος"
"14795","τοὺς","ὁ"
"14796","τῶν","ὁ"
"14797","ἀσταχύων","ἄσταχυς"
"14798","ὑπερέχοντας","ὑπερέχω"
"14799","ἐξέκοπτεν","ἐξέκοπτεν"
"14800",",",","
"14801","οὕτως","οὕτως"
"14802","ἡ","ὁ"
"14803","Τύχη","Τύχη"
"14804","τῶν","ὁ"
"14805","ὁμιλητῶν","ὁμιλητής"
"14806","τοὺς","ὁ"
"14807","ἀρίστους","ἀγαθός"
"14808","ἥρπασεν","ἁρπάζω"
"14809",",",","
"14810","ἀρξαμένη","ἄρχω"
"14811","μὲν","μέν"
"14812","ἀπὸ","ἀπό"
"14813","τῶν","ὁ"
"14814","ἐν","ἐν"
"14815","Βιθυνίᾳ","Βιθυνία"
"14816","διατριβῶν","διατριβή"
"14817",",",","
"14818","προελθοῦσα","προελθέω"
"14819","δὲ","δέ"
"14820","εἰς","εἰς"
"14821","τόδε","ὅδε"
"14822",",",","
"14823","ἀεὶ","ἀεί"
"14824","φειδομένη","φειδομένη"
"14825","μὲν","μέν"
"14826","οἱ","ὁ"
"14827","οὐκ","οὐ"
"14828","ἂν","ἄν"
"14829","ἐξέλαμψαν","ἐξέλαμπτω"
"14830",",",","
"14831","τοὺς","ὁ"
"14832","δὲ","δέ"
"14833","ἤδη","ἤδη"
"14834","τε","τε"
"14835","ἐν","ἐν"
"14836","δόξῃ","δόξα"
"14837","καὶ","καί"
"14838","αὖ","αὗ"
"14839","τοὺς","ὁ"
"14840","ἐσομένους","εἰμί"
"14841","ἀφῄ","ἀφῄ"
"14842","ρει","ρει"
"14843",".","."
"14844","λέγω","λέγω"
"14845","οὖν","οὖν"
"14846","πρὸς","πρός"
"14847","τοὺς","ὁ"
"14848","οἰομένους","οἴομαι"
"14849","τι","τίς"
"14850","γειν","γω"
"14851",",",","
"14852","ἐπειδὰν","ἐπειδάν"
"14853","ἐρωτῶσι","ἐρωτέω"
"14854","τίνας","τίς"
"14855","δὲ","δέ"
"14856","ἡμῖν","ἡμεῖς"
"14857","ἀπέφηνε","ἀποφαίνω"
"14858","ῥήτορας","ῥήτωρ"
"14859",";",";"
"14860","ὅτι","ὅτι"
"14861","ἐλθόντες","ἔρχομαι"
"14862","εἰς","εἰς"
"14863","Αἵδου","Αἵδης"
"14864","θεάσαιντ","θεάσαιντ"
"14865","ἂν","ἄν"
"14866","οὐκ","οὐ"
"14867","ὀλίγους","ὀλίγος"
"14868",".","."
"14869","ὧν","ὅς"
"14870","οἰχομένων","οἴχομαι"
"14871","ἐζημίωνται","ἐζημίωμαι"
"14872","μὲν","μέν"
"14873","βουλαὶ","βουλή"
"14874","καὶ","καί"
"14875","διοικήσεις","διοικέω"
"14876","πόλεων","πόλις"
"14877",",",","
"14878","ἐζημίωνται","ἐζημίωνται"
"14879","δὲ","δέ"
"14880","δίκαι","δίκη"
"14881","λόγων","λόγος"
"14882","τῷ","ὁ"
"14883","δικαίῳ","δίκαιος"
"14884","συμμάχων","σύμμαχος"
"14885","ἐστερημέναι","ἐστερημέναι"
"14886",",",","
"14887","ἐζημίωνται","ἐζημίωνται"
"14888","δὲ","δέ"
"14889","θρόνοι","θρόνος"
"14890",",",","
"14891","ὧν","ὅς"
"14892","τοὺς","ὁ"
"14893","μὲν","μέν"
"14894","Ἑρμῆς","Ἑρμῆς"
"14895",",",","
"14896","τοὺς","ὁ"
"14897","δὲ","δέ"
"14898","ἐφορᾷ","ἐφοράω"
"14899","Θέμις","θέμις"
"14900",".","."
"14901","Καὶ","καί"
"14902","μὴν","μείς"
"14903","καὶ","καί"
"14904","τόδε","ὅδε"
"14905","δυστυχοῦς","δυστυχής"
"14906","ἐν","ἐν"
"14907","ἀσθενείαι","ἀσθενεία"
"14908","τε","τε"
"14909","καὶ","καί"
"14910","ἀτιμίᾳ","ἀτιμία"
"14911","καὶ","καί"
"14912","προπηλακισμῷ","προπηλακισμός"
"14913","τῶν","ὁ"
"14914","λόγων","λόγος"
"14915","λόγους","λόγος"
"14916","δι","δι"
"14917","δάσκειν","δάσκω"
"14918","καθήμενον","κάθημαι"
"14919","ἑτέρων","ἕτερος"
"14920","ὄντων","εἰμί"
"14921",",",","
"14922","ἐν","ἐν"
"14923","οἷς","ὅς"
"14924","αἱ","ὁ"
"14925","ἐλπίδες","ἐλπίς"
"14926","·","·"
"14927","οὓς","ὅς"
"14928","εἰ","εἰ"
"14929","μὲν","μέν"
"14930","μὲν","μέν"
"14931","μὴ","μή"
"14932","ἠπίστασθε","ἐπίσταμαι"
"14933",",",","
"14934","τοῦ","ὁ"
"14935","διδάξοντος","διδάσκω"
"14936","ἂν","ἄν"
"14937","ἔδει","δεῖ"
"14938","·","·"
"14939","νῦν","νῦν"
"14940","δὲ","δέ"
"14941","ἴστε","οἶδα"
"14942","μὲν","μέν"
"14943","οὓς","ὅς"
"14944","μακαρίζετε","μακαρίζω"
"14945","·","·"
"14946","παρ","παρ"
"14947","οἷς","ὅς"
"14948","οἱ","ὁ"
"14949","πλοῦτοι","πλοῦτος"
"14950",",",","
"14951","ἴστε","οἶδα"
"14952","δὲ","δέ"
"14953","οὓς","ὅς"
"14954","ἐλεεῖτε","ἐλεέω"
"14955","·","·"
"14956","παρ","παρ"
"14957","οἷς","ὅς"
"14958","οἱ","ὁ"
"14959","λόγοι","λόγος"
"14960",".","."
"14961","εἴποι","λέγω"
"14962","ἂν","ἄν"
"14963","οὖν","οὖν"
"14964","ἡ","ὁ"
"14965","Τύχη","τύχη"
"14966","καθάπερ","καθάπερ"
"14967","ἐν","ἐν"
"14968","δράμασι","δρᾶμα"
"14969","λαβοῦσα","λαμβάνω"
"14970","φωνὴν","φωνή"
"14971",",",","
"14972","ὅτι","ὅτι"
"14973","εἰ","εἰ"
"14974","καὶ","καί"
"14975","μυρίοις","μυρίος"
"14976","ἐναντιώμασιν","ἐναντιώμασιν"
"14977","ἡ","ὁ"
"14978","τέχνη","τέχνη"
"14979","σοι","σύ"
"14980","πεπολέμηται","πεπολέμηται"
"14981",",",","
"14982","τοῦτό","οὗτος"
"14983","γ","ΑΒΓ"
"14984","ἂν","ἄν"
"14985","ὁμολογήσαις","ὁμολογήσα"
"14986",",",","
"14987","ἒν","ἒν"
"14988","πολλῶν","πολύς"
"14989","ἀντάξιον","ἀντάξιος"
"14990","πὰρ","παρά"
"14991","ἐμοῦ","ἐμός"
"14992","σοι","σύ"
"14993","γενέσθαι","γίγνομαι"
"14994",",",","
"14995","τό","ὁ"
"14996","τε","τε"
"14997","εἰς","εἰς"
"14998","πλῆθος","πλῆθος"
"14999","ποιῆσαι","ποιέω"
"15000","λόγους","λόγος"
"15001","τό","ὁ"
"15002","τε","τε"
"15003","οὕτω","οὕτως"
"15004","δόξαι","δοκέω"
"15005","τοὺς","ὁ"
"15006","ποιηθέντας","ποιηθέντης"
"15007","εἶναι","εἰμί"
"15008","καλούς","καλός"
"15009",",",","
"15010","ὥστ","ὥστ"
"15011","ἔτι","ἔτι"
"15012","ζῶντος","ζῶ"
"15013",",",","
"15014","ἐν","ἐν"
"15015","ᾧ","ὅς"
"15016","καὶ","καί"
"15017","φθονεῖσθαι","φθονέω"
"15018","ἀνάγκη","ἀνάγκη"
"15019",",",","
"15020","τὰς","ὁ"
"15021","τῶν","ὁ"
"15022","βι","βι"
"15023","βλογράφων","βλογράφω"
"15024","δεξιὰς","δεξιός"
"15025","τὰς","ὁ"
"15026","πολλὰς","πολύς"
"15027","ὀλίγας","ὀλίγος"
"15028","ἐλέγχεσθαι","ἐλέγχω"
"15029","τῷ","ὁ"
"15030","πλήθει","πλῆθος"
"15031","τῶν","ὁ"
"15032","ἐραστῶν","ἐραστός"
"15033",".","."
"15034","τοιγάρτοι","τοιγάρ"
"15035","πᾶν","πᾶς"
"15036","ἐργαστήριον","ἐργαστήριον"
"15037","λό","λό"
"15038","γῶν","γοῦν"
"15039","καὶ","καί"
"15040","τούσδε","ὅδε"
"15041","δείκνυσιν","δείκνυμι"
"15042","ὁμοίως","ὁμοίως"
"15043","ἐν","ἐν"
"15044","παιδευομένων","παιδεύω"
"15045","τε","τε"
"15046","καὶ","καί"
"15047","παιδευόντων","παιδευόντωνν"
"15048","χερσί","χείρ"
"15049",".","."
"15050","καὶ","καί"
"15051","τούτων","οὗτος"
"15052",",",","
"15053","ὦ","ὦ"
"15054","ἄνδρες","ἀνήρ"
"15055",",",","
"15056","οἶδα","οἶδα"
"15057","τῇ","ὁ"
"15058","Τύχη","τύχη"
"15059","χάριν","χάρις"
"15060","καὶ","καί"
"15061","αἰτῶ","αἰτέω"
"15062","γε","γε"
"15063","παρ","παρ"
"15064","αὐτῆς","αὐτός"
"15065","ἀεὶ","ἀεί"
"15066","βελτίω","βελτίων"
"15067","παρέχειν","παρέχω"
"15068","τὰ","ὁ"
"15069","δεύτερα","δεύτερος"
"15070",".","."
"15071","Ἀλλὰ","ἀλλά"
"15072","γὰρ","γάρ"
"15073","οὐκ","οὐ"
"15074","οἶδ","οἶδ"
"15075","ὅπως","ὅπως"
"15076","με","ἐγώ"
"15077","διεφυγέτην","διεφυγέτην"
"15078","Αἰθέ","Αἰθέ"
"15079","ριός","ριός"
"15080","τε","τε"
"15081","καὶ","καί"
"15082","Φῆστος","Φῆστος"
"15083",",",","
"15084","Σύρων","Σύρος"
"15085","μὲν","μέν"
"15086","ἄρχων","ἄρχων"
"15087","ἑκάτερος","ἑκάτερος"
"15088",",",","
"15089","ἄρξαντες","ἄρχω"
"15090","δὲ","δέ"
"15091","πρὶν","πρίν"
"15092","ἢ","ἤ"
"15093","Βάλεντα","Βάλες"
"15094","δεῦρ","δεῦρ"
"15095","ἥκειν","ἥκω"
"15096",".","."
"15097","ὁ","ὁ"
"15098","μὲν","μέν"
"15099","οὖν","οὖν"
"15100","φωνῆς","φωνή"
"15101","Ἑλλάδος","Ἑλλάς"
"15102","ἄπειρος","ἄπειρος"
"15103","ἦν","εἰμί"
"15104",",",","
