"ID","TOKEN","NER"
"5008","ἰού","O"
"5009","βραδεῖαν","O"
"5010","ἡμᾶς","O"
"5011","ἆρ","O"
"5012","ὁ","O"
"5013","τήνδε","O"
"5014","τὴν","O"
"5015","ὁδὸν","O"
"5016","πέμπων","O"
"5017","ἔπεμψεν","O"
"5018",",","O"
"5019","ἢ","O"
"5020","φάνην","O"
"5021","ἐγὼ","O"
"5022","βραδύς","O"
"5023",";","O"
"5024","ΧΟΡΟΣ","PERSON"
"5025","Τί","O"
"5026","δ","O"
"5027","ἐστὶ","O"
"5028","χρείας","O"
"5029","τῆςδ","O"
"5030","ὑπεσπανισμένον","O"
"5031",";","O"
"5032","ΑΓΓΕΛΟΣ","O"
"5033","Τὸν","O"
"5034","ἄνδρ","O"
"5035","ἀπηύδα","O"
"5036","Τεῦκρος","PERSON"
"5037","ἔνδοθεν","O"
"5038","στέγης","O"
"5039","μὴ","O"
"5040","ξω","O"
"5041","παρήκειν","O"
"5042",",","O"
"5043","πρὶν","O"
"5044","παρὼν","O"
"5045","αὐτὸς","O"
"5046","τύχῃ","O"
"5047",".","O"
"5048","ΧΟΡΟΣ","PERSON"
"5049","Ἀλλ","O"
"5050","οἴχεταί","O"
"5051","τοι","O"
"5052",",","O"
"5053","πρὸς","O"
"5054","τὸ","O"
"5055","κέρδιστον","O"
"5056","τραπεὶς","O"
"5057","γνώμης","O"
"5058",",","O"
"5059","θεοῖσιν","O"
"5060","ὡς","O"
"5061","καταλλαχθῇ","O"
"5062","χόλου","O"
"5063",".","O"
"5064","ΑΓΓΕΛΟΣ","O"
"5065","Ταῦτ","O"
"5066","ἐστὶ","O"
"5067","τἄπη","O"
"5068","μωρίας","O"
"5069","πολλῆς","O"
"5070","πλέα","O"
"5071",",","O"
"5072","εἶπέρ","O"
"5073","τι","O"
"5074","Κάλχας","PERSON"
"5075","εὖ","O"
"5076","φρονῶν","O"
"5077","μαντεύεται","O"
"5078",".","O"
"5079","ΧΟΡΟΣ","O"
"5080","Ποῖον","O"
"5081",";","O"
"5082","τί","O"
"5083","δ","O"
"5084","εἰδὼς","O"
"5085","τοῦδε","O"
"5086","πράγματος","O"
"5087","πέρι","O"
"5088",";","O"
"5089","ΑΓΓΕΛΟΣ","O"
"5090","Τοσοῦτον","O"
"5091","οἶδα","O"
"5092","καὶ","O"
"5093","παρὼν","O"
"5094","ἐτύγχανον","O"
"5095",".","O"
"5096","ἐκ","O"
"5097","γὰρ","O"
"5098","ξυνέδρου","O"
"5099","καὶ","O"
"5100","τυραννικοῦ","O"
"5101","κύκλου","O"
"5102","Κάλχας","PERSON"
"5103","μεταστὰς","O"
"5104","οἶος","O"
"5105","Ἀτρειδῶν","NORP"
"5106","δίχα","O"
"5107","ἐς","O"
"5108","χεῖρα","O"
"5109","Τεύκρου","O"
"5110","δεξιὰν","O"
"5111","φιλοφρόνως","O"
"5112","θεὶς","O"
"5113","εἶπε","O"
"5114","κἀπέσκηψε","O"
"5115","παντοίᾳ","O"
"5116","τέχνῃ","O"
"5117","εἷρξαι","O"
"5118","κατ","O"
"5119","ἦμαρ","O"
"5120","τοὐμφανὲς","O"
"5121","τὸ","O"
"5122","νῦν","O"
"5123","τόδε","O"
"5124","Αἴανθ","O"
"5125","ὑπὸ","O"
"5126","σκηναῖσι","O"
"5127",",","O"
"5128","μηδ","O"
"5129","ἀφέντ","O"
"5130","ὲᾷν","O"
"5131",",","O"
"5132","εἰ","O"
"5133","ζῶντ","O"
"5134","ἐκεῖνον","O"
"5135","εἰςιδεἷν","O"
"5136","θέλοι","O"
"5137","ποτέ","O"
"5138",".","O"
"5139","ἐλᾷ","O"
"5140","γὰρ","O"
"5141","αὐτὸν","O"
"5142","τἧδε","O"
"5143","θἠμέρᾳ","O"
"5144","μόνῃ","O"
"5145","δίας","O"
"5146","Ἀθανᾶς","O"
"5147","μῆνις","O"
"5148",",","O"
"5149","ὡς","O"
"5150","ἔφη","O"
"5151","λέγων","O"
"5152",".","O"
"5153","τά","O"
"5154","γὰρ","O"
"5155","περισσὰ","O"
"5156","κἀνόνητα","O"
"5157","σώματα","O"
"5158","πίπτειν","O"
"5159","βαρείαις","O"
"5160","πρὸς","O"
"5161","θεῶν","O"
"5162","δυςπραξίαις","O"
"5163","ἔφασχ","O"
"5164","ὁ","O"
"5165","μάντις","O"
"5166",",","O"
"5167","ὅστις","O"
"5168","ἀνθρώπου","O"
"5169","φύσιν","O"
"5170","βλαστὼν","O"
"5171",",","O"
"5172","ἔπειτα","O"
"5173","μὴ","O"
"5174","κατ","O"
"5175","ἄνθρωπον","O"
"5176","φρονεῖ","O"
"5177",".","O"
"5178","κεῖνος","O"
"5179","δ","O"
"5180","ἀπ","O"
"5181","οἴκων","O"
"5182","εὐθὺς","O"
"5183","ἐξορμώμενος","O"
"5184","ἄνους","O"
"5185","καλῶς","O"
"5186","λέγοντος","O"
"5187","εὑρέθη","O"
"5188","πατρός","O"
"5189",".","O"
"5190","ὁ","O"
"5191","μὲν","O"
"5192","γὰρ","O"
"5193","αὐτὸν","O"
"5194","ἐννέπει","O"
"5195",",","O"
"5196","τέκνον","O"
"5197",",","O"
"5198","δορὶ","O"
"5199","βούλου","O"
"5200","κρατεῖν","O"
"5201","μὲν","O"
"5202",",","O"
"5203","ξὺν","O"
"5204","θεῷ","O"
"5205","δ","O"
"5206","ἀεὶ","O"
"5207","κρατεῖν","O"
"5208",".","O"
"5209","ὁ","O"
"5210","ò","O"
"5211","ὑψικόμπως","O"
"5212","κἀφρόνως","O"
"5213","ἠμείψατο","O"
"5214",",","O"
"5215","Πάτερ","O"
"5216",",","O"
"5217","θεοῖς","O"
"5218","μὲν","O"
"5219","κἂν","O"
"5220","ὁ","O"
"5221","μηδὲν","O"
"5222","ὢν","O"
"5223","ὁμοῦ","O"
"5224","κράτος","O"
"5225","κατακτήσαιτ","O"
"5226","·","O"
"5227","ἐγὼ","O"
"5228","δὲ","O"
"5229","καὶ","O"
"5230","δίχα","O"
"5231","κείνων","O"
"5232","πέποιθα","O"
"5233","τοῦτ","O"
"5234","ἐπισπάσειν","O"
"5235","κλέος","O"
"5236",".","O"
"5237","τοσόνδ","O"
"5238","ἐκόμπει","O"
"5239","μῦθον","O"
"5240","·","O"
"5241","εἶτα","O"
"5242","δεύτερον","O"
"5243","δίας","O"
"5244","Ἀθανᾶς","O"
"5245",",","O"
"5246","ἡνἐκ","O"
"5247","ὀτρύνουσά","O"
"5248","νιν","O"
"5249","ηὐδᾶτ","O"
"5250","ὲπ","O"
"5251","ὲχθροῖς","O"
"5252","χεῖρα","O"
"5253","φοινίαν","O"
"5254","τρέπειν","O"
"5255",",","O"
"5256","τότ","O"
"5257","ἀντιφωνεῖ","O"
"5258","δεινὸν","O"
"5259","ἀῤῥητόν","O"
"5260","τ","O"
"5261","ἔπος","O"
"5262","·","O"
"5263","Ἄνασσα","O"
"5264",",","O"
"5265","τοῖς","O"
"5266","ἄλλοισιν","O"
"5267","Ἀργέων","O"
"5268","πέλας","O"
"5269","ἵστω","O"
"5270",",","O"
"5271","καθ","O"
"5272","ἡμᾶς","O"
"5273","δ","O"
"5274","οὔποτ","O"
"5275","ἐκρήξει","O"
"5276","μάχη","O"
"5277",".","O"
"5278","τοιοῖςδε","O"
"5279","τοῖς","O"
"5280","λόγοισιν","O"
"5281","ἀστεργῆ","O"
"5282","θεᾶς","O"
"5283","ἐκτήσατ","O"
"5284","ὀργὴν","O"
"5285",",","O"
"5286","οὐ","O"
"5287","κατ","O"
"5288","ἄνθρωπον","O"
"5289","φρονῶν","O"
"5290",".","O"
"5291","ἀλλ","O"
"5292","εἴπερ","O"
"5293","ἔστι","O"
"5294","τᾗδ","O"
"5295","ἔθ","O"
"5296","ἡμέρᾳ","O"
"5297",",","O"
"5298","τάχ","O"
"5299","ἂν","O"
"5300","γενοίμεθ","O"
"5301","αὐτοῦ","O"
"5302","ξὺν","O"
"5303","θεῷ","O"
"5304","σωτήριοι","O"
"5305",".","O"
"5306","τοσαῦθ","O"
"5307","ὁ","O"
"5308","μάντις","O"
"5309","εἶφ","O"
"5310","·","O"
"5311","ὁ","O"
"5312","δ","O"
"5313","εὐθὺς","O"
"5314","ἐξ","O"
"5315","ἕδρας","O"
"5316","πέμπει","O"
"5317","με","O"
"5318","σοὶ","O"
"5319","φέροντα","O"
"5320","τάςδ","O"
"5321","ἐπιστολὰς","O"
"5322","Τεῦκρος","PERSON"
"5323","φυλάσσειν","O"
"5324","·","O"
"5325","εἰ","O"
"5326","δ","O"
"5327","ἀπεστερήμεθα","O"
"5328",",","O"
"5329","οὐκ","O"
"5330","έστιν","O"
"5331","ἁ","O"
"5332","νὴρ","O"
"5333","κεῖνος","O"
"5334",",","O"
"5335","εἰ","O"
"5336","Κάλχας","PERSON"
"5337","σοφός","O"
"5338",".","O"
"5339","ΧΟΡΟΣ","O"
"5340","ὦ","O"
"5341","δαΐα","O"
"5342","Τέκμησσα","PERSON"
"5343",",","O"
"5344","δύςιιορον","O"
"5345","γένος","O"
"5346",",","O"
"5347","ὅρα","O"
"5348","μολοῦσα","O"
"5349","τόνδ","O"
"5350",",","O"
"5351","ὁποῖ","O"
"5352","ἔπη","O"
"5353","θροεῖ","O"
"5354",".","O"
"5355","ξυρεῖ","O"
"5356","γὰρ","O"
"5357","ὲν","O"
"5358","χρῷ","O"
"5359","τοῦτο","O"
"5360",",","O"
"5361","μὴ","O"
"5362","χαίρειν","O"
"5363","τινά","O"
"5364",".","O"
"5365","ΤΕΚΜΗΣΣΑ","PERSON"
"5366","Τί","O"
"5367","μ","O"
"5368","αὖ","O"
"5369","τάλαιναν","O"
"5370",",","O"
"5371","ἀρτίως","O"
"5372","πεπαυμένην","O"
"5373","κακῶν","O"
"5374","ἀτρύτων","O"
"5375",",","O"
"5376","ἐξ","O"
"5377","ἕδρας","O"
"5378","ἀνίστατε","O"
"5379",";","O"
"5380","ΧΟΡΟΣ","PERSON"
"5381","Τοῦδ","O"
"5382","εὶςάκουε","O"
"5383","τ","O"
"5384","ἀνδρὸς","O"
"5385",",","O"
"5386","ὡς","O"
"5387","ἥκει","O"
"5388","φέρων","O"
"5389","Αἴαντος","PERSON"
"5390","ἡμῖν","O"
"5391","πρᾶξιν","O"
"5392",",","O"
"5393","ἣν","O"
"5394","ἤλγησ","O"
"5395","ὲγώ","O"
"5396",".","O"
"5397","ΤΕΚΜΗΣΣΑ","PERSON"
"5398","Οἴ","O"
"5399","μοι","O"
"5400",",","O"
"5401","τί","O"
"5402","φὴς","O"
"5403",",","O"
"5404","ἄνθρωπε","O"
"5405",";","O"
"5406","μῶν","O"
"5407","ὀλώλαμεν","O"
"5408",";","O"
"5409","ΑΓΓΕΛΟΣ","O"
"5410","Οὐκ","O"
"5411","οἶδα","O"
"5412","τὴν","O"
"5413","σὴν","O"
"5414","πρᾶξιν","O"
"5415",",","O"
"5416","Αἴαντος","PERSON"
"5417","δ","O"
"5418","ὅτι","O"
"5419",",","O"
"5420","θυραῖος","O"
"5421","εἴπερ","O"
"5422","έστιν","O"
"5423",",","O"
"5424","οὐ","O"
"5425","θαρσῶ","O"
"5426","πέρι","O"
"5427",".","O"
"5428","ΤΕΚΜΗΣΣΑ","PERSON"
"5429","Καὶ","O"
"5430","μὴν","O"
"5431","θυραῖος","O"
"5432",",","O"
"5433","ὥστε","O"
"5434","μ","O"
"5435","ὠδίνειν","O"
"5436","τί","O"
"5437","φής","O"
"5438",";","O"
"5439","ΑΓΓΕΛΟΣ","O"
"5440","ἐκεῖνον","O"
"5441","εἴργειν","O"
"5442","Τεῦκρος","PERSON"
"5443","ὲξεφίεται","O"
"5444","σκηνῆς","O"
"5445","ὕπαυλον","O"
"5446",",","O"
"5447","μηδ","O"
"5448","ἀφιέναι","O"
"5449","μόνον","O"
"5450",".","O"
"5451","ΤΕΚΜΗΣΣΑ","PERSON"
"5452","ποῦ","O"
"5453","ἔστι","O"
"5454","Τεῦκρος","PERSON"
"5455",";","O"
"5456","κἀπὶ","O"
"5457","τῷ","O"
"5458","λέγει","O"
"5459","τάδε","O"
"5460",";","O"
"5461","ΑΓΓΕΛΟΣ","O"
"5462","Πάρεστ","O"
"5463","ἐκεῖνος","O"
"5464","ἄρτι","O"
"5465","·","O"
"5466","τήνδε","O"
"5467","δ","O"
"5468","ἔξοδον","O"
"5469","ὀλεθρίαν","O"
"5470","Αἴαντος","PERSON"
"5471","ἐλπίζει","O"
"5472","φέρειν","O"
"5473",".","O"
"5474","ΤΕΚΜΗΣΣΑ","PERSON"
"5475","Οἴ","O"
"5476","μοι","O"
"5477","τάλαινα","O"
"5478",",","O"
"5479","τοῦ","O"
"5480","ποτ","O"
"5481","ἀνθρώπων","O"
"5482","μαθών","O"
"5483",";","O"
"5484","ΑΓΓΕΛΟΣ","O"
"5485","Τοῦ","O"
"5486","Θεστορεἰου","O"
"5487","μάντεως","O"
"5488",",","O"
"5489","καθ","O"
"5490","ἡμέραν","O"
"5491","τὴν","O"
"5492","νῦν","O"
"5493",",","O"
"5494","ὅτ","O"
"5495","αὐτῷ","O"
"5496","θάνατον","O"
"5497","ἢ","O"
"5498","βίον","O"
"5499","φέρει","O"
"5500",".","O"
"5501","ΤΕΚΜΗΣΣΑ","PERSON"
"5502","Οἴ","O"
"5503","γὼ","O"
"5504",",","O"
"5505","φίλοι","O"
"5506",",","O"
"5507","πρόστητ","O"
"5508","ἀναγκαίας","O"
"5509","τύχης","O"
"5510","·","O"
"5511","καὶ","O"
"5512","σπεύσαθ","O"
"5513",",","O"
"5514","οἱ","O"
"5515","μὲν","O"
"5516","Τεῦκρον","PERSON"
"5517","ὲν","O"
"5518","τάχει","O"
"5519","μολεῖν","O"
"5520",",","O"
"5521","οἱ","O"
"5522","δ","O"
"5523","ἑσπέρους","O"
"5524","ἀγκῶνας","O"
"5525",",","O"
"5526","οἵ","O"
"5527","δ","O"
"5528","ἀντηλίους","O"
"5529","ζητεῖτ","O"
"5530","ἰόντες","O"
"5531","τ","O"
"5532","ἀνδρὸς","O"
"5533","ἔξοδον","O"
"5534","κακήν","O"
"5535",".","O"
"5536","ἔγνωκα","O"
"5537","γὰρ","O"
"5538","δὴ","O"
"5539","φωτὸς","O"
"5540","ἠπατημένη","O"
"5541","καὶ","O"
"5542","τῆς","O"
"5543","παλαιᾶς","O"
"5544","χάριτος","O"
"5545","ἐκβεβλημένη","O"
"5546",".","O"
"5547","οἴ","O"
"5548","μοι","O"
"5549",",","O"
"5550","τί","O"
"5551","δράσω","O"
"5552",",","O"
"5553","τέκνον","O"
"5554",";","O"
"5555","οὐχ","O"
"5556","ἱδρυτέον","O"
"5557",".","O"
"5558","ἀλλ","O"
"5559","εἶμι","O"
"5560","κἀ","O"
"5561","γὼ","O"
"5562","κεῖσ","O"
"5563","ὅποιπερ","O"
"5564","ἂν","O"
"5565","σθένω","O"
"5566",".","O"
"5567","χωρῶμεν","O"
"5568",",","O"
"5569","ἐγκονῶμεν","O"
"5570",",","O"
"5571","οὐχ","O"
"5572","ἕδρας","O"
"5573","ἀκμὴ","O"
"5574",",","O"
"5575","σώζειν","O"
"5576","θέλοντες","O"
"5577","ἄνδρα","O"
"5578","γ","O"
"5579","ὅς","O"
"5580","σπεύδει","O"
"5581","θανεῖν","O"
"5582",".","O"
"5583","ΧΟΡΟΣ","O"
"5584","Χωρεῖν","O"
"5585","ἕτοιμος","O"
"5586",",","O"
"5587","κ","O"
"5588","οὐ","O"
"5589","λόγῳ","O"
"5590","δείξω","O"
"5591","μόνον","O"
"5592",".","O"
"5593","τάχος","O"
"5594","γὰρ","O"
"5595","ἔργου","O"
"5596","καὶ","O"
"5597","ποδῶν","O"
"5598","ἄμ","O"
"5599","ἕψεται","O"
"5600",".","O"
"5601","ΑΙΑΣ","O"
"5602","Ὁ","O"
"5603","μὲν","O"
"5604","σφαγεὺς","O"
"5605","ἕστηκεν","O"
"5606",",","O"
"5607","ᾗ","O"
"5608","τομώτατος","O"
"5609","γένοιτ","O"
"5610","ἂν","O"
"5611",",","O"
"5612","εἰ","O"
"5613","τῳ","O"
"5614","καὶ","O"
"5615","λογίζεσθαι","O"
"5616","σχολὴ","O"
"5617",",","O"
"5618","δῶρον","O"
"5619","μὲν","O"
"5620","ἀνὁρὸς","O"
"5621","Ἕκτορος","PERSON"
"5622","ξένων","O"
"5623","ἐμοὶ","O"
"5624","μάλιστα","O"
"5625","μισηθέντος","O"
"5626","ἐχθίστου","O"
"5627","θ","O"
"5628","ὁρᾷν","O"
"5629",".","O"
"5630","πέπηγε","O"
"5631","δ","O"
"5632","ὲν","O"
"5633","γῇ","O"
"5634","πολεμίᾳ","O"
"5635","τῇ","O"
"5636","Τρῳάδι","O"
"5637","σιδηροβρῶτι","O"
"5638","θηγάνη","O"
"5639","νεηκονής","O"
"5640","·","O"
"5641","ἔπηξα","O"
"5642","δ","O"
"5643","αὐτὸν","O"
"5644","εὖ","O"
"5645","περιστείλας","O"
"5646","ἐγὼ","O"
"5647",",","O"
"5648","εὐνούστατον","O"
"5649","τῷδ","O"
"5650","ἀνδρὶ","O"
"5651","διὰ","O"
"5652","τάχους","O"
"5653","θανεῖν","O"
"5654",".","O"
"5655","οὕτω","O"
"5656","εὐσκευοῦμεν","O"
"5657","·","O"
"5658","ἐκ","O"
"5659","δὲ","O"
"5660","τῶνδέ","O"
"5661","μοι","O"
"5662","σὺ","O"
"5663","πρῶτος","O"
"5664",",","O"
"5665","ὦ","O"
"5666","Ζεῦ","GOD"
"5667",",","O"
"5668","καὶ","O"
"5669","γὰρ","O"
"5670","εἰκὸς","O"
"5671",",","O"
"5672","ἄρκεσον","O"
"5673",".","O"
"5674","αἰτήσομαι","O"
"5675","δέ","O"
"5676","σ","O"
"5677","οὐ","O"
"5678","μακρὸν","O"
"5679","γέρας","O"
"5680","λαχεῖν","O"
"5681",".","O"
"5682","πέμψον","O"
"5683","τιν","O"
"5684","ἡμῖν","O"
"5685","ἄγγελον","O"
"5686","κακὴν","O"
"5687","φάτιν","O"
"5688","Τεύκρῳ","O"
"5689","φέροντα","O"
"5690",",","O"
"5691","πρῶτος","O"
"5692","ὥς","O"
"5693","με","O"
"5694","βαστάσῃ","O"
"5695","πεπτῶτα","O"
"5696","τῷδε","O"
"5697","περὶ","O"
"5698","νεορράντῳ","O"
"5699","ξίφει","O"
"5700",",","O"
"5701","καὶ","O"
"5702","μὴ","O"
"5703","πρὸς","O"
"5704","ἐχθρῶν","O"
"5705","του","O"
"5706","κατοπτευθεὶς","O"
"5707","πάρος","O"
"5708","ῥιφθῶ","O"
"5709","κυσὶν","O"
"5710","πρόβλητος","O"
"5711","οἰωνοῖς","O"
"5712","θ","O"
"5713","ἕλωρ","O"
"5714",".","O"
"5715","τοσαῦτά","O"
"5716","σ","O"
"5717",",","O"
"5718","ὦ","O"
"5719","Ζεῦ","GOD"
"5720",",","O"
"5721","προςτρέπω","O"
"5722","·","O"
"5723","καλῶ","O"
"5724","θ","O"
"5725","ἄμα","O"
"5726","πομπαῖον","O"
"5727","Ἑρμῆν","GOD"
"5728","χθόνιον","O"
"5729",",","O"
"5730","εὖ","O"
"5731","με","O"
"5732","κοιμίσαι","O"
"5733","ξὺν","O"
"5734","ἀσφαδάστῳ","O"
"5735","καὶ","O"
"5736","ταχεῖ","O"
"5737","πηδήματι","O"
"5738","πλευρὰν","O"
"5739","διαρρήξαντα","O"
"5740","τώδε","O"
"5741","φασγάνῳ","O"
"5742",".","O"
"5743","καλῶ","O"
"5744","δ","O"
"5745","ἀρωγοὺς","O"
"5746","τὰς","O"
"5747","ἀεί","O"
"5748","τε","O"
"5749","παρθένους","O"
"5750","ἀεί","O"
"5751","θ","O"
"5752","ὁρώσας","O"
"5753","πάντα","O"
"5754","τἀν","O"
"5755","βροτοῖς","O"
"5756","πάθη","O"
"5757",",","O"
"5758","σεμνὰς","O"
"5759","Ἐριννῦς","O"
"5760","τανύποδας","O"
"5761",",","O"
"5762","μαθεῖν","O"
"5763","ἐμὲ","O"
"5764",",","O"
"5765","πρὸς","O"
"5766","τῶν","O"
"5767","Ἀτρειδῶν","NORP"
"5768","ὡς","O"
"5769","διόλλυμαι","O"
"5770","τάλας","O"
"5771",".","O"
"5772","καί","O"
"5773","σφας","O"
"5774","κακοὺς","O"
"5775","κάκιστα","O"
"5776","καὶ","O"
"5777","πανωλέθρους","O"
"5778","ξυναρπάσειαν","O"
"5779",",","O"
"5780","ὥσπερ","O"
"5781","εἰςορῶσ","O"
"5782","ἐμὲ","O"
"5783","αὐτοσφαγῆ","O"
"5784","πίπτοντα","O"
"5785",",","O"
"5786","τὼς","O"
"5787","αὐτοσφαγεῖς","O"
"5788","πρὸς","O"
"5789","τῶν","O"
"5790","φιλίστων","O"
"5791","ἐκγόνων","O"
"5792","ὀλοίατο","O"
"5793",".","O"
"5794","ἴτ","O"
"5795",",","O"
"5796","ὦ","O"
"5797","τᾳἰχεῖαι","O"
"5798","ποίνιμοί","O"
"5799","τ","O"
"5800","Ἐριννύες","O"
"5801",",","O"
"5802","γεύεσθε","O"
"5803",",","O"
"5804","μὴ","O"
"5805","φείδεσθε","O"
"5806","πανδήμου","O"
"5807","στρατοῦ","O"
"5808",".","O"
"5809","σὺ","O"
"5810","δ","O"
"5811",",","O"
"5812","ὦ","O"
"5813","τὸν","O"
"5814","αἰπὺν","O"
"5815","οὐρανὸν","O"
"5816","διφρηλατῶν","O"
"5817",",","O"
"5818","Ἥλιε","O"
"5819",",","O"
"5820","πατρῴαν","O"
"5821","τὴν","O"
"5822","ἐμὴν","O"
"5823","ὅταν","O"
"5824","χθόνα","O"
"5825","ἴδης","O"
"5826",",","O"
"5827","ἐπισχὼν","O"
"5828","χρυσόνωτον","O"
"5829","ἡνίαν","O"
"5830",",","O"
"5831","ἄγγειλον","O"
"5832","ἄτας","O"
"5833","τὰς","O"
"5834","ἐμὰς","O"
"5835","μόρον","O"
"5836","τ","O"
"5837","ἐμὸν","O"
"5838","γέροντι","O"
"5839","πατρὶ","O"
"5840",",","O"
"5841","τῇ","O"
"5842","τε","O"
"5843","δυστήνῳ","O"
"5844","τροφῷ","O"
"5845",".","O"
"5846","ἦ","O"
"5847","που","O"
"5848","τάλαινα","O"
"5849",",","O"
"5850","τήνδ","O"
"5851","ὅταν","O"
"5852","κλύῃ","O"
"5853","φάτιν","O"
"5854",",","O"
"5855","ἡσσει","O"
"5856","μέγαν","O"
"5857","κωκυτὸν","O"
"5858","ὲν","O"
"5859","πάση","O"
"5860","πόλει","O"
"5861",".","O"
"5862","ἀλλ","O"
"5863","οὐδὲν","O"
"5864","ἔργον","O"
"5865","ταῦτα","O"
"5866","θρηνεῖσθαι","O"
"5867","μάτην","O"
"5868","·","O"
"5869","ἀλλ","O"
"5870","ἀρκτέον","O"
"5871","τὸ","O"
"5872","πρᾶγμα","O"
"5873","σὺν","O"
"5874","τάχει","O"
"5875","τινί","O"
"5876",".","O"
"5877","ὦ","O"
"5878","Θάνατε","O"
"5879",",","O"
"5880","Θάνατε","O"
"5881",",","O"
"5882","νῦν","O"
"5883","μ","O"
"5884","ἐπίσκεψαι","O"
"5885","μολών","O"
"5886","καίτοι","O"
"5887","σὲ","O"
"5888","μὲν","O"
"5889","κἀκεῖ","O"
"5890","προςαυδήσω","O"
"5891","ξυνών","O"
"5892",".","O"
"5893","σὲ","O"
"5894","δ","O"
"5895",",","O"
"5896","ὦ","O"
"5897","φαεννῆς","O"
"5898","ἡμέρας","O"
"5899","τὸ","O"
"5900","νῦν","O"
"5901","σέλας","O"
"5902",",","O"
"5903","καὶ","O"
"5904","τὸν","O"
"5905","διφρευτὴν","O"
"5906","ἥλιον","O"
"5907","προςεννέπω","O"
"5908",",","O"
"5909","πανύστατον","O"
"5910","δὴ","O"
"5911",",","O"
"5912","κοὔποτ","O"
"5913","αὖθις","O"
"5914","ὕστερον","O"
"5915",".","O"
"5916","ὦ","O"
"5917","φέγγος","O"
"5918",",","O"
"5919","ὦ","O"
"5920","γῆς","O"
"5921","ἱερὸν","O"
"5922","οἰκείας","O"
"5923","πέδον","O"
"5924","Σαλαμῖνος","LOC"
"5925",",","O"
"5926","πατρῷον","O"
"5927","ἑστίας","O"
"5928","βάθρον","O"
"5929",",","O"
"5930","κλειναί","O"
"5931","τ","O"
"5932","Ἀθῆναι","GPE"
"5933","καὶ","O"
"5934","τὸ","O"
"5935","σύντροφον","O"
"5936","γένος","O"
"5937",",","O"
"5938","κρῆναι","O"
"5939","τε","O"
"5940","ποταμοί","O"
"5941","θ","O"
"5942","οἵδε","O"
"5943","καὶ","O"
"5944","τὰ","O"
"5945","Τρωϊκὰ","NORP"
"5946","πεδία","O"
"5947","προςαυδῶ","O"
"5948",",","O"
"5949","χαίρετ","O"
"5950",",","O"
"5951","ὦ","O"
"5952","τροφῆς","O"
"5953","ἐμοί","O"
"5954","·","O"
"5955","τοῦθ","O"
"5956","ὑμὶν","O"
"5957","Αἴας","PERSON"
"5958","τοὖπος","O"
"5959","ὕστατον","O"
"5960","θροεῖ","O"
"5961","·","O"
"5962","τὰ","O"
"5963","δ","O"
"5964","ἄλλ","O"
"5965","ὲν","O"
"5966","Ἅιδου","GOD"
"5967","τοῖς","O"
"5968","κάτω","O"
"5969","μυθήσομαι","O"
"5970",".","O"
"5971","ΗΜΙΧΟΡΟΣ","O"
"5972","Α","O"
"5973","Πόνος","O"
"5974","πόνῳ","O"
"5975","πόνον","O"
"5976","φέρει","O"
"5977",".","O"
"5978","πᾷ","O"
"5979",",","O"
"5980","πᾷ","O"
"5981",",","O"
"5982","πᾷ","O"
"5983","γὰρ","O"
"5984","οὐκ","O"
"5985","ἔβαν","O"
"5986","ἐγώ","O"
"5987",";","O"
"5988","κοὐδεὶς","O"
"5989","ὲιΛσταταἰ","O"
"5990","με","O"
"5991","συμμαθεῖν","O"
"5992","τόπος","O"
"5993",".","O"
"5994","ἰδοὺ","O"
"5995",",","O"
"5996","ἰδοὺ","O"
"5997",",","O"
"5998","δοῦπον","O"
"5999","αὖ","O"
"6000","κλύω","O"
"6001","τινά","O"
"6002",".","O"
"6003","ΗΜΙΧΟΡΟΣ","O"
"6004","Β","O"
"6005","Ἡμῶν","O"
"6006","γε","O"
"6007","ναὸς","O"
"6008","κοινόπλουν","O"
"6009","ὁμιλίαν","O"
"6010",".","O"
"6011","ΗΜΙΧΟΡΟΣ","O"
"6012","Α","O"
"6013","Τί","O"
"6014","οὖν","O"
"6015","δή","O"
"6016",";","O"
"6017","ΗΜΙΧΟΡΟΣ","O"
"6018","Β","O"
"6019","Πὰν","O"
"6020","ἐστίβηται","O"
"6021","πλευρὸν","O"
"6022","ἕσπερον","O"
"6023","νεῶν","O"
"6024",".","O"
"6025","ΗΜΙΧΟΡΟΣ","O"
"6026","Α","O"
"6027","ἔχεις","O"
"6028","οὖν","O"
"6029",";","O"
"6030","ΗΜΙΧΟΡΟΣ","O"
"6031","Β","O"
"6032","Πόνου","O"
"6033","γε","O"
"6034","πλῆθος","O"
"6035","κοὐδὲν","O"
"6036","εἰς","O"
"6037","ὄψιν","O"
"6038","πλέον","O"
"6039",".","O"
"6040","ΗΜΙΧΟΡΟΣ","O"
"6041","Α","O"
"6042","Ἀλλ","O"
"6043","οὐδ","O"
"6044","ἐμοὶ","O"
"6045","δὴ","O"
"6046","τὴν","O"
"6047","ἀφ","O"
"6048","ἡλίου","O"
"6049","βολῶν","O"
"6050","κέλευθον","O"
"6051","ἁ","O"
"6052","νὴρ","O"
"6053","οὐδαμοῦ","O"
"6054","δηλοῖ","O"
"6055","φανείς","O"
"6056",".","O"
"6057","ΧΟΡΟΣ","PERSON"
"6058","Τίς","O"
"6059","ἂν","O"
"6060","δῆτά","O"
"6061","μοι","O"
"6062",",","O"
"6063","τίς","O"
