"ID","TOKEN","LEMMA"
"4752","δ","ΑΒΓ"
"4753","ἀνεπτόμαν","ἀναπέτομαι"
"4754",".","."
"4755","ἰὼ","ἰώ"
"4756",",",","
"4757","ἰὼ","ἰώ"
"4758",",",","
"4759","Πὰν","Πάν"
"4760",",",","
"4761","Πὰν","Πάν"
"4762",",",","
"4763","ὦ","ὦ"
"4764","Πὰν","Πάν"
"4765",",",","
"4766","Πὰν","Πάν"
"4767","ἁλίπλαγκτε","ἡλίπλαγκτε"
"4768","Κυλλανίας","Κυλλήνη"
"4769","χιονοκτύπου","χιονοκτύπος"
"4770","πετραίας","πετραία"
"4771","ἀπὸ","ἀπό"
"4772","δειράδος","δειράδος"
"4773","φάνηθ","φάνηθ"
"4774",",",","
"4775","ὦ","ὦ"
"4776","θεῶν","θεός"
"4777","χοροποί","χοροπός"
"4778","ἄναξ","ἄναξ"
"4779",",",","
"4780","ὅπως","ὅπως"
"4781","μοι","ἐγώ"
"4782","Νύσια","Νύσιος"
"4783","Κνώσι","Κνώσ"
"4784","ὀρχήματ","ὀρχήματ"
"4785","αὐτοδαῆ","αὐτοδαής"
"4786","ξυνὼν","σύνειμι"
"4787","ἰάψῃς","ἰάπτω"
"4788",".","."
"4789","νῦν","νῦν"
"4790","γὰρ","γάρ"
"4791","ἐμοὶ","ἐγώ"
"4792","μέλει","μέλει"
"4793","χορεῦσαι","χορεύω"
"4794",".","."
"4795","Ἰκαρίων","Ἰκαρῖος"
"4796","δ","δ"
"4797","ὑπὲρ","ὑπέρ"
"4798","πελαγέων","πέλαγος"
"4799","μολὼν","βλώσκω"
"4800","ἄναξ","ἄναξ"
"4801","Ἀπόλλων","Ἀπόλλων"
"4802","ὁ","ὁ"
"4803","Δάλιος","δήλιος"
"4804",",",","
"4805","εὔγνωστος","εὔγνωστος"
"4806","ἐμοὶ","ἐγώ"
"4807","ξυνείης","συνείη"
"4808","διὰ","διά"
"4809","παντὸς","πᾶς"
"4810","εὔφρων","εὔφρων"
"4811",".","."
"4812","ἔλυσε","λύω"
"4813","γὰρ","γάρ"
"4814","αἰνὸν","αἰνός"
"4815","ἄχος","ἄχος"
"4816","ἀπ","ἀπ"
"4817","ὀμμάτων","ὄμμα"
"4818","Ἄρης","Ἄρης"
"4819",".","."
"4820","ἰὼ","ἰώ"
"4821",",",","
"4822","ἰὼ","ἰώ"
"4823",".","."
"4824","νῦν","νῦν"
"4825","αὖ","αὗ"
"4826",",",","
"4827","νῦν","νῦν"
"4828",",",","
"4829","ὦ","ὦ"
"4830","Ζεῦ","Ζεύς"
"4831",",",","
"4832","πάρα","πάρα"
"4833","λευκὸν","λευκός"
"4834","εὐάμερον","εὐήμερος"
"4835","πελάσαι","πελάζω"
"4836","φάος","φάος"
"4837","θοῶν","θοός"
"4838","ὠκυάλων","ὠκύαλος"
"4839","νεῶν","ναῦς"
"4840",",",","
"4841","ὅτ","ὅτ"
"4842","Αἴας","Αἴας"
"4843","λαθίπονος","λαθίπονος"
"4844","πάλιν","πάλιν"
"4845",",",","
"4846","θεῶν","θεός"
"4847","δ","δ"
"4848","αὖ","αὗ"
"4849","πά","πη"
"4850","θύτα","θύτα"
"4851","θέσμι","θέσμις"
"4852","ὲζήνυσ","ὲζήνυσ"
"4853","εὐνομίᾳ","εὐνομία"
"4854","σέβων","σέβομαι"
"4855","μεγίστᾳ","μέγας"
"4856",".","."
"4857","πάνθ","πάνθ"
"4858","ὁ","ὁ"
"4859","μέγας","μέγας"
"4860","χρόνος","χρόνος"
"4861","μαραίνει","μαραίνω"
"4862","τε","τε"
"4863","καὶ","καί"
"4864","φλέγει","φλέγω"
"4865",",",","
"4866","κοὐδὲν","οὐδείς"
"4867","ἀναύδητον","ἀναύδητος"
"4868","φατισαιμ","φατισαιμ"
"4869","ἂν","ἄν"
"4870","εὖτέ","εὖτε"
"4871","γ","ΑΒΓ"
"4872","ἐξ","ἐκ"
"4873","ἀέλπτων","ἄελπτος"
"4874","Αἴας","Αἴας"
"4875","μετανεγνώσθη","μεταναγιγνώσκομαι"
"4876","θυμῶν","θυμός"
"4877","Ἀτρείδαις","Ἀτρείδης"
"4878","μεγάλων","μέγας"
"4879","τε","τε"
"4880","νεικέων","νεῖκος"
"4881",".","."
"4882","ΑΓΓΕΛΟΣ","ΑΓΓΕΛΟΣ"
"4883","Ἄνδρες","ἀνήρ"
"4884","φίλοι","φίλος"
"4885",",",","
"4886","τὸ","ὁ"
"4887","πρῶτον","πρῶτος"
"4888","ἀγγεῖλαι","ἀγγέλλω"
"4889","θέλω","ἐθέλω"
"4890",",",","
"4891","Τεῦκρος","Τεῦκρος"
"4892","πάρεστιν","πάρειμι"
"4893","ἄρτι","ἄρτι"
"4894","Μυσίων","Μύσιος"
"4895","ἀπὸ","ἀπό"
"4896","κρημνῶν","κρημνός"
"4897","·","·"
"4898","μέσον","μέσος"
"4899","δὲ","δέ"
"4900","προςμολὼν","προςμολεῖν"
"4901","στρατήγιον","στρατήγιον"
"4902","κυδάζεται","κυδάζω"
"4903","τοῖς","ὁ"
"4904","πᾶσιν","πᾶς"
"4905","Ἀργείοις","Ἀργεῖος"
"4906","ὁμοῦ","ὁμοῦ"
"4907",".","."
"4908","στείχοντα","στείχω"
"4909","γὰρ","γάρ"
"4910","πρόσωθεν","πρόσωθεν"
"4911","αὐτὸν","αὐτός"
"4912","ὲν","ὲν"
"4913","κύκλῳ","κύκλος"
"4914","μαθόντες","μανθάνω"
"4915","ἀμφέστησαν","ἀμφέστησαν"
"4916",",",","
"4917","εἶτ","εἶτ"
"4918","ὀνείδεσιν","ὄνειδος"
"4919","ἤρασσον","ἀράσσω"
"4920","ἔνθεν","ἔνθεν"
"4921","κἄνθεν","ἔνθεν"
"4922",",",","
"4923","οὔ","οὐ"
"4924","τις","τίς"
"4925","ἔσθ","ἔσθ"
"4926","ὅς","ὅς"
"4927","οὒ","οὐ"
"4928",",",","
"4929","τὸν","ὁ"
"4930","τοῦ","ὁ"
"4931","μανέντος","μαίνομαι"
"4932","κἀπιβουλευτοῦ","ἐπιβουλευτής"
"4933","στρατοῦ","στρατός"
"4934","ξύναιμον","σύναιμος"
"4935","ἀποκαλοῦντες","ἀποκαλέω"
"4936",".","."
"4937","ὡς","ὡς"
"4938","οὐκ","οὐ"
"4939","ἀρκέσοι","ἀρκέω"
"4940","τὸ","ὁ"
"4941","μὴ","μή"
"4942","οὐ","οὐ"
"4943","πέτροισι","πέτρος"
"4944","πᾶς","πᾶς"
"4945","καταξανθεὶς","καταξαίνω"
"4946","θανεῖν","θνήσκω"
"4947",".","."
"4948","ὥστ","ὥστ"
"4949","ἐς","εἰς"
"4950","τοσοῦτον","τοσοῦτος"
"4951","ἦλθον","ἔρχομαι"
"4952",",",","
"4953","ὥστε","ὥστε"
"4954","καὶ","καί"
"4955","χεροῖν","χείρ"
"4956","κολεῶν","κολέα"
"4957","ἐρυστά","ἐρυστός"
"4958","διεπεραιώθη","διαπεραιόω"
"4959","ξίφη","ξίφος"
"4960",".","."
"4961","λήγει","λήγω"
"4962","δ","δ"
"4963","ἔρις","ἔρις"
"4964","δραμοῦσα","τρέχω"
"4965","τοῦ","ὁ"
"4966","προσωτάτω","προσωτέρω"
"4967","ἀνδρῶν","ἀνήρ"
"4968","γερόντων","γέρων"
"4969","ὲν","ὲν"
"4970","ξυναλλαγῇ","συναλλαγή"
"4971","λόγου","λόγος"
"4972",".","."
"4973","ἀλλ","ἀλλ"
"4974","ἡμὶν","ἡμεῖς"
"4975","Αἴας","Αἴας"
"4976","ποῦ","ποῦ"
"4977","στιν","ιμι"
"4978",",",","
"4979","ὡς","ὡς"
"4980","φράσω","φράζω"
"4981","τάδε","ὅδε"
"4982",";",";"
"4983","τοῖς","ὁ"
"4984","κυρίοις","κύριος"
"4985","γὰρ","γάρ"
"4986","πάντα","πᾶς"
"4987","χρὴ","χρή"
"4988","δηλοῦν","δηλόω"
"4989","λόγον","λόγος"
"4990",",",","
"4991","ΧΟΡΟΣ","ΧΟΡΟΣ"
"4992","Οὐγ","Οὐγς"
"4993","ἔνδον","ἔνδον"
"4994",",",","
"4995","ἀλλὰ","ἀλλά"
"4996","φροῦδος","φροῦδος"
"4997","ἀρτίως","ἄρτιος"
"4998",",",","
"4999","νέας","ναῦς"
"5000","βουλὰς","βουλή"
"5001","νέοισιν","νέος"
"5002","ἐγκαταζεύξας","ἐγκαταζεύγνυμι"
"5003","τρόποις","τρόπος"
"5004",".","."
"5005","ΑΓΓΕΛΟΣ","ΑΓΓΕΛΟΣ"
"5006","Ἰοῦ","Ἰοῦ"
"5007",",",","
"5008","ἰού","ἰού"
"5009","βραδεῖαν","βραδύς"
"5010","ἡμᾶς","ἡμεῖς"
"5011","ἆρ","ἆρ"
"5012","ὁ","ὁ"
"5013","τήνδε","ὅδε"
"5014","τὴν","ὁ"
"5015","ὁδὸν","ὁδός"
"5016","πέμπων","πέμπω"
"5017","ἔπεμψεν","πέμπω"
"5018",",",","
"5019","ἢ","ἤ"
"5020","φάνην","φαίνω"
"5021","ἐγὼ","ἐγώ"
"5022","βραδύς","βραδύς"
"5023",";",";"
"5024","ΧΟΡΟΣ","ΧΟΡΟΣ"
"5025","Τί","τίς"
"5026","δ","ΑΒΓ"
"5027","ἐστὶ","εἰμί"
"5028","χρείας","χρεία"
"5029","τῆςδ","τῆςδ"
"5030","ὑπεσπανισμένον","ὑποσπανίζομαι"
"5031",";",";"
"5032","ΑΓΓΕΛΟΣ","ΑΓΓΕΛΟΣ"
"5033","Τὸν","ὁ"
"5034","ἄνδρ","ἄνδρ"
"5035","ἀπηύδα","ἀπαυδάω"
"5036","Τεῦκρος","Τεῦκρος"
"5037","ἔνδοθεν","ἔνδον"
"5038","στέγης","στέγη"
"5039","μὴ","μή"
"5040","ξω","ἔξω"
"5041","παρήκειν","παρήκω"
"5042",",",","
"5043","πρὶν","πρίν"
"5044","παρὼν","πάρειμι"
"5045","αὐτὸς","αὐτός"
"5046","τύχῃ","τύχη"
"5047",".","."
"5048","ΧΟΡΟΣ","ΧΟΡΟΣ"
"5049","Ἀλλ","Ἀλλ"
"5050","οἴχεταί","οἴχομαι"
"5051","τοι","σύ"
"5052",",",","
"5053","πρὸς","πρός"
"5054","τὸ","ὁ"
"5055","κέρδιστον","κερδίων"
"5056","τραπεὶς","τρέπω"
"5057","γνώμης","γνώμη"
"5058",",",","
"5059","θεοῖσιν","θεός"
"5060","ὡς","ὡς"
"5061","καταλλαχθῇ","καταλλάσσω"
"5062","χόλου","χόλος"
"5063",".","."
"5064","ΑΓΓΕΛΟΣ","ΑΓΓΕΛΟΣ"
"5065","Ταῦτ","Ταῦτ"
"5066","ἐστὶ","εἰμί"
"5067","τἄπη","ἔπος"
"5068","μωρίας","μωρία"
"5069","πολλῆς","πολύς"
"5070","πλέα","πλέως"
"5071",",",","
"5072","εἶπέρ","εἶπέρ"
"5073","τι","τίς"
"5074","Κάλχας","Κάλχας"
"5075","εὖ","εὖ"
"5076","φρονῶν","φρονέω"
"5077","μαντεύεται","μαντεύομαι"
"5078",".","."
"5079","ΧΟΡΟΣ","ΧΟΡΟΣ"
"5080","Ποῖον","Ποῖος"
"5081",";",";"
"5082","τί","τίς"
"5083","δ","ΑΒΓ"
"5084","εἰδὼς","οἶδα"
"5085","τοῦδε","ὅδε"
"5086","πράγματος","πρᾶγμα"
"5087","πέρι","περί"
"5088",";",";"
"5089","ΑΓΓΕΛΟΣ","ΑΓΓΕΛΟΣ"
"5090","Τοσοῦτον","Τοσοῦτος"
"5091","οἶδα","οἶδα"
"5092","καὶ","καί"
"5093","παρὼν","πάρειμι"
"5094","ἐτύγχανον","τυγχάνω"
"5095",".","."
"5096","ἐκ","ἐκ"
"5097","γὰρ","γάρ"
"5098","ξυνέδρου","ξυνέδρω"
"5099","καὶ","καί"
"5100","τυραννικοῦ","τυραννικός"
"5101","κύκλου","κύκλος"
"5102","Κάλχας","Κάλχας"
"5103","μεταστὰς","μεθίστημι"
"5104","οἶος","οἶος"
"5105","Ἀτρειδῶν","Ἀτρείδης"
"5106","δίχα","δίχα"
"5107","ἐς","εἰς"
"5108","χεῖρα","χείρ"
"5109","Τεύκρου","Τεῦκρος"
"5110","δεξιὰν","δεξιός"
"5111","φιλοφρόνως","φιλοφρόνως"
"5112","θεὶς","τίθημι"
"5113","εἶπε","λέγω"
"5114","κἀπέσκηψε","ἐπισκήπτω"
"5115","παντοίᾳ","παντοῖος"
"5116","τέχνῃ","τέχνη"
"5117","εἷρξαι","ἔργω"
"5118","κατ","κατ"
"5119","ἦμαρ","ἦμαρ"
"5120","τοὐμφανὲς","ἐμφανής"
"5121","τὸ","ὁ"
"5122","νῦν","νῦν"
"5123","τόδε","ὅδε"
"5124","Αἴανθ","Αἴανθ"
"5125","ὑπὸ","ὑπό"
"5126","σκηναῖσι","σκηνή"
"5127",",",","
"5128","μηδ","μηδ"
"5129","ἀφέντ","ἀφέντ"
"5130","ὲᾷν","ὲᾷν"
"5131",",",","
"5132","εἰ","εἰ"
"5133","ζῶντ","ζῶντ"
"5134","ἐκεῖνον","ἐκεῖνος"
"5135","εἰςιδεἷν","εἰςιδεἷν"
"5136","θέλοι","ἐθέλω"
"5137","ποτέ","ποτε"
"5138",".","."
"5139","ἐλᾷ","ἐλαύνω"
"5140","γὰρ","γάρ"
"5141","αὐτὸν","αὐτός"
"5142","τἧδε","τἧδε"
"5143","θἠμέρᾳ","ἡμέρα"
"5144","μόνῃ","μονή"
"5145","δίας","δῖος"
"5146","Ἀθανᾶς","Ἀθανός"
"5147","μῆνις","μῆνις"
"5148",",",","
"5149","ὡς","ὡς"
"5150","ἔφη","φημί"
"5151","λέγων","λέγω"
"5152",".","."
"5153","τά","ὁ"
"5154","γὰρ","γάρ"
"5155","περισσὰ","περισσός"
"5156","κἀνόνητα","ἀνόνητος"
"5157","σώματα","σῶμα"
"5158","πίπτειν","πίπτω"
"5159","βαρείαις","βαρύς"
"5160","πρὸς","πρός"
"5161","θεῶν","θεός"
"5162","δυςπραξίαις","δυςπραξίη"
"5163","ἔφασχ","ἔφασχ"
"5164","ὁ","ὁ"
"5165","μάντις","μάντις"
"5166",",",","
"5167","ὅστις","ὅστις"
"5168","ἀνθρώπου","ἄνθρωπος"
"5169","φύσιν","φύσις"
"5170","βλαστὼν","βλαστάνω"
"5171",",",","
"5172","ἔπειτα","ἔπειτα"
"5173","μὴ","μή"
"5174","κατ","κατ"
"5175","ἄνθρωπον","ἄνθρωπος"
"5176","φρονεῖ","φρονέω"
"5177",".","."
"5178","κεῖνος","ἐκεῖνος"
"5179","δ","δ"
"5180","ἀπ","ἀπ"
"5181","οἴκων","οἶκος"
"5182","εὐθὺς","εὐθύς"
"5183","ἐξορμώμενος","ἐξορμάω"
"5184","ἄνους","ἄνοος"
"5185","καλῶς","καλῶς"
"5186","λέγοντος","λέγω"
"5187","εὑρέθη","εὑρίσκω"
"5188","πατρός","πατήρ"
"5189",".","."
"5190","ὁ","ὁ"
"5191","μὲν","μέν"
"5192","γὰρ","γάρ"
"5193","αὐτὸν","αὐτός"
"5194","ἐννέπει","ἐνέπω"
"5195",",",","
"5196","τέκνον","τέκνον"
"5197",",",","
"5198","δορὶ","δόρυ"
"5199","βούλου","βούλομαι"
"5200","κρατεῖν","κρατέω"
"5201","μὲν","μέν"
"5202",",",","
"5203","ξὺν","σύν"
"5204","θεῷ","θεός"
"5205","δ","ΑΒΓ"
"5206","ἀεὶ","ἀεί"
"5207","κρατεῖν","κρατέω"
"5208",".","."
"5209","ὁ","ὁ"
"5210","ò","ò"
"5211","ὑψικόμπως","ὑψίκομπος"
"5212","κἀφρόνως","ἄφρων"
"5213","ἠμείψατο","ἀμείβω"
"5214",",",","
"5215","Πάτερ","Πατήρ"
"5216",",",","
"5217","θεοῖς","θεός"
"5218","μὲν","μέν"
"5219","κἂν","ἐάν"
"5220","ὁ","ὁ"
"5221","μηδὲν","μηδείς"
"5222","ὢν","εἰμί"
"5223","ὁμοῦ","ὁμοῦ"
"5224","κράτος","κράτος"
"5225","κατακτήσαιτ","κατακτήσαιτ"
"5226","·","·"
"5227","ἐγὼ","ἐγώ"
"5228","δὲ","δέ"
"5229","καὶ","καί"
"5230","δίχα","δίχα"
"5231","κείνων","ἐκεῖνος"
"5232","πέποιθα","πείθω"
"5233","τοῦτ","τοῦτ"
"5234","ἐπισπάσειν","ἐπισπάω"
"5235","κλέος","κλέος"
"5236",".","."
"5237","τοσόνδ","τοσόνδ"
"5238","ἐκόμπει","κομπέω"
"5239","μῦθον","μῦθος"
"5240","·","·"
"5241","εἶτα","εἶτα"
"5242","δεύτερον","δεύτερος"
"5243","δίας","δῖος"
"5244","Ἀθανᾶς","Ἀθανᾶς"
"5245",",",","
"5246","ἡνἐκ","ἡνἐκ"
"5247","ὀτρύνουσά","ὀτρύνω"
"5248","νιν","νιν"
"5249","ηὐδᾶτ","ηὐδᾶτ"
"5250","ὲπ","ὲπ"
"5251","ὲχθροῖς","ὲχθρός"
"5252","χεῖρα","χείρ"
"5253","φοινίαν","φοίνιος"
"5254","τρέπειν","τρέπω"
"5255",",",","
"5256","τότ","τότ"
"5257","ἀντιφωνεῖ","ἀντιφωνέω"
"5258","δεινὸν","δεινός"
"5259","ἀῤῥητόν","ἀῤῥητος"
"5260","τ","τ"
"5261","ἔπος","ἔπος"
"5262","·","·"
"5263","Ἄνασσα","Ἄνασσα"
"5264",",",","
"5265","τοῖς","ὁ"
"5266","ἄλλοισιν","ἄλλος"
"5267","Ἀργέων","Ἀργεύς"
"5268","πέλας","πέλας"
"5269","ἵστω","ἵστημι"
"5270",",",","
"5271","καθ","καθ"
"5272","ἡμᾶς","ἡμεῖς"
"5273","δ","ΑΒΓ"
"5274","οὔποτ","οὔποτ"
"5275","ἐκρήξει","ἐκρήγνυμι"
"5276","μάχη","μάχη"
"5277",".","."
"5278","τοιοῖςδε","τοιοῖςδε"
"5279","τοῖς","ὁ"
"5280","λόγοισιν","λόγος"
"5281","ἀστεργῆ","ἀστεργής"
"5282","θεᾶς","θεά"
"5283","ἐκτήσατ","ἐκτήσατ"
"5284","ὀργὴν","ὀργή"
"5285",",",","
"5286","οὐ","οὐ"
"5287","κατ","κατ"
"5288","ἄνθρωπον","ἄνθρωπος"
"5289","φρονῶν","φρονέω"
"5290",".","."
"5291","ἀλλ","ἀλλ"
"5292","εἴπερ","εἴπερ"
"5293","ἔστι","εἰμί"
"5294","τᾗδ","σᾗδ"
"5295","ἔθ","ἔθ"
"5296","ἡμέρᾳ","ἡμέρα"
"5297",",",","
"5298","τάχ","τάχ"
"5299","ἂν","ἄν"
"5300","γενοίμεθ","γενοίμεθ"
"5301","αὐτοῦ","αὐτός"
"5302","ξὺν","σύν"
"5303","θεῷ","θεός"
"5304","σωτήριοι","σωτήριος"
"5305",".","."
"5306","τοσαῦθ","τοσαῦθ"
"5307","ὁ","ὁ"
"5308","μάντις","μάντις"
"5309","εἶφ","εἶφ"
"5310","·","·"
"5311","ὁ","ὁ"
"5312","δ","δ"
"5313","εὐθὺς","εὐθύς"
"5314","ἐξ","ἐκ"
"5315","ἕδρας","ἕδρα"
"5316","πέμπει","πέμπω"
"5317","με","ἐγώ"
"5318","σοὶ","σύ"
"5319","φέροντα","φέρω"
"5320","τάςδ","τάςδ"
"5321","ἐπιστολὰς","ἐπιστολή"
"5322","Τεῦκρος","Τεῦκρος"
"5323","φυλάσσειν","φυλάσσω"
"5324","·","·"
"5325","εἰ","εἰ"
"5326","δ","ΑΒΓ"
"5327","ἀπεστερήμεθα","ἀποστερέω"
"5328",",",","
"5329","οὐκ","οὐ"
"5330","έστιν","έστις"
"5331","ἁ","ἁ"
"5332","νὴρ","νὴρ"
"5333","κεῖνος","ἐκεῖνος"
"5334",",",","
"5335","εἰ","εἰ"
"5336","Κάλχας","Κάλχας"
"5337","σοφός","σοφός"
"5338",".","."
"5339","ΧΟΡΟΣ","ΧΟΡΟΣ"
"5340","ὦ","ὦ"
"5341","δαΐα","δάϊος"
"5342","Τέκμησσα","Τέκμησσα"
"5343",",",","
"5344","δύςιιορον","δύςιιορος"
"5345","γένος","γένος"
"5346",",",","
"5347","ὅρα","ὁράω"
"5348","μολοῦσα","βλώσκω"
"5349","τόνδ","τόνδ"
"5350",",",","
"5351","ὁποῖ","ὁποῖ"
"5352","ἔπη","ἔπος"
"5353","θροεῖ","θροέω"
"5354",".","."
"5355","ξυρεῖ","ξυρέω"
"5356","γὰρ","γάρ"
"5357","ὲν","ὲν"
"5358","χρῷ","χρώς"
"5359","τοῦτο","οὗτος"
"5360",",",","
"5361","μὴ","μή"
"5362","χαίρειν","χαίρω"
"5363","τινά","τίς"
"5364",".","."
"5365","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"5366","Τί","τίς"
"5367","μ","μ"
"5368","αὖ","αὗ"
"5369","τάλαιναν","τάλας"
"5370",",",","
"5371","ἀρτίως","ἄρτιος"
"5372","πεπαυμένην","παύω"
"5373","κακῶν","κακός"
"5374","ἀτρύτων","ἄτρυτος"
"5375",",",","
"5376","ἐξ","ἐκ"
"5377","ἕδρας","ἕδρα"
"5378","ἀνίστατε","ἀνίστημι"
"5379",";",";"
"5380","ΧΟΡΟΣ","ΧΟΡΟΣ"
"5381","Τοῦδ","Τοῦδ"
"5382","εὶςάκουε","εὶςάκουε"
"5383","τ","τ"
"5384","ἀνδρὸς","ἀνήρ"
"5385",",",","
"5386","ὡς","ὡς"
"5387","ἥκει","ἥκω"
"5388","φέρων","φέρω"
"5389","Αἴαντος","Αἴας"
"5390","ἡμῖν","ἡμεῖς"
"5391","πρᾶξιν","πρᾶξις"
"5392",",",","
"5393","ἣν","ὅς"
"5394","ἤλγησ","ἤλγησ"
"5395","ὲγώ","ὲγώ"
"5396",".","."
"5397","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"5398","Οἴ","οἴς"
"5399","μοι","ἐγώ"
"5400",",",","
"5401","τί","τίς"
"5402","φὴς","φημί"
"5403",",",","
"5404","ἄνθρωπε","ἄνθρωπος"
"5405",";",";"
"5406","μῶν","μῶν"
"5407","ὀλώλαμεν","ὄλλυμι"
"5408",";",";"
"5409","ΑΓΓΕΛΟΣ","ΑΓΓΕΛΟΣ"
"5410","Οὐκ","οὐ"
"5411","οἶδα","οἶδα"
"5412","τὴν","ὁ"
"5413","σὴν","σός"
"5414","πρᾶξιν","πρᾶξις"
"5415",",",","
"5416","Αἴαντος","Αἴας"
"5417","δ","δ"
"5418","ὅτι","ὅτι"
"5419",",",","
"5420","θυραῖος","θυραῖος"
"5421","εἴπερ","εἴπερ"
"5422","έστιν","έιμι"
"5423",",",","
"5424","οὐ","οὐ"
"5425","θαρσῶ","θαρσέω"
"5426","πέρι","περί"
"5427",".","."
"5428","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"5429","Καὶ","καί"
"5430","μὴν","μείς"
"5431","θυραῖος","θυραῖος"
"5432",",",","
"5433","ὥστε","ὥστε"
"5434","μ","μ"
"5435","ὠδίνειν","ὠδίνω"
"5436","τί","τίς"
"5437","φής","φημί"
"5438",";",";"
"5439","ΑΓΓΕΛΟΣ","ΑΓΓΕΛΟΣ"
"5440","ἐκεῖνον","ἐκεῖνος"
"5441","εἴργειν","ἔργω"
"5442","Τεῦκρος","Τεῦκρος"
"5443","ὲξεφίεται","ὲξεφίω"
"5444","σκηνῆς","σκηνή"
"5445","ὕπαυλον","ὕπαυλος"
"5446",",",","
"5447","μηδ","μηδ"
"5448","ἀφιέναι","ἀφίημι"
"5449","μόνον","μόνος"
"5450",".","."
"5451","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"5452","ποῦ","ποῦ"
"5453","ἔστι","εἰμί"
"5454","Τεῦκρος","Τεῦκρος"
"5455",";",";"
"5456","κἀπὶ","ἐπί"
"5457","τῷ","ὁ"
"5458","λέγει","λέγω"
"5459","τάδε","ὅδε"
"5460",";",";"
"5461","ΑΓΓΕΛΟΣ","ΑΓΓΕΛΟΣ"
"5462","Πάρεστ","πάρεστ"
"5463","ἐκεῖνος","ἐκεῖνος"
"5464","ἄρτι","ἄρτι"
"5465","·","·"
"5466","τήνδε","ὅδε"
"5467","δ","δ"
"5468","ἔξοδον","ἔξοδος"
"5469","ὀλεθρίαν","ὀλέθριος"
"5470","Αἴαντος","Αἴας"
"5471","ἐλπίζει","ἐλπίζω"
"5472","φέρειν","φέρω"
"5473",".","."
"5474","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"5475","Οἴ","οἴς"
"5476","μοι","ἐγώ"
"5477","τάλαινα","τάλας"
"5478",",",","
"5479","τοῦ","ὁ"
"5480","ποτ","ποτ"
"5481","ἀνθρώπων","ἄνθρωπος"
"5482","μαθών","μανθάνω"
"5483",";",";"
"5484","ΑΓΓΕΛΟΣ","ΑΓΓΕΛΟΣ"
"5485","Τοῦ","ὁ"
"5486","Θεστορεἰου","Θεστορεἰου"
"5487","μάντεως","μάντις"
"5488",",",","
"5489","καθ","καθ"
"5490","ἡμέραν","ἡμέρα"
"5491","τὴν","ὁ"
"5492","νῦν","νῦν"
"5493",",",","
"5494","ὅτ","ὅτ"
"5495","αὐτῷ","αὐτός"
"5496","θάνατον","θάνατος"
"5497","ἢ","ἤ"
"5498","βίον","βίος"
"5499","φέρει","φέρω"
"5500",".","."
"5501","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"5502","Οἴ","Οἴ"
"5503","γὼ","γὼ"
"5504",",",","
"5505","φίλοι","φίλος"
"5506",",",","
"5507","πρόστητ","πρόστητς"
"5508","ἀναγκαίας","ἀναγκαῖος"
"5509","τύχης","τύχη"
"5510","·","·"
"5511","καὶ","καί"
"5512","σπεύσαθ","σπεύσαθ"
"5513",",",","
"5514","οἱ","ὁ"
"5515","μὲν","μέν"
"5516","Τεῦκρον","Τεῦκρος"
"5517","ὲν","ὲν"
"5518","τάχει","τάχος"
"5519","μολεῖν","βλώσκω"
"5520",",",","
"5521","οἱ","ὁ"
"5522","δ","δ"
"5523","ἑσπέρους","ἕσπερος"
"5524","ἀγκῶνας","ἀγκών"
"5525",",",","
"5526","οἵ","ὅς"
"5527","δ","ΑΒΓ"
"5528","ἀντηλίους","ἀντήλιος"
"5529","ζητεῖτ","ζητεῖτ"
"5530","ἰόντες","εἶμι"
"5531","τ","τ"
"5532","ἀνδρὸς","ἀνήρ"
"5533","ἔξοδον","ἔξοδος"
"5534","κακήν","κακός"
"5535",".","."
"5536","ἔγνωκα","γιγνώσκω"
"5537","γὰρ","γάρ"
"5538","δὴ","δή"
"5539","φωτὸς","φῶς"
"5540","ἠπατημένη","ἀπατάω"
"5541","καὶ","καί"
"5542","τῆς","ὁ"
"5543","παλαιᾶς","παλαιός"
"5544","χάριτος","χάρις"
"5545","ἐκβεβλημένη","ἐκβάλλω"
"5546",".","."
"5547","οἴ","οἴ"
"5548","μοι","ἐγώ"
"5549",",",","
"5550","τί","τίς"
"5551","δράσω","δράω"
"5552",",",","
"5553","τέκνον","τέκνον"
"5554",";",";"
"5555","οὐχ","οὐ"
"5556","ἱδρυτέον","ἱδρύω"
"5557",".","."
"5558","ἀλλ","ἀλλ"
"5559","εἶμι","εἶμι"
"5560","κἀ","κἀ"
"5561","γὼ","γὼ"
"5562","κεῖσ","κεῖσ"
"5563","ὅποιπερ","ὅσποις"
"5564","ἂν","ἄν"
"5565","σθένω","σθένω"
"5566",".","."
"5567","χωρῶμεν","χωρέω"
"5568",",",","
"5569","ἐγκονῶμεν","ἐγκονῶ"
"5570",",",","
"5571","οὐχ","οὐ"
"5572","ἕδρας","ἕδρα"
"5573","ἀκμὴ","ἀκμή"
