"ID","TOKEN","IS_STOP"
"5343",",","FALSE"
"5344","δύςιιορον","FALSE"
"5345","γένος","FALSE"
"5346",",","FALSE"
"5347","ὅρα","FALSE"
"5348","μολοῦσα","FALSE"
"5349","τόνδ","FALSE"
"5350",",","FALSE"
"5351","ὁποῖ","FALSE"
"5352","ἔπη","FALSE"
"5353","θροεῖ","FALSE"
"5354",".","FALSE"
"5355","ξυρεῖ","FALSE"
"5356","γὰρ","TRUE"
"5357","ὲν","FALSE"
"5358","χρῷ","FALSE"
"5359","τοῦτο","TRUE"
"5360",",","FALSE"
"5361","μὴ","TRUE"
"5362","χαίρειν","FALSE"
"5363","τινά","TRUE"
"5364",".","FALSE"
"5365","ΤΕΚΜΗΣΣΑ","FALSE"
"5366","Τί","TRUE"
"5367","μ","FALSE"
"5368","αὖ","FALSE"
"5369","τάλαιναν","FALSE"
"5370",",","FALSE"
"5371","ἀρτίως","FALSE"
"5372","πεπαυμένην","FALSE"
"5373","κακῶν","FALSE"
"5374","ἀτρύτων","FALSE"
"5375",",","FALSE"
"5376","ἐξ","TRUE"
"5377","ἕδρας","FALSE"
"5378","ἀνίστατε","FALSE"
"5379",";","FALSE"
"5380","ΧΟΡΟΣ","FALSE"
"5381","Τοῦδ","FALSE"
"5382","εὶςάκουε","FALSE"
"5383","τ","FALSE"
"5384","ἀνδρὸς","FALSE"
"5385",",","FALSE"
"5386","ὡς","TRUE"
"5387","ἥκει","FALSE"
"5388","φέρων","FALSE"
"5389","Αἴαντος","FALSE"
"5390","ἡμῖν","TRUE"
"5391","πρᾶξιν","FALSE"
"5392",",","FALSE"
"5393","ἣν","TRUE"
"5394","ἤλγησ","FALSE"
"5395","ὲγώ","FALSE"
"5396",".","FALSE"
"5397","ΤΕΚΜΗΣΣΑ","FALSE"
"5398","Οἴ","FALSE"
"5399","μοι","TRUE"
"5400",",","FALSE"
"5401","τί","TRUE"
"5402","φὴς","FALSE"
"5403",",","FALSE"
"5404","ἄνθρωπε","FALSE"
"5405",";","FALSE"
"5406","μῶν","FALSE"
"5407","ὀλώλαμεν","FALSE"
"5408",";","FALSE"
"5409","ΑΓΓΕΛΟΣ","FALSE"
"5410","Οὐκ","TRUE"
"5411","οἶδα","FALSE"
"5412","τὴν","TRUE"
"5413","σὴν","TRUE"
"5414","πρᾶξιν","FALSE"
"5415",",","FALSE"
"5416","Αἴαντος","FALSE"
"5417","δ","FALSE"
"5418","ὅτι","TRUE"
"5419",",","FALSE"
"5420","θυραῖος","FALSE"
"5421","εἴπερ","FALSE"
"5422","έστιν","FALSE"
"5423",",","FALSE"
"5424","οὐ","TRUE"
"5425","θαρσῶ","FALSE"
"5426","πέρι","TRUE"
"5427",".","FALSE"
"5428","ΤΕΚΜΗΣΣΑ","FALSE"
"5429","Καὶ","TRUE"
"5430","μὴν","FALSE"
"5431","θυραῖος","FALSE"
"5432",",","FALSE"
"5433","ὥστε","TRUE"
"5434","μ","FALSE"
"5435","ὠδίνειν","FALSE"
"5436","τί","TRUE"
"5437","φής","FALSE"
"5438",";","FALSE"
"5439","ΑΓΓΕΛΟΣ","FALSE"
"5440","ἐκεῖνον","FALSE"
"5441","εἴργειν","FALSE"
"5442","Τεῦκρος","FALSE"
"5443","ὲξεφίεται","FALSE"
"5444","σκηνῆς","FALSE"
"5445","ὕπαυλον","FALSE"
"5446",",","FALSE"
"5447","μηδ","FALSE"
"5448","ἀφιέναι","FALSE"
"5449","μόνον","FALSE"
"5450",".","FALSE"
"5451","ΤΕΚΜΗΣΣΑ","FALSE"
"5452","ποῦ","FALSE"
"5453","ἔστι","TRUE"
"5454","Τεῦκρος","FALSE"
"5455",";","FALSE"
"5456","κἀπὶ","TRUE"
"5457","τῷ","TRUE"
"5458","λέγει","FALSE"
"5459","τάδε","TRUE"
"5460",";","FALSE"
"5461","ΑΓΓΕΛΟΣ","FALSE"
"5462","Πάρεστ","FALSE"
"5463","ἐκεῖνος","FALSE"
"5464","ἄρτι","FALSE"
"5465","·","FALSE"
"5466","τήνδε","TRUE"
"5467","δ","FALSE"
"5468","ἔξοδον","FALSE"
"5469","ὀλεθρίαν","FALSE"
"5470","Αἴαντος","FALSE"
"5471","ἐλπίζει","FALSE"
"5472","φέρειν","FALSE"
"5473",".","FALSE"
"5474","ΤΕΚΜΗΣΣΑ","FALSE"
"5475","Οἴ","FALSE"
"5476","μοι","TRUE"
"5477","τάλαινα","FALSE"
"5478",",","FALSE"
"5479","τοῦ","TRUE"
"5480","ποτ","FALSE"
"5481","ἀνθρώπων","FALSE"
"5482","μαθών","FALSE"
"5483",";","FALSE"
"5484","ΑΓΓΕΛΟΣ","FALSE"
"5485","Τοῦ","TRUE"
"5486","Θεστορεἰου","FALSE"
"5487","μάντεως","FALSE"
"5488",",","FALSE"
"5489","καθ","FALSE"
"5490","ἡμέραν","FALSE"
"5491","τὴν","TRUE"
"5492","νῦν","FALSE"
"5493",",","FALSE"
"5494","ὅτ","FALSE"
"5495","αὐτῷ","TRUE"
"5496","θάνατον","FALSE"
"5497","ἢ","TRUE"
"5498","βίον","FALSE"
"5499","φέρει","FALSE"
"5500",".","FALSE"
"5501","ΤΕΚΜΗΣΣΑ","FALSE"
"5502","Οἴ","FALSE"
"5503","γὼ","FALSE"
"5504",",","FALSE"
"5505","φίλοι","FALSE"
"5506",",","FALSE"
"5507","πρόστητ","FALSE"
"5508","ἀναγκαίας","FALSE"
"5509","τύχης","FALSE"
"5510","·","FALSE"
"5511","καὶ","TRUE"
"5512","σπεύσαθ","FALSE"
"5513",",","FALSE"
"5514","οἱ","TRUE"
"5515","μὲν","TRUE"
"5516","Τεῦκρον","FALSE"
"5517","ὲν","FALSE"
"5518","τάχει","FALSE"
"5519","μολεῖν","FALSE"
"5520",",","FALSE"
"5521","οἱ","TRUE"
"5522","δ","FALSE"
"5523","ἑσπέρους","FALSE"
"5524","ἀγκῶνας","FALSE"
"5525",",","FALSE"
"5526","οἵ","TRUE"
"5527","δ","FALSE"
"5528","ἀντηλίους","FALSE"
"5529","ζητεῖτ","FALSE"
"5530","ἰόντες","FALSE"
"5531","τ","FALSE"
"5532","ἀνδρὸς","FALSE"
"5533","ἔξοδον","FALSE"
"5534","κακήν","FALSE"
"5535",".","FALSE"
"5536","ἔγνωκα","FALSE"
"5537","γὰρ","TRUE"
"5538","δὴ","TRUE"
"5539","φωτὸς","FALSE"
"5540","ἠπατημένη","FALSE"
"5541","καὶ","TRUE"
"5542","τῆς","TRUE"
"5543","παλαιᾶς","FALSE"
"5544","χάριτος","FALSE"
"5545","ἐκβεβλημένη","FALSE"
"5546",".","FALSE"
"5547","οἴ","FALSE"
"5548","μοι","TRUE"
"5549",",","FALSE"
"5550","τί","TRUE"
"5551","δράσω","FALSE"
"5552",",","FALSE"
"5553","τέκνον","FALSE"
"5554",";","FALSE"
"5555","οὐχ","TRUE"
"5556","ἱδρυτέον","FALSE"
"5557",".","FALSE"
"5558","ἀλλ","FALSE"
"5559","εἶμι","FALSE"
"5560","κἀ","FALSE"
"5561","γὼ","FALSE"
"5562","κεῖσ","FALSE"
"5563","ὅποιπερ","FALSE"
"5564","ἂν","TRUE"
"5565","σθένω","FALSE"
"5566",".","FALSE"
"5567","χωρῶμεν","FALSE"
"5568",",","FALSE"
"5569","ἐγκονῶμεν","FALSE"
"5570",",","FALSE"
"5571","οὐχ","TRUE"
"5572","ἕδρας","FALSE"
"5573","ἀκμὴ","FALSE"
"5574",",","FALSE"
"5575","σώζειν","FALSE"
"5576","θέλοντες","FALSE"
"5577","ἄνδρα","FALSE"
"5578","γ","FALSE"
"5579","ὅς","TRUE"
"5580","σπεύδει","FALSE"
"5581","θανεῖν","FALSE"
"5582",".","FALSE"
"5583","ΧΟΡΟΣ","FALSE"
"5584","Χωρεῖν","FALSE"
"5585","ἕτοιμος","FALSE"
"5586",",","FALSE"
"5587","κ","TRUE"
"5588","οὐ","TRUE"
"5589","λόγῳ","FALSE"
"5590","δείξω","FALSE"
"5591","μόνον","FALSE"
"5592",".","FALSE"
"5593","τάχος","FALSE"
"5594","γὰρ","TRUE"
"5595","ἔργου","FALSE"
"5596","καὶ","TRUE"
"5597","ποδῶν","FALSE"
"5598","ἄμ","FALSE"
"5599","ἕψεται","FALSE"
"5600",".","FALSE"
"5601","ΑΙΑΣ","FALSE"
"5602","Ὁ","TRUE"
"5603","μὲν","TRUE"
"5604","σφαγεὺς","FALSE"
"5605","ἕστηκεν","FALSE"
"5606",",","FALSE"
"5607","ᾗ","TRUE"
"5608","τομώτατος","FALSE"
"5609","γένοιτ","FALSE"
"5610","ἂν","TRUE"
"5611",",","FALSE"
"5612","εἰ","TRUE"
"5613","τῳ","TRUE"
"5614","καὶ","TRUE"
"5615","λογίζεσθαι","FALSE"
"5616","σχολὴ","FALSE"
"5617",",","FALSE"
"5618","δῶρον","FALSE"
"5619","μὲν","TRUE"
"5620","ἀνὁρὸς","FALSE"
"5621","Ἕκτορος","FALSE"
"5622","ξένων","FALSE"
"5623","ἐμοὶ","TRUE"
"5624","μάλιστα","FALSE"
"5625","μισηθέντος","FALSE"
"5626","ἐχθίστου","FALSE"
"5627","θ","FALSE"
"5628","ὁρᾷν","FALSE"
"5629",".","FALSE"
"5630","πέπηγε","FALSE"
"5631","δ","FALSE"
"5632","ὲν","FALSE"
"5633","γῇ","FALSE"
"5634","πολεμίᾳ","FALSE"
"5635","τῇ","TRUE"
"5636","Τρῳάδι","FALSE"
"5637","σιδηροβρῶτι","FALSE"
"5638","θηγάνη","FALSE"
"5639","νεηκονής","FALSE"
"5640","·","FALSE"
"5641","ἔπηξα","FALSE"
"5642","δ","FALSE"
"5643","αὐτὸν","TRUE"
"5644","εὖ","FALSE"
"5645","περιστείλας","FALSE"
"5646","ἐγὼ","TRUE"
"5647",",","FALSE"
"5648","εὐνούστατον","FALSE"
"5649","τῷδ","FALSE"
"5650","ἀνδρὶ","FALSE"
"5651","διὰ","TRUE"
"5652","τάχους","FALSE"
"5653","θανεῖν","FALSE"
"5654",".","FALSE"
"5655","οὕτω","TRUE"
"5656","εὐσκευοῦμεν","FALSE"
"5657","·","FALSE"
"5658","ἐκ","TRUE"
"5659","δὲ","TRUE"
"5660","τῶνδέ","TRUE"
"5661","μοι","TRUE"
"5662","σὺ","TRUE"
"5663","πρῶτος","FALSE"
"5664",",","FALSE"
"5665","ὦ","TRUE"
"5666","Ζεῦ","FALSE"
"5667",",","FALSE"
"5668","καὶ","TRUE"
"5669","γὰρ","TRUE"
"5670","εἰκὸς","FALSE"
"5671",",","FALSE"
"5672","ἄρκεσον","FALSE"
"5673",".","FALSE"
"5674","αἰτήσομαι","FALSE"
"5675","δέ","TRUE"
"5676","σ","FALSE"
"5677","οὐ","TRUE"
"5678","μακρὸν","FALSE"
"5679","γέρας","FALSE"
"5680","λαχεῖν","FALSE"
"5681",".","FALSE"
"5682","πέμψον","FALSE"
"5683","τιν","FALSE"
"5684","ἡμῖν","TRUE"
"5685","ἄγγελον","FALSE"
"5686","κακὴν","FALSE"
"5687","φάτιν","FALSE"
"5688","Τεύκρῳ","FALSE"
"5689","φέροντα","FALSE"
"5690",",","FALSE"
"5691","πρῶτος","FALSE"
"5692","ὥς","TRUE"
"5693","με","TRUE"
"5694","βαστάσῃ","FALSE"
"5695","πεπτῶτα","FALSE"
"5696","τῷδε","TRUE"
"5697","περὶ","TRUE"
"5698","νεορράντῳ","FALSE"
"5699","ξίφει","FALSE"
"5700",",","FALSE"
"5701","καὶ","TRUE"
"5702","μὴ","TRUE"
"5703","πρὸς","TRUE"
"5704","ἐχθρῶν","FALSE"
"5705","του","TRUE"
"5706","κατοπτευθεὶς","FALSE"
"5707","πάρος","FALSE"
"5708","ῥιφθῶ","FALSE"
"5709","κυσὶν","FALSE"
"5710","πρόβλητος","FALSE"
"5711","οἰωνοῖς","FALSE"
"5712","θ","FALSE"
"5713","ἕλωρ","FALSE"
"5714",".","FALSE"
"5715","τοσαῦτά","FALSE"
"5716","σ","FALSE"
"5717",",","FALSE"
"5718","ὦ","TRUE"
"5719","Ζεῦ","FALSE"
"5720",",","FALSE"
"5721","προςτρέπω","FALSE"
"5722","·","FALSE"
"5723","καλῶ","FALSE"
"5724","θ","FALSE"
"5725","ἄμα","FALSE"
"5726","πομπαῖον","FALSE"
"5727","Ἑρμῆν","FALSE"
"5728","χθόνιον","FALSE"
"5729",",","FALSE"
"5730","εὖ","FALSE"
"5731","με","TRUE"
"5732","κοιμίσαι","FALSE"
"5733","ξὺν","TRUE"
"5734","ἀσφαδάστῳ","FALSE"
"5735","καὶ","TRUE"
"5736","ταχεῖ","FALSE"
"5737","πηδήματι","FALSE"
"5738","πλευρὰν","FALSE"
"5739","διαρρήξαντα","FALSE"
"5740","τώδε","TRUE"
"5741","φασγάνῳ","FALSE"
"5742",".","FALSE"
"5743","καλῶ","FALSE"
"5744","δ","FALSE"
"5745","ἀρωγοὺς","FALSE"
"5746","τὰς","TRUE"
"5747","ἀεί","FALSE"
"5748","τε","TRUE"
"5749","παρθένους","FALSE"
"5750","ἀεί","FALSE"
"5751","θ","FALSE"
"5752","ὁρώσας","FALSE"
"5753","πάντα","FALSE"
"5754","τἀν","FALSE"
"5755","βροτοῖς","FALSE"
"5756","πάθη","FALSE"
"5757",",","FALSE"
"5758","σεμνὰς","FALSE"
"5759","Ἐριννῦς","FALSE"
"5760","τανύποδας","FALSE"
"5761",",","FALSE"
"5762","μαθεῖν","FALSE"
"5763","ἐμὲ","TRUE"
"5764",",","FALSE"
"5765","πρὸς","TRUE"
"5766","τῶν","TRUE"
"5767","Ἀτρειδῶν","FALSE"
"5768","ὡς","TRUE"
"5769","διόλλυμαι","FALSE"
"5770","τάλας","FALSE"
"5771",".","FALSE"
"5772","καί","TRUE"
"5773","σφας","FALSE"
"5774","κακοὺς","FALSE"
"5775","κάκιστα","FALSE"
"5776","καὶ","TRUE"
"5777","πανωλέθρους","FALSE"
"5778","ξυναρπάσειαν","FALSE"
"5779",",","FALSE"
"5780","ὥσπερ","FALSE"
"5781","εἰςορῶσ","FALSE"
"5782","ἐμὲ","TRUE"
"5783","αὐτοσφαγῆ","FALSE"
"5784","πίπτοντα","FALSE"
"5785",",","FALSE"
"5786","τὼς","FALSE"
"5787","αὐτοσφαγεῖς","FALSE"
"5788","πρὸς","TRUE"
"5789","τῶν","TRUE"
"5790","φιλίστων","FALSE"
"5791","ἐκγόνων","FALSE"
"5792","ὀλοίατο","FALSE"
"5793",".","FALSE"
"5794","ἴτ","FALSE"
"5795",",","FALSE"
"5796","ὦ","TRUE"
"5797","τᾳἰχεῖαι","FALSE"
"5798","ποίνιμοί","FALSE"
"5799","τ","FALSE"
"5800","Ἐριννύες","FALSE"
"5801",",","FALSE"
"5802","γεύεσθε","FALSE"
"5803",",","FALSE"
"5804","μὴ","TRUE"
"5805","φείδεσθε","FALSE"
"5806","πανδήμου","FALSE"
"5807","στρατοῦ","FALSE"
"5808",".","FALSE"
"5809","σὺ","TRUE"
"5810","δ","FALSE"
"5811",",","FALSE"
"5812","ὦ","TRUE"
"5813","τὸν","TRUE"
"5814","αἰπὺν","FALSE"
"5815","οὐρανὸν","FALSE"
"5816","διφρηλατῶν","FALSE"
"5817",",","FALSE"
"5818","Ἥλιε","FALSE"
"5819",",","FALSE"
"5820","πατρῴαν","FALSE"
"5821","τὴν","TRUE"
"5822","ἐμὴν","TRUE"
"5823","ὅταν","FALSE"
"5824","χθόνα","FALSE"
"5825","ἴδης","FALSE"
"5826",",","FALSE"
"5827","ἐπισχὼν","FALSE"
"5828","χρυσόνωτον","FALSE"
"5829","ἡνίαν","FALSE"
"5830",",","FALSE"
"5831","ἄγγειλον","FALSE"
"5832","ἄτας","FALSE"
"5833","τὰς","TRUE"
"5834","ἐμὰς","TRUE"
"5835","μόρον","FALSE"
"5836","τ","FALSE"
"5837","ἐμὸν","TRUE"
"5838","γέροντι","FALSE"
"5839","πατρὶ","FALSE"
"5840",",","FALSE"
"5841","τῇ","TRUE"
"5842","τε","TRUE"
"5843","δυστήνῳ","FALSE"
"5844","τροφῷ","FALSE"
"5845",".","FALSE"
"5846","ἦ","TRUE"
"5847","που","FALSE"
"5848","τάλαινα","FALSE"
"5849",",","FALSE"
"5850","τήνδ","FALSE"
"5851","ὅταν","FALSE"
"5852","κλύῃ","FALSE"
"5853","φάτιν","FALSE"
"5854",",","FALSE"
"5855","ἡσσει","FALSE"
"5856","μέγαν","FALSE"
"5857","κωκυτὸν","FALSE"
"5858","ὲν","FALSE"
"5859","πάση","FALSE"
"5860","πόλει","FALSE"
"5861",".","FALSE"
"5862","ἀλλ","FALSE"
"5863","οὐδὲν","TRUE"
"5864","ἔργον","FALSE"
"5865","ταῦτα","TRUE"
"5866","θρηνεῖσθαι","FALSE"
"5867","μάτην","FALSE"
"5868","·","FALSE"
"5869","ἀλλ","FALSE"
"5870","ἀρκτέον","FALSE"
"5871","τὸ","TRUE"
"5872","πρᾶγμα","FALSE"
"5873","σὺν","TRUE"
"5874","τάχει","FALSE"
"5875","τινί","TRUE"
"5876",".","FALSE"
"5877","ὦ","TRUE"
"5878","Θάνατε","FALSE"
"5879",",","FALSE"
"5880","Θάνατε","FALSE"
"5881",",","FALSE"
"5882","νῦν","FALSE"
"5883","μ","FALSE"
"5884","ἐπίσκεψαι","FALSE"
"5885","μολών","FALSE"
"5886","καίτοι","FALSE"
"5887","σὲ","TRUE"
"5888","μὲν","TRUE"
"5889","κἀκεῖ","FALSE"
"5890","προςαυδήσω","FALSE"
"5891","ξυνών","FALSE"
"5892",".","FALSE"
"5893","σὲ","TRUE"
"5894","δ","FALSE"
"5895",",","FALSE"
"5896","ὦ","TRUE"
"5897","φαεννῆς","FALSE"
"5898","ἡμέρας","FALSE"
"5899","τὸ","TRUE"
"5900","νῦν","FALSE"
"5901","σέλας","FALSE"
"5902",",","FALSE"
"5903","καὶ","TRUE"
"5904","τὸν","TRUE"
"5905","διφρευτὴν","FALSE"
"5906","ἥλιον","FALSE"
"5907","προςεννέπω","FALSE"
"5908",",","FALSE"
"5909","πανύστατον","FALSE"
"5910","δὴ","TRUE"
"5911",",","FALSE"
"5912","κοὔποτ","FALSE"
"5913","αὖθις","FALSE"
"5914","ὕστερον","FALSE"
"5915",".","FALSE"
"5916","ὦ","TRUE"
"5917","φέγγος","FALSE"
"5918",",","FALSE"
"5919","ὦ","TRUE"
"5920","γῆς","FALSE"
"5921","ἱερὸν","FALSE"
"5922","οἰκείας","FALSE"
"5923","πέδον","FALSE"
"5924","Σαλαμῖνος","FALSE"
"5925",",","FALSE"
"5926","πατρῷον","FALSE"
"5927","ἑστίας","FALSE"
"5928","βάθρον","FALSE"
"5929",",","FALSE"
"5930","κλειναί","FALSE"
"5931","τ","FALSE"
"5932","Ἀθῆναι","FALSE"
"5933","καὶ","TRUE"
"5934","τὸ","TRUE"
"5935","σύντροφον","FALSE"
"5936","γένος","FALSE"
"5937",",","FALSE"
"5938","κρῆναι","FALSE"
"5939","τε","TRUE"
"5940","ποταμοί","FALSE"
"5941","θ","FALSE"
"5942","οἵδε","TRUE"
"5943","καὶ","TRUE"
"5944","τὰ","TRUE"
"5945","Τρωϊκὰ","FALSE"
"5946","πεδία","FALSE"
"5947","προςαυδῶ","FALSE"
"5948",",","FALSE"
"5949","χαίρετ","FALSE"
"5950",",","FALSE"
"5951","ὦ","TRUE"
"5952","τροφῆς","FALSE"
"5953","ἐμοί","TRUE"
"5954","·","FALSE"
"5955","τοῦθ","FALSE"
"5956","ὑμὶν","TRUE"
"5957","Αἴας","FALSE"
"5958","τοὖπος","FALSE"
"5959","ὕστατον","FALSE"
"5960","θροεῖ","FALSE"
"5961","·","FALSE"
"5962","τὰ","TRUE"
"5963","δ","FALSE"
"5964","ἄλλ","FALSE"
"5965","ὲν","FALSE"
"5966","Ἅιδου","FALSE"
"5967","τοῖς","TRUE"
"5968","κάτω","FALSE"
"5969","μυθήσομαι","FALSE"
"5970",".","FALSE"
"5971","ΗΜΙΧΟΡΟΣ","FALSE"
"5972","Α","FALSE"
"5973","Πόνος","FALSE"
"5974","πόνῳ","FALSE"
"5975","πόνον","FALSE"
"5976","φέρει","FALSE"
"5977",".","FALSE"
"5978","πᾷ","FALSE"
"5979",",","FALSE"
"5980","πᾷ","FALSE"
"5981",",","FALSE"
"5982","πᾷ","FALSE"
"5983","γὰρ","TRUE"
"5984","οὐκ","TRUE"
"5985","ἔβαν","FALSE"
"5986","ἐγώ","TRUE"
"5987",";","FALSE"
"5988","κοὐδεὶς","TRUE"
"5989","ὲιΛσταταἰ","FALSE"
"5990","με","TRUE"
"5991","συμμαθεῖν","FALSE"
"5992","τόπος","FALSE"
"5993",".","FALSE"
"5994","ἰδοὺ","FALSE"
"5995",",","FALSE"
"5996","ἰδοὺ","FALSE"
"5997",",","FALSE"
"5998","δοῦπον","FALSE"
"5999","αὖ","FALSE"
"6000","κλύω","FALSE"
"6001","τινά","TRUE"
"6002",".","FALSE"
"6003","ΗΜΙΧΟΡΟΣ","FALSE"
"6004","Β","FALSE"
"6005","Ἡμῶν","TRUE"
"6006","γε","TRUE"
"6007","ναὸς","FALSE"
"6008","κοινόπλουν","FALSE"
"6009","ὁμιλίαν","FALSE"
"6010",".","FALSE"
"6011","ΗΜΙΧΟΡΟΣ","FALSE"
"6012","Α","FALSE"
"6013","Τί","TRUE"
"6014","οὖν","TRUE"
"6015","δή","TRUE"
"6016",";","FALSE"
"6017","ΗΜΙΧΟΡΟΣ","FALSE"
"6018","Β","FALSE"
"6019","Πὰν","FALSE"
"6020","ἐστίβηται","FALSE"
"6021","πλευρὸν","FALSE"
"6022","ἕσπερον","FALSE"
"6023","νεῶν","FALSE"
"6024",".","FALSE"
"6025","ΗΜΙΧΟΡΟΣ","FALSE"
"6026","Α","FALSE"
"6027","ἔχεις","FALSE"
"6028","οὖν","TRUE"
"6029",";","FALSE"
"6030","ΗΜΙΧΟΡΟΣ","FALSE"
"6031","Β","FALSE"
"6032","Πόνου","FALSE"
"6033","γε","TRUE"
"6034","πλῆθος","FALSE"
"6035","κοὐδὲν","TRUE"
"6036","εἰς","TRUE"
"6037","ὄψιν","FALSE"
"6038","πλέον","FALSE"
"6039",".","FALSE"
"6040","ΗΜΙΧΟΡΟΣ","FALSE"
"6041","Α","FALSE"
"6042","Ἀλλ","FALSE"
"6043","οὐδ","FALSE"
"6044","ἐμοὶ","TRUE"
"6045","δὴ","TRUE"
"6046","τὴν","TRUE"
"6047","ἀφ","FALSE"
"6048","ἡλίου","FALSE"
"6049","βολῶν","FALSE"
"6050","κέλευθον","FALSE"
"6051","ἁ","TRUE"
"6052","νὴρ","FALSE"
"6053","οὐδαμοῦ","FALSE"
"6054","δηλοῖ","FALSE"
"6055","φανείς","FALSE"
"6056",".","FALSE"
"6057","ΧΟΡΟΣ","FALSE"
"6058","Τίς","TRUE"
"6059","ἂν","TRUE"
"6060","δῆτά","FALSE"
"6061","μοι","TRUE"
"6062",",","FALSE"
"6063","τίς","TRUE"
"6064","ἂν","TRUE"
"6065","φιλοπόνων","FALSE"
"6066","ἁλιαδᾶν","FALSE"
"6067","ἔχων","FALSE"
"6068","ἀΰπνους","FALSE"
"6069","ἄγρας","FALSE"
"6070","ἢ","TRUE"
"6071","τίς","TRUE"
"6072","Ὀλυμπιάδων","FALSE"
"6073","θεῶν","FALSE"
"6074","ἢ","TRUE"
"6075","ῥυτῶν","FALSE"
"6076","Βοςπορίων","FALSE"
"6077","ποταμῶν","FALSE"
"6078","ἴδρις","FALSE"
"6079",",","FALSE"
"6080","τὸν","TRUE"
"6081","ὠμόθυμον","FALSE"
"6082","εἰ","TRUE"
"6083","ποθι","FALSE"
"6084","πλαζόμενον","FALSE"
"6085","λεύσσων","FALSE"
"6086","ἀπύοι","FALSE"
"6087",";","FALSE"
"6088","σχέτλια","FALSE"
"6089","γὰρ","TRUE"
"6090","ἐμέ","TRUE"
"6091","γε","TRUE"
"6092","τὸν","TRUE"
"6093","μακρῶν","FALSE"
"6094","ἀλάταν","FALSE"
"6095","πόνων","FALSE"
"6096","οὐρίῳ","FALSE"
"6097","μὴ","TRUE"
"6098","πελάσαι","FALSE"
"6099","δρόμῳ","FALSE"
"6100",",","FALSE"
"6101","ἀλλ","FALSE"
"6102","ἀμενηνὸν","FALSE"
"6103","ἄνδρα","FALSE"
"6104","μὴ","TRUE"
"6105","λεύσσειν","FALSE"
"6106","ὅπου","FALSE"
"6107",".","FALSE"
"6108","ΤΕΚΜΗΣΣΑ","FALSE"
"6109","ἰώ","FALSE"
"6110","μοί","TRUE"
"6111","μοι","TRUE"
"6112",".","FALSE"
"6113","ΧΟΡΟΣ","FALSE"
"6114","Τινος","TRUE"
"6115","βοὴ","FALSE"
"6116","πάραυλος","FALSE"
"6117","ἐξέβη","FALSE"
"6118","νάπους","FALSE"
"6119",";","FALSE"
"6120","ΤΕΚΜΗΣΣΑ","FALSE"
"6121","Ἰὼ","FALSE"
"6122","τλήμων","FALSE"
"6123",".","FALSE"
"6124","ΧΟΡΟΣ","FALSE"
"6125","Τὴν","TRUE"
"6126","δουρίληπτον","FALSE"
"6127","δύςμορον","FALSE"
"6128","νύμφην","FALSE"
"6129","ὁρῶ","FALSE"
"6130","Τέκμησσαν","FALSE"
"6131","οἴκτῳ","FALSE"
"6132","τῷδε","TRUE"
"6133","συγκεκραμένην","FALSE"
"6134",".","FALSE"
"6135","ΤΕΚΜΗΣΣΑ","FALSE"
"6136","Οἴχωκ","FALSE"
"6137",",","FALSE"
"6138","ὄλωλα","FALSE"
"6139",",","FALSE"
"6140","διαπεπόρθημαι","FALSE"
"6141",",","FALSE"
"6142","φίλοι","FALSE"
"6143",".","FALSE"
"6144","ΧΟΡΟΣ","FALSE"
"6145","Τί","TRUE"
"6146","δ","FALSE"
"6147","ἔστιν","TRUE"
"6148",";","FALSE"
"6149","ΤΕΚΜΗΣΣΑ","FALSE"
"6150","Αἴας","FALSE"
"6151","ὅδ","FALSE"
"6152","ἡμῖν","TRUE"
"6153","ἀρτίως","FALSE"
"6154","νεοσφαγὴς","FALSE"
"6155","κεῖται","FALSE"
"6156",",","FALSE"
"6157","κρυφαίῳ","FALSE"
"6158","φασγάνῳ","FALSE"
"6159","περιπτυχής","FALSE"
"6160",".","FALSE"
"6161","ΧΟΡΟΣ","FALSE"
"6162","ὤ","TRUE"
"6163","μοι","TRUE"
"6164","ἐμῶν","TRUE"
"6165","νόστων","FALSE"
"6166",",","FALSE"
"6167","ὤ","TRUE"
"6168","μοι","TRUE"
"6169",",","FALSE"
"6170","κατέπεφνες","FALSE"
"6171",",","FALSE"
"6172","ἄναξ","FALSE"
"6173",",","FALSE"
"6174","τόνδε","TRUE"
"6175","συνναύταν","FALSE"
"6176",",","FALSE"
"6177","ὦ","TRUE"
"6178","τάλας","FALSE"
"6179",",","FALSE"
"6180","ὦ","TRUE"
"6181","ταλαίφρων","FALSE"
"6182","γύναι","FALSE"
"6183",".","FALSE"
"6184","ΤΕΚΜΗΣΣΑ","FALSE"
"6185","Ὡς","TRUE"
"6186","ὧδε","FALSE"
"6187","τοῦδ","FALSE"
"6188","ἔχοντος","FALSE"
"6189",",","FALSE"
"6190","αἰάζειν","FALSE"
"6191","πάρα","TRUE"
"6192",".","FALSE"
"6193","ΧΟΡΟΣ","FALSE"
"6194","Τίνος","TRUE"
"6195","ποτ","FALSE"
"6196","ἆρ","FALSE"
"6197","ἔπραξε","FALSE"
"6198","χειρὶ","FALSE"
"6199","δύςμορος","FALSE"
"6200",";","FALSE"
"6201","ΤΕΚΜΗΣΣΑ","FALSE"
"6202","Αὐτὸς","TRUE"
"6203","πρὸς","TRUE"
"6204","αὑτοῦ","TRUE"
"6205",",","FALSE"
"6206","δῆλον","FALSE"
