"ID","TOKEN","UPOS"
"5419",",","PUNCT"
"5420","θυραῖος","ADJ"
"5421","εἴπερ","SCONJ"
"5422","έστιν","AUX"
"5423",",","PUNCT"
"5424","οὐ","ADV"
"5425","θαρσῶ","VERB"
"5426","πέρι","ADP"
"5427",".","PUNCT"
"5428","ΤΕΚΜΗΣΣΑ","PROPN"
"5429","Καὶ","CCONJ"
"5430","μὴν","ADV"
"5431","θυραῖος","ADJ"
"5432",",","PUNCT"
"5433","ὥστε","SCONJ"
"5434","μ","PRON"
"5435","ὠδίνειν","VERB"
"5436","τί","PRON"
"5437","φής","VERB"
"5438",";","PUNCT"
"5439","ΑΓΓΕΛΟΣ","PROPN"
"5440","ἐκεῖνον","ADJ"
"5441","εἴργειν","VERB"
"5442","Τεῦκρος","PROPN"
"5443","ὲξεφίεται","VERB"
"5444","σκηνῆς","NOUN"
"5445","ὕπαυλον","ADJ"
"5446",",","PUNCT"
"5447","μηδ","CCONJ"
"5448","ἀφιέναι","VERB"
"5449","μόνον","ADJ"
"5450",".","PUNCT"
"5451","ΤΕΚΜΗΣΣΑ","PROPN"
"5452","ποῦ","ADV"
"5453","ἔστι","AUX"
"5454","Τεῦκρος","PROPN"
"5455",";","PUNCT"
"5456","κἀπὶ","ADP"
"5457","τῷ","PRON"
"5458","λέγει","VERB"
"5459","τάδε","ADJ"
"5460",";","PUNCT"
"5461","ΑΓΓΕΛΟΣ","PROPN"
"5462","Πάρεστ","VERB"
"5463","ἐκεῖνος","ADJ"
"5464","ἄρτι","ADV"
"5465","·","PUNCT"
"5466","τήνδε","DET"
"5467","δ","ADV"
"5468","ἔξοδον","NOUN"
"5469","ὀλεθρίαν","ADJ"
"5470","Αἴαντος","PROPN"
"5471","ἐλπίζει","VERB"
"5472","φέρειν","VERB"
"5473",".","PUNCT"
"5474","ΤΕΚΜΗΣΣΑ","PROPN"
"5475","Οἴ","PRON"
"5476","μοι","PRON"
"5477","τάλαινα","ADJ"
"5478",",","PUNCT"
"5479","τοῦ","PRON"
"5480","ποτ","ADV"
"5481","ἀνθρώπων","NOUN"
"5482","μαθών","VERB"
"5483",";","PUNCT"
"5484","ΑΓΓΕΛΟΣ","PROPN"
"5485","Τοῦ","DET"
"5486","Θεστορεἰου","ADJ"
"5487","μάντεως","NOUN"
"5488",",","PUNCT"
"5489","καθ","ADP"
"5490","ἡμέραν","NOUN"
"5491","τὴν","DET"
"5492","νῦν","ADV"
"5493",",","PUNCT"
"5494","ὅτ","SCONJ"
"5495","αὐτῷ","PRON"
"5496","θάνατον","NOUN"
"5497","ἢ","CCONJ"
"5498","βίον","NOUN"
"5499","φέρει","VERB"
"5500",".","PUNCT"
"5501","ΤΕΚΜΗΣΣΑ","PROPN"
"5502","Οἴ","DET"
"5503","γὼ","VERB"
"5504",",","PUNCT"
"5505","φίλοι","NOUN"
"5506",",","PUNCT"
"5507","πρόστητ","VERB"
"5508","ἀναγκαίας","ADJ"
"5509","τύχης","NOUN"
"5510","·","PUNCT"
"5511","καὶ","CCONJ"
"5512","σπεύσαθ","VERB"
"5513",",","PUNCT"
"5514","οἱ","PRON"
"5515","μὲν","ADV"
"5516","Τεῦκρον","PROPN"
"5517","ὲν","ADP"
"5518","τάχει","NOUN"
"5519","μολεῖν","VERB"
"5520",",","PUNCT"
"5521","οἱ","PRON"
"5522","δ","ADV"
"5523","ἑσπέρους","ADJ"
"5524","ἀγκῶνας","NOUN"
"5525",",","PUNCT"
"5526","οἵ","PRON"
"5527","δ","ADV"
"5528","ἀντηλίους","ADJ"
"5529","ζητεῖτ","VERB"
"5530","ἰόντες","VERB"
"5531","τ","NOUN"
"5532","ἀνδρὸς","NOUN"
"5533","ἔξοδον","NOUN"
"5534","κακήν","ADJ"
"5535",".","PUNCT"
"5536","ἔγνωκα","VERB"
"5537","γὰρ","ADV"
"5538","δὴ","ADV"
"5539","φωτὸς","NOUN"
"5540","ἠπατημένη","VERB"
"5541","καὶ","CCONJ"
"5542","τῆς","DET"
"5543","παλαιᾶς","ADJ"
"5544","χάριτος","NOUN"
"5545","ἐκβεβλημένη","VERB"
"5546",".","PUNCT"
"5547","οἴ","PRON"
"5548","μοι","PRON"
"5549",",","PUNCT"
"5550","τί","PRON"
"5551","δράσω","VERB"
"5552",",","PUNCT"
"5553","τέκνον","NOUN"
"5554",";","PUNCT"
"5555","οὐχ","ADV"
"5556","ἱδρυτέον","VERB"
"5557",".","PUNCT"
"5558","ἀλλ","CCONJ"
"5559","εἶμι","AUX"
"5560","κἀ","PRON"
"5561","γὼ","PRON"
"5562","κεῖσ","ADV"
"5563","ὅποιπερ","ADV"
"5564","ἂν","ADV"
"5565","σθένω","VERB"
"5566",".","PUNCT"
"5567","χωρῶμεν","VERB"
"5568",",","PUNCT"
"5569","ἐγκονῶμεν","VERB"
"5570",",","PUNCT"
"5571","οὐχ","ADV"
"5572","ἕδρας","NOUN"
"5573","ἀκμὴ","NOUN"
"5574",",","PUNCT"
"5575","σώζειν","VERB"
"5576","θέλοντες","VERB"
"5577","ἄνδρα","NOUN"
"5578","γ","ADV"
"5579","ὅς","PRON"
"5580","σπεύδει","VERB"
"5581","θανεῖν","VERB"
"5582",".","PUNCT"
"5583","ΧΟΡΟΣ","NOUN"
"5584","Χωρεῖν","VERB"
"5585","ἕτοιμος","ADJ"
"5586",",","PUNCT"
"5587","κ","ADV"
"5588","οὐ","ADV"
"5589","λόγῳ","NOUN"
"5590","δείξω","VERB"
"5591","μόνον","ADJ"
"5592",".","PUNCT"
"5593","τάχος","NOUN"
"5594","γὰρ","ADV"
"5595","ἔργου","NOUN"
"5596","καὶ","CCONJ"
"5597","ποδῶν","NOUN"
"5598","ἄμ","ADV"
"5599","ἕψεται","VERB"
"5600",".","PUNCT"
"5601","ΑΙΑΣ","NOUN"
"5602","Ὁ","DET"
"5603","μὲν","ADV"
"5604","σφαγεὺς","NOUN"
"5605","ἕστηκεν","VERB"
"5606",",","PUNCT"
"5607","ᾗ","CCONJ"
"5608","τομώτατος","ADJ"
"5609","γένοιτ","VERB"
"5610","ἂν","ADV"
"5611",",","PUNCT"
"5612","εἰ","SCONJ"
"5613","τῳ","PRON"
"5614","καὶ","ADV"
"5615","λογίζεσθαι","VERB"
"5616","σχολὴ","NOUN"
"5617",",","PUNCT"
"5618","δῶρον","NOUN"
"5619","μὲν","ADV"
"5620","ἀνὁρὸς","ADJ"
"5621","Ἕκτορος","PROPN"
"5622","ξένων","ADJ"
"5623","ἐμοὶ","PRON"
"5624","μάλιστα","ADV"
"5625","μισηθέντος","VERB"
"5626","ἐχθίστου","ADJ"
"5627","θ","CCONJ"
"5628","ὁρᾷν","VERB"
"5629",".","PUNCT"
"5630","πέπηγε","VERB"
"5631","δ","ADV"
"5632","ὲν","ADP"
"5633","γῇ","NOUN"
"5634","πολεμίᾳ","ADJ"
"5635","τῇ","DET"
"5636","Τρῳάδι","NOUN"
"5637","σιδηροβρῶτι","ADJ"
"5638","θηγάνη","NOUN"
"5639","νεηκονής","ADJ"
"5640","·","PUNCT"
"5641","ἔπηξα","VERB"
"5642","δ","ADV"
"5643","αὐτὸν","PRON"
"5644","εὖ","ADV"
"5645","περιστείλας","VERB"
"5646","ἐγὼ","PRON"
"5647",",","PUNCT"
"5648","εὐνούστατον","ADJ"
"5649","τῷδ","DET"
"5650","ἀνδρὶ","NOUN"
"5651","διὰ","ADP"
"5652","τάχους","NOUN"
"5653","θανεῖν","VERB"
"5654",".","PUNCT"
"5655","οὕτω","ADV"
"5656","εὐσκευοῦμεν","VERB"
"5657","·","PUNCT"
"5658","ἐκ","ADP"
"5659","δὲ","ADV"
"5660","τῶνδέ","ADJ"
"5661","μοι","PRON"
"5662","σὺ","PRON"
"5663","πρῶτος","ADJ"
"5664",",","PUNCT"
"5665","ὦ","INTJ"
"5666","Ζεῦ","PROPN"
"5667",",","PUNCT"
"5668","καὶ","ADV"
"5669","γὰρ","ADV"
"5670","εἰκὸς","ADJ"
"5671",",","PUNCT"
"5672","ἄρκεσον","VERB"
"5673",".","PUNCT"
"5674","αἰτήσομαι","VERB"
"5675","δέ","ADV"
"5676","σ","PRON"
"5677","οὐ","ADV"
"5678","μακρὸν","ADJ"
"5679","γέρας","NOUN"
"5680","λαχεῖν","VERB"
"5681",".","PUNCT"
"5682","πέμψον","VERB"
"5683","τιν","DET"
"5684","ἡμῖν","PRON"
"5685","ἄγγελον","NOUN"
"5686","κακὴν","ADJ"
"5687","φάτιν","NOUN"
"5688","Τεύκρῳ","NOUN"
"5689","φέροντα","VERB"
"5690",",","PUNCT"
"5691","πρῶτος","ADJ"
"5692","ὥς","SCONJ"
"5693","με","PRON"
"5694","βαστάσῃ","VERB"
"5695","πεπτῶτα","VERB"
"5696","τῷδε","DET"
"5697","περὶ","ADP"
"5698","νεορράντῳ","ADJ"
"5699","ξίφει","NOUN"
"5700",",","PUNCT"
"5701","καὶ","CCONJ"
"5702","μὴ","ADV"
"5703","πρὸς","ADP"
"5704","ἐχθρῶν","ADJ"
"5705","του","PRON"
"5706","κατοπτευθεὶς","VERB"
"5707","πάρος","ADV"
"5708","ῥιφθῶ","VERB"
"5709","κυσὶν","NOUN"
"5710","πρόβλητος","ADJ"
"5711","οἰωνοῖς","NOUN"
"5712","θ","CCONJ"
"5713","ἕλωρ","NOUN"
"5714",".","PUNCT"
"5715","τοσαῦτά","ADJ"
"5716","σ","PRON"
"5717",",","PUNCT"
"5718","ὦ","INTJ"
"5719","Ζεῦ","PROPN"
"5720",",","PUNCT"
"5721","προςτρέπω","VERB"
"5722","·","PUNCT"
"5723","καλῶ","VERB"
"5724","θ","CCONJ"
"5725","ἄμα","ADV"
"5726","πομπαῖον","ADJ"
"5727","Ἑρμῆν","PROPN"
"5728","χθόνιον","ADJ"
"5729",",","PUNCT"
"5730","εὖ","ADV"
"5731","με","PRON"
"5732","κοιμίσαι","VERB"
"5733","ξὺν","ADP"
"5734","ἀσφαδάστῳ","ADJ"
"5735","καὶ","CCONJ"
"5736","ταχεῖ","NOUN"
"5737","πηδήματι","NOUN"
"5738","πλευρὰν","NOUN"
"5739","διαρρήξαντα","VERB"
"5740","τώδε","DET"
"5741","φασγάνῳ","NOUN"
"5742",".","PUNCT"
"5743","καλῶ","ADJ"
"5744","δ","ADV"
"5745","ἀρωγοὺς","ADJ"
"5746","τὰς","DET"
"5747","ἀεί","ADV"
"5748","τε","CCONJ"
"5749","παρθένους","NOUN"
"5750","ἀεί","ADV"
"5751","θ","CCONJ"
"5752","ὁρώσας","VERB"
"5753","πάντα","DET"
"5754","τἀν","DET"
"5755","βροτοῖς","NOUN"
"5756","πάθη","NOUN"
"5757",",","PUNCT"
"5758","σεμνὰς","ADJ"
"5759","Ἐριννῦς","NOUN"
"5760","τανύποδας","ADJ"
"5761",",","PUNCT"
"5762","μαθεῖν","VERB"
"5763","ἐμὲ","PRON"
"5764",",","PUNCT"
"5765","πρὸς","ADP"
"5766","τῶν","DET"
"5767","Ἀτρειδῶν","NOUN"
"5768","ὡς","SCONJ"
"5769","διόλλυμαι","VERB"
"5770","τάλας","ADJ"
"5771",".","PUNCT"
"5772","καί","CCONJ"
"5773","σφας","PRON"
"5774","κακοὺς","ADJ"
"5775","κάκιστα","ADJ"
"5776","καὶ","CCONJ"
"5777","πανωλέθρους","ADJ"
"5778","ξυναρπάσειαν","VERB"
"5779",",","PUNCT"
"5780","ὥσπερ","ADV"
"5781","εἰςορῶσ","ADP"
"5782","ἐμὲ","PRON"
"5783","αὐτοσφαγῆ","ADJ"
"5784","πίπτοντα","VERB"
"5785",",","PUNCT"
"5786","τὼς","DET"
"5787","αὐτοσφαγεῖς","ADJ"
"5788","πρὸς","ADP"
"5789","τῶν","DET"
"5790","φιλίστων","NOUN"
"5791","ἐκγόνων","ADJ"
"5792","ὀλοίατο","VERB"
"5793",".","PUNCT"
"5794","ἴτ","VERB"
"5795",",","PUNCT"
"5796","ὦ","INTJ"
"5797","τᾳἰχεῖαι","NOUN"
"5798","ποίνιμοί","ADJ"
"5799","τ","CCONJ"
"5800","Ἐριννύες","NOUN"
"5801",",","PUNCT"
"5802","γεύεσθε","VERB"
"5803",",","PUNCT"
"5804","μὴ","ADV"
"5805","φείδεσθε","VERB"
"5806","πανδήμου","ADJ"
"5807","στρατοῦ","NOUN"
"5808",".","PUNCT"
"5809","σὺ","PRON"
"5810","δ","ADV"
"5811",",","PUNCT"
"5812","ὦ","INTJ"
"5813","τὸν","DET"
"5814","αἰπὺν","ADJ"
"5815","οὐρανὸν","NOUN"
"5816","διφρηλατῶν","VERB"
"5817",",","PUNCT"
"5818","Ἥλιε","PROPN"
"5819",",","PUNCT"
"5820","πατρῴαν","ADJ"
"5821","τὴν","DET"
"5822","ἐμὴν","ADJ"
"5823","ὅταν","ADV"
"5824","χθόνα","NOUN"
"5825","ἴδης","VERB"
"5826",",","PUNCT"
"5827","ἐπισχὼν","VERB"
"5828","χρυσόνωτον","ADJ"
"5829","ἡνίαν","NOUN"
"5830",",","PUNCT"
"5831","ἄγγειλον","VERB"
"5832","ἄτας","NOUN"
"5833","τὰς","DET"
"5834","ἐμὰς","ADJ"
"5835","μόρον","NOUN"
"5836","τ","CCONJ"
"5837","ἐμὸν","ADJ"
"5838","γέροντι","NOUN"
"5839","πατρὶ","NOUN"
"5840",",","PUNCT"
"5841","τῇ","DET"
"5842","τε","CCONJ"
"5843","δυστήνῳ","ADJ"
"5844","τροφῷ","NOUN"
"5845",".","PUNCT"
"5846","ἦ","ADV"
"5847","που","ADV"
"5848","τάλαινα","ADJ"
"5849",",","PUNCT"
"5850","τήνδ","DET"
"5851","ὅταν","ADV"
"5852","κλύῃ","VERB"
"5853","φάτιν","NOUN"
"5854",",","PUNCT"
"5855","ἡσσει","VERB"
"5856","μέγαν","ADJ"
"5857","κωκυτὸν","NOUN"
"5858","ὲν","ADP"
"5859","πάση","DET"
"5860","πόλει","NOUN"
"5861",".","PUNCT"
"5862","ἀλλ","CCONJ"
"5863","οὐδὲν","DET"
"5864","ἔργον","NOUN"
"5865","ταῦτα","ADJ"
"5866","θρηνεῖσθαι","VERB"
"5867","μάτην","ADV"
"5868","·","PUNCT"
"5869","ἀλλ","CCONJ"
"5870","ἀρκτέον","VERB"
"5871","τὸ","DET"
"5872","πρᾶγμα","NOUN"
"5873","σὺν","ADP"
"5874","τάχει","NOUN"
"5875","τινί","DET"
"5876",".","PUNCT"
"5877","ὦ","INTJ"
"5878","Θάνατε","NOUN"
"5879",",","PUNCT"
"5880","Θάνατε","NOUN"
"5881",",","PUNCT"
"5882","νῦν","ADV"
"5883","μ","PRON"
"5884","ἐπίσκεψαι","VERB"
"5885","μολών","VERB"
"5886","καίτοι","ADV"
"5887","σὲ","PRON"
"5888","μὲν","ADV"
"5889","κἀκεῖ","ADV"
"5890","προςαυδήσω","VERB"
"5891","ξυνών","VERB"
"5892",".","PUNCT"
"5893","σὲ","PRON"
"5894","δ","ADV"
"5895",",","PUNCT"
"5896","ὦ","INTJ"
"5897","φαεννῆς","ADJ"
"5898","ἡμέρας","NOUN"
"5899","τὸ","DET"
"5900","νῦν","ADV"
"5901","σέλας","NOUN"
"5902",",","PUNCT"
"5903","καὶ","CCONJ"
"5904","τὸν","DET"
"5905","διφρευτὴν","NOUN"
"5906","ἥλιον","NOUN"
"5907","προςεννέπω","ADJ"
"5908",",","PUNCT"
"5909","πανύστατον","ADJ"
"5910","δὴ","ADV"
"5911",",","PUNCT"
"5912","κοὔποτ","ADV"
"5913","αὖθις","ADV"
"5914","ὕστερον","ADJ"
"5915",".","PUNCT"
"5916","ὦ","INTJ"
"5917","φέγγος","NOUN"
"5918",",","PUNCT"
"5919","ὦ","INTJ"
"5920","γῆς","NOUN"
"5921","ἱερὸν","ADJ"
"5922","οἰκείας","ADJ"
"5923","πέδον","NOUN"
"5924","Σαλαμῖνος","PROPN"
"5925",",","PUNCT"
"5926","πατρῷον","ADJ"
"5927","ἑστίας","NOUN"
"5928","βάθρον","NOUN"
"5929",",","PUNCT"
"5930","κλειναί","ADJ"
"5931","τ","CCONJ"
"5932","Ἀθῆναι","ADJ"
"5933","καὶ","CCONJ"
"5934","τὸ","DET"
"5935","σύντροφον","ADJ"
"5936","γένος","NOUN"
"5937",",","PUNCT"
"5938","κρῆναι","NOUN"
"5939","τε","CCONJ"
"5940","ποταμοί","NOUN"
"5941","θ","CCONJ"
"5942","οἵδε","ADJ"
"5943","καὶ","CCONJ"
"5944","τὰ","DET"
"5945","Τρωϊκὰ","ADJ"
"5946","πεδία","NOUN"
"5947","προςαυδῶ","NOUN"
"5948",",","PUNCT"
"5949","χαίρετ","VERB"
"5950",",","PUNCT"
"5951","ὦ","INTJ"
"5952","τροφῆς","NOUN"
"5953","ἐμοί","PRON"
"5954","·","PUNCT"
"5955","τοῦθ","DET"
"5956","ὑμὶν","PRON"
"5957","Αἴας","PROPN"
"5958","τοὖπος","NOUN"
"5959","ὕστατον","ADJ"
"5960","θροεῖ","VERB"
"5961","·","PUNCT"
"5962","τὰ","DET"
"5963","δ","ADV"
"5964","ἄλλ","ADV"
"5965","ὲν","ADP"
"5966","Ἅιδου","PROPN"
"5967","τοῖς","DET"
"5968","κάτω","ADV"
"5969","μυθήσομαι","VERB"
"5970",".","PUNCT"
"5971","ΗΜΙΧΟΡΟΣ","NOUN"
"5972","Α","PRON"
"5973","Πόνος","NOUN"
"5974","πόνῳ","NOUN"
"5975","πόνον","NOUN"
"5976","φέρει","VERB"
"5977",".","PUNCT"
"5978","πᾷ","ADV"
"5979",",","PUNCT"
"5980","πᾷ","ADV"
"5981",",","PUNCT"
"5982","πᾷ","ADV"
"5983","γὰρ","ADV"
"5984","οὐκ","ADV"
"5985","ἔβαν","VERB"
"5986","ἐγώ","PRON"
"5987",";","PUNCT"
"5988","κοὐδεὶς","ADV"
"5989","ὲιΛσταταἰ","VERB"
"5990","με","PRON"
"5991","συμμαθεῖν","VERB"
"5992","τόπος","NOUN"
"5993",".","PUNCT"
"5994","ἰδοὺ","INTJ"
"5995",",","PUNCT"
"5996","ἰδοὺ","INTJ"
"5997",",","PUNCT"
"5998","δοῦπον","NOUN"
"5999","αὖ","ADV"
"6000","κλύω","VERB"
"6001","τινά","PRON"
"6002",".","PUNCT"
"6003","ΗΜΙΧΟΡΟΣ","PROPN"
"6004","Β","INTJ"
"6005","Ἡμῶν","PRON"
"6006","γε","ADV"
"6007","ναὸς","NOUN"
"6008","κοινόπλουν","ADJ"
"6009","ὁμιλίαν","NOUN"
"6010",".","PUNCT"
"6011","ΗΜΙΧΟΡΟΣ","PROPN"
"6012","Α","PRON"
"6013","Τί","PRON"
"6014","οὖν","ADV"
"6015","δή","ADV"
"6016",";","PUNCT"
"6017","ΗΜΙΧΟΡΟΣ","INTJ"
"6018","Β","INTJ"
"6019","Πὰν","DET"
"6020","ἐστίβηται","VERB"
"6021","πλευρὸν","NOUN"
"6022","ἕσπερον","ADJ"
"6023","νεῶν","NOUN"
"6024",".","PUNCT"
"6025","ΗΜΙΧΟΡΟΣ","PROPN"
"6026","Α","PRON"
"6027","ἔχεις","VERB"
"6028","οὖν","ADV"
"6029",";","PUNCT"
"6030","ΗΜΙΧΟΡΟΣ","PROPN"
"6031","Β","INTJ"
"6032","Πόνου","NOUN"
"6033","γε","ADV"
"6034","πλῆθος","NOUN"
"6035","κοὐδὲν","ADV"
"6036","εἰς","ADP"
"6037","ὄψιν","NOUN"
"6038","πλέον","ADJ"
"6039",".","PUNCT"
"6040","ΗΜΙΧΟΡΟΣ","PROPN"
"6041","Α","INTJ"
"6042","Ἀλλ","CCONJ"
"6043","οὐδ","ADV"
"6044","ἐμοὶ","PRON"
"6045","δὴ","ADV"
"6046","τὴν","DET"
"6047","ἀφ","ADP"
"6048","ἡλίου","NOUN"
"6049","βολῶν","NOUN"
"6050","κέλευθον","NOUN"
"6051","ἁ","NOUN"
"6052","νὴρ","NOUN"
"6053","οὐδαμοῦ","ADV"
"6054","δηλοῖ","VERB"
"6055","φανείς","VERB"
"6056",".","PUNCT"
"6057","ΧΟΡΟΣ","PROPN"
"6058","Τίς","PRON"
"6059","ἂν","ADV"
"6060","δῆτά","ADV"
"6061","μοι","PRON"
"6062",",","PUNCT"
"6063","τίς","PRON"
"6064","ἂν","ADV"
"6065","φιλοπόνων","VERB"
"6066","ἁλιαδᾶν","ADJ"
"6067","ἔχων","VERB"
"6068","ἀΰπνους","ADJ"
"6069","ἄγρας","NOUN"
"6070","ἢ","CCONJ"
"6071","τίς","PRON"
"6072","Ὀλυμπιάδων","ADJ"
"6073","θεῶν","NOUN"
"6074","ἢ","CCONJ"
"6075","ῥυτῶν","NOUN"
"6076","Βοςπορίων","ADJ"
"6077","ποταμῶν","NOUN"
"6078","ἴδρις","NOUN"
"6079",",","PUNCT"
"6080","τὸν","DET"
"6081","ὠμόθυμον","ADJ"
"6082","εἰ","SCONJ"
"6083","ποθι","ADV"
"6084","πλαζόμενον","VERB"
"6085","λεύσσων","VERB"
"6086","ἀπύοι","VERB"
"6087",";","PUNCT"
"6088","σχέτλια","ADJ"
"6089","γὰρ","ADV"
"6090","ἐμέ","PRON"
"6091","γε","ADV"
"6092","τὸν","DET"
"6093","μακρῶν","ADJ"
"6094","ἀλάταν","VERB"
"6095","πόνων","NOUN"
"6096","οὐρίῳ","ADJ"
"6097","μὴ","ADV"
"6098","πελάσαι","VERB"
"6099","δρόμῳ","NOUN"
"6100",",","PUNCT"
"6101","ἀλλ","CCONJ"
"6102","ἀμενηνὸν","ADJ"
"6103","ἄνδρα","NOUN"
"6104","μὴ","ADV"
"6105","λεύσσειν","VERB"
"6106","ὅπου","ADV"
"6107",".","PUNCT"
"6108","ΤΕΚΜΗΣΣΑ","PROPN"
"6109","ἰώ","INTJ"
"6110","μοί","PRON"
"6111","μοι","PRON"
"6112",".","PUNCT"
"6113","ΧΟΡΟΣ","NOUN"
"6114","Τινος","PRON"
"6115","βοὴ","NOUN"
"6116","πάραυλος","ADJ"
"6117","ἐξέβη","VERB"
"6118","νάπους","NOUN"
"6119",";","PUNCT"
"6120","ΤΕΚΜΗΣΣΑ","PROPN"
"6121","Ἰὼ","INTJ"
"6122","τλήμων","ADJ"
"6123",".","PUNCT"
"6124","ΧΟΡΟΣ","PROPN"
"6125","Τὴν","DET"
"6126","δουρίληπτον","ADJ"
"6127","δύςμορον","ADJ"
"6128","νύμφην","NOUN"
"6129","ὁρῶ","VERB"
"6130","Τέκμησσαν","PROPN"
"6131","οἴκτῳ","NOUN"
"6132","τῷδε","DET"
"6133","συγκεκραμένην","VERB"
"6134",".","PUNCT"
"6135","ΤΕΚΜΗΣΣΑ","PROPN"
"6136","Οἴχωκ","VERB"
"6137",",","PUNCT"
"6138","ὄλωλα","VERB"
"6139",",","PUNCT"
"6140","διαπεπόρθημαι","VERB"
"6141",",","PUNCT"
"6142","φίλοι","NOUN"
"6143",".","PUNCT"
"6144","ΧΟΡΟΣ","NOUN"
"6145","Τί","PRON"
"6146","δ","ADV"
"6147","ἔστιν","AUX"
"6148",";","PUNCT"
"6149","ΤΕΚΜΗΣΣΑ","PROPN"
"6150","Αἴας","PROPN"
"6151","ὅδ","DET"
"6152","ἡμῖν","PRON"
"6153","ἀρτίως","ADV"
"6154","νεοσφαγὴς","ADJ"
"6155","κεῖται","VERB"
"6156",",","PUNCT"
"6157","κρυφαίῳ","ADJ"
"6158","φασγάνῳ","NOUN"
"6159","περιπτυχής","ADJ"
"6160",".","PUNCT"
"6161","ΧΟΡΟΣ","PROPN"
"6162","ὤ","INTJ"
"6163","μοι","PRON"
"6164","ἐμῶν","ADJ"
"6165","νόστων","NOUN"
"6166",",","PUNCT"
"6167","ὤ","INTJ"
"6168","μοι","PRON"
"6169",",","PUNCT"
"6170","κατέπεφνες","VERB"
"6171",",","PUNCT"
"6172","ἄναξ","NOUN"
"6173",",","PUNCT"
"6174","τόνδε","DET"
"6175","συνναύταν","NOUN"
"6176",",","PUNCT"
"6177","ὦ","INTJ"
"6178","τάλας","ADJ"
"6179",",","PUNCT"
"6180","ὦ","INTJ"
"6181","ταλαίφρων","ADJ"
"6182","γύναι","NOUN"
"6183",".","PUNCT"
"6184","ΤΕΚΜΗΣΣΑ","PROPN"
"6185","Ὡς","ADV"
"6186","ὧδε","ADV"
"6187","τοῦδ","ADJ"
"6188","ἔχοντος","VERB"
"6189",",","PUNCT"
"6190","αἰάζειν","VERB"
"6191","πάρα","ADP"
"6192",".","PUNCT"
"6193","ΧΟΡΟΣ","PROPN"
"6194","Τίνος","PRON"
"6195","ποτ","ADV"
"6196","ἆρ","ADV"
"6197","ἔπραξε","VERB"
"6198","χειρὶ","NOUN"
"6199","δύςμορος","ADJ"
"6200",";","PUNCT"
"6201","ΤΕΚΜΗΣΣΑ","PROPN"
"6202","Αὐτὸς","DET"
"6203","πρὸς","ADP"
"6204","αὑτοῦ","PRON"
"6205",",","PUNCT"
"6206","δῆλον","ADJ"
"6207","·","PUNCT"
"6208","ὲν","ADP"
"6209","γάρ","ADV"
"6210","οἱ","PRON"
"6211","χθονὶ","NOUN"
"6212","πηκτὸν","ADJ"
"6213","τόδ","DET"
"6214","ἔγχος","NOUN"
"6215","περιπετὲς","ADJ"
"6216","κατηγορεῖ","VERB"
"6217","ΧΟΡΟΣ","PROPN"
"6218","Ὤ","INTJ"
"6219","μοι","PRON"
"6220","ἐμᾶς","ADJ"
"6221","ἄτας","NOUN"
"6222",",","PUNCT"
"6223","οἶος","PRON"
"6224","ἄρ","ADV"
"6225","αἱμάχθης","VERB"
"6226",",","PUNCT"
"6227","ἄφρακτος","ADJ"
"6228","φίλων","VERB"
"6229","ἐγὼ","PRON"
"6230","δ","ADV"
"6231","ὁ","DET"
"6232","πάντα","ADJ"
"6233","κωφὸς","ADJ"
"6234",",","PUNCT"
"6235","ὁ","DET"
"6236","πάντ","ADJ"
"6237","ἄϊδρις","NOUN"
"6238",",","PUNCT"
"6239","κατημέλησα","VERB"
"6240","·","PUNCT"
"6241","πᾷ","ADV"
"6242",",","PUNCT"
"6243","πᾴ","ADV"
"6244","κεῖται","VERB"
"6245","ὁ","DET"
"6246","ὅυςτράπελος","ADJ"
"6247",",","PUNCT"
"6248","δυςώνυμος","ADJ"
"6249","Αἴας","PROPN"
"6250",";","PUNCT"
"6251","ΤΕΚΜΗΣΣΑ","PROPN"
"6252","Οὔ","ADV"
"6253","τοι","PRON"
"6254","θεατός","ADJ"
"6255","·","PUNCT"
"6256","ἀλλά","CCONJ"
"6257","νιν","PRON"
"6258","περιπτυχεῖ","VERB"
"6259","φάρει","NOUN"
"6260","καλύψω","PROPN"
"6261","τῷδε","DET"
"6262","παμπήδην","ADJ"
"6263",",","PUNCT"
"6264","ἐπεὶ","SCONJ"
"6265","οὐδεὶς","ADJ"
"6266","ἂν","ADV"
"6267","ὅστις","PRON"
"6268","καὶ","ADV"
"6269","φίλος","NOUN"
"6270","τλαίη","VERB"
"6271","βλέπειν","VERB"
"6272","φυσῶντ","VERB"
"6273","ἄνω","ADV"
"6274","πρὸς","ADP"
"6275","ῥῖνας","NOUN"
"6276","ἔκ","ADP"
"6277","τε","CCONJ"
"6278","φοινίας","ADJ"
"6279","πληγῆς","NOUN"
"6280","μελανθὲν","VERB"
"6281","αἷμ","NOUN"
"6282","ἀπ","ADP"
"6283","οἰκείας","ADJ"
"6284","σφαγῆς","NOUN"
"6285",".","PUNCT"
"6286","οἴ","PRON"
"6287","μοι","PRON"
"6288",",","PUNCT"
"6289","τί","PRON"
"6290","δράσω","VERB"
"6291",";","PUNCT"
"6292","τίς","PRON"
"6293","σε","PRON"
"6294","βαστάσει","VERB"
"6295","φίλων","NOUN"
"6296",";","PUNCT"
"6297","ποῦ","ADV"
"6298","Τεῦκρος","PROPN"
