"ID","TOKEN","LEMMA"
"1697","προσελεύσεταί","προσελεύσομαι"
"1698","ποτε","ποτε"
"1699","ἑκὼν","ἑκών"
"1700","ταῖς","ὁ"
"1701","φίλαις","φίλη"
"1702","καὶ","καί"
"1703","συγγενέσι","συγγενής"
"1704","σώματος","σῶμα"
"1705","ἡδοναῖς","ἡδονή"
"1706",",",","
"1707","ἀλλοτρίωσιν","ἀλλοτρίω"
"1708","δὲ","δέ"
"1709","τὴν","ὁ"
"1710","πρὸς","πρός"
"1711","αὐτὰς","αὐτός"
"1712","ἀεὶ","ἀεί"
"1713","μελετήσει","μελετήζω"
"1714",".","."
"1715","τὸ","ὁ"
"1716","μὲν","μέν"
"1717","οὖν","οὖν"
"1718","μὴ","μή"
"1719","ἅπαξ","ἅπαξ"
"1720","ἀλλὰ","ἀλλά"
"1721","δὶς","δίς"
"1722","φάναι","φημί"
"1723","ἄνθρωπος","ἄνθρωπος"
"1724","ἄνθρωπος","ἄνθρωπος"
"1725","σημεῖόν","σημεῖον"
"1726","ἐστι","εἰμί"
"1727","τοῦ","ὁ"
"1728","μὴ","μή"
"1729","τὸν","ὁ"
"1730","ἐκ","ἐκ"
"1731","σώματος","σῶμα"
"1732","καὶ","καί"
"1733","ψυχῆς","ψυχή"
"1734","ἀλλὰ","ἀλλά"
"1735","τὸν","ὁ"
"1736","ἀρετῇ","ἀρετή"
"1737","κεχρημένον","χράω"
"1738","δηλοῦσθαι","δηλόω"
"1739",".","."
"1740","ὄντως","ὄντως"
"1741","γὰρ","γάρ"
"1742","ὁ","ὁ"
"1743","ἀληθινὸς","ἀληθινός"
"1744","οὗτός","οὗτος"
"1745","ἐστιν","εἰμί"
"1746",",",","
"1747","ὃν","ὅς"
"1748","καὶ","καί"
"1749","τῶν","ὁ"
"1750","παλαιῶν","παλαιός"
"1751","λύχνον","λύχνος"
"1752","τις","τίς"
"1753","μεσημβρίας","μεσημβρία"
"1754","ἁψάμενος","ἅπτω"
"1755","πρὸς","πρός"
"1756","τοὺς","ὁ"
"1757","πυνθανομένους","πυνθάνομαι"
"1758","ἄνθρωπον","ἄνθρωπος"
"1759","ἔφη","φημί"
"1760","ζητεῖν","ζητέω"
"1761",".","."
"1762","τὸ","ὁ"
"1763","δὲ","δέ"
"1764","μὴ","μή"
"1765","πρὸς","πρός"
"1766","πάντα","πᾶς"
"1767","οἰκεῖον","οἰκεῖος"
"1768","προσέρχεσθαι","προσέρχομαι"
"1769","τῆς","ὁ"
"1770","σαρκὸς","σάρξ"
"1771","ἔχει","ἔχω"
"1772","λόγον","λόγος"
"1773","ἀναγκαῖον","ἀναγκαῖος"
"1774",".","."
"1775","ἔνια","ἔνιοι"
"1776","γὰρ","γάρ"
"1777","προσετέον","προσετέον"
"1778",",",","
"1779","οἷον","οἷος"
"1780","αὐτὰ","αὐτός"
"1781","τὰ","ὁ"
"1782","ἐπιτήδεια","ἐπιτήδειος"
"1783",",",","
"1784","οἷς","ὅς"
"1785","χρώμενοι","χράω"
"1786","ζῆν","ζῶ"
"1787","ἀνόσως","ἀνόσως"
"1788","καὶ","καί"
"1789","ὑγιεινῶς","ὑγιεινός"
"1790","δυνησόμεθα","δύναμαι"
"1791",",",","
"1792","τὰ","ὁ"
"1793","δὲ","δέ"
"1794","περιττὰ","περισσός"
"1795","σκορακιστέον","σκορακιστέος"
"1796",",",","
"1797","ὑφ","ὑφ"
"1798","ὧν","ὅς"
"1799","ἐξαπτόμεναι","ἐξαπτόμεναι"
"1800","αἱ","ὁ"
"1801","ἐπιθυμίαι","ἐπιθυμία"
"1802","τὰ","ὁ"
"1803","σπουδαῖα","σπουδαῖος"
"1804","πάντα","πᾶς"
"1805","ῥύμῃ","ῥύμη"
"1806","μιᾷ","εἷς"
"1807","καταφλέγουσι","καταφλέγω"
"1808",".","."
"1809","μὴ","μή"
"1810","πρὸς","πρός"
"1811","πάντα","πᾶς"
"1812","οὖν","οὖν"
"1813","τὰ","ὁ"
"1814","τῇ","ὁ"
"1815","σαρκὶ","σάρξ"
"1816","φίλα","φίλος"
"1817","αἱ","ὁ"
"1818","ὀρέξεις","ὀρέγω"
"1819","ἀνηρεθίσθωσαν","ἀνηρεθίσθωσαν"
"1820","·","·"
"1821","ἡδοναὶ","ἡδονή"
"1822","γὰρ","γάρ"
"1823","αἱ","ὁ"
"1824","ἀτίθασοι","ἀτίθασος"
"1825","πολλάκις","πολλάκις"
"1826",",",","
"1827","ὅταν","ὅταν"
"1828","κυνῶν","κύων"
"1829","τρόπον","τρόπος"
"1830","προσσαίνωσιν","προσσαίνωμι"
"1831",",",","
"1832","ἐξ","ἐκ"
"1833","ὑποστροφῆς","ὑποστροφή"
"1834","ἀνίατα","ἀνίατος"
"1835","ἔδακον","ἔδακος"
"1836",".","."
"1837","ὥστε","ὥστε"
"1838","τὴν","ὁ"
"1839","ἀρετῆς","ἀρετή"
"1840","φίλην","φίλος"
"1841","ὀλιγόδειαν","ὀλιγόδεια"
"1842","πρὸ","πρό"
"1843","τῶν","ὁ"
"1844","σώματος","σῶμα"
"1845","οἰκείων","οἰκεῖος"
"1846","ἀσπαζόμενοι","ἀσπάζομαι"
"1847","τὸν","ὁ"
"1848","πολὺν","πολύς"
"1849","καὶ","καί"
"1850","ἀνήνυτον","ἀνήνυτος"
"1851","ὄχλον","ὄχλος"
"1852","ἀσπόνδων","ἀσπόνς"
"1853","ἐχθρῶν","ἐχθρός"
"1854","καταλύωμεν","καταλύωμεν"
"1855",".","."
"1856","ἐὰν","ἐάν"
"1857","δέ","δέ"
"1858","πού","πού"
"1859","τις","τίς"
"1860","καιρὸς","καιρός"
"1861","βιάζηται","βιάζω"
"1862","πλείω","πολύς"
"1863","τῶν","ὁ"
"1864","μετρίων","μέτριος"
"1865","καὶ","καί"
"1866","ἱκανῶν","ἱκανός"
"1867","λαμβάνειν","λαμβάνω"
"1868",",",","
"1869","αὐτοὶ","αὐτός"
"1870","μὴ","μή"
"1871","προσερχώμεθα","προσέρχομαι"
"1872","·","·"
"1873","λέγει","λέγω"
"1874","γὰρ","γάρ"
"1875","·","·"
"1876","οὐ","οὐ"
"1877","προσελεύσεται","προσελεύσομαι"
"1878","αὐτὸς","αὐτός"
"1879","ἀποκαλύψαι","ἀποκαλύπτω"
"1880","ἀσχημοσύνην","ἀσχημοσὐνη"
"1881",".","."
"1882","τί","τίς"
"1883","δὲ","δέ"
"1884","τοῦτό","οὗτος"
"1885","ἐστιν","εἰμί"
"1886",",",","
"1887","ἄξιον","ἄξιος"
"1888","ἀναπτύξαι","ἀναπτύσσω"
"1889","·","·"
"1890","πολλάκις","πολλάκις"
"1891","οὐ","οὐ"
"1892","γενόμενοί","γίγνομαι"
"1893","τινες","τίς"
"1894","πορισταὶ","ποριστής"
"1895","χρημάτων","χρῆμα"
"1896","ἄφθονον","ἄφθονος"
"1897","ἔσχον","ἔχω"
"1898","περιουσίαν","περιουσία"
"1899",",",","
"1900","ἕτεροι","ἕτερος"
"1901","δὲ","δέ"
"1902","δόξαν","δόξα"
"1903","οὐκ","οὐ"
"1904","ἐπιτηδεύσαντες","ἐπιτηδεύω"
"1905","ἐπαίνων","ἔπαινος"
"1906","δημοσίᾳ","δημοσίᾳ"
"1907","καὶ","καί"
"1908","τιμῶν","τιμάω"
"1909","ἠξιώθησαν","ἀξιόω"
"1910",",",","
"1911","τοῖς","ὁ"
"1912","δὲ","δέ"
"1913","οὐδὲ","οὐδέ"
"1914","μικρὰν","μικρός"
"1915","ἰσχὺν","ἰσχύς"
"1916","ἐλπίσασι","ἐλπίζω"
"1917","μεγίστη","μέγας"
"1918","προσεγένετο","προσγίγνομαι"
"1919","εὐτονία","εὐτονία"
"1920",".","."
"1921","μαθέτωσαν","μαθέτωσαν"
"1922","δὴ","δή"
"1923","πάντες","πᾶς"
"1924","οὗτοι","οὗτος"
"1925","μηδενὶ","μηδείς"
"1926","προσέρχεσθαι","προσέρχομαι"
"1927","γνώμῃ","γνώμη"
"1928","τῶν","ὁ"
"1929","εἰρημένων","λέγω"
"1930",",",","
"1931","τοῦτο","οὗτος"
"1932","δέ","δέ"
"1933","ἐστι","εἰμί"
"1934","μὴ","μή"
"1935","θαυμάζειν","θαυμάζω"
"1936","αὐτὰ","αὐτός"
"1937","καὶ","καί"
"1938","ἀποδέχεσθαι","ἀποδέχομαι"
"1939","πλέον","πολύς"
"1940","τοῦ","ὁ"
"1941","μετρίου","μέτριος"
"1942","κρίνοντας","κρίνω"
"1943","ἕκαστον","ἕκαστος"
"1944","αὐτῶν","αὐτός"
"1945","οὐκ","οὐ"
"1946","ἀγαθὸν","ἀγαθός"
"1947","μόνον","μόνος"
"1948",",",","
"1949","ἀλλὰ","ἀλλά"
"1950","καὶ","καί"
"1951","μέγιστον","μέγας"
"1952","κακόν","κακός"
"1953",",",","
"1954","τὰ","ὁ"
"1955","χρήματα","χρῆμα"
"1956",",",","
"1957","τὴν","ὁ"
"1958","δόξαν","δόξα"
"1959",",",","
"1960","τὴν","ὁ"
"1961","σωμάτων","σῶμα"
"1962","δύναμιν","δύναμις"
"1963",".","."
"1964","φιλαργύροις","φιλαργύρω"
"1965","μὲν","μέν"
"1966","γὰρ","γάρ"
"1967","ἡ","ὁ"
"1968","πρὸς","πρός"
"1969","ἀργύριον","ἀργύριον"
"1970",",",","
"1971","φιλοδόξοις","φιλοδόξω"
"1972","δὲ","δέ"
"1973","ἡ","ὁ"
"1974","πρὸς","πρός"
"1975","δόξαν","δόξα"
"1976",",",","
"1977","φιλάθλοις","φιλάθλω"
"1978","δὲ","δέ"
"1979","καὶ","καί"
"1980","φιλογυμνασταῖς","φιλογυμναστά"
"1981","ἡ","ὁ"
"1982","πρὸς","πρός"
"1983","ἰσχὺν","ἰσχύς"
"1984","πρόσοδος","πρόσος"
"1985","οἰκεία","οἰκεῖος"
"1986","·","·"
"1987","τὸ","ὁ"
"1988","γὰρ","γάρ"
"1989","ἄμεινον","ἀγαθός"
"1990",",",","
"1991","ψυχήν","ψυχή"
"1992",",",","
"1993","τοῖς","ὁ"
"1994","χείροσιν","χείροσις"
"1995","ἐκδεδώκασιν","ἐκδεδώκασιν"
"1996",",",","
"1997","ἀψύχοις","ἄψυχος"
"1998","ὅσοι","ὅσος"
"1999","δὲ","δέ"
"2000","ἐντὸς","ἐντός"
"2001","ἑαυτῶν","ἑαυτοῦ"
"2002","εἰσι","εἰμί"
"2003",",",","
"2004","τὰς","ὁ"
"2005","λαμπρὰς","λαμπρός"
"2006","καὶ","καί"
"2007","περιμαχήτους","περιμάχητος"
"2008","εὐπραγίας","εὐπραγία"
"2009","ὑπηκόους","ὑπήκοος"
"2010","ἀποφαίνουσιν","ἀποφαίνω"
"2011","ὡς","ὡς"
"2012","ἡγεμόνι","ἡγεμών"
"2013","τῷ","ὁ"
"2014","νῷ","νόος"
"2015",",",","
"2016","προσιούσας","πρόσειμι"
"2017","μὲν","μέν"
"2018","δεχόμενοι","δέχομαι"
"2019","πρὸς","πρός"
"2020","ἐπανόρθωσιν","ἐπανόρθωσις"
"2021",",",","
"2022","μακρὰν","μακράν"
"2023","δὲ","δέ"
"2024","ἀφεστηκυίαις","ἀφεστηκυία"
"2025","οὐ","οὐ"
"2026","προσερχόμενοι","προσέρχομαι"
"2027",",",","
"2028","ὡς","ὡς"
"2029","καὶ","καί"
"2030","δίχα","δίχα"
"2031","αὐτῶν","αὐτός"
"2032","δυνηθέντες","δύναμαι"
"2033","ἂν","ἄν"
"2034","εὐδαιμονῆσαι","εὐδαιμονέω"
"2035",".","."
"2036","ὁ","ὁ"
"2037","δὲ","δέ"
"2038","μετιὼν","μέτειμι"
"2039","καὶ","καί"
"2040","κατ","κατ"
"2041","ἴχνος","ἴχνος"
"2042","βαίνειν","βαίνω"
"2043","ἐθέλων","ἐθέλω"
"2044","αἰσχρᾶς","αἰσχρός"
"2045","ἀναπίμπλησι","ἀναπίμπλημι"
"2046","δόξης","δόξα"
"2047","φιλοσοφίαν","φιλοσοφία"
"2048","·","·"
"2049","οὗ","ὅς"
"2050","χάριν","χάρις"
"2051","λέγεται","λέγω"
"2052","ἀποκαλύψαι","ἀποκαλύπτω"
"2053","τὴν","ὁ"
"2054","ἀσχημοσύνην","ἀσχημοσὐνη"
"2055",".","."
"2056","πῶς","πῶς"
"2057","γὰρ","γάρ"
"2058","οὐκ","οὐ"
"2059","ἐναργῆ","ἐναργής"
"2060","καὶ","καί"
"2061","πρόδηλα","πρόδηλος"
"2062","τὰ","ὁ"
"2063","ὀνείδη","ὄνειδος"
"2064","τῶν","ὁ"
"2065","λεγόντων","λέγω"
"2066","μὲν","μέν"
"2067","εἶναι","εἰμί"
"2068","σοφῶν","σοφός"
"2069",",",","
"2070","πωλούντων","πωλόω"
"2071","δὲ","δέ"
"2072","σοφίαν","σοφία"
"2073","καὶ","καί"
"2074","ἐπευωνιζόντων","ἐπευωνιζόντων"
"2075",",",","
"2076","ὥσπερ","ὥσπερ"
"2077","φασὶ","φημί"
"2078","τοὺς","ὁ"
"2079","ἐν","ἐν"
"2080","ἀγορᾷ","ἀγορά"
"2081","τὰ","ὁ"
"2082","ὤνια","ὤνιος"
"2083","προκηρύττοντας","προκηρύττω"
"2084",",",","
"2085","τοτὲ","τοτέ"
"2086","μὲν","μέν"
"2087","μικροῦ","μικρός"
"2088","λήμματος","λῆμμα"
"2089",",",","
"2090","τοτὲ","τοτέ"
"2091","δὲ","δέ"
"2092","ἡδέος","ἡδύς"
"2093","καὶ","καί"
"2094","εὐπαραγώγου","εὐπαραγώγης"
"2095","λόγου","λόγος"
"2096",",",","
"2097","τοτὲ","τοτέ"
"2098","δὲ","δέ"
"2099","ἀβεβαίου","ἀβεβαῖος"
"2100","ἐλπίδος","ἐλπίς"
"2101","ἀπὸ","ἀπό"
"2102","μηδενὸς","μηδείς"
"2103","ἠρτημένης","ἠρτημένης"
"2104","ἐχυροῦ","ἐχυρός"
"2105",",",","
"2106","ἔστι","εἰμί"
"2107","δ","δ"
"2108","ὅτε","ὅτε"
"2109","καὶ","καί"
"2110","ὑποσχέσεων","ὑπόσχεσις"
"2111",",",","
"2112","αἳ","ὁ"
"2113","διαφέρουσιν","διαφέρω"
"2114","ὀνειράτων","ὄνειρος"
"2115","οὐδέν","οὐδείς"
"2116",";",";"
"2117","τὸ","ὁ"
"2118","δὲ","δέ"
"2119","ἐπιφερόμενον","ἐπιφέρω"
"2120","ἐγὼ","ἐγώ"
"2121","κύριος","κύριος"
"2122","παγκάλως","πάγκαλος"
"2123","καὶ","καί"
"2124","σφόδρα","σφόδρα"
"2125","παιδευτικῶς","παιδευτικός"
"2126","εἴρηται","λέγω"
"2127",".","."
"2128","ἀντίθες","ἀντιτίθημι"
"2129","γάρ","γάρ"
"2130",",",","
"2131","φησίν","φημί"
"2132","ὦ","ὦ"
"2133","γενναῖε","γενναῖος"
"2134",",",","
"2135","τὸ","ὁ"
"2136","σαρκὸς","σάρξ"
"2137","ἀγαθὸν","ἀγαθός"
"2138","τῷ","ὁ"
"2139","τῆς","ὁ"
"2140","ψυχῆς","ψυχή"
"2141","καὶ","καί"
"2142","τῷ","ὁ"
"2143","τοῦ","ὁ"
"2144","παντὸς","πᾶς"
"2145","ἀγαθῷ","ἀγαθός"
"2146","·","·"
"2147","οὐκοῦν","οὐκοῦν"
"2148","τὸ","ὁ"
"2149","μὲν","μέν"
"2150","σαρκός","σάρξ"
"2151","ἐστιν","εἰμί"
"2152","ἄλογος","ἄλογος"
"2153","ἡδονή","ἡδονή"
"2154",",",","
"2155","τὸ","ὁ"
"2156","δὲ","δέ"
"2157","ψυχῆς","ψυχή"
"2158","καὶ","καί"
"2159","τοῦ","ὁ"
"2160","παντὸς","πᾶς"
"2161","ὁ","ὁ"
"2162","νοῦς","νόος"
"2163","τῶν","ὁ"
"2164","ὅλων","ὅλος"
"2165",",",","
"2166","ὁ","ὁ"
"2167","θεός","θεός"
"2168",".","."
"2169","ἐφάμιλλός","ἐφάμιλλος"
"2170","γε","γε"
"2171","ἡ","ὁ"
"2172","ἀσύγκριτος","ἀσύγκριτος"
"2173","σύγκρισις","σύγκρισις"
"2174",",",","
"2175","ὡς","ὡς"
"2176","παρὰ","παρά"
"2177","τὴν","ὁ"
"2178","ἐγγὺς","ἐγγύς"
"2179","ὁμοιότητα","ὁμοιότης"
"2180","ἀπατηθῆναι","ἀπατάω"
"2181","·","·"
"2182","εἰ","εἰ"
"2183","μὴ","μή"
"2184","καὶ","καί"
"2185","τὰ","ὁ"
"2186","ἔμψυχα","ἔμψυχος"
"2187","ἀψύχοις","ἄψυχος"
"2188","ἐρεῖ","λέγω"
"2189","τις","τίς"
"2190","καὶ","καί"
"2191","τὰ","ὁ"
"2192","λογικὰ","λογικός"
"2193","ἀλόγοις","ἄλογος"
"2194","καὶ","καί"
"2195","ἡρμοσμένα","ἁρμόζω"
"2196","ἀναρμόστοις","ἀναρμόστω"
"2197","καὶ","καί"
"2198","περιττοῖς","περισσός"
"2199","ἄρτια","ἄρτιος"
"2200","καὶ","καί"
"2201","φωτὶ","φῶς"
"2202","σκότος","σκότος"
"2203","καὶ","καί"
"2204","ἡμέραν","ἡμέρα"
"2205","νυκτὶ","νύξ"
"2206","καὶ","καί"
"2207","πάντα","πᾶς"
"2208","τἀναντία","ἐναντίος"
"2209","τοῖς","ὁ"
"2210","ἐναντίοις","ἐναντίος"
"2211","τὰ","ὁ"
"2212","αὐτὰ","αὐτός"
"2213","πρὸς","πρός"
"2214","ἀλήθειαν","ἀλήθεια"
"2215","εἶναι","εἰμί"
"2216",".","."
"2217","καίτοι","καίτοι"
"2218","καὶ","καί"
"2219","εἰ","εἰ"
"2220","ταῦτα","οὗτος"
"2221","τῷ","ὁ"
"2222","γένεσιν","γένεσις"
"2223","ἐνδεδέχθαι","ἐνδεδέχθης"
"2224","κοινωνίαν","κοινωνία"
"2225","τινὰ","τίς"
"2226","ἔχει","ἔχω"
"2227","καὶ","καί"
"2228","συγγένειαν","συγγένεια"
"2229",",",","
"2230","ἀλλά","ἀλλά"
"2231","γε","γε"
"2232","ὁ","ὁ"
"2233","θεὸς","θεός"
"2234","οὐδὲ","οὐδέ"
"2235","τῷ","ὁ"
"2236","ἀρίστῳ","ἄριστος"
"2237","τῶν","ὁ"
"2238","φύντων","φύω"
"2239","ὅμοιος","ὅμοιος"
"2240",",",","
"2241","ὅτιπερ","ὅστις"
"2242","τὸ","ὁ"
"2243","μὲν","μέν"
"2244","γέγονέ","γίγνομαι"
"2245","τε","τε"
"2246","καὶ","καί"
"2247","πείσεται","πείθω"
"2248",",",","
"2249","ὁ","ὁ"
"2250","δ","δ"
"2251","ἐστὶν","εἰμί"
"2252","ἀγένητός","ἀγένητος"
"2253","τε","τε"
"2254","καὶ","καί"
"2255","ποιῶν","ποιέω"
"2256","ἀεί","ἀεί"
"2257",".","."
"2258","καλὸν","καλός"
"2259","δὲ","δέ"
"2260","μὴ","μή"
"2261","λιποτακτῆσαι","λιποτακτέω"
"2262","μὲν","μέν"
"2263","τῆς","ὁ"
"2264","τοῦ","ὁ"
"2265","θεοῦ","θεός"
"2266","τάξεως","τάξις"
"2267",",",","
"2268","ἐν","ἐν"
"2269","ᾗ","ὅς"
"2270","τοὺς","ὁ"
"2271","τεταγμένους","τάσσω"
"2272","πάντας","πᾶς"
"2273","ἀριστεύειν","ἀριστεύω"
"2274","ἀνάγκη","ἀνάγκη"
"2275",",",","
"2276","αὐτομολῆσαι","αὐτομολέω"
"2277","δὲ","δέ"
"2278","πρὸς","πρός"
"2279","τὴν","ὁ"
"2280","ἄνανδρον","ἄνανδρος"
"2281","καὶ","καί"
"2282","κεκλασμένην","κεκλασμένη"
"2283","ἡδονήν","ἡδονή"
"2284",",",","
"2285","ἣ","ὁ"
"2286","βλάπτει","βλάπτω"
"2287","μὲν","μέν"
"2288","τοὺς","ὁ"
"2289","φίλους","φίλος"
"2290",",",","
"2291","ὠφελεῖ","ὠφελέω"
"2292","δὲ","δέ"
"2293","τοὺς","ὁ"
"2294","ἐχθρούς","ἐχθρός"
"2295",".","."
"2296","καινοτάτη","καινοτάτη"
"2297","γάρ","γάρ"
"2298","τις","τίς"
"2299","αὐτῆς","αὐτός"
"2300","ἡ","ὁ"
"2301","φύσις","φύσις"
"2302","·","·"
"2303","οἷς","ὅς"
"2304","μὲν","μέν"
"2305","ἄν","ἄν"
"2306","ἐθελήσῃ","ἐθέλω"
"2307","τῶν","ὁ"
"2308","ἰδίων","ἴδιος"
"2309","ἀγαθῶν","ἀγαθός"
"2310","μεταδοῦναι","μεταδίδωμι"
"2311",",",","
"2312","τούτους","οὗτος"
"2313","εὐθὺς","εὐθύς"
"2314","ἐζημίωσεν","ἐζημίωσεν"
"2315",",",","
"2316","οὓς","ὅς"
"2317","δ","δ"
"2318","ἄν","ἄν"
"2319","ἀφελέσθαι","ἀφαιρέω"
"2320",",",","
"2321","τὰ","ὁ"
"2322","μέγιστα","μέγας"
"2323","ὤνησε","ὀνίνημι"
"2324","·","·"
"2325","βλάπτει","βλάπτω"
"2326","μὲν","μέν"
"2327","γὰρ","γάρ"
"2328","ὅταν","ὅταν"
"2329","διδῷ","δίδωμι"
"2330",",",","
"2331","χαρίζεται","χαρίζω"
"2332","δὲ","δέ"
"2333","ὅταν","ὅταν"
"2334","ἀφαιρῆται","ἀφαιρέω"
"2335",".","."
"2336","ἐὰν","ἐάν"
"2337","οὖν","οὖν"
"2338",",",","
"2339","ὦ","ὦ"
"2340","ψυχή","ψυχή"
"2341",",",","
"2342","προσκαλῆταί","προσκαλῆμαι"
"2343","σέ","σύ"
"2344","τι","τίς"
"2345","τῶν","ὁ"
"2346","ἡδονῆς","ἡδονή"
"2347","φίλτρων","φίλτρω"
"2348",",",","
"2349","μετάκλινε","μετακλίνω"
"2350","σεαυτὴν","σεαυτοῦ"
"2351","καὶ","καί"
"2352","ἀντιπεριάγουσα","ἀντιπεριάγω"
"2353","τὴν","ὁ"
"2354","ὄψιν","ὄψις"
"2355","κάτιδε","κάτιδε"
"2356","τὸ","ὁ"
"2357","γνήσιον","γνήσιος"
"2358","ἀρετῆς","ἀρετή"
"2359","κάλλος","κάλλος"
"2360","καὶ","καί"
"2361","ὁρῶσα","ὁράω"
"2362","ἐπίμεινον","ἐπιμένω"
"2363",",",","
"2364","ἄχρις","ἄχρι"
"2365","ἄν","ἄν"
"2366","ἵμερος","ἵμερος"
"2367","ἐντακῇ","ἐντέκω"
"2368","σοι","σύ"
"2369","καὶ","καί"
"2370","ὡς","ὡς"
"2371","σιδηρῖτις","σιδηρῖτις"
"2372","λίθος","λίθος"
"2373","ἐπισπάσηταί","ἐπισπάσητής"
"2374","σε","σύ"
"2375","καὶ","καί"
"2376","ἐγγὺς","ἐγγύς"
"2377","ἀγάγῃ","ἄγω"
"2378","καὶ","καί"
"2379","ἐξαρτήσῃ","ἐξαρτέω"
"2380","τοῦ","ὁ"
"2381","ποθουμένου","ποθέω"
"2382",".","."
"2383","τὸ","ὁ"
"2384","δὲ","δέ"
"2385","ἐγὼ","ἐγώ"
"2386","κύριος","κύριος"
"2387","ἀκουστέον","ἀκούω"
"2388","οὐ","οὐ"
"2389","μόνον","μόνος"
"2390","ἐν","ἐν"
"2391","ἴσῳ","ἴσος"
"2392","τῷ","ὁ"
"2393","ἐγὼ","ἐγώ"
"2394","τὸ","ὁ"
"2395","τέλειον","τέλειος"
"2396","καὶ","καί"
"2397","ἄφθαρτον","ἄφθαρτος"
"2398","καὶ","καί"
"2399","πρὸς","πρός"
"2400","ἀλήθειαν","ἀλήθεια"
"2401","ἀγαθόν","ἀγαθός"
"2402",",",","
"2403","οὗ","ὅς"
"2404","περιεχόμενός","περιεχόμενός"
"2405","τις","τίς"
"2406","τὸ","ὁ"
"2407","ἀτελὲς","ἀτελής"
"2408","καὶ","καί"
"2409","φθαρτὸν","φθαρτός"
"2410","καὶ","καί"
"2411","σαρκῶν","σάρξ"
"2412","ἠρτημένον","ἀρτάω"
"2413","ἀποστραφήσεται","ἀποστραφήσω"
"2414",",",","
"2415","ἀλλὰ","ἀλλά"
"2416","καὶ","καί"
"2417","ἀντὶ","ἀντί"
"2418","τοῦ","ὁ"
"2419","ἐγὼ","ἐγώ"
"2420","ὁ","ὁ"
"2421","ἄρχων","ἄρχων"
"2422","καὶ","καί"
"2423","ὁ","ὁ"
"2424","βασιλεὺς","βασιλεύς"
"2425","καὶ","καί"
"2426","δεσπότης","δεσπότης"
"2427",".","."
"2428","οὔτε","οὔτε"
"2429","δὲ","δέ"
"2430","ὑπηκόοις","ὑπήκοος"
"2431","παρόντων","πάρειμι"
"2432","ἡγεμόνων","ἡγεμών"
"2433","οὔτε","οὔτε"
"2434","δούλοις","δοῦλος"
"2435","δεσποτῶν","δεσπότης"
"2436","ἀδικεῖν","ἀδικέω"
"2437","ἀσφαλές","ἀσφαλής"
"2438","·","·"
"2439","ἐγγὺς","ἐγγύς"
"2440","γὰρ","γάρ"
"2441","ὅταν","ὅταν"
"2442","ὦσιν","εἰμί"
"2443","οἱ","ὁ"
"2444","κολασταί","κολαστής"
"2445",",",","
"2446","φόβῳ","φόβος"
"2447","σωφρονίζονται","σωφρονίζω"
"2448","οἱ","ὁ"
"2449","ἐξ","ἐκ"
"2450","ἑαυτῶν","ἑαυτοῦ"
"2451","μὴ","μή"
"2452","πεφυκότες","φύω"
"2453","νουθετεῖσθαι","νουθετέω"
"2454",".","."
"2455","πάντα","πᾶς"
"2456","γὰρ","γάρ"
"2457","πεπληρωκὼς","πληρόω"
"2458","ὁ","ὁ"
"2459","θεὸς","θεός"
"2460","ἐγγύς","ἐγγύς"
"2461","ἐστιν","εἰμί"
"2462",",",","
"2463","ὥστε","ὥστε"
"2464","ἐφορῶντος","ἐφορῶντος"
"2465","καὶ","καί"
"2466","πλησίον","πλησίος"
"2467","ὄντος","εἰμί"
"2468","μάλιστα","μάλα"
"2469","μὲν","μέν"
"2470","αἰδεσθέντες","αἰδέομαι"
"2471",",",","
"2472","εἰ","εἰ"
"2473","δὲ","δέ"
"2474","μὴ","μή"
"2475","τοῦτο","οὗτος"
"2476",",",","
"2477","εὐλαβηθέντες","εὐλαβηθέντες"
"2478","γοῦν","γοῦν"
"2479","τὸ","ὁ"
"2480","ἀνίκητον","ἀνίκητος"
"2481","τῆς","ὁ"
"2482","ἀρχῆς","ἀρχή"
"2483","αὐτοῦ","αὐτός"
"2484","κράτος","κράτος"
"2485","καὶ","καί"
"2486","τὸ","ὁ"
"2487","φοβερὸν","φοβερός"
"2488","καὶ","καί"
"2489","ἀπαραίτητον","ἀπαραίτητος"
"2490","ἐν","ἐν"
"2491","ταῖς","ὁ"
"2492","τιμωρίαις","τιμωρία"
"2493",",",","
"2494","ὁπότε","ὁπότε"
"2495","τῇ","ὁ"
"2496","κολαστηρίῳ","κολαστήριον"
"2497","χρῆσθαι","χράω"
"2498","δυνάμει","δύναμις"
"2499","διανοηθείη","διανοέομαι"
"2500",",",","
"2501","ἠρεμήσωμεν","ἠρεμήσωμεν"
"2502","ἀδικοῦντες","ἀδικέω"
"2503",",",","
"2504","ἵνα","ἵνα"
"2505","καὶ","καί"
"2506","τὸ","ὁ"
"2507","σοφίας","σοφία"
"2508","πνεῦμα","πνεῦμα"
"2509","θεῖον","θεῖον"
"2510","μὴ","μή"
"2511","ῥᾳδίως","ῥᾴδιος"
"2512","μεταναστὰν","μεταναστός"
"2513","οἴχηται","οἴχομαι"
"2514",",",","
"2515","πάμπολυν","πάμπολυς"
"2516","δὲ","δέ"
"2517","χρόνον","χρόνος"
"2518","καταμείνῃ","καταμένω"
"2519","παρ","παρ"
"2520","ἡμῖν","ἡμεῖς"
"2521",",",","
"2522","ἐπεὶ","ἐπεί"
"2523","καὶ","καί"
