"ID","TOKEN","IS_STOP"
"1762","τὸ","TRUE"
"1763","δὲ","TRUE"
"1764","μὴ","TRUE"
"1765","πρὸς","TRUE"
"1766","πάντα","FALSE"
"1767","οἰκεῖον","FALSE"
"1768","προσέρχεσθαι","FALSE"
"1769","τῆς","TRUE"
"1770","σαρκὸς","FALSE"
"1771","ἔχει","FALSE"
"1772","λόγον","FALSE"
"1773","ἀναγκαῖον","FALSE"
"1774",".","FALSE"
"1775","ἔνια","FALSE"
"1776","γὰρ","TRUE"
"1777","προσετέον","FALSE"
"1778",",","FALSE"
"1779","οἷον","FALSE"
"1780","αὐτὰ","TRUE"
"1781","τὰ","TRUE"
"1782","ἐπιτήδεια","FALSE"
"1783",",","FALSE"
"1784","οἷς","TRUE"
"1785","χρώμενοι","FALSE"
"1786","ζῆν","FALSE"
"1787","ἀνόσως","FALSE"
"1788","καὶ","TRUE"
"1789","ὑγιεινῶς","FALSE"
"1790","δυνησόμεθα","FALSE"
"1791",",","FALSE"
"1792","τὰ","TRUE"
"1793","δὲ","TRUE"
"1794","περιττὰ","FALSE"
"1795","σκορακιστέον","FALSE"
"1796",",","FALSE"
"1797","ὑφ","FALSE"
"1798","ὧν","TRUE"
"1799","ἐξαπτόμεναι","FALSE"
"1800","αἱ","TRUE"
"1801","ἐπιθυμίαι","FALSE"
"1802","τὰ","TRUE"
"1803","σπουδαῖα","FALSE"
"1804","πάντα","FALSE"
"1805","ῥύμῃ","FALSE"
"1806","μιᾷ","FALSE"
"1807","καταφλέγουσι","FALSE"
"1808",".","FALSE"
"1809","μὴ","TRUE"
"1810","πρὸς","TRUE"
"1811","πάντα","FALSE"
"1812","οὖν","TRUE"
"1813","τὰ","TRUE"
"1814","τῇ","TRUE"
"1815","σαρκὶ","FALSE"
"1816","φίλα","FALSE"
"1817","αἱ","TRUE"
"1818","ὀρέξεις","FALSE"
"1819","ἀνηρεθίσθωσαν","FALSE"
"1820","·","FALSE"
"1821","ἡδοναὶ","FALSE"
"1822","γὰρ","TRUE"
"1823","αἱ","TRUE"
"1824","ἀτίθασοι","FALSE"
"1825","πολλάκις","FALSE"
"1826",",","FALSE"
"1827","ὅταν","FALSE"
"1828","κυνῶν","FALSE"
"1829","τρόπον","FALSE"
"1830","προσσαίνωσιν","FALSE"
"1831",",","FALSE"
"1832","ἐξ","TRUE"
"1833","ὑποστροφῆς","FALSE"
"1834","ἀνίατα","FALSE"
"1835","ἔδακον","FALSE"
"1836",".","FALSE"
"1837","ὥστε","TRUE"
"1838","τὴν","TRUE"
"1839","ἀρετῆς","FALSE"
"1840","φίλην","FALSE"
"1841","ὀλιγόδειαν","FALSE"
"1842","πρὸ","FALSE"
"1843","τῶν","TRUE"
"1844","σώματος","FALSE"
"1845","οἰκείων","FALSE"
"1846","ἀσπαζόμενοι","FALSE"
"1847","τὸν","TRUE"
"1848","πολὺν","FALSE"
"1849","καὶ","TRUE"
"1850","ἀνήνυτον","FALSE"
"1851","ὄχλον","FALSE"
"1852","ἀσπόνδων","FALSE"
"1853","ἐχθρῶν","FALSE"
"1854","καταλύωμεν","FALSE"
"1855",".","FALSE"
"1856","ἐὰν","TRUE"
"1857","δέ","TRUE"
"1858","πού","FALSE"
"1859","τις","TRUE"
"1860","καιρὸς","FALSE"
"1861","βιάζηται","FALSE"
"1862","πλείω","FALSE"
"1863","τῶν","TRUE"
"1864","μετρίων","FALSE"
"1865","καὶ","TRUE"
"1866","ἱκανῶν","FALSE"
"1867","λαμβάνειν","FALSE"
"1868",",","FALSE"
"1869","αὐτοὶ","TRUE"
"1870","μὴ","TRUE"
"1871","προσερχώμεθα","FALSE"
"1872","·","FALSE"
"1873","λέγει","FALSE"
"1874","γὰρ","TRUE"
"1875","·","FALSE"
"1876","οὐ","TRUE"
"1877","προσελεύσεται","FALSE"
"1878","αὐτὸς","TRUE"
"1879","ἀποκαλύψαι","FALSE"
"1880","ἀσχημοσύνην","FALSE"
"1881",".","FALSE"
"1882","τί","TRUE"
"1883","δὲ","TRUE"
"1884","τοῦτό","TRUE"
"1885","ἐστιν","TRUE"
"1886",",","FALSE"
"1887","ἄξιον","FALSE"
"1888","ἀναπτύξαι","FALSE"
"1889","·","FALSE"
"1890","πολλάκις","FALSE"
"1891","οὐ","TRUE"
"1892","γενόμενοί","FALSE"
"1893","τινες","TRUE"
"1894","πορισταὶ","FALSE"
"1895","χρημάτων","FALSE"
"1896","ἄφθονον","FALSE"
"1897","ἔσχον","FALSE"
"1898","περιουσίαν","FALSE"
"1899",",","FALSE"
"1900","ἕτεροι","FALSE"
"1901","δὲ","TRUE"
"1902","δόξαν","FALSE"
"1903","οὐκ","TRUE"
"1904","ἐπιτηδεύσαντες","FALSE"
"1905","ἐπαίνων","FALSE"
"1906","δημοσίᾳ","FALSE"
"1907","καὶ","TRUE"
"1908","τιμῶν","FALSE"
"1909","ἠξιώθησαν","FALSE"
"1910",",","FALSE"
"1911","τοῖς","TRUE"
"1912","δὲ","TRUE"
"1913","οὐδὲ","TRUE"
"1914","μικρὰν","FALSE"
"1915","ἰσχὺν","FALSE"
"1916","ἐλπίσασι","FALSE"
"1917","μεγίστη","FALSE"
"1918","προσεγένετο","FALSE"
"1919","εὐτονία","FALSE"
"1920",".","FALSE"
"1921","μαθέτωσαν","FALSE"
"1922","δὴ","TRUE"
"1923","πάντες","FALSE"
"1924","οὗτοι","TRUE"
"1925","μηδενὶ","FALSE"
"1926","προσέρχεσθαι","FALSE"
"1927","γνώμῃ","FALSE"
"1928","τῶν","TRUE"
"1929","εἰρημένων","FALSE"
"1930",",","FALSE"
"1931","τοῦτο","TRUE"
"1932","δέ","TRUE"
"1933","ἐστι","TRUE"
"1934","μὴ","TRUE"
"1935","θαυμάζειν","FALSE"
"1936","αὐτὰ","TRUE"
"1937","καὶ","TRUE"
"1938","ἀποδέχεσθαι","FALSE"
"1939","πλέον","FALSE"
"1940","τοῦ","TRUE"
"1941","μετρίου","FALSE"
"1942","κρίνοντας","FALSE"
"1943","ἕκαστον","FALSE"
"1944","αὐτῶν","TRUE"
"1945","οὐκ","TRUE"
"1946","ἀγαθὸν","FALSE"
"1947","μόνον","FALSE"
"1948",",","FALSE"
"1949","ἀλλὰ","TRUE"
"1950","καὶ","TRUE"
"1951","μέγιστον","FALSE"
"1952","κακόν","FALSE"
"1953",",","FALSE"
"1954","τὰ","TRUE"
"1955","χρήματα","FALSE"
"1956",",","FALSE"
"1957","τὴν","TRUE"
"1958","δόξαν","FALSE"
"1959",",","FALSE"
"1960","τὴν","TRUE"
"1961","σωμάτων","FALSE"
"1962","δύναμιν","FALSE"
"1963",".","FALSE"
"1964","φιλαργύροις","FALSE"
"1965","μὲν","TRUE"
"1966","γὰρ","TRUE"
"1967","ἡ","TRUE"
"1968","πρὸς","TRUE"
"1969","ἀργύριον","FALSE"
"1970",",","FALSE"
"1971","φιλοδόξοις","FALSE"
"1972","δὲ","TRUE"
"1973","ἡ","TRUE"
"1974","πρὸς","TRUE"
"1975","δόξαν","FALSE"
"1976",",","FALSE"
"1977","φιλάθλοις","FALSE"
"1978","δὲ","TRUE"
"1979","καὶ","TRUE"
"1980","φιλογυμνασταῖς","FALSE"
"1981","ἡ","TRUE"
"1982","πρὸς","TRUE"
"1983","ἰσχὺν","FALSE"
"1984","πρόσοδος","FALSE"
"1985","οἰκεία","FALSE"
"1986","·","FALSE"
"1987","τὸ","TRUE"
"1988","γὰρ","TRUE"
"1989","ἄμεινον","FALSE"
"1990",",","FALSE"
"1991","ψυχήν","FALSE"
"1992",",","FALSE"
"1993","τοῖς","TRUE"
"1994","χείροσιν","FALSE"
"1995","ἐκδεδώκασιν","FALSE"
"1996",",","FALSE"
"1997","ἀψύχοις","FALSE"
"1998","ὅσοι","FALSE"
"1999","δὲ","TRUE"
"2000","ἐντὸς","FALSE"
"2001","ἑαυτῶν","TRUE"
"2002","εἰσι","TRUE"
"2003",",","FALSE"
"2004","τὰς","TRUE"
"2005","λαμπρὰς","FALSE"
"2006","καὶ","TRUE"
"2007","περιμαχήτους","FALSE"
"2008","εὐπραγίας","FALSE"
"2009","ὑπηκόους","FALSE"
"2010","ἀποφαίνουσιν","FALSE"
"2011","ὡς","TRUE"
"2012","ἡγεμόνι","FALSE"
"2013","τῷ","TRUE"
"2014","νῷ","FALSE"
"2015",",","FALSE"
"2016","προσιούσας","FALSE"
"2017","μὲν","TRUE"
"2018","δεχόμενοι","FALSE"
"2019","πρὸς","TRUE"
"2020","ἐπανόρθωσιν","FALSE"
"2021",",","FALSE"
"2022","μακρὰν","FALSE"
"2023","δὲ","TRUE"
"2024","ἀφεστηκυίαις","FALSE"
"2025","οὐ","TRUE"
"2026","προσερχόμενοι","FALSE"
"2027",",","FALSE"
"2028","ὡς","TRUE"
"2029","καὶ","TRUE"
"2030","δίχα","FALSE"
"2031","αὐτῶν","TRUE"
"2032","δυνηθέντες","FALSE"
"2033","ἂν","TRUE"
"2034","εὐδαιμονῆσαι","FALSE"
"2035",".","FALSE"
"2036","ὁ","TRUE"
"2037","δὲ","TRUE"
"2038","μετιὼν","FALSE"
"2039","καὶ","TRUE"
"2040","κατ","FALSE"
"2041","ἴχνος","FALSE"
"2042","βαίνειν","FALSE"
"2043","ἐθέλων","FALSE"
"2044","αἰσχρᾶς","FALSE"
"2045","ἀναπίμπλησι","FALSE"
"2046","δόξης","FALSE"
"2047","φιλοσοφίαν","FALSE"
"2048","·","FALSE"
"2049","οὗ","TRUE"
"2050","χάριν","FALSE"
"2051","λέγεται","FALSE"
"2052","ἀποκαλύψαι","FALSE"
"2053","τὴν","TRUE"
"2054","ἀσχημοσύνην","FALSE"
"2055",".","FALSE"
"2056","πῶς","FALSE"
"2057","γὰρ","TRUE"
"2058","οὐκ","TRUE"
"2059","ἐναργῆ","FALSE"
"2060","καὶ","TRUE"
"2061","πρόδηλα","FALSE"
"2062","τὰ","TRUE"
"2063","ὀνείδη","FALSE"
"2064","τῶν","TRUE"
"2065","λεγόντων","FALSE"
"2066","μὲν","TRUE"
"2067","εἶναι","TRUE"
"2068","σοφῶν","FALSE"
"2069",",","FALSE"
"2070","πωλούντων","FALSE"
"2071","δὲ","TRUE"
"2072","σοφίαν","FALSE"
"2073","καὶ","TRUE"
"2074","ἐπευωνιζόντων","FALSE"
"2075",",","FALSE"
"2076","ὥσπερ","FALSE"
"2077","φασὶ","FALSE"
"2078","τοὺς","TRUE"
"2079","ἐν","TRUE"
"2080","ἀγορᾷ","FALSE"
"2081","τὰ","TRUE"
"2082","ὤνια","FALSE"
"2083","προκηρύττοντας","FALSE"
"2084",",","FALSE"
"2085","τοτὲ","FALSE"
"2086","μὲν","TRUE"
"2087","μικροῦ","FALSE"
"2088","λήμματος","FALSE"
"2089",",","FALSE"
"2090","τοτὲ","FALSE"
"2091","δὲ","TRUE"
"2092","ἡδέος","FALSE"
"2093","καὶ","TRUE"
"2094","εὐπαραγώγου","FALSE"
"2095","λόγου","FALSE"
"2096",",","FALSE"
"2097","τοτὲ","FALSE"
"2098","δὲ","TRUE"
"2099","ἀβεβαίου","FALSE"
"2100","ἐλπίδος","FALSE"
"2101","ἀπὸ","TRUE"
"2102","μηδενὸς","FALSE"
"2103","ἠρτημένης","FALSE"
"2104","ἐχυροῦ","FALSE"
"2105",",","FALSE"
"2106","ἔστι","TRUE"
"2107","δ","FALSE"
"2108","ὅτε","FALSE"
"2109","καὶ","TRUE"
"2110","ὑποσχέσεων","FALSE"
"2111",",","FALSE"
"2112","αἳ","TRUE"
"2113","διαφέρουσιν","FALSE"
"2114","ὀνειράτων","FALSE"
"2115","οὐδέν","TRUE"
"2116",";","FALSE"
"2117","τὸ","TRUE"
"2118","δὲ","TRUE"
"2119","ἐπιφερόμενον","FALSE"
"2120","ἐγὼ","TRUE"
"2121","κύριος","FALSE"
"2122","παγκάλως","FALSE"
"2123","καὶ","TRUE"
"2124","σφόδρα","FALSE"
"2125","παιδευτικῶς","FALSE"
"2126","εἴρηται","FALSE"
"2127",".","FALSE"
"2128","ἀντίθες","FALSE"
"2129","γάρ","TRUE"
"2130",",","FALSE"
"2131","φησίν","FALSE"
"2132","ὦ","TRUE"
"2133","γενναῖε","FALSE"
"2134",",","FALSE"
"2135","τὸ","TRUE"
"2136","σαρκὸς","FALSE"
"2137","ἀγαθὸν","FALSE"
"2138","τῷ","TRUE"
"2139","τῆς","TRUE"
"2140","ψυχῆς","FALSE"
"2141","καὶ","TRUE"
"2142","τῷ","TRUE"
"2143","τοῦ","TRUE"
"2144","παντὸς","FALSE"
"2145","ἀγαθῷ","FALSE"
"2146","·","FALSE"
"2147","οὐκοῦν","FALSE"
"2148","τὸ","TRUE"
"2149","μὲν","TRUE"
"2150","σαρκός","FALSE"
"2151","ἐστιν","TRUE"
"2152","ἄλογος","FALSE"
"2153","ἡδονή","FALSE"
"2154",",","FALSE"
"2155","τὸ","TRUE"
"2156","δὲ","TRUE"
"2157","ψυχῆς","FALSE"
"2158","καὶ","TRUE"
"2159","τοῦ","TRUE"
"2160","παντὸς","FALSE"
"2161","ὁ","TRUE"
"2162","νοῦς","FALSE"
"2163","τῶν","TRUE"
"2164","ὅλων","FALSE"
"2165",",","FALSE"
"2166","ὁ","TRUE"
"2167","θεός","FALSE"
"2168",".","FALSE"
"2169","ἐφάμιλλός","FALSE"
"2170","γε","TRUE"
"2171","ἡ","TRUE"
"2172","ἀσύγκριτος","FALSE"
"2173","σύγκρισις","FALSE"
"2174",",","FALSE"
"2175","ὡς","TRUE"
"2176","παρὰ","TRUE"
"2177","τὴν","TRUE"
"2178","ἐγγὺς","FALSE"
"2179","ὁμοιότητα","FALSE"
"2180","ἀπατηθῆναι","FALSE"
"2181","·","FALSE"
"2182","εἰ","TRUE"
"2183","μὴ","TRUE"
"2184","καὶ","TRUE"
"2185","τὰ","TRUE"
"2186","ἔμψυχα","FALSE"
"2187","ἀψύχοις","FALSE"
"2188","ἐρεῖ","FALSE"
"2189","τις","TRUE"
"2190","καὶ","TRUE"
"2191","τὰ","TRUE"
"2192","λογικὰ","FALSE"
"2193","ἀλόγοις","FALSE"
"2194","καὶ","TRUE"
"2195","ἡρμοσμένα","FALSE"
"2196","ἀναρμόστοις","FALSE"
"2197","καὶ","TRUE"
"2198","περιττοῖς","FALSE"
"2199","ἄρτια","FALSE"
"2200","καὶ","TRUE"
"2201","φωτὶ","FALSE"
"2202","σκότος","FALSE"
"2203","καὶ","TRUE"
"2204","ἡμέραν","FALSE"
"2205","νυκτὶ","FALSE"
"2206","καὶ","TRUE"
"2207","πάντα","FALSE"
"2208","τἀναντία","FALSE"
"2209","τοῖς","TRUE"
"2210","ἐναντίοις","FALSE"
"2211","τὰ","TRUE"
"2212","αὐτὰ","TRUE"
"2213","πρὸς","TRUE"
"2214","ἀλήθειαν","FALSE"
"2215","εἶναι","TRUE"
"2216",".","FALSE"
"2217","καίτοι","FALSE"
"2218","καὶ","TRUE"
"2219","εἰ","TRUE"
"2220","ταῦτα","TRUE"
"2221","τῷ","TRUE"
"2222","γένεσιν","FALSE"
"2223","ἐνδεδέχθαι","FALSE"
"2224","κοινωνίαν","FALSE"
"2225","τινὰ","TRUE"
"2226","ἔχει","FALSE"
"2227","καὶ","TRUE"
"2228","συγγένειαν","FALSE"
"2229",",","FALSE"
"2230","ἀλλά","TRUE"
"2231","γε","TRUE"
"2232","ὁ","TRUE"
"2233","θεὸς","FALSE"
"2234","οὐδὲ","TRUE"
"2235","τῷ","TRUE"
"2236","ἀρίστῳ","FALSE"
"2237","τῶν","TRUE"
"2238","φύντων","FALSE"
"2239","ὅμοιος","FALSE"
"2240",",","FALSE"
"2241","ὅτιπερ","FALSE"
"2242","τὸ","TRUE"
"2243","μὲν","TRUE"
"2244","γέγονέ","FALSE"
"2245","τε","TRUE"
"2246","καὶ","TRUE"
"2247","πείσεται","FALSE"
"2248",",","FALSE"
"2249","ὁ","TRUE"
"2250","δ","FALSE"
"2251","ἐστὶν","TRUE"
"2252","ἀγένητός","FALSE"
"2253","τε","TRUE"
"2254","καὶ","TRUE"
"2255","ποιῶν","FALSE"
"2256","ἀεί","FALSE"
"2257",".","FALSE"
"2258","καλὸν","FALSE"
"2259","δὲ","TRUE"
"2260","μὴ","TRUE"
"2261","λιποτακτῆσαι","FALSE"
"2262","μὲν","TRUE"
"2263","τῆς","TRUE"
"2264","τοῦ","TRUE"
"2265","θεοῦ","FALSE"
"2266","τάξεως","FALSE"
"2267",",","FALSE"
"2268","ἐν","TRUE"
"2269","ᾗ","TRUE"
"2270","τοὺς","TRUE"
"2271","τεταγμένους","FALSE"
"2272","πάντας","FALSE"
"2273","ἀριστεύειν","FALSE"
"2274","ἀνάγκη","FALSE"
"2275",",","FALSE"
"2276","αὐτομολῆσαι","FALSE"
"2277","δὲ","TRUE"
"2278","πρὸς","TRUE"
"2279","τὴν","TRUE"
"2280","ἄνανδρον","FALSE"
"2281","καὶ","TRUE"
"2282","κεκλασμένην","FALSE"
"2283","ἡδονήν","FALSE"
"2284",",","FALSE"
"2285","ἣ","TRUE"
"2286","βλάπτει","FALSE"
"2287","μὲν","TRUE"
"2288","τοὺς","TRUE"
"2289","φίλους","FALSE"
"2290",",","FALSE"
"2291","ὠφελεῖ","FALSE"
"2292","δὲ","TRUE"
"2293","τοὺς","TRUE"
"2294","ἐχθρούς","FALSE"
"2295",".","FALSE"
"2296","καινοτάτη","FALSE"
"2297","γάρ","TRUE"
"2298","τις","TRUE"
"2299","αὐτῆς","TRUE"
"2300","ἡ","TRUE"
"2301","φύσις","FALSE"
"2302","·","FALSE"
"2303","οἷς","TRUE"
"2304","μὲν","TRUE"
"2305","ἄν","TRUE"
"2306","ἐθελήσῃ","FALSE"
"2307","τῶν","TRUE"
"2308","ἰδίων","FALSE"
"2309","ἀγαθῶν","FALSE"
"2310","μεταδοῦναι","FALSE"
"2311",",","FALSE"
"2312","τούτους","TRUE"
"2313","εὐθὺς","FALSE"
"2314","ἐζημίωσεν","FALSE"
"2315",",","FALSE"
"2316","οὓς","TRUE"
"2317","δ","FALSE"
"2318","ἄν","TRUE"
"2319","ἀφελέσθαι","FALSE"
"2320",",","FALSE"
"2321","τὰ","TRUE"
"2322","μέγιστα","FALSE"
"2323","ὤνησε","FALSE"
"2324","·","FALSE"
"2325","βλάπτει","FALSE"
"2326","μὲν","TRUE"
"2327","γὰρ","TRUE"
"2328","ὅταν","FALSE"
"2329","διδῷ","FALSE"
"2330",",","FALSE"
"2331","χαρίζεται","FALSE"
"2332","δὲ","TRUE"
"2333","ὅταν","FALSE"
"2334","ἀφαιρῆται","FALSE"
"2335",".","FALSE"
"2336","ἐὰν","TRUE"
"2337","οὖν","TRUE"
"2338",",","FALSE"
"2339","ὦ","TRUE"
"2340","ψυχή","FALSE"
"2341",",","FALSE"
"2342","προσκαλῆταί","FALSE"
"2343","σέ","TRUE"
"2344","τι","TRUE"
"2345","τῶν","TRUE"
"2346","ἡδονῆς","FALSE"
"2347","φίλτρων","FALSE"
"2348",",","FALSE"
"2349","μετάκλινε","FALSE"
"2350","σεαυτὴν","FALSE"
"2351","καὶ","TRUE"
"2352","ἀντιπεριάγουσα","FALSE"
"2353","τὴν","TRUE"
"2354","ὄψιν","FALSE"
"2355","κάτιδε","FALSE"
"2356","τὸ","TRUE"
"2357","γνήσιον","FALSE"
"2358","ἀρετῆς","FALSE"
"2359","κάλλος","FALSE"
"2360","καὶ","TRUE"
"2361","ὁρῶσα","FALSE"
"2362","ἐπίμεινον","FALSE"
"2363",",","FALSE"
"2364","ἄχρις","FALSE"
"2365","ἄν","TRUE"
"2366","ἵμερος","FALSE"
"2367","ἐντακῇ","FALSE"
"2368","σοι","TRUE"
"2369","καὶ","TRUE"
"2370","ὡς","TRUE"
"2371","σιδηρῖτις","FALSE"
"2372","λίθος","FALSE"
"2373","ἐπισπάσηταί","FALSE"
"2374","σε","TRUE"
"2375","καὶ","TRUE"
"2376","ἐγγὺς","FALSE"
"2377","ἀγάγῃ","FALSE"
"2378","καὶ","TRUE"
"2379","ἐξαρτήσῃ","FALSE"
"2380","τοῦ","TRUE"
"2381","ποθουμένου","FALSE"
"2382",".","FALSE"
"2383","τὸ","TRUE"
"2384","δὲ","TRUE"
"2385","ἐγὼ","TRUE"
"2386","κύριος","FALSE"
"2387","ἀκουστέον","FALSE"
"2388","οὐ","TRUE"
"2389","μόνον","FALSE"
"2390","ἐν","TRUE"
"2391","ἴσῳ","FALSE"
"2392","τῷ","TRUE"
"2393","ἐγὼ","TRUE"
"2394","τὸ","TRUE"
"2395","τέλειον","FALSE"
"2396","καὶ","TRUE"
"2397","ἄφθαρτον","FALSE"
"2398","καὶ","TRUE"
"2399","πρὸς","TRUE"
"2400","ἀλήθειαν","FALSE"
"2401","ἀγαθόν","FALSE"
"2402",",","FALSE"
"2403","οὗ","TRUE"
"2404","περιεχόμενός","FALSE"
"2405","τις","TRUE"
"2406","τὸ","TRUE"
"2407","ἀτελὲς","FALSE"
"2408","καὶ","TRUE"
"2409","φθαρτὸν","FALSE"
"2410","καὶ","TRUE"
"2411","σαρκῶν","FALSE"
"2412","ἠρτημένον","FALSE"
"2413","ἀποστραφήσεται","FALSE"
"2414",",","FALSE"
"2415","ἀλλὰ","TRUE"
"2416","καὶ","TRUE"
"2417","ἀντὶ","FALSE"
"2418","τοῦ","TRUE"
"2419","ἐγὼ","TRUE"
"2420","ὁ","TRUE"
"2421","ἄρχων","FALSE"
"2422","καὶ","TRUE"
"2423","ὁ","TRUE"
"2424","βασιλεὺς","FALSE"
"2425","καὶ","TRUE"
"2426","δεσπότης","FALSE"
"2427",".","FALSE"
"2428","οὔτε","TRUE"
"2429","δὲ","TRUE"
"2430","ὑπηκόοις","FALSE"
"2431","παρόντων","FALSE"
"2432","ἡγεμόνων","FALSE"
"2433","οὔτε","TRUE"
"2434","δούλοις","FALSE"
"2435","δεσποτῶν","FALSE"
"2436","ἀδικεῖν","FALSE"
"2437","ἀσφαλές","FALSE"
"2438","·","FALSE"
"2439","ἐγγὺς","FALSE"
"2440","γὰρ","TRUE"
"2441","ὅταν","FALSE"
"2442","ὦσιν","TRUE"
"2443","οἱ","TRUE"
"2444","κολασταί","FALSE"
"2445",",","FALSE"
"2446","φόβῳ","FALSE"
"2447","σωφρονίζονται","FALSE"
"2448","οἱ","TRUE"
"2449","ἐξ","TRUE"
"2450","ἑαυτῶν","TRUE"
"2451","μὴ","TRUE"
"2452","πεφυκότες","FALSE"
"2453","νουθετεῖσθαι","FALSE"
"2454",".","FALSE"
"2455","πάντα","FALSE"
"2456","γὰρ","TRUE"
"2457","πεπληρωκὼς","FALSE"
"2458","ὁ","TRUE"
"2459","θεὸς","FALSE"
"2460","ἐγγύς","FALSE"
"2461","ἐστιν","TRUE"
"2462",",","FALSE"
"2463","ὥστε","TRUE"
"2464","ἐφορῶντος","FALSE"
"2465","καὶ","TRUE"
"2466","πλησίον","FALSE"
"2467","ὄντος","TRUE"
"2468","μάλιστα","FALSE"
"2469","μὲν","TRUE"
"2470","αἰδεσθέντες","FALSE"
"2471",",","FALSE"
"2472","εἰ","TRUE"
"2473","δὲ","TRUE"
"2474","μὴ","TRUE"
"2475","τοῦτο","TRUE"
"2476",",","FALSE"
"2477","εὐλαβηθέντες","FALSE"
"2478","γοῦν","FALSE"
"2479","τὸ","TRUE"
"2480","ἀνίκητον","FALSE"
"2481","τῆς","TRUE"
"2482","ἀρχῆς","FALSE"
"2483","αὐτοῦ","TRUE"
"2484","κράτος","FALSE"
"2485","καὶ","TRUE"
"2486","τὸ","TRUE"
"2487","φοβερὸν","FALSE"
"2488","καὶ","TRUE"
"2489","ἀπαραίτητον","FALSE"
"2490","ἐν","TRUE"
"2491","ταῖς","TRUE"
"2492","τιμωρίαις","FALSE"
"2493",",","FALSE"
"2494","ὁπότε","FALSE"
"2495","τῇ","TRUE"
"2496","κολαστηρίῳ","FALSE"
"2497","χρῆσθαι","FALSE"
"2498","δυνάμει","FALSE"
"2499","διανοηθείη","FALSE"
"2500",",","FALSE"
"2501","ἠρεμήσωμεν","FALSE"
"2502","ἀδικοῦντες","FALSE"
"2503",",","FALSE"
"2504","ἵνα","FALSE"
"2505","καὶ","TRUE"
"2506","τὸ","TRUE"
"2507","σοφίας","FALSE"
"2508","πνεῦμα","FALSE"
"2509","θεῖον","FALSE"
"2510","μὴ","TRUE"
"2511","ῥᾳδίως","FALSE"
"2512","μεταναστὰν","FALSE"
"2513","οἴχηται","FALSE"
"2514",",","FALSE"
"2515","πάμπολυν","FALSE"
"2516","δὲ","TRUE"
"2517","χρόνον","FALSE"
"2518","καταμείνῃ","FALSE"
"2519","παρ","FALSE"
"2520","ἡμῖν","TRUE"
"2521",",","FALSE"
"2522","ἐπεὶ","FALSE"
"2523","καὶ","TRUE"
"2524","παρὰ","TRUE"
"2525","Μωυσεῖ","FALSE"
"2526","τῷ","TRUE"
"2527","σοφῷ","FALSE"
"2528","·","FALSE"
"2529","χρῆται","FALSE"
"2530","γὰρ","TRUE"
"2531","οὗτος","TRUE"
"2532","ταῖς","TRUE"
"2533","εἰρηνικωτάταις","FALSE"
"2534","σχέσεσιν","FALSE"
"2535","ἢ","TRUE"
"2536","ὡς","TRUE"
"2537","ἑστὼς","FALSE"
"2538","ἢ","TRUE"
"2539","ὡς","TRUE"
"2540","καθεζόμενος","FALSE"
"2541",",","FALSE"
"2542","ἥκιστα","FALSE"
"2543","τρέπεσθαι","FALSE"
"2544","καὶ","TRUE"
"2545","μεταβολαῖς","FALSE"
"2546","χρῆσθαι","FALSE"
"2547","πεφυκώς","FALSE"
"2548","·","FALSE"
"2549","λέγεται","FALSE"
"2550","γὰρ","TRUE"
"2551","ὅτι","TRUE"
"2552","Μωυσῆς","FALSE"
"2553","καὶ","TRUE"
"2554","ἡ","TRUE"
"2555","κιβωτὸς","FALSE"
"2556","οὐκ","TRUE"
"2557","ἐκινήθησαν","FALSE"
"2558",".","FALSE"
"2559",",","FALSE"
"2560",",","FALSE"
"2561","ἤτοι","FALSE"
"2562","παρ","FALSE"
"2563","ὅσον","FALSE"
"2564","ὁ","TRUE"
"2565","σοφὸς","FALSE"
"2566","ἀχώριστος","FALSE"
"2567","ἀρετῆς","FALSE"
"2568","ἢ","TRUE"
"2569","παρ","FALSE"
"2570","οὔτε","TRUE"
"2571","ἀρετὴ","FALSE"
"2572","κινητὸν","FALSE"
"2573","οὔτε","TRUE"
"2574","σπουδαῖος","FALSE"
"2575","μεταβλητόν","FALSE"
"2576",",","FALSE"
"2577","ἀλλ","FALSE"
"2578","ἑκάτερον","FALSE"
"2579","ὀρθοῦ","FALSE"
"2580","λόγου","FALSE"
"2581","βεβαιότητι","FALSE"
"2582","ἱδρυμένον","FALSE"
"2583","·","FALSE"
"2584","καὶ","TRUE"
"2585","πάλιν","FALSE"
"2586","ἐν","TRUE"
"2587","ἑτέροις","FALSE"
"2588","·","FALSE"
"2589","σὺ","TRUE"
"2590","δὲ","TRUE"
"2591","αὐτοῦ","TRUE"
"2592","στῆθι","FALSE"
"2593","μετ","FALSE"
"2594","ἐμοῦ.,.","FALSE"
"2595","λόγιόν","FALSE"
"2596","ἐστι","TRUE"
"2597","τοῦτο","TRUE"
"2598","χρησθὲν","FALSE"
"2599","τῷ","TRUE"
"2600","προφήτῃ","FALSE"
"2601","·","FALSE"
"2602","στάσις","FALSE"
"2603","τε","TRUE"
"2604","καὶ","TRUE"
"2605","ἠρεμία","FALSE"
"2606","ἀκλινὴς","FALSE"
"2607","ἡ","TRUE"
"2608","παρὰ","TRUE"
"2609","τὸν","TRUE"
"2610","ἀκλινῶς","FALSE"
"2611","ἑστῶτα","FALSE"
"2612","ἀεὶ","FALSE"
"2613","θεόν","FALSE"
"2614","·","FALSE"
"2615","ἀνάγκη","FALSE"
