"ID","TOKEN","UPOS"
"1810","πρὸς","ADP"
"1811","πάντα","DET"
"1812","οὖν","ADV"
"1813","τὰ","DET"
"1814","τῇ","DET"
"1815","σαρκὶ","NOUN"
"1816","φίλα","ADJ"
"1817","αἱ","DET"
"1818","ὀρέξεις","NOUN"
"1819","ἀνηρεθίσθωσαν","VERB"
"1820","·","PUNCT"
"1821","ἡδοναὶ","NOUN"
"1822","γὰρ","ADV"
"1823","αἱ","DET"
"1824","ἀτίθασοι","ADJ"
"1825","πολλάκις","ADV"
"1826",",","PUNCT"
"1827","ὅταν","ADV"
"1828","κυνῶν","NOUN"
"1829","τρόπον","NOUN"
"1830","προσσαίνωσιν","VERB"
"1831",",","PUNCT"
"1832","ἐξ","ADP"
"1833","ὑποστροφῆς","NOUN"
"1834","ἀνίατα","ADJ"
"1835","ἔδακον","VERB"
"1836",".","PUNCT"
"1837","ὥστε","ADV"
"1838","τὴν","DET"
"1839","ἀρετῆς","NOUN"
"1840","φίλην","ADJ"
"1841","ὀλιγόδειαν","NOUN"
"1842","πρὸ","ADP"
"1843","τῶν","DET"
"1844","σώματος","NOUN"
"1845","οἰκείων","ADJ"
"1846","ἀσπαζόμενοι","VERB"
"1847","τὸν","DET"
"1848","πολὺν","ADJ"
"1849","καὶ","CCONJ"
"1850","ἀνήνυτον","ADJ"
"1851","ὄχλον","NOUN"
"1852","ἀσπόνδων","ADJ"
"1853","ἐχθρῶν","ADJ"
"1854","καταλύωμεν","VERB"
"1855",".","PUNCT"
"1856","ἐὰν","SCONJ"
"1857","δέ","ADV"
"1858","πού","ADV"
"1859","τις","DET"
"1860","καιρὸς","NOUN"
"1861","βιάζηται","VERB"
"1862","πλείω","ADJ"
"1863","τῶν","DET"
"1864","μετρίων","ADJ"
"1865","καὶ","CCONJ"
"1866","ἱκανῶν","ADJ"
"1867","λαμβάνειν","VERB"
"1868",",","PUNCT"
"1869","αὐτοὶ","ADJ"
"1870","μὴ","ADV"
"1871","προσερχώμεθα","VERB"
"1872","·","PUNCT"
"1873","λέγει","VERB"
"1874","γὰρ","ADV"
"1875","·","PUNCT"
"1876","οὐ","ADV"
"1877","προσελεύσεται","VERB"
"1878","αὐτὸς","ADJ"
"1879","ἀποκαλύψαι","VERB"
"1880","ἀσχημοσύνην","NOUN"
"1881",".","PUNCT"
"1882","τί","PRON"
"1883","δὲ","ADV"
"1884","τοῦτό","ADJ"
"1885","ἐστιν","AUX"
"1886",",","PUNCT"
"1887","ἄξιον","ADJ"
"1888","ἀναπτύξαι","VERB"
"1889","·","PUNCT"
"1890","πολλάκις","ADV"
"1891","οὐ","ADV"
"1892","γενόμενοί","VERB"
"1893","τινες","DET"
"1894","πορισταὶ","NOUN"
"1895","χρημάτων","NOUN"
"1896","ἄφθονον","ADJ"
"1897","ἔσχον","VERB"
"1898","περιουσίαν","NOUN"
"1899",",","PUNCT"
"1900","ἕτεροι","ADJ"
"1901","δὲ","ADV"
"1902","δόξαν","NOUN"
"1903","οὐκ","ADV"
"1904","ἐπιτηδεύσαντες","VERB"
"1905","ἐπαίνων","NOUN"
"1906","δημοσίᾳ","ADV"
"1907","καὶ","CCONJ"
"1908","τιμῶν","NOUN"
"1909","ἠξιώθησαν","VERB"
"1910",",","PUNCT"
"1911","τοῖς","DET"
"1912","δὲ","ADV"
"1913","οὐδὲ","ADV"
"1914","μικρὰν","ADJ"
"1915","ἰσχὺν","NOUN"
"1916","ἐλπίσασι","VERB"
"1917","μεγίστη","ADJ"
"1918","προσεγένετο","VERB"
"1919","εὐτονία","NOUN"
"1920",".","PUNCT"
"1921","μαθέτωσαν","VERB"
"1922","δὴ","ADV"
"1923","πάντες","DET"
"1924","οὗτοι","ADJ"
"1925","μηδενὶ","ADJ"
"1926","προσέρχεσθαι","VERB"
"1927","γνώμῃ","NOUN"
"1928","τῶν","DET"
"1929","εἰρημένων","VERB"
"1930",",","PUNCT"
"1931","τοῦτο","ADJ"
"1932","δέ","ADV"
"1933","ἐστι","AUX"
"1934","μὴ","ADV"
"1935","θαυμάζειν","VERB"
"1936","αὐτὰ","PRON"
"1937","καὶ","CCONJ"
"1938","ἀποδέχεσθαι","VERB"
"1939","πλέον","ADJ"
"1940","τοῦ","DET"
"1941","μετρίου","ADJ"
"1942","κρίνοντας","VERB"
"1943","ἕκαστον","ADJ"
"1944","αὐτῶν","PRON"
"1945","οὐκ","ADV"
"1946","ἀγαθὸν","ADJ"
"1947","μόνον","ADJ"
"1948",",","PUNCT"
"1949","ἀλλὰ","CCONJ"
"1950","καὶ","ADV"
"1951","μέγιστον","ADJ"
"1952","κακόν","ADJ"
"1953",",","PUNCT"
"1954","τὰ","DET"
"1955","χρήματα","NOUN"
"1956",",","PUNCT"
"1957","τὴν","DET"
"1958","δόξαν","NOUN"
"1959",",","PUNCT"
"1960","τὴν","DET"
"1961","σωμάτων","NOUN"
"1962","δύναμιν","NOUN"
"1963",".","PUNCT"
"1964","φιλαργύροις","ADJ"
"1965","μὲν","ADV"
"1966","γὰρ","ADV"
"1967","ἡ","DET"
"1968","πρὸς","ADP"
"1969","ἀργύριον","NOUN"
"1970",",","PUNCT"
"1971","φιλοδόξοις","ADJ"
"1972","δὲ","ADV"
"1973","ἡ","DET"
"1974","πρὸς","ADP"
"1975","δόξαν","NOUN"
"1976",",","PUNCT"
"1977","φιλάθλοις","ADJ"
"1978","δὲ","ADV"
"1979","καὶ","CCONJ"
"1980","φιλογυμνασταῖς","ADJ"
"1981","ἡ","DET"
"1982","πρὸς","ADP"
"1983","ἰσχὺν","NOUN"
"1984","πρόσοδος","NOUN"
"1985","οἰκεία","ADJ"
"1986","·","PUNCT"
"1987","τὸ","DET"
"1988","γὰρ","ADV"
"1989","ἄμεινον","ADJ"
"1990",",","PUNCT"
"1991","ψυχήν","NOUN"
"1992",",","PUNCT"
"1993","τοῖς","DET"
"1994","χείροσιν","ADJ"
"1995","ἐκδεδώκασιν","VERB"
"1996",",","PUNCT"
"1997","ἀψύχοις","ADJ"
"1998","ὅσοι","PRON"
"1999","δὲ","ADV"
"2000","ἐντὸς","ADP"
"2001","ἑαυτῶν","PRON"
"2002","εἰσι","AUX"
"2003",",","PUNCT"
"2004","τὰς","DET"
"2005","λαμπρὰς","ADJ"
"2006","καὶ","CCONJ"
"2007","περιμαχήτους","ADJ"
"2008","εὐπραγίας","NOUN"
"2009","ὑπηκόους","ADJ"
"2010","ἀποφαίνουσιν","VERB"
"2011","ὡς","ADV"
"2012","ἡγεμόνι","NOUN"
"2013","τῷ","DET"
"2014","νῷ","NOUN"
"2015",",","PUNCT"
"2016","προσιούσας","VERB"
"2017","μὲν","ADV"
"2018","δεχόμενοι","VERB"
"2019","πρὸς","ADP"
"2020","ἐπανόρθωσιν","NOUN"
"2021",",","PUNCT"
"2022","μακρὰν","ADV"
"2023","δὲ","ADV"
"2024","ἀφεστηκυίαις","VERB"
"2025","οὐ","ADV"
"2026","προσερχόμενοι","VERB"
"2027",",","PUNCT"
"2028","ὡς","ADV"
"2029","καὶ","ADV"
"2030","δίχα","ADP"
"2031","αὐτῶν","PRON"
"2032","δυνηθέντες","VERB"
"2033","ἂν","ADV"
"2034","εὐδαιμονῆσαι","VERB"
"2035",".","PUNCT"
"2036","ὁ","DET"
"2037","δὲ","ADV"
"2038","μετιὼν","VERB"
"2039","καὶ","CCONJ"
"2040","κατ","ADP"
"2041","ἴχνος","NOUN"
"2042","βαίνειν","VERB"
"2043","ἐθέλων","VERB"
"2044","αἰσχρᾶς","ADJ"
"2045","ἀναπίμπλησι","VERB"
"2046","δόξης","NOUN"
"2047","φιλοσοφίαν","NOUN"
"2048","·","PUNCT"
"2049","οὗ","PRON"
"2050","χάριν","ADP"
"2051","λέγεται","VERB"
"2052","ἀποκαλύψαι","VERB"
"2053","τὴν","DET"
"2054","ἀσχημοσύνην","NOUN"
"2055",".","PUNCT"
"2056","πῶς","ADV"
"2057","γὰρ","ADV"
"2058","οὐκ","ADV"
"2059","ἐναργῆ","ADJ"
"2060","καὶ","CCONJ"
"2061","πρόδηλα","ADJ"
"2062","τὰ","DET"
"2063","ὀνείδη","NOUN"
"2064","τῶν","DET"
"2065","λεγόντων","VERB"
"2066","μὲν","ADV"
"2067","εἶναι","AUX"
"2068","σοφῶν","ADJ"
"2069",",","PUNCT"
"2070","πωλούντων","VERB"
"2071","δὲ","ADV"
"2072","σοφίαν","NOUN"
"2073","καὶ","CCONJ"
"2074","ἐπευωνιζόντων","VERB"
"2075",",","PUNCT"
"2076","ὥσπερ","ADV"
"2077","φασὶ","VERB"
"2078","τοὺς","DET"
"2079","ἐν","ADP"
"2080","ἀγορᾷ","NOUN"
"2081","τὰ","DET"
"2082","ὤνια","NOUN"
"2083","προκηρύττοντας","VERB"
"2084",",","PUNCT"
"2085","τοτὲ","ADV"
"2086","μὲν","ADV"
"2087","μικροῦ","ADJ"
"2088","λήμματος","NOUN"
"2089",",","PUNCT"
"2090","τοτὲ","ADV"
"2091","δὲ","ADV"
"2092","ἡδέος","ADJ"
"2093","καὶ","CCONJ"
"2094","εὐπαραγώγου","ADJ"
"2095","λόγου","NOUN"
"2096",",","PUNCT"
"2097","τοτὲ","ADV"
"2098","δὲ","ADV"
"2099","ἀβεβαίου","ADJ"
"2100","ἐλπίδος","NOUN"
"2101","ἀπὸ","ADP"
"2102","μηδενὸς","ADJ"
"2103","ἠρτημένης","VERB"
"2104","ἐχυροῦ","ADJ"
"2105",",","PUNCT"
"2106","ἔστι","AUX"
"2107","δ","ADV"
"2108","ὅτε","ADV"
"2109","καὶ","ADV"
"2110","ὑποσχέσεων","NOUN"
"2111",",","PUNCT"
"2112","αἳ","PRON"
"2113","διαφέρουσιν","VERB"
"2114","ὀνειράτων","NOUN"
"2115","οὐδέν","ADJ"
"2116",";","PUNCT"
"2117","τὸ","DET"
"2118","δὲ","ADV"
"2119","ἐπιφερόμενον","VERB"
"2120","ἐγὼ","PRON"
"2121","κύριος","NOUN"
"2122","παγκάλως","ADV"
"2123","καὶ","CCONJ"
"2124","σφόδρα","ADV"
"2125","παιδευτικῶς","ADV"
"2126","εἴρηται","VERB"
"2127",".","PUNCT"
"2128","ἀντίθες","VERB"
"2129","γάρ","ADV"
"2130",",","PUNCT"
"2131","φησίν","VERB"
"2132","ὦ","INTJ"
"2133","γενναῖε","ADJ"
"2134",",","PUNCT"
"2135","τὸ","DET"
"2136","σαρκὸς","NOUN"
"2137","ἀγαθὸν","ADJ"
"2138","τῷ","DET"
"2139","τῆς","DET"
"2140","ψυχῆς","NOUN"
"2141","καὶ","CCONJ"
"2142","τῷ","DET"
"2143","τοῦ","DET"
"2144","παντὸς","ADJ"
"2145","ἀγαθῷ","ADJ"
"2146","·","PUNCT"
"2147","οὐκοῦν","ADV"
"2148","τὸ","DET"
"2149","μὲν","ADV"
"2150","σαρκός","NOUN"
"2151","ἐστιν","AUX"
"2152","ἄλογος","ADJ"
"2153","ἡδονή","NOUN"
"2154",",","PUNCT"
"2155","τὸ","PRON"
"2156","δὲ","ADV"
"2157","ψυχῆς","NOUN"
"2158","καὶ","CCONJ"
"2159","τοῦ","DET"
"2160","παντὸς","ADJ"
"2161","ὁ","DET"
"2162","νοῦς","NOUN"
"2163","τῶν","DET"
"2164","ὅλων","ADJ"
"2165",",","PUNCT"
"2166","ὁ","DET"
"2167","θεός","NOUN"
"2168",".","PUNCT"
"2169","ἐφάμιλλός","ADJ"
"2170","γε","ADV"
"2171","ἡ","DET"
"2172","ἀσύγκριτος","ADJ"
"2173","σύγκρισις","NOUN"
"2174",",","PUNCT"
"2175","ὡς","ADV"
"2176","παρὰ","ADP"
"2177","τὴν","DET"
"2178","ἐγγὺς","ADV"
"2179","ὁμοιότητα","NOUN"
"2180","ἀπατηθῆναι","VERB"
"2181","·","PUNCT"
"2182","εἰ","SCONJ"
"2183","μὴ","ADV"
"2184","καὶ","ADV"
"2185","τὰ","DET"
"2186","ἔμψυχα","ADJ"
"2187","ἀψύχοις","ADJ"
"2188","ἐρεῖ","VERB"
"2189","τις","ADJ"
"2190","καὶ","CCONJ"
"2191","τὰ","DET"
"2192","λογικὰ","ADJ"
"2193","ἀλόγοις","ADJ"
"2194","καὶ","CCONJ"
"2195","ἡρμοσμένα","VERB"
"2196","ἀναρμόστοις","ADJ"
"2197","καὶ","CCONJ"
"2198","περιττοῖς","ADJ"
"2199","ἄρτια","ADJ"
"2200","καὶ","CCONJ"
"2201","φωτὶ","NOUN"
"2202","σκότος","NOUN"
"2203","καὶ","CCONJ"
"2204","ἡμέραν","NOUN"
"2205","νυκτὶ","NOUN"
"2206","καὶ","CCONJ"
"2207","πάντα","DET"
"2208","τἀναντία","ADJ"
"2209","τοῖς","DET"
"2210","ἐναντίοις","ADJ"
"2211","τὰ","DET"
"2212","αὐτὰ","PRON"
"2213","πρὸς","ADP"
"2214","ἀλήθειαν","NOUN"
"2215","εἶναι","AUX"
"2216",".","PUNCT"
"2217","καίτοι","ADV"
"2218","καὶ","ADV"
"2219","εἰ","SCONJ"
"2220","ταῦτα","ADJ"
"2221","τῷ","DET"
"2222","γένεσιν","NOUN"
"2223","ἐνδεδέχθαι","VERB"
"2224","κοινωνίαν","NOUN"
"2225","τινὰ","DET"
"2226","ἔχει","VERB"
"2227","καὶ","CCONJ"
"2228","συγγένειαν","NOUN"
"2229",",","PUNCT"
"2230","ἀλλά","CCONJ"
"2231","γε","ADV"
"2232","ὁ","DET"
"2233","θεὸς","NOUN"
"2234","οὐδὲ","CCONJ"
"2235","τῷ","DET"
"2236","ἀρίστῳ","ADJ"
"2237","τῶν","DET"
"2238","φύντων","VERB"
"2239","ὅμοιος","ADJ"
"2240",",","PUNCT"
"2241","ὅτιπερ","SCONJ"
"2242","τὸ","PRON"
"2243","μὲν","ADV"
"2244","γέγονέ","VERB"
"2245","τε","CCONJ"
"2246","καὶ","CCONJ"
"2247","πείσεται","VERB"
"2248",",","PUNCT"
"2249","ὁ","PRON"
"2250","δ","ADV"
"2251","ἐστὶν","AUX"
"2252","ἀγένητός","ADJ"
"2253","τε","CCONJ"
"2254","καὶ","CCONJ"
"2255","ποιῶν","VERB"
"2256","ἀεί","ADV"
"2257",".","PUNCT"
"2258","καλὸν","ADJ"
"2259","δὲ","ADV"
"2260","μὴ","ADV"
"2261","λιποτακτῆσαι","VERB"
"2262","μὲν","ADV"
"2263","τῆς","DET"
"2264","τοῦ","DET"
"2265","θεοῦ","NOUN"
"2266","τάξεως","NOUN"
"2267",",","PUNCT"
"2268","ἐν","ADP"
"2269","ᾗ","PRON"
"2270","τοὺς","DET"
"2271","τεταγμένους","VERB"
"2272","πάντας","DET"
"2273","ἀριστεύειν","VERB"
"2274","ἀνάγκη","NOUN"
"2275",",","PUNCT"
"2276","αὐτομολῆσαι","VERB"
"2277","δὲ","ADV"
"2278","πρὸς","ADP"
"2279","τὴν","DET"
"2280","ἄνανδρον","ADJ"
"2281","καὶ","CCONJ"
"2282","κεκλασμένην","VERB"
"2283","ἡδονήν","NOUN"
"2284",",","PUNCT"
"2285","ἣ","PRON"
"2286","βλάπτει","VERB"
"2287","μὲν","ADV"
"2288","τοὺς","DET"
"2289","φίλους","NOUN"
"2290",",","PUNCT"
"2291","ὠφελεῖ","VERB"
"2292","δὲ","ADV"
"2293","τοὺς","DET"
"2294","ἐχθρούς","ADJ"
"2295",".","PUNCT"
"2296","καινοτάτη","ADJ"
"2297","γάρ","ADV"
"2298","τις","DET"
"2299","αὐτῆς","PRON"
"2300","ἡ","DET"
"2301","φύσις","NOUN"
"2302","·","PUNCT"
"2303","οἷς","PRON"
"2304","μὲν","ADV"
"2305","ἄν","ADV"
"2306","ἐθελήσῃ","VERB"
"2307","τῶν","DET"
"2308","ἰδίων","ADJ"
"2309","ἀγαθῶν","ADJ"
"2310","μεταδοῦναι","VERB"
"2311",",","PUNCT"
"2312","τούτους","ADJ"
"2313","εὐθὺς","ADV"
"2314","ἐζημίωσεν","VERB"
"2315",",","PUNCT"
"2316","οὓς","PRON"
"2317","δ","ADV"
"2318","ἄν","ADV"
"2319","ἀφελέσθαι","VERB"
"2320",",","PUNCT"
"2321","τὰ","DET"
"2322","μέγιστα","ADJ"
"2323","ὤνησε","VERB"
"2324","·","PUNCT"
"2325","βλάπτει","VERB"
"2326","μὲν","ADV"
"2327","γὰρ","ADV"
"2328","ὅταν","ADV"
"2329","διδῷ","VERB"
"2330",",","PUNCT"
"2331","χαρίζεται","VERB"
"2332","δὲ","ADV"
"2333","ὅταν","ADV"
"2334","ἀφαιρῆται","VERB"
"2335",".","PUNCT"
"2336","ἐὰν","SCONJ"
"2337","οὖν","ADV"
"2338",",","PUNCT"
"2339","ὦ","INTJ"
"2340","ψυχή","NOUN"
"2341",",","PUNCT"
"2342","προσκαλῆταί","VERB"
"2343","σέ","PRON"
"2344","τι","ADJ"
"2345","τῶν","DET"
"2346","ἡδονῆς","NOUN"
"2347","φίλτρων","NOUN"
"2348",",","PUNCT"
"2349","μετάκλινε","VERB"
"2350","σεαυτὴν","VERB"
"2351","καὶ","CCONJ"
"2352","ἀντιπεριάγουσα","VERB"
"2353","τὴν","DET"
"2354","ὄψιν","NOUN"
"2355","κάτιδε","VERB"
"2356","τὸ","DET"
"2357","γνήσιον","ADJ"
"2358","ἀρετῆς","NOUN"
"2359","κάλλος","NOUN"
"2360","καὶ","CCONJ"
"2361","ὁρῶσα","VERB"
"2362","ἐπίμεινον","VERB"
"2363",",","PUNCT"
"2364","ἄχρις","SCONJ"
"2365","ἄν","ADV"
"2366","ἵμερος","NOUN"
"2367","ἐντακῇ","VERB"
"2368","σοι","PRON"
"2369","καὶ","CCONJ"
"2370","ὡς","ADV"
"2371","σιδηρῖτις","NOUN"
"2372","λίθος","NOUN"
"2373","ἐπισπάσηταί","VERB"
"2374","σε","PRON"
"2375","καὶ","CCONJ"
"2376","ἐγγὺς","ADV"
"2377","ἀγάγῃ","VERB"
"2378","καὶ","CCONJ"
"2379","ἐξαρτήσῃ","VERB"
"2380","τοῦ","DET"
"2381","ποθουμένου","VERB"
"2382",".","PUNCT"
"2383","τὸ","DET"
"2384","δὲ","ADV"
"2385","ἐγὼ","PRON"
"2386","κύριος","NOUN"
"2387","ἀκουστέον","VERB"
"2388","οὐ","ADV"
"2389","μόνον","ADJ"
"2390","ἐν","ADP"
"2391","ἴσῳ","ADJ"
"2392","τῷ","DET"
"2393","ἐγὼ","PRON"
"2394","τὸ","DET"
"2395","τέλειον","ADJ"
"2396","καὶ","CCONJ"
"2397","ἄφθαρτον","ADJ"
"2398","καὶ","CCONJ"
"2399","πρὸς","ADP"
"2400","ἀλήθειαν","NOUN"
"2401","ἀγαθόν","ADJ"
"2402",",","PUNCT"
"2403","οὗ","ADV"
"2404","περιεχόμενός","VERB"
"2405","τις","ADJ"
"2406","τὸ","DET"
"2407","ἀτελὲς","ADJ"
"2408","καὶ","CCONJ"
"2409","φθαρτὸν","ADJ"
"2410","καὶ","CCONJ"
"2411","σαρκῶν","NOUN"
"2412","ἠρτημένον","VERB"
"2413","ἀποστραφήσεται","VERB"
"2414",",","PUNCT"
"2415","ἀλλὰ","CCONJ"
"2416","καὶ","ADV"
"2417","ἀντὶ","ADP"
"2418","τοῦ","PRON"
"2419","ἐγὼ","PRON"
"2420","ὁ","DET"
"2421","ἄρχων","NOUN"
"2422","καὶ","CCONJ"
"2423","ὁ","DET"
"2424","βασιλεὺς","NOUN"
"2425","καὶ","CCONJ"
"2426","δεσπότης","NOUN"
"2427",".","PUNCT"
"2428","οὔτε","CCONJ"
"2429","δὲ","ADV"
"2430","ὑπηκόοις","NOUN"
"2431","παρόντων","VERB"
"2432","ἡγεμόνων","NOUN"
"2433","οὔτε","CCONJ"
"2434","δούλοις","NOUN"
"2435","δεσποτῶν","NOUN"
"2436","ἀδικεῖν","VERB"
"2437","ἀσφαλές","ADJ"
"2438","·","PUNCT"
"2439","ἐγγὺς","ADV"
"2440","γὰρ","ADV"
"2441","ὅταν","ADV"
"2442","ὦσιν","AUX"
"2443","οἱ","DET"
"2444","κολασταί","NOUN"
"2445",",","PUNCT"
"2446","φόβῳ","NOUN"
"2447","σωφρονίζονται","VERB"
"2448","οἱ","DET"
"2449","ἐξ","ADP"
"2450","ἑαυτῶν","PRON"
"2451","μὴ","ADV"
"2452","πεφυκότες","VERB"
"2453","νουθετεῖσθαι","VERB"
"2454",".","PUNCT"
"2455","πάντα","ADJ"
"2456","γὰρ","ADV"
"2457","πεπληρωκὼς","VERB"
"2458","ὁ","DET"
"2459","θεὸς","NOUN"
"2460","ἐγγύς","ADV"
"2461","ἐστιν","AUX"
"2462",",","PUNCT"
"2463","ὥστε","ADV"
"2464","ἐφορῶντος","VERB"
"2465","καὶ","CCONJ"
"2466","πλησίον","ADV"
"2467","ὄντος","AUX"
"2468","μάλιστα","ADV"
"2469","μὲν","ADV"
"2470","αἰδεσθέντες","VERB"
"2471",",","PUNCT"
"2472","εἰ","SCONJ"
"2473","δὲ","ADV"
"2474","μὴ","ADV"
"2475","τοῦτο","ADJ"
"2476",",","PUNCT"
"2477","εὐλαβηθέντες","VERB"
"2478","γοῦν","ADV"
"2479","τὸ","DET"
"2480","ἀνίκητον","ADJ"
"2481","τῆς","DET"
"2482","ἀρχῆς","NOUN"
"2483","αὐτοῦ","PRON"
"2484","κράτος","NOUN"
"2485","καὶ","CCONJ"
"2486","τὸ","DET"
"2487","φοβερὸν","ADJ"
"2488","καὶ","CCONJ"
"2489","ἀπαραίτητον","ADJ"
"2490","ἐν","ADP"
"2491","ταῖς","DET"
"2492","τιμωρίαις","NOUN"
"2493",",","PUNCT"
"2494","ὁπότε","SCONJ"
"2495","τῇ","DET"
"2496","κολαστηρίῳ","NOUN"
"2497","χρῆσθαι","VERB"
"2498","δυνάμει","NOUN"
"2499","διανοηθείη","VERB"
"2500",",","PUNCT"
"2501","ἠρεμήσωμεν","VERB"
"2502","ἀδικοῦντες","VERB"
"2503",",","PUNCT"
"2504","ἵνα","SCONJ"
"2505","καὶ","ADV"
"2506","τὸ","DET"
"2507","σοφίας","NOUN"
"2508","πνεῦμα","NOUN"
"2509","θεῖον","ADJ"
"2510","μὴ","ADV"
"2511","ῥᾳδίως","ADV"
"2512","μεταναστὰν","VERB"
"2513","οἴχηται","VERB"
"2514",",","PUNCT"
"2515","πάμπολυν","ADJ"
"2516","δὲ","ADV"
"2517","χρόνον","NOUN"
"2518","καταμείνῃ","VERB"
"2519","παρ","ADP"
"2520","ἡμῖν","PRON"
"2521",",","PUNCT"
"2522","ἐπεὶ","ADV"
"2523","καὶ","ADV"
"2524","παρὰ","ADP"
"2525","Μωυσεῖ","PROPN"
"2526","τῷ","DET"
"2527","σοφῷ","ADJ"
"2528","·","PUNCT"
"2529","χρῆται","VERB"
"2530","γὰρ","ADV"
"2531","οὗτος","ADJ"
"2532","ταῖς","DET"
"2533","εἰρηνικωτάταις","ADJ"
"2534","σχέσεσιν","NOUN"
"2535","ἢ","CCONJ"
"2536","ὡς","ADV"
"2537","ἑστὼς","VERB"
"2538","ἢ","CCONJ"
"2539","ὡς","ADV"
"2540","καθεζόμενος","VERB"
"2541",",","PUNCT"
"2542","ἥκιστα","ADV"
"2543","τρέπεσθαι","VERB"
"2544","καὶ","CCONJ"
"2545","μεταβολαῖς","NOUN"
"2546","χρῆσθαι","VERB"
"2547","πεφυκώς","VERB"
"2548","·","PUNCT"
"2549","λέγεται","VERB"
"2550","γὰρ","ADV"
"2551","ὅτι","SCONJ"
"2552","Μωυσῆς","PROPN"
"2553","καὶ","CCONJ"
"2554","ἡ","DET"
"2555","κιβωτὸς","NOUN"
"2556","οὐκ","ADV"
"2557","ἐκινήθησαν","VERB"
"2558",".","PUNCT"
"2559",",","PUNCT"
"2560",",","PUNCT"
"2561","ἤτοι","CCONJ"
"2562","παρ","ADP"
"2563","ὅσον","PRON"
"2564","ὁ","DET"
"2565","σοφὸς","ADJ"
"2566","ἀχώριστος","ADJ"
"2567","ἀρετῆς","NOUN"
"2568","ἢ","CCONJ"
"2569","παρ","ADP"
"2570","οὔτε","CCONJ"
"2571","ἀρετὴ","NOUN"
"2572","κινητὸν","ADJ"
"2573","οὔτε","CCONJ"
"2574","σπουδαῖος","ADJ"
"2575","μεταβλητόν","ADJ"
"2576",",","PUNCT"
"2577","ἀλλ","CCONJ"
"2578","ἑκάτερον","ADJ"
"2579","ὀρθοῦ","ADJ"
"2580","λόγου","NOUN"
"2581","βεβαιότητι","NOUN"
"2582","ἱδρυμένον","VERB"
"2583","·","PUNCT"
"2584","καὶ","CCONJ"
"2585","πάλιν","ADV"
"2586","ἐν","ADP"
"2587","ἑτέροις","ADJ"
"2588","·","PUNCT"
"2589","σὺ","PRON"
"2590","δὲ","ADV"
"2591","αὐτοῦ","PRON"
"2592","στῆθι","VERB"
"2593","μετ","ADP"
"2594","ἐμοῦ.,.","PUNCT"
"2595","λόγιόν","NOUN"
"2596","ἐστι","AUX"
"2597","τοῦτο","DET"
"2598","χρησθὲν","VERB"
"2599","τῷ","DET"
"2600","προφήτῃ","NOUN"
"2601","·","PUNCT"
"2602","στάσις","NOUN"
"2603","τε","CCONJ"
"2604","καὶ","CCONJ"
"2605","ἠρεμία","NOUN"
"2606","ἀκλινὴς","ADJ"
"2607","ἡ","DET"
"2608","παρὰ","ADP"
"2609","τὸν","DET"
"2610","ἀκλινῶς","ADV"
"2611","ἑστῶτα","VERB"
"2612","ἀεὶ","ADV"
"2613","θεόν","NOUN"
"2614","·","PUNCT"
"2615","ἀνάγκη","NOUN"
"2616","γὰρ","ADV"
"2617","ὑγιεῖ","ADJ"
"2618","κανόνι","NOUN"
"2619","τὰ","DET"
"2620","παρατιθέμενα","VERB"
"2621","εὐθύνεσθαι","VERB"
"2622",".","PUNCT"
"2623","διὰ","ADP"
"2624","τοῦτό","ADJ"
"2625","μοι","PRON"
"2626","δοκεῖ","VERB"
"2627","καὶ","ADV"
"2628","ὁ","DET"
"2629","περισσὸς","ADJ"
"2630","τῦφος","NOUN"
"2631",",","PUNCT"
"2632","ἐπίκλησιν","NOUN"
"2633","Ἰοθόρ","PROPN"
"2634",",","PUNCT"
"2635","καταπλαγεὶς","VERB"
"2636","τὴν","DET"
"2637","ἀρρεπῆ","ADJ"
"2638","καὶ","CCONJ"
"2639","ἰσαιτάτην","ADJ"
"2640","καὶ","CCONJ"
"2641","κατὰ","ADP"
"2642","τὰ","DET"
"2643","αὐτὰ","PRON"
"2644","καὶ","CCONJ"
"2645","ὡσαύτως","ADV"
"2646","ἔχουσαν","VERB"
"2647","προαίρεσιν","NOUN"
"2648","τοὐ","DET"
"2649","σοφοῦ","ADJ"
"2650","σχετλιάζειν","VERB"
"2651","καὶ","CCONJ"
"2652","ἀναπυνθάνεσθαι","VERB"
"2653","τὸν","DET"
"2654","τρόπον","NOUN"
"2655","τοῦτον","DET"
"2656","·","PUNCT"
"2657","διὰ","ADP"
"2658","τί","PRON"
"2659","σὺ","PRON"
"2660","κάθησαι","VERB"
"2661","μόνος","ADJ"
"2662",".","PUNCT"
"2663",",","PUNCT"
"2664",";","PUNCT"
"2665","ἰδὼν","VERB"
"2666","γάρ","ADV"
"2667","τις","ADJ"
"2668","τὸν","DET"
"2669","ἐν","ADP"
"2670","εἰρήνῃ","NOUN"
"2671","συνεχῆ","ADJ"
"2672","πόλεμον","NOUN"
"2673","ἀνθρώπων","NOUN"
"2674","οὐ","ADV"
"2675","κατὰ","ADP"
"2676","ἔθνη","NOUN"
"2677","καὶ","CCONJ"
"2678","χώρας","NOUN"
"2679","καὶ","CCONJ"
"2680","πόλεις","NOUN"
"2681","αὐτὸ","DET"
"2682","μόνον","ADJ"
"2683","συνιστάμενον","VERB"
"2684",",","PUNCT"
"2685","ἀλλὰ","CCONJ"
