"ID","TOKEN","NER"
"2154",",","O"
"2155","τὸ","O"
"2156","δὲ","O"
"2157","ψυχῆς","O"
"2158","καὶ","O"
"2159","τοῦ","O"
"2160","παντὸς","O"
"2161","ὁ","O"
"2162","νοῦς","O"
"2163","τῶν","O"
"2164","ὅλων","O"
"2165",",","O"
"2166","ὁ","O"
"2167","θεός","O"
"2168",".","O"
"2169","ἐφάμιλλός","O"
"2170","γε","O"
"2171","ἡ","O"
"2172","ἀσύγκριτος","O"
"2173","σύγκρισις","O"
"2174",",","O"
"2175","ὡς","O"
"2176","παρὰ","O"
"2177","τὴν","O"
"2178","ἐγγὺς","O"
"2179","ὁμοιότητα","O"
"2180","ἀπατηθῆναι","O"
"2181","·","O"
"2182","εἰ","O"
"2183","μὴ","O"
"2184","καὶ","O"
"2185","τὰ","O"
"2186","ἔμψυχα","O"
"2187","ἀψύχοις","O"
"2188","ἐρεῖ","O"
"2189","τις","O"
"2190","καὶ","O"
"2191","τὰ","O"
"2192","λογικὰ","O"
"2193","ἀλόγοις","O"
"2194","καὶ","O"
"2195","ἡρμοσμένα","O"
"2196","ἀναρμόστοις","O"
"2197","καὶ","O"
"2198","περιττοῖς","O"
"2199","ἄρτια","O"
"2200","καὶ","O"
"2201","φωτὶ","O"
"2202","σκότος","O"
"2203","καὶ","O"
"2204","ἡμέραν","O"
"2205","νυκτὶ","O"
"2206","καὶ","O"
"2207","πάντα","O"
"2208","τἀναντία","O"
"2209","τοῖς","O"
"2210","ἐναντίοις","O"
"2211","τὰ","O"
"2212","αὐτὰ","O"
"2213","πρὸς","O"
"2214","ἀλήθειαν","O"
"2215","εἶναι","O"
"2216",".","O"
"2217","καίτοι","O"
"2218","καὶ","O"
"2219","εἰ","O"
"2220","ταῦτα","O"
"2221","τῷ","O"
"2222","γένεσιν","O"
"2223","ἐνδεδέχθαι","O"
"2224","κοινωνίαν","O"
"2225","τινὰ","O"
"2226","ἔχει","O"
"2227","καὶ","O"
"2228","συγγένειαν","O"
"2229",",","O"
"2230","ἀλλά","O"
"2231","γε","O"
"2232","ὁ","O"
"2233","θεὸς","O"
"2234","οὐδὲ","O"
"2235","τῷ","O"
"2236","ἀρίστῳ","O"
"2237","τῶν","O"
"2238","φύντων","O"
"2239","ὅμοιος","O"
"2240",",","O"
"2241","ὅτιπερ","O"
"2242","τὸ","O"
"2243","μὲν","O"
"2244","γέγονέ","O"
"2245","τε","O"
"2246","καὶ","O"
"2247","πείσεται","O"
"2248",",","O"
"2249","ὁ","O"
"2250","δ","O"
"2251","ἐστὶν","O"
"2252","ἀγένητός","O"
"2253","τε","O"
"2254","καὶ","O"
"2255","ποιῶν","O"
"2256","ἀεί","O"
"2257",".","O"
"2258","καλὸν","O"
"2259","δὲ","O"
"2260","μὴ","O"
"2261","λιποτακτῆσαι","O"
"2262","μὲν","O"
"2263","τῆς","O"
"2264","τοῦ","O"
"2265","θεοῦ","O"
"2266","τάξεως","O"
"2267",",","O"
"2268","ἐν","O"
"2269","ᾗ","O"
"2270","τοὺς","O"
"2271","τεταγμένους","O"
"2272","πάντας","O"
"2273","ἀριστεύειν","O"
"2274","ἀνάγκη","O"
"2275",",","O"
"2276","αὐτομολῆσαι","O"
"2277","δὲ","O"
"2278","πρὸς","O"
"2279","τὴν","O"
"2280","ἄνανδρον","O"
"2281","καὶ","O"
"2282","κεκλασμένην","O"
"2283","ἡδονήν","O"
"2284",",","O"
"2285","ἣ","O"
"2286","βλάπτει","O"
"2287","μὲν","O"
"2288","τοὺς","O"
"2289","φίλους","O"
"2290",",","O"
"2291","ὠφελεῖ","O"
"2292","δὲ","O"
"2293","τοὺς","O"
"2294","ἐχθρούς","O"
"2295",".","O"
"2296","καινοτάτη","O"
"2297","γάρ","O"
"2298","τις","O"
"2299","αὐτῆς","O"
"2300","ἡ","O"
"2301","φύσις","O"
"2302","·","O"
"2303","οἷς","O"
"2304","μὲν","O"
"2305","ἄν","O"
"2306","ἐθελήσῃ","O"
"2307","τῶν","O"
"2308","ἰδίων","O"
"2309","ἀγαθῶν","O"
"2310","μεταδοῦναι","O"
"2311",",","O"
"2312","τούτους","O"
"2313","εὐθὺς","O"
"2314","ἐζημίωσεν","O"
"2315",",","O"
"2316","οὓς","O"
"2317","δ","O"
"2318","ἄν","O"
"2319","ἀφελέσθαι","O"
"2320",",","O"
"2321","τὰ","O"
"2322","μέγιστα","O"
"2323","ὤνησε","O"
"2324","·","O"
"2325","βλάπτει","O"
"2326","μὲν","O"
"2327","γὰρ","O"
"2328","ὅταν","O"
"2329","διδῷ","O"
"2330",",","O"
"2331","χαρίζεται","O"
"2332","δὲ","O"
"2333","ὅταν","O"
"2334","ἀφαιρῆται","O"
"2335",".","O"
"2336","ἐὰν","O"
"2337","οὖν","O"
"2338",",","O"
"2339","ὦ","O"
"2340","ψυχή","O"
"2341",",","O"
"2342","προσκαλῆταί","O"
"2343","σέ","O"
"2344","τι","O"
"2345","τῶν","O"
"2346","ἡδονῆς","O"
"2347","φίλτρων","O"
"2348",",","O"
"2349","μετάκλινε","O"
"2350","σεαυτὴν","O"
"2351","καὶ","O"
"2352","ἀντιπεριάγουσα","O"
"2353","τὴν","O"
"2354","ὄψιν","O"
"2355","κάτιδε","O"
"2356","τὸ","O"
"2357","γνήσιον","O"
"2358","ἀρετῆς","O"
"2359","κάλλος","O"
"2360","καὶ","O"
"2361","ὁρῶσα","O"
"2362","ἐπίμεινον","O"
"2363",",","O"
"2364","ἄχρις","O"
"2365","ἄν","O"
"2366","ἵμερος","O"
"2367","ἐντακῇ","O"
"2368","σοι","O"
"2369","καὶ","O"
"2370","ὡς","O"
"2371","σιδηρῖτις","O"
"2372","λίθος","O"
"2373","ἐπισπάσηταί","O"
"2374","σε","O"
"2375","καὶ","O"
"2376","ἐγγὺς","O"
"2377","ἀγάγῃ","O"
"2378","καὶ","O"
"2379","ἐξαρτήσῃ","O"
"2380","τοῦ","O"
"2381","ποθουμένου","O"
"2382",".","O"
"2383","τὸ","O"
"2384","δὲ","O"
"2385","ἐγὼ","O"
"2386","κύριος","O"
"2387","ἀκουστέον","O"
"2388","οὐ","O"
"2389","μόνον","O"
"2390","ἐν","O"
"2391","ἴσῳ","O"
"2392","τῷ","O"
"2393","ἐγὼ","O"
"2394","τὸ","O"
"2395","τέλειον","O"
"2396","καὶ","O"
"2397","ἄφθαρτον","O"
"2398","καὶ","O"
"2399","πρὸς","O"
"2400","ἀλήθειαν","O"
"2401","ἀγαθόν","O"
"2402",",","O"
"2403","οὗ","O"
"2404","περιεχόμενός","O"
"2405","τις","O"
"2406","τὸ","O"
"2407","ἀτελὲς","O"
"2408","καὶ","O"
"2409","φθαρτὸν","O"
"2410","καὶ","O"
"2411","σαρκῶν","O"
"2412","ἠρτημένον","O"
"2413","ἀποστραφήσεται","O"
"2414",",","O"
"2415","ἀλλὰ","O"
"2416","καὶ","O"
"2417","ἀντὶ","O"
"2418","τοῦ","O"
"2419","ἐγὼ","O"
"2420","ὁ","O"
"2421","ἄρχων","O"
"2422","καὶ","O"
"2423","ὁ","O"
"2424","βασιλεὺς","O"
"2425","καὶ","O"
"2426","δεσπότης","O"
"2427",".","O"
"2428","οὔτε","O"
"2429","δὲ","O"
"2430","ὑπηκόοις","O"
"2431","παρόντων","O"
"2432","ἡγεμόνων","O"
"2433","οὔτε","O"
"2434","δούλοις","O"
"2435","δεσποτῶν","O"
"2436","ἀδικεῖν","O"
"2437","ἀσφαλές","O"
"2438","·","O"
"2439","ἐγγὺς","O"
"2440","γὰρ","O"
"2441","ὅταν","O"
"2442","ὦσιν","O"
"2443","οἱ","O"
"2444","κολασταί","O"
"2445",",","O"
"2446","φόβῳ","O"
"2447","σωφρονίζονται","O"
"2448","οἱ","O"
"2449","ἐξ","O"
"2450","ἑαυτῶν","O"
"2451","μὴ","O"
"2452","πεφυκότες","O"
"2453","νουθετεῖσθαι","O"
"2454",".","O"
"2455","πάντα","O"
"2456","γὰρ","O"
"2457","πεπληρωκὼς","O"
"2458","ὁ","O"
"2459","θεὸς","O"
"2460","ἐγγύς","O"
"2461","ἐστιν","O"
"2462",",","O"
"2463","ὥστε","O"
"2464","ἐφορῶντος","O"
"2465","καὶ","O"
"2466","πλησίον","O"
"2467","ὄντος","O"
"2468","μάλιστα","O"
"2469","μὲν","O"
"2470","αἰδεσθέντες","O"
"2471",",","O"
"2472","εἰ","O"
"2473","δὲ","O"
"2474","μὴ","O"
"2475","τοῦτο","O"
"2476",",","O"
"2477","εὐλαβηθέντες","O"
"2478","γοῦν","O"
"2479","τὸ","O"
"2480","ἀνίκητον","O"
"2481","τῆς","O"
"2482","ἀρχῆς","O"
"2483","αὐτοῦ","O"
"2484","κράτος","O"
"2485","καὶ","O"
"2486","τὸ","O"
"2487","φοβερὸν","O"
"2488","καὶ","O"
"2489","ἀπαραίτητον","O"
"2490","ἐν","O"
"2491","ταῖς","O"
"2492","τιμωρίαις","O"
"2493",",","O"
"2494","ὁπότε","O"
"2495","τῇ","O"
"2496","κολαστηρίῳ","O"
"2497","χρῆσθαι","O"
"2498","δυνάμει","O"
"2499","διανοηθείη","O"
"2500",",","O"
"2501","ἠρεμήσωμεν","O"
"2502","ἀδικοῦντες","O"
"2503",",","O"
"2504","ἵνα","O"
"2505","καὶ","O"
"2506","τὸ","O"
"2507","σοφίας","O"
"2508","πνεῦμα","O"
"2509","θεῖον","O"
"2510","μὴ","O"
"2511","ῥᾳδίως","O"
"2512","μεταναστὰν","O"
"2513","οἴχηται","O"
"2514",",","O"
"2515","πάμπολυν","O"
"2516","δὲ","O"
"2517","χρόνον","O"
"2518","καταμείνῃ","O"
"2519","παρ","O"
"2520","ἡμῖν","O"
"2521",",","O"
"2522","ἐπεὶ","O"
"2523","καὶ","O"
"2524","παρὰ","O"
"2525","Μωυσεῖ","PERSON"
"2526","τῷ","O"
"2527","σοφῷ","O"
"2528","·","O"
"2529","χρῆται","O"
"2530","γὰρ","O"
"2531","οὗτος","O"
"2532","ταῖς","O"
"2533","εἰρηνικωτάταις","O"
"2534","σχέσεσιν","O"
"2535","ἢ","O"
"2536","ὡς","O"
"2537","ἑστὼς","O"
"2538","ἢ","O"
"2539","ὡς","O"
"2540","καθεζόμενος","O"
"2541",",","O"
"2542","ἥκιστα","O"
"2543","τρέπεσθαι","O"
"2544","καὶ","O"
"2545","μεταβολαῖς","O"
"2546","χρῆσθαι","O"
"2547","πεφυκώς","O"
"2548","·","O"
"2549","λέγεται","O"
"2550","γὰρ","O"
"2551","ὅτι","O"
"2552","Μωυσῆς","PERSON"
"2553","καὶ","O"
"2554","ἡ","O"
"2555","κιβωτὸς","O"
"2556","οὐκ","O"
"2557","ἐκινήθησαν","O"
"2558",".","O"
"2559",",","O"
"2560",",","O"
"2561","ἤτοι","O"
"2562","παρ","O"
"2563","ὅσον","O"
"2564","ὁ","O"
"2565","σοφὸς","O"
"2566","ἀχώριστος","O"
"2567","ἀρετῆς","O"
"2568","ἢ","O"
"2569","παρ","O"
"2570","οὔτε","O"
"2571","ἀρετὴ","O"
"2572","κινητὸν","O"
"2573","οὔτε","O"
"2574","σπουδαῖος","O"
"2575","μεταβλητόν","O"
"2576",",","O"
"2577","ἀλλ","O"
"2578","ἑκάτερον","O"
"2579","ὀρθοῦ","O"
"2580","λόγου","O"
"2581","βεβαιότητι","O"
"2582","ἱδρυμένον","O"
"2583","·","O"
"2584","καὶ","O"
"2585","πάλιν","O"
"2586","ἐν","O"
"2587","ἑτέροις","O"
"2588","·","O"
"2589","σὺ","O"
"2590","δὲ","O"
"2591","αὐτοῦ","O"
"2592","στῆθι","O"
"2593","μετ","O"
"2594","ἐμοῦ.,.","O"
"2595","λόγιόν","O"
"2596","ἐστι","O"
"2597","τοῦτο","O"
"2598","χρησθὲν","O"
"2599","τῷ","O"
"2600","προφήτῃ","O"
"2601","·","O"
"2602","στάσις","O"
"2603","τε","O"
"2604","καὶ","O"
"2605","ἠρεμία","O"
"2606","ἀκλινὴς","O"
"2607","ἡ","O"
"2608","παρὰ","O"
"2609","τὸν","O"
"2610","ἀκλινῶς","O"
"2611","ἑστῶτα","O"
"2612","ἀεὶ","O"
"2613","θεόν","O"
"2614","·","O"
"2615","ἀνάγκη","O"
"2616","γὰρ","O"
"2617","ὑγιεῖ","O"
"2618","κανόνι","O"
"2619","τὰ","O"
"2620","παρατιθέμενα","O"
"2621","εὐθύνεσθαι","O"
"2622",".","O"
"2623","διὰ","O"
"2624","τοῦτό","O"
"2625","μοι","O"
"2626","δοκεῖ","O"
"2627","καὶ","O"
"2628","ὁ","O"
"2629","περισσὸς","O"
"2630","τῦφος","O"
"2631",",","O"
"2632","ἐπίκλησιν","O"
"2633","Ἰοθόρ","PERSON"
"2634",",","O"
"2635","καταπλαγεὶς","O"
"2636","τὴν","O"
"2637","ἀρρεπῆ","O"
"2638","καὶ","O"
"2639","ἰσαιτάτην","O"
"2640","καὶ","O"
"2641","κατὰ","O"
"2642","τὰ","O"
"2643","αὐτὰ","O"
"2644","καὶ","O"
"2645","ὡσαύτως","O"
"2646","ἔχουσαν","O"
"2647","προαίρεσιν","O"
"2648","τοὐ","O"
"2649","σοφοῦ","O"
"2650","σχετλιάζειν","O"
"2651","καὶ","O"
"2652","ἀναπυνθάνεσθαι","O"
"2653","τὸν","O"
"2654","τρόπον","O"
"2655","τοῦτον","O"
"2656","·","O"
"2657","διὰ","O"
"2658","τί","O"
"2659","σὺ","O"
"2660","κάθησαι","O"
"2661","μόνος","O"
"2662",".","O"
"2663",",","O"
"2664",";","O"
"2665","ἰδὼν","O"
"2666","γάρ","O"
"2667","τις","O"
"2668","τὸν","O"
"2669","ἐν","O"
"2670","εἰρήνῃ","O"
"2671","συνεχῆ","O"
"2672","πόλεμον","O"
"2673","ἀνθρώπων","O"
"2674","οὐ","O"
"2675","κατὰ","O"
"2676","ἔθνη","O"
"2677","καὶ","O"
"2678","χώρας","O"
"2679","καὶ","O"
"2680","πόλεις","O"
"2681","αὐτὸ","O"
"2682","μόνον","O"
"2683","συνιστάμενον","O"
"2684",",","O"
"2685","ἀλλὰ","O"
"2686","καὶ","O"
"2687","κατ","O"
"2688","οἰκίαν","O"
"2689",",","O"
"2690","μᾶλλον","O"
"2691","δὲ","O"
"2692","καὶ","O"
"2693","καθ","O"
"2694","ἕνα","O"
"2695","ἄνδρα","O"
"2696","ἕκαστον","O"
"2697","καὶ","O"
"2698","τὸν","O"
"2699","ἐν","O"
"2700","ταῖς","O"
"2701","ψυχαῖς","O"
"2702","ἄλεκτον","O"
"2703","καὶ","O"
"2704","βαρὺν","O"
"2705","χειμῶνα","O"
"2706",",","O"
"2707","ὃς","O"
"2708","ὑπὸ","O"
"2709","βιαιοτάτης","O"
"2710","φορᾶς","O"
"2711","τῶν","O"
"2712","κατὰ","O"
"2713","τὸν","O"
"2714","βίον","O"
"2715","πραγμάτων","O"
"2716","ἀναρριπίζεται","O"
"2717",",","O"
"2718","τεθαύμακεν","O"
"2719","εἰκότως","O"
"2720",",","O"
"2721","εἴ","O"
"2722","τις","O"
"2723","ἐν","O"
"2724","χειμῶνι","O"
"2725","εὐδίαν","O"
"2726","ἢ","O"
"2727","ἐν","O"
"2728","κλύδωνι","O"
"2729","κυμαινούσης","O"
"2730","θαλάττης","O"
"2731","γαλήνην","O"
"2732","ἄγειν","O"
"2733","δύναται","O"
"2734",".","O"
"2735","ὁρᾷς","O"
"2736","ὅτι","O"
"2737","οὐδὲ","O"
"2738","ὁ","O"
"2739","ἀρχιερεὺς","O"
"2740","λόγος","O"
"2741","ἐνδιατρίβειν","O"
"2742","ἀεὶ","O"
"2743","καὶ","O"
"2744","ἐνσχολάζειν","O"
"2745","τοῖς","O"
"2746","ἀγίοις","O"
"2747","δόγμασι","O"
"2748","δυνάμενος","O"
"2749","ἄδειαν","O"
"2750","ἔσχηκεν","O"
"2751","ἀνὰ","O"
"2752","πάντα","O"
"2753","καιρὸν","O"
"2754","πρὸς","O"
"2755","αὐτὰ","O"
"2756","φοιτᾶν","O"
"2757",",","O"
"2758","ἀλλ","O"
"2759","ἅπαξ","O"
"2760","δι","O"
"2761","ἐνιαυτοῦ","O"
"2762","μόλις","O"
"2763",".","O"
"2764",",.","O"
"2765",";","O"
"2766","τὸ","O"
"2767","μὲν","O"
"2768","γὰρ","O"
"2769","μετὰ","O"
"2770","λόγου","O"
"2771","τοῦ","O"
"2772","κατὰ","O"
"2773","προφορὰν","O"
"2774","οὐ","O"
"2775","βέβαιον","O"
"2776",",","O"
"2777","ὅτι","O"
"2778","δυάς","O"
"2779",",","O"
"2780","τὸ","O"
"2781","δ","O"
"2782","ἄνευ","O"
"2783","φωνῆς","O"
"2784","μόνῃ","O"
"2785","ψυχῇ","O"
"2786","τὸ","O"
"2787","ὂν","O"
"2788","θεωρεῖν","O"
"2789","ἐχυρώτατον","O"
"2790",",","O"
"2791","ὅτι","O"
"2792","κατὰ","O"
"2793","τὴν","O"
"2794","ἀδιαίρετον","O"
"2795","ἵσταται","O"
"2796","μονάδα","O"
"2797",".","O"
"2798","ὥστε","O"
"2799","οὖν","O"
"2800","ἐν","O"
"2801","μὲν","O"
"2802","τοῖς","O"
"2803","πολλοῖς","O"
"2804",",","O"
"2805","τουτέστι","O"
"2806","τοῖς","O"
"2807","πολλὰ","O"
"2808","τοῦ","O"
"2809","βίου","O"
"2810","τέλη","O"
"2811","προτεθειμένοις","O"
"2812",",","O"
"2813","οὐ","O"
"2814","καταμένει","O"
"2815","τὸ","O"
"2816","θεῖον","O"
"2817","πνεῦμα","O"
"2818",",","O"
"2819","κἄν","O"
"2820","πρὸς","O"
"2821","ὀλίγον","O"
"2822","χρόνον","O"
"2823","ἀναστραφῇ","O"
"2824",",","O"
"2825","μόνῳ","O"
"2826","δὲ","O"
"2827","ἀνθρώπων","O"
"2828","εἴδει","O"
"2829","ἑνὶ","O"
"2830","παραγίνεται","O"
"2831",",","O"
"2832","ὃ","O"
"2833","πάντα","O"
"2834","ἀπαμφιασάμενον","O"
"2835","τὰ","O"
"2836","ἐν","O"
"2837","γενέσει","O"
"2838","καὶ","O"
"2839","τὸ","O"
"2840","ἐσωτάτω","O"
"2841","καταπέτασμα","O"
"2842","καὶ","O"
"2843","προκάλυμμα","O"
"2844","τῆς","O"
"2845","δόξης","O"
"2846","ἀνειμένῃ","O"
"2847","καὶ","O"
"2848","γυμνῇ","O"
"2849","τῇ","O"
"2850","διανοίᾳ","O"
"2851","πρὸς","O"
"2852","θεὸν","O"
"2853","ἀφίξεται","O"
"2854",".","O"
"2855","οὕτως","O"
"2856","καὶ","O"
"2857","Μωυσῆς","PERSON"
"2858","ἔξω","O"
"2859","τῆς","O"
"2860","παρεμβολῆς","O"
"2861","καὶ","O"
"2862","τοῦ","O"
"2863","σωματικοῦ","O"
"2864","παντὸς","O"
"2865","στρατοπέδου","O"
"2866","πήξας","O"
"2867","τὴν","O"
"2868","ἑαυτοῦ","O"
"2869","σκηνήν","O"
"2870",".","O"
"2871",",","O"
"2872",",","O"
"2873","τουτέστι","O"
"2874","τὴν","O"
"2875","γνώμην","O"
"2876","ἱδρυσάμενος","O"
"2877","ἀκλινῆ","O"
"2878",",","O"
"2879","προσκυνεῖν","O"
"2880","τὸν","O"
"2881","θεὸν","O"
"2882","ἄρχεται","O"
"2883","καὶ","O"
"2884","εἰς","O"
"2885","τὸν","O"
"2886","γνόφον","O"
"2887",",","O"
"2888","τὸν","O"
"2889","ἀειδῆ","O"
"2890","χῶρον","O"
"2891",",","O"
"2892","εἰσελθὼν","O"
"2893","αὐτοῦ","O"
"2894","καταμένει","O"
"2895","τελούμενος","O"
"2896","τὰς","O"
"2897","ἱερωτάτας","O"
"2898","τελετάς","O"
"2899",".","O"
"2900","γίνεται","O"
"2901","δὲ","O"
"2902","οὐ","O"
"2903","μόνον","O"
"2904","μύστης","O"
"2905",",","O"
"2906","ἀλλὰ","O"
"2907","καὶ","O"
"2908","ἱεροφάντης","O"
"2909","ὀργίων","O"
"2910","καὶ","O"
"2911","διδάσκαλος","O"
"2912","θείων","O"
"2913",",","O"
"2914","ἃ","O"
"2915","τοῖς","O"
"2916","ὦτα","O"
"2917","κεκαθαρμένοις","O"
"2918","ὑφηγήσεται","O"
"2919",".","O"
"2920","τούτῳ","O"
"2921","μὲν","O"
"2922","οὖν","O"
"2923","τὸ","O"
"2924","θεῖον","O"
"2925","ἀεὶ","O"
"2926","παρίσταται","O"
"2927","πνεῦμα","O"
"2928","πάσης","O"
"2929","ὀρθῆς","O"
"2930","ἀφηγούμενον","O"
"2931","ὁδοῦ","O"
"2932",",","O"
"2933","τῶν","O"
"2934","δὲ","O"
"2935","ἄλλων","O"
"2936",",","O"
"2937","ὡς","O"
"2938","ἔφην","O"
"2939",",","O"
"2940","τάχιστα","O"
"2941","διαζεύγνυται","O"
"2942",",","O"
"2943","ὧν","O"
"2944","καὶ","O"
"2945","τὸν","O"
"2946","βίον","O"
"2947","ἐν","O"
"2948","εἴκοσι","O"
"2949","καὶ","O"
"2950","ἑκατὸν","O"
"2951","ἐτῶν","O"
"2952","ἀριθμῷ","O"
"2953","πεπλήρωκε","O"
"2954","·","O"
"2955","λέγει","O"
"2956","γάρ","O"
"2957","·","O"
"2958","ἔσονται","O"
"2959","αἱ","O"
"2960","ἡμέραι","O"
"2961","αὐτῶν","O"
"2962","ἔτη","O"
"2963","ἑκατὸν","O"
"2964","εἴκοσιν","O"
"2965",".","O"
"2966",",.","O"
"2967","ἀλλὰ","O"
"2968","καὶ","O"
"2969","Μωυσῆς","PERSON"
"2970","τῶν","O"
"2971","ἴσων","O"
"2972","γενόμενος","O"
"2973","ἐτῶν","O"
"2974","τοὐ","O"
"2975","θνητοῦ","O"
"2976","βίου","O"
"2977","μετανίσταται","O"
"2978",".","O"
"2979",",.","O"
"2980","πῶς","O"
"2981","οὖν","O"
"2982","εἰκὸς","O"
"2983","ἰσοχρονίους","O"
"2984","εἶναι","O"
"2985","τοὺς","O"
"2986","ὑπαιτίους","O"
"2987","τῷ","O"
"2988","πανσόφῳ","O"
"2989","καὶ","O"
"2990","προφήτῃ","O"
"2991",";","O"
"2992","εἰς","O"
"2993","μὲν","O"
"2994","οὖν","O"
"2995","τὸ","O"
"2996","παρὸν","O"
"2997","ἀρκέσει","O"
"2998","τοῦτο","O"
"2999","εἰπεῖν","O"
"3000",",","O"
"3001","ὅτι","O"
"3002","τὰ","O"
"3003","ὁμώνυμα","O"
"3004","οὐ","O"
"3005","πάντως","O"
"3006","ἔσθ","O"
"3007","ὅμοια","O"
"3008",",","O"
"3009","πολλάκις","O"
"3010","δὲ","O"
"3011","καὶ","O"
"3012","ὅλῳ","O"
"3013","γένει","O"
"3014","διέζευκται","O"
"3015",",","O"
"3016","καὶ","O"
"3017","ὅτι","O"
"3018","τὸ","O"
"3019","φῦλον","O"
"3020","τῷ","O"
"3021","σπουδαίῳ","O"
"3022","δύναται","O"
"3023","μὲν","O"
"3024","καὶ","O"
"3025","ἀριθμοὺς","O"
"3026","καὶ","O"
"3027","χρόνους","O"
"3028","ἔχειν","O"
"3029","τοὺς","O"
"3030","ἴσους","O"
"3031",",","O"
"3032","ἐπεὶ","O"
"3033","καὶ","O"
"3034","δίδυμον","O"
"3035","εἰσάγεται","O"
"3036",",","O"
"3037","ἀπηρτημένας","O"
"3038","δὲ","O"
"3039","καὶ","O"
"3040","μακρὰν","O"
"3041","ἀλλήλων","O"
"3042","διῳκισμένας","O"
"3043","δυνάμεις","O"
"3044",".","O"
"3045","τὸν","O"
"3046","δὲ","O"
"3047","ἀκριβῆ","O"
"3048","λόγον","O"
"3049","τῶν","O"
"3050","εἴκοσι","O"
"3051","καὶ","O"
"3052","ἑκατὸν","O"
"3053","ἐτῶν","O"
"3054","ὑπερθησόμεθα","O"
"3055","εἰς","O"
"3056","τὴν","O"
"3057","τοῦ","O"
"3058","προφητικοῦ","O"
"3059","βίου","O"
"3060","παντὸς","O"
"3061","ἐξέτασιν","O"
"3062",",","O"
"3063","ὅταν","O"
"3064","αὐτὸν","O"
"3065","ἱκανοὶ","O"
"3066","γενώμεθα","O"
"3067","μυεῖσθαι","O"
"3068",",","O"
"3069","νυνὶ","O"
"3070","δὲ","O"
"3071","τὰ","O"
"3072","ἑξῆς","O"
"3073","λέγωμεν","O"
"3074",".","O"
"3075","Οἱ","O"
"3076","δὲ","O"
"3077","γίγαντες","O"
"3078","ἦσαν","O"
"3079","ἐπὶ","O"
"3080","τῆς","O"
"3081","γῆς","O"
"3082","ἐν","O"
"3083","ταῖς","O"
"3084","ἡμέραις","O"
"3085","ἐκείναις","O"
"3086",".","O"
"3087",",.","O"
"3088","ἴσως","O"
"3089","τις","O"
"3090","τὰ","O"
"3091","παρὰ","O"
"3092","τοῖς","O"
"3093","ποιηταῖς","O"
"3094","μεμυθευμένα","O"
"3095","περὶ","O"
"3096","τῶν","O"
"3097","γιγάντων","NORP"
"3098","οἴεται","O"
"3099","τὸν","O"
"3100","νομοθέτην","O"
"3101","αἰνίττεσθαι","O"
"3102","πλεῖστον","O"
"3103","ὅσον","O"
"3104","διεστηκότα","O"
"3105","τοῦ","O"
"3106","μυθοπλαστεῖν","O"
"3107","καὶ","O"
"3108","τοῖς","O"
"3109","ἀληθείας","O"
"3110","ἴχνεσιν","O"
"3111","αὐτῆς","O"
"3112","ἐπιβαίνειν","O"
"3113","ἀξιοῦντα","O"
"3114",".","O"
"3115","παρὸ","O"
"3116","καὶ","O"
"3117","εὐδοκίμους","O"
"3118","καὶ","O"
"3119","γλαφυρὰς","O"
"3120","τέχνας","O"
"3121",",","O"
"3122","ζωγραφίαν","O"
"3123","καὶ","O"
"3124","ἀνδριαντοποιίαν","O"
"3125",",","O"
"3126","ἐκ","O"
"3127","τῆς","O"
"3128","καθ","O"
"3129","αὑτὸν","O"
"3130","πολιτείας","O"
"3131","ἐξήλασεν","O"
"3132",",","O"
"3133","ὅτι","O"
"3134","τὴν","O"
"3135","τοῦ","O"
"3136","ἀληθοῦς","O"
"3137","ψευδόμεναι","O"
"3138","φύσιν","O"
"3139","ἀπάτας","O"
"3140","καὶ","O"
"3141","σοφίσματα","O"
"3142","δι","O"
"3143","ὀφθαλμῶν","O"
"3144","ψυχαῖς","O"
"3145","εὐπαραγώγοις","O"
"3146","τεχνιτεύουσι","O"
"3147",".","O"
"3148","μῦθον","O"
"3149","μὲν","O"
"3150","οὖν","O"
"3151","οὐδένα","O"
"3152","περὶ","O"
"3153","γιγάντων","NORP"
"3154","εἰσηγεῖται","O"
"3155","τὸ","O"
"3156","παράπαν","O"
"3157",",","O"
"3158","βούλεται","O"
"3159","δὲ","O"
"3160","ἐκεῖνό","O"
"3161","σοι","O"
"3162","παραστῆσαι","O"
"3163",",","O"
"3164","ὅτι","O"
"3165","οἱ","O"
"3166","μὲν","O"
"3167","γῆς","O"
"3168",",","O"
"3169","οἱ","O"
"3170","δὲ","O"
"3171","οὐρανοῦ","O"
"3172",",","O"
"3173","οἱ","O"
"3174","δὲ","O"
"3175","θεοῦ","O"
"3176","γεγόνασιν","O"
"3177","ἄνθρωποι","O"
"3178","·","O"
"3179","γῆς","O"
"3180","μὲν","O"
"3181","οἱ","O"
"3182","θηρευτικοὶ","O"
"3183","τῶν","O"
"3184","σώματος","O"
"3185","ἡδονῶν","O"
"3186","ἀπόλαυσίν","O"
"3187","τε","O"
"3188","καὶ","O"
"3189","χρῆσιν","O"
"3190","ἐπιτηδεύοντες","O"
"3191","αὐτῶν","O"
"3192","καὶ","O"
"3193","πορισταὶ","O"
"3194","τῶν","O"
"3195","συντεινόντων","O"
"3196","εἰς","O"
"3197","ἑκάστην","O"
"3198",",","O"
"3199","οὐρανοῦ","O"
"3200","δὲ","O"
"3201","ὅσοι","O"
