"ID","TOKEN","IS_STOP"
"55548","γέγονε","FALSE"
"55549","καὶ","TRUE"
"55550","οὐκ","TRUE"
"55551","ἔστιν","TRUE"
"55552",",","FALSE"
"55553","τὸ","TRUE"
"55554","δὲ","TRUE"
"55555","μέλλει","FALSE"
"55556","καὶ","TRUE"
"55557","οὔπω","FALSE"
"55558","ἔστιν","TRUE"
"55559",",","FALSE"
"55560","ἐκ","TRUE"
"55561","δὲ","TRUE"
"55562","τούτων","TRUE"
"55563","καὶ","TRUE"
"55564","μὴν","FALSE"
"55565","καὶ","TRUE"
"55566","ἐνιαυτὸς","FALSE"
"55567","καὶ","TRUE"
"55568","ὁ","TRUE"
"55569","ἄπειρος","FALSE"
"55570","καὶ","TRUE"
"55571","ὁ","TRUE"
"55572","ἀτελεύτητος","FALSE"
"55573","χρόνος","FALSE"
"55574","·","FALSE"
"55575","τὸ","TRUE"
"55576","δὲ","TRUE"
"55577","ἐξ","TRUE"
"55578","οὐκ","TRUE"
"55579","ὄντων","TRUE"
"55580","συγκείμενον","FALSE"
"55581","οὐκ","TRUE"
"55582","ὂν","TRUE"
"55583","ἐξ","TRUE"
"55584","ἀνάγκης","FALSE"
"55585","ἀναγκαίως","FALSE"
"55586",".","FALSE"
"55587","οὐδὲ","TRUE"
"55588","γὰρ","TRUE"
"55589","τὸ","TRUE"
"55590","νῦν","FALSE"
"55591","μέρος","FALSE"
"55592","τοῦ","TRUE"
"55593","χρόνου","FALSE"
"55594",",","FALSE"
"55595","ἀλλὰ","TRUE"
"55596","πέρας","FALSE"
"55597","ἐστίν","TRUE"
"55598",".","FALSE"
"55599","ἔτι","TRUE"
"55600","πᾶν","FALSE"
"55601","μεριστόν","FALSE"
"55602",",","FALSE"
"55603","ἔστ","FALSE"
"55604","ἂν","TRUE"
"55605","ὑφεστήκῃ","FALSE"
"55606",",","FALSE"
"55607","πάντως","FALSE"
"55608","αὐτοῦ","TRUE"
"55609","καὶ","TRUE"
"55610","τῶν","TRUE"
"55611","μερῶν","FALSE"
"55612","ἤ","TRUE"
"55613","τινα","TRUE"
"55614","ὑφέστηκεν","FALSE"
"55615","ἡ","TRUE"
"55616","καὶ","TRUE"
"55617","σύμπαντα","FALSE"
"55618","·","FALSE"
"55619","σύμπαντα","FALSE"
"55620","μὲν","TRUE"
"55621","ὡς","TRUE"
"55622","ἐπὶ","TRUE"
"55623","τῆς","TRUE"
"55624","πηχυαίας","FALSE"
"55625","γραμμῆς","FALSE"
"55626",",","FALSE"
"55627","ἔνια","FALSE"
"55628","δὲ","TRUE"
"55629","ὡς","TRUE"
"55630","ἐπὶ","TRUE"
"55631","πολέμου","FALSE"
"55632","καὶ","TRUE"
"55633","πομπῆς","FALSE"
"55634","καὶ","TRUE"
"55635","ἀγῶνος","FALSE"
"55636",".","FALSE"
"55637","μεριστοῦ","FALSE"
"55638","δὲ","TRUE"
"55639","ὄντος","TRUE"
"55640","τοῦ","TRUE"
"55641","χρόνου","FALSE"
"55642","καὶ","TRUE"
"55643","συνεχους","FALSE"
"55644","μόριον","FALSE"
"55645","οὐδέν","TRUE"
"55646","ἐστιν","TRUE"
"55647","ὅλως","FALSE"
"55648",",","FALSE"
"55649","ἀλλὰ","TRUE"
"55650","τὰ","TRUE"
"55651","μὲν","TRUE"
"55652","γέγονε","FALSE"
"55653","τὰ","TRUE"
"55654","δὲ","TRUE"
"55655","μέλλει","FALSE"
"55656",",","FALSE"
"55657","τὸ","TRUE"
"55658","δὲ","TRUE"
"55659","νῦν","FALSE"
"55660","προέφην","FALSE"
"55661","εἶναι","TRUE"
"55662","μὴ","TRUE"
"55663","μέρος","FALSE"
"55664","·","FALSE"
"55665","ἦν","TRUE"
"55666","γὰρ","TRUE"
"55667","ἄν","TRUE"
"55668","καὶ","TRUE"
"55669","αὐτὸ","TRUE"
"55670","μεριστὸν","FALSE"
"55671","καὶ","TRUE"
"55672","κατεμέτρει","FALSE"
"55673","τὸ","TRUE"
"55674","ὅλον","FALSE"
"55675","καὶ","TRUE"
"55676","εἶχεν","FALSE"
"55677","ἄν","TRUE"
"55678","τι","TRUE"
"55679","διάστημα","FALSE"
"55680","τοιαῦτα","TRUE"
"55681","γὰρ","TRUE"
"55682","τὰ","TRUE"
"55683","μέρη","FALSE"
"55684","τῶν","TRUE"
"55685","μεριστῶν","FALSE"
"55686",",","FALSE"
"55687","ἀλλ","FALSE"
"55688","οὐδὲ","TRUE"
"55689","σύγκειται","FALSE"
"55690","ὁ","TRUE"
"55691","χρόνος","FALSE"
"55692","ἐκ","TRUE"
"55693","τῶν","TRUE"
"55694","νῦν","FALSE"
"55695",",","FALSE"
"55696","ἀλλ","FALSE"
"55697","ἐκ","TRUE"
"55698","τοῦ","TRUE"
"55699","παρελθόντος","FALSE"
"55700","καὶ","TRUE"
"55701","μέλλοντος","FALSE"
"55702",".","FALSE"
"55703","οὐκ","TRUE"
"55704","ἄρα","TRUE"
"55705","μέρος","FALSE"
"55706","τὸ","TRUE"
"55707","νῦν","FALSE"
"55708","τοῦ","TRUE"
"55709","χρόνου","FALSE"
"55710",",","FALSE"
"55711","ὅλως","FALSE"
"55712","γὰρ","TRUE"
"55713","καὶ","TRUE"
"55714","καθ","FALSE"
"55715","αὑτὸ","FALSE"
"55716","ζητητέον","FALSE"
"55717","περὶ","TRUE"
"55718","τοῦ","TRUE"
"55719","νῦν","FALSE"
"55720",",","FALSE"
"55721","ὃ","TRUE"
"55722","διορίζει","FALSE"
"55723","τὸ","TRUE"
"55724","παρελθὸν","FALSE"
"55725","καὶ","TRUE"
"55726","τὸ","TRUE"
"55727","μέλλον","FALSE"
"55728",",","FALSE"
"55729","πῶς","FALSE"
"55730","ποτε","FALSE"
"55731","ὑφέστηκεν","FALSE"
"55732",",","FALSE"
"55733","πότερον","FALSE"
"55734","διαμένον","FALSE"
"55735","τὸ","TRUE"
"55736","νῦν","FALSE"
"55737","ἓν","FALSE"
"55738","καὶ","TRUE"
"55739","ταὐτὸν","TRUE"
"55740","γίνεται","FALSE"
"55741","ἢ","TRUE"
"55742","ἄλλο","TRUE"
"55743","καὶ","TRUE"
"55744","ἄλλο","TRUE"
"55745",",","FALSE"
"55746","ὡς","TRUE"
"55747","τὸ","TRUE"
"55748","μὲν","TRUE"
"55749","φθείρεσθαι","FALSE"
"55750","τὸ","TRUE"
"55751","δὲ","TRUE"
"55752","γίνεσθαι","FALSE"
"55753","·","FALSE"
"55754","ἅμα","FALSE"
"55755","γὰρ","TRUE"
"55756","εἶναι","TRUE"
"55757","πλείω","FALSE"
"55758","τὰ","TRUE"
"55759","νῦν","FALSE"
"55760","παντελῶς","FALSE"
"55761","ἀμηχανώτατον","FALSE"
"55762",",","FALSE"
"55763","οὐδὲ","TRUE"
"55764","ἄλλα","TRUE"
"55765","μέρη","FALSE"
"55766","τινὰ","TRUE"
"55767","τοὐ","FALSE"
"55768","χρόνου","FALSE"
"55769","δυνατὸν","FALSE"
"55770","ἅμα","FALSE"
"55771","πλείω","FALSE"
"55772","συνυπάρχειν","FALSE"
"55773","ἀλλήλοις","FALSE"
"55774",",","FALSE"
"55775","εἰ","TRUE"
"55776","μὴ","TRUE"
"55777","τὸ","TRUE"
"55778","μὲν","TRUE"
"55779","αὐτῶν","TRUE"
"55780","ὡς","TRUE"
"55781","περιέχον","FALSE"
"55782","τὸ","TRUE"
"55783","δὲ","TRUE"
"55784","περιεχόμενον","FALSE"
"55785","ὑπολαμβάνομεν","FALSE"
"55786",",","FALSE"
"55787","ὡς","TRUE"
"55788","φαμὲν","FALSE"
"55789","ἐνεστάναι","FALSE"
"55790","τὸν","TRUE"
"55791","μῆνα","FALSE"
"55792","καὶ","TRUE"
"55793","τὴν","TRUE"
"55794","νουμηνίαν","FALSE"
"55795",".","FALSE"
"55796","ἐπὶ","TRUE"
"55797","δὲ","TRUE"
"55798","τοῦ","TRUE"
"55799","ἀκριβῶς","FALSE"
"55800","νῦν","FALSE"
"55801","κυρίως","FALSE"
"55802","τοῦθ","FALSE"
"55803","ὑπονοεῖν","FALSE"
"55804","οὐκ","TRUE"
"55805","ἔστιν","TRUE"
"55806","·","FALSE"
"55807","οὐ","TRUE"
"55808","γάρ","TRUE"
"55809","ἐστι","TRUE"
"55810","τὸ","TRUE"
"55811","μὲν","TRUE"
"55812","περιεχόμενον","FALSE"
"55813","νῦν","FALSE"
"55814","τὸ","TRUE"
"55815","δὲ","TRUE"
"55816","περιέχον","FALSE"
"55817","νῦν","FALSE"
"55818",".","FALSE"
"55819","οὐδὲ","TRUE"
"55820","τὸ","TRUE"
"55821","μὲν","TRUE"
"55822","πλέον","FALSE"
"55823","τὸ","TRUE"
"55824","δὲ","TRUE"
"55825","ἔλαττον","FALSE"
"55826",",","FALSE"
"55827","ὥστε","TRUE"
"55828","ἀνάγκη","FALSE"
"55829","φθείρεσθαι","FALSE"
"55830","τὸ","TRUE"
"55831","πρότερον","FALSE"
"55832","νῦν","FALSE"
"55833",",","FALSE"
"55834","ἵνα","FALSE"
"55835","γένηται","FALSE"
"55836","τὸ","TRUE"
"55837","ἐφεξῆς","FALSE"
"55838",".","FALSE"
"55839","ἐπεὶ","FALSE"
"55840","τοίνυν","FALSE"
"55841","πᾶν","FALSE"
"55842","τὸ","TRUE"
"55843","φθειρόμενον","FALSE"
"55844","ἐν","TRUE"
"55845","χρόνῳ","FALSE"
"55846","φθείρεται","FALSE"
"55847",",","FALSE"
"55848","καὶ","TRUE"
"55849","τὸ","TRUE"
"55850","νῦν","FALSE"
"55851","ἢ","TRUE"
"55852","ἐν","TRUE"
"55853","αὑτῷ","TRUE"
"55854","φθείροιτ","FALSE"
"55855","ἂν","TRUE"
"55856","ἢ","TRUE"
"55857","ἐν","TRUE"
"55858","ἄλλῳ","TRUE"
"55859","χρόνῳ","FALSE"
"55860",".","FALSE"
"55861","ἀλλ","FALSE"
"55862","εἰ","TRUE"
"55863","μὲν","TRUE"
"55864","ἐν","TRUE"
"55865","ἑαυτῷ","TRUE"
"55866",",","FALSE"
"55867","ἅμα","FALSE"
"55868","ταὐτὸν","TRUE"
"55869","εἶναί","TRUE"
"55870","τε","TRUE"
"55871","καὶ","TRUE"
"55872","μὴ","TRUE"
"55873","εἶναι","TRUE"
"55874","καὶ","TRUE"
"55875","γίνεσθαί","FALSE"
"55876","τε","TRUE"
"55877","καὶ","TRUE"
"55878","φθείρεσθαι","FALSE"
"55879","συμβήσεται","FALSE"
"55880",",","FALSE"
"55881","ὥσπερ","FALSE"
"55882","εἰ","TRUE"
"55883","καὶ","TRUE"
"55884","τοῦτο","TRUE"
"55885","τὸ","TRUE"
"55886","ξύλον","FALSE"
"55887","ἐν","TRUE"
"55888","αὑτῷ","TRUE"
"55889","τις","TRUE"
"55890","φθείρεσθαι","FALSE"
"55891","λέγοι","FALSE"
"55892","καὶ","TRUE"
"55893","εἰς","TRUE"
"55894","ἑαυτὸ","FALSE"
"55895","μεταβάλλειν","FALSE"
"55896",".","FALSE"
"55897","εἰ","TRUE"
"55898","δὲ","TRUE"
"55899","ἐν","TRUE"
"55900","ἄλλῳ","TRUE"
"55901","χρόνῳ","FALSE"
"55902",",","FALSE"
"55903","πότερον","FALSE"
"55904","κἀκεῖνό","FALSE"
"55905","ἐστιν","TRUE"
"55906","νῦν","FALSE"
"55907","ἢ","TRUE"
"55908","ἕτερον","FALSE"
"55909","τοῦ","TRUE"
"55910","νῦν","FALSE"
"55911",";","FALSE"
"55912","εἴτε","FALSE"
"55913","γάρ","TRUE"
"55914",",","FALSE"
"55915","δύο","FALSE"
"55916","ἅμα","FALSE"
"55917","γίνεται","FALSE"
"55918","νῦν","FALSE"
"55919",",","FALSE"
"55920","τὸ","TRUE"
"55921","φθειρόμενον","FALSE"
"55922","νῦν","FALSE"
"55923","καὶ","TRUE"
"55924","ἐν","TRUE"
"55925","ᾧ","TRUE"
"55926","φθείρεται","FALSE"
"55927","·","FALSE"
"55928","εἰ","TRUE"
"55929","δ","FALSE"
"55930","ἕτερον","FALSE"
"55931",",","FALSE"
"55932","ἢ","TRUE"
"55933","τὸ","TRUE"
"55934","παρελθὸν","FALSE"
"55935","ἔσται","TRUE"
"55936","ἢ","TRUE"
"55937","τὸ","TRUE"
"55938","μέλλον","FALSE"
"55939",".","FALSE"
"55940","ἐν","TRUE"
"55941","οὐδετέρῳ","FALSE"
"55942","δὲ","TRUE"
"55943","τούτων","TRUE"
"55944","φθείρεσθαι","FALSE"
"55945","δυνατόν","FALSE"
"55946","·","FALSE"
"55947","τῷ","TRUE"
"55948","μέν","TRUE"
"55949",",","FALSE"
"55950","ὅτι","TRUE"
"55951","προλαμβάνει","FALSE"
"55952","τὴν","TRUE"
"55953","γένεσιν","FALSE"
"55954","τοῦ","TRUE"
"55955","νῦν","FALSE"
"55956","ἔσται","TRUE"
"55957","οὗν","FALSE"
"55958","ἐφθαρμένον","FALSE"
"55959","πρὶν","FALSE"
"55960","γενέσθαι","FALSE"
"55961",",","FALSE"
"55962","τῷ","TRUE"
"55963","μέλλοντι","FALSE"
"55964","δέ","TRUE"
"55965",",","FALSE"
"55966","ὅτι","TRUE"
"55967","οὐδέποτ","FALSE"
"55968","ἄν","TRUE"
"55969","φθείροιτο","FALSE"
"55970","τὸ","TRUE"
"55971","νῦν","FALSE"
"55972",",","FALSE"
"55973","ἀλλὰ","TRUE"
"55974","μέλλει","FALSE"
"55975","ἂν","TRUE"
"55976","ἀεὶ","FALSE"
"55977","φθαρήσεσθαι","FALSE"
"55978","·","FALSE"
"55979","ἀεὶ","FALSE"
"55980","γὰρ","TRUE"
"55981","ἐν","TRUE"
"55982","ᾧ","TRUE"
"55983","φθείρεται","FALSE"
"55984","μέλλει","FALSE"
"55985",".","FALSE"
"55986","ἢ","TRUE"
"55987","τοίνυν","FALSE"
"55988","οὕτως","TRUE"
"55989","ἢ","TRUE"
"55990","μᾶλλον","FALSE"
"55991","ὅτι","TRUE"
"55992","ὁ","TRUE"
"55993","χρόνος","FALSE"
"55994","ὁ","TRUE"
"55995","παρελθὼν","FALSE"
"55996","καὶ","TRUE"
"55997","ὁ","TRUE"
"55998","μέλλων","FALSE"
"55999",",","FALSE"
"56000","ἐν","TRUE"
"56001","χρόνῳ","FALSE"
"56002","δὲ","TRUE"
"56003","φθείρεσθαι","FALSE"
"56004","τὸ","TRUE"
"56005","νῦν","FALSE"
"56006","οὐ","TRUE"
"56007","δυνατόν","FALSE"
"56008","·","FALSE"
"56009","συμπαρεκτείνοιτο","FALSE"
"56010","γὰρ","TRUE"
"56011","ἄν","TRUE"
"56012","τὸ","TRUE"
"56013","ἀμερὲς","FALSE"
"56014","καὶ","TRUE"
"56015","ἐλάχιστον","FALSE"
"56016","αὐτοῦ","TRUE"
"56017","ἔχοντι","FALSE"
"56018","ποσόν","FALSE"
"56019","τι","TRUE"
"56020","διάστημα","FALSE"
"56021",".","FALSE"
"56022","καὶ","TRUE"
"56023","τοιαῦτα","TRUE"
"56024","μὲν","TRUE"
"56025","ἁπλούστερον","FALSE"
"56026","ἔτι","TRUE"
"56027","λέγεται","FALSE"
"56028",".","FALSE"
"56029","εἰ","TRUE"
"56030","δὲ","TRUE"
"56031","μὴ","TRUE"
"56032","ἔχεται","FALSE"
"56033","τὰ","TRUE"
"56034","νὺν","FALSE"
"56035","ἐξ","TRUE"
"56036","ἀλλήλων","FALSE"
"56037","μηδὲ","FALSE"
"56038","σύγκειται","FALSE"
"56039","ὁ","TRUE"
"56040","χρόνος","FALSE"
"56041","ἐκ","TRUE"
"56042","τῶν","TRUE"
"56043","νῦν","FALSE"
"56044",",","FALSE"
"56045","ὥσπερ","FALSE"
"56046","οὐδὲ","TRUE"
"56047","ἐκ","TRUE"
"56048","τῶν","TRUE"
"56049","στιγμῶν","FALSE"
"56050","ἡ","TRUE"
"56051","γραμμή","FALSE"
"56052",",","FALSE"
"56053","καὶ","TRUE"
"56054","ἄλλο","TRUE"
"56055","ἀτοπώτερον","FALSE"
"56056","ἀπαντᾷ","FALSE"
"56057",".","FALSE"
"56058","οὐ","TRUE"
"56059","γάρ","TRUE"
"56060",",","FALSE"
"56061","εἰ","TRUE"
"56062","ἐν","TRUE"
"56063","ἄλλῳ","TRUE"
"56064","νῦν","FALSE"
"56065","φθείρεται","FALSE"
"56066","τὸ","TRUE"
"56067","νῦν","FALSE"
"56068",",","FALSE"
"56069","πάντως","FALSE"
"56070","μεταξὺ","FALSE"
"56071","ἑαυτοῦ","TRUE"
"56072","καὶ","TRUE"
"56073","ἐν","TRUE"
"56074","ᾧ","TRUE"
"56075","φθείρεται","FALSE"
"56076","χρόνος","FALSE"
"56077","ἐστίν","TRUE"
"56078",",","FALSE"
"56079","ὥσπερ","FALSE"
"56080","ἐν","TRUE"
"56081","τῷ","TRUE"
"56082","μεταξὺ","FALSE"
"56083","τῶν","TRUE"
"56084","σημείων","FALSE"
"56085","γραμμή","FALSE"
"56086",";","FALSE"
"56087","τοῦτον","TRUE"
"56088","δὲ","TRUE"
"56089","πάντα","FALSE"
"56090","τὸν","TRUE"
"56091","χρόνον","FALSE"
"56092","ὑπάρξει","FALSE"
"56093","τὸ","TRUE"
"56094","νῦν","FALSE"
"56095",".","FALSE"
"56096","ἀλλ","FALSE"
"56097","ἄπειρα","FALSE"
"56098","ἐν","TRUE"
"56099","τῷ","TRUE"
"56100","μεταξὺ","FALSE"
"56101","χρόνῳ","FALSE"
"56102","τὰ","TRUE"
"56103","νῦν","FALSE"
"56104",",","FALSE"
"56105","εἴγε","FALSE"
"56106","διότι","FALSE"
"56107","συνεχὴς","FALSE"
"56108","ὁ","TRUE"
"56109","χρόνος","FALSE"
"56110","καὶ","TRUE"
"56111","εἰς","TRUE"
"56112","ἄπειρα","FALSE"
"56113","διαιρετέος","FALSE"
"56114","·","FALSE"
"56115","ἔσται","TRUE"
"56116","ἄρα","TRUE"
"56117","πλείω","FALSE"
"56118","καὶ","TRUE"
"56119","ἄπειρα","FALSE"
"56120",".","FALSE"
"56121","εἰ","TRUE"
"56122","μὲν","TRUE"
"56123","τοίνυν","FALSE"
"56124","ἄλλο","TRUE"
"56125","καὶ","TRUE"
"56126","ἄλλο","TRUE"
"56127","τὸ","TRUE"
"56128","νῦν","FALSE"
"56129",",","FALSE"
"56130","τοσαῦτα","FALSE"
"56131","ἄτοπα","FALSE"
"56132","ἀναφαίνεται","FALSE"
"56133",".","FALSE"
"56134","εἰ","TRUE"
"56135","δὲ","TRUE"
"56136","ταὐτὸν","TRUE"
"56137","ἀεὶ","FALSE"
"56138","διαμένει","FALSE"
"56139",",","FALSE"
"56140","πρῶτον","FALSE"
"56141","μὲν","TRUE"
"56142","πῶς","FALSE"
"56143","συνεχὴς","FALSE"
"56144","ὢν","TRUE"
"56145","καὶ","TRUE"
"56146","διὰ","TRUE"
"56147","παντὸς","FALSE"
"56148","ὁ","TRUE"
"56149","χρόνος","FALSE"
"56150","οὐκ","TRUE"
"56151","εἰς","TRUE"
"56152","δύο","FALSE"
"56153","πέρατα","FALSE"
"56154","διαστίξει","FALSE"
"56155","ἀλλ","FALSE"
"56156","εἰς","TRUE"
"56157","ἕν","FALSE"
"56158",";","FALSE"
"56159","καὶ","TRUE"
"56160","μάλιστα","FALSE"
"56161","ὅταν","FALSE"
"56162","πεπερασμένος","FALSE"
"56163","νοῆται","FALSE"
"56164","ὡς","TRUE"
"56165","ὁ","TRUE"
"56166","μὴν","FALSE"
"56167","καὶ","TRUE"
"56168","ἐνιαυτός","FALSE"
"56169","·","FALSE"
"56170","πῶς","FALSE"
"56171","γὰρ","TRUE"
"56172","ἓν","FALSE"
"56173","ἔσται","TRUE"
"56174","καὶ","TRUE"
"56175","ταὐτὸν","TRUE"
"56176","τὸ","TRUE"
"56177","νῦν","FALSE"
"56178",",","FALSE"
"56179","ἀφ","FALSE"
"56180","οὗ","TRUE"
"56181","τε","TRUE"
"56182","ἤρξατο","FALSE"
"56183","ὁ","TRUE"
"56184","μὴν","FALSE"
"56185","καὶ","TRUE"
"56186","εἰς","TRUE"
"56187","ὃ","TRUE"
"56188","ἐτελεύτησεν","FALSE"
"56189",";","FALSE"
"56190","οὐδενός","TRUE"
"56191","τε","TRUE"
"56192","ὅλως","FALSE"
"56193","διαιρετοῦ","FALSE"
"56194","πεπερασμένου","FALSE"
"56195","ἐπὶ","TRUE"
"56196","θάτερον","FALSE"
"56197","μέρος","FALSE"
"56198","πέρας","FALSE"
"56199","ἐστίν","TRUE"
"56200",",","FALSE"
"56201","οὐ","TRUE"
"56202","γραμμῆς","FALSE"
"56203",",","FALSE"
"56204","οὐκ","TRUE"
"56205","ἐπιφανείας","FALSE"
"56206","σώματος","FALSE"
"56207","δεύτερον","FALSE"
"56208","δὲ","TRUE"
"56209","εἰ","TRUE"
"56210","ταὐτὸν","TRUE"
"56211","καὶ","TRUE"
"56212","ἓν","FALSE"
"56213","διαμένει","FALSE"
"56214","τὸ","TRUE"
"56215","νῦν","FALSE"
"56216",",","FALSE"
"56217","ἅμα","FALSE"
"56218","δὲ","TRUE"
"56219","λέγεται","FALSE"
"56220","καὶ","TRUE"
"56221","εἶναι","TRUE"
"56222","καὶ","TRUE"
"56223","γεγονέναι","FALSE"
"56224","τὰ","TRUE"
"56225","κατὰ","TRUE"
"56226","τὸν","TRUE"
"56227","αὐτὸν","TRUE"
"56228","χρόνον","FALSE"
"56229","ἢ","TRUE"
"56230","ὄντα","TRUE"
"56231","ἢ","TRUE"
"56232","γεγονότα","FALSE"
"56233",",","FALSE"
"56234","τὰ","TRUE"
"56235","παλαιὰ","FALSE"
"56236","τοῖς","TRUE"
"56237","ἄρτι","FALSE"
"56238","καὶ","TRUE"
"56239","τὰ","TRUE"
"56240","νεώτατα","FALSE"
"56241","τοῖς","TRUE"
"56242","πρεσβυτάτοις","FALSE"
"56243","εἴη","TRUE"
"56244","ἂν","TRUE"
"56245","ἅμα","FALSE"
"56246",",","FALSE"
"56247","ἡ","TRUE"
"56248","Νηλέως","FALSE"
"56249","καὶ","TRUE"
"56250","ἡ","TRUE"
"56251","Καίσαρος","FALSE"
"56252","βασιλεία","FALSE"
"56253","·","FALSE"
"56254","οὐδὲ","TRUE"
"56255","γὰρ","TRUE"
"56256","ὅλως","FALSE"
"56257","ἔσται","TRUE"
"56258","τι","TRUE"
"56259","παρῳχημένον","FALSE"
"56260",",","FALSE"
"56261","εἰ","TRUE"
"56262","διαμένει","FALSE"
"56263","τὸ","TRUE"
"56264","νῦν","FALSE"
"56265","ἓν","FALSE"
"56266","ἀκριβῶς","FALSE"
"56267",".","FALSE"
"56268","ἐξ","TRUE"
"56269","ὧν","TRUE"
"56270","μὲν","TRUE"
"56271","οὖν","TRUE"
"56272","ἔστιν","TRUE"
"56273","κατασκευάσαι","FALSE"
"56274",",","FALSE"
"56275","ὅτι","TRUE"
"56276","μὴ","TRUE"
"56277","ἔστιν","TRUE"
"56278","ὁ","TRUE"
"56279","χρόνος","FALSE"
"56280",",","FALSE"
"56281","εἰρήσθω","FALSE"
"56282","τοσαῦτα","FALSE"
"56283",".","FALSE"
"56284","Τὰ","TRUE"
"56285","δὲ","TRUE"
"56286","πρότερον","FALSE"
"56287","παραδεδομένα","FALSE"
"56288","περὶ","TRUE"
"56289","τοῦ","TRUE"
"56290","χρόνου","FALSE"
"56291","τοσοῦτον","FALSE"
"56292","ἀπέχει","FALSE"
"56293","τοῦ","TRUE"
"56294","δῆλον","FALSE"
"56295","ὅτι","TRUE"
"56296","ποιεῖν","FALSE"
"56297","ὑπὲρ","TRUE"
"56298","αὐτοῦ","TRUE"
"56299",",","FALSE"
"56300","ὥστε","TRUE"
"56301","ἐπιχειροῦντας","FALSE"
"56302","τὴν","TRUE"
"56303","οὐσίαν","FALSE"
"56304","τοῦ","TRUE"
"56305","χρόνου","FALSE"
"56306","διδάσκειν","FALSE"
"56307","ἀμφισβητήσιμον","FALSE"
"56308","αὐτοῦ","TRUE"
"56309","ποιεῖν","FALSE"
"56310","καὶ","TRUE"
"56311","τὴν","TRUE"
"56312","ὕπαρξιν","FALSE"
"56313","ἐξ","TRUE"
"56314","ἴσου","FALSE"
"56315","τοῖς","TRUE"
"56316","ἀρτίως","FALSE"
"56317","ὑφ","FALSE"
"56318","ἡμῶν","TRUE"
"56319","εἰρημένοις","FALSE"
"56320",".","FALSE"
"56321","πῶς","FALSE"
"56322","γὰρ","TRUE"
"56323","οὐκ","TRUE"
"56324","ἀσαφῆ","FALSE"
"56325","καὶ","TRUE"
"56326","ἀλλόκοτα","FALSE"
"56327","τὰ","TRUE"
"56328","λεγόμενα","FALSE"
"56329",";","FALSE"
"56330","ὅπου","FALSE"
"56331","γέ","TRUE"
"56332","τισιν","FALSE"
"56333","ἔδοξεν","FALSE"
"56334","ἡ","TRUE"
"56335","τοὐ","FALSE"
"56336","ὅλου","FALSE"
"56337","σφαῖρα","FALSE"
"56338","χρόνος","FALSE"
"56339","εἶναι","TRUE"
"56340",",","FALSE"
"56341","διότι","FALSE"
"56342","ἐν","TRUE"
"56343","χρόνῳ","FALSE"
"56344","τὰ","TRUE"
"56345","πάντα","FALSE"
"56346","καὶ","TRUE"
"56347","ἐν","TRUE"
"56348","τῷ","TRUE"
"56349","οὐρανῷ","FALSE"
"56350","τὰ","TRUE"
"56351","πάντα","FALSE"
"56352","·","FALSE"
"56353","οὓς","TRUE"
"56354","πρῶτον","FALSE"
"56355","μὲν","TRUE"
"56356","αἰτιάσαιτο","FALSE"
"56357","ἄν","TRUE"
"56358","τις","TRUE"
"56359","ἀγνοήσαντας","FALSE"
"56360","τὴν","TRUE"
"56361","ὁμωνυμίαν","FALSE"
"56362","τοῦ","TRUE"
"56363","ἔν","TRUE"
"56364","τινι","TRUE"
"56365",",","FALSE"
"56366","εἶθ","FALSE"
"56367","οὕτως","TRUE"
"56368","ἀπείρως","FALSE"
"56369","ἔχοντας","FALSE"
"56370","τῶν","TRUE"
"56371","ἀναλυτικῶν","FALSE"
"56372",",","FALSE"
"56373","ὥστε","TRUE"
"56374","μὴ","TRUE"
"56375","καταμαθεῖν","FALSE"
"56376","τὴν","TRUE"
"56377","μοχθηρίαν","FALSE"
"56378","τοῦ","TRUE"
"56379","σχήματος","FALSE"
"56380",",","FALSE"
"56381","δι","FALSE"
"56382","ὃ","TRUE"
"56383","ταὐτὸν","TRUE"
"56384","ὑπελάμβανον","FALSE"
"56385","τὸν","TRUE"
"56386","χρόνον","FALSE"
"56387","τε","TRUE"
"56388","εἶναι","TRUE"
"56389","καὶ","TRUE"
"56390","τὴν","TRUE"
"56391","σφαῖραν","FALSE"
"56392","τοῦ","TRUE"
"56393","οὐρανοῦ","FALSE"
"56394","καὶ","TRUE"
"56395","ἄλλα","TRUE"
"56396","πολλὰ","FALSE"
"56397","καὶ","TRUE"
"56398","ἀδύνατα","FALSE"
"56399",".","FALSE"
"56400","τοῦ","TRUE"
"56401","χρόνου","FALSE"
"56402","μὲν","TRUE"
"56403","γὰρ","TRUE"
"56404","μέρη","FALSE"
"56405","τὸ","TRUE"
"56406","παρελθὸν","FALSE"
"56407","καὶ","TRUE"
"56408","τὸ","TRUE"
"56409","μέλλον","FALSE"
"56410",",","FALSE"
"56411","τῆς","TRUE"
"56412","σφαίρας","FALSE"
"56413","δὲ","TRUE"
"56414","οὔ","TRUE"
"56415",",","FALSE"
"56416","καὶ","TRUE"
"56417","ὁ","TRUE"
"56418","μὲν","TRUE"
"56419","γίνεται","FALSE"
"56420",",","FALSE"
"56421","ἡ","TRUE"
"56422","δὲ","TRUE"
"56423","ἔστι","TRUE"
"56424",",","FALSE"
"56425","καὶ","TRUE"
"56426","ἡ","TRUE"
"56427","μὲν","TRUE"
"56428","οὐσία","FALSE"
"56429",",","FALSE"
"56430","ὁ","TRUE"
"56431","δὲ","TRUE"
