"ID","TOKEN","UPOS"
"34989","ἐν","ADP"
"34990","κενῷ","ADJ"
"34991","ἔσται","AUX"
"34992","ἢ","CCONJ"
"34993","οὐδαμοῦ","ADV"
"34994",",","PUNCT"
"34995","ὧν","PRON"
"34996","τὸ","PRON"
"34997","μὲν","ADV"
"34998","οὐκ","ADV"
"34999","εἰς","ADP"
"35000","μακρὰν","ADV"
"35001","λόγου","NOUN"
"35002","τεύξεται","VERB"
"35003",",","PUNCT"
"35004","τὸ","PRON"
"35005","δὲ","ADV"
"35006","αὐτόθεν","ADV"
"35007","ἐστὶν","AUX"
"35008","καταγέλαστον","ADJ"
"35009","·","PUNCT"
"35010","οὔτε","CCONJ"
"35011","γὰρ","ADV"
"35012","κινεῖσθαί","VERB"
"35013","τι","ADJ"
"35014","δυνατὸν","ADJ"
"35015","οὔτε","CCONJ"
"35016","ἠρεμεῖν","VERB"
"35017","ἄνευ","ADP"
"35018","τόπου","NOUN"
"35019",".","PUNCT"
"35020","᾿","CCONJ"
"35021","Αναξαγόρας","PROPN"
"35022","δὲ","ADV"
"35023","ἄτοπον","ADJ"
"35024","αἰτίαν","NOUN"
"35025","ἀποδώσει","VERB"
"35026","τοῦ","DET"
"35027","μένειν","VERB"
"35028","καὶ","CCONJ"
"35029","ἀκίνητον","ADJ"
"35030","εἶναι","AUX"
"35031","τὸ","DET"
"35032","ἄπειρον","ADJ"
"35033","μίγμα","NOUN"
"35034","·","PUNCT"
"35035","περιέχεσθαι","VERB"
"35036","μὲν","ADV"
"35037","γὰρ","ADV"
"35038","ὑπ","ADP"
"35039","οὐδενὸς","DET"
"35040","ἄλλου","ADJ"
"35041","διότι","SCONJ"
"35042","ἄπειρον","ADJ"
"35043",",","PUNCT"
"35044","στηρίζειν","VERB"
"35045","δὲ","ADV"
"35046","ἐν","ADP"
"35047","αὑτῷ","PRON"
"35048","καὶ","CCONJ"
"35049","ἐπερείδεσθαι","VERB"
"35050","καὶ","CCONJ"
"35051","ἀντιβαίνειν","VERB"
"35052",",","PUNCT"
"35053","διὰ","ADP"
"35054","τοῦτο","ADJ"
"35055","δὲ","ADV"
"35056","αὐτῷ","PRON"
"35057","καὶ","CCONJ"
"35058","κατὰ","ADP"
"35059","φύσιν","NOUN"
"35060","εἶναι","AUX"
"35061","τὴν","DET"
"35062","μονήν","NOUN"
"35063",".","PUNCT"
"35064","τοῦτο","ADJ"
"35065","δὲ","ADV"
"35066","οὐκ","ADV"
"35067","ἀληθές","ADJ"
"35068",".","PUNCT"
"35069","οὐ","ADV"
"35070","γὰρ","ADV"
"35071","ὅπου","ADV"
"35072","τι","ADJ"
"35073","ἂν","ADV"
"35074","ᾖ","AUX"
"35075",",","PUNCT"
"35076","ἐκεῖ","ADV"
"35077","πάντως","ADV"
"35078","καὶ","ADV"
"35079","πέφυκεν","VERB"
"35080","εἶναι","AUX"
"35081","·","PUNCT"
"35082","εἴη","AUX"
"35083","γὰρ","ADV"
"35084","ἄν","ADV"
"35085","πού","ADV"
"35086","τι","ADJ"
"35087","καὶ","CCONJ"
"35088","βίᾳ","ADV"
"35089","καὶ","CCONJ"
"35090","ὅπου","ADV"
"35091","οὐ","ADV"
"35092","πέφυκεν","VERB"
"35093","εἶναι","AUX"
"35094",",","PUNCT"
"35095","ὡς","ADV"
"35096","ὁ","DET"
"35097","λίθος","NOUN"
"35098","ἐκ","ADP"
"35099","τοῦ","DET"
"35100","παττάλου","NOUN"
"35101","κρεμάμενος","VERB"
"35102",",","PUNCT"
"35103","τὸ","DET"
"35104","δὲ","ADV"
"35105","στηρίζειν","VERB"
"35106","ἐν","ADP"
"35107","ἑαυτῷ","PRON"
"35108","καὶ","CCONJ"
"35109","ἐπερείδεσθαι","VERB"
"35110","βιαίου","ADJ"
"35111","μονῆς","NOUN"
"35112","αἰτία","NOUN"
"35113","μᾶλλον","ADV"
"35114","ἢ","ADV"
"35115","τῆς","DET"
"35116","κατὰ","ADP"
"35117","φύσιν","NOUN"
"35118","ἐστίν","AUX"
"35119","·","PUNCT"
"35120","τόπου","NOUN"
"35121","γὰρ","ADV"
"35122","ἀπορίαν","NOUN"
"35123","ὑποδηλοῖ","VERB"
"35124","καὶ","CCONJ"
"35125","τὸ","DET"
"35126","μὴ","ADV"
"35127","ἔχειν","VERB"
"35128","ὅπου","ADV"
"35129","κινήσεται","VERB"
"35130",",","PUNCT"
"35131","ἄδηλον","ADJ"
"35132","δὲ","ADV"
"35133","εἰ","SCONJ"
"35134","παρούσης","VERB"
"35135","χώρας","NOUN"
"35136","ἠρέμησεν","VERB"
"35137","ἄν","ADV"
"35138",",","PUNCT"
"35139","ὥσπερ","ADV"
"35140","τὰ","DET"
"35141","πεφυκότα","VERB"
"35142",".","PUNCT"
"35143","μένειν","VERB"
"35144","γοῦν","ADV"
"35145","οὐ","ADV"
"35146","πέφυκε","VERB"
"35147",".","PUNCT"
"35148","διὰ","ADP"
"35149","τοῦτο","ADJ"
"35150","γὰρ","ADV"
"35151","καὶ","ADV"
"35152","τῇ","DET"
"35153","γῇ","NOUN"
"35154","τὸ","DET"
"35155","μένειν","VERB"
"35156","κατὰ","ADP"
"35157","φύσιν","NOUN"
"35158","ἐστίν","AUX"
"35159",",","PUNCT"
"35160","ἐπειδὴ","SCONJ"
"35161","καὶ","ADV"
"35162","τόπου","NOUN"
"35163","ὑπάρχοντος","VERB"
"35164","ὅμως","ADV"
"35165","οὐ","ADV"
"35166","κινεῖται","VERB"
"35167",",","PUNCT"
"35168","διότι","SCONJ"
"35169","πέφυκεν","VERB"
"35170","ἐν","ADP"
"35171","τῷ","DET"
"35172","μέσῳ","ADJ"
"35173","μένειν","VERB"
"35174",",","PUNCT"
"35175","διότι","SCONJ"
"35176","ἄπειρος","ADJ"
"35177","ἦν","AUX"
"35178","καὶ","CCONJ"
"35179","ἐστήριξειν","VERB"
"35180","ἐν","ADP"
"35181","ἑαυτῇ","PRON"
"35182",",","PUNCT"
"35183","ἔμενεν","VERB"
"35184",",","PUNCT"
"35185","ἀλλ","CCONJ"
"35186","ὅτι","SCONJ"
"35187","μένειν","VERB"
"35188","ἐν","ADP"
"35189","τῷ","DET"
"35190","μέσῳ","ADJ"
"35191","βάρος","NOUN"
"35192","ἔχουσα","VERB"
"35193","ἐπεφύκει","VERB"
"35194",".","PUNCT"
"35195","λεκτέον","VERB"
"35196","οὖν","ADV"
"35197","τοῦ","DET"
"35198","τὸ","DET"
"35199","ἄπειρον","ADJ"
"35200","μένειν","VERB"
"35201","αἰτίαν","NOUN"
"35202","φυσικήν","ADJ"
"35203","·","PUNCT"
"35204","ἣν","PRON"
"35205","γὰρ","ADV"
"35206","λέγει","VERB"
"35207","νῦν","ADV"
"35208","αἰτίαν","NOUN"
"35209",",","PUNCT"
"35210","οὐκ","ADV"
"35211","ἐκ","ADP"
"35212","τῆς","DET"
"35213","φύσεως","NOUN"
"35214","τοὐ","DET"
"35215","μίγματός","NOUN"
"35216","ἐστιν","AUX"
"35217","ἢ","CCONJ"
"35218","ὅπερ","PRON"
"35219","ἄν","ADV"
"35220","τις","ADJ"
"35221","ὑπόθηται","VERB"
"35222","σῶμα","NOUN"
"35223",",","PUNCT"
"35224","ἀλλ","CCONJ"
"35225","ἐκ","ADP"
"35226","τοῦ","DET"
"35227","μεγέθους","NOUN"
"35228",",","PUNCT"
"35229","ἐπεὶ","SCONJ"
"35230","ποτ","ADV"
"35231","ἐρεῖ","VERB"
"35232","περὶ","ADP"
"35233","τῶν","DET"
"35234","μορίων","NOUN"
"35235","τοῦ","DET"
"35236","μίγματος","NOUN"
"35237",";","PUNCT"
"35238","εἰ","SCONJ"
"35239","μὲν","ADV"
"35240","γὰρ","ADV"
"35241","καὶ","ADV"
"35242","τούτων","ADJ"
"35243","ἑκάστῳ","ADJ"
"35244","κατὰ","ADP"
"35245","φύσιν","NOUN"
"35246","ἐστὶ","AUX"
"35247","τὸ","DET"
"35248","στηρίζειν","VERB"
"35249","ἐν","ADP"
"35250","ἑαυτῷ","PRON"
"35251",",","PUNCT"
"35252","πάντα","ADJ"
"35253","ἀκίνητα","ADJ"
"35254","μένειν","VERB"
"35255",",","PUNCT"
"35256","ὅπερ","PRON"
"35257","οὐδὲ","ADV"
"35258","αὐτὸς","PRON"
"35259","ἄν","ADV"
"35260","ἐθελήσειεν","VERB"
"35261","·","PUNCT"
"35262","εἰ","SCONJ"
"35263","δὲ","ADV"
"35264","διότι","SCONJ"
"35265","πεπέρανται","VERB"
"35266",",","PUNCT"
"35267","διὰ","ADP"
"35268","τοῦτο","ADJ"
"35269","οἷά","ADJ"
"35270","τε","CCONJ"
"35271","καὶ","ADV"
"35272","κινεῖσθαι","VERB"
"35273",",","PUNCT"
"35274","οὐ","ADV"
"35275","κατὰ","ADP"
"35276","τὴν","DET"
"35277","φύσιν","NOUN"
"35278","ἄρα","ADV"
"35279","τοῦ","DET"
"35280","σώματος","NOUN"
"35281","τὸ","DET"
"35282","ἀκίνητον","ADJ"
"35283","εἶναι","AUX"
"35284","ὑπῆρχε","VERB"
"35285","τῷ","DET"
"35286","ὅλῳ","ADJ"
"35287",",","PUNCT"
"35288","ἐπεὶ","ADV"
"35289","καὶ","ADV"
"35290","τοῖς","DET"
"35291","μορίοις","NOUN"
"35292","ἂν","ADV"
"35293","τοῦτο","ADJ"
"35294","ὑπῆρχεν","VERB"
"35295",",","PUNCT"
"35296","εἴπερ","SCONJ"
"35297","ὁμοειδὲς","ADJ"
"35298","τὸ","DET"
"35299","μίγμα","NOUN"
"35300",",","PUNCT"
"35301","διόπερ","ADV"
"35302","καὶ","ADV"
"35303","πᾶν","ADJ"
"35304","ἐν","ADP"
"35305","παντί","ADJ"
"35306",",","PUNCT"
"35307","ἀλλὰ","CCONJ"
"35308","διὰ","ADP"
"35309","τὸ","DET"
"35310","ποσὸν","NOUN"
"35311","καὶ","CCONJ"
"35312","τὸ","DET"
"35313","μέγεθος","NOUN"
"35314",".","PUNCT"
"35315","ὅλως","ADV"
"35316","δὲ","ADV"
"35317","εἴπερ","SCONJ"
"35318","μὴ","ADV"
"35319","ἐξ","ADP"
"35320","ἀνάγκης","NOUN"
"35321",",","PUNCT"
"35322","ἀλλὰ","CCONJ"
"35323","πέφυκεν","VERB"
"35324","εἶναι","AUX"
"35325","τὸ","DET"
"35326","ὅλον","ADJ"
"35327","ἐν","ADP"
"35328","ἑαυτῷ","PRON"
"35329","καὶ","CCONJ"
"35330","τόπον","NOUN"
"35331","ἔχειν","VERB"
"35332","ἑαυτῷ","PRON"
"35333",",","PUNCT"
"35334","διὰ","ADP"
"35335","τί","PRON"
"35336","οὐ","ADV"
"35337","καὶ","ADV"
"35338","τῶν","DET"
"35339","μορίων","NOUN"
"35340","ἕκαστον","ADJ"
"35341",";","PUNCT"
"35342","ὁμοειδεῖς","ADJ"
"35343","γὰρ","ADV"
"35344","οἱ","DET"
"35345","τόποι","NOUN"
"35346","τοῦ","DET"
"35347","τε","CCONJ"
"35348","ὅλου","ADJ"
"35349","καὶ","CCONJ"
"35350","τοῦ","DET"
"35351","μέρους","NOUN"
"35352",",","PUNCT"
"35353","ὅλου","ADJ"
"35354","τε","CCONJ"
"35355","τοῦ","DET"
"35356","ὕδατος","NOUN"
"35357","καὶ","CCONJ"
"35358","κυάθου","NOUN"
"35359","καὶ","CCONJ"
"35360","πυρὸς","NOUN"
"35361","καὶ","CCONJ"
"35362","σπινθῆρος","NOUN"
"35363",".","PUNCT"
"35364","εἰ","SCONJ"
"35365","τοίνυν","ADV"
"35366","τοῦ","DET"
"35367","ἀπείρου","ADJ"
"35368","τόπος","NOUN"
"35369","τὸ","DET"
"35370","ἐν","ADP"
"35371","αὑτῷ","PRON"
"35372","μένειν","VERB"
"35373",",","PUNCT"
"35374","ἄρα","ADV"
"35375","καὶ","ADV"
"35376","τὸ","DET"
"35377","ὅλον","ADJ"
"35378","καὶ","CCONJ"
"35379","τὰ","DET"
"35380","μόρια","NOUN"
"35381",".","PUNCT"
"35382","παρῄρηται","VERB"
"35383","οὖν","ADV"
"35384","καὶ","ADV"
"35385","οὕτως","ADV"
"35386","τὴν","DET"
"35387","κίνησιν","NOUN"
"35388","ὁμοίως","ADV"
"35389","τοῖς","DET"
"35390","ἄλλοις","ADJ"
"35391",",","PUNCT"
"35392","ὅσοι","PRON"
"35393","καὶ","ADV"
"35394","ἐξ","ADP"
"35395","ἀρχῆς","NOUN"
"35396","ἀκίνητον","ADJ"
"35397","εἶναι","AUX"
"35398","τὸ","DET"
"35399","πᾶν","ADJ"
"35400","ὑποτίθενται","VERB"
"35401",".","PUNCT"
"35402","ἁπλῶς","ADV"
"35403","δὲ","ADV"
"35404","ἀδύνατον","ADJ"
"35405","ἄπειρόν","ADJ"
"35406","τι","DET"
"35407","λέγειν","VERB"
"35408","σῶμα","NOUN"
"35409","καὶ","CCONJ"
"35410","ἐν","ADP"
"35411","τόπῳ","NOUN"
"35412","εἶναι","AUX"
"35413",".","PUNCT"
"35414","εἰ","SCONJ"
"35415","γὰρ","ADV"
"35416","πᾶν","DET"
"35417","σῶμα","NOUN"
"35418","αἰσθητὸν","ADJ"
"35419","ἢ","CCONJ"
"35420","βάρος","NOUN"
"35421","ἔχει","VERB"
"35422","ἢ","CCONJ"
"35423","κουφότητα","NOUN"
"35424","καὶ","CCONJ"
"35425","κατὰ","ADP"
"35426","τὰς","DET"
"35427","ῥοπὰς","NOUN"
"35428","ταύτας","DET"
"35429","ἐπὶ","ADP"
"35430","τοὺς","DET"
"35431","οἰκείους","ADJ"
"35432","φέρεται","VERB"
"35433","τόπους","NOUN"
"35434",",","PUNCT"
"35435","ἀδύνατον","ADJ"
"35436","δὲ","ADV"
"35437","τὸ","DET"
"35438","ἄπειρον","ADJ"
"35439","σῶμα","NOUN"
"35440","ἢ","CCONJ"
"35441","βαρὺ","ADJ"
"35442","ἡ","CCONJ"
"35443","κοῦφον","ADJ"
"35444","εἶναι","AUX"
"35445",",","PUNCT"
"35446","ἀδύνατον","ADJ"
"35447","ἄρα","ADV"
"35448","καὶ","ADV"
"35449","τόπον","NOUN"
"35450","αὐτῷ","PRON"
"35451","προστιθέναι","VERB"
"35452",".","PUNCT"
"35453","ἤτοι","CCONJ"
"35454","γὰρ","ADV"
"35455","πᾶν","DET"
"35456","βαρὺ","ADJ"
"35457","καί","CCONJ"
"35458","ἐστιν","AUX"
"35459","ἐν","ADP"
"35460","μόνῳ","ADJ"
"35461","τῷ","DET"
"35462","κάτω","ADV"
"35463",",","PUNCT"
"35464","ὁ","DET"
"35465","δὲ","ADV"
"35466","ἄνω","ADV"
"35467","αὐτοῦ","PRON"
"35468","περιττεύσει","VERB"
"35469",",","PUNCT"
"35470","ἢ","CCONJ"
"35471","πᾶν","ADJ"
"35472","κοῦφον","ADJ"
"35473","καὶ","CCONJ"
"35474","ἔσται","AUX"
"35475","μόνον","ADJ"
"35476","ἐν","ADP"
"35477","τῷ","DET"
"35478","ἄνω","ADV"
"35479",",","PUNCT"
"35480","ὁ","DET"
"35481","δὲ","ADV"
"35482","κάτω","ADV"
"35483","αὐτοῦ","PRON"
"35484","ὑπερβαλεῖ","VERB"
"35485",",","PUNCT"
"35486","ἢ","CCONJ"
"35487","τὸ","DET"
"35488","μὲν","ADV"
"35489","ἥμισυ","ADJ"
"35490","βαρὺ","ADJ"
"35491","τὸ","DET"
"35492","δὲ","ADV"
"35493","ἥμισυ","ADJ"
"35494","κοῦφον","ADJ"
"35495",".","PUNCT"
"35496","καὶ","CCONJ"
"35497","πρῶτον","ADJ"
"35498","μὲν","ADV"
"35499","πῶς","ADV"
"35500","τὸ","DET"
"35501","ἄπειρον","ADJ"
"35502","διαιρεῖν","VERB"
"35503",";","PUNCT"
"35504","ἔπειτα","ADV"
"35505","εἰ","SCONJ"
"35506","τὸ","DET"
"35507","μὲν","ADV"
"35508","ἐν","ADP"
"35509","τῷ","DET"
"35510","ἄνω","ADV"
"35511","τε","CCONJ"
"35512","καὶ","CCONJ"
"35513","ἐσχάτῳ","ADJ"
"35514",",","PUNCT"
"35515","τὸ","PRON"
"35516","δὲ","ADV"
"35517","ἐν","ADP"
"35518","τῷ","DET"
"35519","κάτω","ADV"
"35520","τε","CCONJ"
"35521","καὶ","CCONJ"
"35522","μέσῳ","ADJ"
"35523",",","PUNCT"
"35524","περανθήσεται","VERB"
"35525","ὑπὸ","ADP"
"35526","τῶν","DET"
"35527","τόπων","NOUN"
"35528","·","PUNCT"
"35529","τὸ","DET"
"35530","γὰρ","ADV"
"35531","ἔσχατον","ADJ"
"35532","καὶ","CCONJ"
"35533","τὸ","DET"
"35534","μέσον","ADJ"
"35535","περάτων","NOUN"
"35536","ἐστίν","AUX"
"35537","ὀνόματα","NOUN"
"35538",".","PUNCT"
"35539","καὶ","CCONJ"
"35540","γὰρ","ADV"
"35541","εἰ","SCONJ"
"35542","ἐν","ADP"
"35543","τόπῳ","NOUN"
"35544","ἄπειρον","ADJ"
"35545",",","PUNCT"
"35546","τούτου","ADJ"
"35547","δὲ","ADV"
"35548","διαφοραὶ","NOUN"
"35549","τὸ","DET"
"35550","ἄνω","ADV"
"35551","καὶ","CCONJ"
"35552","κάτω","ADV"
"35553",",","PUNCT"
"35554","καὶ","CCONJ"
"35555","ἔμπροσθεν","ADV"
"35556","καὶ","CCONJ"
"35557","ὄπισθεν","ADV"
"35558",",","PUNCT"
"35559","καὶ","CCONJ"
"35560","δεξιὸν","ADJ"
"35561","καὶ","CCONJ"
"35562","ἀριστερόν","ADJ"
"35563",",","PUNCT"
"35564","ἀνάγκη","NOUN"
"35565","καὶ","ADV"
"35566","τοῦ","DET"
"35567","ἀπείρου","ADJ"
"35568","ταύτας","DET"
"35569","εἶναι","AUX"
"35570","τὰς","DET"
"35571","διαστάσεις","NOUN"
"35572","·","PUNCT"
"35573","ἀλλὰ","CCONJ"
"35574","πεπερασμένων","VERB"
"35575","αἰ","DET"
"35576","διαστάσεις","NOUN"
"35577","αὗται","DET"
"35578","καὶ","CCONJ"
"35579","αἱ","DET"
"35580","διαφοραί","NOUN"
"35581",".","PUNCT"
"35582","οὐδὲ","ADV"
"35583","γὰρ","ADV"
"35584","ἐκεῖνό","ADJ"
"35585","ἐστιν","AUX"
"35586","εἰπεῖν","VERB"
"35587",",","PUNCT"
"35588","ὡς","SCONJ"
"35589","αἱ","DET"
"35590","διαφοραὶ","NOUN"
"35591","τοῦ","DET"
"35592","τόπου","NOUN"
"35593","τὸ","DET"
"35594","ἄνω","ADV"
"35595","καὶ","CCONJ"
"35596","κάτω","ADV"
"35597","καὶ","CCONJ"
"35598","τὰ","DET"
"35599","λοιπὰ","ADJ"
"35600","κατὰ","ADP"
"35601","τὴν","DET"
"35602","πρὸς","ADP"
"35603","ἡμᾶς","PRON"
"35604","εἰσι","AUX"
"35605","σχέσιν","NOUN"
"35606",",","PUNCT"
"35607","οὐκ","ADV"
"35608","ἐν","ADP"
"35609","αὐτῇ","PRON"
"35610","τῇ","DET"
"35611","φύσει","NOUN"
"35612","τοῦ","DET"
"35613","τόπου","NOUN"
"35614","·","PUNCT"
"35615","καὶ","ADV"
"35616","γὰρ","ADV"
"35617","τοῦτο","ADJ"
"35618","μικρὸν","ADJ"
"35619","ὕστερον","ADJ"
"35620","ἐπιδείξομεν","VERB"
"35621",",","PUNCT"
"35622","ὅτι","SCONJ"
"35623","διχῶς","ADV"
"35624","ἕκαστον","ADJ"
"35625","τούτων","ADJ"
"35626","καὶ","CCONJ"
"35627","πρὸς","ADP"
"35628","ἡμᾶς","PRON"
"35629","καὶ","CCONJ"
"35630","τῇ","DET"
"35631","φύσει","NOUN"
"35632",".","PUNCT"
"35633","καὶ","CCONJ"
"35634","τὰς","DET"
"35635","τοῦ","DET"
"35636","τόπου","NOUN"
"35637","διαφοράς","NOUN"
"35638",",","PUNCT"
"35639","ἐν","ADP"
"35640","ᾧ","PRON"
"35641","τὸ","DET"
"35642","ἄπειρόν","ADJ"
"35643","ἐστιν","AUX"
"35644",",","PUNCT"
"35645","εἰ","SCONJ"
"35646","ἄρα","ADV"
"35647","ἔστιν","AUX"
"35648",",","PUNCT"
"35649","ἀνάγκη","NOUN"
"35650","τῇ","DET"
"35651","φύσει","NOUN"
"35652","εἶναι","AUX"
"35653",",","PUNCT"
"35654","οὐ","ADV"
"35655","τῇ","DET"
"35656","σχέσει","NOUN"
"35657","τῇ","DET"
"35658","πρὸς","ADP"
"35659","ἡμᾶς","PRON"
"35660",".","PUNCT"
"35661","νῦν","ADV"
"35662","δ","ADV"
"35663","ἔτι","ADV"
"35664","κἀκεῖνο","ADJ"
"35665","προσκείσθω","VERB"
"35666",",","PUNCT"
"35667","ὡς","SCONJ"
"35668","εἰ","SCONJ"
"35669","ἀδύνατον","ADJ"
"35670","ἄπειρον","ADJ"
"35671","εἶναι","AUX"
"35672","τόπον","NOUN"
"35673",",","PUNCT"
"35674","ἐν","ADP"
"35675","τόπῳ","NOUN"
"35676","δὲ","ADV"
"35677","πᾶν","DET"
"35678","σῶμα","NOUN"
"35679",",","PUNCT"
"35680","ἀδύνατον","ADJ"
"35681","ἄπειρον","ADJ"
"35682","εἶναι","AUX"
"35683","σῶμα","NOUN"
"35684","·","PUNCT"
"35685","τὸ","DET"
"35686","πρῶτον","ADJ"
"35687","δέ","ADV"
"35688",",","PUNCT"
"35689","τὸ","DET"
"35690","ἄρα","ADV"
"35691","δεύτερον","ADJ"
"35692",".","PUNCT"
"35693","ἀλλὰ","CCONJ"
"35694","μὴν","ADV"
"35695","τὸ","DET"
"35696","ἐν","ADP"
"35697","τόπῳ","NOUN"
"35698","καὶ","CCONJ"
"35699","ἔν","ADP"
"35700","τινι","DET"
"35701","τόπῳ","NOUN"
"35702","·","PUNCT"
"35703","εἰ","SCONJ"
"35704","γὰρ","ADV"
"35705","ἐν","ADP"
"35706","μηδενί","ADJ"
"35707",",","PUNCT"
"35708","οὐδὲ","ADV"
"35709","ἐν","ADP"
"35710","τόπῳ","NOUN"
"35711",",","PUNCT"
"35712","ὥσπερ","ADV"
"35713","οὐδὲ","ADV"
"35714","ποσόν","NOUN"
"35715",",","PUNCT"
"35716","ὃ","PRON"
"35717","μήτε","CCONJ"
"35718","δίπηχυ","ADJ"
"35719","μήτε","CCONJ"
"35720","τρίπηχυ","ADJ"
"35721","μηδὲ","CCONJ"
"35722","κατ","ADP"
"35723","ἄλλον","ADJ"
"35724","τινὰ","DET"
"35725","ἀριθμόν","NOUN"
"35726",".","PUNCT"
"35727","εἰ","SCONJ"
"35728","δὲ","ADV"
"35729","ἔν","ADP"
"35730","τινι","DET"
"35731","τόπῳ","NOUN"
"35732",",","PUNCT"
"35733","πάντως","ADV"
"35734","ἢ","CCONJ"
"35735","ἐν","ADP"
"35736","τῷ","DET"
"35737","ἄνω","ADV"
"35738","ἢ","CCONJ"
"35739","ἐν","ADP"
"35740","τῷ","DET"
"35741","κάτω","ADV"
"35742","ἤ","CCONJ"
"35743","που","ADV"
"35744","ἀλλαχοῦ","ADV"
"35745",",","PUNCT"
"35746","τοῦτο","ADJ"
"35747","δὲ","ADV"
"35748","ἤδη","ADV"
"35749","πολλάκις","ADV"
"35750","ἀδύνατον","ADJ"
"35751","ἀπεδείξαμεν","VERB"
"35752",".","PUNCT"
"35753","ὅτι","SCONJ"
"35754","μὲν","ADV"
"35755","οὖν","ADV"
"35756","ἐνεργείᾳ","ADV"
"35757","οὐκ","ADV"
"35758","ἔστι","AUX"
"35759","σῶμα","NOUN"
"35760","ἄπειρον","ADJ"
"35761",",","PUNCT"
"35762","φανερὸν","ADJ"
"35763","ἐκ","ADP"
"35764","τούτων","ADJ"
"35765",".","PUNCT"
"35766","Ὅτι","SCONJ"
"35767","δὲ","ADV"
"35768","καὶ","ADV"
"35769","ἁπλῶς","ADV"
"35770","ἀναιροῦσι","VERB"
"35771","τὸ","DET"
"35772","ἄπειρον","ADJ"
"35773","πολλὰ","ADJ"
"35774","ἀδύνατα","ADJ"
"35775","συμβαίνει","VERB"
"35776",",","PUNCT"
"35777","εἴρηται","VERB"
"35778","μὲν","ADV"
"35779","καὶ","ADV"
"35780","πρότερον","ADJ"
"35781","ἤδη","ADV"
"35782",",","PUNCT"
"35783","λεγέσθω","VERB"
"35784","δὲ","ADV"
"35785","καὶ","ADV"
"35786","νῦν","ADV"
"35787",".","PUNCT"
"35788","τοῦ","DET"
"35789","τε","CCONJ"
"35790","γὰρ","ADV"
"35791","χρόνου","NOUN"
"35792","ἔσται","AUX"
"35793","τις","PRON"
"35794","ἀρχὴ","NOUN"
"35795","καὶ","CCONJ"
"35796","τελευτή","NOUN"
"35797",",","PUNCT"
"35798","πρᾶγμα","NOUN"
"35799","τῶν","DET"
"35800","πάντων","ADJ"
"35801","ἀμηχανώτατον","ADJ"
"35802","·","PUNCT"
"35803","τὸ","DET"
"35804","γὰρ","ADV"
"35805","λέγειν","VERB"
"35806",",","PUNCT"
"35807","ὡς","SCONJ"
"35808","ἤρξατό","VERB"
"35809","ποτε","ADV"
"35810","γίνεσθαι","VERB"
"35811","χρόνος","NOUN"
"35812",",","PUNCT"
"35813","οὐδὲν","DET"
"35814","ἄλλο","ADJ"
"35815","ἐστὶν","AUX"
"35816","ἢ","ADV"
"35817","ὅτι","SCONJ"
"35818","χρόνος","NOUN"
"35819","ἦν","AUX"
"35820",",","PUNCT"
"35821","ὅτε","SCONJ"
"35822","χρόνος","NOUN"
"35823","οὐκ","ADV"
"35824","ἦν","AUX"
"35825",".","PUNCT"
"35826","πᾶν","DET"
"35827","γὰρ","ADV"
"35828","τὸ","DET"
"35829","γινόμενον","VERB"
"35830","ἐν","ADP"
"35831","χρόνῳ","NOUN"
"35832","γίνεται","VERB"
"35833",",","PUNCT"
"35834","καὶ","CCONJ"
"35835","τὸ","DET"
"35836","῾ποτέ᾿","ADV"
"35837","χρόνου","NOUN"
"35838","κατηγορεῖται","VERB"
"35839",",","PUNCT"
"35840","δείκνυται","VERB"
"35841","δὲ","ADV"
"35842","καὶ","ADV"
"35843","ἡ","DET"
"35844","κίνησις","NOUN"
"35845","οὖσα","AUX"
"35846","ἀίδιος","ADJ"
"35847",",","PUNCT"
"35848","ἧς","PRON"
"35849","παρακολούθημα","NOUN"
"35850","ὁ","DET"
"35851","χρόνος","NOUN"
"35852",".","PUNCT"
"35853","ἓν","NUM"
"35854","μὲν","ADV"
"35855","οὖν","ADV"
"35856","τοῦτο","ADJ"
"35857","ἄτοπον","ADJ"
"35858","μὴ","ADV"
"35859","παραδεχομένοις","VERB"
"35860","τὸ","DET"
"35861","ἄπειρον","ADJ"
"35862",".","PUNCT"
"35863","ἕτερον","ADJ"
"35864","δὲ","ADV"
"35865","ἡ","DET"
"35866","τῶν","DET"
"35867","συνεχῶν","ADJ"
"35868","διαίρεσις","NOUN"
"35869","ἱσταμένη","VERB"
"35870","καὶ","CCONJ"
"35871","πάλιν","ADV"
"35872","ἡ","DET"
"35873","αὔξησις","NOUN"
"35874","τοῦ","DET"
"35875","ἀριθμοῦ","NOUN"
"35876",".","PUNCT"
"35877","ὅταν","ADV"
"35878","δὲ","ADV"
"35879","μήτε","CCONJ"
"35880","εἶναι","AUX"
"35881","μήτε","CCONJ"
"35882","μὴ","ADV"
"35883","εἶναι","AUX"
"35884","τιθεμένοις","VERB"
"35885","αὐτὸ","PRON"
"35886","ὁ","DET"
"35887","λόγος","NOUN"
"35888","εὐοδῇ","VERB"
"35889",",","PUNCT"
"35890","τοῦ","DET"
"35891","διαιτήσοντος","VERB"
"35892","χρεία","NOUN"
"35893","καὶ","CCONJ"
"35894","δῆλον","ADJ"
"35895","ὅτι","SCONJ"
"35896","πὼς","ADV"
"35897","μὲν","ADV"
"35898","ἔστι","AUX"
"35899",",","PUNCT"
