"ID","TOKEN","NER"
"40606","καὶ","O"
"40607","γὰρ","O"
"40608","ὁ","O"
"40609","τόπος","O"
"40610","ἐπὶ","O"
"40611","τρία","O"
"40612","διέστηκεν","O"
"40613",".","O"
"40614","ἀλλ","O"
"40615","οὕτω","O"
"40616","τὸ","O"
"40617","πάντων","O"
"40618","ἀτοπώτατον","O"
"40619","ἀπαντήσεται","O"
"40620","·","O"
"40621","σῶμα","O"
"40622","γὰρ","O"
"40623","διὰ","O"
"40624","σώματος","O"
"40625","χωρήσει","O"
"40626","δι","O"
"40627","ὅλου","O"
"40628","καὶ","O"
"40629","δύο","O"
"40630","σώματα","O"
"40631","τὸν","O"
"40632","αὐτὸν","O"
"40633","ἐφέξει","O"
"40634","τόπον","O"
"40635","·","O"
"40636","εἰ","O"
"40637","γὰρ","O"
"40638","καὶ","O"
"40639","ὁ","O"
"40640","τόπος","O"
"40641","σῶμα","O"
"40642","καὶ","O"
"40643","τὸ","O"
"40644","γενόμενον","O"
"40645","ἐν","O"
"40646","αὐτῷ","O"
"40647","σῶμα","O"
"40648","καὶ","O"
"40649","ἴσα","O"
"40650","τοῖς","O"
"40651","διαστήμασιν","O"
"40652","ἄμφω","O"
"40653",",","O"
"40654","τὸ","O"
"40655","σῶμα","O"
"40656","ἔσται","O"
"40657","ἐν","O"
"40658","ἴσῳ","O"
"40659","ἑτέρῳ","O"
"40660","σώματι᾿","O"
"40661",".","O"
"40662","τοῦτο","O"
"40663","δὲ","O"
"40664","Χρυσίππῳ","PERSON"
"40665","μὲν","O"
"40666","καὶ","O"
"40667","τοῖς","O"
"40668","ἀπὸ","O"
"40669","Ζήνωνος","PERSON"
"40670","ἐν","O"
"40671","δόγμασίν","O"
"40672","παλαιοὶ","O"
"40673","δὲ","O"
"40674","ἀπάγουσιν","O"
"40675","ὡς","O"
"40676","εἰς","O"
"40677","ἀδύνατον","O"
"40678","ἐναργῶς","O"
"40679","καὶ","O"
"40680","πολλοὶ","O"
"40681","παρίστανται","O"
"40682","τῷδε","O"
"40683","τῷ","O"
"40684","λόγῳ","O"
"40685","γενικῶς","O"
"40686",",","O"
"40687","ὅ","O"
"40688","τε","O"
"40689","Ἀφροδισιεὺς","NORP"
"40690","Ἀλέξανδρος","PERSON"
"40691","ἐν","O"
"40692","τῷ","O"
"40693","περὶ","O"
"40694","κράσεως","O"
"40695","συγγράμματι","O"
"40696","καὶ","O"
"40697","τοῖς","O"
"40698","ὑπομνήμασιν","O"
"40699","τοῖς","O"
"40700","φυσικοῖς","O"
"40701","καὶ","O"
"40702","ἄλλοι","O"
"40703","τινές","O"
"40704",",","O"
"40705","οἷς","O"
"40706","οὐ","O"
"40707","χαλεπὸν","O"
"40708","ἐντυχεῖν","O"
"40709",".","O"
"40710","εἰ","O"
"40711","δὲ","O"
"40712","σῶμα","O"
"40713","οὐκ","O"
"40714","ἔστιν","O"
"40715","ὁ","O"
"40716","τόπος","O"
"40717",",","O"
"40718","σχολῇ","O"
"40719","γ","O"
"40720","ἂν","O"
"40721","ἕτερόν","O"
"40722","τι","O"
"40723","φανείη","O"
"40724","δυνάμενον","O"
"40725","εἶναι","O"
"40726","·","O"
"40727","τὸ","O"
"40728","γὰρ","O"
"40729","εἰς","O"
"40730","τρία","O"
"40731","διεστάναι","O"
"40732","τοῦ","O"
"40733","σώματός","O"
"40734","ἐστιν","O"
"40735","μόνου","O"
"40736",".","O"
"40737","ἀλλὰ","O"
"40738","δέχεται","O"
"40739","ὕδωρ","O"
"40740","ἐξ","O"
"40741","ἀέρος","O"
"40742","·","O"
"40743","τοῦτο","O"
"40744","γὰρ","O"
"40745","ὑπολαμβάνομεν","O"
"40746","τὴν","O"
"40747","ὕπαρξιν","O"
"40748","δεικνύναι","O"
"40749","τοῦ","O"
"40750","τόπου","O"
"40751",".","O"
"40752","ὅσα","O"
"40753","δὲ","O"
"40754","ὡς","O"
"40755","οὐ","O"
"40756","διαφεύγει","O"
"40757","καὶ","O"
"40758","τοῦτο","O"
"40759","δυσχερεῖς","O"
"40760","τινὰς","O"
"40761","ἀτοπίας","O"
"40762","·","O"
"40763","ὅταν","O"
"40764","γὰρ","O"
"40765","ὕδωρ","O"
"40766","ὁ","O"
"40767","τόπος","O"
"40768","δέχηται","O"
"40769",",","O"
"40770","ἐν","O"
"40771","ᾧ","O"
"40772","πρότερον","O"
"40773","ἀὴρ","O"
"40774","ἦν","O"
"40775",",","O"
"40776","δῆλον","O"
"40777","ὡς","O"
"40778","καὶ","O"
"40779","τὴν","O"
"40780","ἐπιφάνειαν","O"
"40781","δέχεται","O"
"40782","τὴν","O"
"40783","τοῦ","O"
"40784","ὕδατος","O"
"40785",",","O"
"40786","ὥσπερ","O"
"40787","πρότερόν","O"
"40788","γε","O"
"40789","τὴν","O"
"40790","τοῦ","O"
"40791","ἀέρος","O"
"40792","·","O"
"40793","εἰ","O"
"40794","δὲ","O"
"40795","τὴν","O"
"40796","ἐπιφάνειαν","O"
"40797","δέχεται","O"
"40798",",","O"
"40799","δέξεται","O"
"40800","καὶ","O"
"40801","τὰς","O"
"40802","γραμμάς","O"
"40803",",","O"
"40804","δέξεται","O"
"40805","καὶ","O"
"40806","τὰ","O"
"40807","σημεῖα","O"
"40808",".","O"
"40809","ἔσται","O"
"40810","τοίνυν","O"
"40811","τις","O"
"40812","καὶ","O"
"40813","σημείου","O"
"40814","τόπος","O"
"40815","ὥσπερ","O"
"40816","καὶ","O"
"40817","σώματος","O"
"40818","·","O"
"40819","ἀλλὰ","O"
"40820","ἀδύνατον","O"
"40821",".","O"
"40822","τί","O"
"40823","γὰρ","O"
"40824","διοίσει","O"
"40825","τῆς","O"
"40826","στιγμῆς","O"
"40827","ὁ","O"
"40828","τόπος","O"
"40829","τῆς","O"
"40830","στιγμῆς","O"
"40831",";","O"
"40832","οὐδὲ","O"
"40833","τῆς","O"
"40834","γραμμῆς","O"
"40835","οὐδὲ","O"
"40836","τῆς","O"
"40837","ἐπιφανείας","O"
"40838","·","O"
"40839","τί","O"
"40840","γάρ","O"
"40841","ἐστιν","O"
"40842","ὁ","O"
"40843","τόπος","O"
"40844","τῆς","O"
"40845","ἐπιφανείας","O"
"40846","παρ","O"
"40847","αὐτὴν","O"
"40848","τὴν","O"
"40849","ἐπιφάνειαν","O"
"40850",";","O"
"40851","μείζων","O"
"40852","μὲν","O"
"40853","γὰρ","O"
"40854","αὐτῆς","O"
"40855","οὐκ","O"
"40856","ἔστιν","O"
"40857","ᾠ","O"
"40858","γὰρ","O"
"40859","περιττεύει","O"
"40860","μέρει","O"
"40861",",","O"
"40862","τούτῳ","O"
"40863","μηδὲν","O"
"40864","αὐτῆς","O"
"40865","περιέχον","O"
"40866",",","O"
"40867","ὁ","O"
"40868","δὲ","O"
"40869","τόπος","O"
"40870","ἐστὶ","O"
"40871","κατὰ","O"
"40872","τοῦτο","O"
"40873",",","O"
"40874","ἴσως","O"
"40875","δὲ","O"
"40876","ὂν","O"
"40877","αὐτὸ","O"
"40878","τοῦτό","O"
"40879","ἐστιν","O"
"40880","ἐπιφάνεια","O"
"40881","εἰ","O"
"40882","δὲ","O"
"40883","τόπος","O"
"40884","μὲν","O"
"40885","τῆς","O"
"40886","γραμμῆς","O"
"40887","οὐ","O"
"40888","διοίσει","O"
"40889","γραμμῆς","O"
"40890","καὶ","O"
"40891","δεχόμενος","O"
"40892","ἐπιφάνειαν","O"
"40893","οὐχ","O"
"40894","ἕτερός","O"
"40895","ἐστι","O"
"40896","παρὰ","O"
"40897","τὴν","O"
"40898","ἐπιφάνειαν","O"
"40899",",","O"
"40900","καὶ","O"
"40901","περιέχον","O"
"40902","σημεῖον","O"
"40903","καὶ","O"
"40904","αὐτὸς","O"
"40905","σημεῖόν","O"
"40906","ἐστιν","O"
"40907","καί","O"
"40908",",","O"
"40909","ὅταν","O"
"40910","σώματος","O"
"40911","γένηται","O"
"40912","χώρα","O"
"40913",",","O"
"40914","σῶμα","O"
"40915","γενήσεται","O"
"40916",".","O"
"40917","ὅλως","O"
"40918","δὲ","O"
"40919","τῶν","O"
"40920","ὄντων","O"
"40921","ἕκαστον","O"
"40922","ἢ","O"
"40923","στοιχεῖόν","O"
"40924","ἐστιν","O"
"40925","ἢ","O"
"40926","ἐκ","O"
"40927","στοιχείων","O"
"40928","συνέστηκεν","O"
"40929",",","O"
"40930","εἴτε","O"
"40931","σῶμά","O"
"40932","τις","O"
"40933","εἴτε","O"
"40934","ἀσώματον","O"
"40935","λέγει","O"
"40936","·","O"
"40937","ἔστι","O"
"40938","δὲ","O"
"40939","τῶν","O"
"40940","μὲν","O"
"40941","σῶμ","O"
"40942","ἄτων","O"
"40943","σώματα","O"
"40944","καὶ","O"
"40945","τὰ","O"
"40946","στοιχεῖα","O"
"40947",",","O"
"40948","τῶν","O"
"40949","δὲ","O"
"40950","ἀσωμάτων","O"
"40951","ἀσώματα","O"
"40952",",","O"
"40953","ἐν","O"
"40954","οὐδενὶ","O"
"40955","δὲ","O"
"40956","τούτων","O"
"40957","ὁ","O"
"40958","τόπος","O"
"40959","οὐδὲ","O"
"40960","ἐν","O"
"40961","τοῖς","O"
"40962","νοητοῖς","O"
"40963","νοητοῖς","O"
"40964","γὰρ","O"
"40965","ἔχει","O"
"40966","οὐδὲ","O"
"40967","ἐν","O"
"40968","τοῖς","O"
"40969","σώμασι","O"
"40970","σώματα","O"
"40971","μὲν","O"
"40972","γὰρ","O"
"40973","ὡς","O"
"40974","δέχεται","O"
"40975",".","O"
"40976","τὸ","O"
"40977","δὲ","O"
"40978","καὶ","O"
"40979","πρῶτον","O"
"40980","λέγειν","O"
"40981","τὸν","O"
"40982","τόπον","O"
"40983","καὶ","O"
"40984","ὡς","O"
"40985","ἀρχὴν","O"
"40986","πορρωτέρω","O"
"40987","σφαλλομένων","O"
"40988","ἐστίν","O"
"40989","·","O"
"40990","πῶς","O"
"40991","γὰρ","O"
"40992","ἔσται","O"
"40993","ἀρχή","O"
"40994",";","O"
"40995","πότερον","O"
"40996","ὡς","O"
"40997","ὕλη","O"
"40998",";","O"
"40999","τί","O"
"41000","οὖν","O"
"41001","ἐξ","O"
"41002","αὐτοῦ","O"
"41003","συνέστηκεν","O"
"41004",";","O"
"41005","ἀλλ","O"
"41006","ὡς","O"
"41007","εἶδος","O"
"41008",";","O"
"41009","ἀλλ","O"
"41010","ὡς","O"
"41011","τὸ","O"
"41012","κινοῦν","O"
"41013",";","O"
"41014","ἀλλ","O"
"41015","ὡς","O"
"41016","οὗ","O"
"41017","ἕνεκεν","O"
"41018",";","O"
"41019","ἀλλὰ","O"
"41020","πῶς","O"
"41021",";","O"
"41022","ἔχοι","O"
"41023","δ","O"
"41024","ἄν","O"
"41025","τινα","O"
"41026","λόγον","O"
"41027","καὶ","O"
"41028","ἡ","O"
"41029","Ζήνωνος","PERSON"
"41030","ἀπορία","O"
"41031",",","O"
"41032","ὡς","O"
"41033","εἰ","O"
"41034","εἴη","O"
"41035","τῶν","O"
"41036","ὄντων","O"
"41037","ὁ","O"
"41038","τόπος","O"
"41039",",","O"
"41040","καὶ","O"
"41041","αὐτὸς","O"
"41042","ἄν","O"
"41043","ἐν","O"
"41044","τόπῳ","O"
"41045","εἴη","O"
"41046","καὶ","O"
"41047","ἡ","O"
"41048","τούτου","O"
"41049","τοὐ","O"
"41050","τόπου","O"
"41051","τόπος","O"
"41052","καὶ","O"
"41053","τοῦτο","O"
"41054","εἰς","O"
"41055","ἄπειρον","O"
"41056",".","O"
"41057","εἰ","O"
"41058","δὲ","O"
"41059","τὸ","O"
"41060","κενόν","O"
"41061","τις","O"
"41062","ἀναιροίη","O"
"41063","παντάπασιν","O"
"41064",",","O"
"41065","ὥσπερ","O"
"41066","ἔχει","O"
"41067","καὶ","O"
"41068","τἀληθές","O"
"41069",",","O"
"41070","δῆλον","O"
"41071","ὡς","O"
"41072",",","O"
"41073","εἰ","O"
"41074","τόπος","O"
"41075","ἐστίν","O"
"41076",",","O"
"41077","οὐκ","O"
"41078","ἄν","O"
"41079","εἴη","O"
"41080","ποτὲ","O"
"41081","κενὸς","O"
"41082","σώματος","O"
"41083",",","O"
"41084","ἀλλὰ","O"
"41085","πᾶς","O"
"41086","ἐμπέπλησται","O"
"41087","τόπος","O"
"41088","·","O"
"41089","εἰ","O"
"41090","δὲ","O"
"41091","τοῦτο","O"
"41092","ἀληθές","O"
"41093",",","O"
"41094","περὶ","O"
"41095","τῶν","O"
"41096","αὐξανομένων","O"
"41097","τί","O"
"41098","λέξομεν","O"
"41099",";","O"
"41100","ᾧ","O"
"41101","γὰρ","O"
"41102","μείζω","O"
"41103","γίνεται","O"
"41104","σώματι","O"
"41105",",","O"
"41106","τούτῳ","O"
"41107","πόθεν","O"
"41108","ὑπάρξει","O"
"41109","τόπος","O"
"41110",";","O"
"41111","πάντα","O"
"41112","γὰρ","O"
"41113","ἤδη","O"
"41114","κατέχεται","O"
"41115",".","O"
"41116","ἀνάγκη","O"
"41117","δὴ","O"
"41118","μείζω","O"
"41119","γίνεσθαι","O"
"41120","τὸν","O"
"41121","τόπον","O"
"41122","καὶ","O"
"41123","συνογκοῦσθαι","O"
"41124","τῷ","O"
"41125","σώματι","O"
"41126",".","O"
"41127","πῶς","O"
"41128","οὖν","O"
"41129","ἢ","O"
"41130","πόθεν","O"
"41131","αὔξεται","O"
"41132","τόπος","O"
"41133",";","O"
"41134","χαλεπὸν","O"
"41135","γάρ","O"
"41136","ἐστιν","O"
"41137","ἀποδοῦναι","O"
"41138",".","O"
"41139","καλῶς","O"
"41140","οὖν","O"
"41141","ὡς","O"
"41142","ἔοικεν","O"
"41143","εἴρηται","O"
"41144","·","O"
"41145","ὁ","O"
"41146","πειραθεὶς","O"
"41147","ἀποδοῦναι","O"
"41148",",","O"
"41149","τι","O"
"41150","ἐστι","O"
"41151","τόπος","O"
"41152",",","O"
"41153","ὁμολογεῖν","O"
"41154","αὐτὸν","O"
"41155","μὴ","O"
"41156","εἶναι","O"
"41157","ἀναγκσθήσεται","O"
"41158",".","O"
"41159","Πάλιν","O"
"41160","οὖν","O"
"41161","ἄλλην","O"
"41162","ἀρχὴν","O"
"41163","ποιησάμενοι","O"
"41164","λέγομεν","O"
"41165",",","O"
"41166","ὅτι","O"
"41167","τόπος","O"
"41168","ὁ","O"
"41169","μέν","O"
"41170","τις","O"
"41171","πρῶτος","O"
"41172","λέγεται","O"
"41173",",","O"
"41174","ὁ","O"
"41175","δὲ","O"
"41176","κατ","O"
"41177","ἄλλο","O"
"41178","·","O"
"41179","κατ","O"
"41180","ἄλλο","O"
"41181","μὲν","O"
"41182","ὁ","O"
"41183","κοινὸς","O"
"41184","πλειόνων","O"
"41185","σωμάτων","O"
"41186",",","O"
"41187","πρῶτος","O"
"41188","δὲ","O"
"41189","ὁ","O"
"41190","ἑκάστου","O"
"41191","ἴδιος","O"
"41192","μόνου","O"
"41193",".","O"
"41194","κατ","O"
"41195","ἄλλο","O"
"41196","μὲν","O"
"41197","καὶ","O"
"41198","τὴν","O"
"41199","οἰκίαν","O"
"41200","ὅλην","O"
"41201","σοῦ","O"
"41202","τόπον","O"
"41203","εἴποιμι","O"
"41204","ἄν","O"
"41205","καὶ","O"
"41206","τὴν","O"
"41207","πόλιν","O"
"41208",",","O"
"41209","μᾶλλον","O"
"41210","δὲ","O"
"41211","καὶ","O"
"41212","τὴν","O"
"41213","γῆν","O"
"41214","ἢ","O"
"41215","καὶ","O"
"41216","τὸν","O"
"41217","ἀέρα","O"
"41218","καὶ","O"
"41219","τὸν","O"
"41220","οὐρανόν","O"
"41221",".","O"
"41222","ἀλλὰ","O"
"41223","τίς","O"
"41224","ἐστιν","O"
"41225","ὁ","O"
"41226","πρῶτός","O"
"41227","σου","O"
"41228","τόπος","O"
"41229",";","O"
"41230","ὃς","O"
"41231","περιέχει","O"
"41232","οὐδὲν","O"
"41233","πλέον","O"
"41234","ἢ","O"
"41235","σέ","O"
"41236","·","O"
"41237","διὰ","O"
"41238","γὰρ","O"
"41239","τοῦτον","O"
"41240","καὶ","O"
"41241","τὰ","O"
"41242","ἐφεξῆς","O"
"41243","ἀληθεύσεται","O"
"41244","·","O"
"41245","εἰ","O"
"41246","γὰρ","O"
"41247","ἐν","O"
"41248","τῆ","O"
"41249","οἰκίᾳ","O"
"41250",",","O"
"41251","ὅτι","O"
"41252","ἐν","O"
"41253","τῷδε","O"
"41254","αὐτῆς","O"
"41255","τῷ","O"
"41256","τόπῳ","O"
"41257",",","O"
"41258","ὅς","O"
"41259","σοι","O"
"41260","ἐφαρμόζει","O"
"41261",",","O"
"41262","καὶ","O"
"41263","εἰ","O"
"41264","ἐν","O"
"41265","ᾖ","O"
"41266","πόλει","O"
"41267",",","O"
"41268","ὅτι","O"
"41269","ἐν","O"
"41270","τῇ","O"
"41271","οἰκίᾳ","O"
"41272",",","O"
"41273","καὶ","O"
"41274","εἰ","O"
"41275","ἐν","O"
"41276","τῇ","O"
"41277","γῇ","O"
"41278",",","O"
"41279","ὅτι","O"
"41280","ἐν","O"
"41281","τῇ","O"
"41282","πόλει","O"
"41283","·","O"
"41284","ἀλλ","O"
"41285","εἴπερ","O"
"41286","ὁ","O"
"41287","κυρίως","O"
"41288","τόπος","O"
"41289","ἐστι","O"
"41290","τὸ","O"
"41291","πρῶτον","O"
"41292","περιέχον","O"
"41293","ἕκαστον","O"
"41294","τῶν","O"
"41295","σωμάτων","O"
"41296",",","O"
"41297","πέρας","O"
"41298","τι","O"
"41299","ἄν","O"
"41300","εἴη","O"
"41301","ὁ","O"
"41302","τόπος","O"
"41303","·","O"
"41304","εἰς","O"
"41305","τοῦτο","O"
"41306","γὰρ","O"
"41307","περατοῦται","O"
"41308","τὰ","O"
"41309","σώματα","O"
"41310","καὶ","O"
"41311","εἰς","O"
"41312","πρῶτόν","O"
"41313","γε","O"
"41314","τοῦτο","O"
"41315","οὐ","O"
"41316","γὰρ","O"
"41317","δὴ","O"
"41318","εἰς","O"
"41319","ἄλλο","O"
"41320","τι","O"
"41321","πρὸ","O"
"41322","αὐτοῦ","O"
"41323","καὶ","O"
"41324","προσεχῶς","O"
"41325","γε","O"
"41326","εἰς","O"
"41327","τοῦτο","O"
"41328","οὐδὲν","O"
"41329","γὰρ","O"
"41330","μεταξύ","O"
"41331",".","O"
"41332","εἰ","O"
"41333","δὲ","O"
"41334","ὁ","O"
"41335","τόπος","O"
"41336","καὶ","O"
"41337","πέρας","O"
"41338","καὶ","O"
"41339","πρῶιον","O"
"41340","καὶ","O"
"41341","προσεχές","O"
"41342",",","O"
"41343","τὸ","O"
"41344","εἶδος","O"
"41345","ἀναφαίνεται","O"
"41346","ἑκάστου","O"
"41347","καὶ","O"
"41348","τόπος","O"
"41349","ἑκάστου","O"
"41350","·","O"
"41351","ἐκεῖνο","O"
"41352","γὰρ","O"
"41353","τὸ","O"
"41354","πρώτως","O"
"41355","περατοῦν","O"
"41356","καὶ","O"
"41357","ὁρίζον","O"
"41358","ἕκαστον","O"
"41359","τῶν","O"
"41360","σωμάτων","O"
"41361","καὶ","O"
"41362","τὴν","O"
"41363","ὑποκειμένην","O"
"41364","ὕλην","O"
"41365","τοῖς","O"
"41366","μεγέθεσιν","O"
"41367",".","O"
"41368","οὕτω","O"
"41369","μὲν","O"
"41370","οὖν","O"
"41371","σκοποῦσι","O"
"41372","τὸ","O"
"41373","εἶδος","O"
"41374","ἄν","O"
"41375","τόπος","O"
"41376","δόξειεν","O"
"41377","εἶναι","O"
"41378",".","O"
"41379","εἰ","O"
"41380","δὲ","O"
"41381","ἄλλο","O"
"41382","τι","O"
"41383","τῶν","O"
"41384","περὶ","O"
"41385","τὸν","O"
"41386","τόπον","O"
"41387","ὑπαρχόντων","O"
"41388","νοήσαιμεν","O"
"41389",",","O"
"41390","μᾶλλον","O"
"41391","ἂν","O"
"41392","ἡ","O"
"41393","ὕλη","O"
"41394","φανείη","O"
"41395","προσημμένη","O"
"41396","τῷ","O"
"41397","τόπῳ","O"
"41398",".","O"
"41399","δοκεῖ","O"
"41400","μὲν","O"
"41401","γὰρ","O"
"41402","εἶναι","O"
"41403","τόπος","O"
"41404","διάστημα","O"
"41405","τοῦ","O"
"41406","μεγέθους","O"
"41407","καὶ","O"
"41408","τοῦ","O"
"41409","σώματος","O"
"41410",",","O"
"41411","τοιοῦτον","O"
"41412","δέ","O"
"41413","τι","O"
"41414","καὶ","O"
"41415","ἡ","O"
"41416","ὕλη","O"
"41417","φαντάζεται","O"
"41418",".","O"
"41419","ὁρισθεῖσα","O"
"41420","μὲν","O"
"41421","γὰρ","O"
"41422","ὑπὸ","O"
"41423","τοῦ","O"
"41424","εἴδους","O"
"41425","καὶ","O"
"41426","περισχεθεὶσα","O"
"41427","ἐπιπέδοις","O"
"41428","καὶ","O"
"41429","πέρασι","O"
"41430","μέγεθος","O"
"41431","γίνεται","O"
"41432","καὶ","O"
"41433","σῶμα","O"
"41434","·","O"
"41435","καθ","O"
"41436","ἑαυτὴν","O"
"41437","διάστημα","O"
"41438","μέν","O"
"41439","ἐστιν","O"
"41440",",","O"
"41441","διάστημα","O"
"41442","δὲ","O"
"41443","ἀόριστον","O"
"41444","·","O"
"41445","ὅταν","O"
"41446","γὰρ","O"
"41447","ἀφαιρεθῇ","O"
"41448","τῆς","O"
"41449","σφαίρας","O"
"41450","τὸ","O"
"41451","πέρας","O"
"41452","καὶ","O"
"41453","τὰ","O"
"41454","συμβεβηκότα","O"
"41455",",","O"
"41456","λείπεται","O"
"41457","οὐδὲν","O"
"41458","παρὰ","O"
"41459","τὴν","O"
"41460","ὕλην","O"
"41461","καὶ","O"
"41462","τὸ","O"
"41463","διάστημα","O"
"41464","·","O"
"41465","οὐ","O"
"41466","γὰρ","O"
"41467","ἐν","O"
"41468","τῷ","O"
"41469","πέρατι","O"
"41470","τὸ","O"
"41471","διάστημα","O"
"41472",",","O"
"41473","ἀλλὰ","O"
"41474","ὁρίζεται","O"
"41475","μὲν","O"
"41476","ὑπὸ","O"
"41477","τούτων","O"
"41478",",","O"
"41479","ἔστι","O"
"41480","δὲ","O"
"41481","οὐκ","O"
"41482","ἐν","O"
"41483","τούτοις","O"
"41484","ἀλλ","O"
"41485","ἐν","O"
"41486","τῷ","O"
"41487","ὑποκειμένῳ","O"
"41488",".","O"
"41489","ἔστι","O"
"41490","μὲν","O"
"41491","οὖν","O"
"41492","καὶ","O"
"41493","διὰ","O"
"41494","τοῦτο","O"
"41495","προσοικειοῦν","O"
"41496","τῇ","O"
"41497","ὕλῃ","O"
"41498","τὸν","O"
"41499","τόπον","O"
"41500",",","O"
"41501","μᾶλλον","O"
"41502","δὲ","O"
"41503","ὅτι","O"
"41504","δέχεται","O"
"41505","πλείους","O"
"41506","μορφάς","O"
"41507","τε","O"
"41508","καὶ","O"
"41509","εἴδη","O"
"41510","τὰ","O"
"41511","ἐν","O"
"41512","τοῖς","O"
"41513","σώμασιν","O"
"41514","ὁ","O"
"41515","αὐτὸς","O"
"41516","μένων","PERSON"
"41517",".","O"
"41518","ἀπὸ","O"
"41519","γὰρ","O"
"41520","ταύτης","O"
"41521","τῆς","O"
"41522","ὁμοιότητος","O"
"41523","καὶ","O"
"41524","Πλάτων","PERSON"
"41525","τὴν","O"
"41526","ὅλην","O"
"41527","καὶ","O"
"41528","τὴν","O"
"41529","χώραν","O"
"41530","ταὐτόν","O"
"41531","φησιν","O"
"41532","εἶναι","O"
"41533","ἐν","O"
"41534","τῷ","O"
"41535","Τιμαίῳ","PERSON"
"41536","·","O"
"41537","τὸ","O"
"41538","γὰρ","O"
"41539","μέτα","O"
"41540","·","O"
"41541","λαμβάνον","O"
"41542","τῶν","O"
"41543","εἰδῶν","O"
"41544","ὅπερ","O"
"41545","ὕλη","O"
"41546","καὶ","O"
"41547","τὴν","O"
"41548","χώραν","O"
"41549","ὅπερ","O"
"41550","ἐστὶν","O"
"41551","ταὐτὰ","O"
"41552","λέγει","O"
"41553",".","O"
"41554","καίτοι","O"
"41555","τὴν","O"
"41556","ὕλην","O"
"41557","ἄλλως","O"
"41558","μὲν","O"
"41559","ἐν","O"
"41560","Τιμαίῳ","PERSON"
"41561","φησὶ","O"
"41562","δέχεσθαι","O"
"41563","τὰ","O"
"41564","εἴδη","O"
"41565",",","O"
"41566","ἄλλως","O"
"41567","δὲ","O"
"41568","ἐν","O"
"41569","τοῖς","O"
"41570","ἀγράφοις","O"
"41571","δόγμασιν","O"
"41572","·","O"
"41573","ἐκεῖ","O"
"41574","μὲν","O"
"41575","γὰρ","O"
"41576","κατὰ","O"
"41577","μέθεξιν","O"
"41578",",","O"
"41579","ἐν","O"
"41580","τοῖς","O"
"41581","ἀγράφοις","O"
"41582","δὲ","O"
"41583","καθ","O"
"41584","ὁμοίωσιν","O"
"41585",".","O"
"41586","ἀλλ","O"
"41587","ὅμως","O"
"41588",".","O"
"41589","ὅπερ","O"
"41590","εἶπον","O"
"41591",",","O"
"41592","δόξειεν","O"
"41593","ἂν","O"
"41594","ταὐτὸν","O"
"41595","ἀποφαίνεσθαι","O"
"41596","ὕλην","O"
"41597","καὶ","O"
"41598","τόπον","O"
"41599","·","O"
"41600","λέγουσι","O"
"41601","μὲν","O"
"41602","γὰρ","O"
"41603","ἅπαντες","O"
"41604","εἶναί","O"
"41605","τι","O"
"41606","τὸν","O"
"41607","τόπον","O"
"41608",",","O"
"41609","τί","O"
"41610","δ","O"
"41611","ἐστὶν","O"
"41612","μόνος","O"
"41613","οὗτος","O"
"41614","ἐπεχείρησεν","O"
"41615","ἀποδοῦναι","O"
"41616","·","O"
"41617","ἀλλ","O"
"41618","ἔοικε","O"
"41619","μεταφορικῶς","O"
"41620","κεχρῆσθαι","O"
"41621","τῷ","O"
"41622","ὀνόματι","O"
"41623","·","O"
"41624","οὐδὲν","O"
"41625","γὰρ","O"
"41626","διασαφεῖ","O"
"41627","περαιτέρω","O"
"41628",".","O"
"41629","ἡ","O"
"41630","μέντοι","O"
"41631","χαλεπότης","O"
"41632","τοῦ","O"
"41633","σκέμματος","O"
"41634","καὶ","O"
"41635","ἐντεῦθεν","O"
"41636","δήλη","O"
"41637","·","O"
"41638","εἴτε","O"
"41639","γὰρ","O"
"41640","εἶδος","O"
"41641","εἴτε","O"
"41642","ὕλη","O"
"41643","μᾶλλον","O"
"41644","ὁ","O"
"41645","τόπος","O"
"41646",",","O"
"41647","χαλεπὸς","O"
"41648","ὁ","O"
"41649","περὶ","O"
"41650","αὐτοῦ","O"
"41651","λόγος","O"
"41652","·","O"
"41653","εἰς","O"
"41654","γὰρ","O"
"41655","τὰς","O"
"41656","ἀρχὰς","O"
"41657","ἄπεισιν","O"
"41658","ὧν","O"
"41659","ἡ","O"
"41660","θέα","O"
"41661","καθ","O"
"41662","αὑτὴν","O"
"41663","ἀκροτάτη","O"
"41664","καὶ","O"
"41665","οὐ","O"
"41666","ῥᾳδία","O"
"41667",",","O"
"41668","διότι","O"
"41669","πειρώμεθα","O"
"41670","χωρίζοντες","O"
"41671","γινώσκειν","O"
"41672","ἃ","O"
"41673","γνῶναι","O"
"41674","χωρὶς","O"
"41675","ἀλλήλων","O"
"41676","οὐχ","O"
"41677","οἷόν","O"
"41678","τε","O"
"41679",".","O"
"41680","᾿","O"
"41681","Αλλὰ","O"
"41682","μὴν","O"
"41683","ὅτι","O"
"41684","ἀδύνατον","O"
"41685","ὁποτερονοῦν","O"
"41686","εἶναι","O"
"41687","τὸν","O"
"41688","τούτων","O"
"41689","τόπον","O"
"41690",",","O"
"41691","οὐ","O"
"41692","χαλεπὸν","O"
"41693","ἰδεῖν","O"
"41694","·","O"
"41695","ταῦτα","O"
"41696","μὲν","O"
"41697","γὰρ","O"
"41698","ἀχώριστα","O"
"41699","τοῦ","O"
