"ID","TOKEN","LEMMA"
"1711","παρʼ","παρά"
"1712","ὑμῖν","ὑμεῖς"
"1713",",",","
"1714","ἐξελέγχω","ἐξελέγχω"
"1715","δὲ","δέ"
"1716","τοῦτον","οὗτος"
"1717","μηδέπω","μηδέπω"
"1718","καὶ","καί"
"1719","τήμερον","σήμερον"
"1720","ἔχοντʼ","ἔχω"
"1721","εἰπεῖν","λέγω"
"1722","ὅ","ὅς"
"1723","τι","τίς"
"1724","ὁ","ὁ"
"1725","παῖς","παῖς"
"1726","Ἁγνίᾳ","Ἁγνίας"
"1727","προσήκει","προσήκω"
"1728","κατʼ","κατά"
"1729","ἀγχιστείαν","ἀγχιστεία"
"1730",",",","
"1731","τί","τίς"
"1732","ἔτι","ἔτι"
"1733","δεῖ","δεῖ"
"1734","μαθεῖν","μανθάνω"
"1735","ὑμᾶς","ὑμεῖς"
"1736","ἢ","ἤ"
"1737","τί","τίς"
"1738","ποθεῖτε","πίνω"
"1739","ἀκοῦσαι","ἀκούω"
"1740","περὶ","περί"
"1741","τούτων","οὗτος"
"1742",";",";"
"1743","ἐγὼ","ἐγώ"
"1744","μὲν","μέν"
"1745","γὰρ","γάρ"
"1746","ὡς","ὡς"
"1747","εὖ","εὖ"
"1748","φρονοῦσιν","φρονέω"
"1749","ὑμῖν","ὑμεῖς"
"1750","ἱκανὰ","ἱκανός"
"1751","τὰ","ὁ"
"1752","εἰρημένα","λέγω"
"1753","νομίζω","νομίζω"
"1754",".","."
"1755","οὗτος","οὗτος"
"1756","τοίνυν","τοίνυν"
"1757","ῥᾳδίως","ῥᾴδιος"
"1758","ὅ","ὅς"
"1759","τι","τίς"
"1760","ἂν","ἄν"
"1761","τύχῃ","τύχη"
"1762","ψευδόμενος","ψεύδω"
"1763",",",","
"1764","καὶ","καί"
"1765","τὴν","ὁ"
"1766","αὑτοῦ","ἑαυτοῦ"
"1767","πονηρίαν","πονηρία"
"1768","οὐδεμίαν","οὐδείς"
"1769","ζημίαν","ζημία"
"1770","εἶναι","εἰμί"
"1771","νομίζων","νομίζω"
"1772",",",","
"1773","τολμᾷ","τολμάω"
"1774","με","ἐγώ"
"1775","διαβάλλειν","διαβάλλω"
"1776","ἄλλα","ἄλλος"
"1777","τε","τε"
"1778","πολλά","πολύς"
"1779",",",","
"1780","περὶ","περί"
"1781","ὧν","ὅς"
"1782","ποιήσομαι","ποιέω"
"1783","τοὺς","ὁ"
"1784","λόγους","λόγος"
"1785","τάχα","τάχα"
"1786",",",","
"1787","καὶ","καί"
"1788","νυνὶ","νυνί"
"1789","λέγει","λέγω"
"1790","ὡς","ὡς"
"1791","ἐκοινωσάμεθα","ἐκοινωσάμεθα"
"1792","ἐγώ","ἐγώ"
"1793","τε","τε"
"1794","καὶ","καί"
"1795","Στρατοκλῆς","Στρατοκλέης"
"1796",",",","
"1797","τὸν","ὁ"
"1798","ἀγῶνα","ἀγών"
"1799","εἰσιέναι","εἴσειμι"
"1800","περὶ","περί"
"1801","τοῦ","ὁ"
"1802","κλήρου","κλῆρος"
"1803","μέλλοντες","μέλλω"
"1804",".","."
"1805","ὃ","ὁ"
"1806","μόνοις","μόνος"
"1807","ἡμῖν","ἡμεῖς"
"1808","τῶν","ὁ"
"1809","ἀμφισβητεῖν","ἀμφισβητέω"
"1810","παρεσκευασμένων","παρασκευάζω"
"1811","οὐκ","οὐ"
"1812","ἐνῆν","ἔνειμι"
"1813",",",","
"1814","διομολογήσασθαι","διομολογέω"
"1815","πρὸς","πρός"
"1816","ἀλλήλους","ἀλλήλων"
"1817",".","."
"1818","τῇ","ὁ"
"1819","μὲν","μέν"
"1820","γὰρ","γάρ"
"1821","Εὐβουλίδου","Εὐβουλίδης"
"1822","θυγατρὶ","θυγάτηρ"
"1823","καὶ","καί"
"1824","τῇ","ὁ"
"1825","Ἁγνίου","Ἁγνῖος"
"1826","μητρὶ","μήτηρ"
"1827","πρὸς","πρός"
"1828","ἡμᾶς","ἡμεῖς"
"1829","ἀγωνιζομέναις","ἀγωνιζομένα"
"1830",",",","
"1831","μὴ","μή"
"1832","κατὰ","κατά"
"1833","ταὐτὸ","αὐτός"
"1834","ἀμφισβητούσαις","ἀμφισβητούση"
"1835",",",","
"1836","ἐνῆν","ἔνειμι"
"1837","ποιήσασθαι","ποιέω"
"1838","συνθήκας","συνθήκη"
"1839",",",","
"1840","ἂν","ἄν"
"1841","ἡ","ὁ"
"1842","ἑτέρα","ἕτερος"
"1843","νικᾷ","νικάω"
"1844",",",","
"1845","μετεῖναί","μεθίημι"
"1846","τι","τίς"
"1847","καὶ","καί"
"1848","τῇ","ὁ"
"1849","ἡττηθείσῃ","ἡττηθείζω"
"1850","·","·"
"1851","καδίσκος","καδίσκος"
"1852","γὰρ","γάρ"
"1853","ἔμελλεν","μέλλω"
"1854","ἑκατέρᾳ","ἑκάτερος"
"1855","τεθήσεσθαι","τεθήσομαι"
"1856",".","."
"1857","τὸ","ὁ"
"1858","δʼ","δέ"
"1859","ἡμέτερον","ἡμέτερος"
"1860","οὐ","οὐ"
"1861","τοιοῦτον","τοιοῦτος"
"1862","ἦν","εἰμί"
"1863",",",","
"1864","ἀλλʼ","ἀλλά"
"1865","ἓν","εἷς"
"1866","τὸ","ὁ"
"1867","γένος","γένος"
"1868",",",","
"1869","δύο","δύο"
"1870","δὲ","δέ"
"1871","λήξεις","λήγω"
"1872",",",","
"1873","ἡμικληρίου","ἡμικληρίου"
"1874","ἑκατέρῳ","ἑκάτερος"
"1875","·","·"
"1876","τοῖς","ὁ"
"1877","δὲ","δέ"
"1878","κατὰ","κατά"
"1879","ταὐτὰ","αὐτός"
"1880","ἀμφισβητοῦσιν","ἀμφισβητέω"
"1881","εἷς","εἷς"
"1882","τίθεται","τίθημι"
"1883","καδίσκος","καδίσκος"
"1884",",",","
"1885","οὗ","ὅς"
"1886","οὐκ","οὐ"
"1887","ἂν","ἄν"
"1888","ἦν","εἰμί"
"1889","τὸν","ὁ"
"1890","μὲν","μέν"
"1891","ἡττᾶσθαι","ἡσσάομαι"
"1892","τὸν","ὁ"
"1893","δὲ","δέ"
"1894","νικᾶν","νικάω"
"1895",",",","
"1896","ἀλλʼ","ἀλλά"
"1897","ὁμοίως","ὁμοίως"
"1898","ἀμφοτέροις","ἀμφότεροι"
"1899","ἦν","εἰμί"
"1900","ὁ","ὁ"
"1901","αὐτὸς","αὐτός"
"1902","κίνδυνος","κίνδυνος"
"1903",",",","
"1904","ὥστʼ","ὥστε"
"1905","οὐκ","οὐ"
"1906","ἐνῆν","ἔνειμι"
"1907","κοινωνίαν","κοινωνία"
"1908","οὐδὲ","οὐδέ"
"1909","διομολογίαν","διομολογία"
"1910","ποιήσασθαι","ποιέω"
"1911","περὶ","περί"
"1912","αὐτῶν","αὐτός"
"1913",".","."
"1914","ἀλλʼ","ἀλλά"
"1915","οὗτος","οὗτος"
"1916",",",","
"1917","ἐπειδὴ","ἐπειδή"
"1918","Στρατοκλῆς","Στρατοκλέης"
"1919","ἐτελεύτησε","τελευτάω"
"1920","πρὶν","πρίν"
"1921","γενέσθαι","γίγνομαι"
"1922","τοῦ","ὁ"
"1923","ἡμικληρίου","ἡμικληρῖον"
"1924","τὰς","ὁ"
"1925","λήξεις","λήγω"
"1926","ἡμῶν","ἡμεῖς"
"1927","ἑκατέρῳ","ἑκάτερος"
"1928",",",","
"1929","καὶ","καί"
"1930","οὐκέτʼ","οὐκέτι"
"1931","ἦν","εἰμί"
"1932","μετουσία","μετουσία"
"1933","τῷ","ὁ"
"1934","Στρατοκλεῖ","Στρατοκλέης"
"1935","τούτων","οὗτος"
"1936","οὐδὲ","οὐδέ"
"1937","τῷ","ὁ"
"1938","παιδὶ","παῖς"
"1939","τῷδε","ὅδε"
"1940","διὰ","διά"
"1941","τὸν","ὁ"
"1942","νόμον","νόμος"
"1943",",",","
"1944","ἀλλʼ","ἀλλά"
"1945","ἐγίγνετο","γίγνομαι"
"1946","εἰς","εἰς"
"1947","ἐμὲ","ἐγώ"
"1948","ἡ","ὁ"
"1949","κληρονομία","κληρονομία"
"1950","κατʼ","κατά"
"1951","ἀγχιστείαν","ἀγχιστεία"
"1952","πάντων","πᾶς"
"1953",",",","
"1954","εἰ","εἰ"
"1955","νικήσαιμι","νικήσαιμι"
"1956","τοὺς","ὁ"
"1957","ἔχοντας","ἔχω"
"1958",",",","
"1959","τότʼ","τότε"
"1960","ἤδη","ἤδη"
"1961","πλάττει","πλήσσω"
"1962","ταῦτα","οὗτος"
"1963","καὶ","καί"
"1964","μηχανᾶται","μηχανάομαι"
"1965",",",","
"1966","προσδοκῶν","προσδοκάω"
"1967","τούτοις","οὗτος"
"1968","τοῖς","ὁ"
"1969","λόγοις","λόγος"
"1970","ῥᾳδίως","ῥᾴδιος"
"1971","ὑμᾶς","ὑμεῖς"
"1972","ἐξαπατῆσαι","ἐξαπατάω"
"1973",".","."
"1974","ὅτι","ὅτι"
"1975","δʼ","δέ"
"1976","οὐχ","οὐ"
"1977","οἷόν","οἷος"
"1978","τʼ","τε"
"1979","ἦν","εἰμί"
"1980","τούτων","οὗτος"
"1981","γίγνεσθαι","γίγνομαι"
"1982","οὐδέν","οὐδείς"
"1983",",",","
"1984","ἀλλὰ","ἀλλά"
"1985","διείρηται","διείρω"
"1986","καθʼ","κατά"
"1987","ἕκαστον","ἕκαστος"
"1988","περὶ","περί"
"1989","αὐτῶν","αὐτός"
"1990",",",","
"1991","ἐκ","ἐκ"
"1992","τοῦ","ὁ"
"1993","νόμου","νόμος"
"1994","γνῶναι","γιγνώσκω"
"1995","ῥᾴδιον","ῥᾴδιος"
"1996",".","."
"1997","λαβὲ","λαμβάνω"
"1998","δʼ","δέ"
"1999","αὐτοῖς","αὐτός"
"2000","καὶ","καί"
"2001","ἀναγίγνωσκε","ἀναγιγνώσκω"
"2002",".","."
"2003","Νόμος","νόμος"
"2004","ἆρʼ","ἆρα"
"2005","ὑμῖν","ὑμεῖς"
"2006","ὁ","ὁ"
"2007","νόμος","νόμος"
"2008","δοκεῖ","δοκέω"
"2009","ποιεῖν","ποιέω"
"2010","ἐξουσίαν","ἐξουσία"
"2011","κοινωνίας","κοινωνία"
"2012",",",","
"2013","ἀλλʼ","ἀλλά"
"2014","οὐκ","οὐ"
"2015","ἄντικρυς","ἄντικρυς"
"2016","οὑτωσὶ","οὕτως"
"2017","πᾶν","πᾶς"
"2018","τοὐναντίον","ἐναντίος"
"2019",",",","
"2020","εἰ","εἰ"
"2021","καὶ","καί"
"2022","τὸ","ὁ"
"2023","πρότερον","πρότερος"
"2024","ὑπῆρχε","ὑπάρχω"
"2025","κοινωνία","κοινωνία"
"2026",",",","
"2027","προστάττει","προστάσσω"
"2028",",",","
"2029","διαρρήδην","διαρρήδην"
"2030","κελεύων","κελεύω"
"2031","τοῦ","ὁ"
"2032","μέρους","μέρος"
"2033","ἕκαστον","ἕκαστος"
"2034","λαγχάνειν","λαγχάνω"
"2035","καὶ","καί"
"2036","τοῖς","ὁ"
"2037","κατὰ","κατά"
"2038","ταὐτὸ","αὐτός"
"2039","ἀμφισβητοῦσι","ἀμφισβητέω"
"2040","τιθεὶς","τίθημι"
"2041","ἕνα","εἷς"
"2042","καδίσκον","καδίσκος"
"2043","καὶ","καί"
"2044","τὰς","ὁ"
"2045","ἐπιδικασίας","ἐπιδικασία"
"2046","τοῦτον","οὗτος"
"2047","τὸν","ὁ"
"2048","τρόπον","τρόπος"
"2049","ποιῶν","ποιέω"
"2050",";",";"
"2051","ὁ","ὁ"
"2052","δέ","δέ"
"2053",",",","
"2054","ταῦτα","οὗτος"
"2055","τῶν","ὁ"
"2056","νόμων","νόμος"
"2057","λεγόντων","λέγω"
"2058","καὶ","καί"
"2059","οὐκ","οὐ"
"2060","ἐνούσης","ἔνειμι"
"2061","γενέσθαι","γίγνομαι"
"2062","διομολογίας","διομολογία"
"2063",",",","
"2064","οὕτως","οὕτως"
"2065","ἀλόγως","ἄλογος"
"2066","πρᾶγμα","πρᾶγμα"
"2067","τηλικοῦτον","τηλικοῦτος"
"2068","ψεύσασθαι","ψεύδομαι"
"2069","τετόλμηκεν","τολμάω"
"2070",".","."
"2071","οὐ","οὐ"
"2072","μόνον","μόνος"
"2073","δὲ","δέ"
"2074","τοῦτο","οὗτος"
"2075","πεποίηκεν","ποιέω"
"2076",",",","
"2077","ἀλλὰ","ἀλλά"
"2078","καὶ","καί"
"2079","τὸ","ὁ"
"2080","πάντων","πᾶς"
"2081","ἐναντιώτατον","ἐναντίος"
"2082","πρᾶγμα","πρᾶγμα"
"2083","εἴρηκεν","λέγω"
"2084",",",","
"2085","ᾧ","ὅς"
"2086","προσέχετε","προσέχω"
"2087","τὸν","ὁ"
"2088","νοῦν","νόος"
"2089",",",","
"2090","ὦ","ὦ"
"2091","ἄνδρες","ἀνήρ"
"2092",".","."
"2093","φησὶ","φημί"
"2094","γὰρ","γάρ"
"2095","ὁμολογῆσαί","ὁμολογέω"
"2096","με","ἐγώ"
"2097","τοῦ","ὁ"
"2098","κλήρου","κλῆρος"
"2099","τῷ","ὁ"
"2100","παιδὶ","παῖς"
"2101","τὸ","ὁ"
"2102","ἡμικλήριον","ἡμικλήριον"
"2103","μεταδώσειν","μεταδώσω"
"2104",",",","
"2105","εἰ","εἰ"
"2106","νικήσαιμι","νικήσαιμι"
"2107","τοὺς","ὁ"
"2108","ἔχοντας","ἔχω"
"2109","αὐτόν","αὐτός"
"2110",".","."
"2111","καίτοι","καίτοι"
"2112","εἰ","εἰ"
"2113","μέν","μέν"
"2114","τι","τίς"
"2115","καὶ","καί"
"2116","αὐτῷ","αὐτός"
"2117","μετῆν","μέτειμι"
"2118","κατὰ","κατά"
"2119","τὸ","ὁ"
"2120","γένος","γένος"
"2121",",",","
"2122","ὡς","ὡς"
"2123","οὗτος","οὗτος"
"2124","λέγει","λέγω"
"2125",",",","
"2126","τί","τίς"
"2127","ἔδει","δεῖ"
"2128","γενέσθαι","γίγνομαι"
"2129","ταύτην","οὗτος"
"2130","αὐτοῖς","αὐτός"
"2131","παρʼ","παρά"
"2132","ἐμοῦ","ἐμός"
"2133","τὴν","ὁ"
"2134","ὁμολογίαν","ὁμολογία"
"2135",";",";"
"2136","ἦν","εἰμί"
"2137","γὰρ","γάρ"
"2138","ὁμοίως","ὁμοίως"
"2139","καὶ","καί"
"2140","τούτοις","οὗτος"
"2141","ἐπίδικον","ἐπίδικος"
"2142","τὸ","ὁ"
"2143","ἡμικλήριον","ἡμικλήριος"
"2144",",",","
"2145","εἴ","εἰ"
"2146","περ","πέρ"
"2147","ἀληθῆ","ἀληθής"
"2148","λέγουσιν","λέγω"
"2149",".","."
"2150","εἰ","εἰ"
"2151","δὲ","δέ"
"2152","μὴ","μή"
"2153","προσῆκεν","προσίημι"
"2154","αὐτοῖς","αὐτός"
"2155","τῆς","ὁ"
"2156","ἀγχιστείας","ἀγχιστεία"
"2157","μηδέν","μηδείς"
"2158",",",","
"2159","διὰ","διά"
"2160","τί","τίς"
"2161","ἂν","ἄν"
"2162","μεταδώσειν","μεταδώσω"
"2163","ὡμολόγουν","ὁμολογέω"
"2164",",",","
"2165","τῶν","ὁ"
"2166","νόμων","νόμος"
"2167","ἐμοὶ","ἐγώ"
"2168","πάντων","πᾶς"
"2169","αὐτῶν","αὐτός"
"2170","δεδωκότων","δίδωμι"
"2171","τὴν","ὁ"
"2172","κληρονομίαν","κληρονομία"
"2173",";",";"
"2174","πότερα","πότερος"
"2175","δʼ","δέ"
"2176","οὐκ","οὐ"
"2177","ἦν","εἰμί"
"2178","μοι","ἐγώ"
"2179","λαχεῖν","λαγχάνω"
"2180",",",","
"2181","εἰ","εἰ"
"2182","μὴ","μή"
"2183","πείσαιμι","πείθω"
"2184","τούτους","οὗτος"
"2185",";",";"
"2186","ἀλλʼ","ἀλλά"
"2187","ὁ","ὁ"
"2188","νόμος","νόμος"
"2189","τῷ","ὁ"
"2190","βουλομένῳ","βούλομαι"
"2191","δίδωσι","δίδωμι"
"2192","τὴν","ὁ"
"2193","ἐξουσίαν","ἐξουσία"
"2194",",",","
"2195","ὥστε","ὥστε"
"2196","τοῦτο","οὗτος"
"2197","οὐκ","οὐ"
"2198","ἦν","εἰμί"
"2199","αὐτοῖς","αὐτός"
"2200","εἰπεῖν","λέγω"
"2201",".","."
"2202","ἀλλʼ","ἀλλά"
"2203","εἶχόν","ἔχω"
"2204","τινά","τίς"
"2205","μοι","ἐγώ"
"2206","μαρτυρίαν","μαρτυρία"
"2207","τοῦ","ὁ"
"2208","πράγματος","πρᾶγμα"
"2209",",",","
"2210","ἣν","ὅς"
"2211","εἰ","εἰ"
"2212","μὴ","μή"
"2213","ἐμαρτύρουν","μαρτυρέω"
"2214",",",","
"2215","οὐκ","οὐ"
"2216","ἔμελλον","μέλλω"
"2217","ἐπιδικάσασθαι","ἐπιδικάσαμι"
"2218","τούτων","οὗτος"
"2219",";",";"
"2220","ἀλλὰ","ἀλλά"
"2221","κατὰ","κατά"
"2222","γένος","γένος"
"2223","ἠμφισβήτουν","ἀμφισβητέω"
"2224",",",","
"2225","οὐ","οὐ"
"2226","κατὰ","κατά"
"2227","δόσιν","δόσις"
"2228",",",","
"2229","ὥστʼ","ὥστε"
"2230","οὐδὲν","οὐδείς"
"2231","ἔδει","δεῖ"
"2232","μαρτύρων","μάρτυς"
"2233",".","."
"2234","ἀλλὰ","ἀλλά"
"2235","μὴν","μείς"
"2236","εἰ","εἰ"
"2237","μήτε","μήτε"
"2238","κοινώσασθαι","κοινώζομαι"
"2239","τὸ","ὁ"
"2240","πρᾶγμα","πρᾶγμα"
"2241","ἐνῆν","ἔνειμι"
"2242",",",","
"2243","ὅτʼ","ὅτε"
"2244","ἔζη","ζήω"
"2245","Στρατοκλῆς","Στρατοκλέης"
"2246",",",","
"2247","μήτε","μήτε"
"2248","ὁ","ὁ"
"2249","πατὴρ","πατήρ"
"2250","αὐτῷ","αὐτός"
"2251","κατέλιπεν","καταλείπω"
"2252","ἐπιδικασάμενος","ἐπιδικασάμενος"
"2253","τούτων","οὗτος"
"2254","μηδέν","μηδείς"
"2255",",",","
"2256","μήτε","μήτε"
"2257","εἰκὸς","ἔοικα"
"2258","ἦν","εἰμί"
"2259","μεταδώσειν","μεταδώσω"
"2260","ἐμὲ","ἐγώ"
"2261","τὸ","ὁ"
"2262","ἡμικλήριον","ἡμικλήριος"
"2263","ὁμολογῆσαι","ὁμολογέω"
"2264","αὐτῷ","αὐτός"
"2265",",",","
"2266","ἀπέδοτε","ἀπέδοτε"
"2267","δʼ","δέ"
"2268","ὑμεῖς","ὑμεῖς"
"2269","ἐπιδικάσαντές","ἐπιδικάσαντής"
"2270","μοι","ἐγώ"
"2271","τοῦτον","οὗτος"
"2272","τὸν","ὁ"
"2273","κλῆρον","κλῆρος"
"2274",",",","
"2275","οἱ","ὁ"
"2276","δὲ","δέ"
"2277","μήτε","μήτε"
"2278","ἔλαχον","λαγχάνω"
"2279","τότε","τότε"
"2280","αὐτῶν","αὐτός"
"2281","μήτʼ","μήτε"
"2282","ἀμφισβητῆσαι","ἀμφισβητέω"
"2283","πώποτʼ","πώπρός"
"2284","ἠξίωσαν","ἀξιόω"
"2285",",",","
"2286","πῶς","πῶς"
"2287","χρὴ","χρή"
"2288","πιστοὺς","πιστός"
"2289","εἶναι","εἰμί"
"2290","νομίζειν","νομίζω"
"2291","τοὺς","ὁ"
"2292","τούτων","οὗτος"
"2293","λόγους","λόγος"
"2294",";",";"
"2295","ἐγὼ","ἐγώ"
"2296","μὲν","μέν"
"2297","οἴομαι","οἴομαι"
"2298","οὐδαμῶς","οὐδαμῶς"
"2299",".","."
"2300","προσποιεῖται","προσποιέω"
"2301","τοίνυν","τοίνυν"
"2302","οὗτος","οὗτος"
"2303","ἐπειδὴ","ἐπειδή"
"2304","τοῦτʼ","οὗτος"
"2305","εἰκότως","εἰκός"
"2306","ἂν","ἄν"
"2307","θαυμάζοιτε","θαυμάζω"
"2308",",",","
"2309","ὅτι","ὅτι"
"2310","τοῦ","ὁ"
"2311","ἡμικληρίου","ἡμικληρῖον"
"2312","τότε","τότε"
"2313","τὴν","ὁ"
"2314","δίκην","δίκη"
"2315","οὐκ","οὐ"
"2316","ἐλάγχανον","λαγχάνω"
"2317","τοῦ","ὁ"
"2318","μὲν","μέν"
"2319","μὴ","μή"
"2320","λαχεῖν","λαγχάνω"
"2321","πρὸς","πρός"
"2322","ἐκείνους","ἐκεῖνος"
"2323","ἐμὲ","ἐγώ"
"2324","εἶναι","εἰμί"
"2325","αἴτιον","αἴτιος"
"2326","ὡς","ὡς"
"2327","ὁμολογήσαντα","ὁμολογέω"
"2328","μεταδώσειν","μεταδώσω"
"2329",",",","
"2330","ὥστε","ὥστε"
"2331","διὰ","διά"
"2332","τοῦτʼ","οὗτος"
"2333","οὐ","οὐ"
"2334","παρακαταβάλλειν","παρακαταβάλλω"
"2335","αὐτούς","αὐτός"
"2336",",",","
"2337","τῆς","ὁ"
"2338","δὲ","δέ"
"2339","πρὸς","πρός"
"2340","ἐμὲ","ἐγώ"
"2341","λήξεως","λῆξις"
"2342","ἐμποδὼν","ἐμποδών"
"2343","εἶναι","εἰμί"
"2344","τοὺς","ὁ"
"2345","νόμους","νόμος"
"2346","οὐ","οὐ"
"2347","γὰρ","γάρ"
"2348","εἶναι","εἰμί"
"2349","τοῖς","ὁ"
"2350","ὀρφανοῖς","ὀρφανός"
"2351","κατὰ","κατά"
"2352","τῶν","ὁ"
"2353","ἐπιτρόπων","ἐπιτρόπω"
"2354",",",","
"2355","οὐδέτερʼ","οὐδέτερʼ"
"2356","ἀληθῆ","ἀληθής"
"2357","λέγων","λέγω"
"2358",".","."
"2359","οὔτε","οὔτε"
"2360","γὰρ","γάρ"
"2361","ἂν","ἄν"
"2362","νόμον","νόμος"
"2363","δείξειεν","δείξω"
"2364","ὃς","ὅς"
"2365","κωλύει","κωλύω"
"2366","τοῦτον","οὗτος"
"2367","ὑπὲρ","ὑπέρ"
"2368","τοῦ","ὁ"
"2369","παιδὸς","παῖς"
"2370","δίκην","δίκη"
"2371","παρʼ","παρά"
"2372","ἐμοῦ","ἐμός"
"2373","λαμβάνειν","λαμβάνω"
"2374","·","·"
"2375","οὐ","οὐ"
"2376","γάρ","γάρ"
"2377","ἐστιν","εἰμί"
"2378","ἐναντιούμενος","ἐναντιόομαι"
"2379","οὐδείς","οὐδείς"
"2380",",",","
"2381","ἀλλʼ","ἀλλά"
"2382","ὥσπερ","ὥσπερ"
"2383","καὶ","καί"
"2384","γραφὰς","γραφή"
"2385","κατʼ","κατά"
"2386","ἐμοῦ","ἐμός"
"2387","δέδωκεν","δίδωμι"
"2388",",",","
"2389","οὕτω","οὕτως"
"2390","καὶ","καί"
"2391","δίκας","δίκη"
"2392","ἐμοὶ","ἐγώ"
"2393","εἶναι","εἰμί"
"2394","καὶ","καί"
"2395","τῷ","ὁ"
"2396","παιδὶ","παῖς"
"2397","πεποίηκεν","ποιέω"
"2398","·","·"
"2399","οὔτʼ","οὔτε"
"2400","αὖ","αὗ"
"2401","διὰ","διά"
"2402","ταῦτα","οὗτος"
"2403","ἐκείνοις","ἐκεῖνος"
"2404","τοῖς","ὁ"
"2405","ἔχουσι","ἔχω"
"2406","τοῦ","ὁ"
"2407","κλήρου","κλῆρος"
"2408","οὐκ","οὐ"
"2409","ἐλάγχανον","λαγχάνω"
"2410",",",","
"2411","ὡς","ὡς"
"2412","ἐμοῦ","ἐμός"
"2413","μεταδώσειν","μεταδώσω"
"2414","ὁμολογήσαντος","ὁμολογήσαντος"
"2415",",",","
"2416","ἀλλʼ","ἀλλά"
"2417","ὅτι","ὅτι"
"2418","οὐδʼ","οὐδέ"
"2419","ὁτιοῦν","ὁτιοῦν"
"2420","αὐτοῖς","αὐτός"
"2421","τούτων","οὗτος"
"2422","τῶν","ὁ"
"2423","χρημάτων","χρῆμα"
"2424","προσῆκεν","προσίημι"
"2425",".","."
"2426","εὖ","εὖ"
"2427","δʼ","δέ"
"2428","οἶδʼ","οἶδα"
"2429","ὅτι","ὅτι"
"2430","οὐδʼ","οὐδέ"
"2431","εἰ","εἰ"
"2432","συνεχώρουν","συγχωρέω"
"2433","τῷ","ὁ"
"2434","παιδὶ","παῖς"
"2435","λαβεῖν","λαμβάνω"
"2436","ἐπιδικασαμένῳ","ἐπιδικασάα"
"2437","παρʼ","παρά"
"2438","ἐμοῦ","ἐμός"
"2439","τὸ","ὁ"
"2440","ἡμικλήριον","ἡμικλήριος"
"2441",",",","
"2442","οὐκ","οὐ"
"2443","ἄν","ἄν"
"2444","ποτε","ποτε"
"2445","ταῦτʼ","οὗτος"
"2446","ἐποίησαν","ποιέω"
"2447","οὐδʼ","οὐδέ"
"2448","ἐπεχείρησαν","ἐπιχειρέω"
"2449",",",","
"2450","εἰδότες","οἶδα"
"2451","ὅτι","ὅτι"
"2452",",",","
"2453","ὁπότʼ","ὁπότε"
"2454","ἐν","ἐν"
"2455","τῇ","ὁ"
"2456","ἀγχιστείᾳ","ἀγχιστεία"
"2457","μὴ","μή"
"2458","ὄντες","εἰμί"
"2459","εἶχόν","ἔχω"
"2460","τι","τίς"
"2461","τῶν","ὁ"
"2462","μὴ","μή"
"2463","προσηκόντων","προσήκω"
"2464",",",","
"2465","τοῦτʼ","οὗτος"
"2466","ἂν","ἄν"
"2467","ὑπὸ","ὑπό"
"2468","τῶν","ὁ"
"2469","ἐγγύτατα","ἐγγύς"
"2470","γένους","γένος"
"2471","ῥᾳδίως","ῥᾴδιος"
"2472","ἀφῃρέθησαν","ἀφαιρέω"
"2473",".","."
"2474","ὅπερ","ὅς"
"2475","γὰρ","γάρ"
"2476","καὶ","καί"
"2477","πρότερον","πρότερος"
"2478","εἶπον","λέγω"
"2479",",",","
"2480","οὐ","οὐ"
"2481","δίδωσι","δίδωμι"
"2482","μεθʼ","μετά"
"2483","ἡμᾶς","ἡμεῖς"
"2484","τοῖς","ὁ"
"2485","ἡμετέροις","ἡμέτερος"
"2486","παισὶ","παῖς"
"2487","τὸ","ὁ"
"2488","παράπαν","παράπαν"
"2489","τὴν","ὁ"
"2490","ἀγχιστείαν","ἀγχιστεία"
"2491","ὁ","ὁ"
"2492","νόμος","νόμος"
"2493",",",","
"2494","ἀλλὰ","ἀλλά"
"2495","τοῖς","ὁ"
"2496","πρὸς","πρός"
"2497","μητρὸς","μήτηρ"
"2498","τοῦ","ὁ"
"2499","τελευτήσαντος","τελευτάω"
"2500",".","."
"2501","ἧκεν","ἵημι"
"2502","ἂν","ἄν"
"2503","οὖν","οὖν"
"2504","ἐπʼ","ἐπί"
"2505","αὐτὰ","αὐτός"
"2506","τοῦτο","οὗτος"
"2507","μὲν","μέν"
"2508","ὁ","ὁ"
"2509","Γλαύκων","Γλαύκων"
"2510","ὁ","ὁ"
"2511","τοῦ","ὁ"
"2512","Ἁγνίου","Ἁγνῖος"
"2513","ἀδελφός","ἀδελφός"
"2514",",",","
"2515","πρὸς","πρός"
"2516","ὃν","ὅς"
"2517","μὴ","μή"
"2518","ὅτι","ὅτι"
"2519","γένος","γένος"
"2520","εἶχον","ἔχω"
"2521","ἄμεινον","ἀγαθός"
"2522","εἰπεῖν","λέγω"
"2523",",",","
"2524","ἀλλὰ","ἀλλά"
"2525","καὶ","καί"
"2526","ἔξω","ἔξω"
"2527","τῆς","ὁ"
"2528","ἀγχιστείας","ἀγχιστεία"
"2529","ἐφαίνοντʼ","ἐφαίνω"
"2530","ἂν","ἄν"
"2531","ὄντες","εἰμί"
"2532",",",","
"2533","τοῦτο","οὗτος"
"2534","δʼ","δέ"
"2535",",",","
"2536","εἰ","εἰ"
"2537","μὴ","μή"
"2538","ἐβούλετο","βούλομαι"
