"ID","TOKEN","UPOS"
"1829","ἀγωνιζομέναις","VERB"
"1830",",","PUNCT"
"1831","μὴ","ADV"
"1832","κατὰ","ADP"
"1833","ταὐτὸ","ADJ"
"1834","ἀμφισβητούσαις","VERB"
"1835",",","PUNCT"
"1836","ἐνῆν","VERB"
"1837","ποιήσασθαι","VERB"
"1838","συνθήκας","NOUN"
"1839",",","PUNCT"
"1840","ἂν","SCONJ"
"1841","ἡ","DET"
"1842","ἑτέρα","ADJ"
"1843","νικᾷ","VERB"
"1844",",","PUNCT"
"1845","μετεῖναί","VERB"
"1846","τι","ADJ"
"1847","καὶ","ADV"
"1848","τῇ","DET"
"1849","ἡττηθείσῃ","VERB"
"1850","·","PUNCT"
"1851","καδίσκος","NOUN"
"1852","γὰρ","ADV"
"1853","ἔμελλεν","VERB"
"1854","ἑκατέρᾳ","ADJ"
"1855","τεθήσεσθαι","VERB"
"1856",".","PUNCT"
"1857","τὸ","DET"
"1858","δʼ","ADV"
"1859","ἡμέτερον","ADJ"
"1860","οὐ","ADV"
"1861","τοιοῦτον","ADJ"
"1862","ἦν","AUX"
"1863",",","PUNCT"
"1864","ἀλλʼ","CCONJ"
"1865","ἓν","NUM"
"1866","τὸ","DET"
"1867","γένος","NOUN"
"1868",",","PUNCT"
"1869","δύο","NUM"
"1870","δὲ","ADV"
"1871","λήξεις","NOUN"
"1872",",","PUNCT"
"1873","ἡμικληρίου","NOUN"
"1874","ἑκατέρῳ","ADJ"
"1875","·","PUNCT"
"1876","τοῖς","DET"
"1877","δὲ","ADV"
"1878","κατὰ","ADP"
"1879","ταὐτὰ","ADJ"
"1880","ἀμφισβητοῦσιν","VERB"
"1881","εἷς","NUM"
"1882","τίθεται","VERB"
"1883","καδίσκος","NOUN"
"1884",",","PUNCT"
"1885","οὗ","PRON"
"1886","οὐκ","ADV"
"1887","ἂν","ADV"
"1888","ἦν","AUX"
"1889","τὸν","PRON"
"1890","μὲν","ADV"
"1891","ἡττᾶσθαι","VERB"
"1892","τὸν","PRON"
"1893","δὲ","ADV"
"1894","νικᾶν","VERB"
"1895",",","PUNCT"
"1896","ἀλλʼ","CCONJ"
"1897","ὁμοίως","ADV"
"1898","ἀμφοτέροις","ADJ"
"1899","ἦν","AUX"
"1900","ὁ","DET"
"1901","αὐτὸς","DET"
"1902","κίνδυνος","NOUN"
"1903",",","PUNCT"
"1904","ὥστʼ","CCONJ"
"1905","οὐκ","ADV"
"1906","ἐνῆν","VERB"
"1907","κοινωνίαν","NOUN"
"1908","οὐδὲ","CCONJ"
"1909","διομολογίαν","NOUN"
"1910","ποιήσασθαι","VERB"
"1911","περὶ","ADP"
"1912","αὐτῶν","PRON"
"1913",".","PUNCT"
"1914","ἀλλʼ","CCONJ"
"1915","οὗτος","ADJ"
"1916",",","PUNCT"
"1917","ἐπειδὴ","SCONJ"
"1918","Στρατοκλῆς","PROPN"
"1919","ἐτελεύτησε","VERB"
"1920","πρὶν","SCONJ"
"1921","γενέσθαι","VERB"
"1922","τοῦ","DET"
"1923","ἡμικληρίου","NOUN"
"1924","τὰς","DET"
"1925","λήξεις","NOUN"
"1926","ἡμῶν","PRON"
"1927","ἑκατέρῳ","ADJ"
"1928",",","PUNCT"
"1929","καὶ","CCONJ"
"1930","οὐκέτʼ","ADV"
"1931","ἦν","AUX"
"1932","μετουσία","NOUN"
"1933","τῷ","DET"
"1934","Στρατοκλεῖ","PROPN"
"1935","τούτων","ADJ"
"1936","οὐδὲ","CCONJ"
"1937","τῷ","DET"
"1938","παιδὶ","NOUN"
"1939","τῷδε","DET"
"1940","διὰ","ADP"
"1941","τὸν","DET"
"1942","νόμον","NOUN"
"1943",",","PUNCT"
"1944","ἀλλʼ","CCONJ"
"1945","ἐγίγνετο","VERB"
"1946","εἰς","ADP"
"1947","ἐμὲ","PRON"
"1948","ἡ","DET"
"1949","κληρονομία","NOUN"
"1950","κατʼ","ADP"
"1951","ἀγχιστείαν","NOUN"
"1952","πάντων","ADJ"
"1953",",","PUNCT"
"1954","εἰ","SCONJ"
"1955","νικήσαιμι","VERB"
"1956","τοὺς","DET"
"1957","ἔχοντας","VERB"
"1958",",","PUNCT"
"1959","τότʼ","ADV"
"1960","ἤδη","ADV"
"1961","πλάττει","VERB"
"1962","ταῦτα","ADJ"
"1963","καὶ","CCONJ"
"1964","μηχανᾶται","VERB"
"1965",",","PUNCT"
"1966","προσδοκῶν","VERB"
"1967","τούτοις","DET"
"1968","τοῖς","DET"
"1969","λόγοις","NOUN"
"1970","ῥᾳδίως","ADV"
"1971","ὑμᾶς","PRON"
"1972","ἐξαπατῆσαι","VERB"
"1973",".","PUNCT"
"1974","ὅτι","SCONJ"
"1975","δʼ","ADV"
"1976","οὐχ","ADV"
"1977","οἷόν","ADJ"
"1978","τʼ","ADV"
"1979","ἦν","AUX"
"1980","τούτων","ADJ"
"1981","γίγνεσθαι","VERB"
"1982","οὐδέν","ADJ"
"1983",",","PUNCT"
"1984","ἀλλὰ","CCONJ"
"1985","διείρηται","VERB"
"1986","καθʼ","ADP"
"1987","ἕκαστον","ADJ"
"1988","περὶ","ADP"
"1989","αὐτῶν","PRON"
"1990",",","PUNCT"
"1991","ἐκ","ADP"
"1992","τοῦ","DET"
"1993","νόμου","NOUN"
"1994","γνῶναι","VERB"
"1995","ῥᾴδιον","ADJ"
"1996",".","PUNCT"
"1997","λαβὲ","VERB"
"1998","δʼ","ADV"
"1999","αὐτοῖς","PRON"
"2000","καὶ","CCONJ"
"2001","ἀναγίγνωσκε","VERB"
"2002",".","PUNCT"
"2003","Νόμος","NOUN"
"2004","ἆρʼ","ADV"
"2005","ὑμῖν","PRON"
"2006","ὁ","DET"
"2007","νόμος","NOUN"
"2008","δοκεῖ","VERB"
"2009","ποιεῖν","VERB"
"2010","ἐξουσίαν","NOUN"
"2011","κοινωνίας","NOUN"
"2012",",","PUNCT"
"2013","ἀλλʼ","CCONJ"
"2014","οὐκ","ADV"
"2015","ἄντικρυς","ADV"
"2016","οὑτωσὶ","ADV"
"2017","πᾶν","DET"
"2018","τοὐναντίον","ADJ"
"2019",",","PUNCT"
"2020","εἰ","SCONJ"
"2021","καὶ","ADV"
"2022","τὸ","DET"
"2023","πρότερον","ADJ"
"2024","ὑπῆρχε","VERB"
"2025","κοινωνία","NOUN"
"2026",",","PUNCT"
"2027","προστάττει","VERB"
"2028",",","PUNCT"
"2029","διαρρήδην","ADV"
"2030","κελεύων","VERB"
"2031","τοῦ","DET"
"2032","μέρους","NOUN"
"2033","ἕκαστον","ADJ"
"2034","λαγχάνειν","VERB"
"2035","καὶ","CCONJ"
"2036","τοῖς","DET"
"2037","κατὰ","ADP"
"2038","ταὐτὸ","NUM"
"2039","ἀμφισβητοῦσι","VERB"
"2040","τιθεὶς","VERB"
"2041","ἕνα","NUM"
"2042","καδίσκον","NOUN"
"2043","καὶ","CCONJ"
"2044","τὰς","DET"
"2045","ἐπιδικασίας","NOUN"
"2046","τοῦτον","DET"
"2047","τὸν","DET"
"2048","τρόπον","NOUN"
"2049","ποιῶν","VERB"
"2050",";","PUNCT"
"2051","ὁ","PRON"
"2052","δέ","ADV"
"2053",",","PUNCT"
"2054","ταῦτα","ADJ"
"2055","τῶν","DET"
"2056","νόμων","NOUN"
"2057","λεγόντων","VERB"
"2058","καὶ","CCONJ"
"2059","οὐκ","ADV"
"2060","ἐνούσης","VERB"
"2061","γενέσθαι","VERB"
"2062","διομολογίας","NOUN"
"2063",",","PUNCT"
"2064","οὕτως","ADV"
"2065","ἀλόγως","ADV"
"2066","πρᾶγμα","NOUN"
"2067","τηλικοῦτον","DET"
"2068","ψεύσασθαι","VERB"
"2069","τετόλμηκεν","VERB"
"2070",".","PUNCT"
"2071","οὐ","ADV"
"2072","μόνον","ADJ"
"2073","δὲ","ADV"
"2074","τοῦτο","ADJ"
"2075","πεποίηκεν","VERB"
"2076",",","PUNCT"
"2077","ἀλλὰ","CCONJ"
"2078","καὶ","ADV"
"2079","τὸ","DET"
"2080","πάντων","ADJ"
"2081","ἐναντιώτατον","ADJ"
"2082","πρᾶγμα","NOUN"
"2083","εἴρηκεν","VERB"
"2084",",","PUNCT"
"2085","ᾧ","INTJ"
"2086","προσέχετε","VERB"
"2087","τὸν","DET"
"2088","νοῦν","NOUN"
"2089",",","PUNCT"
"2090","ὦ","INTJ"
"2091","ἄνδρες","NOUN"
"2092",".","PUNCT"
"2093","φησὶ","VERB"
"2094","γὰρ","ADV"
"2095","ὁμολογῆσαί","VERB"
"2096","με","PRON"
"2097","τοῦ","DET"
"2098","κλήρου","NOUN"
"2099","τῷ","DET"
"2100","παιδὶ","NOUN"
"2101","τὸ","DET"
"2102","ἡμικλήριον","NOUN"
"2103","μεταδώσειν","VERB"
"2104",",","PUNCT"
"2105","εἰ","SCONJ"
"2106","νικήσαιμι","VERB"
"2107","τοὺς","DET"
"2108","ἔχοντας","VERB"
"2109","αὐτόν","PRON"
"2110",".","PUNCT"
"2111","καίτοι","ADV"
"2112","εἰ","SCONJ"
"2113","μέν","ADV"
"2114","τι","ADJ"
"2115","καὶ","ADV"
"2116","αὐτῷ","PRON"
"2117","μετῆν","VERB"
"2118","κατὰ","ADP"
"2119","τὸ","DET"
"2120","γένος","NOUN"
"2121",",","PUNCT"
"2122","ὡς","ADV"
"2123","οὗτος","ADJ"
"2124","λέγει","VERB"
"2125",",","PUNCT"
"2126","τί","PRON"
"2127","ἔδει","VERB"
"2128","γενέσθαι","VERB"
"2129","ταύτην","DET"
"2130","αὐτοῖς","PRON"
"2131","παρʼ","ADP"
"2132","ἐμοῦ","PRON"
"2133","τὴν","DET"
"2134","ὁμολογίαν","NOUN"
"2135",";","PUNCT"
"2136","ἦν","AUX"
"2137","γὰρ","ADV"
"2138","ὁμοίως","ADV"
"2139","καὶ","ADV"
"2140","τούτοις","ADJ"
"2141","ἐπίδικον","ADJ"
"2142","τὸ","DET"
"2143","ἡμικλήριον","NOUN"
"2144",",","PUNCT"
"2145","εἴ","SCONJ"
"2146","περ","ADV"
"2147","ἀληθῆ","ADJ"
"2148","λέγουσιν","VERB"
"2149",".","PUNCT"
"2150","εἰ","SCONJ"
"2151","δὲ","ADV"
"2152","μὴ","ADV"
"2153","προσῆκεν","VERB"
"2154","αὐτοῖς","PRON"
"2155","τῆς","DET"
"2156","ἀγχιστείας","NOUN"
"2157","μηδέν","ADJ"
"2158",",","PUNCT"
"2159","διὰ","ADP"
"2160","τί","PRON"
"2161","ἂν","ADV"
"2162","μεταδώσειν","VERB"
"2163","ὡμολόγουν","VERB"
"2164",",","PUNCT"
"2165","τῶν","DET"
"2166","νόμων","NOUN"
"2167","ἐμοὶ","PRON"
"2168","πάντων","DET"
"2169","αὐτῶν","PRON"
"2170","δεδωκότων","VERB"
"2171","τὴν","DET"
"2172","κληρονομίαν","NOUN"
"2173",";","PUNCT"
"2174","πότερα","ADV"
"2175","δʼ","ADV"
"2176","οὐκ","ADV"
"2177","ἦν","AUX"
"2178","μοι","PRON"
"2179","λαχεῖν","VERB"
"2180",",","PUNCT"
"2181","εἰ","SCONJ"
"2182","μὴ","ADV"
"2183","πείσαιμι","VERB"
"2184","τούτους","ADJ"
"2185",";","PUNCT"
"2186","ἀλλʼ","CCONJ"
"2187","ὁ","DET"
"2188","νόμος","NOUN"
"2189","τῷ","DET"
"2190","βουλομένῳ","VERB"
"2191","δίδωσι","VERB"
"2192","τὴν","DET"
"2193","ἐξουσίαν","NOUN"
"2194",",","PUNCT"
"2195","ὥστε","ADV"
"2196","τοῦτο","ADJ"
"2197","οὐκ","ADV"
"2198","ἦν","AUX"
"2199","αὐτοῖς","PRON"
"2200","εἰπεῖν","VERB"
"2201",".","PUNCT"
"2202","ἀλλʼ","CCONJ"
"2203","εἶχόν","VERB"
"2204","τινά","DET"
"2205","μοι","PRON"
"2206","μαρτυρίαν","NOUN"
"2207","τοῦ","DET"
"2208","πράγματος","NOUN"
"2209",",","PUNCT"
"2210","ἣν","PRON"
"2211","εἰ","SCONJ"
"2212","μὴ","ADV"
"2213","ἐμαρτύρουν","VERB"
"2214",",","PUNCT"
"2215","οὐκ","ADV"
"2216","ἔμελλον","VERB"
"2217","ἐπιδικάσασθαι","VERB"
"2218","τούτων","ADJ"
"2219",";","PUNCT"
"2220","ἀλλὰ","CCONJ"
"2221","κατὰ","ADP"
"2222","γένος","NOUN"
"2223","ἠμφισβήτουν","VERB"
"2224",",","PUNCT"
"2225","οὐ","ADV"
"2226","κατὰ","ADP"
"2227","δόσιν","NOUN"
"2228",",","PUNCT"
"2229","ὥστʼ","CCONJ"
"2230","οὐδὲν","ADJ"
"2231","ἔδει","VERB"
"2232","μαρτύρων","NOUN"
"2233",".","PUNCT"
"2234","ἀλλὰ","CCONJ"
"2235","μὴν","ADV"
"2236","εἰ","SCONJ"
"2237","μήτε","CCONJ"
"2238","κοινώσασθαι","VERB"
"2239","τὸ","DET"
"2240","πρᾶγμα","NOUN"
"2241","ἐνῆν","VERB"
"2242",",","PUNCT"
"2243","ὅτʼ","SCONJ"
"2244","ἔζη","VERB"
"2245","Στρατοκλῆς","PROPN"
"2246",",","PUNCT"
"2247","μήτε","CCONJ"
"2248","ὁ","DET"
"2249","πατὴρ","NOUN"
"2250","αὐτῷ","PRON"
"2251","κατέλιπεν","VERB"
"2252","ἐπιδικασάμενος","VERB"
"2253","τούτων","ADJ"
"2254","μηδέν","ADJ"
"2255",",","PUNCT"
"2256","μήτε","CCONJ"
"2257","εἰκὸς","ADJ"
"2258","ἦν","AUX"
"2259","μεταδώσειν","VERB"
"2260","ἐμὲ","PRON"
"2261","τὸ","DET"
"2262","ἡμικλήριον","NOUN"
"2263","ὁμολογῆσαι","VERB"
"2264","αὐτῷ","PRON"
"2265",",","PUNCT"
"2266","ἀπέδοτε","VERB"
"2267","δʼ","ADV"
"2268","ὑμεῖς","PRON"
"2269","ἐπιδικάσαντές","VERB"
"2270","μοι","PRON"
"2271","τοῦτον","DET"
"2272","τὸν","DET"
"2273","κλῆρον","NOUN"
"2274",",","PUNCT"
"2275","οἱ","PRON"
"2276","δὲ","ADV"
"2277","μήτε","CCONJ"
"2278","ἔλαχον","VERB"
"2279","τότε","ADV"
"2280","αὐτῶν","PRON"
"2281","μήτʼ","CCONJ"
"2282","ἀμφισβητῆσαι","VERB"
"2283","πώποτʼ","ADV"
"2284","ἠξίωσαν","VERB"
"2285",",","PUNCT"
"2286","πῶς","ADV"
"2287","χρὴ","VERB"
"2288","πιστοὺς","ADJ"
"2289","εἶναι","AUX"
"2290","νομίζειν","VERB"
"2291","τοὺς","DET"
"2292","τούτων","DET"
"2293","λόγους","NOUN"
"2294",";","PUNCT"
"2295","ἐγὼ","PRON"
"2296","μὲν","ADV"
"2297","οἴομαι","VERB"
"2298","οὐδαμῶς","ADV"
"2299",".","PUNCT"
"2300","προσποιεῖται","VERB"
"2301","τοίνυν","ADV"
"2302","οὗτος","ADJ"
"2303","ἐπειδὴ","SCONJ"
"2304","τοῦτʼ","ADJ"
"2305","εἰκότως","ADV"
"2306","ἂν","ADV"
"2307","θαυμάζοιτε","VERB"
"2308",",","PUNCT"
"2309","ὅτι","SCONJ"
"2310","τοῦ","DET"
"2311","ἡμικληρίου","NOUN"
"2312","τότε","ADV"
"2313","τὴν","DET"
"2314","δίκην","NOUN"
"2315","οὐκ","ADV"
"2316","ἐλάγχανον","VERB"
"2317","τοῦ","DET"
"2318","μὲν","ADV"
"2319","μὴ","ADV"
"2320","λαχεῖν","VERB"
"2321","πρὸς","ADP"
"2322","ἐκείνους","ADJ"
"2323","ἐμὲ","PRON"
"2324","εἶναι","AUX"
"2325","αἴτιον","ADJ"
"2326","ὡς","ADV"
"2327","ὁμολογήσαντα","VERB"
"2328","μεταδώσειν","VERB"
"2329",",","PUNCT"
"2330","ὥστε","SCONJ"
"2331","διὰ","ADP"
"2332","τοῦτʼ","ADJ"
"2333","οὐ","ADV"
"2334","παρακαταβάλλειν","VERB"
"2335","αὐτούς","PRON"
"2336",",","PUNCT"
"2337","τῆς","DET"
"2338","δὲ","ADV"
"2339","πρὸς","ADP"
"2340","ἐμὲ","PRON"
"2341","λήξεως","NOUN"
"2342","ἐμποδὼν","ADV"
"2343","εἶναι","AUX"
"2344","τοὺς","DET"
"2345","νόμους","NOUN"
"2346","οὐ","ADV"
"2347","γὰρ","ADV"
"2348","εἶναι","AUX"
"2349","τοῖς","DET"
"2350","ὀρφανοῖς","ADJ"
"2351","κατὰ","ADP"
"2352","τῶν","DET"
"2353","ἐπιτρόπων","NOUN"
"2354",",","PUNCT"
"2355","οὐδέτερʼ","ADJ"
"2356","ἀληθῆ","ADJ"
"2357","λέγων","VERB"
"2358",".","PUNCT"
"2359","οὔτε","CCONJ"
"2360","γὰρ","ADV"
"2361","ἂν","ADV"
"2362","νόμον","NOUN"
"2363","δείξειεν","VERB"
"2364","ὃς","PRON"
"2365","κωλύει","VERB"
"2366","τοῦτον","ADJ"
"2367","ὑπὲρ","ADP"
"2368","τοῦ","DET"
"2369","παιδὸς","NOUN"
"2370","δίκην","NOUN"
"2371","παρʼ","ADP"
"2372","ἐμοῦ","PRON"
"2373","λαμβάνειν","VERB"
"2374","·","PUNCT"
"2375","οὐ","ADV"
"2376","γάρ","ADV"
"2377","ἐστιν","AUX"
"2378","ἐναντιούμενος","VERB"
"2379","οὐδείς","ADJ"
"2380",",","PUNCT"
"2381","ἀλλʼ","CCONJ"
"2382","ὥσπερ","ADV"
"2383","καὶ","ADV"
"2384","γραφὰς","NOUN"
"2385","κατʼ","ADP"
"2386","ἐμοῦ","PRON"
"2387","δέδωκεν","VERB"
"2388",",","PUNCT"
"2389","οὕτω","ADV"
"2390","καὶ","ADV"
"2391","δίκας","NOUN"
"2392","ἐμοὶ","PRON"
"2393","εἶναι","AUX"
"2394","καὶ","CCONJ"
"2395","τῷ","DET"
"2396","παιδὶ","NOUN"
"2397","πεποίηκεν","VERB"
"2398","·","PUNCT"
"2399","οὔτʼ","CCONJ"
"2400","αὖ","ADV"
"2401","διὰ","ADP"
"2402","ταῦτα","ADJ"
"2403","ἐκείνοις","ADJ"
"2404","τοῖς","DET"
"2405","ἔχουσι","VERB"
"2406","τοῦ","DET"
"2407","κλήρου","NOUN"
"2408","οὐκ","ADV"
"2409","ἐλάγχανον","VERB"
"2410",",","PUNCT"
"2411","ὡς","ADV"
"2412","ἐμοῦ","PRON"
"2413","μεταδώσειν","VERB"
"2414","ὁμολογήσαντος","VERB"
"2415",",","PUNCT"
"2416","ἀλλʼ","CCONJ"
"2417","ὅτι","SCONJ"
"2418","οὐδʼ","ADV"
"2419","ὁτιοῦν","ADJ"
"2420","αὐτοῖς","PRON"
"2421","τούτων","DET"
"2422","τῶν","DET"
"2423","χρημάτων","NOUN"
"2424","προσῆκεν","VERB"
"2425",".","PUNCT"
"2426","εὖ","ADV"
"2427","δʼ","ADV"
"2428","οἶδʼ","VERB"
"2429","ὅτι","SCONJ"
"2430","οὐδʼ","ADV"
"2431","εἰ","SCONJ"
"2432","συνεχώρουν","VERB"
"2433","τῷ","DET"
"2434","παιδὶ","NOUN"
"2435","λαβεῖν","VERB"
"2436","ἐπιδικασαμένῳ","VERB"
"2437","παρʼ","ADP"
"2438","ἐμοῦ","PRON"
"2439","τὸ","DET"
"2440","ἡμικλήριον","NOUN"
"2441",",","PUNCT"
"2442","οὐκ","ADV"
"2443","ἄν","ADV"
"2444","ποτε","ADV"
"2445","ταῦτʼ","ADJ"
"2446","ἐποίησαν","VERB"
"2447","οὐδʼ","CCONJ"
"2448","ἐπεχείρησαν","VERB"
"2449",",","PUNCT"
"2450","εἰδότες","VERB"
"2451","ὅτι","SCONJ"
"2452",",","PUNCT"
"2453","ὁπότʼ","SCONJ"
"2454","ἐν","ADP"
"2455","τῇ","DET"
"2456","ἀγχιστείᾳ","NOUN"
"2457","μὴ","ADV"
"2458","ὄντες","AUX"
"2459","εἶχόν","VERB"
"2460","τι","ADJ"
"2461","τῶν","DET"
"2462","μὴ","ADV"
"2463","προσηκόντων","VERB"
"2464",",","PUNCT"
"2465","τοῦτʼ","ADJ"
"2466","ἂν","ADV"
"2467","ὑπὸ","ADP"
"2468","τῶν","DET"
"2469","ἐγγύτατα","ADV"
"2470","γένους","NOUN"
"2471","ῥᾳδίως","ADV"
"2472","ἀφῃρέθησαν","VERB"
"2473",".","PUNCT"
"2474","ὅπερ","PRON"
"2475","γὰρ","ADV"
"2476","καὶ","ADV"
"2477","πρότερον","ADJ"
"2478","εἶπον","VERB"
"2479",",","PUNCT"
"2480","οὐ","ADV"
"2481","δίδωσι","VERB"
"2482","μεθʼ","ADP"
"2483","ἡμᾶς","PRON"
"2484","τοῖς","DET"
"2485","ἡμετέροις","ADJ"
"2486","παισὶ","NOUN"
"2487","τὸ","DET"
"2488","παράπαν","ADV"
"2489","τὴν","DET"
"2490","ἀγχιστείαν","NOUN"
"2491","ὁ","DET"
"2492","νόμος","NOUN"
"2493",",","PUNCT"
"2494","ἀλλὰ","CCONJ"
"2495","τοῖς","DET"
"2496","πρὸς","ADP"
"2497","μητρὸς","NOUN"
"2498","τοῦ","DET"
"2499","τελευτήσαντος","VERB"
"2500",".","PUNCT"
"2501","ἧκεν","VERB"
"2502","ἂν","ADV"
"2503","οὖν","ADV"
"2504","ἐπʼ","ADP"
"2505","αὐτὰ","PRON"
"2506","τοῦτο","ADJ"
"2507","μὲν","ADV"
"2508","ὁ","DET"
"2509","Γλαύκων","PROPN"
"2510","ὁ","DET"
"2511","τοῦ","DET"
"2512","Ἁγνίου","PROPN"
"2513","ἀδελφός","NOUN"
"2514",",","PUNCT"
"2515","πρὸς","ADP"
"2516","ὃν","PRON"
"2517","μὴ","ADV"
"2518","ὅτι","SCONJ"
"2519","γένος","NOUN"
"2520","εἶχον","VERB"
"2521","ἄμεινον","ADJ"
"2522","εἰπεῖν","VERB"
"2523",",","PUNCT"
"2524","ἀλλὰ","CCONJ"
"2525","καὶ","ADV"
"2526","ἔξω","ADP"
"2527","τῆς","DET"
"2528","ἀγχιστείας","NOUN"
"2529","ἐφαίνοντʼ","VERB"
"2530","ἂν","ADV"
"2531","ὄντες","AUX"
"2532",",","PUNCT"
"2533","τοῦτο","ADJ"
"2534","δʼ","ADV"
"2535",",","PUNCT"
"2536","εἰ","SCONJ"
"2537","μὴ","ADV"
"2538","ἐβούλετο","VERB"
"2539","οὗτος","ADJ"
"2540",",","PUNCT"
"2541","ἡ","DET"
"2542","Ἁγνίου","PROPN"
"2543","κἀκείνου","DET"
"2544","μήτηρ","NOUN"
"2545",",","PUNCT"
"2546","προσῆκον","VERB"
"2547","καὶ","ADV"
"2548","αὐτῇ","PRON"
"2549","τῆς","DET"
"2550","ἀγχιστείας","NOUN"
"2551","τοῦ","DET"
"2552","αὑτῆς","PRON"
"2553","ὑέος","NOUN"
"2554",",","PUNCT"
"2555","ὥσθʼ","SCONJ"
"2556","ὁπότʼ","SCONJ"
"2557","ἠγωνίζετο","VERB"
"2558","πρὸς","ADP"
"2559","τοὺς","DET"
"2560","μηδὲν","ADJ"
"2561","γένει","NOUN"
"2562","προσήκοντας","VERB"
"2563",",","PUNCT"
"2564","φανερῶς","ADV"
"2565","ἂν","ADV"
"2566","ἔλαβε","VERB"
"2567","τὸ","DET"
"2568","ἡμικλήριον","NOUN"
"2569","παρʼ","ADP"
"2570","ὑμῶν","PRON"
"2571",",","PUNCT"
"2572","τοῦτο","ADJ"
"2573","τοῦ","DET"
"2574","δικαίου","ADJ"
"2575","καὶ","CCONJ"
"2576","τῶν","DET"
"2577","νόμων","NOUN"
"2578","αὐτῇ","PRON"
"2579","δεδωκότων","VERB"
"2580",".","PUNCT"
"2581","οὐκοῦν","ADV"
"2582","διὰ","ADP"
"2583","ταῦτʼ","ADJ"
"2584","οὐκ","ADV"
"2585","ἐλάγχανεν","VERB"
"2586",",","PUNCT"
"2587","οὐχ","ADV"
"2588","ὡς","ADV"
"2589","διʼ","ADP"
"2590","ἐμὲ","PRON"
"2591","ἢ","CCONJ"
"2592","τοὺς","DET"
"2593","νόμους","NOUN"
"2594","κωλυόμενος","VERB"
"2595",",","PUNCT"
"2596","ἀλλὰ","CCONJ"
"2597","ταύτας","DET"
"2598","τὰς","DET"
"2599","προφάσεις","NOUN"
"2600","ποιούμενος","VERB"
"2601","ἐπὶ","ADP"
"2602","ταύτας","DET"
"2603","τὰς","DET"
"2604","συκοφαντίας","NOUN"
"2605","ἐλήλυθεν","VERB"
"2606",",","PUNCT"
"2607","ἐξ","ADP"
"2608","ὧν","PRON"
"2609","γραφὴν","NOUN"
"2610","γραψάμενος","VERB"
"2611","καὶ","CCONJ"
"2612","ἐμὲ","PRON"
"2613","διαβάλλων","VERB"
"2614","ἐλπίζει","VERB"
"2615","χρήματα","NOUN"
"2616","λήψεσθαι","VERB"
"2617","καὶ","CCONJ"
"2618","ἐμὲ","PRON"
"2619","τῆς","DET"
"2620","ἐπιτροπῆς","NOUN"
"2621","ἀπαλλάξειν","VERB"
"2622",".","PUNCT"
"2623","καὶ","CCONJ"
"2624","οἴεται","VERB"
"2625","δεινοῦ","ADJ"
"2626","τινος","DET"
"2627","ἀνδρὸς","NOUN"
"2628","ἔργον","NOUN"
"2629","διαπράττεσθαι","VERB"
"2630","ταύταις","DET"
"2631","ταῖς","DET"
"2632","παρασκευαῖς","NOUN"
"2633",",","PUNCT"
"2634","ὅτι","SCONJ"
"2635","μὴ","ADV"
"2636","κατορθώσας","VERB"
"2637","μὲν","ADV"
"2638","οὐδὲν","ADJ"
"2639","ἀπολεῖ","VERB"
"2640","τῶν","DET"
"2641","αὑτοῦ","PRON"
"2642",",","PUNCT"
"2643","διαπραξάμενος","VERB"
"2644","δʼ","ADV"
"2645","ἃ","PRON"
"2646","βούλεται","VERB"
"2647","καὶ","ADV"
"2648","τὰ","DET"
"2649","τοῦ","DET"
"2650","παιδὸς","NOUN"
"2651","ἀδεῶς","ADV"
"2652","ἤδη","ADV"
"2653","διαφορήσει","VERB"
"2654",".","PUNCT"
"2655","οὐκοῦν","ADV"
"2656","οὐ","ADV"
"2657","δεῖ","VERB"
"2658","προσέχειν","VERB"
"2659","ὑμᾶς","PRON"
"2660","τοῖς","DET"
"2661","τούτου","DET"
"2662","λόγοις","NOUN"
"2663","τὸν","DET"
"2664","νοῦν","NOUN"
"2665",",","PUNCT"
"2666","οὐδʼ","CCONJ"
"2667","ἐπιτρέπειν","VERB"
"2668",",","PUNCT"
"2669","οὐδʼ","CCONJ"
"2670","ἐθίζειν","VERB"
"2671","εἶναι","AUX"
"2672","γραφὰς","NOUN"
"2673","περὶ","ADP"
"2674","ὧν","PRON"
"2675","ἰδίας","ADJ"
"2676","δίκας","NOUN"
"2677","οἱ","DET"
"2678","νόμοι","NOUN"
"2679","πεποιήκασιν","VERB"
"2680",".","PUNCT"
"2681","ἁπλᾶ","ADJ"
"2682","γὰρ","ADV"
"2683","τὰ","DET"
"2684","δίκαια","ADJ"
"2685","παντάπασίν","ADV"
"2686","ἐστι","AUX"
"2687","καὶ","CCONJ"
"2688","γνώριμα","ADJ"
"2689","μαθεῖν","VERB"
"2690","·","PUNCT"
"2691","ἃ","PRON"
"2692","ἐγὼ","PRON"
"2693","διὰ","ADP"
"2694","βραχέων","ADJ"
"2695","εἰπὼν","VERB"
"2696","καὶ","CCONJ"
"2697","παρακαταθέμενος","VERB"
"2698","ὑμῖν","PRON"
"2699","μνημονεύειν","VERB"
"2700",",","PUNCT"
"2701","ἐπὶ","ADP"
"2702","τὴν","DET"
"2703","ἄλλην","ADJ"
"2704","ἀπολογίαν","NOUN"
"2705","ἤδη","ADV"
"2706","τρέψομαι","VERB"
"2707","τῶν","DET"
"2708","κατηγορηθέντων","VERB"
"2709",".","PUNCT"
