"ID","TOKEN","UPOS"
"80517","οὐ","ADV"
"80518","πάντα","ADJ"
"80519","οὐ","ADV"
"80520","γὰρ","ADV"
"80521","ἀξιαφήγητον","ADJ"
"80522","ἀναίρεσις","NOUN"
"80523","ἁπλῆ","ADJ"
"80524","καὶ","CCONJ"
"80525","φυγὴ","NOUN"
"80526","ἢ","DET"
"80527","τῶν","DET"
"80528","τριῶν","NUM"
"80529","ἀνδρῶν","NOUN"
"80530","τισι","ADJ"
"80531","συγγνόντων","VERB"
"80532","ὕστερον","ADJ"
"80533","ἐπάνοδος","NOUN"
"80534","ἢ","DET"
"80535","ἐπανελθόντων","VERB"
"80536","ἀφανὴς","ADJ"
"80537","καταβίωσις","NOUN"
"80538",",","PUNCT"
"80539","ἀλλʼ","CCONJ"
"80540","ὅσα","PRON"
"80541","παραλογώτατα","ADJ"
"80542","ὄντα","AUX"
"80543","μάλιστα","ADV"
"80544","ἂν","ADV"
"80545","ἐκπλήξειε","VERB"
"80546","καὶ","CCONJ"
"80547","πιστεύειν","VERB"
"80548","ποιήσειε","VERB"
"80549","τοῖς","DET"
"80550","προλεγομένοις","VERB"
"80551",".","PUNCT"
"80552","πολλὰ","ADJ"
"80553","δέ","ADV"
"80554","ἐστι","AUX"
"80555",",","PUNCT"
"80556","καὶ","CCONJ"
"80557","πολλοὶ","ADJ"
"80558","Ῥωμαίων","ADJ"
"80559","ἐν","ADP"
"80560","πολλαῖς","ADJ"
"80561","βίβλοις","NOUN"
"80562","αὐτὰ","PRON"
"80563","συνέγραψαν","VERB"
"80564","ἐφʼ","ADP"
"80565","ἑαυτῶν","PRON"
"80566","·","PUNCT"
"80567","ὀλίγα","ADJ"
"80568","δὲ","ADV"
"80569","ἐγὼ","PRON"
"80570","καθʼ","ADP"
"80571","ἑκάστην","ADJ"
"80572","ἰδέαν","NOUN"
"80573",",","PUNCT"
"80574","ἐς","ADP"
"80575","πίστιν","NOUN"
"80576","ἑκάστης","ADJ"
"80577","καὶ","CCONJ"
"80578","ἐς","ADP"
"80579","εὐδαιμόνισμα","NOUN"
"80580","τῶν","DET"
"80581","νῦν","ADV"
"80582","παρόντων","VERB"
"80583",",","PUNCT"
"80584","ἐπὶ","ADP"
"80585","κεφαλαίου","NOUN"
"80586","διὰ","ADP"
"80587","τὸ","DET"
"80588","μῆκος","NOUN"
"80589","ἀναγράψω","VERB"
"80590",".","PUNCT"
"80591","Ἠρξατο","VERB"
"80592","μὲν","ADV"
"80593","δὴ","ADV"
"80594","τὸ","DET"
"80595","κακὸν","ADJ"
"80596","ἐκ","ADP"
"80597","συντυχίας","NOUN"
"80598","ἀπὸ","ADP"
"80599","τῶν","DET"
"80600","ἐν","ADP"
"80601","ἀρχαῖς","NOUN"
"80602","ἔτι","ADV"
"80603","ὄντων","AUX"
"80604",",","PUNCT"
"80605","καὶ","CCONJ"
"80606","πρῶτος","ADJ"
"80607","ἀνῃρέθη","VERB"
"80608","δημαρχῶν","NOUN"
"80609","Σάλουιος","PROPN"
"80610",".","PUNCT"
"80611","ἱερὰ","ADJ"
"80612","δέ","ADV"
"80613","ἐστιν","AUX"
"80614","ἡ","DET"
"80615","ἀρχὴ","NOUN"
"80616","καὶ","CCONJ"
"80617","ἄσυλος","ADJ"
"80618","ἐκ","ADP"
"80619","τῶν","DET"
"80620","νόμων","NOUN"
"80621","καὶ","CCONJ"
"80622","τὰ","DET"
"80623","μέγιστα","ADJ"
"80624","ἴσχυεν","VERB"
"80625",",","PUNCT"
"80626","ὡς","ADV"
"80627","καὶ","ADV"
"80628","τῶν","DET"
"80629","ὑπάτων","NOUN"
"80630","τινὰς","ADJ"
"80631","ἐς","ADP"
"80632","τὰς","DET"
"80633","φυλακὰς","NOUN"
"80634","ἐμβαλεῖν","VERB"
"80635",".","PUNCT"
"80636","καὶ","CCONJ"
"80637","ἦν","AUX"
"80638","ὅδε","DET"
"80639","ὁ","DET"
"80640","δήμαρχος","NOUN"
"80641","ὁ","DET"
"80642","τὸν","DET"
"80643","Ἀντώνιον","PROPN"
"80644","ἐν","ADP"
"80645","μὲν","ADV"
"80646","ἀρχῇ","NOUN"
"80647","κεκωλυκὼς","VERB"
"80648","εἶναι","AUX"
"80649","πολέμιον","ADJ"
"80650",",","PUNCT"
"80651","ὕστερον","ADJ"
"80652","δὲ","ADV"
"80653","συμπεπραχὼς","VERB"
"80654","ἐς","ADP"
"80655","πάντα","ADJ"
"80656","Κικέρωνι","PROPN"
"80657",".","PUNCT"
"80658","πυθόμενος","VERB"
"80659","δὲ","ADV"
"80660","τῶν","DET"
"80661","τριῶν","NUM"
"80662","ἀνδρῶν","NOUN"
"80663","τῆς","DET"
"80664","τε","CCONJ"
"80665","συμφρονήσεως","NOUN"
"80666","καὶ","CCONJ"
"80667","τῆς","DET"
"80668","ἐς","ADP"
"80669","τὴν","DET"
"80670","πόλιν","NOUN"
"80671","ἐπείξεως","NOUN"
"80672","τοὺς","DET"
"80673","οἰκείους","ADJ"
"80674","εἱστία","VERB"
"80675","ὡς","ADV"
"80676","οὐ","ADV"
"80677","πολλάκις","ADV"
"80678","αὐτοῖς","PRON"
"80679","ἔτι","ADV"
"80680","συνεσόμενος","VERB"
"80681","·","PUNCT"
"80682","ἐσδραμόντων","VERB"
"80683","δὲ","ADV"
"80684","ἐς","ADP"
"80685","τὸ","DET"
"80686","συμπόσιον","NOUN"
"80687","τῶν","DET"
"80688","ὁπλιτῶν","NOUN"
"80689","οἱ","PRON"
"80690","μὲν","ADV"
"80691","ἐξανίσταντο","VERB"
"80692","σὺν","ADP"
"80693","θορύβῳ","NOUN"
"80694","καὶ","CCONJ"
"80695","δέει","NOUN"
"80696",",","PUNCT"
"80697","ὁ","DET"
"80698","δὲ","ADV"
"80699","τῶν","DET"
"80700","ὁπλιτῶν","NOUN"
"80701","λοχαγὸς","NOUN"
"80702","ἐκέλευεν","VERB"
"80703","ἠρεμεῖν","VERB"
"80704","κατακλιθέντας","VERB"
"80705",",","PUNCT"
"80706","τὸν","DET"
"80707","δὲ","ADV"
"80708","Σάλουιον","PROPN"
"80709",",","PUNCT"
"80710","ὡς","SCONJ"
"80711","εἶχε","VERB"
"80712",",","PUNCT"
"80713","τῆς","DET"
"80714","κόμης","NOUN"
"80715","ἐπισπάσας","VERB"
"80716","ὑπὲρ","ADP"
"80717","τὴν","DET"
"80718","τράπεζαν","NOUN"
"80719",",","PUNCT"
"80720","ἐς","ADP"
"80721","ὅσον","PRON"
"80722","ἔχρῃζε","VERB"
"80723",",","PUNCT"
"80724","τὴν","DET"
"80725","κεφαλὴν","NOUN"
"80726","ἀπέτεμε","VERB"
"80727","καὶ","CCONJ"
"80728","τοῖς","DET"
"80729","ἔνδον","ADV"
"80730","αὖθις","ADV"
"80731","ἐκέλευεν","VERB"
"80732","ἀτρεμεῖν","VERB"
"80733",",","PUNCT"
"80734","ὡς","ADV"
"80735","ἔχουσι","VERB"
"80736",",","PUNCT"
"80737","μὴ","SCONJ"
"80738","θορύβου","NOUN"
"80739","γενομένου","VERB"
"80740","πάθοιεν","VERB"
"80741","ὅμοια","ADJ"
"80742",".","PUNCT"
"80743","οἱ","PRON"
"80744","μὲν","ADV"
"80745","δὴ","ADV"
"80746","καὶ","CCONJ"
"80747","οἰχομένου","VERB"
"80748","τοῦ","DET"
"80749","λοχαγοῦ","NOUN"
"80750","τεθηπότες","VERB"
"80751","ἄναυδοι","ADJ"
"80752","μέχρι","ADP"
"80753","βαθυτάτης","ADJ"
"80754","νυκτός","NOUN"
"80755",",","PUNCT"
"80756","τῷ","DET"
"80757","λοιπῷ","ADJ"
"80758","τοῦ","DET"
"80759","δημάρχου","NOUN"
"80760","σώματι","NOUN"
"80761","συγκατέκειντο","VERB"
"80762",".","PUNCT"
"80763","δεύτερος","ADJ"
"80764","δʼ","ADV"
"80765","ἀνὴρ","NOUN"
"80766","ἔθνῃσκε","VERB"
"80767","στρατηγὸς","NOUN"
"80768","Μινούκιος","PROPN"
"80769",",","PUNCT"
"80770","ἀρχαιρεσιάζων","VERB"
"80771","μὲν","ADV"
"80772","ἐν","ADP"
"80773","ἀγορᾷ","NOUN"
"80774","·","PUNCT"
"80775","πυθόμενος","VERB"
"80776","δὲ","ADV"
"80777","ἐπιέναι","VERB"
"80778","τοὺς","DET"
"80779","ὁπλίτας","NOUN"
"80780","ἀνεπήδησε","VERB"
"80781","καὶ","CCONJ"
"80782","περιθέων","VERB"
"80783","ἔτι","ADV"
"80784","καὶ","CCONJ"
"80785","ἐννοούμενος","VERB"
"80786",",","PUNCT"
"80787","ὅποι","ADV"
"80788","διαλάθοι","VERB"
"80789",",","PUNCT"
"80790","τὴν","DET"
"80791","ἐσθῆτα","NOUN"
"80792","ἐνήλλασσεν","VERB"
"80793","ἔς","ADP"
"80794","τι","ADJ"
"80795","τῶν","DET"
"80796","ἐργαστηρίων","NOUN"
"80797","ἐσδραμών","VERB"
"80798",",","PUNCT"
"80799","τοὺς","DET"
"80800","ὑπηρέτας","NOUN"
"80801","καὶ","CCONJ"
"80802","τὰ","DET"
"80803","σημεῖα","NOUN"
"80804","ἀποπέμψας","VERB"
"80805",".","PUNCT"
"80806","οἱ","PRON"
"80807","δὲ","ADV"
"80808","αἰδοῖ","NOUN"
"80809","καὶ","CCONJ"
"80810","ἐλέῳ","NOUN"
"80811","παραμένοντες","VERB"
"80812","εὐμαρέστερον","ADJ"
"80813","ἄκοντες","ADJ"
"80814","ἐποίησαν","VERB"
"80815","τοῖς","DET"
"80816","σφαγεῦσι","NOUN"
"80817","τὸν","DET"
"80818","στρατηγὸν","NOUN"
"80819","εὑρεῖν","VERB"
"80820",".","PUNCT"
"80821","Ἀννᾶλιν","PROPN"
"80822","ἕτερον","ADJ"
"80823","στρατηγόν","NOUN"
"80824",",","PUNCT"
"80825","τῷ","DET"
"80826","παιδὶ","NOUN"
"80827","μετιόντι","VERB"
"80828","ταμιείαν","NOUN"
"80829","συμπεριθέοντα","VERB"
"80830","καὶ","CCONJ"
"80831","τοὺς","DET"
"80832","ψηφιουμένους","VERB"
"80833","παρακαλοῦντα","VERB"
"80834",",","PUNCT"
"80835","οἵ","DET"
"80836","τε","CCONJ"
"80837","συνόντες","VERB"
"80838","φίλοι","NOUN"
"80839","καὶ","CCONJ"
"80840","οἱ","DET"
"80841","τὰ","DET"
"80842","σημεῖα","NOUN"
"80843","τῆς","DET"
"80844","ἀρχῆς","NOUN"
"80845","φέροντες","VERB"
"80846","ἀπεδίδρασκον","VERB"
"80847",",","PUNCT"
"80848","πυθόμενοι","VERB"
"80849","προσγεγράφθαι","VERB"
"80850","τοῖς","DET"
"80851","πίναξι","NOUN"
"80852","τὸν","DET"
"80853","Ἀννᾶλιν","PROPN"
"80854",".","PUNCT"
"80855","ὁ","PRON"
"80856","δὲ","ADV"
"80857","ἐς","ADP"
"80858","πελάτην","PROPN"
"80859","ἑαυτοῦ","PRON"
"80860","τινα","DET"
"80861","φυγών","VERB"
"80862",",","PUNCT"
"80863","ᾧ","PRON"
"80864","βραχὺ","ADJ"
"80865","καὶ","CCONJ"
"80866","εὐτελὲς","ADJ"
"80867","ἦν","AUX"
"80868","τέγος","NOUN"
"80869","ἐν","ADP"
"80870","προαστείῳ","NOUN"
"80871","καὶ","CCONJ"
"80872","διὰ","ADP"
"80873","πάντα","ADJ"
"80874","εὐκαταφρόνητον","ADJ"
"80875",",","PUNCT"
"80876","ἐκρύπτετο","VERB"
"80877","ἀσφαλῶς","ADV"
"80878",",","PUNCT"
"80879","μέχρι","SCONJ"
"80880","τοὺς","DET"
"80881","σφαγέας","NOUN"
"80882","ὁ","DET"
"80883","υἱὸς","NOUN"
"80884","αὐτοῦ","PRON"
"80885",",","PUNCT"
"80886","τὴν","DET"
"80887","φυγὴν","NOUN"
"80888","ἐς","ADP"
"80889","τὸν","DET"
"80890","πελάτην","NOUN"
"80891","ὑποτοπήσας","VERB"
"80892",",","PUNCT"
"80893","ὡδήγησεν","VERB"
"80894","ὑπὸ","ADP"
"80895","τὸ","DET"
"80896","τέγος","NOUN"
"80897",",","PUNCT"
"80898","καὶ","CCONJ"
"80899","παρὰ","ADP"
"80900","τῶν","DET"
"80901","τριῶν","NUM"
"80902","ἀνδρῶν","NOUN"
"80903","τήν","DET"
"80904","τε","CCONJ"
"80905","οὐσίαν","NOUN"
"80906","ἔλαβε","VERB"
"80907","τοῦ","DET"
"80908","πατρὸς","NOUN"
"80909","καὶ","CCONJ"
"80910","ἐς","ADP"
"80911","ἀγορανομίαν","NOUN"
"80912","ᾑρέθη","VERB"
"80913",".","PUNCT"
"80914","ἀναλύοντα","VERB"
"80915","δὲ","ADV"
"80916","αὐτὸν","PRON"
"80917","ἐκ","ADP"
"80918","μέθης","NOUN"
"80919","στρατιῶταί","NOUN"
"80920","τι","ADJ"
"80921","προσκρούσαντες","VERB"
"80922","ἔκτειναν","VERB"
"80923",",","PUNCT"
"80924","οἳ","PRON"
"80925","καὶ","ADV"
"80926","τὸν","DET"
"80927","πατέρα","NOUN"
"80928","ἀνῃρήκεσαν","VERB"
"80929",".","PUNCT"
"80930","Θουράνιος","PROPN"
"80931","δὲ","ADV"
"80932","οὐ","ADV"
"80933","στρατηγῶν","NOUN"
"80934","μὲν","ADV"
"80935","ἔτι","ADV"
"80936",",","PUNCT"
"80937","ἀλλʼ","CCONJ"
"80938","ἐστρατηγηκώς","VERB"
"80939",",","PUNCT"
"80940","πατὴρ","NOUN"
"80941","δὲ","ADV"
"80942","νεανίου","NOUN"
"80943","τὰ","DET"
"80944","μὲν","ADV"
"80945","ἄλλα","ADJ"
"80946","ἀκολάστου","ADJ"
"80947",",","PUNCT"
"80948","δυναστεύοντος","VERB"
"80949","δὲ","ADV"
"80950","παρʼ","ADP"
"80951","Ἀντωνίῳ","PROPN"
"80952",",","PUNCT"
"80953","τοὺς","DET"
"80954","λοχαγοὺς","NOUN"
"80955","ἠξίου","VERB"
"80956","τὴν","DET"
"80957","σφαγὴν","NOUN"
"80958","ἐπισχεῖν","VERB"
"80959","οἱ","PRON"
"80960","πρὸς","ADP"
"80961","ὀλίγον","ADJ"
"80962",",","PUNCT"
"80963","ἔστε","SCONJ"
"80964","αὐτὸν","PRON"
"80965","ὁ","DET"
"80966","υἱὸς","NOUN"
"80967","αἰτήσαιτο","VERB"
"80968","παρʼ","ADP"
"80969","Ἀντωνίου","PROPN"
"80970",".","PUNCT"
"80971","οἱ","PRON"
"80972","δʼ","ADV"
"80973","ἐπιγελάσαντες","VERB"
"80974","ᾔτησεν","VERB"
"80975",",","PUNCT"
"80976","εἶπον","VERB"
"80977",",","PUNCT"
"80978","ἀλλʼ","CCONJ"
"80979","ἐπὶ","ADP"
"80980","θάτερα","ADJ"
"80981",".","PUNCT"
"80982","καὶ","CCONJ"
"80983","συνεὶς","VERB"
"80984","ὁ","DET"
"80985","πρεσβύτης","NOUN"
"80986","ἕτερον","ADJ"
"80987","αὐτίκα","ADV"
"80988","βραχύτατον","ADJ"
"80989","ᾔτει","VERB"
"80990","διάστημα","NOUN"
"80991",",","PUNCT"
"80992","μέχρις","SCONJ"
"80993","οὗ","PRON"
"80994","τὴν","DET"
"80995","θυγατέρα","NOUN"
"80996","ἴδοι","VERB"
"80997","·","PUNCT"
"80998","ἰδὼν","VERB"
"80999","δὲ","ADV"
"81000","ἐκέλευε","VERB"
"81001","μὴ","ADV"
"81002","μετασχεῖν","VERB"
"81003","τῶν","DET"
"81004","πατρῴων","ADJ"
"81005",",","PUNCT"
"81006","μὴ","ADV"
"81007","κἀκείνην","ADJ"
"81008","ὁ","DET"
"81009","ἀδελφὸς","NOUN"
"81010","αἰτήσαιτο","VERB"
"81011","παρὰ","ADP"
"81012","Ἀντωνίου","PROPN"
"81013",".","PUNCT"
"81014","συνέβη","VERB"
"81015","δὲ","ADV"
"81016","καὶ","ADV"
"81017","τῷδε","ADJ"
"81018","τὴν","DET"
"81019","οὐσίαν","NOUN"
"81020","ἐς","ADP"
"81021","αἰσχρὰ","ADJ"
"81022","δαπανῆσαι","VERB"
"81023","καὶ","CCONJ"
"81024","κλοπῆς","NOUN"
"81025","ἁλόντι","VERB"
"81026","φυγεῖν","VERB"
"81027","ἐκ","ADP"
"81028","καταδίκης","NOUN"
"81029",".","PUNCT"
"81030","Κικέρων","PROPN"
"81031","δέ","ADV"
"81032",",","PUNCT"
"81033","ὃς","PRON"
"81034","μετὰ","ADP"
"81035","Γάιον","PROPN"
"81036","Καίσαρα","NOUN"
"81037","ἴσχυσεν","VERB"
"81038",",","PUNCT"
"81039","ὅση","PRON"
"81040","γένοιτο","VERB"
"81041","ἂν","ADV"
"81042","δημαγωγοῦ","NOUN"
"81043","μοναρχία","NOUN"
"81044",",","PUNCT"
"81045","κατέγνωστο","VERB"
"81046","μὲν","ADV"
"81047","ἅμα","ADP"
"81048","τῷ","DET"
"81049","παιδὶ","NOUN"
"81050","καὶ","CCONJ"
"81051","τῷ","DET"
"81052","ἀδελφῷ","NOUN"
"81053","καὶ","CCONJ"
"81054","τῷ","DET"
"81055","παιδὶ","NOUN"
"81056","τοῦ","DET"
"81057","ἀδελφοῦ","NOUN"
"81058","καὶ","CCONJ"
"81059","πᾶσιν","DET"
"81060","οἰκείοις","ADJ"
"81061","τε","CCONJ"
"81062","καὶ","CCONJ"
"81063","στασιώταις","NOUN"
"81064","καὶ","CCONJ"
"81065","φίλοις","NOUN"
"81066","·","PUNCT"
"81067","φυγὼν","VERB"
"81068","δὲ","ADV"
"81069","ἐπὶ","ADP"
"81070","σκάφους","NOUN"
"81071","οὐκ","ADV"
"81072","ἔφερε","VERB"
"81073","τὴν","DET"
"81074","ἀηδίαν","NOUN"
"81075","τοῦ","DET"
"81076","κλύδωνος","NOUN"
"81077",",","PUNCT"
"81078","ἀλλὰ","CCONJ"
"81079","εἰς","ADP"
"81080","ἴδιον","ADJ"
"81081","χωρίον","NOUN"
"81082",",","PUNCT"
"81083","ὃ","PRON"
"81084","καθʼ","ADP"
"81085","ἱστορίαν","NOUN"
"81086","τοῦδε","DET"
"81087","τοῦ","DET"
"81088","πάθους","NOUN"
"81089","εἶδον","VERB"
"81090",",","PUNCT"
"81091","ἀμφὶ","ADP"
"81092","Καιήτην","PROPN"
"81093","πόλιν","NOUN"
"81094","τῆς","DET"
"81095","Ἰταλίας","PROPN"
"81096",",","PUNCT"
"81097","καταχθεὶς","VERB"
"81098","ἠρέμει","VERB"
"81099",".","PUNCT"
"81100","πλησιαζόντων","VERB"
"81101","δὲ","ADV"
"81102","τῶν","DET"
"81103","ἐρευνωμένων","VERB"
"81104","ʽτοῦτον","ADJ"
"81105","γὰρ","ADV"
"81106","δὴ","ADV"
"81107","φιλοτιμότατα","ADJ"
"81108","πάντων","ADJ"
"81109","Ἀντώνιός","PROPN"
"81110","τε","CCONJ"
"81111","ἐζήτει","VERB"
"81112","καὶ","CCONJ"
"81113","Ἀντωνίῳ","PROPN"
"81114","πάντες","DET"
"81115","ἐς","ADP"
"81116","τὸ","DET"
"81117","δωμάτιον","NOUN"
"81118","αὐτοῦ","PRON"
"81119","κόρακες","NOUN"
"81120","ἐσπτάντες","VERB"
"81121","ἔκλαζον","VERB"
"81122",",","PUNCT"
"81123","ἐπεγείροντες","VERB"
"81124","ἀπὸ","ADP"
"81125","τοῦ","DET"
"81126","ὕπνου","NOUN"
"81127",",","PUNCT"
"81128","καὶ","CCONJ"
"81129","τὸ","DET"
"81130","ἱμάτιον","NOUN"
"81131","ἀπέσυρον","VERB"
"81132","ἀπὸ","ADP"
"81133","τοῦ","DET"
"81134","σώματος","NOUN"
"81135",",","PUNCT"
"81136","ἕως","SCONJ"
"81137","οἱ","DET"
"81138","θεράποντες","NOUN"
"81139",",","PUNCT"
"81140","σημηνάμενοι","VERB"
"81141","τὸ","DET"
"81142","γιγνόμενον","VERB"
"81143","εἶναι","AUX"
"81144","σύμβολον","NOUN"
"81145","ἔκ","ADP"
"81146","του","DET"
"81147","θεῶν","NOUN"
"81148",",","PUNCT"
"81149","ἐς","ADP"
"81150","φορεῖον","NOUN"
"81151","ἐσθέμενοι","VERB"
"81152","τὸν","DET"
"81153","Κικέρωνα","PROPN"
"81154","αὖθις","ADV"
"81155","ἐπὶ","ADP"
"81156","τὴν","DET"
"81157","θάλασσαν","NOUN"
"81158","ἦγον","VERB"
"81159","διὰ","ADP"
"81160","λόχμης","NOUN"
"81161","βαθείας","ADJ"
"81162","λανθάνοντες","VERB"
"81163",".","PUNCT"
"81164","πολλῶν","ADJ"
"81165","δὲ","ADV"
"81166","ἀνὰ","ADP"
"81167","μέρη","NOUN"
"81168","διαθεόντων","VERB"
"81169","τε","CCONJ"
"81170","καὶ","CCONJ"
"81171","πυνθανομένων","VERB"
"81172",",","PUNCT"
"81173","εἴ","SCONJ"
"81174","που","ADV"
"81175","Κικέρων","PROPN"
"81176","ὁραθείη","VERB"
"81177",",","PUNCT"
"81178","οἱ","DET"
"81179","μὲν","ADV"
"81180","ἄλλοι","ADJ"
"81181","ἐπʼ","ADP"
"81182","εὐνοίᾳ","NOUN"
"81183","καὶ","CCONJ"
"81184","ἐλέῳ","NOUN"
"81185","πλεῖν","VERB"
"81186","αὐτὸν","PRON"
"81187","ἐξαναχθέντα","VERB"
"81188","ἔλεγον","VERB"
"81189","ἤδη","ADV"
"81190",",","PUNCT"
"81191","σκυτοτόμος","NOUN"
"81192","δὲ","ADV"
"81193","πελάτης","NOUN"
"81194","Κλωδίου","PROPN"
"81195",",","PUNCT"
"81196","πικροτάτου","ADJ"
"81197","τῷ","DET"
"81198","Κικέρωνι","PROPN"
"81199","ἐχθροῦ","ADJ"
"81200","γεγονότος","VERB"
"81201",",","PUNCT"
"81202","Λαίνᾳ","PROPN"
"81203","τῷ","DET"
"81204","λοχαγῷ","NOUN"
"81205","σὺν","ADP"
"81206","ὀλίγοις","ADJ"
"81207","ὄντι","AUX"
"81208","τὴν","DET"
"81209","ἀτραπὸν","NOUN"
"81210","ἔδειξεν","VERB"
"81211",".","PUNCT"
"81212","ὁ","PRON"
"81213","δὲ","ADV"
"81214","ἐπέδραμέ","VERB"
"81215","τε","CCONJ"
"81216","καὶ","CCONJ"
"81217","θεράποντας","NOUN"
"81218","ἰδὼν","VERB"
"81219","πολὺ","ADJ"
"81220","πλείους","ADJ"
"81221","τῶν","DET"
"81222","ἀμφʼ","ADP"
"81223","αὑτὸν","PRON"
"81224","ὁρμῶντας","VERB"
"81225","ἐς","ADP"
"81226","ἄμυναν","NOUN"
"81227",",","PUNCT"
"81228","στρατηγικῶς","ADV"
"81229","μάλα","ADV"
"81230","ἀνεβόησεν","VERB"
"81231","·","PUNCT"
"81232","ἐσελθέτωσαν","VERB"
"81233","ἐς","ADP"
"81234","τὸ","DET"
"81235","χωρίον","NOUN"
"81236","οἱ","DET"
"81237","περὶ","ADP"
"81238","οὐρὰν","NOUN"
"81239","λοχαγοί","NOUN"
"81240",".","PUNCT"
"81241","τότε","ADV"
"81242","γὰρ","ADV"
"81243","οἱ","DET"
"81244","μὲν","ADV"
"81245","θεράποντες","NOUN"
"81246","ὡς","ADV"
"81247","ἐλευσομένων","VERB"
"81248","πλεόνων","ADJ"
"81249","κατεπλάγησαν","VERB"
"81250",",","PUNCT"
"81251","ὁ","PRON"
"81252","δὲ","ADV"
"81253","Λαίνας","NOUN"
"81254",",","PUNCT"
"81255","καὶ","CCONJ"
"81256","δίκην","NOUN"
"81257","τινὰ","DET"
"81258","διὰ","ADP"
"81259","τοῦ","DET"
"81260","Κικέρωνός","PROPN"
"81261","ποτε","ADV"
"81262","κατωρθωκώς","VERB"
"81263",",","PUNCT"
"81264","ἐκ","ADP"
"81265","τοῦ","DET"
"81266","φορείου","NOUN"
"81267","τὴν","DET"
"81268","κεφαλὴν","NOUN"
"81269","ἐπισπάσας","VERB"
"81270","ἀπέτεμνεν","VERB"
"81271",",","PUNCT"
"81272","ἐς","ADP"
"81273","τρὶς","ADV"
"81274","ἐπιπλήσσων","VERB"
"81275","καὶ","CCONJ"
"81276","ἐκδιαπρίζων","VERB"
"81277","ὑπὸ","ADP"
"81278","ἀπειρίας","NOUN"
"81279","·","PUNCT"
"81280","ἀπέτεμε","VERB"
"81281","δὲ","ADV"
"81282","καὶ","ADV"
"81283","τὴν","DET"
"81284","χεῖρα","NOUN"
"81285",",","PUNCT"
"81286","ᾗ","CCONJ"
"81287","τοὺς","DET"
"81288","κατὰ","ADP"
"81289","Ἀντωνίου","PROPN"
"81290","λόγους","NOUN"
"81291","οἷα","ADV"
"81292","τυράννου","NOUN"
"81293","συγγράφων","VERB"
"81294",",","PUNCT"
"81295","ἐς","ADP"
"81296","μίμημα","NOUN"
"81297","τῶν","DET"
"81298","Δημοσθένους","PROPN"
"81299",",","PUNCT"
"81300","Φιλιππικοὺς","ADJ"
"81301","ἐπέγραφεν","VERB"
"81302",".","PUNCT"
"81303","ἔθεον","VERB"
"81304","δὲ","ADV"
"81305","οἱ","PRON"
"81306","μὲν","ADV"
"81307","ἐπὶ","ADP"
"81308","ἵππων","NOUN"
"81309",",","PUNCT"
"81310","οἱ","PRON"
"81311","δὲ","ADV"
"81312","ἐπὶ","ADP"
"81313","νεῶν","NOUN"
"81314",",","PUNCT"
"81315","αὐτίκα","ADV"
"81316","τὸ","DET"
"81317","εὐαγγέλιον","NOUN"
"81318","Ἀντωνίῳ","PROPN"
"81319","διαφέροντες","VERB"
"81320","·","PUNCT"
"81321","καὶ","CCONJ"
"81322","ὁ","DET"
"81323","Λαίνας","NOUN"
"81324","ἐν","ADP"
"81325","ἀγορᾷ","NOUN"
"81326","προκαθημένῳ","VERB"
"81327","τὴν","DET"
"81328","κεφαλὴν","NOUN"
"81329","καὶ","CCONJ"
"81330","τὴν","DET"
"81331","χεῖρα","NOUN"
"81332","μακρόθεν","ADV"
"81333","ἀνέσειεν","VERB"
"81334","ἐπιδεικνύς","VERB"
"81335",".","PUNCT"
"81336","ὁ","PRON"
"81337","δὲ","ADV"
"81338","ἥσθη","VERB"
"81339","μάλιστα","ADV"
"81340","καὶ","CCONJ"
"81341","τὸν","DET"
"81342","λοχαγὸν","NOUN"
"81343","ἐστεφάνωσε","VERB"
"81344","καὶ","CCONJ"
"81345","πλέοσι","ADJ"
"81346","τῶν","DET"
"81347","ἄθλων","NOUN"
"81348","ἐδωρήσατο","VERB"
"81349","πέντε","NUM"
"81350","καὶ","CCONJ"
"81351","εἴκοσι","NUM"
"81352","μυριάσιν","NOUN"
"81353","Ἀττικῶν","ADJ"
"81354","δραχμῶν","NOUN"
"81355","ὡς","ADV"
"81356","μέγιστον","ADJ"
"81357","δὴ","ADV"
"81358","τόνδε","ADJ"
"81359","πάντων","ADJ"
"81360","ἐχθρὸν","ADJ"
"81361","καὶ","CCONJ"
"81362","πολεμιώτατόν","ADJ"
"81363","οἱ","PRON"
"81364","γενόμενον","VERB"
"81365","ἀνελόντα","VERB"
"81366",".","PUNCT"
"81367","ἡ","DET"
"81368","κεφαλὴ","NOUN"
"81369","δὲ","ADV"
"81370","τοῦ","DET"
"81371","Κικέρωνος","PROPN"
"81372","καὶ","CCONJ"
"81373","ἡ","DET"
"81374","χεὶρ","NOUN"
"81375","ἐν","ADP"
"81376","ἀγορᾷ","NOUN"
"81377","τοῦ","DET"
"81378","βήματος","NOUN"
"81379","ἀπεκρέμαντο","VERB"
"81380","ἐπὶ","ADP"
"81381","πλεῖστον","ADJ"
"81382",",","PUNCT"
"81383","ἔνθα","ADV"
"81384","πρότερον","ADJ"
"81385","ὁ","DET"
"81386","Κικέρων","PROPN"
"81387","ἐδημηγόρει","VERB"
"81388","·","PUNCT"
"81389","καὶ","CCONJ"
"81390","πλείους","ADJ"
"81391","ὀψόμενοι","VERB"
"81392","συνέθεον","VERB"
