"ID","TOKEN","IS_STOP"
"1777","ἀλλοτρίαν","FALSE"
"1778","ἣ","TRUE"
"1779","οὐκ","TRUE"
"1780","ἔστιν","TRUE"
"1781","ἐκ","TRUE"
"1782","τῆς","TRUE"
"1783","φυλῆς","FALSE"
"1784","τοῦ","TRUE"
"1785","πατρός","FALSE"
"1786","σου","TRUE"
"1787",",","FALSE"
"1788","διότι","FALSE"
"1789","υἱοὶ","FALSE"
"1790","προφητῶν","FALSE"
"1791","ἐσμεν","TRUE"
"1792",".","FALSE"
"1793","Νῶε","FALSE"
"1794",",","FALSE"
"1795","Ἀβραάμ","FALSE"
"1796",",","FALSE"
"1797","Ἰσαάκ","FALSE"
"1798",",","FALSE"
"1799","Ἰακώβ","FALSE"
"1800",",","FALSE"
"1801","οἱ","TRUE"
"1802","πατέρες","FALSE"
"1803","ἡμῶν","TRUE"
"1804","ἀπὸ","TRUE"
"1805","τοῦ","TRUE"
"1806","αἰῶνος","FALSE"
"1807",",","FALSE"
"1808","μνήσθητι","FALSE"
"1809",",","FALSE"
"1810","παιδίον","FALSE"
"1811",",","FALSE"
"1812","ὅτι","TRUE"
"1813","αὐτοὶ","TRUE"
"1814","πάντες","FALSE"
"1815","ἔλαβον","FALSE"
"1816","γυναῖκας","FALSE"
"1817","ἐκ","TRUE"
"1818","τῶν","TRUE"
"1819","ἀδελφῶν","FALSE"
"1820","αὐτῶν","TRUE"
"1821",",","FALSE"
"1822","καὶ","TRUE"
"1823","εὐλογήθησαν","FALSE"
"1824","ἐν","TRUE"
"1825","τοῖς","TRUE"
"1826","τέκνοις","FALSE"
"1827","αὐτῶν","TRUE"
"1828",",","FALSE"
"1829","καὶ","TRUE"
"1830","τὸ","TRUE"
"1831","σπέρμα","FALSE"
"1832","αὐτῶν","TRUE"
"1833","κληρονομήσει","FALSE"
"1834","γῆν","FALSE"
"1835",".","FALSE"
"1836","καὶ","TRUE"
"1837","νῦν","FALSE"
"1838",",","FALSE"
"1839","παιδίον","FALSE"
"1840",",","FALSE"
"1841","ἀγάπα","FALSE"
"1842","τοὺς","TRUE"
"1843","ἀδελφούς","FALSE"
"1844","σου","TRUE"
"1845",",","FALSE"
"1846","καὶ","TRUE"
"1847","μὴ","TRUE"
"1848","ὑπερηφανεύου","FALSE"
"1849","τῇ","TRUE"
"1850","καρδίᾳ","FALSE"
"1851","σου","TRUE"
"1852","ἀπὸ","TRUE"
"1853","τῶν","TRUE"
"1854","ἀδελφῶν","FALSE"
"1855","σου","TRUE"
"1856","καὶ","TRUE"
"1857","τῶν","TRUE"
"1858","υἱῶν","FALSE"
"1859","καὶ","TRUE"
"1860","θυγατέρων","FALSE"
"1861","τοῦ","TRUE"
"1862","λαοῦ","FALSE"
"1863","σου","TRUE"
"1864",",","FALSE"
"1865","λαβεῖν","FALSE"
"1866","σεαυτῷ","FALSE"
"1867","ἐξ","TRUE"
"1868","αὐτῶν","TRUE"
"1869","γυναῖκα","FALSE"
"1870",".","FALSE"
"1871","διότι","FALSE"
"1872","ἐν","TRUE"
"1873","τῇ","TRUE"
"1874","ὑπερηφανίᾳ","FALSE"
"1875","ἀπωλία","FALSE"
"1876","καὶ","TRUE"
"1877","ἀκαταστασία","FALSE"
"1878","πολλή","FALSE"
"1879",",","FALSE"
"1880","καὶ","TRUE"
"1881","ἐν","TRUE"
"1882","τῇ","TRUE"
"1883","ἀχρεότητι","FALSE"
"1884","ἐλάττωσις","FALSE"
"1885","καὶ","TRUE"
"1886","ἔνδεια","FALSE"
"1887","μεγάλη","FALSE"
"1888","·","FALSE"
"1889","ἡ","TRUE"
"1890","γὰρ","TRUE"
"1891","ἀχρεότης","FALSE"
"1892","μήτηρ","FALSE"
"1893","ἐστὶν","TRUE"
"1894","τοῦ","TRUE"
"1895","λιμοῦ","FALSE"
"1896",".","FALSE"
"1897","μισθὸς","FALSE"
"1898","παντὸς","FALSE"
"1899","ἀνθρώπου","FALSE"
"1900","ὃς","TRUE"
"1901","ἐὰν","TRUE"
"1902","ἐργάσηται","FALSE"
"1903","παρὰ","TRUE"
"1904","σοὶ","TRUE"
"1905","μὴ","TRUE"
"1906","αὐλισθήτω","FALSE"
"1907",",","FALSE"
"1908","ἀλλὰ","TRUE"
"1909","ἀπόδος","FALSE"
"1910","αὐτῷ","TRUE"
"1911","παραυτίκα","FALSE"
"1912","·","FALSE"
"1913","ἐὰν","TRUE"
"1914","δουλεύσῃς","FALSE"
"1915","τῷ","TRUE"
"1916","θεῷ","FALSE"
"1917",",","FALSE"
"1918","ἀποδοθήσεταί","FALSE"
"1919","σοι","TRUE"
"1920",".","FALSE"
"1921","πρόσεχε","FALSE"
"1922","σεαυτῷ","FALSE"
"1923",",","FALSE"
"1924","παιδίον","FALSE"
"1925",",","FALSE"
"1926","ἐν","TRUE"
"1927","πᾶσι","FALSE"
"1928","τοῖς","TRUE"
"1929","ἔργοις","FALSE"
"1930","σου","TRUE"
"1931",",","FALSE"
"1932","καὶ","TRUE"
"1933","ἴσθι","FALSE"
"1934","πεπαιδευμένος","FALSE"
"1935","ἐν","TRUE"
"1936","πάσῃ","FALSE"
"1937","ἀναστροφῇ","FALSE"
"1938","σου","TRUE"
"1939",".","FALSE"
"1940","καὶ","TRUE"
"1941","ὁ","TRUE"
"1942","μισεῖς","FALSE"
"1943","μηδενὶ","FALSE"
"1944","ποιήσῃς","FALSE"
"1945",".","FALSE"
"1946","οἶνον","FALSE"
"1947","εἰς","TRUE"
"1948","μέθην","FALSE"
"1949","μὴ","TRUE"
"1950","πίῃς","FALSE"
"1951",".","FALSE"
"1952","καὶ","TRUE"
"1953","μὴ","TRUE"
"1954","πορευθήτω","FALSE"
"1955","μετὰ","TRUE"
"1956","σοῦ","TRUE"
"1957","μέθη","FALSE"
"1958","ἐν","TRUE"
"1959","τῇ","TRUE"
"1960","ὁδῷ","FALSE"
"1961","σου","TRUE"
"1962",".","FALSE"
"1963","ἐκ","TRUE"
"1964","τοῦ","TRUE"
"1965","ἄρτου","FALSE"
"1966","σου","TRUE"
"1967","δίδου","FALSE"
"1968","πεινῶντι","FALSE"
"1969",",","FALSE"
"1970","καὶ","TRUE"
"1971","ἐκ","TRUE"
"1972","τῶν","TRUE"
"1973","ἱματίων","FALSE"
"1974","σου","TRUE"
"1975","τοῖς","TRUE"
"1976","γυμνοῖς","FALSE"
"1977","·","FALSE"
"1978","πᾶυ","FALSE"
"1979","ὃ","TRUE"
"1980","ἐὰν","TRUE"
"1981","περισσεύσῃ","FALSE"
"1982","σοι","TRUE"
"1983","ποίει","FALSE"
"1984","ἐλεημοσύνην","FALSE"
"1985",",","FALSE"
"1986","καὶ","TRUE"
"1987","μὴ","TRUE"
"1988","φθονεσάτω","FALSE"
"1989","σου","TRUE"
"1990","ὁ","TRUE"
"1991","ὀφθαλμὸς","FALSE"
"1992","ἐν","TRUE"
"1993","τῷ","TRUE"
"1994","ποιεῖν","FALSE"
"1995","σε","TRUE"
"1996","ἐλεημοσύνην","FALSE"
"1997",".","FALSE"
"1998","ἔκχεον","FALSE"
"1999","τοὺς","TRUE"
"2000","ἄρτους","FALSE"
"2001","σου","TRUE"
"2002","ἐπὶ","TRUE"
"2003","τὸν","TRUE"
"2004","τάφον","FALSE"
"2005","τῶν","TRUE"
"2006","δικαίων","FALSE"
"2007",",","FALSE"
"2008","καὶ","TRUE"
"2009","μὴ","TRUE"
"2010","δῷς","FALSE"
"2011","τοῖς","TRUE"
"2012","ἁμαρτωλοῖς","FALSE"
"2013",".","FALSE"
"2014","συμβουλίαν","FALSE"
"2015","παρὰ","TRUE"
"2016","παντὸς","FALSE"
"2017","φρονίμου","FALSE"
"2018","ζήτησον","FALSE"
"2019",",","FALSE"
"2020","καὶ","TRUE"
"2021","μὴ","TRUE"
"2022","καταφρονήσῃς","FALSE"
"2023","ἐπὶ","TRUE"
"2024","πάσης","FALSE"
"2025","συμβουλίας","FALSE"
"2026","χρησίμης","FALSE"
"2027",".","FALSE"
"2028","καὶ","TRUE"
"2029","ἐν","TRUE"
"2030","παντὶ","FALSE"
"2031","καιρῷ","FALSE"
"2032","εὐλόγει","FALSE"
"2033","Κύριον","FALSE"
"2034","τὸν","TRUE"
"2035","θεόν","FALSE"
"2036",",","FALSE"
"2037","καὶ","TRUE"
"2038","παρʼ","FALSE"
"2039","αὐτοῦ","TRUE"
"2040","αἴτησον","FALSE"
"2041","ὅπως","FALSE"
"2042","αἱ","TRUE"
"2043","ὁδοί","FALSE"
"2044","σου","TRUE"
"2045","εὐθεῖαι","FALSE"
"2046","γένωνται","FALSE"
"2047","καὶ","TRUE"
"2048","πᾶσαι","FALSE"
"2049","αἱ","TRUE"
"2050","τρίβοι","FALSE"
"2051","καὶ","TRUE"
"2052","βουλαὶ","FALSE"
"2053","εὐοδωθῶσιν","FALSE"
"2054",".","FALSE"
"2055","διότι","FALSE"
"2056","πᾶν","FALSE"
"2057","ἔθνος","FALSE"
"2058","οὐκ","TRUE"
"2059","ἔχει","FALSE"
"2060","βουλήν","FALSE"
"2061",",","FALSE"
"2062","ἀλλὰ","TRUE"
"2063","αὐτὸς","TRUE"
"2064","ὁ","TRUE"
"2065","κύριος","FALSE"
"2066","δίδωσιν","FALSE"
"2067","πάντα","FALSE"
"2068","τὰ","TRUE"
"2069","ἀγαθὰ","FALSE"
"2070","καὶ","TRUE"
"2071","ὃ","TRUE"
"2072","ἐὰν","TRUE"
"2073","θέλῃ","FALSE"
"2074","ταπεινοῖ","FALSE"
"2075",",","FALSE"
"2076","καθὼς","FALSE"
"2077","βούλονται","FALSE"
"2078",".","FALSE"
"2079","καὶ","TRUE"
"2080","νῦν","FALSE"
"2081",",","FALSE"
"2082","παιδίον","FALSE"
"2083",",","FALSE"
"2084","μνημόνευε","FALSE"
"2085","τῶν","TRUE"
"2086","ἐντολῶν","FALSE"
"2087","μου","TRUE"
"2088",",","FALSE"
"2089","καὶ","TRUE"
"2090","μὴ","TRUE"
"2091","ἐξαλειφθήτωσαν","FALSE"
"2092","ἐκ","TRUE"
"2093","τῆς","TRUE"
"2094","καρδίας","FALSE"
"2095","σου","TRUE"
"2096",".","FALSE"
"2097","καὶ","TRUE"
"2098","νῦν","FALSE"
"2099","ἐπιδεικνύω","FALSE"
"2100","σοι","TRUE"
"2101","τὰ","TRUE"
"2102","δέκα","FALSE"
"2103","τάλαντα","FALSE"
"2104","τοῦ","TRUE"
"2105","ἀργυρίου","FALSE"
"2106","ἃ","TRUE"
"2107","παρεθέμην","FALSE"
"2108","Γαβαήλῳ","FALSE"
"2109","τῷ","TRUE"
"2110","τοῦ","TRUE"
"2111","Γαβρεία","FALSE"
"2112","ἐν","TRUE"
"2113","Ῥάγοις","FALSE"
"2114","τῆς","TRUE"
"2115","Μηδείας","FALSE"
"2116",".","FALSE"
"2117","καὶ","TRUE"
"2118","μὴ","TRUE"
"2119","φοβοῦ","FALSE"
"2120",",","FALSE"
"2121","παιδίον","FALSE"
"2122",",","FALSE"
"2123","ὅτι","TRUE"
"2124","ἐπτωχεύσαμεν","FALSE"
"2125","·","FALSE"
"2126","ὑπάρχει","FALSE"
"2127","σοι","TRUE"
"2128","πολλά","FALSE"
"2129",",","FALSE"
"2130","ἐὰν","TRUE"
"2131","φοβηθῇς","FALSE"
"2132","τὸν","TRUE"
"2133","θεὸν","FALSE"
"2134","καὶ","TRUE"
"2135","ἀποστῇς","FALSE"
"2136","ἀπὸ","TRUE"
"2137","πάσης","FALSE"
"2138","ἁμαρτίας","FALSE"
"2139","καὶ","TRUE"
"2140","ποιήσῃς","FALSE"
"2141","τὸ","TRUE"
"2142","ἀρεστὸν","FALSE"
"2143","ἐνώπιον","FALSE"
"2144","αὐτοῦ","TRUE"
"2145",".","FALSE"
"2146","Καὶ","TRUE"
"2147","ἀποκριθεὶς","FALSE"
"2148","ωβίας","FALSE"
"2149","εἶπεν","FALSE"
"2150","αὐτῷ","TRUE"
"2151","Πάτερ","FALSE"
"2152",",","FALSE"
"2153","ποιήσω","FALSE"
"2154","πάντα","FALSE"
"2155","ὅσα","FALSE"
"2156","ἐντέταλσαί","FALSE"
"2157","μοι","TRUE"
"2158",".","FALSE"
"2159","ἀλλὰ","TRUE"
"2160","πῶς","FALSE"
"2161","δυνήσομαι","FALSE"
"2162","λαβεῖν","FALSE"
"2163","τὸ","TRUE"
"2164","ἀργύριον","FALSE"
"2165",",","FALSE"
"2166","καὶ","TRUE"
"2167","οὐ","TRUE"
"2168","γινώσκω","FALSE"
"2169","αὐτόν","TRUE"
"2170",";","FALSE"
"2171","καὶ","TRUE"
"2172","ἔδωκεν","FALSE"
"2173","αὐτῷ","TRUE"
"2174","τὸ","TRUE"
"2175","χειρόγραφον","FALSE"
"2176",",","FALSE"
"2177","καὶ","TRUE"
"2178","εἶπεν","FALSE"
"2179","αὐτῷ","TRUE"
"2180","⁴ήτησον","FALSE"
"2181","σεαυτῷ","FALSE"
"2182","ἄνθρωπον","FALSE"
"2183","ὃς","TRUE"
"2184","συμπορεύσεταί","FALSE"
"2185","σοι","TRUE"
"2186",",","FALSE"
"2187","καὶ","TRUE"
"2188","δώσω","FALSE"
"2189","αὐτῷ","TRUE"
"2190","μισθὸν","FALSE"
"2191","ἕως","FALSE"
"2192","ζῶ","FALSE"
"2193",",","FALSE"
"2194","καὶ","TRUE"
"2195","λάβε","FALSE"
"2196","πορευθεὶς","FALSE"
"2197","τὸ","TRUE"
"2198","ἀργύριον","FALSE"
"2199",".","FALSE"
"2200","καὶ","TRUE"
"2201","ἐπορεύθη","FALSE"
"2202","ζητῆσαι","FALSE"
"2203","ἄνθρωπον","FALSE"
"2204",",","FALSE"
"2205","καὶ","TRUE"
"2206","εὗρεν","FALSE"
"2207","Ῥαφαὴλ","FALSE"
"2208","ὃς","TRUE"
"2209","ἦν","TRUE"
"2210","ἄγγελος","FALSE"
"2211",",","FALSE"
"2212","καὶ","TRUE"
"2213","οὐκ","TRUE"
"2214","ἤδει","FALSE"
"2215","·","FALSE"
"2216","καὶ","TRUE"
"2217","εἶπεν","FALSE"
"2218","αὐτῷ","TRUE"
"2219","Εἰ","TRUE"
"2220","δύναμαι","FALSE"
"2221","πορευθήναι","FALSE"
"2222","μετὰ","TRUE"
"2223","σοῦ","TRUE"
"2224","ἐν","TRUE"
"2225","Ῥάγοις","FALSE"
"2226","τῆς","TRUE"
"2227","Μηδείας","FALSE"
"2228",",","FALSE"
"2229","καὶ","TRUE"
"2230","εἰ","TRUE"
"2231","ἔμπειρος","FALSE"
"2232","εἶ","TRUE"
"2233","τῶν","TRUE"
"2234","τόπων","FALSE"
"2235",";","FALSE"
"2236","καὶ","TRUE"
"2237","εἶπεν","FALSE"
"2238","αὐτῷ","TRUE"
"2239","ὁ","TRUE"
"2240","ἄγγελος","FALSE"
"2241","Πορεύσομαι","FALSE"
"2242","μετὰ","TRUE"
"2243","σοῦ","TRUE"
"2244",",","FALSE"
"2245","καὶ","TRUE"
"2246","τῆς","TRUE"
"2247","ὁδοῦ","FALSE"
"2248","ἐμπειρῶ","FALSE"
"2249",",","FALSE"
"2250","καὶ","TRUE"
"2251","παρὰ","TRUE"
"2252","Γαβαὴλ","FALSE"
"2253","τὸν","TRUE"
"2254","ἀδελφὸν","FALSE"
"2255","ἡμῶν","TRUE"
"2256","ηὐλίσθην","FALSE"
"2257",".","FALSE"
"2258","καὶ","TRUE"
"2259","εἶπεν","FALSE"
"2260","αὐτῷ","TRUE"
"2261","Τωβίας","FALSE"
"2262","Ὑπόμεινον","FALSE"
"2263","με","TRUE"
"2264",",","FALSE"
"2265","καὶ","TRUE"
"2266","ἐρῶ","FALSE"
"2267","τῷ","TRUE"
"2268","πατρί","FALSE"
"2269",".","FALSE"
"2270","καὶ","TRUE"
"2271","εἶπεν","FALSE"
"2272","αὐτῷ","TRUE"
"2273","Πορεύου","FALSE"
"2274","καὶ","TRUE"
"2275","μὴ","TRUE"
"2276","χρονίσῃς","FALSE"
"2277",".","FALSE"
"2278","Καὶ","TRUE"
"2279","εἰσελθὼν","FALSE"
"2280","εἶπεν","FALSE"
"2281","τῷ","TRUE"
"2282","πατρί","FALSE"
"2283","Ἰδοὺ","FALSE"
"2284","εὕρηκα","FALSE"
"2285","ὃς","TRUE"
"2286","συνπορεύσεταί","FALSE"
"2287","μοι","TRUE"
"2288",".","FALSE"
"2289","ὁ","TRUE"
"2290","δὲ","TRUE"
"2291","εἶπεν","FALSE"
"2292","Φώνησον","FALSE"
"2293","αὐτὸν","TRUE"
"2294","πρὸς","TRUE"
"2295","μέ","TRUE"
"2296",",","FALSE"
"2297","ἵνα","FALSE"
"2298","ἐπιγνῶ","FALSE"
"2299","ποίας","FALSE"
"2300","φυλῆς","FALSE"
"2301","ἐστιν","TRUE"
"2302",",","FALSE"
"2303","καὶ","TRUE"
"2304","εἰ","TRUE"
"2305","πιστὸς","FALSE"
"2306","τοῦ","TRUE"
"2307","πορευθῆναι","FALSE"
"2308","μετὰ","TRUE"
"2309","σοῦ","TRUE"
"2310",".","FALSE"
"2311","καῑ","FALSE"
"2312","ἐκάλεσεν","FALSE"
"2313","αὐτόν","TRUE"
"2314","·","FALSE"
"2315","καὶ","TRUE"
"2316","εἰσῆλθεν","FALSE"
"2317",",","FALSE"
"2318","καὶ","TRUE"
"2319","ἠσπάσαντο","FALSE"
"2320","ἀλλήλους","FALSE"
"2321",".","FALSE"
"2322","καὶ","TRUE"
"2323","εἶπεν","FALSE"
"2324","αὐτῷ","TRUE"
"2325","Τωβείτ","FALSE"
"2326","Ἀδελφέ","FALSE"
"2327",",","FALSE"
"2328","ἐκ","TRUE"
"2329","ποίας","FALSE"
"2330","φυλῆς","FALSE"
"2331","καὶ","TRUE"
"2332","ἐκ","TRUE"
"2333","ποίας","FALSE"
"2334","πατρίδος","FALSE"
"2335","σὺ","TRUE"
"2336","εἶ","TRUE"
"2337",";","FALSE"
"2338","ὑπόδειξόν","FALSE"
"2339","μοι","TRUE"
"2340",".","FALSE"
"2341","καὶ","TRUE"
"2342","εἶπεν","FALSE"
"2343","αὐτῷ","TRUE"
"2344","Φυλὴν","FALSE"
"2345","καὶ","TRUE"
"2346","πατριὰν","FALSE"
"2347","σὺ","TRUE"
"2348","ζητεῖς","FALSE"
"2349",",","FALSE"
"2350","ἢ","TRUE"
"2351","μίσθιον","FALSE"
"2352","ὃς","TRUE"
"2353","συμπορεύσεται","FALSE"
"2354","μετὰ","TRUE"
"2355","τοῦ","TRUE"
"2356","υἱοῦ","FALSE"
"2357","σου","TRUE"
"2358",";","FALSE"
"2359","καὶ","TRUE"
"2360","εἶπεν","FALSE"
"2361","αὐτῷ","TRUE"
"2362","Τωβείτ","FALSE"
"2363","Βούλομαι","FALSE"
"2364",",","FALSE"
"2365","ἀδελφέ","FALSE"
"2366",",","FALSE"
"2367","ἐπιγνῶναι","FALSE"
"2368","τὸ","TRUE"
"2369","γένος","FALSE"
"2370","σου","TRUE"
"2371","καὶ","TRUE"
"2372","τὸ","TRUE"
"2373","ὄνομα","FALSE"
"2374",".","FALSE"
"2375","ὃς","TRUE"
"2376","δὲ","TRUE"
"2377","εἶπεν","FALSE"
"2378","Ἐγὼ","TRUE"
"2379","Ἀζαρίας","FALSE"
"2380","Ἀνανίου","FALSE"
"2381","τοῦ","TRUE"
"2382","μεγάλου","FALSE"
"2383",",","FALSE"
"2384","τῶν","TRUE"
"2385","ἀδελφῶν","FALSE"
"2386","σου","TRUE"
"2387",".","FALSE"
"2388","καὶ","TRUE"
"2389","εἶπεν","FALSE"
"2390","αὐτῷ","TRUE"
"2391","Ὑγιαίνων","FALSE"
"2392","ἔλθοις","FALSE"
"2393",",","FALSE"
"2394","ἀδελφέ","FALSE"
"2395","·","FALSE"
"2396","καὶ","TRUE"
"2397","μὴ","TRUE"
"2398","μοι","TRUE"
"2399","ὀργισθῇς","FALSE"
"2400","ὅτι","TRUE"
"2401","ἐζήτησα","FALSE"
"2402","τὴν","TRUE"
"2403","φυλὴν","FALSE"
"2404","σου","TRUE"
"2405","καὶ","TRUE"
"2406","τὴν","TRUE"
"2407","πατριάν","FALSE"
"2408","σου","TRUE"
"2409","ἐπιγνῶναι","FALSE"
"2410",".","FALSE"
"2411","καὶ","TRUE"
"2412","σὺ","TRUE"
"2413","τυγχάνεις","FALSE"
"2414","ἀδελφός","FALSE"
"2415","μου","TRUE"
"2416","ἐκ","TRUE"
"2417","τῆς","TRUE"
"2418","καλῆς","FALSE"
"2419","καὶ","TRUE"
"2420","ἀγαθῆς","FALSE"
"2421","γενεᾶς","FALSE"
"2422","·","FALSE"
"2423","ἐπεγίνωσκον","FALSE"
"2424","γὰρ","TRUE"
"2425","ἐγὼ","TRUE"
"2426","Ἀνανίαν","FALSE"
"2427","καὶ","TRUE"
"2428","Ἰαθὰν","FALSE"
"2429","τοὺς","TRUE"
"2430","υἱοὺς","FALSE"
"2431","Σεμεοῦ","FALSE"
"2432","τοῦ","TRUE"
"2433","μεγάλου","FALSE"
"2434",",","FALSE"
"2435","ὡς","TRUE"
"2436","ἐπορευόμεθα","FALSE"
"2437","κοινῶς","FALSE"
"2438","εἰς","TRUE"
"2439","Ἰεροσόλυμα","FALSE"
"2440","προσκυνεῖν","FALSE"
"2441",",","FALSE"
"2442","ἀναφέροντες","FALSE"
"2443","τὰ","TRUE"
"2444","πρωτότοκα","FALSE"
"2445","καὶ","TRUE"
"2446","τὰς","TRUE"
"2447","δεκάτας","FALSE"
"2448","τῶν","TRUE"
"2449","γενημάτων","FALSE"
"2450",",","FALSE"
"2451","καὶ","TRUE"
"2452","οὐκ","TRUE"
"2453","ἐπλανήθησαν","FALSE"
"2454","ἐν","TRUE"
"2455","τῇ","TRUE"
"2456","πλάνῃ","FALSE"
"2457","τῶν","TRUE"
"2458","ἀδελφῶν","FALSE"
"2459","ἡμῶν","TRUE"
"2460","·","FALSE"
"2461","ἐκ","TRUE"
"2462","ῥίζης","FALSE"
"2463","καλῆς","FALSE"
"2464","εἶ","TRUE"
"2465",".","FALSE"
"2466","ἀδελφέ","FALSE"
"2467",".","FALSE"
"2468","ἀλλ᾿","FALSE"
"2469","εἰπόν","FALSE"
"2470","μοι","TRUE"
"2471","τίνα","TRUE"
"2472","σοι","TRUE"
"2473","ἔσομαι","TRUE"
"2474","μισθὸν","FALSE"
"2475","διδόναι","FALSE"
"2476",";","FALSE"
"2477","δραχμὴν","FALSE"
"2478","τῆς","TRUE"
"2479","ἡμέρας","FALSE"
"2480","καὶ","TRUE"
"2481","τὰ","TRUE"
"2482","δέοντά","FALSE"
"2483","σοι","TRUE"
"2484","ὡς","TRUE"
"2485","καὶ","TRUE"
"2486","τῷ","TRUE"
"2487","υἱῷ","FALSE"
"2488","μου","TRUE"
"2489",";","FALSE"
"2490","καὶ","TRUE"
"2491","ἔτι","TRUE"
"2492","προσθήσω","FALSE"
"2493","σοι","TRUE"
"2494","ἐπὶ","TRUE"
"2495","τὸν","TRUE"
"2496","μισθόν","FALSE"
"2497",",","FALSE"
"2498","ἐὰν","TRUE"
"2499","ὑγιαίνοντες","FALSE"
"2500","ἐπιστρέψητε","FALSE"
"2501",".","FALSE"
"2502","εὐδόκησαν","FALSE"
"2503","οὕτως","TRUE"
"2504","·","FALSE"
"2505","καὶ","TRUE"
"2506","εἶπεν","FALSE"
"2507","πρὸς","TRUE"
"2508","Τωβίαν","FALSE"
"2509","Ἕτοιμος","FALSE"
"2510","γίνου","FALSE"
"2511","πρὸς","TRUE"
"2512","τὴν","TRUE"
"2513","ὁδόν","FALSE"
"2514","·","FALSE"
"2515","καὶ","TRUE"
"2516","εὐοδωθείητε","FALSE"
"2517",".","FALSE"
"2518","καὶ","TRUE"
"2519","ἡτοίμασεν","FALSE"
"2520","ὁ","TRUE"
"2521","υἱὸς","FALSE"
"2522","αὐτοῦ","TRUE"
"2523","τὰ","TRUE"
"2524","πρὸς","TRUE"
"2525","τὴν","TRUE"
"2526","ὁδόν","FALSE"
"2527","·","FALSE"
"2528","καὶ","TRUE"
"2529","εἶπεν","FALSE"
"2530","αὐτῷ","TRUE"
"2531","ὁ","TRUE"
"2532","πατὴρ","FALSE"
"2533","αὐτοῦ","TRUE"
"2534","Πορεύου","FALSE"
"2535","μετὰ","TRUE"
"2536","τοῦ","TRUE"
"2537","ἀνθρώπου","FALSE"
"2538","·","FALSE"
"2539","ὁ","TRUE"
"2540","δὲ","TRUE"
"2541","ἐν","TRUE"
"2542","τῷ","TRUE"
"2543","οὐρανῷ","FALSE"
"2544","οἰκῶν","FALSE"
"2545","θεὸς","FALSE"
"2546","εὐοδώσει","FALSE"
"2547","τὴν","TRUE"
"2548","ὁδὸν","FALSE"
"2549","ὑμῶν","TRUE"
"2550",",","FALSE"
"2551","καὶ","TRUE"
"2552","ὁ","TRUE"
"2553","ἄγγελος","FALSE"
"2554","αὐτοῦ","TRUE"
"2555","συνπορευθήτω","FALSE"
"2556","ὑμῖν","TRUE"
"2557",".","FALSE"
"2558","καὶ","TRUE"
"2559","ἐξῆλθαν","FALSE"
"2560","ἀμφότεροι","FALSE"
"2561","ἀπελθεῖν","FALSE"
"2562",",","FALSE"
"2563","καὶ","TRUE"
"2564","ὁ","TRUE"
"2565","κύων","FALSE"
"2566","τοῦ","TRUE"
"2567","παιδαρίου","FALSE"
"2568","μετʼ","FALSE"
"2569","αὐτῶν","TRUE"
"2570",".","FALSE"
"2571","Ἔκλαυσεν","FALSE"
"2572","δὲ","TRUE"
"2573","Ἄννα","FALSE"
"2574","ἡ","TRUE"
"2575","μήτηρ","FALSE"
"2576","αὐτοῦ","TRUE"
"2577",",","FALSE"
"2578","καὶ","TRUE"
"2579","εἶπεν","FALSE"
"2580","πρὸς","TRUE"
"2581","Γωβείτ","FALSE"
"2582","Τί","TRUE"
"2583","ἐξαπέστειλας","FALSE"
"2584","τὸ","TRUE"
"2585","παιδίον","FALSE"
"2586","ἡμῶν","TRUE"
"2587",";","FALSE"
"2588","ἤ","TRUE"
"2589","οὐχὶ","TRUE"
"2590","ἡ","TRUE"
"2591","ῥάβδος","FALSE"
"2592","τῆς","TRUE"
"2593","χειρὸς","FALSE"
"2594","ἡμῶν","TRUE"
"2595","ἐστιν","TRUE"
"2596","ἐν","TRUE"
"2597","τῷ","TRUE"
"2598","εἰσπορεύεσθαι","FALSE"
"2599","αὐτὸν","TRUE"
"2600","καὶ","TRUE"
"2601","ἐκπορεύεσθαι","FALSE"
"2602","ἐνώπιον","FALSE"
"2603","ἡμῶν","TRUE"
"2604",";","FALSE"
"2605","ἀργύριον","FALSE"
"2606","τῷ","TRUE"
"2607","ἀργυρίῳ","FALSE"
"2608","μὴ","TRUE"
"2609","φθάσαι","FALSE"
"2610",",","FALSE"
"2611","ἀλλὰ","TRUE"
"2612","περίψημα","FALSE"
"2613","τοῦ","TRUE"
"2614","παιδίου","FALSE"
"2615","ἡμῶν","TRUE"
"2616","γένοιτο","FALSE"
"2617",".","FALSE"
"2618","ὡς","TRUE"
"2619","γὰρ","TRUE"
"2620","δέδοται","FALSE"
"2621","ἡμῖν","TRUE"
"2622","ζῆν","FALSE"
"2623","παρὰ","TRUE"
"2624","τοῦ","TRUE"
"2625","κυρίου","FALSE"
"2626",",","FALSE"
"2627","τοῦτο","TRUE"
"2628","ἱκανὸν","FALSE"
"2629","ἡμῖν","TRUE"
"2630","ὑπάρχει","FALSE"
"2631",".","FALSE"
"2632","καὶ","TRUE"
"2633","εἶπεν","FALSE"
"2634","αὐτῇ","TRUE"
"2635","Τωβείτ","FALSE"
"2636","Μὴ","TRUE"
"2637","λόγον","FALSE"
"2638","ἔχε","FALSE"
"2639",",","FALSE"
"2640","ἀδελφή","FALSE"
"2641","·","FALSE"
"2642","ὑγιαίνων","FALSE"
"2643","ἐλεύσεται","FALSE"
