"ID","TOKEN","NER"
"24194","αἴτια","O"
"24195","καὶ","O"
"24196","φόβων","O"
"24197","ἀμέτοχοι","O"
"24198",",","O"
"24199","πλήρεις","O"
"24200","δὲ","O"
"24201","τῶν","O"
"24202","ἀπεργαζομένων","O"
"24203","χαρὰς","O"
"24204","καὶ","O"
"24205","εὐπαθείας","O"
"24206",",","O"
"24207","ὡς","O"
"24208","μηδένα","O"
"24209","καιρὸν","O"
"24210","ἐλλείπειν","O"
"24211","ἱλαροῦ","O"
"24212","βίου","O"
"24213",",","O"
"24214","πάντα","O"
"24215","δὲ","O"
"24216","τὸν","O"
"24217","τοῦ","O"
"24218","ἐνιαυτοῦ","O"
"24219","κύκλον","O"
"24220","εἶναι","O"
"24221","ἑορτήν","O"
"24222",".","O"
"24223","διὸ","O"
"24224","παρ","O"
"24225","ἀληθείᾳ","O"
"24226","δικαζούσῃ","O"
"24227","τῶν","O"
"24228","φαύλων","O"
"24229","οὐδεὶς","O"
"24230","ἀλλ","O"
"24231","οὐδὲ","O"
"24232","τὸν","O"
"24233","βραχύτατον","O"
"24234","χρόνον","O"
"24235","ἑορτάζει","O"
"24236",",","O"
"24237","συνειδήσει","O"
"24238","τῶν","O"
"24239","ἀδικημάτων","O"
"24240","ἀγχόμενος","O"
"24241","καὶ","O"
"24242","τῇ","O"
"24243","ψυχῇ","O"
"24244","κατηφῶν","O"
"24245",",","O"
"24246","εἰ","O"
"24247","καὶ","O"
"24248","τῷ","O"
"24249","προσώπῳ","O"
"24250","μειδιᾶν","O"
"24251","καθυποκρίνεται","O"
"24252",".","O"
"24253","ποῦ","O"
"24254","γὰρ","O"
"24255","ἔχει","O"
"24256","καιρὸν","O"
"24257","ἀψευδοῦς","O"
"24258","εὐφροσύνης","O"
"24259","κακοβουλότατος","O"
"24260","ὢν","O"
"24261","καὶ","O"
"24262","συζῶν","O"
"24263","ἀφροσύνῃ","O"
"24264","καὶ","O"
"24265","περὶ","O"
"24266","πάντα","O"
"24267","ἀκαιρευόμενος","O"
"24268",",","O"
"24269","γλῶτταν","O"
"24270",",","O"
"24271","γαστέρα","O"
"24272",",","O"
"24273","τὰ","O"
"24274","γεννητικά","O"
"24275",";","O"
"24276","δι","O"
"24277","ἧς","O"
"24278","μὲν","O"
"24279","γὰρ","O"
"24280","ἐκλαλεῖ","O"
"24281","τὰ","O"
"24282","ἀπόρρητα","O"
"24283","καὶ","O"
"24284","ἡσυχαστέα","O"
"24285",",","O"
"24286","τὴν","O"
"24287","δὲ","O"
"24288","ἀκράτου","O"
"24289","πολλοῦ","O"
"24290","καὶ","O"
"24291","ἐδεσμάτων","O"
"24292","ἀμέτρων","O"
"24293","ἀναπίμπλησιν","O"
"24294","ὑπὸ","O"
"24295","λαιμαργίας","O"
"24296",",","O"
"24297","τοῖς","O"
"24298","δὲ","O"
"24299","κατα","O"
"24300","χρῆται","O"
"24301","πρὸς","O"
"24302","ἐκνομωτάτους","O"
"24303","οἴστρους","O"
"24304","καὶ","O"
"24305","μίξεις","O"
"24306","ἀθέσμους","O"
"24307",",","O"
"24308","οὐ","O"
"24309","μόνον","O"
"24310","ἀλλοτρίοις","O"
"24311","γάμοις","O"
"24312","ἐπιμεμηνώς","O"
"24313",",","O"
"24314","ἀλλὰ","O"
"24315","καὶ","O"
"24316","παιδεραστῶν","O"
"24317","καὶ","O"
"24318","βιαζόμενος","O"
"24319","τὸν","O"
"24320","ἄρρενα","O"
"24321","τῆς","O"
"24322","φύσεως","O"
"24323","χαρακτῆρα","O"
"24324","παρακόπτειν","O"
"24325","καὶ","O"
"24326","μεταβάλλειν","O"
"24327","εἰς","O"
"24328","γυναικόμορφον","O"
"24329","ἰδέαν","O"
"24330","ἕνεκα","O"
"24331","τοῦ","O"
"24332","μεμιασμένῳ","O"
"24333","καὶ","O"
"24334","ἐπαράτῳ","O"
"24335","πάθει","O"
"24336","χαρίσασθαι","O"
"24337",".","O"
"24338","δι","O"
"24339","ἣν","O"
"24340","αἰτίαν","O"
"24341","ὁ","O"
"24342","πάντα","O"
"24343","μέγας","O"
"24344","Μωυσῆς","PERSON"
"24345","τὰς","O"
"24346","ὑπερβολὰς","O"
"24347","τοῦ","O"
"24348","περὶ","O"
"24349","τὴν","O"
"24350","ὄντως","O"
"24351","ἑορτὴν","O"
"24352","κάλλους","O"
"24353","ἰδὼν","O"
"24354","τελειοτέραν","O"
"24355","ἢ","O"
"24356","κατ","O"
"24357","ἀνθρωπίνην","LANGUAGE"
"24358","φύσιν","LANGUAGE"
"24359","ὑπέλαβεν","O"
"24360","εἶναι","O"
"24361","καὶ","O"
"24362","ἀνέθηκεν","O"
"24363","αὐτὴν","O"
"24364","θεῷ","O"
"24365","φήσας","O"
"24366","κατὰ","O"
"24367","λέξιν","O"
"24368","οὕτως","O"
"24369","·","O"
"24370","ἑορταὶ","O"
"24371","κυρίου","GOD"
"24372",".","O"
"24373",",","O"
"24374","·","O"
"24375","ι","O"
"24376","τὸ","O"
"24377","γὰρ","O"
"24378","ἐπίλυπον","O"
"24379","καὶ","O"
"24380","περιδεὲς","O"
"24381","τοῦ","O"
"24382","ἡμετέρου","O"
"24383","γένους","O"
"24384","λογιζόμενος","O"
"24385","καὶ","O"
"24386","ὡς","O"
"24387","ἔστι","O"
"24388","μυρίων","O"
"24389","κακῶν","O"
"24390","μεστόν","O"
"24391",",","O"
"24392","ἃ","O"
"24393","γεννῶσι","O"
"24394","μὲν","O"
"24395","αἱ","O"
"24396","ψυχῆς","O"
"24397","πλεονεξίαι","O"
"24398",",","O"
"24399","γεννῶσι","O"
"24400","δὲ","O"
"24401","καὶ","O"
"24402","αἱ","O"
"24403","σώματος","O"
"24404","κῆρες","O"
"24405",",","O"
"24406","προσβάλλουσι","O"
"24407","δὲ","O"
"24408","αἰ","O"
"24409","τῆς","O"
"24410","τύχης","O"
"24411","ἀνωμαλίαι","O"
"24412","καὶ","O"
"24413","τῶν","O"
"24414","συνόντων","O"
"24415","αἱ","O"
"24416","ἀντεπιθέσεις","O"
"24417","μυρία","O"
"24418","κακὰ","O"
"24419","δρώντων","O"
"24420","τε","O"
"24421","καὶ","O"
"24422","πασχόντων","O"
"24423",",","O"
"24424","εἰκότως","O"
"24425","ἐθαύμαζεν","O"
"24426",",","O"
"24427","εἰ","O"
"24428","δύναταί","O"
"24429","τις","O"
"24430","ἐν","O"
"24431","τοσούτῳ","O"
"24432","πελάγει","O"
"24433","πραγμάτων","O"
"24434","ἑκουσίων","O"
"24435","τε","O"
"24436","καὶ","O"
"24437","ἀκουσίων","O"
"24438","φερόμενος","O"
"24439","καὶ","O"
"24440","μηδέποτ","O"
"24441","ἠρεμῆσαι","O"
"24442","οἷός","O"
"24443","τε","O"
"24444","ὢν","O"
"24445","μηδ","O"
"24446","ἀκινδύνῳ","O"
"24447","βίῳ","O"
"24448","μετ","O"
"24449","ἀσφαλείας","O"
"24450","ἐνορμίσασθαι","O"
"24451","τὴν","O"
"24452","μὴ","O"
"24453","λεγομένην","O"
"24454","ἀλλὰ","O"
"24455","πρὸς","O"
"24456","ἀλήθειαν","O"
"24457","οὖσαν","O"
"24458","ὄντως","O"
"24459","ἄγειν","O"
"24460","ἑορτήν","O"
"24461",",","O"
"24462","ἐνευφραινόμενος","O"
"24463","καὶ","O"
"24464","ἐντρυφῶν","O"
"24465","θεωρίᾳ","O"
"24466","τε","O"
"24467","τοῦ","O"
"24468","κόσμου","O"
"24469","καὶ","O"
"24470","τῶν","O"
"24471","ἐν","O"
"24472","αὐτῷ","O"
"24473","καὶ","O"
"24474","ἀκολουθίᾳ","O"
"24475","φύσεως","O"
"24476","καὶ","O"
"24477","ἁρμονία","O"
"24478","πρὸς","O"
"24479","ἔργα","O"
"24480","λόγων","O"
"24481","καὶ","O"
"24482","πρὸς","O"
"24483","λόγους","O"
"24484","ἔργων","O"
"24485",".","O"
"24486","ὅθεν","O"
"24487","ἀναγκαίως","O"
"24488","εἶπε","O"
"24489","τὰς","O"
"24490","ἑορτὰς","O"
"24491","εἶναι","O"
"24492","μόνου","O"
"24493","θεοῦ","O"
"24494","·","O"
"24495","μόνος","O"
"24496","γὰρ","O"
"24497","εὐδαίμων","O"
"24498","καὶ","O"
"24499","μακάριος","O"
"24500",",","O"
"24501","παντὸς","O"
"24502","μὲν","O"
"24503","ἀμέτοχος","O"
"24504","κακοῦ","O"
"24505",",","O"
"24506","πλήρης","O"
"24507","δ","O"
"24508","ἀγαθῶν","O"
"24509","τελείων","O"
"24510",",","O"
"24511","μᾶλλον","O"
"24512","δ","O"
"24513",",","O"
"24514","εἰ","O"
"24515","χρὴ","O"
"24516","τἀληθὲς","O"
"24517","εἰπεῖν","O"
"24518",",","O"
"24519","αὐτὸς","O"
"24520","ὢν","O"
"24521","τὸ","O"
"24522","ἀγαθόν","O"
"24523",",","O"
"24524","ὃς","O"
"24525","οὐρανῷ","O"
"24526","καὶ","O"
"24527","γῇ","O"
"24528","τὰ","O"
"24529","κατὰ","O"
"24530","μέρος","O"
"24531","ὤμβρησεν","O"
"24532","ἀγαθά","O"
"24533",".","O"
"24534","παρὸ","O"
"24535","καὶ","O"
"24536","τῶν","O"
"24537","πάλαι","O"
"24538","τις","O"
"24539","ἀρετῶσα","O"
"24540","διάνοια","O"
"24541",",","O"
"24542","γαληνιασάντων","O"
"24543","αὐτῇ","O"
"24544","τῶν","O"
"24545","παθῶν","O"
"24546","ἐνεμειδίασε","O"
"24547","χαρᾶς","O"
"24548","ἐγκύμων","O"
"24549","καὶ","O"
"24550","ὑπόπλεως","O"
"24551","γενομένη","O"
"24552","·","O"
"24553","καὶ","O"
"24554","λογισαμένη","O"
"24555","παρ","O"
"24556","αὑτῇ","O"
"24557",",","O"
"24558","μή","O"
"24559","ποτ","O"
"24560","ἄρα","O"
"24561","τὸ","O"
"24562","μὲν","O"
"24563","χαίρειν","O"
"24564","ἴδιόν","O"
"24565","ἐστι","O"
"24566","μόνου","O"
"24567","θεοῦ","O"
"24568",",","O"
"24569","αὐτὴ","O"
"24570","δὲ","O"
"24571","διαμαρτάνει","O"
"24572","σφετεριζομένη","O"
"24573","τὰς","O"
"24574","ὑπὲρ","O"
"24575","ἄνθρωπον","O"
"24576","εὐπαθείας","O"
"24577",",","O"
"24578","εὐλαβεῖταί","O"
"24579","τε","O"
"24580","καὶ","O"
"24581","τὸν","O"
"24582","ψυχικὸν","O"
"24583","γέλωτα","O"
"24584","ἀρνεῖται","O"
"24585","μέχρι","O"
"24586","τοῦ","O"
"24587","παρηγορηθῆναι","O"
"24588","·","O"
"24589","τὸ","O"
"24590","γὰρ","O"
"24591","δέος","O"
"24592","αὐτῆς","O"
"24593","ἐπικουφίζει","O"
"24594","ὁ","O"
"24595","ἵλεως","O"
"24596","θεὸς","O"
"24597","χρησμῷ","O"
"24598","κελεύσας","O"
"24599","ὁμολογεῖν","O"
"24600",",","O"
"24601","ὅτι","O"
"24602","ἐγέλασεν","O"
"24603",",","O"
"24604","ἵν","O"
"24605","ἡμᾶς","O"
"24606","ἀναδιδάξῃ","O"
"24607",",","O"
"24608","ὅτι","O"
"24609","οὐ","O"
"24610","κατὰ","O"
"24611","τὸ","O"
"24612","παντελὲς","O"
"24613","ἐστέρηται","O"
"24614","τὸ","O"
"24615","γενητὸν","O"
"24616","χαρᾶς","O"
"24617",",","O"
"24618","ἀλλ","O"
"24619","ἔστιν","O"
"24620","ἡ","O"
"24621","μὲν","O"
"24622","ἀμιγὴς","O"
"24623","καὶ","O"
"24624","ἀκραιφνεστάτη","O"
"24625",",","O"
"24626","μηδὲν","O"
"24627","τῶν","O"
"24628","τῆς","O"
"24629","ἐναντίας","O"
"24630","ἐπιδεχομένη","O"
"24631","φύσεως","O"
"24632",",","O"
"24633","ἐξαίρετος","O"
"24634","θεοῦ","O"
"24635",",","O"
"24636","ἡ","O"
"24637","δ","O"
"24638","ἀπ","O"
"24639","ἐκείνης","O"
"24640","ῥυεῖσα","O"
"24641","μικτή","O"
"24642",",","O"
"24643","βραχέσιν","O"
"24644","ἀνακεκραμένη","O"
"24645","λυπηροῖς","O"
"24646",",","O"
"24647","ἀνδρὸς","O"
"24648","ἤδη","O"
"24649","σοφοῦ","O"
"24650","δωρεὰν","O"
"24651","μεγίστην","O"
"24652","λαβόντος","O"
"24653","τὴν","O"
"24654","τοιαύτην","O"
"24655","μῖξιν","O"
"24656",",","O"
"24657","ἐν","O"
"24658","ᾗ","O"
"24659","πλείω","O"
"24660","τὰ","O"
"24661","ἡδέα","O"
"24662","τῶν","O"
"24663","ἀηδῶν","O"
"24664","ἀνακέκραται","O"
"24665",".","O"
"24666","ταῦτα","O"
"24667","μὲν","O"
"24668","ἐπὶ","O"
"24669","τοσοῦτον","O"
"24670",".","O"
"24671","Μετὰ","O"
"24672","δὲ","O"
"24673","τὴν","O"
"24674","συνεχῆ","O"
"24675","καὶ","O"
"24676","ἀδιάστατον","O"
"24677","καὶ","O"
"24678","διαιωνίζουσαν","O"
"24679","ἑορτὴν","O"
"24680","ἄγεται","O"
"24681","δευτέρα","O"
"24682","ἡ","O"
"24683","δι","O"
"24684","ἓξ","O"
"24685","ἡμερῶν","O"
"24686","ἱερὰ","O"
"24687","ἑβδόμη","O"
"24688","·","O"
"24689","ἣν","O"
"24690","οἱ","O"
"24691","μὲν","O"
"24692","ὠνόμασαν","O"
"24693","παρθένον","O"
"24694","εἰς","O"
"24695","τὴν","O"
"24696","ὑπερβάλλουσιν","O"
"24697","ἁγνείαν","O"
"24698","ἀπιδόντες","O"
"24699","αὐτῆς","O"
"24700",",","O"
"24701","οἱ","O"
"24702","δὲ","O"
"24703","αὐτοὶ","O"
"24704","καὶ","O"
"24705","ἀμήτορα","O"
"24706",",","O"
"24707","σπαρεῖσαν","O"
"24708","ἐκ","O"
"24709","μόνου","O"
"24710","τοῦ","O"
"24711","πατρὸς","O"
"24712","τῶν","O"
"24713","ὅλων","O"
"24714",",","O"
"24715","ἰδέαν","O"
"24716","τῆς","O"
"24717","ἄρρενος","O"
"24718","γενεᾶς","O"
"24719",",","O"
"24720","ἀμέτοχον","O"
"24721","τῆς","O"
"24722","πρὸς","O"
"24723","γυναικῶν","O"
"24724","·","O"
"24725","ἀνδρειότατος","O"
"24726","γὰρ","O"
"24727","καὶ","O"
"24728","ἀλκιμώτατος","O"
"24729","ὁ","O"
"24730","ἀριθμός","O"
"24731",",","O"
"24732","πρὸς","O"
"24733","ἀρχὴν","O"
"24734","καὶ","O"
"24735","ἡγεμονίαν","O"
"24736","εὖ","O"
"24737","πεφυκώς","O"
"24738","·","O"
"24739","ἔνιοι","O"
"24740","δὲ","O"
"24741","αὐτὴν","O"
"24742","καιρὸν","O"
"24743","προσηγόρευσαν","O"
"24744","ἀπὸ","O"
"24745","τῶν","O"
"24746","αἰσθητῶν","O"
"24747","τεκμηράμενοι","O"
"24748","τὴν","O"
"24749","νοητὴν","O"
"24750","αὐτῆς","O"
"24751","οὐσίαν","O"
"24752",".","O"
"24753","ὅσα","O"
"24754","γὰρ","O"
"24755","τῶν","O"
"24756","ἐν","O"
"24757","αἰσθητοῖς","O"
"24758","ἄριστα","O"
"24759",",","O"
"24760","δι","O"
"24761","ὧν","O"
"24762","αἱ","O"
"24763","ἐτήσιοι","O"
"24764","ὧραι","O"
"24765","καὶ","O"
"24766","τῶν","O"
"24767","καιρῶν","O"
"24768","αἱ","O"
"24769","περίοδοι","O"
"24770","τεταγμένως","O"
"24771","ἀποτελοῦνται","O"
"24772",",","O"
"24773","μετέσχηκεν","O"
"24774","ἑβδομάδος","O"
"24775",",","O"
"24776","λέγω","O"
"24777","δὲ","O"
"24778","πλάνητας","O"
"24779","ἑπτὰ","O"
"24780","καὶ","O"
"24781","ἄρκτον","O"
"24782","καὶ","O"
"24783","πλειάδα","O"
"24784","καὶ","O"
"24785","σελήνης","O"
"24786","αὐξομένης","O"
"24787","τε","O"
"24788","καὶ","O"
"24789","μειουμένης","O"
"24790","ἀνακυκλήσεις","O"
"24791","καὶ","O"
"24792","τῶν","O"
"24793","ἄλλων","O"
"24794","τὰς","O"
"24795","ἐναρμονίους","O"
"24796","καὶ","O"
"24797","παντὸς","O"
"24798","λόγου","O"
"24799","κρείττους","O"
"24800","περιφοράς","O"
"24801",".","O"
"24802","Μωυσῆς","PERSON"
"24803","δὲ","O"
"24804","ἀπὸ","O"
"24805","σεμνοτέρου","O"
"24806","πράγματος","O"
"24807","ἐκάλεσεν","O"
"24808","αὐτὴν","O"
"24809","συντέλειαν","O"
"24810","καὶ","O"
"24811","παντέλειαν","O"
"24812",",","O"
"24813","ἑξάδι","O"
"24814","μὲν","O"
"24815","τὴν","O"
"24816","γένεσιν","O"
"24817","τῶν","O"
"24818","τοῦ","O"
"24819","κόσμου","O"
"24820","μερῶν","O"
"24821","ἀνθείς","O"
"24822",",","O"
"24823","ἑβδομάδι","O"
"24824","δὲ","O"
"24825","τὴν","O"
"24826","τελείωσιν","O"
"24827",".","O"
"24828","ἑξὰς","O"
"24829","μὲν","O"
"24830","γὰρ","O"
"24831","ἀρτιοπέριττος","O"
"24832","ἀριθμός","O"
"24833",",","O"
"24834","ἐκ","O"
"24835","τοῦ","O"
"24836","δὶς","O"
"24837","τρία","O"
"24838","παγείς","O"
"24839",",","O"
"24840","ἔχων","O"
"24841","ἄρρεν","O"
"24842","μὲν","O"
"24843","τὸν","O"
"24844","περιττόν","O"
"24845",",","O"
"24846","θῆλυν","O"
"24847","δὲ","O"
"24848","τὸν","O"
"24849","ἄρτιον","O"
"24850",",","O"
"24851","ἐξ","O"
"24852","ὧν","O"
"24853","εἰσιν","O"
"24854","αἱ","O"
"24855","γενέσεις","O"
"24856","κτὰ","O"
"24857","φύσεως","O"
"24858","θεσμοὺς","O"
"24859","ἀκινήτους","O"
"24860",".","O"
"24861","ἑβδομὰς","O"
"24862","δὲ","O"
"24863","ἀμιγέστατος","O"
"24864","καὶ","O"
"24865","φῶς","O"
"24866",",","O"
"24867","εἰ","O"
"24868","χρὴ","O"
"24869","τἀληθὲς","O"
"24870","εἰπεῖν","O"
"24871",",","O"
"24872","ἑξάδος","O"
"24873","·","O"
"24874","ἃ","O"
"24875","γὰρ","O"
"24876","ἐγέννησεν","O"
"24877","ἑξάς","O"
"24878",",","O"
"24879","ταῦθ","O"
"24880","ἑβδομὰς","O"
"24881","τελεσφορηθέντα","O"
"24882","ἐπεδείξατο","O"
"24883",".","O"
"24884","παρὸ","O"
"24885","καὶ","O"
"24886","γενέθλιος","O"
"24887","τοῦ","O"
"24888","κόσμου","O"
"24889","δεόντως","O"
"24890","ἂν","O"
"24891","προσαγορεύοιτο","O"
"24892",",","O"
"24893","καθ","O"
"24894","ἣν","O"
"24895","τὸ","O"
"24896","τοῦ","O"
"24897","πατρὸς","O"
"24898","ἔργον","O"
"24899","τέλειον","O"
"24900","ἐκ","O"
"24901","τελείων","O"
"24902","μερῶν","O"
"24903","ἀνεφάνη","O"
"24904",",","O"
"24905","ἐν","O"
"24906","ἡ","O"
"24907","προστέτακται","O"
"24908","πάντων","O"
"24909","ἀνέχειν","O"
"24910","ἔργων","O"
"24911",",","O"
"24912","οὐκ","O"
"24913","ἐπειδὴ","O"
"24914","ῥᾳθυμίας","O"
"24915","ὁ","O"
"24916","νόμος","O"
"24917","εἰσηγητής","O"
"24918","—","O"
"24919","ἀεὶ","O"
"24920","γὰρ","O"
"24921","ἐθίζει","O"
"24922","κακοπαθεῖν","O"
"24923","καὶ","O"
"24924","πρὸς","O"
"24925","πόνον","O"
"24926","ἀλείφει","O"
"24927","καὶ","O"
"24928","τοὺς","O"
"24929","ἀργεῖν","O"
"24930","καὶ","O"
"24931","σχολάζειν","O"
"24932","ἐθέλοντας","O"
"24933","προβέβληται","O"
"24934",",","O"
"24935","διείρηται","O"
"24936","γοῦν","O"
"24937","ἓξ","O"
"24938","ἡμέρας","O"
"24939","ἐνεργεῖν","O"
"24940","τῆ","O"
"24941","—","O"
"24942",",","O"
"24943","ἀλλ","O"
"24944","ἵνα","O"
"24945","τοὺς","O"
"24946","συνεχεῖς","O"
"24947","καὶ","O"
"24948","ἀτρύτους","O"
"24949","πόνους","O"
"24950","χαλάσῃ","O"
"24951","καὶ","O"
"24952","τὰ","O"
"24953","σώματα","O"
"24954","μεμετρημέναις","O"
"24955","ἀνέσεσιν","O"
"24956","ἀνακτησάμενος","O"
"24957","καινώσῃ","O"
"24958","πάλιν","O"
"24959","πρὸς","O"
"24960","τὰς","O"
"24961","αὐτὰς","O"
"24962","ἐνεργείας","O"
"24963","·","O"
"24964","οἱ","O"
"24965","γὰρ","O"
"24966","διαπνεύσαντες","O"
"24967",",","O"
"24968","οὐκ","O"
"24969","ἰδιῶται","O"
"24970","μόνον","O"
"24971","ἀλλὰ","O"
"24972","καὶ","O"
"24973","ἀθληταί","O"
"24974",",","O"
"24975","ῥώμην","O"
"24976","συλλέγονται","O"
"24977","καὶ","O"
"24978","ἀπὸ","O"
"24979","κραταιοτέρας","O"
"24980","δυνάμεως","O"
"24981","ἀνυπερθέτως","O"
"24982","ἕκαστα","O"
"24983","τῶν","O"
"24984","πρακτέων","O"
"24985","τλητικῶς","O"
"24986","ὑπομένουσι","O"
"24987",".","O"
"24988","προστάξας","O"
"24989","μέντοι","O"
"24990","μὴ","O"
"24991","διαπονεῖν","O"
"24992","τοῖς","O"
"24993","σώμασι","O"
"24994","κατὰ","O"
"24995","τὰς","O"
"24996","ἑβδόμας","O"
"24997","ἐφῆκε","O"
"24998","τὰς","O"
"24999","ἀμείνους","O"
"25000","πράξεις","O"
"25001","ἐπιτελεῖν","O"
"25002","·","O"
"25003","αὗται","O"
"25004","δ","O"
"25005","εἰσὶν","O"
"25006","αἱ","O"
"25007","διὰ","O"
"25008","λόγων","O"
"25009","καὶ","O"
"25010","δογμάτων","O"
"25011","τῶν","O"
"25012","κατ","O"
"25013","ἀρετήν","O"
"25014","·","O"
"25015","προτρέπει","O"
"25016","γὰρ","O"
"25017","φιλοσοφεῖν","O"
"25018","τότε","O"
"25019","βελτιοῦντας","O"
"25020","τὴν","O"
"25021","ψυχὴν","O"
"25022","καὶ","O"
"25023","τὸν","O"
"25024","ἡγεμόνα","O"
"25025","νοῦν","O"
"25026",".","O"
"25027","ἀναπέπταται","O"
"25028","γοῦν","O"
"25029","ταῖς","O"
"25030","ἑβδόμαις","O"
"25031","μυρία","O"
"25032","κατὰ","O"
"25033","πᾶσαν","O"
"25034","πόλιν","O"
"25035","διδασκαλεῖα","O"
"25036","φρονήσεως","O"
"25037","καὶ","O"
"25038","σωφροσύνης","O"
"25039","καὶ","O"
"25040","ἀνδρείας","O"
"25041","καὶ","O"
"25042","δικαιοσύνης","O"
"25043","καὶ","O"
"25044","τῶν","O"
"25045","ἄλλων","O"
"25046","ἀρετῶν","O"
"25047",",","O"
"25048","ἐν","O"
"25049","οἷς","O"
"25050","οἱ","O"
"25051","μὲν","O"
"25052","ἐν","O"
"25053","κόσμῳ","O"
"25054","καθέζονται","O"
"25055","σὺν","O"
"25056","ἡσυχίᾳ","O"
"25057","τὰ","O"
"25058","ὦτα","O"
"25059","ἀνωρθιακότες","O"
"25060","μετὰ","O"
"25061","προσοχῆς","O"
"25062","πάσης","O"
"25063","ἕνεκα","O"
"25064","τοῦ","O"
"25065","διψῆν","O"
"25066","λόγων","O"
"25067","ποτίμων","O"
"25068",",","O"
"25069","ἀναστὰς","O"
"25070","δέ","O"
"25071","τις","O"
"25072","τῶν","O"
"25073","ἐμπειροτάτων","O"
"25074","ὑφηγεῖται","O"
"25075","τὰ","O"
"25076","ἄριστα","O"
"25077","καὶ","O"
"25078","συνοίσοντα","O"
"25079",",","O"
"25080","οἷς","O"
"25081","ἅπας","O"
"25082","ὁ","O"
"25083","βίος","O"
"25084","ἐπιδώσει","O"
"25085","πρὸς","O"
"25086","τὸ","O"
"25087","βέλτιον","O"
"25088",".","O"
"25089","ἔστι","O"
"25090","δ","O"
"25091","ὡς","O"
"25092","ἔπος","O"
"25093","εἰπεῖν","O"
"25094","τῶν","O"
"25095","κτὰ","O"
"25096","μέρος","O"
"25097","ἀμυθήτων","O"
"25098","λόγων","O"
"25099","καὶ","O"
"25100","δογμάτων","O"
"25101","δύο","O"
"25102","τὰ","O"
"25103","ἀνωτάτω","O"
"25104","κεφάλαια","O"
"25105",",","O"
"25106","τό","O"
"25107","τε","O"
"25108","πρὸς","O"
"25109","θεὸν","O"
"25110","δι","O"
"25111","εὐσεβείας","O"
"25112","καὶ","O"
"25113","ὁσιότητος","O"
"25114","καὶ","O"
"25115","τὸ","O"
"25116","πρὸς","O"
"25117","ἀνθρώπους","O"
"25118","διὰ","O"
"25119","φιλανθρωπίας","O"
"25120","καὶ","O"
"25121","δικαιοσύνης","O"
"25122","·","O"
"25123","ὧν","O"
"25124","ἑκάτερον","O"
"25125","εἰς","O"
"25126","πολυσχιδεῖς","O"
"25127","ἰδέας","O"
"25128","καὶ","O"
"25129","πάσας","O"
"25130","ἐπαινετὰς","O"
"25131","τέμνεται","O"
"25132",".","O"
"25133","ἐξ","O"
"25134","ὧν","O"
"25135","δῆλόν","O"
"25136","ἐστιν","O"
"25137",",","O"
"25138","ὅτι","O"
"25139","Μωυσῆς","PERSON"
"25140","οὐδένα","O"
"25141","καιρὸν","O"
"25142","ἀπράκτους","O"
"25143","ἐᾷ","O"
"25144","τοὺς","O"
"25145","χρωμένους","O"
"25146","αὐτοῦ","O"
"25147","ταῖς","O"
"25148","ἱεραῖς","O"
"25149","ὑφηγήσεσιν","O"
"25150","·","O"
"25151","ἀλλ","O"
"25152","ἐπειδὴ","O"
"25153","συνέστημεν","O"
"25154","ἐκ","O"
"25155","ψυχῆς","O"
"25156","καὶ","O"
"25157","σώματος","O"
"25158",",","O"
"25159","ἀπένειμε","O"
"25160","καὶ","O"
"25161","τῷ","O"
"25162","σώματι","O"
"25163","τὰ","O"
"25164","οἰκεῖα","O"
"25165","ἔργα","O"
"25166","καὶ","O"
"25167","τῇ","O"
"25168","ψυχῇ","O"
"25169","τὰ","O"
"25170","ἐπιβάλλοντα","O"
"25171","καὶ","O"
"25172","ἐφεδρεύειν","O"
"25173","τὰ","O"
"25174","ἕτερα","O"
"25175","τοῖς","O"
"25176","ἑτέροις","O"
"25177","ἐσπούδασεν","O"
"25178",",","O"
"25179","ἵνα","O"
"25180","πονοῦντος","O"
"25181","μὲν","O"
"25182","τοῦ","O"
"25183","σώματος","O"
"25184","ἡ","O"
"25185","ψυχὴ","O"
"25186","διαναπαύηται","O"
"25187",",","O"
"25188","ἀναπαύλῃ","O"
"25189","δὲ","O"
"25190","χρωμένου","O"
"25191","διαπονῇ","O"
"25192",",","O"
"25193","καὶ","O"
"25194","οἱ","O"
"25195","ἄριστοι","O"
"25196","τῶν","O"
"25197","βίων","O"
"25198",",","O"
"25199","ὅ","O"
"25200","τε","O"
"25201","θεωρητικὸς","O"
"25202","καὶ","O"
"25203","ὁ","O"
"25204","πρακτικός","O"
"25205",",","O"
"25206","ἀμείβωσιν","O"
"25207","ἀντιπαραχωροῦντες","O"
"25208","ἀλλήλοις","O"
"25209",",","O"
"25210","ὁ","O"
"25211","μὲν","O"
"25212","πρακτικὸς","O"
"25213","λαχὼν","O"
"25214","ἑξάδα","O"
"25215","κατὰ","O"
"25216","τὴν","O"
"25217","τοῦ","O"
"25218","σώματος","O"
"25219","ὑπηρεσίαν","O"
"25220",",","O"
"25221","ὁ","O"
"25222","δὲ","O"
"25223","θεωρητικὸς","O"
"25224","ἑβδομάδα","O"
"25225","πρὸς","O"
"25226","ἐπιστήμην","O"
"25227","καὶ","O"
"25228","τελειότητα","O"
"25229","διανοίας","O"
"25230",".","O"
"25231","Ἀπείρηται","O"
"25232","δὲ","O"
"25233","κατ","O"
