"ID","TOKEN","IS_STOP"
"41280","ἴθι","FALSE"
"41281","δὴ","TRUE"
"41282","ἔκπινε","FALSE"
"41283","ποτὸν","FALSE"
"41284","ἐλέγχου","FALSE"
"41285",",","FALSE"
"41286","ὃ","TRUE"
"41287","τὰ","TRUE"
"41288","κεκρυμμένα","FALSE"
"41289","νῦν","FALSE"
"41290","καὶ","TRUE"
"41291","ἀδηλούμενα","FALSE"
"41292","ἀπαμφιάσει","FALSE"
"41293","καὶ","TRUE"
"41294","ἀπογυμνώσει","FALSE"
"41295",".","FALSE"
"41296","ταῦτα","TRUE"
"41297","γράψας","FALSE"
"41298","ἐν","TRUE"
"41299","χαρτιδίῳ","FALSE"
"41300","καὶ","TRUE"
"41301","ἀπαλείψας","FALSE"
"41302","τῷ","TRUE"
"41303","κατὰ","TRUE"
"41304","τὸ","TRUE"
"41305","ἀγγεῖον","FALSE"
"41306","ὕδατι","FALSE"
"41307","προτεινέτω","FALSE"
"41308","τῇ","TRUE"
"41309","γυναικί","FALSE"
"41310","·","FALSE"
"41311","ἡ","TRUE"
"41312","δὲ","TRUE"
"41313","πιοῦσα","FALSE"
"41314","ἀπαλλαττέσθω","FALSE"
"41315","προσδοκῶσα","FALSE"
"41316","ἡ","TRUE"
"41317","σωφροσύνης","FALSE"
"41318","ἆθλον","FALSE"
"41319","ἢ","TRUE"
"41320","ἀκολασίας","FALSE"
"41321","τὴν","TRUE"
"41322","ἀνωτάτω","FALSE"
"41323","τιμωρίαν","FALSE"
"41324",".","FALSE"
"41325","εἰ","TRUE"
"41326","μὲν","TRUE"
"41327","γὰρ","TRUE"
"41328","σεσυκοφάντηται","FALSE"
"41329",",","FALSE"
"41330","σπορὰν","FALSE"
"41331","καὶ","TRUE"
"41332","γένεσιν","FALSE"
"41333","τέκνων","FALSE"
"41334","ἐλπιζέτω","FALSE"
"41335","τῶν","TRUE"
"41336","ἐπὶ","TRUE"
"41337","στειρώσει","FALSE"
"41338","καὶ","TRUE"
"41339","ἀγονίᾳ","FALSE"
"41340","φόβων","FALSE"
"41341","καὶ","TRUE"
"41342","φροντίδων","FALSE"
"41343","ἀλογοῦσα","FALSE"
"41344","·","FALSE"
"41345","εἰ","TRUE"
"41346","δ","FALSE"
"41347","ἐστὶν","TRUE"
"41348","ἔνοχος","FALSE"
"41349",",","FALSE"
"41350","ἐφεδρεύσοντα","FALSE"
"41351","ἴστω","FALSE"
"41352","γαστρὸς","FALSE"
"41353","ὄγκον","FALSE"
"41354","οἰδούσης","FALSE"
"41355","καὶ","TRUE"
"41356","πιμπραμένης","FALSE"
"41357","καὶ","TRUE"
"41358","τῶν","TRUE"
"41359","περὶ","TRUE"
"41360","μήτραν","FALSE"
"41361","δεινὴν","FALSE"
"41362","κάκωσιν","FALSE"
"41363",",","FALSE"
"41364","ἣν","TRUE"
"41365","καθαρὰν","FALSE"
"41366","οὐκ","TRUE"
"41367","ἠξίωσε","FALSE"
"41368","διατηρεῖν","FALSE"
"41369","ἀνδρὶ","FALSE"
"41370","τῷ","TRUE"
"41371","κατὰ","TRUE"
"41372","πάτρια","FALSE"
"41373","γήμαντι","FALSE"
"41374",".","FALSE"
"41375","τοσαύτην","FALSE"
"41376","δ","FALSE"
"41377","ἔχει","FALSE"
"41378","πρόνοιαν","FALSE"
"41379","γάμοις","FALSE"
"41380","νεωτερίζεσθαι","FALSE"
"41381",",","FALSE"
"41382","ὥστε","TRUE"
"41383","καὶ","TRUE"
"41384","τοὺς","TRUE"
"41385","συνιόντας","FALSE"
"41386","εἰς","TRUE"
"41387","ὁμιλίαν","FALSE"
"41388","ἄνδρας","FALSE"
"41389","καὶ","TRUE"
"41390","γυναῖκας","FALSE"
"41391","κατὰ","TRUE"
"41392","τοὺς","TRUE"
"41393","ἐπὶ","TRUE"
"41394","γάμοις","FALSE"
"41395","θεσμούς","FALSE"
"41396",",","FALSE"
"41397","ὅταν","FALSE"
"41398","εὐνῆς","FALSE"
"41399","ἀπαλλάττωνται","FALSE"
"41400",",","FALSE"
"41401","οὐ","TRUE"
"41402","πρότερον","FALSE"
"41403","ἐᾷ","FALSE"
"41404","τινος","TRUE"
"41405","ψαύειν","FALSE"
"41406","ἢ","TRUE"
"41407","λουτροῖς","FALSE"
"41408","καὶ","TRUE"
"41409","πειρραντηρίοις","FALSE"
"41410","χρῆσθαι","FALSE"
"41411",",","FALSE"
"41412","πόρρωθεν","FALSE"
"41413","μοιχείας","FALSE"
"41414","ἀνείργων","FALSE"
"41415","καὶ","TRUE"
"41416","τῶν","TRUE"
"41417","ἐπὶ","TRUE"
"41418","μοιχείαις","FALSE"
"41419","ἐγκλημάτων","FALSE"
"41420",".","FALSE"
"41421","Ἔὰν","FALSE"
"41422","δέ","TRUE"
"41423","τις","TRUE"
"41424","χήραν","FALSE"
"41425","ἀποθανόντος","FALSE"
"41426","ἀνδρὸς","FALSE"
"41427","ἢ","TRUE"
"41428","καὶ","TRUE"
"41429","διαζευχθεῖσαν","FALSE"
"41430","ἄλλως","TRUE"
"41431","βιασάμενος","FALSE"
"41432","αἰσχύνῃ","FALSE"
"41433",",","FALSE"
"41434","κουφότερον","FALSE"
"41435","ἢ","TRUE"
"41436","κατὰ","TRUE"
"41437","μοιχείαν","FALSE"
"41438","ἁμάρτημα","FALSE"
"41439","δρῶν","FALSE"
"41440",",","FALSE"
"41441","ἥμισυ","FALSE"
"41442","σχεδὸν","FALSE"
"41443","ἐκείνου","FALSE"
"41444",",","FALSE"
"41445","τῆς","TRUE"
"41446","μὲν","TRUE"
"41447","θανάτου","FALSE"
"41448","τιμωρίας","FALSE"
"41449","ἀφείσθω","FALSE"
"41450",",","FALSE"
"41451","βίαν","FALSE"
"41452","δὲ","TRUE"
"41453","καὶ","TRUE"
"41454","ὕβριν","FALSE"
"41455","καὶ","TRUE"
"41456","ἀκολασίαν","FALSE"
"41457","καὶ","TRUE"
"41458","θράσος","FALSE"
"41459","τὰ","TRUE"
"41460","αἴσχιστα","FALSE"
"41461","ὡς","TRUE"
"41462","κάλλιστα","FALSE"
"41463","ἀποδεξάμενος","FALSE"
"41464","κατηγορείσθω","FALSE"
"41465","καὶ","TRUE"
"41466","ὅ","TRUE"
"41467","τι","TRUE"
"41468","χρὴ","FALSE"
"41469","παθεῖν","FALSE"
"41470","ἢ","TRUE"
"41471","ἀποτῖσαι","FALSE"
"41472","τιμάτω","FALSE"
"41473","τὸ","TRUE"
"41474","δικαστήριον","FALSE"
"41475","ἐπ","FALSE"
"41476","αὐτῶ","FALSE"
"41477",".","FALSE"
"41478","Περὶ","TRUE"
"41479","φθορᾶς","FALSE"
"41480",".","FALSE"
"41481","Ἀδελφὸν","FALSE"
"41482","μὲν","TRUE"
"41483","καὶ","TRUE"
"41484","συγγενὲς","FALSE"
"41485","ἀδίκημα","FALSE"
"41486","μοιχείας","FALSE"
"41487","φθορά","FALSE"
"41488",",","FALSE"
"41489","καθάπερ","FALSE"
"41490","ἐκ","TRUE"
"41491","μητρὸς","FALSE"
"41492","μιᾶς","FALSE"
"41493",",","FALSE"
"41494","ἀκολασίας","FALSE"
"41495",",","FALSE"
"41496","φύντα","FALSE"
"41497","·","FALSE"
"41498","ἣν","TRUE"
"41499","ἔνιοι","FALSE"
"41500","τῶν","TRUE"
"41501","εἰωθότων","FALSE"
"41502","εὐπρεπέσιν","FALSE"
"41503","ὀνόμασι","FALSE"
"41504","τὰ","TRUE"
"41505","αἰσχρὰ","FALSE"
"41506","ἐπικοσμεῖν","FALSE"
"41507","ἔρωτα","FALSE"
"41508","ὀνομάζουσι","FALSE"
"41509","τἀληθὲς","FALSE"
"41510","ὁμολογεῖν","FALSE"
"41511","ἐρυθριῶντες","FALSE"
"41512",".","FALSE"
"41513","ἀλλ","FALSE"
"41514","ὅμως","FALSE"
"41515",",","FALSE"
"41516","εἰ","TRUE"
"41517","καὶ","TRUE"
"41518","συγγενές","FALSE"
"41519",",","FALSE"
"41520","οὐ","TRUE"
"41521","παντάπασιν","FALSE"
"41522","ὅμοιον","FALSE"
"41523",",","FALSE"
"41524","τῷ","TRUE"
"41525","τὸ","TRUE"
"41526","ἀδίκημα","FALSE"
"41527","μὴ","TRUE"
"41528","εἰς","TRUE"
"41529","πλείους","FALSE"
"41530","χωρεῖν","FALSE"
"41531","οἰκίας","FALSE"
"41532",",","FALSE"
"41533","ὡς","TRUE"
"41534","ἐπὶ","TRUE"
"41535","τῆς","TRUE"
"41536","μοιχείας","FALSE"
"41537","συμβέβηκεν","FALSE"
"41538",",","FALSE"
"41539","ἀλλ","FALSE"
"41540","εἰς","TRUE"
"41541","μίαν","FALSE"
"41542","συνῆχθαι","FALSE"
"41543","τὴν","TRUE"
"41544","τῆς","TRUE"
"41545","παρθένου","FALSE"
"41546",".","FALSE"
"41547","λεκτέον","FALSE"
"41548","οὖν","TRUE"
"41549","τῷ","TRUE"
"41550","κόρης","FALSE"
"41551","ἀστῆς","FALSE"
"41552","ἐπιθυμοῦντι","FALSE"
"41553","·","FALSE"
"41554","προπέτειαν","FALSE"
"41555","καὶ","TRUE"
"41556","θράσος","FALSE"
"41557","ἀναίσχυντον","FALSE"
"41558","ἢ","TRUE"
"41559","τὰς","TRUE"
"41560","ἐπ","FALSE"
"41561","ἐνέδρᾳ","FALSE"
"41562","πάγας","FALSE"
"41563","ἤ","TRUE"
"41564","τι","TRUE"
"41565","τῶν","TRUE"
"41566","ὁμοιοτρόπων","FALSE"
"41567",",","FALSE"
"41568","ὦ","TRUE"
"41569","οὗτος","TRUE"
"41570",",","FALSE"
"41571","ἀποστραφεὶς","FALSE"
"41572","μήτε","FALSE"
"41573","ἀναφανδὸν","FALSE"
"41574","μήτε","FALSE"
"41575","λάθρα","FALSE"
"41576","πονηρὸς","FALSE"
"41577","ἐξετασθῇς","FALSE"
"41578",".","FALSE"
"41579","ἀλλ","FALSE"
"41580","εἴπερ","FALSE"
"41581","ἄρα","TRUE"
"41582","τι","TRUE"
"41583","τῇ","TRUE"
"41584","ψυχῇ","FALSE"
"41585","πέπονθας","FALSE"
"41586","πρὸς","TRUE"
"41587","τὴν","TRUE"
"41588","παῖδα","FALSE"
"41589","οἰκεῖον","FALSE"
"41590",",","FALSE"
"41591","ἴθι","FALSE"
"41592","πρὸς","TRUE"
"41593","τοὺς","TRUE"
"41594","γονεῖς","FALSE"
"41595","αὐτῆς","TRUE"
"41596",",","FALSE"
"41597","ἐὰν","TRUE"
"41598","ζῶντες","FALSE"
"41599","τυγχάνωσιν","FALSE"
"41600",",","FALSE"
"41601","εἰ","TRUE"
"41602","δὲ","TRUE"
"41603","μή","TRUE"
"41604",",","FALSE"
"41605","πρὸς","TRUE"
"41606","τοὺς","TRUE"
"41607","ἀδελφοὺς","FALSE"
"41608","ἢ","TRUE"
"41609","ἐπιτρόπους","FALSE"
"41610","ἢ","TRUE"
"41611","ἄλλους","TRUE"
"41612","κυρίους","FALSE"
"41613",",","FALSE"
"41614","καὶ","TRUE"
"41615","ἀπογυμνώσας","FALSE"
"41616","τὸ","TRUE"
"41617","σεαυτοῦ","FALSE"
"41618","πάθος","FALSE"
"41619",",","FALSE"
"41620","ὡς","TRUE"
"41621","χρὴ","FALSE"
"41622","τὸν","TRUE"
"41623","ἐλεύθερον","FALSE"
"41624",",","FALSE"
"41625","αἴτει","FALSE"
"41626","πρὸς","TRUE"
"41627","γάμον","FALSE"
"41628","καὶ","TRUE"
"41629","παρακάλει","FALSE"
"41630","μὴ","TRUE"
"41631","ἀνάξιος","FALSE"
"41632","νομισθῆναι","FALSE"
"41633",".","FALSE"
"41634","σκαιὸς","FALSE"
"41635","γὰρ","TRUE"
"41636","οὐδεὶς","TRUE"
"41637","ἂν","TRUE"
"41638","οὕτως","TRUE"
"41639","γένοιτο","FALSE"
"41640","τῶν","TRUE"
"41641","ἐπιμελουμένων","FALSE"
"41642","τῆς","TRUE"
"41643","παιδός","FALSE"
"41644",",","FALSE"
"41645","ὡς","TRUE"
"41646","ἐναντιωθῆναι","FALSE"
"41647","πρὸς","TRUE"
"41648","λιπαρε","FALSE"
"41649","στέρας","FALSE"
"41650","δεήσεις","FALSE"
"41651",",","FALSE"
"41652","καὶ","TRUE"
"41653","μάλιστά","FALSE"
"41654","γε","TRUE"
"41655","ἐπειδὰν","FALSE"
"41656","ἐξετάσας","FALSE"
"41657","ἀνευρίσκῃ","FALSE"
"41658","μὴ","TRUE"
"41659","κατεψευσμένον","FALSE"
"41660","ἢ","TRUE"
"41661","ἐπιπόλαιον","FALSE"
"41662","ἄλλως","TRUE"
"41663","τὸ","TRUE"
"41664","πάθος","FALSE"
"41665","ἀλλ","FALSE"
"41666","ἐπαληθεῦον","FALSE"
"41667","καὶ","TRUE"
"41668","παγίως","FALSE"
"41669","ἐνιδρυμένον","FALSE"
"41670",".","FALSE"
"41671","ἐὰν","TRUE"
"41672","δέ","TRUE"
"41673","τις","TRUE"
"41674","λυττῶν","FALSE"
"41675","καὶ","TRUE"
"41676","μεμηνώς","FALSE"
"41677",",","FALSE"
"41678","ἅπασι","FALSE"
"41679","τοῖς","TRUE"
"41680","ἐκ","TRUE"
"41681","λογισμοῦ","FALSE"
"41682","πολλὰ","FALSE"
"41683","χαίρειν","FALSE"
"41684","φράσας","FALSE"
"41685",",","FALSE"
"41686","δυναστείαν","FALSE"
"41687","τὸν","TRUE"
"41688","οἶστρον","FALSE"
"41689","καὶ","TRUE"
"41690","τὴν","TRUE"
"41691","ἐπιθυμίαν","FALSE"
"41692","ὑπολαβών","FALSE"
"41693",",","FALSE"
"41694","νόμου","FALSE"
"41695","βίαν","FALSE"
"41696",",","FALSE"
"41697","ὤας","FALSE"
"41698","φασί","FALSE"
"41699","τινες","TRUE"
"41700",",","FALSE"
"41701","προτιμοτέραν","FALSE"
"41702","θέμενος","FALSE"
"41703",",","FALSE"
"41704","ἁρπάζῃ","FALSE"
"41705","καὶ","TRUE"
"41706","φθείρῃ","FALSE"
"41707","ταῖς","TRUE"
"41708","ἐλευθέραις","FALSE"
"41709","ὡς","TRUE"
"41710","θεραπαίναις","FALSE"
"41711","χρώμενος","FALSE"
"41712",",","FALSE"
"41713","τὰ","TRUE"
"41714","πολέμου","FALSE"
"41715","δρῶν","FALSE"
"41716","ἐν","TRUE"
"41717","εἰρήνῃ","FALSE"
"41718",",","FALSE"
"41719","πρὸς","TRUE"
"41720","τοὺς","TRUE"
"41721","δικαστὰς","FALSE"
"41722","ἀγέσθω","FALSE"
"41723",".","FALSE"
"41724","κἂν","TRUE"
"41725","μὲν","TRUE"
"41726","ᾖ","TRUE"
"41727","πατὴρ","FALSE"
"41728","τῆ","TRUE"
"41729","βιασθείσῃ","FALSE"
"41730",",","FALSE"
"41731","βουλευέσθω","FALSE"
"41732","περὶ","TRUE"
"41733","ἐγγύης","FALSE"
"41734","τῆς","TRUE"
"41735","πρὸς","TRUE"
"41736","τὸν","TRUE"
"41737","ἐφθαρκότα","FALSE"
"41738","·","FALSE"
"41739","εἶτα","FALSE"
"41740","ἐὰν","TRUE"
"41741","μὲν","TRUE"
"41742","ἀνανεύῃ","FALSE"
"41743",",","FALSE"
"41744","προικιζέτω","FALSE"
"41745","τὴν","TRUE"
"41746","παῖδα","FALSE"
"41747","ὁ","TRUE"
"41748","φθορεὺς","FALSE"
"41749","ἄλλως","TRUE"
"41750","ζημιούμενος","FALSE"
"41751","χρήμασιν","FALSE"
"41752",",","FALSE"
"41753","ἐὰν","TRUE"
"41754","δὲ","TRUE"
"41755","συναινῇ","FALSE"
"41756","καὶ","TRUE"
"41757","συνεπιγράφηται","FALSE"
"41758",",","FALSE"
"41759","μηδὲν","FALSE"
"41760","ὑπερτιθέμενος","FALSE"
"41761","ἀγέσθω","FALSE"
"41762","προῖκα","FALSE"
"41763","πάλιν","FALSE"
"41764","τὴν","TRUE"
"41765","ἴσην","FALSE"
"41766","ὁμολογῶν","FALSE"
"41767","καὶ","TRUE"
"41768","μήτε","FALSE"
"41769","ἀναδύεσθαι","FALSE"
"41770","τὴν","TRUE"
"41771","ἐξουσίαν","FALSE"
"41772","ἐχέτω","FALSE"
"41773","μήτε","FALSE"
"41774","παραιτεῖσθαι","FALSE"
"41775",",","FALSE"
"41776","καὶ","TRUE"
"41777","δι","FALSE"
"41778","αὐτόν","TRUE"
"41779",",","FALSE"
"41780","ἵνα","FALSE"
"41781","μὴ","TRUE"
"41782","λαγνείας","FALSE"
"41783","ἕνεκα","FALSE"
"41784","δοκῇ","FALSE"
"41785","μᾶλλον","FALSE"
"41786","ἡ","TRUE"
"41787","κατ","FALSE"
"41788","ἔρωτα","FALSE"
"41789","νόμιμον","FALSE"
"41790","ἐφθαρκέναι","FALSE"
"41791",",","FALSE"
"41792","καὶ","TRUE"
"41793","διὰ","TRUE"
"41794","τὴν","TRUE"
"41795","κόρην","FALSE"
"41796",",","FALSE"
"41797","ἵν","FALSE"
"41798","αὐτῆς","TRUE"
"41799","τὸ","TRUE"
"41800","περὶ","TRUE"
"41801","τὴν","TRUE"
"41802","πρώτην","FALSE"
"41803","σύνοδον","FALSE"
"41804","ἀτύχημα","FALSE"
"41805","παρηγορηθῇ","FALSE"
"41806","βεβαιοτάτῳ","FALSE"
"41807","γάμῳ","FALSE"
"41808",",","FALSE"
"41809","ὃν","TRUE"
"41810","οὐδὲν","TRUE"
"41811","ἄλλο","TRUE"
"41812","τι","TRUE"
"41813","ἢ","TRUE"
"41814","θάνατος","FALSE"
"41815","διαζεύξει","FALSE"
"41816",".","FALSE"
"41817","ἐὰν","TRUE"
"41818","δὲ","TRUE"
"41819","πατρὸς","FALSE"
"41820","ὀρφανὴ","FALSE"
"41821","τυγχάνῃ","FALSE"
"41822",",","FALSE"
"41823","πρὸς","TRUE"
"41824","τῶν","TRUE"
"41825","δικαστῶν","FALSE"
"41826","ἐρωτάσθω","FALSE"
"41827",",","FALSE"
"41828","εἴτε","FALSE"
"41829","βούλεται","FALSE"
"41830","συνοικεῖν","FALSE"
"41831","εἴτε","FALSE"
"41832","μή","TRUE"
"41833","·","FALSE"
"41834","ἐάν","TRUE"
"41835","τε","TRUE"
"41836","δὲ","TRUE"
"41837","συναινῇ","FALSE"
"41838","ἐάν","TRUE"
"41839","τε","TRUE"
"41840","ἀρνῆται","FALSE"
"41841",",","FALSE"
"41842","τὰ","TRUE"
"41843","αὐτὰ","TRUE"
"41844","γινέσθω","FALSE"
"41845","ἃ","TRUE"
"41846","ἄν","TRUE"
"41847","καὶ","TRUE"
"41848","ἐπὶ","TRUE"
"41849","ζῶντι","FALSE"
"41850","διωμολογήθη","FALSE"
"41851","τῷ","TRUE"
"41852","πατρί","FALSE"
"41853",".","FALSE"
"41854","Πει","FALSE"
"41855","ὑπογαμιου","FALSE"
"41856",".","FALSE"
"41857","Μεθόριόν","FALSE"
"41858","τινες","TRUE"
"41859","ὑπολαμβάνουσιν","FALSE"
"41860","ἀδίκημα","FALSE"
"41861","εἶναι","TRUE"
"41862","φθορᾶς","FALSE"
"41863","καὶ","TRUE"
"41864","μοιχείας","FALSE"
"41865","ὑπογάμιον","FALSE"
"41866",",","FALSE"
"41867","ὅταν","FALSE"
"41868","ὁμολογίαι","FALSE"
"41869","μὲν","TRUE"
"41870","ὑπερεγγυήσωσι","FALSE"
"41871",",","FALSE"
"41872","μήπω","FALSE"
"41873","δὲ","TRUE"
"41874","τῶν","TRUE"
"41875","γάμων","FALSE"
"41876","ἐπιτελεσθέντων","FALSE"
"41877","ἕτερος","FALSE"
"41878","ἀπατήσας","FALSE"
"41879","τις","TRUE"
"41880","ἢ","TRUE"
"41881","καὶ","TRUE"
"41882","βιασάμενος","FALSE"
"41883","εἰς","TRUE"
"41884","ὁμιλίαν","FALSE"
"41885","ἔλθῃ","FALSE"
"41886",".","FALSE"
"41887","παρ","FALSE"
"41888","ἐμοὶ","TRUE"
"41889","δὲ","TRUE"
"41890","κριτῇ","FALSE"
"41891","μοιχείας","FALSE"
"41892","καὶ","TRUE"
"41893","τοῦτ","FALSE"
"41894","ἐστὶν","TRUE"
"41895","εἶδος","FALSE"
"41896","·","FALSE"
"41897","αἱ","TRUE"
"41898","γὰρ","TRUE"
"41899","ὁμολογίαι","FALSE"
"41900","γάμοις","FALSE"
"41901","ἰσοδυναμοῦσιν","FALSE"
"41902",",","FALSE"
"41903","αἷς","TRUE"
"41904","ἀνδρὸς","FALSE"
"41905","ὄνομα","FALSE"
"41906","καὶ","TRUE"
"41907","γυναικὸς","FALSE"
"41908","καὶ","TRUE"
"41909","τὰ","TRUE"
"41910","ἄλλα","TRUE"
"41911","τὰ","TRUE"
"41912","ἐπὶ","TRUE"
"41913","συνόδοις","FALSE"
"41914","ἐγγράφεται","FALSE"
"41915",".","FALSE"
"41916","ὧν","TRUE"
"41917","χάριν","FALSE"
"41918","καταλεύειν","FALSE"
"41919","ὁ","TRUE"
"41920","νόμος","FALSE"
"41921","ἀμφοτέρους","FALSE"
"41922","προσέταξεν","FALSE"
"41923",",","FALSE"
"41924","ἐάν","TRUE"
"41925","γε","TRUE"
"41926","ἀπὸ","TRUE"
"41927","μιᾶς","FALSE"
"41928","καὶ","TRUE"
"41929","τῆς","TRUE"
"41930","αὐτῆς","TRUE"
"41931","γνώμης","FALSE"
"41932","ἐπιθῶνται","FALSE"
"41933","τοῖς","TRUE"
"41934","ἀδικήμασι","FALSE"
"41935","συμφρονήσαντες","FALSE"
"41936","·","FALSE"
"41937","οὐχ","TRUE"
"41938","οἷόν","FALSE"
"41939","τε","TRUE"
"41940","γὰρ","TRUE"
"41941","μὴ","TRUE"
"41942","ἀπὸ","TRUE"
"41943","τῶν","TRUE"
"41944","αὐτῶν","TRUE"
"41945","ὁρμηθέντας","FALSE"
"41946","βουλευμάτων","FALSE"
"41947","νομίζεσθαι","FALSE"
"41948","συναδικεῖν","FALSE"
"41949",",","FALSE"
"41950","οὐ","TRUE"
"41951","συναδικοῦντας","FALSE"
"41952",".","FALSE"
"41953","παρὰ","TRUE"
"41954","γοῦν","FALSE"
"41955","τὰς","TRUE"
"41956","τῶν","TRUE"
"41957","τόπων","FALSE"
"41958","διαφορὰς","FALSE"
"41959","αὔξεσθαι","FALSE"
"41960","συμβέβηκε","FALSE"
"41961","καὶ","TRUE"
"41962","μειοῦσθαι","FALSE"
"41963","τἀδίκημα","FALSE"
"41964","·","FALSE"
"41965","μεῖζον","FALSE"
"41966","μὲν","TRUE"
"41967","γάρ","TRUE"
"41968",",","FALSE"
"41969","ὡς","TRUE"
"41970","εἰκός","FALSE"
"41971",",","FALSE"
"41972","ἐστίν","TRUE"
"41973",",","FALSE"
"41974","εἰ","TRUE"
"41975","πραχθείη","FALSE"
"41976","κατὰ","TRUE"
"41977","πόλιν","FALSE"
"41978",",","FALSE"
"41979","ἔλαττον","FALSE"
"41980","δέ","TRUE"
"41981",",","FALSE"
"41982","εἰ","TRUE"
"41983","τειχῶν","FALSE"
"41984","ἔξω","FALSE"
"41985","κατ","FALSE"
"41986","ἐρημίαν","FALSE"
"41987","·","FALSE"
"41988","ἐνταῦθα","FALSE"
"41989","μὲν","TRUE"
"41990","γὰρ","TRUE"
"41991","βοηθὸς","FALSE"
"41992","οὐδὲ","TRUE"
"41993","εἷς","FALSE"
"41994","ἐστι","TRUE"
"41995","τῇ","TRUE"
"41996","παιδὶ","FALSE"
"41997","πάνθ","FALSE"
"41998","ὅσα","FALSE"
"41999","ὑπὲρ","TRUE"
"42000","τοῦ","TRUE"
"42001","διατηρῆσαι","FALSE"
"42002","τὴν","TRUE"
"42003","παρθενίαν","FALSE"
"42004","ἄψαυστον","FALSE"
"42005","καὶ","TRUE"
"42006","ἀνεπι","FALSE"
"42007","βούλευτον","FALSE"
"42008","λεγούσῃ","FALSE"
"42009","τε","TRUE"
"42010","καὶ","TRUE"
"42011","δρώσῃ","FALSE"
"42012",",","FALSE"
"42013","ἐν","TRUE"
"42014","ἄστει","FALSE"
"42015","δὲ","TRUE"
"42016","βουλευτήρια","FALSE"
"42017",",","FALSE"
"42018","δικαστήρια","FALSE"
"42019",",","FALSE"
"42020","στρατηγῶν","FALSE"
"42021",",","FALSE"
"42022","ἀγορανόμων","FALSE"
"42023",",","FALSE"
"42024","ἀστυνόμων","FALSE"
"42025",",","FALSE"
"42026","ἄλλων","TRUE"
"42027","ἀρχόντων","FALSE"
"42028","ὅμιλοι","FALSE"
"42029","μεγάλοι","FALSE"
"42030","καὶ","TRUE"
"42031","σὺν","TRUE"
"42032","τούτοις","TRUE"
"42033","ὁ","TRUE"
"42034","δῆμος","FALSE"
"42035",".","FALSE"
"42036","ἔστι","TRUE"
"42037","γὰρ","TRUE"
"42038","ἔστιν","TRUE"
"42039","ἐν","TRUE"
"42040","ἑκάστου","FALSE"
"42041","τῇ","TRUE"
"42042","ψυχῇ","FALSE"
"42043",",","FALSE"
"42044","κἂν","TRUE"
"42045","ἰδιώτης","FALSE"
"42046","τυγχάνῃ","FALSE"
"42047",",","FALSE"
"42048","μισοπόνηρον","FALSE"
"42049","πάθος","FALSE"
"42050",",","FALSE"
"42051","ὃ","TRUE"
"42052","διακινηθὲν","FALSE"
"42053","ἀποδείκνυσι","FALSE"
"42054","τὸν","TRUE"
"42055","ἔχοντα","FALSE"
"42056","κατ","FALSE"
"42057","ἐκεῖνον","FALSE"
"42058","τὸν","TRUE"
"42059","χρόνον","FALSE"
"42060","ὑπέρμαχον","FALSE"
"42061","καὶ","TRUE"
"42062","προαγωνιστὴν","FALSE"
"42063","αὐτοκέλευστον","FALSE"
"42064","τοῦ","TRUE"
"42065","δόξαντος","FALSE"
"42066","ἠδικῆσθαι","FALSE"
"42067",".","FALSE"
"42068","τῷ","TRUE"
"42069","μὲν","TRUE"
"42070","οὗν","FALSE"
"42071","διαπραξαμένῳ","FALSE"
"42072","τὴν","TRUE"
"42073","βίαν","FALSE"
"42074","ἕπεται","FALSE"
"42075","δίκη","FALSE"
"42076","πανταχοῦ","FALSE"
"42077",",","FALSE"
"42078","μηδὲν","FALSE"
"42079","ἐκ","TRUE"
"42080","τῆς","TRUE"
"42081","τῶν","TRUE"
"42082","χωρίων","FALSE"
"42083","διαφορᾶς","FALSE"
"42084","εὑρισκομένῳ","FALSE"
"42085","πρὸς","TRUE"
"42086","ἐπανόρθωσιν","FALSE"
"42087","ὧν","TRUE"
"42088","ὕβρισε","FALSE"
"42089","καὶ","TRUE"
"42090","παρηνόμησε","FALSE"
"42091","·","FALSE"
"42092","τῇ","TRUE"
"42093","δὲ","TRUE"
"42094","παιδί","FALSE"
"42095",",","FALSE"
"42096","καθάπερ","FALSE"
"42097","ἔφην","FALSE"
"42098",",","FALSE"
"42099","τοτὲ","FALSE"
"42100","μὲν","TRUE"
"42101","ἔλεος","FALSE"
"42102","καὶ","TRUE"
"42103","συγγνώμη","FALSE"
"42104","τοτὲ","FALSE"
"42105","δὲ","TRUE"
"42106","ἀπαραίτητος","FALSE"
"42107","τιμωρία","FALSE"
"42108","παρακολουθήσει","FALSE"
"42109",".","FALSE"
"42110","καὶ","TRUE"
"42111","περὶ","TRUE"
"42112","ταύτης","TRUE"
"42113","μέντοι","FALSE"
"42114","πολυπραγμονητέον","FALSE"
"42115","τῷ","TRUE"
"42116","δικαστῇ","FALSE"
"42117","μὴ","TRUE"
"42118","πάντ","FALSE"
"42119","ἐπὶ","TRUE"
"42120","τοὺς","TRUE"
"42121","τόπους","FALSE"
"42122","ἀναφέροντι","FALSE"
"42123","·","FALSE"
"42124","δύναται","FALSE"
"42125","γὰρ","TRUE"
"42126","καὶ","TRUE"
"42127","κατὰ","TRUE"
"42128","μέσην","FALSE"
"42129","τὴν","TRUE"
"42130","πόλιν","FALSE"
"42131","ἄκουσα","FALSE"
"42132","βεβιάσθαι","FALSE"
"42133","καὶ","TRUE"
