"ID","TOKEN","LEMMA"
"38126",",",","
"38127","ὡς","ὡς"
"38128","κοινοὺς","κοινός"
"38129","ἐχθροὺς","ἐχθρός"
"38130","ἅπαντος","ἅπας"
"38131","ἀνθρώπων","ἄνθρωπος"
"38132","γένους","γένος"
"38133","κολαστέον","κολάζω"
"38134","θανάτῳ","θάνατος"
"38135",",",","
"38136","ὡς","ὡς"
"38137","μήτε","μήτε"
"38138","ζῶντες","ζῶ"
"38139","ἐν","ἐν"
"38140","ἀδείᾳ","ἄδεια"
"38141","πλείους","πολύς"
"38142","διαφθείροιεν","διαφθείρω"
"38143","οἴκους","οἶκος"
"38144","μήτε","μήτε"
"38145","διδάσκαλοι","διδάσκαλος"
"38146","γένοιντο","γίγνομαι"
"38147","ἑτέρων","ἕτερος"
"38148",",",","
"38149","οἷς","ὅς"
"38150","τὰ","ὁ"
"38151","πονηρὰ","πονηρός"
"38152","τῶν","ὁ"
"38153","ἐπιτηδευμάτων","ἐπιτήδευμα"
"38154","ζηλοῦν","ζηλόω"
"38155","ἐπιμελές","ἐπιμελής"
"38156",".","."
"38157","εὖ","εὖ"
"38158","μέντοι","μέντοι"
"38159","καὶ","καί"
"38160","τὰ","ὁ"
"38161","ἄλλα","ἄλλος"
"38162","τὰ","ὁ"
"38163","περὶ","περί"
"38164","τὰς","ὁ"
"38165","ὁμιλίας","ὁμιλία"
"38166","ὁ","ὁ"
"38167","νόμος","νόμος"
"38168","διετάξατο","διατάσσω"
"38169",".","."
"38170","κελεύει","κελεύω"
"38171","γὰρ","γάρ"
"38172","οὐ","οὐ"
"38173","μόνον","μόνος"
"38174","ἀλλοτρίων","ἀλλότριος"
"38175","ἀπέχεσθαι","ἀπέχω"
"38176","γυναικῶν","γυνή"
"38177",",",","
"38178","ἀλλὰ","ἀλλά"
"38179","καὶ","καί"
"38180","χηρευουσῶν","χηρευουσός"
"38181","μητρυιῶν","μητρυιάω"
"38182",",",","
"38183","αἷς","ὅς"
"38184","οὐ","οὐ"
"38185","θέμις","θέμις"
"38186","συνέρχεσθαι","συνέρχομαι"
"38187",".","."
"38188","τὸ","ὁ"
"38189","Περσικὸν","Περσικός"
"38190","ἔθος","ἔθος"
"38191","εὐθὺς","εὐθύς"
"38192","ἀποστραφεὶς","ἀποστρέφω"
"38193","καὶ","καί"
"38194","μυσαξάμενος","μυσαξάμενος"
"38195","ἀπεῖπεν","ἀπαγορεύω"
"38196","ὡς","ὡς"
"38197","μέγιστον","μέγας"
"38198","ἀνοσιούργημα","ἀνοσιούργημα"
"38199","·","·"
"38200","μητέρας","μήτηρ"
"38201","γὰρ","γάρ"
"38202","οἱ","ὁ"
"38203","ἐν","ἐν"
"38204","τέλει","τέλος"
"38205","Περσῶν","Πέρσης"
"38206","τὰς","ὁ"
"38207","ἑαυτῶν","ἑαυτοῦ"
"38208","ἄγονται","ἄγω"
"38209","καὶ","καί"
"38210","τοὺς","ὁ"
"38211","φύντας","φύω"
"38212","ἐκ","ἐκ"
"38213","τούτων","οὗτος"
"38214","εὐγενεστάτους","εὐγενεστάτης"
"38215","νομίζουσι","νομίζω"
"38216","καὶ","καί"
"38217","βασιλείας","βασιλεία"
"38218",",",","
"38219","ὡς","ὡς"
"38220","λόγος","λόγος"
"38221",",",","
"38222","τῆς","ὁ"
"38223","μεγίστης","μέγας"
"38224","ἀξιοῦσιν","ἀξιόω"
"38225","·","·"
"38226","οὗ","ὅς"
"38227","τί","τίς"
"38228","ἂν","ἄν"
"38229","γένοιτο","γίγνομαι"
"38230","δυσσεβέστερον","δυσσεβέστερος"
"38231","ἀνοσιούργημα","ἀνοσιούργημα"
"38232",";",";"
"38233","πατρὸς","πατήρ"
"38234","εὐνὴν","εὐνή"
"38235","τετελευτηκότος","τελευτάω"
"38236",",",","
"38237","ἣν","ὅς"
"38238","ἄψαυστον","ἄψαυστος"
"38239","ὡς","ὡς"
"38240","ἱερὰν","ἱερός"
"38241","ἐχρῆν","χρή"
"38242","φυλάττεσθαι","φυλάσσω"
"38243",",",","
"38244","καταισχύνειν","καταισχύνω"
"38245",",",","
"38246","γήρως","γῆρας"
"38247","δὲ","δέ"
"38248","καὶ","καί"
"38249","μητρὸς","μήτηρ"
"38250","αἰδῶ","αἰδώς"
"38251","μὴ","μή"
"38252","λαμβάνειν","λαμβάνω"
"38253",",",","
"38254","τὸν","ὁ"
"38255","αὐτὸν","αὐτός"
"38256","τῆς","ὁ"
"38257","αὐτῆς","αὐτός"
"38258","υἱὸν","υἱός"
"38259","καὶ","καί"
"38260","ἄνδρα","ἀνήρ"
"38261","γίνεσθαι","γίγνομαι"
"38262","καὶ","καί"
"38263","πάλιν","πάλιν"
"38264","τὴν","ὁ"
"38265","αὐτὴν","αὐτός"
"38266","τοῦ","ὁ"
"38267","αὐτοῦ","αὐτός"
"38268","καὶ","καί"
"38269","γυναῖκα","γυνή"
"38270","καὶ","καί"
"38271","μητέρα","μήτηρ"
"38272",",",","
"38273","καὶ","καί"
"38274","τοὺς","ὁ"
"38275","ἀμφοῖν","ἄμφω"
"38276","παῖδας","παῖς"
"38277","τοῦ","ὁ"
"38278","μὲν","μέν"
"38279","πατρὸς","πατήρ"
"38280","ἀδελφούς","ἀδελφός"
"38281",",",","
"38282","υἱωνοὺς","υἱωνός"
"38283","δὲ","δέ"
"38284","τῆς","ὁ"
"38285","μητρός","μήτηρ"
"38286",",",","
"38287","καὶ","καί"
"38288","τὴν","ὁ"
"38289","μὲν","μέν"
"38290","ὧν","ὅς"
"38291","ἔτεκε","τίκτω"
"38292","μητέρα","μήτηρ"
"38293","τε","τε"
"38294","καὶ","καί"
"38295","μάμμην","μάμμη"
"38296",",",","
"38297","τὸν","ὁ"
"38298","δὲ","δέ"
"38299","ὧν","ὅς"
"38300","ἐγέννησεν","γεννάω"
"38301","ἐν","ἐν"
"38302","ταὐτῷ","αὐτός"
"38303","πατέρα","πατήρ"
"38304","τε","τε"
"38305","καὶ","καί"
"38306","ὁμομήτριον","ὁμομήτριος"
"38307","ἀδελφόν","ἀδελφός"
"38308","—","—"
"38309","ταῦτ","ταῦτ"
"38310","ἐπράχθη","πράσσω"
"38311","τὸ","ὁ"
"38312","παλαιὸν","παλαιός"
"38313","καὶ","καί"
"38314","παρ","παρ"
"38315","Ἕλλησιν","Ἕλλην"
"38316","ἐν","ἐν"
"38317","Θήβαις","Θῆβαι"
"38318","ἐπὶ","ἐπί"
"38319","τοῦ","ὁ"
"38320","Λαΐου","Λαΐος"
"38321","παιδὸς","παῖς"
"38322","Οἰδίποδος","Οἰδίπους"
"38323","καὶ","καί"
"38324","ἐπράχθη","πράσσω"
"38325","κατ","ατ"
"38326","ἄγνοιαν","ἄγνοια"
"38327",",",","
"38328","οὐχ","οὐ"
"38329","ἑκουσίῳ","ἑκούσιος"
"38330","γνώμῃ","γνώμη"
"38331",",",","
"38332","καὶ","καί"
"38333","ὅμως","ὅμως"
"38334","τοσαύτην","τοσοῦτος"
"38335","κακῶν","κακός"
"38336","φορὰν","φορά"
"38337","ἤνεγκεν","φέρω"
"38338","ὁ","ὁ"
"38339","γάμος","γάμος"
"38340",",",","
"38341","ὡς","ὡς"
"38342","μηδὲν","μηδείς"
"38343","ἐλλειφθῆναι","ἐλλειφθῆναι"
"38344","τῶν","ὁ"
"38345","εἰς","εἰς"
"38346","τὴν","ὁ"
"38347","ἀνωτάτω","ἄνω"
"38348","βαρυδαιμονίαν","βαρυδαιμονία"
"38349",".","."
"38350","πολέμων","πόλεμος"
"38351","τε","τε"
"38352","γὰρ","γάρ"
"38353","ἐμφυλίων","ἐμφύλιος"
"38354","καὶ","καί"
"38355","ξενικῶν","ξενικός"
"38356","διαδοχαὶ","διαδοχή"
"38357","καθάπερ","καθάπερ"
"38358","κλῆρος","κλῆρος"
"38359","παισὶ","παῖς"
"38360","καὶ","καί"
"38361","ἐκγόνοις","ἔκγονος"
"38362","παρὰ","παρά"
"38363","πατέρων","πατήρ"
"38364","καὶ","καί"
"38365","προγόνων","πρόγονος"
"38366","ἀπελείπετο","ἀπολείπω"
"38367","καὶ","καί"
"38368","πορθήσεις","πορθήσις"
"38369","πόλεων","πόλις"
"38370","τῶν","ὁ"
"38371","ἐν","ἐν"
"38372","τῇ","ὁ"
"38373","Ἑλλάδι","Ἑλλάς"
"38374","μεγίστων","μέγας"
"38375","ἐγίνοντο","γίγνομαι"
"38376","καὶ","καί"
"38377","φθοραὶ","φθορά"
"38378","στρατιωτικῶν","στρατιωτικός"
"38379","δυνάμεων","δύναμις"
"38380","ἐγχωρίων","ἐγχώριος"
"38381","τε","τε"
"38382","καὶ","καί"
"38383","τῶν","ὁ"
"38384","κατὰ","κατά"
"38385","συμμαχίαν","συμμαχία"
"38386","ἀφικνουμένων","ἀφικνέομαι"
"38387","καὶ","καί"
"38388","ἡγεμόνων","ἡγεμών"
"38389","τῶν","ὁ"
"38390","παρ","παρ"
"38391","ἑκατέροις","ἑκάτερος"
"38392","ἀρίστων","ἄριστος"
"38393","ἐπάλληλοι","ἐπάλληλος"
"38394","φθοραὶ","φθορά"
"38395","καὶ","καί"
"38396","διὰ","διά"
"38397","τὰς","ὁ"
"38398","περὶ","περί"
"38399","κράτους","κράτος"
"38400","καὶ","καί"
"38401","ἀρχῆς","ἀρχή"
"38402","ἀσυμβάτους","ἀσυμβάτους"
"38403","ἔχθρας","ἔχθρα"
"38404","ἀδελφοκτονίαι","ἀδελφοκτονία"
"38405",",",","
"38406","δι","δι"
"38407","ἃς","ὅς"
"38408","οὐ","οὐ"
"38409","μόνον","μόνος"
"38410","αἱ","ὁ"
"38411","συγγένειαι","συγγένεια"
"38412","καὶ","καί"
"38413","πατρίδες","πατρίς"
"38414","ἀλλὰ","ἀλλά"
"38415","καὶ","καί"
"38416","ἡ","ὁ"
"38417","πλείστη","πολύς"
"38418","μοῖρα","μοῖρα"
"38419","τοῦ","ὁ"
"38420","Ἑλληνικοῦ","Ἑλληνικός"
"38421","παντὸς","πᾶς"
"38422","ἐξεφθάρη","ἐκφθείρω"
"38423","πανωλεθρίᾳ","πανωλεθρία"
"38424","·","·"
"38425","κεναὶ","κενός"
"38426","γὰρ","γάρ"
"38427","αἰ","εἰ"
"38428","πρότερον","πρότερος"
"38429","εὐανδροῦσαι","εὐανδροῦζω"
"38430","πόλεις","πόλις"
"38431","οἰκητόρων","οἰκήτωρ"
"38432","μνημεῖα","μνημεῖον"
"38433","τῶν","ὁ"
"38434","τῆς","ὁ"
"38435","Ἑλλάδος","Ἑλλάς"
"38436","συμφορῶν","συμφορά"
"38437","ὑπελείφθησαν","ὑπολείπω"
"38438",",",","
"38439","ἀτυχὴς","ἀτυχής"
"38440","θέα","θέα"
"38441","τοῖς","ὁ"
"38442","ὁρῶσιν","ὁράω"
"38443",".","."
"38444","οὐ","οὐ"
"38445","μὴν","μείς"
"38446","οὐδὲ","οὐδέ"
"38447","Πέρσαι","Πέρσης"
"38448",",",","
"38449","παρ","παρ"
"38450","οἷς","ὅς"
"38451","ταῦτα","οὗτος"
"38452","ἐπιτηδεύται","ἐπιτηδεύται"
"38453",",",","
"38454","τῶν","ὁ"
"38455","παραπλησίων","παραπλήσιος"
"38456","κακῶν","κακός"
"38457","ἀμοιροῦσιν","ἀμοιροῦσις"
"38458","·","·"
"38459","ἀεὶ","ἀεί"
"38460","γὰρ","γάρ"
"38461","ἐν","ἐν"
"38462","στρατείαις","στρατεία"
"38463","καὶ","καί"
"38464","μάχαις","μάχη"
"38465","εἰσὶ","εἰμί"
"38466","κτείνοντες","κτείνω"
"38467","καὶ","καί"
"38468","κτεινόμενοι","κτεινόμενος"
"38469","καὶ","καί"
"38470","τοτὲ","τοτέ"
"38471","μὲν","μέν"
"38472","τοὺς","ὁ"
"38473","πλησιοχώρους","πλησιόχωρος"
"38474","κατατρέχοντες","κατατρέχω"
"38475","τοτὲ","τοτέ"
"38476","δὲ","δέ"
"38477","τοὺς","ὁ"
"38478","ἐπανισταμένους","ἐπανισταμένους"
"38479","ἀμυνόμενοι","ἀμύνω"
"38480","·","·"
"38481","πολλοὶ","πολύς"
"38482","δὲ","δέ"
"38483","πολλὰ","πολύς"
"38484","·","·"
"38485","χόθεν","χό"
"38486","ἐπανίστανται","ἐπανίστανμαι"
"38487",",",","
"38488","τοῦ","ὁ"
"38489","βαρβαρικοῦ","βαρβαρικός"
"38490","μὴ","μή"
"38491","πεφυκότος","φύω"
"38492","ἠρεμεῖν","ἠρεμέω"
"38493","·","·"
"38494","πρὶν","πρίν"
"38495","γοῦν","γοῦν"
"38496","καταλυθῆναι","καταλύω"
"38497","τὴν","ὁ"
"38498","ἐν","ἐν"
"38499","χερσὶ","χείρ"
"38500","στάσιν","στάσις"
"38501",",",","
"38502","ἑτέρα","ἕτερος"
"38503","φύεται","φύω"
"38504",",",","
"38505","ὡς","ὡς"
"38506","μηδένα","μηδείς"
"38507","τοῦ","ὁ"
"38508","ἔτους","ἔτος"
"38509","ὅ","ὅς"
"38510","ὑπεξῃρῆσθαι","ὑπεξῃρῆμαι"
"38511","καιρὸν","καιρός"
"38512","εἰς","εἰς"
"38513","ἡσυχίαν","ἡσυχία"
"38514",",",","
"38515","ἀλλὰ","ἀλλά"
"38516","καὶ","καί"
"38517","θέρους","θέρος"
"38518","καὶ","καί"
"38519","χειμῶνος","χειμών"
"38520","μεθ","μημθ"
"38521","ἡμέραν","ἡμέρα"
"38522","καὶ","καί"
"38523","νύκτωρ","νύκτωρ"
"38524","ὁπλοφορεῖν","ὁπλοφορέω"
"38525",",",","
"38526","πλείω","πολύς"
"38527","χρόνον","χρόνος"
"38528","ἐν","ἐν"
"38529","τοῖς","ὁ"
"38530","στρατοπέδοις","στρατόπεδον"
"38531","ἐν","ἐν"
"38532","ὑπαίθρῳ","ὕπαιθρος"
"38533","ταλαιπωροῦντας","ταλαιπωρέω"
"38534","ἢ","ἤ"
"38535","ἐν","ἐν"
"38536","ταῖς","ὁ"
"38537","πόλεσιν","πόλις"
"38538","οἰκοῦντας","οἰκέω"
"38539","διὰ","διά"
"38540","πολλὴν","πολύς"
"38541","ἔνδειαν","ἔνδεια"
"38542","εἰρήνης","εἰρήνη"
"38543",".","."
"38544","ἐῶ","ἐάω"
"38545","λέγειν","λέγω"
"38546","τὰς","ὁ"
"38547","τῶν","ὁ"
"38548","βασιλέων","βασιλεύς"
"38549","μεγάλας","μέγας"
"38550","καὶ","καί"
"38551","ὑπερόγκους","ὑπερόγκους"
"38552","εὐπραγίας","εὐπραγία"
"38553",",",","
"38554","οἷς","ὅς"
"38555","ἀγώνισμα","ἀγώνισμα"
"38556","πρῶτον","πρῶτος"
"38557","εὐθὺς","εὐθύς"
"38558","ἅμα","ἅμα"
"38559","τῇ","ὁ"
"38560","παραλήψει","παραλήπω"
"38561","τῆς","ὁ"
"38562","ἡγεμονίας","ἡγεμονία"
"38563","τὸ","ὁ"
"38564","μέγιστον","μέγας"
"38565","ἄγος","ἄγος"
"38566",",",","
"38567","ἀδελφοκτονία","ἀδελφοκτονία"
"38568",",",","
"38569","μαντευομένων","μαντευομένω"
"38570","τὴν","ὁ"
"38571","ἐκ","ἐκ"
"38572","τῶν","ὁ"
"38573","ἀδελφῶν","ἀδελφός"
"38574","γενη","γενη"
"38575","σομένην","σομένη"
"38576","ἴσως","ἴσως"
"38577","ἐπίθεσιν","ἐπίθεσις"
"38578","ὑπὲρ","ὑπέρ"
"38579","τοῦ","ὁ"
"38580","δοκεῖν","δοκέω"
"38581","εὐλόγως","εὔλογος"
"38582","κτείνειν","κτείνω"
"38583",".","."
"38584","ἅπερ","ὅς"
"38585","μοι","ἐγώ"
"38586","δοκεῖ","δοκέω"
"38587","πάντα","πᾶς"
"38588","συμβαίνειν","συμβαίνω"
"38589","διὰ","διά"
"38590","τὰς","ὁ"
"38591","ἀναρμόστους","ἀναρμόστους"
"38592","υἱῶν","υἱός"
"38593","πρὸς","πρός"
"38594","μητέρας","μήτηρ"
"38595","ὁμιλίας","ὁμιλία"
"38596",",",","
"38597","τῆς","ὁ"
"38598","ἐφόρου","ἔφορος"
"38599","τῶν","ὁ"
"38600","ἀνθρωπείων","ἀνθρώπειος"
"38601","δίκης","δίκη"
"38602","ἀμυνομένης","ἀμύνω"
"38603","τῶν","ὁ"
"38604","ἀνοσιουργημάτων","ἀνοσιουργημάτων"
"38605","τοὺς","ὁ"
"38606","ἀσεβοῦντας","ἀσεβέω"
"38607","·","·"
"38608","ἀσεβοῦσι","ἀσεβέω"
"38609","δ","ΑΒΓ"
"38610","οὐχ","οὐ"
"38611","οἱ","ὁ"
"38612","δρῶντες","δράω"
"38613","μόνον","μόνος"
"38614",",",","
"38615","ἀλλὰ","ἀλλά"
"38616","καὶ","καί"
"38617","ὅσοι","ὅσος"
"38618","τοῖς","ὁ"
"38619","δρῶσιν","δράω"
"38620","ἑκουσίῳ","ἑκούσιος"
"38621","γνώμῃ","γνώμη"
"38622","συνεπιγράφονται","συνεπιγράφονται"
"38623",".","."
"38624","τοσαύτην","τοσοῦτος"
"38625","δὲ","δέ"
"38626","ὁ","ὁ"
"38627","ἡμέτερος","ἡμέτερος"
"38628","νόμος","νόμος"
"38629","φυλακὴν","φυλακή"
"38630","πεποίηται","ποιέω"
"38631","τοῦ","ὁ"
"38632","πράγματος","πρᾶγμα"
"38633",",",","
"38634","ὥστε","ὥστε"
"38635","οὐδὲ","οὐδέ"
"38636","προγονῷ","προγονῷ"
"38637","τελευτήσαντος","τελευτάω"
"38638","πατρὸς","πατήρ"
"38639","ἄγεσθαι","ἄγω"
"38640","μητρυιὰν","μητρυιά"
"38641","ἐφῆκε","ἐφίημι"
"38642",",",","
"38643","διά","διά"
"38644","τε","τε"
"38645","τὴν","ὁ"
"38646","εἰς","εἰς"
"38647","τὸν","ὁ"
"38648","πατέρα","πατήρ"
"38649","τιμὴν","τιμή"
"38650","καὶ","καί"
"38651","διότι","διότι"
"38652","μητρυιάς","μητρυιά"
"38653","καὶ","καί"
"38654","μητρὸς","μήτηρ"
"38655","ὄνομα","ὄνομα"
"38656","συγγενές","συγγενής"
"38657",",",","
"38658","εἰ","εἰ"
"38659","καὶ","καί"
"38660","μὴ","μή"
"38661","τὸ","ὁ"
"38662","τῆς","ὁ"
"38663","ψυχῆς","ψυχή"
"38664","συνῳδὸν","συνῳδόν"
"38665","πάθος","πάθος"
"38666","·","·"
"38667","ὁ","ὁ"
"38668","γὰρ","γάρ"
"38669","ἀλλοτρίας","ἀλλότριος"
"38670","ἀπέχεσθαι","ἀπέχω"
"38671","διδαχθείς","διδαίθημχ"
"38672",",",","
"38673","ὅτι","ὅτι"
"38674","μητρυιὰ","μητρυιὰ"
"38675","προσερρήθη","προσερρήθης"
"38676",",",","
"38677","πολὺ","πολύς"
"38678","μᾶλλον","μᾶλλον"
"38679","ἀφέξεται","ἀπέχω"
"38680","τῆς","ὁ"
"38681","φύσει","φύσις"
"38682","μητρός","μήτηρ"
"38683","·","·"
"38684","καὶ","καί"
"38685","εἴ","εἰ"
"38686","τις","τίς"
"38687","διὰ","διά"
"38688","τὴν","ὁ"
"38689","ἐπὶ","ἐπί"
"38690","τῷ","ὁ"
"38691","πατρὶ","πατήρ"
"38692","μνήμην","μνήμη"
"38693","αἰδεῖται","αἰδέομαι"
"38694","τὴν","ὁ"
"38695","ἐκείνου","ἐκεῖνος"
"38696","ποτὲ","ποτε"
"38697","γενομένην","γίγνομαι"
"38698","γυναῖκα","γυνή"
"38699",",",","
"38700","δῆλός","δῆλος"
"38701","ἐστιν","εἰμί"
"38702","ἕνεκα","ἕνεκα"
"38703","τῆς","ὁ"
"38704","εἰς","εἰς"
"38705","ἀμφοτέρους","ἀμφότεροι"
"38706","τοὺς","ὁ"
"38707","γονεῖς","γονεύς"
"38708","τιμῆς","τιμή"
"38709","οὐδὲν","οὐδείς"
"38710","βουλευ","βουλευ"
"38711","σόμενος","σόμενος"
"38712","ἐπὶ","ἐπί"
"38713","τῇ","ὁ"
"38714","μητρὶ","μήτηρ"
"38715","νεώτερον","νέος"
"38716",",",","
"38717","ἐπεὶ","ἐπεί"
"38718","καὶ","καί"
"38719","σφόδρα","σφόδρα"
"38720","ἐστὶν","εἰμί"
"38721","εὔηθες","εὐήθης"
"38722","ἡμίσει","ἥμισυς"
"38723","μέρει","μέρος"
"38724","τοῦ","ὁ"
"38725","γένους","γένος"
"38726","χαριζόμενον","χαρίζω"
"38727","ὁλοκλήρου","ὁλοκλήρου"
"38728","καὶ","καί"
"38729","παντελοῦς","παντελής"
"38730","ὀλιγωρεῖν","ὀλιγωρέω"
"38731","δοκεῖν","δοκέω"
"38732",".","."
"38733","Ἐξῆς","Ἐξῆς"
"38734","ἐστι","εἰμί"
"38735","παράγγελμα","παράγγελμα"
"38736","μηδ","μηδ"
"38737","ἀδελφὴν","ἀδελφή"
"38738","ἐγγυᾶσθαι","ἐγγυάω"
"38739",",",","
"38740","πάνυ","πάνυ"
"38741","σπουδαῖον","σπουδαῖος"
"38742","καὶ","καί"
"38743","συντεῖνον","συντεῖνος"
"38744","εἰς","εἰς"
"38745","ἐγκράτειαν","ἐγκράτεια"
"38746","ὁμοῦ","ὁμοῦ"
"38747","καὶ","καί"
"38748","εὐκοσμίαν","εὐκοσμία"
"38749",".","."
"38750","ὁ","ὁ"
"38751","μὲν","μέν"
"38752","οὖν","οὖν"
"38753","Ἀθηναῖος","Ἀθηναῖος"
"38754","Σόλων","Σόλων"
"38755","ὁμοπατρίους","ὁμοπατρίος"
"38756","ἐφεὶς","ἐφίημι"
"38757","ἄγεσθαι","ἄγω"
"38758","τὰς","ὁ"
"38759","ὁμομητρίους","ὁμομητρίος"
"38760","ἐκώλυσεν","κωλύω"
"38761",",",","
"38762","ὁ","ὁ"
"38763","δὲ","δέ"
"38764","Λακεδαιμονίων","Λακεδαιμόνιος"
"38765","νομοθέτης","νομοθέτης"
"38766","ἔμπαλιν","ἔμπαλιν"
"38767","τὸν","ὁ"
"38768","ἐπὶ","ἐπί"
"38769","ταῖς","ὁ"
"38770","ὁμογαστρίοις","ὁμογαστρῖον"
"38771","γάμον","γάμος"
"38772","ἐπιμαντευομένη","ἐπιμαντευομένη"
"38773","τρέψας","τρέπω"
"38774","τὸν","ὁ"
"38775","πρὸς","πρός"
"38776","τὰς","ὁ"
"38777","ὁμοπατρίους","ὁμοπατρίος"
"38778","ἀπεῖπεν","ἀπαγορεύω"
"38779","·","·"
"38780","ὁ","ὁ"
"38781","δὲ","δέ"
"38782","τῶν","ὁ"
"38783","Αἰγυπτίων","Αἰγύπτιος"
"38784","χλεύην","χλεύη"
"38785","θέμενος","τίθημι"
"38786","τὴν","ὁ"
"38787","ἑκατέρων","ἑκάτερος"
"38788","εὐλάβειαν","εὐλάβεια"
"38789","ὡς","ὡς"
"38790","ἡμίεργα","ἡμίεργον"
"38791","διαταττομένων","διαταττομένων"
"38792","εἰς","εἰς"
"38793","ἀσέλγειαν","ἀσέλγεια"
"38794",",",","
"38795","ἐπιδαψιλευόμενος","ἐπιδαψιλέυομαι"
"38796","δυσθεράπευτον","δυσθεράπευτος"
"38797","κακὸν","κακός"
"38798","σώμασι","σῶμα"
"38799","καὶ","καί"
"38800","ψυχαῖς","ψυχή"
"38801","ἀκρασίαν","ἀκρασία"
"38802","καὶ","καί"
"38803","παρασχὼν","παρασγχάνω"
"38804","ἄδειαν","ἄδεια"
"38805","ἁπάσας","ἅπας"
"38806","ἀδελφὰς","ἀδελφή"
"38807","ἄγεσθαι","ἄγω"
"38808",",",","
"38809","τάς","ὁ"
"38810","τε","τε"
"38811","ἰδίας","ἴδιος"
"38812","τοῦ","ὁ"
"38813","ἑτέρου","ἕτερος"
"38814","τῶν","ὁ"
"38815","γονέων","γονεύς"
"38816",",",","
"38817","τοῦδε","ὅδε"
"38818","ἢ","ἤ"
"38819","τοῦδε","ὅδε"
"38820",",",","
"38821","καὶ","καί"
"38822","τὰς","ὁ"
"38823","ἐξ","ἐκ"
"38824","ἀμφοῖν","ἄμφω"
"38825","καὶ","καί"
"38826","τὰς","ὁ"
"38827","οὐ","οὐ"
"38828","νεωτέρας","νέος"
"38829","μόνον","μόνος"
"38830","ἀλλὰ","ἀλλά"
"38831","καὶ","καί"
"38832","πρεσβυτέρας","πρέσβυς"
"38833","καὶ","καί"
"38834","ἰσήλικας","ἰσήλιξ"
"38835","·","·"
"38836","καὶ","καί"
"38837","δίδυμοι","δίδυμος"
"38838","γὰρ","γάρ"
"38839","πολλάκις","πολλάκις"
"38840","ἐγεννήθησαν","γεννάω"
"38841",",",","
"38842","οὓς","ὅς"
"38843","ἡ","ὁ"
"38844","μὲν","μέν"
"38845","φύσις","φύσις"
"38846","ἅμ","ἅμ"
"38847","τῇ","ὁ"
"38848","γενέσει","γένεσις"
"38849","διήρτησε","διήρτησε"
"38850","καὶ","καί"
"38851","διέζευξεν","διέζευζω"
"38852",",",","
"38853","ἡ","ὁ"
"38854","δ","δ"
"38855","ἀκολασία","ἀκολασία"
"38856","καὶ","καί"
"38857","φιληδονία","φιληδονία"
"38858","εἰς","εἰς"
"38859","κοινωνίαν","κοινωνία"
"38860","ἐκάλεσεν","καλέω"
"38861","ἀκοινώνητον","ἀκοινώνητος"
"38862","καὶ","καί"
"38863","ἁρμονίαν","ἁρμονία"
"38864","ἀνάρμοστον","ἀνάρμοστος"
"38865",".","."
"38866","ἅπερ","ὅς"
"38867","ἐκμυσαξάμενος","εἰκμυσαξάμενος"
"38868","ὁ","ὁ"
"38869","ἱερώτατος","ἱερός"
"38870","Μωυσῆς","Μωυσῆς"
"38871","ὡς","ὡς"
"38872","ἀλλότρια","ἀλλότριος"
"38873","καὶ","καί"
"38874","ἐχθρὰ","ἐχθρός"
"38875","πολιτείας","πολιτεία"
"38876","ἀνεπιλήπτου","ἀνεπιλήπτου"
"38877","καὶ","καί"
"38878","προτρέποντα","προτρέπω"
"38879","καὶ","καί"
"38880","ἀλείφοντα","ἀλείφω"
"38881","πρὸς","πρός"
"38882","τὰ","ὁ"
"38883","αἴσχιστα","αἰσχρός"
"38884","τῶν","ὁ"
"38885","ἐπιτηδευμάτων","ἐπιτήδευμα"
"38886","ἀνὰ","ἀνά"
"38887","κράτος","κράτος"
"38888","ἀπεῖπεν","ἀπαγορεύω"
"38889","ἀδελφῇ","ἀδελφή"
"38890","συνέρχεσθαι","συνέρχομαι"
"38891",",",","
"38892","εἴτε","εἴτε"
"38893","ἐξ","ἐκ"
"38894","ἀμφοῖν","ἄμφω"
"38895","εἴτε","εἴτε"
"38896","καὶ","καί"
"38897","μόνου","μόνος"
"38898","γένοιτο","γίγνομαι"
"38899","τοῦ","ὁ"
"38900","ἑτέρου","ἕτερος"
"38901",".","."
"38902","τί","τίς"
"38903","γὰρ","γάρ"
"38904","δεῖ","δεῖ"
"38905","τὸ","ὁ"
"38906","τῆς","ὁ"
"38907","αἰδοῦς","αἰδώς"
"38908","κάλλος","κάλλος"
"38909","αἰσχύνειν","αἰσχύνω"
"38910",";",";"
"38911","τί","τίς"
"38912","δ","ΑΒΓ"
"38913","ἀχρωμάτους","ἀχρωμάτους"
"38914","κατασκευάζειν","κατασκευάζω"
"38915","παρθένους","παρθένος"
"38916",",",","
"38917","ἃς","ὅς"
"38918","ἐρυθριᾶν","ἐρυθριάω"
"38919","ἀναγκαῖον","ἀναγκαῖος"
"38920",";",";"
"38921","τί","τίς"
"38922","δὲ","δέ"
"38923","τὰς","ὁ"
"38924","πρὸς","πρός"
"38925","τοὺς","ὁ"
"38926","ἄλλους","ἄλλος"
"38927","ἀνθρώπους","ἄνθρωπος"
"38928","κοινωνίας","κοινωνία"
"38929","καὶ","καί"
"38930","ἐπιμιξίας","ἐπιμειξία"
"38931","ἐπέχειν","ἐπέχω"
"38932","εἰς","εἰς"
