"ID","TOKEN","IS_STOP"
"3326",",","FALSE"
"3327","πόσοι","FALSE"
"3328","μὲν","TRUE"
"3329","αἱμοῤῥοΐδι","FALSE"
"3330","τὸ","TRUE"
"3331","περιττὸν","FALSE"
"3332","εἰθισμένοι","FALSE"
"3333","κενοῦσθαι","FALSE"
"3334",",","FALSE"
"3335","πάντες","FALSE"
"3336","ἀπαθεῖς","FALSE"
"3337","νοσημάτων","FALSE"
"3338","διατελοῦσι","FALSE"
"3339",",","FALSE"
"3340","πόσοι","FALSE"
"3341","δ","FALSE"
"3342","ἐπισχεθείσης","FALSE"
"3343","τῆς","TRUE"
"3344","κενώσεως","FALSE"
"3345","ἐν","TRUE"
"3346","χαλεπωτάτοις","FALSE"
"3347","ἐγένοντο","FALSE"
"3348",".","FALSE"
"3349","πότερον","FALSE"
"3350","οὐδὲ","TRUE"
"3351","τούτων","TRUE"
"3352","ἀποκενώσεις","FALSE"
"3353","τοῦ","TRUE"
"3354","αἵματος","FALSE"
"3355",",","FALSE"
"3356","οὐδ","FALSE"
"3357","ἂν","TRUE"
"3358","συναγχικοὶ","FALSE"
"3359","γενόμενοι","FALSE"
"3360","τύχωσιν","FALSE"
"3361",",","FALSE"
"3362","οὐδ","FALSE"
"3363","ἂν","TRUE"
"3364","περιπνευμονικοί","FALSE"
"3365",".","FALSE"
"3366","ἀλλ","FALSE"
"3367","ὑπὸ","TRUE"
"3368","τοῦ","TRUE"
"3369","μὴ","TRUE"
"3370","ἀναθέσθαι","FALSE"
"3371","τὰ","TRUE"
"3372","κακῶς","FALSE"
"3373","ἐγνω","FALSE"
"3374","σμένα","FALSE"
"3375","περιόψει","FALSE"
"3376","τοσούτους","FALSE"
"3377","ἀπολλυμένους","FALSE"
"3378",";","FALSE"
"3379","σὺ","TRUE"
"3380","μὲν","TRUE"
"3381","ἴσως","FALSE"
"3382","τοῦτο","TRUE"
"3383","δράσεις","FALSE"
"3384",",","FALSE"
"3385","ἐγὼ","TRUE"
"3386","δ","FALSE"
"3387","οὐ","TRUE"
"3388","ταῦτα","TRUE"
"3389","μόνον","FALSE"
"3390",",","FALSE"
"3391","ἀλλὰ","TRUE"
"3392","καὶ","TRUE"
"3393","σπασμὸν","FALSE"
"3394","καὶ","TRUE"
"3395","ὕδερον","FALSE"
"3396","αἵματος","FALSE"
"3397","κενώσει","FALSE"
"3398","πολλάκις","FALSE"
"3399","ἰασάμην","FALSE"
"3400",".","FALSE"
"3401","οὕτως","TRUE"
"3402","γὰρ","TRUE"
"3403","ἥτε","FALSE"
"3404","μακρὰ","FALSE"
"3405","πεῖρα","FALSE"
"3406","διδάσκει","FALSE"
"3407","με","TRUE"
"3408",",","FALSE"
"3409","ὅ","TRUE"
"3410","τε","TRUE"
"3411","λόγος","FALSE"
"3412","οὕτως","TRUE"
"3413","ἐπὶ","TRUE"
"3414","τὴν","TRUE"
"3415","πρόφασιν","FALSE"
"3416","κελεύει","FALSE"
"3417","ἔρχεσθαι","FALSE"
"3418","καὶ","TRUE"
"3419","τῆς","TRUE"
"3420","προφάσεως","FALSE"
"3421","τὴν","TRUE"
"3422","ῥοπήν","FALSE"
"3423",".","FALSE"
"3424","ὅτι","TRUE"
"3425","δὲ","TRUE"
"3426","καὶ","TRUE"
"3427","ἡ","TRUE"
"3428","πεῖρα","FALSE"
"3429",",","FALSE"
"3430","τὰ","TRUE"
"3431","τῶν","TRUE"
"3432","ἐμπειρικῶν","FALSE"
"3433","ἀναγνοὺς","FALSE"
"3434","εἴσῃ","FALSE"
"3435","γράμματα","FALSE"
"3436",".","FALSE"
"3437","Μὴ","TRUE"
"3438","τοίνυν","FALSE"
"3439","ἔτι","TRUE"
"3440","φιλονεικεῖν","FALSE"
"3441","Ἱπποκράτει","FALSE"
"3442","μόνῳ","FALSE"
"3443","δόκει","FALSE"
"3444","κενοῦν","FALSE"
"3445","αἷμα","FALSE"
"3446","παραινοῦντι","FALSE"
"3447",",","FALSE"
"3448","κᾂν","FALSE"
"3449","εἰς","TRUE"
"3450","τρόμον","FALSE"
"3451",",","FALSE"
"3452","κᾂν","FALSE"
"3453","εἰς","TRUE"
"3454","ὕδερον","FALSE"
"3455",",","FALSE"
"3456","﻿","FALSE"
"3457","κᾂν","FALSE"
"3458","εἰς","TRUE"
"3459","ἄλλο","TRUE"
"3460","τι","TRUE"
"3461","ψυχρὸν","FALSE"
"3462","πάθος","FALSE"
"3463","ἢ","TRUE"
"3464","ἀνὴρ","FALSE"
"3465","δι","FALSE"
"3466","ἐπίσχεσιν","FALSE"
"3467","αἱμοῤῥοΐδος","FALSE"
"3468","ἢ","TRUE"
"3469","γυνὴ","FALSE"
"3470","δι","FALSE"
"3471","ἐμμηνίων","FALSE"
"3472","ἐμπέσοι","FALSE"
"3473",",","FALSE"
"3474","ἀλλὰ","TRUE"
"3475","καὶ","TRUE"
"3476","τοῖς","TRUE"
"3477","ἀπὸ","TRUE"
"3478","τῆς","TRUE"
"3479","ἐμπειρίας","FALSE"
"3480","ἅπασιν","FALSE"
"3481","ἰατροῖς","FALSE"
"3482","καὶ","TRUE"
"3483","τῷ","TRUE"
"3484","βίῳ","FALSE"
"3485","τῶν","TRUE"
"3486","ἀνθρώπων","FALSE"
"3487","·","FALSE"
"3488","ἀνατρέπειν","FALSE"
"3489","γοῦν","FALSE"
"3490","μοι","TRUE"
"3491","δοκεῖς","FALSE"
"3492","τὸν","TRUE"
"3493","κοινὸν","FALSE"
"3494","ἁπάντων","FALSE"
"3495","λογισμόν","FALSE"
"3496",".","FALSE"
"3497","οὐκ","TRUE"
"3498","ἂν","TRUE"
"3499","φαίης","FALSE"
"3500","κατὰ","TRUE"
"3501","φύσιν","FALSE"
"3502","εἶναι","TRUE"
"3503","παντὶ","FALSE"
"3504","τῷ","TRUE"
"3505","λογίσασθαι","FALSE"
"3506","κενοῦν","FALSE"
"3507","αἵματος","FALSE"
"3508","διὰ","TRUE"
"3509","πλῆθος","FALSE"
"3510",".","FALSE"
"3511","τίς","TRUE"
"3512","οὐκ","TRUE"
"3513","οἶδεν","FALSE"
"3514","ὅτι","TRUE"
"3515","τἀναντία","FALSE"
"3516","τῶν","TRUE"
"3517","ἐναντίων","FALSE"
"3518","ἰάματα","FALSE"
"3519",";","FALSE"
"3520","μὴ","TRUE"
"3521","γὰρ","TRUE"
"3522","Ἱπποκράτους","FALSE"
"3523","ἡ","TRUE"
"3524","γνώμη","FALSE"
"3525","μόνου","FALSE"
"3526",",","FALSE"
"3527","κοινὴ","FALSE"
"3528","πάντων","FALSE"
"3529","ἀνθρώπων","FALSE"
"3530","ἐστίν","TRUE"
"3531",".","FALSE"
"3532","ἀλλά","TRUE"
"3533","μοι","TRUE"
"3534","δοκεῖς","FALSE"
"3535","ὑπὸ","TRUE"
"3536","τῆς","TRUE"
"3537","πρὸς","TRUE"
"3538","Ἱπποκράτη","FALSE"
"3539","φιλονεικίας","FALSE"
"3540","καὶ","TRUE"
"3541","τῶν","TRUE"
"3542","ἄλλων","TRUE"
"3543","ἀνοητότερος","FALSE"
"3544","εἶναι","TRUE"
"3545",".","FALSE"
"3546","ταῦτα","TRUE"
"3547","γοῦν","FALSE"
"3548","ὁσημέραι","FALSE"
"3549","τῆς","TRUE"
"3550","φύσεως","FALSE"
"3551","ποδηγούσης","FALSE"
"3552","αὐτὰ","TRUE"
"3553","καὶ","TRUE"
"3554","τὴν","TRUE"
"3555","ἔνδειαν","FALSE"
"3556","προσφοραῖς","FALSE"
"3557","ἰᾶται","FALSE"
"3558","καὶ","TRUE"
"3559","τὰς","TRUE"
"3560","πλησμονὰς","FALSE"
"3561","κενώσεσι","FALSE"
"3562","καὶ","TRUE"
"3563","τὸ","TRUE"
"3564","κρύος","FALSE"
"3565","θάλψεσι","FALSE"
"3566","καὶ","TRUE"
"3567","τὰς","TRUE"
"3568","θάλψεις","FALSE"
"3569","ἐμψύξεσι","FALSE"
"3570",".","FALSE"
"3571","τί","TRUE"
"3572","γάρ","TRUE"
"3573","ἐστι","TRUE"
"3574","τροφὴν","FALSE"
"3575","προσενέγκασθαι","FALSE"
"3576","ἄλλο","TRUE"
"3577","γε","TRUE"
"3578","ἢ","TRUE"
"3579","τὸ","TRUE"
"3580","πλῆθος","FALSE"
"3581","ἐκπορίσασθαι","FALSE"
"3582",";","FALSE"
"3583","τί","TRUE"
"3584","δ","FALSE"
"3585","ἀποκρῖναι","FALSE"
"3586","κόπρον","FALSE"
"3587","ἢ","TRUE"
"3588","ἔντερον","FALSE"
"3589","πεπληρωμένον","FALSE"
"3590","ἐκκενῶσαι","FALSE"
"3591",";","FALSE"
"3592","τί","TRUE"
"3593","δ","FALSE"
"3594","οὐρῆσαι","FALSE"
"3595","ἢ","TRUE"
"3596","κύστεως","FALSE"
"3597","πλησμονὴν","FALSE"
"3598","ἰάσασθαι","FALSE"
"3599",";","FALSE"
"3600","ταῦτα","TRUE"
"3601","μὲν","TRUE"
"3602","ζῶα","FALSE"
"3603","καὶ","TRUE"
"3604","κρύει","FALSE"
"3605","πονούμενα","FALSE"
"3606","φωλεοὺς","FALSE"
"3607","ἑαυτοῖς","TRUE"
"3608","καί","TRUE"
"3609","τινας","TRUE"
"3610","ἀλεεινὰς","FALSE"
"3611","εἰς","TRUE"
"3612","τὴν","TRUE"
"3613","γῆν","FALSE"
"3614","καταδύσεις","FALSE"
"3615","ἐκπορίζεται","FALSE"
"3616","·","FALSE"
"3617","καὶ","TRUE"
"3618","τῷ","TRUE"
"3619","θάλπει","FALSE"
"3620","κάμνοντα","FALSE"
"3621","θέρους","FALSE"
"3622","ὥρᾳ","FALSE"
"3623","νήχεται","FALSE"
"3624","μὲν","TRUE"
"3625","ἐν","TRUE"
"3626","ὕδατι","FALSE"
"3627","ψυχρῷ","FALSE"
"3628",",","FALSE"
"3629","διατρίβει","FALSE"
"3630","δ","FALSE"
"3631","ἐν","TRUE"
"3632","τόποις","FALSE"
"3633","συσκίοις","FALSE"
"3634","τε","TRUE"
"3635","καὶ","TRUE"
"3636","προσηνέμοις","FALSE"
"3637",".","FALSE"
"3638","ἔγωγε","TRUE"
"3639","κύνα","FALSE"
"3640","πολλάκις","FALSE"
"3641","εἶδον","FALSE"
"3642","ἔμετον","FALSE"
"3643","ἐπιτηδεύοντα","FALSE"
"3644","καὶ","TRUE"
"3645","τὴν","TRUE"
"3646","Αἰγυπτίαν","FALSE"
"3647","ὄρνιθα","FALSE"
"3648","κλυστῆρα","FALSE"
"3649","μιμησαμένην","FALSE"
"3650",",","FALSE"
"3651","ἀνθρώποις","FALSE"
"3652","δὲ","TRUE"
"3653","αὐτά","TRUE"
"3654","τε","TRUE"
"3655","ταῦτα","TRUE"
"3656",",","FALSE"
"3657","ὡς","TRUE"
"3658","ἂν","TRUE"
"3659","λόγῳ","FALSE"
"3660","χρωμένοις","FALSE"
"3661",",","FALSE"
"3662","εὐμηχανώτερα","FALSE"
"3663","ἅπαντα","FALSE"
"3664",".","FALSE"
"3665","κάλεσον","FALSE"
"3666","οὖν","TRUE"
"3667","ἰδιώτην","FALSE"
"3668","ἰατρικῆς","FALSE"
"3669","ἐπὶ","TRUE"
"3670","ἄῤῥωστον","FALSE"
"3671","εὐέκτην","FALSE"
"3672",",","FALSE"
"3673","νέον","FALSE"
"3674",",","FALSE"
"3675","πολύαιμον","FALSE"
"3676","ὑπὸ","TRUE"
"3677","συνάγχης","FALSE"
"3678","ἢ","TRUE"
"3679","περιπνευμονίας","FALSE"
"3680","πνιγόμενον","FALSE"
"3681",",","FALSE"
"3682","εἶτ","FALSE"
"3683","ἐροῦ","FALSE"
"3684","τὸν","TRUE"
"3685","ἄνθρωπον","FALSE"
"3686","εἴ","TRUE"
"3687","τι","TRUE"
"3688","πρὸς","TRUE"
"3689","τὸ","TRUE"
"3690","πάθος","FALSE"
"3691","ἐπινοεῖ","FALSE"
"3692",",","FALSE"
"3693","τίς","TRUE"
"3694","οὕτως","TRUE"
"3695","ἀνόητος","FALSE"
"3696","ὡς","TRUE"
"3697","μὴ","TRUE"
"3698","κένωσιν","FALSE"
"3699","αἵματος","FALSE"
"3700","εἰπεῖν","FALSE"
"3701",";","FALSE"
"3702","ἀλλ","FALSE"
"3703","Ἐρασίστρατος","FALSE"
"3704","ὑπὸ","TRUE"
"3705","τῆς","TRUE"
"3706","πρὸς","TRUE"
"3707","Ἱπποκράτη","FALSE"
"3708","φιλονεικίας","FALSE"
"3709","οὐδὲ","TRUE"
"3710","τὰς","TRUE"
"3711","κοινὰς","FALSE"
"3712","ἁπάντων","FALSE"
"3713","ἀνθρώπων","FALSE"
"3714","ἐννοίας","FALSE"
"3715","φαίνεται","FALSE"
"3716","διασώζων","FALSE"
"3717",",","FALSE"
"3718","ἀλλ","FALSE"
"3719","ἔτι","TRUE"
"3720","καὶ","TRUE"
"3721","τῶν","TRUE"
"3722","γεράνων","FALSE"
"3723","ἀνοητότερος","FALSE"
"3724","εὑρίσκεται","FALSE"
"3725",".","FALSE"
"3726","μακρῷ","FALSE"
"3727","τοιγαροῦν","FALSE"
"3728","καὶ","TRUE"
"3729","ταύτας","TRUE"
"3730",",","FALSE"
"3731","ὡς","TRUE"
"3732","ἀετοὺς","FALSE"
"3733","μέχρι","FALSE"
"3734","περάτων","FALSE"
"3735","γῆς","FALSE"
"3736","πετομένους","FALSE"
"3737","ἐστὶν","TRUE"
"3738","ἰδεῖν","FALSE"
"3739",",","FALSE"
"3740","ὑποφευγούσας","FALSE"
"3741","ἐν","TRUE"
"3742","μέρει","FALSE"
"3743","κρύος","FALSE"
"3744","τε","TRUE"
"3745","καὶ","TRUE"
"3746","θάλπος","FALSE"
"3747",",","FALSE"
"3748","ἰωμένας","FALSE"
"3749","τε","TRUE"
"3750","διὰ","TRUE"
"3751","παντὸς","FALSE"
"3752","τοῖς","TRUE"
"3753","ἐναντίοις","FALSE"
"3754","τὰ","TRUE"
"3755","ἐναντία","FALSE"
"3756",".","FALSE"
"3757","τοῦτο","TRUE"
"3758","μὲν","TRUE"
"3759","οὖν","TRUE"
"3760",",","FALSE"
"3761","ὅπερ","FALSE"
"3762","ἔφην","FALSE"
"3763",",","FALSE"
"3764","οὔπω","FALSE"
"3765","τῆς","TRUE"
"3766","Ἱπποκράτους","FALSE"
"3767","ἄξιον","FALSE"
"3768","τέχνης","FALSE"
"3769",",","FALSE"
"3770","ὡς","TRUE"
"3771","χρὴ","FALSE"
"3772","κενοῦν","FALSE"
"3773","αἵματος","FALSE"
"3774","οἷς","TRUE"
"3775","διὰ","TRUE"
"3776","πλῆθος","FALSE"
"3777","αἵματος","FALSE"
"3778","ὁ","TRUE"
"3779","κίνδυνος","FALSE"
"3780",".","FALSE"
"3781","ὅτῳ","TRUE"
"3782","δὲ","TRUE"
"3783","χρὴ","FALSE"
"3784","τρόπῳ","FALSE"
"3785","τὴν","TRUE"
"3786","κένωσιν","FALSE"
"3787","ποιεῖσθαι","FALSE"
"3788","καὶ","TRUE"
"3789","ἐν","TRUE"
"3790","ὅτῳ","TRUE"
"3791","καιρῷ","FALSE"
"3792","καὶ","TRUE"
"3793","μέχρι","FALSE"
"3794","τοσοῦτον","FALSE"
"3795",",","FALSE"
"3796","μᾶλλον","FALSE"
"3797","ἐβουλόμην","FALSE"
"3798","ἄν","TRUE"
"3799","μοι","TRUE"
"3800","διαλέγεσθαι","FALSE"
"3801",".","FALSE"
"3802","τὸ","TRUE"
"3803","γὰρ","TRUE"
"3804","ἐπίστασθαι","FALSE"
"3805","πηνίκα","FALSE"
"3806","μὲν","TRUE"
"3807","χρὴ","FALSE"
"3808","τέμνειν","FALSE"
"3809","τὴν","TRUE"
"3810","ἐν","TRUE"
"3811","τῷ","TRUE"
"3812","μετώπῳ","FALSE"
"3813","φλέβα","FALSE"
"3814",",","FALSE"
"3815","πηνίκα","FALSE"
"3816","δὲ","TRUE"
"3817","τὰς","TRUE"
"3818","παρὰ","TRUE"
"3819","τοὺς","TRUE"
"3820","κανθοὺς","FALSE"
"3821","τῶν","TRUE"
"3822","ὀφθαλμῶν","FALSE"
"3823","ἢ","TRUE"
"3824","τὰς","TRUE"
"3825","ὑπὸ","TRUE"
"3826","τῇ","TRUE"
"3827","γλώττῃ","FALSE"
"3828","ἢ","TRUE"
"3829","τὴν","TRUE"
"3830","ὠμιαίαν","FALSE"
"3831","ὀνομαζομένην","FALSE"
"3832",",","FALSE"
"3833","ἢ","TRUE"
"3834","τὴν","TRUE"
"3835","διὰ","TRUE"
"3836","μασχάλων","FALSE"
"3837",",","FALSE"
"3838","ἢ","TRUE"
"3839","τὰς","TRUE"
"3840","κατ","FALSE"
"3841","ἰγνύας","FALSE"
"3842","ἢ","TRUE"
"3843","παρὰ","TRUE"
"3844","σφυρὸν","FALSE"
"3845",",","FALSE"
"3846","ὑπὲρ","TRUE"
"3847","ὧν","TRUE"
"3848","ἁπασῶν","FALSE"
"3849","ἐδίδαξεν","FALSE"
"3850","Ἱπποκράτης","FALSE"
"3851",",","FALSE"
"3852","τοῦτον","TRUE"
"3853","ἐγὼ","TRUE"
"3854","νομίζω","FALSE"
"3855","τὸν","TRUE"
"3856","λογισμὸν","FALSE"
"3857","ἰατρῶν","FALSE"
"3858","εἶναι","TRUE"
"3859",".","FALSE"
"3860","τὸ","TRUE"
"3861","δ","FALSE"
"3862","ὅτι","TRUE"
"3863","χρὴ","FALSE"
"3864","τὰ","TRUE"
"3865","ἐναντία","FALSE"
"3866","τοῖς","TRUE"
"3867","ἐναντίοις","FALSE"
"3868","ἰᾶσθαι","FALSE"
"3869","καὶ","TRUE"
"3870","ὡς","TRUE"
"3871","τῷ","TRUE"
"3872","πλήθει","FALSE"
"3873","ἡ","TRUE"
"3874","κένωσις","FALSE"
"3875","ἐναντίον","FALSE"
"3876",",","FALSE"
"3877","τοσούτῳ","FALSE"
"3878","δέω","FALSE"
"3879","θαυμάζειν","FALSE"
"3880","ὥστε","TRUE"
"3881","καὶ","TRUE"
"3882","τοῖς","TRUE"
"3883","ἀλόγοις","FALSE"
"3884","ζώοις","FALSE"
"3885","μετεῖναι","FALSE"
"3886","φημὶ","FALSE"
"3887","τῆς","TRUE"
"3888","ἐννοίας","FALSE"
"3889",".","FALSE"
"3890","εἰ","TRUE"
"3891","δὲ","TRUE"
"3892","βούλει","FALSE"
"3893","μικρὸν","FALSE"
"3894","ἀνοίξας","FALSE"
"3895","τὰ","TRUE"
"3896","ὦτα","FALSE"
"3897",",","FALSE"
"3898","μᾶλλον","FALSE"
"3899","δὲ","TRUE"
"3900","τὴν","TRUE"
"3901","ψυχὴν","FALSE"
"3902",",","FALSE"
"3903","ἀληθῆ","FALSE"
"3904","λόγον","FALSE"
"3905","καταδέξασθαι","FALSE"
"3906","τῆς","TRUE"
"3907","πρὸς","TRUE"
"3908","Ἱπποκράτη","FALSE"
"3909","δυσμενείας","FALSE"
"3910","·","FALSE"
"3911","ἐπιλαθόμενος","FALSE"
"3912",",","FALSE"
"3913","εἴποιμ","FALSE"
"3914","ἄν","TRUE"
"3915","σοί","TRUE"
"3916","τι","TRUE"
"3917","τῆς","TRUE"
"3918","ἐκείνου","FALSE"
"3919","τέχνης","FALSE"
"3920","ἄξιον","FALSE"
"3921",".","FALSE"
"3922","ἄχρι","FALSE"
"3923","μὲν","TRUE"
"3924","γὰρ","TRUE"
"3925","τοῦδε","TRUE"
"3926","καὶ","TRUE"
"3927","Διοκλῆς","FALSE"
"3928","ἠπίστατο","FALSE"
"3929","καὶ","TRUE"
"3930","Πλειστόνικος","FALSE"
"3931",",","FALSE"
"3932","Ἡρόφιλός","FALSE"
"3933","τε","TRUE"
"3934","καὶ","TRUE"
"3935","Πραξαγόρας","FALSE"
"3936","καὶ","TRUE"
"3937","Φιλότιμος","FALSE"
"3938","ἄλλοι","TRUE"
"3939","τε","TRUE"
"3940","πολλοὶ","FALSE"
"3941","τῶν","TRUE"
"3942","ἰατρῶν","FALSE"
"3943","·","FALSE"
"3944","οὐκ","TRUE"
"3945","αὐτοὶ","TRUE"
"3946","μὲν","TRUE"
"3947","ἐξεῦρον","FALSE"
"3948",",","FALSE"
"3949","ἑπόμενοι","FALSE"
"3950","δὲ","TRUE"
"3951","Ἱπποκράτει","FALSE"
"3952",",","FALSE"
"3953","πηνίκα","FALSE"
"3954","χρὴ","FALSE"
"3955","τέμνειν","FALSE"
"3956","ἑκάστην","FALSE"
"3957","ὧν","TRUE"
"3958","εἶπον","FALSE"
"3959","φλέβα","FALSE"
"3960",".","FALSE"
"3961","ὅτι","TRUE"
"3962","δ","FALSE"
"3963","ἀπὸ","TRUE"
"3964","χολῆς","FALSE"
"3965","μελαίνης","FALSE"
"3966","εἰς","TRUE"
"3967","ὅμοιον","FALSE"
"3968","αἱμοῤῥοϊδι","FALSE"
"3969",",","FALSE"
"3970","τοῦτο","TRUE"
"3971","οὐκ","TRUE"
"3972","ἔτι","TRUE"
"3973","πάντες","FALSE"
"3974","γιγνώσκουσι","FALSE"
"3975",",","FALSE"
"3976","καίτοι","FALSE"
"3977","σαφῶς","FALSE"
"3978","Ἱπποκράτους","FALSE"
"3979","διδάξαντος","FALSE"
"3980",",","FALSE"
"3981","ἀλλ","FALSE"
"3982","ὅσοι","FALSE"
"3983","γνησίως","FALSE"
"3984","ὡμίλησαν","FALSE"
"3985","αὐτοῦ","TRUE"
"3986","τοῖς","TRUE"
"3987","γράμμασιν","FALSE"
"3988",",","FALSE"
"3989","οὗτοι","TRUE"
"3990","μόνοι","FALSE"
"3991","πῶς","FALSE"
"3992","μὲν","TRUE"
"3993","αἱμοῤῥοῒς","FALSE"
"3994","γίγνεται","FALSE"
"3995","μεμαθήκασι","FALSE"
"3996","παρ","FALSE"
"3997","αὐτοῦ","TRUE"
"3998",",","FALSE"
"3999","πῶς","FALSE"
"4000","δὲ","TRUE"
"4001","καὶ","TRUE"
"4002","δυσεντερία","FALSE"
"4003",",","FALSE"
"4004","πῶς","FALSE"
"4005","δὲ","TRUE"
"4006","καὶ","TRUE"
"4007","κιρσὸς","FALSE"
"4008",",","FALSE"
"4009","ὅτι","TRUE"
"4010","τε","TRUE"
"4011","οὐ","TRUE"
"4012","διὰ","TRUE"
"4013","παντὸς","FALSE"
"4014","ἕκαστον","FALSE"
"4015","τούτων","TRUE"
"4016","συνιστάμενον","FALSE"
"4017","κωλυτέον","FALSE"
"4018",",","FALSE"
"4019","ἀλλ","FALSE"
"4020","ὅτι","TRUE"
"4021","ὅτε","FALSE"
"4022","συνεργητέον","FALSE"
"4023",",","FALSE"
"4024","ἢ","TRUE"
"4025","τῆς","TRUE"
"4026","φύσεως","FALSE"
"4027","ἡσυχαζούσης","FALSE"
"4028",",","FALSE"
"4029","αὐτῇ","TRUE"
"4030","τὸ","TRUE"
"4031","πᾶν","FALSE"
"4032","διατρεπτέον","FALSE"
"4033",",","FALSE"
"4034","ὅτε","FALSE"
"4035","οὕτω","TRUE"
"4036","συμφέρει","FALSE"
"4037","τοσοῦτον","FALSE"
"4038","ἀποδέουσιν","FALSE"
"4039","οἱ","TRUE"
"4040","ταῦτα","TRUE"
"4041","μαθόντες","FALSE"
"4042","τὴν","TRUE"
"4043","δυσεντερίαν","FALSE"
"4044","καὶ","TRUE"
"4045","κιρσὸν","FALSE"
"4046","καὶ","TRUE"
"4047","αἱμοῤῥοΐδα","FALSE"
"4048","πρὸ","FALSE"
"4049","τοῦ","TRUE"
"4050","καιροῦ","FALSE"
"4051","σπεύδειν","FALSE"
"4052","ἰᾶσθαι","FALSE"
"4053",",","FALSE"
"4054","ὥστε","TRUE"
"4055","αὐτοὶ","TRUE"
"4056","μηχανῶνται","FALSE"
"4057","μηδ","FALSE"
"4058","ὅλως","FALSE"
"4059","ὄντα","TRUE"
"4060","ποιῆσαι","FALSE"
"4061",".","FALSE"
"4062","καὶ","TRUE"
"4063","ἔγωγε","TRUE"
"4064","πολλοὺς","FALSE"
"4065","οἶδα","FALSE"
"4066","καὶ","TRUE"
"4067","μελαγχολήσαντας","FALSE"
"4068","καὶ","TRUE"
"4069","ἄλλως","TRUE"
"4070","ἐκμανέντας","FALSE"
"4071","ἐπὶ","TRUE"
"4072","τοιαύταις","TRUE"
"4073","κενώσεσιν","FALSE"
"4074","ἰατρῶν","FALSE"
"4075","ἀμαθείᾳ","FALSE"
"4076","κωλυθείσαις","FALSE"
"4077",".","FALSE"
"4078","οἱ","TRUE"
"4079","δέ","TRUE"
"4080","τινες","TRUE"
"4081","αὐτῶν","TRUE"
"4082","πλευρίτισι","FALSE"
"4083","καὶ","TRUE"
"4084","νεφρίτισιν","FALSE"
"4085","ἑάλωσαν","FALSE"
"4086",",","FALSE"
"4087","ἄλλοι","TRUE"
"4088","δὲ","TRUE"
"4089","αἵματος","FALSE"
"4090","ἤμεσαν","FALSE"
"4091","ἐκ","TRUE"
"4092","γαστρὸς","FALSE"
"4093",",","FALSE"
"4094","ἢ","TRUE"
"4095","ἐκ","TRUE"
"4096","θώρακος","FALSE"
"4097","ἀνέβηξαν","FALSE"
"4098",",","FALSE"
"4099","ἢ","TRUE"
"4100","παραπληγίαις","FALSE"
"4101","ἢ","TRUE"
"4102","ὑδέροις","FALSE"
"4103","ἀπώλοντο","FALSE"
"4104",".","FALSE"
"4105","ταῦτ","FALSE"
"4106","ἐγὼ","TRUE"
"4107","χρῆναι","FALSE"
"4108","γινώσκειν","FALSE"
"4109","φημὶ","FALSE"
"4110","τὸν","TRUE"
"4111","ἰατρόν","FALSE"
"4112",".","FALSE"
"4113","αὕτη","TRUE"
"4114","μεγάλη","FALSE"
"4115","περὶ","TRUE"
"4116","τὰς","TRUE"
"4117","κενώσεις","FALSE"
"4118","τέχνη","FALSE"
"4119",".","FALSE"
"4120","Τὸ","TRUE"
"4121","δ","FALSE"
"4122","ὅσον","FALSE"
"4123","χρὴ","FALSE"
"4124","κενοῦν","FALSE"
"4125","αἵματος","FALSE"
"4126","πλεονάζοντος","FALSE"
"4127","οὐδὲν","TRUE"
"4128","μέγα","FALSE"
"4129",".","FALSE"
"4130","τί","TRUE"
"4131","δήποτ","FALSE"
"4132","οὖν","TRUE"
"4133","παρεῖδεν","FALSE"
"4134","ὁ","TRUE"
"4135","Ἐρασίστρατος","FALSE"
"4136","αὐτὸ","TRUE"
"4137","καθάπερ","FALSE"
"4138","τι","TRUE"
"4139","τῶν","TRUE"
"4140","μεγάλων","FALSE"
"4141",";","FALSE"
"4142","ἢ","TRUE"
"4143","τί","TRUE"
"4144","ληροῦσιν","FALSE"
"4145","οἱ","TRUE"
"4146","πρὸς","TRUE"
"4147","ἅπαν","FALSE"
"4148","ἐρίζειν","FALSE"
"4149","ἑτοιμότατοι","FALSE"
"4150","τῆς","TRUE"
"4151","κενώσεως","FALSE"
"4152","ἄγνωστον","FALSE"
"4153","εἶναι","TRUE"
"4154","φάσκοντες","FALSE"
"4155",",","FALSE"
"4156","ὥσπερ","FALSE"
"4157","καὶ","TRUE"
"4158","τῶν","TRUE"
"4159","ἄλλων","TRUE"
"4160","βοηθημάτων","FALSE"
"4161","ταυτὸν","FALSE"
"4162","κατηγοροῦντες","FALSE"
"4163",";","FALSE"
"4164","ἢ","TRUE"
"4165","τίνος","TRUE"
"4166","ὦ","TRUE"
"4167","πρὸς","TRUE"
"4168","θεῶν","FALSE"
"4169","ἀκριβῶς","FALSE"
"4170","οἴονται","FALSE"
"4171","τὸ","TRUE"
"4172","μέτρον","FALSE"
"4173","λαβεῖν","FALSE"
"4174",",","FALSE"
"4175","ὡς","TRUE"
"4176","μήθ","FALSE"
"4177","ὑπερβάλλειν","FALSE"
"4178","τὸ","TRUE"
"4179","ποσὸν","FALSE"
"4180","μήτ","FALSE"
"4181","ἐλλείπειν","FALSE"
"4182",";","FALSE"
"4183","ἆρά","FALSE"
