"ID","TOKEN","UPOS"
"3399","ἰασάμην","VERB"
"3400",".","PUNCT"
"3401","οὕτως","ADV"
"3402","γὰρ","ADV"
"3403","ἥτε","AUX"
"3404","μακρὰ","ADJ"
"3405","πεῖρα","NOUN"
"3406","διδάσκει","VERB"
"3407","με","PRON"
"3408",",","PUNCT"
"3409","ὅ","DET"
"3410","τε","CCONJ"
"3411","λόγος","NOUN"
"3412","οὕτως","ADV"
"3413","ἐπὶ","ADP"
"3414","τὴν","DET"
"3415","πρόφασιν","NOUN"
"3416","κελεύει","VERB"
"3417","ἔρχεσθαι","VERB"
"3418","καὶ","CCONJ"
"3419","τῆς","DET"
"3420","προφάσεως","NOUN"
"3421","τὴν","DET"
"3422","ῥοπήν","NOUN"
"3423",".","PUNCT"
"3424","ὅτι","SCONJ"
"3425","δὲ","ADV"
"3426","καὶ","ADV"
"3427","ἡ","DET"
"3428","πεῖρα","NOUN"
"3429",",","PUNCT"
"3430","τὰ","DET"
"3431","τῶν","DET"
"3432","ἐμπειρικῶν","ADJ"
"3433","ἀναγνοὺς","VERB"
"3434","εἴσῃ","VERB"
"3435","γράμματα","NOUN"
"3436",".","PUNCT"
"3437","Μὴ","ADV"
"3438","τοίνυν","ADV"
"3439","ἔτι","ADV"
"3440","φιλονεικεῖν","VERB"
"3441","Ἱπποκράτει","PROPN"
"3442","μόνῳ","ADJ"
"3443","δόκει","VERB"
"3444","κενοῦν","VERB"
"3445","αἷμα","NOUN"
"3446","παραινοῦντι","VERB"
"3447",",","PUNCT"
"3448","κᾂν","CCONJ"
"3449","εἰς","ADP"
"3450","τρόμον","NOUN"
"3451",",","PUNCT"
"3452","κᾂν","CCONJ"
"3453","εἰς","ADP"
"3454","ὕδερον","NOUN"
"3455",",","PUNCT"
"3456","﻿","CCONJ"
"3457","κᾂν","SCONJ"
"3458","εἰς","ADP"
"3459","ἄλλο","DET"
"3460","τι","DET"
"3461","ψυχρὸν","ADJ"
"3462","πάθος","NOUN"
"3463","ἢ","AUX"
"3464","ἀνὴρ","NOUN"
"3465","δι","ADP"
"3466","ἐπίσχεσιν","NOUN"
"3467","αἱμοῤῥοΐδος","NOUN"
"3468","ἢ","DET"
"3469","γυνὴ","NOUN"
"3470","δι","ADP"
"3471","ἐμμηνίων","ADJ"
"3472","ἐμπέσοι","VERB"
"3473",",","PUNCT"
"3474","ἀλλὰ","CCONJ"
"3475","καὶ","ADV"
"3476","τοῖς","DET"
"3477","ἀπὸ","ADP"
"3478","τῆς","DET"
"3479","ἐμπειρίας","NOUN"
"3480","ἅπασιν","DET"
"3481","ἰατροῖς","NOUN"
"3482","καὶ","CCONJ"
"3483","τῷ","DET"
"3484","βίῳ","NOUN"
"3485","τῶν","DET"
"3486","ἀνθρώπων","NOUN"
"3487","·","PUNCT"
"3488","ἀνατρέπειν","VERB"
"3489","γοῦν","ADV"
"3490","μοι","PRON"
"3491","δοκεῖς","VERB"
"3492","τὸν","DET"
"3493","κοινὸν","ADJ"
"3494","ἁπάντων","ADJ"
"3495","λογισμόν","NOUN"
"3496",".","PUNCT"
"3497","οὐκ","ADV"
"3498","ἂν","ADV"
"3499","φαίης","VERB"
"3500","κατὰ","ADP"
"3501","φύσιν","NOUN"
"3502","εἶναι","AUX"
"3503","παντὶ","DET"
"3504","τῷ","DET"
"3505","λογίσασθαι","VERB"
"3506","κενοῦν","VERB"
"3507","αἵματος","NOUN"
"3508","διὰ","ADP"
"3509","πλῆθος","NOUN"
"3510",".","PUNCT"
"3511","τίς","PRON"
"3512","οὐκ","ADV"
"3513","οἶδεν","VERB"
"3514","ὅτι","SCONJ"
"3515","τἀναντία","ADJ"
"3516","τῶν","DET"
"3517","ἐναντίων","ADJ"
"3518","ἰάματα","NOUN"
"3519",";","PUNCT"
"3520","μὴ","ADV"
"3521","γὰρ","ADV"
"3522","Ἱπποκράτους","PROPN"
"3523","ἡ","DET"
"3524","γνώμη","NOUN"
"3525","μόνου","ADJ"
"3526",",","PUNCT"
"3527","κοινὴ","ADJ"
"3528","πάντων","DET"
"3529","ἀνθρώπων","NOUN"
"3530","ἐστίν","AUX"
"3531",".","PUNCT"
"3532","ἀλλά","CCONJ"
"3533","μοι","PRON"
"3534","δοκεῖς","VERB"
"3535","ὑπὸ","ADP"
"3536","τῆς","DET"
"3537","πρὸς","ADP"
"3538","Ἱπποκράτη","PROPN"
"3539","φιλονεικίας","NOUN"
"3540","καὶ","CCONJ"
"3541","τῶν","DET"
"3542","ἄλλων","ADJ"
"3543","ἀνοητότερος","ADJ"
"3544","εἶναι","AUX"
"3545",".","PUNCT"
"3546","ταῦτα","ADJ"
"3547","γοῦν","ADV"
"3548","ὁσημέραι","ADV"
"3549","τῆς","DET"
"3550","φύσεως","NOUN"
"3551","ποδηγούσης","VERB"
"3552","αὐτὰ","PRON"
"3553","καὶ","CCONJ"
"3554","τὴν","DET"
"3555","ἔνδειαν","NOUN"
"3556","προσφοραῖς","NOUN"
"3557","ἰᾶται","VERB"
"3558","καὶ","CCONJ"
"3559","τὰς","DET"
"3560","πλησμονὰς","NOUN"
"3561","κενώσεσι","NOUN"
"3562","καὶ","CCONJ"
"3563","τὸ","DET"
"3564","κρύος","NOUN"
"3565","θάλψεσι","NOUN"
"3566","καὶ","CCONJ"
"3567","τὰς","DET"
"3568","θάλψεις","NOUN"
"3569","ἐμψύξεσι","NOUN"
"3570",".","PUNCT"
"3571","τί","PRON"
"3572","γάρ","ADV"
"3573","ἐστι","AUX"
"3574","τροφὴν","NOUN"
"3575","προσενέγκασθαι","VERB"
"3576","ἄλλο","ADJ"
"3577","γε","ADV"
"3578","ἢ","ADV"
"3579","τὸ","DET"
"3580","πλῆθος","NOUN"
"3581","ἐκπορίσασθαι","VERB"
"3582",";","PUNCT"
"3583","τί","PRON"
"3584","δ","ADV"
"3585","ἀποκρῖναι","VERB"
"3586","κόπρον","NOUN"
"3587","ἢ","CCONJ"
"3588","ἔντερον","NOUN"
"3589","πεπληρωμένον","VERB"
"3590","ἐκκενῶσαι","VERB"
"3591",";","PUNCT"
"3592","τί","PRON"
"3593","δ","ADV"
"3594","οὐρῆσαι","VERB"
"3595","ἢ","CCONJ"
"3596","κύστεως","NOUN"
"3597","πλησμονὴν","NOUN"
"3598","ἰάσασθαι","VERB"
"3599",";","PUNCT"
"3600","ταῦτα","DET"
"3601","μὲν","ADV"
"3602","ζῶα","NOUN"
"3603","καὶ","CCONJ"
"3604","κρύει","NOUN"
"3605","πονούμενα","VERB"
"3606","φωλεοὺς","NOUN"
"3607","ἑαυτοῖς","PRON"
"3608","καί","CCONJ"
"3609","τινας","DET"
"3610","ἀλεεινὰς","ADJ"
"3611","εἰς","ADP"
"3612","τὴν","DET"
"3613","γῆν","NOUN"
"3614","καταδύσεις","NOUN"
"3615","ἐκπορίζεται","VERB"
"3616","·","PUNCT"
"3617","καὶ","CCONJ"
"3618","τῷ","DET"
"3619","θάλπει","NOUN"
"3620","κάμνοντα","VERB"
"3621","θέρους","NOUN"
"3622","ὥρᾳ","NOUN"
"3623","νήχεται","VERB"
"3624","μὲν","ADV"
"3625","ἐν","ADP"
"3626","ὕδατι","NOUN"
"3627","ψυχρῷ","ADJ"
"3628",",","PUNCT"
"3629","διατρίβει","VERB"
"3630","δ","ADV"
"3631","ἐν","ADP"
"3632","τόποις","NOUN"
"3633","συσκίοις","ADJ"
"3634","τε","CCONJ"
"3635","καὶ","CCONJ"
"3636","προσηνέμοις","ADJ"
"3637",".","PUNCT"
"3638","ἔγωγε","PRON"
"3639","κύνα","NOUN"
"3640","πολλάκις","ADV"
"3641","εἶδον","VERB"
"3642","ἔμετον","NOUN"
"3643","ἐπιτηδεύοντα","VERB"
"3644","καὶ","CCONJ"
"3645","τὴν","DET"
"3646","Αἰγυπτίαν","ADJ"
"3647","ὄρνιθα","NOUN"
"3648","κλυστῆρα","NOUN"
"3649","μιμησαμένην","VERB"
"3650",",","PUNCT"
"3651","ἀνθρώποις","NOUN"
"3652","δὲ","ADV"
"3653","αὐτά","DET"
"3654","τε","CCONJ"
"3655","ταῦτα","ADJ"
"3656",",","PUNCT"
"3657","ὡς","ADV"
"3658","ἂν","ADV"
"3659","λόγῳ","NOUN"
"3660","χρωμένοις","VERB"
"3661",",","PUNCT"
"3662","εὐμηχανώτερα","ADJ"
"3663","ἅπαντα","ADJ"
"3664",".","PUNCT"
"3665","κάλεσον","VERB"
"3666","οὖν","ADV"
"3667","ἰδιώτην","NOUN"
"3668","ἰατρικῆς","NOUN"
"3669","ἐπὶ","ADP"
"3670","ἄῤῥωστον","NOUN"
"3671","εὐέκτην","ADJ"
"3672",",","PUNCT"
"3673","νέον","ADJ"
"3674",",","PUNCT"
"3675","πολύαιμον","ADJ"
"3676","ὑπὸ","ADP"
"3677","συνάγχης","NOUN"
"3678","ἢ","CCONJ"
"3679","περιπνευμονίας","NOUN"
"3680","πνιγόμενον","VERB"
"3681",",","PUNCT"
"3682","εἶτ","CCONJ"
"3683","ἐροῦ","VERB"
"3684","τὸν","DET"
"3685","ἄνθρωπον","NOUN"
"3686","εἴ","SCONJ"
"3687","τι","ADJ"
"3688","πρὸς","ADP"
"3689","τὸ","DET"
"3690","πάθος","NOUN"
"3691","ἐπινοεῖ","VERB"
"3692",",","PUNCT"
"3693","τίς","PRON"
"3694","οὕτως","ADV"
"3695","ἀνόητος","ADJ"
"3696","ὡς","ADV"
"3697","μὴ","ADV"
"3698","κένωσιν","NOUN"
"3699","αἵματος","NOUN"
"3700","εἰπεῖν","VERB"
"3701",";","PUNCT"
"3702","ἀλλ","CCONJ"
"3703","Ἐρασίστρατος","PROPN"
"3704","ὑπὸ","ADP"
"3705","τῆς","DET"
"3706","πρὸς","ADP"
"3707","Ἱπποκράτη","PROPN"
"3708","φιλονεικίας","NOUN"
"3709","οὐδὲ","CCONJ"
"3710","τὰς","DET"
"3711","κοινὰς","ADJ"
"3712","ἁπάντων","DET"
"3713","ἀνθρώπων","NOUN"
"3714","ἐννοίας","NOUN"
"3715","φαίνεται","VERB"
"3716","διασώζων","VERB"
"3717",",","PUNCT"
"3718","ἀλλ","CCONJ"
"3719","ἔτι","ADV"
"3720","καὶ","ADV"
"3721","τῶν","DET"
"3722","γεράνων","NOUN"
"3723","ἀνοητότερος","ADJ"
"3724","εὑρίσκεται","VERB"
"3725",".","PUNCT"
"3726","μακρῷ","ADJ"
"3727","τοιγαροῦν","ADV"
"3728","καὶ","ADV"
"3729","ταύτας","ADJ"
"3730",",","PUNCT"
"3731","ὡς","ADV"
"3732","ἀετοὺς","NOUN"
"3733","μέχρι","ADP"
"3734","περάτων","NOUN"
"3735","γῆς","NOUN"
"3736","πετομένους","VERB"
"3737","ἐστὶν","AUX"
"3738","ἰδεῖν","VERB"
"3739",",","PUNCT"
"3740","ὑποφευγούσας","VERB"
"3741","ἐν","ADP"
"3742","μέρει","NOUN"
"3743","κρύος","NOUN"
"3744","τε","CCONJ"
"3745","καὶ","CCONJ"
"3746","θάλπος","NOUN"
"3747",",","PUNCT"
"3748","ἰωμένας","VERB"
"3749","τε","CCONJ"
"3750","διὰ","ADP"
"3751","παντὸς","ADJ"
"3752","τοῖς","DET"
"3753","ἐναντίοις","ADJ"
"3754","τὰ","DET"
"3755","ἐναντία","ADJ"
"3756",".","PUNCT"
"3757","τοῦτο","ADJ"
"3758","μὲν","ADV"
"3759","οὖν","ADV"
"3760",",","PUNCT"
"3761","ὅπερ","PRON"
"3762","ἔφην","VERB"
"3763",",","PUNCT"
"3764","οὔπω","ADV"
"3765","τῆς","DET"
"3766","Ἱπποκράτους","PROPN"
"3767","ἄξιον","ADJ"
"3768","τέχνης","NOUN"
"3769",",","PUNCT"
"3770","ὡς","SCONJ"
"3771","χρὴ","VERB"
"3772","κενοῦν","VERB"
"3773","αἵματος","NOUN"
"3774","οἷς","PRON"
"3775","διὰ","ADP"
"3776","πλῆθος","NOUN"
"3777","αἵματος","NOUN"
"3778","ὁ","DET"
"3779","κίνδυνος","NOUN"
"3780",".","PUNCT"
"3781","ὅτῳ","PRON"
"3782","δὲ","ADV"
"3783","χρὴ","VERB"
"3784","τρόπῳ","NOUN"
"3785","τὴν","DET"
"3786","κένωσιν","NOUN"
"3787","ποιεῖσθαι","VERB"
"3788","καὶ","CCONJ"
"3789","ἐν","ADP"
"3790","ὅτῳ","PRON"
"3791","καιρῷ","NOUN"
"3792","καὶ","CCONJ"
"3793","μέχρι","ADP"
"3794","τοσοῦτον","ADJ"
"3795",",","PUNCT"
"3796","μᾶλλον","ADV"
"3797","ἐβουλόμην","VERB"
"3798","ἄν","ADV"
"3799","μοι","PRON"
"3800","διαλέγεσθαι","VERB"
"3801",".","PUNCT"
"3802","τὸ","DET"
"3803","γὰρ","ADV"
"3804","ἐπίστασθαι","VERB"
"3805","πηνίκα","ADV"
"3806","μὲν","ADV"
"3807","χρὴ","VERB"
"3808","τέμνειν","VERB"
"3809","τὴν","DET"
"3810","ἐν","ADP"
"3811","τῷ","DET"
"3812","μετώπῳ","NOUN"
"3813","φλέβα","NOUN"
"3814",",","PUNCT"
"3815","πηνίκα","ADV"
"3816","δὲ","ADV"
"3817","τὰς","DET"
"3818","παρὰ","ADP"
"3819","τοὺς","DET"
"3820","κανθοὺς","NOUN"
"3821","τῶν","DET"
"3822","ὀφθαλμῶν","NOUN"
"3823","ἢ","CCONJ"
"3824","τὰς","DET"
"3825","ὑπὸ","ADP"
"3826","τῇ","DET"
"3827","γλώττῃ","NOUN"
"3828","ἢ","CCONJ"
"3829","τὴν","DET"
"3830","ὠμιαίαν","ADJ"
"3831","ὀνομαζομένην","VERB"
"3832",",","PUNCT"
"3833","ἢ","CCONJ"
"3834","τὴν","DET"
"3835","διὰ","ADP"
"3836","μασχάλων","NOUN"
"3837",",","PUNCT"
"3838","ἢ","CCONJ"
"3839","τὰς","DET"
"3840","κατ","ADP"
"3841","ἰγνύας","NOUN"
"3842","ἢ","CCONJ"
"3843","παρὰ","ADP"
"3844","σφυρὸν","NOUN"
"3845",",","PUNCT"
"3846","ὑπὲρ","ADP"
"3847","ὧν","PRON"
"3848","ἁπασῶν","ADJ"
"3849","ἐδίδαξεν","VERB"
"3850","Ἱπποκράτης","PROPN"
"3851",",","PUNCT"
"3852","τοῦτον","DET"
"3853","ἐγὼ","PRON"
"3854","νομίζω","VERB"
"3855","τὸν","DET"
"3856","λογισμὸν","NOUN"
"3857","ἰατρῶν","NOUN"
"3858","εἶναι","AUX"
"3859",".","PUNCT"
"3860","τὸ","DET"
"3861","δ","ADV"
"3862","ὅτι","SCONJ"
"3863","χρὴ","VERB"
"3864","τὰ","DET"
"3865","ἐναντία","ADJ"
"3866","τοῖς","DET"
"3867","ἐναντίοις","ADJ"
"3868","ἰᾶσθαι","VERB"
"3869","καὶ","CCONJ"
"3870","ὡς","ADV"
"3871","τῷ","DET"
"3872","πλήθει","NOUN"
"3873","ἡ","DET"
"3874","κένωσις","NOUN"
"3875","ἐναντίον","ADJ"
"3876",",","PUNCT"
"3877","τοσούτῳ","ADJ"
"3878","δέω","VERB"
"3879","θαυμάζειν","VERB"
"3880","ὥστε","SCONJ"
"3881","καὶ","ADV"
"3882","τοῖς","DET"
"3883","ἀλόγοις","ADJ"
"3884","ζώοις","NOUN"
"3885","μετεῖναι","VERB"
"3886","φημὶ","VERB"
"3887","τῆς","DET"
"3888","ἐννοίας","NOUN"
"3889",".","PUNCT"
"3890","εἰ","SCONJ"
"3891","δὲ","ADV"
"3892","βούλει","VERB"
"3893","μικρὸν","ADJ"
"3894","ἀνοίξας","VERB"
"3895","τὰ","DET"
"3896","ὦτα","NOUN"
"3897",",","PUNCT"
"3898","μᾶλλον","ADV"
"3899","δὲ","ADV"
"3900","τὴν","DET"
"3901","ψυχὴν","NOUN"
"3902",",","PUNCT"
"3903","ἀληθῆ","ADJ"
"3904","λόγον","NOUN"
"3905","καταδέξασθαι","VERB"
"3906","τῆς","DET"
"3907","πρὸς","ADP"
"3908","Ἱπποκράτη","PROPN"
"3909","δυσμενείας","NOUN"
"3910","·","PUNCT"
"3911","ἐπιλαθόμενος","VERB"
"3912",",","PUNCT"
"3913","εἴποιμ","VERB"
"3914","ἄν","ADV"
"3915","σοί","PRON"
"3916","τι","PRON"
"3917","τῆς","DET"
"3918","ἐκείνου","DET"
"3919","τέχνης","NOUN"
"3920","ἄξιον","ADJ"
"3921",".","PUNCT"
"3922","ἄχρι","ADP"
"3923","μὲν","ADV"
"3924","γὰρ","ADV"
"3925","τοῦδε","ADJ"
"3926","καὶ","CCONJ"
"3927","Διοκλῆς","PROPN"
"3928","ἠπίστατο","VERB"
"3929","καὶ","CCONJ"
"3930","Πλειστόνικος","PROPN"
"3931",",","PUNCT"
"3932","Ἡρόφιλός","PROPN"
"3933","τε","CCONJ"
"3934","καὶ","CCONJ"
"3935","Πραξαγόρας","PROPN"
"3936","καὶ","CCONJ"
"3937","Φιλότιμος","PROPN"
"3938","ἄλλοι","DET"
"3939","τε","CCONJ"
"3940","πολλοὶ","ADJ"
"3941","τῶν","DET"
"3942","ἰατρῶν","NOUN"
"3943","·","PUNCT"
"3944","οὐκ","ADV"
"3945","αὐτοὶ","ADJ"
"3946","μὲν","ADV"
"3947","ἐξεῦρον","VERB"
"3948",",","PUNCT"
"3949","ἑπόμενοι","VERB"
"3950","δὲ","ADV"
"3951","Ἱπποκράτει","PROPN"
"3952",",","PUNCT"
"3953","πηνίκα","ADV"
"3954","χρὴ","VERB"
"3955","τέμνειν","VERB"
"3956","ἑκάστην","ADJ"
"3957","ὧν","PRON"
"3958","εἶπον","VERB"
"3959","φλέβα","NOUN"
"3960",".","PUNCT"
"3961","ὅτι","SCONJ"
"3962","δ","ADV"
"3963","ἀπὸ","ADP"
"3964","χολῆς","NOUN"
"3965","μελαίνης","ADJ"
"3966","εἰς","ADP"
"3967","ὅμοιον","ADJ"
"3968","αἱμοῤῥοϊδι","NOUN"
"3969",",","PUNCT"
"3970","τοῦτο","ADJ"
"3971","οὐκ","ADV"
"3972","ἔτι","ADV"
"3973","πάντες","ADJ"
"3974","γιγνώσκουσι","VERB"
"3975",",","PUNCT"
"3976","καίτοι","ADV"
"3977","σαφῶς","ADV"
"3978","Ἱπποκράτους","PROPN"
"3979","διδάξαντος","VERB"
"3980",",","PUNCT"
"3981","ἀλλ","CCONJ"
"3982","ὅσοι","PRON"
"3983","γνησίως","ADV"
"3984","ὡμίλησαν","VERB"
"3985","αὐτοῦ","PRON"
"3986","τοῖς","DET"
"3987","γράμμασιν","NOUN"
"3988",",","PUNCT"
"3989","οὗτοι","ADJ"
"3990","μόνοι","ADJ"
"3991","πῶς","ADV"
"3992","μὲν","ADV"
"3993","αἱμοῤῥοῒς","NOUN"
"3994","γίγνεται","VERB"
"3995","μεμαθήκασι","VERB"
"3996","παρ","ADP"
"3997","αὐτοῦ","PRON"
"3998",",","PUNCT"
"3999","πῶς","ADV"
"4000","δὲ","ADV"
"4001","καὶ","ADV"
"4002","δυσεντερία","NOUN"
"4003",",","PUNCT"
"4004","πῶς","ADV"
"4005","δὲ","ADV"
"4006","καὶ","ADV"
"4007","κιρσὸς","NOUN"
"4008",",","PUNCT"
"4009","ὅτι","SCONJ"
"4010","τε","CCONJ"
"4011","οὐ","ADV"
"4012","διὰ","ADP"
"4013","παντὸς","ADJ"
"4014","ἕκαστον","ADJ"
"4015","τούτων","ADJ"
"4016","συνιστάμενον","VERB"
"4017","κωλυτέον","VERB"
"4018",",","PUNCT"
"4019","ἀλλ","CCONJ"
"4020","ὅτι","SCONJ"
"4021","ὅτε","SCONJ"
"4022","συνεργητέον","VERB"
"4023",",","PUNCT"
"4024","ἢ","CCONJ"
"4025","τῆς","DET"
"4026","φύσεως","NOUN"
"4027","ἡσυχαζούσης","VERB"
"4028",",","PUNCT"
"4029","αὐτῇ","PRON"
"4030","τὸ","DET"
"4031","πᾶν","ADJ"
"4032","διατρεπτέον","VERB"
"4033",",","PUNCT"
"4034","ὅτε","SCONJ"
"4035","οὕτω","ADV"
"4036","συμφέρει","VERB"
"4037","τοσοῦτον","ADJ"
"4038","ἀποδέουσιν","VERB"
"4039","οἱ","DET"
"4040","ταῦτα","ADJ"
"4041","μαθόντες","VERB"
"4042","τὴν","DET"
"4043","δυσεντερίαν","NOUN"
"4044","καὶ","CCONJ"
"4045","κιρσὸν","NOUN"
"4046","καὶ","CCONJ"
"4047","αἱμοῤῥοΐδα","NOUN"
"4048","πρὸ","ADP"
"4049","τοῦ","DET"
"4050","καιροῦ","NOUN"
"4051","σπεύδειν","VERB"
"4052","ἰᾶσθαι","VERB"
"4053",",","PUNCT"
"4054","ὥστε","SCONJ"
"4055","αὐτοὶ","ADJ"
"4056","μηχανῶνται","VERB"
"4057","μηδ","ADV"
"4058","ὅλως","ADV"
"4059","ὄντα","AUX"
"4060","ποιῆσαι","VERB"
"4061",".","PUNCT"
"4062","καὶ","CCONJ"
"4063","ἔγωγε","PRON"
"4064","πολλοὺς","ADJ"
"4065","οἶδα","VERB"
"4066","καὶ","CCONJ"
"4067","μελαγχολήσαντας","VERB"
"4068","καὶ","CCONJ"
"4069","ἄλλως","ADV"
"4070","ἐκμανέντας","VERB"
"4071","ἐπὶ","ADP"
"4072","τοιαύταις","DET"
"4073","κενώσεσιν","NOUN"
"4074","ἰατρῶν","NOUN"
"4075","ἀμαθείᾳ","NOUN"
"4076","κωλυθείσαις","VERB"
"4077",".","PUNCT"
"4078","οἱ","PRON"
"4079","δέ","ADV"
"4080","τινες","ADJ"
"4081","αὐτῶν","PRON"
"4082","πλευρίτισι","NOUN"
"4083","καὶ","CCONJ"
"4084","νεφρίτισιν","NOUN"
"4085","ἑάλωσαν","VERB"
"4086",",","PUNCT"
"4087","ἄλλοι","ADJ"
"4088","δὲ","ADV"
"4089","αἵματος","NOUN"
"4090","ἤμεσαν","VERB"
"4091","ἐκ","ADP"
"4092","γαστρὸς","NOUN"
"4093",",","PUNCT"
"4094","ἢ","CCONJ"
"4095","ἐκ","ADP"
"4096","θώρακος","NOUN"
"4097","ἀνέβηξαν","VERB"
"4098",",","PUNCT"
"4099","ἢ","CCONJ"
"4100","παραπληγίαις","NOUN"
"4101","ἢ","CCONJ"
"4102","ὑδέροις","NOUN"
"4103","ἀπώλοντο","VERB"
"4104",".","PUNCT"
"4105","ταῦτ","ADJ"
"4106","ἐγὼ","PRON"
"4107","χρῆναι","VERB"
"4108","γινώσκειν","VERB"
"4109","φημὶ","VERB"
"4110","τὸν","DET"
"4111","ἰατρόν","NOUN"
"4112",".","PUNCT"
"4113","αὕτη","DET"
"4114","μεγάλη","ADJ"
"4115","περὶ","ADP"
"4116","τὰς","DET"
"4117","κενώσεις","NOUN"
"4118","τέχνη","NOUN"
"4119",".","PUNCT"
"4120","Τὸ","DET"
"4121","δ","ADV"
"4122","ὅσον","PRON"
"4123","χρὴ","VERB"
"4124","κενοῦν","VERB"
"4125","αἵματος","NOUN"
"4126","πλεονάζοντος","VERB"
"4127","οὐδὲν","DET"
"4128","μέγα","ADJ"
"4129",".","PUNCT"
"4130","τί","PRON"
"4131","δήποτ","ADV"
"4132","οὖν","ADV"
"4133","παρεῖδεν","VERB"
"4134","ὁ","DET"
"4135","Ἐρασίστρατος","PROPN"
"4136","αὐτὸ","PRON"
"4137","καθάπερ","ADV"
"4138","τι","ADJ"
"4139","τῶν","DET"
"4140","μεγάλων","ADJ"
"4141",";","PUNCT"
"4142","ἢ","CCONJ"
"4143","τί","PRON"
"4144","ληροῦσιν","VERB"
"4145","οἱ","DET"
"4146","πρὸς","ADP"
"4147","ἅπαν","ADJ"
"4148","ἐρίζειν","VERB"
"4149","ἑτοιμότατοι","ADJ"
"4150","τῆς","DET"
"4151","κενώσεως","NOUN"
"4152","ἄγνωστον","ADJ"
"4153","εἶναι","AUX"
"4154","φάσκοντες","VERB"
"4155",",","PUNCT"
"4156","ὥσπερ","ADV"
"4157","καὶ","ADV"
"4158","τῶν","DET"
"4159","ἄλλων","ADJ"
"4160","βοηθημάτων","NOUN"
"4161","ταυτὸν","ADJ"
"4162","κατηγοροῦντες","VERB"
"4163",";","PUNCT"
"4164","ἢ","CCONJ"
"4165","τίνος","PRON"
"4166","ὦ","INTJ"
"4167","πρὸς","ADP"
"4168","θεῶν","NOUN"
"4169","ἀκριβῶς","ADV"
"4170","οἴονται","VERB"
"4171","τὸ","DET"
"4172","μέτρον","NOUN"
"4173","λαβεῖν","VERB"
"4174",",","PUNCT"
"4175","ὡς","ADV"
"4176","μήθ","CCONJ"
"4177","ὑπερβάλλειν","VERB"
"4178","τὸ","DET"
"4179","ποσὸν","NOUN"
"4180","μήτ","CCONJ"
"4181","ἐλλείπειν","VERB"
"4182",";","PUNCT"
"4183","ἆρά","INTJ"
"4184","γε","ADV"
"4185","κλυστῆρος","NOUN"
"4186",",","PUNCT"
"4187","ἢ","CCONJ"
"4188","τῶν","DET"
"4189","καθαιρόντων","VERB"
"4190","τινὸς","DET"
"4191","φαρμάκων","NOUN"
"4192",",","PUNCT"
"4193","ἢ","CCONJ"
"4194","τῶν","DET"
"4195","οὔρησιν","NOUN"
"4196","κινούντων","VERB"
"4197",",","PUNCT"
"4198","ἢ","CCONJ"
"4199","τροφῆς","NOUN"
"4200","ἢ","CCONJ"
"4201","πόματος","NOUN"
"4202","οὐδενὸς","DET"
"4203","τῶν","DET"
"4204","πάντων","ADJ"
"4205",";","PUNCT"
"4206","ὥρα","NOUN"
"4207","τοίνυν","ADV"
"4208","αὐτοῖς","PRON"
"4209","εἰς","ADP"
"4210","ἅπαντα","ADJ"
"4211","τὴν","DET"
"4212","ὑπο","ADP"
"4213","ψίαν","NOUN"
"4214","ἐκτείνουσιν","VERB"
"4215","ἡσυχάζειν","VERB"
"4216","περὶ","ADP"
"4217","πᾶν","ADJ"
"4218",".","PUNCT"
"4219","τί","PRON"
"4220","ποτ","ADV"
"4221","οὖν","ADV"
"4222","αὐτὸς","DET"
"4223","ὁ","DET"
"4224","Ἐρασίστρατος","PROPN"
"4225","καθαίρουσι","VERB"
"4226","χρῆται","VERB"
"4227","φαρμάκοις","NOUN"
"4228","καὶ","CCONJ"
"4229","οἶνον","NOUN"
"4230","δίδωσιν","VERB"
"4231","ὕδατι","NOUN"
"4232","ψυχρῷ","ADJ"
"4233","κεραννὺς","VERB"
"4234",",","PUNCT"
"4235","ἄλλοις","ADJ"
"4236","τέ","CCONJ"
"4237","τισι","DET"
"4238","καὶ","CCONJ"
"4239","χολερικοῖς","NOUN"
"4240",".","PUNCT"
"4241","ἐνταῦθα","ADV"
"4242","μέν","ADV"
"4243","γε","ADV"
"4244","φορτικῶς","ADV"
"4245","ἱκανῶς","ADV"
"4246","ἐπαινῶν","VERB"
"4247","τὸν","DET"
"4248","διδάσκαλον","NOUN"
"4249","Χρύσιππον","PROPN"
"4250",",","PUNCT"
"4251","ὡς","ADV"
"4252","ἐξευρόντα","VERB"
"4253","βοήθημα","NOUN"
"4254","μηδενὶ","ADJ"
"4255","τῶν","DET"
"4256","ἔμπροσθεν","ADV"
"4257","ἐγνωσμένον","VERB"
"4258",",","PUNCT"
"4259","μόνον","ADJ"
"4260","διαρκὲς","ADJ"
"4261","εἰς","ADP"
"4262","ἴασιν","NOUN"
"4263","χολερικῶν","NOUN"
"4264","ἤδη","ADV"
"4265","θανάτῳ","NOUN"
"4266","πελαζόντων","VERB"
"4267",".","PUNCT"
"4268","οὐ","ADV"
"4269","γὰρ","ADV"
"4270","ἐν","ADP"
"4271","τῷ","DET"
"4272","τυχόντι","VERB"
"4273","δίδωσιν","VERB"
"4274","αὐτῷ","PRON"
"4275","καιρῷ","NOUN"
"4276",",","PUNCT"
"4277","ἀλλ","CCONJ"
"4278","εἰς","ADP"
"4279","ὀξὺ","ADJ"
