"ID","TOKEN","LEMMA"
"3389","μόνον","μόνος"
"3390",",",","
"3391","ἀλλὰ","ἀλλά"
"3392","καὶ","καί"
"3393","σπασμὸν","σπασμός"
"3394","καὶ","καί"
"3395","ὕδερον","ὕδερος"
"3396","αἵματος","αἷμα"
"3397","κενώσει","κενώζω"
"3398","πολλάκις","πολλάκις"
"3399","ἰασάμην","ἰασάμη"
"3400",".","."
"3401","οὕτως","οὕτως"
"3402","γὰρ","γάρ"
"3403","ἥτε","ὅστε"
"3404","μακρὰ","μακρός"
"3405","πεῖρα","πεῖρα"
"3406","διδάσκει","διδάσκω"
"3407","με","ἐγώ"
"3408",",",","
"3409","ὅ","ὅς"
"3410","τε","τε"
"3411","λόγος","λόγος"
"3412","οὕτως","οὕτως"
"3413","ἐπὶ","ἐπί"
"3414","τὴν","ὁ"
"3415","πρόφασιν","πρόφασις"
"3416","κελεύει","κελεύω"
"3417","ἔρχεσθαι","ἔρχομαι"
"3418","καὶ","καί"
"3419","τῆς","ὁ"
"3420","προφάσεως","πρόφασις"
"3421","τὴν","ὁ"
"3422","ῥοπήν","ῥοπή"
"3423",".","."
"3424","ὅτι","ὅτι"
"3425","δὲ","δέ"
"3426","καὶ","καί"
"3427","ἡ","ὁ"
"3428","πεῖρα","πεῖρα"
"3429",",",","
"3430","τὰ","ὁ"
"3431","τῶν","ὁ"
"3432","ἐμπειρικῶν","ἐμπειρικός"
"3433","ἀναγνοὺς","ἀναγιγνώσκω"
"3434","εἴσῃ","οἶδα"
"3435","γράμματα","γράμμα"
"3436",".","."
"3437","Μὴ","μή"
"3438","τοίνυν","τοίνυν"
"3439","ἔτι","ἔτι"
"3440","φιλονεικεῖν","φιλονεικέω"
"3441","Ἱπποκράτει","Ἱπποκράτης"
"3442","μόνῳ","μόνος"
"3443","δόκει","δοκέω"
"3444","κενοῦν","κενόω"
"3445","αἷμα","αἷμα"
"3446","παραινοῦντι","παραινέω"
"3447",",",","
"3448","κᾂν","κᾂν"
"3449","εἰς","εἰς"
"3450","τρόμον","τρόμος"
"3451",",",","
"3452","κᾂν","κᾂν"
"3453","εἰς","εἰς"
"3454","ὕδερον","ὕδερος"
"3455",",",","
"3456","﻿","﻿"
"3457","κᾂν","κᾂν"
"3458","εἰς","εἰς"
"3459","ἄλλο","ἄλλος"
"3460","τι","τίς"
"3461","ψυχρὸν","ψυχρός"
"3462","πάθος","πάθος"
"3463","ἢ","ἤ"
"3464","ἀνὴρ","ἀνήρ"
"3465","δι","δι"
"3466","ἐπίσχεσιν","ἐπίσχεσις"
"3467","αἱμοῤῥοΐδος","αἱμοῤῥοΐδος"
"3468","ἢ","ἤ"
"3469","γυνὴ","γυνή"
"3470","δι","δι"
"3471","ἐμμηνίων","ἐμμηνίων"
"3472","ἐμπέσοι","ἐμπίπτω"
"3473",",",","
"3474","ἀλλὰ","ἀλλά"
"3475","καὶ","καί"
"3476","τοῖς","ὁ"
"3477","ἀπὸ","ἀπό"
"3478","τῆς","ὁ"
"3479","ἐμπειρίας","ἐμπειρία"
"3480","ἅπασιν","ἅπας"
"3481","ἰατροῖς","ἰατρός"
"3482","καὶ","καί"
"3483","τῷ","ὁ"
"3484","βίῳ","βίος"
"3485","τῶν","ὁ"
"3486","ἀνθρώπων","ἄνθρωπος"
"3487","·","·"
"3488","ἀνατρέπειν","ἀνατρέπω"
"3489","γοῦν","γοῦν"
"3490","μοι","ἐγώ"
"3491","δοκεῖς","δοκέω"
"3492","τὸν","ὁ"
"3493","κοινὸν","κοινός"
"3494","ἁπάντων","ἅπας"
"3495","λογισμόν","λογισμός"
"3496",".","."
"3497","οὐκ","οὐ"
"3498","ἂν","ἄν"
"3499","φαίης","φημί"
"3500","κατὰ","κατά"
"3501","φύσιν","φύσις"
"3502","εἶναι","εἰμί"
"3503","παντὶ","πᾶς"
"3504","τῷ","ὁ"
"3505","λογίσασθαι","λογίζομαι"
"3506","κενοῦν","κενόω"
"3507","αἵματος","αἷμα"
"3508","διὰ","διά"
"3509","πλῆθος","πλῆθος"
"3510",".","."
"3511","τίς","τίς"
"3512","οὐκ","οὐ"
"3513","οἶδεν","οἶδα"
"3514","ὅτι","ὅτι"
"3515","τἀναντία","ἐναντίος"
"3516","τῶν","ὁ"
"3517","ἐναντίων","ἐναντίος"
"3518","ἰάματα","ἴαμα"
"3519",";",";"
"3520","μὴ","μή"
"3521","γὰρ","γάρ"
"3522","Ἱπποκράτους","Ἱπποκράτης"
"3523","ἡ","ὁ"
"3524","γνώμη","γνώμη"
"3525","μόνου","μόνος"
"3526",",",","
"3527","κοινὴ","κοινός"
"3528","πάντων","πᾶς"
"3529","ἀνθρώπων","ἄνθρωπος"
"3530","ἐστίν","εἰμί"
"3531",".","."
"3532","ἀλλά","ἀλλά"
"3533","μοι","ἐγώ"
"3534","δοκεῖς","δοκέω"
"3535","ὑπὸ","ὑπό"
"3536","τῆς","ὁ"
"3537","πρὸς","πρός"
"3538","Ἱπποκράτη","Ἱπποκράτης"
"3539","φιλονεικίας","φιλονικία"
"3540","καὶ","καί"
"3541","τῶν","ὁ"
"3542","ἄλλων","ἄλλος"
"3543","ἀνοητότερος","ἀνόητος"
"3544","εἶναι","εἰμί"
"3545",".","."
"3546","ταῦτα","οὗτος"
"3547","γοῦν","γοῦν"
"3548","ὁσημέραι","ὁσημέραι"
"3549","τῆς","ὁ"
"3550","φύσεως","φύσις"
"3551","ποδηγούσης","ποδηγέω"
"3552","αὐτὰ","αὐτός"
"3553","καὶ","καί"
"3554","τὴν","ὁ"
"3555","ἔνδειαν","ἔνδεια"
"3556","προσφοραῖς","προσφορή"
"3557","ἰᾶται","ἰάομαι"
"3558","καὶ","καί"
"3559","τὰς","ὁ"
"3560","πλησμονὰς","πλησμονός"
"3561","κενώσεσι","κένωσις"
"3562","καὶ","καί"
"3563","τὸ","ὁ"
"3564","κρύος","κρύος"
"3565","θάλψεσι","θάλψις"
"3566","καὶ","καί"
"3567","τὰς","ὁ"
"3568","θάλψεις","θάλψις"
"3569","ἐμψύξεσι","ἐμψύξης"
"3570",".","."
"3571","τί","τίς"
"3572","γάρ","γάρ"
"3573","ἐστι","εἰμί"
"3574","τροφὴν","τροφή"
"3575","προσενέγκασθαι","προσφέρω"
"3576","ἄλλο","ἄλλος"
"3577","γε","γε"
"3578","ἢ","ἤ"
"3579","τὸ","ὁ"
"3580","πλῆθος","πλῆθος"
"3581","ἐκπορίσασθαι","ἐκπορίω"
"3582",";",";"
"3583","τί","τίς"
"3584","δ","δ"
"3585","ἀποκρῖναι","ἀποκρίνω"
"3586","κόπρον","κόπρος"
"3587","ἢ","ἤ"
"3588","ἔντερον","ἔντερον"
"3589","πεπληρωμένον","πληρόω"
"3590","ἐκκενῶσαι","ἐκκενῶζω"
"3591",";",";"
"3592","τί","τίς"
"3593","δ","δ"
"3594","οὐρῆσαι","οὐρέω"
"3595","ἢ","ἤ"
"3596","κύστεως","κύστις"
"3597","πλησμονὴν","πλησμονή"
"3598","ἰάσασθαι","ἰάζω"
"3599",";",";"
"3600","ταῦτα","οὗτος"
"3601","μὲν","μέν"
"3602","ζῶα","ζῶα"
"3603","καὶ","καί"
"3604","κρύει","κρύω"
"3605","πονούμενα","πονέω"
"3606","φωλεοὺς","φωλεός"
"3607","ἑαυτοῖς","ἑαυτοῦ"
"3608","καί","καί"
"3609","τινας","τίς"
"3610","ἀλεεινὰς","ἀλεεινή"
"3611","εἰς","εἰς"
"3612","τὴν","ὁ"
"3613","γῆν","γῆ"
"3614","καταδύσεις","κατάδυσις"
"3615","ἐκπορίζεται","ἐκπορίζεμι"
"3616","·","·"
"3617","καὶ","καί"
"3618","τῷ","ὁ"
"3619","θάλπει","θάλπω"
"3620","κάμνοντα","κάμνω"
"3621","θέρους","θέρος"
"3622","ὥρᾳ","ὥρα"
"3623","νήχεται","νήχετης"
"3624","μὲν","μέν"
"3625","ἐν","ἐν"
"3626","ὕδατι","ὕδωρ"
"3627","ψυχρῷ","ψυχρός"
"3628",",",","
"3629","διατρίβει","διατρίβω"
"3630","δ","ΑΒΓ"
"3631","ἐν","ἐν"
"3632","τόποις","τόπος"
"3633","συσκίοις","συσκίω"
"3634","τε","τε"
"3635","καὶ","καί"
"3636","προσηνέμοις","προσηνέμος"
"3637",".","."
"3638","ἔγωγε","ἐγώ"
"3639","κύνα","κύων"
"3640","πολλάκις","πολλάκις"
"3641","εἶδον","ὁράω"
"3642","ἔμετον","ἔμετος"
"3643","ἐπιτηδεύοντα","ἐπιτηδεύω"
"3644","καὶ","καί"
"3645","τὴν","ὁ"
"3646","Αἰγυπτίαν","Αἰγύπτιος"
"3647","ὄρνιθα","ὄρνις"
"3648","κλυστῆρα","κλυστήρ"
"3649","μιμησαμένην","μιμησαμένη"
"3650",",",","
"3651","ἀνθρώποις","ἄνθρωπος"
"3652","δὲ","δέ"
"3653","αὐτά","αὐτός"
"3654","τε","τε"
"3655","ταῦτα","οὗτος"
"3656",",",","
"3657","ὡς","ὡς"
"3658","ἂν","ἄν"
"3659","λόγῳ","λόγος"
"3660","χρωμένοις","χράω"
"3661",",",","
"3662","εὐμηχανώτερα","εὐμηχανώτερος"
"3663","ἅπαντα","ἅπας"
"3664",".","."
"3665","κάλεσον","καλέω"
"3666","οὖν","οὖν"
"3667","ἰδιώτην","ἰδιώτης"
"3668","ἰατρικῆς","ἰατρικός"
"3669","ἐπὶ","ἐπί"
"3670","ἄῤῥωστον","ἄῤῥωστος"
"3671","εὐέκτην","εὐέκτης"
"3672",",",","
"3673","νέον","νέος"
"3674",",",","
"3675","πολύαιμον","πολύαιμος"
"3676","ὑπὸ","ὑπό"
"3677","συνάγχης","συνάγχη"
"3678","ἢ","ἤ"
"3679","περιπνευμονίας","περιπνευμονία"
"3680","πνιγόμενον","πνιγόμενος"
"3681",",",","
"3682","εἶτ","εἶτ"
"3683","ἐροῦ","ἔρομαι"
"3684","τὸν","ὁ"
"3685","ἄνθρωπον","ἄνθρωπος"
"3686","εἴ","εἰ"
"3687","τι","τίς"
"3688","πρὸς","πρός"
"3689","τὸ","ὁ"
"3690","πάθος","πάθος"
"3691","ἐπινοεῖ","ἐπινοέω"
"3692",",",","
"3693","τίς","τίς"
"3694","οὕτως","οὕτως"
"3695","ἀνόητος","ἀνόητος"
"3696","ὡς","ὡς"
"3697","μὴ","μή"
"3698","κένωσιν","κένω"
"3699","αἵματος","αἷμα"
"3700","εἰπεῖν","λέγω"
"3701",";",";"
"3702","ἀλλ","ἀλλ"
"3703","Ἐρασίστρατος","Ἐρασίστρατος"
"3704","ὑπὸ","ὑπό"
"3705","τῆς","ὁ"
"3706","πρὸς","πρός"
"3707","Ἱπποκράτη","Ἱπποκράτης"
"3708","φιλονεικίας","φιλονικία"
"3709","οὐδὲ","οὐδέ"
"3710","τὰς","ὁ"
"3711","κοινὰς","κοινός"
"3712","ἁπάντων","ἅπας"
"3713","ἀνθρώπων","ἄνθρωπος"
"3714","ἐννοίας","ἔννοια"
"3715","φαίνεται","φαίνω"
"3716","διασώζων","διασῴζω"
"3717",",",","
"3718","ἀλλ","ἀλλ"
"3719","ἔτι","ἔτι"
"3720","καὶ","καί"
"3721","τῶν","ὁ"
"3722","γεράνων","γέρανος"
"3723","ἀνοητότερος","ἀνόητος"
"3724","εὑρίσκεται","εὑρίσκω"
"3725",".","."
"3726","μακρῷ","μακρός"
"3727","τοιγαροῦν","τοιγαροῦν"
"3728","καὶ","καί"
"3729","ταύτας","οὗτος"
"3730",",",","
"3731","ὡς","ὡς"
"3732","ἀετοὺς","ἀετός"
"3733","μέχρι","μέχρι"
"3734","περάτων","πέρας"
"3735","γῆς","γῆ"
"3736","πετομένους","πέτομαι"
"3737","ἐστὶν","εἰμί"
"3738","ἰδεῖν","ὁράω"
"3739",",",","
"3740","ὑποφευγούσας","ὑποφευγούω"
"3741","ἐν","ἐν"
"3742","μέρει","μέρος"
"3743","κρύος","κρύος"
"3744","τε","τε"
"3745","καὶ","καί"
"3746","θάλπος","θάλπος"
"3747",",",","
"3748","ἰωμένας","ἰωμήν"
"3749","τε","τε"
"3750","διὰ","διά"
"3751","παντὸς","πᾶς"
"3752","τοῖς","ὁ"
"3753","ἐναντίοις","ἐναντίος"
"3754","τὰ","ὁ"
"3755","ἐναντία","ἐναντίος"
"3756",".","."
"3757","τοῦτο","οὗτος"
"3758","μὲν","μέν"
"3759","οὖν","οὖν"
"3760",",",","
"3761","ὅπερ","ὅς"
"3762","ἔφην","φημί"
"3763",",",","
"3764","οὔπω","οὔπω"
"3765","τῆς","ὁ"
"3766","Ἱπποκράτους","Ἱπποκράτης"
"3767","ἄξιον","ἄξιος"
"3768","τέχνης","τέχνη"
"3769",",",","
"3770","ὡς","ὡς"
"3771","χρὴ","χρή"
"3772","κενοῦν","κενόω"
"3773","αἵματος","αἷμα"
"3774","οἷς","ὅς"
"3775","διὰ","διά"
"3776","πλῆθος","πλῆθος"
"3777","αἵματος","αἷμα"
"3778","ὁ","ὁ"
"3779","κίνδυνος","κίνδυνος"
"3780",".","."
"3781","ὅτῳ","ὅστις"
"3782","δὲ","δέ"
"3783","χρὴ","χρή"
"3784","τρόπῳ","τρόπος"
"3785","τὴν","ὁ"
"3786","κένωσιν","κένωσις"
"3787","ποιεῖσθαι","ποιέω"
"3788","καὶ","καί"
"3789","ἐν","ἐν"
"3790","ὅτῳ","ὅστις"
"3791","καιρῷ","καιρός"
"3792","καὶ","καί"
"3793","μέχρι","μέχρι"
"3794","τοσοῦτον","τοσοῦτος"
"3795",",",","
"3796","μᾶλλον","μᾶλλον"
"3797","ἐβουλόμην","βούλομαι"
"3798","ἄν","ἄν"
"3799","μοι","ἐγώ"
"3800","διαλέγεσθαι","διαλέγω"
"3801",".","."
"3802","τὸ","ὁ"
"3803","γὰρ","γάρ"
"3804","ἐπίστασθαι","ἐπίσταμαι"
"3805","πηνίκα","πηνίκα"
"3806","μὲν","μέν"
"3807","χρὴ","χρή"
"3808","τέμνειν","τέμνω"
"3809","τὴν","ὁ"
"3810","ἐν","ἐν"
"3811","τῷ","ὁ"
"3812","μετώπῳ","μέτωπον"
"3813","φλέβα","φλέψ"
"3814",",",","
"3815","πηνίκα","πηνίκα"
"3816","δὲ","δέ"
"3817","τὰς","ὁ"
"3818","παρὰ","παρά"
"3819","τοὺς","ὁ"
"3820","κανθοὺς","κανθός"
"3821","τῶν","ὁ"
"3822","ὀφθαλμῶν","ὀφθαλμός"
"3823","ἢ","ἤ"
"3824","τὰς","ὁ"
"3825","ὑπὸ","ὑπό"
"3826","τῇ","ὁ"
"3827","γλώττῃ","γλῶσσα"
"3828","ἢ","ἤ"
"3829","τὴν","ὁ"
"3830","ὠμιαίαν","ὠμιαία"
"3831","ὀνομαζομένην","ὀνομάζω"
"3832",",",","
"3833","ἢ","ἤ"
"3834","τὴν","ὁ"
"3835","διὰ","διά"
"3836","μασχάλων","μασχάλος"
"3837",",",","
"3838","ἢ","ἤ"
"3839","τὰς","ὁ"
"3840","κατ","κατ"
"3841","ἰγνύας","ἰγνύς"
"3842","ἢ","ἤ"
"3843","παρὰ","παρά"
"3844","σφυρὸν","σφυρόν"
"3845",",",","
"3846","ὑπὲρ","ὑπέρ"
"3847","ὧν","ὅς"
"3848","ἁπασῶν","ἅπας"
"3849","ἐδίδαξεν","διδάσκω"
"3850","Ἱπποκράτης","Ἱπποκράτης"
"3851",",",","
"3852","τοῦτον","οὗτος"
"3853","ἐγὼ","ἐγώ"
"3854","νομίζω","νομίζω"
"3855","τὸν","ὁ"
"3856","λογισμὸν","λογισμός"
"3857","ἰατρῶν","ἰατρός"
"3858","εἶναι","εἰμί"
"3859",".","."
"3860","τὸ","ὁ"
"3861","δ","δ"
"3862","ὅτι","ὅτι"
"3863","χρὴ","χρή"
"3864","τὰ","ὁ"
"3865","ἐναντία","ἐναντίος"
"3866","τοῖς","ὁ"
"3867","ἐναντίοις","ἐναντίος"
"3868","ἰᾶσθαι","ἰάομαι"
"3869","καὶ","καί"
"3870","ὡς","ὡς"
"3871","τῷ","ὁ"
"3872","πλήθει","πλῆθος"
"3873","ἡ","ὁ"
"3874","κένωσις","κένωσις"
"3875","ἐναντίον","ἐναντίον"
"3876",",",","
"3877","τοσούτῳ","τοσοῦτος"
"3878","δέω","δέω"
"3879","θαυμάζειν","θαυμάζω"
"3880","ὥστε","ὥστε"
"3881","καὶ","καί"
"3882","τοῖς","ὁ"
"3883","ἀλόγοις","ἄλογος"
"3884","ζώοις","ζῶος"
"3885","μετεῖναι","μεθίημι"
"3886","φημὶ","φημί"
"3887","τῆς","ὁ"
"3888","ἐννοίας","ἔννοια"
"3889",".","."
"3890","εἰ","εἰ"
"3891","δὲ","δέ"
"3892","βούλει","βούλομαι"
"3893","μικρὸν","μικρός"
"3894","ἀνοίξας","ἀνοίγνυμι"
"3895","τὰ","ὁ"
"3896","ὦτα","οὖς"
"3897",",",","
"3898","μᾶλλον","μᾶλλον"
"3899","δὲ","δέ"
"3900","τὴν","ὁ"
"3901","ψυχὴν","ψυχή"
"3902",",",","
"3903","ἀληθῆ","ἀληθής"
"3904","λόγον","λόγος"
"3905","καταδέξασθαι","καταδείκνυμι"
"3906","τῆς","ὁ"
"3907","πρὸς","πρός"
"3908","Ἱπποκράτη","Ἱπποκράτης"
"3909","δυσμενείας","δυσμένεια"
"3910","·","·"
"3911","ἐπιλαθόμενος","ἐπιλήθω"
"3912",",",","
"3913","εἴποιμ","εἴποιμ"
"3914","ἄν","ἄν"
"3915","σοί","σύ"
"3916","τι","τίς"
"3917","τῆς","ὁ"
"3918","ἐκείνου","ἐκεῖνος"
"3919","τέχνης","τέχνη"
"3920","ἄξιον","ἄξιος"
"3921",".","."
"3922","ἄχρι","ἄχρι"
"3923","μὲν","μέν"
"3924","γὰρ","γάρ"
"3925","τοῦδε","ὅδε"
"3926","καὶ","καί"
"3927","Διοκλῆς","Διοκλέης"
"3928","ἠπίστατο","ἐπίσταμαι"
"3929","καὶ","καί"
"3930","Πλειστόνικος","Πλειστόνικος"
"3931",",",","
"3932","Ἡρόφιλός","Ἡρόφιλος"
"3933","τε","τε"
"3934","καὶ","καί"
"3935","Πραξαγόρας","Πραξαγόρας"
"3936","καὶ","καί"
"3937","Φιλότιμος","Φιλότιμος"
"3938","ἄλλοι","ἄλλος"
"3939","τε","τε"
"3940","πολλοὶ","πολύς"
"3941","τῶν","ὁ"
"3942","ἰατρῶν","ἰατρός"
"3943","·","·"
"3944","οὐκ","οὐ"
"3945","αὐτοὶ","αὐτός"
"3946","μὲν","μέν"
"3947","ἐξεῦρον","ἐξευρίσκω"
"3948",",",","
"3949","ἑπόμενοι","ἕπομαι"
"3950","δὲ","δέ"
"3951","Ἱπποκράτει","Ἱπποκράτης"
"3952",",",","
"3953","πηνίκα","πηνίκα"
"3954","χρὴ","χρή"
"3955","τέμνειν","τέμνω"
"3956","ἑκάστην","ἕκαστος"
"3957","ὧν","ὅς"
"3958","εἶπον","λέγω"
"3959","φλέβα","φλέψ"
"3960",".","."
"3961","ὅτι","ὅτι"
"3962","δ","δ"
"3963","ἀπὸ","ἀπό"
"3964","χολῆς","χολή"
"3965","μελαίνης","μέλας"
"3966","εἰς","εἰς"
"3967","ὅμοιον","ὅμοιος"
"3968","αἱμοῤῥοϊδι","αἱμοῤῥοϊδι"
"3969",",",","
"3970","τοῦτο","οὗτος"
"3971","οὐκ","οὐ"
"3972","ἔτι","ἔτι"
"3973","πάντες","πᾶς"
"3974","γιγνώσκουσι","γιγνώσκω"
"3975",",",","
"3976","καίτοι","καίτοι"
"3977","σαφῶς","σαφής"
"3978","Ἱπποκράτους","Ἱπποκράτης"
"3979","διδάξαντος","διδάσκω"
"3980",",",","
"3981","ἀλλ","ἀλλ"
"3982","ὅσοι","ὅσος"
"3983","γνησίως","γνησίως"
"3984","ὡμίλησαν","ὁμιλέω"
"3985","αὐτοῦ","αὐτός"
"3986","τοῖς","ὁ"
"3987","γράμμασιν","γράμμα"
"3988",",",","
"3989","οὗτοι","οὗτος"
"3990","μόνοι","μόνος"
"3991","πῶς","πῶς"
"3992","μὲν","μέν"
"3993","αἱμοῤῥοῒς","αἱμοῤῥοῒς"
"3994","γίγνεται","γίγνομαι"
"3995","μεμαθήκασι","μανθάνω"
"3996","παρ","παρ"
"3997","αὐτοῦ","αὐτός"
"3998",",",","
"3999","πῶς","πῶς"
"4000","δὲ","δέ"
"4001","καὶ","καί"
"4002","δυσεντερία","δυσεντερία"
"4003",",",","
"4004","πῶς","πῶς"
"4005","δὲ","δέ"
"4006","καὶ","καί"
"4007","κιρσὸς","κιρσός"
"4008",",",","
"4009","ὅτι","ὅτι"
"4010","τε","τε"
"4011","οὐ","οὐ"
"4012","διὰ","διά"
"4013","παντὸς","πᾶς"
"4014","ἕκαστον","ἕκαστος"
"4015","τούτων","οὗτος"
"4016","συνιστάμενον","συνιστάμενος"
"4017","κωλυτέον","κωλυίνω"
"4018",",",","
"4019","ἀλλ","ἀλλ"
"4020","ὅτι","ὅτι"
"4021","ὅτε","ὅτε"
"4022","συνεργητέον","συνεργέω"
"4023",",",","
"4024","ἢ","ἤ"
"4025","τῆς","ὁ"
"4026","φύσεως","φύσις"
"4027","ἡσυχαζούσης","ἡσυχαζέω"
"4028",",",","
"4029","αὐτῇ","αὐτός"
"4030","τὸ","ὁ"
"4031","πᾶν","πᾶς"
"4032","διατρεπτέον","διατρεπίνω"
"4033",",",","
"4034","ὅτε","ὅτε"
"4035","οὕτω","οὕτως"
"4036","συμφέρει","συμφέρω"
"4037","τοσοῦτον","τοσοῦτος"
"4038","ἀποδέουσιν","ἀποδέω"
"4039","οἱ","ὁ"
"4040","ταῦτα","οὗτος"
"4041","μαθόντες","μανθάνω"
"4042","τὴν","ὁ"
"4043","δυσεντερίαν","δυσεντερία"
"4044","καὶ","καί"
"4045","κιρσὸν","κιρσός"
"4046","καὶ","καί"
"4047","αἱμοῤῥοΐδα","αἱμοῤῥοΐς"
"4048","πρὸ","πρό"
"4049","τοῦ","ὁ"
"4050","καιροῦ","καιρός"
"4051","σπεύδειν","σπεύδω"
"4052","ἰᾶσθαι","ἰάομαι"
"4053",",",","
"4054","ὥστε","ὥστε"
"4055","αὐτοὶ","αὐτός"
"4056","μηχανῶνται","μηχανάομαι"
"4057","μηδ","μηδ"
"4058","ὅλως","ὅλως"
"4059","ὄντα","εἰμί"
"4060","ποιῆσαι","ποιέω"
"4061",".","."
"4062","καὶ","καί"
"4063","ἔγωγε","ἐγώ"
"4064","πολλοὺς","πολύς"
"4065","οἶδα","οἶδα"
"4066","καὶ","καί"
"4067","μελαγχολήσαντας","μελαγχολήσαντης"
"4068","καὶ","καί"
"4069","ἄλλως","ἄλλως"
"4070","ἐκμανέντας","ἐκμανέντας"
"4071","ἐπὶ","ἐπί"
"4072","τοιαύταις","τοιοῦτος"
"4073","κενώσεσιν","κενώσεσις"
"4074","ἰατρῶν","ἰατρός"
"4075","ἀμαθείᾳ","ἀμάθεια"
"4076","κωλυθείσαις","κωλυθείσα"
"4077",".","."
"4078","οἱ","ὁ"
"4079","δέ","δέ"
"4080","τινες","τίς"
"4081","αὐτῶν","αὐτός"
"4082","πλευρίτισι","πλευρίτν"
"4083","καὶ","καί"
"4084","νεφρίτισιν","νεφρίτισις"
"4085","ἑάλωσαν","ἁλίσκομαι"
"4086",",",","
"4087","ἄλλοι","ἄλλος"
"4088","δὲ","δέ"
"4089","αἵματος","αἷμα"
"4090","ἤμεσαν","ἤμεσαν"
"4091","ἐκ","ἐκ"
"4092","γαστρὸς","γαστήρ"
"4093",",",","
"4094","ἢ","ἤ"
"4095","ἐκ","ἐκ"
"4096","θώρακος","θώραξ"
"4097","ἀνέβηξαν","ἀνέβηξαν"
"4098",",",","
"4099","ἢ","ἤ"
"4100","παραπληγίαις","παραπληγία"
"4101","ἢ","ἤ"
"4102","ὑδέροις","ὑδέρω"
"4103","ἀπώλοντο","ἀπόλλυμι"
"4104",".","."
"4105","ταῦτ","ταῦτ"
"4106","ἐγὼ","ἐγώ"
"4107","χρῆναι","χρή"
"4108","γινώσκειν","γιγνώσκω"
"4109","φημὶ","φημί"
"4110","τὸν","ὁ"
"4111","ἰατρόν","ἰατρός"
"4112",".","."
"4113","αὕτη","οὗτος"
"4114","μεγάλη","μέγας"
"4115","περὶ","περί"
"4116","τὰς","ὁ"
"4117","κενώσεις","κενώσω"
"4118","τέχνη","τέχνη"
"4119",".","."
"4120","Τὸ","ὁ"
"4121","δ","ΑΒΓ"
"4122","ὅσον","ὅσος"
"4123","χρὴ","χρή"
"4124","κενοῦν","κενόω"
"4125","αἵματος","αἷμα"
"4126","πλεονάζοντος","πλεονάζω"
"4127","οὐδὲν","οὐδείς"
"4128","μέγα","μέγας"
"4129",".","."
"4130","τί","τίς"
"4131","δήποτ","δήποτ"
"4132","οὖν","οὖν"
"4133","παρεῖδεν","παροράω"
"4134","ὁ","ὁ"
"4135","Ἐρασίστρατος","Ἐρασίστρατος"
"4136","αὐτὸ","αὐτός"
"4137","καθάπερ","καθάπερ"
"4138","τι","τίς"
"4139","τῶν","ὁ"
"4140","μεγάλων","μέγας"
"4141",";",";"
"4142","ἢ","ἤ"
"4143","τί","τίς"
"4144","ληροῦσιν","ληρέω"
"4145","οἱ","ὁ"
"4146","πρὸς","πρός"
"4147","ἅπαν","ἅπας"
"4148","ἐρίζειν","ἐρίζω"
"4149","ἑτοιμότατοι","ἑτοῖμος"
"4150","τῆς","ὁ"
"4151","κενώσεως","κενώσις"
"4152","ἄγνωστον","ἄγνωστος"
"4153","εἶναι","εἰμί"
"4154","φάσκοντες","φάσκω"
"4155",",",","
"4156","ὥσπερ","ὥσπερ"
"4157","καὶ","καί"
"4158","τῶν","ὁ"
"4159","ἄλλων","ἄλλος"
"4160","βοηθημάτων","βοηθημάτων"
"4161","ταυτὸν","ταυτός"
"4162","κατηγοροῦντες","κατηγορέω"
"4163",";",";"
"4164","ἢ","ἤ"
"4165","τίνος","τίς"
"4166","ὦ","ὦ"
"4167","πρὸς","πρός"
"4168","θεῶν","θεός"
"4169","ἀκριβῶς","ἀκριβῶς"
"4170","οἴονται","οἴομαι"
"4171","τὸ","ὁ"
"4172","μέτρον","μέτρον"
"4173","λαβεῖν","λαμβάνω"
"4174",",",","
"4175","ὡς","ὡς"
"4176","μήθ","μήθ"
"4177","ὑπερβάλλειν","ὑπερβάλλω"
"4178","τὸ","ὁ"
"4179","ποσὸν","ποσός"
"4180","μήτ","μήτ"
"4181","ἐλλείπειν","ἐλλείπω"
"4182",";",";"
"4183","ἆρά","ἆρα"
"4184","γε","γε"
"4185","κλυστῆρος","κλυστῆρος"
"4186",",",","
"4187","ἢ","ἤ"
"4188","τῶν","ὁ"
"4189","καθαιρόντων","καθαίρω"
"4190","τινὸς","τίς"
"4191","φαρμάκων","φάρμακον"
"4192",",",","
"4193","ἢ","ἤ"
"4194","τῶν","ὁ"
"4195","οὔρησιν","οὔρησις"
"4196","κινούντων","κινέω"
"4197",",",","
"4198","ἢ","ἤ"
"4199","τροφῆς","τροφή"
"4200","ἢ","ἤ"
"4201","πόματος","πῶμα"
"4202","οὐδενὸς","οὐδείς"
"4203","τῶν","ὁ"
"4204","πάντων","πᾶς"
"4205",";",";"
"4206","ὥρα","ὁράω"
"4207","τοίνυν","τοίνυν"
"4208","αὐτοῖς","αὐτός"
"4209","εἰς","εἰς"
"4210","ἅπαντα","ἅπας"
"4211","τὴν","ὁ"
"4212","ὑπο","ὑπο"
"4213","ψίαν","ψία"
"4214","ἐκτείνουσιν","ἐκτείνουμι"
"4215","ἡσυχάζειν","ἡσυχάζω"
"4216","περὶ","περί"
"4217","πᾶν","πᾶς"
"4218",".","."
"4219","τί","τίς"
"4220","ποτ","ποτ"
