"ID","TOKEN","UPOS"
"53068","ὢν","AUX"
"53069","ὁ","DET"
"53070","τῆς","DET"
"53071","ἐκκλησίας","NOUN"
"53072","τοῦ","DET"
"53073","θεοῦ","NOUN"
"53074","πολέμιος","ADJ"
"53075",",","PUNCT"
"53076","μηδένα","DET"
"53077","τε","CCONJ"
"53078","μηδαμῶς","ADV"
"53079","τῆς","DET"
"53080","κατὰ","ADP"
"53081","τῶν","DET"
"53082","ἀνθρώπων","NOUN"
"53083","ἀπολιπὼν","VERB"
"53084","ἐπιβουλῆς","NOUN"
"53085","τρόπον","NOUN"
"53086",",","PUNCT"
"53087","αἱρέσεις","NOUN"
"53088","ξένας","ADJ"
"53089","αὖθις","ADV"
"53090","ἐπιφύεσθαι","VERB"
"53091","κατὰ","ADP"
"53092","τῆς","DET"
"53093","ἐκκλησίας","NOUN"
"53094","ἐνήργει","VERB"
"53095","·","PUNCT"
"53096","ὧν","PRON"
"53097","οἱ","PRON"
"53098","μὲν","ADV"
"53099","ἰοβόλων","ADJ"
"53100","δίκην","ADP"
"53101","ἐρπετῶν","NOUN"
"53102","ἐπὶ","ADP"
"53103","τῆς","DET"
"53104","Ἀσίας","PROPN"
"53105","καὶ","CCONJ"
"53106","Φρυγίας","PROPN"
"53107","εἷρπον","VERB"
"53108",",","PUNCT"
"53109","τὸν","DET"
"53110","μὲν","ADV"
"53111","δὴ","ADV"
"53112","παράκλητον","NOUN"
"53113","Μοντανόν","PROPN"
"53114",",","PUNCT"
"53115","τὰς","DET"
"53116","δ̓","ADV"
"53117","ἐξ","ADP"
"53118","αὐτοῦ","PRON"
"53119","γυναῖκας","NOUN"
"53120",",","PUNCT"
"53121","Πρίσκιλλαν","PROPN"
"53122","καὶ","CCONJ"
"53123","Μαξίμιλλαν","PROPN"
"53124",",","PUNCT"
"53125","ὡς","ADV"
"53126","ἂν","ADV"
"53127","τοῦ","DET"
"53128","Μοντανοῦ","PROPN"
"53129","προφήτιδας","NOUN"
"53130","γεγονυίας","VERB"
"53131",",","PUNCT"
"53132","αὐχοῦντες","VERB"
"53133","·","PUNCT"
"53134","οἱ","PRON"
"53135","δ̓","ADV"
"53136","ἐπὶ","ADP"
"53137","Ῥώμης","PROPN"
"53138","ἤκμαζον","VERB"
"53139",",","PUNCT"
"53140","ὧν","PRON"
"53141","ἡγεῖτο","VERB"
"53142","Φλωρῖνος","PROPN"
"53143",",","PUNCT"
"53144","πρεσβυτερίου","NOUN"
"53145","τῆς","DET"
"53146","ἐκκλησίας","NOUN"
"53147","ἀποπεσών","VERB"
"53148",",","PUNCT"
"53149","Βλάστος","PROPN"
"53150","τε","CCONJ"
"53151","σὺν","ADP"
"53152","τούτῳ","ADJ"
"53153",",","PUNCT"
"53154","παραπλησίῳ","ADJ"
"53155","πτώματι","NOUN"
"53156","κατεσχημένος","VERB"
"53157","·","PUNCT"
"53158","οἳ","PRON"
"53159","καὶ","ADV"
"53160","πλείους","ADJ"
"53161","τῆς","DET"
"53162","ἐκκλησίας","NOUN"
"53163","περιέλκοντες","VERB"
"53164","ἐπὶ","ADP"
"53165","τὸ","DET"
"53166","σφῶν","PRON"
"53167","ὑπῆγον","VERB"
"53168","βούλημα","NOUN"
"53169",",","PUNCT"
"53170","θάτερος","ADJ"
"53171","ἰδίως","ADV"
"53172","περὶ","ADP"
"53173","τὴν","DET"
"53174","ἀλήθειαν","NOUN"
"53175","νεωτερίζειν","VERB"
"53176","πειρώμενος","VERB"
"53177",".","PUNCT"
"53178","Πρὸς","ADP"
"53179","μὲν","ADV"
"53180","οὖν","ADV"
"53181","τὴν","DET"
"53182","λεγομένην","VERB"
"53183","κατὰ","ADP"
"53184","Φρύγας","NOUN"
"53185","αἵρεσιν","NOUN"
"53186","ὅπλον","NOUN"
"53187","ἰσχυρὸν","ADJ"
"53188","καὶ","CCONJ"
"53189","ἀκαταγώνιστον","ADJ"
"53190","ἐπὶ","ADP"
"53191","τῆς","DET"
"53192","Ἱεραπόλεως","PROPN"
"53193","τὸν","DET"
"53194","Ἀπολινάριον","PROPN"
"53195",",","PUNCT"
"53196","οὗ","PRON"
"53197","καὶ","ADV"
"53198","πρόσθεν","ADV"
"53199","μνήμην","NOUN"
"53200","ὁ","DET"
"53201","λόγος","NOUN"
"53202","πεποίητο","VERB"
"53203",",","PUNCT"
"53204","ἄλλους","ADJ"
"53205","τε","CCONJ"
"53206","σὺν","ADP"
"53207","αὐτῷ","PRON"
"53208","πλείους","ADJ"
"53209","τῶν","DET"
"53210","τηνικάδε","ADV"
"53211","λογίων","NOUN"
"53212","ἀνδρῶν","NOUN"
"53213","ἡ","DET"
"53214","τῆς","DET"
"53215","ἀληθείας","NOUN"
"53216","ὑπέρμαχος","ADJ"
"53217","ἀνίστη","VERB"
"53218","δύναμις","NOUN"
"53219",",","PUNCT"
"53220","ἐξ","ADP"
"53221","ὧν","PRON"
"53222","καὶ","ADV"
"53223","ἡμῖν","PRON"
"53224","ἱστορίας","NOUN"
"53225","πλείστη","ADJ"
"53226","τις","DET"
"53227","ὑπόθεσις","NOUN"
"53228","καταλέλειπται","VERB"
"53229",".","PUNCT"
"53230","ἀρχόμενος","VERB"
"53231","γοῦν","ADV"
"53232","τῆς","DET"
"53233","κατ̓","ADP"
"53234","αὐτῶν","PRON"
"53235","γραφῆς","NOUN"
"53236",",","PUNCT"
"53237","τῶν","DET"
"53238","εἰρημένων","VERB"
"53239","δή","ADV"
"53240","τις","ADJ"
"53241","πρῶτον","ADJ"
"53242","ἐπισημαίνεται","VERB"
"53243","ὡς","SCONJ"
"53244","καὶ","ADV"
"53245","ἀγράφοις","ADJ"
"53246","τοῖς","DET"
"53247","κατ̓","ADP"
"53248","αὐτῶν","PRON"
"53249","ἐπεξέλθοι","VERB"
"53250","ἐλέγχοις","NOUN"
"53251","·","PUNCT"
"53252","προοιμιάζεται","VERB"
"53253","γοῦν","ADV"
"53254","τοῦτον","DET"
"53255","τὸν","DET"
"53256","τρόπον","NOUN"
"53257","·","PUNCT"
"53258","ἐκ","ADP"
"53259","πλείστου","ADJ"
"53260","ὅσου","PRON"
"53261","καὶ","CCONJ"
"53262","ἱκανωτάτου","ADJ"
"53263","χρόνου","NOUN"
"53264",",","PUNCT"
"53265","ἀγαπητὲ","ADJ"
"53266","Ἀυίρκιε","PROPN"
"53267","Μάρκελλε","PROPN"
"53268",",","PUNCT"
"53269","ἐπιταχθεὶς","VERB"
"53270","ὑπὸ","ADP"
"53271","σοῦ","PRON"
"53272","συγγράψαι","VERB"
"53273","τινὰ","DET"
"53274","λόγον","NOUN"
"53275","εἰς","ADP"
"53276","τὴν","DET"
"53277","τῶν","DET"
"53278","κατὰ","ADP"
"53279","Μιλτιάδην","PROPN"
"53280","λεγομένων","VERB"
"53281","αἵρεσιν","NOUN"
"53282",",","PUNCT"
"53283","ἐφεκτικώτερόν","ADV"
"53284","πως","ADV"
"53285","μέχρι","ADP"
"53286","νῦν","ADV"
"53287","διεκείμην","VERB"
"53288",",","PUNCT"
"53289","οὐκ","ADV"
"53290","ἀπορίᾳ","NOUN"
"53291","τοῦ","DET"
"53292","δύνασθαι","VERB"
"53293","ἐλέγχειν","VERB"
"53294","μὲν","ADV"
"53295","τὸ","DET"
"53296","ψεῦδος","NOUN"
"53297",",","PUNCT"
"53298","μαρτυρεῖν","VERB"
"53299","δὲ","ADV"
"53300","τῇ","DET"
"53301","ἀληθείᾳ","NOUN"
"53302",",","PUNCT"
"53303","δεδιὼς","VERB"
"53304","δὲ","ADV"
"53305","καὶ","CCONJ"
"53306","ἐξευλαβούμενος","VERB"
"53307","μή","SCONJ"
"53308","πῃ","ADV"
"53309","δόξω","VERB"
"53310","τισὶν","ADJ"
"53311","ἐπισυγγράφειν","VERB"
"53312","ἢ","CCONJ"
"53313","ἐπιδιατάσσεσθαι","VERB"
"53314","τῷ","DET"
"53315","τῆς","DET"
"53316","τοῦ","DET"
"53317","εὐαγγελίου","NOUN"
"53318","καινῆς","ADJ"
"53319","διαθήκης","NOUN"
"53320","λόγῳ","NOUN"
"53321",",","PUNCT"
"53322","ᾧ","PRON"
"53323","μήτε","CCONJ"
"53324","προσθεῖναι","VERB"
"53325","μήτε","CCONJ"
"53326","ἀφελεῖν","VERB"
"53327","δυνατὸν","ADJ"
"53328","τῷ","DET"
"53329","κατὰ","ADP"
"53330","τὸ","DET"
"53331","εὐαγγέλιον","NOUN"
"53332","αὐτὸ","DET"
"53333","πολιτεύεσθαι","VERB"
"53334","προῃρημένῳ","VERB"
"53335",".","PUNCT"
"53336","προσφάτως","ADV"
"53337","δὲ","ADV"
"53338","γενόμενος","VERB"
"53339","ἐν","ADP"
"53340","Ἀγκύρᾳ","PROPN"
"53341","τῆς","DET"
"53342","Γαλατίας","PROPN"
"53343","καὶ","CCONJ"
"53344","καταλαβὼν","VERB"
"53345","τὴν","DET"
"53346","κατὰ","ADP"
"53347","τόπον","NOUN"
"53348","ἐκκλησίαν","NOUN"
"53349","ὑπὸ","ADP"
"53350","τῆς","DET"
"53351","νέας","ADJ"
"53352","ταύτης","DET"
"53353",",","PUNCT"
"53354","οὐχ","ADV"
"53355",",","PUNCT"
"53356","ὡς","ADV"
"53357","αὐτοί","ADJ"
"53358","φασιν","VERB"
"53359",",","PUNCT"
"53360","προφητείας","NOUN"
"53361",",","PUNCT"
"53362","πολὺ","ADJ"
"53363","δὲ","ADV"
"53364","μᾶλλον","ADV"
"53365",",","PUNCT"
"53366","ὡς","ADV"
"53367","δειχθήσεται","VERB"
"53368",",","PUNCT"
"53369","ψευδοπροφητείας","NOUN"
"53370","διατεθρυλημένην","VERB"
"53371",",","PUNCT"
"53372","καθ̓","ADP"
"53373","ὅσον","PRON"
"53374","δυνατόν","ADJ"
"53375",",","PUNCT"
"53376","τοῦ","DET"
"53377","κυρίου","NOUN"
"53378","παρασχόντος","VERB"
"53379",",","PUNCT"
"53380","περὶ","ADP"
"53381","αὐτῶν","DET"
"53382","τε","CCONJ"
"53383","τούτων","ADJ"
"53384","καὶ","CCONJ"
"53385","τῶν","DET"
"53386","προτεινομένων","VERB"
"53387","ὑπ̓","ADP"
"53388","αὐτῶν","PRON"
"53389","ἕκαστά","ADJ"
"53390","τε","CCONJ"
"53391","διελέχθημεν","VERB"
"53392","ἡμέραις","NOUN"
"53393","πλείοσιν","ADJ"
"53394","ἐν","ADP"
"53395","τῇ","DET"
"53396","ἐκκλησίᾳ","NOUN"
"53397",",","PUNCT"
"53398","ὡς","ADV"
"53399","τὴν","DET"
"53400","μὲν","ADV"
"53401","ἐκκλησίαν","NOUN"
"53402","·","PUNCT"
"53403","ἀγαλλιαθῆναι","VERB"
"53404","καὶ","CCONJ"
"53405","πρὸς","ADP"
"53406","τὴν","DET"
"53407","ἀλήθειαν","NOUN"
"53408","ἐπιρρωσθῆναι","VERB"
"53409",",","PUNCT"
"53410","τοὺς","DET"
"53411","δ̓","ADV"
"53412","ἐξ","ADP"
"53413","ἐναντίας","ADJ"
"53414","πρὸς","ADP"
"53415","τὸ","DET"
"53416","παρὸν","VERB"
"53417","ἀποκρουσθῆναι","VERB"
"53418","καὶ","CCONJ"
"53419","τοὺς","DET"
"53420","ἀντιθέτους","ADJ"
"53421","λυπηθῆναι","VERB"
"53422",".","PUNCT"
"53423","ἀξιούντων","VERB"
"53424","οὖν","ADV"
"53425","τῶν","DET"
"53426","κατὰ","ADP"
"53427","τόπον","NOUN"
"53428","πρεσβυτέρων","ADJ"
"53429","ὅπως","SCONJ"
"53430","τῶν","DET"
"53431","λεχθέντων","VERB"
"53432","κατὰ","ADP"
"53433","τῶν","DET"
"53434","ἀντιδιατιθεμένων","VERB"
"53435","τῷ","DET"
"53436","τῆς","DET"
"53437","ἀληθεία","NOUN"
"53438","λόγῳ","NOUN"
"53439","ὑπόμνημά","NOUN"
"53440","τι","DET"
"53441","καταλείπωμεν","VERB"
"53442",",","PUNCT"
"53443","παρόντος","VERB"
"53444","καὶ","ADV"
"53445","τοῦ","DET"
"53446","συμπρεσβυτέρου","NOUN"
"53447","ἡμῶν","PRON"
"53448","Ζωτικοῦ","PROPN"
"53449","τοῦ","DET"
"53450","Ὀτρηνοῦ","PROPN"
"53451",",","PUNCT"
"53452","τοῦτο","ADJ"
"53453","μὲν","ADV"
"53454","οὐκ","ADV"
"53455","ἐπράξαμεν","VERB"
"53456",",","PUNCT"
"53457","ἐπηγγειλάμεθα","VERB"
"53458","δέ","ADV"
"53459",",","PUNCT"
"53460","ἐνθάδε","ADV"
"53461","γράψαντες","VERB"
"53462",",","PUNCT"
"53463","τοῦ","DET"
"53464","κυρίου","NOUN"
"53465","διδόντος","VERB"
"53466",",","PUNCT"
"53467","διὰ","ADP"
"53468","σπουδῆς","NOUN"
"53469","πέμψειν","VERB"
"53470","αὐτοῖς","PRON"
"53471",".","PUNCT"
"53472","Ταῦτα","ADJ"
"53473","καὶ","CCONJ"
"53474","ἑξῆς","ADV"
"53475","τούτοις","ADJ"
"53476","ἕτερα","ADJ"
"53477","κατ̓","ADP"
"53478","ἀρχὰς","NOUN"
"53479","εἰπὼν","VERB"
"53480","τοῦ","DET"
"53481","λόγου","NOUN"
"53482",",","PUNCT"
"53483","τὸν","DET"
"53484","αἴτιον","ADJ"
"53485","τῆς","DET"
"53486","δηλουμένης","VERB"
"53487","αἱρέσεως","NOUN"
"53488","προϊὼν","VERB"
"53489","τοῦτον","DET"
"53490","ἀνιστορεῖ","VERB"
"53491","τὸν","DET"
"53492","τρόπον","NOUN"
"53493","·","PUNCT"
"53494","ἡ","DET"
"53495","τοίνυν","ADV"
"53496","ἔνστασις","NOUN"
"53497","αὐτῶν","PRON"
"53498","καὶ","CCONJ"
"53499","πρόσφατος","ADJ"
"53500","τοῦ","DET"
"53501","ἀποσχίσματος","NOUN"
"53502","αἵρεσις","NOUN"
"53503","πρὸς","ADP"
"53504","τὴν","DET"
"53505","ἐκκλησίαν","NOUN"
"53506","τὴν","DET"
"53507","αἰτίαν","NOUN"
"53508","ἔσχε","VERB"
"53509","τοιαύτην","DET"
"53510",".","PUNCT"
"53511","κώμη","NOUN"
"53512","τις","DET"
"53513","εἶναι","AUX"
"53514","λέγεται","VERB"
"53515","ἐν","ADP"
"53516","τῇ","DET"
"53517","κατὰ","ADP"
"53518","τὴν","DET"
"53519","Φρυγίαν","PROPN"
"53520","Μυσίᾳ","PROPN"
"53521",",","PUNCT"
"53522","καλουμένη","VERB"
"53523","Ἀρδαβαῦ","PROPN"
"53524","τοὔ","NOUN"
"53525","νομα","NOUN"
"53526","·","PUNCT"
"53527","ἔνθα","ADV"
"53528","φασί","VERB"
"53529","τινα","ADJ"
"53530","τῶν","DET"
"53531","νεοπίστων","ADJ"
"53532","πρώτως","ADV"
"53533",",","PUNCT"
"53534","Μοντανὸν","PROPN"
"53535","τοὔ","NOUN"
"53536","νομα","NOUN"
"53537",",","PUNCT"
"53538","κατὰ","ADP"
"53539","Γρᾶτον","PROPN"
"53540","Ἀσίας","PROPN"
"53541","ἀνθύπατον","NOUN"
"53542",",","PUNCT"
"53543","ἐν","ADP"
"53544","ἐπιθυμίᾳ","NOUN"
"53545","ψυχῆς","NOUN"
"53546","ἀμέτρῳ","ADJ"
"53547","φιλοπρωτείας","NOUN"
"53548","δόντα","VERB"
"53549","πάροδον","NOUN"
"53550","εἰς","ADP"
"53551","ἑαυτὸν","PRON"
"53552","τῷ","DET"
"53553","ἀντικειμένῳ","VERB"
"53554","πνευματοφορηθῆναί","VERB"
"53555","τε","CCONJ"
"53556","καὶ","CCONJ"
"53557","αἰφνιδίως","ADV"
"53558","ἐν","ADP"
"53559","κατοχῇ","NOUN"
"53560","τινι","DET"
"53561","καὶ","CCONJ"
"53562","παρεκστάσει","NOUN"
"53563","γενόμενον","VERB"
"53564","ἐνθουσιᾶν","VERB"
"53565","ἄρξασθαί","VERB"
"53566","τε","CCONJ"
"53567","λαλεῖν","VERB"
"53568","καὶ","CCONJ"
"53569","ξενοφωνεῖν","VERB"
"53570",",","PUNCT"
"53571","παρὰ","ADP"
"53572","τὸ","DET"
"53573","κατὰ","ADP"
"53574","παράδοσιν","NOUN"
"53575","καὶ","CCONJ"
"53576","κατὰ","ADP"
"53577","διαδοχὴν","NOUN"
"53578","ἄνωθεν","ADV"
"53579","τῆς","DET"
"53580","ἐκκλησίας","NOUN"
"53581","ἔθος","NOUN"
"53582","δῆθεν","ADV"
"53583","προφητεύοντα","VERB"
"53584",".","PUNCT"
"53585","τῶν","DET"
"53586","δὲ","ADV"
"53587","κατ̓","ADP"
"53588","ἐκεῖνο","DET"
"53589","καιροῦ","NOUN"
"53590","ἐν","ADP"
"53591","τῇ","DET"
"53592","τῶν","DET"
"53593","νόθων","ADJ"
"53594","ἐκφωνημάτων","NOUN"
"53595","ἀκροάσει","NOUN"
"53596","γενομένων","VERB"
"53597","οἱ","PRON"
"53598","μὲν","ADV"
"53599","ὡς","ADV"
"53600","ἐπὶ","ADP"
"53601","ἐνεργουμένῳ","VERB"
"53602","καὶ","CCONJ"
"53603","δαιμονῶντι","VERB"
"53604","καὶ","CCONJ"
"53605","ἐν","ADP"
"53606","πλάνης","NOUN"
"53607","πνεύματι","NOUN"
"53608","ὑπάρχοντι","AUX"
"53609","καὶ","CCONJ"
"53610","τοὺς","DET"
"53611","ὄχλους","NOUN"
"53612","ταράττοντι","VERB"
"53613","ἀχθόμενοι","VERB"
"53614",",","PUNCT"
"53615","ἐπετίμων","VERB"
"53616","καὶ","CCONJ"
"53617","λαλεῖν","VERB"
"53618","ἐκώλυον","VERB"
"53619",",","PUNCT"
"53620","μεμνημένοι","VERB"
"53621","τῆς","DET"
"53622","τοῦ","DET"
"53623","κυρίου","NOUN"
"53624","διαστολῆς","NOUN"
"53625","τε","CCONJ"
"53626","καὶ","CCONJ"
"53627","ἀπειλῆς","NOUN"
"53628","πρὸς","ADP"
"53629","τὸ","DET"
"53630","φυλάττεσθαι","VERB"
"53631","τὴν","DET"
"53632","τῶν","DET"
"53633","ψευδοπροφητῶν","NOUN"
"53634","ἐγρηγορότως","ADV"
"53635","παρουσίαν","NOUN"
"53636","·","PUNCT"
"53637","οἱ","PRON"
"53638","δὲ","ADV"
"53639","ὡς","ADV"
"53640","ἁγίῳ","ADJ"
"53641","πνεύματι","NOUN"
"53642","καὶ","CCONJ"
"53643","προφητικῷ","ADJ"
"53644","χαρίσματι","NOUN"
"53645","ἐπαιρόμενοι","VERB"
"53646","καὶ","CCONJ"
"53647","οὐχ","ADV"
"53648","ἥκιστα","ADV"
"53649","χαυνούμενοι","VERB"
"53650","καὶ","CCONJ"
"53651","τῆς","DET"
"53652","διαστολῆς","NOUN"
"53653","τοῦ","DET"
"53654","κυρίου","NOUN"
"53655","ἐπιλανθανόμενοι","VERB"
"53656",",","PUNCT"
"53657","τὸ","DET"
"53658","βλαψίφρον","ADJ"
"53659","καὶ","CCONJ"
"53660","ὑποκοριστικὸν","ADJ"
"53661","καὶ","CCONJ"
"53662","λαοπλάνον","ADJ"
"53663","πνεῦμα","NOUN"
"53664","προυκαλοῦντο","VERB"
"53665",",","PUNCT"
"53666","θελγόμενοι","VERB"
"53667","καὶ","CCONJ"
"53668","πλανώμενοι","VERB"
"53669","ὑπ̓","ADP"
"53670","αὐτοῦ","PRON"
"53671",",","PUNCT"
"53672","εἰς","ADP"
"53673","τὸ","DET"
"53674","μηκέτι","ADV"
"53675","κωλύεσθαι","VERB"
"53676","σιωπᾶν","VERB"
"53677",".","PUNCT"
"53678","τέχνῃ","NOUN"
"53679","δέ","ADV"
"53680","τινι","DET"
"53681",",","PUNCT"
"53682","μᾶλλον","ADV"
"53683","δὲ","ADV"
"53684","τοιαύτῃ","DET"
"53685","μεθόδῳ","NOUN"
"53686","κακοτεχνίας","NOUN"
"53687","ὁ","DET"
"53688","διάβολος","NOUN"
"53689","τὴν","DET"
"53690","κατὰ","ADP"
"53691","τῶν","DET"
"53692","παρηκόων","VERB"
"53693","ἀπώλειαν","NOUN"
"53694","μηχανησάμενος","VERB"
"53695","καὶ","CCONJ"
"53696","παῤ","ADP"
"53697","ἀξίαν","NOUN"
"53698","ὑπ̓","ADP"
"53699","αὐτῶν","PRON"
"53700","τιμώμενος","VERB"
"53701","ὑπεξήγειρέν","VERB"
"53702","τε","CCONJ"
"53703","καὶ","CCONJ"
"53704","προσεξέκαυσεν","VERB"
"53705","αὐτῶν","PRON"
"53706","τὴν","DET"
"53707","ἀποκεκοιμημένην","VERB"
"53708","ἀπὸ","ADP"
"53709","τῆς","DET"
"53710","κατ̓","ADP"
"53711","ἀλήθειαν","NOUN"
"53712","πίστεως","NOUN"
"53713","διάνοιαν","NOUN"
"53714",",","PUNCT"
"53715","ὡς","ADV"
"53716","καὶ","ADV"
"53717","ἑτέρας","ADJ"
"53718","τινὰς","DET"
"53719","δύο","NUM"
"53720","γυναῖκας","NOUN"
"53721","ἐπεγεῖραι","VERB"
"53722","καὶ","CCONJ"
"53723","τοῦ","DET"
"53724","νόθου","ADJ"
"53725","πνεύματος","NOUN"
"53726","πληρῶσαι","VERB"
"53727",",","PUNCT"
"53728","ὡς","ADV"
"53729","καὶ","ADV"
"53730","λαλεῖν","VERB"
"53731","ἐκφρόνως","ADV"
"53732","καὶ","CCONJ"
"53733","ἀκαίρως","ADV"
"53734","καὶ","CCONJ"
"53735","ἀλλοτριοτρόπως","ADV"
"53736",",","PUNCT"
"53737","ὁμοίως","ADV"
"53738","τῷ","DET"
"53739","προειρημένῳ","ADJ"
"53740",".","PUNCT"
"53741","καὶ","CCONJ"
"53742","τοὺς","DET"
"53743","μὲν","ADV"
"53744","χαίροντας","VERB"
"53745","καὶ","CCONJ"
"53746","χαυνουμένους","VERB"
"53747","ἐπ̓","ADP"
"53748","αὐτῷ","PRON"
"53749","μακαρίζοντος","VERB"
"53750","τοῦ","DET"
"53751","πνεύματος","NOUN"
"53752","καὶ","CCONJ"
"53753","διὰ","ADP"
"53754","τοῦ","DET"
"53755","μεγέθους","NOUN"
"53756","τῶν","DET"
"53757","ἐπαγγελμάτων","NOUN"
"53758","ἐκφυσιοῦντος","VERB"
"53759",",","PUNCT"
"53760","ἔσθ̓","ADV"
"53761","ὅπῃ","ADV"
"53762","δὲ","ADV"
"53763","καὶ","ADV"
"53764","κατακρίνοντος","VERB"
"53765","στοχαστικῶς","ADV"
"53766","καὶ","CCONJ"
"53767","ἀξιοπίστως","ADV"
"53768","αὐτοὺς","PRON"
"53769","ἄντικρυς","ADV"
"53770",",","PUNCT"
"53771","ἵνα","SCONJ"
"53772","καὶ","ADV"
"53773","ἐλεγκτικὸν","ADJ"
"53774","εἶναι","AUX"
"53775","δοκῇ̔ὀλίγοι","NOUN"
"53776","δ̓","ADV"
"53777","ἦσαν","AUX"
"53778","οὗτοι","ADJ"
"53779","τῶν","DET"
"53780","Φρυγῶν","NOUN"
"53781","ἐξηπατημένοἰ","VERB"
"53782",",","PUNCT"
"53783","τὴν","DET"
"53784","δὲ","ADV"
"53785","καθόλου","ADV"
"53786","καὶ","CCONJ"
"53787","πᾶσαν","DET"
"53788","τὴν","DET"
"53789","ὑπὸ","ADP"
"53790","τὸν","DET"
"53791","οὐρανὸν","NOUN"
"53792","ἐκκλησίαν","NOUN"
"53793","βλασφημεῖν","VERB"
"53794","διδάσκοντος","VERB"
"53795","τοῦ","DET"
"53796","ἀπηυθαδισμένου","VERB"
"53797","πνεύματος","NOUN"
"53798",",","PUNCT"
"53799","ὅτι","SCONJ"
"53800","μήτε","CCONJ"
"53801","τιμὴν","NOUN"
"53802","μήτε","CCONJ"
"53803","πάροδον","NOUN"
"53804","εἰς","ADP"
"53805","αὐτὴν","PRON"
"53806","τὸ","DET"
"53807","ψευδοπροφητικὸν","ADJ"
"53808","ἐλάμβανε","VERB"
"53809","πνεῦμα","NOUN"
"53810",",","PUNCT"
"53811","τῶν","DET"
"53812","γὰρ","ADV"
"53813","κατὰ","ADP"
"53814","τὴν","DET"
"53815","Ἀσίαν","PROPN"
"53816","πιστῶν","ADJ"
"53817","πολλάκις","ADV"
"53818","καὶ","CCONJ"
"53819","πολλαχῇ","ADV"
"53820","τῆς","DET"
"53821","Ἀσίας","PROPN"
"53822","εἰς","ADP"
"53823","τοῦτο","ADJ"
"53824","συνελθόντων","VERB"
"53825","καὶ","CCONJ"
"53826","τοὺς","DET"
"53827","προσφάτους","ADJ"
"53828","λόγους","NOUN"
"53829","ἐξετασάντων","VERB"
"53830","καὶ","CCONJ"
"53831","βεβήλους","ADJ"
"53832","ἀποφηνάντων","VERB"
"53833","καὶ","CCONJ"
"53834","ἀποδοκιμασάντων","VERB"
"53835","τὴν","DET"
"53836","αἵρεσιν","NOUN"
"53837",",","PUNCT"
"53838","οὕτω","ADV"
"53839","δὴ","ADV"
"53840","τῆς","DET"
"53841","τε","CCONJ"
"53842","ἐκκλησίας","NOUN"
"53843","ἐξεώσθησαν","VERB"
"53844","καὶ","CCONJ"
"53845","τῆς","DET"
"53846","κοινωνίας","NOUN"
"53847","εἴρχθησαν","VERB"
"53848",".","PUNCT"
"53849","Ταῦτα","ADJ"
"53850","ἐν","ADP"
"53851","πρώτοις","ADJ"
"53852","ἱστορήσας","VERB"
"53853","καὶ","CCONJ"
"53854","δἰ","ADP"
"53855","ὅλου","ADJ"
"53856","τοῦ","DET"
"53857","συγγράμματος","NOUN"
"53858","τὸν","DET"
"53859","ἔλεγχον","NOUN"
"53860","τῆς","DET"
"53861","κατ̓","ADP"
"53862","αὐτοὺς","PRON"
"53863","πλάνης","NOUN"
"53864","ἐπαγαγών","VERB"
"53865",",","PUNCT"
"53866","ἐν","ADP"
"53867","τῷ","DET"
"53868","δευτέρῳ","ADJ"
"53869","περὶ","ADP"
"53870","τῆς","DET"
"53871","τελευτῆς","NOUN"
"53872","τῶν","DET"
"53873","προδεδηλωμένων","VERB"
"53874","ταῦτά","ADJ"
"53875","φησιν","VERB"
"53876","·","PUNCT"
"53877","ἐπειδὴ","SCONJ"
"53878","τοίνυν","ADV"
"53879","καὶ","ADV"
"53880","προφητοφόντας","NOUN"
"53881","ἡμᾶς","PRON"
"53882","ἀπεκάλουν","VERB"
"53883",",","PUNCT"
"53884","ὅτι","SCONJ"
"53885","μὴ","ADV"
"53886","τοὺς","DET"
"53887","ἀμετροφώνους","ADJ"
"53888","αὐτῶν","PRON"
"53889","προφήτας","NOUN"
"53890","ἐδεξάμεθἁτούτους","ADJ"
"53891","γὰρ","ADV"
"53892","εἶναί","AUX"
"53893","φασιν","VERB"
"53894","οὕσπερ","PRON"
"53895","ἐπηγγείλατο","VERB"
"53896","τῷ","DET"
"53897","λαῷ","NOUN"
"53898","πέμψειν","VERB"
"53899","ὁ","DET"
"53900","κύριος̓","NOUN"
"53901",",","PUNCT"
"53902","ἀποκρινάσθωσαν","VERB"
"53903","ἡμῖν","PRON"
"53904","πρὸς","ADP"
"53905","θεοῦ","NOUN"
"53906","·","PUNCT"
"53907","ἔστιν","AUX"
"53908","τις","ADJ"
"53909",",","PUNCT"
"53910","ὦ","INTJ"
"53911","βέλτιστοι","ADJ"
"53912",",","PUNCT"
"53913","τούτων","DET"
"53914","τῶν","DET"
"53915","ἀπὸ","ADP"
"53916","Μοντανοῦ","PROPN"
"53917","καὶ","CCONJ"
"53918","τῶν","DET"
"53919","γυναικῶν","NOUN"
"53920","λαλεῖν","VERB"
"53921","ἀρξαμένων","VERB"
"53922","ὅστις","PRON"
"53923","ὑπὸ","ADP"
"53924","Ἰουδαίων","ADJ"
"53925","ἐδιώχθη","VERB"
"53926","ἢ","CCONJ"
"53927","ὑπὸ","ADP"
"53928","παρανόμων","ADJ"
"53929","ἀπεκτάνθη","VERB"
"53930",";","PUNCT"
"53931","οὐδείς","ADJ"
"53932",".","PUNCT"
