"ID","TOKEN","UPOS"
"57575","ἔφην","VERB"
"57576","πράττειν","VERB"
"57577",",","PUNCT"
"57578","ἄριστος","ADJ"
"57579","ὁ","DET"
"57580","Φαυστιανὸς","PROPN"
"57581","Φαλερῖνος","PROPN"
"57582",",","PUNCT"
"57583","ἐκείνου","ADJ"
"57584","δ","ADV"
"57585","ἀποροῦντι","VERB"
"57586","τῶν","DET"
"57587","ὁμοίων","ADJ"
"57588","τις","ADJ"
"57589",".","PUNCT"
"57590","ὅμοιοι","ADJ"
"57591","δ","ADV"
"57592","ἂν","ADV"
"57593","εἶεν","AUX"
"57594","οἱ","DET"
"57595","γλυκεῖς","ADJ"
"57596","τε","CCONJ"
"57597","ἅμα","ADV"
"57598","καὶ","CCONJ"
"57599","ὠχροὶ","ADJ"
"57600","κατὰ","ADP"
"57601","χρόαν","NOUN"
"57602","·","PUNCT"
"57603","ἐφεξῆς","ADV"
"57604","δὲ","ADV"
"57605","τούτοις","ADJ"
"57606","ὅ","DET"
"57607","τε","CCONJ"
"57608","Θηρῆνος","NOUN"
"57609","καὶ","CCONJ"
"57610","ὁ","DET"
"57611","Κυριῆνος","PROPN"
"57612",".","PUNCT"
"57613","οὐ","ADV"
"57614","κωλύω","VERB"
"57615","δὲ","ADV"
"57616","οὐδὲ","ADV"
"57617","τοῖς","DET"
"57618","ἐσκευασμένοις","VERB"
"57619","διὰ","ADP"
"57620","μέλιτος","NOUN"
"57621","οἴνοις","NOUN"
"57622","χρήσασθαι","VERB"
"57623",",","PUNCT"
"57624","καὶ","CCONJ"
"57625","μάλισθ","ADV"
"57626","ὅσοις","PRON"
"57627","τῶν","DET"
"57628","γερόντων","NOUN"
"57629","ὑποψία","NOUN"
"57630","τίς","DET"
"57631","ἐστιν","AUX"
"57632","ἐν","ADP"
"57633","νεφροῖς","NOUN"
"57634","λίθων","NOUN"
"57635","γενέσεως","NOUN"
"57636",",","PUNCT"
"57637","ἢ","CCONJ"
"57638","καὶ","ADV"
"57639","ποδάγρα","NOUN"
"57640","τις","DET"
"57641",",","PUNCT"
"57642","ἢ","CCONJ"
"57643","ἀρθρῖτις","NOUN"
"57644","ἐνοχλεῖ","VERB"
"57645",".","PUNCT"
"57646","τὸν","DET"
"57647","δ","ADV"
"57648","οἶνον","NOUN"
"57649","ἐπὶ","ADP"
"57650","τῆς","DET"
"57651","τοιαύτης","DET"
"57652","συνθέσεως","NOUN"
"57653","ἄριστον","ADJ"
"57654","εἶναι","AUX"
"57655","Σαβῖνον","PROPN"
"57656","ἤ","CCONJ"
"57657","τινα","ADJ"
"57658","τῶν","DET"
"57659","ὁμοίων","ADJ"
"57660",".","PUNCT"
"57661","ἐπεμβάλλεται","VERB"
"57662","δὲ","ADV"
"57663","αὐτῷ","PRON"
"57664","πετροσέλινον","PROPN"
"57665",",","PUNCT"
"57666","καὶ","CCONJ"
"57667","μόνον","ADJ"
"57668","ἀρκεῖ","VERB"
"57669","τοῦτο","ADJ"
"57670","τοῖς","DET"
"57671","ἀρθριτικοῖς","ADJ"
"57672",".","PUNCT"
"57673","ἐπὶ","ADP"
"57674","δὲ","ADV"
"57675","τῶν","DET"
"57676","λιθιώντων","VERB"
"57677","καὶ","CCONJ"
"57678","τῆς","DET"
"57679","βετονίκης","ADJ"
"57680","τι","DET"
"57681","πόας","NOUN"
"57682","μίγνυται","VERB"
"57683",",","PUNCT"
"57684","καὶ","CCONJ"
"57685","κέστρου","NOUN"
"57686","τοῦ","DET"
"57687","παρὰ","ADP"
"57688","τοῖς","DET"
"57689","Κελτοῖς","NOUN"
"57690","γεννωμένου","VERB"
"57691","·","PUNCT"
"57692","καλοῦσι","VERB"
"57693","δὲ","ADV"
"57694","τὴν","DET"
"57695","βοτάνην","NOUN"
"57696","ταύτην","DET"
"57697","σαξίφραγον","PROPN"
"57698",".","PUNCT"
"57699","ἔνιοι","ADJ"
"57700","δὲ","ADV"
"57701","περιεργότερον","ADJ"
"57702","σκευάζοντες","VERB"
"57703","τὸ","DET"
"57704","φάρμακον","NOUN"
"57705","ἐπεμβάλλουσι","VERB"
"57706","καὶ","ADV"
"57707","ναρδοστάχυος","NOUN"
"57708",".","PUNCT"
"57709","εἰσὶ","AUX"
"57710","δὲ","ADV"
"57711","καὶ","ADV"
"57712","ἄλλα","ADJ"
"57713","τινὰ","DET"
"57714","οὔρησιν","NOUN"
"57715","κινεῖν","VERB"
"57716","δυνάμενα","VERB"
"57717",".","PUNCT"
"57718","ἀλλὰ","CCONJ"
"57719","τό","DET"
"57720","γ","ADV"
"57721","ἁπλοῦν","ADJ"
"57722","πόμα","NOUN"
"57723","δι","ADP"
"57724","οἴνου","NOUN"
"57725","καὶ","CCONJ"
"57726","μέλιτος","NOUN"
"57727","οἱ","DET"
"57728","πολλοὶ","ADJ"
"57729","συντιθέασι","VERB"
"57730",",","PUNCT"
"57731","πηγάνου","NOUN"
"57732","τε","CCONJ"
"57733","καὶ","CCONJ"
"57734","πεπέρεως","NOUN"
"57735","ἔχον","VERB"
"57736","ὀλίγον","ADJ"
"57737",".","PUNCT"
"57738","εἰ","SCONJ"
"57739","δὲ","ADV"
"57740","καὶ","ADV"
"57741","προεδηδοκὼς","NOUN"
"57742","εἴη","AUX"
"57743",",","PUNCT"
"57744","πρὶν","SCONJ"
"57745","λούσασθαι","VERB"
"57746",",","PUNCT"
"57747","καὶ","CCONJ"
"57748","ἡ","DET"
"57749","γαστὴρ","NOUN"
"57750","αὐτοῦ","PRON"
"57751","μηδεμιᾶς","DET"
"57752","βοηθείας","NOUN"
"57753","χρῄζοι","VERB"
"57754",",","PUNCT"
"57755","τῶν","DET"
"57756","λευκῶν","ADJ"
"57757","καὶ","CCONJ"
"57758","ὀλιγοφόρων","ADJ"
"57759","οἴνων","NOUN"
"57760","πίνειν","VERB"
"57761","καὶ","CCONJ"
"57762","μετὰ","ADP"
"57763","τὸ","DET"
"57764","λουτρόν","NOUN"
"57765",".","PUNCT"
"57766","ὅσοι","PRON"
"57767","δὲ","ADV"
"57768","παχεῖς","ADJ"
"57769",",","PUNCT"
"57770","καὶ","CCONJ"
"57771","γλυκεῖς","ADJ"
"57772",",","PUNCT"
"57773","καὶ","CCONJ"
"57774","μέλανες","ADJ"
"57775",",","PUNCT"
"57776","ὡς","ADV"
"57777","ἐμφράττοντας","VERB"
"57778","τὰ","DET"
"57779","σπλάγχνα","NOUN"
"57780","τοὺς","DET"
"57781","τοιούτους","ADJ"
"57782","ἅπαντας","ADJ"
"57783","φεύγειν","VERB"
"57784","προσήκει","VERB"
"57785",".","PUNCT"
"57786","Ἀλλ","CCONJ"
"57787","αἱ","DET"
"57788","μὲν","ADV"
"57789","ἀπὸ","ADP"
"57790","τῶν","DET"
"57791","οἴνων","NOUN"
"57792","ἐμφράξεις","NOUN"
"57793","μέτριαι","ADJ"
"57794",",","PUNCT"
"57795","τὰς","DET"
"57796","δ","ADV"
"57797","ἀπὸ","ADP"
"57798","τῶν","DET"
"57799","ἐδεσμάτων","NOUN"
"57800",",","PUNCT"
"57801","ὅσα","PRON"
"57802","γλίσχρον","ADJ"
"57803","ἢ","CCONJ"
"57804","παχὺν","ADJ"
"57805","ἐργάζεται","VERB"
"57806","χυμὸν","NOUN"
"57807",",","PUNCT"
"57808","οὐ","ADV"
"57809","ῥᾴδιον","ADJ"
"57810","ἰᾶσθαι","VERB"
"57811",".","PUNCT"
"57812","διόπερ","ADV"
"57813","οὐ","ADV"
"57814","χρὴ","VERB"
"57815","πλεονάζειν","VERB"
"57816","τοὺς","DET"
"57817","γέροντας","NOUN"
"57818","οὔτε","CCONJ"
"57819","χόνδρων","NOUN"
"57820",",","PUNCT"
"57821","ἢ","CCONJ"
"57822","τυρῶν","ADJ"
"57823",",","PUNCT"
"57824","ἢ","CCONJ"
"57825","ὠῶν","NOUN"
"57826","ἑφθῶν","ADJ"
"57827",",","PUNCT"
"57828","ἢ","CCONJ"
"57829","κοχλιῶν","NOUN"
"57830",",","PUNCT"
"57831","ἢ","CCONJ"
"57832","βολβῶν","NOUN"
"57833",",","PUNCT"
"57834","ἢ","CCONJ"
"57835","φακῆς","NOUN"
"57836",",","PUNCT"
"57837","ἢ","CCONJ"
"57838","χοιρείων","ADJ"
"57839","κρεῶν","NOUN"
"57840","ἐδωδῇ","NOUN"
"57841",",","PUNCT"
"57842","πολὺ","ADJ"
"57843","δὲ","ADV"
"57844","δὴ","ADV"
"57845","μᾶλλον","ADV"
"57846","ταῖς","DET"
"57847","τῶν","DET"
"57848","ἐγχελύων","NOUN"
"57849",",","PUNCT"
"57850","ἢ","CCONJ"
"57851","ὀστρέων","NOUN"
"57852",",","PUNCT"
"57853","ἢ","CCONJ"
"57854","ὅλως","ADV"
"57855","τῶν","DET"
"57856","σκληρὰν","ADJ"
"57857","καὶ","CCONJ"
"57858","δυσκατέργαστον","ADJ"
"57859","ἐχόντων","VERB"
"57860","τὴν","DET"
"57861","σάρκα","NOUN"
"57862",".","PUNCT"
"57863","διὰ","ADP"
"57864","τοῦτο","ADJ"
"57865","οὖν","ADV"
"57866","οὐδὲ","ADV"
"57867","τῶν","DET"
"57868","ὀστρακοδέρμων","ADJ"
"57869","οὐδὲν","ADJ"
"57870",",","PUNCT"
"57871","ἢ","CCONJ"
"57872","σελαχίων","NOUN"
"57873",",","PUNCT"
"57874","ἢ","CCONJ"
"57875","θύννων","NOUN"
"57876",",","PUNCT"
"57877","ἢ","CCONJ"
"57878","ὅλως","ADV"
"57879","τῶν","DET"
"57880","κητωδῶν","ADJ"
"57881",",","PUNCT"
"57882","ἢ","CCONJ"
"57883","τῶν","DET"
"57884","κρεῶν","NOUN"
"57885","τῶν","DET"
"57886","ἐλαφείων","ADJ"
"57887",",","PUNCT"
"57888","ἢ","CCONJ"
"57889","αἰγείων","ADJ"
"57890",",","PUNCT"
"57891","ἢ","CCONJ"
"57892","βοείων","ADJ"
"57893",".","PUNCT"
"57894","καὶ","CCONJ"
"57895","ταῦτα","ADJ"
"57896","μὲν","ADV"
"57897","οὐδ","ADV"
"57898","ἄλλῳ","ADJ"
"57899","τινὶ","DET"
"57900","χρήσιμα","ADJ"
"57901","·","PUNCT"
"57902","προβάτεια","ADJ"
"57903","δὲ","ADV"
"57904","νέοις","ADJ"
"57905","μέν","ADV"
"57906","ἐστιν","AUX"
"57907","οὐ","ADV"
"57908","φαῦλον","ADJ"
"57909","ἔδεσμα","NOUN"
"57910",",","PUNCT"
"57911","γέρουσι","NOUN"
"57912","δὲ","ADV"
"57913","οὐδὲ","ADV"
"57914","ταῦτα","ADJ"
"57915",",","PUNCT"
"57916","καὶ","CCONJ"
"57917","πολὺ","ADJ"
"57918","δὴ","ADV"
"57919","μᾶλλον","ADV"
"57920","ἔτι","ADV"
"57921","τὰ","DET"
"57922","τῶν","DET"
"57923","ἀρνῶν","NOUN"
"57924",",","PUNCT"
"57925","ὑγρὰ","ADJ"
"57926","γάρ","ADV"
"57927","ἐστι","AUX"
"57928","καὶ","CCONJ"
"57929","βλεννώδη","ADJ"
"57930",",","PUNCT"
"57931","καὶ","CCONJ"
"57932","γλίσχρα","ADJ"
"57933",",","PUNCT"
"57934","καὶ","CCONJ"
"57935","φλεγματώδη","ADJ"
"57936",".","PUNCT"
"57937","τά","DET"
"57938","γε","ADV"
"57939","μὴν","ADV"
"57940","τῶν","DET"
"57941","ἐρίφων","NOUN"
"57942","οὐκ","ADV"
"57943","ἀνεπιτήδεια","ADJ"
"57944","γέροντι","NOUN"
"57945",",","PUNCT"
"57946","καὶ","CCONJ"
"57947","τῶν","DET"
"57948","πτηνῶν","ADJ"
"57949",",","PUNCT"
"57950","ὅσα","PRON"
"57951","μὴ","ADV"
"57952","καθ","ADP"
"57953","ἕλη","NOUN"
"57954","καὶ","CCONJ"
"57955","ποταμοὺς","NOUN"
"57956","ἢ","CCONJ"
"57957","λίμνας","NOUN"
"57958","διαιτᾶται","VERB"
"57959",".","PUNCT"
"57960","τὰ","DET"
"57961","δὲ","ADV"
"57962","ταριχευθέντα","VERB"
"57963","πάντα","DET"
"57964","τῶν","DET"
"57965","προσφάτων","ADJ"
"57966","ἀμείνω","ADJ"
"57967",".","PUNCT"
"57968","χρὴ","VERB"
"57969","τοίνυν","ADV"
"57970",",","PUNCT"
"57971","ὥσπερ","ADV"
"57972","εἴρηται","VERB"
"57973",",","PUNCT"
"57974","μάλιστα","ADV"
"57975","μὲν","ADV"
"57976","ἀπέχεσθαι","VERB"
"57977","ἐμφραττόντων","VERB"
"57978","ἐδεσμάτων","NOUN"
"57979",",","PUNCT"
"57980","εἰ","SCONJ"
"57981","δ","ADV"
"57982","ὑπ","ADP"
"57983","ἀνάγκης","NOUN"
"57984","ποτὲ","ADV"
"57985","χρήσασθαι","VERB"
"57986","συμβαίη","VERB"
"57987","πλείοσιν","ADJ"
"57988","αὐτοῖς","PRON"
"57989",",","PUNCT"
"57990","αὐτίκα","ADV"
"57991","προσφέρεσθαι","VERB"
"57992","τὸ","DET"
"57993","διὰ","ADP"
"57994","τῆς","DET"
"57995","καλαμίνθης","PROPN"
"57996","φάρμακον","NOUN"
"57997",",","PUNCT"
"57998","ὑπὲρ","ADP"
"57999","οὗ","PRON"
"58000","τῆς","DET"
"58001","συνθέσεως","NOUN"
"58002","ἔμπροσθεν","ADV"
"58003","εἴρηκα","VERB"
"58004","κατὰ","ADP"
"58005","τόδε","DET"
"58006","τὸ","DET"
"58007","τέταρτον","ADJ"
"58008","γράμμα","NOUN"
"58009",".","PUNCT"
"58010","μὴ","ADV"
"58011","παρόντος","VERB"
"58012","δὲ","ADV"
"58013","αὐτοῦ","PRON"
"58014",",","PUNCT"
"58015","τῷ","DET"
"58016","διὰ","ADP"
"58017","τῶν","DET"
"58018","τριῶν","NUM"
"58019","πεπέρεων","NOUN"
"58020","χρηστέον","VERB"
"58021",".","PUNCT"
"58022","εἰ","SCONJ"
"58023","δὲ","ADV"
"58024","μηδὲ","ADV"
"58025","τοῦτο","ADJ"
"58026","παρείη","VERB"
"58027",",","PUNCT"
"58028","κόπτοντάς","VERB"
"58029","τε","CCONJ"
"58030","καὶ","CCONJ"
"58031","διαττῶντας","VERB"
"58032","ἀκριβῶς","ADV"
"58033",",","PUNCT"
"58034","ὡς","SCONJ"
"58035","χνοῶδες","ADJ"
"58036","γενέσθαι","VERB"
"58037",",","PUNCT"
"58038","πέπερι","NOUN"
"58039","λευκὸν","ADJ"
"58040","ἅμα","ADP"
"58041","τε","CCONJ"
"58042","τοῖς","DET"
"58043","ὄψοις","ADJ"
"58044","ἐσθίειν","VERB"
"58045",",","PUNCT"
"58046","ἐπιπάττειν","VERB"
"58047","τε","CCONJ"
"58048","τῷ","DET"
"58049","ποτῷ","NOUN"
"58050",".","PUNCT"
"58051","καὶ","ADV"
"58052","κρόμμυα","NOUN"
"58053","δὲ","ADV"
"58054","ἐσθίειν","VERB"
"58055","τηνικαῦτα","ADV"
"58056","συμφέρει","VERB"
"58057",",","PUNCT"
"58058","κᾂν","SCONJ"
"58059","εἰ","SCONJ"
"58060","τούτῳ","ADJ"
"58061","σύνηθες","ADJ"
"58062","εἴη","AUX"
"58063",",","PUNCT"
"58064","καὶ","CCONJ"
"58065","σκόδορον","ADJ"
"58066",".","PUNCT"
"58067","καὶ","CCONJ"
"58068","τὴν","DET"
"58069","διὰ","ADP"
"58070","τῶν","DET"
"58071","ἐχιδνῶν","NOUN"
"58072","ἣν","PRON"
"58073","καλοῦσι","VERB"
"58074","θηριακὴν","ADJ"
"58075","ἀντίδοτον","NOUN"
"58076","ἐπὶ","ADP"
"58077","τῶν","DET"
"58078","γερόντων","ADJ"
"58079","οὐ","ADV"
"58080","κακῶς","ADV"
"58081","χρῷτο","VERB"
"58082",",","PUNCT"
"58083","καὶ","CCONJ"
"58084","μάλισθ","ADV"
"58085","ὅταν","SCONJ"
"58086","ἐν","ADP"
"58087","τοῖς","DET"
"58088","ἐμφράττουσιν","VERB"
"58089","ἐδέσμασιν","NOUN"
"58090","αὖθις","ADV"
"58091","τῶν","DET"
"58092","ἐκφραττόντων","VERB"
"58093","φθάσῃ","VERB"
"58094","προσενεχθῆναι","VERB"
"58095","·","PUNCT"
"58096","καλλίστη","ADJ"
"58097","γὰρ","ADV"
"58098","ἡ","DET"
"58099","ἀπὸ","ADP"
"58100","τοῦ","DET"
"58101","θηριακοῦ","ADJ"
"58102","φαρ","NOUN"
"58103","μάκου","PROPN"
"58104","βοήθεια","NOUN"
"58105","τηνικαῦτα","ADV"
"58106","γίνεται","VERB"
"58107",".","PUNCT"
"58108","καὶ","CCONJ"
"58109","γαστρὸς","NOUN"
"58110","ἐπὶ","ADP"
"58111","τοῖς","DET"
"58112","τοιούτοις","ADJ"
"58113","ὑπαχθείσης","VERB"
"58114",",","PUNCT"
"58115","χρησιμώτατον","ADJ"
"58116","ἂν","ADV"
"58117","εἴη","AUX"
"58118","διδόναι","VERB"
"58119","τῇ","DET"
"58120","ὑστεραίᾳ","ADJ"
"58121","τὸ","DET"
"58122","διὰ","ADP"
"58123","τῶν","DET"
"58124","ἐχιδνῶν","NOUN"
"58125",".","PUNCT"
"58126","οὐδὲν","ADJ"
"58127","δὲ","ADV"
"58128","ἧττον","ADJ"
"58129","αὐτοῦ","PRON"
"58130","τὴν","DET"
"58131","ἀμβροσίαν","NOUN"
"58132","τε","CCONJ"
"58133","καὶ","CCONJ"
"58134","ἀθανασίαν","PROPN"
"58135","ὀνομαζομένην","VERB"
"58136",",","PUNCT"
"58137","ὅσα","PRON"
"58138","τ","CCONJ"
"58139","ἄλλα","ADJ"
"58140","διὰ","ADP"
"58141","τῶν","DET"
"58142","εἰρημένων","VERB"
"58143","ἀρωμάτων","NOUN"
"58144","σύγκειται","VERB"
"58145","φάρμακα","NOUN"
"58146",".","PUNCT"
"58147","τῷ","DET"
"58148","γε","ADV"
"58149","μὴν","ADV"
"58150","ἀκριβῶς","ADV"
"58151","ἑαυτῷ","PRON"
"58152","προσέχοντι","VERB"
"58153","γέροντι","NOUN"
"58154","φαρμάκου","NOUN"
"58155","μὲν","ADV"
"58156","οὐκ","ADV"
"58157","ἄν","ADV"
"58158","ποτε","ADV"
"58159","γένοιτο","VERB"
"58160","χρεία","NOUN"
"58161","τοιούτου","DET"
"58162","·","PUNCT"
"58163","δεηθέντι","VERB"
"58164","δὲ","ADV"
"58165","ἐνίοτε","ADV"
"58166","λεπτυνούσης","ADJ"
"58167","διαίτης","NOUN"
"58168","ἀρκέσει","VERB"
"58169","τὰ","DET"
"58170","λελεγμένα","VERB"
"58171","δι","ADP"
"58172","ἑτέρου","ADJ"
"58173","γράμματος","NOUN"
"58174","ἰδίᾳ","ADJ"
"58175",",","PUNCT"
"58176","καθ","ADP"
"58177","ὃ","PRON"
"58178","περὶ","ADP"
"58179","τῆς","DET"
"58180","λεπτυνούσης","ADJ"
"58181","διαίτης","NOUN"
"58182","ὁ","DET"
"58183","λόγος","NOUN"
"58184","ἡμῖν","PRON"
"58185","ἐγένετο","VERB"
"58186",".","PUNCT"
"58187","Πρόδηλον","ADJ"
"58188","δ","ADV"
"58189",",","PUNCT"
"58190","ὅτι","SCONJ"
"58191","καὶ","ADV"
"58192","τῶν","DET"
"58193","ἄρτων","NOUN"
"58194","τοὺς","DET"
"58195","μήτ","CCONJ"
"58196","ἐνδεῶς","ADV"
"58197","ἔχοντας","VERB"
"58198","ἁλῶν","NOUN"
"58199",",","PUNCT"
"58200","ἢ","CCONJ"
"58201","ζύμης","NOUN"
"58202",",","PUNCT"
"58203","ἢ","CCONJ"
"58204","φυράσεως","NOUN"
"58205",",","PUNCT"
"58206","ἢ","CCONJ"
"58207","ὀπτήσεως","NOUN"
"58208","ἐσθίειν","VERB"
"58209","χρὴ","VERB"
"58210",",","PUNCT"
"58211","μήτε","CCONJ"
"58212","τὴν","DET"
"58213","ἐπαινουμένην","VERB"
"58214","ὑπὸ","ADP"
"58215","πάντων","ADJ"
"58216","σεμίδαλιν","NOUN"
"58217",",","PUNCT"
"58218","ἢ","CCONJ"
"58219","τὰ","DET"
"58220","δι","ADP"
"58221","αὐτῆς","PRON"
"58222","πέμματα","NOUN"
"58223",",","PUNCT"
"58224","καὶ","CCONJ"
"58225","γὰρ","ADV"
"58226","δύσπεπτα","ADJ"
"58227","πάντα","DET"
"58228",",","PUNCT"
"58229","καὶ","CCONJ"
"58230","κακόχυμα","ADJ"
"58231",",","PUNCT"
"58232","καὶ","CCONJ"
"58233","σπλάγχνων","NOUN"
"58234","ἐμφρακτικά","ADJ"
"58235",".","PUNCT"
"58236","καὶ","CCONJ"
"58237","εἴ","SCONJ"
"58238","γε","ADV"
"58239","μὴ","ADV"
"58240","τοῖς","DET"
"58241","διὰ","ADP"
"58242","βουτύρου","NOUN"
"58243","καὶ","CCONJ"
"58244","σεμιδάλεως","NOUN"
"58245","σκευαζομένοις","VERB"
"58246","πλακοῦσιν","NOUN"
"58247","ἐμίγνυτο","VERB"
"58248","μέλιτος","NOUN"
"58249","δαψιλὲς","ADJ"
"58250",",","PUNCT"
"58251","οὐδὲν","DET"
"58252","ἂν","ADV"
"58253","ἦν","AUX"
"58254","ἔδεσμα","NOUN"
"58255","πολεμιώτερον","ADJ"
"58256","ἀνθρώποις","NOUN"
"58257","πᾶσιν","DET"
"58258",",","PUNCT"
"58259","οὐ","ADV"
"58260","μόνοις","ADJ"
"58261","τοῖς","DET"
"58262","πρεσβύταις","NOUN"
"58263",".","PUNCT"
"58264","ἀλλὰ","CCONJ"
"58265","τί","PRON"
"58266","δεῖ","VERB"
"58267","τοῖς","DET"
"58268","βλαβεροῖς","ADJ"
"58269","τὸ","DET"
"58270","χρήσιμον","ADJ"
"58271","μιγνύειν","VERB"
"58272",",","PUNCT"
"58273","ἐνὸν","VERB"
"58274","αὐτῷ","DET"
"58275","μόνῳ","ADJ"
"58276","χρῆσθαι","VERB"
"58277","τῷ","DET"
"58278","μέλιτι","NOUN"
"58279",",","PUNCT"
"58280","τοῦτο","ADJ"
"58281","μὲν","ADV"
"58282","ἀφεψοῦντα","VERB"
"58283",",","PUNCT"
"58284","τοῦτο","ADJ"
"58285","δὲ","ADV"
"58286","σὺν","ADP"
"58287","ἄρτῳ","NOUN"
"58288","λαμβάνοντα","VERB"
"58289",",","PUNCT"
"58290","πρὶν","SCONJ"
"58291","ἑψηθῆναι","VERB"
"58292",";","PUNCT"
"58293","προνοητέον","VERB"
"58294","δὲ","ADV"
"58295","τῆς","DET"
"58296","κατὰ","ADP"
"58297","τὸν","DET"
"58298","ἄρτον","NOUN"
"58299","ἀρετῆς","NOUN"
"58300","μᾶλλον","ADV"
"58301","ἢ","ADV"
"58302","τῆς","DET"
"58303","κατὰ","ADP"
"58304","τὸ","DET"
"58305","μέλι","NOUN"
"58306",".","PUNCT"
"58307","βέλτιον","ADJ"
"58308","μὲν","ADV"
"58309","γὰρ","ADV"
"58310","ἂν","ADV"
"58311","τὸ","DET"
"58312","μέλι","NOUN"
"58313","τοιοῦτον","ADJ"
"58314","εἴη","AUX"
"58315","τὴν","DET"
"58316","ἰδέαν","NOUN"
"58317","καὶ","CCONJ"
"58318","τὴν","DET"
"58319","δύναμιν","NOUN"
"58320",",","PUNCT"
"58321","οἷον","PRON"
"58322","τὸ","DET"
"58323","Ἀττικόν","ADJ"
"58324","·","PUNCT"
"58325","εἰ","SCONJ"
"58326","δὲ","ADV"
"58327","μὴ","ADV"
"58328","τοιοῦτον","ADJ"
"58329","ἔχοιμεν","VERB"
"58330",",","PUNCT"
"58331","ὀλλὰ","PROPN"
"58332","παντὶ","DET"
"58333","μέλιτι","NOUN"
"58334","χρηστέον","VERB"
"58335","ἐστὶ","AUX"
"58336","πλὴν","ADP"
"58337","τῶν","DET"
"58338","δυσωδῶν","ADJ"
"58339",",","PUNCT"
"58340","ἢ","CCONJ"
"58341","ἐν","ADP"
"58342","ὅσοις","PRON"
"58343","αἰσθητῶς","ADV"
"58344","κηροῦ","NOUN"
"58345","ποιότης","NOUN"
"58346","ἐμφαίνεται","VERB"
"58347",",","PUNCT"
"58348","καὶ","CCONJ"
"58349","πολὺ","ADJ"
"58350","δὴ","ADV"
"58351","μᾶλλον","ADV"
"58352",",","PUNCT"
"58353","εἴ","SCONJ"
"58354","τινος","DET"
"58355","ἑτέρας","ADJ"
"58356","ἀλλοκότου","ADJ"
"58357",".","PUNCT"
"58358","τῶν","DET"
"58359","δ","ADV"
"58360","ἄρτων","NOUN"
"58361","ὁ","DET"
"58362","μὲν","ADV"
"58363","τοιοῦτος","ADJ"
"58364",",","PUNCT"
"58365","οἷον","PRON"
"58366","ἀρτίως","ADV"
"58367","εἶπον","VERB"
"58368",",","PUNCT"
"58369","οὐ","ADV"
"58370","μόνον","ADJ"
"58371","οὐδὲν","DET"
"58372","ἀγαθὸν","ADJ"
"58373","ἐργάζεται","VERB"
"58374","κατὰ","ADP"
"58375","τὸ","DET"
"58376","σῶμα","NOUN"
"58377","τοῦ","DET"
"58378","γέροντος","NOUN"
"58379",",","PUNCT"
"58380","ἀλλὰ","CCONJ"
"58381","καὶ","ADV"
"58382","βλαβερώτατός","ADJ"
"58383","ἐστι","AUX"
"58384",",","PUNCT"
"58385","καὶ","CCONJ"
"58386","μάλισθ","ADV"
"58387","ὅταν","ADV"
"58388","ᾖ","AUX"
"58389","καθαρώτερος","ADJ"
"58390",".","PUNCT"
"58391","ὁρῶ","VERB"
"58392","δὲ","ADV"
"58393","τοῖς","DET"
"58394","ἀθληταῖς","NOUN"
"58395","αὐτὸν","PRON"
"58396","ἐπίτηδες","ADV"
"58397","σκευαζόμενον","VERB"
"58398",".","PUNCT"
"58399","ἀλλ","CCONJ"
"58400","ἐκείνοις","ADJ"
"58401","μὲν","ADV"
"58402","εἰς","ADP"
"58403","ὅπερ","PRON"
"58404","ἐπιτηδεύουσιν","VERB"
"58405","ἁρμόττει","VERB"
"58406",",","PUNCT"
"58407","γέροντι","NOUN"
"58408","δὲ","ADV"
"58409",",","PUNCT"
"58410","εἰ","SCONJ"
"58411","μὴ","ADV"
"58412","πολὺ","ADJ"
"58413","μὲν","ADV"
"58414","ἁλῶν","NOUN"
"58415","ἔχοι","VERB"
"58416",",","PUNCT"
"58417","πολὺ","ADJ"
"58418","δὲ","ADV"
"58419","ζύμης","NOUN"
"58420",",","PUNCT"
"58421","ὠπτημένος","VERB"
"58422","δ","ADV"
"58423","ἀκριβῶς","ADV"
"58424","εἴη","AUX"
"58425",",","PUNCT"
"58426","παχὺν","ADJ"
"58427","ἐργάζεται","VERB"
"58428","καὶ","CCONJ"
"58429","γλίσχρον","ADJ"
"58430","χυμὸν","NOUN"
"58431",",","PUNCT"
"58432","ὃς","PRON"
"58433","οὐδ","ADV"
"58434","ἄλλῳ","ADJ"
"58435","μὲν","ADV"
"58436","ἀγαθός","ADJ"
"58437","ἐστιν","AUX"
"58438",",","PUNCT"
"58439","ἐπὶ","ADP"
"58440","πλέον","ADJ"
"58441","αὐξανόμενος","VERB"
"58442",".","PUNCT"
"58443","ἀτὰρ","ADV"
"58444","οὖν","ADV"
"58445","οὗτος","ADJ"
"58446","καθ","ADP"
"58447","ἧπάρ","NOUN"
"58448","τε","CCONJ"
"58449","καὶ","CCONJ"
"58450","σπλῆνα","NOUN"
"58451","καὶ","CCONJ"
"58452","νεφροὺς","NOUN"
"58453","ἐμφράξεις","NOUN"
"58454","ἐργάζεται","VERB"
"58455",",","PUNCT"
"58456","καὶ","CCONJ"
"58457","μάλισθ","ADV"
"58458","ὅτε","SCONJ"
"58459","φύσει","NOUN"
"58460","στενότερα","ADJ"
"58461","τῶν","DET"
"58462","ἐπὶ","ADP"
"58463","τούτοις","DET"
"58464","τοῖς","DET"
"58465","σπλάγχνοις","NOUN"
