"ID","TOKEN","LEMMA"
"35224","ἀκολουθήσει","ἀκολουθέω"
"35225","πλέον","πολύς"
"35226","·","·"
"35227","εἰ","εἰ"
"35228","δὲ","δέ"
"35229","καὶ","καί"
"35230","θερμότητός","θερμότητός"
"35231","τι","τίς"
"35232","ξυνείη","σύνειμι"
"35233",",",","
"35234","πυρέξαι","πυρέσσω"
"35235","κίνδυνος","κίνδυνος"
"35236",".","."
"35237","οὐ","οὐ"
"35238","μὴν","μείς"
"35239","ταὐτόν","αὐτός"
"35240","γ᾿","γ"
"35241","ἐστὶ","εἰμί"
"35242","κόπος","κόπος"
"35243","καὶ","καί"
"35244","πυρετὸς","πυρετός"
"35245",",",","
"35246","εἰ","εἰ"
"35247","καὶ","καί"
"35248","ὅτι","ὅτι"
"35249","μάλιστα","μάλα"
"35250","τῶν","ὁ"
"35251","κοπωθέντων","κοπωθέντων"
"35252","ἐπύρεξαν","ἐπύρεξαν"
"35253","ἔνιοι","ἔνιοι"
"35254",".","."
"35255","θαυμάζειν","θαυμάζω"
"35256","γοῦν","γοῦν"
"35257","ἐπέρχεταί","ἐπέρχομαι"
"35258","μοι","ἐγώ"
"35259","Θέωνος","Θέων"
"35260","ἐν","ἐν"
"35261","τῷ","ὁ"
"35262","τετάρτῳ","τέταρτος"
"35263","τῶν","ὁ"
"35264","κατὰ","κατά"
"35265","μέρος","μέρος"
"35266","γυμνασίων","γυμνάσιον"
"35267",",",","
"35268","ἐν","ἐν"
"35269","οἷς","ὅς"
"35270","περὶ","περί"
"35271","τοῦ","ὁ"
"35272","τελείου","τέλειος"
"35273","γυμνασίου","γυμνάσιον"
"35274","διεξέρχεται","διεξέρχομαι"
"35275",",",","
"35276","τάδε","ὅδε"
"35277","γράφοντος","γράφοντος"
"35278",".","."
"35279","καὶ","καί"
"35280","κόπου","κόπος"
"35281","τινὸς","τίς"
"35282","τοῖς","ὁ"
"35283","οὕτω","οὕτως"
"35284","γυμνασθεῖσιν","γυμνασθεῖσις"
"35285","ὡς","ὡς"
"35286","τὸ","ὁ"
"35287","πολὺ","πολύς"
"35288","τῇ","ὁ"
"35289","ἑξῆς","ἑξῆς"
"35290","ἡμέρᾳ","ἡμέρα"
"35291","παρακολουθοῦντος","παρακολουθοῦς"
"35292",",",","
"35293","ἡ","ὁ"
"35294","ζεστολουσία","ζεστολουσία"
"35295","παραιτεῖται","παραιτέομαι"
"35296","τὴν","ὁ"
"35297","πρὸς","πρός"
"35298","τὸν","ὁ"
"35299","κόπον","κόπος"
"35300","ἐπιτηδειότητα","ἐπιτηδειότης"
"35301",",",","
"35302","πυροῦσα","πυρέω"
"35303","τὴν","ὁ"
"35304","ἐπιφάνειαν","ἐπιφάνεια"
"35305",",",","
"35306","ἵνα","ἵνα"
"35307","αὕτη","οὗτος"
"35308","σικύας","σικύα"
"35309","τρόπον","τρόπος"
"35310","τὴν","ὁ"
"35311","λαμβανομένην","λαμβανομένη"
"35312","τροφὴν","τροφή"
"35313","ἐπισπωμένη","ἐπισπωμένη"
"35314","τοῖς","ὁ"
"35315","κεκμηκόσι","κεκμηκόσι"
"35316","ἀντιδιέληται","ἀντιδιέλημι"
"35317","νεύροις","νεῦρον"
"35318",".","."
"35319","οὗτος","οὗτος"
"35320","μὲν","μέν"
"35321","γὰρ","γάρ"
"35322","πρὸς","πρός"
"35323","τοῖς","ὁ"
"35324","ἄλλοις","ἄλλος"
"35325","ὥσπερ","ὥσπερ"
"35326","αἴνιγμά","αἴνιγμα"
"35327","τι","τίς"
"35328","τὸ","ὁ"
"35329","ἀντιδιέληται","ἀντιδιέλημι"
"35330","ῥῆμα","ῥῆμα"
"35331","παρέλαβεν","παραλαμβάνω"
"35332","ἐν","ἐν"
"35333","τῷ","ὁ"
"35334","λόγῳ","λόγος"
"35335",".","."
"35336","δύναται","δύναμαι"
"35337","μὲν","μέν"
"35338","γάρ","γάρ"
"35339","τις","τίς"
"35340","ἀκούειν","ἀκούω"
"35341",",",","
"35342","ἵνα","ἵνα"
"35343","ἡ","ὁ"
"35344","ἐπιφάνεια","ἐπιφάνεια"
"35345","σικύας","σικύα"
"35346","τρόπον","τρόπος"
"35347","ἐπισπωμένη","ἐπισπωμένη"
"35348","τὴν","ὁ"
"35349","τροφὴν","τροφή"
"35350","μέρος","μέρος"
"35351","ἐξ","ἐκ"
"35352","αὐτῆς","αὐτός"
"35353","τι","τίς"
"35354","καὶ","καί"
"35355","τοῖς","ὁ"
"35356","νεύροις","νεῦρον"
"35357","παρέχῃ","παρέχω"
"35358","·","·"
"35359","δύναται","δύναμαι"
"35360","δὲ","δέ"
"35361","καὶ","καί"
"35362","τοὐναντίον","ἐναντίος"
"35363",",",","
"35364","ἵνα","ἵνα"
"35365","ἡ","ὁ"
"35366","ἐπιφάνεια","ἐπιφάνεια"
"35367","σικύας","σικύα"
"35368","τρόπον","τρόπος"
"35369","ἐφ᾿","ἐφ᾿"
"35370","ἑαυτὴν","ἑαυτοῦ"
"35371","ἀντισπῶσα","ἀντισπάω"
"35372","τὴν","ὁ"
"35373","ἐπὶ","ἐπί"
"35374","τὰ","ὁ"
"35375","νεῦρα","νεῦρον"
"35376","φερομένην","φέρω"
"35377","τροφὴν","τροφή"
"35378","μερίζηται","μερίζηται"
"35379",".","."
"35380","ὥστε","ὥστε"
"35381","κατὰ","κατά"
"35382","μὲν","μέν"
"35383","τὸν","ὁ"
"35384","πρότερον","πρότερος"
"35385","λόγον","λόγος"
"35386","εἰς","εἰς"
"35387","εὐτροφίαν","εὐτροφία"
"35388","τοῖς","ὁ"
"35389","νεύροις","νεῦρον"
"35390","ἐπιτηδεύεσθαι","ἐπιτηδεύω"
"35391","θερμανθὲν","θερμανθὲν"
"35392","τὸ","ὁ"
"35393","δέρμα","δέρμα"
"35394",",",","
"35395","τοῦτο","οὗτος"
"35396","γὰρ","γάρ"
"35397","ἡγοῦμαι","ἡγέομαι"
"35398","λέγειν","λέγω"
"35399","αὐτὸν","αὐτός"
"35400","ἐπιφάνειαν","ἐπιφάνεια"
"35401",",",","
"35402","κατὰ","κατά"
"35403","δὲ","δέ"
"35404","τὸν","ὁ"
"35405","δεύτερον","δεύτερος"
"35406","εἰς","εἰς"
"35407","ὀλιγοτροφίαν","ὀλιγοτροφία"
"35408",".","."
"35409","ὅσον","ὅσος"
"35410","μὲν","μέν"
"35411","οὖν","οὖν"
"35412","ἐπ᾿","ἐπ"
"35413","αὐτῇ","αὐτός"
"35414","τῇ","ὁ"
"35415","ῥήσει","ῥέω"
"35416",",",","
"35417","τὴν","ὁ"
"35418","γνώμην","γνώμη"
"35419","τοῦ","ὁ"
"35420","Θέωνος","Θέων"
"35421","οὐκ","οὐ"
"35422","ἄν","ἄν"
"35423","τις","τίς"
"35424","ἐξεύροι","ἐξευρίσκω"
"35425","·","·"
"35426","ἐξ","ἐκ"
"35427","ὧν","ὅς"
"35428","δ᾿","δ"
"35429","ἐν","ἐν"
"35430","ἄλλοις","ἄλλος"
"35431","τε","τε"
"35432","λέγει","λέγω"
"35433","κᾀν","κᾀν"
"35434","τῷ","ὁ"
"35435","ις΄","ις΄"
"35436","τῶν","ὁ"
"35437","Γυμναστικῶν","Γυμναστικός"
"35438",",",","
"35439","ἐλάττονα","ἐλάσσων"
"35440","τροφὴν","τροφή"
"35441","βούλεται","βούλομαι"
"35442","δίδοσθαι","δίδωμι"
"35443","μετὰ","μετά"
"35444","τὸ","ὁ"
"35445","τέλειον","τέλειος"
"35446","γυμνάσιον","γυμνάσιον"
"35447",".","."
"35448","καίτοι","καίτοι"
"35449","γ᾿","γ"
"35450","οὐδ᾿","οὐδ᾿"
"35451","αὐτὸ","αὐτός"
"35452","τοῦτο","οὗτος"
"35453","διεσάφησε","διασαφέω"
"35454",",",","
"35455","τίνι","τίς"
"35456","ποτὲ","ποτε"
"35457","λογισμῷ","λογισμός"
"35458","συμβουλεύει","συμβουλεύω"
"35459",".","."
"35460","δίδοται","δίδωμι"
"35461","γὰρ","γάρ"
"35462","ἐλάττων","ἐλάσσων"
"35463","τροφὴ","τροφή"
"35464","τῆς","ὁ"
"35465","συνήθους","συνήθης"
"35466","ἢ","ἤ"
"35467","τῷ","ὁ"
"35468","μὴ","μή"
"35469","δεῖσθαι","δέω"
"35470","τῆς","ὁ"
"35471","ἴσης","ἴσος"
"35472",",",","
"35473","ἢ","ἤ"
"35474","τῷ","ὁ"
"35475","μὴ","μή"
"35476","δύνασθαι","δύναμαι"
"35477","πέψαι","πέπτω"
"35478",".","."
"35479","τὸ","ὁ"
"35480","μὲν","μέν"
"35481","οὖν","οὖν"
"35482","πρότερον","πρότερος"
"35483","οὐκ","οὐ"
"35484","ἀληθὲς","ἀληθής"
"35485","ἐπὶ","ἐπί"
"35486","τῶν","ὁ"
"35487","πολλὰ","πολύς"
"35488","γυμνασαμένων","γυμνασαμένω"
"35489",",",","
"35490","τὸ","ὁ"
"35491","δὲ","δέ"
"35492","δεύτερον","δεύτερος"
"35493","ἔστιν","εἰμί"
"35494","ὅτε","ὅτε"
"35495","μὲν","μέν"
"35496","ἀληθὲς","ἀληθής"
"35497",",",","
"35498","ἔστιν","εἰμί"
"35499","ὅτε","ὅτε"
"35500","δὲ","δέ"
"35501","ψευδές","ψευδής"
"35502",".","."
"35503","εἰ","εἰ"
"35504","μὲν","μέν"
"35505","γὰρ","γάρ"
"35506","ἀῤῥωστοτέραν","ἀῤῥωστοτέρα"
"35507","ἔχει","ἔχω"
"35508","τὴν","ὁ"
"35509","πεπτικὴν","πεπτικός"
"35510","δύναμιν","δύναμις"
"35511",",",","
"35512","ἀληθὲς","ἀληθής"
"35513",",",","
"35514","εἰ","εἰ"
"35515","δὲ","δέ"
"35516","μὴ","μή"
"35517","ταύτην","οὗτος"
"35518",",",","
"35519","ἀλλ᾿","ἀλλ"
"35520","ἑτέραν","ἕτερος"
"35521","τινὰ","τίς"
"35522",",",","
"35523","ψευδές","ψευδής"
"35524",".","."
"35525","ἀκούειν","ἀκούω"
"35526","δὲ","δέ"
"35527","χρὴ","χρή"
"35528","πεπτικὴν","πεπτικός"
"35529","δύναμιν","δύναμις"
"35530","οὐ","οὐ"
"35531","τὴν","ὁ"
"35532","ἐν","ἐν"
"35533","γαστρὶ","γαστήρ"
"35534","μόνον","μόνος"
"35535",",",","
"35536","ἢ","ἤ"
"35537","φλεψὶν","φλέψ"
"35538",",",","
"35539","ἢ","ἤ"
"35540","καθ᾿","καθ"
"35541","ἧπαρ","ἧπαρ"
"35542",",",","
"35543","ἀλλὰ","ἀλλά"
"35544","καὶ","καί"
"35545","τὴν","ὁ"
"35546","καθ᾿","καθ"
"35547","ἕκαστον","ἕκαστος"
"35548","μόριον","μόριον"
"35549",",",","
"35550","ὥσπερ","ὥσπερ"
"35551","ἐν","ἐν"
"35552","τοῖς","ὁ"
"35553","παροῦσι","πάρειμι"
"35554","τὴν","ὁ"
"35555","ἐν","ἐν"
"35556","τοῖς","ὁ"
"35557","μυσίν","μυσις"
"35558","·","·"
"35559","ἐν","ἐν"
"35560","οἷς","ὅς"
"35561","δὴ","δή"
"35562","καὶ","καί"
"35563","μάλιστά","μάλα"
"35564","ἐστιν","εἰμί"
"35565","ἡ","ὁ"
"35566","διάθεσις","διάθεσις"
"35567",",",","
"35568","ὑπὲρ","ὑπέρ"
"35569","ἧς","ὅς"
"35570","διαλέγομαι","διαλέγω"
"35571",".","."
"35572","διαφορηθέντες","διαφορηθέντες"
"35573","γὰρ","γάρ"
"35574","ἐπὶ","ἐπί"
"35575","πλέον","πολύς"
"35576","ἐν","ἐν"
"35577","τοῖς","ὁ"
"35578","γυμνασίοις","γυμνάσιον"
"35579","ἰσχνότεροί","ἰσχνότερός"
"35580","τε","τε"
"35581","καὶ","καί"
"35582","ξηρότεροι","ξηρότερος"
"35583","γίνονται","γίγνομαι"
"35584",".","."
"35585","εἴ","εἰ"
"35586","μὲν","μέν"
"35587","οὖν","οὖν"
"35588","ἐπ᾿","ἐπ᾿"
"35589","ὀλίγον","ὀλίγος"
"35590","αὐτοῖς","αὐτός"
"35591","ταῦτα","οὗτος"
"35592","συμβαίνει","συμβαίνω"
"35593",",",","
"35594","κατεργάζεσθαι","κατεργάζομαι"
"35595","δύνανται","δύναμαι"
"35596","τροφὴν","τροφή"
"35597",",",","
"35598","ἧσπερ","ὅς"
"35599","δέονται","δέω"
"35600","·","·"
"35601","εἰ","εἰ"
"35602","δέ","δέ"
"35603","τι","τίς"
"35604","πολὺ","πολύς"
"35605","τοῦ","ὁ"
"35606","κατὰ","κατά"
"35607","φύσιν","φύσις"
"35608","ἀποχωρήσειαν","ἀποχωρήσεια"
"35609",",",","
"35610","ἀδυνατοῦσιν","ἀδυνατέω"
"35611",".","."
"35612","ὧν","ὅς"
"35613","οὐδὲν","οὐδείς"
"35614","ὁ","ὁ"
"35615","Θέων","θέω"
"35616","ὅλως","ὅλως"
"35617","οὔτ᾿","οὔτ"
"35618","ἐνενόησεν","ἐννοέω"
"35619",",",","
"35620","οὔτε","οὔτε"
"35621","διωρίσατο","διορίζω"
"35622",".","."
"35623","τὴν","ὁ"
"35624","ἀρχὴν","ἀρχή"
"35625","γὰρ","γάρ"
"35626","οὐδ᾿","οὐδ᾿"
"35627","ἐκ","ἐκ"
"35628","λόγου","λόγος"
"35629","τινὸς","τίς"
"35630",",",","
"35631","ἀλλ᾿","ἀλλ"
"35632","ἐξ","ἐκ"
"35633","ἐμπειρίας","ἐμπειρία"
"35634",",",","
"35635","ὡς","ὡς"
"35636","καὶ","καί"
"35637","αὐτὸς","αὐτός"
"35638","ὁμολογεῖ","ὁμολογέω"
"35639",",",","
"35640","τὸ","ὁ"
"35641","θερμότερον","θερμός"
"35642","ὕδωρ","ὕδωρ"
"35643","ἐπὶ","ἐπί"
"35644","τῷ","ὁ"
"35645","τελείῳ","τέλειος"
"35646","γυμνασίῳ","γυμνάσιον"
"35647","χρήσιμον","χρήσιμος"
"35648","ὑπάρχον","ὑπάρχω"
"35649","ἐτήρησεν","τηρέω"
"35650",".","."
"35651","οὕτως","οὕτως"
"35652","οὖν","οὖν"
"35653","ἐφεξῆς","ἐφεξῆς"
"35654","γράφει","γράφω"
"35655","·","·"
"35656","τοῦτο","οὗτος"
"35657","δὲ","δέ"
"35658",",",","
"35659","εἰ","εἰ"
"35660","μὲν","μέν"
"35661","καὶ","καί"
"35662","τὸν","ὁ"
"35663","λόγον","λόγος"
"35664","ἔχει","ἔχω"
"35665","παρακείμενον","παράκειμαι"
"35666",",",","
"35667","εὐτυχήματος","εὐτύχημα"
"35668","ἔργον","ἔργον"
"35669",",",","
"35670","εἰ","εἰ"
"35671","δὲ","δέ"
"35672","μή","μή"
"35673","γε","γε"
"35674",",",","
"35675","τὸ","ὁ"
"35676","πρὸς","πρός"
"35677","τῶν","ὁ"
"35678","ἀποτελεσμάτων","ἀποτέλεσμα"
"35679","ἐπιμαρτυρούμενον","ἐπιμαρτυρέω"
"35680","οὐ","οὐ"
"35681","παραδεκτέον","παραδέχομαι"
"35682",",",","
"35683","εἰ","εἰ"
"35684","μὴ","μή"
"35685","καὶ","καί"
"35686","τὸν","ὁ"
"35687","λόγον","λόγος"
"35688","ἐξ","ἐκ"
"35689","ἄκρου","ἄκρον"
"35690","ἔχει","ἔχω"
"35691","συμπροσπίπτοντα","συμπροσπίπτω"
"35692",".","."
"35693","εἰ","εἰ"
"35694","μὲν","μέν"
"35695","οὖν","οὖν"
"35696","ἀκριβῶς","ἀκριβῶς"
"35697","ἐξευρὼν","ἐξευρίσκω"
"35698","τὴν","ὁ"
"35699","διάθεσιν","διάθεσις"
"35700",",",","
"35701","ἐφ᾿","ἐφ"
"35702","ἧς","ὅς"
"35703","τὸ","ὁ"
"35704","θερμὸν","θερμός"
"35705","ὕδωρ","ὕδωρ"
"35706","ἐπαινεῖ","ἐπαινέω"
"35707",",",","
"35708","τὴν","ὁ"
"35709","αἰτίαν","αἰτία"
"35710","ἀγνοεῖν","ἀγνοέω"
"35711","ὁμολογεῖ","ὁμολογέω"
"35712",",",","
"35713","συγγνωστὸς","συγγνωστός"
"35714","ἂν","ἄν"
"35715","ἦν","εἰμί"
"35716","εἰκότως","εἰκός"
"35717","·","·"
"35718","ἐπεὶ","ἐπεί"
"35719","δ᾿","δ"
"35720","ἁπλῶς","ἁπλῶς"
"35721","εἶπεν","λέγω"
"35722",",",","
"35723","ἐπὶ","ἐπί"
"35724","τῶν","ὁ"
"35725","τελείων","τέλειος"
"35726","γυμνασίων","γυμνάσιον"
"35727","ἁρμόττειν","ἁρμόζω"
"35728","τὰς","ὁ"
"35729","ζεστολουσίας","ζεστολουσία"
"35730",",",","
"35731","οὕτω","οὕτως"
"35732","γὰρ","γάρ"
"35733","αὐτὴν","αὐτός"
"35734","καὶ","καί"
"35735","ὀνομάζει","ὀνομάζω"
"35736",",",","
"35737","δύνανται","δύναμαι"
"35738","δὲ","δέ"
"35739","πολλαὶ","πολύς"
"35740","διαθέσεις","διάθεσις"
"35741","ἀκουλουθῆσαι","ἀκουλουθέω"
"35742","τῷ","ὁ"
"35743","τοιούτῳ","τοιοῦτος"
"35744","γυμνασίῳ","γυμνάσιον"
"35745",",",","
"35746","μέμψαιτ᾿","μέμψαιτ᾿"
"35747","ἄν","ἄν"
"35748","τις","τίς"
"35749","αὐτῷ","αὐτός"
"35750","μὴ","μή"
"35751","διορισαμένῳ","διορισαμένῳ"
"35752","περὶ","περί"
"35753","πασῶν","πᾶς"
"35754","ἐφεξῆς","ἐφεξῆς"
"35755",".","."
"35756","αὐτὸς","αὐτός"
"35757","γὰρ","γάρ"
"35758","οἶδε","οἶδα"
"35759","καὶ","καί"
"35760","τὸν","ὁ"
"35761","φλεγμονώδη","φλεγμονώδης"
"35762","κόπον","κόπος"
"35763","ἀκολουθοῦντα","ἀκολουθέω"
"35764","τῷ","ὁ"
"35765","τοιούτῳ","τοιοῦτος"
"35766","γυμνασίῳ","γυμνάσιον"
"35767",",",","
"35768","καθ᾿","καθ"
"35769","ὃν","ὅς"
"35770","εἰς","εἰς"
"35771","ὄγκον","ὄγκος"
"35772","μείζονα","μέγας"
"35773","τοῦ","ὁ"
"35774","κατὰ","κατά"
"35775","φύσιν","φύσις"
"35776","ἐξαίρεται","ἐξαίρω"
"35777","τὰ","ὁ"
"35778","πεπονηκότα","πονέω"
"35779",",",","
"35780","καὶ","καί"
"35781","τὸν","ὁ"
"35782","ἕτερον","ἕτερος"
"35783",",",","
"35784","ὃν","ὅς"
"35785","ἕνα","εἷς"
"35786","γράφει","γράφω"
"35787",",",","
"35788","τῷ","ὁ"
"35789","κοινῷ","κοινός"
"35790","συμπτώματι","σύμπτωμα"
"35791","προσέχων","προσέχω"
"35792","τὸν","ὁ"
"35793","νοῦν","νόος"
"35794",",",","
"35795","ὅπερ","ὅς"
"35796","ἀντίκειται","ἀντίκειμαι"
"35797","τῷ","ὁ"
"35798","παρὰ","παρά"
"35799","φύσιν","φύσις"
"35800","ὄγκῳ","ὄγκος"
"35801",".","."
"35802","λεπτότεροι","λεπτότερος"
"35803","μὲν","μέν"
"35804","γὰρ","γάρ"
"35805","ἐν","ἐν"
"35806","τοῖς","ὁ"
"35807","ἄλλοις","ἄλλος"
"35808","δύο","δύο"
"35809","κόποις","κόπος"
"35810","ἀποτελοῦνται","ἀποτελέω"
"35811",",",","
"35812","καὶ","καί"
"35813","προσέτι","προσέτι"
"35814","γε","γε"
"35815","τῇδε","ὅδε"
"35816","τῇ","ὁ"
"35817","διαθέσει","διάθεσις"
"35818",",",","
"35819","περὶ","περί"
"35820","ἧς","ὅς"
"35821","ὁ","ὁ"
"35822","λόγος","λόγος"
"35823","συνέστηκεν","συνίστημι"
"35824",".","."
"35825","ἀλλ᾿","ἀλλ"
"35826","οὐχ","οὐ"
"35827",",",","
"35828","ὥσπερ","ὥσπερ"
"35829","ἓν","εἷς"
"35830","κοινὸν","κοινός"
"35831","σύμπτωμα","σύμπτωμα"
"35832","τῶν","ὁ"
"35833","τριῶν","τρεῖς"
"35834","διαθέσεών","διαθέσις"
"35835","ἐστιν","εἰμί"
"35836",",",","
"35837","οὕτω","οὕτως"
"35838","καὶ","καί"
"35839","ἡ","ὁ"
"35840","διάθεσις","διάθεσις"
"35841","μία","εἷς"
"35842",".","."
"35843","κατὰ","κατά"
"35844","μὲν","μέν"
"35845","οὖν","οὖν"
"35846","τὴν","ὁ"
"35847","ἐπὶ","ἐπί"
"35848","τῇ","ὁ"
"35849","τάσει","τάσις"
"35850","τῶν","ὁ"
"35851","νευρωδῶν","νευρωδός"
"35852","σωμάτων","σῶμα"
"35853","οὐ","οὐ"
"35854","χρὴ","χρή"
"35855","λούειν","λούω"
"35856","θερμοτέρῳ","θερμός"
"35857","τοῦ","ὁ"
"35858","συνήθους","συνήθης"
"35859","·","·"
"35860","οὕτω","οὕτως"
"35861","δὲ","δέ"
"35862","οὐδὲ","οὐδέ"
"35863","κατὰ","κατά"
"35864","τὴν","ὁ"
"35865","ἐπὶ","ἐπί"
"35866","τοῖς","ὁ"
"35867","περιττώμασι","περίσσωμα"
"35868","·","·"
"35869","κατὰ","κατά"
"35870","δὲ","δέ"
"35871","τὴν","ὁ"
"35872","ἄνευ","ἄνευ"
"35873","τούτων","οὗτος"
"35874","ἰσχνότητα","ἰσχνότης"
"35875","συμφέρει","συμφέρω"
"35876","λούειν","λούω"
"35877","θερμοτέρῳ","θερμός"
"35878","τοῦ","ὁ"
"35879","συμμέτρου","σύμμετρος"
"35880","·","·"
"35881","γίνεται","γίγνομαι"
"35882","γαρ","γαρ"
"35883","ἡ","ὁ"
"35884","διάθεσις","διάθεσις"
"35885","αὕτη","οὗτος"
"35886",",",","
"35887","διαφορηθέντων","διαφορηθέντων"
"35888","ἐπὶ","ἐπί"
"35889","πλέον","πολύς"
"35890","ἐν","ἐν"
"35891","τοῖς","ὁ"
"35892","γυμνασίοις","γυμνάσιον"
"35893","τῶν","ὁ"
"35894","σωμάτων","σῶμα"
"35895",",",","
"35896","οὕτως","οὕτως"
"35897","ὡς","ὡς"
"35898","ἐν","ἐν"
"35899","ταῖς","ὁ"
"35900","μακροτέραις","μακροτέρη"
"35901","ἀσιτίαις","ἀσιτία"
"35902","εἴωθε","εἴωθα"
"35903","συμβαίνειν","συμβαίνω"
"35904",".","."
"35905","ὥστε","ὥστε"
"35906","καὶ","καί"
"35907","ἡ","ὁ"
"35908","ἐπανόρθωσις","ἐπανόρθωσις"
"35909","αὐτῶν","αὐτός"
"35910","προσθέσει","πρόσθεσις"
"35911","τε","τε"
"35912","καὶ","καί"
"35913","ἀναπληρώσει","ἀναπληρόω"
"35914","τοῦ","ὁ"
"35915","κενωθέντος","κενωθένς"
"35916","ἐστίν","εἰμί"
"35917",".","."
"35918","οὐ","οὐ"
"35919","δύναται","δύναμαι"
"35920","δ᾿","δ"
"35921","αὕτη","οὗτος"
"35922","γενέσθαι","γίγνομαι"
"35923",",",","
"35924","τοῦ","ὁ"
"35925","δέρματος","δέρμα"
"35926","ἀραιοῦ","ἀραιός"
"35927","μένοντος","μένω"
"35928",".","."
"35929","συναγαγεῖν","συνάγω"
"35930","οὖν","οὖν"
"35931","αὐτὸ","αὐτός"
"35932","χρὴ","χρή"
"35933",",",","
"35934","καὶ","καί"
"35935","πυκνῶσαι","πυκνῶσαι"
"35936",",",","
"35937","καὶ","καί"
"35938","σφίγξαι","σφίγζω"
"35939","πρότερον","πρότερος"
"35940",",",","
"35941","εἰ","εἰ"
"35942","μέλλοι","μέλλω"
"35943","τι","τίς"
"35944","τῆς","ὁ"
"35945","δαψιλοῦς","δαψιλής"
"35946","τροφῆς","τροφή"
"35947","ὄφελος","ὄφελος"
"35948","ἔσεσθαι","εἰμί"
"35949",".","."
"35950","συνάγει","συνάγω"
"35951","δὲ","δέ"
"35952","καὶ","καί"
"35953","στέγει","στέγω"
"35954","τό","ὁ"
"35955","τε","τε"
"35956","ψυχρὸν","ψυχρός"
"35957","ὕδωρ","ὕδωρ"
"35958","καὶ","καί"
"35959","τὸ","ὁ"
"35960","ζέον","ζέω"
"35961",".","."
"35962","ἀλλ᾿","ἀλλ"
"35963","ὑπὸ","ὑπό"
"35964","μὲν","μέν"
"35965","τοῦ","ὁ"
"35966","ψυχροῦ","ψυχρός"
"35967","κίνδυνος","κίνδυνος"
"35968","βλαβῆναι","βλάπτω"
"35969","τὸν","ὁ"
"35970","ἄνθρωπον","ἄνθρωπος"
"35971",",",","
"35972","ἀραιότερόν","ἀραιότερός"
"35973","τε","τε"
"35974","ἅμα","ἅμα"
"35975","καὶ","καί"
"35976","κενὸν","κενός"
"35977","ἐπὶ","ἐπί"
"35978","τῷ","ὁ"
"35979","πλήθει","πλῆθος"
"35980","τῶν","ὁ"
"35981","γυμνασίων","γυμνάσιον"
"35982","γεγενημένον","γίγνομαι"
"35983","·","·"
"35984","ὑπὸ","ὑπό"
"35985","δὲ","δέ"
"35986","τοῦ","ὁ"
"35987","ζέοντος","ζέω"
"35988","βλάβη","βλάβη"
"35989","μὲν","μέν"
"35990","οὐδεμία","οὐδείς"
"35991",",",","
"35992","πυκνόνης","πυκνόνη"
"35993","δ᾿","δ"
"35994","ἀσφαλὴς","ἀσφαλής"
"35995","ἐγγίνεται","ἐγγίγνομαι"
"35996","τῷ","ὁ"
"35997","δέρματι","δέρμα"
"35998",",",","
"35999","συνεπιλαμβανούσης","συμεπιλαμβανέω"
"36000","τι","τίς"
"36001","καὶ","καί"
"36002","τῆς","ὁ"
"36003","ἐγκαταλειπομένης","ἐγκαταλειπομένη"
"36004","αὐτῷ","αὐτός"
"36005","θερμότητος","θερμότης"
"36006",".","."
"36007","ὅθεν","ὅθεν"
"36008","οὐδὲ","οὐδέ"
"36009","χρονίζειν","χρονίζω"
"36010","ἐπὶ","ἐπί"
"36011","πλέον","πολύς"
"36012","ἐν","ἐν"
"36013","τῷ","ὁ"
"36014","ψυχρῷ","ψυχρός"
"36015","προσήκει","προσήκω"
"36016","τὸν","ὁ"
"36017","οὕτως","οὕτως"
"36018","λουσάμενον","λούω"
"36019",",",","
"36020","ἀλλ᾿","ἀλλ"
"36021",",",","
"36022","ὥσπερ","ὥσπερ"
"36023","αὐτὸς","αὐτός"
"36024","ὁ","ὁ"
"36025","Θέων","θέω"
"36026","τοῦτό","οὗτος"
"36027","γε","γε"
"36028","παρετήρησεν","παρετερηύνω"
"36029","ὀρθῶς","ὀρθῶς"
"36030",",",","
"36031","φυλακτέον","φυλάσσω"
"36032","ἐστὶ","εἰμί"
"36033","τὴν","ὁ"
"36034","ἐν","ἐν"
"36035","τῷ","ὁ"
"36036","ψυχρῷ","ψυχρός"
"36037","διατριβὴν","διατριβή"
"36038",",",","
"36039","ὡς","ὡς"
"36040","τὴν","ὁ"
"36041","ἐκ","ἐκ"
"36042","τῆς","ὁ"
"36043","ζεστολουσίας","ζεστολουσία"
"36044","ἀναλύουσαν","ἀναλύω"
"36045","ὠφέλειαν","ὠφέλεια"
"36046",".","."
"36047","ἡ","ὁ"
"36048","δὲ","δέ"
"36049","αἰτία","αἰτία"
"36050","τοῦ","ὁ"
"36051","σφαλῆναι","σφάλλω"
"36052","τὸν","ὁ"
"36053","Θέωνα","Θέων"
"36054",",",","
"36055","τὸ","ὁ"
"36056","μιᾷ","εἷς"
"36057","διαθέσει","διάθεσις"
"36058","συμφέρον","συμφέρω"
"36059","ὡς","ὡς"
"36060","πάσαις","πᾶς"
"36061","ἁρμόττον","ἁρμόζω"
"36062","γράφοντα","γράφω"
"36063",",",","
"36064","τῶν","ὁ"
"36065","γυμναζομένων","γυμνάζω"
"36066","ὑπ᾿","ὑπ᾿"
"36067","αὐτοῦ","αὐτός"
"36068","σωμάτων","σῶμα"
"36069","ἡ","ὁ"
