"ID","TOKEN","IS_STOP"
"35423","τις","TRUE"
"35424","ἐξεύροι","FALSE"
"35425","·","FALSE"
"35426","ἐξ","TRUE"
"35427","ὧν","TRUE"
"35428","δ᾿","FALSE"
"35429","ἐν","TRUE"
"35430","ἄλλοις","TRUE"
"35431","τε","TRUE"
"35432","λέγει","FALSE"
"35433","κᾀν","FALSE"
"35434","τῷ","TRUE"
"35435","ις΄","FALSE"
"35436","τῶν","TRUE"
"35437","Γυμναστικῶν","FALSE"
"35438",",","FALSE"
"35439","ἐλάττονα","FALSE"
"35440","τροφὴν","FALSE"
"35441","βούλεται","FALSE"
"35442","δίδοσθαι","FALSE"
"35443","μετὰ","TRUE"
"35444","τὸ","TRUE"
"35445","τέλειον","FALSE"
"35446","γυμνάσιον","FALSE"
"35447",".","FALSE"
"35448","καίτοι","FALSE"
"35449","γ᾿","FALSE"
"35450","οὐδ᾿","FALSE"
"35451","αὐτὸ","TRUE"
"35452","τοῦτο","TRUE"
"35453","διεσάφησε","FALSE"
"35454",",","FALSE"
"35455","τίνι","TRUE"
"35456","ποτὲ","FALSE"
"35457","λογισμῷ","FALSE"
"35458","συμβουλεύει","FALSE"
"35459",".","FALSE"
"35460","δίδοται","FALSE"
"35461","γὰρ","TRUE"
"35462","ἐλάττων","FALSE"
"35463","τροφὴ","FALSE"
"35464","τῆς","TRUE"
"35465","συνήθους","FALSE"
"35466","ἢ","TRUE"
"35467","τῷ","TRUE"
"35468","μὴ","TRUE"
"35469","δεῖσθαι","FALSE"
"35470","τῆς","TRUE"
"35471","ἴσης","FALSE"
"35472",",","FALSE"
"35473","ἢ","TRUE"
"35474","τῷ","TRUE"
"35475","μὴ","TRUE"
"35476","δύνασθαι","FALSE"
"35477","πέψαι","FALSE"
"35478",".","FALSE"
"35479","τὸ","TRUE"
"35480","μὲν","TRUE"
"35481","οὖν","TRUE"
"35482","πρότερον","FALSE"
"35483","οὐκ","TRUE"
"35484","ἀληθὲς","FALSE"
"35485","ἐπὶ","TRUE"
"35486","τῶν","TRUE"
"35487","πολλὰ","FALSE"
"35488","γυμνασαμένων","FALSE"
"35489",",","FALSE"
"35490","τὸ","TRUE"
"35491","δὲ","TRUE"
"35492","δεύτερον","FALSE"
"35493","ἔστιν","TRUE"
"35494","ὅτε","FALSE"
"35495","μὲν","TRUE"
"35496","ἀληθὲς","FALSE"
"35497",",","FALSE"
"35498","ἔστιν","TRUE"
"35499","ὅτε","FALSE"
"35500","δὲ","TRUE"
"35501","ψευδές","FALSE"
"35502",".","FALSE"
"35503","εἰ","TRUE"
"35504","μὲν","TRUE"
"35505","γὰρ","TRUE"
"35506","ἀῤῥωστοτέραν","FALSE"
"35507","ἔχει","FALSE"
"35508","τὴν","TRUE"
"35509","πεπτικὴν","FALSE"
"35510","δύναμιν","FALSE"
"35511",",","FALSE"
"35512","ἀληθὲς","FALSE"
"35513",",","FALSE"
"35514","εἰ","TRUE"
"35515","δὲ","TRUE"
"35516","μὴ","TRUE"
"35517","ταύτην","TRUE"
"35518",",","FALSE"
"35519","ἀλλ᾿","FALSE"
"35520","ἑτέραν","FALSE"
"35521","τινὰ","TRUE"
"35522",",","FALSE"
"35523","ψευδές","FALSE"
"35524",".","FALSE"
"35525","ἀκούειν","FALSE"
"35526","δὲ","TRUE"
"35527","χρὴ","FALSE"
"35528","πεπτικὴν","FALSE"
"35529","δύναμιν","FALSE"
"35530","οὐ","TRUE"
"35531","τὴν","TRUE"
"35532","ἐν","TRUE"
"35533","γαστρὶ","FALSE"
"35534","μόνον","FALSE"
"35535",",","FALSE"
"35536","ἢ","TRUE"
"35537","φλεψὶν","FALSE"
"35538",",","FALSE"
"35539","ἢ","TRUE"
"35540","καθ᾿","FALSE"
"35541","ἧπαρ","FALSE"
"35542",",","FALSE"
"35543","ἀλλὰ","TRUE"
"35544","καὶ","TRUE"
"35545","τὴν","TRUE"
"35546","καθ᾿","FALSE"
"35547","ἕκαστον","FALSE"
"35548","μόριον","FALSE"
"35549",",","FALSE"
"35550","ὥσπερ","FALSE"
"35551","ἐν","TRUE"
"35552","τοῖς","TRUE"
"35553","παροῦσι","FALSE"
"35554","τὴν","TRUE"
"35555","ἐν","TRUE"
"35556","τοῖς","TRUE"
"35557","μυσίν","FALSE"
"35558","·","FALSE"
"35559","ἐν","TRUE"
"35560","οἷς","TRUE"
"35561","δὴ","TRUE"
"35562","καὶ","TRUE"
"35563","μάλιστά","FALSE"
"35564","ἐστιν","TRUE"
"35565","ἡ","TRUE"
"35566","διάθεσις","FALSE"
"35567",",","FALSE"
"35568","ὑπὲρ","TRUE"
"35569","ἧς","TRUE"
"35570","διαλέγομαι","FALSE"
"35571",".","FALSE"
"35572","διαφορηθέντες","FALSE"
"35573","γὰρ","TRUE"
"35574","ἐπὶ","TRUE"
"35575","πλέον","FALSE"
"35576","ἐν","TRUE"
"35577","τοῖς","TRUE"
"35578","γυμνασίοις","FALSE"
"35579","ἰσχνότεροί","FALSE"
"35580","τε","TRUE"
"35581","καὶ","TRUE"
"35582","ξηρότεροι","FALSE"
"35583","γίνονται","FALSE"
"35584",".","FALSE"
"35585","εἴ","TRUE"
"35586","μὲν","TRUE"
"35587","οὖν","TRUE"
"35588","ἐπ᾿","FALSE"
"35589","ὀλίγον","FALSE"
"35590","αὐτοῖς","TRUE"
"35591","ταῦτα","TRUE"
"35592","συμβαίνει","FALSE"
"35593",",","FALSE"
"35594","κατεργάζεσθαι","FALSE"
"35595","δύνανται","FALSE"
"35596","τροφὴν","FALSE"
"35597",",","FALSE"
"35598","ἧσπερ","FALSE"
"35599","δέονται","FALSE"
"35600","·","FALSE"
"35601","εἰ","TRUE"
"35602","δέ","TRUE"
"35603","τι","TRUE"
"35604","πολὺ","FALSE"
"35605","τοῦ","TRUE"
"35606","κατὰ","TRUE"
"35607","φύσιν","FALSE"
"35608","ἀποχωρήσειαν","FALSE"
"35609",",","FALSE"
"35610","ἀδυνατοῦσιν","FALSE"
"35611",".","FALSE"
"35612","ὧν","TRUE"
"35613","οὐδὲν","TRUE"
"35614","ὁ","TRUE"
"35615","Θέων","FALSE"
"35616","ὅλως","FALSE"
"35617","οὔτ᾿","FALSE"
"35618","ἐνενόησεν","FALSE"
"35619",",","FALSE"
"35620","οὔτε","TRUE"
"35621","διωρίσατο","FALSE"
"35622",".","FALSE"
"35623","τὴν","TRUE"
"35624","ἀρχὴν","FALSE"
"35625","γὰρ","TRUE"
"35626","οὐδ᾿","FALSE"
"35627","ἐκ","TRUE"
"35628","λόγου","FALSE"
"35629","τινὸς","TRUE"
"35630",",","FALSE"
"35631","ἀλλ᾿","FALSE"
"35632","ἐξ","TRUE"
"35633","ἐμπειρίας","FALSE"
"35634",",","FALSE"
"35635","ὡς","TRUE"
"35636","καὶ","TRUE"
"35637","αὐτὸς","TRUE"
"35638","ὁμολογεῖ","FALSE"
"35639",",","FALSE"
"35640","τὸ","TRUE"
"35641","θερμότερον","FALSE"
"35642","ὕδωρ","FALSE"
"35643","ἐπὶ","TRUE"
"35644","τῷ","TRUE"
"35645","τελείῳ","FALSE"
"35646","γυμνασίῳ","FALSE"
"35647","χρήσιμον","FALSE"
"35648","ὑπάρχον","FALSE"
"35649","ἐτήρησεν","FALSE"
"35650",".","FALSE"
"35651","οὕτως","TRUE"
"35652","οὖν","TRUE"
"35653","ἐφεξῆς","FALSE"
"35654","γράφει","FALSE"
"35655","·","FALSE"
"35656","τοῦτο","TRUE"
"35657","δὲ","TRUE"
"35658",",","FALSE"
"35659","εἰ","TRUE"
"35660","μὲν","TRUE"
"35661","καὶ","TRUE"
"35662","τὸν","TRUE"
"35663","λόγον","FALSE"
"35664","ἔχει","FALSE"
"35665","παρακείμενον","FALSE"
"35666",",","FALSE"
"35667","εὐτυχήματος","FALSE"
"35668","ἔργον","FALSE"
"35669",",","FALSE"
"35670","εἰ","TRUE"
"35671","δὲ","TRUE"
"35672","μή","TRUE"
"35673","γε","TRUE"
"35674",",","FALSE"
"35675","τὸ","TRUE"
"35676","πρὸς","TRUE"
"35677","τῶν","TRUE"
"35678","ἀποτελεσμάτων","FALSE"
"35679","ἐπιμαρτυρούμενον","FALSE"
"35680","οὐ","TRUE"
"35681","παραδεκτέον","FALSE"
"35682",",","FALSE"
"35683","εἰ","TRUE"
"35684","μὴ","TRUE"
"35685","καὶ","TRUE"
"35686","τὸν","TRUE"
"35687","λόγον","FALSE"
"35688","ἐξ","TRUE"
"35689","ἄκρου","FALSE"
"35690","ἔχει","FALSE"
"35691","συμπροσπίπτοντα","FALSE"
"35692",".","FALSE"
"35693","εἰ","TRUE"
"35694","μὲν","TRUE"
"35695","οὖν","TRUE"
"35696","ἀκριβῶς","FALSE"
"35697","ἐξευρὼν","FALSE"
"35698","τὴν","TRUE"
"35699","διάθεσιν","FALSE"
"35700",",","FALSE"
"35701","ἐφ᾿","FALSE"
"35702","ἧς","TRUE"
"35703","τὸ","TRUE"
"35704","θερμὸν","FALSE"
"35705","ὕδωρ","FALSE"
"35706","ἐπαινεῖ","FALSE"
"35707",",","FALSE"
"35708","τὴν","TRUE"
"35709","αἰτίαν","FALSE"
"35710","ἀγνοεῖν","FALSE"
"35711","ὁμολογεῖ","FALSE"
"35712",",","FALSE"
"35713","συγγνωστὸς","FALSE"
"35714","ἂν","TRUE"
"35715","ἦν","TRUE"
"35716","εἰκότως","FALSE"
"35717","·","FALSE"
"35718","ἐπεὶ","FALSE"
"35719","δ᾿","FALSE"
"35720","ἁπλῶς","FALSE"
"35721","εἶπεν","FALSE"
"35722",",","FALSE"
"35723","ἐπὶ","TRUE"
"35724","τῶν","TRUE"
"35725","τελείων","FALSE"
"35726","γυμνασίων","FALSE"
"35727","ἁρμόττειν","FALSE"
"35728","τὰς","TRUE"
"35729","ζεστολουσίας","FALSE"
"35730",",","FALSE"
"35731","οὕτω","TRUE"
"35732","γὰρ","TRUE"
"35733","αὐτὴν","TRUE"
"35734","καὶ","TRUE"
"35735","ὀνομάζει","FALSE"
"35736",",","FALSE"
"35737","δύνανται","FALSE"
"35738","δὲ","TRUE"
"35739","πολλαὶ","FALSE"
"35740","διαθέσεις","FALSE"
"35741","ἀκουλουθῆσαι","FALSE"
"35742","τῷ","TRUE"
"35743","τοιούτῳ","TRUE"
"35744","γυμνασίῳ","FALSE"
"35745",",","FALSE"
"35746","μέμψαιτ᾿","FALSE"
"35747","ἄν","TRUE"
"35748","τις","TRUE"
"35749","αὐτῷ","TRUE"
"35750","μὴ","TRUE"
"35751","διορισαμένῳ","FALSE"
"35752","περὶ","TRUE"
"35753","πασῶν","FALSE"
"35754","ἐφεξῆς","FALSE"
"35755",".","FALSE"
"35756","αὐτὸς","TRUE"
"35757","γὰρ","TRUE"
"35758","οἶδε","FALSE"
"35759","καὶ","TRUE"
"35760","τὸν","TRUE"
"35761","φλεγμονώδη","FALSE"
"35762","κόπον","FALSE"
"35763","ἀκολουθοῦντα","FALSE"
"35764","τῷ","TRUE"
"35765","τοιούτῳ","TRUE"
"35766","γυμνασίῳ","FALSE"
"35767",",","FALSE"
"35768","καθ᾿","FALSE"
"35769","ὃν","TRUE"
"35770","εἰς","TRUE"
"35771","ὄγκον","FALSE"
"35772","μείζονα","FALSE"
"35773","τοῦ","TRUE"
"35774","κατὰ","TRUE"
"35775","φύσιν","FALSE"
"35776","ἐξαίρεται","FALSE"
"35777","τὰ","TRUE"
"35778","πεπονηκότα","FALSE"
"35779",",","FALSE"
"35780","καὶ","TRUE"
"35781","τὸν","TRUE"
"35782","ἕτερον","FALSE"
"35783",",","FALSE"
"35784","ὃν","TRUE"
"35785","ἕνα","FALSE"
"35786","γράφει","FALSE"
"35787",",","FALSE"
"35788","τῷ","TRUE"
"35789","κοινῷ","FALSE"
"35790","συμπτώματι","FALSE"
"35791","προσέχων","FALSE"
"35792","τὸν","TRUE"
"35793","νοῦν","FALSE"
"35794",",","FALSE"
"35795","ὅπερ","FALSE"
"35796","ἀντίκειται","FALSE"
"35797","τῷ","TRUE"
"35798","παρὰ","TRUE"
"35799","φύσιν","FALSE"
"35800","ὄγκῳ","FALSE"
"35801",".","FALSE"
"35802","λεπτότεροι","FALSE"
"35803","μὲν","TRUE"
"35804","γὰρ","TRUE"
"35805","ἐν","TRUE"
"35806","τοῖς","TRUE"
"35807","ἄλλοις","TRUE"
"35808","δύο","FALSE"
"35809","κόποις","FALSE"
"35810","ἀποτελοῦνται","FALSE"
"35811",",","FALSE"
"35812","καὶ","TRUE"
"35813","προσέτι","FALSE"
"35814","γε","TRUE"
"35815","τῇδε","TRUE"
"35816","τῇ","TRUE"
"35817","διαθέσει","FALSE"
"35818",",","FALSE"
"35819","περὶ","TRUE"
"35820","ἧς","TRUE"
"35821","ὁ","TRUE"
"35822","λόγος","FALSE"
"35823","συνέστηκεν","FALSE"
"35824",".","FALSE"
"35825","ἀλλ᾿","FALSE"
"35826","οὐχ","TRUE"
"35827",",","FALSE"
"35828","ὥσπερ","FALSE"
"35829","ἓν","FALSE"
"35830","κοινὸν","FALSE"
"35831","σύμπτωμα","FALSE"
"35832","τῶν","TRUE"
"35833","τριῶν","FALSE"
"35834","διαθέσεών","FALSE"
"35835","ἐστιν","TRUE"
"35836",",","FALSE"
"35837","οὕτω","TRUE"
"35838","καὶ","TRUE"
"35839","ἡ","TRUE"
"35840","διάθεσις","FALSE"
"35841","μία","FALSE"
"35842",".","FALSE"
"35843","κατὰ","TRUE"
"35844","μὲν","TRUE"
"35845","οὖν","TRUE"
"35846","τὴν","TRUE"
"35847","ἐπὶ","TRUE"
"35848","τῇ","TRUE"
"35849","τάσει","FALSE"
"35850","τῶν","TRUE"
"35851","νευρωδῶν","FALSE"
"35852","σωμάτων","FALSE"
"35853","οὐ","TRUE"
"35854","χρὴ","FALSE"
"35855","λούειν","FALSE"
"35856","θερμοτέρῳ","FALSE"
"35857","τοῦ","TRUE"
"35858","συνήθους","FALSE"
"35859","·","FALSE"
"35860","οὕτω","TRUE"
"35861","δὲ","TRUE"
"35862","οὐδὲ","TRUE"
"35863","κατὰ","TRUE"
"35864","τὴν","TRUE"
"35865","ἐπὶ","TRUE"
"35866","τοῖς","TRUE"
"35867","περιττώμασι","FALSE"
"35868","·","FALSE"
"35869","κατὰ","TRUE"
"35870","δὲ","TRUE"
"35871","τὴν","TRUE"
"35872","ἄνευ","FALSE"
"35873","τούτων","TRUE"
"35874","ἰσχνότητα","FALSE"
"35875","συμφέρει","FALSE"
"35876","λούειν","FALSE"
"35877","θερμοτέρῳ","FALSE"
"35878","τοῦ","TRUE"
"35879","συμμέτρου","FALSE"
"35880","·","FALSE"
"35881","γίνεται","FALSE"
"35882","γαρ","FALSE"
"35883","ἡ","TRUE"
"35884","διάθεσις","FALSE"
"35885","αὕτη","TRUE"
"35886",",","FALSE"
"35887","διαφορηθέντων","FALSE"
"35888","ἐπὶ","TRUE"
"35889","πλέον","FALSE"
"35890","ἐν","TRUE"
"35891","τοῖς","TRUE"
"35892","γυμνασίοις","FALSE"
"35893","τῶν","TRUE"
"35894","σωμάτων","FALSE"
"35895",",","FALSE"
"35896","οὕτως","TRUE"
"35897","ὡς","TRUE"
"35898","ἐν","TRUE"
"35899","ταῖς","TRUE"
"35900","μακροτέραις","FALSE"
"35901","ἀσιτίαις","FALSE"
"35902","εἴωθε","FALSE"
"35903","συμβαίνειν","FALSE"
"35904",".","FALSE"
"35905","ὥστε","TRUE"
"35906","καὶ","TRUE"
"35907","ἡ","TRUE"
"35908","ἐπανόρθωσις","FALSE"
"35909","αὐτῶν","TRUE"
"35910","προσθέσει","FALSE"
"35911","τε","TRUE"
"35912","καὶ","TRUE"
"35913","ἀναπληρώσει","FALSE"
"35914","τοῦ","TRUE"
"35915","κενωθέντος","FALSE"
"35916","ἐστίν","TRUE"
"35917",".","FALSE"
"35918","οὐ","TRUE"
"35919","δύναται","FALSE"
"35920","δ᾿","FALSE"
"35921","αὕτη","TRUE"
"35922","γενέσθαι","FALSE"
"35923",",","FALSE"
"35924","τοῦ","TRUE"
"35925","δέρματος","FALSE"
"35926","ἀραιοῦ","FALSE"
"35927","μένοντος","FALSE"
"35928",".","FALSE"
"35929","συναγαγεῖν","FALSE"
"35930","οὖν","TRUE"
"35931","αὐτὸ","TRUE"
"35932","χρὴ","FALSE"
"35933",",","FALSE"
"35934","καὶ","TRUE"
"35935","πυκνῶσαι","FALSE"
"35936",",","FALSE"
"35937","καὶ","TRUE"
"35938","σφίγξαι","FALSE"
"35939","πρότερον","FALSE"
"35940",",","FALSE"
"35941","εἰ","TRUE"
"35942","μέλλοι","FALSE"
"35943","τι","TRUE"
"35944","τῆς","TRUE"
"35945","δαψιλοῦς","FALSE"
"35946","τροφῆς","FALSE"
"35947","ὄφελος","FALSE"
"35948","ἔσεσθαι","TRUE"
"35949",".","FALSE"
"35950","συνάγει","FALSE"
"35951","δὲ","TRUE"
"35952","καὶ","TRUE"
"35953","στέγει","FALSE"
"35954","τό","TRUE"
"35955","τε","TRUE"
"35956","ψυχρὸν","FALSE"
"35957","ὕδωρ","FALSE"
"35958","καὶ","TRUE"
"35959","τὸ","TRUE"
"35960","ζέον","FALSE"
"35961",".","FALSE"
"35962","ἀλλ᾿","FALSE"
"35963","ὑπὸ","TRUE"
"35964","μὲν","TRUE"
"35965","τοῦ","TRUE"
"35966","ψυχροῦ","FALSE"
"35967","κίνδυνος","FALSE"
"35968","βλαβῆναι","FALSE"
"35969","τὸν","TRUE"
"35970","ἄνθρωπον","FALSE"
"35971",",","FALSE"
"35972","ἀραιότερόν","FALSE"
"35973","τε","TRUE"
"35974","ἅμα","FALSE"
"35975","καὶ","TRUE"
"35976","κενὸν","FALSE"
"35977","ἐπὶ","TRUE"
"35978","τῷ","TRUE"
"35979","πλήθει","FALSE"
"35980","τῶν","TRUE"
"35981","γυμνασίων","FALSE"
"35982","γεγενημένον","FALSE"
"35983","·","FALSE"
"35984","ὑπὸ","TRUE"
"35985","δὲ","TRUE"
"35986","τοῦ","TRUE"
"35987","ζέοντος","FALSE"
"35988","βλάβη","FALSE"
"35989","μὲν","TRUE"
"35990","οὐδεμία","TRUE"
"35991",",","FALSE"
"35992","πυκνόνης","FALSE"
"35993","δ᾿","FALSE"
"35994","ἀσφαλὴς","FALSE"
"35995","ἐγγίνεται","FALSE"
"35996","τῷ","TRUE"
"35997","δέρματι","FALSE"
"35998",",","FALSE"
"35999","συνεπιλαμβανούσης","FALSE"
"36000","τι","TRUE"
"36001","καὶ","TRUE"
"36002","τῆς","TRUE"
"36003","ἐγκαταλειπομένης","FALSE"
"36004","αὐτῷ","TRUE"
"36005","θερμότητος","FALSE"
"36006",".","FALSE"
"36007","ὅθεν","FALSE"
"36008","οὐδὲ","TRUE"
"36009","χρονίζειν","FALSE"
"36010","ἐπὶ","TRUE"
"36011","πλέον","FALSE"
"36012","ἐν","TRUE"
"36013","τῷ","TRUE"
"36014","ψυχρῷ","FALSE"
"36015","προσήκει","FALSE"
"36016","τὸν","TRUE"
"36017","οὕτως","TRUE"
"36018","λουσάμενον","FALSE"
"36019",",","FALSE"
"36020","ἀλλ᾿","FALSE"
"36021",",","FALSE"
"36022","ὥσπερ","FALSE"
"36023","αὐτὸς","TRUE"
"36024","ὁ","TRUE"
"36025","Θέων","FALSE"
"36026","τοῦτό","TRUE"
"36027","γε","TRUE"
"36028","παρετήρησεν","FALSE"
"36029","ὀρθῶς","FALSE"
"36030",",","FALSE"
"36031","φυλακτέον","FALSE"
"36032","ἐστὶ","TRUE"
"36033","τὴν","TRUE"
"36034","ἐν","TRUE"
"36035","τῷ","TRUE"
"36036","ψυχρῷ","FALSE"
"36037","διατριβὴν","FALSE"
"36038",",","FALSE"
"36039","ὡς","TRUE"
"36040","τὴν","TRUE"
"36041","ἐκ","TRUE"
"36042","τῆς","TRUE"
"36043","ζεστολουσίας","FALSE"
"36044","ἀναλύουσαν","FALSE"
"36045","ὠφέλειαν","FALSE"
"36046",".","FALSE"
"36047","ἡ","TRUE"
"36048","δὲ","TRUE"
"36049","αἰτία","FALSE"
"36050","τοῦ","TRUE"
"36051","σφαλῆναι","FALSE"
"36052","τὸν","TRUE"
"36053","Θέωνα","FALSE"
"36054",",","FALSE"
"36055","τὸ","TRUE"
"36056","μιᾷ","FALSE"
"36057","διαθέσει","FALSE"
"36058","συμφέρον","FALSE"
"36059","ὡς","TRUE"
"36060","πάσαις","FALSE"
"36061","ἁρμόττον","FALSE"
"36062","γράφοντα","FALSE"
"36063",",","FALSE"
"36064","τῶν","TRUE"
"36065","γυμναζομένων","FALSE"
"36066","ὑπ᾿","FALSE"
"36067","αὐτοῦ","TRUE"
"36068","σωμάτων","FALSE"
"36069","ἡ","TRUE"
"36070","ἕξις","FALSE"
"36071","ἐστίν","TRUE"
"36072",".","FALSE"
"36073","ἀθλητὰς","FALSE"
"36074","γὰρ","TRUE"
"36075","ἐγύμναζε","FALSE"
"36076","τοὺς","TRUE"
"36077","μετὰ","TRUE"
"36078","τὸ","TRUE"
"36079","τέλειον","FALSE"
"36080","γυμνάσιον","FALSE"
"36081",",","FALSE"
"36082","εἰς","TRUE"
"36083","μὲν","TRUE"
"36084","τὴν","TRUE"
"36085","τετάρτην","FALSE"
"36086","διάθεσιν","FALSE"
"36087","ἑτοίμως","FALSE"
"36088","ἐμπίπτοντας","FALSE"
"36089",",","FALSE"
"36090","εἰς","TRUE"
"36091","δὲ","TRUE"
"36092","τὴν","TRUE"
"36093","τρίτην","FALSE"
"36094","σπανιάκις","FALSE"
"36095",".","FALSE"
"36096","ὅπερ","FALSE"
"36097","οὖν","TRUE"
"36098","ἐθεάσατο","FALSE"
"36099","πολλάκις","FALSE"
"36100",",","FALSE"
"36101","ὡς","TRUE"
"36102","διηνεκὲς","FALSE"
"36103","ἔγραψεν","FALSE"
"36104",".","FALSE"
"36105","εἰ","TRUE"
"36106","δὲ","TRUE"
"36107","καὶ","TRUE"
"36108","κακοχύμους","FALSE"
"36109",",","FALSE"
"36110","ἢ","TRUE"
"36111","καχέκτους","FALSE"
"36112",",","FALSE"
"36113","ἢ","TRUE"
"36114","ἀήθεις","FALSE"
"36115","γυμνασίων","FALSE"
"36116",",","FALSE"
"36117","ἢ","TRUE"
"36118","ἀσθενεῖς","FALSE"
"36119",",","FALSE"
"36120","ἢ","TRUE"
"36121","μὴ","TRUE"
"36122","νεανίσκους","FALSE"
"36123","ἐγύμναζε","FALSE"
"36124",",","FALSE"
"36125","σπανιάκις","FALSE"
"36126","μὲν","TRUE"
"36127","εἰς","TRUE"
"36128","τὴν","TRUE"
"36129","τοιαύτην","TRUE"
"36130","διάθεσιν","FALSE"
"36131","ἐμπίπτοντας","FALSE"
"36132","ἐθεάσατο","FALSE"
"36133",",","FALSE"
"36134","μυριάκις","FALSE"
"36135","δ᾿","FALSE"
"36136","εἰς","TRUE"
"36137","τὰς","TRUE"
"36138","ἄλλας","TRUE"
"36139",".","FALSE"
"36140","ἢ","TRUE"
"36141","τοῦτο","TRUE"
"36142","μὲν","TRUE"
"36143","καὶ","TRUE"
"36144","λέγειν","FALSE"
"36145","ἴσως","FALSE"
"36146","περιττὸν","FALSE"
"36147",",","FALSE"
"36148","αὐτὸς","TRUE"
"36149","γὰρ","TRUE"
"36150","ὁμολογεῖ","FALSE"
"36151","μετὰ","TRUE"
"36152","τὰ","TRUE"
"36153","κατασκευαστικὰ","FALSE"
"36154","γυμνάσια","FALSE"
"36155","χρῆσθαι","FALSE"
"36156","τῇ","TRUE"
"36157","ζεστολουσίᾳ","FALSE"
"36158","·","FALSE"
"36159","τὰ","TRUE"
"36160","δὲ","TRUE"
"36161","τοιαῦτα","TRUE"
"36162","γυμνάσια","FALSE"
"36163","μόνοις","FALSE"
"36164","ἀθληταῖς","FALSE"
"36165","ἐπιτηδεύεται","FALSE"
"36166",".","FALSE"
"36167","καίτοι","FALSE"
"36168","φησί","FALSE"
"36169","τις","TRUE"
"36170",",","FALSE"
"36171","ὡς","TRUE"
"36172","ἐκείνοις","FALSE"
"36173","μὲν","TRUE"
"36174","ἑκοῦσι","FALSE"
"36175",",","FALSE"
"36176","καὶ","TRUE"
"36177","κατὰ","TRUE"
"36178","περίοδον","FALSE"
"36179",",","FALSE"
"36180","ἄλλοις","TRUE"
"36181","δὲ","TRUE"
"36182","πολλοῖς","FALSE"
"36183","ἢ","TRUE"
"36184","δι᾿","FALSE"
"36185","ἀνάγκην","FALSE"
"36186",",","FALSE"
"36187","ἢ","TRUE"
"36188","φιλονεικίαν","FALSE"
"36189",",","FALSE"
"36190","ἤ","TRUE"
"36191","τι","TRUE"
"36192","τοιοῦτον","TRUE"
"36193",",","FALSE"
"36194","ἕτερον","FALSE"
"36195",".","FALSE"
"36196","ἀλλ᾿","FALSE"
"36197","ἐπί","TRUE"
"36198","γε","TRUE"
"36199","τῶν","TRUE"
"36200","τοιούτων","TRUE"
"36201","ἐπὶ","TRUE"
"36202","τοῖς","TRUE"
"36203","ἀμέτροις","FALSE"
"36204","γυμνασίοις","FALSE"
"36205","ἀνάγκη","FALSE"
"36206","πρότερον","FALSE"
"36207","ἢ","TRUE"
"36208","καὶ","TRUE"
"36209","μίαν","FALSE"
"36210",",","FALSE"
"36211","ἢ","TRUE"
"36212","καὶ","TRUE"
"36213","πλείους","FALSE"
"36214","συστῆναι","FALSE"
"36215","κόπων","FALSE"
"36216","διαθέσεις","FALSE"
"36217",".","FALSE"
"36218","ὥστε","TRUE"
"36219","μόνοις","FALSE"
"36220","τοῖς","TRUE"
"36221","εὐεκτικοῖς","FALSE"
"36222","σώμασιν","FALSE"
"36223","ἡ","TRUE"
"36224","τετάρτη","FALSE"
"36225","γίγνεται","FALSE"
"36226","διάθεσις","FALSE"
"36227","·","FALSE"
"36228","οἷά","FALSE"
"36229","πέρ","FALSE"
"36230","ἐστι","TRUE"
"36231","τά","TRUE"
"36232","τε","TRUE"
"36233","τῶν","TRUE"
"36234","καλῶς","FALSE"
"36235","ἀγομένων","FALSE"
"36236","ἀθλητῶν","FALSE"
"36237",",","FALSE"
"36238","καὶ","TRUE"
"36239","τοῦ","TRUE"
"36240","νῦν","FALSE"
"36241","ἡμῖν","TRUE"
"36242","ἐν","TRUE"
"36243","τῷ","TRUE"
"36244","λόγῳ","FALSE"
"36245","προκειμένου","FALSE"
"36246","νεανίσκου","FALSE"
"36247",".","FALSE"
"36248","καὶ","TRUE"
"36249","εἴ","TRUE"
"36250","τις","TRUE"
"36251","ἁπλῶς","FALSE"
"36252","ἀποφαίνοιτο","FALSE"
"36253",",","FALSE"
"36254","μετὰ","TRUE"
"36255","σφοδρότατα","FALSE"
"36256","γυμνάσια","FALSE"
"36257","τὴν","TRUE"
"36258","τοῦ","TRUE"
"36259","θερμοτέρου","FALSE"
"36260","λουτροῦ","FALSE"
"36261","χρῆσιν","FALSE"
"36262","ἐπιτήδειον","FALSE"
"36263","ὑπάρχειν","FALSE"
"36264",",","FALSE"
"36265","ἐπὶ","TRUE"
"36266","μιᾶς","FALSE"
"36267","μὲν","TRUE"
"36268","ἀληθεύσει","FALSE"
"36269","καταστάσεως","FALSE"
"36270",";","FALSE"
"36271","ἐπὶ","TRUE"
"36272","τριῶν","FALSE"
"36273","δὲ","TRUE"
"36274","ψεύσεται","FALSE"
"36275",".","FALSE"
"36276","πολλὰ","FALSE"
"36277","δὲ","TRUE"
"36278","καὶ","TRUE"
"36279","ἄλλα","TRUE"
"36280","τοιαῦτα","TRUE"
"36281","καθ᾿","FALSE"
"36282","ὅλην","FALSE"
"36283","τὴν","TRUE"
"36284","ὑγιεινὴν","FALSE"
"36285","πραγματείαν","FALSE"
"36286","ἰατροῖς","FALSE"
"36287","τε","TRUE"
"36288","καὶ","TRUE"
"36289","γυμνασταῖς","FALSE"
"36290","γέγραπται","FALSE"
