"ID","TOKEN","NER"
"27533","τὸ","O"
"27534","λουτρὸν","O"
"27535",",","O"
"27536","τὸ","O"
"27537","ἀκριβῶς","O"
"27538","εὔκρατον","O"
"27539",",","O"
"27540","ἐπὶ","O"
"27541","τῆς","O"
"27542","προκειμένης","O"
"27543","ἡλικίας","O"
"27544","τε","O"
"27545","καὶ","O"
"27546","φύσεως","O"
"27547","ἐκλέγεσθαι","O"
"27548","προσήκει","O"
"27549",".","O"
"27550","πρόκειται","O"
"27551","δ","O"
"27552",",","O"
"27553","εἴ","O"
"27554","τι","O"
"27555","μεμνήμεθα","O"
"27556",",","O"
"27557","τρίτη","O"
"27558","τις","O"
"27559","ἑβδομὰς","O"
"27560","ἐτῶν","O"
"27561","ἀπὸ","O"
"27562","τῆς","O"
"27563","γενετῆς","O"
"27564",",","O"
"27565","τουτέστιν","O"
"27566","ἡ","O"
"27567","μετὰ","O"
"27568","τὸ","O"
"27569","τεσσαρεσκαιδέκατον","O"
"27570","ἔτος","O"
"27571","ἡλικία","O"
"27572","μέχρι","O"
"27573","τοῦ","O"
"27574","πρώτου","O"
"27575","καὶ","O"
"27576","εἰκοστοῦ","O"
"27577",",","O"
"27578","καθ","O"
"27579","ἣν","O"
"27580","οὐδέπω","O"
"27581","κελεύω","O"
"27582","ψυχρολουτεῖν","O"
"27583","τὸ","O"
"27584","μειράκιον","O"
"27585",",","O"
"27586","ἵν","O"
"27587","ἐπὶ","O"
"27588","πλεῖστον","O"
"27589","αὔξοιτο","O"
"27590",".","O"
"27591","τελειωθέντος","O"
"27592","δὲ","O"
"27593","κατὰ","O"
"27594","μέγεθος","O"
"27595",",","O"
"27596","ἐπισκεψόμεθά","O"
"27597","τι","O"
"27598","καὶ","O"
"27599","περὶ","O"
"27600","τῆς","O"
"27601","ψυχρολουσίας","O"
"27602",".","O"
"27603","ὡσαύτως","O"
"27604","δὲ","O"
"27605","καὶ","O"
"27606","περὶ","O"
"27607","τῶν","O"
"27608","ἐν","O"
"27609","κόνει","O"
"27610","γυμνασίων","O"
"27611","ἀκριβέστερον","O"
"27612","ἐπισκεψόμεθα","O"
"27613","κατὰ","O"
"27614","τὸν","O"
"27615","ἑξῆς","O"
"27616","λόγον","O"
"27617",".","O"
"27618","ἐν","O"
"27619","δέ","O"
"27620","γε","O"
"27621","τῷ","O"
"27622","παρόντι","O"
"27623","τοῦτο","O"
"27624","εἰπεῖν","O"
"27625","ἀρκέσει","O"
"27626",",","O"
"27627","τὸ","O"
"27628","μηδὲ","O"
"27629","κόνεως","O"
"27630","χρῄζειν","O"
"27631","τὸ","O"
"27632","μειράκιον","O"
"27633",",","O"
"27634","εἰ","O"
"27635","τὸν","O"
"27636","οἶκον","O"
"27637",",","O"
"27638","ἐν","O"
"27639","ᾧ","O"
"27640","γυμνάζεται","O"
"27641",",","O"
"27642","καθ","O"
"27643","ὃν","O"
"27644","ἐν","O"
"27645","ἀρχῇ","O"
"27646","τρόπον","O"
"27647","ἐκέλευσα","O"
"27648","παρεσκευασμένον","O"
"27649","ἔχοι","O"
"27650",".","O"
"27651","εἰ","O"
"27652","δέ","O"
"27653","γε","O"
"27654","θερμότερος","O"
"27655","εἴη","O"
"27656",",","O"
"27657","καὶ","O"
"27658","κόνει","O"
"27659","χρηστέον","O"
"27660",".","O"
"27661","εἰ","O"
"27662","μὲν","O"
"27663","δὴ","O"
"27664","κονίσεται","O"
"27665",",","O"
"27666","πάντως","O"
"27667","λουστέον","O"
"27668","·","O"
"27669","εἰ","O"
"27670","δὲ","O"
"27671","μὴ","O"
"27672","κονίσαιτο","O"
"27673",",","O"
"27674","δυνατόν","O"
"27675","καὶ","O"
"27676","μὴ","O"
"27677","λούσασθαι","O"
"27678",",","O"
"27679","καὶ","O"
"27680","μάλιστα","O"
"27681","χειμῶνος","O"
"27682",".","O"
"27683","ἐφεξῆς","O"
"27684","δέ","O"
"27685","καὶ","O"
"27686","ὅσα","O"
"27687","περὶ","O"
"27688","τροφὴν","O"
"27689",",","O"
"27690","ἢ","O"
"27691","ποτὸν","O"
"27692",",","O"
"27693","ἢ","O"
"27694","ὕπνον","O"
"27695",",","O"
"27696","ἢ","O"
"27697","περίπατον","O"
"27698","ἐστοχάσθαι","O"
"27699","χρὴ","O"
"27700","τὸν","O"
"27701","ἐπιστάτην","O"
"27702","τοῦ","O"
"27703","μειρακίου","O"
"27704",",","O"
"27705","καὶ","O"
"27706","λεχθήσεται","O"
"27707","μὲν","O"
"27708","ἐν","O"
"27709","τοῖς","O"
"27710","ἑξῆς","O"
"27711","·","O"
"27712","ἀδύνατον","O"
"27713","δ","O"
"27714","ἀκριβῶς","O"
"27715","ἐπιτυχεῖν","O"
"27716","αὐτῶν","O"
"27717","ἐν","O"
"27718","τῇ","O"
"27719","πρώτῃ","O"
"27720","τῶν","O"
"27721","ἡμερῶν","O"
"27722",",","O"
"27723","ἀλλὰ","O"
"27724","κατὰ","O"
"27725","τὴν","O"
"27726","δευτέραν","O"
"27727",",","O"
"27728","ἐπὶ","O"
"27729","πόσοις","O"
"27730","γυμνασίοις","O"
"27731","ὅπως","O"
"27732","διῃτήθη","O"
"27733","γινώσκων","O"
"27734",",","O"
"27735","εἰ","O"
"27736","μὲν","O"
"27737","ἀκριβῶς","O"
"27738","φαίνοιτο","O"
"27739","διαφυλάττων","O"
"27740","τὴν","O"
"27741","ἑαυτοῦ","O"
"27742","φύσιν","O"
"27743",",","O"
"27744","ἐν","O"
"27745","τοῖς","O"
"27746","αὐτοῖς","O"
"27747","μέτροις","O"
"27748","διαιτήσει","O"
"27749","τε","O"
"27750","καὶ","O"
"27751","διαγυμνάσει","O"
"27752",",","O"
"27753","μὴ","O"
"27754","φυλάττοντα","O"
"27755","δὲ","O"
"27756",",","O"
"27757","καθότι","O"
"27758","ἂν","O"
"27759","ἐξίστηται","O"
"27760","τῶν","O"
"27761","ἀρχαίων","O"
"27762",",","O"
"27763","ἐπανάγειν","O"
"27764","πειράσεται","O"
"27765","μεταβάλλων","O"
"27766","τὰ","O"
"27767","μέτρα","O"
"27768",".","O"
"27769","καὶ","O"
"27770","τοῦτο","O"
"27771","οὐ","O"
"27772","παύσεται","O"
"27773","ποιῶν","O"
"27774",",","O"
"27775","ἄχρι","O"
"27776","περ","O"
"27777","ἂν","O"
"27778","ἐφ","O"
"27779","ἑκάστῳ","O"
"27780","τῶν","O"
"27781","πραττομένων","O"
"27782","ἀκριβὲς","O"
"27783","ὁρίσῃ","O"
"27784","τὸ","O"
"27785","μέτρον","O"
"27786",".","O"
"27787","ὁπόσαι","O"
"27788","δ","O"
"27789","εἰσὶ","O"
"27790","καὶ","O"
"27791","τίνες","O"
"27792","αἱ","O"
"27793","εἰς","O"
"27794","τὸ","O"
"27795","παρὰ","O"
"27796","φύσιν","O"
"27797","ἐκτροπαὶ","O"
"27798",",","O"
"27799","καὶ","O"
"27800","πῶς","O"
"27801","ἑκάστην","O"
"27802","χρὴ","O"
"27803","διαγινώσκειν","O"
"27804","τε","O"
"27805","καὶ","O"
"27806","θεραπεύειν","O"
"27807",",","O"
"27808","ὁ","O"
"27809","ἐφεξῆς","O"
"27810","λόγος","O"
"27811","ἐξηγήσεται","O"
"27812",".","O"
"27813","ΓΑΛΗΝΟΥ","O"
"27814","ΥΓΙΕΙΝΩΝ","O"
"27815","ΛΟΓΟΣ","O"
"27816","Γ","O"
"27817",".","O"
"27818","Τῶν","O"
"27819","γραψάντων","O"
"27820","ὑγιεινὰς","O"
"27821","πραγματείας","O"
"27822","ἰατρῶν","O"
"27823","τε","O"
"27824","καὶ","O"
"27825","γυμναστῶν","O"
"27826","ἔνιοι","O"
"27827","μὲν","O"
"27828","ἅπασιν","O"
"27829","ἀνθρώποις","O"
"27830","κοινάς","O"
"27831","τινας","O"
"27832","ὑποθήκας","O"
"27833","ἐποιήσαντο","O"
"27834",",","O"
"27835","μηδὲν","O"
"27836","νοήσαντες","O"
"27837","ὅλως","O"
"27838","ὑπὲρ","O"
"27839","τῆς","O"
"27840","κατ᾿","O"
"27841","εἶδος","O"
"27842","ἐν","O"
"27843","τοῖς","O"
"27844","σώμασιν","O"
"27845","ἡμῶν","O"
"27846","διαφορᾶς","O"
"27847","·","O"
"27848","ἔνιοι","O"
"27849","δ᾿","O"
"27850",",","O"
"27851","ὅτι","O"
"27852","μὲν","O"
"27853","οὐ","O"
"27854","μικρῷ","O"
"27855","τινι","O"
"27856","διαφέρομεν","O"
"27857","ἀλλήλων","O"
"27858",",","O"
"27859","ἐδήλωσαν","O"
"27860",",","O"
"27861","ὡς","O"
"27862","δ᾿","O"
"27863","ἀδύνατον","O"
"27864","ἁπάσας","O"
"27865","ἐπελθεῖν","O"
"27866","τὰς","O"
"27867","διαφορὰς","O"
"27868","ἑκόντες","O"
"27869","παρέλιπον","O"
"27870","·","O"
"27871","ὀλίγοι","O"
"27872","δέ","O"
"27873","τινες","O"
"27874","εἴδεσί","O"
"27875","τε","O"
"27876","καὶ","O"
"27877","γένεσιν","O"
"27878","ἐπιχειρήσαντες","O"
"27879","ἀφορίσασθαι","O"
"27880",",","O"
"27881","πλέονα","O"
"27882","διήμαρτον","O"
"27883","ὧν","O"
"27884","κατώρθωσαν","O"
"27885",".","O"
"27886","ἡμεῖς","O"
"27887","δὲ","O"
"27888","κατὰ","O"
"27889","τὸ","O"
"27890","πρῶτον","O"
"27891","εὐθέως","O"
"27892","βιβλίον","O"
"27893","ἐδηλώσαμεν","O"
"27894",",","O"
"27895","ὁπόσα","O"
"27896","τὰ","O"
"27897","πάντα","O"
"27898","ἐστὶν","O"
"27899","εἴδη","O"
"27900","τῶν","O"
"27901","ἀνθρωπίνων","O"
"27902","σωμάτων","O"
"27903",",","O"
"27904","ἐπηγγειλάμεθά","O"
"27905","τε","O"
"27906","καθ᾿","O"
"27907","ἕκαστον","O"
"27908","ἰδίᾳ","O"
"27909","γράφειν","O"
"27910","ὑποθήκας","O"
"27911","ὑγιεινάς","O"
"27912",".","O"
"27913","ἠρξάμεθα","O"
"27914","δ᾿","O"
"27915","ἀπὸ","O"
"27916","τοῦ","O"
"27917","τὴν","O"
"27918","κατασκευὴν","O"
"27919","ἄμεμπτον","O"
"27920","ἔχοντος","O"
"27921",".","O"
"27922","ἐπεὶ","O"
"27923","δὲ","O"
"27924","καὶ","O"
"27925","ὁ","O"
"27926","τοιοῦτος","O"
"27927","ἄνθρωπος","O"
"27928","ἐν","O"
"27929","περιστάσεσι","O"
"27930","πραγμάτων","O"
"27931","ἐνίοτε","O"
"27932","γινόμενος","O"
"27933","ἢ","O"
"27934","ἑκὼν","O"
"27935","ἢ","O"
"27936","ἄκων","O"
"27937","ἐμποδίζεται","O"
"27938","κατὰ","O"
"27939","τὰ","O"
"27940","προστάγματα","O"
"27941","τῆς","O"
"27942","ὑγιεινῆς","O"
"27943","τέχνης","O"
"27944","διαιτᾶσθαι","O"
"27945",",","O"
"27946","κάλλων","O"
"27947","ἔδοξεν","O"
"27948","ὑποθέσθαι","O"
"27949","πρῶτον","O"
"27950","αὐτὸν","O"
"27951","ἐλεύθερον","O"
"27952","ἀκριβῶς","O"
"27953",",","O"
"27954","αὐτῇ","O"
"27955","μόνον","O"
"27956","τῇ","O"
"27957","τοῦ","O"
"27958","σώματος","O"
"27959","ὑγείᾳ","O"
"27960","σχολάζοντα","O"
"27961",".","O"
"27962","ὅπως","O"
"27963","μὲν","O"
"27964","οὖν","O"
"27965","ἀνατρέφεσθαι","O"
"27966","χρὴ","O"
"27967","τὸν","O"
"27968","τοιοῦτον","O"
"27969","ἄνθρωπον","O"
"27970",",","O"
"27971","ὁ","O"
"27972","πρῶτος","O"
"27973","λόγος","O"
"27974","ἔδειξε","O"
"27975",",","O"
"27976","μέχρι","O"
"27977","τῆς","O"
"27978","τεσσαρεσκαιδεκαέτιδος","O"
"27979","ἡλικίας","O"
"27980","ἐκτείνας","O"
"27981","αὐτοῦ","O"
"27982","τὴν","O"
"27983","ἐπιμέλειαν","O"
"27984","·","O"
"27985","ὅπως","O"
"27986","δ᾿","O"
"27987","ἀνδροῦσθαι","O"
"27988",",","O"
"27989","διὰ","O"
"27990","τοῦ","O"
"27991","δευτέρου","O"
"27992","γράμματος","O"
"27993","ἐδηλώσαμεν","O"
"27994",",","O"
"27995","ἐμηκύνθη","O"
"27996","δ᾿","O"
"27997","ὁ","O"
"27998","λόγος","O"
"27999","εἰς","O"
"28000","κοινὰ","O"
"28001","κεφάλαια","O"
"28002","τῆς","O"
"28003","ὑγιεινῆς","O"
"28004","πραγματείας","O"
"28005","ἀφικόμενος","O"
"28006",",","O"
"28007","ὧν","O"
"28008","χωρὶς","O"
"28009","οὐχ","O"
"28010","οἷόν","O"
"28011","τ᾿","O"
"28012","ἦν","O"
"28013","οὐδὲ","O"
"28014","περὶ","O"
"28015","τῆς","O"
"28016","ὑποκειμένης","O"
"28017","ἡλικίας","O"
"28018","τε","O"
"28019","καὶ","O"
"28020","φύσεως","O"
"28021","ἀκριβῶς","O"
"28022","διελθεῖν","O"
"28023",".","O"
"28024","ἁπάσας","O"
"28025","γὰρ","O"
"28026","ἐξηριθμησάμεθα","O"
"28027","τάς","O"
"28028","τε","O"
"28029","τῶν","O"
"28030","τρίψεων","O"
"28031","καὶ","O"
"28032","τῶν","O"
"28033","γυμνασίων","O"
"28034","διαφορὰς","O"
"28035",",","O"
"28036","οὐ","O"
"28037","μὰ","O"
"28038","Δία","O"
"28039","τὰς","O"
"28040","κατὰ","O"
"28041","μέρος","O"
"28042",",","O"
"28043","ὅτι","O"
"28044","μὴ","O"
"28045","πάρεργον","O"
"28046","ἕνεκα","O"
"28047","παραδείγματος","O"
"28048","εἰς","O"
"28049","χρείαν","O"
"28050","ἐλθούσας","O"
"28051",",","O"
"28052","ἀλλὰ","O"
"28053","τὰς","O"
"28054","ἐν","O"
"28055","εἴδεσί","O"
"28056","τε","O"
"28057","καὶ","O"
"28058","γένεσιν","O"
"28059","ἀφωρισμένας","O"
"28060","·","O"
"28061","ἐν","O"
"28062","μὲν","O"
"28063","ταῖς","O"
"28064","τρίψεσι","O"
"28065","τὴν","O"
"28066","σκληρὰν","O"
"28067",",","O"
"28068","καὶ","O"
"28069","τὴν","O"
"28070","μαλακὴν","O"
"28071",",","O"
"28072","καὶ","O"
"28073","πρὸ","O"
"28074","τούτων","O"
"28075","γε","O"
"28076","τὴν","O"
"28077","σύμμετρον","O"
"28078",",","O"
"28079","ἥν","O"
"28080","τινα","O"
"28081","δύναμιν","O"
"28082","ἔχουσιν","O"
"28083",",","O"
"28084","ἐξηγησάμενοι","O"
"28085",",","O"
"28086","προσθέντες","O"
"28087","δ᾿","O"
"28088","αὐταῖς","O"
"28089","τὰς","O"
"28090","κατὰ","O"
"28091","τὸ","O"
"28092","ποσὸν","O"
"28093","διαφορὰς","O"
"28094",",","O"
"28095","τρεῖς","O"
"28096","οὔσας","O"
"28097","καὶ","O"
"28098","αὐτὰς","O"
"28099",",","O"
"28100","εἶτα","O"
"28101","κατὰ","O"
"28102","συζυγίαν","O"
"28103","ἐννέα","O"
"28104","τὰς","O"
"28105","πάσας","O"
"28106","ἐπιδείξαντες","O"
"28107",",","O"
"28108","ἑκάστης","O"
"28109","τε","O"
"28110","τὴν","O"
"28111","δύναμιν","O"
"28112","εἰπόντες","O"
"28113","·","O"
"28114","ἐν","O"
"28115","δὲ","O"
"28116","τοῖς","O"
"28117","γυμνασίοις","O"
"28118",",","O"
"28119","τίνα","O"
"28120","μὲν","O"
"28121","ὀξέα","O"
"28122","τε","O"
"28123","καὶ","O"
"28124","ταχέα","O"
"28125","προσαγορεύομεν","O"
"28126",",","O"
"28127","τίνα","O"
"28128","δ᾿","O"
"28129","ἀμβλέα","O"
"28130","τε","O"
"28131","καὶ","O"
"28132","βραδέα","O"
"28133",",","O"
"28134","καὶ","O"
"28135","τίνα","O"
"28136","τούτων","O"
"28137","μέσα","O"
"28138","τε","O"
"28139","καὶ","O"
"28140","πρῶτα","O"
"28141","κατά","O"
"28142","γε","O"
"28143","τὴν","O"
"28144","φύσιν","O"
"28145","ὑπάρχοντα","O"
"28146",",","O"
"28147","καὶ","O"
"28148","περὶ","O"
"28149","τῶν","O"
"28150","εὐτόνων","O"
"28151",",","O"
"28152","καὶ","O"
"28153","μαλακῶν","O"
"28154",",","O"
"28155","καὶ","O"
"28156","βαρέων","O"
"28157","δὲ","O"
"28158","καὶ","O"
"28159","κούφων","O"
"28160","ὁμοίως","O"
"28161",",","O"
"28162","ὅσα","O"
"28163","τε","O"
"28164","τούτων","O"
"28165","ἐστὶ","O"
"28166","τὰ","O"
"28167","μέσα","O"
"28168","διελθόντες","O"
"28169","ἐδείξαμεν","O"
"28170",",","O"
"28171","ὡς","O"
"28172","χρὴ","O"
"28173","τὴν","O"
"28174","ἀρίστην","O"
"28175","κατασκευὴν","O"
"28176","ἐν","O"
"28177","ἅπασι","O"
"28178","τοῖς","O"
"28179","μετρίοις","O"
"28180","τε","O"
"28181","καὶ","O"
"28182","συμμέτροις","O"
"28183",",","O"
"28184","ἃ","O"
"28185","δὴ","O"
"28186","καὶ","O"
"28187","μέσα","O"
"28188","τῶν","O"
"28189","ἀμέτρων","O"
"28190","ἐστὶ","O"
"28191",",","O"
"28192","διαιτᾶσθαι","O"
"28193","κατά","O"
"28194","τε","O"
"28195","τρίψεις","O"
"28196",",","O"
"28197","καὶ","O"
"28198","γυμνάσια","O"
"28199",",","O"
"28200","καὶ","O"
"28201","λουτρὰ","O"
"28202",",","O"
"28203","καὶ","O"
"28204","τροφὰς","O"
"28205",",","O"
"28206","ὅσα","O"
"28207","τ᾿","O"
"28208","ἄλλα","O"
"28209","συμπληροῖ","O"
"28210","τὴν","O"
"28211","ὑγιεινὴν","O"
"28212","δίαιταν","O"
"28213",".","O"
"28214","ὑπεσχόμεθά","O"
"28215","τε","O"
"28216",",","O"
"28217","καθάπερ","O"
"28218","ἐπὶ","O"
"28219","τρίψεών","O"
"28220","τε","O"
"28221","καὶ","O"
"28222","γυμνασίων","O"
"28223","ἐποιήσαμεν","O"
"28224",",","O"
"28225","εἰς","O"
"28226","εἴδη","O"
"28227","τινὰ","O"
"28228","κοινὰ","O"
"28229","τὴν","O"
"28230","θεωρίαν","O"
"28231","ἀναγαγόντες","O"
"28232",",","O"
"28233","ὥστε","O"
"28234","εὐμνημόνευτόν","O"
"28235","τε","O"
"28236","ὰμα","O"
"28237","καὶ","O"
"28238","μεθοδικὴν","O"
"28239","εἶναι","O"
"28240","τὴν","O"
"28241","διδασκαλίαν","O"
"28242",",","O"
"28243","οὕτω","O"
"28244","κᾀπὶ","O"
"28245","τῶν","O"
"28246","ἄλλων","O"
"28247","ἁπάντων","O"
"28248","ποιῆσαι","O"
"28249","·","O"
"28250","καὶ","O"
"28251","πρῶτόν","O"
"28252","γε","O"
"28253","περὶ","O"
"28254","τῆς","O"
"28255","καλουμένης","O"
"28256","ἀποθεραπείας","ORG"
"28257",",","O"
"28258","ἐπειδὴ","O"
"28259","ἔμπροσθεν","O"
"28260","ἐφεξῆς","O"
"28261","ἐτέτακτο","O"
"28262",",","O"
"28263","δηλώ","O"
"28264","σαντες","O"
"28265","γὰρ","O"
"28266",",","O"
"28267","εἰς","O"
"28268","ὅσον","O"
"28269","ἐπιτείνειν","O"
"28270","τε","O"
"28271","καὶ","O"
"28272","παραύξειν","O"
"28273","χρὴ","O"
"28274","τὰ","O"
"28275","γυμνάσια","O"
"28276","πρὸς","O"
"28277","τὸ","O"
"28278","τέλος","O"
"28279",",","O"
"28280","ὡς","O"
"28281","ἐν","O"
"28282","ὑγιείας","O"
"28283","λόγῳ","O"
"28284",",","O"
"28285","ἀκολουθεῖν","O"
"28286","ἔφαμεν","O"
"28287","αὐτοῖς","O"
"28288","τὴν","O"
"28289","καλουμένην","O"
"28290","ἀποθεραπείαν","O"
"28291",",","O"
"28292","ὑπὲρ","O"
"28293","ἧς","O"
"28294","ἤδη","O"
"28295","λέγωμεν","O"
"28296",".","O"
"28297","Ἕν","O"
"28298","μὲν","O"
"28299","καὶ","O"
"28300","πρῶτον","O"
"28301",",","O"
"28302","ὡς","O"
"28303","διττὴ","O"
"28304","κατὰ","O"
"28305","γένος","O"
"28306","ἐστί","O"
"28307","·","O"
"28308","ἡ","O"
"28309","μέν","O"
"28310","τις","O"
"28311","ὡς","O"
"28312","μέρος","O"
"28313",",","O"
"28314","ἡ","O"
"28315","δ᾿","O"
"28316","ὡς","O"
"28317","εἶδος","O"
"28318","γυμνασίου","O"
"28319",".","O"
"28320","περὶ","O"
"28321","δὴ","O"
"28322","τῆς","O"
"28323","ὡς","O"
"28324","εἶδος","O"
"28325","ἑξῆς","O"
"28326","ἐροῦμεν","O"
"28327",",","O"
"28328","περὶ","O"
"28329","δὲ","O"
"28330","τῆς","O"
"28331","ὡς","O"
"28332","μέρος","O"
"28333","ἤδη","O"
"28334","λέγωμεν","O"
"28335",".","O"
"28336","ἅπαντος","O"
"28337","γυμνασίου","O"
"28338","καλῶς","O"
"28339","ἐπιτελουμένου","O"
"28340","τὸ","O"
"28341","τελευταῖον","O"
"28342","μέρος","O"
"28343","ἀποθεραπεία","O"
"28344","καλεῖται","O"
"28345","·","O"
"28346","δύο","O"
"28347","δ᾿","O"
"28348","αὐτῆς","O"
"28349","οἱ","O"
"28350","σκοποὶ","O"
"28351",",","O"
"28352","κενῶσαί","O"
"28353","τε","O"
"28354","τὰ","O"
"28355","περιττώματα","O"
"28356","καὶ","O"
"28357","ἄκοπον","O"
"28358","φυλάξαι","O"
"28359","τὸ","O"
"28360","σῶμα","O"
"28361",".","O"
"28362","κοινὸς","O"
"28363","μὲν","O"
"28364","οὖν","O"
"28365","ὁ","O"
"28366","πρότερος","O"
"28367","σκοπὸς","O"
"28368","ὅλῳ","O"
"28369","τῷ","O"
"28370","γυμνασίῳ","O"
"28371","τῶν","O"
"28372","ἀθλητῶν","NORP"
"28373","τε","O"
"28374","καὶ","O"
"28375","τῶν","O"
"28376","ὁτιοῦν","O"
"28377","ἔργον","O"
"28378","ἀναγκαῖον","O"
"28379","ἐν","O"
"28380","τῷ","O"
"28381","βίῳ","O"
"28382","διαπραττομένων","O"
"28383",",","O"
"28384","οἷον","O"
"28385","ἤτοι","O"
"28386","σκαπτόντων","O"
"28387",".","O"
"28388","καὶ","O"
"28389","γὰρ","O"
"28390","κᾀκείνου","O"
"28391","δύο","O"
"28392","τοὺς","O"
"28393","πάντας","O"
"28394","ἐλέγομεν","O"
"28395","εἶναι","O"
"28396","σκοπούς","O"
"28397","·","O"
"28398","ἐπιῤῥῶσαί","O"
"28399","τε","O"
"28400","τὰ","O"
"28401","στερεὰ","O"
"28402","μόρια","O"
"28403","τοῦ","O"
"28404","ζώου","O"
"28405","καὶ","O"
"28406","κενῶσαι","O"
"28407","τὰ","O"
"28408","περιττώματα","O"
"28409",".","O"
"28410","ὁ","O"
"28411","δ᾿","O"
"28412","ἴδιος","O"
"28413","τῆς","O"
"28414","ἀποθεραπείας","O"
"28415","σκοπὸς","O"
"28416","ἐνστῆναί","O"
"28417","τε","O"
"28418","καὶ","O"
"28419","διακωλῦσαι","O"
"28420","τοὺς","O"
"28421","εἰωθότας","O"
"28422","ἐπιγίγνεσθαι","O"
"28423","τοῖς","O"
"28424","ἀμετροτέροις","O"
"28425","γυμνασίοις","O"
"28426","κόπους","O"
"28427",".","O"
"28428","ἐπὶ","O"
"28429","μὲν","O"
"28430","οὖν","O"
"28431","τῶν","O"
"28432","ἀθλητῶν","O"
"28433",",","O"
"28434","οἷον","O"
"28435","ἤτοι","O"
"28436","σκαπτόντων","O"
"28437",",","O"
"28438","ἢ","O"
"28439","ὁδοιπορούντων","O"
"28440",",","O"
"28441","ἢ","O"
"28442","ἐρεσσόντων","O"
"28443",",","O"
"28444","ἤ","O"
"28445","τι","O"
"28446","τοιοῦτον","O"
"28447","διαπραττομένων","O"
"28448","ὁτιοῦν","O"
"28449","ἔργον","O"
"28450","ἀναγκαῖον","O"
"28451","ἐν","O"
"28452","τῷ","O"
"28453","βίῳ","O"
"28454",",","O"
"28455","ἑτοιμότερον","O"
"28456","οἱ","O"
"28457","κόποι","O"
"28458","συνίστανται","O"
"28459",",","O"
"28460","πλὴν","O"
"28461","εἴτις","O"
"28462","ἀποθεραπείᾳ","O"
"28463","χρῷτο","O"
"28464","·","O"
"28465","κατὰ","O"
"28466","δὲ","O"
"28467","τὸ","O"
"28468","προκείμενον","O"
"28469","ἐν","O"
"28470","τῷ","O"
"28471","νῦν","O"
"28472","λόγῳ","O"
"28473","σῶμα","O"
"28474",",","O"
"28475","τὸ","O"
"28476","κάλλιστα","O"
"28477","κατεσκευασμένον","O"
"28478","ἀπηλλαγμένον","O"
"28479","τε","O"
"28480","δουλείας","O"
"28481","ἁπάσης","O"
"28482",",","O"
"28483","ὡς","O"
"28484","μόνῃ","O"
"28485","σχολάζειν","O"
"28486","ὑγείᾳ","O"
"28487",",","O"
"28488","σπάνιος","O"
"28489","ἡ","O"
"28490","τοῦ","O"
"28491","κόπου","O"
"28492","γένεσις","O"
"28493",".","O"
"28494","ὥσπερ","O"
"28495","γὰρ","O"
"28496","οὐδ᾿","O"
"28497","οἱ","O"
"28498","πλεῖστα","O"
"28499","πονοῦντες","O"
"28500","ἀθληταὶ","O"
"28501","κατ᾿","O"
"28502","ἄλλο","O"
"28503","τι","O"
"28504","γυμνάσιον","O"
"28505","ἐφεδρεύοντα","O"
"28506","κόπον","O"
"28507","ἔχουσι","O"
"28508",",","O"
"28509","πλὴν","O"
"28510","τὸ","O"
"28511","καλούμενον","O"
"28512","ὑπ᾿","O"
"28513","αὐτῶν","O"
"28514","τέλειον","O"
"28515",",","O"
"28516","οὕτως","O"
"28517","οὐδ᾿","O"
"28518","οἱ","O"
"28519","βίον","O"
"28520","ἐλευθέριον","O"
"28521","ζῶντες","O"
"28522","ὑγείας","O"
"28523","μόνης","O"
"28524","ἕνεκα","O"
"28525","γυμναζόμενοι","O"
"28526","κοπιαθήσονταί","O"
"28527","ποτε","O"
"28528","διὰ","O"
"28529","τὸ","O"
"28530","μηδ᾿","O"
"28531","εἰς","O"
"28532","ἀνάγκην","O"
"28533","ἀφικνεῖσθαι","O"
"28534","τοῦ","O"
"28535","τοιούτου","O"
"28536","γυμνασίου","O"
"28537",".","O"
"28538","τοῖς","O"
"28539","μὲν","O"
"28540","γὰρ","O"
"28541","ἀθληταῖς","O"
"28542","ἀναγκαῖόν","O"
"28543","ἐστιν","O"
"28544",",","O"
"28545","ὡς","O"
"28546","ἂν","O"
"28547","παρασκευάζωσι","O"
"28548","τὰ","O"
"28549","σώματα","O"
"28550","πρὸς","O"
"28551","τοὺς","O"
"28552","ἐν","O"
"28553","τοῖς","O"
"28554","ἄθλοις","O"
"28555","πόνους","O"
"28556",",","O"
"28557","ἀμέτρους","O"
"28558","ἔσθ᾿","O"
"28559","ὅτε","O"
"28560","καὶ","O"
"28561","δι᾿","O"
"28562","ὅλης","O"
"28563","ἡμέρας","O"
"28564","γιγνομένους","O"
"28565",",","O"
"28566","γυμνάζεσθαί","O"
"28567","ποτε","O"
"28568","τὸ","O"
"28569","τελεώτατον","O"
"28570","ἐκεῖνο","O"
"28571","γυμνάσιον","O"
"28572",",","O"
"28573","ὃ","O"
"28574","δὴ","O"
"28575","καὶ","O"
"28576","κατασκευὴν","O"
"28577","ὀνομάζουσι","O"
"28578",".","O"
"28579","τοῖς","O"
"28580","δ᾿","O"
"28581","ὑγιείας","O"
"28582","μόνης","O"
"28583","ἕνεκα","O"
"28584","γυμναζομένοις","O"
"28585","οὔτ᾿","O"
"28586","ἀναγκαῖον","O"
"28587","οὔτε","O"
"28588","χρήσιμον","O"
"28589","ὅλως","O"
