"ID","TOKEN","IS_STOP"
"1840","ὁ","TRUE"
"1841","λόγος","FALSE"
"1842","ἀνθρώπους","FALSE"
"1843","κυβερνᾶι","FALSE"
"1844","κατὰ","TRUE"
"1845","τρόπον","FALSE"
"1846","σωίζει","FALSE"
"1847","τ","FALSE"
"1848","ἀεὶ","FALSE"
"1849",".","FALSE"
"1850","ἐστιν","TRUE"
"1851","ἀνθρώπωι","FALSE"
"1852","λογισμός","FALSE"
"1853",",","FALSE"
"1854","ἔστι","TRUE"
"1855","καὶ","TRUE"
"1856","θεῖος","FALSE"
"1857","λόγος","FALSE"
"1858","·","FALSE"
"1859","ὁ","TRUE"
"1860","δέ","TRUE"
"1861","γε","TRUE"
"1862","τἀνθρώπου","FALSE"
"1863","πέφυκεν","FALSE"
"1864","ἀπό","TRUE"
"1865","γε","TRUE"
"1866","τοῦ","TRUE"
"1867","θείου","FALSE"
"1868","λόγου","FALSE"
"1869",",","FALSE"
"1870","καὶ","TRUE"
"1871","φέρει","FALSE"
"1872","πόρους","FALSE"
"1873","ἑκάστωι","FALSE"
"1874","περὶ","TRUE"
"1875","βίου","FALSE"
"1876","καὶ","TRUE"
"1877","τᾶς","TRUE"
"1878","τρσφᾶς","FALSE"
"1879",".","FALSE"
"1880","ὁ","TRUE"
"1881","δέ","TRUE"
"1882","γε","TRUE"
"1883","ταῖς","TRUE"
"1884","τέχναις","FALSE"
"1885","ἁπάσαις","FALSE"
"1886","συνέπεται","FALSE"
"1887","θεῖος","FALSE"
"1888","λόγος","FALSE"
"1889",",","FALSE"
"1890","ἑκδιδάσκων","FALSE"
"1891","αὐτὸς","TRUE"
"1892","αὐτούς","TRUE"
"1893",",","FALSE"
"1894","ὅ","TRUE"
"1895","τι","TRUE"
"1896","ποιεῖν","FALSE"
"1897","δεῖ","FALSE"
"1898","συμφέρον","FALSE"
"1899",".","FALSE"
"1900","οὐ","TRUE"
"1901","γὰρ","TRUE"
"1902","ἄνθρωπος","FALSE"
"1903","τέχναν","FALSE"
"1904","τιν","FALSE"
"1905","εὔρεν","FALSE"
"1906",",","FALSE"
"1907","ὁ","TRUE"
"1908","δὲ","TRUE"
"1909","θεὸς","FALSE"
"1910","τοπάν","FALSE"
"1911",".","FALSE"
"1912","ΧΙΡΩΝ","FALSE"
"1913",".","FALSE"
"1914","καὶ","TRUE"
"1915","πιεῖν","FALSE"
"1916","ὕδωρ","FALSE"
"1917","διπλάσιον","FALSE"
"1918","χλιαρόν","FALSE"
"1919",",","FALSE"
"1920","ἡμίνας","FALSE"
"1921","δύο","FALSE"
"1922",".","FALSE"
"1923","ἡμιλίτριον","FALSE"
"1924","·","FALSE"
"1925","Ἐ","FALSE"
"1926",".","FALSE"
"1927","Χίρωνι","FALSE"
"1928",".","FALSE"
"1929",",,,","FALSE"
"1930",".","FALSE"
"1931",",,.","FALSE"
"1932","ΟΨΟΠΟΙΙΑ","FALSE"
"1933",".","FALSE"
"1934","Χίρων","FALSE"
"1935","ἡμίνα","FALSE"
"1936","·","FALSE"
"1937","ἐν","TRUE"
"1938","τῆι","FALSE"
"1939","ἀναφερομένηι","FALSE"
"1940","εἰς","TRUE"
"1941","Ἐπίχαρμον","FALSE"
"1942","Ὀψοποιίαι","FALSE"
"1943","ΕΠΙΓΡΑΜΜΑ","FALSE"
"1944",".","FALSE"
"1945","ἔστι","TRUE"
"1946","δὲ","TRUE"
"1947","καὶ","TRUE"
"1948","ἑπίγραμμα","FALSE"
"1949","δ","FALSE"
"1950","εἰς","TRUE"
"1951","Ἐπίχαρμον","FALSE"
"1952","ἀναφέρεται","FALSE"
"1953","·","FALSE"
"1954","εἰμὶ","TRUE"
"1955","νεκρός","FALSE"
"1956","·","FALSE"
"1957","νεκρὸς","FALSE"
"1958","δὲ","TRUE"
"1959","κόπρος","FALSE"
"1960",",","FALSE"
"1961","γῇ","FALSE"
"1962","δ","FALSE"
"1963","ἡ","TRUE"
"1964","κόπρος","FALSE"
"1965","ἐστίν","TRUE"
"1966","·","FALSE"
"1967","εἰ","TRUE"
"1968","δ","FALSE"
"1969","ἡ","TRUE"
"1970","γῆ","FALSE"
"1971","θεός","FALSE"
"1972","ἐστ","FALSE"
"1973",",","FALSE"
"1974","οὐ","TRUE"
"1975","νεκρός","FALSE"
"1976",",","FALSE"
"1977","ἀλλὰ","TRUE"
"1978","θεός","FALSE"
"1979",".","FALSE"
"1980","ΠΡΟΣ","FALSE"
"1981","ΑΝΤΗΝΟΡΑ","FALSE"
"1982",".","FALSE"
"1983","Πυθαγόραν","FALSE"
"1984","Ῥωμαῖοι","FALSE"
"1985","τῆι","FALSE"
"1986","πολιτείαι","FALSE"
"1987","προσέγραψαν","FALSE"
"1988",",","FALSE"
"1989","ὡς","TRUE"
"1990","ἱστόρηκεν","FALSE"
"1991","Ἐπίχαρμος","FALSE"
"1992","ὁ","TRUE"
"1993","κωμικὸς","FALSE"
"1994","ἔν","TRUE"
"1995","τινι","TRUE"
"1996","λόγωι","FALSE"
"1997","πρὸς","TRUE"
"1998","Ἀντήνορα","FALSE"
"1999","γεγραμμένωι","FALSE"
"2000",",","FALSE"
"2001","παλαιὸς","FALSE"
"2002","ἀνὴρ","FALSE"
"2003","καὶ","TRUE"
"2004","τῆς","TRUE"
"2005","Πυθαγορικῆς","FALSE"
"2006","διατριβῆς","FALSE"
"2007","μετεσχηκώς","FALSE"
"2008",".","FALSE"
