"ID","TOKEN","IS_STOP"
"1770","ἀνθρώπων","FALSE"
"1771","δὲ","TRUE"
"1772","οὐδεὶς","TRUE"
"1773","οὔτε","TRUE"
"1774","εἶδεν","FALSE"
"1775","οὔτε","TRUE"
"1776","ἐγνώρισεν","FALSE"
"1777",",","FALSE"
"1778","αὐτὸς","TRUE"
"1779","δὲ","TRUE"
"1780","ἑαυτὸν","TRUE"
"1781","ἐπέδειξεν","FALSE"
"1782",".","FALSE"
"1783","ἐπέδειξε","FALSE"
"1784","δὲ","TRUE"
"1785","διὰ","TRUE"
"1786","πίστεως","FALSE"
"1787",",","FALSE"
"1788","ᾗ","TRUE"
"1789","μόνῃ","FALSE"
"1790","θεὸν","FALSE"
"1791","ἰδεῖν","FALSE"
"1792","συγκεχώρηται","FALSE"
"1793",".","FALSE"
"1794","ὁ","TRUE"
"1795","γὰρ","TRUE"
"1796","δεσπότης","FALSE"
"1797","καὶ","TRUE"
"1798","δημιουργὸς","FALSE"
"1799","τῶν","TRUE"
"1800","ὅλων","FALSE"
"1801","θεός","FALSE"
"1802",",","FALSE"
"1803","ὁ","TRUE"
"1804","ποιήσας","FALSE"
"1805","τὰ","TRUE"
"1806","πάντα","FALSE"
"1807","καὶ","TRUE"
"1808","κατὰ","TRUE"
"1809","τάξιν","FALSE"
"1810","διακρίνας","FALSE"
"1811",",","FALSE"
"1812","οὐ","TRUE"
"1813","μόνον","FALSE"
"1814","φιλάνθρωπος","FALSE"
"1815","ἐγένετο","FALSE"
"1816",",","FALSE"
"1817","ἀλλὰ","TRUE"
"1818","καὶ","TRUE"
"1819","μακρόθυμος","FALSE"
"1820",".","FALSE"
"1821","ἀλλ̓","FALSE"
"1822","οὗτος","TRUE"
"1823","ἦν","TRUE"
"1824","μὲν","TRUE"
"1825","ἀεὶ","FALSE"
"1826","τοιοῦτος","TRUE"
"1827","καὶ","TRUE"
"1828","ἔστι","TRUE"
"1829","καὶ","TRUE"
"1830","ἔσται","TRUE"
"1831",",","FALSE"
"1832","χρηστὸς","FALSE"
"1833","καὶ","TRUE"
"1834","ἀγαθὸς","FALSE"
"1835","καὶ","TRUE"
"1836","ἀόργητος","FALSE"
"1837","καὶ","TRUE"
"1838","ἀληθής","FALSE"
"1839",",","FALSE"
"1840","καὶ","TRUE"
"1841","μόνος","FALSE"
"1842","ἀγαθός","FALSE"
"1843","ἐστιν","TRUE"
"1844","ἐννοήσας","FALSE"
"1845","δὲ","TRUE"
"1846","μεγάλην","FALSE"
"1847","καὶ","TRUE"
"1848","ἄφραστον","FALSE"
"1849","ἔννοιαν","FALSE"
"1850","ἀνεκοινώσατο","FALSE"
"1851","μόνῳ","FALSE"
"1852","τῷ","TRUE"
"1853","παιδί","FALSE"
"1854",".","FALSE"
"1855","ἐν","TRUE"
"1856","ὅσῳ","FALSE"
"1857","μὲν","TRUE"
"1858","οὖν","TRUE"
"1859","κατεῖχεν","FALSE"
"1860","ἐν","TRUE"
"1861","μυστηρίῳ","FALSE"
"1862","καὶ","TRUE"
"1863","διετήρει","FALSE"
"1864","τὴν","TRUE"
"1865","σοφὴν","FALSE"
"1866","αὐτοῦ","TRUE"
"1867","βουλήν","FALSE"
"1868",",","FALSE"
"1869","ἀμελεῖν","FALSE"
"1870","ἡμῶν","TRUE"
"1871","καὶ","TRUE"
"1872","ἀφροντιστεῖν","FALSE"
"1873","ἐδόκει","FALSE"
"1874","ἐπεὶ","FALSE"
"1875","δὲ","TRUE"
"1876","ἀπεκάλυψε","FALSE"
"1877","διὰ","TRUE"
"1878","τοῦ","TRUE"
"1879","ἀγαπητοῦ","FALSE"
"1880","παιδὸς","FALSE"
"1881","καὶ","TRUE"
"1882","ἐφανέρωσε","FALSE"
"1883","τὰ","TRUE"
"1884","ἐξ","TRUE"
"1885","ἀρχῆς","FALSE"
"1886","ἡτοιμασμένα","FALSE"
"1887",",","FALSE"
"1888","πάνθ̓","FALSE"
"1889","ἅμα","FALSE"
"1890","παρέσχεν","FALSE"
"1891","ἡμῖν","TRUE"
"1892","καὶ","TRUE"
"1893","μετασχεῖν","FALSE"
"1894","τῶν","TRUE"
"1895","εὐεργεσιῶν","FALSE"
"1896","αὐτοῦ","TRUE"
"1897","καὶ","TRUE"
"1898","ἰδεῖν","FALSE"
"1899","καὶ","TRUE"
"1900","νοῆσαι","FALSE"
"1901",",","FALSE"
"1902","ἃ","TRUE"
"1903","τίς","TRUE"
"1904","ἂν","TRUE"
"1905","πώποτε","FALSE"
"1906","προσεδόκησεν","FALSE"
"1907","ἡμῶν","TRUE"
"1908",";","FALSE"
"1909","Πάντ̓","FALSE"
"1910","οὖν","TRUE"
"1911","ἤδη","FALSE"
"1912","παῤ","FALSE"
"1913","ἑαυτῷ","TRUE"
"1914","σὺν","TRUE"
"1915","τῷ","TRUE"
"1916","παιδὶ","FALSE"
"1917","οἰκονομηκώς","FALSE"
"1918",",","FALSE"
"1919","μέχρι","FALSE"
"1920","μὲν","TRUE"
"1921","τοῦ","TRUE"
"1922","πρόσθεν","FALSE"
"1923","χρόνου","FALSE"
"1924","εἴασεν","FALSE"
"1925","ἡμᾶς","TRUE"
"1926",",","FALSE"
"1927","ὡς","TRUE"
"1928","ἐβουλόμεθα","FALSE"
"1929",",","FALSE"
"1930","ἀτάκτοις","FALSE"
"1931","φοραῖς","FALSE"
"1932","φέρεσθαι","FALSE"
"1933",",","FALSE"
"1934","ἡδοναῖς","FALSE"
"1935","καὶ","TRUE"
"1936","ἐπιθυμίαις","FALSE"
"1937","ἀπαγομένους","FALSE"
"1938",".","FALSE"
"1939","οὐ","TRUE"
"1940","πάντως","FALSE"
"1941","ἐφηδόμενος","FALSE"
"1942","τοῖς","TRUE"
"1943","ἁμαρτήμασιν","FALSE"
"1944","ἡμῶν","TRUE"
"1945",",","FALSE"
"1946","ἀλλ̓","FALSE"
"1947","ἀνεχόμενος","FALSE"
"1948",",","FALSE"
"1949","οὐδὲ","TRUE"
"1950","τῷ","TRUE"
"1951","τότε","FALSE"
"1952","τῆς","TRUE"
"1953","ἀδικίας","FALSE"
"1954","καιρῷ","FALSE"
"1955","συνευδοκῶν","FALSE"
"1956",",","FALSE"
"1957","ἀλλὰ","TRUE"
"1958","τὸν","TRUE"
"1959","νῦν","FALSE"
"1960","τῆς","TRUE"
"1961","δικαιοσύνης","FALSE"
"1962","δημιουργῶν","FALSE"
"1963",",","FALSE"
"1964","ἵνα","FALSE"
"1965","ἐν","TRUE"
"1966","τῷ","TRUE"
"1967","τότε","FALSE"
"1968","χρόνῳ","FALSE"
"1969","ἐλεγχθέντες","FALSE"
"1970","ἐκ","TRUE"
"1971","τῶν","TRUE"
"1972","ἰδίων","FALSE"
"1973","ἔργων","FALSE"
"1974","ἀνάξιοι","FALSE"
"1975","ζωῆς","FALSE"
"1976","νῦν","FALSE"
"1977","ὑπὸ","TRUE"
"1978","τῆς","TRUE"
"1979","τοῦ","TRUE"
"1980","θεοῦ","FALSE"
"1981","χρηστότητος","FALSE"
"1982","ἀξιωθῶμεν","FALSE"
"1983",",","FALSE"
"1984","καὶ","TRUE"
"1985","τὸ","TRUE"
"1986","καθ̓","FALSE"
"1987","ἑαυτοὺς","TRUE"
"1988","φανερώσαντες","FALSE"
"1989","ἀδύνατον","FALSE"
"1990","εἰσελθεῖν","FALSE"
"1991","εἰς","TRUE"
"1992","τὴν","TRUE"
"1993","βασιλείαν","FALSE"
"1994","τοῦ","TRUE"
"1995","θεοῦ","FALSE"
"1996","τῇ","TRUE"
"1997","δυνάμει","FALSE"
"1998","τοῦ","TRUE"
"1999","θεοῦ","FALSE"
"2000","δυνατοὶ","FALSE"
"2001","γενηθῶμεν","FALSE"
"2002",".","FALSE"
"2003","ἐπεὶ","FALSE"
"2004","δὲ","TRUE"
"2005","πεπλήρωτο","FALSE"
"2006","μὲν","TRUE"
"2007","ἡ","TRUE"
"2008","ἡμετέρα","FALSE"
"2009","ἀδικία","FALSE"
"2010","καὶ","TRUE"
"2011","τελείως","FALSE"
"2012","πεφανέρωτο","FALSE"
"2013",",","FALSE"
"2014","ὅτι","TRUE"
"2015","ὁ","TRUE"
"2016","μισθὸς","FALSE"
"2017","αὐτῆς","TRUE"
"2018","κόλασις","FALSE"
"2019","καὶ","TRUE"
"2020","θάνατος","FALSE"
"2021","προσεδοκᾶτο","FALSE"
"2022",",","FALSE"
"2023","ἦλθε","FALSE"
"2024","δὲ","TRUE"
"2025","ὁ","TRUE"
"2026","καιρός","FALSE"
"2027",",","FALSE"
"2028","ὃν","TRUE"
"2029","θεὸς","FALSE"
"2030","προέθετο","FALSE"
"2031","λοιπὸν","FALSE"
"2032","φανερῶσαι","FALSE"
"2033","τὴν","TRUE"
"2034","ἑαυτοῦ","TRUE"
"2035","χρηστότητα","FALSE"
"2036","καὶ","TRUE"
"2037","δύναμιν","FALSE"
"2038","ʽὢ","FALSE"
"2039","τῆς","TRUE"
"2040","ὑπερβαλλούσης","FALSE"
"2041","φιλανθρωπίας","FALSE"
"2042","καὶ","TRUE"
"2043","ἀγάπης","FALSE"
"2044","τοῦ","TRUE"
"2045","θεοὖ","FALSE"
"2046",",","FALSE"
"2047","οὐκ","TRUE"
"2048","ἐμίσησεν","FALSE"
"2049","ἡμᾶς","TRUE"
"2050","οὐδὲ","TRUE"
"2051","ἀπώσατο","FALSE"
"2052","οὐδὲ","TRUE"
"2053","ἐμνησικάκησεν","FALSE"
"2054",",","FALSE"
"2055","ἀλλὰ","TRUE"
"2056","ἐμακροθύμησεν","FALSE"
"2057",",","FALSE"
"2058","ἠνέσχετο","FALSE"
"2059",",","FALSE"
"2060","ἐλεῶν","FALSE"
"2061","αὐτὸς","TRUE"
"2062","τὰς","TRUE"
"2063","ἡμετέρας","FALSE"
"2064","ἁμαρτίας","FALSE"
"2065","ἀνεδέξατο","FALSE"
"2066",",","FALSE"
"2067","αὐτὸς","TRUE"
"2068","τὸν","TRUE"
"2069","ἴδιον","FALSE"
"2070","υἱὸν","FALSE"
"2071","ἀπέδοτο","FALSE"
"2072","λύτρον","FALSE"
"2073","ὑπὲρ","TRUE"
"2074","ἡμῶν","TRUE"
"2075",",","FALSE"
"2076","τὸν","TRUE"
"2077","ἅγιον","FALSE"
"2078","ὑπὲρ","TRUE"
"2079","ἀνόμων","FALSE"
"2080",",","FALSE"
"2081","τὸν","TRUE"
"2082","ἄκακον","FALSE"
"2083","ὑπὲρ","TRUE"
"2084","τῶν","TRUE"
"2085","κακῶν","FALSE"
"2086",",","FALSE"
"2087","τὸν","TRUE"
"2088","δίκαιον","FALSE"
"2089","ὑπὲρ","TRUE"
"2090","τῶν","TRUE"
"2091","ἀδίκων","FALSE"
"2092",",","FALSE"
"2093","τὸν","TRUE"
"2094","ἄφθαρτον","FALSE"
"2095","ὑπὲρ","TRUE"
"2096","τῶν","TRUE"
"2097","φθαρτῶν","FALSE"
"2098",",","FALSE"
"2099","τὸν","TRUE"
"2100","ἀθάνατον","FALSE"
"2101","ὑπὲρ","TRUE"
"2102","τῶν","TRUE"
"2103","θνητῶν","FALSE"
"2104",".","FALSE"
"2105","τί","TRUE"
"2106","γὰρ","TRUE"
"2107","ἄλλο","TRUE"
"2108","τὰς","TRUE"
"2109","ἁμαρτίας","FALSE"
"2110","ἡμῶν","TRUE"
"2111","ἠδυνήθη","FALSE"
"2112","καλύψαι","FALSE"
"2113","ἢ","TRUE"
"2114","ἐκείνου","FALSE"
"2115","δικαιοσύνη","FALSE"
"2116",";","FALSE"
"2117","ἐν","TRUE"
"2118","τίνι","TRUE"
"2119","δικαιωθῆναι","FALSE"
"2120","δυνατὸν","FALSE"
"2121","τοὺς","TRUE"
"2122","ἀνόμους","FALSE"
"2123","ἡμᾶς","TRUE"
"2124","καὶ","TRUE"
"2125","ἀσεβεῖς","FALSE"
"2126","ἢ","TRUE"
"2127","ἐν","TRUE"
"2128","μόνῳ","FALSE"
"2129","τῷ","TRUE"
"2130","υἱῷ","FALSE"
"2131","τοῦ","TRUE"
"2132","θεοῦ","FALSE"
"2133",";","FALSE"
"2134","ὢ","TRUE"
"2135","τῆς","TRUE"
"2136","γλυκείας","FALSE"
"2137","ἀνταλλαγῆς","FALSE"
"2138",",","FALSE"
"2139","ὢ","TRUE"
"2140","τῆς","TRUE"
"2141","ἀνεξιχνιάστου","FALSE"
"2142","δημιουργίας","FALSE"
"2143",",","FALSE"
"2144","ὢ","TRUE"
"2145","τῶν","TRUE"
"2146","ἀπροσδοκήτων","FALSE"
"2147","εὐεργεσιῶν","FALSE"
"2148","ἵνα","FALSE"
"2149","ἀνομία","FALSE"
"2150","μὲν","TRUE"
"2151","πολλῶν","FALSE"
"2152","ἐν","TRUE"
"2153","δικαίῳ","FALSE"
"2154","ἑνὶ","FALSE"
"2155","κρυβῇ","FALSE"
"2156",",","FALSE"
"2157","δικαιοσύνη","FALSE"
"2158","δὲ","TRUE"
"2159","ἑνὸς","FALSE"
"2160","πολλοὺς","FALSE"
"2161","ἀνόμους","FALSE"
"2162","δικαιώσῃ","FALSE"
"2163",".","FALSE"
"2164","ἐλέγξας","FALSE"
"2165","οὖν","TRUE"
"2166","ἐν","TRUE"
"2167","μὲν","TRUE"
"2168","τῷ","TRUE"
"2169","πρόσθεν","FALSE"
"2170","χρόνῳ","FALSE"
"2171","τὸ","TRUE"
"2172","ἀδύνατον","FALSE"
"2173","τῆς","TRUE"
"2174","ἡμετέρας","FALSE"
"2175","φύσεως","FALSE"
"2176","εἰς","TRUE"
"2177","τὸ","TRUE"
"2178","τυχεῖν","FALSE"
"2179","ζωῆς","FALSE"
"2180",",","FALSE"
"2181","νῦν","FALSE"
"2182","δὲ","TRUE"
"2183","τὸν","TRUE"
"2184","σωτῆρα","FALSE"
"2185","δείξας","FALSE"
"2186","δυνατὸν","FALSE"
"2187","σώζειν","FALSE"
"2188","καὶ","TRUE"
"2189","τὰ","TRUE"
"2190","ἀδύνατα","FALSE"
"2191",",","FALSE"
"2192","ἐξ","TRUE"
"2193","ἀμφοτέρων","FALSE"
"2194","ἐβουλήθη","FALSE"
"2195","πιστεύειν","FALSE"
"2196","ἡμᾶς","TRUE"
"2197","τῇ","TRUE"
"2198","χρηστότητι","FALSE"
"2199","αὐτοῦ","TRUE"
"2200",",","FALSE"
"2201","αὐτὸν","TRUE"
"2202","ἡγεῖσθαι","FALSE"
"2203","τροφέα","FALSE"
"2204",",","FALSE"
"2205","πατέρα","FALSE"
"2206",",","FALSE"
"2207","διδάσκαλον","FALSE"
"2208",",","FALSE"
"2209","σύμβουλον","FALSE"
"2210",",","FALSE"
"2211","ἰατρόν","FALSE"
"2212",",","FALSE"
"2213","νοῦν","FALSE"
"2214",",","FALSE"
"2215","φῶς","FALSE"
"2216",",","FALSE"
"2217","τιμήν","FALSE"
"2218",",","FALSE"
"2219","δόξαν","FALSE"
"2220",",","FALSE"
"2221","ἰσχύν","FALSE"
"2222",",","FALSE"
"2223","ζωήν","FALSE"
"2224",",","FALSE"
"2225","περὶ","TRUE"
"2226","ἐνδύσεως","FALSE"
"2227","καὶ","TRUE"
"2228","τροφῆς","FALSE"
"2229","μὴ","TRUE"
"2230","μεριμνᾶν","FALSE"
"2231",".","FALSE"
"2232","Ταύτην","TRUE"
"2233","καὶ","TRUE"
"2234","σὺ","TRUE"
"2235","τὴν","TRUE"
"2236","πίστιν","FALSE"
"2237","ἐὰν","TRUE"
"2238","ποθήσῃς","FALSE"
"2239",",","FALSE"
"2240","καὶ","TRUE"
"2241","λάβῃς","FALSE"
"2242","πρῶτον","FALSE"
"2243","μὲν","TRUE"
"2244","ἐπίγνωσιν","FALSE"
"2245","πατρός","FALSE"
"2246",".","FALSE"
"2247","ὁ","TRUE"
"2248","γὰρ","TRUE"
"2249","θεὸς","FALSE"
"2250","τοὺς","TRUE"
"2251","ἀνθρώπους","FALSE"
"2252","ἠγάπησε","FALSE"
"2253",",","FALSE"
"2254","δἰ","TRUE"
"2255","οὓς","TRUE"
"2256","ἐποίησε","FALSE"
"2257","τὸν","TRUE"
"2258","κόσμον","FALSE"
"2259",",","FALSE"
"2260","οἷς","TRUE"
"2261","ὑπέταξε","FALSE"
"2262","πάντα","FALSE"
"2263","τὰ","TRUE"
"2264","ἐν","TRUE"
"2265","τῇ","TRUE"
"2266","γῇ","FALSE"
"2267",",","FALSE"
"2268","οἷς","TRUE"
"2269","λόγον","FALSE"
"2270","ἔδωκεν","FALSE"
"2271",",","FALSE"
"2272","οἷς","TRUE"
"2273","νοῦν","FALSE"
"2274",",","FALSE"
"2275","οἷς","TRUE"
"2276","μόνοις","FALSE"
"2277","ἄνω","FALSE"
"2278","πρὸς","TRUE"
"2279","αὐτὸν","TRUE"
"2280","ὁρᾶν","FALSE"
"2281","ἐπέτρεψεν","FALSE"
"2282",",","FALSE"
"2283","οὓς","TRUE"
"2284","ἐκ","TRUE"
"2285","τῆς","TRUE"
"2286","ἰδίας","FALSE"
"2287","εἰκόνος","FALSE"
"2288","ἔπλασε","FALSE"
"2289",",","FALSE"
"2290","πρὸς","TRUE"
"2291","οὓς","TRUE"
"2292","ἀπέστειλε","FALSE"
"2293","τὸν","TRUE"
"2294","υἱὸν","FALSE"
"2295","αὐτοῦ","TRUE"
"2296","τὸν","TRUE"
"2297","μονογενῆ","FALSE"
"2298",",","FALSE"
"2299","οἷς","TRUE"
"2300","τὴν","TRUE"
"2301","ἐν","TRUE"
"2302","οὐρανῷ","FALSE"
"2303","βασιλείαν","FALSE"
"2304","ἐπηγγείλατο","FALSE"
"2305",",","FALSE"
"2306","καὶ","TRUE"
"2307","δώσει","FALSE"
"2308","τοῖς","TRUE"
"2309","ἀγαπήσασιν","FALSE"
"2310","αὐτόν","TRUE"
"2311",".","FALSE"
"2312","ἐπιγνοὺς","FALSE"
"2313","δὲ","TRUE"
"2314","τίνος","TRUE"
"2315","οἴει","FALSE"
"2316","πληρωθήσεσθαι","FALSE"
"2317","χαρᾶς","FALSE"
"2318",";","FALSE"
"2319","ἢ","TRUE"
"2320","πῶς","FALSE"
"2321","ἀγαπήσεις","FALSE"
"2322","τὸ","TRUE"
"2323","οὕτως","TRUE"
"2324","προαγαπήσαντά","FALSE"
"2325","σε","TRUE"
"2326",";","FALSE"
"2327","ἀγαπήσας","FALSE"
"2328","δὲ","TRUE"
"2329","μιμη","FALSE"
"2330","τὴς","FALSE"
"2331","ἔσῃ","TRUE"
"2332","αὐτοῦ","TRUE"
"2333","τῆς","TRUE"
"2334","χρηστότητος","FALSE"
"2335",".","FALSE"
"2336","καὶ","TRUE"
"2337","μὴ","TRUE"
"2338","θαυμάσῃ","FALSE"
"2339","εἰ","TRUE"
"2340","δύναται","FALSE"
"2341","μιμητὴς","FALSE"
"2342","ἄνθρωπος","FALSE"
"2343","γενέσθαι","FALSE"
"2344","θεοῦ","FALSE"
"2345","δύναται","FALSE"
"2346","θέλοντος","FALSE"
"2347","αὐτοῦ","TRUE"
"2348",".","FALSE"
"2349","οὐ","TRUE"
"2350","γὰρ","TRUE"
"2351","τὸ","TRUE"
"2352","καταδυν̔ʼ","FALSE"
"2353","στεύειν","FALSE"
"2354","τῶν","TRUE"
"2355","πλησίον","FALSE"
"2356","οὐδὲ","TRUE"
"2357","τὸ","TRUE"
"2358","πλέον","FALSE"
"2359","ἔχειν","FALSE"
"2360","βούλεσθ̔ʼ","FALSE"
"2361","τῶν","TRUE"
"2362","ἀσθενεστέρων","FALSE"
"2363","οὐδὲ","TRUE"
"2364","τὸ","TRUE"
"2365","πλουτεῖν","FALSE"
"2366","καὶ","TRUE"
"2367","βιάζεσθἁʼ","FALSE"
"2368","τοὺς","TRUE"
"2369","ὑποδεεστέρους","FALSE"
"2370","εὐδαιμονεῖν","FALSE"
"2371","ἐστιν","TRUE"
"2372",",","FALSE"
"2373","οὐδὲ","TRUE"
"2374","ἐν","TRUE"
"2375","τούτοις","TRUE"
"2376","δύναταί","FALSE"
"2377","τις","TRUE"
"2378","μιμήσασθαι","FALSE"
"2379","θεόν","FALSE"
"2380",",","FALSE"
"2381","ἀλλὰ","TRUE"
"2382","ταῦτα","TRUE"
"2383","ἐκτὸς","FALSE"
"2384","τῆς","TRUE"
"2385","ἐκείνου","FALSE"
"2386","μεγαλειότητος","FALSE"
"2387",".","FALSE"
"2388","ἀλλ̓","FALSE"
"2389","ὅστις","TRUE"
"2390","τὸ","TRUE"
"2391","τοῦ","TRUE"
"2392","πλησίον","FALSE"
"2393","ἀναδέχεται","FALSE"
"2394","βάρος","FALSE"
"2395",",","FALSE"
"2396","ὃς","TRUE"
"2397","ἐν","TRUE"
"2398","ᾧ","TRUE"
"2399","κρείσσων","FALSE"
"2400","ἐστὶν","TRUE"
"2401","ἕτερον","FALSE"
"2402","τὸν","TRUE"
"2403","ἐλαττούμενον","FALSE"
"2404","εὐεργετεῖν","FALSE"
"2405","ἐθέλει","FALSE"
"2406",",","FALSE"
"2407","ὃς","TRUE"
"2408","ἃ","TRUE"
"2409","παρὰ","TRUE"
"2410","τοῦ","TRUE"
"2411","θεοῦ","FALSE"
"2412","λαβὼν","FALSE"
"2413","ἔχει","FALSE"
"2414",",","FALSE"
"2415","ταῦτα","TRUE"
"2416","τοῖς","TRUE"
"2417","ἐπιδεομένοις","FALSE"
"2418","χορηγῶν","FALSE"
"2419","θεὸς","FALSE"
"2420","γίνεται","FALSE"
"2421","τῶν","TRUE"
"2422","λαμβανόντων","FALSE"
"2423",",","FALSE"
"2424","οὗτος","TRUE"
"2425","μιμητής","FALSE"
"2426","ἐστι","TRUE"
"2427","θεοῦ","FALSE"
"2428",".","FALSE"
"2429","τότε","FALSE"
"2430","θεάσῃ","FALSE"
"2431","τυγχάνων","FALSE"
"2432","ἐπὶ","TRUE"
"2433","γῆς","FALSE"
"2434",",","FALSE"
"2435","ὅτι","TRUE"
"2436","θεὸς","FALSE"
"2437","ἐν","TRUE"
"2438","οὐρανοῖς","FALSE"
"2439","πολιτεύεται","FALSE"
"2440",",","FALSE"
"2441","τότε","FALSE"
"2442","μυστήρια","FALSE"
"2443","θεοῦ","FALSE"
"2444","λαλεῖν","FALSE"
"2445","ἄρξῃ","FALSE"
"2446",",","FALSE"
"2447","τότε","FALSE"
"2448","τοὺς","TRUE"
"2449","κολαζομένους","FALSE"
"2450","ἐπὶ","TRUE"
"2451","τῷ","TRUE"
"2452","μὴ","TRUE"
"2453","θέλειν","FALSE"
"2454","ἀρνήσασθαι","FALSE"
"2455","θεὸν","FALSE"
"2456","καὶ","TRUE"
"2457","ἀγαπήσεις","FALSE"
"2458","καὶ","TRUE"
"2459","θαυμάσεις","FALSE"
"2460","τότε","FALSE"
"2461","τῆς","TRUE"
"2462","ἀπάτης","FALSE"
"2463","τοῦ","TRUE"
"2464","κόσμου","FALSE"
"2465","καὶ","TRUE"
"2466","τῆς","TRUE"
"2467","πλάνης","FALSE"
"2468","καταγνώσῃ","FALSE"
"2469",",","FALSE"
"2470","ὅταν","FALSE"
"2471","τὸ","TRUE"
"2472","ἀληθῶς","FALSE"
"2473","ἐν","TRUE"
"2474","οὐρανῷ","FALSE"
"2475","ζῆν","FALSE"
"2476","ἐπιγνῷς","FALSE"
"2477",",","FALSE"
"2478","ὅταν","FALSE"
"2479","τοῦ","TRUE"
"2480","δοκοῦντος","FALSE"
"2481","ἐνθάδε","FALSE"
"2482","θανάτου","FALSE"
"2483","καταφρονήσῃς","FALSE"
"2484",",","FALSE"
"2485","ὅταν","FALSE"
"2486","τὸν","TRUE"
"2487","ὄντως","FALSE"
"2488","θάνατον","FALSE"
"2489","φοβηθῇς","FALSE"
"2490",",","FALSE"
"2491","ὃς","TRUE"
"2492","φυλάσσεται","FALSE"
"2493","τοῖς","TRUE"
"2494","κατακριθησομένοις","FALSE"
"2495","εἰς","TRUE"
"2496","τὸ","TRUE"
"2497","πῦρ","FALSE"
"2498","τὸ","TRUE"
"2499","αἰώνιον","FALSE"
"2500",",","FALSE"
"2501","ὃ","TRUE"
"2502","τοὺς","TRUE"
"2503","παραδοθέντας","FALSE"
"2504","αὐτῷ","TRUE"
"2505","μέχρι","FALSE"
"2506","τέλους","FALSE"
"2507","κολάσει","FALSE"
"2508",".","FALSE"
"2509","τότε","FALSE"
"2510","τοὺς","TRUE"
"2511","ὑπομένοντας","FALSE"
"2512","ὑπὲρ","TRUE"
"2513","δικαιοσύνης","FALSE"
"2514","θαυμάσεις","FALSE"
"2515","τὸ","TRUE"
"2516","πῦρ","FALSE"
"2517","τὸ","TRUE"
"2518","πρόσκαιρον","FALSE"
"2519","καὶ","TRUE"
"2520","μακαρίσεις","FALSE"
"2521",",","FALSE"
"2522","ὅταν","FALSE"
"2523","ἐκεῖνο","FALSE"
"2524","τὸ","TRUE"
"2525","πῦρ","FALSE"
"2526","ἐπιγνῷς","FALSE"
"2527",".","FALSE"
"2528","Οὐ","TRUE"
"2529","ξένα","FALSE"
"2530","ὁμιλῶ","FALSE"
"2531","οὐδὲ","TRUE"
"2532","παραλόγως","FALSE"
"2533","ζητῶ","FALSE"
"2534",",","FALSE"
"2535","ἀλλὰ","TRUE"
"2536","ἀποστόλων","FALSE"
"2537","γενόμενος","FALSE"
"2538","μαθητὴς","FALSE"
"2539","γίνομαι","FALSE"
"2540","διδάσκαλος","FALSE"
"2541","ἐθνῶν","FALSE"
"2542","τὰ","TRUE"
"2543","παραδοθέντα","FALSE"
"2544","ἀξίως","FALSE"
"2545","ὑπηρετῶ","FALSE"
"2546","γινομένοις","FALSE"
"2547","ἀληθείας","FALSE"
"2548","μαθηταῖς","FALSE"
"2549",".","FALSE"
"2550","τίς","TRUE"
"2551","γὰρ","TRUE"
"2552","ὀρθῶς","FALSE"
"2553","διδαχθεὶς","FALSE"
"2554","καὶ","TRUE"
"2555","λόγῳ","FALSE"
"2556","προσφιλὴς","FALSE"
"2557","γενηθεὶς","FALSE"
"2558","οὐκ","TRUE"
"2559","ἐπιζητεῖ","FALSE"
"2560","σαφῶς","FALSE"
"2561","μαθεῖν","FALSE"
"2562","τὰ","TRUE"
"2563","διὰ","TRUE"
"2564","λόγου","FALSE"
"2565","δειχθέντα","FALSE"
"2566","φανερῶς","FALSE"
"2567","μαθηταῖς","FALSE"
"2568",",","FALSE"
"2569","οἷς","TRUE"
"2570","ἐφανέρωσεν","FALSE"
"2571","ὁ","TRUE"
"2572","λόγος","FALSE"
"2573","φανείς","FALSE"
"2574",",","FALSE"
"2575","παρρησίᾳ","FALSE"
"2576","λαλῶν","FALSE"
"2577",",","FALSE"
"2578","ὑπὸ","TRUE"
"2579","ἀπίστων","FALSE"
"2580","μὴ","TRUE"
"2581","νοούμενος","FALSE"
"2582",",","FALSE"
"2583","μαθηταῖς","FALSE"
"2584","δὲ","TRUE"
"2585","διηγούμενος","FALSE"
"2586",",","FALSE"
"2587","οἳ","TRUE"
"2588","πιστοὶ","FALSE"
"2589","λογισθέντες","FALSE"
"2590","ὑπ̓","FALSE"
"2591","αὐτοῦ","TRUE"
"2592","ἔγνωσαν","FALSE"
"2593","πατρὸς","FALSE"
"2594","μυστήρια","FALSE"
"2595",";","FALSE"
"2596","οὗ","TRUE"
"2597","χάριν","FALSE"
"2598","ἀπέστειλε","FALSE"
"2599","λόγον","FALSE"
"2600",",","FALSE"
"2601","ἵνα","FALSE"
"2602","κόσμῳ","FALSE"
"2603","φανῇ","FALSE"
"2604",",","FALSE"
"2605","ὃς","TRUE"
"2606","ὑπὸ","TRUE"
"2607","λαοῦ","FALSE"
"2608","ἀτιμασθείς","FALSE"
"2609",",","FALSE"
"2610","διὰ","TRUE"
"2611","ἀποστόλων","FALSE"
"2612","κηρυχθείς","FALSE"
"2613",",","FALSE"
"2614","ὑπὸ","TRUE"
"2615","ἐθνῶν","FALSE"
"2616","ἐπιστεύθη","FALSE"
"2617",".","FALSE"
