"ID","TOKEN","UPOS"
"1821","ἀλλ̓","CCONJ"
"1822","οὗτος","ADJ"
"1823","ἦν","AUX"
"1824","μὲν","ADV"
"1825","ἀεὶ","ADV"
"1826","τοιοῦτος","ADJ"
"1827","καὶ","CCONJ"
"1828","ἔστι","AUX"
"1829","καὶ","CCONJ"
"1830","ἔσται","AUX"
"1831",",","PUNCT"
"1832","χρηστὸς","ADJ"
"1833","καὶ","CCONJ"
"1834","ἀγαθὸς","ADJ"
"1835","καὶ","CCONJ"
"1836","ἀόργητος","ADJ"
"1837","καὶ","CCONJ"
"1838","ἀληθής","ADJ"
"1839",",","PUNCT"
"1840","καὶ","CCONJ"
"1841","μόνος","ADJ"
"1842","ἀγαθός","ADJ"
"1843","ἐστιν","AUX"
"1844","ἐννοήσας","VERB"
"1845","δὲ","ADV"
"1846","μεγάλην","ADJ"
"1847","καὶ","CCONJ"
"1848","ἄφραστον","ADJ"
"1849","ἔννοιαν","NOUN"
"1850","ἀνεκοινώσατο","VERB"
"1851","μόνῳ","ADJ"
"1852","τῷ","DET"
"1853","παιδί","NOUN"
"1854",".","PUNCT"
"1855","ἐν","ADP"
"1856","ὅσῳ","PRON"
"1857","μὲν","ADV"
"1858","οὖν","ADV"
"1859","κατεῖχεν","VERB"
"1860","ἐν","ADP"
"1861","μυστηρίῳ","NOUN"
"1862","καὶ","CCONJ"
"1863","διετήρει","VERB"
"1864","τὴν","DET"
"1865","σοφὴν","ADJ"
"1866","αὐτοῦ","PRON"
"1867","βουλήν","NOUN"
"1868",",","PUNCT"
"1869","ἀμελεῖν","VERB"
"1870","ἡμῶν","PRON"
"1871","καὶ","CCONJ"
"1872","ἀφροντιστεῖν","VERB"
"1873","ἐδόκει","VERB"
"1874","ἐπεὶ","SCONJ"
"1875","δὲ","ADV"
"1876","ἀπεκάλυψε","VERB"
"1877","διὰ","ADP"
"1878","τοῦ","DET"
"1879","ἀγαπητοῦ","ADJ"
"1880","παιδὸς","NOUN"
"1881","καὶ","CCONJ"
"1882","ἐφανέρωσε","VERB"
"1883","τὰ","DET"
"1884","ἐξ","ADP"
"1885","ἀρχῆς","NOUN"
"1886","ἡτοιμασμένα","VERB"
"1887",",","PUNCT"
"1888","πάνθ̓","ADJ"
"1889","ἅμα","ADV"
"1890","παρέσχεν","VERB"
"1891","ἡμῖν","PRON"
"1892","καὶ","CCONJ"
"1893","μετασχεῖν","VERB"
"1894","τῶν","DET"
"1895","εὐεργεσιῶν","NOUN"
"1896","αὐτοῦ","PRON"
"1897","καὶ","CCONJ"
"1898","ἰδεῖν","VERB"
"1899","καὶ","CCONJ"
"1900","νοῆσαι","VERB"
"1901",",","PUNCT"
"1902","ἃ","PRON"
"1903","τίς","ADJ"
"1904","ἂν","ADV"
"1905","πώποτε","ADV"
"1906","προσεδόκησεν","VERB"
"1907","ἡμῶν","PRON"
"1908",";","PUNCT"
"1909","Πάντ̓","ADJ"
"1910","οὖν","ADV"
"1911","ἤδη","ADV"
"1912","παῤ","ADP"
"1913","ἑαυτῷ","PRON"
"1914","σὺν","ADP"
"1915","τῷ","DET"
"1916","παιδὶ","NOUN"
"1917","οἰκονομηκώς","VERB"
"1918",",","PUNCT"
"1919","μέχρι","ADP"
"1920","μὲν","ADV"
"1921","τοῦ","DET"
"1922","πρόσθεν","ADV"
"1923","χρόνου","NOUN"
"1924","εἴασεν","VERB"
"1925","ἡμᾶς","PRON"
"1926",",","PUNCT"
"1927","ὡς","ADV"
"1928","ἐβουλόμεθα","VERB"
"1929",",","PUNCT"
"1930","ἀτάκτοις","ADJ"
"1931","φοραῖς","NOUN"
"1932","φέρεσθαι","VERB"
"1933",",","PUNCT"
"1934","ἡδοναῖς","NOUN"
"1935","καὶ","CCONJ"
"1936","ἐπιθυμίαις","NOUN"
"1937","ἀπαγομένους","VERB"
"1938",".","PUNCT"
"1939","οὐ","ADV"
"1940","πάντως","ADV"
"1941","ἐφηδόμενος","VERB"
"1942","τοῖς","DET"
"1943","ἁμαρτήμασιν","NOUN"
"1944","ἡμῶν","PRON"
"1945",",","PUNCT"
"1946","ἀλλ̓","CCONJ"
"1947","ἀνεχόμενος","VERB"
"1948",",","PUNCT"
"1949","οὐδὲ","CCONJ"
"1950","τῷ","DET"
"1951","τότε","ADV"
"1952","τῆς","DET"
"1953","ἀδικίας","NOUN"
"1954","καιρῷ","NOUN"
"1955","συνευδοκῶν","VERB"
"1956",",","PUNCT"
"1957","ἀλλὰ","CCONJ"
"1958","τὸν","DET"
"1959","νῦν","ADV"
"1960","τῆς","DET"
"1961","δικαιοσύνης","NOUN"
"1962","δημιουργῶν","VERB"
"1963",",","PUNCT"
"1964","ἵνα","SCONJ"
"1965","ἐν","ADP"
"1966","τῷ","DET"
"1967","τότε","ADV"
"1968","χρόνῳ","NOUN"
"1969","ἐλεγχθέντες","VERB"
"1970","ἐκ","ADP"
"1971","τῶν","DET"
"1972","ἰδίων","ADJ"
"1973","ἔργων","NOUN"
"1974","ἀνάξιοι","ADJ"
"1975","ζωῆς","NOUN"
"1976","νῦν","ADV"
"1977","ὑπὸ","ADP"
"1978","τῆς","DET"
"1979","τοῦ","DET"
"1980","θεοῦ","NOUN"
"1981","χρηστότητος","NOUN"
"1982","ἀξιωθῶμεν","VERB"
"1983",",","PUNCT"
"1984","καὶ","CCONJ"
"1985","τὸ","DET"
"1986","καθ̓","ADP"
"1987","ἑαυτοὺς","PRON"
"1988","φανερώσαντες","VERB"
"1989","ἀδύνατον","ADJ"
"1990","εἰσελθεῖν","VERB"
"1991","εἰς","ADP"
"1992","τὴν","DET"
"1993","βασιλείαν","NOUN"
"1994","τοῦ","DET"
"1995","θεοῦ","NOUN"
"1996","τῇ","DET"
"1997","δυνάμει","NOUN"
"1998","τοῦ","DET"
"1999","θεοῦ","NOUN"
"2000","δυνατοὶ","ADJ"
"2001","γενηθῶμεν","VERB"
"2002",".","PUNCT"
"2003","ἐπεὶ","SCONJ"
"2004","δὲ","ADV"
"2005","πεπλήρωτο","VERB"
"2006","μὲν","ADV"
"2007","ἡ","DET"
"2008","ἡμετέρα","ADJ"
"2009","ἀδικία","NOUN"
"2010","καὶ","CCONJ"
"2011","τελείως","ADV"
"2012","πεφανέρωτο","VERB"
"2013",",","PUNCT"
"2014","ὅτι","SCONJ"
"2015","ὁ","DET"
"2016","μισθὸς","NOUN"
"2017","αὐτῆς","PRON"
"2018","κόλασις","NOUN"
"2019","καὶ","CCONJ"
"2020","θάνατος","NOUN"
"2021","προσεδοκᾶτο","VERB"
"2022",",","PUNCT"
"2023","ἦλθε","VERB"
"2024","δὲ","ADV"
"2025","ὁ","DET"
"2026","καιρός","NOUN"
"2027",",","PUNCT"
"2028","ὃν","PRON"
"2029","θεὸς","NOUN"
"2030","προέθετο","VERB"
"2031","λοιπὸν","ADJ"
"2032","φανερῶσαι","VERB"
"2033","τὴν","DET"
"2034","ἑαυτοῦ","PRON"
"2035","χρηστότητα","NOUN"
"2036","καὶ","CCONJ"
"2037","δύναμιν","NOUN"
"2038","ʽὢ","ADJ"
"2039","τῆς","DET"
"2040","ὑπερβαλλούσης","VERB"
"2041","φιλανθρωπίας","NOUN"
"2042","καὶ","CCONJ"
"2043","ἀγάπης","NOUN"
"2044","τοῦ","DET"
"2045","θεοὖ","NOUN"
"2046",",","PUNCT"
"2047","οὐκ","ADV"
"2048","ἐμίσησεν","VERB"
"2049","ἡμᾶς","PRON"
"2050","οὐδὲ","CCONJ"
"2051","ἀπώσατο","VERB"
"2052","οὐδὲ","CCONJ"
"2053","ἐμνησικάκησεν","VERB"
"2054",",","PUNCT"
"2055","ἀλλὰ","CCONJ"
"2056","ἐμακροθύμησεν","VERB"
"2057",",","PUNCT"
"2058","ἠνέσχετο","VERB"
"2059",",","PUNCT"
"2060","ἐλεῶν","VERB"
"2061","αὐτὸς","ADJ"
"2062","τὰς","DET"
"2063","ἡμετέρας","ADJ"
"2064","ἁμαρτίας","NOUN"
"2065","ἀνεδέξατο","VERB"
"2066",",","PUNCT"
"2067","αὐτὸς","PRON"
"2068","τὸν","DET"
"2069","ἴδιον","ADJ"
"2070","υἱὸν","NOUN"
"2071","ἀπέδοτο","VERB"
"2072","λύτρον","NOUN"
"2073","ὑπὲρ","ADP"
"2074","ἡμῶν","PRON"
"2075",",","PUNCT"
"2076","τὸν","DET"
"2077","ἅγιον","ADJ"
"2078","ὑπὲρ","ADP"
"2079","ἀνόμων","ADJ"
"2080",",","PUNCT"
"2081","τὸν","DET"
"2082","ἄκακον","ADJ"
"2083","ὑπὲρ","ADP"
"2084","τῶν","DET"
"2085","κακῶν","ADJ"
"2086",",","PUNCT"
"2087","τὸν","DET"
"2088","δίκαιον","ADJ"
"2089","ὑπὲρ","ADP"
"2090","τῶν","DET"
"2091","ἀδίκων","ADJ"
"2092",",","PUNCT"
"2093","τὸν","DET"
"2094","ἄφθαρτον","ADJ"
"2095","ὑπὲρ","ADP"
"2096","τῶν","DET"
"2097","φθαρτῶν","ADJ"
"2098",",","PUNCT"
"2099","τὸν","DET"
"2100","ἀθάνατον","ADJ"
"2101","ὑπὲρ","ADP"
"2102","τῶν","DET"
"2103","θνητῶν","ADJ"
"2104",".","PUNCT"
"2105","τί","DET"
"2106","γὰρ","ADV"
"2107","ἄλλο","ADJ"
"2108","τὰς","DET"
"2109","ἁμαρτίας","NOUN"
"2110","ἡμῶν","PRON"
"2111","ἠδυνήθη","VERB"
"2112","καλύψαι","VERB"
"2113","ἢ","DET"
"2114","ἐκείνου","DET"
"2115","δικαιοσύνη","NOUN"
"2116",";","PUNCT"
"2117","ἐν","ADP"
"2118","τίνι","PRON"
"2119","δικαιωθῆναι","VERB"
"2120","δυνατὸν","ADJ"
"2121","τοὺς","DET"
"2122","ἀνόμους","ADJ"
"2123","ἡμᾶς","PRON"
"2124","καὶ","CCONJ"
"2125","ἀσεβεῖς","ADJ"
"2126","ἢ","ADV"
"2127","ἐν","ADP"
"2128","μόνῳ","ADJ"
"2129","τῷ","DET"
"2130","υἱῷ","NOUN"
"2131","τοῦ","DET"
"2132","θεοῦ","NOUN"
"2133",";","PUNCT"
"2134","ὢ","INTJ"
"2135","τῆς","DET"
"2136","γλυκείας","ADJ"
"2137","ἀνταλλαγῆς","NOUN"
"2138",",","PUNCT"
"2139","ὢ","INTJ"
"2140","τῆς","DET"
"2141","ἀνεξιχνιάστου","ADJ"
"2142","δημιουργίας","NOUN"
"2143",",","PUNCT"
"2144","ὢ","INTJ"
"2145","τῶν","DET"
"2146","ἀπροσδοκήτων","ADJ"
"2147","εὐεργεσιῶν","NOUN"
"2148","ἵνα","SCONJ"
"2149","ἀνομία","NOUN"
"2150","μὲν","ADV"
"2151","πολλῶν","ADJ"
"2152","ἐν","ADP"
"2153","δικαίῳ","ADJ"
"2154","ἑνὶ","NUM"
"2155","κρυβῇ","VERB"
"2156",",","PUNCT"
"2157","δικαιοσύνη","NOUN"
"2158","δὲ","ADV"
"2159","ἑνὸς","NUM"
"2160","πολλοὺς","ADJ"
"2161","ἀνόμους","ADJ"
"2162","δικαιώσῃ","VERB"
"2163",".","PUNCT"
"2164","ἐλέγξας","VERB"
"2165","οὖν","ADV"
"2166","ἐν","ADP"
"2167","μὲν","ADV"
"2168","τῷ","DET"
"2169","πρόσθεν","ADV"
"2170","χρόνῳ","NOUN"
"2171","τὸ","DET"
"2172","ἀδύνατον","ADJ"
"2173","τῆς","DET"
"2174","ἡμετέρας","ADJ"
"2175","φύσεως","NOUN"
"2176","εἰς","ADP"
"2177","τὸ","DET"
"2178","τυχεῖν","VERB"
"2179","ζωῆς","NOUN"
"2180",",","PUNCT"
"2181","νῦν","ADV"
"2182","δὲ","ADV"
"2183","τὸν","DET"
"2184","σωτῆρα","NOUN"
"2185","δείξας","VERB"
"2186","δυνατὸν","ADJ"
"2187","σώζειν","VERB"
"2188","καὶ","CCONJ"
"2189","τὰ","DET"
"2190","ἀδύνατα","ADJ"
"2191",",","PUNCT"
"2192","ἐξ","ADP"
"2193","ἀμφοτέρων","ADJ"
"2194","ἐβουλήθη","VERB"
"2195","πιστεύειν","VERB"
"2196","ἡμᾶς","PRON"
"2197","τῇ","DET"
"2198","χρηστότητι","NOUN"
"2199","αὐτοῦ","PRON"
"2200",",","PUNCT"
"2201","αὐτὸν","PRON"
"2202","ἡγεῖσθαι","VERB"
"2203","τροφέα","NOUN"
"2204",",","PUNCT"
"2205","πατέρα","NOUN"
"2206",",","PUNCT"
"2207","διδάσκαλον","NOUN"
"2208",",","PUNCT"
"2209","σύμβουλον","NOUN"
"2210",",","PUNCT"
"2211","ἰατρόν","NOUN"
"2212",",","PUNCT"
"2213","νοῦν","NOUN"
"2214",",","PUNCT"
"2215","φῶς","NOUN"
"2216",",","PUNCT"
"2217","τιμήν","NOUN"
"2218",",","PUNCT"
"2219","δόξαν","NOUN"
"2220",",","PUNCT"
"2221","ἰσχύν","NOUN"
"2222",",","PUNCT"
"2223","ζωήν","NOUN"
"2224",",","PUNCT"
"2225","περὶ","ADP"
"2226","ἐνδύσεως","NOUN"
"2227","καὶ","CCONJ"
"2228","τροφῆς","NOUN"
"2229","μὴ","ADV"
"2230","μεριμνᾶν","VERB"
"2231",".","PUNCT"
"2232","Ταύτην","DET"
"2233","καὶ","ADV"
"2234","σὺ","PRON"
"2235","τὴν","DET"
"2236","πίστιν","NOUN"
"2237","ἐὰν","SCONJ"
"2238","ποθήσῃς","VERB"
"2239",",","PUNCT"
"2240","καὶ","CCONJ"
"2241","λάβῃς","VERB"
"2242","πρῶτον","ADJ"
"2243","μὲν","ADV"
"2244","ἐπίγνωσιν","NOUN"
"2245","πατρός","NOUN"
"2246",".","PUNCT"
"2247","ὁ","DET"
"2248","γὰρ","ADV"
"2249","θεὸς","NOUN"
"2250","τοὺς","DET"
"2251","ἀνθρώπους","NOUN"
"2252","ἠγάπησε","VERB"
"2253",",","PUNCT"
"2254","δἰ","ADP"
"2255","οὓς","PRON"
"2256","ἐποίησε","VERB"
"2257","τὸν","DET"
"2258","κόσμον","NOUN"
"2259",",","PUNCT"
"2260","οἷς","PRON"
"2261","ὑπέταξε","VERB"
"2262","πάντα","DET"
"2263","τὰ","DET"
"2264","ἐν","ADP"
"2265","τῇ","DET"
"2266","γῇ","NOUN"
"2267",",","PUNCT"
"2268","οἷς","PRON"
"2269","λόγον","NOUN"
"2270","ἔδωκεν","VERB"
"2271",",","PUNCT"
"2272","οἷς","PRON"
"2273","νοῦν","NOUN"
"2274",",","PUNCT"
"2275","οἷς","PRON"
"2276","μόνοις","ADJ"
"2277","ἄνω","ADV"
"2278","πρὸς","ADP"
"2279","αὐτὸν","PRON"
"2280","ὁρᾶν","VERB"
"2281","ἐπέτρεψεν","VERB"
"2282",",","PUNCT"
"2283","οὓς","PRON"
"2284","ἐκ","ADP"
"2285","τῆς","DET"
"2286","ἰδίας","ADJ"
"2287","εἰκόνος","NOUN"
"2288","ἔπλασε","VERB"
"2289",",","PUNCT"
"2290","πρὸς","ADP"
"2291","οὓς","PRON"
"2292","ἀπέστειλε","VERB"
"2293","τὸν","DET"
"2294","υἱὸν","NOUN"
"2295","αὐτοῦ","PRON"
"2296","τὸν","DET"
"2297","μονογενῆ","ADJ"
"2298",",","PUNCT"
"2299","οἷς","PRON"
"2300","τὴν","DET"
"2301","ἐν","ADP"
"2302","οὐρανῷ","NOUN"
"2303","βασιλείαν","NOUN"
"2304","ἐπηγγείλατο","VERB"
"2305",",","PUNCT"
"2306","καὶ","CCONJ"
"2307","δώσει","VERB"
"2308","τοῖς","DET"
"2309","ἀγαπήσασιν","VERB"
"2310","αὐτόν","PRON"
"2311",".","PUNCT"
"2312","ἐπιγνοὺς","VERB"
"2313","δὲ","ADV"
"2314","τίνος","PRON"
"2315","οἴει","VERB"
"2316","πληρωθήσεσθαι","VERB"
"2317","χαρᾶς","NOUN"
"2318",";","PUNCT"
"2319","ἢ","CCONJ"
"2320","πῶς","ADV"
"2321","ἀγαπήσεις","VERB"
"2322","τὸ","DET"
"2323","οὕτως","ADV"
"2324","προαγαπήσαντά","VERB"
"2325","σε","PRON"
"2326",";","PUNCT"
"2327","ἀγαπήσας","VERB"
"2328","δὲ","ADV"
"2329","μιμη","VERB"
"2330","τὴς","DET"
"2331","ἔσῃ","AUX"
"2332","αὐτοῦ","PRON"
"2333","τῆς","DET"
"2334","χρηστότητος","NOUN"
"2335",".","PUNCT"
"2336","καὶ","CCONJ"
"2337","μὴ","ADV"
"2338","θαυμάσῃ","VERB"
"2339","εἰ","SCONJ"
"2340","δύναται","VERB"
"2341","μιμητὴς","NOUN"
"2342","ἄνθρωπος","NOUN"
"2343","γενέσθαι","VERB"
"2344","θεοῦ","NOUN"
"2345","δύναται","VERB"
"2346","θέλοντος","VERB"
"2347","αὐτοῦ","PRON"
"2348",".","PUNCT"
"2349","οὐ","ADV"
"2350","γὰρ","ADV"
"2351","τὸ","DET"
"2352","καταδυν̔ʼ","VERB"
"2353","στεύειν","VERB"
"2354","τῶν","DET"
"2355","πλησίον","ADV"
"2356","οὐδὲ","CCONJ"
"2357","τὸ","DET"
"2358","πλέον","ADJ"
"2359","ἔχειν","VERB"
"2360","βούλεσθ̔ʼ","VERB"
"2361","τῶν","DET"
"2362","ἀσθενεστέρων","ADJ"
"2363","οὐδὲ","CCONJ"
"2364","τὸ","DET"
"2365","πλουτεῖν","VERB"
"2366","καὶ","CCONJ"
"2367","βιάζεσθἁʼ","VERB"
"2368","τοὺς","DET"
"2369","ὑποδεεστέρους","ADJ"
"2370","εὐδαιμονεῖν","VERB"
"2371","ἐστιν","AUX"
"2372",",","PUNCT"
"2373","οὐδὲ","CCONJ"
"2374","ἐν","ADP"
"2375","τούτοις","ADJ"
"2376","δύναταί","VERB"
"2377","τις","ADJ"
"2378","μιμήσασθαι","VERB"
"2379","θεόν","NOUN"
"2380",",","PUNCT"
"2381","ἀλλὰ","CCONJ"
"2382","ταῦτα","ADJ"
"2383","ἐκτὸς","ADP"
"2384","τῆς","DET"
"2385","ἐκείνου","DET"
"2386","μεγαλειότητος","NOUN"
"2387",".","PUNCT"
"2388","ἀλλ̓","CCONJ"
"2389","ὅστις","PRON"
"2390","τὸ","DET"
"2391","τοῦ","DET"
"2392","πλησίον","ADV"
"2393","ἀναδέχεται","VERB"
"2394","βάρος","NOUN"
"2395",",","PUNCT"
"2396","ὃς","PRON"
"2397","ἐν","ADP"
"2398","ᾧ","PRON"
"2399","κρείσσων","ADJ"
"2400","ἐστὶν","AUX"
"2401","ἕτερον","ADJ"
"2402","τὸν","DET"
"2403","ἐλαττούμενον","VERB"
"2404","εὐεργετεῖν","VERB"
"2405","ἐθέλει","VERB"
"2406",",","PUNCT"
"2407","ὃς","PRON"
"2408","ἃ","PRON"
"2409","παρὰ","ADP"
"2410","τοῦ","DET"
"2411","θεοῦ","NOUN"
"2412","λαβὼν","VERB"
"2413","ἔχει","VERB"
"2414",",","PUNCT"
"2415","ταῦτα","ADJ"
"2416","τοῖς","DET"
"2417","ἐπιδεομένοις","VERB"
"2418","χορηγῶν","VERB"
"2419","θεὸς","NOUN"
"2420","γίνεται","VERB"
"2421","τῶν","DET"
"2422","λαμβανόντων","VERB"
"2423",",","PUNCT"
"2424","οὗτος","ADJ"
"2425","μιμητής","NOUN"
"2426","ἐστι","AUX"
"2427","θεοῦ","NOUN"
"2428",".","PUNCT"
"2429","τότε","ADV"
"2430","θεάσῃ","VERB"
"2431","τυγχάνων","VERB"
"2432","ἐπὶ","ADP"
"2433","γῆς","NOUN"
"2434",",","PUNCT"
"2435","ὅτι","SCONJ"
"2436","θεὸς","NOUN"
"2437","ἐν","ADP"
"2438","οὐρανοῖς","NOUN"
"2439","πολιτεύεται","VERB"
"2440",",","PUNCT"
"2441","τότε","ADV"
"2442","μυστήρια","NOUN"
"2443","θεοῦ","NOUN"
"2444","λαλεῖν","VERB"
"2445","ἄρξῃ","VERB"
"2446",",","PUNCT"
"2447","τότε","ADV"
"2448","τοὺς","DET"
"2449","κολαζομένους","VERB"
"2450","ἐπὶ","ADP"
"2451","τῷ","DET"
"2452","μὴ","ADV"
"2453","θέλειν","VERB"
"2454","ἀρνήσασθαι","VERB"
"2455","θεὸν","NOUN"
"2456","καὶ","CCONJ"
"2457","ἀγαπήσεις","VERB"
"2458","καὶ","CCONJ"
"2459","θαυμάσεις","VERB"
"2460","τότε","ADV"
"2461","τῆς","DET"
"2462","ἀπάτης","NOUN"
"2463","τοῦ","DET"
"2464","κόσμου","NOUN"
"2465","καὶ","CCONJ"
"2466","τῆς","DET"
"2467","πλάνης","NOUN"
"2468","καταγνώσῃ","VERB"
"2469",",","PUNCT"
"2470","ὅταν","ADV"
"2471","τὸ","DET"
"2472","ἀληθῶς","ADV"
"2473","ἐν","ADP"
"2474","οὐρανῷ","NOUN"
"2475","ζῆν","VERB"
"2476","ἐπιγνῷς","VERB"
"2477",",","PUNCT"
"2478","ὅταν","ADV"
"2479","τοῦ","DET"
"2480","δοκοῦντος","VERB"
"2481","ἐνθάδε","ADV"
"2482","θανάτου","NOUN"
"2483","καταφρονήσῃς","VERB"
"2484",",","PUNCT"
"2485","ὅταν","ADV"
"2486","τὸν","DET"
"2487","ὄντως","ADV"
"2488","θάνατον","NOUN"
"2489","φοβηθῇς","VERB"
"2490",",","PUNCT"
"2491","ὃς","PRON"
"2492","φυλάσσεται","VERB"
"2493","τοῖς","DET"
"2494","κατακριθησομένοις","VERB"
"2495","εἰς","ADP"
"2496","τὸ","DET"
"2497","πῦρ","NOUN"
"2498","τὸ","DET"
"2499","αἰώνιον","ADJ"
"2500",",","PUNCT"
"2501","ὃ","PRON"
"2502","τοὺς","DET"
"2503","παραδοθέντας","VERB"
"2504","αὐτῷ","PRON"
"2505","μέχρι","ADP"
"2506","τέλους","NOUN"
"2507","κολάσει","VERB"
"2508",".","PUNCT"
"2509","τότε","ADV"
"2510","τοὺς","DET"
"2511","ὑπομένοντας","VERB"
"2512","ὑπὲρ","ADP"
"2513","δικαιοσύνης","NOUN"
"2514","θαυμάσεις","VERB"
"2515","τὸ","DET"
"2516","πῦρ","NOUN"
"2517","τὸ","DET"
"2518","πρόσκαιρον","ADJ"
"2519","καὶ","CCONJ"
"2520","μακαρίσεις","VERB"
"2521",",","PUNCT"
"2522","ὅταν","ADV"
"2523","ἐκεῖνο","DET"
"2524","τὸ","DET"
"2525","πῦρ","NOUN"
"2526","ἐπιγνῷς","VERB"
"2527",".","PUNCT"
"2528","Οὐ","ADV"
"2529","ξένα","ADJ"
"2530","ὁμιλῶ","VERB"
"2531","οὐδὲ","CCONJ"
"2532","παραλόγως","ADV"
"2533","ζητῶ","VERB"
"2534",",","PUNCT"
"2535","ἀλλὰ","CCONJ"
"2536","ἀποστόλων","NOUN"
"2537","γενόμενος","VERB"
"2538","μαθητὴς","NOUN"
"2539","γίνομαι","VERB"
"2540","διδάσκαλος","NOUN"
"2541","ἐθνῶν","NOUN"
"2542","τὰ","DET"
"2543","παραδοθέντα","VERB"
"2544","ἀξίως","ADV"
"2545","ὑπηρετῶ","VERB"
"2546","γινομένοις","VERB"
"2547","ἀληθείας","NOUN"
"2548","μαθηταῖς","NOUN"
"2549",".","PUNCT"
"2550","τίς","PRON"
"2551","γὰρ","ADV"
"2552","ὀρθῶς","ADV"
"2553","διδαχθεὶς","VERB"
"2554","καὶ","CCONJ"
"2555","λόγῳ","NOUN"
"2556","προσφιλὴς","ADJ"
"2557","γενηθεὶς","VERB"
"2558","οὐκ","ADV"
"2559","ἐπιζητεῖ","VERB"
"2560","σαφῶς","ADV"
"2561","μαθεῖν","VERB"
"2562","τὰ","DET"
"2563","διὰ","ADP"
"2564","λόγου","NOUN"
"2565","δειχθέντα","VERB"
"2566","φανερῶς","ADV"
"2567","μαθηταῖς","NOUN"
"2568",",","PUNCT"
"2569","οἷς","PRON"
"2570","ἐφανέρωσεν","VERB"
"2571","ὁ","DET"
"2572","λόγος","NOUN"
"2573","φανείς","VERB"
"2574",",","PUNCT"
"2575","παρρησίᾳ","NOUN"
"2576","λαλῶν","VERB"
"2577",",","PUNCT"
"2578","ὑπὸ","ADP"
"2579","ἀπίστων","ADJ"
"2580","μὴ","ADV"
"2581","νοούμενος","VERB"
"2582",",","PUNCT"
"2583","μαθηταῖς","NOUN"
"2584","δὲ","ADV"
"2585","διηγούμενος","VERB"
"2586",",","PUNCT"
"2587","οἳ","DET"
"2588","πιστοὶ","ADJ"
"2589","λογισθέντες","VERB"
"2590","ὑπ̓","ADP"
"2591","αὐτοῦ","PRON"
"2592","ἔγνωσαν","VERB"
"2593","πατρὸς","NOUN"
"2594","μυστήρια","NOUN"
"2595",";","PUNCT"
"2596","οὗ","PRON"
"2597","χάριν","ADP"
"2598","ἀπέστειλε","VERB"
"2599","λόγον","NOUN"
"2600",",","PUNCT"
"2601","ἵνα","SCONJ"
"2602","κόσμῳ","NOUN"
"2603","φανῇ","VERB"
"2604",",","PUNCT"
"2605","ὃς","PRON"
"2606","ὑπὸ","ADP"
"2607","λαοῦ","NOUN"
"2608","ἀτιμασθείς","VERB"
"2609",",","PUNCT"
"2610","διὰ","ADP"
"2611","ἀποστόλων","NOUN"
"2612","κηρυχθείς","VERB"
"2613",",","PUNCT"
"2614","ὑπὸ","ADP"
"2615","ἐθνῶν","NOUN"
"2616","ἐπιστεύθη","VERB"
"2617",".","PUNCT"
"2618","οὗτος","ADJ"
"2619","ὁ","DET"
"2620","ἀπ̓","ADP"
"2621","ἀρχῆς","NOUN"
"2622",",","PUNCT"
"2623","ὁ","DET"
"2624","καινὸς","ADJ"
"2625","φανεὶς","VERB"
"2626","καὶ","CCONJ"
"2627","παλαιὸς","ADJ"
"2628","εὑρεθεὶς","VERB"
"2629","καὶ","CCONJ"
"2630","πάντοτε","ADV"
"2631","νέος","ADJ"
"2632","ἐν","ADP"
"2633","ἁγίων","ADJ"
"2634","καρδίαις","NOUN"
"2635","γεννώμενος","VERB"
"2636",".","PUNCT"
"2637","οὗτος","ADJ"
"2638","ὁ","DET"
"2639","ἀεί","ADV"
"2640",",","PUNCT"
"2641","ὁ","DET"
"2642","σήμερον","ADV"
"2643","υἱὸς","NOUN"
"2644","λογισθείς","VERB"
"2645",",","PUNCT"
"2646","δἰ","ADP"
"2647","οὗ","PRON"
"2648","πλουτίζεται","VERB"
"2649","ἡ","DET"
"2650","ἐκκλησία","NOUN"
"2651","καὶ","CCONJ"
"2652","χάρις","NOUN"
"2653","ἁπλουμένη","VERB"
"2654","ἐν","ADP"
"2655","ἁγίοις","ADJ"
"2656","πληθύνεται","VERB"
"2657",",","PUNCT"
"2658","παρέχουσα","VERB"
"2659","νοῦν","NOUN"
"2660",",","PUNCT"
"2661","φανεροῦσα","VERB"
"2662","μυστήρια","NOUN"
"2663",",","PUNCT"
"2664","διαγγέλλουσα","VERB"
"2665","καιρούς","NOUN"
"2666",",","PUNCT"
"2667","χαίρουσα","VERB"
"2668","ἐπὶ","ADP"
"2669","πιστοῖς","ADJ"
"2670",",","PUNCT"
"2671","ἐπιζητοῦσι","VERB"
"2672","δωρουμένη","VERB"
"2673",",","PUNCT"
"2674","οἷς","PRON"
"2675","ὅρκια","NOUN"
"2676","πίστεως","NOUN"
"2677","οὐ","ADV"
"2678","θραύεται","VERB"
"2679","οὐδὲ","CCONJ"
"2680","ὅρια","NOUN"
"2681","πατέρων","NOUN"
"2682","παρορίζεται","VERB"
"2683",".","PUNCT"
"2684","εἶτα","ADV"
"2685","φόβος","NOUN"
"2686","νόμου","NOUN"
"2687","ᾅδεται","VERB"
"2688",",","PUNCT"
"2689","καὶ","CCONJ"
"2690","προφητῶν","NOUN"
"2691","χάρις","NOUN"
"2692","γινώσκεται","VERB"
"2693",",","PUNCT"
"2694","καὶ","CCONJ"
