"ID","TOKEN","NER"
"2157","δικαιοσύνη","O"
"2158","δὲ","O"
"2159","ἑνὸς","O"
"2160","πολλοὺς","O"
"2161","ἀνόμους","O"
"2162","δικαιώσῃ","O"
"2163",".","O"
"2164","ἐλέγξας","O"
"2165","οὖν","O"
"2166","ἐν","O"
"2167","μὲν","O"
"2168","τῷ","O"
"2169","πρόσθεν","O"
"2170","χρόνῳ","O"
"2171","τὸ","O"
"2172","ἀδύνατον","O"
"2173","τῆς","O"
"2174","ἡμετέρας","O"
"2175","φύσεως","O"
"2176","εἰς","O"
"2177","τὸ","O"
"2178","τυχεῖν","O"
"2179","ζωῆς","O"
"2180",",","O"
"2181","νῦν","O"
"2182","δὲ","O"
"2183","τὸν","O"
"2184","σωτῆρα","O"
"2185","δείξας","O"
"2186","δυνατὸν","O"
"2187","σώζειν","O"
"2188","καὶ","O"
"2189","τὰ","O"
"2190","ἀδύνατα","O"
"2191",",","O"
"2192","ἐξ","O"
"2193","ἀμφοτέρων","O"
"2194","ἐβουλήθη","O"
"2195","πιστεύειν","O"
"2196","ἡμᾶς","O"
"2197","τῇ","O"
"2198","χρηστότητι","O"
"2199","αὐτοῦ","O"
"2200",",","O"
"2201","αὐτὸν","O"
"2202","ἡγεῖσθαι","O"
"2203","τροφέα","O"
"2204",",","O"
"2205","πατέρα","O"
"2206",",","O"
"2207","διδάσκαλον","O"
"2208",",","O"
"2209","σύμβουλον","O"
"2210",",","O"
"2211","ἰατρόν","O"
"2212",",","O"
"2213","νοῦν","O"
"2214",",","O"
"2215","φῶς","O"
"2216",",","O"
"2217","τιμήν","O"
"2218",",","O"
"2219","δόξαν","O"
"2220",",","O"
"2221","ἰσχύν","O"
"2222",",","O"
"2223","ζωήν","O"
"2224",",","O"
"2225","περὶ","O"
"2226","ἐνδύσεως","O"
"2227","καὶ","O"
"2228","τροφῆς","O"
"2229","μὴ","O"
"2230","μεριμνᾶν","O"
"2231",".","O"
"2232","Ταύτην","O"
"2233","καὶ","O"
"2234","σὺ","O"
"2235","τὴν","O"
"2236","πίστιν","O"
"2237","ἐὰν","O"
"2238","ποθήσῃς","O"
"2239",",","O"
"2240","καὶ","O"
"2241","λάβῃς","O"
"2242","πρῶτον","O"
"2243","μὲν","O"
"2244","ἐπίγνωσιν","O"
"2245","πατρός","O"
"2246",".","O"
"2247","ὁ","O"
"2248","γὰρ","O"
"2249","θεὸς","O"
"2250","τοὺς","O"
"2251","ἀνθρώπους","O"
"2252","ἠγάπησε","O"
"2253",",","O"
"2254","δἰ","O"
"2255","οὓς","O"
"2256","ἐποίησε","O"
"2257","τὸν","O"
"2258","κόσμον","O"
"2259",",","O"
"2260","οἷς","O"
"2261","ὑπέταξε","O"
"2262","πάντα","O"
"2263","τὰ","O"
"2264","ἐν","O"
"2265","τῇ","O"
"2266","γῇ","O"
"2267",",","O"
"2268","οἷς","O"
"2269","λόγον","O"
"2270","ἔδωκεν","O"
"2271",",","O"
"2272","οἷς","O"
"2273","νοῦν","O"
"2274",",","O"
"2275","οἷς","O"
"2276","μόνοις","O"
"2277","ἄνω","O"
"2278","πρὸς","O"
"2279","αὐτὸν","O"
"2280","ὁρᾶν","O"
"2281","ἐπέτρεψεν","O"
"2282",",","O"
"2283","οὓς","O"
"2284","ἐκ","O"
"2285","τῆς","O"
"2286","ἰδίας","O"
"2287","εἰκόνος","O"
"2288","ἔπλασε","O"
"2289",",","O"
"2290","πρὸς","O"
"2291","οὓς","O"
"2292","ἀπέστειλε","O"
"2293","τὸν","O"
"2294","υἱὸν","O"
"2295","αὐτοῦ","O"
"2296","τὸν","O"
"2297","μονογενῆ","O"
"2298",",","O"
"2299","οἷς","O"
"2300","τὴν","O"
"2301","ἐν","O"
"2302","οὐρανῷ","O"
"2303","βασιλείαν","O"
"2304","ἐπηγγείλατο","O"
"2305",",","O"
"2306","καὶ","O"
"2307","δώσει","O"
"2308","τοῖς","O"
"2309","ἀγαπήσασιν","O"
"2310","αὐτόν","O"
"2311",".","O"
"2312","ἐπιγνοὺς","O"
"2313","δὲ","O"
"2314","τίνος","O"
"2315","οἴει","O"
"2316","πληρωθήσεσθαι","O"
"2317","χαρᾶς","O"
"2318",";","O"
"2319","ἢ","O"
"2320","πῶς","O"
"2321","ἀγαπήσεις","O"
"2322","τὸ","O"
"2323","οὕτως","O"
"2324","προαγαπήσαντά","O"
"2325","σε","O"
"2326",";","O"
"2327","ἀγαπήσας","O"
"2328","δὲ","O"
"2329","μιμη","O"
"2330","τὴς","O"
"2331","ἔσῃ","O"
"2332","αὐτοῦ","O"
"2333","τῆς","O"
"2334","χρηστότητος","O"
"2335",".","O"
"2336","καὶ","O"
"2337","μὴ","O"
"2338","θαυμάσῃ","O"
"2339","εἰ","O"
"2340","δύναται","O"
"2341","μιμητὴς","O"
"2342","ἄνθρωπος","O"
"2343","γενέσθαι","O"
"2344","θεοῦ","O"
"2345","δύναται","O"
"2346","θέλοντος","O"
"2347","αὐτοῦ","O"
"2348",".","O"
"2349","οὐ","O"
"2350","γὰρ","O"
"2351","τὸ","O"
"2352","καταδυν̔ʼ","O"
"2353","στεύειν","O"
"2354","τῶν","O"
"2355","πλησίον","O"
"2356","οὐδὲ","O"
"2357","τὸ","O"
"2358","πλέον","O"
"2359","ἔχειν","O"
"2360","βούλεσθ̔ʼ","O"
"2361","τῶν","O"
"2362","ἀσθενεστέρων","O"
"2363","οὐδὲ","O"
"2364","τὸ","O"
"2365","πλουτεῖν","O"
"2366","καὶ","O"
"2367","βιάζεσθἁʼ","O"
"2368","τοὺς","O"
"2369","ὑποδεεστέρους","O"
"2370","εὐδαιμονεῖν","O"
"2371","ἐστιν","O"
"2372",",","O"
"2373","οὐδὲ","O"
"2374","ἐν","O"
"2375","τούτοις","O"
"2376","δύναταί","O"
"2377","τις","O"
"2378","μιμήσασθαι","O"
"2379","θεόν","O"
"2380",",","O"
"2381","ἀλλὰ","O"
"2382","ταῦτα","O"
"2383","ἐκτὸς","O"
"2384","τῆς","O"
"2385","ἐκείνου","O"
"2386","μεγαλειότητος","O"
"2387",".","O"
"2388","ἀλλ̓","O"
"2389","ὅστις","O"
"2390","τὸ","O"
"2391","τοῦ","O"
"2392","πλησίον","O"
"2393","ἀναδέχεται","O"
"2394","βάρος","O"
"2395",",","O"
"2396","ὃς","O"
"2397","ἐν","O"
"2398","ᾧ","O"
"2399","κρείσσων","O"
"2400","ἐστὶν","O"
"2401","ἕτερον","O"
"2402","τὸν","O"
"2403","ἐλαττούμενον","O"
"2404","εὐεργετεῖν","O"
"2405","ἐθέλει","O"
"2406",",","O"
"2407","ὃς","O"
"2408","ἃ","O"
"2409","παρὰ","O"
"2410","τοῦ","O"
"2411","θεοῦ","O"
"2412","λαβὼν","O"
"2413","ἔχει","O"
"2414",",","O"
"2415","ταῦτα","O"
"2416","τοῖς","O"
"2417","ἐπιδεομένοις","O"
"2418","χορηγῶν","O"
"2419","θεὸς","O"
"2420","γίνεται","O"
"2421","τῶν","O"
"2422","λαμβανόντων","O"
"2423",",","O"
"2424","οὗτος","O"
"2425","μιμητής","O"
"2426","ἐστι","O"
"2427","θεοῦ","O"
"2428",".","O"
"2429","τότε","O"
"2430","θεάσῃ","O"
"2431","τυγχάνων","O"
"2432","ἐπὶ","O"
"2433","γῆς","O"
"2434",",","O"
"2435","ὅτι","O"
"2436","θεὸς","O"
"2437","ἐν","O"
"2438","οὐρανοῖς","O"
"2439","πολιτεύεται","O"
"2440",",","O"
"2441","τότε","O"
"2442","μυστήρια","O"
"2443","θεοῦ","O"
"2444","λαλεῖν","O"
"2445","ἄρξῃ","O"
"2446",",","O"
"2447","τότε","O"
"2448","τοὺς","O"
"2449","κολαζομένους","O"
"2450","ἐπὶ","O"
"2451","τῷ","O"
"2452","μὴ","O"
"2453","θέλειν","O"
"2454","ἀρνήσασθαι","O"
"2455","θεὸν","O"
"2456","καὶ","O"
"2457","ἀγαπήσεις","O"
"2458","καὶ","O"
"2459","θαυμάσεις","O"
"2460","τότε","O"
"2461","τῆς","O"
"2462","ἀπάτης","O"
"2463","τοῦ","O"
"2464","κόσμου","O"
"2465","καὶ","O"
"2466","τῆς","O"
"2467","πλάνης","O"
"2468","καταγνώσῃ","O"
"2469",",","O"
"2470","ὅταν","O"
"2471","τὸ","O"
"2472","ἀληθῶς","O"
"2473","ἐν","O"
"2474","οὐρανῷ","O"
"2475","ζῆν","O"
"2476","ἐπιγνῷς","O"
"2477",",","O"
"2478","ὅταν","O"
"2479","τοῦ","O"
"2480","δοκοῦντος","O"
"2481","ἐνθάδε","O"
"2482","θανάτου","O"
"2483","καταφρονήσῃς","O"
"2484",",","O"
"2485","ὅταν","O"
"2486","τὸν","O"
"2487","ὄντως","O"
"2488","θάνατον","O"
"2489","φοβηθῇς","O"
"2490",",","O"
"2491","ὃς","O"
"2492","φυλάσσεται","O"
"2493","τοῖς","O"
"2494","κατακριθησομένοις","O"
"2495","εἰς","O"
"2496","τὸ","O"
"2497","πῦρ","O"
"2498","τὸ","O"
"2499","αἰώνιον","O"
"2500",",","O"
"2501","ὃ","O"
"2502","τοὺς","O"
"2503","παραδοθέντας","O"
"2504","αὐτῷ","O"
"2505","μέχρι","O"
"2506","τέλους","O"
"2507","κολάσει","O"
"2508",".","O"
"2509","τότε","O"
"2510","τοὺς","O"
"2511","ὑπομένοντας","O"
"2512","ὑπὲρ","O"
"2513","δικαιοσύνης","O"
"2514","θαυμάσεις","O"
"2515","τὸ","O"
"2516","πῦρ","O"
"2517","τὸ","O"
"2518","πρόσκαιρον","O"
"2519","καὶ","O"
"2520","μακαρίσεις","O"
"2521",",","O"
"2522","ὅταν","O"
"2523","ἐκεῖνο","O"
"2524","τὸ","O"
"2525","πῦρ","O"
"2526","ἐπιγνῷς","O"
"2527",".","O"
"2528","Οὐ","O"
"2529","ξένα","O"
"2530","ὁμιλῶ","O"
"2531","οὐδὲ","O"
"2532","παραλόγως","O"
"2533","ζητῶ","O"
"2534",",","O"
"2535","ἀλλὰ","O"
"2536","ἀποστόλων","O"
"2537","γενόμενος","O"
"2538","μαθητὴς","O"
"2539","γίνομαι","O"
"2540","διδάσκαλος","O"
"2541","ἐθνῶν","O"
"2542","τὰ","O"
"2543","παραδοθέντα","O"
"2544","ἀξίως","O"
"2545","ὑπηρετῶ","O"
"2546","γινομένοις","O"
"2547","ἀληθείας","O"
"2548","μαθηταῖς","O"
"2549",".","O"
"2550","τίς","O"
"2551","γὰρ","O"
"2552","ὀρθῶς","O"
"2553","διδαχθεὶς","O"
"2554","καὶ","O"
"2555","λόγῳ","O"
"2556","προσφιλὴς","O"
"2557","γενηθεὶς","O"
"2558","οὐκ","O"
"2559","ἐπιζητεῖ","O"
"2560","σαφῶς","O"
"2561","μαθεῖν","O"
"2562","τὰ","O"
"2563","διὰ","O"
"2564","λόγου","O"
"2565","δειχθέντα","O"
"2566","φανερῶς","O"
"2567","μαθηταῖς","O"
"2568",",","O"
"2569","οἷς","O"
"2570","ἐφανέρωσεν","O"
"2571","ὁ","O"
"2572","λόγος","O"
"2573","φανείς","O"
"2574",",","O"
"2575","παρρησίᾳ","O"
"2576","λαλῶν","O"
"2577",",","O"
"2578","ὑπὸ","O"
"2579","ἀπίστων","O"
"2580","μὴ","O"
"2581","νοούμενος","O"
"2582",",","O"
"2583","μαθηταῖς","O"
"2584","δὲ","O"
"2585","διηγούμενος","O"
"2586",",","O"
"2587","οἳ","O"
"2588","πιστοὶ","O"
"2589","λογισθέντες","O"
"2590","ὑπ̓","O"
"2591","αὐτοῦ","O"
"2592","ἔγνωσαν","O"
"2593","πατρὸς","O"
"2594","μυστήρια","O"
"2595",";","O"
"2596","οὗ","O"
"2597","χάριν","O"
"2598","ἀπέστειλε","O"
"2599","λόγον","O"
"2600",",","O"
"2601","ἵνα","O"
"2602","κόσμῳ","O"
"2603","φανῇ","O"
"2604",",","O"
"2605","ὃς","O"
"2606","ὑπὸ","O"
"2607","λαοῦ","O"
"2608","ἀτιμασθείς","O"
"2609",",","O"
"2610","διὰ","O"
"2611","ἀποστόλων","O"
"2612","κηρυχθείς","O"
"2613",",","O"
"2614","ὑπὸ","O"
"2615","ἐθνῶν","O"
"2616","ἐπιστεύθη","O"
"2617",".","O"
"2618","οὗτος","O"
"2619","ὁ","O"
"2620","ἀπ̓","O"
"2621","ἀρχῆς","O"
"2622",",","O"
"2623","ὁ","O"
"2624","καινὸς","O"
"2625","φανεὶς","O"
"2626","καὶ","O"
"2627","παλαιὸς","O"
"2628","εὑρεθεὶς","O"
"2629","καὶ","O"
"2630","πάντοτε","O"
"2631","νέος","O"
"2632","ἐν","O"
"2633","ἁγίων","O"
"2634","καρδίαις","O"
"2635","γεννώμενος","O"
"2636",".","O"
"2637","οὗτος","O"
"2638","ὁ","O"
"2639","ἀεί","O"
"2640",",","O"
"2641","ὁ","O"
"2642","σήμερον","O"
"2643","υἱὸς","O"
"2644","λογισθείς","O"
"2645",",","O"
"2646","δἰ","O"
"2647","οὗ","O"
"2648","πλουτίζεται","O"
"2649","ἡ","O"
"2650","ἐκκλησία","O"
"2651","καὶ","O"
"2652","χάρις","O"
"2653","ἁπλουμένη","O"
"2654","ἐν","O"
"2655","ἁγίοις","O"
"2656","πληθύνεται","O"
"2657",",","O"
"2658","παρέχουσα","O"
"2659","νοῦν","O"
"2660",",","O"
"2661","φανεροῦσα","O"
"2662","μυστήρια","O"
"2663",",","O"
"2664","διαγγέλλουσα","O"
"2665","καιρούς","O"
"2666",",","O"
"2667","χαίρουσα","O"
"2668","ἐπὶ","O"
"2669","πιστοῖς","O"
"2670",",","O"
"2671","ἐπιζητοῦσι","O"
"2672","δωρουμένη","O"
"2673",",","O"
"2674","οἷς","O"
"2675","ὅρκια","O"
"2676","πίστεως","O"
"2677","οὐ","O"
"2678","θραύεται","O"
"2679","οὐδὲ","O"
"2680","ὅρια","O"
"2681","πατέρων","O"
"2682","παρορίζεται","O"
"2683",".","O"
"2684","εἶτα","O"
"2685","φόβος","O"
"2686","νόμου","O"
"2687","ᾅδεται","O"
"2688",",","O"
"2689","καὶ","O"
"2690","προφητῶν","O"
"2691","χάρις","O"
"2692","γινώσκεται","O"
"2693",",","O"
"2694","καὶ","O"
"2695","εὐαγγελίων","O"
"2696","πίστις","O"
"2697","ἵδρυται","O"
"2698",",","O"
"2699","καὶ","O"
"2700","ἀποστόλων","O"
"2701","παράδοσις","O"
"2702","φυλάσσεται","O"
"2703",",","O"
"2704","καὶ","O"
"2705","ἐκκλησίας","O"
"2706","χάρις","O"
"2707","σκιρτᾷ","O"
"2708",".","O"
"2709","ἣν","O"
"2710","χάριν","O"
"2711","μὴ","O"
"2712","λυπῶν","O"
"2713","ἐπιγνώσῃ","O"
"2714",",","O"
"2715","ἃ","O"
"2716","λόγος","O"
"2717","ὁμιλεῖ","O"
"2718","δἰ","O"
"2719","ὧν","O"
"2720","βούλεται","O"
"2721",",","O"
"2722","ὅτε","O"
"2723","θέλει","O"
"2724",".","O"
"2725","ὅσα","O"
"2726","γὰρ","O"
"2727","θελήματι","O"
"2728","τοῦ","O"
"2729","κελεύοντος","O"
"2730","λόγου","O"
"2731","ἐκινήθημεν","O"
"2732","ἐξειπεῖν","O"
"2733","μετὰ","O"
"2734","πόνου","O"
"2735",",","O"
"2736","ἐξ","O"
"2737","ἀγάπης","O"
"2738","τῶν","O"
"2739","ἀποκαλυφθέντων","O"
"2740","ἡμῖν","O"
"2741","γινόμεθα","O"
"2742","ὑμῖν","O"
"2743","κοινωνοί","O"
"2744",".","O"
"2745","Οἷς","O"
"2746","ἐντυχόντες","O"
"2747","καὶ","O"
"2748","ἀκούσαντες","O"
"2749","μετὰ","O"
"2750","σπουδῆς","O"
"2751","εἴσεσθε","O"
"2752",",","O"
"2753","ὅσα","O"
"2754","παρέχει","O"
"2755","ὁ","O"
"2756","θεὸς","O"
"2757","τοῖς","O"
"2758","ἀγαπῶσιν","O"
"2759","ὀρθῶς","O"
"2760",",","O"
"2761","οἱ","O"
"2762","γενόμενοι","O"
"2763","παράδεισος","O"
"2764","τρυφῆς","O"
"2765",",","O"
"2766","πάγκαρπον","O"
"2767","ξύλον","O"
"2768","εὐθαλοῦν","O"
"2769","ἀνατείλαντες","O"
"2770","ἐν","O"
"2771","ἑαυτοῖς","O"
"2772",",","O"
"2773","ποικίλοις","O"
"2774","καρποῖς","O"
"2775","κεκοσμημένοι","O"
"2776",".","O"
"2777","ἐν","O"
"2778","γὰρ","O"
"2779","τούτῳ","O"
"2780","τῷ","O"
"2781","χωρίῳ","O"
"2782","ξύλον","O"
"2783","γνώσεως","O"
"2784","καὶ","O"
"2785","ξύλον","O"
"2786","ζωῆς","O"
"2787","πεφύτευται","O"
"2788","ἀλλ̓","O"
"2789","οὐ","O"
"2790","τὸ","O"
"2791","τῆς","O"
"2792","γνώσεως","O"
"2793","ἀναιρεῖ","O"
"2794",",","O"
"2795","ἀλλ̓","O"
"2796","ἡ","O"
"2797","παρακοὴ","O"
"2798","ἀναιρεῖ","O"
"2799",".","O"
"2800","οὐδὲ","O"
"2801","γὰρ","O"
"2802","ἄσημα","O"
"2803","τὰ","O"
"2804","γεγραμμένα","O"
"2805",",","O"
"2806","ὡς","O"
"2807","θεὸς","O"
"2808","ἀπ̓","O"
"2809","ἀρχῆς","O"
"2810","ξύλον","O"
"2811","γνώσεως","O"
"2812","καὶ","O"
"2813","ξύλον","O"
"2814","ζωῆς","O"
"2815","ἐν","O"
"2816","μέσῳ","O"
"2817","παραδείσου","O"
"2818","ἐφύτευσε","O"
"2819",",","O"
"2820","διὰ","O"
"2821","γνώσεως","O"
"2822","ζωὴν","O"
"2823","ἐπιδεικνύς","O"
"2824","ᾗ","O"
"2825","μὴ","O"
"2826","καθαρῶς","O"
"2827","χρησάμενοι","O"
"2828","οἱ","O"
"2829","ἀπ̓","O"
"2830","ἀρχῆς","O"
"2831","πλάνῃ","O"
"2832","τοῦ","O"
"2833","ὄφεως","O"
"2834","γεγύμνωνται","O"
"2835",".","O"
"2836","οὐδὲ","O"
"2837","γὰρ","O"
"2838","ζωὴ","O"
"2839","ἄνευ","O"
"2840","γνώσεως","O"
"2841","οὐδὲ","O"
"2842","γνῶσις","O"
"2843","ἀσφαλὴς","O"
"2844","ἄνευ","O"
"2845","ζωῆς","O"
"2846","ἀληθοῦς","O"
"2847","διὸ","O"
"2848","πλησίον","O"
"2849","ἑκάτερον","O"
"2850","πεφύτευται","O"
"2851",".","O"
"2852","ἣν","O"
"2853","δύναμιν","O"
"2854","ἐνιδὼν","O"
"2855","ὁ","O"
"2856","ἀπόστολος","O"
"2857","τήν","O"
"2858","τε","O"
"2859","ἄνευ","O"
"2860","ἀληθείας","O"
"2861","προστάγματος","O"
"2862","εἰς","O"
"2863","ζωὴν","O"
"2864","ἀσκουμένην","O"
"2865","γνῶσιν","O"
"2866","μεμφόμενος","O"
"2867","λέγει","O"
"2868","Ἡ","O"
"2869","γνῶσις","O"
"2870","φυσιοῖ","O"
"2871",",","O"
"2872","ἡ","O"
"2873","δὲ","O"
"2874","ἀγάπη","O"
"2875","οἰκοδομεῖ","O"
"2876",".","O"
"2877","ὁ","O"
"2878","γὰρ","O"
"2879","νομίζων","O"
"2880","εἰδέναι","O"
"2881","τι","O"
"2882","ἄνευ","O"
"2883","γνώσεως","O"
"2884","ἀληθοῦς","O"
"2885","καὶ","O"
"2886","μαρτυρουμένης","O"
"2887","ὑπὸ","O"
"2888","τῆς","O"
"2889","ζωῆς","O"
"2890","οὐκ","O"
"2891","ἔγνω","O"
"2892",",","O"
"2893","ὑπὸ","O"
"2894","τοῦ","O"
"2895","ὄφεως","O"
"2896","πλανᾶται","O"
"2897",",","O"
"2898","μὴ","O"
"2899","ἀγαπήσας","O"
"2900","τὸ","O"
"2901","ζῆν","O"
"2902",".","O"
"2903","ὁ","O"
"2904","δὲ","O"
"2905","μετὰ","O"
"2906","φόβου","O"
"2907","ἐπιγνοὺς","O"
"2908","καὶ","O"
"2909","ζωὴν","O"
"2910","ἐπιζητῶν","O"
"2911","ἐπ̓","O"
"2912","ἐλπίδι","O"
"2913","φυτεύει","O"
"2914",",","O"
"2915","καρπὸν","O"
"2916","προσδοκῶν","O"
"2917",".","O"
"2918","ἤτω","O"
"2919","σοὶ","O"
"2920","καρδία","O"
"2921","γνῶσις","O"
"2922",",","O"
"2923","ζωὴ","O"
"2924","δὲ","O"
"2925","λόγος","O"
"2926","ἀληθής","O"
"2927",",","O"
"2928","χωρούμενος","O"
"2929",".","O"
"2930","οὗ","O"
"2931","ξύλον","O"
"2932","φέρων","O"
"2933","καὶ","O"
"2934","καρπὸν","O"
"2935","αἱρῶν","O"
"2936","τρυγήσεις","O"
"2937","ἀεὶ","O"
"2938","τὰ","O"
"2939","παρὰ","O"
"2940","θεῷ","O"
"2941","ποθούμενα","O"
"2942",",","O"
"2943","ὧν","O"
"2944","ὄφις","O"
"2945","οὐχ","O"
"2946","ἅπτεται","O"
"2947","οὐδὲ","O"
"2948","πλάνη","O"
"2949","συγχρωτίζεται","O"
"2950","οὐδὲ","O"
"2951","Εὔα","O"
"2952","φθείρεται","O"
"2953",",","O"
"2954","ἀλλὰ","O"
"2955","παρθένος","O"
"2956","πιστεύεται","O"
"2957","καὶ","O"
"2958","σωτήριον","O"
"2959","δείκνυται","O"
"2960",",","O"
"2961","καὶ","O"
"2962","ἀπόστολοι","O"
"2963","συνετίζονται","O"
"2964",",","O"
"2965","καὶ","O"
"2966","τὸ","O"
"2967","κυρίου","GOD"
"2968","πάσχα","O"
"2969","προέρχεται","O"
"2970",",","O"
"2971","καὶ","O"
"2972","καιροὶ","O"
"2973","συνάγονται","O"
"2974","καὶ","O"
"2975","μετὰ","O"
"2976","κόσμου","O"
"2977","ἁρμόζονται","O"
"2978",",","O"
"2979","καὶ","O"
"2980","διδάσκων","O"
"2981","ἁγίους","O"
"2982","ὁ","O"
"2983","λόγος","O"
"2984","εὐφραίνεται","O"
"2985",",","O"
"2986","δἰ","O"
"2987","οὗ","O"
"2988","πατὴρ","O"
"2989","δοξάζεται","O"
"2990","ᾧ","O"
"2991","ἡ","O"
"2992","δόξα","O"
"2993","εἰς","O"
"2994","τοὺς","O"
"2995","αἰῶνας","O"
"2996",".","O"
"2997","ἀμήν","O"
"2998",".","O"
