"ID","TOKEN","LEMMA"
"1720","καλοῦσι","καλέω"
"1721","θεόν̓","θεόνον"
"1722",",",","
"1723","οἱ","ὁ"
"1724","δὲ","δέ"
"1725","ὕδωρ","ὕδωρ"
"1726",",",","
"1727","οἱ","ὁ"
"1728","δ̓","δ̓"
"1729","ἄλλο","ἄλλος"
"1730","τι","τίς"
"1731","τῶν","ὁ"
"1732","στοιχείων","στοιχεῖον"
"1733","τῶν","ὁ"
"1734","ἐκτισμένων","ἐκτισμένων"
"1735","ὑπὸ","ὑπό"
"1736","θεοῦ","θεός"
"1737",";",";"
"1738","καίτοι","καίτοι"
"1739","γε","γε"
"1740",",",","
"1741","εἴ","εἰ"
"1742","τις","τίς"
"1743","τούτων","οὗτος"
"1744","τῶν","ὁ"
"1745","λόγων","λόγος"
"1746","ἀποδεκτός","ἀποδεκτος"
"1747","ἐστι","εἰμί"
"1748",",",","
"1749","δύναιτ̓","δύναιτα"
"1750","ἂν","ἄν"
"1751","καὶ","καί"
"1752","τῶν","ὁ"
"1753","λοιπῶν","λοιπός"
"1754","κτισμάτων","κτισμάτων"
"1755","ἓν","εἷς"
"1756","ἕκαστον","ἕκαστος"
"1757","ὁμοίως","ὁμοίως"
"1758","ἀποφαίνεσθαι","ἀποφαίνω"
"1759","θεόν","θεός"
"1760",".","."
"1761","ἀλλὰ","ἀλλά"
"1762","ταῦτα","οὗτος"
"1763","μὲν","μέν"
"1764","τερατεία","τερατεία"
"1765","καὶ","καί"
"1766","πλάνη","πλάνη"
"1767","τῶν","ὁ"
"1768","γοήτων","γόης"
"1769","ἐστίν","εἰμί"
"1770","ἀνθρώπων","ἄνθρωπος"
"1771","δὲ","δέ"
"1772","οὐδεὶς","οὐδείς"
"1773","οὔτε","οὔτε"
"1774","εἶδεν","ὁράω"
"1775","οὔτε","οὔτε"
"1776","ἐγνώρισεν","γνωρίζω"
"1777",",",","
"1778","αὐτὸς","αὐτός"
"1779","δὲ","δέ"
"1780","ἑαυτὸν","ἑαυτοῦ"
"1781","ἐπέδειξεν","ἐπιδείκνυμι"
"1782",".","."
"1783","ἐπέδειξε","ἐπιδείκνυμι"
"1784","δὲ","δέ"
"1785","διὰ","διά"
"1786","πίστεως","πίστις"
"1787",",",","
"1788","ᾗ","ὅς"
"1789","μόνῃ","μονή"
"1790","θεὸν","θεός"
"1791","ἰδεῖν","ὁράω"
"1792","συγκεχώρηται","συγχωρέω"
"1793",".","."
"1794","ὁ","ὁ"
"1795","γὰρ","γάρ"
"1796","δεσπότης","δεσπότης"
"1797","καὶ","καί"
"1798","δημιουργὸς","δημιουργός"
"1799","τῶν","ὁ"
"1800","ὅλων","ὅλος"
"1801","θεός","θεός"
"1802",",",","
"1803","ὁ","ὁ"
"1804","ποιήσας","ποιέω"
"1805","τὰ","ὁ"
"1806","πάντα","πᾶς"
"1807","καὶ","καί"
"1808","κατὰ","κατά"
"1809","τάξιν","τάξις"
"1810","διακρίνας","διακρίνω"
"1811",",",","
"1812","οὐ","οὐ"
"1813","μόνον","μόνος"
"1814","φιλάνθρωπος","φιλάνθρωπος"
"1815","ἐγένετο","γίγνομαι"
"1816",",",","
"1817","ἀλλὰ","ἀλλά"
"1818","καὶ","καί"
"1819","μακρόθυμος","μακρόθυμος"
"1820",".","."
"1821","ἀλλ̓","ἀλλ̓"
"1822","οὗτος","οὗτος"
"1823","ἦν","εἰμί"
"1824","μὲν","μέν"
"1825","ἀεὶ","ἀεί"
"1826","τοιοῦτος","τοιοῦτος"
"1827","καὶ","καί"
"1828","ἔστι","εἰμί"
"1829","καὶ","καί"
"1830","ἔσται","εἰμί"
"1831",",",","
"1832","χρηστὸς","χρηστός"
"1833","καὶ","καί"
"1834","ἀγαθὸς","ἀγαθός"
"1835","καὶ","καί"
"1836","ἀόργητος","ἀόργητος"
"1837","καὶ","καί"
"1838","ἀληθής","ἀληθής"
"1839",",",","
"1840","καὶ","καί"
"1841","μόνος","μόνος"
"1842","ἀγαθός","ἀγαθός"
"1843","ἐστιν","εἰμί"
"1844","ἐννοήσας","ἐννοέω"
"1845","δὲ","δέ"
"1846","μεγάλην","μέγας"
"1847","καὶ","καί"
"1848","ἄφραστον","ἄφραστος"
"1849","ἔννοιαν","ἔννοια"
"1850","ἀνεκοινώσατο","ἀνεκοινώσημι"
"1851","μόνῳ","μόνος"
"1852","τῷ","ὁ"
"1853","παιδί","παῖς"
"1854",".","."
"1855","ἐν","ἐν"
"1856","ὅσῳ","ὅσος"
"1857","μὲν","μέν"
"1858","οὖν","οὖν"
"1859","κατεῖχεν","κατέχω"
"1860","ἐν","ἐν"
"1861","μυστηρίῳ","μυστήριον"
"1862","καὶ","καί"
"1863","διετήρει","διατηρέω"
"1864","τὴν","ὁ"
"1865","σοφὴν","σοφός"
"1866","αὐτοῦ","αὐτός"
"1867","βουλήν","βουλή"
"1868",",",","
"1869","ἀμελεῖν","ἀμελέω"
"1870","ἡμῶν","ἡμεῖς"
"1871","καὶ","καί"
"1872","ἀφροντιστεῖν","ἀφροντιστέω"
"1873","ἐδόκει","δοκέω"
"1874","ἐπεὶ","ἐπεί"
"1875","δὲ","δέ"
"1876","ἀπεκάλυψε","ἀποκαλύπτω"
"1877","διὰ","διά"
"1878","τοῦ","ὁ"
"1879","ἀγαπητοῦ","ἀγαπητής"
"1880","παιδὸς","παῖς"
"1881","καὶ","καί"
"1882","ἐφανέρωσε","ἐφανέρωσε"
"1883","τὰ","ὁ"
"1884","ἐξ","ἐκ"
"1885","ἀρχῆς","ἀρχή"
"1886","ἡτοιμασμένα","ἡτοιμασμένα"
"1887",",",","
"1888","πάνθ̓","πάνθ̓"
"1889","ἅμα","ἅμα"
"1890","παρέσχεν","παρέχω"
"1891","ἡμῖν","ἡμεῖς"
"1892","καὶ","καί"
"1893","μετασχεῖν","μετέχω"
"1894","τῶν","ὁ"
"1895","εὐεργεσιῶν","εὐεργεσία"
"1896","αὐτοῦ","αὐτός"
"1897","καὶ","καί"
"1898","ἰδεῖν","ὁράω"
"1899","καὶ","καί"
"1900","νοῆσαι","νοέω"
"1901",",",","
"1902","ἃ","ὅς"
"1903","τίς","τίς"
"1904","ἂν","ἄν"
"1905","πώποτε","πώποτε"
"1906","προσεδόκησεν","προσδοκάω"
"1907","ἡμῶν","ἡμεῖς"
"1908",";",";"
"1909","Πάντ̓","Πάντ̓"
"1910","οὖν","οὖν"
"1911","ἤδη","ἤδη"
"1912","παῤ","παῤ"
"1913","ἑαυτῷ","ἑαυτοῦ"
"1914","σὺν","σύν"
"1915","τῷ","ὁ"
"1916","παιδὶ","παῖς"
"1917","οἰκονομηκώς","οἰκονομηκώς"
"1918",",",","
"1919","μέχρι","μέχρι"
"1920","μὲν","μέν"
"1921","τοῦ","ὁ"
"1922","πρόσθεν","πρόσθεν"
"1923","χρόνου","χρόνος"
"1924","εἴασεν","ἐάω"
"1925","ἡμᾶς","ἡμεῖς"
"1926",",",","
"1927","ὡς","ὡς"
"1928","ἐβουλόμεθα","βούλομαι"
"1929",",",","
"1930","ἀτάκτοις","ἄτακτος"
"1931","φοραῖς","φορά"
"1932","φέρεσθαι","φέρω"
"1933",",",","
"1934","ἡδοναῖς","ἡδονή"
"1935","καὶ","καί"
"1936","ἐπιθυμίαις","ἐπιθυμία"
"1937","ἀπαγομένους","ἀπάγω"
"1938",".","."
"1939","οὐ","οὐ"
"1940","πάντως","πάντως"
"1941","ἐφηδόμενος","ἐφηδόμενος"
"1942","τοῖς","ὁ"
"1943","ἁμαρτήμασιν","ἁμάρτημα"
"1944","ἡμῶν","ἡμεῖς"
"1945",",",","
"1946","ἀλλ̓","ἀλλ̓"
"1947","ἀνεχόμενος","ἀνέχω"
"1948",",",","
"1949","οὐδὲ","οὐδέ"
"1950","τῷ","ὁ"
"1951","τότε","τότε"
"1952","τῆς","ὁ"
"1953","ἀδικίας","ἀδικία"
"1954","καιρῷ","καιρός"
"1955","συνευδοκῶν","συνευδοκός"
"1956",",",","
"1957","ἀλλὰ","ἀλλά"
"1958","τὸν","ὁ"
"1959","νῦν","νῦν"
"1960","τῆς","ὁ"
"1961","δικαιοσύνης","δικαιοσύνη"
"1962","δημιουργῶν","δημιουργός"
"1963",",",","
"1964","ἵνα","ἵνα"
"1965","ἐν","ἐν"
"1966","τῷ","ὁ"
"1967","τότε","τότε"
"1968","χρόνῳ","χρόνος"
"1969","ἐλεγχθέντες","ἐλεγχθέντες"
"1970","ἐκ","ἐκ"
"1971","τῶν","ὁ"
"1972","ἰδίων","ἴδιος"
"1973","ἔργων","ἔργον"
"1974","ἀνάξιοι","ἀνάξιος"
"1975","ζωῆς","ζωή"
"1976","νῦν","νῦν"
"1977","ὑπὸ","ὑπό"
"1978","τῆς","ὁ"
"1979","τοῦ","ὁ"
"1980","θεοῦ","θεός"
"1981","χρηστότητος","χρηστότης"
"1982","ἀξιωθῶμεν","ἀξιωθῶ"
"1983",",",","
"1984","καὶ","καί"
"1985","τὸ","ὁ"
"1986","καθ̓","καθα"
"1987","ἑαυτοὺς","ἑαυτοῦ"
"1988","φανερώσαντες","φανερώσαντες"
"1989","ἀδύνατον","ἀδύνατος"
"1990","εἰσελθεῖν","εἰσέρχομαι"
"1991","εἰς","εἰς"
"1992","τὴν","ὁ"
"1993","βασιλείαν","βασιλεία"
"1994","τοῦ","ὁ"
"1995","θεοῦ","θεός"
"1996","τῇ","ὁ"
"1997","δυνάμει","δύναμις"
"1998","τοῦ","ὁ"
"1999","θεοῦ","θεός"
"2000","δυνατοὶ","δυνατός"
"2001","γενηθῶμεν","γίγνομαι"
"2002",".","."
"2003","ἐπεὶ","ἐπεί"
"2004","δὲ","δέ"
"2005","πεπλήρωτο","πεπλήρωτο"
"2006","μὲν","μέν"
"2007","ἡ","ὁ"
"2008","ἡμετέρα","ἡμέτερος"
"2009","ἀδικία","ἀδικία"
"2010","καὶ","καί"
"2011","τελείως","τελείως"
"2012","πεφανέρωτο","πεφανέρωτος"
"2013",",",","
"2014","ὅτι","ὅτι"
"2015","ὁ","ὁ"
"2016","μισθὸς","μισθός"
"2017","αὐτῆς","αὐτός"
"2018","κόλασις","κόλασις"
"2019","καὶ","καί"
"2020","θάνατος","θάνατος"
"2021","προσεδοκᾶτο","προσδοκάω"
"2022",",",","
"2023","ἦλθε","ἔρχομαι"
"2024","δὲ","δέ"
"2025","ὁ","ὁ"
"2026","καιρός","καιρός"
"2027",",",","
"2028","ὃν","ὅς"
"2029","θεὸς","θεός"
"2030","προέθετο","προτίθημι"
"2031","λοιπὸν","λοιπός"
"2032","φανερῶσαι","φανερῶω"
"2033","τὴν","ὁ"
"2034","ἑαυτοῦ","ἑαυτοῦ"
"2035","χρηστότητα","χρηστότης"
"2036","καὶ","καί"
"2037","δύναμιν","δύναμις"
"2038","ʽὢ","ʽὢ"
"2039","τῆς","ὁ"
"2040","ὑπερβαλλούσης","ὑπερβάλλω"
"2041","φιλανθρωπίας","φιλανθρωπία"
"2042","καὶ","καί"
"2043","ἀγάπης","ἀγάπη"
"2044","τοῦ","ὁ"
"2045","θεοὖ","θεοὖ"
"2046",",",","
"2047","οὐκ","οὐ"
"2048","ἐμίσησεν","μισέω"
"2049","ἡμᾶς","ἡμεῖς"
"2050","οὐδὲ","οὐδέ"
"2051","ἀπώσατο","ἀπωθέω"
"2052","οὐδὲ","οὐδέ"
"2053","ἐμνησικάκησεν","μνησικακέω"
"2054",",",","
"2055","ἀλλὰ","ἀλλά"
"2056","ἐμακροθύμησεν","ἐμακροθύμησεν"
"2057",",",","
"2058","ἠνέσχετο","ἀνέχω"
"2059",",",","
"2060","ἐλεῶν","ἐλεέω"
"2061","αὐτὸς","αὐτός"
"2062","τὰς","ὁ"
"2063","ἡμετέρας","ἡμέτερος"
"2064","ἁμαρτίας","ἁμαρτία"
"2065","ἀνεδέξατο","ἀναδείκνυμι"
"2066",",",","
"2067","αὐτὸς","αὐτός"
"2068","τὸν","ὁ"
"2069","ἴδιον","ἴδιος"
"2070","υἱὸν","υἱός"
"2071","ἀπέδοτο","ἀποδίδωμι"
"2072","λύτρον","λύτρον"
"2073","ὑπὲρ","ὑπέρ"
"2074","ἡμῶν","ἡμεῖς"
"2075",",",","
"2076","τὸν","ὁ"
"2077","ἅγιον","ἅγιος"
"2078","ὑπὲρ","ὑπέρ"
"2079","ἀνόμων","ἄνομος"
"2080",",",","
"2081","τὸν","ὁ"
"2082","ἄκακον","ἄκακος"
"2083","ὑπὲρ","ὑπέρ"
"2084","τῶν","ὁ"
"2085","κακῶν","κακός"
"2086",",",","
"2087","τὸν","ὁ"
"2088","δίκαιον","δίκαιος"
"2089","ὑπὲρ","ὑπέρ"
"2090","τῶν","ὁ"
"2091","ἀδίκων","ἄδικος"
"2092",",",","
"2093","τὸν","ὁ"
"2094","ἄφθαρτον","ἄφθαρτος"
"2095","ὑπὲρ","ὑπέρ"
"2096","τῶν","ὁ"
"2097","φθαρτῶν","φθαρτής"
"2098",",",","
"2099","τὸν","ὁ"
"2100","ἀθάνατον","ἀθάνατος"
"2101","ὑπὲρ","ὑπέρ"
"2102","τῶν","ὁ"
"2103","θνητῶν","θνητός"
"2104",".","."
"2105","τί","τίς"
"2106","γὰρ","γάρ"
"2107","ἄλλο","ἄλλος"
"2108","τὰς","ὁ"
"2109","ἁμαρτίας","ἁμαρτία"
"2110","ἡμῶν","ἡμεῖς"
"2111","ἠδυνήθη","δύναμαι"
"2112","καλύψαι","καλύπτω"
"2113","ἢ","ἤ"
"2114","ἐκείνου","ἐκεῖνος"
"2115","δικαιοσύνη","δικαιοσύνη"
"2116",";",";"
"2117","ἐν","ἐν"
"2118","τίνι","τίς"
"2119","δικαιωθῆναι","δικαιόω"
"2120","δυνατὸν","δυνατός"
"2121","τοὺς","ὁ"
"2122","ἀνόμους","ἄνομος"
"2123","ἡμᾶς","ἡμεῖς"
"2124","καὶ","καί"
"2125","ἀσεβεῖς","ἀσεβής"
"2126","ἢ","ἤ"
"2127","ἐν","ἐν"
"2128","μόνῳ","μόνος"
"2129","τῷ","ὁ"
"2130","υἱῷ","υἱός"
"2131","τοῦ","ὁ"
"2132","θεοῦ","θεός"
"2133",";",";"
"2134","ὢ","ὦ"
"2135","τῆς","ὁ"
"2136","γλυκείας","γλυκύς"
"2137","ἀνταλλαγῆς","ἀνταλλαγή"
"2138",",",","
"2139","ὢ","ὦ"
"2140","τῆς","ὁ"
"2141","ἀνεξιχνιάστου","ἀνεξιχνιάστου"
"2142","δημιουργίας","δημιουργία"
"2143",",",","
"2144","ὢ","ὦ"
"2145","τῶν","ὁ"
"2146","ἀπροσδοκήτων","ἀπροσδοκήτων"
"2147","εὐεργεσιῶν","εὐεργεσία"
"2148","ἵνα","ἵνα"
"2149","ἀνομία","ἀνομία"
"2150","μὲν","μέν"
"2151","πολλῶν","πολύς"
"2152","ἐν","ἐν"
"2153","δικαίῳ","δίκαιος"
"2154","ἑνὶ","εἷς"
"2155","κρυβῇ","κρυβῇ"
"2156",",",","
"2157","δικαιοσύνη","δικαιοσύνη"
"2158","δὲ","δέ"
"2159","ἑνὸς","εἷς"
"2160","πολλοὺς","πολύς"
"2161","ἀνόμους","ἄνομος"
"2162","δικαιώσῃ","δικαιόω"
"2163",".","."
"2164","ἐλέγξας","ἐλέγχω"
"2165","οὖν","οὖν"
"2166","ἐν","ἐν"
"2167","μὲν","μέν"
"2168","τῷ","ὁ"
"2169","πρόσθεν","πρόσθεν"
"2170","χρόνῳ","χρόνος"
"2171","τὸ","ὁ"
"2172","ἀδύνατον","ἀδύνατος"
"2173","τῆς","ὁ"
"2174","ἡμετέρας","ἡμέτερος"
"2175","φύσεως","φύσις"
"2176","εἰς","εἰς"
"2177","τὸ","ὁ"
"2178","τυχεῖν","τυγχάνω"
"2179","ζωῆς","ζωή"
"2180",",",","
"2181","νῦν","νῦν"
"2182","δὲ","δέ"
"2183","τὸν","ὁ"
"2184","σωτῆρα","σωτήρ"
"2185","δείξας","δείκνυμι"
"2186","δυνατὸν","δυνατός"
"2187","σώζειν","σῴζω"
"2188","καὶ","καί"
"2189","τὰ","ὁ"
"2190","ἀδύνατα","ἀδύνατος"
"2191",",",","
"2192","ἐξ","ἐκ"
"2193","ἀμφοτέρων","ἀμφότερος"
"2194","ἐβουλήθη","βούλομαι"
"2195","πιστεύειν","πιστεύω"
"2196","ἡμᾶς","ἡμεῖς"
"2197","τῇ","ὁ"
"2198","χρηστότητι","χρηστότης"
"2199","αὐτοῦ","αὐτός"
"2200",",",","
"2201","αὐτὸν","αὐτός"
"2202","ἡγεῖσθαι","ἡγέομαι"
"2203","τροφέα","τροφεύς"
"2204",",",","
"2205","πατέρα","πατήρ"
"2206",",",","
"2207","διδάσκαλον","διδάσκαλος"
"2208",",",","
"2209","σύμβουλον","σύμβουλος"
"2210",",",","
"2211","ἰατρόν","ἰατρός"
"2212",",",","
"2213","νοῦν","νόος"
"2214",",",","
"2215","φῶς","φῶς"
"2216",",",","
"2217","τιμήν","τιμή"
"2218",",",","
"2219","δόξαν","δόξα"
"2220",",",","
"2221","ἰσχύν","ἰσχύς"
"2222",",",","
"2223","ζωήν","ζωή"
"2224",",",","
"2225","περὶ","περί"
"2226","ἐνδύσεως","ἔνδυσις"
"2227","καὶ","καί"
"2228","τροφῆς","τροφή"
"2229","μὴ","μή"
"2230","μεριμνᾶν","μεριμνᾶ"
"2231",".","."
"2232","Ταύτην","οὗτος"
"2233","καὶ","καί"
"2234","σὺ","σύ"
"2235","τὴν","ὁ"
"2236","πίστιν","πίστις"
"2237","ἐὰν","ἐάν"
"2238","ποθήσῃς","ποθήζω"
"2239",",",","
"2240","καὶ","καί"
"2241","λάβῃς","λαμβάνω"
"2242","πρῶτον","πρῶτος"
"2243","μὲν","μέν"
"2244","ἐπίγνωσιν","ἐπίγνωσις"
"2245","πατρός","πατήρ"
"2246",".","."
"2247","ὁ","ὁ"
"2248","γὰρ","γάρ"
"2249","θεὸς","θεός"
"2250","τοὺς","ὁ"
"2251","ἀνθρώπους","ἄνθρωπος"
"2252","ἠγάπησε","ἀγαπάω"
"2253",",",","
"2254","δἰ","διά"
"2255","οὓς","ὅς"
"2256","ἐποίησε","ποιέω"
"2257","τὸν","ὁ"
"2258","κόσμον","κόσμος"
"2259",",",","
"2260","οἷς","ὅς"
"2261","ὑπέταξε","ὑπιτάσσω"
"2262","πάντα","πᾶς"
"2263","τὰ","ὁ"
"2264","ἐν","ἐν"
"2265","τῇ","ὁ"
"2266","γῇ","γῆ"
"2267",",",","
"2268","οἷς","ὅς"
"2269","λόγον","λόγος"
"2270","ἔδωκεν","δίδωμι"
"2271",",",","
"2272","οἷς","ὅς"
"2273","νοῦν","νόος"
"2274",",",","
"2275","οἷς","ὅς"
"2276","μόνοις","μόνος"
"2277","ἄνω","ἄνω"
"2278","πρὸς","πρός"
"2279","αὐτὸν","αὐτός"
"2280","ὁρᾶν","ὁράω"
"2281","ἐπέτρεψεν","ἐπιτρέπω"
"2282",",",","
"2283","οὓς","ὅς"
"2284","ἐκ","ἐκ"
"2285","τῆς","ὁ"
"2286","ἰδίας","ἴδιος"
"2287","εἰκόνος","εἰκών"
"2288","ἔπλασε","πλάσσω"
"2289",",",","
"2290","πρὸς","πρός"
"2291","οὓς","ὅς"
"2292","ἀπέστειλε","ἀποστέλλω"
"2293","τὸν","ὁ"
"2294","υἱὸν","υἱός"
"2295","αὐτοῦ","αὐτός"
"2296","τὸν","ὁ"
"2297","μονογενῆ","μονογενής"
"2298",",",","
"2299","οἷς","ὅς"
"2300","τὴν","ὁ"
"2301","ἐν","ἐν"
"2302","οὐρανῷ","οὐρανός"
"2303","βασιλείαν","βασιλεία"
"2304","ἐπηγγείλατο","ἐπαγγέλλομαι"
"2305",",",","
"2306","καὶ","καί"
"2307","δώσει","δίδωμι"
"2308","τοῖς","ὁ"
"2309","ἀγαπήσασιν","ἀγαπήσασις"
"2310","αὐτόν","αὐτός"
"2311",".","."
"2312","ἐπιγνοὺς","ἐπιγιγνώσκω"
"2313","δὲ","δέ"
"2314","τίνος","τίς"
"2315","οἴει","οἴομαι"
"2316","πληρωθήσεσθαι","πληρόω"
"2317","χαρᾶς","χαρά"
"2318",";",";"
"2319","ἢ","ἤ"
"2320","πῶς","πῶς"
"2321","ἀγαπήσεις","ἀγαπάω"
"2322","τὸ","ὁ"
"2323","οὕτως","οὕτως"
"2324","προαγαπήσαντά","προαγαπήζω"
"2325","σε","σύ"
"2326",";",";"
"2327","ἀγαπήσας","ἀγαπάω"
"2328","δὲ","δέ"
"2329","μιμη","μιμη"
"2330","τὴς","τής"
"2331","ἔσῃ","εἰμί"
"2332","αὐτοῦ","αὐτός"
"2333","τῆς","ὁ"
"2334","χρηστότητος","χρηστότης"
"2335",".","."
"2336","καὶ","καί"
"2337","μὴ","μή"
"2338","θαυμάσῃ","θαυμάζω"
"2339","εἰ","εἰ"
"2340","δύναται","δύναμαι"
"2341","μιμητὴς","μιμητής"
"2342","ἄνθρωπος","ἄνθρωπος"
"2343","γενέσθαι","γίγνομαι"
"2344","θεοῦ","θεός"
"2345","δύναται","δύναμαι"
"2346","θέλοντος","ἐθέλω"
"2347","αὐτοῦ","αὐτός"
"2348",".","."
"2349","οὐ","οὐ"
"2350","γὰρ","γάρ"
"2351","τὸ","ὁ"
"2352","καταδυν̔ʼ","καταδυν̔ʼ"
"2353","στεύειν","στεύω"
"2354","τῶν","ὁ"
"2355","πλησίον","πλησίος"
"2356","οὐδὲ","οὐδέ"
"2357","τὸ","ὁ"
"2358","πλέον","πολύς"
"2359","ἔχειν","ἔχω"
"2360","βούλεσθ̔ʼ","βούλεσθ̔ʼ"
"2361","τῶν","ὁ"
"2362","ἀσθενεστέρων","ἀσθενής"
"2363","οὐδὲ","οὐδέ"
"2364","τὸ","ὁ"
"2365","πλουτεῖν","πλουτέω"
"2366","καὶ","καί"
"2367","βιάζεσθἁʼ","βιάζεσθἁʼ"
"2368","τοὺς","ὁ"
"2369","ὑποδεεστέρους","ὑποδεής"
"2370","εὐδαιμονεῖν","εὐδαιμονέω"
"2371","ἐστιν","εἰμί"
"2372",",",","
"2373","οὐδὲ","οὐδέ"
"2374","ἐν","ἐν"
"2375","τούτοις","οὗτος"
"2376","δύναταί","δύναμαι"
"2377","τις","τίς"
"2378","μιμήσασθαι","μιμέομαι"
"2379","θεόν","θεός"
"2380",",",","
"2381","ἀλλὰ","ἀλλά"
"2382","ταῦτα","οὗτος"
"2383","ἐκτὸς","ἐκτός"
"2384","τῆς","ὁ"
"2385","ἐκείνου","ἐκεῖνος"
"2386","μεγαλειότητος","μεγαλειότης"
"2387",".","."
"2388","ἀλλ̓","ἀλλ̓"
"2389","ὅστις","ὅστις"
"2390","τὸ","ὁ"
"2391","τοῦ","ὁ"
"2392","πλησίον","πλησίος"
"2393","ἀναδέχεται","ἀναδέχω"
"2394","βάρος","βάρος"
"2395",",",","
"2396","ὃς","ὅς"
"2397","ἐν","ἐν"
"2398","ᾧ","ὅς"
"2399","κρείσσων","κρείσσων"
"2400","ἐστὶν","εἰμί"
"2401","ἕτερον","ἕτερος"
"2402","τὸν","ὁ"
"2403","ἐλαττούμενον","ἐλασσόω"
"2404","εὐεργετεῖν","εὐεργετέω"
"2405","ἐθέλει","ἐθέλω"
"2406",",",","
"2407","ὃς","ὅς"
"2408","ἃ","ὅς"
"2409","παρὰ","παρά"
"2410","τοῦ","ὁ"
"2411","θεοῦ","θεός"
"2412","λαβὼν","λαμβάνω"
"2413","ἔχει","ἔχω"
"2414",",",","
"2415","ταῦτα","οὗτος"
"2416","τοῖς","ὁ"
"2417","ἐπιδεομένοις","πιδεόο"
"2418","χορηγῶν","χορηγέω"
"2419","θεὸς","θεός"
"2420","γίνεται","γίγνομαι"
"2421","τῶν","ὁ"
"2422","λαμβανόντων","λαμβάνω"
"2423",",",","
"2424","οὗτος","οὗτος"
"2425","μιμητής","μιμητής"
"2426","ἐστι","εἰμί"
"2427","θεοῦ","θεός"
"2428",".","."
"2429","τότε","τότε"
"2430","θεάσῃ","θεάομαι"
"2431","τυγχάνων","τυγχάνω"
"2432","ἐπὶ","ἐπί"
"2433","γῆς","γῆ"
"2434",",",","
"2435","ὅτι","ὅτι"
"2436","θεὸς","θεός"
"2437","ἐν","ἐν"
"2438","οὐρανοῖς","οὐρανός"
"2439","πολιτεύεται","πολιτεύω"
"2440",",",","
"2441","τότε","τότε"
"2442","μυστήρια","μυστήριον"
"2443","θεοῦ","θεός"
"2444","λαλεῖν","λαλέω"
"2445","ἄρξῃ","ἄρχω"
"2446",",",","
"2447","τότε","τότε"
"2448","τοὺς","ὁ"
"2449","κολαζομένους","κολαζομένος"
"2450","ἐπὶ","ἐπί"
"2451","τῷ","ὁ"
"2452","μὴ","μή"
"2453","θέλειν","ἐθέλω"
"2454","ἀρνήσασθαι","ἀρνέομαι"
"2455","θεὸν","θεός"
"2456","καὶ","καί"
"2457","ἀγαπήσεις","ἀγαπάω"
"2458","καὶ","καί"
"2459","θαυμάσεις","θαυμάσω"
"2460","τότε","τότε"
"2461","τῆς","ὁ"
"2462","ἀπάτης","ἀπάτη"
"2463","τοῦ","ὁ"
"2464","κόσμου","κόσμος"
"2465","καὶ","καί"
"2466","τῆς","ὁ"
"2467","πλάνης","πλάνη"
"2468","καταγνώσῃ","καταγνόω"
"2469",",",","
"2470","ὅταν","ὅταν"
"2471","τὸ","ὁ"
"2472","ἀληθῶς","ἀληθῶς"
"2473","ἐν","ἐν"
"2474","οὐρανῷ","οὐρανός"
"2475","ζῆν","ζῶ"
"2476","ἐπιγνῷς","ἐπιγιγνώσκω"
"2477",",",","
"2478","ὅταν","ὅταν"
"2479","τοῦ","ὁ"
"2480","δοκοῦντος","δοκέω"
"2481","ἐνθάδε","ἐνθάδε"
"2482","θανάτου","θάνατος"
"2483","καταφρονήσῃς","καταφρονήζω"
"2484",",",","
"2485","ὅταν","ὅταν"
"2486","τὸν","ὁ"
"2487","ὄντως","ὄντως"
"2488","θάνατον","θάνατος"
"2489","φοβηθῇς","φοβέω"
"2490",",",","
"2491","ὃς","ὅς"
"2492","φυλάσσεται","φυλάσσω"
"2493","τοῖς","ὁ"
"2494","κατακριθησομένοις","κατακριθησομένον"
"2495","εἰς","εἰς"
"2496","τὸ","ὁ"
"2497","πῦρ","πῦρ"
"2498","τὸ","ὁ"
"2499","αἰώνιον","αἰώνιος"
"2500",",",","
"2501","ὃ","ὁ"
"2502","τοὺς","ὁ"
"2503","παραδοθέντας","παραδοθέντης"
"2504","αὐτῷ","αὐτός"
"2505","μέχρι","μέχρι"
"2506","τέλους","τέλος"
"2507","κολάσει","κολάζω"
"2508",".","."
"2509","τότε","τότε"
"2510","τοὺς","ὁ"
"2511","ὑπομένοντας","ὑπομένω"
"2512","ὑπὲρ","ὑπέρ"
"2513","δικαιοσύνης","δικαιοσύνη"
"2514","θαυμάσεις","θαυμάσω"
"2515","τὸ","ὁ"
"2516","πῦρ","πῦρ"
"2517","τὸ","ὁ"
"2518","πρόσκαιρον","πρόσκαιρος"
"2519","καὶ","καί"
"2520","μακαρίσεις","μακαρίσω"
"2521",",",","
"2522","ὅταν","ὅταν"
"2523","ἐκεῖνο","ἐκεῖνος"
"2524","τὸ","ὁ"
"2525","πῦρ","πῦρ"
"2526","ἐπιγνῷς","ἐπιγιγνώσκω"
"2527",".","."
"2528","Οὐ","οὐ"
"2529","ξένα","ξένος"
"2530","ὁμιλῶ","ὁμιλῶ"
"2531","οὐδὲ","οὐδέ"
"2532","παραλόγως","παράλογος"
"2533","ζητῶ","ζητέω"
"2534",",",","
"2535","ἀλλὰ","ἀλλά"
"2536","ἀποστόλων","ἀπόστολος"
"2537","γενόμενος","γίγνομαι"
"2538","μαθητὴς","μαθητής"
