"ID","TOKEN","IS_STOP"
"1785","Ὅμηρε","FALSE"
"1786",",","FALSE"
"1787","πάντα","FALSE"
"1788","μέν","TRUE"
"1789","σοι","TRUE"
"1790","σὺν","TRUE"
"1791","ἀληθείᾳ","FALSE"
"1792","πεποίηται","FALSE"
"1793",",","FALSE"
"1794","τὸ","TRUE"
"1795","λιμῶ","FALSE"
"1796","δ","FALSE"
"1797","οἴκτιστον","FALSE"
"1798","θανέειν","FALSE"
"1799","καὶ","TRUE"
"1800","πότμον","FALSE"
"1801","ἐπισπεῖν","FALSE"
"1802","ὅλην","FALSE"
"1803","ἔχει","FALSE"
"1804","τῆς","TRUE"
"1805","ἀληθείας","FALSE"
"1806","τὴν","TRUE"
"1807","ἐπίνοιαν","FALSE"
"1808",".","FALSE"
"1809","καί","TRUE"
"1810","μοι","TRUE"
"1811","δοκεῖς","FALSE"
"1812","ἀντ","FALSE"
"1813","Ὀδυσσέως","FALSE"
"1814","λιμώττων","FALSE"
"1815","ταυτὶ","TRUE"
"1816","πεποιηκέναι","FALSE"
"1817",".","FALSE"
"1818","δαιμονίως","FALSE"
"1819","γὰρ","TRUE"
"1820","εἴρηται","FALSE"
"1821","καὶ","TRUE"
"1822","σὺν","TRUE"
"1823","ἀληθείᾳ","FALSE"
"1824",".","FALSE"
"1825","Μίαν","FALSE"
"1826","αἰτῶ","FALSE"
"1827",",","FALSE"
"1828","ἄνδρες","FALSE"
"1829","δικασταί","FALSE"
"1830",",","FALSE"
"1831","χάριν","FALSE"
"1832","παρ","FALSE"
"1833","ὑμῶν","TRUE"
"1834",",","FALSE"
"1835","ἀλύω","FALSE"
"1836","γὰρ","TRUE"
"1837","ἤδη","FALSE"
"1838","καὶ","TRUE"
"1839","νάρκης","FALSE"
"1840","αἰσθάνομαι","FALSE"
"1841",",","FALSE"
"1842","χοὰς","FALSE"
"1843","ἐπαγαγεῖν","FALSE"
"1844","ὁσημέραι","FALSE"
"1845","τελευτήσαντί","FALSE"
"1846","μοι","TRUE"
"1847",".","FALSE"
"1848","φασὶ","FALSE"
"1849","γὰρ","TRUE"
"1850","οὐκ","TRUE"
"1851","ὀλίγην","FALSE"
"1852","τὰ","TRUE"
"1853","τοιαῦτα","TRUE"
"1854","διδόναι","FALSE"
"1855","τοῖς","TRUE"
"1856","ἀπελθοῦσι","FALSE"
"1857","παραμυθίαν","FALSE"
"1858",".","FALSE"
"1859","εἰ","TRUE"
"1860","δὲ","TRUE"
"1861","βούλεσθε","FALSE"
"1862",",","FALSE"
"1863","δότε","FALSE"
"1864","καὶ","TRUE"
"1865","λαβόντα","FALSE"
"1866","φαγεῖν","FALSE"
"1867",".","FALSE"
"1868","εἰ","TRUE"
"1869","δὲ","TRUE"
"1870","θελήσετε","FALSE"
"1871","γραφῇ","FALSE"
"1872","τὴν","TRUE"
"1873","κατ","FALSE"
"1874","ἐμὲ","TRUE"
"1875","κηρύξαι","FALSE"
"1876","συμφοράν","FALSE"
"1877",",","FALSE"
"1878","ἐπικουφιεῖτε","FALSE"
"1879","πλέον","FALSE"
"1880","ἐμοὶ","TRUE"
"1881","τὸ","TRUE"
"1882","δεινόν","FALSE"
"1883",".","FALSE"
"1884","γράφετε","FALSE"
"1885","δ","FALSE"
"1886","αὐτόθι","FALSE"
"1887","συμπότας","FALSE"
"1888","καὶ","TRUE"
"1889","δεῖπνα","FALSE"
"1890","καὶ","TRUE"
"1891","συγκατακείμενον","FALSE"
"1892","ἐμὲ","TRUE"
"1893","μὴ","TRUE"
"1894","κἀκεῖ","FALSE"
"1895","δυστυ","FALSE"
"1896","χοῦντα","FALSE"
"1897",".","FALSE"
"1898","μή","TRUE"
"1899","μοι","TRUE"
"1900","τὸν","TRUE"
"1901","ἵππον","FALSE"
"1902","ἀγέτω","FALSE"
"1903","τις","TRUE"
"1904","μηδὲ","FALSE"
"1905","παρέστω","FALSE"
"1906","τῷ","TRUE"
"1907","μνήματι","FALSE"
"1908","μηδ","FALSE"
"1909","ἐποχούμενον","FALSE"
"1910","αὐτῷ","TRUE"
"1911","γραφέτω","FALSE"
"1912","με","TRUE"
"1913","μηδείς","FALSE"
"1914",",","FALSE"
"1915","ἀπολεῖ","FALSE"
"1916","γάρ","TRUE"
"1917","με","TRUE"
"1918","κἀκεῖ","FALSE"
"1919",",","FALSE"
"1920","φεύξεταί","FALSE"
"1921","με","TRUE"
"1922","λαβὼν","FALSE"
"1923","ἄσι","FALSE"
"1924","τον","FALSE"
"1925",".","FALSE"
"1926","ἀλλ","FALSE"
"1927","ἔστω","TRUE"
"1928","τις","TRUE"
"1929","κ","TRUE"
"1930","ἀν","FALSE"
"1931","τῇ","TRUE"
"1932","γραφῇ","FALSE"
"1933","πλησμονή","FALSE"
"1934",",","FALSE"
"1935","καὶ","TRUE"
"1936","αὐτόθι","FALSE"
"1937","δείκνυτέ","FALSE"
"1938","με","TRUE"
"1939","σωφρονοῦντα","FALSE"
"1940",".","FALSE"
