"ID","TOKEN","UPOS"
"15668","παρατηρήσεως","NOUN"
"15669",",","PUNCT"
"15670","οὐδὲ","CCONJ"
"15671","ἐροῦσιν","VERB"
"15672","·","PUNCT"
"15673","Ἰδοὺ","INTJ"
"15674","ὧδε","ADV"
"15675","ἤ","CCONJ"
"15676","·","PUNCT"
"15677","Ἐκεῖ","ADV"
"15678","·","PUNCT"
"15679","ἰδοὺ","INTJ"
"15680","γὰρ","ADV"
"15681","ἡ","DET"
"15682","βασιλεία","NOUN"
"15683","τοῦ","DET"
"15684","θεοῦ","NOUN"
"15685","ἐντὸς","ADP"
"15686","ὑμῶν","PRON"
"15687","ἐστιν","AUX"
"15688",".","PUNCT"
"15689","Εἶπεν","VERB"
"15690","δὲ","ADV"
"15691","πρὸς","ADP"
"15692","τοὺς","DET"
"15693","μαθητάς","NOUN"
"15694","·","PUNCT"
"15695","Ἐλεύσονται","VERB"
"15696","ἡμέραι","NOUN"
"15697","ὅτε","ADV"
"15698","ἐπιθυμήσετε","VERB"
"15699","μίαν","NUM"
"15700","τῶν","DET"
"15701","ἡμερῶν","NOUN"
"15702","τοῦ","DET"
"15703","υἱοῦ","NOUN"
"15704","τοῦ","DET"
"15705","ἀνθρώπου","NOUN"
"15706","ἰδεῖν","VERB"
"15707","καὶ","CCONJ"
"15708","οὐκ","ADV"
"15709","ὄψεσθε","VERB"
"15710",".","PUNCT"
"15711","καὶ","CCONJ"
"15712","ἐροῦσιν","VERB"
"15713","ὑμῖν","PRON"
"15714","·","PUNCT"
"15715","Ἰδοὺ","INTJ"
"15716","ἐκεῖ","ADV"
"15717","·","PUNCT"
"15718","Ἰδοὺ","INTJ"
"15719","ὧδε","ADV"
"15720","·","PUNCT"
"15721","μὴ","ADV"
"15722","ἀπέλθητε","VERB"
"15723","μηδὲ","CCONJ"
"15724","διώξητε","VERB"
"15725",".","PUNCT"
"15726","ὥσπερ","ADV"
"15727","γὰρ","ADV"
"15728","ἡ","DET"
"15729","ἀστραπὴ","NOUN"
"15730","ἀστράπτουσα","VERB"
"15731","ἐκ","ADP"
"15732","τῆς","DET"
"15733","ὑπὸ","ADP"
"15734","τὸν","DET"
"15735","οὐρανὸν","NOUN"
"15736","εἰς","ADP"
"15737","τὴν","DET"
"15738","ὑπʼ","ADP"
"15739","οὐρανὸν","NOUN"
"15740","λάμπει","VERB"
"15741",",","PUNCT"
"15742","οὕτως","ADV"
"15743","ἔσται","AUX"
"15744","ὁ","DET"
"15745","υἱὸς","NOUN"
"15746","τοῦ","DET"
"15747","ἀνθρώπου","NOUN"
"15748","ἐν","ADP"
"15749","τῇ","DET"
"15750","ἡμέρᾳ","NOUN"
"15751","αὐτοῦ","PRON"
"15752",".","PUNCT"
"15753","πρῶτον","ADJ"
"15754","δὲ","ADV"
"15755","δεῖ","VERB"
"15756","αὐτὸν","PRON"
"15757","πολλὰ","ADJ"
"15758","παθεῖν","VERB"
"15759","καὶ","CCONJ"
"15760","ἀποδοκιμασθῆναι","VERB"
"15761","ἀπὸ","ADP"
"15762","τῆς","DET"
"15763","γενεᾶς","NOUN"
"15764","ταύτης","DET"
"15765",".","PUNCT"
"15766","καὶ","CCONJ"
"15767","καθὼς","ADV"
"15768","ἐγένετο","VERB"
"15769","ἐν","ADP"
"15770","ταῖς","DET"
"15771","ἡμέραις","NOUN"
"15772","Νῶε","PROPN"
"15773",",","PUNCT"
"15774","οὕτως","ADV"
"15775","ἔσται","AUX"
"15776","καὶ","CCONJ"
"15777","ἐν","ADP"
"15778","ταῖς","DET"
"15779","ἡμέραις","NOUN"
"15780","τοῦ","DET"
"15781","υἱοῦ","NOUN"
"15782","τοῦ","DET"
"15783","ἀνθρώπου","NOUN"
"15784","·","PUNCT"
"15785","ἤσθιον","VERB"
"15786",",","PUNCT"
"15787","ἔπινον","VERB"
"15788",",","PUNCT"
"15789","ἐγάμουν","VERB"
"15790",",","PUNCT"
"15791","ἐγαμίζοντο","VERB"
"15792",",","PUNCT"
"15793","ἄχρι","ADP"
"15794","ἧς","PRON"
"15795","ἡμέρας","NOUN"
"15796","εἰσῆλθεν","VERB"
"15797","Νῶε","PROPN"
"15798","εἰς","ADP"
"15799","τὴν","DET"
"15800","κιβωτόν","NOUN"
"15801",",","PUNCT"
"15802","καὶ","CCONJ"
"15803","ἦλθεν","VERB"
"15804","ὁ","DET"
"15805","κατακλυσμὸς","NOUN"
"15806","καὶ","CCONJ"
"15807","ἀπώλεσεν","VERB"
"15808","πάντας","ADJ"
"15809",".","PUNCT"
"15810","ὁμοίως","ADV"
"15811","καθὼς","ADV"
"15812","ἐγένετο","VERB"
"15813","ἐν","ADP"
"15814","ταῖς","DET"
"15815","ἡμέραις","NOUN"
"15816","Λώτ","PROPN"
"15817","·","PUNCT"
"15818","ἤσθιον","VERB"
"15819",",","PUNCT"
"15820","ἔπινον","VERB"
"15821",",","PUNCT"
"15822","ἠγόραζον","VERB"
"15823",",","PUNCT"
"15824","ἐπώλουν","VERB"
"15825",",","PUNCT"
"15826","ἐφύτευον","VERB"
"15827",",","PUNCT"
"15828","ᾠκοδόμουν","VERB"
"15829","·","PUNCT"
"15830","ᾗ","PRON"
"15831","δὲ","ADV"
"15832","ἡμέρᾳ","NOUN"
"15833","ἐξῆλθεν","VERB"
"15834","Λὼτ","PROPN"
"15835","ἀπὸ","ADP"
"15836","Σοδόμων","PROPN"
"15837",",","PUNCT"
"15838","ἔβρεξεν","VERB"
"15839","πῦρ","NOUN"
"15840","καὶ","CCONJ"
"15841","θεῖον","NOUN"
"15842","ἀπʼ","ADP"
"15843","οὐρανοῦ","NOUN"
"15844","καὶ","CCONJ"
"15845","ἀπώλεσεν","VERB"
"15846","πάντας","ADJ"
"15847",".","PUNCT"
"15848","κατὰ","ADP"
"15849","τὰ","DET"
"15850","αὐτὰ","PRON"
"15851","ἔσται","AUX"
"15852","ᾗ","PRON"
"15853","ἡμέρᾳ","NOUN"
"15854","ὁ","DET"
"15855","υἱὸς","NOUN"
"15856","τοῦ","DET"
"15857","ἀνθρώπου","NOUN"
"15858","ἀποκαλύπτεται","VERB"
"15859",".","PUNCT"
"15860","ἐν","ADP"
"15861","ἐκείνῃ","DET"
"15862","τῇ","DET"
"15863","ἡμέρᾳ","NOUN"
"15864","ὃς","PRON"
"15865","ἔσται","AUX"
"15866","ἐπὶ","ADP"
"15867","τοῦ","DET"
"15868","δώματος","NOUN"
"15869","καὶ","CCONJ"
"15870","τὰ","DET"
"15871","σκεύη","NOUN"
"15872","αὐτοῦ","PRON"
"15873","ἐν","ADP"
"15874","τῇ","DET"
"15875","οἰκίᾳ","NOUN"
"15876",",","PUNCT"
"15877","μὴ","ADV"
"15878","καταβάτω","VERB"
"15879","ἆραι","VERB"
"15880","αὐτά","PRON"
"15881",",","PUNCT"
"15882","καὶ","CCONJ"
"15883","ὁ","DET"
"15884","ἐν","ADP"
"15885","ἀγρῷ","NOUN"
"15886","ὁμοίως","ADV"
"15887","μὴ","ADV"
"15888","ἐπιστρεψάτω","VERB"
"15889","εἰς","ADP"
"15890","τὰ","DET"
"15891","ὀπίσω","ADV"
"15892",".","PUNCT"
"15893","μνημονεύετε","VERB"
"15894","τῆς","DET"
"15895","γυναικὸς","NOUN"
"15896","Λώτ","PROPN"
"15897",".","PUNCT"
"15898","ὃς","PRON"
"15899","ἐὰν","ADV"
"15900","ζητήσῃ","VERB"
"15901","τὴν","DET"
"15902","ψυχὴν","NOUN"
"15903","αὐτοῦ","PRON"
"15904","περιποιήσασθαι","VERB"
"15905","ἀπολέσει","VERB"
"15906","αὐτήν","PRON"
"15907",",","PUNCT"
"15908","ὃς","PRON"
"15909","δʼ","ADV"
"15910","ἂν","ADV"
"15911","ἀπολέσῃ","VERB"
"15912","ζῳογονήσει","VERB"
"15913","αὐτήν","PRON"
"15914",".","PUNCT"
"15915","λέγω","VERB"
"15916","ὑμῖν","PRON"
"15917",",","PUNCT"
"15918","ταύτῃ","DET"
"15919","τῇ","DET"
"15920","νυκτὶ","NOUN"
"15921","ἔσονται","AUX"
"15922","δύο","NUM"
"15923","ἐπὶ","ADP"
"15924","κλίνης","NOUN"
"15925","μιᾶς","NUM"
"15926",",","PUNCT"
"15927","ὁ","DET"
"15928","εἷς","NUM"
"15929","παραλημφθήσεται","VERB"
"15930","καὶ","CCONJ"
"15931","ὁ","DET"
"15932","ἕτερος","ADJ"
"15933","ἀφεθήσεται","VERB"
"15934","·","PUNCT"
"15935","ἔσονται","AUX"
"15936","δύο","NUM"
"15937","ἀλήθουσαι","VERB"
"15938","ἐπὶ","ADP"
"15939","τὸ","DET"
"15940","αὐτό","PRON"
"15941",",","PUNCT"
"15942","ἡ","DET"
"15943","μία","NUM"
"15944","παραλημφθήσεται","VERB"
"15945","ἡ","DET"
"15946","δὲ","ADV"
"15947","ἑτέρα","ADJ"
"15948","ἀφεθήσεται","VERB"
"15949",".","PUNCT"
"15950","καὶ","CCONJ"
"15951","ἀποκριθέντες","VERB"
"15952","λέγουσιν","VERB"
"15953","αὐτῷ","PRON"
"15954","·","PUNCT"
"15955","Ποῦ","ADV"
"15956",",","PUNCT"
"15957","κύριε","NOUN"
"15958",";","PUNCT"
"15959","ὁ","PRON"
"15960","δὲ","ADV"
"15961","εἶπεν","VERB"
"15962","αὐτοῖς","PRON"
"15963","·","PUNCT"
"15964","Ὅπου","ADV"
"15965","τὸ","DET"
"15966","σῶμα","NOUN"
"15967",",","PUNCT"
"15968","ἐκεῖ","ADV"
"15969","καὶ","CCONJ"
"15970","οἱ","DET"
"15971","ἀετοὶ","NOUN"
"15972","ἐπισυναχθήσονται","VERB"
"15973",".","PUNCT"
"15974","Ἔλεγεν","VERB"
"15975","δὲ","ADV"
"15976","παραβολὴν","NOUN"
"15977","αὐτοῖς","PRON"
"15978","πρὸς","ADP"
"15979","τὸ","DET"
"15980","δεῖν","VERB"
"15981","πάντοτε","ADV"
"15982","προσεύχεσθαι","VERB"
"15983","αὐτοὺς","PRON"
"15984","καὶ","CCONJ"
"15985","μὴ","ADV"
"15986","ἐγκακεῖν","VERB"
"15987",",","PUNCT"
"15988","λέγων","VERB"
"15989","·","PUNCT"
"15990","Κριτής","NOUN"
"15991","τις","DET"
"15992","ἦν","AUX"
"15993","ἔν","ADP"
"15994","τινι","DET"
"15995","πόλει","NOUN"
"15996","τὸν","DET"
"15997","θεὸν","NOUN"
"15998","μὴ","ADV"
"15999","φοβούμενος","VERB"
"16000","καὶ","CCONJ"
"16001","ἄνθρωπον","NOUN"
"16002","μὴ","ADV"
"16003","ἐντρεπόμενος","VERB"
"16004",".","PUNCT"
"16005","χήρα","NOUN"
"16006","δὲ","ADV"
"16007","ἦν","AUX"
"16008","ἐν","ADP"
"16009","τῇ","DET"
"16010","πόλει","NOUN"
"16011","ἐκείνῃ","DET"
"16012","καὶ","CCONJ"
"16013","ἤρχετο","VERB"
"16014","πρὸς","ADP"
"16015","αὐτὸν","PRON"
"16016","λέγουσα","VERB"
"16017","·","PUNCT"
"16018","Ἐκδίκησόν","VERB"
"16019","με","PRON"
"16020","ἀπὸ","ADP"
"16021","τοῦ","DET"
"16022","ἀντιδίκου","NOUN"
"16023","μου","PRON"
"16024",".","PUNCT"
"16025","καὶ","CCONJ"
"16026","οὐκ","ADV"
"16027","ἤθελεν","VERB"
"16028","ἐπὶ","ADP"
"16029","χρόνον","NOUN"
"16030",",","PUNCT"
"16031","μετὰ","ADP"
"16032","ταῦτα","ADJ"
"16033","δὲ","ADV"
"16034","εἶπεν","VERB"
"16035","ἐν","ADP"
"16036","ἑαυτῷ","PRON"
"16037","·","PUNCT"
"16038","Εἰ","SCONJ"
"16039","καὶ","ADV"
"16040","τὸν","DET"
"16041","θεὸν","NOUN"
"16042","οὐ","ADV"
"16043","φοβοῦμαι","VERB"
"16044","οὐδὲ","CCONJ"
"16045","ἄνθρωπον","NOUN"
"16046","ἐντρέπομαι","VERB"
"16047",",","PUNCT"
"16048","διά","ADP"
"16049","γε","ADV"
"16050","τὸ","DET"
"16051","παρέχειν","VERB"
"16052","μοι","PRON"
"16053","κόπον","NOUN"
"16054","τὴν","DET"
"16055","χήραν","NOUN"
"16056","ταύτην","DET"
"16057","ἐκδικήσω","VERB"
"16058","αὐτήν","PRON"
"16059",",","PUNCT"
"16060","ἵνα","SCONJ"
"16061","μὴ","ADV"
"16062","εἰς","ADP"
"16063","τέλος","NOUN"
"16064","ἐρχομένη","VERB"
"16065","ὑπωπιάζῃ","VERB"
"16066","με","PRON"
"16067",".","PUNCT"
"16068","εἶπεν","VERB"
"16069","δὲ","ADV"
"16070","ὁ","DET"
"16071","κύριος","NOUN"
"16072","·","PUNCT"
"16073","Ἀκούσατε","VERB"
"16074","τί","PRON"
"16075","ὁ","DET"
"16076","κριτὴς","NOUN"
"16077","τῆς","DET"
"16078","ἀδικίας","NOUN"
"16079","λέγει","VERB"
"16080","·","PUNCT"
"16081","ὁ","DET"
"16082","δὲ","ADV"
"16083","θεὸς","NOUN"
"16084","οὐ","ADV"
"16085","μὴ","ADV"
"16086","ποιήσῃ","VERB"
"16087","τὴν","DET"
"16088","ἐκδίκησιν","NOUN"
"16089","τῶν","DET"
"16090","ἐκλεκτῶν","ADJ"
"16091","αὐτοῦ","PRON"
"16092","τῶν","DET"
"16093","βοώντων","VERB"
"16094","αὐτῷ","PRON"
"16095","ἡμέρας","NOUN"
"16096","καὶ","CCONJ"
"16097","νυκτός","NOUN"
"16098",",","PUNCT"
"16099","καὶ","CCONJ"
"16100","μακροθυμεῖ","VERB"
"16101","ἐπʼ","ADP"
"16102","αὐτοῖς","PRON"
"16103",";","PUNCT"
"16104","λέγω","VERB"
"16105","ὑμῖν","PRON"
"16106","ὅτι","SCONJ"
"16107","ποιήσει","VERB"
"16108","τὴν","DET"
"16109","ἐκδίκησιν","NOUN"
"16110","αὐτῶν","PRON"
"16111","ἐν","ADP"
"16112","τάχει","NOUN"
"16113",".","PUNCT"
"16114","πλὴν","ADV"
"16115","ὁ","DET"
"16116","υἱὸς","NOUN"
"16117","τοῦ","DET"
"16118","ἀνθρώπου","NOUN"
"16119","ἐλθὼν","VERB"
"16120","ἆρα","ADV"
"16121","εὑρήσει","VERB"
"16122","τὴν","DET"
"16123","πίστιν","NOUN"
"16124","ἐπὶ","ADP"
"16125","τῆς","DET"
"16126","γῆς","NOUN"
"16127",";","PUNCT"
"16128","Εἶπεν","VERB"
"16129","δὲ","ADV"
"16130","καὶ","CCONJ"
"16131","πρός","ADP"
"16132","τινας","ADJ"
"16133","τοὺς","DET"
"16134","πεποιθότας","VERB"
"16135","ἐφʼ","ADP"
"16136","ἑαυτοῖς","PRON"
"16137","ὅτι","SCONJ"
"16138","εἰσὶν","AUX"
"16139","δίκαιοι","ADJ"
"16140","καὶ","CCONJ"
"16141","ἐξουθενοῦντας","VERB"
"16142","τοὺς","DET"
"16143","λοιποὺς","ADJ"
"16144","τὴν","DET"
"16145","παραβολὴν","NOUN"
"16146","ταύτην","DET"
"16147","·","PUNCT"
"16148","Ἄνθρωποι","NOUN"
"16149","δύο","NUM"
"16150","ἀνέβησαν","VERB"
"16151","εἰς","ADP"
"16152","τὸ","DET"
"16153","ἱερὸν","NOUN"
"16154","προσεύξασθαι","VERB"
"16155",",","PUNCT"
"16156","ὁ","DET"
"16157","εἷς","NUM"
"16158","Φαρισαῖος","NOUN"
"16159","καὶ","CCONJ"
"16160","ὁ","DET"
"16161","ἕτερος","ADJ"
"16162","τελώνης","NOUN"
"16163",".","PUNCT"
"16164","ὁ","DET"
"16165","Φαρισαῖος","NOUN"
"16166","σταθεὶς","VERB"
"16167","πρὸς","ADP"
"16168","ἑαυτὸν","PRON"
"16169","ταῦτα","ADJ"
"16170","προσηύχετο","VERB"
"16171","·","PUNCT"
"16172","Ὁ","DET"
"16173","θεός","NOUN"
"16174",",","PUNCT"
"16175","εὐχαριστῶ","VERB"
"16176","σοι","PRON"
"16177","ὅτι","SCONJ"
"16178","οὐκ","ADV"
"16179","εἰμὶ","AUX"
"16180","ὥσπερ","ADV"
"16181","οἱ","DET"
"16182","λοιποὶ","ADJ"
"16183","τῶν","DET"
"16184","ἀνθρώπων","NOUN"
"16185",",","PUNCT"
"16186","ἅρπαγες","ADJ"
"16187",",","PUNCT"
"16188","ἄδικοι","ADJ"
"16189",",","PUNCT"
"16190","μοιχοί","NOUN"
"16191",",","PUNCT"
"16192","ἢ","CCONJ"
"16193","καὶ","ADV"
"16194","ὡς","ADV"
"16195","οὗτος","DET"
"16196","ὁ","DET"
"16197","τελώνης","NOUN"
"16198","·","PUNCT"
"16199","νηστεύω","VERB"
"16200","δὶς","ADV"
"16201","τοῦ","DET"
"16202","σαββάτου","NOUN"
"16203",",","PUNCT"
"16204","ἀποδεκατῶ","VERB"
"16205","πάντα","ADJ"
"16206","ὅσα","PRON"
"16207","κτῶμαι","VERB"
"16208",".","PUNCT"
"16209","ὁ","DET"
"16210","δὲ","ADV"
"16211","τελώνης","NOUN"
"16212","μακρόθεν","ADV"
"16213","ἑστὼς","VERB"
"16214","οὐκ","ADV"
"16215","ἤθελεν","VERB"
"16216","οὐδὲ","ADV"
"16217","τοὺς","DET"
"16218","ὀφθαλμοὺς","NOUN"
"16219","ἐπᾶραι","VERB"
"16220","εἰς","ADP"
"16221","τὸν","DET"
"16222","οὐρανόν","NOUN"
"16223",",","PUNCT"
"16224","ἀλλʼ","CCONJ"
"16225","ἔτυπτε","VERB"
"16226","τὸ","DET"
"16227","στῆθος","NOUN"
"16228","αὐτοῦ","PRON"
"16229","λέγων","VERB"
"16230","·","PUNCT"
"16231","Ὁ","DET"
"16232","θεός","NOUN"
"16233",",","PUNCT"
"16234","ἱλάσθητί","VERB"
"16235","μοι","PRON"
"16236","τῷ","DET"
"16237","ἁμαρτωλῷ","ADJ"
"16238",".","PUNCT"
"16239","λέγω","VERB"
"16240","ὑμῖν","PRON"
"16241",",","PUNCT"
"16242","κατέβη","VERB"
"16243","οὗτος","ADJ"
"16244","δεδικαιωμένος","VERB"
"16245","εἰς","ADP"
"16246","τὸν","DET"
"16247","οἶκον","NOUN"
"16248","αὐτοῦ","PRON"
"16249","παρʼ","ADP"
"16250","ἐκεῖνον","ADJ"
"16251","·","PUNCT"
"16252","ὅτι","ADV"
"16253","πᾶς","DET"
"16254","ὁ","DET"
"16255","ὑψῶν","VERB"
"16256","ἑαυτὸν","PRON"
"16257","ταπεινωθήσεται","VERB"
"16258",",","PUNCT"
"16259","ὁ","DET"
"16260","δὲ","ADV"
"16261","ταπεινῶν","VERB"
"16262","ἑαυτὸν","PRON"
"16263","ὑψωθήσεται","VERB"
"16264",".","PUNCT"
"16265","Προσέφερον","VERB"
"16266","δὲ","ADV"
"16267","αὐτῷ","PRON"
"16268","καὶ","ADV"
"16269","τὰ","DET"
"16270","βρέφη","NOUN"
"16271","ἵνα","SCONJ"
"16272","αὐτῶν","PRON"
"16273","ἅπτηται","VERB"
"16274","·","PUNCT"
"16275","ἰδόντες","VERB"
"16276","δὲ","ADV"
"16277","οἱ","DET"
"16278","μαθηταὶ","NOUN"
"16279","ἐπετίμων","VERB"
"16280","αὐτοῖς","PRON"
"16281",".","PUNCT"
"16282","ὁ","DET"
"16283","δὲ","ADV"
"16284","Ἰησοῦς","PROPN"
"16285","προσεκαλέσατο","VERB"
"16286","αὐτὰ","PRON"
"16287","λέγων","VERB"
"16288","·","PUNCT"
"16289","Ἄφετε","VERB"
"16290","τὰ","DET"
"16291","παιδία","NOUN"
"16292","ἔρχεσθαι","VERB"
"16293","πρός","ADP"
"16294","με","PRON"
"16295","καὶ","CCONJ"
"16296","μὴ","ADV"
"16297","κωλύετε","VERB"
"16298","αὐτά","PRON"
"16299",",","PUNCT"
"16300","τῶν","DET"
"16301","γὰρ","ADV"
"16302","τοιούτων","ADJ"
"16303","ἐστὶν","AUX"
"16304","ἡ","DET"
"16305","βασιλεία","NOUN"
"16306","τοῦ","DET"
"16307","θεοῦ","NOUN"
"16308",".","PUNCT"
"16309","ἀμὴν","INTJ"
"16310","λέγω","VERB"
"16311","ὑμῖν","PRON"
"16312",",","PUNCT"
"16313","ὃς","PRON"
"16314","ἂν","ADV"
"16315","μὴ","ADV"
"16316","δέξηται","VERB"
"16317","τὴν","DET"
"16318","βασιλείαν","NOUN"
"16319","τοῦ","DET"
"16320","θεοῦ","NOUN"
"16321","ὡς","ADV"
"16322","παιδίον","NOUN"
"16323",",","PUNCT"
"16324","οὐ","ADV"
"16325","μὴ","ADV"
"16326","εἰσέλθῃ","VERB"
"16327","εἰς","ADP"
"16328","αὐτήν","PRON"
"16329",".","PUNCT"
"16330","Καὶ","CCONJ"
"16331","ἐπηρώτησέν","VERB"
"16332","τις","DET"
"16333","αὐτὸν","PRON"
"16334","ἄρχων","NOUN"
"16335","λέγων","VERB"
"16336","·","PUNCT"
"16337","Διδάσκαλε","NOUN"
"16338","ἀγαθέ","ADJ"
"16339",",","PUNCT"
"16340","τί","PRON"
"16341","ποιήσας","VERB"
"16342","ζωὴν","NOUN"
"16343","αἰώνιον","ADJ"
"16344","κληρονομήσω","VERB"
"16345",";","PUNCT"
"16346","εἶπεν","VERB"
"16347","δὲ","ADV"
"16348","αὐτῷ","PRON"
"16349","ὁ","DET"
"16350","Ἰησοῦς","PROPN"
"16351","·","PUNCT"
"16352","Τί","PRON"
"16353","με","PRON"
"16354","λέγεις","VERB"
"16355","ἀγαθόν","ADJ"
"16356",";","PUNCT"
"16357","οὐδεὶς","ADJ"
"16358","ἀγαθὸς","ADJ"
"16359","εἰ","ADV"
"16360","μὴ","ADV"
"16361","εἷς","NUM"
"16362","ὁ","DET"
"16363","θεός","NOUN"
"16364",".","PUNCT"
"16365","τὰς","DET"
"16366","ἐντολὰς","NOUN"
"16367","οἶδας","VERB"
"16368","·","PUNCT"
"16369","Μὴ","ADV"
"16370","μοιχεύσῃς","VERB"
"16371",",","PUNCT"
"16372","Μὴ","ADV"
"16373","φονεύσῃς","VERB"
"16374",",","PUNCT"
"16375","Μὴ","ADV"
"16376","κλέψῃς","VERB"
"16377",",","PUNCT"
"16378","Μὴ","ADV"
"16379","ψευδομαρτυρήσῃς","VERB"
"16380",",","PUNCT"
"16381","Τίμα","VERB"
"16382","τὸν","DET"
"16383","πατέρα","NOUN"
"16384","σου","PRON"
"16385","καὶ","CCONJ"
"16386","τὴν","DET"
"16387","μητέρα","NOUN"
"16388",".","PUNCT"
"16389","ὁ","PRON"
"16390","δὲ","ADV"
"16391","εἶπεν","VERB"
"16392","·","PUNCT"
"16393","Ταῦτα","ADJ"
"16394","πάντα","DET"
"16395","ἐφύλαξα","VERB"
"16396","ἐκ","ADP"
"16397","νεότητος","NOUN"
"16398","μου","PRON"
"16399",".","PUNCT"
"16400","ἀκούσας","VERB"
"16401","δὲ","ADV"
"16402","ὁ","DET"
"16403","Ἰησοῦς","PROPN"
"16404","εἶπεν","VERB"
"16405","αὐτῷ","PRON"
"16406","·","PUNCT"
"16407","Ἔτι","ADV"
"16408","ἕν","NUM"
"16409","σοι","PRON"
"16410","λείπει","VERB"
"16411","·","PUNCT"
"16412","πάντα","ADJ"
"16413","ὅσα","PRON"
"16414","ἔχεις","VERB"
"16415","πώλησον","VERB"
"16416","καὶ","CCONJ"
"16417","διάδος","VERB"
"16418","πτωχοῖς","ADJ"
"16419",",","PUNCT"
"16420","καὶ","CCONJ"
"16421","ἕξεις","VERB"
"16422","θησαυρὸν","NOUN"
"16423","ἐν","ADP"
"16424","οὐρανοῖς","NOUN"
"16425",",","PUNCT"
"16426","καὶ","CCONJ"
"16427","δεῦρο","INTJ"
"16428","ἀκολούθει","VERB"
"16429","μοι","PRON"
"16430",".","PUNCT"
"16431","ὁ","PRON"
"16432","δὲ","ADV"
"16433","ἀκούσας","VERB"
"16434","ταῦτα","ADJ"
"16435","περίλυπος","ADJ"
"16436","ἐγενήθη","VERB"
"16437",",","PUNCT"
"16438","ἦν","AUX"
"16439","γὰρ","ADV"
"16440","πλούσιος","ADJ"
"16441","σφόδρα","ADV"
"16442",".","PUNCT"
"16443","Ἰδὼν","VERB"
"16444","δὲ","ADV"
"16445","αὐτὸν","PRON"
"16446","ὁ","DET"
"16447","Ἰησοῦς","PROPN"
"16448","εἶπεν","VERB"
"16449","·","PUNCT"
"16450","Πῶς","ADV"
"16451","δυσκόλως","ADV"
"16452","οἱ","DET"
"16453","τὰ","DET"
"16454","χρήματα","NOUN"
"16455","ἔχοντες","VERB"
"16456","εἰς","ADP"
"16457","τὴν","DET"
"16458","βασιλείαν","NOUN"
"16459","τοῦ","DET"
"16460","θεοῦ","NOUN"
"16461","εἰσπορεύονται","VERB"
"16462","·","PUNCT"
"16463","εὐκοπώτερον","ADJ"
"16464","γάρ","ADV"
"16465","ἐστιν","AUX"
"16466","κάμηλον","NOUN"
"16467","διὰ","ADP"
"16468","τρήματος","NOUN"
"16469","βελόνης","NOUN"
"16470","εἰσελθεῖν","VERB"
"16471","ἢ","ADV"
"16472","πλούσιον","ADJ"
"16473","εἰς","ADP"
"16474","τὴν","DET"
"16475","βασιλείαν","NOUN"
"16476","τοῦ","DET"
"16477","θεοῦ","NOUN"
"16478","εἰσελθεῖν","VERB"
"16479",".","PUNCT"
"16480","Εἶπαν","VERB"
"16481","δὲ","ADV"
"16482","οἱ","DET"
"16483","ἀκούσαντες","VERB"
"16484","·","PUNCT"
"16485","Καὶ","CCONJ"
"16486","τίς","PRON"
"16487","δύναται","VERB"
"16488","σωθῆναι","VERB"
"16489",";","PUNCT"
"16490","ὁ","PRON"
"16491","δὲ","ADV"
"16492","εἶπεν","VERB"
"16493","·","PUNCT"
"16494","Τὰ","DET"
"16495","ἀδύνατα","ADJ"
"16496","παρὰ","ADP"
"16497","ἀνθρώποις","NOUN"
"16498","δυνατὰ","ADJ"
"16499","παρὰ","ADP"
"16500","τῷ","DET"
"16501","θεῷ","NOUN"
"16502","ἐστιν","AUX"
"16503",".","PUNCT"
"16504","Εἶπεν","VERB"
"16505","δὲ","ADV"
"16506","ὁ","DET"
"16507","Πέτρος","PROPN"
"16508","·","PUNCT"
"16509","Ἰδοὺ","INTJ"
"16510","ἡμεῖς","PRON"
"16511","ἀφέντες","VERB"
"16512","τὰ","DET"
"16513","ἴδια","ADJ"
"16514","ἠκολουθήσαμέν","VERB"
"16515","σοι","PRON"
"16516",".","PUNCT"
"16517","ὁ","PRON"
"16518","δὲ","ADV"
"16519","εἶπεν","VERB"
"16520","αὐτοῖς","PRON"
"16521","·","PUNCT"
"16522","Ἀμὴν","INTJ"
"16523","λέγω","VERB"
"16524","ὑμῖν","PRON"
"16525","ὅτι","SCONJ"
"16526","οὐδείς","ADJ"
"16527","ἐστιν","AUX"
"16528","ὃς","PRON"
"16529","ἀφῆκεν","VERB"
"16530","οἰκίαν","NOUN"
"16531","ἢ","CCONJ"
"16532","γυναῖκα","NOUN"
"16533","ἢ","CCONJ"
"16534","ἀδελφοὺς","NOUN"
"16535","ἢ","CCONJ"
"16536","γονεῖς","NOUN"
"16537","ἢ","CCONJ"
"16538","τέκνα","NOUN"
"16539","ἕνεκεν","ADP"
"16540","τῆς","DET"
"16541","βασιλείας","NOUN"
"16542","τοῦ","DET"
"16543","θεοῦ","NOUN"
"16544",",","PUNCT"
"16545","ὃς","PRON"
"16546","οὐχὶ","ADV"
"16547","μὴ","ADV"
"16548","ἀπολάβῃ","VERB"
"16549","πολλαπλασίονα","ADJ"
"16550","ἐν","ADP"
"16551","τῷ","DET"
"16552","καιρῷ","NOUN"
"16553","τούτῳ","DET"
"16554","καὶ","CCONJ"
"16555","ἐν","ADP"
"16556","τῷ","DET"
"16557","αἰῶνι","NOUN"
"16558","τῷ","DET"
"16559","ἐρχομένῳ","VERB"
"16560","ζωὴν","NOUN"
